type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,101121,63,83:82,B5,B5,0.7144,m6,120,4/4,C Major
note,101151,58,75:62,D#5,Eb5,0.7655,M2,120,4/4,C Major
note,101172,93,89:93,F6,F6,0.7144,M6,120,4/4,C Major
note,101189,63,80:68,G#5,Ab5,0.6634,P5,120,4/4,C Major
note,101229,68,87:66,D#6,Eb6,0.7144,M6,120,4/4,C Major
note,101243,25,78:77,F#5,Gb5,0.6634,P5,120,4/4,C Major
note,101274,47,85:81,C#6,Db6,0.6634,m6,120,4/4,C Major
note,101306,62,77:76,F5,F5,0.7144,d5,120,4/4,C Major
note,101316,46,83:76,B5,B5,0.6634,m6,120,4/4,C Major
note,101371,59,75:73,D#5,Eb5,0.7144,P5,120,4/4,C Major
note,101391,59,82:80,A#5,Bb5,0.7144,M6,120,4/4,C Major
note,101415,57,73:74,C#5,Db5,0.7144,P5,120,4/4,C Major
note,101452,46,80:83,G#5,Ab5,0.7655,M6,120,4/4,C Major
note,101486,70,71:71,B4,B4,0.7655,P1,120,4/4,C Major
note,101520,94,83:86,B5,B5,0.8165,m6,120,4/4,C Major
note,101534,33,75:75,D#5,Eb5,0.8165,P5,120,4/4,C Major
note,101574,97,82:76,A#5,Bb5,0.8165,M6,120,4/4,C Major
note,101577,20,73:80,C#5,Db5,0.7655,P5,120,4/4,C Major
note,101629,54,80:68,G#5,Ab5,0.7655,M6,120,4/4,C Major
note,101660,54,71:74,B4,B4,0.8165,P5,120,4/4,C Major
note,101674,50,78:80,F#5,Gb5,0.7655,m6,120,4/4,C Major
note,101723,58,70:76,A#4,Bb4,0.7655,P5,120,4/4,C Major
note,101723,62,77:75,F5,F5,0.7655,M6,120,4/4,C Major
note,101765,51,68:71,G#4,Ab4,0.7655,P5,120,4/4,C Major
note,101779,79,75:80,D#5,Eb5,0.7144,M6,120,4/4,C Major
note,101817,53,66:70,F#4,Gb4,0.7655,M2,120,4/4,C Major
note,101833,71,80:82,G#5,Ab5,0.7144,M6,120,4/4,C Major
note,101839,55,71:82,B4,B4,0.6634,P5,120,4/4,C Major
note,101873,40,78:77,F#5,Gb5,0.7144,m6,120,4/4,C Major
note,101891,48,70:80,A#4,Bb4,0.7144,P5,120,4/4,C Major
note,101915,32,77:75,F5,F5,0.7144,M6,120,4/4,C Major
note,101938,52,68:72,G#4,Ab4,0.6634,P5,120,4/4,C Major
note,101983,69,75:83,D#5,Eb5,0.7144,M2,120,4/4,C Major
note,102029,65,73:77,C#5,Db5,0.7655,m6,120,4/4,C Major
note,102043,115,65:63,F4,F4,0.7144,d5,120,4/4,C Major
note,102087,72,71:81,B4,B4,0.7655,m6,120,4/4,C Major
note,102135,81,63:65,D#4,Eb4,0.8165,M2,120,4/4,C Major
note,102145,83,77:90,F5,F5,0.7655,M6,120,4/4,C Major
note,102169,57,68:75,G#4,Ab4,0.7655,P5,120,4/4,C Major
note,102191,72,75:74,D#5,Eb5,0.7655,M6,120,4/4,C Major
note,102231,27,66:48,F#4,Gb4,0.8165,P5,120,4/4,C Major
note,102232,47,73:79,C#5,Db5,0.7655,M2,120,4/4,C Major
note,102275,41,71:76,B4,B4,0.7655,d5,120,4/4,C Major
note,102279,59,65:74,F4,F4,0.7144,M2,120,4/4,C Major
note,102343,58,63:70,D#4,Eb4,0.8165,P5,120,4/4,C Major
note,102349,52,70:80,A#4,Bb4,0.7655,M6,120,4/4,C Major
note,102378,54,61:72,C#4,Db4,0.8165,P5,120,4/4,C Major
note,102402,40,68:80,G#4,Ab4,0.8165,M6,120,4/4,C Major
note,102444,71,59:69,B3,B3,0.8165,P1,120,4/4,C Major
note,102460,80,71:86,B4,B4,0.8675,m6,120,4/4,C Major
note,102478,49,63:72,D#4,Eb4,0.8165,P5,120,4/4,C Major
note,102506,94,70:76,A#4,Bb4,0.7655,M6,120,4/4,C Major
note,102536,25,61:66,C#4,Db4,0.8165,P5,120,4/4,C Major
note,102561,48,68:70,G#4,Ab4,0.7655,M2,120,4/4,C Major
note,102609,37,66:69,F#4,Gb4,0.8165,P5,120,4/4,C Major
note,102614,46,59:68,B3,B3,0.8165,d5,120,4/4,C Major
note,102654,52,65:71,F4,F4,0.8165,P5,120,4/4,C Major
note,102668,47,58:69,A#3,Bb3,0.8165,M2,120,4/4,C Major
note,102711,52,56:69,G#3,Ab3,0.8675,P5,120,4/4,C Major
note,102714,50,63:65,D#4,Eb4,0.8165,M6,120,4/4,C Major
note,102757,42,54:71,F#3,Gb3,0.8675,M2,120,4/4,C Major
note,102757,57,68:75,G#4,Ab4,0.8675,M6,120,4/4,C Major
note,102784,58,59:76,B3,B3,0.8165,P5,120,4/4,C Major
note,102793,37,66:75,F#4,Gb4,0.7655,m2,120,4/4,C Major
note,102833,39,65:71,F4,F4,0.8675,P5,120,4/4,C Major
note,102843,103,58:69,A#3,Bb3,0.8165,M2,120,4/4,C Major
note,102898,26,56:57,G#3,Ab3,0.8675,P5,120,4/4,C Major
note,102915,28,63:71,D#4,Eb4,0.8165,m7,120,4/4,C Major
note,102948,68,53:72,F3,F3,0.8675,m6,120,4/4,C Major
note,102952,49,61:69,C#4,Db4,0.8165,P5,120,4/4,C Major
note,102998,37,54:8,F#3,Gb3,0.8675,M6,120,4/4,C Major
note,103004,25,63:75,D#4,Eb4,0.8165,d5,120,4/4,C Major
note,103041,35,57:57,A3,A3,0.9186,m6,120,4/4,C Major
note,103060,54,65:84,F4,F4,0.8675,d5,120,4/4,C Major
note,103092,84,59:77,B3,B3,0.8675,P5,120,4/4,C Major
note,103118,54,66:69,F#4,Gb4,0.9186,m6,120,4/4,C Major
note,103119,43,58:5,A#3,Bb3,0.8675,m7,120,4/4,C Major
note,103154,55,68:81,G#4,Ab4,0.8675,P5,120,4/4,C Major
note,103178,28,61:65,C#4,Db4,0.8675,M2,120,4/4,C Major
note,103194,51,63:61,D#4,Eb4,0.9186,P5,120,4/4,C Major
note,103200,22,70:81,A#4,Bb4,0.8675,m2,120,4/4,C Major
note,103254,56,71:84,B4,B4,1.0206,m7,120,4/4,C Major
note,103268,27,61:52,C#4,Db4,0.9696,M2,120,4/4,C Major
note,103304,53,59:82,B3,B3,0.9696,M2,120,4/4,C Major
note,103310,38,73:79,C#5,Db5,0.9696,M2,120,4/4,C Major
note,103346,24,75:84,D#5,Eb5,1.0206,P4,120,4/4,C Major
note,103358,62,58:80,A#3,Bb3,1.0717,M2,120,4/4,C Major
note,103395,43,56:80,G#3,Ab3,1.0717,M6,120,4/4,C Major
note,103404,46,77:89,F5,F5,1.0206,M7,120,4/4,C Major
note,103425,23,54:82,F#3,Gb3,1.0206,P1,120,4/4,C Major
note,103455,48,78:78,F#5,Gb5,1.1227,M2,120,4/4,C Major
note,103484,31,80:74,G#5,Ab5,1.0717,m3,120,4/4,C Major
note,103494,61,53:88,F3,F3,1.0206,P4,120,4/4,C Major
note,103509,18,82:86,A#5,Bb5,0.9696,P5,120,4/4,C Major
note,103554,46,51:86,D#3,Eb3,1.1227,m6,120,4/4,C Major
note,103569,30,83:77,B5,B5,1.0717,m2,120,4/4,C Major
note,103572,25,84:72,C6,C6,1.0206,m7,120,4/4,C Major
note,103592,27,50:65,D3,D3,0.9696,M7,120,4/4,C Major
note,103615,25,85:71,C#6,Db6,0.9186,P1,120,4/4,C Major
note,103619,42,49:26,C#3,Db3,0.8675,M2,120,4/4,C Major
note,103626,20,87:83,D#6,Eb6,0.8675,m3,120,4/4,C Major
note,103668,55,48:89,C3,C3,1.0206,P4,120,4/4,C Major
note,103691,40,89:92,F6,F6,0.9696,m2,120,4/4,C Major
note,103724,33,90:71,F#6,Gb6,1.0206,P5,120,4/4,C Major
note,103729,35,47:62,B2,B2,1.0206,M6,120,4/4,C Major
note,103735,60,92:91,G#6,Ab6,1.0206,P1,120,4/4,C Major
note,103737,61,44:77,G#2,Ab2,0.9696,M2,120,4/4,C Major
note,103751,95,94:78,A#6,Bb6,0.9186,m2,120,4/4,C Major
note,103808,60,95:92,B6,B6,0.9696,d5,120,4/4,C Major
note,103811,56,41:81,F2,F2,0.9696,d5,120,4/4,C Major
note,103817,34,83:100,B5,B5,0.9186,d5,120,4/4,C Major
note,103819,35,53:98,F3,F3,0.8675,P5,120,4/4,C Major
note,103912,47,96:95,C7,C7,1.1227,P1,120,4/4,C Major
note,103918,38,84:95,C6,C6,1.0717,M6,120,4/4,C Major
note,103924,40,51:100,D#3,Eb3,1.0717,P1,120,4/4,C Major
note,103934,38,39:90,D#2,Eb2,1.0206,m7,120,4/4,C Major
note,104008,48,97:92,C#7,Db7,1.1227,P1,120,4/4,C Major
note,104011,33,85:86,C#6,Db6,1.1227,P1,120,4/4,C Major
note,104020,27,49:87,C#3,Db3,1.0717,P1,120,4/4,C Major
note,104029,30,37:76,C#2,Db2,1.0206,M2,120,4/4,C Major
note,104043,1,87:48,D#6,Eb6,1.1227,P1,120,4/4,C Major
note,104104,21,99:94,D#7,Eb7,1.0717,P1,120,4/4,C Major
note,104107,28,87:87,D#6,Eb6,1.0206,M3,120,4/4,C Major
note,104111,29,47:95,B2,B2,0.9696,P1,120,4/4,C Major
note,104116,30,35:90,B1,B1,0.9186,M2,120,4/4,C Major
note,104148,1,37:26,C#2,Db2,0.8675,P1,120,4/4,C Major
note,104192,33,85:87,C#6,Db6,0.8165,P1,120,4/4,C Major
note,104194,46,97:89,C#7,Db7,0.7655,m3,120,4/4,C Major
note,104208,25,46:98,A#2,Bb2,0.7144,P1,120,4/4,C Major
note,104218,27,34:81,A#1,Bb1,0.6634,P5,120,4/4,C Major
note,104285,45,101:109,F7,F7,0.6124,P1,120,4/4,C Major
note,104288,34,89:96,F6,F6,0.5613,M6,120,4/4,C Major
note,104291,27,44:92,G#2,Ab2,0.5103,P1,120,4/4,C Major
note,104294,32,32:90,G#1,Ab1,0.4593,M2,120,4/4,C Major
note,104306,24,34:63,A#1,Bb1,0.4082,m6,120,4/4,C Major
note,104383,29,90:105,F#6,Gb6,0.4082,P1,120,4/4,C Major
note,104384,36,102:109,F#7,Gb7,0.3572,P1,120,4/4,C Major
note,104385,62,42:102,F#2,Gb2,0.3062,P1,120,4/4,C Major
note,104395,25,30:88,F#1,Gb1,0.2552,P5,120,4/4,C Major
note,104414,34,97:59,C#7,Db7,0.2041,m3,120,4/4,C Major
note,104422,1,34:39,A#1,Bb1,0.2041,M2,120,4/4,C Major
note,104423,38,32:48,G#1,Ab1,0.1531,m7,120,4/4,C Major
note,104704,23,42:74,F#2,Gb2,0.2041,P1,120,4/4,C Major
note,104801,31,42:64,F#2,Gb2,0.2041,P1,120,4/4,C Major
note,104912,21,42:58,F#2,Gb2,0.2041,m2,120,4/4,C Major
note,105000,46,43:56,G2,G2,0.3062,P1,120,4/4,C Major
note,105104,34,43:61,G2,G2,0.4082,P1,120,4/4,C Major
note,105215,34,43:51,G2,G2,0.6124,d5,120,4/4,C Major
note,105298,29,61:68,C#4,Db4,0.6634,M6,120,4/4,C Major
note,105302,32,40:58,E2,E2,0.6124,P5,120,4/4,C Major
note,105305,29,59:56,B3,B3,0.5613,M2,120,4/4,C Major
note,105388,35,61:70,C#4,Db4,0.5103,M6,120,4/4,C Major
note,105397,32,40:63,E2,E2,0.4593,P5,120,4/4,C Major
note,105402,28,59:66,B3,B3,0.4082,P5,120,4/4,C Major
note,105490,34,40:70,E2,E2,0.4082,P5,120,4/4,C Major
note,105493,32,59:63,B3,B3,0.4082,M2,120,4/4,C Major
note,105498,25,61:51,C#4,Db4,0.4082,P1,120,4/4,C Major
note,105585,30,61:77,C#4,Db4,0.4082,P5,120,4/4,C Major
note,105598,31,42:62,F#2,Gb2,0.3572,M3,120,4/4,C Major
note,105601,25,58:61,A#3,Bb3,0.3062,M3,120,4/4,C Major
note,105682,32,42:62,F#2,Gb2,0.3062,P1,120,4/4,C Major
note,105788,42,42:63,F#2,Gb2,0.3062,P1,120,4/4,C Major
note,105875,38,66:62,F#4,Gb4,0.3062,m6,120,4/4,C Major
note,105879,31,58:54,A#3,Bb3,0.2552,M6,120,4/4,C Major
note,105898,33,37:64,C#2,Db2,0.2552,P1,120,4/4,C Major
note,106006,31,37:51,C#2,Db2,0.2552,P1,120,4/4,C Major
note,106098,34,37:49,C#2,Db2,0.4082,m2,120,4/4,C Major
note,106182,26,38:67,D2,D2,0.5103,P1,120,4/4,C Major
note,106270,31,38:65,D2,D2,0.5103,P1,120,4/4,C Major
note,106371,34,38:57,D2,D2,0.6124,m3,120,4/4,C Major
note,106456,31,35:64,B1,B1,0.7655,d5,120,4/4,C Major
note,106458,29,65:66,F4,F4,0.7144,m3,120,4/4,C Major
note,106464,31,68:64,G#4,Ab4,0.6634,d5,120,4/4,C Major
note,106469,28,62:54,D4,D4,0.6634,m3,120,4/4,C Major
note,106553,32,65:64,F4,F4,0.6124,d5,120,4/4,C Major
note,106561,32,35:57,B1,B1,0.5613,M6,120,4/4,C Major
note,106564,31,68:63,G#4,Ab4,0.5103,d5,120,4/4,C Major
note,106573,23,62:54,D4,D4,0.5103,m3,120,4/4,C Major
note,106655,34,35:64,B1,B1,0.4593,M6,120,4/4,C Major
note,106665,27,68:51,G#4,Ab4,0.5103,d5,120,4/4,C Major
note,106683,49,62:26,D4,D4,0.5613,m6,120,4/4,C Major
note,106756,40,70:74,A#4,Bb4,0.5103,M3,120,4/4,C Major
note,106761,29,66:57,F#4,Gb4,0.4593,P4,120,4/4,C Major
note,106762,27,37:66,C#2,Db2,0.4082,P1,120,4/4,C Major
note,106768,25,61:52,C#4,Db4,0.3572,P1,120,4/4,C Major
note,106851,37,37:68,C#2,Db2,0.3572,P1,120,4/4,C Major
note,106956,30,37:63,C#2,Db2,0.4082,P1,120,4/4,C Major
note,107041,61,73:72,C#5,Db5,0.4082,P1,120,4/4,C Major
note,107047,33,61:57,C#4,Db4,0.3572,P5,120,4/4,C Major
note,107058,32,42:70,F#2,Gb2,0.3062,M3,120,4/4,C Major
note,107062,26,70:41,A#4,Bb4,0.2552,M3,120,4/4,C Major
note,107155,30,42:63,F#2,Gb2,0.2552,P1,120,4/4,C Major
note,107246,27,42:76,F#2,Gb2,0.4082,m2,120,4/4,C Major
note,107331,24,43:60,G2,G2,0.5103,P1,120,4/4,C Major
note,107419,37,43:74,G2,G2,0.5613,P1,120,4/4,C Major
note,107533,41,43:60,G2,G2,0.8675,d5,120,4/4,C Major
note,107617,31,73:63,C#5,Db5,0.8675,M2,120,4/4,C Major
note,107618,29,71:65,B4,B4,0.8165,M3,120,4/4,C Major
note,107623,29,67:61,G4,G4,0.7655,m3,120,4/4,C Major
note,107627,31,40:57,E2,E2,0.7144,P5,120,4/4,C Major
note,107712,26,71:71,B4,B4,0.7144,M3,120,4/4,C Major
note,107713,28,67:73,G4,G4,0.6634,d5,120,4/4,C Major
note,107715,31,73:67,C#5,Db5,0.6124,M6,120,4/4,C Major
note,107721,32,40:58,E2,E2,0.5613,M6,120,4/4,C Major
note,107801,26,73:72,C#5,Db5,0.5103,d5,120,4/4,C Major
note,107812,21,67:61,G4,G4,0.4593,m3,120,4/4,C Major
note,107814,33,40:70,E2,E2,0.4082,P5,120,4/4,C Major
note,107815,24,71:51,B4,B4,0.5103,M2,120,4/4,C Major
note,107901,42,73:69,C#5,Db5,0.5103,P5,120,4/4,C Major
note,107907,33,42:74,F#2,Gb2,0.5103,P1,120,4/4,C Major
note,107910,28,66:69,F#4,Gb4,0.4593,M3,120,4/4,C Major
note,107915,27,70:63,A#4,Bb4,0.4082,M3,120,4/4,C Major
note,107992,37,42:77,F#2,Gb2,0.3572,P1,120,4/4,C Major
note,108086,61,42:75,F#2,Gb2,0.3572,P4,120,4/4,C Major
note,108199,37,37:60,C#2,Db2,0.3572,P4,120,4/4,C Major
note,108199,39,66:57,F#4,Gb4,0.3572,P1,120,4/4,C Major
note,108199,76,78:70,F#5,Gb5,0.3572,m6,120,4/4,C Major
note,108205,42,70:57,A#4,Bb4,0.2041,M6,120,4/4,C Major
note,108291,39,37:57,C#2,Db2,0.2041,P1,120,4/4,C Major
note,108400,33,37:59,C#2,Db2,0.4082,m2,120,4/4,C Major
note,108493,30,38:66,D2,D2,0.5613,P1,120,4/4,C Major
note,108591,34,38:50,D2,D2,0.7144,P1,120,4/4,C Major
note,108682,37,38:46,D2,D2,0.7655,d5,120,4/4,C Major
note,108768,31,80:72,G#5,Ab5,0.8165,M6,120,4/4,C Major
note,108773,34,35:58,B1,B1,0.7655,d5,120,4/4,C Major
note,108774,34,77:65,F5,F5,0.7144,m3,120,4/4,C Major
note,108783,21,74:57,D5,D5,0.6634,m3,120,4/4,C Major
note,108869,36,35:55,B1,B1,0.6634,d5,120,4/4,C Major
note,108874,21,77:61,F5,F5,0.6124,m3,120,4/4,C Major
note,108876,19,74:59,D5,D5,0.6124,d5,120,4/4,C Major
note,108876,20,80:64,G#5,Ab5,0.6124,P1,120,4/4,C Major
note,108956,23,80:76,G#5,Ab5,0.5103,d5,120,4/4,C Major
note,108965,19,74:63,D5,D5,0.4593,m3,120,4/4,C Major
note,108965,19,77:66,F5,F5,0.4593,d5,120,4/4,C Major
note,108970,31,35:59,B1,B1,0.3572,M2,120,4/4,C Major
note,109065,24,73:73,C#5,Db5,0.5103,M6,120,4/4,C Major
note,109066,29,82:70,A#5,Bb5,0.4593,M3,120,4/4,C Major
note,109072,19,78:61,F#5,Gb5,0.4593,P4,120,4/4,C Major
note,109074,28,37:66,C#2,Db2,0.4082,P1,120,4/4,C Major
note,109171,31,37:61,C#2,Db2,0.4082,P1,120,4/4,C Major
note,109260,34,37:66,C#2,Db2,0.4082,P1,120,4/4,C Major
note,109356,51,73:71,C#5,Db5,0.4082,P1,120,4/4,C Major
note,109359,73,85:68,C#6,Db6,0.3572,P5,120,4/4,C Major
note,109361,31,42:73,F#2,Gb2,0.3062,M3,120,4/4,C Major
note,109366,44,82:54,A#5,Bb5,0.2552,M3,120,4/4,C Major
note,109456,33,42:64,F#2,Gb2,0.2041,P1,120,4/4,C Major
note,109551,35,42:65,F#2,Gb2,0.3062,M3,120,4/4,C Major
note,109642,36,38:62,D2,D2,0.3572,P1,120,4/4,C Major
note,109719,39,38:57,D2,D2,0.3062,m3,120,4/4,C Major
note,109915,103,89:65,F6,F6,0.3572,P1,120,4/4,C Major
note,109927,77,77:34,F5,F5,0.3572,m3,120,4/4,C Major
note,109932,105,80:46,G#5,Ab5,0.3062,M6,120,4/4,C Major
note,109938,33,35:52,B1,B1,0.2552,P1,120,4/4,C Major
note,110020,40,35:54,B1,B1,0.2552,P1,120,4/4,C Major
note,110115,37,35:66,B1,B1,0.2041,M2,120,4/4,C Major
note,110212,26,37:67,C#2,Db2,0.4082,P1,120,4/4,C Major
note,110302,40,37:62,C#2,Db2,0.3572,P1,120,4/4,C Major
note,110400,34,37:55,C#2,Db2,0.4082,P4,120,4/4,C Major
note,110501,30,42:65,F#2,Gb2,0.4082,P1,120,4/4,C Major
note,110506,98,90:62,F#6,Gb6,0.3572,m6,120,4/4,C Major
note,110513,93,82:56,A#5,Bb5,0.3062,M3,120,4/4,C Major
note,110516,55,78:50,F#5,Gb5,0.2552,P1,120,4/4,C Major
note,110595,30,42:64,F#2,Gb2,0.2552,P1,120,4/4,C Major
note,110691,40,42:67,F#2,Gb2,0.4082,M3,120,4/4,C Major
note,110782,35,38:61,D2,D2,0.4082,P1,120,4/4,C Major
note,110856,33,38:56,D2,D2,0.3572,P1,120,4/4,C Major
note,110958,50,38:57,D2,D2,0.3572,d5,120,4/4,C Major
note,111067,102,92:62,G#6,Ab6,0.4082,M6,120,4/4,C Major
note,111073,38,35:46,B1,B1,0.3572,d5,120,4/4,C Major
note,111074,94,89:52,F6,F6,0.3062,M6,120,4/4,C Major
note,111075,62,80:46,G#5,Ab5,0.2552,M6,120,4/4,C Major
note,111151,50,35:47,B1,B1,0.2041,P1,120,4/4,C Major
note,111252,40,35:56,B1,B1,0.2552,m3,120,4/4,C Major
note,111362,32,38:63,D2,D2,0.2552,P1,120,4/4,C Major
note,111449,32,38:48,D2,D2,0.3062,P1,120,4/4,C Major
note,111544,37,38:56,D2,D2,0.3572,P1,120,4/4,C Major
note,111630,36,38:53,D2,D2,0.4082,P1,120,4/4,C Major
note,111709,35,38:48,D2,D2,0.4082,P5,120,4/4,C Major
note,111809,62,81:42,A5,A5,0.4082,P5,120,4/4,C Major
note,111826,44,38:46,D2,D2,0.3572,P1,120,4/4,C Major
note,111868,77,86:57,D6,D6,0.3062,m3,120,4/4,C Major
note,111927,148,89:63,F6,F6,0.3062,d5,120,4/4,C Major
note,111963,61,35:46,B1,B1,0.3062,m7,120,4/4,C Major
note,111998,204,93:56,A6,A6,0.3062,m7,120,4/4,C Major
note,112069,52,35:36,B1,B1,0.3572,P1,120,4/4,C Major
note,112180,52,35:63,B1,B1,0.5103,P1,120,4/4,C Major
note,112271,38,35:57,B1,B1,0.5613,P1,120,4/4,C Major
note,112342,48,35:67,B1,B1,0.5103,M7,120,4/4,C Major
note,112381,44,94:30,A#6,Bb6,0.5613,m6,120,4/4,C Major
note,112426,59,86:76,D6,D6,0.5103,m3,120,4/4,C Major
note,112428,70,35:66,B1,B1,0.4593,P5,120,4/4,C Major
note,112478,53,90:74,F#6,Gb6,0.5613,m6,120,4/4,C Major
note,112512,40,98:99,D7,D7,0.5103,M3,120,4/4,C Major
note,112517,44,94:88,A#6,Bb6,0.4593,M3,120,4/4,C Major
note,112519,34,30:83,F#1,Gb1,0.4082,P1,120,4/4,C Major
note,112628,41,30:73,F#1,Gb1,0.4593,P1,120,4/4,C Major
note,112641,25,90:73,F#6,Gb6,0.4082,P1,120,4/4,C Major
note,112730,39,30:70,F#1,Gb1,0.4593,m6,120,4/4,C Major
note,112740,20,86:57,D6,D6,0.4082,P1,120,4/4,C Major
note,112820,77,86:77,D6,D6,0.5103,m6,120,4/4,C Major
note,112822,35,30:71,F#1,Gb1,0.4593,M3,120,4/4,C Major
note,112833,28,82:65,A#5,Bb5,0.4082,M3,120,4/4,C Major
note,112930,42,30:70,F#1,Gb1,0.4593,P1,120,4/4,C Major
note,112935,21,78:63,F#5,Gb5,0.4082,P1,120,4/4,C Major
note,113030,39,30:60,F#1,Gb1,0.5613,m6,120,4/4,C Major
note,113036,33,74:60,D5,D5,0.5613,m6,120,4/4,C Major
note,113126,36,30:72,F#1,Gb1,0.5613,M3,120,4/4,C Major
note,113127,28,82:70,A#5,Bb5,0.5613,m3,120,4/4,C Major
note,113130,26,85:71,C#6,Db6,0.5103,P5,120,4/4,C Major
note,113222,37,30:67,F#1,Gb1,0.5103,M7,120,4/4,C Major
note,113249,21,77:60,F5,F5,0.5103,M7,120,4/4,C Major
note,113320,40,30:63,F#1,Gb1,0.4593,P5,120,4/4,C Major
note,113321,35,73:74,C#5,Db5,0.4082,M6,120,4/4,C Major
note,113404,60,82:86,A#5,Bb5,0.5613,M3,120,4/4,C Major
note,113405,31,78:78,F#5,Gb5,0.5103,P1,120,4/4,C Major
note,113418,30,30:67,F#1,Gb1,0.4593,P5,120,4/4,C Major
note,113508,36,73:78,C#5,Db5,0.5103,P5,120,4/4,C Major
note,113511,37,30:70,F#1,Gb1,0.4593,M3,120,4/4,C Major
note,113605,44,70:67,A#4,Bb4,0.7144,M3,120,4/4,C Major
note,113611,42,30:69,F#1,Gb1,0.6634,M3,120,4/4,C Major
note,113708,23,82:81,A#5,Bb5,0.7144,M3,120,4/4,C Major
note,113709,53,86:83,D6,D6,0.6634,m6,120,4/4,C Major
note,113715,35,30:78,F#1,Gb1,0.6124,d5,120,4/4,C Major
note,113751,1,84:24,C6,C6,0.5613,d5,120,4/4,C Major
note,113806,46,78:81,F#5,Gb5,0.6124,P1,120,4/4,C Major
note,113808,43,30:73,F#1,Gb1,0.5613,m6,120,4/4,C Major
note,113903,25,74:70,D5,D5,0.6634,d5,120,4/4,C Major
note,113912,38,32:49,G#1,Ab1,0.6124,M2,120,4/4,C Major
note,113925,46,30:41,F#1,Gb1,0.5613,m6,120,4/4,C Major
note,113985,62,74:77,D5,D5,0.5613,m6,120,4/4,C Major
note,113986,43,30:59,F#1,Gb1,0.5613,M3,120,4/4,C Major
note,113989,34,70:79,A#4,Bb4,0.5103,M3,120,4/4,C Major
note,114084,39,30:68,F#1,Gb1,0.5103,P1,120,4/4,C Major
note,114084,33,66:74,F#4,Gb4,0.5103,M3,120,4/4,C Major
note,114176,32,62:64,D4,D4,0.6124,m6,120,4/4,C Major
note,114177,39,30:66,F#1,Gb1,0.5613,M3,120,4/4,C Major
note,114254,48,70:81,A#4,Bb4,0.5103,m3,120,4/4,C Major
note,114259,21,73:72,C#5,Db5,0.5103,P5,120,4/4,C Major
note,114270,35,30:64,F#1,Gb1,0.5103,P1,120,4/4,C Major
note,114361,31,66:72,F#4,Gb4,0.5103,P1,120,4/4,C Major
note,114370,43,30:67,F#1,Gb1,0.5103,P5,120,4/4,C Major
note,114457,34,61:70,C#4,Db4,0.4593,P5,120,4/4,C Major
note,114469,35,30:66,F#1,Gb1,0.5613,P1,120,4/4,C Major
note,114548,26,66:75,F#4,Gb4,0.5103,M3,120,4/4,C Major
note,114548,53,70:80,A#4,Bb4,0.5103,M3,120,4/4,C Major
note,114553,29,30:66,F#1,Gb1,0.4082,P1,120,4/4,C Major
note,114641,54,30:72,F#1,Gb1,0.4593,P5,120,4/4,C Major
note,114653,31,61:73,C#4,Db4,0.4593,m3,120,4/4,C Major
note,114744,28,58:71,A#3,Bb3,0.5613,M3,120,4/4,C Major
note,114747,41,30:50,F#1,Gb1,0.5613,m6,120,4/4,C Major
note,114843,62,74:77,D5,D5,0.5613,m6,120,4/4,C Major
note,114847,33,30:68,F#1,Gb1,0.5103,M3,120,4/4,C Major
note,114849,33,70:71,A#4,Bb4,0.5103,M3,120,4/4,C Major
note,114940,51,66:74,F#4,Gb4,0.5103,P1,120,4/4,C Major
note,114945,35,30:66,F#1,Gb1,0.4593,m6,120,4/4,C Major
note,115035,30,62:67,D4,D4,0.6124,m6,120,4/4,C Major
note,115042,34,30:66,F#1,Gb1,0.5613,m6,120,4/4,C Major
note,115121,69,62:79,D4,D4,0.5613,m6,120,4/4,C Major
note,115123,38,30:66,F#1,Gb1,0.5103,M3,120,4/4,C Major
note,115130,32,58:73,A#3,Bb3,0.4593,M3,120,4/4,C Major
note,115223,35,30:64,F#1,Gb1,0.5613,P1,120,4/4,C Major
note,115232,36,54:73,F#3,Gb3,0.5103,P1,120,4/4,C Major
note,115313,39,30:70,F#1,Gb1,0.4593,m6,120,4/4,C Major
note,115332,28,50:48,D3,D3,0.4593,m6,120,4/4,C Major
note,115409,34,30:59,F#1,Gb1,0.5103,M3,120,4/4,C Major
note,115411,40,58:70,A#3,Bb3,0.4593,m3,120,4/4,C Major
note,115416,41,61:65,C#4,Db4,0.4082,P5,120,4/4,C Major
note,115491,35,30:62,F#1,Gb1,0.4593,P1,120,4/4,C Major
note,115519,42,54:66,F#3,Gb3,0.4082,P1,120,4/4,C Major
note,115589,39,30:59,F#1,Gb1,0.4593,P5,120,4/4,C Major
note,115606,29,49:59,C#3,Db3,0.4082,P5,120,4/4,C Major
note,115712,198,30:57,F#1,Gb1,0.5103,M3,120,4/4,C Major
note,115724,243,58:43,A#3,Bb3,0.4593,M3,120,4/4,C Major
note,115732,200,62:68,D4,D4,0.4082,P1,120,4/4,C Major
note,115832,159,38:62,D2,D2,0.4593,M3,120,4/4,C Major
note,115857,192,54:66,F#3,Gb3,0.4593,P1,120,4/4,C Major
note,115943,153,42:67,F#2,Gb2,0.4593,m6,120,4/4,C Major
note,115947,82,50:63,D3,D3,0.4593,m6,120,4/4,C Major
note,116022,161,30:68,F#1,Gb1,0.5103,P5,120,4/4,C Major
