type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,222720,119,82:49,A#5,Bb5,0.4564,M7,240,9/8,F# Major
note,222840,119,71:49,B4,B4,0.4564,M6,240,9/8,F# Major
note,222840,119,80:49,G#5,Ab5,0.4564,P4,240,9/8,F# Major
note,222960,119,75:49,D#5,Eb5,0.4564,m6,240,9/8,F# Major
note,222960,119,83:49,B5,B5,0.4564,m7,240,9/8,F# Major
note,223080,119,73:49,C#5,Db5,0.4564,M6,240,9/8,F# Major
note,223080,119,82:49,A#5,Bb5,0.4564,M7,240,9/8,F# Major
note,223200,119,71:49,B4,B4,0.4564,M6,240,9/8,F# Major
note,223200,119,80:49,G#5,Ab5,0.4564,m7,240,9/8,F# Major
note,223320,119,70:49,A#4,Bb4,0.4564,m6,240,9/8,F# Major
note,223320,119,78:49,F#5,Gb5,0.4564,m7,240,9/8,F# Major
note,223440,119,68:49,G#4,Ab4,0.4564,M6,240,9/8,F# Major
note,223440,119,77:49,F5,F5,0.4564,M7,240,9/8,F# Major
note,223560,119,66:49,F#4,Gb4,0.4564,M6,240,9/8,F# Major
note,223560,119,75:49,D#5,Eb5,0.4564,M3,240,9/8,F# Major
note,223680,119,71:49,B4,B4,0.4564,M6,240,9/8,F# Major
note,223680,119,80:49,G#5,Ab5,0.4564,m7,240,9/8,F# Major
note,223800,119,70:49,A#4,Bb4,0.4564,m6,240,9/8,F# Major
note,223800,119,78:49,F#5,Gb5,0.4564,m7,240,9/8,F# Major
note,223920,119,68:49,G#4,Ab4,0.4564,M6,240,9/8,F# Major
note,223920,119,77:49,F5,F5,0.4564,M7,240,9/8,F# Major
note,224040,119,66:49,F#4,Gb4,0.4564,M6,240,9/8,F# Major
note,224040,119,75:49,D#5,Eb5,0.4564,m7,240,9/8,F# Major
note,224160,119,65:49,F4,F4,0.4564,m6,240,9/8,F# Major
note,224160,119,73:49,C#5,Db5,0.4564,m7,240,9/8,F# Major
note,224280,119,63:49,D#4,Eb4,0.4564,m6,240,9/8,F# Major
note,224280,119,71:49,B4,B4,0.4564,m3,240,9/8,F# Major
note,224400,119,68:49,G#4,Ab4,0.4564,M6,240,9/8,F# Major
note,224400,119,77:49,F5,F5,0.4564,M7,240,9/8,F# Major
note,224520,119,66:49,F#4,Gb4,0.4564,M6,240,9/8,F# Major
note,224520,119,75:49,D#5,Eb5,0.4564,m7,240,9/8,F# Major
note,224640,119,65:49,F4,F4,0.4564,m6,240,9/8,F# Major
note,224640,119,73:49,C#5,Db5,0.4564,m7,240,9/8,F# Major
note,224760,119,63:49,D#4,Eb4,0.4564,m6,240,9/8,F# Major
note,224760,119,71:49,B4,B4,0.4564,m7,240,9/8,F# Major
note,224880,119,61:49,C#4,Db4,0.4564,M6,240,9/8,F# Major
note,224880,119,70:49,A#4,Bb4,0.4564,M7,240,9/8,F# Major
note,225000,119,59:49,B3,B3,0.4564,M6,240,9/8,F# Major
note,225000,119,68:49,G#4,Ab4,0.4564,P4,240,9/8,F# Major
note,225120,119,63:49,D#4,Eb4,0.4564,m6,240,9/8,F# Major
note,225120,119,71:49,B4,B4,0.4564,m7,240,9/8,F# Major
note,225240,119,61:49,C#4,Db4,0.4564,M6,240,9/8,F# Major
note,225240,119,70:49,A#4,Bb4,0.4564,M7,240,9/8,F# Major
note,225360,119,59:49,B3,B3,0.4564,M6,240,9/8,F# Major
note,225360,119,68:49,G#4,Ab4,0.4564,m7,240,9/8,F# Major
note,225480,119,58:49,A#3,Bb3,0.4564,m6,240,9/8,F# Major
note,225480,119,66:49,F#4,Gb4,0.4564,m7,240,9/8,F# Major
note,225600,119,56:49,G#3,Ab3,0.4564,M6,240,9/8,F# Major
note,225600,119,65:49,F4,F4,0.4564,M7,240,9/8,F# Major
note,225720,119,54:49,F#3,Gb3,0.4564,M6,240,9/8,F# Major
note,225720,119,63:49,D#4,Eb4,0.4564,M3,240,9/8,F# Major
timeSignature,225840,0,6:8,6/8,,,,,,
note,225840,119,59:49,B3,B3,0.4564,M6,240,6/8,F# Major
note,225840,119,68:49,G#4,Ab4,0.4564,m7,240,6/8,F# Major
note,225960,119,58:49,A#3,Bb3,0.4564,m6,240,6/8,F# Major
note,225960,119,66:49,F#4,Gb4,0.4564,m7,240,6/8,F# Major
note,226080,119,56:49,G#3,Ab3,0.4564,M6,240,6/8,F# Major
note,226080,119,65:49,F4,F4,0.4564,M7,240,6/8,F# Major
note,226200,119,54:49,F#3,Gb3,0.4564,M6,240,6/8,F# Major
note,226200,119,63:49,D#4,Eb4,0.4564,m7,240,6/8,F# Major
note,226320,119,53:49,F3,F3,0.4564,m6,240,6/8,F# Major
note,226320,119,61:49,C#4,Db4,0.4564,P5,240,6/8,F# Major
note,226440,119,54:49,F#3,Gb3,0.4564,M6,240,6/8,F# Major
note,226440,119,63:49,D#4,Eb4,0.4564,P5,240,6/8,F# Major
note,226560,119,56:49,G#3,Ab3,0.4564,M6,240,6/8,F# Major
note,226560,119,65:49,F4,F4,0.4564,P5,240,6/8,F# Major
note,226680,119,58:49,A#3,Bb3,0.4564,m6,240,6/8,F# Major
note,226680,119,66:49,F#4,Gb4,0.4564,P5,240,6/8,F# Major
note,226800,119,59:49,B3,B3,0.4564,M6,240,6/8,F# Major
note,226800,119,68:49,G#4,Ab4,0.4564,P5,240,6/8,F# Major
note,226920,119,61:49,C#4,Db4,0.4564,M6,240,6/8,F# Major
note,226920,119,70:49,A#4,Bb4,0.4564,P5,240,6/8,F# Major
note,227040,119,63:49,D#4,Eb4,0.4564,m6,240,6/8,F# Major
note,227040,119,71:49,B4,B4,0.4564,m7,240,6/8,F# Major
note,227160,119,61:49,C#4,Db4,0.4564,P1,240,6/8,F# Major
note,227160,119,73:49,C#5,Db5,0.4564,M2,240,6/8,F# Major
note,227280,119,59:49,B3,B3,0.4564,M3,240,6/8,F# Major
note,227280,119,75:49,D#5,Eb5,0.4564,P4,240,6/8,F# Major
note,227400,119,58:49,A#3,Bb3,0.4564,P5,240,6/8,F# Major
note,227400,119,77:49,F5,F5,0.4564,M6,240,6/8,F# Major
note,227520,119,56:49,G#3,Ab3,0.4564,m7,240,6/8,F# Major
note,227520,119,78:49,F#5,Gb5,0.4564,P1,240,6/8,F# Major
note,227640,119,54:49,F#3,Gb3,0.4564,M2,240,6/8,F# Major
note,227640,119,80:49,G#5,Ab5,0.4564,m3,240,6/8,F# Major
note,227760,119,53:49,F3,F3,0.4564,P4,240,6/8,F# Major
note,227760,119,82:49,A#5,Bb5,0.4564,P5,240,6/8,F# Major
note,227880,119,51:49,D#3,Eb3,0.4564,m6,240,6/8,F# Major
note,227880,119,83:49,B5,B5,0.4564,m7,240,6/8,F# Major
note,228000,119,49:49,C#3,Db3,0.4564,P1,240,6/8,F# Major
note,228000,119,85:49,C#6,Db6,0.4564,M2,240,6/8,F# Major
note,228120,119,47:49,B2,B2,0.4564,M3,240,6/8,F# Major
note,228120,119,87:49,D#6,Eb6,0.4564,P4,240,6/8,F# Major
note,228240,119,46:49,A#2,Bb2,0.5477,P5,240,6/8,F# Major
note,228240,119,89:49,F6,F6,0.5477,M6,240,6/8,F# Major
note,228360,119,44:49,G#2,Ab2,0.4564,m7,240,6/8,F# Major
note,228360,119,90:49,F#6,Gb6,0.4564,P1,240,6/8,F# Major
note,228480,119,42:49,F#2,Gb2,0.5477,M2,240,6/8,F# Major
note,228480,119,92:49,G#6,Ab6,0.5477,m3,240,6/8,F# Major
note,228600,119,41:49,F2,F2,0.4564,P4,240,6/8,F# Major
note,228600,119,94:49,A#6,Bb6,0.4564,P4,240,6/8,F# Major
note,228720,119,41:49,F2,F2,0.5477,P1,240,6/8,F# Major
note,228720,119,53:49,F3,F3,0.5477,d5,240,6/8,F# Major
note,228720,119,83:49,B5,B5,0.5477,P1,240,6/8,F# Major
note,228720,119,95:49,B6,B6,0.5477,m6,240,6/8,F# Major
note,228960,119,39:49,D#2,Eb2,0.5477,P1,240,6/8,F# Major
note,228960,119,51:49,D#3,Eb3,0.5477,M6,240,6/8,F# Major
note,228960,119,84:49,C6,C6,0.5477,P1,240,6/8,F# Major
note,228960,119,96:49,C7,C7,0.5477,M7,240,6/8,F# Major
note,229200,119,37:49,C#2,Db2,0.5477,P1,240,6/8,F# Major
note,229200,119,49:49,C#3,Db3,0.5477,P1,240,6/8,F# Major
note,229200,119,85:49,C#6,Db6,0.5477,P1,240,6/8,F# Major
note,229200,119,97:49,C#7,Db7,0.5477,M2,240,6/8,F# Major
note,229440,119,35:49,B1,B1,0.5477,P1,240,6/8,F# Major
note,229440,119,47:49,B2,B2,0.5477,M3,240,6/8,F# Major
note,229440,119,87:49,D#6,Eb6,0.5477,P1,240,6/8,F# Major
note,229440,119,99:49,D#7,Eb7,0.5477,P4,240,6/8,F# Major
note,229680,119,34:49,A#1,Bb1,0.5477,P1,240,6/8,F# Major
note,229680,119,46:49,A#2,Bb2,0.5477,m3,240,6/8,F# Major
note,229680,119,85:49,C#6,Db6,0.5477,P1,240,6/8,F# Major
note,229680,119,97:49,C#7,Db7,0.5477,P4,240,6/8,F# Major
note,229920,119,32:49,G#1,Ab1,0.3651,P1,240,6/8,F# Major
note,229920,119,44:49,G#2,Ab2,0.3651,M6,240,6/8,F# Major
note,229920,119,89:49,F6,F6,0.3651,P1,240,6/8,F# Major
note,229920,119,101:49,F7,F7,0.3651,M7,240,6/8,F# Major
note,230160,119,30:49,F#1,Gb1,0.1826,P1,240,6/8,F# Major
note,230160,119,42:49,F#2,Gb2,0.1826,P1,240,6/8,F# Major
note,230160,119,90:49,F#6,Gb6,0.1826,P1,240,6/8,F# Major
note,230160,119,102:49,F#7,Gb7,0.1826,P1,240,6/8,F# Major
note,230880,239,42:49,F#2,Gb2,0.1369,P1,240,6/8,F# Major
note,231120,239,42:49,F#2,Gb2,0.1369,P1,240,6/8,F# Major
note,231360,239,42:49,F#2,Gb2,0.1369,m2,240,6/8,F# Major
note,231600,239,43:49,G2,G2,0.1369,P1,240,6/8,F# Major
note,231840,239,43:49,G2,G2,0.2282,P1,240,6/8,F# Major
note,232080,239,43:49,G2,G2,0.3195,m3,240,6/8,F# Major
note,232320,239,40:49,E2,E2,0.4108,P5,240,6/8,F# Major
note,232320,239,59:49,B3,B3,0.4108,M2,240,6/8,F# Major
note,232320,239,61:49,C#4,Db4,0.4108,M6,240,6/8,F# Major
note,232560,239,40:49,E2,E2,0.4108,P5,240,6/8,F# Major
note,232560,239,59:49,B3,B3,0.4108,M2,240,6/8,F# Major
note,232560,239,61:49,C#4,Db4,0.4108,M6,240,6/8,F# Major
note,232800,239,40:49,E2,E2,0.3195,P5,240,6/8,F# Major
note,232800,239,59:49,B3,B3,0.3195,M2,240,6/8,F# Major
note,232800,239,61:49,C#4,Db4,0.3195,P5,240,6/8,F# Major
note,233040,239,42:49,F#2,Gb2,0.2282,M3,240,6/8,F# Major
note,233040,119,58:49,A#3,Bb3,0.2282,m3,240,6/8,F# Major
note,233040,119,61:49,C#4,Db4,0.2282,P5,240,6/8,F# Major
note,233280,239,42:49,F#2,Gb2,0.2282,P1,240,6/8,F# Major
note,233520,239,42:49,F#2,Gb2,0.2282,P4,240,6/8,F# Major
note,233760,239,37:49,C#2,Db2,0.2282,M6,240,6/8,F# Major
note,233760,119,58:49,A#3,Bb3,0.2282,m6,240,6/8,F# Major
note,233760,119,66:49,F#4,Gb4,0.2282,P4,240,6/8,F# Major
note,234000,239,37:49,C#2,Db2,0.1369,P1,240,6/8,F# Major
note,234240,239,37:49,C#2,Db2,0.1369,m2,240,6/8,F# Major
note,234480,239,38:49,D2,D2,0.1369,P1,240,6/8,F# Major
note,234720,239,38:49,D2,D2,0.2739,P1,240,6/8,F# Major
note,234960,239,38:49,D2,D2,0.4108,m3,240,6/8,F# Major
note,235200,239,35:49,B1,B1,0.5477,m3,240,6/8,F# Major
note,235200,239,62:49,D4,D4,0.5477,m3,240,6/8,F# Major
note,235200,239,65:49,F4,F4,0.5477,m3,240,6/8,F# Major
note,235200,239,68:49,G#4,Ab4,0.5477,M6,240,6/8,F# Major
note,235440,239,35:49,B1,B1,0.5477,m3,240,6/8,F# Major
note,235440,239,62:49,D4,D4,0.5477,m3,240,6/8,F# Major
note,235440,239,65:49,F4,F4,0.5477,m3,240,6/8,F# Major
note,235440,239,68:49,G#4,Ab4,0.5477,M6,240,6/8,F# Major
note,235680,239,35:49,B1,B1,0.4108,m3,240,6/8,F# Major
note,235680,239,62:49,D4,D4,0.4108,m3,240,6/8,F# Major
note,235680,239,65:49,F4,F4,0.4108,m3,240,6/8,F# Major
note,235680,239,68:49,G#4,Ab4,0.4108,P5,240,6/8,F# Major
note,235920,239,37:49,C#2,Db2,0.2739,P1,240,6/8,F# Major
note,235920,119,61:49,C#4,Db4,0.2739,P4,240,6/8,F# Major
note,235920,119,66:49,F#4,Gb4,0.2739,M3,240,6/8,F# Major
note,235920,119,70:49,A#4,Bb4,0.2739,M6,240,6/8,F# Major
note,236160,239,37:49,C#2,Db2,0.2739,P1,240,6/8,F# Major
note,236400,239,37:49,C#2,Db2,0.2739,P4,240,6/8,F# Major
note,236640,239,42:49,F#2,Gb2,0.2739,P5,240,6/8,F# Major
note,236640,119,61:49,C#4,Db4,0.2739,M6,240,6/8,F# Major
note,236640,119,70:49,A#4,Bb4,0.2739,m3,240,6/8,F# Major
note,236640,119,73:49,C#5,Db5,0.2739,P5,240,6/8,F# Major
note,236880,239,42:49,F#2,Gb2,0.1369,P1,240,6/8,F# Major
note,237120,239,42:49,F#2,Gb2,0.1369,m2,240,6/8,F# Major
note,237360,239,43:49,G2,G2,0.1369,P1,240,6/8,F# Major
note,237600,239,43:49,G2,G2,0.2739,P1,240,6/8,F# Major
note,237840,239,43:49,G2,G2,0.4108,m3,240,6/8,F# Major
note,238080,239,40:49,E2,E2,0.5477,m3,240,6/8,F# Major
note,238080,239,67:49,G4,G4,0.5477,m3,240,6/8,F# Major
note,238080,239,70:49,A#4,Bb4,0.5477,m3,240,6/8,F# Major
note,238080,239,73:49,C#5,Db5,0.5477,M6,240,6/8,F# Major
note,238320,239,40:49,E2,E2,0.5477,m3,240,6/8,F# Major
note,238320,239,67:49,G4,G4,0.5477,m3,240,6/8,F# Major
note,238320,239,70:49,A#4,Bb4,0.5477,m3,240,6/8,F# Major
note,238320,239,73:49,C#5,Db5,0.5477,M6,240,6/8,F# Major
note,238560,239,40:49,E2,E2,0.4108,m3,240,6/8,F# Major
note,238560,239,67:49,G4,G4,0.4108,m3,240,6/8,F# Major
note,238560,239,70:49,A#4,Bb4,0.4108,m3,240,6/8,F# Major
note,238560,239,73:49,C#5,Db5,0.4108,P5,240,6/8,F# Major
note,238800,239,42:49,F#2,Gb2,0.2739,P1,240,6/8,F# Major
note,238800,119,66:49,F#4,Gb4,0.2739,M3,240,6/8,F# Major
note,238800,119,70:49,A#4,Bb4,0.2739,m3,240,6/8,F# Major
note,238800,119,73:49,C#5,Db5,0.2739,P5,240,6/8,F# Major
note,239040,239,42:49,F#2,Gb2,0.2739,P1,240,6/8,F# Major
note,239280,239,42:49,F#2,Gb2,0.2739,P4,240,6/8,F# Major
note,239520,239,37:49,C#2,Db2,0.2739,P4,240,6/8,F# Major
note,239520,119,66:49,F#4,Gb4,0.2739,M3,240,6/8,F# Major
note,239520,119,70:49,A#4,Bb4,0.2739,m6,240,6/8,F# Major
note,239520,119,78:49,F#5,Gb5,0.2739,P4,240,6/8,F# Major
note,239760,239,37:49,C#2,Db2,0.1369,P1,240,6/8,F# Major
note,240000,239,37:49,C#2,Db2,0.1369,m2,240,6/8,F# Major
note,240240,239,38:49,D2,D2,0.1369,P1,240,6/8,F# Major
note,240480,239,38:49,D2,D2,0.2739,P1,240,6/8,F# Major
note,240720,239,38:49,D2,D2,0.4108,m3,240,6/8,F# Major
note,240960,239,35:49,B1,B1,0.5477,m3,240,6/8,F# Major
note,240960,239,74:49,D5,D5,0.5477,m3,240,6/8,F# Major
note,240960,239,77:49,F5,F5,0.5477,m3,240,6/8,F# Major
note,240960,239,80:49,G#5,Ab5,0.5477,M6,240,6/8,F# Major
note,241200,239,35:49,B1,B1,0.5477,m3,240,6/8,F# Major
note,241200,239,74:49,D5,D5,0.5477,m3,240,6/8,F# Major
note,241200,239,77:49,F5,F5,0.5477,m3,240,6/8,F# Major
note,241200,239,80:49,G#5,Ab5,0.5477,M6,240,6/8,F# Major
note,241440,239,35:49,B1,B1,0.4108,m3,240,6/8,F# Major
note,241440,239,74:49,D5,D5,0.4108,m3,240,6/8,F# Major
note,241440,239,77:49,F5,F5,0.4108,m3,240,6/8,F# Major
note,241440,239,80:49,G#5,Ab5,0.4108,P5,240,6/8,F# Major
note,241680,239,37:49,C#2,Db2,0.2739,P1,240,6/8,F# Major
note,241680,239,73:49,C#5,Db5,0.2739,P4,240,6/8,F# Major
note,241680,239,78:49,F#5,Gb5,0.2739,M3,240,6/8,F# Major
note,241680,239,82:49,A#5,Bb5,0.2739,M6,240,6/8,F# Major
note,241920,239,37:49,C#2,Db2,0.2739,P1,240,6/8,F# Major
note,242160,239,37:49,C#2,Db2,0.2739,P4,240,6/8,F# Major
note,242400,239,42:49,F#2,Gb2,0.2739,P5,240,6/8,F# Major
note,242400,119,73:49,C#5,Db5,0.2739,M6,240,6/8,F# Major
note,242400,119,82:49,A#5,Bb5,0.2739,m3,240,6/8,F# Major
note,242400,119,85:49,C#6,Db6,0.2739,P5,240,6/8,F# Major
note,242640,239,42:49,F#2,Gb2,0.1369,P1,240,6/8,F# Major
note,242880,239,42:49,F#2,Gb2,0.1369,M3,240,6/8,F# Major
note,243120,239,38:49,D2,D2,0.1369,P1,240,6/8,F# Major
note,243360,239,38:49,D2,D2,0.2739,P1,240,6/8,F# Major
note,243600,239,38:49,D2,D2,0.2739,m3,240,6/8,F# Major
note,243840,239,35:49,B1,B1,0.2739,d5,240,6/8,F# Major
note,243840,239,77:49,F5,F5,0.2739,m3,240,6/8,F# Major
note,243840,239,80:49,G#5,Ab5,0.2739,M6,240,6/8,F# Major
note,243840,239,89:49,F6,F6,0.2739,d5,240,6/8,F# Major
note,244080,239,35:49,B1,B1,0.1369,P1,240,6/8,F# Major
note,244320,239,35:49,B1,B1,0.1369,M2,240,6/8,F# Major
note,244560,239,37:49,C#2,Db2,0.1369,P1,240,6/8,F# Major
note,244800,239,37:49,C#2,Db2,0.2739,P1,240,6/8,F# Major
note,245040,239,37:49,C#2,Db2,0.2739,P4,240,6/8,F# Major
note,245280,239,42:49,F#2,Gb2,0.2739,P1,240,6/8,F# Major
note,245280,239,78:49,F#5,Gb5,0.2739,M3,240,6/8,F# Major
note,245280,239,82:49,A#5,Bb5,0.2739,m6,240,6/8,F# Major
note,245280,239,90:49,F#6,Gb6,0.2739,P1,240,6/8,F# Major
note,245520,239,42:49,F#2,Gb2,0.1369,P1,240,6/8,F# Major
note,245760,239,42:49,F#2,Gb2,0.1369,M3,240,6/8,F# Major
note,246000,239,38:49,D2,D2,0.1369,P1,240,6/8,F# Major
note,246240,239,38:49,D2,D2,0.2739,P1,240,6/8,F# Major
note,246480,239,38:49,D2,D2,0.2739,m3,240,6/8,F# Major
note,246720,239,35:49,B1,B1,0.2739,M6,240,6/8,F# Major
note,246720,239,80:49,G#5,Ab5,0.2739,M6,240,6/8,F# Major
note,246720,239,89:49,F6,F6,0.2739,m3,240,6/8,F# Major
note,246720,239,92:49,G#6,Ab6,0.2739,M6,240,6/8,F# Major
note,246960,239,35:49,B1,B1,0.1369,P1,240,6/8,F# Major
note,247200,239,35:49,B1,B1,0.1369,m3,240,6/8,F# Major
note,247440,239,38:16,D2,D2,0.1369,P1,240,6/8,F# Major
note,247680,239,38:16,D2,D2,0.1369,P1,240,6/8,F# Major
note,247920,239,38:16,D2,D2,0.1369,P1,240,6/8,F# Major
note,248160,239,38:16,D2,D2,0.1369,P1,240,6/8,F# Major
note,248400,239,38:16,D2,D2,0.1826,P1,240,6/8,F# Major
note,248640,239,38:16,D2,D2,0.3195,m3,240,6/8,F# Major
note,248880,239,35:16,B1,B1,0.3195,m7,240,6/8,F# Major
note,248880,239,81:16,A5,A5,0.3195,P4,240,6/8,F# Major
note,248922,197,86:16,D6,D6,0.2282,m3,240,6/8,F# Major
note,248964,155,89:16,F6,F6,0.1826,M3,240,6/8,F# Major
note,249006,113,93:16,A6,A6,0.1369,m7,240,6/8,F# Major
note,249120,239,35:16,B1,B1,0.1369,P1,240,6/8,F# Major
note,249360,239,35:16,B1,B1,0.1369,P1,240,6/8,F# Major
note,249600,239,35:16,B1,B1,0.1826,P1,240,6/8,F# Major
note,249840,239,35:16,B1,B1,0.3195,P1,240,6/8,F# Major
note,250080,239,35:16,B1,B1,0.3651,m3,240,6/8,F# Major
note,250080,119,86:16,D6,D6,0.3651,M3,240,6/8,F# Major
note,250200,119,90:16,F#6,Gb6,0.2739,P1,240,6/8,F# Major
note,250320,239,30:33,F#1,Gb1,0.3195,M3,240,6/8,F# Major
note,250320,119,94:33,A#6,Bb6,0.3195,M3,240,6/8,F# Major
note,250320,119,98:33,D7,D7,0.3195,m6,240,6/8,F# Major
note,250560,239,30:33,F#1,Gb1,0.3195,P1,240,6/8,F# Major
note,250560,119,90:33,F#6,Gb6,0.3195,P1,240,6/8,F# Major
note,250800,239,30:33,F#1,Gb1,0.3195,m6,240,6/8,F# Major
note,250800,119,86:33,D6,D6,0.3195,m6,240,6/8,F# Major
note,251040,239,30:33,F#1,Gb1,0.3195,M3,240,6/8,F# Major
note,251040,119,82:33,A#5,Bb5,0.3195,M3,240,6/8,F# Major
note,251040,119,86:33,D6,D6,0.3195,m6,240,6/8,F# Major
note,251280,239,30:33,F#1,Gb1,0.3195,P1,240,6/8,F# Major
note,251280,119,78:33,F#5,Gb5,0.3195,P1,240,6/8,F# Major
note,251520,239,30:33,F#1,Gb1,0.3195,m6,240,6/8,F# Major
note,251520,119,74:33,D5,D5,0.3195,m6,240,6/8,F# Major
note,251760,239,30:33,F#1,Gb1,0.3195,M3,240,6/8,F# Major
note,251760,119,82:33,A#5,Bb5,0.3195,m3,240,6/8,F# Major
note,251760,119,85:33,C#6,Db6,0.3195,P5,240,6/8,F# Major
note,252000,239,30:33,F#1,Gb1,0.3195,P1,240,6/8,F# Major
note,252000,119,78:33,F#5,Gb5,0.3195,P1,240,6/8,F# Major
note,252240,239,30:33,F#1,Gb1,0.3195,P5,240,6/8,F# Major
note,252240,119,73:33,C#5,Db5,0.3195,P5,240,6/8,F# Major
note,252480,239,30:33,F#1,Gb1,0.3195,P1,240,6/8,F# Major
note,252480,119,78:33,F#5,Gb5,0.3195,M3,240,6/8,F# Major
note,252480,119,82:33,A#5,Bb5,0.3195,M3,240,6/8,F# Major
note,252720,239,30:33,F#1,Gb1,0.3195,P5,240,6/8,F# Major
note,252720,119,73:33,C#5,Db5,0.3195,P5,240,6/8,F# Major
note,252960,239,30:33,F#1,Gb1,0.3195,M3,240,6/8,F# Major
note,252960,119,70:33,A#4,Bb4,0.3195,M3,240,6/8,F# Major
note,253200,239,30:33,F#1,Gb1,0.3195,M3,240,6/8,F# Major
note,253200,119,82:33,A#5,Bb5,0.3195,M3,240,6/8,F# Major
note,253200,119,86:33,D6,D6,0.3195,m6,240,6/8,F# Major
note,253440,239,30:33,F#1,Gb1,0.3195,P1,240,6/8,F# Major
note,253440,119,78:33,F#5,Gb5,0.3195,P1,240,6/8,F# Major
note,253680,239,30:33,F#1,Gb1,0.3195,m6,240,6/8,F# Major
note,253680,119,74:33,D5,D5,0.3195,m6,240,6/8,F# Major
note,253920,239,30:33,F#1,Gb1,0.3195,M3,240,6/8,F# Major
note,253920,119,70:33,A#4,Bb4,0.3195,M3,240,6/8,F# Major
note,253920,119,74:33,D5,D5,0.3195,m6,240,6/8,F# Major
note,254160,239,30:33,F#1,Gb1,0.3195,P1,240,6/8,F# Major
note,254160,119,66:33,F#4,Gb4,0.3195,P1,240,6/8,F# Major
note,254400,239,30:33,F#1,Gb1,0.3195,m6,240,6/8,F# Major
note,254400,119,62:33,D4,D4,0.3195,m6,240,6/8,F# Major
note,254640,239,30:33,F#1,Gb1,0.3195,M3,240,6/8,F# Major
note,254640,119,70:33,A#4,Bb4,0.3195,m3,240,6/8,F# Major
note,254640,119,73:33,C#5,Db5,0.3195,P5,240,6/8,F# Major
note,254880,239,30:33,F#1,Gb1,0.3195,P1,240,6/8,F# Major
note,254880,119,66:33,F#4,Gb4,0.3195,P1,240,6/8,F# Major
note,255120,239,30:33,F#1,Gb1,0.3195,P5,240,6/8,F# Major
note,255120,119,61:33,C#4,Db4,0.3195,P5,240,6/8,F# Major
note,255360,239,30:33,F#1,Gb1,0.3195,P1,240,6/8,F# Major
note,255360,119,66:33,F#4,Gb4,0.3195,M3,240,6/8,F# Major
note,255360,119,70:33,A#4,Bb4,0.3195,M3,240,6/8,F# Major
note,255600,239,30:33,F#1,Gb1,0.3195,P5,240,6/8,F# Major
note,255600,119,61:33,C#4,Db4,0.3195,P5,240,6/8,F# Major
note,255840,239,30:33,F#1,Gb1,0.3195,M3,240,6/8,F# Major
note,255840,119,58:33,A#3,Bb3,0.3195,M3,240,6/8,F# Major
note,256080,239,30:33,F#1,Gb1,0.3195,M3,240,6/8,F# Major
note,256080,119,70:33,A#4,Bb4,0.3195,M3,240,6/8,F# Major
note,256080,119,74:33,D5,D5,0.3195,m6,240,6/8,F# Major
note,256320,239,30:33,F#1,Gb1,0.3195,P1,240,6/8,F# Major
note,256320,119,66:33,F#4,Gb4,0.3195,P1,240,6/8,F# Major
note,256560,239,30:33,F#1,Gb1,0.3195,m6,240,6/8,F# Major
note,256560,119,62:33,D4,D4,0.3195,m6,240,6/8,F# Major
note,256800,239,30:33,F#1,Gb1,0.3195,M3,240,6/8,F# Major
note,256800,119,58:33,A#3,Bb3,0.3195,M3,240,6/8,F# Major
note,256800,119,62:33,D4,D4,0.3195,m6,240,6/8,F# Major
note,257040,239,30:33,F#1,Gb1,0.3195,P1,240,6/8,F# Major
note,257040,119,54:33,F#3,Gb3,0.3195,P1,240,6/8,F# Major
note,257280,239,30:33,F#1,Gb1,0.3195,m6,240,6/8,F# Major
note,257280,119,50:33,D3,D3,0.3195,m6,240,6/8,F# Major
note,257520,239,30:33,F#1,Gb1,0.3195,M3,240,6/8,F# Major
note,257520,119,58:33,A#3,Bb3,0.3195,m3,240,6/8,F# Major
note,257520,119,61:33,C#4,Db4,0.3195,P5,240,6/8,F# Major
note,257760,239,30:33,F#1,Gb1,0.3195,P1,240,6/8,F# Major
note,257760,119,54:33,F#3,Gb3,0.3195,P1,240,6/8,F# Major
note,258000,239,30:33,F#1,Gb1,0.3195,P5,240,6/8,F# Major
note,258000,119,49:33,C#3,Db3,0.3195,P5,240,6/8,F# Major
note,258240,239,30:33,F#1,Gb1,0.3195,M3,240,6/8,F# Major
note,258240,239,58:33,A#3,Bb3,0.3195,M3,240,6/8,F# Major
note,258240,239,62:33,D4,D4,0.3195,P1,240,6/8,F# Major
note,258480,239,38:33,D2,D2,0.3195,M3,240,6/8,F# Major
note,258480,239,54:33,F#3,Gb3,0.3195,P1,240,6/8,F# Major
note,258720,239,42:33,F#2,Gb2,0.3195,m6,240,6/8,F# Major
note,258720,239,50:33,D3,D3,0.3195,m6,240,6/8,F# Major
note,258960,239,30:33,F#1,Gb1,0.3195,M3,240,6/8,F# Major
note,258960,239,58:33,A#3,Bb3,0.3195,m3,240,6/8,F# Major
note,258960,239,61:33,C#4,Db4,0.3195,P1,240,6/8,F# Major
note,259200,239,37:33,C#2,Db2,0.3195,P4,240,6/8,F# Major
note,259200,239,54:33,F#3,Gb3,0.3195,P1,240,6/8,F# Major
note,259440,239,42:33,F#2,Gb2,0.3195,P5,240,6/8,F# Major
