type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,1119756,62,76:46,E5,E5,0.639,P4,120,4/4,C Major
note,1119778,248,59:89,B3,B3,0.5934,m3,120,4/4,C Major
note,1119860,139,62:93,D4,D4,0.639,d5,120,4/4,C Major
note,1119885,27,68:74,G#4,Ab4,0.639,P1,120,4/4,C Major
note,1119886,40,80:90,G#5,Ab5,0.5934,M6,120,4/4,C Major
note,1119913,31,71:38,B4,B4,0.5477,m7,120,4/4,C Major
note,1119936,27,81:53,A5,A5,0.5021,M3,120,4/4,C Major
note,1119976,35,65:77,F4,F4,0.4564,M3,120,4/4,C Major
note,1120102,135,81:88,A5,A5,0.6847,m3,120,4/4,C Major
note,1120102,127,84:87,C6,C6,0.6847,m3,120,4/4,C Major
note,1120104,111,87:101,D#6,Eb6,0.5934,d5,120,4/4,C Major
note,1120105,79,93:104,A6,A6,0.5477,m3,120,4/4,C Major
note,1120118,186,42:93,F#2,Gb2,0.5021,d5,120,4/4,C Major
note,1120207,129,48:68,C3,C3,0.639,m3,120,4/4,C Major
note,1120281,100,51:80,D#3,Eb3,0.639,m2,120,4/4,C Major
note,1120337,39,52:75,E3,E3,0.5934,M2,120,4/4,C Major
note,1120359,56,54:93,F#3,Gb3,0.5477,m3,120,4/4,C Major
note,1120467,76,81:89,A5,A5,0.9585,P1,120,4/4,C Major
note,1120471,73,69:84,A4,A4,0.9129,d5,120,4/4,C Major
note,1120479,101,75:75,D#5,Eb5,0.8672,m3,120,4/4,C Major
note,1120484,88,72:73,C5,C5,0.8672,d5,120,4/4,C Major
note,1120496,175,54:80,F#3,Gb3,0.8216,d5,120,4/4,C Major
note,1120561,230,60:81,C4,C4,0.8216,m3,120,4/4,C Major
note,1120648,117,63:93,D#4,Eb4,0.8216,m7,120,4/4,C Major
note,1120652,28,73:83,C#5,Db5,0.7759,m6,120,4/4,C Major
note,1120660,39,81:87,A5,A5,0.7303,P1,120,4/4,C Major
note,1120679,26,69:49,A4,A4,0.6847,m3,120,4/4,C Major
note,1120738,39,66:92,F#4,Gb4,0.6847,M3,120,4/4,C Major
note,1120884,147,82:107,A#5,Bb5,0.8672,P1,120,4/4,C Major
note,1120885,100,94:101,A#6,Bb6,0.8216,P4,120,4/4,C Major
note,1120895,100,89:80,F6,F6,0.8216,m7,120,4/4,C Major
note,1120897,158,43:82,G2,G2,0.7759,M6,120,4/4,C Major
note,1120899,112,88:81,E6,E6,0.7303,M2,120,4/4,C Major
note,1120903,115,86:86,D6,D6,0.6847,m2,120,4/4,C Major
note,1120919,41,85:61,C#6,Db6,0.639,M3,120,4/4,C Major
note,1120920,55,45:48,A2,A2,0.5934,M2,120,4/4,C Major
note,1120924,27,95:53,B6,B6,0.5477,M3,120,4/4,C Major
note,1120934,31,91:53,G6,G6,0.5021,d5,120,4/4,C Major
note,1120960,89,85:32,C#6,Db6,0.4564,P1,120,4/4,C Major
note,1120987,128,49:79,C#3,Db3,0.5934,m3,120,4/4,C Major
note,1121070,101,52:86,E3,E3,0.5934,m3,120,4/4,C Major
note,1121175,69,55:78,G3,G3,0.5477,m3,120,4/4,C Major
note,1121250,83,70:83,A#4,Bb4,0.7303,m3,120,4/4,C Major
note,1121253,86,73:74,C#5,Db5,0.6847,M6,120,4/4,C Major
note,1121255,84,82:80,A#5,Bb5,0.639,d5,120,4/4,C Major
note,1121264,79,76:59,E5,E5,0.5934,M6,120,4/4,C Major
note,1121283,141,55:61,G3,G3,0.5477,d5,120,4/4,C Major
note,1121371,221,61:78,C#4,Db4,0.5477,M6,120,4/4,C Major
note,1121450,95,70:80,A#4,Bb4,0.5477,P1,120,4/4,C Major
note,1121453,110,82:76,A#5,Bb5,0.5021,d5,120,4/4,C Major
note,1121463,89,64:74,E4,E4,0.4564,M6,120,4/4,C Major
note,1121466,61,73:67,C#5,Db5,0.4108,d5,120,4/4,C Major
note,1121540,33,67:72,G4,G4,0.4108,m7,120,4/4,C Major
note,1121697,236,77:59,F5,F5,0.639,d5,120,4/4,C Major
note,1121698,244,83:70,B5,B5,0.5934,P1,120,4/4,C Major
note,1121703,208,71:63,B4,B4,0.5477,m3,120,4/4,C Major
note,1121717,211,74:57,D5,D5,0.5021,d5,120,4/4,C Major
note,1121722,198,44:66,G#2,Ab2,0.4564,d5,120,4/4,C Major
note,1121802,142,50:69,D3,D3,0.639,m3,120,4/4,C Major
note,1121877,99,53:80,F3,F3,0.639,m3,120,4/4,C Major
note,1121954,61,56:85,G#3,Ab3,0.5934,M3,120,4/4,C Major
note,1122058,88,72:89,C5,C5,0.8216,P1,120,4/4,C Major
note,1122058,101,84:93,C6,C6,0.8216,M6,120,4/4,C Major
note,1122061,120,75:83,D#5,Eb5,0.7303,m3,120,4/4,C Major
note,1122065,117,78:85,F#5,Gb5,0.6847,M6,120,4/4,C Major
note,1122091,178,57:78,A3,A3,0.639,d5,120,4/4,C Major
note,1122170,220,63:83,D#4,Eb4,0.7303,m3,120,4/4,C Major
note,1122254,117,66:90,F#4,Gb4,0.7303,d5,120,4/4,C Major
note,1122256,71,72:98,C5,C5,0.6847,P1,120,4/4,C Major
note,1122256,74,84:94,C6,C6,0.6847,M6,120,4/4,C Major
note,1122257,110,75:79,D#5,Eb5,0.5934,m3,120,4/4,C Major
note,1122265,86,78:77,F#5,Gb5,0.5477,M6,120,4/4,C Major
note,1122331,33,69:86,A4,A4,0.5021,M3,120,4/4,C Major
note,1122455,222,73:112,C#5,Db5,0.7303,P1,120,4/4,C Major
note,1122457,260,85:100,C#6,Db6,0.6847,M6,120,4/4,C Major
note,1122458,166,76:92,E5,E5,0.639,m3,120,4/4,C Major
note,1122460,117,79:90,G5,G5,0.5934,M6,120,4/4,C Major
note,1122482,180,46:85,A#2,Bb2,0.5477,M7,120,4/4,C Major
note,1122520,45,81:37,A5,A5,0.5021,P4,120,4/4,C Major
note,1122573,106,52:70,E3,E3,0.6847,m2,120,4/4,C Major
note,1122589,42,53:43,F3,F3,0.639,M2,120,4/4,C Major
note,1122633,103,55:86,G3,G3,0.639,m3,120,4/4,C Major
note,1122717,50,58:91,A#3,Bb3,0.5934,M3,120,4/4,C Major
note,1122819,108,86:99,D6,D6,0.7759,P1,120,4/4,C Major
note,1122821,110,74:95,D5,D5,0.7303,m3,120,4/4,C Major
note,1122823,131,77:90,F5,F5,0.6847,m3,120,4/4,C Major
note,1122824,122,80:93,G#5,Ab5,0.639,M6,120,4/4,C Major
note,1122840,131,59:82,B3,B3,0.5934,d5,120,4/4,C Major
note,1122926,120,65:79,F4,F4,0.5934,m3,120,4/4,C Major
note,1123004,96,68:85,G#4,Ab4,0.6847,d5,120,4/4,C Major
note,1123034,84,86:85,D6,D6,0.7303,M6,120,4/4,C Major
note,1123035,47,77:70,F5,F5,0.6847,m3,120,4/4,C Major
note,1123041,51,74:71,D5,D5,0.639,d5,120,4/4,C Major
note,1123043,45,80:73,G#5,Ab5,0.5934,M6,120,4/4,C Major
note,1123097,30,71:74,B4,B4,0.5934,M7,120,4/4,C Major
note,1123267,165,48:66,C3,C3,0.7759,m3,120,4/4,C Major
note,1123274,107,87:70,D#6,Eb6,0.7303,M6,120,4/4,C Major
note,1123276,106,78:59,F#5,Gb5,0.6847,m3,120,4/4,C Major
note,1123280,85,75:63,D#5,Eb5,0.639,d5,120,4/4,C Major
note,1123295,63,81:56,A5,A5,0.639,m3,120,4/4,C Major
note,1123394,164,54:59,F#3,Gb3,0.8216,m3,120,4/4,C Major
note,1123456,134,57:70,A3,A3,0.7759,d5,120,4/4,C Major
note,1123483,92,75:86,D#5,Eb5,0.7759,P1,120,4/4,C Major
note,1123484,100,87:83,D#6,Eb6,0.7303,d5,120,4/4,C Major
note,1123488,73,81:74,A5,A5,0.6847,m3,120,4/4,C Major
note,1123497,107,78:69,F#5,Gb5,0.639,d5,120,4/4,C Major
note,1123555,118,60:77,C4,C4,0.5934,M7,120,4/4,C Major
note,1123655,209,49:89,C#3,Db3,0.7759,m3,120,4/4,C Major
note,1123663,117,76:90,E5,E5,0.7303,m3,120,4/4,C Major
note,1123663,137,79:85,G5,G5,0.7303,M6,120,4/4,C Major
note,1123663,119,88:93,E6,E6,0.7303,d5,120,4/4,C Major
note,1123666,126,82:91,A#5,Bb5,0.5934,m3,120,4/4,C Major
note,1123774,215,55:76,G3,G3,0.8216,M6,120,4/4,C Major
note,1123858,98,76:97,E5,E5,0.7759,m3,120,4/4,C Major
note,1123858,112,79:86,G5,G5,0.7759,M6,120,4/4,C Major
note,1123862,136,58:87,A#3,Bb3,0.7303,P1,120,4/4,C Major
note,1123862,116,82:92,A#5,Bb5,0.7303,d5,120,4/4,C Major
note,1123864,90,88:99,E6,E6,0.639,m3,120,4/4,C Major
note,1123959,75,61:85,C#4,Db4,0.639,M3,120,4/4,C Major
note,1124051,108,77:98,F5,F5,0.8216,P1,120,4/4,C Major
note,1124053,102,89:102,F6,F6,0.7759,M6,120,4/4,C Major
note,1124056,133,80:98,G#5,Ab5,0.7303,d5,120,4/4,C Major
note,1124058,163,50:91,D3,D3,0.6847,M6,120,4/4,C Major
note,1124058,116,83:98,B5,B5,0.6847,m3,120,4/4,C Major
note,1124154,152,56:84,G#3,Ab3,0.8216,m3,120,4/4,C Major
note,1124249,92,59:94,B3,B3,0.8216,P1,120,4/4,C Major
note,1124249,105,83:101,B5,B5,0.8216,d5,120,4/4,C Major
note,1124249,93,89:112,F6,F6,0.8216,P1,120,4/4,C Major
note,1124250,94,77:107,F5,F5,0.6847,m3,120,4/4,C Major
note,1124253,118,80:89,G#5,Ab5,0.639,d5,120,4/4,C Major
note,1124341,109,62:89,D4,D4,0.5934,m3,120,4/4,C Major
note,1124438,84,65:93,F4,F4,0.9129,P1,120,4/4,C Major
note,1124444,92,77:106,F5,F5,0.8672,m3,120,4/4,C Major
note,1124445,111,80:97,G#5,Ab5,0.8216,m3,120,4/4,C Major
note,1124445,98,83:96,B5,B5,0.8216,d5,120,4/4,C Major
note,1124445,87,89:103,F6,F6,0.8216,d5,120,4/4,C Major
note,1124523,155,59:89,B3,B3,0.6847,m3,120,4/4,C Major
note,1124625,96,62:82,D4,D4,0.639,m3,120,4/4,C Major
note,1124628,96,77:110,F5,F5,0.5934,m3,120,4/4,C Major
note,1124630,119,80:95,G#5,Ab5,0.5477,M6,120,4/4,C Major
note,1124632,92,89:108,F6,F6,0.5021,d5,120,4/4,C Major
note,1124633,89,83:97,B5,B5,0.4564,d5,120,4/4,C Major
note,1124688,130,65:84,F4,F4,0.4108,m3,120,4/4,C Major
note,1124829,100,68:115,G#4,Ab4,0.3651,M6,120,4/4,C Major
note,1124829,154,77:110,F5,F5,0.3651,M6,120,4/4,C Major
note,1124831,182,86:102,D6,D6,0.2739,d5,120,4/4,C Major
note,1124832,74,56:103,G#3,Ab3,0.2282,M3,120,4/4,C Major
note,1124836,112,84:93,C6,C6,0.1826,P4,120,4/4,C Major
note,1124836,107,89:98,F6,F6,0.1826,d5,120,4/4,C Major
note,1124841,211,83:94,B5,B5,0.0913,m6,120,4/4,C Major
note,1124843,24,91:89,G6,G6,0.0456,m3,120,4/4,C Major
note,1125676,138,76:103,E5,E5,0.2739,P4,120,4/4,C Major
note,1125676,260,81:105,A5,A5,0.2739,P5,120,4/4,C Major
note,1125676,142,88:109,E6,E6,0.2739,M3,120,4/4,C Major
note,1125677,173,84:97,C6,C6,0.1369,m3,120,4/4,C Major
note,1125680,50,69:111,A4,A4,0.0913,P1,120,4/4,C Major
note,1125682,54,57:93,A3,A3,0.0456,M3,120,4/4,C Major
note,1126589,103,41:95,F2,F2,0.3651,M6,120,4/4,C Major
note,1126589,136,74:103,D5,D5,0.3651,P1,120,4/4,C Major
note,1126590,172,50:101,D3,D3,0.2739,m3,120,4/4,C Major
note,1126590,97,53:109,F3,F3,0.2739,M3,120,4/4,C Major
note,1126590,237,81:100,A5,A5,0.2739,m3,120,4/4,C Major
note,1126590,213,84:100,C6,C6,0.2739,m3,120,4/4,C Major
note,1126591,186,45:77,A2,A2,0.0913,P4,120,4/4,C Major
note,1126592,118,86:101,D6,D6,0.0456,P5,120,4/4,C Major
note,1127470,95,43:100,G2,G2,0.3651,P1,120,4/4,C Major
note,1127471,117,79:103,G5,G5,0.3195,P1,120,4/4,C Major
note,1127473,65,55:110,G3,G3,0.2739,P4,120,4/4,C Major
note,1127474,97,50:102,D3,D3,0.2282,P1,120,4/4,C Major
note,1127474,91,86:100,D6,D6,0.2282,P1,120,4/4,C Major
note,1127475,87,74:100,D5,D5,0.1369,M6,120,4/4,C Major
note,1127475,109,83:93,B5,B5,0.1369,P1,120,4/4,C Major
note,1127478,99,47:90,B2,B2,0.0456,M7,120,4/4,C Major
note,1128455,241,36:38,C2,C2,0.5934,M3,120,4/4,C Major
note,1128455,202,52:45,E3,E3,0.5934,M3,120,4/4,C Major
note,1128553,55,48:31,C3,C3,0.639,M3,120,4/4,C Major
note,1128563,52,64:47,E4,E4,0.5934,M6,120,4/4,C Major
note,1128632,74,43:51,G2,G2,0.639,P4,120,4/4,C Major
note,1128646,104,60:49,C4,C4,0.5934,P4,120,4/4,C Major
note,1128647,60,55:42,G3,G3,0.5477,M6,120,4/4,C Major
note,1128733,56,64:60,E4,E4,0.5934,M3,120,4/4,C Major
note,1128750,42,48:36,C3,C3,0.5477,d5,120,4/4,C Major
note,1128831,314,54:73,F#3,Gb3,0.5477,m7,120,4/4,C Major
note,1128836,273,44:53,G#2,Ab2,0.5021,m7,120,4/4,C Major
note,1128918,92,66:65,F#4,Gb4,0.5021,m3,120,4/4,C Major
note,1128929,70,51:53,D#3,Eb3,0.5477,P1,120,4/4,C Major
note,1129010,285,63:61,D#4,Eb4,0.5477,m3,120,4/4,C Major
note,1129013,180,60:55,C4,C4,0.5021,P1,120,4/4,C Major
note,1129023,131,48:46,C3,C3,0.5021,m3,120,4/4,C Major
note,1129102,83,51:55,D#3,Eb3,0.5477,m3,120,4/4,C Major
note,1129104,147,66:73,F#4,Gb4,0.5021,M7,120,4/4,C Major
note,1129206,222,43:61,G2,G2,0.5477,P1,120,4/4,C Major
note,1129211,208,55:85,G3,G3,0.5021,m3,120,4/4,C Major
note,1129308,79,52:57,E3,E3,0.5477,m3,120,4/4,C Major
note,1129322,97,67:64,G4,G4,0.5934,P5,120,4/4,C Major
note,1129403,56,48:54,C3,C3,0.639,M3,120,4/4,C Major
note,1129407,81,64:56,E4,E4,0.5934,M3,120,4/4,C Major
note,1129415,81,60:56,C4,C4,0.5477,m6,120,4/4,C Major
note,1129502,48,52:52,E3,E3,0.5477,m3,120,4/4,C Major
note,1129527,57,67:55,G4,G4,0.5021,P1,120,4/4,C Major
note,1129582,474,43:53,G2,G2,0.5021,P1,120,4/4,C Major
note,1129607,178,55:66,G3,G3,0.4564,M2,120,4/4,C Major
note,1129680,66,53:60,F3,F3,0.5021,M2,120,4/4,C Major
note,1129715,54,67:61,G4,G4,0.5477,P4,120,4/4,C Major
note,1129775,66,50:56,D3,D3,0.5477,P1,120,4/4,C Major
note,1129793,106,62:50,D4,D4,0.5021,m3,120,4/4,C Major
note,1129797,83,59:49,B3,B3,0.4564,m6,120,4/4,C Major
note,1129876,85,67:66,G4,G4,0.5021,M2,120,4/4,C Major
note,1129878,69,53:51,F3,F3,0.4564,P4,120,4/4,C Major
note,1129978,325,48:56,C3,C3,0.5021,P1,120,4/4,C Major
note,1130009,215,60:69,C4,C4,0.5477,P1,120,4/4,C Major
note,1130114,68,72:60,C5,C5,0.6847,P4,120,4/4,C Major
note,1130136,47,55:47,G3,G3,0.639,m3,120,4/4,C Major
note,1130183,79,52:58,E3,E3,0.639,m3,120,4/4,C Major
note,1130189,86,67:57,G4,G4,0.5934,m3,120,4/4,C Major
note,1130213,55,64:54,E4,E4,0.5934,m6,120,4/4,C Major
note,1130280,90,72:72,C5,C5,0.5934,P4,120,4/4,C Major
note,1130287,48,55:67,G3,G3,0.5934,M7,120,4/4,C Major
note,1130378,255,44:62,G#2,Ab2,0.5934,M3,120,4/4,C Major
note,1130386,248,60:82,C4,C4,0.5477,d5,120,4/4,C Major
note,1130476,71,54:66,F#3,Gb3,0.639,d5,120,4/4,C Major
note,1130489,103,72:83,C5,C5,0.5934,M6,120,4/4,C Major
note,1130557,164,51:63,D#3,Eb3,0.6847,m3,120,4/4,C Major
note,1130566,222,48:52,C3,C3,0.639,d5,120,4/4,C Major
note,1130577,118,66:69,F#4,Gb4,0.639,m3,120,4/4,C Major
note,1130588,106,63:74,D#4,Eb4,0.5934,M6,120,4/4,C Major
note,1130646,89,54:75,F#3,Gb3,0.5477,d5,120,4/4,C Major
note,1130674,129,72:81,C5,C5,0.5934,P4,120,4/4,C Major
note,1130754,229,43:73,G2,G2,0.5934,P4,120,4/4,C Major
note,1130765,236,60:97,C4,C4,0.5934,P4,120,4/4,C Major
note,1130831,94,55:64,G3,G3,0.639,P4,120,4/4,C Major
note,1130874,111,72:80,C5,C5,0.6847,P1,120,4/4,C Major
note,1130924,129,48:55,C3,C3,0.6847,M3,120,4/4,C Major
note,1130925,70,52:62,E3,E3,0.639,P1,120,4/4,C Major
note,1130975,86,64:70,E4,E4,0.639,m3,120,4/4,C Major
note,1130975,109,67:67,G4,G4,0.639,P1,120,4/4,C Major
note,1131037,86,55:75,G3,G3,0.5934,P4,120,4/4,C Major
note,1131057,65,72:81,C5,C5,0.5934,P4,120,4/4,C Major
note,1131127,209,43:77,G2,G2,0.5477,M3,120,4/4,C Major
note,1131149,208,59:93,B3,B3,0.5021,M3,120,4/4,C Major
note,1131225,81,55:70,G3,G3,0.5477,M3,120,4/4,C Major
note,1131242,88,71:80,B4,B4,0.5934,P1,120,4/4,C Major
note,1131303,72,47:65,B2,B2,0.5934,m3,120,4/4,C Major
note,1131311,63,50:65,D3,D3,0.5477,P1,120,4/4,C Major
note,1131326,80,62:73,D4,D4,0.5477,P4,120,4/4,C Major
note,1131339,107,67:69,G4,G4,0.5477,P1,120,4/4,C Major
note,1131390,75,55:75,G3,G3,0.5021,M3,120,4/4,C Major
note,1131438,68,71:77,B4,B4,0.5477,M7,120,4/4,C Major
note,1131513,213,48:78,C3,C3,0.5021,M3,120,4/4,C Major
note,1131536,187,64:90,E4,E4,0.5477,P1,120,4/4,C Major
note,1131643,83,76:75,E5,E5,0.639,M3,120,4/4,C Major
note,1131647,60,60:61,C4,C4,0.5934,P4,120,4/4,C Major
note,1131707,79,55:70,G3,G3,0.639,P1,120,4/4,C Major
note,1131720,64,67:71,G4,G4,0.5934,P4,120,4/4,C Major
note,1131734,87,72:74,C5,C5,0.5477,P1,120,4/4,C Major
note,1131797,70,60:76,C4,C4,0.5021,M3,120,4/4,C Major
note,1131813,67,76:79,E5,E5,0.5477,m6,120,4/4,C Major
note,1131901,243,56:88,G#3,Ab3,0.5477,m7,120,4/4,C Major
note,1131908,255,66:98,F#4,Gb4,0.5477,P1,120,4/4,C Major
note,1132003,112,78:86,F#5,Gb5,0.5934,m3,120,4/4,C Major
note,1132014,85,63:79,D#4,Eb4,0.639,M6,120,4/4,C Major
note,1132088,135,72:76,C5,C5,0.639,m3,120,4/4,C Major
note,1132090,134,75:85,D#5,Eb5,0.5934,m3,120,4/4,C Major
note,1132109,87,60:71,C4,C4,0.5934,m3,120,4/4,C Major
note,1132167,75,63:75,D#4,Eb4,0.5477,m3,120,4/4,C Major
note,1132187,142,78:87,F#5,Gb5,0.5934,M7,120,4/4,C Major
note,1132283,266,55:93,G3,G3,0.639,P1,120,4/4,C Major
note,1132285,228,67:95,G4,G4,0.5934,M6,120,4/4,C Major
note,1132336,46,76:25,E5,E5,0.5934,P1,120,4/4,C Major
note,1132385,91,64:73,E4,E4,0.6847,m3,120,4/4,C Major
note,1132391,105,79:85,G5,G5,0.639,P5,120,4/4,C Major
note,1132478,92,60:74,C4,C4,0.6847,M3,120,4/4,C Major
note,1132484,107,76:71,E5,E5,0.639,M3,120,4/4,C Major
note,1132490,92,72:76,C5,C5,0.5934,m6,120,4/4,C Major
note,1132565,90,64:70,E4,E4,0.639,m3,120,4/4,C Major
note,1132575,90,79:83,G5,G5,0.5934,P1,120,4/4,C Major
note,1132648,187,67:82,G4,G4,0.5477,P1,120,4/4,C Major
note,1132649,413,55:82,G3,G3,0.5021,m7,120,4/4,C Major
note,1132738,82,65:72,F4,F4,0.639,M2,120,4/4,C Major
note,1132751,64,79:78,G5,G5,0.639,m6,120,4/4,C Major
note,1132815,97,71:65,B4,B4,0.5934,m3,120,4/4,C Major
note,1132818,100,74:76,D5,D5,0.5477,P1,120,4/4,C Major
note,1132824,81,62:73,D4,D4,0.5021,M2,120,4/4,C Major
note,1132862,69,76:28,E5,E5,0.5477,m3,120,4/4,C Major
note,1132911,86,79:82,G5,G5,0.5021,M2,120,4/4,C Major
note,1132916,89,65:68,F4,F4,0.4564,P4,120,4/4,C Major
note,1133013,259,60:68,C4,C4,0.5021,P1,120,4/4,C Major
note,1133038,210,72:87,C5,C5,0.5477,P1,120,4/4,C Major
note,1133135,97,84:76,C6,C6,0.6847,P4,120,4/4,C Major
note,1133136,82,67:65,G4,G4,0.639,m3,120,4/4,C Major
note,1133211,102,64:75,E4,E4,0.6847,m3,120,4/4,C Major
note,1133218,111,79:81,G5,G5,0.639,m3,120,4/4,C Major
note,1133224,107,76:78,E5,E5,0.5934,M6,120,4/4,C Major
note,1133313,63,67:78,G4,G4,0.639,P4,120,4/4,C Major
note,1133319,128,84:89,C6,C6,0.6847,M3,120,4/4,C Major
note,1133404,222,56:90,G#3,Ab3,0.7303,M3,120,4/4,C Major
note,1133414,233,72:99,C5,C5,0.6847,d5,120,4/4,C Major
note,1133494,94,66:86,F#4,Gb4,0.8216,d5,120,4/4,C Major
note,1133508,102,84:81,C6,C6,0.7759,P1,120,4/4,C Major
note,1133579,265,60:72,C4,C4,0.8216,d5,120,4/4,C Major
note,1133582,105,78:87,F#5,Gb5,0.7759,m3,120,4/4,C Major
note,1133584,147,63:77,D#4,Eb4,0.7303,P1,120,4/4,C Major
note,1133589,116,75:89,D#5,Eb5,0.6847,M6,120,4/4,C Major
note,1133659,89,66:85,F#4,Gb4,0.6847,d5,120,4/4,C Major
note,1133673,118,84:90,C6,C6,0.6847,P4,120,4/4,C Major
note,1133760,164,55:87,G3,G3,0.6847,P4,120,4/4,C Major
note,1133765,246,72:107,C5,C5,0.6847,P5,120,4/4,C Major
note,1133794,66,79:59,G5,G5,0.639,m3,120,4/4,C Major
note,1133798,63,76:62,E5,E5,0.5934,M6,120,4/4,C Major
note,1133851,106,67:74,G4,G4,0.639,P4,120,4/4,C Major
note,1133866,105,84:79,C6,C6,0.6847,P1,120,4/4,C Major
note,1133950,111,60:50,C4,C4,0.6847,P5,120,4/4,C Major
note,1133955,104,79:88,G5,G5,0.6847,m3,120,4/4,C Major
note,1133956,77,64:77,E4,E4,0.639,P1,120,4/4,C Major
note,1133962,97,76:81,E5,E5,0.5934,M6,120,4/4,C Major
note,1134037,92,67:80,G4,G4,0.5934,P4,120,4/4,C Major
note,1134051,71,84:91,C6,C6,0.5934,P4,120,4/4,C Major
note,1134136,161,55:83,G3,G3,0.5477,M3,120,4/4,C Major
note,1134149,211,71:96,B4,B4,0.5477,M3,120,4/4,C Major
note,1134228,81,67:78,G4,G4,0.639,M3,120,4/4,C Major
note,1134242,96,83:88,B5,B5,0.639,P1,120,4/4,C Major
note,1134313,75,59:72,B3,B3,0.639,m3,120,4/4,C Major
note,1134319,76,62:68,D4,D4,0.5934,P1,120,4/4,C Major
note,1134335,74,74:83,D5,D5,0.5934,P4,120,4/4,C Major
note,1134336,103,79:77,G5,G5,0.5477,P1,120,4/4,C Major
note,1134399,60,67:84,G4,G4,0.5021,M3,120,4/4,C Major
note,1134431,74,83:88,B5,B5,0.5477,M7,120,4/4,C Major
note,1134512,196,60:92,C4,C4,0.5477,M3,120,4/4,C Major
note,1134527,175,76:98,E5,E5,0.5477,P1,120,4/4,C Major
note,1134623,99,88:93,E6,E6,0.639,M3,120,4/4,C Major
note,1134632,79,72:76,C5,C5,0.5934,P4,120,4/4,C Major
note,1134698,74,67:75,G4,G4,0.639,P1,120,4/4,C Major
note,1134708,73,79:93,G5,G5,0.5934,P4,120,4/4,C Major
note,1134722,90,84:81,C6,C6,0.5477,P1,120,4/4,C Major
note,1134787,60,72:86,C5,C5,0.5477,M3,120,4/4,C Major
note,1134800,87,88:94,E6,E6,0.5477,m6,120,4/4,C Major
note,1134887,217,68:96,G#4,Ab4,0.5934,m7,120,4/4,C Major
note,1134896,259,78:107,F#5,Gb5,0.5934,P1,120,4/4,C Major
note,1134992,113,90:97,F#6,Gb6,0.6847,m3,120,4/4,C Major
note,1135002,89,75:89,D#5,Eb5,0.6847,M6,120,4/4,C Major
note,1135073,118,84:80,C6,C6,0.6847,m3,120,4/4,C Major
note,1135075,132,87:84,D#6,Eb6,0.639,m3,120,4/4,C Major
note,1135084,82,72:79,C5,C5,0.5934,m3,120,4/4,C Major
note,1135158,55,75:62,D#5,Eb5,0.639,m3,120,4/4,C Major
note,1135172,113,90:90,F#6,Gb6,0.5934,M7,120,4/4,C Major
note,1135261,291,67:102,G4,G4,0.639,P1,120,4/4,C Major
note,1135273,213,79:109,G5,G5,0.5934,M6,120,4/4,C Major
note,1135322,45,88:31,E6,E6,0.5934,M3,120,4/4,C Major
note,1135332,41,84:32,C6,C6,0.5477,P5,120,4/4,C Major
note,1135370,103,91:87,G6,G6,0.639,m3,120,4/4,C Major
note,1135403,91,76:75,E5,E5,0.5934,m6,120,4/4,C Major
note,1135457,105,84:77,C6,C6,0.639,M3,120,4/4,C Major
note,1135458,106,88:78,E6,E6,0.5934,M3,120,4/4,C Major
note,1135477,134,72:74,C5,C5,0.5477,P5,120,4/4,C Major
note,1135550,93,91:84,G6,G6,0.5934,m3,120,4/4,C Major
note,1135569,79,76:72,E5,E5,0.5477,m3,120,4/4,C Major
note,1135631,246,79:86,G5,G5,0.5477,P1,120,4/4,C Major
note,1135653,122,67:77,G4,G4,0.5934,P1,120,4/4,C Major
note,1135729,102,91:81,G6,G6,0.5477,P4,120,4/4,C Major
note,1135754,70,74:75,D5,D5,0.6847,P1,120,4/4,C Major
note,1135829,150,86:76,D6,D6,0.639,m3,120,4/4,C Major
note,1135834,58,71:71,B4,B4,0.5934,P1,120,4/4,C Major
note,1135834,113,83:73,B5,B5,0.5934,M6,120,4/4,C Major
note,1135912,43,74:78,D5,D5,0.5934,P4,120,4/4,C Major
note,1135933,105,91:81,G6,G6,0.639,P1,120,4/4,C Major
note,1136022,251,79:103,G5,G5,0.6847,P1,120,4/4,C Major
note,1136023,198,55:93,G3,G3,0.639,d5,120,4/4,C Major
note,1136063,24,85:42,C#6,Db6,0.5934,d5,120,4/4,C Major
note,1136125,93,67:69,G4,G4,0.7303,P1,120,4/4,C Major
note,1136127,103,91:81,G6,G6,0.6847,m3,120,4/4,C Major
note,1136215,139,88:78,E6,E6,0.7303,M3,120,4/4,C Major
note,1136220,75,60:65,C4,C4,0.6847,P1,120,4/4,C Major
note,1136226,101,84:80,C6,C6,0.639,m6,120,4/4,C Major
note,1136229,85,64:68,E4,E4,0.5934,m3,120,4/4,C Major
note,1136319,69,67:78,G4,G4,0.639,P1,120,4/4,C Major
note,1136319,95,91:85,G6,G6,0.639,P1,120,4/4,C Major
note,1136398,113,55:81,G3,G3,0.6847,P1,120,4/4,C Major
note,1136408,226,79:99,G5,G5,0.639,P1,120,4/4,C Major
note,1136489,74,67:83,G4,G4,0.7303,P1,120,4/4,C Major
note,1136490,106,91:85,G6,G6,0.6847,m6,120,4/4,C Major
note,1136566,129,59:72,B3,B3,0.6847,m3,120,4/4,C Major
note,1136576,103,62:63,D4,D4,0.639,P1,120,4/4,C Major
