type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,619840,79,64:126,E4,E4,0.5477,P1,120,6/4,B Major
note,619840,79,76:126,E5,E5,0.5477,m7,120,6/4,B Major
note,619920,79,66:126,F#4,Gb4,0.5021,P1,120,6/4,B Major
note,619920,79,78:126,F#5,Gb5,0.5021,m7,120,6/4,B Major
note,620000,79,68:126,G#4,Ab4,0.4564,P1,120,6/4,B Major
note,620000,79,80:126,G#5,Ab5,0.4564,m7,120,6/4,B Major
note,620080,79,70:126,A#4,Bb4,0.4108,P1,120,6/4,B Major
note,620080,79,82:126,A#5,Bb5,0.4108,M7,120,6/4,B Major
note,620160,119,71:126,B4,B4,0.5021,P1,120,6/4,B Major
note,620160,79,83:126,B5,B5,0.5021,M2,120,6/4,B Major
note,620240,79,85:126,C#6,Db6,0.4564,M2,120,6/4,B Major
note,620320,79,87:126,D#6,Eb6,0.4564,m2,120,6/4,B Major
note,620400,79,88:126,E6,E6,0.4564,M2,120,6/4,B Major
note,620480,79,90:126,F#6,Gb6,0.4564,M2,120,6/4,B Major
note,620560,79,92:126,G#6,Ab6,0.4564,P4,120,6/4,B Major
note,620640,479,51:126,D#3,Eb3,0.5934,m6,120,6/4,B Major
note,620640,479,59:126,B3,B3,0.5934,M3,120,6/4,B Major
note,620640,479,63:126,D#4,Eb4,0.5934,P5,120,6/4,B Major
note,620640,79,94:126,A#6,Bb6,0.5934,m2,120,6/4,B Major
note,620720,79,95:126,B6,B6,0.4108,M2,120,6/4,B Major
note,620800,79,97:126,C#7,Db7,0.3651,M2,120,6/4,B Major
note,620880,79,99:126,D#7,Eb7,0.4108,m2,120,6/4,B Major
note,620960,79,100:126,E7,E7,0.3651,M2,120,6/4,B Major
note,621040,79,102:126,F#7,Gb7,0.3195,m6,120,6/4,B Major
note,621120,239,58:126,A#3,Bb3,0.5021,P4,120,6/4,B Major
note,621120,239,63:126,D#4,Eb4,0.5021,P5,120,6/4,B Major
note,621120,239,70:126,A#4,Bb4,0.5021,m7,120,6/4,B Major
note,621120,239,104:126,G#7,Ab7,0.5021,P1,120,6/4,B Major
note,621360,239,56:126,G#3,Ab3,0.3195,P1,120,6/4,B Major
note,621360,239,68:126,G#4,Ab4,0.3195,P5,120,6/4,B Major
note,621600,320,37:127,C#2,Db2,0.3651,P5,120,6/4,B Major
note,621600,479,44:126,G#2,Ab2,0.3651,m7,120,6/4,B Major
note,621600,359,54:126,F#3,Gb3,0.3651,P5,120,6/4,B Major
note,621600,479,61:126,C#4,Db4,0.3651,P4,120,6/4,B Major
note,621600,642,66:127,F#4,Gb4,0.3651,m7,120,6/4,B Major
note,621960,119,56:126,G#3,Ab3,0.5021,m7,120,6/4,B Major
note,622080,79,46:126,A#2,Bb2,0.639,P1,120,6/4,B Major
note,622080,79,58:126,A#3,Bb3,0.639,M7,120,6/4,B Major
note,622160,79,47:126,B2,B2,0.639,P1,120,6/4,B Major
note,622160,79,59:126,B3,B3,0.639,m7,120,6/4,B Major
note,622240,79,49:126,C#3,Db3,0.639,P1,120,6/4,B Major
note,622240,79,61:126,C#4,Db4,0.639,m7,120,6/4,B Major
note,622320,79,51:126,D#3,Eb3,0.639,P1,120,6/4,B Major
note,622320,79,63:126,D#4,Eb4,0.639,M7,120,6/4,B Major
note,622400,79,52:126,E3,E3,0.639,P1,120,6/4,B Major
note,622400,79,64:126,E4,E4,0.639,m7,120,6/4,B Major
note,622480,79,54:126,F#3,Gb3,0.639,P1,120,6/4,B Major
note,622480,79,66:126,F#4,Gb4,0.639,m7,120,6/4,B Major
note,622560,79,56:126,G#3,Ab3,0.639,P1,120,6/4,B Major
note,622560,79,68:126,G#4,Ab4,0.639,m7,120,6/4,B Major
note,622640,79,58:126,A#3,Bb3,0.5934,P1,120,6/4,B Major
note,622640,79,70:126,A#4,Bb4,0.5934,M7,120,6/4,B Major
note,622720,79,59:126,B3,B3,0.5477,P1,120,6/4,B Major
note,622720,79,71:126,B4,B4,0.5477,m7,120,6/4,B Major
note,622800,79,61:126,C#4,Db4,0.5021,P1,120,6/4,B Major
note,622800,79,73:126,C#5,Db5,0.5021,m7,120,6/4,B Major
note,622880,79,63:126,D#4,Eb4,0.4564,P1,120,6/4,B Major
note,622880,79,75:126,D#5,Eb5,0.4564,M7,120,6/4,B Major
note,622960,79,64:126,E4,E4,0.4108,P1,120,6/4,B Major
note,622960,79,76:126,E5,E5,0.4108,m7,120,6/4,B Major
note,623040,119,66:126,F#4,Gb4,0.5934,P1,120,6/4,B Major
note,623040,68,78:126,F#5,Gb5,0.5934,M2,120,6/4,B Major
note,623109,68,80:126,G#5,Ab5,0.5021,M2,120,6/4,B Major
note,623177,68,82:126,A#5,Bb5,0.5021,m2,120,6/4,B Major
note,623246,68,83:126,B5,B5,0.5021,M2,120,6/4,B Major
note,623314,68,85:126,C#6,Db6,0.5021,M2,120,6/4,B Major
note,623383,68,87:126,D#6,Eb6,0.5021,m2,120,6/4,B Major
note,623451,68,88:126,E6,E6,0.5021,M2,120,6/4,B Major
note,623517,79,90:126,F#6,Gb6,0.5021,M2,120,6/4,B Major
note,623520,479,52:127,E3,E3,0.5934,M3,120,6/4,B Major
note,623520,479,56:127,G#3,Ab3,0.5934,P4,120,6/4,B Major
note,623520,479,61:127,C#4,Db4,0.5934,m3,120,6/4,B Major
note,623520,479,64:127,E4,E4,0.5934,M3,120,6/4,B Major
note,623597,79,92:126,G#6,Ab6,0.4108,M2,120,6/4,B Major
note,623677,79,94:126,A#6,Bb6,0.3651,m2,120,6/4,B Major
note,623757,79,95:126,B6,B6,0.3195,M2,120,6/4,B Major
note,623837,79,97:126,C#7,Db7,0.2739,M2,120,6/4,B Major
note,623917,79,99:126,D#7,Eb7,0.2282,m2,120,6/4,B Major
note,623997,239,100:126,E7,E7,0.1826,m2,120,6/4,B Major
note,624000,479,51:127,D#3,Eb3,0.3651,P4,120,6/4,B Major
note,624000,479,56:127,G#3,Ab3,0.3651,P5,120,6/4,B Major
note,624000,479,63:127,D#4,Eb4,0.3651,M6,120,6/4,B Major
note,624480,479,30:126,F#1,Gb1,0.4108,P5,120,6/4,B Major
note,624480,359,37:126,C#2,Db2,0.4108,P1,120,6/4,B Major
note,624480,359,49:126,C#3,Db3,0.4108,M6,120,6/4,B Major
note,624480,320,58:127,A#3,Bb3,0.4108,m3,120,6/4,B Major
note,624480,320,61:127,C#4,Db4,0.4108,m7,120,6/4,B Major
note,624840,119,39:126,D#2,Eb2,0.5477,P1,120,6/4,B Major
note,624840,119,51:126,D#3,Eb3,0.5477,M7,120,6/4,B Major
note,624960,79,40:126,E2,E2,0.639,P1,120,6/4,B Major
note,624960,79,52:126,E3,E3,0.639,m7,120,6/4,B Major
note,625040,79,42:126,F#2,Gb2,0.639,P1,120,6/4,B Major
note,625040,79,54:126,F#3,Gb3,0.639,m7,120,6/4,B Major
note,625120,79,44:126,G#2,Ab2,0.639,P1,120,6/4,B Major
note,625120,79,56:126,G#3,Ab3,0.639,m7,120,6/4,B Major
note,625200,79,46:126,A#2,Bb2,0.639,P1,120,6/4,B Major
note,625200,79,58:126,A#3,Bb3,0.639,M7,120,6/4,B Major
note,625280,79,47:126,B2,B2,0.639,P1,120,6/4,B Major
note,625280,79,59:126,B3,B3,0.639,m7,120,6/4,B Major
note,625360,79,49:126,C#3,Db3,0.639,P1,120,6/4,B Major
note,625360,79,61:126,C#4,Db4,0.639,m7,120,6/4,B Major
note,625440,79,51:126,D#3,Eb3,0.639,P1,120,6/4,B Major
note,625440,79,63:126,D#4,Eb4,0.639,M7,120,6/4,B Major
note,625520,79,52:126,E3,E3,0.639,P1,120,6/4,B Major
note,625520,79,64:126,E4,E4,0.639,m7,120,6/4,B Major
note,625600,79,54:126,F#3,Gb3,0.639,P1,120,6/4,B Major
note,625600,79,66:126,F#4,Gb4,0.639,m7,120,6/4,B Major
note,625680,79,56:126,G#3,Ab3,0.639,P1,120,6/4,B Major
note,625680,79,68:126,G#4,Ab4,0.639,m7,120,6/4,B Major
note,625760,79,58:126,A#3,Bb3,0.639,P1,120,6/4,B Major
note,625760,79,70:126,A#4,Bb4,0.639,M7,120,6/4,B Major
note,625840,79,59:126,B3,B3,0.639,P1,120,6/4,B Major
note,625840,79,71:126,B4,B4,0.639,m7,120,6/4,B Major
note,625920,68,61:126,C#4,Db4,0.7303,P1,120,6/4,B Major
note,625920,68,73:126,C#5,Db5,0.7303,m7,120,6/4,B Major
note,625989,68,63:126,D#4,Eb4,0.6847,P1,120,6/4,B Major
note,625989,68,75:126,D#5,Eb5,0.6847,M7,120,6/4,B Major
note,626057,68,64:126,E4,E4,0.639,P1,120,6/4,B Major
note,626057,68,76:126,E5,E5,0.639,m7,120,6/4,B Major
note,626126,68,66:126,F#4,Gb4,0.5934,P1,120,6/4,B Major
note,626126,68,78:126,F#5,Gb5,0.5934,m7,120,6/4,B Major
note,626194,68,68:126,G#4,Ab4,0.5477,P1,120,6/4,B Major
note,626194,68,80:126,G#5,Ab5,0.5477,m7,120,6/4,B Major
note,626263,68,70:126,A#4,Bb4,0.5021,P1,120,6/4,B Major
note,626263,68,82:126,A#5,Bb5,0.5021,M7,120,6/4,B Major
note,626331,68,71:126,B4,B4,0.4564,P1,120,6/4,B Major
note,626331,68,83:126,B5,B5,0.4564,m7,120,6/4,B Major
note,626397,119,73:126,C#5,Db5,0.5477,P1,120,6/4,B Major
note,626397,68,85:126,C#6,Db6,0.5477,M2,120,6/4,B Major
note,626466,68,87:126,D#6,Eb6,0.4564,m2,120,6/4,B Major
note,626534,68,88:126,E6,E6,0.4108,M2,120,6/4,B Major
note,626603,68,90:126,F#6,Gb6,0.3651,M2,120,6/4,B Major
note,626671,68,92:126,G#6,Ab6,0.3195,M2,120,6/4,B Major
note,626740,68,94:126,A#6,Bb6,0.2739,m2,120,6/4,B Major
note,626808,68,95:126,B6,B6,0.2282,M2,120,6/4,B Major
note,626874,239,97:126,C#7,Db7,0.1826,P5,120,6/4,B Major
note,626877,479,54:126,F#3,Gb3,0.1369,M3,120,6/4,B Major
note,626877,479,58:126,A#3,Bb3,0.1369,m3,120,6/4,B Major
note,626877,479,61:126,C#4,Db4,0.1369,m6,120,6/4,B Major
note,627360,320,29:127,F1,F1,0.4108,m6,120,6/4,B Major
note,627360,359,37:126,C#2,Db2,0.4108,P1,120,6/4,B Major
note,627360,359,49:126,C#3,Db3,0.4108,P5,120,6/4,B Major
note,627360,640,56:127,G#3,Ab3,0.4108,P4,120,6/4,B Major
note,627360,642,61:127,C#4,Db4,0.4108,m7,120,6/4,B Major
note,627720,119,39:126,D#2,Eb2,0.5477,P1,120,6/4,B Major
note,627720,119,51:126,D#3,Eb3,0.5477,m7,120,6/4,B Major
note,627840,79,41:126,F2,F2,0.639,P1,120,6/4,B Major
note,627840,79,53:126,F3,F3,0.639,M7,120,6/4,B Major
note,627920,79,42:126,F#2,Gb2,0.639,P1,120,6/4,B Major
note,627920,79,54:126,F#3,Gb3,0.639,m7,120,6/4,B Major
note,628000,79,44:126,G#2,Ab2,0.639,P1,120,6/4,B Major
note,628000,79,56:126,G#3,Ab3,0.639,m7,120,6/4,B Major
note,628080,79,46:126,A#2,Bb2,0.639,P1,120,6/4,B Major
note,628080,79,58:126,A#3,Bb3,0.639,M7,120,6/4,B Major
note,628160,79,47:126,B2,B2,0.639,P1,120,6/4,B Major
note,628160,79,59:126,B3,B3,0.639,m7,120,6/4,B Major
note,628240,79,49:126,C#3,Db3,0.639,P1,120,6/4,B Major
note,628240,79,61:126,C#4,Db4,0.639,m7,120,6/4,B Major
note,628320,79,51:126,D#3,Eb3,0.639,P1,120,6/4,B Major
note,628320,79,63:126,D#4,Eb4,0.639,m7,120,6/4,B Major
note,628400,79,53:126,F3,F3,0.5934,P1,120,6/4,B Major
note,628400,79,65:126,F4,F4,0.5934,M7,120,6/4,B Major
note,628480,79,54:126,F#3,Gb3,0.5477,P1,120,6/4,B Major
note,628480,79,66:126,F#4,Gb4,0.5477,m7,120,6/4,B Major
note,628560,79,56:126,G#3,Ab3,0.5477,P1,120,6/4,B Major
note,628560,79,68:126,G#4,Ab4,0.5477,m7,120,6/4,B Major
note,628640,79,58:126,A#3,Bb3,0.5021,P1,120,6/4,B Major
note,628640,79,70:126,A#4,Bb4,0.5021,M7,120,6/4,B Major
note,628720,79,59:126,B3,B3,0.4564,P1,120,6/4,B Major
note,628720,79,71:126,B4,B4,0.4564,m7,120,6/4,B Major
note,628800,119,61:126,C#4,Db4,0.639,P1,120,6/4,B Major
note,628800,59,73:126,C#5,Db5,0.639,M2,120,6/4,B Major
note,628860,59,75:126,D#5,Eb5,0.5934,M2,120,6/4,B Major
note,628920,59,77:126,F5,F5,0.5934,m2,120,6/4,B Major
note,628980,59,78:126,F#5,Gb5,0.5934,M2,120,6/4,B Major
note,629040,59,80:126,G#5,Ab5,0.5934,M2,120,6/4,B Major
note,629100,59,82:126,A#5,Bb5,0.5934,m2,120,6/4,B Major
note,629160,59,83:126,B5,B5,0.5934,M2,120,6/4,B Major
note,629220,59,85:126,C#6,Db6,0.5934,M6,120,6/4,B Major
note,629280,479,52:127,E3,E3,0.7759,M2,120,6/4,B Major
note,629280,479,54:127,F#3,Gb3,0.7759,M3,120,6/4,B Major
note,629280,479,58:127,A#3,Bb3,0.7759,P4,120,6/4,B Major
note,629280,479,63:127,D#4,Eb4,0.7759,P1,120,6/4,B Major
note,629280,59,87:126,D#6,Eb6,0.7759,m2,120,6/4,B Major
note,629340,59,88:126,E6,E6,0.5477,M2,120,6/4,B Major
note,629400,59,90:126,F#6,Gb6,0.5021,M2,120,6/4,B Major
note,629460,59,92:126,G#6,Ab6,0.4564,M2,120,6/4,B Major
note,629520,59,94:126,A#6,Bb6,0.4108,m2,120,6/4,B Major
note,629580,59,95:126,B6,B6,0.3651,M2,120,6/4,B Major
note,629640,59,97:126,C#7,Db7,0.3195,M2,120,6/4,B Major
note,629700,59,99:126,D#7,Eb7,0.2739,M7,120,6/4,B Major
note,629760,479,52:127,E3,E3,0.4564,M2,120,6/4,B Major
note,629760,479,54:127,F#3,Gb3,0.4564,M3,120,6/4,B Major
note,629760,479,58:127,A#3,Bb3,0.4564,d5,120,6/4,B Major
note,629760,479,64:127,E4,E4,0.4564,P1,120,6/4,B Major
note,629760,239,100:126,E7,E7,0.4564,m2,120,6/4,B Major
note,630240,320,39:127,D#2,Eb2,0.4108,m3,120,6/4,B Major
note,630240,359,42:126,F#2,Gb2,0.4108,P1,120,6/4,B Major
note,630240,359,54:126,F#3,Gb3,0.4108,P4,120,6/4,B Major
note,630240,549,59:127,B3,B3,0.4108,P5,120,6/4,B Major
note,630240,642,66:127,F#4,Gb4,0.4108,m7,120,6/4,B Major
note,630600,119,44:126,G#2,Ab2,0.639,P1,120,6/4,B Major
note,630600,119,56:126,G#3,Ab3,0.639,m7,120,6/4,B Major
note,630720,68,46:126,A#2,Bb2,0.7303,P1,120,6/4,B Major
note,630720,68,58:126,A#3,Bb3,0.7303,M7,120,6/4,B Major
note,630789,68,47:126,B2,B2,0.7303,P1,120,6/4,B Major
note,630789,93,59:126,B3,B3,0.7303,m7,120,6/4,B Major
note,630857,68,49:126,C#3,Db3,0.7303,P1,120,6/4,B Major
note,630857,68,61:126,C#4,Db4,0.7303,m7,120,6/4,B Major
note,630926,68,51:126,D#3,Eb3,0.7303,P1,120,6/4,B Major
note,630926,68,63:126,D#4,Eb4,0.7303,M7,120,6/4,B Major
note,630994,68,52:126,E3,E3,0.7303,P1,120,6/4,B Major
note,630994,68,64:126,E4,E4,0.7303,m7,120,6/4,B Major
note,631063,68,54:126,F#3,Gb3,0.7303,P1,120,6/4,B Major
note,631063,68,66:126,F#4,Gb4,0.7303,m7,120,6/4,B Major
note,631131,68,56:126,G#3,Ab3,0.7303,P1,120,6/4,B Major
note,631131,68,68:126,G#4,Ab4,0.7303,m7,120,6/4,B Major
note,631197,68,58:126,A#3,Bb3,0.8672,P1,120,6/4,B Major
note,631197,68,70:126,A#4,Bb4,0.8672,M7,120,6/4,B Major
note,631266,68,59:126,B3,B3,0.8216,P1,120,6/4,B Major
note,631266,68,71:126,B4,B4,0.8216,m7,120,6/4,B Major
note,631334,68,61:126,C#4,Db4,0.7759,P1,120,6/4,B Major
note,631334,68,73:126,C#5,Db5,0.7759,m7,120,6/4,B Major
note,631403,68,63:126,D#4,Eb4,0.7303,P1,120,6/4,B Major
note,631403,68,75:126,D#5,Eb5,0.7303,M7,120,6/4,B Major
note,631471,68,64:126,E4,E4,0.6847,P1,120,6/4,B Major
note,631471,68,76:126,E5,E5,0.6847,m7,120,6/4,B Major
note,631540,68,66:126,F#4,Gb4,0.6847,P1,120,6/4,B Major
note,631540,68,78:126,F#5,Gb5,0.6847,m7,120,6/4,B Major
note,631608,68,68:126,G#4,Ab4,0.639,P1,120,6/4,B Major
note,631608,68,80:126,G#5,Ab5,0.639,m6,120,6/4,B Major
note,631674,320,60:127,C4,C4,0.5934,m3,120,6/4,B Major
note,631674,320,63:127,D#4,Eb4,0.5934,m3,120,6/4,B Major
note,631674,320,66:127,F#4,Gb4,0.5934,m3,120,6/4,B Major
note,631674,320,69:127,A4,A4,0.5934,P1,120,6/4,B Major
note,631674,37,81:127,A5,A5,0.5934,m3,120,6/4,B Major
note,631732,57,84:126,C6,C6,0.4108,m3,120,6/4,B Major
note,631789,57,87:126,D#6,Eb6,0.4108,m3,120,6/4,B Major
note,631847,57,90:126,F#6,Gb6,0.4108,m3,120,6/4,B Major
note,631904,57,93:126,A6,A6,0.4108,m3,120,6/4,B Major
note,631962,57,96:126,C7,C7,0.4108,m3,120,6/4,B Major
note,632020,57,99:126,D#7,Eb7,0.4108,m3,120,6/4,B Major
note,632077,57,102:126,F#7,Gb7,0.4108,m3,120,6/4,B Major
note,632135,57,99:126,D#7,Eb7,0.4108,m3,120,6/4,B Major
note,632192,57,96:126,C7,C7,0.4108,m3,120,6/4,B Major
note,632250,57,93:126,A6,A6,0.4108,m3,120,6/4,B Major
note,632308,57,90:126,F#6,Gb6,0.4108,m3,120,6/4,B Major
note,632365,57,87:126,D#6,Eb6,0.4108,m3,120,6/4,B Major
note,632423,57,84:126,C6,C6,0.4108,m3,120,6/4,B Major
note,632480,57,81:126,A5,A5,0.4108,m3,120,6/4,B Major
note,632538,57,78:126,F#5,Gb5,0.4108,m3,120,6/4,B Major
note,632596,57,75:126,D#5,Eb5,0.4108,m3,120,6/4,B Major
note,632653,57,72:126,C5,C5,0.4564,m3,120,6/4,B Major
note,632711,57,69:126,A4,A4,0.4108,m3,120,6/4,B Major
note,632768,57,66:126,F#4,Gb4,0.3651,m3,120,6/4,B Major
note,632826,57,63:126,D#4,Eb4,0.3195,m3,120,6/4,B Major
note,632884,57,60:126,C4,C4,0.3651,m3,120,6/4,B Major
note,632941,57,57:126,A3,A3,0.3195,m3,120,6/4,B Major
note,632999,57,54:126,F#3,Gb3,0.2739,m3,120,6/4,B Major
note,633056,57,51:126,D#3,Eb3,0.2282,P1,120,6/4,B Major
time_signature,633120,0,4:4,4/4,,,,,,
note,633120,320,39:127,D#2,Eb2,0.2739,M6,120,4/4,B Major
note,633120,320,48:127,C3,C3,0.2739,M6,120,4/4,B Major
note,633360,399,57:127,A3,A3,0.2739,P1,120,4/4,B Major
note,633360,399,69:127,A4,A4,0.2739,P4,120,4/4,B Major
note,633600,159,40:97,E2,E2,0.4564,M6,120,4/4,B Major
note,633600,159,49:97,C#3,Db3,0.4564,P5,120,4/4,B Major
note,633760,159,56:97,G#3,Ab3,0.4564,P1,120,4/4,B Major
note,633760,159,68:97,G#4,Ab4,0.4564,m3,120,4/4,B Major
note,633920,79,41:98,F2,F2,0.5477,M6,120,4/4,B Major
note,633920,79,50:98,D3,D3,0.5477,M6,120,4/4,B Major
note,633920,319,59:98,B3,B3,0.5477,P1,120,4/4,B Major
note,633920,319,71:98,B4,B4,0.5477,P4,120,4/4,B Major
note,634080,159,42:99,F#2,Gb2,0.4564,M6,120,4/4,B Major
note,634080,159,51:99,D#3,Eb3,0.4564,P5,120,4/4,B Major
note,634240,159,58:99,A#3,Bb3,0.4564,P1,120,4/4,B Major
note,634240,159,70:99,A#4,Bb4,0.4564,m3,120,4/4,B Major
note,634400,79,43:100,G2,G2,0.5477,M6,120,4/4,B Major
note,634400,79,52:100,E3,E3,0.5477,M6,120,4/4,B Major
note,634400,319,61:100,C#4,Db4,0.5477,P1,120,4/4,B Major
note,634400,319,73:100,C#5,Db5,0.5477,P4,120,4/4,B Major
note,634560,159,44:101,G#2,Ab2,0.4564,M6,120,4/4,B Major
note,634560,159,53:101,F3,F3,0.4564,P5,120,4/4,B Major
note,634720,159,60:101,C4,C4,0.4564,P1,120,4/4,B Major
note,634720,159,72:101,C5,C5,0.4564,m3,120,4/4,B Major
note,634880,79,45:102,A2,A2,0.5477,M6,120,4/4,B Major
note,634880,79,54:102,F#3,Gb3,0.5477,M6,120,4/4,B Major
note,634880,319,63:102,D#4,Eb4,0.5477,P1,120,4/4,B Major
note,634880,319,75:102,D#5,Eb5,0.5477,P4,120,4/4,B Major
note,635040,159,46:103,A#2,Bb2,0.4564,M6,120,4/4,B Major
note,635040,159,55:103,G3,G3,0.4564,P5,120,4/4,B Major
note,635200,159,62:104,D4,D4,0.4564,P1,120,4/4,B Major
note,635200,159,74:104,D5,D5,0.4564,m3,120,4/4,B Major
note,635360,79,47:104,B2,B2,0.5477,M6,120,4/4,B Major
note,635360,79,56:104,G#3,Ab3,0.5477,M6,120,4/4,B Major
note,635360,319,65:104,F4,F4,0.5477,P1,120,4/4,B Major
note,635360,319,77:104,F5,F5,0.5477,P4,120,4/4,B Major
note,635520,159,48:105,C3,C3,0.4564,M6,120,4/4,B Major
note,635520,159,57:105,A3,A3,0.4564,P5,120,4/4,B Major
note,635680,159,64:106,E4,E4,0.4564,P1,120,4/4,B Major
note,635680,159,76:106,E5,E5,0.4564,m3,120,4/4,B Major
note,635840,79,49:106,C#3,Db3,0.5477,M6,120,4/4,B Major
note,635840,79,58:106,A#3,Bb3,0.5477,M6,120,4/4,B Major
note,635840,319,67:106,G4,G4,0.5477,P1,120,4/4,B Major
note,635840,319,79:106,G5,G5,0.5477,P4,120,4/4,B Major
note,636000,159,50:107,D3,D3,0.4564,M6,120,4/4,B Major
note,636000,159,59:107,B3,B3,0.4564,P5,120,4/4,B Major
note,636160,159,66:108,F#4,Gb4,0.4564,P1,120,4/4,B Major
note,636160,159,78:108,F#5,Gb5,0.4564,m3,120,4/4,B Major
note,636320,79,51:108,D#3,Eb3,0.5477,M6,120,4/4,B Major
note,636320,79,60:108,C4,C4,0.5477,M6,120,4/4,B Major
note,636320,319,69:108,A4,A4,0.5477,P1,120,4/4,B Major
note,636320,319,81:108,A5,A5,0.5477,P4,120,4/4,B Major
note,636480,159,52:109,E3,E3,0.5021,M6,120,4/4,B Major
note,636480,159,61:109,C#4,Db4,0.5021,P5,120,4/4,B Major
note,636640,159,68:110,G#4,Ab4,0.5934,P1,120,4/4,B Major
note,636640,159,80:110,G#5,Ab5,0.5934,m3,120,4/4,B Major
note,636800,79,53:110,F3,F3,0.5934,M6,120,4/4,B Major
note,636800,79,62:110,D4,D4,0.5934,M6,120,4/4,B Major
note,636800,159,71:110,B4,B4,0.5934,P1,120,4/4,B Major
note,636800,159,83:110,B5,B5,0.5934,P4,120,4/4,B Major
note,636960,119,54:111,F#3,Gb3,0.5934,P4,120,4/4,B Major
note,636960,119,59:111,B3,B3,0.5934,M3,120,4/4,B Major
note,636960,119,63:111,D#4,Eb4,0.5934,m3,120,4/4,B Major
note,637080,119,66:112,F#4,Gb4,0.5477,P4,120,4/4,B Major
note,637080,119,71:112,B4,B4,0.5477,M3,120,4/4,B Major
note,637080,119,75:112,D#5,Eb5,0.5477,m3,120,4/4,B Major
note,637080,119,78:112,F#5,Gb5,0.5477,m2,120,4/4,B Major
note,637200,119,53:112,F3,F3,0.4564,P1,120,4/4,B Major
note,637200,119,65:112,F4,F4,0.4564,m3,120,4/4,B Major
note,637320,119,68:113,G#4,Ab4,0.4564,P1,120,4/4,B Major
note,637320,119,80:113,G#5,Ab5,0.4564,M3,120,4/4,B Major
note,637440,119,52:113,E3,E3,0.4564,P1,120,4/4,B Major
note,637440,119,64:113,E4,E4,0.4564,d5,120,4/4,B Major
note,637560,119,70:114,A#4,Bb4,0.4564,P1,120,4/4,B Major
note,637560,119,82:114,A#5,Bb5,0.4564,P5,120,4/4,B Major
note,637680,119,51:114,D#3,Eb3,0.4564,P1,120,4/4,B Major
note,637680,119,63:114,D#4,Eb4,0.4564,m6,120,4/4,B Major
note,637800,119,71:115,B4,B4,0.4564,P1,120,4/4,B Major
note,637800,119,83:115,B5,B5,0.4564,m7,120,4/4,B Major
note,637920,119,49:115,C#3,Db3,0.4564,P1,120,4/4,B Major
note,637920,119,61:115,C#4,Db4,0.4564,P1,120,4/4,B Major
note,638040,119,73:116,C#5,Db5,0.4564,P1,120,4/4,B Major
note,638040,119,85:116,C#6,Db6,0.4564,M2,120,4/4,B Major
note,638160,119,47:116,B2,B2,0.4564,P1,120,4/4,B Major
note,638160,119,59:116,B3,B3,0.4564,M3,120,4/4,B Major
note,638280,119,75:117,D#5,Eb5,0.4564,P1,120,4/4,B Major
note,638280,119,87:117,D#6,Eb6,0.4564,P4,120,4/4,B Major
note,638400,119,46:117,A#2,Bb2,0.5477,P1,120,4/4,B Major
note,638400,119,58:117,A#3,Bb3,0.5477,d5,120,4/4,B Major
note,638520,119,76:118,E5,E5,0.5477,P1,120,4/4,B Major
note,638520,119,88:118,E6,E6,0.5477,m6,120,4/4,B Major
note,638640,119,44:118,G#2,Ab2,0.639,P1,120,4/4,B Major
note,638640,119,56:118,G#3,Ab3,0.639,M6,120,4/4,B Major
note,638760,119,77:119,F5,F5,0.639,P1,120,4/4,B Major
note,638760,119,89:119,F6,F6,0.639,M7,120,4/4,B Major
note,638880,119,42:120,F#2,Gb2,0.7303,P1,120,4/4,B Major
note,638880,0,54:120,F#3,Gb3,0.7303,P1,120,4/4,B Major
note,638880,119,54:120,F#3,Gb3,0.7303,P1,120,4/4,B Major
note,638880,119,66:120,F#4,Gb4,0.7303,P1,120,4/4,B Major
note,639000,119,78:120,F#5,Gb5,0.639,P1,120,4/4,B Major
note,639000,119,90:120,F#6,Gb6,0.639,m2,120,4/4,B Major
note,639120,119,41:120,F2,F2,0.7303,P1,120,4/4,B Major
note,639120,0,53:120,F3,F3,0.7303,P1,120,4/4,B Major
note,639120,119,53:120,F3,F3,0.7303,P1,120,4/4,B Major
note,639120,119,65:120,F4,F4,0.7303,m3,120,4/4,B Major
note,639240,119,80:120,G#5,Ab5,0.639,P1,120,4/4,B Major
note,639240,119,92:120,G#6,Ab6,0.639,M3,120,4/4,B Major
note,639360,119,40:120,E2,E2,0.7303,P1,120,4/4,B Major
note,639360,0,52:120,E3,E3,0.7303,P1,120,4/4,B Major
note,639360,119,52:120,E3,E3,0.7303,P1,120,4/4,B Major
note,639360,119,64:120,E4,E4,0.7303,d5,120,4/4,B Major
note,639480,119,82:120,A#5,Bb5,0.639,P1,120,4/4,B Major
note,639480,119,94:120,A#6,Bb6,0.639,P5,120,4/4,B Major
note,639600,119,39:120,D#2,Eb2,0.7303,P1,120,4/4,B Major
note,639600,0,51:120,D#3,Eb3,0.7303,P1,120,4/4,B Major
note,639600,119,51:120,D#3,Eb3,0.7303,P1,120,4/4,B Major
note,639600,119,63:120,D#4,Eb4,0.7303,m6,120,4/4,B Major
note,639720,119,83:120,B5,B5,0.639,P1,120,4/4,B Major
note,639720,119,95:120,B6,B6,0.639,m7,120,4/4,B Major
note,639840,119,37:120,C#2,Db2,0.7303,P1,120,4/4,B Major
