type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,525881,67,46:70,A#2,Bb2,0.6124,P1,117,4/4,C Major
note,525928,41,34:67,A#1,Bb1,0.5613,m2,117,4/4,C Major
note,525984,61,35:64,B1,B1,0.6634,P1,117,4/4,C Major
note,525987,60,47:66,B2,B2,0.6124,M2,117,4/4,C Major
note,526054,49,49:66,C#3,Db3,0.6634,P1,117,4/4,C Major
note,526056,53,37:69,C#2,Db2,0.6124,M2,117,4/4,C Major
note,526099,71,51:75,D#3,Eb3,0.6634,P1,117,4/4,C Major
note,526116,61,39:68,D#2,Eb2,0.6124,m7,117,4/4,C Major
note,526170,46,49:66,C#3,Db3,0.6634,P1,117,4/4,C Major
note,526174,30,37:59,C#2,Db2,0.6124,m7,117,4/4,C Major
note,526227,72,47:69,B2,B2,0.5613,P1,117,4/4,C Major
note,526252,61,35:61,B1,B1,0.5103,m2,117,4/4,C Major
note,526314,71,34:69,A#1,Bb1,0.4593,P1,117,4/4,C Major
note,526317,81,46:75,A#2,Bb2,0.4082,M2,117,4/4,C Major
note,526356,66,44:63,G#2,Ab2,0.3572,M2,117,4/4,C Major
note,526379,46,30:66,F#1,Gb1,0.3062,P1,117,4/4,C Major
note,526412,49,42:73,F#2,Gb2,0.2552,M2,117,4/4,C Major
note,526467,79,40:67,E2,E2,0.2041,P1,117,4/4,C Major
note,526482,72,28:70,E1,E1,0.1531,M7,117,4/4,C Major
note,526544,166,39:88,D#2,Eb2,0.1021,P1,117,4/4,C Major
note,526550,155,27:82,D#1,Eb1,0.051,P4,117,4/4,C Major
note,527012,148,80:93,G#5,Ab5,0.3572,P1,117,4/4,C Major
note,527021,38,68:79,G#4,Ab4,0.3062,P1,117,4/4,C Major
note,527032,98,56:72,G#3,Ab3,0.2552,P5,117,4/4,C Major
note,527035,40,75:59,D#5,Eb5,0.2041,M3,117,4/4,C Major
note,527038,132,47:62,B2,B2,0.1531,P5,117,4/4,C Major
note,527040,114,54:64,F#3,Gb3,0.1021,m3,117,4/4,C Major
note,527053,99,51:57,D#3,Eb3,0.051,d5,117,4/4,C Major
note,527443,203,81:93,A5,A5,0.3572,P1,117,4/4,C Major
note,527449,146,69:82,A4,A4,0.3062,P1,117,4/4,C Major
note,527459,155,57:80,A3,A3,0.2552,d5,117,4/4,C Major
note,527461,211,75:70,D#5,Eb5,0.2041,P1,117,4/4,C Major
note,527464,183,51:61,D#3,Eb3,0.1531,M3,117,4/4,C Major
note,527465,155,47:64,B2,B2,0.1021,P5,117,4/4,C Major
note,527465,165,54:65,F#3,Gb3,0.1021,M3,117,4/4,C Major
note,527882,117,70:86,A#4,Bb4,0.6634,P4,117,4/4,C Major
note,527885,147,75:81,D#5,Eb5,0.6124,m3,117,4/4,C Major
note,527888,157,78:77,F#5,Gb5,0.5613,m6,117,4/4,C Major
note,527896,102,58:89,A#3,Bb3,0.5103,P5,117,4/4,C Major
note,527903,90,51:55,D#3,Eb3,0.5103,m3,117,4/4,C Major
note,527903,104,54:70,F#3,Gb3,0.5103,m6,117,4/4,C Major
note,527910,64,46:70,A#2,Bb2,0.4082,P1,117,4/4,C Major
note,528036,150,82:78,A#5,Bb5,0.6124,M3,117,4/4,C Major
note,528184,107,78:71,F#5,Gb5,0.8675,m3,117,4/4,C Major
note,528185,94,75:75,D#5,Eb5,0.8165,P4,117,4/4,C Major
note,528186,71,70:76,A#4,Bb4,0.7655,M3,117,4/4,C Major
note,528189,79,66:97,F#4,Gb4,0.7144,P1,117,4/4,C Major
note,528198,78,54:77,F#3,Gb3,0.6634,M3,117,4/4,C Major
note,528284,95,82:81,A#5,Bb5,0.8675,P4,117,4/4,C Major
note,528377,46,65:90,F4,F4,0.9186,P1,117,4/4,C Major
note,528386,38,53:74,F3,F3,0.8675,m7,117,4/4,C Major
note,528386,56,75:72,D#5,Eb5,0.8675,m3,117,4/4,C Major
note,528386,70,78:76,F#5,Gb5,0.8675,m6,117,4/4,C Major
note,528387,35,70:63,A#4,Bb4,0.7144,P1,117,4/4,C Major
note,528450,73,82:77,A#5,Bb5,0.9186,P5,117,4/4,C Major
note,528527,24,63:81,D#4,Eb4,0.9186,m3,117,4/4,C Major
note,528527,65,78:63,F#5,Gb5,0.9186,m3,117,4/4,C Major
note,528533,28,51:76,D#3,Eb3,0.8165,P5,117,4/4,C Major
note,528535,25,70:60,A#4,Bb4,0.7655,P4,117,4/4,C Major
note,528547,26,75:59,D#5,Eb5,0.7144,P5,117,4/4,C Major
note,528588,66,82:74,A#5,Bb5,0.9186,M3,117,4/4,C Major
note,528658,68,78:60,F#5,Gb5,0.9186,m3,117,4/4,C Major
note,528660,53,75:67,D#5,Eb5,0.8675,P4,117,4/4,C Major
note,528661,30,70:59,A#4,Bb4,0.8165,M6,117,4/4,C Major
note,528663,34,61:82,C#4,Db4,0.7655,P1,117,4/4,C Major
note,528669,32,49:76,C#3,Db3,0.7144,M6,117,4/4,C Major
note,528718,68,82:77,A#5,Bb5,0.9186,M7,117,4/4,C Major
note,528798,36,59:83,B3,B3,0.9186,P5,117,4/4,C Major
note,528799,61,78:52,F#5,Gb5,0.8675,m6,117,4/4,C Major
note,528802,26,70:64,A#4,Bb4,0.8165,M7,117,4/4,C Major
note,528807,36,47:74,B2,B2,0.7655,M3,117,4/4,C Major
note,528812,34,75:59,D#5,Eb5,0.7144,P5,117,4/4,C Major
note,528851,69,82:74,A#5,Bb5,0.6634,P1,117,4/4,C Major
note,528942,42,70:62,A#4,Bb4,0.8675,P4,117,4/4,C Major
note,528944,59,75:64,D#5,Eb5,0.8675,P4,117,4/4,C Major
note,528946,24,58:86,A#3,Bb3,0.8165,m6,117,4/4,C Major
note,528948,76,78:35,F#5,Gb5,0.7655,m6,117,4/4,C Major
note,528952,29,46:81,A#2,Bb2,0.7144,P1,117,4/4,C Major
note,529011,31,82:73,A#5,Bb5,0.8165,P1,117,4/4,C Major
note,529075,31,70:70,A#4,Bb4,0.9186,M3,117,4/4,C Major
note,529090,32,54:85,F#3,Gb3,0.8675,M6,117,4/4,C Major
note,529092,30,75:51,D#5,Eb5,0.8165,m3,117,4/4,C Major
note,529092,45,78:25,F#5,Gb5,0.8165,P1,117,4/4,C Major
note,529099,36,42:70,F#2,Gb2,0.7144,M3,117,4/4,C Major
note,529122,39,82:83,A#5,Bb5,0.6634,P5,117,4/4,C Major
note,529236,34,75:75,D#5,Eb5,0.8675,m7,117,4/4,C Major
note,529238,29,53:79,F3,F3,0.8165,m2,117,4/4,C Major
note,529239,34,78:78,F#5,Gb5,0.7655,m2,117,4/4,C Major
note,529245,41,41:72,F2,F2,0.7144,P4,117,4/4,C Major
note,529251,71,82:71,A#5,Bb5,0.6634,P4,117,4/4,C Major
note,529328,53,87:76,D#6,Eb6,0.6634,M6,117,4/4,C Major
note,529386,59,78:80,F#5,Gb5,0.8675,m3,117,4/4,C Major
note,529394,26,51:78,D#3,Eb3,0.8165,P1,117,4/4,C Major
note,529395,27,39:70,D#2,Eb2,0.7655,P5,117,4/4,C Major
note,529396,42,82:31,A#5,Bb5,0.7144,P5,117,4/4,C Major
note,529400,18,75:56,D#5,Eb5,0.6634,P1,117,4/4,C Major
note,529458,26,87:70,D#6,Eb6,0.6634,M6,117,4/4,C Major
note,529552,41,78:75,F#5,Gb5,0.6124,P4,117,4/4,C Major
note,529555,32,49:85,C#3,Db3,0.5613,M6,117,4/4,C Major
note,529556,48,82:67,A#5,Bb5,0.5103,P4,117,4/4,C Major
note,529558,100,87:76,D#6,Eb6,0.4593,M2,117,4/4,C Major
note,529559,36,37:72,C#2,Db2,0.4082,P4,117,4/4,C Major
note,529671,54,90:69,F#6,Gb6,0.6124,P5,117,4/4,C Major
note,529716,51,47:83,B2,B2,0.6124,M7,117,4/4,C Major
note,529718,69,82:74,A#5,Bb5,0.5613,M7,117,4/4,C Major
note,529725,51,35:71,B1,B1,0.5103,P5,117,4/4,C Major
note,529728,36,78:67,F#5,Gb5,0.4593,M6,117,4/4,C Major
note,529760,45,87:59,D#6,Eb6,0.4082,m3,117,4/4,C Major
note,529786,52,90:78,F#6,Gb6,0.5613,m6,117,4/4,C Major
note,529959,59,46:103,A#2,Bb2,0.8675,P1,117,4/4,C Major
note,529961,62,34:92,A#1,Bb1,0.8165,M3,117,4/4,C Major
note,529963,84,86:80,D6,D6,0.7655,d5,117,4/4,C Major
note,529966,71,80:80,G#5,Ab5,0.7144,M6,117,4/4,C Major
note,529967,99,89:77,F6,F6,0.6634,P4,117,4/4,C Major
note,530061,85,94:81,A#6,Bb6,0.6634,M2,117,4/4,C Major
note,530150,40,80:65,G#5,Ab5,0.9186,d5,117,4/4,C Major
note,530154,33,50:82,D3,D3,0.8675,P1,117,4/4,C Major
note,530165,31,38:67,D2,D2,0.8165,P1,117,4/4,C Major
note,530166,45,86:57,D6,D6,0.7655,m3,117,4/4,C Major
note,530176,60,89:58,F6,F6,0.7144,P4,117,4/4,C Major
note,530223,71,94:78,A#6,Bb6,0.8165,P4,117,4/4,C Major
note,530303,25,53:71,F3,F3,0.8675,M6,117,4/4,C Major
note,530310,58,86:65,D6,D6,0.8165,d5,117,4/4,C Major
note,530312,23,80:55,G#5,Ab5,0.7655,M6,117,4/4,C Major
note,530321,79,89:39,F6,F6,0.7144,P1,117,4/4,C Major
note,530324,41,41:40,F2,F2,0.6634,P4,117,4/4,C Major
note,530372,71,94:77,A#6,Bb6,0.8165,P1,117,4/4,C Major
note,530452,33,46:75,A#2,Bb2,0.8165,P1,117,4/4,C Major
note,530452,26,58:82,A#3,Bb3,0.8165,m7,117,4/4,C Major
note,530458,42,80:60,G#5,Ab5,0.7144,M6,117,4/4,C Major
note,530471,323,89:7,F6,F6,0.6634,m3,117,4/4,C Major
note,530474,51,86:52,D6,D6,0.6124,m6,117,4/4,C Major
note,530522,62,94:77,A#6,Bb6,0.5613,M7,117,4/4,C Major
note,530591,29,59:77,B3,B3,0.7655,P1,117,4/4,C Major
note,530599,34,47:69,B2,B2,0.7144,M6,117,4/4,C Major
note,530601,34,80:70,G#5,Ab5,0.6634,d5,117,4/4,C Major
note,530620,47,86:46,D6,D6,0.6634,m6,117,4/4,C Major
note,530671,39,94:72,A#6,Bb6,0.6124,M2,117,4/4,C Major
note,530736,49,80:72,G#5,Ab5,0.8165,m7,117,4/4,C Major
note,530746,40,58:83,A#3,Bb3,0.7655,M3,117,4/4,C Major
note,530753,57,86:50,D6,D6,0.7144,M3,117,4/4,C Major
note,530756,35,46:75,A#2,Bb2,0.6634,P1,117,4/4,C Major
note,530795,32,94:76,A#6,Bb6,0.6634,M3,117,4/4,C Major
note,530919,61,78:79,F#5,Gb5,0.8675,M6,117,4/4,C Major
note,530919,93,87:79,D#6,Eb6,0.8675,M6,117,4/4,C Major
note,530920,49,54:90,F#3,Gb3,0.7655,P1,117,4/4,C Major
note,530923,53,42:84,F#2,Gb2,0.7144,M3,117,4/4,C Major
note,530932,64,82:66,A#5,Bb5,0.6634,m6,117,4/4,C Major
note,531000,96,90:85,F#6,Gb6,0.6634,m6,117,4/4,C Major
note,531095,55,58:90,A#3,Bb3,0.8165,P1,117,4/4,C Major
note,531098,49,46:86,A#2,Bb2,0.7655,P1,117,4/4,C Major
note,531099,72,82:78,A#5,Bb5,0.7144,P4,117,4/4,C Major
note,531108,77,87:68,D#6,Eb6,0.7144,M6,117,4/4,C Major
note,531113,36,78:59,F#5,Gb5,0.6634,P1,117,4/4,C Major
note,531178,94,90:85,F#6,Gb6,0.6634,P4,117,4/4,C Major
note,531264,58,61:94,C#4,Db4,0.6124,P1,117,4/4,C Major
note,531267,62,49:87,C#3,Db3,0.5613,M6,117,4/4,C Major
note,531273,85,82:79,A#5,Bb5,0.5103,P4,117,4/4,C Major
note,531278,85,87:72,D#6,Eb6,0.4593,M6,117,4/4,C Major
note,531288,43,78:57,F#5,Gb5,0.4082,P1,117,4/4,C Major
note,531360,95,90:87,F#6,Gb6,0.6124,M2,117,4/4,C Major
note,531449,76,64:92,E4,E4,0.6124,d5,117,4/4,C Major
note,531456,105,82:75,A#5,Bb5,0.5613,d5,117,4/4,C Major
note,531461,62,52:79,E3,E3,0.5103,M2,117,4/4,C Major
note,531468,83,78:66,F#5,Gb5,0.4593,M6,117,4/4,C Major
note,531487,87,87:58,D#6,Eb6,0.4082,m3,117,4/4,C Major
note,531558,66,90:80,F#6,Gb6,0.3572,m2,117,4/4,C Major
note,531685,87,65:93,F4,F4,0.5613,M7,117,4/4,C Major
note,531691,64,76:89,E5,E5,0.5103,M7,117,4/4,C Major
note,531695,72,53:79,F3,F3,0.4593,P4,117,4/4,C Major
note,531695,98,82:83,A#5,Bb5,0.4593,m3,117,4/4,C Major
note,531697,96,85:80,C#6,Db6,0.3572,P4,117,4/4,C Major
note,531829,105,90:81,F#6,Gb6,0.3572,M2,117,4/4,C Major
note,531987,72,76:86,E5,E5,0.3062,m7,117,4/4,C Major
note,531989,56,66:93,F#4,Gb4,0.2552,M3,117,4/4,C Major
note,531991,158,82:80,A#5,Bb5,0.2041,m3,117,4/4,C Major
note,531993,173,85:78,C#6,Db6,0.1531,P5,117,4/4,C Major
note,531999,110,54:82,F#3,Gb3,0.1021,P1,117,4/4,C Major
note,532161,45,90:86,F#6,Gb6,0.3062,P1,117,4/4,C Major
note,532502,87,66:100,F#4,Gb4,0.4593,P1,117,4/4,C Major
note,532506,30,54:84,F#3,Gb3,0.4082,P1,117,4/4,C Major
note,532508,88,42:90,F#2,Gb2,0.3572,P5,117,4/4,C Major
note,532511,67,35:70,B1,B1,0.3062,M3,117,4/4,C Major
note,532521,22,63:54,D#4,Eb4,0.3062,P5,117,4/4,C Major
note,532787,60,44:54,G#2,Ab2,0.6124,P1,117,4/4,C Major
note,532789,72,56:65,G#3,Ab3,0.5613,m7,117,4/4,C Major
note,532853,40,46:61,A#2,Bb2,0.7144,P1,117,4/4,C Major
note,532861,28,58:68,A#3,Bb3,0.6634,M7,117,4/4,C Major
note,532904,44,47:60,B2,B2,0.7144,P1,117,4/4,C Major
note,532943,50,59:62,B3,B3,0.7144,m7,117,4/4,C Major
note,532994,48,49:65,C#3,Db3,0.7144,P1,117,4/4,C Major
note,533005,46,61:73,C#4,Db4,0.6634,M2,117,4/4,C Major
note,533044,25,63:61,D#4,Eb4,0.7144,P1,117,4/4,C Major
note,533056,28,51:59,D#3,Eb3,0.7144,m2,117,4/4,C Major
note,533106,29,52:57,E3,E3,0.7144,P1,117,4/4,C Major
note,533118,56,64:68,E4,E4,0.6634,M2,117,4/4,C Major
note,533177,57,66:74,F#4,Gb4,0.8165,P1,117,4/4,C Major
note,533180,69,54:63,F#3,Gb3,0.7655,M2,117,4/4,C Major
note,533221,45,56:59,G#3,Ab3,0.7144,P1,117,4/4,C Major
note,533231,22,68:52,G#4,Ab4,0.7144,M2,117,4/4,C Major
note,533247,34,70:70,A#4,Bb4,0.7144,P1,117,4/4,C Major
note,533275,27,58:60,A#3,Bb3,0.6634,m2,117,4/4,C Major
note,533321,24,59:57,B3,B3,0.6634,P1,117,4/4,C Major
note,533342,48,71:61,B4,B4,0.6124,M2,117,4/4,C Major
note,533399,33,73:64,C#5,Db5,0.6124,P1,117,4/4,C Major
note,533406,24,61:60,C#4,Db4,0.6124,M2,117,4/4,C Major
note,533433,24,75:61,D#5,Eb5,0.5613,P1,117,4/4,C Major
note,533465,24,63:47,D#4,Eb4,0.5103,m2,117,4/4,C Major
note,533507,52,76:72,E5,E5,0.5103,P1,117,4/4,C Major
note,533508,21,64:52,E4,E4,0.4593,M2,117,4/4,C Major
note,533554,36,66:88,F#4,Gb4,0.4593,P1,117,4/4,C Major
note,533559,53,78:79,F#5,Gb5,0.4593,M2,117,4/4,C Major
note,533613,24,80:47,G#5,Ab5,0.6124,M2,117,4/4,C Major
note,533622,25,82:71,A#5,Bb5,0.5613,m2,117,4/4,C Major
note,533704,42,83:60,B5,B5,0.5613,M2,117,4/4,C Major
note,533755,30,85:68,C#6,Db6,0.5613,M2,117,4/4,C Major
note,533788,23,87:72,D#6,Eb6,0.5613,m2,117,4/4,C Major
note,533863,56,88:71,E6,E6,0.5613,M2,117,4/4,C Major
note,533913,49,90:85,F#6,Gb6,0.5613,M2,117,4/4,C Major
note,533943,26,92:73,G#6,Ab6,0.5103,P1,117,4/4,C Major
note,533951,50,68:103,G#4,Ab4,0.5103,P1,117,4/4,C Major
note,533952,69,56:73,G#3,Ab3,0.4593,P5,117,4/4,C Major
note,533955,55,63:85,D#4,Eb4,0.4082,P5,117,4/4,C Major
note,533964,41,94:83,A#6,Bb6,0.3572,m2,117,4/4,C Major
note,534052,46,95:68,B6,B6,0.5103,M2,117,4/4,C Major
note,534101,35,97:76,C#7,Db7,0.4593,M2,117,4/4,C Major
note,534145,26,99:68,D#7,Eb7,0.4082,m2,117,4/4,C Major
note,534217,46,100:73,E7,E7,0.3572,M2,117,4/4,C Major
note,534268,85,102:81,F#7,Gb7,0.3062,M2,117,4/4,C Major
note,534330,69,104:75,G#7,Ab7,0.2552,M2,117,4/4,C Major
note,534364,70,106:95,A#7,Bb7,0.2552,P1,117,4/4,C Major
note,534383,32,70:104,A#4,Bb4,0.2041,P1,117,4/4,C Major
note,534389,64,58:79,A#3,Bb3,0.2041,P4,117,4/4,C Major
note,534395,28,63:76,D#4,Eb4,0.1531,P5,117,4/4,C Major
note,534726,94,32:67,G#1,Ab1,0.3572,P5,117,4/4,C Major
note,534768,69,39:63,D#2,Eb2,0.3062,P4,117,4/4,C Major
note,534818,34,44:71,G#2,Ab2,0.2552,m3,117,4/4,C Major
note,534937,87,71:96,B4,B4,0.4082,P1,117,4/4,C Major
note,534950,25,59:67,B3,B3,0.4082,P1,117,4/4,C Major
note,534959,39,47:82,B2,B2,0.3572,M6,117,4/4,C Major
note,534968,21,68:55,G#4,Ab4,0.3062,P5,117,4/4,C Major
note,535238,66,61:65,C#4,Db4,0.7144,P1,117,4/4,C Major
note,535242,30,49:44,C#3,Db3,0.6634,M2,117,4/4,C Major
note,535278,37,51:60,D#3,Eb3,0.6124,P1,117,4/4,C Major
note,535301,28,63:67,D#4,Eb4,0.6634,M7,117,4/4,C Major
note,535326,41,52:56,E3,E3,0.6124,P1,117,4/4,C Major
note,535379,60,64:63,E4,E4,0.6634,m7,117,4/4,C Major
note,535428,55,54:56,F#3,Gb3,0.7144,P1,117,4/4,C Major
note,535443,56,66:74,F#4,Gb4,0.6634,m7,117,4/4,C Major
note,535476,42,56:56,G#3,Ab3,0.7144,P1,117,4/4,C Major
note,535491,35,68:64,G#4,Ab4,0.6634,M2,117,4/4,C Major
note,535526,26,70:66,A#4,Bb4,0.7144,P1,117,4/4,C Major
note,535528,32,58:63,A#3,Bb3,0.6634,m2,117,4/4,C Major
note,535581,34,59:52,B3,B3,0.7144,P1,117,4/4,C Major
note,535612,51,71:64,B4,B4,0.7144,m7,117,4/4,C Major
note,535664,42,61:60,C#4,Db4,0.7144,P1,117,4/4,C Major
note,535672,39,73:69,C#5,Db5,0.6634,M2,117,4/4,C Major
note,535711,24,75:67,D#5,Eb5,0.6634,P1,117,4/4,C Major
note,535731,23,63:48,D#4,Eb4,0.6634,m2,117,4/4,C Major
note,535780,20,64:53,E4,E4,0.6124,P1,117,4/4,C Major
note,535790,53,76:69,E5,E5,0.5613,M2,117,4/4,C Major
note,535845,62,78:76,F#5,Gb5,0.6634,P1,117,4/4,C Major
note,535857,75,66:63,F#4,Gb4,0.6124,M2,117,4/4,C Major
note,535895,30,80:57,G#5,Ab5,0.6124,P1,117,4/4,C Major
note,535898,48,68:62,G#4,Ab4,0.5613,M2,117,4/4,C Major
note,535916,41,82:75,A#5,Bb5,0.5103,P1,117,4/4,C Major
note,535934,40,70:69,A#4,Bb4,0.5103,m2,117,4/4,C Major
note,535976,29,71:86,B4,B4,0.5103,P1,117,4/4,C Major
note,535999,51,83:71,B5,B5,0.5613,M2,117,4/4,C Major
note,536062,33,85:68,C#6,Db6,0.5613,M2,117,4/4,C Major
note,536101,20,87:68,D#6,Eb6,0.6124,m2,117,4/4,C Major
note,536184,42,88:50,E6,E6,0.6124,m2,117,4/4,C Major
note,536200,22,89:53,F6,F6,0.5613,m2,117,4/4,C Major
note,536229,58,90:80,F#6,Gb6,0.5103,M2,117,4/4,C Major
note,536276,25,92:60,G#6,Ab6,0.5103,M2,117,4/4,C Major
note,536301,29,94:77,A#6,Bb6,0.4593,P5,117,4/4,C Major
note,536359,37,51:69,D#3,Eb3,0.4593,P1,117,4/4,C Major
note,536363,47,63:95,D#4,Eb4,0.4082,M3,117,4/4,C Major
note,536368,29,59:77,B3,B3,0.3572,P1,117,4/4,C Major
note,536386,55,95:84,B6,B6,0.4593,M2,117,4/4,C Major
note,536449,27,97:74,C#7,Db7,0.4593,M2,117,4/4,C Major
note,536484,25,99:72,D#7,Eb7,0.4082,m2,117,4/4,C Major
note,536556,52,100:66,E7,E7,0.3572,M2,117,4/4,C Major
note,536614,103,102:82,F#7,Gb7,0.3062,M2,117,4/4,C Major
note,536690,91,104:78,G#7,Ab7,0.3572,M2,117,4/4,C Major
note,536754,89,106:95,A#7,Bb7,0.3062,P1,117,4/4,C Major
note,536768,54,70:97,A#4,Bb4,0.2552,P1,117,4/4,C Major
note,536770,74,58:80,A#3,Bb3,0.2041,P4,117,4/4,C Major
note,536797,19,63:52,D#4,Eb4,0.1531,P4,117,4/4,C Major
note,537010,33,68:94,G#4,Ab4,0.4082,P1,117,4/4,C Major
note,537017,48,56:84,G#3,Ab3,0.3572,m7,117,4/4,C Major
note,537308,103,66:95,F#4,Gb4,0.5613,P1,117,4/4,C Major
note,537315,35,54:77,F#3,Gb3,0.5103,m7,117,4/4,C Major
note,537319,87,44:82,G#2,Ab2,0.4593,P5,117,4/4,C Major
note,537320,71,37:79,C#2,Db2,0.4082,P1,117,4/4,C Major
note,537325,29,61:58,C#4,Db4,0.3572,M2,117,4/4,C Major
note,537338,30,63:39,D#4,Eb4,0.3062,P5,117,4/4,C Major
note,537573,42,44:52,G#2,Ab2,0.6634,P1,117,4/4,C Major
note,537578,64,56:66,G#3,Ab3,0.6124,m7,117,4/4,C Major
note,537627,36,46:61,A#2,Bb2,0.6634,P1,117,4/4,C Major
note,537648,26,58:66,A#3,Bb3,0.6634,M7,117,4/4,C Major
note,537667,46,47:61,B2,B2,0.7144,P1,117,4/4,C Major
note,537725,45,59:57,B3,B3,0.7144,m7,117,4/4,C Major
note,537763,52,49:65,C#3,Db3,0.7144,P1,117,4/4,C Major
note,537785,50,61:72,C#4,Db4,0.6634,m7,117,4/4,C Major
note,537824,28,51:60,D#3,Eb3,0.7144,P1,117,4/4,C Major
note,537830,26,63:63,D#4,Eb4,0.6634,M7,117,4/4,C Major
note,537886,24,52:56,E3,E3,0.7144,P1,117,4/4,C Major
note,537910,57,64:72,E4,E4,0.7144,m7,117,4/4,C Major
note,537952,68,54:64,F#3,Gb3,0.7144,P1,117,4/4,C Major
note,537968,59,66:79,F#4,Gb4,0.7144,m7,117,4/4,C Major
note,538009,45,56:61,G#3,Ab3,0.7144,P1,117,4/4,C Major
note,538012,34,68:67,G#4,Ab4,0.6634,M2,117,4/4,C Major
note,538040,24,70:70,A#4,Bb4,0.6634,P1,117,4/4,C Major
note,538050,38,58:68,A#3,Bb3,0.6634,m2,117,4/4,C Major
note,538098,32,59:62,B3,B3,0.6124,P1,117,4/4,C Major
note,538129,43,71:66,B4,B4,0.5613,m7,117,4/4,C Major
note,538173,53,61:70,C#4,Db4,0.5613,P1,117,4/4,C Major
note,538182,40,73:70,C#5,Db5,0.5103,M2,117,4/4,C Major
note,538224,24,75:63,D#5,Eb5,0.5103,P1,117,4/4,C Major
note,538238,25,63:59,D#4,Eb4,0.5103,m2,117,4/4,C Major
note,538288,31,64:60,E4,E4,0.4593,P1,117,4/4,C Major
note,538301,53,76:71,E5,E5,0.4082,m7,117,4/4,C Major
note,538343,44,66:89,F#4,Gb4,0.4082,P1,117,4/4,C Major
note,538353,55,78:80,F#5,Gb5,0.5613,M2,117,4/4,C Major
note,538397,29,80:66,G#5,Ab5,0.5613,M2,117,4/4,C Major
note,538425,22,82:68,A#5,Bb5,0.5103,m2,117,4/4,C Major
note,538514,53,83:61,B5,B5,0.5613,M2,117,4/4,C Major
note,538569,61,85:70,C#6,Db6,0.5613,M2,117,4/4,C Major
note,538618,31,87:70,D#6,Eb6,0.5613,m2,117,4/4,C Major
note,538703,68,88:75,E6,E6,0.5613,P1,117,4/4,C Major
note,538728,52,64:87,E4,E4,0.5103,m6,117,4/4,C Major
note,538734,56,56:65,G#3,Ab3,0.4593,M3,117,4/4,C Major
note,538735,60,52:77,E3,E3,0.4082,M6,117,4/4,C Major
note,538735,33,61:79,C#4,Db4,0.4082,P4,117,4/4,C Major
note,538771,51,90:81,F#6,Gb6,0.3572,M2,117,4/4,C Major
note,538810,33,92:72,G#6,Ab6,0.4593,M2,117,4/4,C Major
note,538842,25,94:69,A#6,Bb6,0.4082,m2,117,4/4,C Major
note,538919,72,95:83,B6,B6,0.3572,M2,117,4/4,C Major
note,538996,86,97:82,C#7,Db7,0.3062,M2,117,4/4,C Major
note,539060,93,99:76,D#7,Eb7,0.2552,m2,117,4/4,C Major
note,539144,62,100:92,E7,E7,0.2041,m2,117,4/4,C Major
note,539160,43,63:103,D#4,Eb4,0.1531,P1,117,4/4,C Major
note,539171,73,51:72,D#3,Eb3,0.1021,P4,117,4/4,C Major
note,539174,42,56:75,G#3,Ab3,0.051,P4,117,4/4,C Major
note,539705,98,61:98,C#4,Db4,0.4593,m3,117,4/4,C Major
note,539708,36,58:59,A#3,Bb3,0.4082,M6,117,4/4,C Major
note,539711,44,49:82,C#3,Db3,0.3572,P1,117,4/4,C Major
note,539720,113,37:76,C#2,Db2,0.3062,P5,117,4/4,C Major
note,539723,78,30:71,F#1,Gb1,0.2552,M6,117,4/4,C Major
note,539984,50,39:55,D#2,Eb2,0.6124,P1,117,4/4,C Major
note,539986,44,51:62,D#3,Eb3,0.5613,M7,117,4/4,C Major
note,540053,42,40:57,E2,E2,0.6634,P1,117,4/4,C Major
note,540056,80,52:65,E3,E3,0.6124,M2,117,4/4,C Major
note,540152,62,54:66,F#3,Gb3,0.7144,P1,117,4/4,C Major
note,540167,59,42:58,F#2,Gb2,0.6634,M2,117,4/4,C Major
note,540196,50,56:61,G#3,Ab3,0.6634,P1,117,4/4,C Major
note,540223,46,44:65,G#2,Ab2,0.6634,M2,117,4/4,C Major
note,540237,43,58:66,A#3,Bb3,0.6634,P1,117,4/4,C Major
note,540275,31,46:60,A#2,Bb2,0.7144,m2,117,4/4,C Major
note,540318,45,47:65,B2,B2,0.7144,P1,117,4/4,C Major
note,540320,63,59:68,B3,B3,0.6634,M2,117,4/4,C Major
note,540388,48,61:71,C#4,Db4,0.7144,P1,117,4/4,C Major
note,540397,51,49:67,C#3,Db3,0.6634,M2,117,4/4,C Major
note,540431,26,63:63,D#4,Eb4,0.7144,P1,117,4/4,C Major
note,540458,31,51:59,D#3,Eb3,0.7144,m2,117,4/4,C Major
note,540510,56,64:72,E4,E4,0.7144,P1,117,4/4,C Major
note,540518,28,52:54,E3,E3,0.6634,M2,117,4/4,C Major
note,540569,61,66:80,F#4,Gb4,0.7144,P1,117,4/4,C Major
note,540583,64,54:67,F#3,Gb3,0.6634,M2,117,4/4,C Major
note,540617,31,68:57,G#4,Ab4,0.7144,P1,117,4/4,C Major
note,540638,33,56:57,G#3,Ab3,0.7144,M2,117,4/4,C Major
note,540643,28,70:70,A#4,Bb4,0.7144,P1,117,4/4,C Major
note,540675,28,58:65,A#3,Bb3,0.7144,m2,117,4/4,C Major
note,540724,32,59:51,B3,B3,0.7144,P1,117,4/4,C Major
