type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,264342,129,69:83,A4,A4,0.3195,M2,120,4/4,C Major
note,264439,106,67:81,G4,G4,0.3195,M2,120,4/4,C Major
note,264541,93,65:85,F4,F4,0.3651,m6,120,4/4,C Major
note,264545,197,57:91,A3,A3,0.3195,M3,120,4/4,C Major
note,264547,226,53:79,F3,F3,0.2739,M3,120,4/4,C Major
note,264634,128,69:86,A4,A4,0.2282,M2,120,4/4,C Major
note,264740,93,67:87,G4,G4,0.3651,M2,120,4/4,C Major
note,264842,55,65:80,F4,F4,0.4108,m2,120,4/4,C Major
note,264932,107,64:87,E4,E4,0.4108,M2,120,4/4,C Major
note,265021,91,62:85,D4,D4,0.3651,M2,120,4/4,C Major
note,265121,79,60:88,C4,C4,0.4108,m6,120,4/4,C Major
note,265135,174,52:78,E3,E3,0.3651,d5,120,4/4,C Major
note,265135,143,58:87,A#3,Bb3,0.3651,m7,120,4/4,C Major
note,265142,153,48:75,C3,C3,0.2739,M2,120,4/4,C Major
note,265224,75,62:89,D4,D4,0.3195,M2,120,4/4,C Major
note,265321,95,60:87,C4,C4,0.2739,M2,120,4/4,C Major
note,265409,137,58:91,A#3,Bb3,0.2282,m2,120,4/4,C Major
note,265502,108,57:86,A3,A3,0.2739,M2,120,4/4,C Major
note,265595,70,55:81,G3,G3,0.2282,M2,120,4/4,C Major
note,265685,54,41:69,F2,F2,0.2739,P1,120,4/4,C Major
note,265689,55,53:87,F3,F3,0.2282,m6,120,4/4,C Major
note,265898,41,45:59,A2,A2,0.2739,P1,120,4/4,C Major
note,265908,50,57:70,A3,A3,0.2282,m3,120,4/4,C Major
note,266085,34,60:70,C4,C4,0.2739,P1,120,4/4,C Major
note,266092,43,48:64,C3,C3,0.2282,P4,120,4/4,C Major
note,266282,35,53:69,F3,F3,0.2739,P1,120,4/4,C Major
note,266282,44,65:76,F4,F4,0.2739,M3,120,4/4,C Major
note,266462,61,69:83,A4,A4,0.2739,P1,120,4/4,C Major
note,266471,36,57:78,A3,A3,0.2282,m3,120,4/4,C Major
note,266655,61,72:96,C5,C5,0.1826,P1,120,4/4,C Major
note,266666,32,60:81,C4,C4,0.1369,P4,120,4/4,C Major
note,266853,60,77:102,F5,F5,0.0913,P1,120,4/4,C Major
note,266864,36,65:83,F4,F4,0.0456,P5,120,4/4,C Major
note,267463,98,72:96,C5,C5,0.2282,P5,120,4/4,C Major
note,267467,69,65:80,F4,F4,0.1826,P5,120,4/4,C Major
note,267467,115,84:92,C6,C6,0.1826,m3,120,4/4,C Major
note,267476,132,81:80,A5,A5,0.0913,M3,120,4/4,C Major
note,267480,42,53:71,F3,F3,0.0456,M3,120,4/4,C Major
note,268127,64,57:89,A3,A3,0.2282,m6,120,4/4,C Major
note,268127,88,77:98,F5,F5,0.2282,m7,120,4/4,C Major
note,268127,82,87:95,D#6,Eb6,0.2282,d5,120,4/4,C Major
note,268131,42,45:74,A2,A2,0.0913,m3,120,4/4,C Major
note,268133,93,84:86,C6,C6,0.0456,M2,120,4/4,C Major
note,269415,67,58:81,A#3,Bb3,0.2282,M3,120,4/4,C Major
note,269415,109,86:97,D6,D6,0.2282,M6,120,4/4,C Major
note,269419,127,77:94,F5,F5,0.1369,P5,120,4/4,C Major
note,269424,60,46:79,A#2,Bb2,0.0913,P1,120,4/4,C Major
note,269424,122,82:85,A#5,Bb5,0.0913,P4,120,4/4,C Major
note,270825,132,77:97,F5,F5,0.2739,d5,120,4/4,C Major
note,270830,99,59:92,B3,B3,0.2282,d5,120,4/4,C Major
note,270830,147,89:96,F6,F6,0.2282,M6,120,4/4,C Major
note,270834,183,80:92,G#5,Ab5,0.1369,M6,120,4/4,C Major
note,270841,77,47:78,B2,B2,0.0913,m3,120,4/4,C Major
note,270841,159,86:87,D6,D6,0.0913,M2,120,4/4,C Major
note,272698,2417,48:24,C3,C3,0.1826,M6,120,4/4,C Major
note,272709,853,57:33,A3,A3,0.1369,m6,120,4/4,C Major
note,272716,1268,65:35,F4,F4,0.0913,P4,120,4/4,C Major
note,272722,2866,60:30,C4,C4,0.0456,M6,120,4/4,C Major
note,274017,125,69:40,A4,A4,0.1826,M7,120,4/4,C Major
note,274030,619,58:26,A#3,Bb3,0.1369,d5,120,4/4,C Major
note,274048,705,64:28,E4,E4,0.0913,m3,120,4/4,C Major
note,274177,444,67:41,G4,G4,0.0456,M2,120,4/4,C Major
note,275206,65,65:40,F4,F4,0.1826,P1,120,4/4,C Major
note,275462,136,65:27,F4,F4,0.2282,m6,120,4/4,C Major
note,275475,70,57:27,A3,A3,0.1826,M3,120,4/4,C Major
note,275481,91,53:28,F3,F3,0.1369,M3,120,4/4,C Major
note,275880,196,57:93,A3,A3,0.2739,P1,120,4/4,C Major
note,275891,170,45:59,A2,A2,0.2282,m2,120,4/4,C Major
note,276065,34,46:71,A#2,Bb2,0.2739,P1,120,4/4,C Major
note,276065,41,58:89,A#3,Bb3,0.2739,M6,120,4/4,C Major
note,276235,60,67:86,G4,G4,0.2739,P1,120,4/4,C Major
note,276244,38,55:72,G3,G3,0.2282,M3,120,4/4,C Major
note,276420,63,59:91,B3,B3,0.2739,P1,120,4/4,C Major
note,276433,50,47:78,B2,B2,0.2282,m2,120,4/4,C Major
note,276612,50,60:93,C4,C4,0.2739,P1,120,4/4,C Major
note,276616,35,48:70,C3,C3,0.2282,M6,120,4/4,C Major
note,276790,47,69:91,A4,A4,0.2739,P1,120,4/4,C Major
note,276799,38,57:67,A3,A3,0.2282,M3,120,4/4,C Major
note,276974,63,61:90,C#4,Db4,0.2739,P1,120,4/4,C Major
note,276992,45,49:64,C#3,Db3,0.2282,m2,120,4/4,C Major
note,277154,43,50:78,D3,D3,0.2739,P1,120,4/4,C Major
note,277155,42,62:95,D4,D4,0.2282,M3,120,4/4,C Major
note,277338,32,58:75,A#3,Bb3,0.2282,P1,120,4/4,C Major
note,277338,88,70:86,A#4,Bb4,0.2282,d5,120,4/4,C Major
note,277524,30,64:86,E4,E4,0.1369,P1,120,4/4,C Major
note,277528,35,52:70,E3,E3,0.0913,d5,120,4/4,C Major
note,277784,676,82:73,A#5,Bb5,0.0456,m7,120,4/4,C Major
note,278368,174,60:39,C4,C4,0.3195,P5,120,4/4,C Major
note,278377,143,67:30,G4,G4,0.2739,M6,120,4/4,C Major
note,278382,138,58:37,A#3,Bb3,0.2282,d5,120,4/4,C Major
note,278385,183,64:37,E4,E4,0.2282,P4,120,4/4,C Major
note,278656,49,81:55,A5,A5,0.4108,M2,120,4/4,C Major
note,278721,56,79:66,G5,G5,0.3651,M2,120,4/4,C Major
note,278794,45,77:68,F5,F5,0.3195,m2,120,4/4,C Major
note,278863,40,76:71,E5,E5,0.3195,M7,120,4/4,C Major
note,278927,36,65:52,F4,F4,0.2739,m6,120,4/4,C Major
note,278936,38,57:45,A3,A3,0.2282,m3,120,4/4,C Major
note,278936,32,60:50,C4,C4,0.2282,P4,120,4/4,C Major
note,278936,38,77:78,F5,F5,0.2282,M2,120,4/4,C Major
note,279112,43,79:72,G5,G5,0.2282,M2,120,4/4,C Major
note,279299,33,81:71,A5,A5,0.1826,M6,120,4/4,C Major
note,279506,446,72:76,C5,C5,0.2739,m3,120,4/4,C Major
note,279527,402,69:53,A4,A4,0.2282,M6,120,4/4,C Major
note,279538,414,60:45,C4,C4,0.1826,m7,120,4/4,C Major
note,279920,66,70:67,A#4,Bb4,0.2739,M6,120,4/4,C Major
note,279929,68,61:48,C#4,Db4,0.2282,d5,120,4/4,C Major
note,279933,55,67:47,G4,G4,0.1826,m3,120,4/4,C Major
note,280134,727,70:64,A#4,Bb4,0.1369,m3,120,4/4,C Major
note,280139,707,67:34,G4,G4,0.0913,P4,120,4/4,C Major
note,280176,1172,62:38,D4,D4,0.0456,P5,120,4/4,C Major
note,280816,527,69:33,A4,A4,0.0913,M3,120,4/4,C Major
note,280839,537,65:20,F4,F4,0.0456,m6,120,4/4,C Major
note,281883,208,57:100,A3,A3,0.2739,P1,120,4/4,C Major
note,281890,190,45:73,A2,A2,0.2282,m2,120,4/4,C Major
note,282069,54,58:92,A#3,Bb3,0.2739,P1,120,4/4,C Major
note,282074,38,46:75,A#2,Bb2,0.2282,M6,120,4/4,C Major
note,282243,55,67:90,G4,G4,0.2739,P1,120,4/4,C Major
note,282260,38,55:65,G3,G3,0.2282,M3,120,4/4,C Major
note,282430,58,59:91,B3,B3,0.2739,P1,120,4/4,C Major
note,282446,39,47:74,B2,B2,0.2282,m2,120,4/4,C Major
note,282612,50,60:93,C4,C4,0.2739,P1,120,4/4,C Major
note,282625,37,48:75,C3,C3,0.2282,M6,120,4/4,C Major
note,282796,46,69:92,A4,A4,0.2739,P1,120,4/4,C Major
note,282815,33,57:68,A3,A3,0.2282,M3,120,4/4,C Major
note,282975,62,61:93,C#4,Db4,0.2739,P1,120,4/4,C Major
note,283000,55,49:64,C#3,Db3,0.2282,m2,120,4/4,C Major
note,283157,50,62:95,D4,D4,0.2739,P1,120,4/4,C Major
note,283163,44,50:78,D3,D3,0.2282,m6,120,4/4,C Major
note,283341,90,70:85,A#4,Bb4,0.2282,P1,120,4/4,C Major
note,283345,36,58:72,A#3,Bb3,0.1826,d5,120,4/4,C Major
note,283536,31,52:71,E3,E3,0.1369,P1,120,4/4,C Major
note,283536,27,64:84,E4,E4,0.1369,d5,120,4/4,C Major
note,283775,693,82:77,A#5,Bb5,0.0456,m7,120,4/4,C Major
note,284381,150,60:40,C4,C4,0.3651,M3,120,4/4,C Major
note,284381,141,64:41,E4,E4,0.3651,d5,120,4/4,C Major
note,284386,95,58:37,A#3,Bb3,0.2739,M6,120,4/4,C Major
note,284386,106,67:36,G4,G4,0.2739,M2,120,4/4,C Major
note,284655,46,81:55,A5,A5,0.4564,M2,120,4/4,C Major
note,284714,56,79:68,G5,G5,0.4108,M2,120,4/4,C Major
note,284787,39,77:68,F5,F5,0.3651,m2,120,4/4,C Major
note,284854,37,76:72,E5,E5,0.3195,m2,120,4/4,C Major
note,284929,99,77:74,F5,F5,0.2739,P4,120,4/4,C Major
note,284939,49,60:54,C4,C4,0.2282,P4,120,4/4,C Major
note,284943,33,65:44,F4,F4,0.1826,m6,120,4/4,C Major
note,284953,41,57:36,A3,A3,0.1369,m7,120,4/4,C Major
note,285020,50,79:70,G5,G5,0.0913,M2,120,4/4,C Major
note,285066,34,81:79,A5,A5,0.0913,P5,120,4/4,C Major
note,285522,114,74:57,D5,D5,0.2739,P1,120,4/4,C Major
note,285549,85,62:37,D4,D4,0.2282,m3,120,4/4,C Major
note,285558,53,65:35,F4,F4,0.1826,P5,120,4/4,C Major
note,285563,101,58:37,A#3,Bb3,0.1369,d5,120,4/4,C Major
note,285604,75,76:61,E5,E5,0.0913,m2,120,4/4,C Major
note,285688,43,77:68,F5,F5,0.0456,m6,120,4/4,C Major
note,286231,254,57:31,A3,A3,0.1369,m6,120,4/4,C Major
note,286231,292,65:49,F4,F4,0.1369,P4,120,4/4,C Major
note,286248,901,48:28,C3,C3,0.0456,M6,120,4/4,C Major
note,286896,126,69:49,A4,A4,0.1826,M7,120,4/4,C Major
note,286914,402,58:37,A#3,Bb3,0.1369,d5,120,4/4,C Major
note,286924,307,64:45,E4,E4,0.0913,m3,120,4/4,C Major
note,287044,531,67:42,G4,G4,0.0913,M2,120,4/4,C Major
note,287508,74,65:45,F4,F4,0.1826,P1,120,4/4,C Major
note,287730,433,65:46,F4,F4,0.2282,P1,120,4/4,C Major
note,287750,404,53:33,F3,F3,0.1826,M3,120,4/4,C Major
note,287947,408,57:39,A3,A3,0.2739,P1,120,4/4,C Major
note,288118,87,69:60,A4,A4,0.3195,M6,120,4/4,C Major
note,288163,80,60:35,C4,C4,0.2739,P1,120,4/4,C Major
note,288330,467,72:67,C5,C5,0.3195,P5,120,4/4,C Major
note,288338,390,53:35,F3,F3,0.2739,M7,120,4/4,C Major
note,288367,393,64:43,E4,E4,0.2282,d5,120,4/4,C Major
note,288518,215,70:68,A#4,Bb4,0.2739,m3,120,4/4,C Major
note,288532,254,55:42,G3,G3,0.2282,P1,120,4/4,C Major
note,288709,66,67:71,G4,G4,0.2739,M6,120,4/4,C Major
note,288724,211,58:45,A#3,Bb3,0.2282,P4,120,4/4,C Major
note,288917,334,53:37,F3,F3,0.2739,P1,120,4/4,C Major
note,288922,242,65:59,F4,F4,0.2282,P4,120,4/4,C Major
note,289111,78,60:51,C4,C4,0.3195,m3,120,4/4,C Major
note,289132,304,57:37,A3,A3,0.2739,P1,120,4/4,C Major
note,289301,51,69:56,A4,A4,0.3195,M6,120,4/4,C Major
note,289320,78,60:35,C4,C4,0.2739,P1,120,4/4,C Major
note,289513,444,72:56,C5,C5,0.3195,P5,120,4/4,C Major
note,289534,381,53:30,F3,F3,0.2739,M7,120,4/4,C Major
note,289542,447,64:35,E4,E4,0.2282,M6,120,4/4,C Major
note,289707,268,55:38,G3,G3,0.2739,m3,120,4/4,C Major
note,289718,205,70:56,A#4,Bb4,0.2282,m3,120,4/4,C Major
note,289902,51,67:56,G4,G4,0.2739,M6,120,4/4,C Major
note,289919,180,58:40,A#3,Bb3,0.2282,P4,120,4/4,C Major
note,290101,337,53:37,F3,F3,0.2739,P1,120,4/4,C Major
note,290114,270,65:51,F4,F4,0.2282,P4,120,4/4,C Major
note,290310,70,60:52,C4,C4,0.2739,m3,120,4/4,C Major
note,290332,356,57:29,A3,A3,0.2282,P1,120,4/4,C Major
note,290504,243,69:58,A4,A4,0.2739,M6,120,4/4,C Major
note,290542,48,60:34,C4,C4,0.2282,P4,120,4/4,C Major
note,290725,313,65:55,F4,F4,0.2739,P1,120,4/4,C Major
note,290747,354,53:39,F3,F3,0.2282,P5,120,4/4,C Major
note,290944,80,60:48,C4,C4,0.1826,m3,120,4/4,C Major
note,290957,288,57:37,A3,A3,0.1369,P1,120,4/4,C Major
note,291163,37,69:57,A4,A4,0.2739,M6,120,4/4,C Major
note,291186,41,60:39,C4,C4,0.2282,P5,120,4/4,C Major
note,291556,1185,67:56,G4,G4,0.1826,M6,120,4/4,C Major
note,291577,726,58:41,A#3,Bb3,0.1369,P4,120,4/4,C Major
note,291581,2978,41:36,F2,F2,0.0913,P1,120,4/4,C Major
note,291581,2998,53:37,F3,F3,0.0913,P1,120,4/4,C Major
note,292895,1722,65:33,F4,F4,0.0913,m6,120,4/4,C Major
note,292909,1676,57:31,A3,A3,0.0456,,120,4/4,C Major
