type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,387002,29,62:77,D4,D4,0.3651,M6,117,4/4,C Major
note,387003,34,53:85,F3,F3,0.3195,P1,117,4/4,C Major
note,387009,58,77:101,F5,F5,0.2739,P1,117,4/4,C Major
note,387012,29,65:91,F4,F4,0.2282,d5,117,4/4,C Major
note,387263,34,35:86,B1,B1,0.3651,P1,117,4/4,C Major
note,387265,52,47:93,B2,B2,0.3195,m3,117,4/4,C Major
note,387272,59,86:106,D6,D6,0.2739,P1,117,4/4,C Major
note,387273,38,98:104,D7,D7,0.2282,m6,117,4/4,C Major
note,387516,62,78:98,F#5,Gb5,0.3651,M3,117,4/4,C Major
note,387518,28,62:81,D4,D4,0.3195,M3,117,4/4,C Major
note,387520,37,66:100,F#4,Gb4,0.2739,P1,117,4/4,C Major
note,387521,34,54:80,F#3,Gb3,0.2282,m6,117,4/4,C Major
note,387809,49,46:92,A#2,Bb2,0.3651,P1,117,4/4,C Major
note,387812,36,34:91,A#1,Bb1,0.3195,M3,117,4/4,C Major
note,387817,55,86:101,D6,D6,0.2739,P1,117,4/4,C Major
note,387817,40,98:113,D7,D7,0.2739,P1,117,4/4,C Major
note,388168,31,62:86,D4,D4,0.4564,M6,117,4/4,C Major
note,388169,51,53:88,F3,F3,0.4108,P1,117,4/4,C Major
note,388173,53,65:96,F4,F4,0.3651,P1,117,4/4,C Major
note,388173,63,77:90,F5,F5,0.3651,P1,117,4/4,C Major
note,388499,57,77:89,F5,F5,0.7759,P1,117,4/4,C Major
note,388501,39,65:88,F4,F4,0.7303,P5,117,4/4,C Major
note,388509,33,46:102,A#2,Bb2,0.6847,P1,117,4/4,C Major
note,388515,34,34:89,A#1,Bb1,0.639,M6,117,4/4,C Major
note,388621,38,67:87,G4,G4,0.6847,P1,117,4/4,C Major
note,388623,37,79:88,G5,G5,0.639,P4,117,4/4,C Major
note,388732,27,62:82,D4,D4,0.8216,M6,117,4/4,C Major
note,388735,33,53:84,F3,F3,0.7759,P4,117,4/4,C Major
note,388738,31,58:76,A#3,Bb3,0.7303,M7,117,4/4,C Major
note,388738,29,69:88,A4,A4,0.7303,P1,117,4/4,C Major
note,388743,26,81:89,A5,A5,0.639,M7,117,4/4,C Major
note,388833,33,70:84,A#4,Bb4,0.6847,P1,117,4/4,C Major
note,388839,64,82:92,A#5,Bb5,0.639,m7,117,4/4,C Major
note,388953,37,72:90,C5,C5,0.7759,P1,117,4/4,C Major
note,388953,40,84:92,C6,C6,0.7759,M2,117,4/4,C Major
note,388960,30,46:101,A#2,Bb2,0.6847,P1,117,4/4,C Major
note,388967,34,34:89,A#1,Bb1,0.639,P1,117,4/4,C Major
note,389065,28,70:96,A#4,Bb4,0.639,P1,117,4/4,C Major
note,389071,28,82:85,A#5,Bb5,0.639,m2,117,4/4,C Major
note,389180,37,69:94,A4,A4,0.8216,P1,117,4/4,C Major
note,389184,44,81:92,A5,A5,0.7759,P5,117,4/4,C Major
note,389188,27,62:83,D4,D4,0.7303,M6,117,4/4,C Major
note,389190,33,53:79,F3,F3,0.6847,P4,117,4/4,C Major
note,389194,29,58:70,A#3,Bb3,0.639,P1,117,4/4,C Major
note,389300,45,82:94,A#5,Bb5,0.6847,P1,117,4/4,C Major
note,389302,31,70:82,A#4,Bb4,0.639,P1,117,4/4,C Major
note,389413,30,46:96,A#2,Bb2,0.7303,M2,117,4/4,C Major
note,389413,48,72:93,C5,C5,0.7303,P1,117,4/4,C Major
note,389419,41,84:91,C6,C6,0.6847,M2,117,4/4,C Major
note,389422,29,34:80,A#1,Bb1,0.639,M2,117,4/4,C Major
note,389530,35,72:84,C5,C5,0.5934,P1,117,4/4,C Major
note,389547,27,84:79,C6,C6,0.639,m3,117,4/4,C Major
note,389645,42,57:82,A3,A3,0.7303,m6,117,4/4,C Major
note,389645,27,65:81,F4,F4,0.7303,P5,117,4/4,C Major
note,389646,40,72:90,C5,C5,0.639,P1,117,4/4,C Major
note,389653,37,84:89,C6,C6,0.639,M6,117,4/4,C Major
note,389657,32,63:68,D#4,Eb4,0.639,M6,117,4/4,C Major
note,389769,29,72:87,C5,C5,0.639,P1,117,4/4,C Major
note,389779,27,84:87,C6,C6,0.639,M2,117,4/4,C Major
note,389882,28,46:94,A#2,Bb2,0.6847,P1,117,4/4,C Major
note,389887,44,34:82,A#1,Bb1,0.6847,M2,117,4/4,C Major
note,389887,33,72:88,C5,C5,0.6847,P1,117,4/4,C Major
note,389895,30,84:90,C6,C6,0.639,P1,117,4/4,C Major
note,390013,29,72:87,C5,C5,0.7303,P1,117,4/4,C Major
note,390021,29,84:89,C6,C6,0.6847,P5,117,4/4,C Major
note,390115,26,65:85,F4,F4,0.7303,m6,117,4/4,C Major
note,390118,46,57:82,A3,A3,0.7759,d5,117,4/4,C Major
note,390124,29,63:75,D#4,Eb4,0.7759,M6,117,4/4,C Major
note,390128,45,72:90,C5,C5,0.7303,P1,117,4/4,C Major
note,390137,36,84:93,C6,C6,0.6847,P1,117,4/4,C Major
note,390238,41,72:85,C5,C5,0.7303,P1,117,4/4,C Major
note,390253,32,84:86,C6,C6,0.6847,M2,117,4/4,C Major
note,390352,31,46:93,A#2,Bb2,0.8216,P1,117,4/4,C Major
note,390355,39,34:91,A#1,Bb1,0.7759,M2,117,4/4,C Major
note,390364,35,72:94,C5,C5,0.7303,P1,117,4/4,C Major
note,390368,37,84:94,C6,C6,0.6847,M3,117,4/4,C Major
note,390432,39,44:19,G#2,Ab2,0.639,d5,117,4/4,C Major
note,390482,38,74:86,D5,D5,0.6847,P1,117,4/4,C Major
note,390489,32,86:88,D6,D6,0.639,M6,117,4/4,C Major
note,390585,27,65:80,F4,F4,0.8216,m6,117,4/4,C Major
note,390589,40,57:75,A3,A3,0.7759,P4,117,4/4,C Major
note,390596,43,74:91,D5,D5,0.7303,P1,117,4/4,C Major
note,390597,47,86:99,D6,D6,0.6847,m3,117,4/4,C Major
note,390602,25,59:67,B3,B3,0.639,M3,117,4/4,C Major
note,390716,39,75:97,D#5,Eb5,0.6847,P1,117,4/4,C Major
note,390716,32,87:96,D#6,Eb6,0.6847,P4,117,4/4,C Major
note,390822,25,46:98,A#2,Bb2,0.7759,P4,117,4/4,C Major
note,390824,50,75:87,D#5,Eb5,0.7303,P1,117,4/4,C Major
note,390827,61,87:99,D#6,Eb6,0.6847,P4,117,4/4,C Major
note,390828,26,34:86,A#1,Bb1,0.639,M3,117,4/4,C Major
note,390945,38,74:85,D5,D5,0.6847,P1,117,4/4,C Major
note,390950,34,86:86,D6,D6,0.639,P4,117,4/4,C Major
note,391041,54,57:90,A3,A3,0.7759,m6,117,4/4,C Major
note,391047,28,65:81,F4,F4,0.7759,M2,117,4/4,C Major
note,391049,29,63:79,D#4,Eb4,0.7303,M7,117,4/4,C Major
note,391055,52,74:89,D5,D5,0.7303,P1,117,4/4,C Major
note,391059,52,86:92,D6,D6,0.6847,M2,117,4/4,C Major
note,391173,39,72:89,C5,C5,0.6847,P1,117,4/4,C Major
note,391183,29,84:88,C6,C6,0.6847,M2,117,4/4,C Major
note,391277,32,46:101,A#2,Bb2,0.7303,P1,117,4/4,C Major
note,391282,28,34:93,A#1,Bb1,0.6847,M3,117,4/4,C Major
note,391286,52,74:93,D5,D5,0.639,P1,117,4/4,C Major
note,391292,42,86:91,D6,D6,0.6847,P1,117,4/4,C Major
note,391406,44,74:84,D5,D5,0.6847,P1,117,4/4,C Major
note,391417,27,86:86,D6,D6,0.6847,M6,117,4/4,C Major
note,391512,52,53:82,F3,F3,0.7759,P1,117,4/4,C Major
note,391512,24,65:82,F4,F4,0.7759,P5,117,4/4,C Major
note,391515,35,58:72,A#3,Bb3,0.7303,M3,117,4/4,C Major
note,391519,34,62:68,D4,D4,0.7303,P1,117,4/4,C Major
note,391526,39,74:87,D5,D5,0.7303,P1,117,4/4,C Major
note,391532,31,86:85,D6,D6,0.6847,P1,117,4/4,C Major
note,391652,29,74:86,D5,D5,0.7303,P1,117,4/4,C Major
note,391656,30,86:88,D6,D6,0.6847,M3,117,4/4,C Major
note,391743,29,46:96,A#2,Bb2,0.6847,P1,117,4/4,C Major
note,391753,46,34:84,A#1,Bb1,0.7759,M3,117,4/4,C Major
note,391768,30,74:89,D5,D5,0.7303,P1,117,4/4,C Major
note,391772,33,86:89,D6,D6,0.6847,P1,117,4/4,C Major
note,391886,40,74:90,D5,D5,0.7303,P1,117,4/4,C Major
note,391894,30,86:91,D6,D6,0.6847,M3,117,4/4,C Major
note,391982,38,58:75,A#3,Bb3,0.8216,P5,117,4/4,C Major
note,391984,27,65:77,F4,F4,0.7759,P1,117,4/4,C Major
note,391989,53,53:76,F3,F3,0.7759,M6,117,4/4,C Major
note,391994,53,74:89,D5,D5,0.7759,P1,117,4/4,C Major
note,391997,32,62:61,D4,D4,0.7759,P1,117,4/4,C Major
note,392000,55,86:94,D6,D6,0.7759,P1,117,4/4,C Major
note,392102,51,74:85,D5,D5,0.8216,P1,117,4/4,C Major
note,392105,55,86:87,D6,D6,0.7759,M3,117,4/4,C Major
note,392217,31,46:98,A#2,Bb2,0.9585,P4,117,4/4,C Major
note,392224,51,75:97,D#5,Eb5,1.0042,P1,117,4/4,C Major
note,392225,54,87:99,D#6,Eb6,0.9585,P4,117,4/4,C Major
note,392227,31,34:77,A#1,Bb1,0.9129,M3,117,4/4,C Major
note,392342,50,74:89,D5,D5,1.0498,P1,117,4/4,C Major
note,392344,42,86:94,D6,D6,1.0042,M6,117,4/4,C Major
note,392445,27,65:79,F4,F4,1.2324,m3,117,4/4,C Major
note,392446,30,62:68,D4,D4,1.1867,M3,117,4/4,C Major
note,392447,38,58:73,A#3,Bb3,1.1411,P4,117,4/4,C Major
note,392448,54,53:76,F3,F3,1.0954,P5,117,4/4,C Major
note,392468,29,84:76,C6,C6,1.0498,m2,117,4/4,C Major
note,392471,26,71:81,B4,B4,1.0042,P1,117,4/4,C Major
note,392477,33,83:74,B5,B5,0.9585,M7,117,4/4,C Major
note,392479,24,72:62,C5,C5,0.9129,m2,117,4/4,C Major
note,392559,43,71:58,B4,B4,0.9585,m2,117,4/4,C Major
note,392570,29,72:81,C5,C5,0.9129,M7,117,4/4,C Major
note,392586,24,83:67,B5,B5,0.8672,P1,117,4/4,C Major
note,392602,18,71:17,B4,B4,0.8216,m2,117,4/4,C Major
note,392679,27,46:95,A#2,Bb2,1.0042,M7,117,4/4,C Major
note,392680,25,69:93,A4,A4,0.9585,P1,117,4/4,C Major
note,392689,19,81:76,A5,A5,0.9129,M2,117,4/4,C Major
note,392699,28,79:81,G5,G5,0.8672,m2,117,4/4,C Major
note,392702,26,80:62,G#5,Ab5,0.8216,M6,117,4/4,C Major
note,392739,62,47:21,B2,B2,0.7759,m6,117,4/4,C Major
note,392776,43,67:89,G4,G4,0.8216,P1,117,4/4,C Major
note,392780,43,79:97,G5,G5,0.7759,m7,117,4/4,C Major
note,392802,30,69:66,A4,A4,0.7303,M3,117,4/4,C Major
note,392886,54,53:81,F3,F3,0.8672,P4,117,4/4,C Major
note,392888,36,58:72,A#3,Bb3,0.8216,d5,117,4/4,C Major
note,392891,30,64:74,E4,E4,0.8216,P4,117,4/4,C Major
note,392896,23,69:87,A4,A4,0.7759,P5,117,4/4,C Major
note,392897,25,62:62,D4,D4,0.7303,P4,117,4/4,C Major
note,392898,24,79:83,G5,G5,0.6847,m3,117,4/4,C Major
note,393002,51,82:97,A#5,Bb5,0.7759,P1,117,4/4,C Major
note,393003,34,70:96,A#4,Bb4,0.7303,P1,117,4/4,C Major
note,393107,48,46:104,A#2,Bb2,0.7759,P1,117,4/4,C Major
note,393115,38,34:93,A#1,Bb1,0.7759,M2,117,4/4,C Major
note,393116,42,72:97,C5,C5,0.7303,P1,117,4/4,C Major
note,393121,43,84:95,C6,C6,0.7303,m2,117,4/4,C Major
note,393143,6,83:59,B5,B5,0.6847,M7,117,4/4,C Major
note,393238,41,72:92,C5,C5,0.7303,P1,117,4/4,C Major
note,393245,33,84:89,C6,C6,0.6847,m3,117,4/4,C Major
note,393334,56,57:89,A3,A3,0.639,m6,117,4/4,C Major
note,393337,27,65:85,F4,F4,0.639,M2,117,4/4,C Major
note,393344,29,63:76,D#4,Eb4,0.639,M6,117,4/4,C Major
note,393349,47,72:92,C5,C5,0.6847,M7,117,4/4,C Major
note,393371,29,83:78,B5,B5,0.7303,m2,117,4/4,C Major
note,393388,26,84:57,C6,C6,0.6847,P1,117,4/4,C Major
note,393474,39,72:88,C5,C5,0.7303,P1,117,4/4,C Major
note,393481,35,84:94,C6,C6,0.6847,M2,117,4/4,C Major
note,393575,28,46:100,A#2,Bb2,0.8216,P1,117,4/4,C Major
note,393586,29,34:78,A#1,Bb1,0.7759,M2,117,4/4,C Major
note,393588,39,72:88,C5,C5,0.7303,P1,117,4/4,C Major
note,393599,24,84:93,C6,C6,0.6847,P1,117,4/4,C Major
note,393706,35,72:93,C5,C5,0.6847,P1,117,4/4,C Major
note,393714,29,84:92,C6,C6,0.639,m3,117,4/4,C Major
note,393816,33,57:75,A3,A3,0.7759,m3,117,4/4,C Major
note,393822,37,72:90,C5,C5,0.7303,m2,117,4/4,C Major
note,393828,34,59:63,B3,B3,0.6847,d5,117,4/4,C Major
note,393828,25,65:55,F4,F4,0.6847,P5,117,4/4,C Major
note,393834,26,84:88,C6,C6,0.5934,P4,117,4/4,C Major
note,393841,8,67:39,G4,G4,0.5477,P4,117,4/4,C Major
note,393938,37,72:98,C5,C5,0.5934,P1,117,4/4,C Major
note,393944,38,84:93,C6,C6,0.5477,M2,117,4/4,C Major
note,394049,27,46:100,A#2,Bb2,0.6847,M2,117,4/4,C Major
note,394049,45,72:98,C5,C5,0.6847,M2,117,4/4,C Major
note,394054,40,34:91,A#1,Bb1,0.5934,M2,117,4/4,C Major
note,394055,54,84:94,C6,C6,0.5477,P5,117,4/4,C Major
note,394162,46,77:100,F5,F5,0.5934,P1,117,4/4,C Major
note,394265,51,77:98,F5,F5,0.7759,P1,117,4/4,C Major
note,394272,27,65:81,F4,F4,0.7303,m6,117,4/4,C Major
note,394273,32,57:84,A3,A3,0.6847,d5,117,4/4,C Major
note,394273,28,63:79,D#4,Eb4,0.6847,M2,117,4/4,C Major
note,394386,28,77:83,F5,F5,0.6847,P1,117,4/4,C Major
note,394386,38,89:95,F6,F6,0.6847,P1,117,4/4,C Major
note,394497,30,77:94,F5,F5,0.7759,P1,117,4/4,C Major
note,394497,21,89:96,F6,F6,0.7759,P5,117,4/4,C Major
note,394501,28,46:102,A#2,Bb2,0.6847,P1,117,4/4,C Major
note,394507,31,34:86,A#1,Bb1,0.639,M2,117,4/4,C Major
note,394617,40,72:100,C5,C5,0.6847,P1,117,4/4,C Major
note,394619,34,84:97,C6,C6,0.639,m3,117,4/4,C Major
note,394720,48,57:88,A3,A3,0.8672,m6,117,4/4,C Major
note,394720,28,65:88,F4,F4,0.8672,P5,117,4/4,C Major
note,394720,46,72:93,C5,C5,0.8672,M6,117,4/4,C Major
note,394723,29,63:81,D#4,Eb4,0.7303,M6,117,4/4,C Major
note,394728,43,84:96,C6,C6,0.6847,m7,117,4/4,C Major
note,394847,30,74:86,D5,D5,0.7303,P1,117,4/4,C Major
note,394847,39,86:99,D6,D6,0.7303,m7,117,4/4,C Major
note,394868,20,76:72,E5,E5,0.639,d5,117,4/4,C Major
note,394953,24,46:101,A#2,Bb2,0.7759,P1,117,4/4,C Major
note,394957,29,70:102,A#4,Bb4,0.7303,P1,117,4/4,C Major
note,394959,26,82:104,A#5,Bb5,0.6847,P1,117,4/4,C Major
note,395067,47,70:104,A#4,Bb4,0.7759,P1,117,4/4,C Major
note,395071,31,82:100,A#5,Bb5,0.7303,P1,117,4/4,C Major
note,395174,41,58:76,A#3,Bb3,0.9585,P5,117,4/4,C Major
note,395176,26,65:82,F4,F4,0.9129,m3,117,4/4,C Major
note,395177,34,62:64,D4,D4,0.8672,M6,117,4/4,C Major
note,395180,42,53:76,F3,F3,0.8216,P4,117,4/4,C Major
note,395180,39,70:98,A#4,Bb4,0.8216,P1,117,4/4,C Major
note,395185,30,82:107,A#5,Bb5,0.7303,P1,117,4/4,C Major
note,395293,46,70:96,A#4,Bb4,0.6847,P1,117,4/4,C Major
note,395301,33,82:98,A#5,Bb5,0.639,P1,117,4/4,C Major
note,395411,28,46:91,A#2,Bb2,0.5934,P1,117,4/4,C Major
note,395411,47,70:103,A#4,Bb4,0.5934,P1,117,4/4,C Major
note,395415,46,82:108,A#5,Bb5,0.5021,P1,117,4/4,C Major
note,395417,46,34:83,A#1,Bb1,0.4564,m7,117,4/4,C Major
note,395459,57,44:26,G#2,Ab2,0.5934,M2,117,4/4,C Major
note,395529,49,70:98,A#4,Bb4,0.6847,P1,117,4/4,C Major
note,395534,51,82:99,A#5,Bb5,0.6847,m6,117,4/4,C Major
note,395645,26,62:85,D4,D4,0.6847,m3,117,4/4,C Major
note,395646,24,65:87,F4,F4,0.639,P5,117,4/4,C Major
note,395647,44,58:76,A#3,Bb3,0.5934,P1,117,4/4,C Major
note,395648,60,70:103,A#4,Bb4,0.5477,P1,117,4/4,C Major
note,395649,58,82:106,A#5,Bb5,0.5477,P4,117,4/4,C Major
note,395650,51,53:81,F3,F3,0.5021,P1,117,4/4,C Major
note,395900,25,53:88,F3,F3,0.9585,P1,117,4/4,C Major
note,395902,33,65:88,F4,F4,0.9129,P1,117,4/4,C Major
note,395904,23,41:83,F2,F2,0.8672,P1,117,4/4,C Major
note,395904,39,77:93,F5,F5,0.8672,m7,117,4/4,C Major
note,396004,46,67:95,G4,G4,1.0042,P1,117,4/4,C Major
note,396007,29,43:91,G2,G2,0.9585,P1,117,4/4,C Major
note,396009,47,79:100,G5,G5,0.9129,P1,117,4/4,C Major
note,396010,31,55:88,G3,G3,0.8672,m7,117,4/4,C Major
note,396123,39,45:61,A2,A2,1.0498,P1,117,4/4,C Major
note,396129,34,81:97,A5,A5,1.0498,P1,117,4/4,C Major
note,396133,25,69:86,A4,A4,1.0042,P1,117,4/4,C Major
note,396140,26,57:66,A3,A3,0.9585,M2,117,4/4,C Major
note,396148,26,71:78,B4,B4,0.9129,m2,117,4/4,C Major
note,396228,27,58:97,A#3,Bb3,1.0498,P1,117,4/4,C Major
note,396228,49,70:105,A#4,Bb4,1.0498,P1,117,4/4,C Major
note,396232,62,82:100,A#5,Bb5,0.9585,P1,117,4/4,C Major
note,396236,27,46:86,A#2,Bb2,0.9129,M2,117,4/4,C Major
note,396347,25,60:92,C4,C4,1.0498,P1,117,4/4,C Major
note,396351,30,48:86,C3,C3,1.0042,P1,117,4/4,C Major
note,396353,36,72:100,C5,C5,1.0042,P1,117,4/4,C Major
note,396357,45,84:100,C6,C6,0.9585,M2,117,4/4,C Major
note,396463,56,46:58,A#2,Bb2,0.9129,m7,117,4/4,C Major
note,396467,31,56:82,G#3,Ab3,0.8672,M2,117,4/4,C Major
note,396467,46,70:113,A#4,Bb4,0.8672,P1,117,4/4,C Major
note,396468,51,82:99,A#5,Bb5,0.7759,P1,117,4/4,C Major
note,396480,18,58:66,A#3,Bb3,0.7303,m2,117,4/4,C Major
note,396498,35,45:41,A2,A2,0.6847,P1,117,4/4,C Major
note,396581,29,57:93,A3,A3,0.639,P1,117,4/4,C Major
note,396581,35,69:107,A4,A4,0.639,P1,117,4/4,C Major
note,396582,30,45:87,A2,A2,0.5477,P1,117,4/4,C Major
note,396587,26,81:99,A5,A5,0.5021,m2,117,4/4,C Major
note,396605,32,80:75,G#5,Ab5,0.4564,m7,117,4/4,C Major
note,396690,46,58:83,A#3,Bb3,0.4108,P1,117,4/4,C Major
note,396699,27,46:90,A#2,Bb2,0.3651,P1,117,4/4,C Major
note,396706,44,70:105,A#4,Bb4,0.3195,P1,117,4/4,C Major
note,396706,67,82:103,A#5,Bb5,0.3195,m7,117,4/4,C Major
note,396808,33,48:98,C3,C3,0.5477,P1,117,4/4,C Major
note,396810,33,60:100,C4,C4,0.5021,P1,117,4/4,C Major
note,396815,35,72:118,C5,C5,0.4564,P1,117,4/4,C Major
note,396819,25,84:104,C6,C6,0.4108,m2,117,4/4,C Major
note,396832,23,59:78,B3,B3,0.3651,m2,117,4/4,C Major
note,397242,372,72:112,C5,C5,0.3195,P1,117,4/4,C Major
note,397244,338,60:100,C4,C4,0.2739,P1,117,4/4,C Major
note,397246,326,48:86,C3,C3,0.2282,m7,117,4/4,C Major
note,397247,339,58:93,A#3,Bb3,0.1826,d5,117,4/4,C Major
note,397247,367,76:95,E5,E5,0.1826,m6,117,4/4,C Major
note,397248,367,84:103,C6,C6,0.0913,P4,117,4/4,C Major
note,397252,354,55:80,G3,G3,0.0456,m3,117,4/4,C Major
note,397757,66,58:82,A#3,Bb3,1.0954,m3,117,4/4,C Major
note,397762,41,55:67,G3,G3,1.0498,P4,117,4/4,C Major
note,397764,97,84:91,C6,C6,1.0042,P1,117,4/4,C Major
note,397765,70,48:75,C3,C3,0.9585,P1,117,4/4,C Major
note,397768,50,60:74,C4,C4,0.9585,M3,117,4/4,C Major
note,397770,66,76:83,E5,E5,0.9129,M3,117,4/4,C Major
note,397771,60,72:97,C5,C5,0.8672,m3,117,4/4,C Major
note,397988,34,57:74,A3,A3,1.1867,m3,117,4/4,C Major
note,397988,54,84:91,C6,C6,1.1867,P1,117,4/4,C Major
note,397989,43,72:98,C5,C5,1.0954,m3,117,4/4,C Major
note,397990,32,75:88,D#5,Eb5,1.0498,m3,117,4/4,C Major
note,397994,33,60:89,C4,C4,1.0042,P5,117,4/4,C Major
note,398005,35,53:46,F3,F3,0.9585,P4,117,4/4,C Major
note,398008,26,48:62,C3,C3,0.9129,m2,117,4/4,C Major
note,398025,40,49:45,C#3,Db3,0.8672,m2,117,4/4,C Major
note,398112,43,74:101,D5,D5,1.0042,P1,117,4/4,C Major
note,398113,38,50:75,D3,D3,0.9585,P1,117,4/4,C Major
note,398113,32,62:86,D4,D4,0.9585,P1,117,4/4,C Major
note,398114,48,86:95,D6,D6,0.8672,M2,117,4/4,C Major
note,398145,45,48:6,C3,C3,0.8216,M2,117,4/4,C Major
note,398211,34,50:91,D3,D3,0.9585,P1,117,4/4,C Major
note,398219,24,62:80,D4,D4,0.9129,P1,117,4/4,C Major
note,398230,37,86:89,D6,D6,0.8672,P1,117,4/4,C Major
note,398235,21,74:82,D5,D5,0.8216,M2,117,4/4,C Major
note,398248,32,76:76,E5,E5,0.7759,m2,117,4/4,C Major
note,398332,29,63:93,D#4,Eb4,0.9129,P1,117,4/4,C Major
note,398336,43,75:101,D#5,Eb5,0.8672,P1,117,4/4,C Major
note,398338,56,87:97,D#6,Eb6,0.8216,P1,117,4/4,C Major
note,398343,36,51:71,D#3,Eb3,0.7759,P1,117,4/4,C Major
note,398436,46,51:85,D#3,Eb3,0.8216,P1,117,4/4,C Major
note,398440,57,63:96,D#4,Eb4,0.7759,P1,117,4/4,C Major
note,398451,48,75:95,D#5,Eb5,0.8216,P1,117,4/4,C Major
note,398452,56,87:87,D#6,Eb6,0.7759,m2,117,4/4,C Major
note,398562,41,62:91,D4,D4,0.7303,P1,117,4/4,C Major
note,398568,45,74:94,D5,D5,0.6847,P1,117,4/4,C Major
note,398570,26,50:81,D3,D3,0.639,P1,117,4/4,C Major
note,398572,44,86:90,D6,D6,0.5934,P1,117,4/4,C Major
note,398682,30,62:87,D4,D4,0.5477,P1,117,4/4,C Major
note,398683,45,74:96,D5,D5,0.5021,P1,117,4/4,C Major
note,398687,54,86:88,D6,D6,0.4564,P1,117,4/4,C Major
note,398688,30,50:76,D3,D3,0.4108,m7,117,4/4,C Major
note,398796,48,72:105,C5,C5,0.3651,P1,117,4/4,C Major
note,398797,38,60:97,C4,C4,0.3195,P1,117,4/4,C Major
note,398797,55,84:81,C6,C6,0.3195,P1,117,4/4,C Major
note,398799,34,48:84,C3,C3,0.2282,M2,117,4/4,C Major
note,398912,31,50:93,D3,D3,0.5477,P1,117,4/4,C Major
note,398913,33,62:101,D4,D4,0.5021,P1,117,4/4,C Major
note,398923,35,74:101,D5,D5,0.4564,P1,117,4/4,C Major
note,398927,29,86:102,D6,D6,0.4108,P1,117,4/4,C Major
note,399361,354,50:90,D3,D3,0.3651,P1,117,4/4,C Major
note,399363,354,62:96,D4,D4,0.3195,P4,117,4/4,C Major
note,399367,322,57:92,A3,A3,0.2739,P4,117,4/4,C Major
note,399368,375,74:106,D5,D5,0.2282,P1,117,4/4,C Major
note,399368,361,86:99,D6,D6,0.2282,m6,117,4/4,C Major
note,399370,354,54:86,F#3,Gb3,0.1369,m3,117,4/4,C Major
note,399370,271,81:77,A5,A5,0.1369,m3,117,4/4,C Major
note,399373,305,78:94,F#5,Gb5,0.0456,m6,117,4/4,C Major
note,399861,56,58:81,A#3,Bb3,0.8216,M3,117,4/4,C Major
note,399864,35,62:82,D4,D4,0.7759,P1,117,4/4,C Major
note,399865,55,74:94,D5,D5,0.7303,P1,117,4/4,C Major
note,399865,71,86:91,D6,D6,0.7303,P1,117,4/4,C Major
note,399869,42,50:71,D3,D3,0.639,P4,117,4/4,C Major
note,399869,43,55:73,G3,G3,0.639,m3,117,4/4,C Major
note,399879,43,82:77,A#5,Bb5,0.639,m3,117,4/4,C Major
note,399881,29,79:80,G5,G5,0.5934,M3,117,4/4,C Major
note,400102,50,63:99,D#4,Eb4,1.0042,P1,117,4/4,C Major
note,400105,35,51:90,D#3,Eb3,0.9585,P1,117,4/4,C Major
note,400108,51,75:103,D#5,Eb5,0.9129,P1,117,4/4,C Major
note,400108,58,87:101,D#6,Eb6,0.9129,m2,117,4/4,C Major
note,400215,46,62:94,D4,D4,1.0498,P1,117,4/4,C Major
note,400219,39,50:91,D3,D3,1.0042,P1,117,4/4,C Major
note,400225,42,74:96,D5,D5,0.9585,P1,117,4/4,C Major
note,400228,46,86:97,D6,D6,0.9129,M2,117,4/4,C Major
note,400338,30,48:83,C3,C3,1.0954,P1,117,4/4,C Major
note,400338,27,60:85,C4,C4,1.0954,P1,117,4/4,C Major
note,400350,43,72:98,C5,C5,1.0954,P1,117,4/4,C Major
note,400354,26,84:89,C6,C6,1.0498,M2,117,4/4,C Major
note,400447,46,58:92,A#3,Bb3,1.1867,P1,117,4/4,C Major
note,400452,48,70:96,A#4,Bb4,1.1411,P1,117,4/4,C Major
note,400453,51,82:94,A#5,Bb5,1.0954,P1,117,4/4,C Major
note,400460,32,46:76,A#2,Bb2,1.0954,M6,117,4/4,C Major
note,400569,46,79:100,G5,G5,1.278,m7,117,4/4,C Major
note,400573,33,45:77,A2,A2,1.2324,m7,117,4/4,C Major
note,400577,24,67:84,G4,G4,1.1867,M2,117,4/4,C Major
note,400579,28,69:77,A4,A4,1.1411,P1,117,4/4,C Major
note,400580,36,57:69,A3,A3,1.0954,M2,117,4/4,C Major
note,400582,37,43:80,G2,G2,1.0498,P1,117,4/4,C Major
note,400591,32,55:64,G3,G3,1.0042,P1,117,4/4,C Major
note,400683,31,43:90,G2,G2,0.9585,P1,117,4/4,C Major
note,400687,42,67:93,G4,G4,0.9129,P1,117,4/4,C Major
note,400689,27,55:88,G3,G3,0.8672,P1,117,4/4,C Major
note,400693,38,79:97,G5,G5,0.8216,m7,117,4/4,C Major
note,400797,42,45:68,A2,A2,0.7759,P1,117,4/4,C Major
note,400805,32,57:90,A3,A3,0.7303,P1,117,4/4,C Major
note,400814,29,81:78,A5,A5,0.6847,m7,117,4/4,C Major
note,400815,21,71:72,B4,B4,0.639,P1,117,4/4,C Major
note,400815,31,83:79,B5,B5,0.639,M2,117,4/4,C Major
note,400824,22,69:65,A4,A4,0.5477,M2,117,4/4,C Major
note,400826,32,43:4,G2,G2,0.5021,m3,117,4/4,C Major
