type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,643080,119,72:112,C5,C5,0.2282,M3,168,12/8,Ab Major
note,643200,119,68:112,Ab4,Ab4,0.2282,M6,168,12/8,Ab Major
note,643320,119,77:112,F5,F5,0.2282,M6,168,12/8,Ab Major
note,643440,119,56:112,Ab3,Ab3,0.2282,M3,168,12/8,Ab Major
note,643560,119,60:112,C4,C4,0.2282,M2,168,12/8,Ab Major
note,643680,239,46:112,Bb2,Bb2,0.2282,m3,168,12/8,Ab Major
note,643800,119,73:112,Db5,Db5,0.2282,m3,168,12/8,Ab Major
note,643920,119,70:112,Bb4,Bb4,0.2282,M6,168,12/8,Ab Major
note,644040,119,79:112,G5,G5,0.2282,M6,168,12/8,Ab Major
note,644160,119,58:112,Bb3,Bb3,0.2282,m3,168,12/8,Ab Major
note,644280,119,61:112,Db4,Db4,0.2282,m2,168,12/8,Ab Major
note,644400,239,48:112,C3,C3,0.2282,m3,168,12/8,Ab Major
note,644520,119,75:112,Eb5,Eb5,0.2282,m3,168,12/8,Ab Major
note,644640,119,72:112,C5,C5,0.2282,M6,168,12/8,Ab Major
note,644760,119,81:112,A5,A5,0.2282,M6,168,12/8,Ab Major
note,644880,119,60:112,C4,C4,0.2282,m3,168,12/8,Ab Major
note,645000,119,63:112,Eb4,Eb4,0.2282,M2,168,12/8,Ab Major
note,645120,239,49:112,Db3,Db3,0.2282,M3,168,12/8,Ab Major
note,645240,119,77:112,F5,F5,0.2282,M3,168,12/8,Ab Major
note,645360,119,73:112,Db5,Db5,0.2282,M6,168,12/8,Ab Major
note,645480,119,82:112,Bb5,Bb5,0.2282,M6,168,12/8,Ab Major
note,645600,119,61:112,Db4,Db4,0.2282,M3,168,12/8,Ab Major
note,645720,119,65:112,F4,F4,0.2282,m2,168,12/8,Ab Major
note,645840,239,52:112,E3,E3,0.2282,m3,168,12/8,Ab Major
note,645960,119,79:112,G5,G5,0.2282,m3,168,12/8,Ab Major
note,646080,119,76:112,E5,E5,0.2282,m6,168,12/8,Ab Major
note,646200,119,84:112,C6,C6,0.2282,m6,168,12/8,Ab Major
note,646320,119,64:112,E4,E4,0.2282,m3,168,12/8,Ab Major
note,646440,119,67:112,G4,G4,0.2282,M2,168,12/8,Ab Major
note,646560,239,53:112,F3,F3,0.2282,m3,168,12/8,Ab Major
note,646680,119,80:112,Ab5,Ab5,0.2282,m3,168,12/8,Ab Major
note,646800,119,77:112,F5,F5,0.2282,m6,168,12/8,Ab Major
note,646920,119,85:112,Db6,Db6,0.2282,m6,168,12/8,Ab Major
note,647040,119,65:112,F4,F4,0.2282,m3,168,12/8,Ab Major
note,647160,119,68:112,Ab4,Ab4,0.2282,m2,168,12/8,Ab Major
note,647280,239,55:112,G3,G3,0.2282,m3,168,12/8,Ab Major
note,647400,119,82:112,Bb5,Bb5,0.2282,m3,168,12/8,Ab Major
note,647520,119,79:112,G5,G5,0.2282,M6,168,12/8,Ab Major
note,647640,119,88:112,E6,E6,0.2282,M6,168,12/8,Ab Major
note,647760,119,67:112,G4,G4,0.2282,m3,168,12/8,Ab Major
note,647880,119,70:112,Bb4,Bb4,0.2282,M2,168,12/8,Ab Major
note,648000,239,56:112,Ab3,Ab3,0.2282,M3,168,12/8,Ab Major
note,648120,119,84:112,C6,C6,0.2282,M3,168,12/8,Ab Major
note,648240,119,80:112,Ab5,Ab5,0.2282,M6,168,12/8,Ab Major
note,648360,119,89:112,F6,F6,0.2282,M6,168,12/8,Ab Major
note,648480,119,68:112,Ab4,Ab4,0.2282,M3,168,12/8,Ab Major
note,648600,119,72:112,C5,C5,0.2282,M2,168,12/8,Ab Major
note,648720,239,58:112,Bb3,Bb3,0.2282,m3,168,12/8,Ab Major
note,648840,119,85:112,Db6,Db6,0.2282,m3,168,12/8,Ab Major
note,648960,119,82:112,Bb5,Bb5,0.2282,M6,168,12/8,Ab Major
note,649080,119,91:112,G6,G6,0.2282,M6,168,12/8,Ab Major
note,649200,119,70:112,Bb4,Bb4,0.2282,m3,168,12/8,Ab Major
note,649320,119,73:112,Db5,Db5,0.2282,m2,168,12/8,Ab Major
note,649440,239,60:112,C4,C4,0.2282,m3,168,12/8,Ab Major
note,649560,119,87:112,Eb6,Eb6,0.2282,m3,168,12/8,Ab Major
note,649680,119,84:112,C6,C6,0.2282,M6,168,12/8,Ab Major
note,649800,119,93:112,A6,A6,0.2282,M6,168,12/8,Ab Major
note,649920,119,72:112,C5,C5,0.2282,m3,168,12/8,Ab Major
note,650040,119,75:112,Eb5,Eb5,0.2282,M2,168,12/8,Ab Major
note,650160,239,61:112,Db4,Db4,0.2282,M3,168,12/8,Ab Major
note,650280,119,89:112,F6,F6,0.2282,M3,168,12/8,Ab Major
note,650400,119,85:112,Db6,Db6,0.2282,M6,168,12/8,Ab Major
note,650520,119,94:112,Bb6,Bb6,0.2282,M6,168,12/8,Ab Major
note,650640,119,73:112,Db5,Db5,0.2282,M3,168,12/8,Ab Major
note,650760,119,77:112,F5,F5,0.2282,M3,168,12/8,Ab Major
note,650880,239,61:112,Db4,Db4,0.2282,M3,168,12/8,Ab Major
note,651000,119,89:112,F6,F6,0.2282,M3,168,12/8,Ab Major
note,651120,119,85:112,Db6,Db6,0.2282,M6,168,12/8,Ab Major
note,651240,119,94:112,Bb6,Bb6,0.2282,M6,168,12/8,Ab Major
note,651360,119,73:112,Db5,Db5,0.2282,M3,168,12/8,Ab Major
note,651480,119,77:112,F5,F5,0.2282,M3,168,12/8,Ab Major
note,651600,119,61:112,Db4,Db4,0.2282,P1,168,12/8,Ab Major
note,651720,119,73:112,Db5,Db5,0.2282,M3,168,12/8,Ab Major
note,651840,119,77:112,F5,F5,0.2282,P1,168,12/8,Ab Major
note,651960,119,89:112,F6,F6,0.2282,M3,168,12/8,Ab Major
note,652080,119,85:112,Db6,Db6,0.2282,M6,168,12/8,Ab Major
note,652200,119,94:112,Bb6,Bb6,0.2282,P4,168,12/8,Ab Major
note,652320,119,89:112,F6,F6,0.2282,M3,168,12/8,Ab Major
note,652440,119,85:112,Db6,Db6,0.2282,m3,168,12/8,Ab Major
note,652560,119,82:112,Bb5,Bb5,0.2282,P4,168,12/8,Ab Major
note,652680,119,77:112,F5,F5,0.2282,M3,168,12/8,Ab Major
note,652800,119,73:112,Db5,Db5,0.2282,M6,168,12/8,Ab Major
note,652920,119,82:112,Bb5,Bb5,0.2282,P4,168,12/8,Ab Major
note,653040,119,77:112,F5,F5,0.2282,M3,168,12/8,Ab Major
note,653160,119,73:112,Db5,Db5,0.2282,m3,168,12/8,Ab Major
note,653280,119,70:112,Bb4,Bb4,0.2282,P4,168,12/8,Ab Major
note,653400,119,65:112,F4,F4,0.2282,M3,168,12/8,Ab Major
note,653520,119,61:112,Db4,Db4,0.2282,M6,168,12/8,Ab Major
note,653640,119,70:112,Bb4,Bb4,0.2282,P4,168,12/8,Ab Major
note,653760,119,65:112,F4,F4,0.2282,M3,168,12/8,Ab Major
note,653880,119,61:112,Db4,Db4,0.2282,m3,168,12/8,Ab Major
note,654000,119,58:112,Bb3,Bb3,0.2282,P4,168,12/8,Ab Major
note,654120,119,53:112,F3,F3,0.2282,M3,168,12/8,Ab Major
note,654240,119,49:112,Db3,Db3,0.2282,M6,168,12/8,Ab Major
note,654360,119,58:112,Bb3,Bb3,0.2282,P4,168,12/8,Ab Major
note,654480,119,53:112,F3,F3,0.2282,M3,168,12/8,Ab Major
note,654600,119,49:112,Db3,Db3,0.2282,m3,168,12/8,Ab Major
note,654720,119,46:112,Bb2,Bb2,0.2282,m3,168,12/8,Ab Major
note,654840,119,49:112,Db3,Db3,0.2282,M3,168,12/8,Ab Major
note,654960,119,53:112,F3,F3,0.2282,P4,168,12/8,Ab Major
note,655080,119,58:112,Bb3,Bb3,0.2282,m3,168,12/8,Ab Major
note,655200,119,61:112,Db4,Db4,0.2282,M3,168,12/8,Ab Major
note,655320,119,65:112,F4,F4,0.2282,P4,168,12/8,Ab Major
note,655440,119,70:112,Bb4,Bb4,0.2282,m3,168,12/8,Ab Major
note,655560,119,73:112,Db5,Db5,0.2282,M3,168,12/8,Ab Major
note,655680,119,77:112,F5,F5,0.2282,M3,168,12/8,Ab Major
note,655800,119,73:112,Db5,Db5,0.2282,m3,168,12/8,Ab Major
note,655920,119,70:112,Bb4,Bb4,0.2282,m3,168,12/8,Ab Major
note,656040,119,73:112,Db5,Db5,0.2282,M3,168,12/8,Ab Major
note,656160,119,77:112,F5,F5,0.2282,P4,168,12/8,Ab Major
note,656280,119,82:112,Bb5,Bb5,0.2282,m3,168,12/8,Ab Major
note,656400,119,85:112,Db6,Db6,0.2282,m3,168,12/8,Ab Major
note,656520,119,82:112,Bb5,Bb5,0.2282,P5,168,12/8,Ab Major
note,656640,119,89:112,F6,F6,0.2282,M3,168,12/8,Ab Major
note,656760,119,85:112,Db6,Db6,0.2282,M6,168,12/8,Ab Major
note,656880,119,94:112,Bb6,Bb6,0.2282,P4,168,12/8,Ab Major
note,657000,119,89:112,F6,F6,0.2282,M3,168,12/8,Ab Major
note,657120,119,85:112,Db6,Db6,0.2282,m3,168,12/8,Ab Major
note,657240,119,82:112,Bb5,Bb5,0.2282,m6,168,12/8,Ab Major
note,657360,119,62:112,D4,D4,0.2282,P1,168,12/8,Ab Major
note,657480,119,74:112,D5,D5,0.2282,m3,168,12/8,Ab Major
note,657600,119,77:112,F5,F5,0.2282,m3,168,12/8,Ab Major
note,657720,119,92:112,Ab6,Ab6,0.2282,m3,168,12/8,Ab Major
note,657840,119,89:112,F6,F6,0.2282,d5,168,12/8,Ab Major
note,657960,119,95:112,B6,B6,0.2282,m3,168,12/8,Ab Major
note,658080,119,92:112,Ab6,Ab6,0.2282,m3,168,12/8,Ab Major
note,658200,119,89:112,F6,F6,0.2282,m3,168,12/8,Ab Major
note,658320,119,86:112,D6,D6,0.2282,m3,168,12/8,Ab Major
note,658440,119,83:112,B5,B5,0.2282,m3,168,12/8,Ab Major
note,658560,119,80:112,Ab5,Ab5,0.2282,m3,168,12/8,Ab Major
note,658680,119,77:112,F5,F5,0.2282,d5,168,12/8,Ab Major
note,658800,119,83:112,B5,B5,0.2282,m3,168,12/8,Ab Major
note,658920,119,80:112,Ab5,Ab5,0.2282,m3,168,12/8,Ab Major
note,659040,119,77:112,F5,F5,0.2282,m3,168,12/8,Ab Major
note,659160,119,74:112,D5,D5,0.2282,m3,168,12/8,Ab Major
note,659280,119,71:112,B4,B4,0.2282,m3,168,12/8,Ab Major
note,659400,119,68:112,Ab4,Ab4,0.2282,d5,168,12/8,Ab Major
note,659520,119,74:112,D5,D5,0.2282,m3,168,12/8,Ab Major
note,659640,119,71:112,B4,B4,0.2282,m3,168,12/8,Ab Major
note,659760,119,68:112,Ab4,Ab4,0.2282,m3,168,12/8,Ab Major
note,659880,119,65:112,F4,F4,0.2282,m3,168,12/8,Ab Major
note,660000,119,62:112,D4,D4,0.2282,m3,168,12/8,Ab Major
note,660120,119,59:112,B3,B3,0.2282,M6,168,12/8,Ab Major
note,660240,119,68:112,Ab4,Ab4,0.2282,m3,168,12/8,Ab Major
note,660360,119,65:112,F4,F4,0.2282,m3,168,12/8,Ab Major
note,660480,119,62:112,D4,D4,0.2282,m3,168,12/8,Ab Major
note,660600,119,59:112,B3,B3,0.2282,m3,168,12/8,Ab Major
note,660720,119,56:112,Ab3,Ab3,0.2282,m3,168,12/8,Ab Major
note,660840,119,53:112,F3,F3,0.2282,m3,168,12/8,Ab Major
note,660960,119,50:112,D3,D3,0.2282,m3,168,12/8,Ab Major
note,661080,119,47:112,B2,B2,0.2282,m3,168,12/8,Ab Major
note,661200,119,50:112,D3,D3,0.2282,m3,168,12/8,Ab Major
note,661320,119,53:112,F3,F3,0.2282,m3,168,12/8,Ab Major
note,661440,119,56:112,Ab3,Ab3,0.2282,m3,168,12/8,Ab Major
note,661560,119,59:112,B3,B3,0.2282,m3,168,12/8,Ab Major
note,661680,119,62:112,D4,D4,0.2282,m3,168,12/8,Ab Major
note,661800,119,65:112,F4,F4,0.2282,m3,168,12/8,Ab Major
note,661920,119,68:112,Ab4,Ab4,0.2282,m3,168,12/8,Ab Major
note,662040,119,71:112,B4,B4,0.2282,m3,168,12/8,Ab Major
note,662160,119,74:112,D5,D5,0.2282,m3,168,12/8,Ab Major
note,662280,119,77:112,F5,F5,0.2282,m3,168,12/8,Ab Major
note,662400,119,80:112,Ab5,Ab5,0.2282,m3,168,12/8,Ab Major
note,662520,119,83:112,B5,B5,0.2282,m3,168,12/8,Ab Major
note,662640,119,86:112,D6,D6,0.2282,m3,168,12/8,Ab Major
note,662760,119,89:112,F6,F6,0.1826,m3,168,12/8,Ab Major
note,662880,119,92:112,Ab6,Ab6,0.1369,m3,168,12/8,Ab Major
note,663000,119,95:112,B6,B6,0.1369,M7,168,12/8,Ab Major
note,663120,239,36:112,C2,C2,0.1369,m6,168,12/8,Ab Major
note,663480,119,92:112,Ab6,Ab6,0.2282,m3,168,12/8,Ab Major
note,663600,119,89:112,F6,F6,0.2282,P5,168,12/8,Ab Major
note,663720,119,96:112,C7,C7,0.2282,M3,168,12/8,Ab Major
note,663840,119,92:112,Ab6,Ab6,0.2282,m3,168,12/8,Ab Major
note,663960,119,89:112,F6,F6,0.2282,P4,168,12/8,Ab Major
note,664080,119,84:112,C6,C6,0.2282,M3,168,12/8,Ab Major
note,664200,119,80:112,Ab5,Ab5,0.2282,m3,168,12/8,Ab Major
note,664320,119,77:112,F5,F5,0.2282,P5,168,12/8,Ab Major
note,664440,119,84:112,C6,C6,0.2282,M3,168,12/8,Ab Major
note,664560,119,80:112,Ab5,Ab5,0.2282,m3,168,12/8,Ab Major
note,664680,119,77:112,F5,F5,0.2282,P4,168,12/8,Ab Major
note,664800,119,72:112,C5,C5,0.2282,M3,168,12/8,Ab Major
note,664920,119,68:112,Ab4,Ab4,0.2282,m3,168,12/8,Ab Major
note,665040,119,65:112,F4,F4,0.2282,P5,168,12/8,Ab Major
note,665160,119,72:112,C5,C5,0.2282,M3,168,12/8,Ab Major
note,665280,119,68:112,Ab4,Ab4,0.2282,m3,168,12/8,Ab Major
note,665400,119,65:112,F4,F4,0.2282,P4,168,12/8,Ab Major
note,665520,119,60:112,C4,C4,0.2282,M3,168,12/8,Ab Major
note,665640,119,56:112,Ab3,Ab3,0.2282,m3,168,12/8,Ab Major
note,665760,119,53:112,F3,F3,0.2282,P5,168,12/8,Ab Major
note,665880,119,60:112,C4,C4,0.2282,M3,168,12/8,Ab Major
note,666000,119,56:112,Ab3,Ab3,0.2282,m3,168,12/8,Ab Major
note,666120,119,53:112,F3,F3,0.2282,P4,168,12/8,Ab Major
note,666240,119,48:112,C3,C3,0.2282,M3,168,12/8,Ab Major
note,666360,119,44:112,Ab2,Ab2,0.2282,m3,168,12/8,Ab Major
note,666480,119,41:112,F2,F2,0.2282,P4,168,12/8,Ab Major
note,666600,119,36:112,C2,C2,0.2282,P4,168,12/8,Ab Major
note,666720,119,41:112,F2,F2,0.2282,m3,168,12/8,Ab Major
note,666840,119,44:112,Ab2,Ab2,0.2282,M3,168,12/8,Ab Major
note,666960,119,48:112,C3,C3,0.2282,P4,168,12/8,Ab Major
note,667080,119,53:112,F3,F3,0.2282,m3,168,12/8,Ab Major
note,667200,119,56:112,Ab3,Ab3,0.2282,M3,168,12/8,Ab Major
note,667320,119,60:112,C4,C4,0.2282,P4,168,12/8,Ab Major
note,667440,119,65:112,F4,F4,0.2282,m3,168,12/8,Ab Major
note,667560,119,68:112,Ab4,Ab4,0.2282,M3,168,12/8,Ab Major
note,667680,119,72:112,C5,C5,0.2282,P4,168,12/8,Ab Major
note,667800,119,77:112,F5,F5,0.2282,m3,168,12/8,Ab Major
note,667920,119,80:112,Ab5,Ab5,0.2282,M3,168,12/8,Ab Major
note,668040,119,84:112,C6,C6,0.2282,P4,168,12/8,Ab Major
note,668160,119,89:112,F6,F6,0.2282,m3,168,12/8,Ab Major
note,668280,119,92:112,Ab6,Ab6,0.2282,M3,168,12/8,Ab Major
note,668400,119,96:112,C7,C7,0.2282,M3,168,12/8,Ab Major
note,668520,119,92:112,Ab6,Ab6,0.2282,m3,168,12/8,Ab Major
note,668640,119,89:112,F6,F6,0.2282,P4,168,12/8,Ab Major
note,668760,119,84:112,C6,C6,0.2739,P1,168,12/8,Ab Major
note,668880,119,36:112,C2,C2,0.3195,P1,168,12/8,Ab Major
note,669000,119,48:112,C3,C3,0.3195,M3,168,12/8,Ab Major
note,669120,119,52:112,E3,E3,0.3195,m3,168,12/8,Ab Major
note,669240,119,55:112,G3,G3,0.3195,P1,168,12/8,Ab Major
note,669240,119,91:112,G6,G6,0.3195,M6,168,12/8,Ab Major
note,669360,239,58:112,Bb3,Bb3,0.2739,d5,168,12/8,Ab Major
note,669360,119,88:112,E6,E6,0.2739,d5,168,12/8,Ab Major
note,669480,119,94:112,Bb6,Bb6,0.2282,m3,168,12/8,Ab Major
note,669600,119,91:112,G6,G6,0.2282,m3,168,12/8,Ab Major
note,669720,119,88:112,E6,E6,0.2282,M3,168,12/8,Ab Major
note,669840,119,84:112,C6,C6,0.2282,M2,168,12/8,Ab Major
note,669960,119,82:112,Bb5,Bb5,0.2282,m3,168,12/8,Ab Major
note,670080,119,79:112,G5,G5,0.2282,m3,168,12/8,Ab Major
note,670200,119,76:112,E5,E5,0.2282,M3,168,12/8,Ab Major
note,670320,119,72:112,C5,C5,0.2282,M2,168,12/8,Ab Major
note,670440,119,70:112,Bb4,Bb4,0.2282,m3,168,12/8,Ab Major
note,670560,119,67:112,G4,G4,0.2282,m3,168,12/8,Ab Major
note,670680,119,64:112,E4,E4,0.2282,M3,168,12/8,Ab Major
note,670800,119,60:112,C4,C4,0.2282,M2,168,12/8,Ab Major
note,670920,119,58:112,Bb3,Bb3,0.2282,m3,168,12/8,Ab Major
note,671040,119,55:112,G3,G3,0.2282,m3,168,12/8,Ab Major
note,671160,119,52:112,E3,E3,0.2282,M3,168,12/8,Ab Major
note,671280,119,48:112,C3,C3,0.2282,M2,168,12/8,Ab Major
note,671400,119,46:112,Bb2,Bb2,0.2282,m3,168,12/8,Ab Major
note,671520,119,43:112,G2,G2,0.2282,m3,168,12/8,Ab Major
note,671640,119,40:112,E2,E2,0.2282,M3,168,12/8,Ab Major
note,671760,119,36:112,C2,C2,0.2282,M3,168,12/8,Ab Major
note,671880,119,40:112,E2,E2,0.2282,m3,168,12/8,Ab Major
note,672000,119,43:112,G2,G2,0.2282,m3,168,12/8,Ab Major
note,672120,119,46:112,Bb2,Bb2,0.2282,M2,168,12/8,Ab Major
note,672240,119,48:112,C3,C3,0.2282,M3,168,12/8,Ab Major
note,672360,119,52:112,E3,E3,0.2282,m3,168,12/8,Ab Major
note,672480,119,55:112,G3,G3,0.2282,m3,168,12/8,Ab Major
note,672600,119,58:112,Bb3,Bb3,0.2282,M2,168,12/8,Ab Major
note,672720,119,60:112,C4,C4,0.2282,M3,168,12/8,Ab Major
note,672840,119,64:112,E4,E4,0.2282,m3,168,12/8,Ab Major
note,672960,119,67:112,G4,G4,0.2282,m3,168,12/8,Ab Major
note,673080,119,70:112,Bb4,Bb4,0.2282,M2,168,12/8,Ab Major
note,673200,119,72:112,C5,C5,0.2282,M3,168,12/8,Ab Major
note,673320,119,76:112,E5,E5,0.2282,m3,168,12/8,Ab Major
note,673440,119,79:112,G5,G5,0.2282,m3,168,12/8,Ab Major
note,673560,119,76:112,E5,E5,0.2282,M3,168,12/8,Ab Major
note,673680,119,72:112,C5,C5,0.2282,M3,168,12/8,Ab Major
note,673800,119,76:112,E5,E5,0.2282,m3,168,12/8,Ab Major
note,673920,119,79:112,G5,G5,0.2282,m3,168,12/8,Ab Major
note,674040,119,76:112,E5,E5,0.2282,d5,168,12/8,Ab Major
note,674160,119,82:112,Bb5,Bb5,0.2282,m3,168,12/8,Ab Major
note,674280,119,79:112,G5,G5,0.1826,m3,168,12/8,Ab Major
note,674400,119,76:112,E5,E5,0.1369,m3,168,12/8,Ab Major
note,674520,119,79:112,G5,G5,0.0913,m3,168,12/8,Ab Major
tempo,674640,0,375000,160,,,,,,
note,674640,479,82:45,Bb5,Bb5,0.0456,M6,160,12/8,Ab Major
note,675360,239,49:45,Db3,Db3,0.1369,P1,160,12/8,Ab Major
note,675600,239,49:45,Db3,Db3,0.1369,P1,160,12/8,Ab Major
note,675840,239,49:45,Db3,Db3,0.0913,m2,160,12/8,Ab Major
note,676080,479,48:45,C3,C3,0.0456,M3,160,12/8,Ab Major
note,676800,239,76:45,E5,E5,0.2739,m3,160,12/8,Ab Major
note,676800,239,79:45,G5,G5,0.2739,m3,160,12/8,Ab Major
note,677040,239,76:45,E5,E5,0.2739,m3,160,12/8,Ab Major
note,677040,239,79:45,G5,G5,0.2739,m3,160,12/8,Ab Major
note,677280,239,76:45,E5,E5,0.1826,m3,160,12/8,Ab Major
note,677280,239,79:45,G5,G5,0.1826,P1,160,12/8,Ab Major
tempo,677520,0,387097,155,,,,,,
note,677520,479,79:41,G5,G5,0.0913,m3,155,12/8,Ab Major
note,677520,479,82:41,Bb5,Bb5,0.0913,M6,155,12/8,Ab Major
note,678240,239,49:41,Db3,Db3,0.1369,P1,155,12/8,Ab Major
note,678480,239,49:41,Db3,Db3,0.1369,P1,155,12/8,Ab Major
note,678720,239,49:41,Db3,Db3,0.0913,m2,155,12/8,Ab Major
note,678960,479,48:41,C3,C3,0.0456,M3,155,12/8,Ab Major
note,679680,239,64:41,E4,E4,0.2739,m3,155,12/8,Ab Major
note,679680,239,67:41,G4,G4,0.2739,m3,155,12/8,Ab Major
note,679920,239,64:41,E4,E4,0.2739,m3,155,12/8,Ab Major
note,679920,239,67:41,G4,G4,0.2739,m3,155,12/8,Ab Major
note,680160,239,64:41,E4,E4,0.1826,m3,155,12/8,Ab Major
note,680160,239,67:41,G4,G4,0.1826,P1,155,12/8,Ab Major
note,680400,479,67:37,G4,G4,0.0913,m3,155,12/8,Ab Major
note,680400,479,70:37,Bb4,Bb4,0.0913,M6,155,12/8,Ab Major
tempo,681120,0,413793,145,,,,,,
note,681120,239,37:37,Db2,Db2,0.1369,P1,145,12/8,Ab Major
note,681360,239,37:37,Db2,Db2,0.1369,P1,145,12/8,Ab Major
note,681600,239,37:37,Db2,Db2,0.0913,m2,145,12/8,Ab Major
note,681840,719,36:37,C2,C2,0.0456,m2,145,12/8,Ab Major
note,682560,239,37:37,Db2,Db2,0.1369,P1,145,12/8,Ab Major
note,682800,239,37:37,Db2,Db2,0.1369,P1,145,12/8,Ab Major
note,683040,239,37:37,Db2,Db2,0.0913,m2,145,12/8,Ab Major
timeSignature,683280,0,9:8,9/8,,,,,,
note,683280,719,36:37,C2,C2,0.0456,m2,145,9/8,Ab Major
tempo,684000,0,731706,82,,,,,,
note,684000,119,37:37,Db2,Db2,0.5477,d5,82,9/8,Ab Major
note,684000,119,67:37,G4,G4,0.5477,m3,82,9/8,Ab Major
note,684000,119,70:37,Bb4,Bb4,0.5477,d5,82,9/8,Ab Major
note,684000,119,76:37,E5,E5,0.5477,m3,82,9/8,Ab Major
note,684240,119,37:41,Db2,Db2,0.5477,d5,82,9/8,Ab Major
note,684240,119,67:41,G4,G4,0.5477,m3,82,9/8,Ab Major
note,684240,119,70:41,Bb4,Bb4,0.5477,d5,82,9/8,Ab Major
note,684240,119,76:41,E5,E5,0.5477,m3,82,9/8,Ab Major
note,684480,119,37:45,Db2,Db2,0.3651,d5,82,9/8,Ab Major
note,684480,119,67:45,G4,G4,0.3651,m3,82,9/8,Ab Major
note,684480,119,70:45,Bb4,Bb4,0.3651,d5,82,9/8,Ab Major
note,684480,119,76:45,E5,E5,0.3651,M3,82,9/8,Ab Major
note,684720,719,36:49,C2,C2,0.1826,P5,82,9/8,Ab Major
note,684720,719,67:49,G4,G4,0.1826,m3,82,9/8,Ab Major
note,684720,719,70:49,Bb4,Bb4,0.1826,d5,82,9/8,Ab Major
note,684720,719,76:49,E5,E5,0.1826,M3,82,9/8,Ab Major
timeSignature,685440,0,3:8,3/8,,,,,,
tempo,685440,0,285714,210,,,,,,
note,685440,239,36:112,C2,C2,0.9585,P1,210,3/8,Ab Major
note,685440,239,48:112,C3,C3,0.9585,M3,210,3/8,Ab Major
note,685440,239,76:112,E5,E5,0.9585,m3,210,3/8,Ab Major
note,685440,239,79:112,G5,G5,0.9585,m3,210,3/8,Ab Major
note,685440,239,82:112,Bb5,Bb5,0.9585,M2,210,3/8,Ab Major
note,685440,239,84:112,C6,C6,0.9585,M3,210,3/8,Ab Major
note,685440,239,88:112,E6,E6,0.9585,M3,210,3/8,Ab Major
note,685680,239,36:112,C2,C2,0.9129,P1,210,3/8,Ab Major
note,685680,239,48:112,C3,C3,0.9129,M3,210,3/8,Ab Major
note,685680,239,76:112,E5,E5,0.9129,m3,210,3/8,Ab Major
note,685680,239,79:112,G5,G5,0.9129,m3,210,3/8,Ab Major
note,685680,239,82:112,Bb5,Bb5,0.9129,M2,210,3/8,Ab Major
note,685680,239,84:112,C6,C6,0.9129,M3,210,3/8,Ab Major
note,685680,239,88:112,E6,E6,0.9129,M3,210,3/8,Ab Major
note,685920,239,36:112,C2,C2,0.6847,P1,210,3/8,Ab Major
note,685920,239,48:112,C3,C3,0.6847,M3,210,3/8,Ab Major
note,685920,239,76:112,E5,E5,0.6847,m3,210,3/8,Ab Major
note,685920,239,79:112,G5,G5,0.6847,m3,210,3/8,Ab Major
note,685920,239,82:112,Bb5,Bb5,0.6847,M2,210,3/8,Ab Major
note,685920,239,84:112,C6,C6,0.6847,M3,210,3/8,Ab Major
note,685920,239,88:112,E6,E6,0.6847,M7,210,3/8,Ab Major
timeSignature,686160,0,12:8,12/8,,,,,,
note,686160,239,29:112,F1,F1,0.4108,P1,210,12/8,Ab Major
note,686160,239,41:112,F2,F2,0.4108,P1,210,12/8,Ab Major
note,686160,479,77:112,F5,F5,0.4108,m3,210,12/8,Ab Major
note,686160,479,80:112,Ab5,Ab5,0.4108,M3,210,12/8,Ab Major
note,686160,479,84:112,C6,C6,0.4108,P4,210,12/8,Ab Major
note,686160,479,89:112,F6,F6,0.4108,P4,210,12/8,Ab Major
note,686400,239,60:49,C4,C4,0.2282,P4,210,12/8,Ab Major
note,686400,239,65:49,F4,F4,0.2282,M6,210,12/8,Ab Major
note,686640,239,56:49,Ab3,Ab3,0.1826,M3,210,12/8,Ab Major
note,686880,239,60:49,C4,C4,0.2282,P4,210,12/8,Ab Major
note,686880,239,65:49,F4,F4,0.2282,M6,210,12/8,Ab Major
note,687120,239,56:49,Ab3,Ab3,0.1826,M3,210,12/8,Ab Major
note,687360,239,60:49,C4,C4,0.2282,P4,210,12/8,Ab Major
note,687360,239,65:49,F4,F4,0.2282,M6,210,12/8,Ab Major
note,687600,239,56:49,Ab3,Ab3,0.1826,M3,210,12/8,Ab Major
note,687840,239,60:49,C4,C4,0.2739,P4,210,12/8,Ab Major
note,687840,239,65:49,F4,F4,0.2739,M6,210,12/8,Ab Major
note,688080,239,56:49,Ab3,Ab3,0.2282,M3,210,12/8,Ab Major
note,688320,239,60:49,C4,C4,0.2739,P4,210,12/8,Ab Major
note,688320,239,65:49,F4,F4,0.2739,m3,210,12/8,Ab Major
note,688320,599,68:49,Ab4,Ab4,0.2739,P1,210,12/8,Ab Major
note,688560,239,56:49,Ab3,Ab3,0.2739,M3,210,12/8,Ab Major
note,688800,239,60:49,C4,C4,0.3195,P4,210,12/8,Ab Major
note,688800,239,65:49,F4,F4,0.3195,P5,210,12/8,Ab Major
note,688920,119,72:49,C5,C5,0.2282,M3,210,12/8,Ab Major
note,689040,239,56:49,Ab3,Ab3,0.2282,M6,210,12/8,Ab Major
