type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,432795,44,60:43,C4,C4,0.4593,M3,117,4/4,C Major
note,432889,60,56:53,G#3,Ab3,0.4082,M3,117,4/4,C Major
note,432991,53,60:42,C4,C4,0.5613,P4,117,4/4,C Major
note,433002,36,65:43,F4,F4,0.5103,P5,117,4/4,C Major
note,433004,114,72:67,C5,C5,0.4593,P4,117,4/4,C Major
note,433074,330,77:69,F5,F5,0.4593,M6,117,4/4,C Major
note,433082,74,56:49,G#3,Ab3,0.4082,M3,117,4/4,C Major
note,433174,43,60:49,C4,C4,0.5103,P4,117,4/4,C Major
note,433177,43,65:49,F4,F4,0.4593,M6,117,4/4,C Major
note,433292,32,56:46,G#3,Ab3,0.5103,P1,117,4/4,C Major
note,433346,151,80:73,G#5,Ab5,0.5613,m6,117,4/4,C Major
note,433354,30,60:42,C4,C4,0.5103,P4,117,4/4,C Major
note,433356,27,65:46,F4,F4,0.4593,M6,117,4/4,C Major
note,433428,59,56:43,G#3,Ab3,0.4593,M3,117,4/4,C Major
note,433489,35,60:43,C4,C4,0.4082,P4,117,4/4,C Major
note,433513,49,65:43,F4,F4,0.5103,P1,117,4/4,C Major
note,433541,72,77:66,F5,F5,0.4593,P5,117,4/4,C Major
note,433611,60,58:56,A#3,Bb3,0.4593,d5,117,4/4,C Major
note,433617,339,76:68,E5,E5,0.4082,M6,117,4/4,C Major
note,433704,48,67:57,G4,G4,0.4593,P5,117,4/4,C Major
note,433717,60,60:13,C4,C4,0.4593,M2,117,4/4,C Major
note,433801,50,58:62,A#3,Bb3,0.5103,M2,117,4/4,C Major
note,433883,72,60:62,C4,C4,0.5613,P5,117,4/4,C Major
note,433888,28,67:48,G4,G4,0.5103,P1,117,4/4,C Major
note,433890,203,79:67,G5,G5,0.4593,M6,117,4/4,C Major
note,433983,49,58:52,A#3,Bb3,0.4593,M2,117,4/4,C Major
note,434042,60,60:53,C4,C4,0.4082,P5,117,4/4,C Major
note,434045,41,67:46,G4,G4,0.3572,M6,117,4/4,C Major
note,434089,81,76:61,E5,E5,0.4593,m6,117,4/4,C Major
note,434153,96,56:56,G#3,Ab3,0.4082,M6,117,4/4,C Major
note,434172,477,77:67,F5,F5,0.4082,P4,117,4/4,C Major
note,434249,67,60:56,C4,C4,0.3572,P4,117,4/4,C Major
note,434258,47,65:51,F4,F4,0.4082,M6,117,4/4,C Major
note,434352,72,56:58,G#3,Ab3,0.4082,M3,117,4/4,C Major
note,434446,67,60:55,C4,C4,0.4082,P4,117,4/4,C Major
note,434451,44,65:34,F4,F4,0.4082,P5,117,4/4,C Major
note,434457,190,72:62,C5,C5,0.3572,M3,117,4/4,C Major
note,434552,68,56:54,G#3,Ab3,0.3572,M6,117,4/4,C Major
note,434636,57,65:43,F4,F4,0.5103,P4,117,4/4,C Major
note,434637,67,60:54,C4,C4,0.4593,M3,117,4/4,C Major
note,434734,71,56:56,G#3,Ab3,0.4593,M3,117,4/4,C Major
note,434828,65,60:56,C4,C4,0.5613,P4,117,4/4,C Major
note,434832,43,65:46,F4,F4,0.5103,M6,117,4/4,C Major
note,434925,56,56:51,G#3,Ab3,0.6124,M6,117,4/4,C Major
note,434992,70,65:47,F4,F4,0.5613,m3,117,4/4,C Major
note,434995,207,80:74,G#5,Ab5,0.5103,P1,117,4/4,C Major
note,434998,37,68:68,G#4,Ab4,0.4593,m6,117,4/4,C Major
note,435018,47,60:57,C4,C4,0.5103,M3,117,4/4,C Major
note,435103,54,56:54,G#3,Ab3,0.4593,M3,117,4/4,C Major
note,435187,74,60:52,C4,C4,0.5613,P1,117,4/4,C Major
note,435190,35,84:69,C6,C6,0.5103,P5,117,4/4,C Major
note,435202,63,65:55,F4,F4,0.5613,M6,117,4/4,C Major
note,435282,95,56:59,G#3,Ab3,0.5613,M6,117,4/4,C Major
note,435290,197,89:88,F6,F6,0.5103,P1,117,4/4,C Major
note,435301,136,77:69,F5,F5,0.4593,P4,117,4/4,C Major
note,435387,72,60:62,C4,C4,0.6124,P4,117,4/4,C Major
note,435393,56,65:58,F4,F4,0.5613,M6,117,4/4,C Major
note,435496,46,56:61,G#3,Ab3,0.6634,M6,117,4/4,C Major
note,435568,44,65:58,F4,F4,0.7655,m3,117,4/4,C Major
note,435571,87,92:85,G#6,Ab6,0.7144,m6,117,4/4,C Major
note,435580,35,60:60,C4,C4,0.6634,m6,117,4/4,C Major
note,435581,70,80:81,G#5,Ab5,0.6124,P1,117,4/4,C Major
note,435656,66,56:59,G#3,Ab3,0.6124,M3,117,4/4,C Major
note,435742,37,60:52,C4,C4,0.8165,P4,117,4/4,C Major
note,435742,50,65:57,F4,F4,0.8165,P1,117,4/4,C Major
note,435742,30,89:84,F6,F6,0.8165,P1,117,4/4,C Major
note,435757,18,77:65,F5,F5,0.6634,M7,117,4/4,C Major
note,435825,292,88:92,E6,E6,0.6634,P1,117,4/4,C Major
note,435830,121,76:84,E5,E5,0.6124,d5,117,4/4,C Major
note,435832,82,58:71,A#3,Bb3,0.5613,M2,117,4/4,C Major
note,435924,52,60:42,C4,C4,0.7655,M3,117,4/4,C Major
note,435931,62,64:59,E4,E4,0.7144,m3,117,4/4,C Major
note,435932,48,67:65,G4,G4,0.6634,M6,117,4/4,C Major
note,436025,63,58:74,A#3,Bb3,0.6124,M6,117,4/4,C Major
note,436098,91,91:95,G6,G6,0.7144,P5,117,4/4,C Major
note,436104,42,60:58,C4,C4,0.6634,P5,117,4/4,C Major
note,436104,41,67:65,G4,G4,0.6634,m3,117,4/4,C Major
note,436105,64,64:68,E4,E4,0.5613,m3,117,4/4,C Major
note,436107,79,79:80,G5,G5,0.5103,M6,117,4/4,C Major
note,436188,69,58:73,A#3,Bb3,0.6124,M2,117,4/4,C Major
note,436266,60,60:40,C4,C4,0.6124,P5,117,4/4,C Major
note,436269,76,67:59,G4,G4,0.5613,m3,117,4/4,C Major
note,436284,46,64:52,E4,E4,0.5103,P1,117,4/4,C Major
note,436294,42,88:87,E6,E6,0.4593,P1,117,4/4,C Major
note,436302,24,76:74,E5,E5,0.4082,P5,117,4/4,C Major
note,436410,94,57:58,A3,A3,0.6124,M6,117,4/4,C Major
note,436442,95,90:86,F#6,Gb6,0.6124,P1,117,4/4,C Major
note,436450,100,78:79,F#5,Gb5,0.5613,m3,117,4/4,C Major
note,436528,60,63:59,D#4,Eb4,0.6634,m3,117,4/4,C Major
note,436529,54,60:18,C4,C4,0.6124,d5,117,4/4,C Major
note,436533,36,66:65,F#4,Gb4,0.5613,M6,117,4/4,C Major
note,436624,77,57:64,A3,A3,0.5613,d5,117,4/4,C Major
note,436713,72,63:60,D#4,Eb4,0.6634,M6,117,4/4,C Major
note,436717,573,84:77,C6,C6,0.6124,P1,117,4/4,C Major
note,436734,106,72:65,C5,C5,0.5613,P1,117,4/4,C Major
note,436736,47,60:36,C4,C4,0.5103,d5,117,4/4,C Major
note,436738,26,66:52,F#4,Gb4,0.4593,M6,117,4/4,C Major
note,436817,77,57:68,A3,A3,0.4593,m3,117,4/4,C Major
note,436898,89,60:56,C4,C4,0.6634,m3,117,4/4,C Major
note,436906,55,63:62,D#4,Eb4,0.6124,m3,117,4/4,C Major
note,436910,38,66:58,F#4,Gb4,0.5613,M6,117,4/4,C Major
note,436997,71,57:71,A3,A3,0.5613,m3,117,4/4,C Major
note,437084,65,60:52,C4,C4,0.7655,m3,117,4/4,C Major
note,437085,36,63:62,D#4,Eb4,0.7144,m3,117,4/4,C Major
note,437089,29,66:60,F#4,Gb4,0.6634,M6,117,4/4,C Major
note,437163,68,57:69,A3,A3,0.7655,M6,117,4/4,C Major
note,437238,35,66:59,F#4,Gb4,0.8165,m3,117,4/4,C Major
note,437244,41,63:58,D#4,Eb4,0.7655,m3,117,4/4,C Major
note,437251,57,60:58,C4,C4,0.7144,m3,117,4/4,C Major
note,437251,110,87:90,D#6,Eb6,0.7144,P1,117,4/4,C Major
note,437262,89,75:83,D#5,Eb5,0.6124,d5,117,4/4,C Major
note,437332,67,57:66,A3,A3,0.6124,d5,117,4/4,C Major
note,437407,66,63:53,D#4,Eb4,0.5613,m3,117,4/4,C Major
note,437408,58,66:56,F#4,Gb4,0.5103,d5,117,4/4,C Major
note,437418,45,60:37,C4,C4,0.4593,P1,117,4/4,C Major
note,437426,56,84:68,C6,C6,0.5613,P1,117,4/4,C Major
note,437435,17,72:64,C5,C5,0.5613,m3,117,4/4,C Major
note,437509,94,57:63,A3,A3,0.5613,m6,117,4/4,C Major
note,437537,64,89:96,F6,F6,0.5103,P1,117,4/4,C Major
note,437547,73,77:78,F5,F5,0.4593,M2,117,4/4,C Major
note,437612,76,63:55,D#4,Eb4,0.5103,M2,117,4/4,C Major
note,437620,37,65:58,F4,F4,0.4593,m6,117,4/4,C Major
note,437715,77,57:64,A3,A3,0.4593,m6,117,4/4,C Major
note,437806,47,65:61,F4,F4,0.5103,P4,117,4/4,C Major
note,437806,512,82:74,A#5,Bb5,0.5103,M6,117,4/4,C Major
note,437810,45,61:61,C#4,Db4,0.4082,M6,117,4/4,C Major
note,437816,117,70:66,A#4,Bb4,0.3572,P1,117,4/4,C Major
note,437883,74,58:63,A#3,Bb3,0.3572,P5,117,4/4,C Major
note,437974,50,65:64,F4,F4,0.5103,M3,117,4/4,C Major
note,437977,39,61:60,C#4,Db4,0.4593,m3,117,4/4,C Major
note,438069,48,58:67,A#3,Bb3,0.4593,m3,117,4/4,C Major
note,438144,35,61:59,C#4,Db4,0.5613,M3,117,4/4,C Major
note,438144,37,65:61,F4,F4,0.5613,P5,117,4/4,C Major
note,438230,70,58:74,A#3,Bb3,0.6124,m3,117,4/4,C Major
note,438316,133,85:80,C#6,Db6,0.7144,M6,117,4/4,C Major
note,438320,42,64:68,E4,E4,0.6634,m3,117,4/4,C Major
note,438321,35,67:69,G4,G4,0.6124,d5,117,4/4,C Major
note,438326,110,73:76,C#5,Db5,0.5613,m3,117,4/4,C Major
note,438408,112,58:65,A#3,Bb3,0.5613,d5,117,4/4,C Major
note,438472,27,64:67,E4,E4,0.5103,m3,117,4/4,C Major
note,438476,26,67:52,G4,G4,0.5613,m3,117,4/4,C Major
note,438514,27,82:74,A#5,Bb5,0.6634,M2,117,4/4,C Major
note,438591,283,80:82,G#5,Ab5,0.6634,m6,117,4/4,C Major
note,438596,82,48:73,C3,C3,0.6124,m6,117,4/4,C Major
note,438596,102,68:80,G#4,Ab4,0.6124,m6,117,4/4,C Major
note,438695,43,60:62,C4,C4,0.7144,P5,117,4/4,C Major
note,438696,42,53:47,F3,F3,0.6634,m3,117,4/4,C Major
note,438696,43,56:58,G#3,Ab3,0.6634,m6,117,4/4,C Major
note,438776,74,48:75,C3,C3,0.7655,P4,117,4/4,C Major
note,438859,61,53:61,F3,F3,0.8675,P5,117,4/4,C Major
note,438859,79,84:93,C6,C6,0.8675,P1,117,4/4,C Major
note,438862,34,60:71,C4,C4,0.7655,P1,117,4/4,C Major
note,438865,54,72:82,C5,C5,0.7144,M3,117,4/4,C Major
note,438866,32,56:60,G#3,Ab3,0.6634,m6,117,4/4,C Major
note,438943,71,48:70,C3,C3,0.6124,P1,117,4/4,C Major
note,439011,30,60:58,C4,C4,0.6124,M3,117,4/4,C Major
note,439019,34,56:50,G#3,Ab3,0.5613,m3,117,4/4,C Major
note,439039,35,53:28,F3,F3,0.7655,m3,117,4/4,C Major
note,439066,37,80:79,G#5,Ab5,0.7144,P1,117,4/4,C Major
note,439086,18,68:57,G#4,Ab4,0.6634,m7,117,4/4,C Major
note,439126,118,46:72,A#2,Bb2,0.6634,M6,117,4/4,C Major
note,439146,146,79:87,G5,G5,0.6124,P1,117,4/4,C Major
note,439149,89,67:85,G4,G4,0.5613,P5,117,4/4,C Major
note,439237,42,48:41,C3,C3,0.7144,P5,117,4/4,C Major
note,439237,46,55:70,G3,G3,0.7144,m3,117,4/4,C Major
note,439239,43,52:60,E3,E3,0.6124,d5,117,4/4,C Major
note,439333,87,46:81,A#2,Bb2,0.5613,M6,117,4/4,C Major
note,439408,94,91:100,G6,G6,0.6634,P1,117,4/4,C Major
note,439409,55,55:74,G3,G3,0.6124,P5,117,4/4,C Major
note,439413,224,48:46,C3,C3,0.5613,M3,117,4/4,C Major
note,439414,65,52:60,E3,E3,0.5103,m3,117,4/4,C Major
note,439415,91,79:88,G5,G5,0.4593,M6,117,4/4,C Major
note,439492,103,46:68,A#2,Bb2,0.5613,M6,117,4/4,C Major
note,439578,105,55:64,G3,G3,0.5613,m3,117,4/4,C Major
note,439593,50,52:53,E3,E3,0.5103,P1,117,4/4,C Major
note,439606,41,88:93,E6,E6,0.4593,P1,117,4/4,C Major
note,439614,20,76:83,E5,E5,0.4082,P5,117,4/4,C Major
note,439721,134,45:63,A2,A2,0.6124,M6,117,4/4,C Major
note,439762,69,90:96,F#6,Gb6,0.6124,P1,117,4/4,C Major
note,439764,62,78:92,F#5,Gb5,0.5613,m3,117,4/4,C Major
note,439846,48,51:50,D#3,Eb3,0.6634,d5,117,4/4,C Major
note,439847,45,57:60,A3,A3,0.6124,m3,117,4/4,C Major
note,439849,48,54:62,F#3,Gb3,0.5613,M6,117,4/4,C Major
note,439938,78,45:72,A2,A2,0.5613,m3,117,4/4,C Major
note,440037,548,84:83,C6,C6,0.6634,m3,117,4/4,C Major
note,440040,44,57:55,A3,A3,0.6124,m3,117,4/4,C Major
note,440042,100,72:79,C5,C5,0.5613,d5,117,4/4,C Major
note,440043,42,54:59,F#3,Gb3,0.5103,m3,117,4/4,C Major
note,440046,39,51:49,D#3,Eb3,0.4593,d5,117,4/4,C Major
note,440126,76,45:72,A2,A2,0.4593,d5,117,4/4,C Major
note,440216,47,51:55,D#3,Eb3,0.6634,d5,117,4/4,C Major
note,440218,44,57:62,A3,A3,0.6124,m3,117,4/4,C Major
note,440222,44,54:62,F#3,Gb3,0.5613,M6,117,4/4,C Major
note,440305,68,45:78,A2,A2,0.5613,d5,117,4/4,C Major
note,440391,42,51:64,D#3,Eb3,0.7655,d5,117,4/4,C Major
note,440392,41,57:65,A3,A3,0.7144,m3,117,4/4,C Major
note,440397,36,54:61,F#3,Gb3,0.6634,M6,117,4/4,C Major
note,440480,63,45:78,A2,A2,0.7655,M6,117,4/4,C Major
note,440556,53,54:65,F#3,Gb3,0.8675,M6,117,4/4,C Major
note,440556,99,87:89,D#6,Eb6,0.8675,P1,117,4/4,C Major
note,440557,42,51:66,D#3,Eb3,0.7655,d5,117,4/4,C Major
note,440558,38,57:65,A3,A3,0.7144,d5,117,4/4,C Major
note,440564,84,75:90,D#5,Eb5,0.6634,d5,117,4/4,C Major
note,440639,69,45:78,A2,A2,0.6634,d5,117,4/4,C Major
note,440722,47,51:63,D#3,Eb3,0.7144,d5,117,4/4,C Major
note,440725,53,57:62,A3,A3,0.7144,m3,117,4/4,C Major
note,440728,24,72:77,C5,C5,0.7144,P1,117,4/4,C Major
note,440729,35,84:75,C6,C6,0.6634,d5,117,4/4,C Major
note,440758,39,54:24,F#3,Gb3,0.6634,M6,117,4/4,C Major
note,440818,74,45:74,A2,A2,0.6124,m6,117,4/4,C Major
note,440827,80,89:99,F6,F6,0.6124,P1,117,4/4,C Major
note,440836,93,77:87,F5,F5,0.5613,m6,117,4/4,C Major
note,440907,58,57:59,A3,A3,0.6634,d5,117,4/4,C Major
note,440913,40,51:57,D#3,Eb3,0.6124,M2,117,4/4,C Major
note,440913,99,53:60,F3,F3,0.6124,m6,117,4/4,C Major
note,441000,62,45:72,A2,A2,0.5613,m2,117,4/4,C Major
note,441101,46,58:64,A#3,Bb3,0.6634,P1,117,4/4,C Major
note,441101,396,82:82,A#5,Bb5,0.6634,P1,117,4/4,C Major
note,441108,157,70:68,A#4,Bb4,0.5613,P4,117,4/4,C Major
note,441112,54,53:49,F3,F3,0.5103,M3,117,4/4,C Major
note,441118,37,49:52,C#3,Db3,0.4593,m3,117,4/4,C Major
note,441203,75,46:68,A#2,Bb2,0.4593,m3,117,4/4,C Major
note,441280,42,49:53,C#3,Db3,0.6634,M6,117,4/4,C Major
note,441286,39,58:62,A#3,Bb3,0.6124,P4,117,4/4,C Major
note,441287,44,53:62,F3,F3,0.5613,P5,117,4/4,C Major
note,441379,65,46:77,A#2,Bb2,0.5613,m3,117,4/4,C Major
note,441446,39,49:51,C#3,Db3,0.7144,M3,117,4/4,C Major
note,441468,24,53:53,F3,F3,0.6634,P4,117,4/4,C Major
note,441479,51,58:64,A#3,Bb3,0.6124,P1,117,4/4,C Major
note,441560,102,46:68,A#2,Bb2,0.7144,m3,117,4/4,C Major
note,441632,126,85:87,C#6,Db6,0.8165,P1,117,4/4,C Major
note,441638,123,73:86,C#5,Db5,0.7655,d5,117,4/4,C Major
note,441640,54,55:64,G3,G3,0.7144,m3,117,4/4,C Major
note,441644,47,52:57,E3,E3,0.6634,d5,117,4/4,C Major
note,441644,44,58:68,A#3,Bb3,0.6634,P1,117,4/4,C Major
note,441734,65,46:71,A#2,Bb2,0.6124,P1,117,4/4,C Major
note,441790,57,58:73,A#3,Bb3,0.6634,d5,117,4/4,C Major
note,441793,47,52:53,E3,E3,0.7144,m3,117,4/4,C Major
note,441805,49,55:64,G3,G3,0.7144,m3,117,4/4,C Major
note,441811,53,82:67,A#5,Bb5,0.6634,m7,117,4/4,C Major
note,441894,98,48:78,C3,C3,0.6634,m6,117,4/4,C Major
note,441899,266,80:87,G#5,Ab5,0.6124,P1,117,4/4,C Major
note,441903,106,68:82,G#4,Ab4,0.5613,P1,117,4/4,C Major
note,442004,47,56:69,G#3,Ab3,0.7655,M3,117,4/4,C Major
note,442004,33,60:74,C4,C4,0.7655,P5,117,4/4,C Major
note,442010,39,53:59,F3,F3,0.6634,P4,117,4/4,C Major
note,442091,75,48:77,C3,C3,0.7655,P4,117,4/4,C Major
note,442174,33,53:68,F3,F3,0.8675,P5,117,4/4,C Major
note,442174,55,84:91,C6,C6,0.8675,M3,117,4/4,C Major
note,442175,38,56:73,G#3,Ab3,0.7655,M3,117,4/4,C Major
note,442177,31,60:72,C4,C4,0.7144,P1,117,4/4,C Major
note,442180,46,72:84,C5,C5,0.6634,P1,117,4/4,C Major
note,442263,81,48:82,C3,C3,0.6634,P4,117,4/4,C Major
note,442349,31,53:60,F3,F3,0.8165,P5,117,4/4,C Major
note,442358,34,60:69,C4,C4,0.8165,M3,117,4/4,C Major
note,442359,33,56:69,G#3,Ab3,0.7655,P1,117,4/4,C Major
note,442365,51,80:87,G#5,Ab5,0.7144,P1,117,4/4,C Major
note,442382,19,68:71,G#4,Ab4,0.6634,m6,117,4/4,C Major
note,442439,96,48:85,C3,C3,0.6124,P5,117,4/4,C Major
note,442451,141,79:91,G5,G5,0.6124,P1,117,4/4,C Major
note,442454,90,67:88,G4,G4,0.5613,m3,117,4/4,C Major
note,442542,31,52:68,E3,E3,0.7655,m6,117,4/4,C Major
note,442542,42,60:81,C4,C4,0.7655,P4,117,4/4,C Major
note,442547,33,55:69,G3,G3,0.6634,P5,117,4/4,C Major
note,442631,92,48:88,C3,C3,0.6124,P1,117,4/4,C Major
note,442711,68,84:98,C6,C6,0.8165,P1,117,4/4,C Major
note,442721,51,72:94,C5,C5,0.7655,m6,117,4/4,C Major
note,442728,45,52:54,E3,E3,0.7144,m6,117,4/4,C Major
note,442730,46,60:81,C4,C4,0.6634,P4,117,4/4,C Major
note,442740,44,55:64,G3,G3,0.6124,P5,117,4/4,C Major
note,442834,110,48:69,C3,C3,0.7655,P1,117,4/4,C Major
note,442887,34,60:74,C4,C4,0.7144,P4,117,4/4,C Major
note,442898,28,55:63,G3,G3,0.6634,m3,117,4/4,C Major
note,442899,32,52:52,E3,E3,0.6124,m6,117,4/4,C Major
note,442914,41,84:92,C6,C6,0.7655,P1,117,4/4,C Major
note,442919,39,72:89,C5,C5,0.7144,P5,117,4/4,C Major
note,443021,18,53:99,F3,F3,0.8675,P1,117,4/4,C Major
note,443026,31,41:90,F2,F2,0.8165,P5,117,4/4,C Major
note,443027,35,72:100,C5,C5,0.7655,P1,117,4/4,C Major
note,443027,17,84:100,C6,C6,0.7655,M3,117,4/4,C Major
note,443028,23,44:86,G#2,Ab2,0.6634,M3,117,4/4,C Major
note,443197,20,72:84,C5,C5,0.8165,P1,117,4/4,C Major
note,443200,25,60:81,C4,C4,0.7655,P4,117,4/4,C Major
note,443200,22,65:80,F4,F4,0.7655,m3,117,4/4,C Major
note,443205,17,68:71,G#4,Ab4,0.6634,m6,117,4/4,C Major
note,443286,42,60:81,C4,C4,0.7144,P4,117,4/4,C Major
note,443288,31,65:75,F4,F4,0.6634,P5,117,4/4,C Major
note,443289,28,72:88,C5,C5,0.6124,M3,117,4/4,C Major
note,443292,24,68:69,G#4,Ab4,0.5613,M3,117,4/4,C Major
note,443391,134,72:91,C5,C5,0.7144,M3,117,4/4,C Major
note,443392,126,68:65,G#4,Ab4,0.6634,m6,117,4/4,C Major
note,443393,170,60:83,C4,C4,0.6124,P4,117,4/4,C Major
note,443395,112,65:81,F4,F4,0.5613,M6,117,4/4,C Major
note,443483,30,56:76,G#3,Ab3,0.7144,m3,117,4/4,C Major
note,443484,33,53:78,F3,F3,0.6634,m3,117,4/4,C Major
note,443566,28,56:86,G#3,Ab3,0.8165,m3,117,4/4,C Major
note,443569,29,53:79,F3,F3,0.7655,m2,117,4/4,C Major
note,443650,27,52:91,E3,E3,0.7655,m3,117,4/4,C Major
note,443653,24,55:91,G3,G3,0.7655,P4,117,4/4,C Major
note,443736,31,60:78,C4,C4,0.7655,P5,117,4/4,C Major
note,443736,36,67:73,G4,G4,0.7655,m3,117,4/4,C Major
note,443744,25,64:61,E4,E4,0.7144,m6,117,4/4,C Major
note,443744,18,72:66,C5,C5,0.7144,P1,117,4/4,C Major
note,443821,49,60:84,C4,C4,0.6124,P5,117,4/4,C Major
note,443823,30,67:80,G4,G4,0.5613,P4,117,4/4,C Major
note,443823,32,72:84,C5,C5,0.5613,m6,117,4/4,C Major
note,443826,23,64:79,E4,E4,0.5613,m6,117,4/4,C Major
note,443924,215,72:95,C5,C5,0.5103,P1,117,4/4,C Major
note,443925,214,60:93,C4,C4,0.4593,m7,117,4/4,C Major
note,443925,189,70:93,A#4,Bb4,0.4593,m3,117,4/4,C Major
note,443933,139,67:80,G4,G4,0.4593,M6,117,4/4,C Major
note,444034,26,58:82,A#3,Bb3,0.7144,m3,117,4/4,C Major
note,444036,32,55:77,G3,G3,0.6634,m3,117,4/4,C Major
note,444115,43,58:87,A#3,Bb3,0.6634,m3,117,4/4,C Major
note,444124,24,55:77,G3,G3,0.7655,m2,117,4/4,C Major
note,444209,31,56:89,G#3,Ab3,0.7144,m3,117,4/4,C Major
note,444210,30,53:82,F3,F3,0.6634,P5,117,4/4,C Major
note,444314,27,72:81,C5,C5,0.8165,P1,117,4/4,C Major
note,444317,30,60:77,C4,C4,0.7655,m6,117,4/4,C Major
note,444318,26,68:70,G#4,Ab4,0.7144,m3,117,4/4,C Major
note,444319,24,65:73,F4,F4,0.6634,P1,117,4/4,C Major
note,444407,30,65:73,F4,F4,0.7144,P5,117,4/4,C Major
note,444407,24,72:82,C5,C5,0.7144,P1,117,4/4,C Major
note,444409,33,60:83,C4,C4,0.6124,m6,117,4/4,C Major
note,444411,24,68:74,G#4,Ab4,0.5613,M3,117,4/4,C Major
note,444496,117,72:91,C5,C5,0.7144,M3,117,4/4,C Major
note,444502,132,68:71,G#4,Ab4,0.6634,m6,117,4/4,C Major
note,444505,234,60:95,C4,C4,0.6124,P4,117,4/4,C Major
note,444508,116,65:83,F4,F4,0.5613,M6,117,4/4,C Major
note,444599,28,56:79,G#3,Ab3,0.7144,m3,117,4/4,C Major
note,444601,35,53:77,F3,F3,0.6634,m3,117,4/4,C Major
note,444684,28,56:82,G#3,Ab3,0.8165,m3,117,4/4,C Major
note,444692,28,53:71,F3,F3,0.7655,M2,117,4/4,C Major
note,444771,24,55:93,G3,G3,0.8165,m3,117,4/4,C Major
note,444772,25,52:88,E3,E3,0.7655,m6,117,4/4,C Major
note,444848,39,60:80,C4,C4,0.8165,P5,117,4/4,C Major
note,444850,43,67:76,G4,G4,0.7655,P4,117,4/4,C Major
note,444854,29,72:71,C5,C5,0.7144,m6,117,4/4,C Major
note,444856,28,64:70,E4,E4,0.6634,m3,117,4/4,C Major
note,444943,36,67:69,G4,G4,0.7144,P5,117,4/4,C Major
note,444946,36,60:77,C4,C4,0.6634,M3,117,4/4,C Major
note,444953,25,64:63,E4,E4,0.6124,m6,117,4/4,C Major
note,444960,23,72:66,C5,C5,0.5613,P1,117,4/4,C Major
note,445042,237,72:91,C5,C5,0.7144,P1,117,4/4,C Major
note,445045,203,60:90,C4,C4,0.6634,m7,117,4/4,C Major
note,445048,172,70:88,A#4,Bb4,0.6124,m3,117,4/4,C Major
note,445051,138,67:80,G4,G4,0.5613,M6,117,4/4,C Major
note,445134,28,58:79,A#3,Bb3,0.6124,m3,117,4/4,C Major
note,445138,35,55:72,G3,G3,0.5613,m3,117,4/4,C Major
note,445223,28,58:83,A#3,Bb3,0.7144,m3,117,4/4,C Major
note,445226,28,55:73,G3,G3,0.6634,m2,117,4/4,C Major
note,445306,52,56:89,G#3,Ab3,0.7144,m3,117,4/4,C Major
note,445308,35,53:82,F3,F3,0.6634,P5,117,4/4,C Major
note,445403,36,72:83,C5,C5,0.8165,P1,117,4/4,C Major
note,445405,33,60:86,C4,C4,0.7655,m6,117,4/4,C Major
note,445407,34,68:77,G#4,Ab4,0.7144,m3,117,4/4,C Major
note,445417,24,65:60,F4,F4,0.6634,P1,117,4/4,C Major
note,445484,29,53:82,F3,F3,0.7655,m3,117,4/4,C Major
note,445485,30,56:85,G#3,Ab3,0.7144,P4,117,4/4,C Major
note,445563,64,73:87,C#5,Db5,0.8675,P1,117,4/4,C Major
note,445565,56,61:89,C#4,Db4,0.8165,M3,117,4/4,C Major
note,445568,51,65:65,F4,F4,0.7655,M2,117,4/4,C Major
note,445570,45,67:75,G4,G4,0.7144,P1,117,4/4,C Major
note,445652,46,55:93,G3,G3,0.8165,M6,117,4/4,C Major
note,445656,25,46:86,A#2,Bb2,0.7655,m3,117,4/4,C Major
note,445736,64,73:82,C#5,Db5,0.9186,P1,117,4/4,C Major
note,445739,52,61:90,C#4,Db4,0.8675,d5,117,4/4,C Major
note,445741,44,67:73,G4,G4,0.8165,M2,117,4/4,C Major
note,445752,40,65:74,F4,F4,0.7655,M6,117,4/4,C Major
note,445820,47,56:95,G#3,Ab3,0.8675,m3,117,4/4,C Major
note,445830,29,53:68,F3,F3,0.8165,P4,117,4/4,C Major
note,445839,37,48:61,C3,C3,0.7655,P1,117,4/4,C Major
note,445911,58,72:91,C5,C5,0.9186,P1,117,4/4,C Major
note,445915,51,60:85,C4,C4,0.8675,m6,117,4/4,C Major
note,445917,43,68:78,G#4,Ab4,0.8165,m3,117,4/4,C Major
note,445924,26,65:65,F4,F4,0.7655,M6,117,4/4,C Major
note,445999,53,56:93,G#3,Ab3,1.1227,m3,117,4/4,C Major
note,446013,27,53:68,F3,F3,1.0717,P4,117,4/4,C Major
note,446026,29,48:37,C3,C3,1.0206,P1,117,4/4,C Major
note,446079,65,72:87,C5,C5,0.9696,P1,117,4/4,C Major
note,446084,47,60:88,C4,C4,0.9186,M3,117,4/4,C Major
note,446087,32,64:77,E4,E4,0.8675,m3,117,4/4,C Major
note,446090,40,67:73,G4,G4,0.8165,P5,117,4/4,C Major
note,446175,40,48:65,C3,C3,0.7655,P5,117,4/4,C Major
note,446175,29,55:83,G3,G3,0.7655,m3,117,4/4,C Major
note,446180,28,52:78,E3,E3,0.6634,m6,117,4/4,C Major
note,446252,51,72:79,C5,C5,0.8165,P1,117,4/4,C Major
