type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,288540,239,47:70,B2,B2,0.5934,m6,90,3/4,C Major
note,288540,239,55:70,G3,G3,0.5934,P5,90,3/4,C Major
note,288540,239,62:70,D4,D4,0.5934,M7,90,3/4,C Major
note,288780,119,39:112,D#2,Eb2,0.639,P1,90,3/4,C Major
note,288780,119,51:112,D#3,Eb3,0.639,M3,90,3/4,C Major
note,288780,119,55:112,G3,G3,0.639,P1,90,3/4,C Major
note,288780,119,67:112,G4,G4,0.639,M3,90,3/4,C Major
note,289020,119,39:70,D#2,Eb2,0.6847,P1,90,3/4,C Major
note,289020,119,51:70,D#3,Eb3,0.6847,M3,90,3/4,C Major
note,289020,119,55:70,G3,G3,0.6847,P4,90,3/4,C Major
note,289020,119,60:70,C4,C4,0.6847,P5,90,3/4,C Major
note,289020,119,67:70,G4,G4,0.6847,M3,90,3/4,C Major
note,289260,119,39:70,D#2,Eb2,0.4564,P1,90,3/4,C Major
note,289260,119,51:70,D#3,Eb3,0.4564,M3,90,3/4,C Major
note,289260,119,55:70,G3,G3,0.4564,P4,90,3/4,C Major
note,289260,119,60:70,C4,C4,0.4564,P5,90,3/4,C Major
note,289260,119,67:70,G4,G4,0.4564,M3,90,3/4,C Major
note,289500,479,39:70,D#2,Eb2,0.4108,P1,90,3/4,C Major
note,289500,479,51:70,D#3,Eb3,0.4108,M3,90,3/4,C Major
note,289500,719,55:70,G3,G3,0.4108,P4,90,3/4,C Major
note,289500,479,60:70,C4,C4,0.4108,P5,90,3/4,C Major
note,289500,479,67:70,G4,G4,0.4108,P4,90,3/4,C Major
note,289980,239,38:70,D2,D2,0.639,P1,90,3/4,C Major
note,289980,239,50:70,D3,D3,0.639,M6,90,3/4,C Major
note,289980,239,59:70,B3,B3,0.639,d5,90,3/4,C Major
note,289980,239,65:70,F4,F4,0.639,P4,90,3/4,C Major
note,290220,119,36:112,C2,C2,0.6847,P1,90,3/4,C Major
note,290220,119,48:112,C3,C3,0.6847,m3,90,3/4,C Major
note,290220,119,63:112,D#4,Eb4,0.6847,M2,90,3/4,C Major
note,290220,119,65:112,F4,F4,0.6847,m3,90,3/4,C Major
note,290220,119,68:112,G#4,Ab4,0.6847,m6,90,3/4,C Major
note,290460,119,36:70,C2,C2,0.7303,P1,90,3/4,C Major
note,290460,119,48:70,C3,C3,0.7303,m3,90,3/4,C Major
note,290460,119,63:70,D#4,Eb4,0.7303,M2,90,3/4,C Major
note,290460,119,65:70,F4,F4,0.7303,m3,90,3/4,C Major
note,290460,119,68:70,G#4,Ab4,0.7303,m6,90,3/4,C Major
note,290700,119,36:70,C2,C2,0.5477,P1,90,3/4,C Major
note,290700,119,48:70,C3,C3,0.5477,m3,90,3/4,C Major
note,290700,119,63:70,D#4,Eb4,0.5477,M2,90,3/4,C Major
note,290700,119,65:70,F4,F4,0.5477,m3,90,3/4,C Major
note,290700,119,68:70,G#4,Ab4,0.5477,M6,90,3/4,C Major
note,290940,959,35:70,B1,B1,0.3651,P1,90,3/4,C Major
note,290940,959,47:70,B2,B2,0.3651,m3,90,3/4,C Major
note,290940,0,62:70,D4,D4,0.3651,P1,90,3/4,C Major
note,290940,479,62:70,D4,D4,0.3651,m3,90,3/4,C Major
note,290940,0,65:70,F4,F4,0.3651,P1,90,3/4,C Major
note,290940,479,65:70,F4,F4,0.3651,m3,90,3/4,C Major
note,290986,432,68:70,G#4,Ab4,0.0913,m2,90,3/4,C Major
note,291420,239,67:70,G4,G4,0.2282,M3,90,3/4,C Major
note,291660,119,71:70,B4,B4,0.2739,m3,90,3/4,C Major
note,291660,119,74:70,D5,D5,0.2739,m3,90,3/4,C Major
note,291900,119,71:70,B4,B4,0.2739,m3,90,3/4,C Major
note,291900,119,74:70,D5,D5,0.2739,m3,90,3/4,C Major
note,292140,119,71:70,B4,B4,0.2282,m3,90,3/4,C Major
note,292140,119,74:70,D5,D5,0.2282,P1,90,3/4,C Major
note,292380,479,74:70,D5,D5,0.1826,m3,90,3/4,C Major
note,292380,479,77:70,F5,F5,0.1826,M6,90,3/4,C Major
note,292620,239,56:70,G#3,Ab3,0.1826,m2,90,3/4,C Major
note,292860,479,55:70,G3,G3,0.2282,P5,90,3/4,C Major
note,293100,119,74:70,D5,D5,0.2739,M6,90,3/4,C Major
note,293100,119,83:70,B5,B5,0.2739,M6,90,3/4,C Major
note,293340,119,74:70,D5,D5,0.2739,M6,90,3/4,C Major
note,293340,119,83:70,B5,B5,0.2739,M6,90,3/4,C Major
note,293580,119,74:70,D5,D5,0.2282,M6,90,3/4,C Major
note,293580,119,83:70,B5,B5,0.2282,d5,90,3/4,C Major
note,293820,479,77:70,F5,F5,0.1826,M6,90,3/4,C Major
note,293820,479,86:70,D6,D6,0.1826,d5,90,3/4,C Major
note,294060,239,68:70,G#4,Ab4,0.1826,m2,90,3/4,C Major
note,294300,479,67:70,G4,G4,0.2282,M3,90,3/4,C Major
note,294540,119,83:60,B5,B5,0.2739,m3,90,3/4,C Major
note,294540,119,86:60,D6,D6,0.2739,m3,90,3/4,C Major
note,294780,119,83:60,B5,B5,0.2739,m3,90,3/4,C Major
note,294780,119,86:60,D6,D6,0.2739,m3,90,3/4,C Major
note,295020,119,83:60,B5,B5,0.2282,m3,90,3/4,C Major
note,295020,119,86:60,D6,D6,0.2282,P1,90,3/4,C Major
note,295260,479,86:60,D6,D6,0.1826,m3,90,3/4,C Major
note,295260,479,89:60,F6,F6,0.1826,M6,90,3/4,C Major
note,295500,239,80:60,G#5,Ab5,0.0913,m2,90,3/4,C Major
note,295740,479,79:60,G5,G5,0.0456,P5,90,3/4,C Major
time_signature,296700,0,4:4,4/4,,,,,,
note,298620,719,36:100,C2,C2,0.1369,P1,90,4/4,C Major
note,298620,719,48:100,C3,C3,0.1369,P1,90,4/4,C Major
note,298620,719,60:100,C4,C4,0.1369,M6,90,4/4,C Major
note,299340,239,39:70,D#2,Eb2,0.4108,P1,90,4/4,C Major
note,299340,239,51:70,D#3,Eb3,0.4108,P1,90,4/4,C Major
note,299340,239,63:70,D#4,Eb4,0.4108,M6,90,4/4,C Major
note,299580,239,42:70,F#2,Gb2,0.4108,P1,90,4/4,C Major
note,299580,239,54:70,F#3,Gb3,0.4108,P1,90,4/4,C Major
note,299580,239,66:70,F#4,Gb4,0.4108,M7,90,4/4,C Major
note,299820,239,43:70,G2,G2,0.4108,P1,90,4/4,C Major
note,299820,239,55:70,G3,G3,0.4108,P1,90,4/4,C Major
note,299820,239,67:70,G4,G4,0.4108,M7,90,4/4,C Major
note,300060,239,44:70,G#2,Ab2,0.4108,P1,90,4/4,C Major
note,300060,239,56:70,G#3,Ab3,0.4108,P1,90,4/4,C Major
note,300060,239,68:70,G#4,Ab4,0.4108,m6,90,4/4,C Major
note,300300,239,36:70,C2,C2,0.2739,P1,90,4/4,C Major
note,300300,239,48:70,C3,C3,0.2739,P1,90,4/4,C Major
note,300300,239,60:70,C4,C4,0.2739,m2,90,4/4,C Major
note,300540,239,35:70,B1,B1,0.2739,P1,90,4/4,C Major
note,300540,239,47:70,B2,B2,0.2739,P1,90,4/4,C Major
note,300540,239,59:70,B3,B3,0.2739,P5,90,4/4,C Major
note,301020,239,66:70,F#4,Gb4,0.4108,d5,90,4/4,C Major
note,301020,239,72:70,C5,C5,0.4108,m3,90,4/4,C Major
note,301020,239,75:70,D#5,Eb5,0.4108,m6,90,4/4,C Major
note,301260,119,67:70,G4,G4,0.3651,M3,90,4/4,C Major
note,301260,119,71:70,B4,B4,0.3651,m3,90,4/4,C Major
note,301260,119,74:70,D5,D5,0.3651,d5,90,4/4,C Major
note,301500,239,68:60,G#4,Ab4,0.2282,M3,90,4/4,C Major
note,301500,239,72:60,C5,C5,0.2282,d5,90,4/4,C Major
note,301500,239,78:60,F#5,Gb5,0.2282,M7,90,4/4,C Major
note,301740,119,67:60,G4,G4,0.0913,M3,90,4/4,C Major
note,301740,119,71:60,B4,B4,0.0913,m3,90,4/4,C Major
note,302460,359,32:100,G#1,Ab1,0.1369,P1,90,4/4,C Major
note,302460,359,44:100,G#2,Ab2,0.1369,P1,90,4/4,C Major
note,302460,719,56:100,G#3,Ab3,0.1369,M6,90,4/4,C Major
note,303180,119,35:70,B1,B1,0.4108,P1,90,4/4,C Major
note,303180,119,47:70,B2,B2,0.4108,P1,90,4/4,C Major
note,303180,239,59:70,B3,B3,0.4108,M7,90,4/4,C Major
note,303420,359,36:70,C2,C2,0.5477,P1,90,4/4,C Major
note,303420,359,48:70,C3,C3,0.5477,M2,90,4/4,C Major
note,303420,58,62:70,D4,D4,0.5477,M2,90,4/4,C Major
note,303479,58,60:70,C4,C4,0.4108,m2,90,4/4,C Major
note,303539,58,59:70,B3,B3,0.3651,m2,90,4/4,C Major
note,303600,179,60:70,C4,C4,0.3195,M7,90,4/4,C Major
note,303780,119,37:70,C#2,Db2,0.4108,P1,90,4/4,C Major
note,303780,119,49:70,C#3,Db3,0.4108,P1,90,4/4,C Major
note,303780,119,61:70,C#4,Db4,0.4108,m7,90,4/4,C Major
note,303900,239,39:70,D#2,Eb2,0.4108,P1,90,4/4,C Major
note,303900,239,51:70,D#3,Eb3,0.4108,P1,90,4/4,C Major
note,303900,239,63:70,D#4,Eb4,0.4108,P5,90,4/4,C Major
note,304140,239,32:70,G#1,Ab1,0.2739,P1,90,4/4,C Major
note,304140,239,44:70,G#2,Ab2,0.2739,P1,90,4/4,C Major
note,304140,239,56:70,G#3,Ab3,0.2739,m2,90,4/4,C Major
note,304380,239,31:70,G1,G1,0.2739,P1,90,4/4,C Major
note,304380,239,43:70,G2,G2,0.2739,P1,90,4/4,C Major
note,304380,239,55:70,G3,G3,0.2739,P5,90,4/4,C Major
note,304860,239,62:70,D4,D4,0.4108,d5,90,4/4,C Major
note,304860,239,68:70,G#4,Ab4,0.4108,m3,90,4/4,C Major
note,304860,239,71:70,B4,B4,0.4108,m6,90,4/4,C Major
note,305100,119,63:70,D#4,Eb4,0.4108,M3,90,4/4,C Major
note,305100,119,67:70,G4,G4,0.4108,m3,90,4/4,C Major
note,305100,119,70:70,A#4,Bb4,0.4108,M2,90,4/4,C Major
note,305340,239,68:60,G#4,Ab4,0.2739,m3,90,4/4,C Major
note,305340,239,71:60,B4,B4,0.2739,m3,90,4/4,C Major
note,305340,239,74:60,D5,D5,0.2739,P5,90,4/4,C Major
note,305580,119,67:60,G4,G4,0.1369,m3,90,4/4,C Major
note,305580,119,70:60,A#4,Bb4,0.1369,P4,90,4/4,C Major
note,305580,119,75:60,D#5,Eb5,0.1369,m7,90,4/4,C Major
note,306300,119,41:100,F2,F2,0.2739,m6,90,4/4,C Major
note,306300,719,61:100,C#4,Db4,0.2739,P1,90,4/4,C Major
note,306420,119,49:100,C#3,Db3,0.2282,P4,90,4/4,C Major
note,306540,119,44:100,G#2,Ab2,0.2739,P4,90,4/4,C Major
note,306660,119,49:100,C#3,Db3,0.2739,m6,90,4/4,C Major
note,306780,119,41:70,F2,F2,0.3195,m6,90,4/4,C Major
note,306900,119,49:70,C#3,Db3,0.3195,P4,90,4/4,C Major
note,307020,119,44:70,G#2,Ab2,0.3651,P4,90,4/4,C Major
note,307020,239,85:70,C#6,Db6,0.3651,P1,90,4/4,C Major
note,307140,119,49:70,C#3,Db3,0.3195,m6,90,4/4,C Major
note,307260,119,41:70,F2,F2,0.3651,m3,90,4/4,C Major
note,307260,239,80:70,G#5,Ab5,0.3651,P5,90,4/4,C Major
note,307380,119,49:70,C#3,Db3,0.3195,P4,90,4/4,C Major
note,307500,119,44:70,G#2,Ab2,0.3651,M6,90,4/4,C Major
note,307500,239,77:70,F5,F5,0.3651,M3,90,4/4,C Major
note,307620,119,49:70,C#3,Db3,0.3195,m6,90,4/4,C Major
note,307740,119,41:70,F2,F2,0.4564,m6,90,4/4,C Major
note,307740,239,73:70,C#5,Db5,0.4564,P1,90,4/4,C Major
note,307860,119,49:70,C#3,Db3,0.4108,P4,90,4/4,C Major
note,307980,119,44:70,G#2,Ab2,0.4108,P1,90,4/4,C Major
note,307980,239,68:70,G#4,Ab4,0.4108,P5,90,4/4,C Major
note,308100,119,49:70,C#3,Db3,0.3651,P5,90,4/4,C Major
note,308220,119,42:100,F#2,Gb2,0.3651,m3,90,4/4,C Major
note,308220,719,57:100,A3,A3,0.3651,m3,90,4/4,C Major
note,308220,719,60:100,C4,C4,0.3651,m3,90,4/4,C Major
note,308220,719,63:100,D#4,Eb4,0.3651,m3,90,4/4,C Major
note,308340,119,48:100,C3,C3,0.2282,m3,90,4/4,C Major
note,308460,119,45:100,A2,A2,0.2739,m3,90,4/4,C Major
note,308580,119,48:100,C3,C3,0.2739,d5,90,4/4,C Major
note,308700,119,42:70,F#2,Gb2,0.3195,d5,90,4/4,C Major
note,308820,119,48:70,C3,C3,0.3195,m3,90,4/4,C Major
note,308940,119,45:70,A2,A2,0.3651,m3,90,4/4,C Major
note,308940,239,84:70,C6,C6,0.3651,P1,90,4/4,C Major
note,309060,119,48:70,C3,C3,0.3195,d5,90,4/4,C Major
note,309180,119,42:70,F#2,Gb2,0.3651,m3,90,4/4,C Major
note,309180,239,81:70,A5,A5,0.3651,M6,90,4/4,C Major
note,309300,119,48:70,C3,C3,0.3195,m3,90,4/4,C Major
note,309420,119,45:70,A2,A2,0.3651,M6,90,4/4,C Major
note,309420,239,78:70,F#5,Gb5,0.3651,d5,90,4/4,C Major
note,309540,119,48:70,C3,C3,0.3195,d5,90,4/4,C Major
note,309660,119,42:70,F#2,Gb2,0.3195,M6,90,4/4,C Major
note,309660,239,75:70,D#5,Eb5,0.3195,m3,90,4/4,C Major
note,309780,119,48:70,C3,C3,0.3195,m3,90,4/4,C Major
note,309900,119,45:70,A2,A2,0.3651,m3,90,4/4,C Major
note,309900,239,72:70,C5,C5,0.3651,P1,90,4/4,C Major
note,310020,119,48:70,C3,C3,0.3651,P4,90,4/4,C Major
note,310140,239,43:70,G2,G2,0.3651,P4,90,4/4,C Major
note,310260,59,60:70,C4,C4,0.4108,m3,90,4/4,C Major
note,310260,59,63:70,D#4,Eb4,0.4108,m3,90,4/4,C Major
note,310380,59,60:70,C4,C4,0.4108,m3,90,4/4,C Major
note,310380,59,63:70,D#4,Eb4,0.4108,m3,90,4/4,C Major
note,310500,59,60:70,C4,C4,0.4108,m3,90,4/4,C Major
note,310500,59,63:70,D#4,Eb4,0.4108,P5,90,4/4,C Major
note,310620,239,44:70,G#2,Ab2,0.3651,M3,90,4/4,C Major
note,310740,59,60:70,C4,C4,0.4108,m3,90,4/4,C Major
note,310740,59,63:70,D#4,Eb4,0.4108,m3,90,4/4,C Major
note,310860,59,60:70,C4,C4,0.4108,m3,90,4/4,C Major
note,310860,59,63:70,D#4,Eb4,0.4108,m3,90,4/4,C Major
note,310980,59,60:70,C4,C4,0.4108,m3,90,4/4,C Major
note,310980,59,63:70,D#4,Eb4,0.4108,m7,90,4/4,C Major
note,311100,239,41:70,F2,F2,0.3651,P5,90,4/4,C Major
note,311220,59,60:70,C4,C4,0.4108,M2,90,4/4,C Major
note,311220,59,62:70,D4,D4,0.4108,M2,90,4/4,C Major
note,311340,59,60:70,C4,C4,0.4108,M2,90,4/4,C Major
note,311340,59,62:70,D4,D4,0.4108,M2,90,4/4,C Major
note,311460,59,60:70,C4,C4,0.4108,M2,90,4/4,C Major
note,311460,59,62:70,D4,D4,0.4108,P5,90,4/4,C Major
note,311580,239,43:70,G2,G2,0.4108,M3,90,4/4,C Major
note,311700,59,59:70,B3,B3,0.4108,m3,90,4/4,C Major
note,311700,59,62:70,D4,D4,0.4108,m3,90,4/4,C Major
note,311820,59,59:70,B3,B3,0.3651,m3,90,4/4,C Major
note,311820,59,62:70,D4,D4,0.3651,m3,90,4/4,C Major
note,311940,59,59:70,B3,B3,0.3195,m3,90,4/4,C Major
note,311940,59,62:70,D4,D4,0.3195,M2,90,4/4,C Major
note,312060,479,36:70,C2,C2,0.3195,P1,90,4/4,C Major
note,312060,119,60:70,C4,C4,0.3195,P5,90,4/4,C Major
note,312180,59,67:70,G4,G4,0.3651,P1,90,4/4,C Major
note,312300,59,67:70,G4,G4,0.5021,P1,90,4/4,C Major
note,312420,59,67:70,G4,G4,0.639,M2,90,4/4,C Major
note,312540,59,65:70,F4,F4,0.7759,M2,90,4/4,C Major
note,312540,59,67:70,G4,G4,0.7759,P1,90,4/4,C Major
note,312660,59,43:70,G2,G2,0.7759,m7,90,4/4,C Major
note,312660,59,65:70,F4,F4,0.7759,M2,90,4/4,C Major
note,312660,59,67:70,G4,G4,0.7759,m7,90,4/4,C Major
note,312720,59,45:70,A2,A2,0.639,M2,90,4/4,C Major
note,312780,59,47:70,B2,B2,0.6847,d5,90,4/4,C Major
note,312780,59,65:70,F4,F4,0.6847,M2,90,4/4,C Major
note,312780,59,67:70,G4,G4,0.6847,P5,90,4/4,C Major
note,312840,59,48:70,C3,C3,0.5477,M2,90,4/4,C Major
note,312900,59,50:70,D3,D3,0.5934,m3,90,4/4,C Major
note,312900,59,65:70,F4,F4,0.5934,M2,90,4/4,C Major
note,312900,59,67:70,G4,G4,0.5934,m6,90,4/4,C Major
note,312960,59,47:70,B2,B2,0.4564,m2,90,4/4,C Major
note,313020,479,48:70,C3,C3,0.5021,m3,90,4/4,C Major
note,313020,119,63:70,D#4,Eb4,0.5021,M3,90,4/4,C Major
note,313020,119,67:70,G4,G4,0.5021,M3,90,4/4,C Major
note,313140,119,63:70,D#4,Eb4,0.5021,M3,90,4/4,C Major
note,313140,119,67:70,G4,G4,0.5021,M3,90,4/4,C Major
note,313260,119,63:70,D#4,Eb4,0.5934,M3,90,4/4,C Major
note,313260,119,67:70,G4,G4,0.5934,M3,90,4/4,C Major
note,313380,119,63:70,D#4,Eb4,0.6847,M3,90,4/4,C Major
note,313380,119,67:70,G4,G4,0.6847,M2,90,4/4,C Major
note,313500,119,65:70,F4,F4,0.7759,M2,90,4/4,C Major
note,313500,119,67:70,G4,G4,0.7759,P1,90,4/4,C Major
note,313620,59,43:70,G2,G2,0.8216,m7,90,4/4,C Major
note,313620,119,65:70,F4,F4,0.8216,M2,90,4/4,C Major
note,313620,119,67:70,G4,G4,0.8216,m7,90,4/4,C Major
note,313680,59,45:70,A2,A2,0.7303,M2,90,4/4,C Major
note,313740,59,47:70,B2,B2,0.8216,d5,90,4/4,C Major
note,313740,119,65:70,F4,F4,0.8216,M2,90,4/4,C Major
note,313740,119,67:70,G4,G4,0.8216,P5,90,4/4,C Major
note,313800,59,48:70,C3,C3,0.7303,M2,90,4/4,C Major
note,313860,59,50:70,D3,D3,0.8216,m3,90,4/4,C Major
note,313860,119,65:70,F4,F4,0.8216,M2,90,4/4,C Major
note,313860,119,67:70,G4,G4,0.8216,m6,90,4/4,C Major
note,313920,59,47:70,B2,B2,0.7303,m2,90,4/4,C Major
note,313980,119,48:100,C3,C3,0.8216,m3,90,4/4,C Major
note,313980,119,63:100,D#4,Eb4,0.8216,M3,90,4/4,C Major
note,313980,119,67:100,G4,G4,0.8216,P1,90,4/4,C Major
note,314100,59,43:100,G2,G2,0.8216,m7,90,4/4,C Major
note,314100,119,65:100,F4,F4,0.8216,M2,90,4/4,C Major
note,314100,119,67:100,G4,G4,0.8216,m7,90,4/4,C Major
note,314160,59,45:100,A2,A2,0.7303,M2,90,4/4,C Major
note,314220,59,47:70,B2,B2,0.8216,d5,90,4/4,C Major
note,314220,119,65:70,F4,F4,0.8216,M2,90,4/4,C Major
note,314220,119,67:70,G4,G4,0.8216,P5,90,4/4,C Major
note,314280,59,48:70,C3,C3,0.7303,M2,90,4/4,C Major
note,314340,59,50:70,D3,D3,0.8216,m3,90,4/4,C Major
note,314340,119,65:70,F4,F4,0.8216,M2,90,4/4,C Major
note,314340,119,67:70,G4,G4,0.8216,m6,90,4/4,C Major
note,314400,59,47:70,B2,B2,0.7303,m2,90,4/4,C Major
note,314460,119,48:100,C3,C3,0.8216,m3,90,4/4,C Major
note,314460,119,63:100,D#4,Eb4,0.8216,M3,90,4/4,C Major
note,314460,119,67:100,G4,G4,0.8216,P1,90,4/4,C Major
note,314580,59,43:100,G2,G2,0.8672,m7,90,4/4,C Major
note,314580,119,65:100,F4,F4,0.8672,M2,90,4/4,C Major
note,314580,119,67:100,G4,G4,0.8672,m7,90,4/4,C Major
note,314640,59,45:100,A2,A2,0.7303,M2,90,4/4,C Major
note,314700,59,47:70,B2,B2,0.8672,d5,90,4/4,C Major
note,314700,119,65:70,F4,F4,0.8672,M2,90,4/4,C Major
note,314700,119,67:70,G4,G4,0.8672,P5,90,4/4,C Major
note,314760,59,48:70,C3,C3,0.7303,M2,90,4/4,C Major
note,314820,59,50:70,D3,D3,0.9129,m3,90,4/4,C Major
note,314820,119,65:70,F4,F4,0.9129,M2,90,4/4,C Major
note,314820,119,67:70,G4,G4,0.9129,m6,90,4/4,C Major
note,314880,59,47:70,B2,B2,0.7759,m2,90,4/4,C Major
note,314940,119,48:70,C3,C3,0.9585,m3,90,4/4,C Major
note,314940,119,63:70,D#4,Eb4,0.9585,M3,90,4/4,C Major
note,314940,119,67:70,G4,G4,0.9585,M6,90,4/4,C Major
note,315060,119,46:100,A#2,Bb2,1.0498,P1,90,4/4,C Major
note,315060,119,58:100,A#3,Bb3,1.0498,d5,90,4/4,C Major
note,315060,119,64:100,E4,E4,1.0498,m6,90,4/4,C Major
note,315060,119,72:100,C5,C5,1.0498,M3,90,4/4,C Major
note,315180,119,44:100,G#2,Ab2,1.0954,P1,90,4/4,C Major
note,315180,119,56:100,G#3,Ab3,1.0954,M6,90,4/4,C Major
note,315180,119,65:100,F4,F4,1.0954,P5,90,4/4,C Major
note,315180,119,72:100,C5,C5,1.0954,P4,90,4/4,C Major
note,315300,119,43:100,G2,G2,1.1411,P1,90,4/4,C Major
note,315300,119,55:100,G3,G3,1.1411,M6,90,4/4,C Major
note,315300,119,64:100,E4,E4,1.1411,m3,90,4/4,C Major
note,315300,119,67:100,G4,G4,1.1411,P4,90,4/4,C Major
note,315300,119,72:100,C5,C5,1.1411,P5,90,4/4,C Major
note,315420,119,41:100,F2,F2,1.1411,P1,90,4/4,C Major
note,315420,119,53:100,F3,F3,1.1411,P1,90,4/4,C Major
note,315420,119,65:100,F4,F4,1.1411,m3,90,4/4,C Major
note,315420,119,68:100,G#4,Ab4,1.1411,M3,90,4/4,C Major
note,315420,119,72:100,C5,C5,1.1411,m6,90,4/4,C Major
note,315540,119,40:100,E2,E2,0.9129,P1,90,4/4,C Major
note,315540,119,52:100,E3,E3,0.9129,m3,90,4/4,C Major
note,315540,119,67:100,G4,G4,0.9129,m3,90,4/4,C Major
note,315540,119,70:100,A#4,Bb4,0.9129,M2,90,4/4,C Major
note,315540,119,72:100,C5,C5,0.9129,P5,90,4/4,C Major
note,315660,119,41:100,F2,F2,0.8216,P1,90,4/4,C Major
note,315660,119,53:100,F3,F3,0.8216,P1,90,4/4,C Major
note,315660,119,65:100,F4,F4,0.8216,m3,90,4/4,C Major
note,315660,119,68:100,G#4,Ab4,0.8216,M3,90,4/4,C Major
note,315660,119,72:100,C5,C5,0.8216,m6,90,4/4,C Major
note,315780,119,40:100,E2,E2,0.7759,P1,90,4/4,C Major
note,315780,119,52:100,E3,E3,0.7759,m3,90,4/4,C Major
note,315780,119,67:100,G4,G4,0.7759,m3,90,4/4,C Major
note,315780,119,70:100,A#4,Bb4,0.7759,M2,90,4/4,C Major
note,315780,119,72:100,C5,C5,0.7759,P5,90,4/4,C Major
note,315900,239,41:100,F2,F2,0.7759,P1,90,4/4,C Major
note,315900,239,53:100,F3,F3,0.7759,P1,90,4/4,C Major
note,315900,239,65:100,F4,F4,0.7759,m3,90,4/4,C Major
note,315900,239,68:100,G#4,Ab4,0.7759,M3,90,4/4,C Major
note,315900,239,72:100,C5,C5,0.7759,P5,90,4/4,C Major
note,316140,239,53:70,F3,F3,0.6847,M2,90,4/4,C Major
note,316140,59,67:70,G4,G4,0.6847,m3,90,4/4,C Major
note,316140,59,70:70,A#4,Bb4,0.6847,P4,90,4/4,C Major
note,316200,59,65:70,F4,F4,0.5477,m3,90,4/4,C Major
note,316200,59,68:70,G#4,Ab4,0.5477,P4,90,4/4,C Major
note,316260,59,63:70,D#4,Eb4,0.4564,M3,90,4/4,C Major
note,316260,59,67:70,G4,G4,0.4564,P4,90,4/4,C Major
note,316320,59,62:70,D4,D4,0.3651,m3,90,4/4,C Major
note,316320,59,65:70,F4,F4,0.3651,m7,90,4/4,C Major
note,316380,239,55:70,G3,G3,0.3651,P4,90,4/4,C Major
note,316380,239,60:70,C4,C4,0.3651,m3,90,4/4,C Major
note,316380,239,63:70,D#4,Eb4,0.3651,m6,90,4/4,C Major
note,316620,239,43:70,G2,G2,0.3195,M3,90,4/4,C Major
note,316620,239,59:70,B3,B3,0.3195,m3,90,4/4,C Major
note,316620,239,62:70,D4,D4,0.3195,M2,90,4/4,C Major
note,316860,119,48:70,C3,C3,0.2739,P1,90,4/4,C Major
note,316860,119,60:70,C4,C4,0.2739,P5,90,4/4,C Major
note,316980,59,67:70,G4,G4,0.2739,P1,90,4/4,C Major
note,317100,59,67:70,G4,G4,0.3195,P1,90,4/4,C Major
note,317220,59,67:70,G4,G4,0.3651,P1,90,4/4,C Major
note,317340,59,67:70,G4,G4,0.4108,m2,90,4/4,C Major
note,317460,59,66:70,F#4,Gb4,0.4564,m2,90,4/4,C Major
note,317460,59,67:70,G4,G4,0.4564,m2,90,4/4,C Major
note,317580,59,66:70,F#4,Gb4,0.4564,m2,90,4/4,C Major
note,317580,59,67:70,G4,G4,0.4564,m2,90,4/4,C Major
note,317700,59,66:70,F#4,Gb4,0.4564,m2,90,4/4,C Major
note,317700,59,67:70,G4,G4,0.4564,m2,90,4/4,C Major
note,317820,59,66:70,F#4,Gb4,0.4564,m2,90,4/4,C Major
note,317820,59,67:70,G4,G4,0.4564,M2,90,4/4,C Major
note,317940,59,65:70,F4,F4,0.5021,M2,90,4/4,C Major
note,317940,59,67:70,G4,G4,0.5021,M2,90,4/4,C Major
note,318060,59,65:70,F4,F4,0.5934,M2,90,4/4,C Major
note,318060,59,67:70,G4,G4,0.5934,M2,90,4/4,C Major
note,318180,59,65:70,F4,F4,0.6847,M2,90,4/4,C Major
note,318180,59,67:70,G4,G4,0.6847,M2,90,4/4,C Major
note,318300,59,65:70,F4,F4,0.7759,M2,90,4/4,C Major
note,318300,59,67:70,G4,G4,0.7759,M2,90,4/4,C Major
note,318420,59,65:70,F4,F4,0.7759,M2,90,4/4,C Major
note,318420,59,67:70,G4,G4,0.7759,P1,90,4/4,C Major
note,318420,59,79:70,G5,G5,0.7759,M2,90,4/4,C Major
note,318480,59,81:70,A5,A5,0.639,M3,90,4/4,C Major
note,318540,59,65:70,F4,F4,0.6847,M2,90,4/4,C Major
note,318540,59,67:70,G4,G4,0.6847,M3,90,4/4,C Major
note,318540,59,83:70,B5,B5,0.6847,m2,90,4/4,C Major
note,318600,59,84:70,C6,C6,0.5477,P5,90,4/4,C Major
note,318660,59,65:70,F4,F4,0.5934,M2,90,4/4,C Major
note,318660,59,67:70,G4,G4,0.5934,P5,90,4/4,C Major
note,318660,59,86:70,D6,D6,0.5934,m3,90,4/4,C Major
note,318720,59,83:70,B5,B5,0.4564,m6,90,4/4,C Major
note,318780,119,63:70,D#4,Eb4,0.5021,M3,90,4/4,C Major
note,318780,119,67:70,G4,G4,0.5021,P4,90,4/4,C Major
note,318780,479,84:70,C6,C6,0.5021,M6,90,4/4,C Major
note,318900,119,63:70,D#4,Eb4,0.5021,M3,90,4/4,C Major
note,318900,119,67:70,G4,G4,0.5021,M3,90,4/4,C Major
note,319020,119,63:70,D#4,Eb4,0.5934,M3,90,4/4,C Major
