type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,517440,119,79:58,G5,G5,0.2739,P1,330,4/4,Eb Major
note,517680,239,55:58,G3,G3,0.2739,P1,330,4/4,Eb Major
note,517680,239,67:58,G4,G4,0.2739,P5,330,4/4,Eb Major
note,517920,239,48:58,C3,C3,0.2739,P1,330,4/4,Eb Major
note,517920,239,72:58,C5,C5,0.2739,P4,330,4/4,Eb Major
note,518160,239,55:58,G3,G3,0.2739,P1,330,4/4,Eb Major
note,518160,239,67:58,G4,G4,0.2739,M2,330,4/4,Eb Major
note,518400,119,41:60,F2,F2,0.2739,m3,330,4/4,Eb Major
note,518400,119,80:60,Ab5,Ab5,0.2739,m3,330,4/4,Eb Major
note,518640,239,53:60,F3,F3,0.2739,m3,330,4/4,Eb Major
note,518640,239,68:60,Ab4,Ab4,0.2739,m6,330,4/4,Eb Major
note,518880,239,48:60,C3,C3,0.2739,P1,330,4/4,Eb Major
note,518880,239,72:60,C5,C5,0.2739,P5,330,4/4,Eb Major
note,519120,239,53:60,F3,F3,0.2739,m3,330,4/4,Eb Major
note,519120,239,68:60,Ab4,Ab4,0.2739,P4,330,4/4,Eb Major
note,519360,119,39:62,Eb2,Eb2,0.2739,d5,330,4/4,Eb Major
note,519360,119,81:62,A5,A5,0.2739,d5,330,4/4,Eb Major
note,519600,239,51:62,Eb3,Eb3,0.2739,d5,330,4/4,Eb Major
note,519600,239,69:62,A4,A4,0.2739,M6,330,4/4,Eb Major
note,519840,239,48:62,C3,C3,0.2739,P1,330,4/4,Eb Major
note,519840,239,72:62,C5,C5,0.2739,M6,330,4/4,Eb Major
note,520080,239,51:62,Eb3,Eb3,0.2739,d5,330,4/4,Eb Major
note,520080,239,69:62,A4,A4,0.2739,P5,330,4/4,Eb Major
note,520320,119,38:64,D2,D2,0.2739,M6,330,4/4,Eb Major
note,520320,119,83:64,B5,B5,0.2739,M6,330,4/4,Eb Major
note,520560,239,50:64,D3,D3,0.2739,M6,330,4/4,Eb Major
note,520560,239,71:64,B4,B4,0.2739,M3,330,4/4,Eb Major
note,520800,239,43:64,G2,G2,0.2739,m7,330,4/4,Eb Major
note,520800,239,77:64,F5,F5,0.2739,m3,330,4/4,Eb Major
note,521040,239,50:64,D3,D3,0.2739,M6,330,4/4,Eb Major
note,521040,239,71:64,B4,B4,0.2739,M7,330,4/4,Eb Major
note,521280,119,36:66,C2,C2,0.2739,P1,330,4/4,Eb Major
note,521280,119,84:66,C6,C6,0.2739,P1,330,4/4,Eb Major
note,521520,239,48:66,C3,C3,0.2739,P1,330,4/4,Eb Major
note,521520,239,72:66,C5,C5,0.2739,P4,330,4/4,Eb Major
note,521760,239,43:66,G2,G2,0.2739,m7,330,4/4,Eb Major
note,521760,239,77:66,F5,F5,0.2739,P4,330,4/4,Eb Major
note,522000,239,48:66,C3,C3,0.2739,P1,330,4/4,Eb Major
note,522000,239,72:66,C5,C5,0.2739,m2,330,4/4,Eb Major
note,522240,119,35:70,B1,B1,0.2739,m3,330,4/4,Eb Major
note,522240,119,86:70,D6,D6,0.2739,m3,330,4/4,Eb Major
note,522480,239,47:70,B2,B2,0.2739,m3,330,4/4,Eb Major
note,522480,239,74:70,D5,D5,0.2739,P5,330,4/4,Eb Major
note,522720,239,43:70,G2,G2,0.2739,m7,330,4/4,Eb Major
note,522720,239,77:70,F5,F5,0.2739,d5,330,4/4,Eb Major
note,522960,239,47:70,B2,B2,0.2739,m3,330,4/4,Eb Major
note,522960,239,74:70,D5,D5,0.2739,M3,330,4/4,Eb Major
note,523200,119,34:75,Bb1,Bb1,0.2739,d5,330,4/4,Eb Major
note,523200,119,88:75,E6,E6,0.2739,d5,330,4/4,Eb Major
note,523440,239,46:75,Bb2,Bb2,0.2739,d5,330,4/4,Eb Major
note,523440,239,76:75,E5,E5,0.2739,M3,330,4/4,Eb Major
note,523680,239,36:75,C2,C2,0.2739,P5,330,4/4,Eb Major
note,523680,239,79:75,G5,G5,0.2739,M6,330,4/4,Eb Major
note,523920,239,46:75,Bb2,Bb2,0.2739,d5,330,4/4,Eb Major
note,523920,239,76:75,E5,E5,0.2739,m6,330,4/4,Eb Major
note,524160,119,32:80,Ab1,Ab1,0.2739,M6,330,4/4,Eb Major
note,524160,119,89:80,F6,F6,0.2739,M6,330,4/4,Eb Major
note,524400,239,44:80,Ab2,Ab2,0.2739,M6,330,4/4,Eb Major
note,524400,239,77:80,F5,F5,0.2739,P4,330,4/4,Eb Major
note,524640,239,36:80,C2,C2,0.2739,m6,330,4/4,Eb Major
note,524640,239,80:80,Ab5,Ab5,0.2739,P1,330,4/4,Eb Major
note,524880,239,44:80,Ab2,Ab2,0.2739,M6,330,4/4,Eb Major
note,524880,239,77:80,F5,F5,0.2739,P1,330,4/4,Eb Major
note,525120,119,29:86,F1,F1,0.2739,M6,330,4/4,Eb Major
note,525120,119,86:86,D6,D6,0.2739,M6,330,4/4,Eb Major
note,525360,239,41:86,F2,F2,0.2739,P1,330,4/4,Eb Major
note,525360,239,77:86,F5,F5,0.2739,P4,330,4/4,Eb Major
note,525600,239,36:86,C2,C2,0.2739,m6,330,4/4,Eb Major
note,525600,239,80:86,Ab5,Ab5,0.2739,m3,330,4/4,Eb Major
note,525840,239,41:86,F2,F2,0.2282,P1,330,4/4,Eb Major
note,525840,239,77:86,F5,F5,0.2282,m7,330,4/4,Eb Major
note,526080,479,31:96,G1,G1,0.1826,P1,330,4/4,Eb Major
note,526080,479,43:96,G2,G2,0.1826,m6,330,4/4,Eb Major
note,526320,239,75:96,Eb5,Eb5,0.1369,M3,330,4/4,Eb Major
note,526560,239,79:96,G5,G5,0.1369,M3,330,4/4,Eb Major
note,526800,239,75:96,Eb5,Eb5,0.1369,M6,330,4/4,Eb Major
note,527040,239,84:96,C6,C6,0.1369,M6,330,4/4,Eb Major
note,527280,239,75:96,Eb5,Eb5,0.1369,M3,330,4/4,Eb Major
note,527520,239,79:96,G5,G5,0.1826,M3,330,4/4,Eb Major
note,527760,239,75:96,Eb5,Eb5,0.1826,m6,330,4/4,Eb Major
note,528000,479,43:96,G2,G2,0.1826,P1,330,4/4,Eb Major
note,528000,479,55:96,G3,G3,0.1826,P5,330,4/4,Eb Major
note,528240,239,74:96,D5,D5,0.1369,m3,330,4/4,Eb Major
note,528480,239,77:96,F5,F5,0.1369,m3,330,4/4,Eb Major
note,528720,239,74:96,D5,D5,0.1369,M6,330,4/4,Eb Major
note,528960,239,83:96,B5,B5,0.1369,M6,330,4/4,Eb Major
note,529200,239,74:96,D5,D5,0.1369,m3,330,4/4,Eb Major
note,529440,239,77:96,F5,F5,0.1826,m3,330,4/4,Eb Major
note,529680,239,74:96,D5,D5,0.1369,M2,330,4/4,Eb Major
note,529920,479,48:49,C3,C3,0.2282,P1,330,4/4,Eb Major
note,529920,479,72:49,C5,C5,0.2282,P1,330,4/4,Eb Major
note,530400,479,60:49,C4,C4,0.2282,m3,330,4/4,Eb Major
note,530400,479,63:49,Eb4,Eb4,0.2282,M6,330,4/4,Eb Major
note,530400,959,84:49,C6,C6,0.2282,P1,330,4/4,Eb Major
note,530880,479,60:49,C4,C4,0.2282,m3,330,4/4,Eb Major
note,530880,479,63:49,Eb4,Eb4,0.2282,m3,330,4/4,Eb Major
note,531360,479,60:49,C4,C4,0.2739,m3,330,4/4,Eb Major
note,531360,479,63:49,Eb4,Eb4,0.2739,m6,330,4/4,Eb Major
note,531360,239,83:49,B5,B5,0.2739,m2,330,4/4,Eb Major
note,531600,239,84:49,C6,C6,0.1826,M3,330,4/4,Eb Major
note,531840,1919,56:49,Ab3,Ab3,0.2739,d5,330,4/4,Eb Major
note,531840,239,86:49,D6,D6,0.2739,M2,330,4/4,Eb Major
note,532080,239,84:49,C6,C6,0.2282,P1,330,4/4,Eb Major
note,532320,479,60:49,C4,C4,0.3195,m3,330,4/4,Eb Major
note,532320,479,63:49,Eb4,Eb4,0.3195,P5,330,4/4,Eb Major
note,532320,239,82:49,Bb5,Bb5,0.3195,M2,330,4/4,Eb Major
note,532560,239,80:49,Ab5,Ab5,0.2282,m6,330,4/4,Eb Major
note,532800,479,60:49,C4,C4,0.3195,m3,330,4/4,Eb Major
note,532800,479,63:49,Eb4,Eb4,0.3195,M3,330,4/4,Eb Major
note,532800,239,79:49,G5,G5,0.3195,m2,330,4/4,Eb Major
note,533040,239,80:49,Ab5,Ab5,0.2282,m6,330,4/4,Eb Major
note,533280,479,60:49,C4,C4,0.2739,m3,330,4/4,Eb Major
note,533280,479,63:49,Eb4,Eb4,0.2739,P5,330,4/4,Eb Major
note,533280,239,82:49,Bb5,Bb5,0.2739,M2,330,4/4,Eb Major
note,533520,239,80:49,Ab5,Ab5,0.1826,m3,330,4/4,Eb Major
note,533760,1919,53:49,F3,F3,0.2739,M2,330,4/4,Eb Major
note,533760,239,79:49,G5,G5,0.2739,M2,330,4/4,Eb Major
note,534000,239,77:49,F5,F5,0.2282,P4,330,4/4,Eb Major
note,534240,479,60:49,C4,C4,0.3195,M2,330,4/4,Eb Major
note,534240,479,62:49,D4,D4,0.3195,m2,330,4/4,Eb Major
note,534240,239,75:49,Eb5,Eb5,0.3195,m2,330,4/4,Eb Major
note,534480,239,74:49,D5,D5,0.2282,M2,330,4/4,Eb Major
note,534720,479,60:49,C4,C4,0.3195,M2,330,4/4,Eb Major
note,534720,479,62:49,D4,D4,0.3195,M7,330,4/4,Eb Major
note,534720,239,73:49,Db5,Db5,0.3195,m2,330,4/4,Eb Major
note,534960,239,74:49,D5,D5,0.2282,M2,330,4/4,Eb Major
note,535200,479,60:49,C4,C4,0.2739,M2,330,4/4,Eb Major
note,535200,479,62:49,D4,D4,0.2739,m2,330,4/4,Eb Major
note,535200,239,75:49,Eb5,Eb5,0.2739,m2,330,4/4,Eb Major
note,535440,239,74:49,D5,D5,0.1826,P5,330,4/4,Eb Major
note,535680,1919,55:49,G3,G3,0.2739,P4,330,4/4,Eb Major
note,535680,239,72:49,C5,C5,0.2739,m2,330,4/4,Eb Major
note,535920,239,71:49,B4,B4,0.2282,P1,330,4/4,Eb Major
note,536160,479,59:49,B3,B3,0.3195,m3,330,4/4,Eb Major
note,536160,479,62:49,D4,D4,0.3195,d5,330,4/4,Eb Major
note,536160,239,68:49,Ab4,Ab4,0.3195,m2,330,4/4,Eb Major
note,536400,239,67:49,G4,G4,0.2282,m6,330,4/4,Eb Major
note,536640,479,59:49,B3,B3,0.3195,m3,330,4/4,Eb Major
note,536640,479,62:49,D4,D4,0.3195,M3,330,4/4,Eb Major
note,536640,239,66:49,Gb4,Gb4,0.3195,m2,330,4/4,Eb Major
note,536880,239,67:49,G4,G4,0.2282,m6,330,4/4,Eb Major
note,537120,479,59:49,B3,B3,0.2739,m3,330,4/4,Eb Major
note,537120,479,62:49,D4,D4,0.2739,d5,330,4/4,Eb Major
note,537120,239,68:49,Ab4,Ab4,0.2739,m3,330,4/4,Eb Major
note,537360,239,65:49,F4,F4,0.1369,P4,330,4/4,Eb Major
note,537600,1919,48:49,C3,C3,0.2739,m3,330,4/4,Eb Major
note,537600,479,63:49,Eb4,Eb4,0.2739,P1,330,4/4,Eb Major
note,538080,479,51:52,Eb3,Eb3,0.2739,M6,330,4/4,Eb Major
note,538080,479,60:52,C4,C4,0.2739,P1,330,4/4,Eb Major
note,538080,959,72:52,C5,C5,0.2739,P1,330,4/4,Eb Major
note,538080,959,84:52,C6,C6,0.2739,M6,330,4/4,Eb Major
note,538560,479,51:56,Eb3,Eb3,0.2282,M6,330,4/4,Eb Major
note,538560,479,60:56,C4,C4,0.2282,M6,330,4/4,Eb Major
note,539040,479,51:59,Eb3,Eb3,0.2739,M6,330,4/4,Eb Major
note,539040,479,60:59,C4,C4,0.2739,M7,330,4/4,Eb Major
note,539040,239,83:59,B5,B5,0.2739,m2,330,4/4,Eb Major
note,539280,239,84:59,C6,C6,0.1826,M3,330,4/4,Eb Major
note,539520,1919,44:61,Ab2,Ab2,0.3195,d5,330,4/4,Eb Major
note,539520,239,86:61,D6,D6,0.3195,M2,330,4/4,Eb Major
note,539760,239,84:61,C6,C6,0.2739,P1,330,4/4,Eb Major
note,540000,479,48:64,C3,C3,0.4108,m3,330,4/4,Eb Major
note,540000,479,51:64,Eb3,Eb3,0.4108,P4,330,4/4,Eb Major
note,540000,479,56:64,Ab3,Ab3,0.4108,M2,330,4/4,Eb Major
note,540000,239,82:64,Bb5,Bb5,0.4108,M2,330,4/4,Eb Major
note,540240,239,80:64,Ab5,Ab5,0.2739,m6,330,4/4,Eb Major
note,540480,479,48:67,C3,C3,0.4108,m3,330,4/4,Eb Major
note,540480,479,51:67,Eb3,Eb3,0.4108,P4,330,4/4,Eb Major
note,540480,479,56:67,Ab3,Ab3,0.4108,M7,330,4/4,Eb Major
note,540480,239,79:67,G5,G5,0.4108,m2,330,4/4,Eb Major
note,540720,239,80:67,Ab5,Ab5,0.2739,m6,330,4/4,Eb Major
note,540960,479,48:70,C3,C3,0.3195,m3,330,4/4,Eb Major
note,540960,479,51:70,Eb3,Eb3,0.3195,P4,330,4/4,Eb Major
note,540960,479,56:70,Ab3,Ab3,0.3195,M2,330,4/4,Eb Major
note,540960,239,82:70,Bb5,Bb5,0.3195,M2,330,4/4,Eb Major
note,541200,239,80:70,Ab5,Ab5,0.1826,m3,330,4/4,Eb Major
note,541440,1919,41:73,F2,F2,0.3195,M2,330,4/4,Eb Major
note,541440,239,79:73,G5,G5,0.3195,M2,330,4/4,Eb Major
note,541680,239,77:73,F5,F5,0.2739,P4,330,4/4,Eb Major
note,541920,479,48:76,C3,C3,0.4108,M2,330,4/4,Eb Major
note,541920,479,50:76,D3,D3,0.4108,m3,330,4/4,Eb Major
note,541920,479,53:76,F3,F3,0.4108,m7,330,4/4,Eb Major
note,541920,239,75:76,Eb5,Eb5,0.4108,m2,330,4/4,Eb Major
note,542160,239,74:76,D5,D5,0.2739,M2,330,4/4,Eb Major
note,542400,479,48:79,C3,C3,0.4108,M2,330,4/4,Eb Major
note,542400,479,50:79,D3,D3,0.4108,m3,330,4/4,Eb Major
note,542400,479,53:79,F3,F3,0.4108,m6,330,4/4,Eb Major
note,542400,239,73:79,Db5,Db5,0.4108,m2,330,4/4,Eb Major
note,542640,239,74:79,D5,D5,0.2739,M2,330,4/4,Eb Major
note,542880,479,48:82,C3,C3,0.3195,M2,330,4/4,Eb Major
note,542880,479,50:82,D3,D3,0.3195,m3,330,4/4,Eb Major
note,542880,479,53:82,F3,F3,0.3195,m7,330,4/4,Eb Major
note,542880,239,75:82,Eb5,Eb5,0.3195,m2,330,4/4,Eb Major
note,543120,239,74:82,D5,D5,0.1826,P5,330,4/4,Eb Major
note,543360,1919,43:85,G2,G2,0.3195,P4,330,4/4,Eb Major
note,543360,239,72:85,C5,C5,0.3195,m2,330,4/4,Eb Major
note,543600,239,71:85,B4,B4,0.2739,P1,330,4/4,Eb Major
note,543840,479,47:88,B2,B2,0.4108,m3,330,4/4,Eb Major
note,543840,479,50:88,D3,D3,0.4108,P4,330,4/4,Eb Major
note,543840,479,55:88,G3,G3,0.4108,m2,330,4/4,Eb Major
note,543840,239,68:88,Ab4,Ab4,0.4108,m2,330,4/4,Eb Major
note,544080,239,67:88,G4,G4,0.2739,m6,330,4/4,Eb Major
note,544320,479,47:91,B2,B2,0.4108,m3,330,4/4,Eb Major
note,544320,479,50:91,D3,D3,0.4108,P4,330,4/4,Eb Major
note,544320,479,55:91,G3,G3,0.4108,M7,330,4/4,Eb Major
note,544320,239,66:91,Gb4,Gb4,0.4108,m2,330,4/4,Eb Major
note,544560,239,67:91,G4,G4,0.2739,m6,330,4/4,Eb Major
note,544800,479,47:94,B2,B2,0.3195,m3,330,4/4,Eb Major
note,544800,479,50:94,D3,D3,0.3195,P4,330,4/4,Eb Major
note,544800,479,55:94,G3,G3,0.3195,m2,330,4/4,Eb Major
note,544800,239,68:94,Ab4,Ab4,0.3195,m2,330,4/4,Eb Major
note,545040,239,67:94,G4,G4,0.1826,P5,330,4/4,Eb Major
note,545280,239,36:96,C2,C2,0.2282,P1,330,4/4,Eb Major
note,545280,479,72:96,C5,C5,0.2282,P1,330,4/4,Eb Major
note,545520,239,48:96,C3,C3,0.1826,P1,330,4/4,Eb Major
note,545760,239,36:96,C2,C2,0.1826,P1,330,4/4,Eb Major
note,545760,959,60:96,C4,C4,0.1826,P1,330,4/4,Eb Major
note,546000,239,48:96,C3,C3,0.1369,P1,330,4/4,Eb Major
note,546240,239,36:96,C2,C2,0.2282,P1,330,4/4,Eb Major
note,546480,239,48:96,C3,C3,0.2282,P1,330,4/4,Eb Major
note,546720,239,36:96,C2,C2,0.3195,m7,330,4/4,Eb Major
note,546720,239,58:96,Bb3,Bb3,0.3195,d5,330,4/4,Eb Major
note,546720,239,64:96,E4,E4,0.3195,M3,330,4/4,Eb Major
note,546960,239,48:96,C3,C3,0.2282,P1,330,4/4,Eb Major
note,547200,239,36:96,C2,C2,0.3195,m6,330,4/4,Eb Major
note,547200,239,56:96,Ab3,Ab3,0.3195,M6,330,4/4,Eb Major
note,547200,239,65:96,F4,F4,0.3195,P4,330,4/4,Eb Major
note,547440,239,48:96,C3,C3,0.2282,P1,330,4/4,Eb Major
note,547680,239,36:96,C2,C2,0.3195,M3,330,4/4,Eb Major
note,547680,239,64:96,E4,E4,0.3195,m3,330,4/4,Eb Major
note,547680,239,67:96,G4,G4,0.3195,P5,330,4/4,Eb Major
note,547920,239,48:96,C3,C3,0.2282,P1,330,4/4,Eb Major
note,548160,239,36:96,C2,C2,0.3195,P4,330,4/4,Eb Major
note,548160,239,65:96,F4,F4,0.3195,m3,330,4/4,Eb Major
note,548160,239,68:96,Ab4,Ab4,0.3195,m6,330,4/4,Eb Major
note,548400,239,48:96,C3,C3,0.2282,P1,330,4/4,Eb Major
note,548640,239,36:96,C2,C2,0.3195,M2,330,4/4,Eb Major
note,548640,239,62:96,D4,D4,0.3195,M6,330,4/4,Eb Major
note,548640,239,71:96,B4,B4,0.3195,M7,330,4/4,Eb Major
note,548880,239,48:96,C3,C3,0.2282,P1,330,4/4,Eb Major
note,549120,239,36:96,C2,C2,0.3195,m3,330,4/4,Eb Major
note,549120,239,63:96,Eb4,Eb4,0.3195,M6,330,4/4,Eb Major
note,549120,239,72:96,C5,C5,0.3195,P1,330,4/4,Eb Major
note,549360,239,48:96,C3,C3,0.2282,P1,330,4/4,Eb Major
note,549600,239,36:96,C2,C2,0.2282,M3,330,4/4,Eb Major
note,549600,959,64:96,E4,E4,0.2282,m6,330,4/4,Eb Major
note,549600,959,72:96,C5,C5,0.2282,P1,330,4/4,Eb Major
note,549840,239,48:96,C3,C3,0.1369,P1,330,4/4,Eb Major
note,550080,239,36:96,C2,C2,0.2282,P1,330,4/4,Eb Major
note,550320,239,48:96,C3,C3,0.2282,P1,330,4/4,Eb Major
note,550560,239,36:96,C2,C2,0.3195,m7,330,4/4,Eb Major
note,550560,239,70:96,Bb4,Bb4,0.3195,d5,330,4/4,Eb Major
note,550560,239,76:96,E5,E5,0.3195,M3,330,4/4,Eb Major
note,550800,239,48:96,C3,C3,0.2282,P1,330,4/4,Eb Major
note,551040,239,36:96,C2,C2,0.3195,m6,330,4/4,Eb Major
note,551040,239,68:96,Ab4,Ab4,0.3195,M6,330,4/4,Eb Major
note,551040,239,77:96,F5,F5,0.3195,P4,330,4/4,Eb Major
note,551280,239,48:96,C3,C3,0.2282,P1,330,4/4,Eb Major
note,551520,239,36:96,C2,C2,0.3195,M3,330,4/4,Eb Major
note,551520,239,76:96,E5,E5,0.3195,m3,330,4/4,Eb Major
note,551520,239,79:96,G5,G5,0.3195,P5,330,4/4,Eb Major
note,551760,239,48:96,C3,C3,0.2282,P1,330,4/4,Eb Major
note,552000,239,36:96,C2,C2,0.3195,P4,330,4/4,Eb Major
note,552000,239,77:96,F5,F5,0.3195,m3,330,4/4,Eb Major
note,552000,239,80:96,Ab5,Ab5,0.3195,m6,330,4/4,Eb Major
note,552240,239,48:96,C3,C3,0.2282,P1,330,4/4,Eb Major
note,552480,239,36:96,C2,C2,0.3651,M2,330,4/4,Eb Major
note,552480,239,74:96,D5,D5,0.3651,M6,330,4/4,Eb Major
note,552480,239,83:96,B5,B5,0.3651,M7,330,4/4,Eb Major
note,552720,239,48:96,C3,C3,0.2739,P1,330,4/4,Eb Major
note,552960,239,36:96,C2,C2,0.2739,P1,330,4/4,Eb Major
note,552960,1919,72:96,C5,C5,0.2739,m3,330,4/4,Eb Major
note,552960,1919,75:96,Eb5,Eb5,0.2739,M6,330,4/4,Eb Major
note,552960,1919,84:96,C6,C6,0.2739,P1,330,4/4,Eb Major
note,553200,239,48:96,C3,C3,0.1369,P1,330,4/4,Eb Major
note,553440,239,36:96,C2,C2,0.1369,P1,330,4/4,Eb Major
note,553680,239,48:96,C3,C3,0.1369,P1,330,4/4,Eb Major
note,553920,239,36:96,C2,C2,0.1369,P1,330,4/4,Eb Major
note,554160,239,48:96,C3,C3,0.1369,P1,330,4/4,Eb Major
note,554400,239,36:96,C2,C2,0.2739,P1,330,4/4,Eb Major
note,554640,239,48:96,C3,C3,0.2739,M2,330,4/4,Eb Major
note,554880,239,34:96,Bb1,Bb1,0.2739,M2,330,4/4,Eb Major
note,554880,1919,60:96,C4,C4,0.2739,m3,330,4/4,Eb Major
note,554880,1919,63:96,Eb4,Eb4,0.2739,M6,330,4/4,Eb Major
note,554880,1919,72:96,C5,C5,0.2739,M2,330,4/4,Eb Major
note,555120,239,46:96,Bb2,Bb2,0.1369,P1,330,4/4,Eb Major
note,555360,239,34:96,Bb1,Bb1,0.1369,P1,330,4/4,Eb Major
note,555600,239,46:96,Bb2,Bb2,0.1369,P1,330,4/4,Eb Major
note,555840,239,34:96,Bb1,Bb1,0.1369,P1,330,4/4,Eb Major
note,556080,239,46:96,Bb2,Bb2,0.1369,P1,330,4/4,Eb Major
note,556320,239,34:96,Bb1,Bb1,0.2739,P1,330,4/4,Eb Major
note,556560,239,46:96,Bb2,Bb2,0.2739,M2,330,4/4,Eb Major
note,556800,239,32:96,Ab1,Ab1,0.2739,M3,330,4/4,Eb Major
note,556800,1919,72:96,C5,C5,0.2739,m3,330,4/4,Eb Major
note,556800,1919,75:96,Eb5,Eb5,0.2739,M6,330,4/4,Eb Major
note,556800,1919,84:96,C6,C6,0.2739,M3,330,4/4,Eb Major
note,557040,239,44:96,Ab2,Ab2,0.1369,P1,330,4/4,Eb Major
note,557280,239,32:96,Ab1,Ab1,0.1369,P1,330,4/4,Eb Major
note,557520,239,44:96,Ab2,Ab2,0.1369,P1,330,4/4,Eb Major
note,557760,239,32:96,Ab1,Ab1,0.1369,P1,330,4/4,Eb Major
note,558000,239,44:96,Ab2,Ab2,0.1369,P1,330,4/4,Eb Major
note,558240,239,32:96,Ab1,Ab1,0.2739,P1,330,4/4,Eb Major
note,558480,239,44:96,Ab2,Ab2,0.2739,m2,330,4/4,Eb Major
note,558720,239,31:96,G1,G1,0.2739,P4,330,4/4,Eb Major
note,558720,1919,60:96,C4,C4,0.2739,m3,330,4/4,Eb Major
note,558720,1919,63:96,Eb4,Eb4,0.2739,M6,330,4/4,Eb Major
note,558720,1919,72:96,C5,C5,0.2739,P4,330,4/4,Eb Major
note,558960,239,43:96,G2,G2,0.1369,P1,330,4/4,Eb Major
note,559200,239,31:96,G1,G1,0.1369,P1,330,4/4,Eb Major
note,559440,239,43:96,G2,G2,0.1369,P1,330,4/4,Eb Major
note,559680,239,31:96,G1,G1,0.1369,P1,330,4/4,Eb Major
note,559920,239,43:96,G2,G2,0.1369,P1,330,4/4,Eb Major
note,560160,239,31:96,G1,G1,0.3651,P1,330,4/4,Eb Major
note,560400,239,43:96,G2,G2,0.3195,m2,330,4/4,Eb Major
note,560640,1919,30:112,Gb1,Gb1,0.2739,P1,330,4/4,Eb Major
note,560640,1919,42:112,Gb2,Gb2,0.2739,M6,330,4/4,Eb Major
note,560640,1919,75:112,Eb5,Eb5,0.2739,d5,330,4/4,Eb Major
note,560640,1919,81:112,A5,A5,0.2739,m3,330,4/4,Eb Major
note,560640,1919,84:112,C6,C6,0.2739,m3,330,4/4,Eb Major
note,560640,1919,87:112,Eb6,Eb6,0.2739,M6,330,4/4,Eb Major
note,562560,1919,42:112,Gb2,Gb2,0.3651,m3,330,4/4,Eb Major
note,562560,1919,45:112,A2,A2,0.3651,m3,330,4/4,Eb Major
note,562560,1919,48:112,C3,C3,0.3651,m3,330,4/4,Eb Major
note,562560,1919,51:112,Eb3,Eb3,0.3651,m3,330,4/4,Eb Major
note,562560,1919,54:112,Gb3,Gb3,0.3651,m3,330,4/4,Eb Major
note,562560,1919,57:112,A3,A3,0.3651,m3,330,4/4,Eb Major
note,562560,1919,60:112,C4,C4,0.3651,m3,330,4/4,Eb Major
note,562560,1919,63:112,Eb4,Eb4,0.3651,P1,330,4/4,Eb Major
tempo,564480,0,2000000,30,,,,,,
note,565140,59,63:49,Eb4,Eb4,0.7303,m3,30,4/4,Eb Major
note,565140,59,66:49,Gb4,Gb4,0.7303,m3,30,4/4,Eb Major
note,565140,59,69:49,A4,A4,0.7303,m3,30,4/4,Eb Major
note,565140,59,72:49,C5,C5,0.7303,m7,30,4/4,Eb Major
note,565200,179,62:49,D4,D4,0.5477,M3,30,4/4,Eb Major
note,565200,179,66:49,Gb4,Gb4,0.5477,m3,30,4/4,Eb Major
note,565200,179,69:49,A4,A4,0.5477,P4,30,4/4,Eb Major
note,565200,179,74:49,D5,D5,0.5477,M2,30,4/4,Eb Major
note,565380,59,60:49,C4,C4,0.3651,d5,30,4/4,Eb Major
note,565380,59,66:49,Gb4,Gb4,0.3651,m3,30,4/4,Eb Major
note,565380,59,69:49,A4,A4,0.3651,d5,30,4/4,Eb Major
note,565380,59,75:49,Eb5,Eb5,0.3651,m3,30,4/4,Eb Major
note,565440,479,60:49,C4,C4,0.3651,d5,30,4/4,Eb Major
note,565440,479,66:49,Gb4,Gb4,0.3651,m3,30,4/4,Eb Major
note,565440,479,69:49,A4,A4,0.3651,d5,30,4/4,Eb Major
note,565440,479,75:49,Eb5,Eb5,0.3651,M3,30,4/4,Eb Major
note,565920,239,59:49,B3,B3,0.1826,m6,30,4/4,Eb Major
note,565920,239,67:49,G4,G4,0.1826,M3,30,4/4,Eb Major
note,565920,239,71:49,B4,B4,0.1826,m3,30,4/4,Eb Major
note,565920,239,74:49,D5,D5,0.1826,d5,30,4/4,Eb Major
note,567060,59,68:49,Ab4,Ab4,0.7303,m3,30,4/4,Eb Major
note,567060,59,71:49,B4,B4,0.7303,m3,30,4/4,Eb Major
note,567060,59,74:49,D5,D5,0.7303,m3,30,4/4,Eb Major
note,567060,59,77:49,F5,F5,0.7303,m7,30,4/4,Eb Major
note,567120,179,67:49,G4,G4,0.5477,M3,30,4/4,Eb Major
note,567120,179,71:49,B4,B4,0.5477,m3,30,4/4,Eb Major
note,567120,179,74:49,D5,D5,0.5477,P4,30,4/4,Eb Major
note,567120,179,79:49,G5,G5,0.5477,M2,30,4/4,Eb Major
note,567300,59,65:49,F4,F4,0.3651,d5,30,4/4,Eb Major
note,567300,59,71:49,B4,B4,0.3651,m3,30,4/4,Eb Major
note,567300,59,74:49,D5,D5,0.3651,d5,30,4/4,Eb Major
note,567300,59,80:49,Ab5,Ab5,0.3651,m3,30,4/4,Eb Major
note,567360,479,65:49,F4,F4,0.3651,d5,30,4/4,Eb Major
note,567360,479,71:49,B4,B4,0.3651,m3,30,4/4,Eb Major
note,567360,479,74:49,D5,D5,0.3651,d5,30,4/4,Eb Major
note,567360,479,80:49,Ab5,Ab5,0.3651,P4,30,4/4,Eb Major
note,567840,239,63:49,Eb4,Eb4,0.1826,M6,30,4/4,Eb Major
