type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,213301,81,73:57,C#5,Db5,0.2552,P4,120,4/4,C Major
note,213359,50,68:57,G#4,Ab4,0.2041,m3,120,4/4,C Major
note,213438,69,65:51,F4,F4,0.3062,m3,120,4/4,C Major
note,213522,19,68:54,G#4,Ab4,0.3062,m6,120,4/4,C Major
note,213645,148,60:66,C4,C4,0.3572,M2,120,4/4,C Major
note,213804,222,58:68,A#3,Bb3,0.4593,P5,120,4/4,C Major
note,213808,148,51:60,D#3,Eb3,0.4082,P1,120,4/4,C Major
note,213810,28,75:60,D#5,Eb5,0.3572,M3,120,4/4,C Major
note,213871,85,79:61,G5,G5,0.3572,M3,120,4/4,C Major
note,213932,43,75:70,D#5,Eb5,0.3062,P4,120,4/4,C Major
note,214001,31,70:61,A#4,Bb4,0.3062,P1,120,4/4,C Major
note,214111,25,70:60,A#4,Bb4,0.3062,P5,120,4/4,C Major
note,214120,214,63:72,D#4,Eb4,0.2552,P1,120,4/4,C Major
note,214174,106,75:53,D#5,Eb5,0.2552,P4,120,4/4,C Major
note,214240,64,70:53,A#4,Bb4,0.2041,m3,120,4/4,C Major
note,214320,72,67:55,G4,G4,0.2041,m3,120,4/4,C Major
note,214397,31,70:56,A#4,Bb4,0.3062,M6,120,4/4,C Major
note,214541,130,61:66,C#4,Db4,0.3572,M2,120,4/4,C Major
note,214698,44,75:66,D#5,Eb5,0.4593,P5,120,4/4,C Major
note,214705,468,56:55,G#3,Ab3,0.4082,M3,120,4/4,C Major
note,214709,426,60:58,C4,C4,0.3572,m6,120,4/4,C Major
note,214775,114,80:63,G#5,Ab5,0.3572,P4,120,4/4,C Major
note,214845,50,75:60,D#5,Eb5,0.3572,m3,120,4/4,C Major
note,214919,30,72:55,C5,C5,0.3572,M6,120,4/4,C Major
note,214995,92,63:57,D#4,Eb4,0.3062,M6,120,4/4,C Major
note,215002,47,72:57,C5,C5,0.2552,m3,120,4/4,C Major
note,215069,53,75:63,D#5,Eb5,0.2041,m3,120,4/4,C Major
note,215133,64,72:63,C5,C5,0.1531,M3,120,4/4,C Major
note,215200,73,68:56,G#4,Ab4,0.2552,M3,120,4/4,C Major
note,215265,45,72:65,C5,C5,0.2552,P1,120,4/4,C Major
note,215548,58,84:68,C6,C6,0.4593,M3,120,4/4,C Major
note,215554,177,44:61,G#2,Ab2,0.4082,P5,120,4/4,C Major
note,215554,290,51:71,D#3,Eb3,0.4082,P1,120,4/4,C Major
note,215616,91,87:70,D#6,Eb6,0.3572,m3,120,4/4,C Major
note,215681,68,84:64,C6,C6,0.3572,M3,120,4/4,C Major
note,215755,34,80:69,G#5,Ab5,0.3572,P1,120,4/4,C Major
note,215840,186,56:72,G#3,Ab3,0.3062,P1,120,4/4,C Major
note,215852,38,80:59,G#5,Ab5,0.2552,M3,120,4/4,C Major
note,215904,72,84:62,C6,C6,0.2552,M3,120,4/4,C Major
note,215988,59,80:67,G#5,Ab5,0.2041,P4,120,4/4,C Major
note,216044,82,75:68,D#5,Eb5,0.3062,P4,120,4/4,C Major
note,216118,30,80:68,G#5,Ab5,0.3062,m2,120,4/4,C Major
note,216255,120,55:73,G3,G3,0.3572,d5,120,4/4,C Major
note,216401,150,49:65,C#3,Db3,0.4593,M3,120,4/4,C Major
note,216407,182,53:73,F3,F3,0.4082,m6,120,4/4,C Major
note,216407,47,85:66,C#6,Db6,0.4082,M3,120,4/4,C Major
note,216459,78,89:69,F6,F6,0.3572,M3,120,4/4,C Major
note,216535,51,85:64,C#6,Db6,0.3572,P4,120,4/4,C Major
note,216594,27,80:67,G#5,Ab5,0.3572,P5,120,4/4,C Major
note,216694,200,61:77,C#4,Db4,0.3062,P5,120,4/4,C Major
note,216699,51,80:72,G#5,Ab5,0.2552,P4,120,4/4,C Major
note,216772,113,85:65,C#6,Db6,0.2552,P4,120,4/4,C Major
note,216841,40,80:68,G#5,Ab5,0.2041,m3,120,4/4,C Major
note,216899,66,77:66,F5,F5,0.3062,m3,120,4/4,C Major
note,216973,24,80:80,G#5,Ab5,0.3062,m6,120,4/4,C Major
note,217095,118,60:77,C4,C4,0.3572,M2,120,4/4,C Major
note,217246,208,58:75,A#3,Bb3,0.4593,P5,120,4/4,C Major
note,217252,133,51:72,D#3,Eb3,0.4082,P1,120,4/4,C Major
note,217255,46,87:73,D#6,Eb6,0.3572,M3,120,4/4,C Major
note,217312,76,91:74,G6,G6,0.3572,M3,120,4/4,C Major
note,217383,50,87:75,D#6,Eb6,0.3572,P4,120,4/4,C Major
note,217436,39,82:78,A#5,Bb5,0.3572,P5,120,4/4,C Major
note,217539,183,63:84,D#4,Eb4,0.3062,P5,120,4/4,C Major
note,217552,33,82:70,A#5,Bb5,0.2552,P4,120,4/4,C Major
note,217600,95,87:71,D#6,Eb6,0.2552,P4,120,4/4,C Major
note,217686,42,82:70,A#5,Bb5,0.2041,m3,120,4/4,C Major
note,217735,76,79:65,G5,G5,0.3062,m3,120,4/4,C Major
note,217815,33,82:84,A#5,Bb5,0.3062,M6,120,4/4,C Major
note,217942,117,61:78,C#4,Db4,0.3572,P4,120,4/4,C Major
note,218104,214,56:70,G#3,Ab3,0.4593,P5,120,4/4,C Major
note,218107,58,87:74,D#6,Eb6,0.4082,m3,120,4/4,C Major
note,218109,258,60:79,C4,C4,0.3572,m6,120,4/4,C Major
note,218165,105,92:79,G#6,Ab6,0.3572,P4,120,4/4,C Major
note,218236,69,87:65,D#6,Eb6,0.3572,m3,120,4/4,C Major
note,218301,34,84:66,C6,C6,0.3572,M6,120,4/4,C Major
note,218372,159,63:76,D#4,Eb4,0.3062,M6,120,4/4,C Major
note,218387,63,84:70,C6,C6,0.2552,m3,120,4/4,C Major
note,218455,70,87:66,D#6,Eb6,0.2552,m3,120,4/4,C Major
note,218539,52,84:73,C6,C6,0.2041,M3,120,4/4,C Major
note,218589,81,80:76,G#5,Ab5,0.3062,M3,120,4/4,C Major
note,218667,47,84:83,C6,C6,0.3062,P1,120,4/4,C Major
note,218779,57,60:80,C4,C4,0.3572,M6,120,4/4,C Major
note,218957,100,51:73,D#3,Eb3,0.4593,P1,120,4/4,C Major
note,218957,50,87:75,D#6,Eb6,0.4593,P4,120,4/4,C Major
note,218959,137,58:85,A#3,Bb3,0.3572,M6,120,4/4,C Major
note,219008,90,91:78,G6,G6,0.3062,M3,120,4/4,C Major
note,219079,50,87:76,D#6,Eb6,0.3572,P4,120,4/4,C Major
note,219139,33,82:76,A#5,Bb5,0.3062,P5,120,4/4,C Major
note,219241,209,63:88,D#4,Eb4,0.3062,P5,120,4/4,C Major
note,219253,50,82:76,A#5,Bb5,0.2552,P4,120,4/4,C Major
note,219311,123,87:76,D#6,Eb6,0.2552,P4,120,4/4,C Major
note,219393,54,82:72,A#5,Bb5,0.2041,m3,120,4/4,C Major
note,219454,74,79:69,G5,G5,0.3062,m3,120,4/4,C Major
note,219530,27,82:82,A#5,Bb5,0.3062,M6,120,4/4,C Major
note,219658,97,61:81,C#4,Db4,0.3572,m2,120,4/4,C Major
note,219805,249,60:85,C4,C4,0.4593,M3,120,4/4,C Major
note,219808,180,56:72,G#3,Ab3,0.4082,P5,120,4/4,C Major
note,219812,55,87:76,D#6,Eb6,0.3572,P4,120,4/4,C Major
note,219865,122,92:79,G#6,Ab6,0.3572,P4,120,4/4,C Major
note,219943,63,87:69,D#6,Eb6,0.3572,m3,120,4/4,C Major
note,220004,28,84:72,C6,C6,0.3572,M6,120,4/4,C Major
note,220085,131,63:83,D#4,Eb4,0.3062,M6,120,4/4,C Major
note,220093,55,84:76,C6,C6,0.2552,m3,120,4/4,C Major
note,220148,66,87:73,D#6,Eb6,0.2552,m3,120,4/4,C Major
note,220224,60,84:77,C6,C6,0.2041,M3,120,4/4,C Major
note,220284,75,80:74,G#5,Ab5,0.3062,M3,120,4/4,C Major
note,220357,48,84:83,C6,C6,0.3062,P1,120,4/4,C Major
note,220485,67,60:85,C4,C4,0.3062,P5,120,4/4,C Major
note,220661,160,53:81,F3,F3,0.4082,P5,120,4/4,C Major
note,220663,206,60:88,C4,C4,0.3572,P4,120,4/4,C Major
note,220667,58,89:78,F6,F6,0.3572,M3,120,4/4,C Major
note,220724,98,93:87,A6,A6,0.3062,M3,120,4/4,C Major
note,220792,84,89:72,F6,F6,0.3062,P4,120,4/4,C Major
note,220876,47,84:78,C6,C6,0.3062,P5,120,4/4,C Major
note,220994,221,65:88,F4,F4,0.3062,P5,120,4/4,C Major
note,221010,36,84:71,C6,C6,0.3062,P4,120,4/4,C Major
note,221048,108,89:76,F6,F6,0.2552,P4,120,4/4,C Major
note,221137,65,84:75,C6,C6,0.2041,m3,120,4/4,C Major
note,221207,74,81:77,A5,A5,0.3062,m3,120,4/4,C Major
note,221279,42,84:81,C6,C6,0.3572,M6,120,4/4,C Major
note,221390,83,63:83,D#4,Eb4,0.3572,P4,120,4/4,C Major
note,221529,698,58:64,A#3,Bb3,0.4593,m3,120,4/4,C Major
note,221539,218,61:88,C#4,Db4,0.4082,M3,120,4/4,C Major
note,221540,57,89:69,F6,F6,0.3572,P4,120,4/4,C Major
note,221593,102,94:77,A#6,Bb6,0.3572,P4,120,4/4,C Major
note,221654,80,89:61,F6,F6,0.3572,M3,120,4/4,C Major
note,221729,44,85:72,C#6,Db6,0.3572,m6,120,4/4,C Major
note,221810,165,65:80,F4,F4,0.3062,m6,120,4/4,C Major
note,221835,35,85:59,C#6,Db6,0.3062,M3,120,4/4,C Major
note,221873,88,89:71,F6,F6,0.2552,M3,120,4/4,C Major
note,221960,55,85:72,C#6,Db6,0.2552,m3,120,4/4,C Major
note,222008,92,82:71,A#5,Bb5,0.3062,m3,120,4/4,C Major
note,222084,35,85:82,C#6,Db6,0.3062,P1,120,4/4,C Major
note,222205,58,61:78,C#4,Db4,0.3572,m2,120,4/4,C Major
note,222341,176,60:83,C4,C4,0.4593,P5,120,4/4,C Major
note,222346,130,53:77,F3,F3,0.4082,P1,120,4/4,C Major
note,222352,53,89:72,F6,F6,0.3572,M3,120,4/4,C Major
note,222404,95,93:82,A6,A6,0.3572,M3,120,4/4,C Major
note,222470,78,89:73,F6,F6,0.3572,P4,120,4/4,C Major
note,222546,23,84:73,C6,C6,0.3572,P5,120,4/4,C Major
note,222646,156,65:83,F4,F4,0.3062,P5,120,4/4,C Major
note,222654,49,84:77,C6,C6,0.3062,P4,120,4/4,C Major
note,222700,91,89:75,F6,F6,0.2552,P4,120,4/4,C Major
note,222779,65,84:73,C6,C6,0.2041,m3,120,4/4,C Major
note,222848,69,81:79,A5,A5,0.3062,m3,120,4/4,C Major
note,222915,42,84:82,C6,C6,0.3062,M6,120,4/4,C Major
note,223031,91,63:81,D#4,Eb4,0.3572,P4,120,4/4,C Major
note,223182,589,58:73,A#3,Bb3,0.4593,m3,120,4/4,C Major
note,223185,256,61:86,C#4,Db4,0.4082,M3,120,4/4,C Major
note,223185,57,89:68,F6,F6,0.4082,P4,120,4/4,C Major
note,223236,110,94:81,A#6,Bb6,0.3572,P4,120,4/4,C Major
note,223304,69,89:64,F6,F6,0.3572,M3,120,4/4,C Major
note,223365,51,85:76,C#6,Db6,0.3572,m6,120,4/4,C Major
note,223470,182,65:88,F4,F4,0.3572,m6,120,4/4,C Major
note,223478,50,85:67,C#6,Db6,0.3062,M3,120,4/4,C Major
note,223521,94,89:71,F6,F6,0.2552,M3,120,4/4,C Major
note,223597,68,85:67,C#6,Db6,0.2041,m3,120,4/4,C Major
note,223663,92,82:72,A#5,Bb5,0.3062,m3,120,4/4,C Major
note,223733,42,85:81,C#6,Db6,0.3062,P1,120,4/4,C Major
note,223843,133,61:72,C#4,Db4,0.3062,P4,120,4/4,C Major
note,224007,137,56:75,G#3,Ab3,0.4082,P5,120,4/4,C Major
note,224007,208,63:89,D#4,Eb4,0.4082,P4,120,4/4,C Major
note,224019,61,92:88,G#6,Ab6,0.3572,M3,120,4/4,C Major
note,224075,105,96:80,C7,C7,0.3572,M3,120,4/4,C Major
note,224145,82,92:86,G#6,Ab6,0.3572,P4,120,4/4,C Major
note,224230,23,87:71,D#6,Eb6,0.3572,P5,120,4/4,C Major
note,224314,197,68:96,G#4,Ab4,0.3062,P5,120,4/4,C Major
note,224325,58,87:80,D#6,Eb6,0.3062,P4,120,4/4,C Major
note,224392,107,92:75,G#6,Ab6,0.2552,P4,120,4/4,C Major
note,224457,60,87:68,D#6,Eb6,0.2041,m3,120,4/4,C Major
note,224512,87,84:74,C6,C6,0.3062,m3,120,4/4,C Major
note,224586,47,87:84,D#6,Eb6,0.3062,M6,120,4/4,C Major
note,224704,98,66:84,F#4,Gb4,0.3572,m2,120,4/4,C Major
note,224856,268,65:87,F4,F4,0.4593,M3,120,4/4,C Major
note,224859,197,61:74,C#4,Db4,0.4082,P5,120,4/4,C Major
note,224871,56,92:87,G#6,Ab6,0.3572,P4,120,4/4,C Major
note,224929,114,97:80,C#7,Db7,0.3572,P4,120,4/4,C Major
note,224997,80,92:79,G#6,Ab6,0.3572,m3,120,4/4,C Major
note,225067,25,89:74,F6,F6,0.3572,M6,120,4/4,C Major
note,225141,141,68:95,G#4,Ab4,0.3062,M6,120,4/4,C Major
note,225153,57,89:79,F6,F6,0.3062,m3,120,4/4,C Major
note,225205,70,92:78,G#6,Ab6,0.2552,m3,120,4/4,C Major
note,225277,65,89:73,F6,F6,0.2041,M3,120,4/4,C Major
note,225332,84,85:74,C#6,Db6,0.3062,M3,120,4/4,C Major
note,225411,51,89:81,F6,F6,0.3062,P1,120,4/4,C Major
note,225531,56,65:77,F4,F4,0.3572,m3,120,4/4,C Major
note,225695,64,92:86,G#6,Ab6,0.4082,P4,120,4/4,C Major
note,225700,114,63:80,D#4,Eb4,0.3572,P5,120,4/4,C Major
note,225704,424,56:72,G#3,Ab3,0.3572,M3,120,4/4,C Major
note,225753,106,96:80,C7,C7,0.3062,M3,120,4/4,C Major
note,225832,70,92:85,G#6,Ab6,0.3062,P4,120,4/4,C Major
note,225904,37,87:72,D#6,Eb6,0.3062,P5,120,4/4,C Major
note,226012,194,68:96,G#4,Ab4,0.3062,P5,120,4/4,C Major
note,226015,62,87:73,D#6,Eb6,0.2552,P4,120,4/4,C Major
note,226087,114,92:76,G#6,Ab6,0.2552,P4,120,4/4,C Major
note,226165,55,87:70,D#6,Eb6,0.2041,m3,120,4/4,C Major
note,226227,83,84:71,C6,C6,0.1531,m3,120,4/4,C Major
note,226303,49,87:89,D#6,Eb6,0.2552,M6,120,4/4,C Major
note,226453,126,66:87,F#4,Gb4,0.3572,m2,120,4/4,C Major
note,226649,1346,65:87,F4,F4,0.4082,M3,120,4/4,C Major
note,226651,1369,61:75,C#4,Db4,0.3572,P5,120,4/4,C Major
note,226651,49,92:83,G#6,Ab6,0.3572,P4,120,4/4,C Major
note,226700,109,97:81,C#7,Db7,0.3062,P4,120,4/4,C Major
note,226775,62,92:80,G#6,Ab6,0.3062,m3,120,4/4,C Major
note,226829,27,89:72,F6,F6,0.3062,P1,120,4/4,C Major
note,226926,39,89:66,F6,F6,0.3062,m3,120,4/4,C Major
note,226972,63,92:74,G#6,Ab6,0.3062,m3,120,4/4,C Major
note,227043,60,89:76,F6,F6,0.3062,M3,120,4/4,C Major
note,227103,33,85:75,C#6,Db6,0.3062,P1,120,4/4,C Major
note,227193,45,85:72,C#6,Db6,0.3062,M3,120,4/4,C Major
note,227244,84,89:70,F6,F6,0.3062,M3,120,4/4,C Major
note,227324,49,85:74,C#6,Db6,0.3062,P4,120,4/4,C Major
note,227382,24,80:74,G#5,Ab5,0.3062,P1,120,4/4,C Major
note,227477,42,80:79,G#5,Ab5,0.3572,P4,120,4/4,C Major
note,227544,85,85:65,C#6,Db6,0.3572,P4,120,4/4,C Major
note,227597,54,80:72,G#5,Ab5,0.3062,m3,120,4/4,C Major
note,227659,24,77:68,F5,F5,0.3062,P1,120,4/4,C Major
note,227730,55,77:68,F5,F5,0.3572,m3,120,4/4,C Major
note,227789,58,80:68,G#5,Ab5,0.3062,m3,120,4/4,C Major
note,227853,42,77:69,F5,F5,0.3062,M3,120,4/4,C Major
note,227906,28,73:69,C#5,Db5,0.3062,P1,120,4/4,C Major
note,227995,51,73:72,C#5,Db5,0.3572,M3,120,4/4,C Major
note,228049,64,77:71,F5,F5,0.3572,M3,120,4/4,C Major
note,228110,61,73:63,C#5,Db5,0.3572,P4,120,4/4,C Major
note,228174,33,68:67,G#4,Ab4,0.3062,P1,120,4/4,C Major
note,228282,113,68:90,G#4,Ab4,0.4082,P1,120,4/4,C Major
note,228291,29,80:68,G#5,Ab5,0.4082,P4,120,4/4,C Major
note,228337,111,85:64,C#6,Db6,0.3572,P4,120,4/4,C Major
note,228413,47,80:68,G#5,Ab5,0.3572,m3,120,4/4,C Major
note,228468,27,77:65,F5,F5,0.4082,P1,120,4/4,C Major
note,228560,76,65:79,F4,F4,0.4082,P1,120,4/4,C Major
note,228571,23,77:55,F5,F5,0.4082,m3,120,4/4,C Major
note,228611,54,80:60,G#5,Ab5,0.3572,m3,120,4/4,C Major
note,228673,56,77:77,F5,F5,0.3572,M3,120,4/4,C Major
note,228733,36,73:68,C#5,Db5,0.4082,P1,120,4/4,C Major
note,228829,60,61:80,C#4,Db4,0.4082,P1,120,4/4,C Major
note,228844,29,73:61,C#5,Db5,0.4082,M3,120,4/4,C Major
note,228880,80,77:72,F5,F5,0.3572,M3,120,4/4,C Major
note,228947,53,73:73,C#5,Db5,0.3572,P4,120,4/4,C Major
note,229013,30,68:75,G#4,Ab4,0.4082,P1,120,4/4,C Major
note,229107,98,56:88,G#3,Ab3,0.4593,P1,120,4/4,C Major
note,229113,27,68:68,G#4,Ab4,0.4082,P4,120,4/4,C Major
note,229171,83,73:58,C#5,Db5,0.4082,P4,120,4/4,C Major
note,229223,58,68:73,G#4,Ab4,0.3572,m3,120,4/4,C Major
note,229280,27,65:65,F4,F4,0.3572,P1,120,4/4,C Major
note,229369,73,53:86,F3,F3,0.4593,P1,120,4/4,C Major
note,229371,33,65:75,F4,F4,0.4082,m3,120,4/4,C Major
note,229407,62,68:68,G#4,Ab4,0.3572,m3,120,4/4,C Major
note,229474,59,65:70,F4,F4,0.4082,M3,120,4/4,C Major
note,229541,46,61:71,C#4,Db4,0.5103,P1,120,4/4,C Major
note,229642,61,49:84,C#3,Db3,0.6124,m2,120,4/4,C Major
note,229670,30,62:51,D4,D4,0.6124,m3,120,4/4,C Major
note,229702,71,65:64,F4,F4,0.6124,m2,120,4/4,C Major
note,229703,61,66:38,F#4,Gb4,0.5613,M3,120,4/4,C Major
note,229807,33,62:29,D4,D4,0.5613,d5,120,4/4,C Major
note,229824,55,56:71,G#3,Ab3,0.5103,M3,120,4/4,C Major
note,229915,272,52:95,E3,E3,0.5103,m3,120,4/4,C Major
note,229918,299,49:88,C#3,Db3,0.4593,m3,120,4/4,C Major
note,229921,302,46:82,A#2,Bb2,0.4082,m3,120,4/4,C Major
note,229927,270,43:73,G2,G2,0.4082,d5,120,4/4,C Major
note,229931,45,61:77,C#4,Db4,0.3572,m3,120,4/4,C Major
note,229965,79,64:69,E4,E4,0.3062,m3,120,4/4,C Major
note,230050,42,61:60,C#4,Db4,0.3062,m3,120,4/4,C Major
note,230083,31,58:62,A#3,Bb3,0.5103,P1,120,4/4,C Major
note,230183,50,58:72,A#3,Bb3,0.5103,m3,120,4/4,C Major
note,230237,96,61:76,C#4,Db4,0.5613,m3,120,4/4,C Major
note,230306,61,58:64,A#3,Bb3,0.5103,m3,120,4/4,C Major
note,230365,109,55:76,G3,G3,0.5103,P1,120,4/4,C Major
note,230458,326,43:80,G2,G2,0.5613,M6,120,4/4,C Major
note,230458,315,52:97,E3,E3,0.5613,m3,120,4/4,C Major
note,230460,388,49:87,C#3,Db3,0.4593,P1,120,4/4,C Major
note,230460,63,61:74,C#4,Db4,0.4593,m3,120,4/4,C Major
note,230462,348,46:81,A#2,Bb2,0.3572,d5,120,4/4,C Major
note,230485,78,64:75,E4,E4,0.3062,m3,120,4/4,C Major
note,230583,28,61:34,C#4,Db4,0.3062,m3,120,4/4,C Major
note,230593,56,58:76,A#3,Bb3,0.2552,P1,120,4/4,C Major
note,230698,60,58:64,A#3,Bb3,0.5103,m3,120,4/4,C Major
note,230753,89,61:64,C#4,Db4,0.5613,m3,120,4/4,C Major
note,230818,70,58:58,A#3,Bb3,0.5103,m3,120,4/4,C Major
note,230881,98,55:63,G3,G3,0.5103,d5,120,4/4,C Major
note,230978,64,61:66,C#4,Db4,0.5103,M6,120,4/4,C Major
note,230980,312,52:93,E3,E3,0.4593,M6,120,4/4,C Major
note,230981,312,43:77,G2,G2,0.4082,m3,120,4/4,C Major
note,230981,380,46:72,A#2,Bb2,0.4082,m3,120,4/4,C Major
note,230988,369,49:80,C#3,Db3,0.3062,m3,120,4/4,C Major
note,231015,81,64:67,E4,E4,0.3062,m3,120,4/4,C Major
note,231123,30,61:31,C#4,Db4,0.3062,m3,120,4/4,C Major
note,231137,41,58:69,A#3,Bb3,0.2552,P1,120,4/4,C Major
note,231254,58,58:60,A#3,Bb3,0.4593,m3,120,4/4,C Major
note,231316,82,61:62,C#4,Db4,0.4593,m3,120,4/4,C Major
note,231396,53,58:54,A#3,Bb3,0.5103,m3,120,4/4,C Major
note,231473,120,55:58,G3,G3,0.4593,d5,120,4/4,C Major
note,231579,78,61:62,C#4,Db4,0.4593,m3,120,4/4,C Major
note,231601,388,46:47,A#2,Bb2,0.4593,P4,120,4/4,C Major
note,231605,368,51:50,D#3,Eb3,0.4082,m6,120,4/4,C Major
note,231608,349,43:44,G2,G2,0.3572,d5,120,4/4,C Major
note,231620,410,49:39,C#3,Db3,0.3062,M2,120,4/4,C Major
note,231639,112,63:57,D#4,Eb4,0.2552,M2,120,4/4,C Major
note,231758,33,61:36,C#4,Db4,0.3062,m3,120,4/4,C Major
note,231779,36,58:56,A#3,Bb3,0.2552,P1,120,4/4,C Major
note,231895,53,58:55,A#3,Bb3,0.5103,m3,120,4/4,C Major
note,231969,81,61:54,C#4,Db4,0.4593,m3,120,4/4,C Major
note,232040,48,58:52,A#3,Bb3,0.5103,m3,120,4/4,C Major
note,232123,76,55:57,G3,G3,0.5103,d5,120,4/4,C Major
note,232194,62,61:64,C#4,Db4,0.5103,d5,120,4/4,C Major
note,232215,292,43:33,G2,G2,0.4593,m3,120,4/4,C Major
note,232217,308,46:32,A#2,Bb2,0.4082,P4,120,4/4,C Major
note,232226,275,51:34,D#3,Eb3,0.3572,M2,120,4/4,C Major
note,232242,289,49:21,C#3,Db3,0.3062,M2,120,4/4,C Major
note,232251,97,63:65,D#4,Eb4,0.2552,M2,120,4/4,C Major
note,232355,25,61:48,C#4,Db4,0.2552,m3,120,4/4,C Major
note,232391,24,58:45,A#3,Bb3,0.2552,P1,120,4/4,C Major
note,232486,44,58:50,A#3,Bb3,0.3572,m3,120,4/4,C Major
note,232562,92,61:44,C#4,Db4,0.4082,m3,120,4/4,C Major
note,232655,61,58:56,A#3,Bb3,0.4082,m3,120,4/4,C Major
note,232740,155,55:54,G3,G3,0.4593,M6,120,4/4,C Major
note,232856,565,46:37,A#2,Bb2,0.4082,m3,120,4/4,C Major
note,232858,496,43:31,G2,G2,0.3572,m6,120,4/4,C Major
note,232859,624,51:37,D#3,Eb3,0.3062,M2,120,4/4,C Major
note,232892,607,49:14,C#3,Db3,0.3062,P1,120,4/4,C Major
note,232892,73,61:50,C#4,Db4,0.3062,M2,120,4/4,C Major
note,232977,101,63:56,D#4,Eb4,0.2552,M2,120,4/4,C Major
note,233085,31,61:46,C#4,Db4,0.2552,m3,120,4/4,C Major
note,233123,41,58:51,A#3,Bb3,0.2041,P1,120,4/4,C Major
note,233247,57,58:50,A#3,Bb3,0.2041,m3,120,4/4,C Major
note,233342,113,61:48,C#4,Db4,0.1531,m3,120,4/4,C Major
note,233458,168,58:44,A#3,Bb3,0.1531,m3,120,4/4,C Major
note,233584,274,55:47,G3,G3,0.1531,M7,120,4/4,C Major
note,233835,754,44:44,G#2,Ab2,0.2041,P5,120,4/4,C Major
note,233858,274,63:55,D#4,Eb4,0.1531,m3,120,4/4,C Major
note,234092,61,60:38,C4,C4,0.2041,M3,120,4/4,C Major
note,234209,71,56:50,G#3,Ab3,0.2041,P1,120,4/4,C Major
note,234328,132,68:57,G#4,Ab4,0.2552,P4,120,4/4,C Major
note,234443,148,63:54,D#4,Eb4,0.3062,m3,120,4/4,C Major
note,234530,89,60:39,C4,C4,0.3572,P5,120,4/4,C Major
note,234622,106,67:63,G4,G4,0.3572,P5,120,4/4,C Major
note,234641,243,48:39,C3,C3,0.3062,m3,120,4/4,C Major
note,234721,78,63:59,D#4,Eb4,0.3062,m3,120,4/4,C Major
note,234799,68,60:42,C4,C4,0.2552,P4,120,4/4,C Major
note,234886,80,65:67,F4,F4,0.3062,M3,120,4/4,C Major
note,234903,260,49:37,C#3,Db3,0.2552,P1,120,4/4,C Major
note,234979,40,61:62,C#4,Db4,0.2552,P4,120,4/4,C Major
note,235063,26,56:56,G#3,Ab3,0.2552,m7,120,4/4,C Major
note,235185,275,46:46,A#2,Bb2,0.3062,m3,120,4/4,C Major
note,235191,124,73:65,C#5,Db5,0.2552,m6,120,4/4,C Major
note,235293,111,65:54,F4,F4,0.3062,M3,120,4/4,C Major
note,235384,88,61:51,C#4,Db4,0.3062,P1,120,4/4,C Major
note,235484,225,49:41,C#3,Db3,0.3062,M6,120,4/4,C Major
note,235485,117,70:65,A#4,Bb4,0.2552,P4,120,4/4,C Major
note,235587,170,65:42,F4,F4,0.2552,M3,120,4/4,C Major
note,235673,91,61:41,C#4,Db4,0.2552,m7,120,4/4,C Major
note,235755,1715,51:45,D#3,Eb3,0.2552,P5,120,4/4,C Major
note,235777,116,70:60,A#4,Bb4,0.2552,P5,120,4/4,C Major
note,235889,96,63:49,D#4,Eb4,0.2552,M2,120,4/4,C Major
note,235972,78,61:48,C#4,Db4,0.2552,P5,120,4/4,C Major
note,236061,126,68:56,G#4,Ab4,0.2041,P4,120,4/4,C Major
note,236151,163,63:45,D#4,Eb4,0.2552,m3,120,4/4,C Major
note,236257,77,60:46,C4,C4,0.2041,m6,120,4/4,C Major
note,236343,116,68:53,G#4,Ab4,0.2552,P4,120,4/4,C Major
note,236453,162,63:52,D#4,Eb4,0.3062,m3,120,4/4,C Major
note,236528,101,60:43,C4,C4,0.2552,M6,120,4/4,C Major
note,236646,576,39:31,D#2,Eb2,0.3062,P4,120,4/4,C Major
note,236646,99,68:48,G#4,Ab4,0.3062,P4,120,4/4,C Major
note,236761,128,63:41,D#4,Eb4,0.2552,m3,120,4/4,C Major
note,236813,121,60:40,C4,C4,0.2041,P5,120,4/4,C Major
note,236941,88,67:59,G4,G4,0.2041,M3,120,4/4,C Major
note,237029,154,63:51,D#4,Eb4,0.2041,P4,120,4/4,C Major
note,237125,92,58:52,A#3,Bb3,0.2041,M6,120,4/4,C Major
note,237224,109,67:58,G4,G4,0.2552,M3,120,4/4,C Major
note,237333,123,63:53,D#4,Eb4,0.2552,P4,120,4/4,C Major
note,237436,120,58:47,A#3,Bb3,0.2552,M2,120,4/4,C Major
note,237547,511,44:34,G#2,Ab2,0.2552,P5,120,4/4,C Major
note,237573,120,63:56,D#4,Eb4,0.2552,m3,120,4/4,C Major
note,237681,138,60:54,C4,C4,0.2552,M3,120,4/4,C Major
note,237756,69,56:56,G#3,Ab3,0.3062,P1,120,4/4,C Major
note,237850,130,68:71,G#4,Ab4,0.3062,P4,120,4/4,C Major
note,237951,132,63:57,D#4,Eb4,0.3062,m3,120,4/4,C Major
note,238052,85,60:53,C4,C4,0.3572,P5,120,4/4,C Major
note,238128,129,67:71,G4,G4,0.3572,P5,120,4/4,C Major
