type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,237836,421,73:55,C#5,Db5,0.3195,d5,117,4/4,C Major
note,237854,503,67:40,G4,G4,0.2739,m7,117,4/4,C Major
note,237860,381,57:38,A3,A3,0.2282,P4,117,4/4,C Major
note,238284,161,74:42,D5,D5,0.2739,P1,117,4/4,C Major
note,238288,206,50:30,D3,D3,0.2282,M3,117,4/4,C Major
note,238301,253,66:36,F#4,Gb4,0.1826,M3,117,4/4,C Major
note,238303,279,62:29,D4,D4,0.1369,M3,117,4/4,C Major
note,238714,526,58:40,A#3,Bb3,0.1826,P1,117,4/4,C Major
note,238717,493,70:50,A#4,Bb4,0.1369,m2,117,4/4,C Major
note,239147,420,71:53,B4,B4,0.1826,P1,117,4/4,C Major
note,239157,450,59:43,B3,B3,0.1369,P4,117,4/4,C Major
note,239546,442,64:55,E4,E4,0.1826,P1,117,4/4,C Major
note,239552,425,52:44,E3,E3,0.1369,P4,117,4/4,C Major
note,239976,437,69:53,A4,A4,0.2739,P1,117,4/4,C Major
note,239983,399,57:48,A3,A3,0.2282,d5,117,4/4,C Major
note,240382,562,63:52,D#4,Eb4,0.3195,M6,117,4/4,C Major
note,240392,145,54:50,F#3,Gb3,0.2739,P4,117,4/4,C Major
note,240400,853,59:45,B3,B3,0.2282,P1,117,4/4,C Major
note,240402,379,47:46,B2,B2,0.1826,m6,117,4/4,C Major
note,240810,512,67:63,G4,G4,0.2739,m3,117,4/4,C Major
note,240814,572,52:56,E3,E3,0.2282,P1,117,4/4,C Major
note,240824,438,40:52,E2,E2,0.1826,M6,117,4/4,C Major
note,241251,503,61:56,C#4,Db4,0.3195,M3,117,4/4,C Major
note,241252,355,45:48,A2,A2,0.2739,m7,117,4/4,C Major
note,241259,165,55:45,G3,G3,0.2282,M7,117,4/4,C Major
note,241650,574,66:69,F#4,Gb4,0.2739,M3,117,4/4,C Major
note,241661,540,50:64,D3,D3,0.2282,P1,117,4/4,C Major
note,241666,414,38:59,D2,D2,0.1826,M3,117,4/4,C Major
note,241672,692,54:62,F#3,Gb3,0.1369,P4,117,4/4,C Major
note,242063,377,59:64,B3,B3,0.2739,M3,117,4/4,C Major
note,242070,265,43:64,G2,G2,0.2282,M6,117,4/4,C Major
note,242448,473,64:76,E4,E4,0.2739,m3,117,4/4,C Major
note,242455,435,37:74,C#2,Db2,0.2282,m3,117,4/4,C Major
note,242461,555,52:73,E3,E3,0.1826,m3,117,4/4,C Major
note,242462,332,49:72,C#3,Db3,0.1369,M6,117,4/4,C Major
note,242858,433,58:71,A#3,Bb3,0.2739,M3,117,4/4,C Major
note,242869,250,42:74,F#2,Gb2,0.2282,m6,117,4/4,C Major
note,243226,669,62:78,D4,D4,0.2739,m3,117,4/4,C Major
note,243229,400,47:81,B2,B2,0.2282,P1,117,4/4,C Major
note,243232,426,35:76,B1,B1,0.1826,m3,117,4/4,C Major
note,243237,691,50:77,D3,D3,0.1369,m7,117,4/4,C Major
note,243660,251,40:84,E2,E2,0.2739,m3,117,4/4,C Major
note,243662,655,55:77,G3,G3,0.2282,P4,117,4/4,C Major
note,244061,650,60:82,C4,C4,0.2739,m3,117,4/4,C Major
note,244068,415,45:89,A2,A2,0.2282,P1,117,4/4,C Major
note,244070,407,33:83,A1,A1,0.1826,m3,117,4/4,C Major
note,244073,725,48:83,C3,C3,0.1369,m7,117,4/4,C Major
note,244485,446,38:88,D2,D2,0.1826,M3,117,4/4,C Major
note,244485,466,54:86,F#3,Gb3,0.1826,P4,117,4/4,C Major
note,244563,67,37:20,C#2,Db2,0.2739,m7,117,4/4,C Major
note,244960,466,59:85,B3,B3,0.2282,M3,117,4/4,C Major
note,244969,1479,31:91,G1,G1,0.1826,P5,117,4/4,C Major
note,244970,460,50:83,D3,D3,0.1369,P4,117,4/4,C Major
note,244971,421,55:72,G3,G3,0.0913,P4,117,4/4,C Major
note,245006,28,38:27,D2,D2,0.0456,P4,117,4/4,C Major
note,245681,161,43:58,G2,G2,0.1369,m2,117,4/4,C Major
note,245868,181,42:57,F#2,Gb2,0.1369,M2,117,4/4,C Major
note,246049,161,40:60,E2,E2,0.1826,M2,117,4/4,C Major
note,246230,94,38:62,D2,D2,0.2282,P1,117,4/4,C Major
note,246409,382,86:60,D6,D6,0.2739,P1,117,4/4,C Major
note,246419,283,74:53,D5,D5,0.2282,P5,117,4/4,C Major
note,246637,1420,31:32,G1,G1,0.2739,M3,117,4/4,C Major
note,246644,327,83:52,B5,B5,0.2282,M2,117,4/4,C Major
note,246832,227,81:55,A5,A5,0.2282,M6,117,4/4,C Major
note,246836,65,72:55,C5,C5,0.1826,P5,117,4/4,C Major
note,247020,167,79:51,G5,G5,0.1826,m6,117,4/4,C Major
note,247023,153,71:55,B4,B4,0.1369,M3,117,4/4,C Major
note,247212,161,43:50,G2,G2,0.1369,m2,117,4/4,C Major
note,247395,215,42:52,F#2,Gb2,0.1369,M2,117,4/4,C Major
note,247613,211,40:53,E2,E2,0.1826,M2,117,4/4,C Major
note,247824,99,38:49,D2,D2,0.2739,P1,117,4/4,C Major
note,248001,276,74:50,D5,D5,0.3195,M2,117,4/4,C Major
note,248009,261,72:48,C5,C5,0.2739,P5,117,4/4,C Major
note,248198,237,79:54,G5,G5,0.3195,P1,117,4/4,C Major
note,248207,1339,31:51,G1,G1,0.2739,M3,117,4/4,C Major
note,248209,89,71:53,B4,B4,0.2282,m7,117,4/4,C Major
note,248378,302,81:65,A5,A5,0.2282,M6,117,4/4,C Major
note,248408,78,72:63,C5,C5,0.1826,M7,117,4/4,C Major
note,248601,145,83:63,B5,B5,0.1826,M6,117,4/4,C Major
note,248610,99,74:59,D5,D5,0.1369,P5,117,4/4,C Major
note,248787,172,43:52,G2,G2,0.1369,m2,117,4/4,C Major
note,248983,192,42:51,F#2,Gb2,0.1369,M2,117,4/4,C Major
note,249169,194,40:53,E2,E2,0.1826,M2,117,4/4,C Major
note,249380,107,38:48,D2,D2,0.2282,P1,117,4/4,C Major
note,249568,260,74:49,D5,D5,0.2739,P1,117,4/4,C Major
note,249575,255,62:41,D4,D4,0.2282,P5,117,4/4,C Major
note,249771,1145,31:34,G1,G1,0.2739,M3,117,4/4,C Major
note,249788,235,71:46,B4,B4,0.2282,M2,117,4/4,C Major
note,249965,234,69:49,A4,A4,0.2282,M6,117,4/4,C Major
note,249976,57,60:43,C4,C4,0.1826,P5,117,4/4,C Major
note,250168,162,67:48,G4,G4,0.1826,m6,117,4/4,C Major
note,250170,142,59:46,B3,B3,0.1369,M3,117,4/4,C Major
note,250355,154,43:52,G2,G2,0.1369,m2,117,4/4,C Major
note,250540,186,42:51,F#2,Gb2,0.1369,M2,117,4/4,C Major
note,250739,136,40:49,E2,E2,0.1369,M2,117,4/4,C Major
note,250945,82,38:41,D2,D2,0.1369,P1,117,4/4,C Major
note,251128,203,50:44,D3,D3,0.1369,P4,117,4/4,C Major
note,251354,178,55:44,G3,G3,0.1369,M2,117,4/4,C Major
note,251542,193,57:48,A3,A3,0.1369,M2,117,4/4,C Major
note,251725,232,59:50,B3,B3,0.1369,m3,117,4/4,C Major
note,251909,247,62:51,D4,D4,0.1369,P4,117,4/4,C Major
note,252148,220,67:48,G4,G4,0.1369,M2,117,4/4,C Major
note,252349,167,69:54,A4,A4,0.1369,M2,117,4/4,C Major
note,252545,165,71:51,B4,B4,0.1369,m3,117,4/4,C Major
note,252725,210,74:51,D5,D5,0.1369,P4,117,4/4,C Major
note,252943,206,79:45,G5,G5,0.1369,M2,117,4/4,C Major
note,253161,190,81:46,A5,A5,0.1369,M2,117,4/4,C Major
note,253362,144,83:43,B5,B5,0.1369,M6,117,4/4,C Major
note,253544,212,38:46,D2,D2,0.1369,P4,117,4/4,C Major
note,253761,204,43:52,G2,G2,0.1369,M2,117,4/4,C Major
note,253969,185,45:47,A2,A2,0.1369,M2,117,4/4,C Major
note,254182,115,47:42,B2,B2,0.1369,m3,117,4/4,C Major
note,254381,257,50:37,D3,D3,0.1369,P4,117,4/4,C Major
note,254598,177,55:37,G3,G3,0.1369,M2,117,4/4,C Major
note,254791,260,57:42,A3,A3,0.1369,m2,117,4/4,C Major
note,255004,213,58:38,A#3,Bb3,0.1369,M3,117,4/4,C Major
note,255203,189,62:37,D4,D4,0.1369,P4,117,4/4,C Major
note,255419,162,67:33,G4,G4,0.1369,M2,117,4/4,C Major
note,255610,169,69:44,A4,A4,0.1369,m2,117,4/4,C Major
note,255806,227,70:43,A#4,Bb4,0.1369,M3,117,4/4,C Major
note,256019,203,74:44,D5,D5,0.1369,P4,117,4/4,C Major
note,256220,186,79:40,G5,G5,0.1369,M2,117,4/4,C Major
note,256419,199,81:47,A5,A5,0.1369,m2,117,4/4,C Major
note,256609,177,82:47,A#5,Bb5,0.1369,m6,117,4/4,C Major
note,256795,230,38:41,D2,D2,0.1369,P4,117,4/4,C Major
note,257043,198,43:33,G2,G2,0.1369,M2,117,4/4,C Major
note,257241,159,45:43,A2,A2,0.1369,m2,117,4/4,C Major
note,257436,108,46:41,A#2,Bb2,0.1369,M3,117,4/4,C Major
note,257630,219,50:38,D3,D3,0.1369,m3,117,4/4,C Major
note,257857,189,53:44,F3,F3,0.1369,M2,117,4/4,C Major
note,258043,215,55:55,G3,G3,0.1369,m2,117,4/4,C Major
note,258252,201,56:52,G#3,Ab3,0.1369,d5,117,4/4,C Major
note,258427,208,62:54,D4,D4,0.1369,m3,117,4/4,C Major
note,258637,222,65:57,F4,F4,0.1369,M2,117,4/4,C Major
note,258843,190,67:56,G4,G4,0.1369,m2,117,4/4,C Major
note,259044,206,68:61,G#4,Ab4,0.1369,d5,117,4/4,C Major
note,259228,224,74:57,D5,D5,0.1369,m3,117,4/4,C Major
note,259441,201,77:53,F5,F5,0.1369,M2,117,4/4,C Major
note,259651,230,79:51,G5,G5,0.1369,m2,117,4/4,C Major
note,259851,194,80:49,G#5,Ab5,0.1369,m7,117,4/4,C Major
note,260052,1394,46:43,A#2,Bb2,0.1369,M3,117,4/4,C Major
note,260272,178,50:41,D3,D3,0.1369,m2,117,4/4,C Major
note,260466,180,51:45,D#3,Eb3,0.1826,M2,117,4/4,C Major
note,260689,653,53:47,F3,F3,0.1826,m3,117,4/4,C Major
note,260863,837,68:72,G#4,Ab4,0.2282,P1,117,4/4,C Major
note,260885,771,56:55,G#3,Ab3,0.1826,d5,117,4/4,C Major
note,261084,234,62:43,D4,D4,0.2282,m2,117,4/4,C Major
note,261282,231,63:46,D#4,Eb4,0.2282,P1,117,4/4,C Major
note,261296,167,51:31,D#3,Eb3,0.1826,m2,117,4/4,C Major
note,261510,222,50:41,D3,D3,0.1826,m3,117,4/4,C Major
note,261510,157,65:34,F4,F4,0.1826,P5,117,4/4,C Major
note,261693,1437,46:53,A#2,Bb2,0.1369,M3,117,4/4,C Major
note,261897,243,50:50,D3,D3,0.1369,m2,117,4/4,C Major
note,262110,204,51:53,D#3,Eb3,0.1826,M2,117,4/4,C Major
note,262306,614,53:61,F3,F3,0.1826,m3,117,4/4,C Major
note,262508,571,68:79,G#4,Ab4,0.2282,P1,117,4/4,C Major
note,262536,610,56:59,G#3,Ab3,0.1826,d5,117,4/4,C Major
note,262723,256,62:56,D4,D4,0.2282,m2,117,4/4,C Major
note,262916,238,63:48,D#4,Eb4,0.3195,P1,117,4/4,C Major
note,262920,166,51:41,D#3,Eb3,0.2739,m2,117,4/4,C Major
note,263110,164,50:46,D3,D3,0.3195,m3,117,4/4,C Major
note,263111,107,65:55,F4,F4,0.2739,m3,117,4/4,C Major
note,263281,614,68:79,G#4,Ab4,0.3195,m7,117,4/4,C Major
note,263288,561,46:64,A#2,Bb2,0.2739,m7,117,4/4,C Major
note,263294,681,56:74,G#3,Ab3,0.2282,d5,117,4/4,C Major
note,263518,245,62:51,D4,D4,0.2739,M6,117,4/4,C Major
note,263536,186,53:54,F3,F3,0.2282,M7,117,4/4,C Major
note,263711,243,64:53,E4,E4,0.3195,P1,117,4/4,C Major
note,263724,173,52:55,E3,E3,0.2739,m2,117,4/4,C Major
note,263910,103,65:58,F4,F4,0.3195,m3,117,4/4,C Major
note,263911,156,50:56,D3,D3,0.2739,d5,117,4/4,C Major
note,264090,669,68:75,G#4,Ab4,0.3195,P1,117,4/4,C Major
note,264104,673,56:73,G#3,Ab3,0.2739,m7,117,4/4,C Major
note,264107,659,46:73,A#2,Bb2,0.2282,P5,117,4/4,C Major
note,264334,206,53:61,F3,F3,0.2739,M6,117,4/4,C Major
note,264339,383,62:60,D4,D4,0.2282,M2,117,4/4,C Major
note,264519,413,64:58,E4,E4,0.3195,P1,117,4/4,C Major
note,264524,188,52:60,E3,E3,0.2739,m2,117,4/4,C Major
note,264711,236,65:68,F4,F4,0.3195,m3,117,4/4,C Major
note,264713,201,50:64,D3,D3,0.2739,P4,117,4/4,C Major
note,264894,505,67:84,G4,G4,0.3195,P1,117,4/4,C Major
note,264902,626,55:81,G3,G3,0.2739,m7,117,4/4,C Major
note,264904,587,45:77,A2,A2,0.2282,P5,117,4/4,C Major
note,265101,330,64:56,E4,E4,0.2739,m3,117,4/4,C Major
note,265104,214,49:60,C#3,Db3,0.2282,m2,117,4/4,C Major
note,265309,153,50:60,D3,D3,0.3195,P1,117,4/4,C Major
note,265324,229,62:60,D4,D4,0.2739,m7,117,4/4,C Major
note,265524,167,52:69,E3,E3,0.3195,M6,117,4/4,C Major
note,265527,117,61:67,C#4,Db4,0.2739,P4,117,4/4,C Major
note,265688,635,66:79,F#4,Gb4,0.3195,P1,117,4/4,C Major
note,265697,640,54:80,F#3,Gb3,0.2739,m6,117,4/4,C Major
note,265698,249,46:73,A#2,Bb2,0.2282,M3,117,4/4,C Major
note,265904,424,62:65,D4,D4,0.2739,m3,117,4/4,C Major
note,265906,208,47:71,B2,B2,0.2282,M2,117,4/4,C Major
note,266094,267,61:65,C#4,Db4,0.3195,P1,117,4/4,C Major
note,266096,164,49:68,C#3,Db3,0.3195,m7,117,4/4,C Major
note,266296,207,59:68,B3,B3,0.3651,M6,117,4/4,C Major
note,266297,185,50:71,D3,D3,0.3195,M2,117,4/4,C Major
note,266483,712,64:83,E4,E4,0.3651,P1,117,4/4,C Major
note,266498,574,52:83,E3,E3,0.3195,m7,117,4/4,C Major
note,266501,235,42:77,F#2,Gb2,0.2739,P5,117,4/4,C Major
note,266575,29,61:11,C#4,Db4,0.2282,M2,117,4/4,C Major
note,266682,277,59:65,B3,B3,0.2739,M3,117,4/4,C Major
note,266690,220,43:77,G2,G2,0.2282,M2,117,4/4,C Major
note,266877,138,45:74,A2,A2,0.3195,P1,117,4/4,C Major
note,266879,207,57:70,A3,A3,0.2739,M2,117,4/4,C Major
note,267068,132,55:78,G3,G3,0.2739,m6,117,4/4,C Major
note,267069,168,47:81,B2,B2,0.2282,M2,117,4/4,C Major
note,267265,518,61:88,C#4,Db4,0.2739,M3,117,4/4,C Major
note,267269,414,33:82,A1,A1,0.2282,m7,117,4/4,C Major
note,267271,417,55:85,G3,G3,0.1826,m3,117,4/4,C Major
note,267466,228,40:77,E2,E2,0.2282,M2,117,4/4,C Major
note,267642,197,42:75,F#2,Gb2,0.4108,P1,117,4/4,C Major
note,267648,168,54:73,F#3,Gb3,0.3651,M7,117,4/4,C Major
note,267822,100,43:75,G2,G2,0.4564,M6,117,4/4,C Major
note,267828,74,52:79,E3,E3,0.4108,M6,117,4/4,C Major
note,268004,282,61:84,C#4,Db4,0.4564,M3,117,4/4,C Major
note,268007,170,45:83,A2,A2,0.4108,m7,117,4/4,C Major
note,268009,133,55:80,G3,G3,0.3651,m3,117,4/4,C Major
note,268011,191,52:91,E3,E3,0.3195,d5,117,4/4,C Major
note,268086,54,58:21,A#3,Bb3,0.3195,m6,117,4/4,C Major
note,268210,66,38:60,D2,D2,0.3195,P1,117,4/4,C Major
note,268258,122,62:66,D4,D4,0.3195,m6,117,4/4,C Major
note,268271,85,54:67,F#3,Gb3,0.2739,M3,117,4/4,C Major
note,268330,90,50:62,D3,D3,0.3651,m2,117,4/4,C Major
note,268445,57,49:56,C#3,Db3,0.3651,m2,117,4/4,C Major
note,268548,49,50:57,D3,D3,0.4564,m2,117,4/4,C Major
note,268622,58,49:57,C#3,Db3,0.4108,m2,117,4/4,C Major
note,268707,77,50:56,D3,D3,0.4108,m2,117,4/4,C Major
note,268796,63,49:56,C#3,Db3,0.4564,m2,117,4/4,C Major
note,268796,382,86:67,D6,D6,0.4564,m6,117,4/4,C Major
note,268800,206,78:57,F#5,Gb5,0.3651,M3,117,4/4,C Major
note,268922,39,50:38,D3,D3,0.4564,M7,117,4/4,C Major
note,269004,253,85:65,C#6,Db6,0.4108,P1,117,4/4,C Major
note,269008,63,49:47,C#3,Db3,0.4108,d5,117,4/4,C Major
note,269012,420,79:63,G5,G5,0.3651,P4,117,4/4,C Major
note,269106,69,50:55,D3,D3,0.4564,m2,117,4/4,C Major
note,269203,61,49:50,C#3,Db3,0.4108,m7,117,4/4,C Major
note,269204,202,83:59,B5,B5,0.3651,M6,117,4/4,C Major
note,269307,58,50:46,D3,D3,0.3651,m2,117,4/4,C Major
note,269387,54,49:54,C#3,Db3,0.4108,m6,117,4/4,C Major
note,269388,60,81:60,A5,A5,0.3651,P5,117,4/4,C Major
note,269486,66,50:49,D3,D3,0.3651,m2,117,4/4,C Major
note,269573,75,49:49,C#3,Db3,0.4108,m6,117,4/4,C Major
note,269578,559,81:68,A5,A5,0.3651,M2,117,4/4,C Major
note,269579,448,79:67,G5,G5,0.3195,P4,117,4/4,C Major
note,269685,67,50:46,D3,D3,0.3195,M3,117,4/4,C Major
note,269789,281,78:55,F#5,Gb5,0.3651,P4,117,4/4,C Major
note,269797,47,49:45,C#3,Db3,0.3195,m2,117,4/4,C Major
note,269880,84,50:46,D3,D3,0.3651,m2,117,4/4,C Major
note,269985,60,49:51,C#3,Db3,0.4108,m3,117,4/4,C Major
note,269996,166,76:53,E5,E5,0.4108,M2,117,4/4,C Major
note,270103,58,50:42,D3,D3,0.5021,P1,117,4/4,C Major
note,270180,42,74:55,D5,D5,0.5021,m2,117,4/4,C Major
note,270183,58,49:53,C#3,Db3,0.4564,m2,117,4/4,C Major
note,270284,66,50:54,D3,D3,0.5021,P1,117,4/4,C Major
note,270358,408,74:59,D5,D5,0.4564,m2,117,4/4,C Major
note,270375,58,49:53,C#3,Db3,0.4108,P4,117,4/4,C Major
note,270380,200,66:59,F#4,Gb4,0.3651,M3,117,4/4,C Major
note,270476,56,50:52,D3,D3,0.3651,m2,117,4/4,C Major
note,270558,56,49:53,C#3,Db3,0.4108,P1,117,4/4,C Major
note,270574,235,73:60,C#5,Db5,0.4108,d5,117,4/4,C Major
note,270579,471,67:57,G4,G4,0.3651,P4,117,4/4,C Major
note,270656,64,50:47,D3,D3,0.3195,m2,117,4/4,C Major
note,270746,65,49:49,C#3,Db3,0.4108,m7,117,4/4,C Major
note,270764,230,71:51,B4,B4,0.3651,M6,117,4/4,C Major
note,270870,64,50:45,D3,D3,0.3651,m2,117,4/4,C Major
note,270962,53,49:49,C#3,Db3,0.4108,m6,117,4/4,C Major
note,270986,59,69:53,A4,A4,0.4108,P5,117,4/4,C Major
note,271051,65,50:54,D3,D3,0.3651,m2,117,4/4,C Major
note,271143,75,49:54,C#3,Db3,0.4108,m6,117,4/4,C Major
note,271154,609,69:75,A4,A4,0.3651,M2,117,4/4,C Major
note,271159,364,67:73,G4,G4,0.3195,P4,117,4/4,C Major
note,271249,77,50:48,D3,D3,0.3195,M3,117,4/4,C Major
note,271367,262,66:57,F#4,Gb4,0.3651,P4,117,4/4,C Major
note,271369,52,49:46,C#3,Db3,0.3195,m2,117,4/4,C Major
note,271461,57,50:48,D3,D3,0.3195,m2,117,4/4,C Major
note,271544,77,49:50,C#3,Db3,0.4108,m3,117,4/4,C Major
note,271573,200,64:52,E4,E4,0.3651,M2,117,4/4,C Major
note,271661,83,50:42,D3,D3,0.3651,m2,117,4/4,C Major
note,271766,83,49:52,C#3,Db3,0.4564,m2,117,4/4,C Major
note,271779,61,62:58,D4,D4,0.4108,P1,117,4/4,C Major
note,271892,61,50:57,D3,D3,0.4564,P1,117,4/4,C Major
note,271961,383,62:73,D4,D4,0.4564,m2,117,4/4,C Major
note,271973,74,49:62,C#3,Db3,0.4108,P4,117,4/4,C Major
note,271978,239,54:73,F#3,Gb3,0.3651,M3,117,4/4,C Major
note,272070,81,50:63,D3,D3,0.3651,m2,117,4/4,C Major
note,272185,60,49:52,C#3,Db3,0.4108,P1,117,4/4,C Major
note,272186,265,61:58,C#4,Db4,0.3651,d5,117,4/4,C Major
note,272205,399,55:57,G3,G3,0.3651,P4,117,4/4,C Major
note,272278,61,50:49,D3,D3,0.3195,m2,117,4/4,C Major
note,272365,73,49:54,C#3,Db3,0.4108,m7,117,4/4,C Major
note,272384,176,59:60,B3,B3,0.4108,M6,117,4/4,C Major
note,272468,70,50:51,D3,D3,0.3651,P5,117,4/4,C Major
note,272568,47,57:59,A3,A3,0.4564,m6,117,4/4,C Major
note,272570,61,49:54,C#3,Db3,0.4108,m2,117,4/4,C Major
note,272672,76,50:55,D3,D3,0.4108,m2,117,4/4,C Major
note,272764,52,49:66,C#3,Db3,0.5021,d5,117,4/4,C Major
note,272766,61,55:73,G3,G3,0.4564,M2,117,4/4,C Major
note,272766,86,57:67,A3,A3,0.4564,P5,117,4/4,C Major
note,272851,77,50:66,D3,D3,0.4564,P1,117,4/4,C Major
note,272970,41,38:63,D2,D2,0.5477,M3,117,4/4,C Major
note,272977,57,54:57,F#3,Gb3,0.5021,m6,117,4/4,C Major
note,273033,93,62:59,D4,D4,0.5021,P1,117,4/4,C Major
note,273055,63,50:57,D3,D3,0.5021,P5,117,4/4,C Major
note,273159,44,57:29,A3,A3,0.5477,m6,117,4/4,C Major
note,273163,51,49:55,C#3,Db3,0.5021,m2,117,4/4,C Major
note,273217,63,62:47,D4,D4,0.4564,P1,117,4/4,C Major
note,273250,64,50:58,D3,D3,0.5021,M3,117,4/4,C Major
note,273325,59,54:58,F#3,Gb3,0.5021,P5,117,4/4,C Major
note,273339,41,47:58,B2,B2,0.5021,P5,117,4/4,C Major
note,273414,68,66:56,F#4,Gb4,0.5477,M3,117,4/4,C Major
note,273426,63,50:55,D3,D3,0.5021,P1,117,4/4,C Major
note,273505,78,62:50,D4,D4,0.5477,m2,117,4/4,C Major
note,273519,58,49:54,C#3,Db3,0.5021,m2,117,4/4,C Major
note,273601,92,50:60,D3,D3,0.5477,M3,117,4/4,C Major
note,273601,56,66:58,F#4,Gb4,0.5477,P1,117,4/4,C Major
note,273700,54,54:67,F#3,Gb3,0.5477,M6,117,4/4,C Major
note,273709,47,45:63,A2,A2,0.5021,M6,117,4/4,C Major
note,273789,83,66:68,F#4,Gb4,0.5477,M3,117,4/4,C Major
note,273810,52,50:59,D3,D3,0.5021,P1,117,4/4,C Major
note,273884,95,62:54,D4,D4,0.5477,m2,117,4/4,C Major
note,273885,68,49:61,C#3,Db3,0.5021,m2,117,4/4,C Major
note,273968,84,50:63,D3,D3,0.5477,M3,117,4/4,C Major
note,273972,81,66:62,F#4,Gb4,0.5021,M7,117,4/4,C Major
note,274055,97,55:73,G3,G3,0.5477,P1,117,4/4,C Major
note,274059,50,43:65,G2,G2,0.5021,P5,117,4/4,C Major
note,274133,88,50:61,D3,D3,0.5477,P4,117,4/4,C Major
note,274154,72,67:67,G4,G4,0.5021,m6,117,4/4,C Major
note,274231,58,47:60,B2,B2,0.5477,P4,117,4/4,C Major
note,274244,92,64:54,E4,E4,0.5021,M2,117,4/4,C Major
note,274327,76,50:67,D3,D3,0.5477,P4,117,4/4,C Major
note,274330,54,67:65,G4,G4,0.5021,m2,117,4/4,C Major
note,274416,68,42:64,F#2,Gb2,0.5477,m3,117,4/4,C Major
note,274417,94,57:73,A3,A3,0.5021,P1,117,4/4,C Major
note,274508,91,69:71,A4,A4,0.5477,P5,117,4/4,C Major
note,274512,70,50:65,D3,D3,0.5021,P4,117,4/4,C Major
note,274590,77,45:65,A2,A2,0.5021,M6,117,4/4,C Major
note,274593,131,66:64,F#4,Gb4,0.5021,m3,117,4/4,C Major
note,274688,82,69:66,A4,A4,0.5477,P5,117,4/4,C Major
note,274694,85,50:69,D3,D3,0.5021,P5,117,4/4,C Major
note,274788,57,43:73,G2,G2,0.5477,P5,117,4/4,C Major
note,274794,89,62:82,D4,D4,0.5021,P1,117,4/4,C Major
note,274876,92,50:71,D3,D3,0.5021,P1,117,4/4,C Major
note,274888,105,74:80,D5,D5,0.5021,m3,117,4/4,C Major
note,274967,51,47:65,B2,B2,0.5477,P5,117,4/4,C Major
note,274986,101,66:71,F#4,Gb4,0.5021,M3,117,4/4,C Major
note,275065,79,50:74,D3,D3,0.5477,P1,117,4/4,C Major
note,275073,84,74:71,D5,D5,0.5021,m6,117,4/4,C Major
note,275151,77,42:76,F#2,Gb2,0.5477,m6,117,4/4,C Major
note,275158,89,62:86,D4,D4,0.5021,P1,117,4/4,C Major
note,275241,98,50:72,D3,D3,0.5477,P1,117,4/4,C Major
note,275246,103,74:79,D5,D5,0.5021,P4,117,4/4,C Major
note,275344,88,45:69,A2,A2,0.5477,M6,117,4/4,C Major
note,275358,96,66:75,F#4,Gb4,0.5021,M3,117,4/4,C Major
note,275428,103,50:70,D3,D3,0.5477,P1,117,4/4,C Major
note,275442,80,74:79,D5,D5,0.5021,m7,117,4/4,C Major
note,275513,100,40:77,E2,E2,0.5021,P1,117,4/4,C Major
note,275522,114,64:84,E4,E4,0.5021,M2,117,4/4,C Major
note,275621,103,50:78,D3,D3,0.5477,M2,117,4/4,C Major
note,275623,96,76:81,E5,E5,0.5021,M6,117,4/4,C Major
note,275713,93,43:68,G2,G2,0.5477,P1,117,4/4,C Major
note,275721,89,67:72,G4,G4,0.5021,P4,117,4/4,C Major
note,275800,86,50:71,D3,D3,0.5477,M2,117,4/4,C Major
note,275802,83,76:81,E5,E5,0.5021,M2,117,4/4,C Major
note,275881,64,38:80,D2,D2,0.5477,M3,117,4/4,C Major
note,275903,72,66:88,F#4,Gb4,0.5021,M3,117,4/4,C Major
note,275973,102,50:73,D3,D3,0.5477,M3,117,4/4,C Major
note,276002,105,78:81,F#5,Gb5,0.5021,P4,117,4/4,C Major
note,276071,81,49:74,C#3,Db3,0.5477,m6,117,4/4,C Major
note,276092,98,69:73,A4,A4,0.5021,P5,117,4/4,C Major
note,276174,94,50:74,D3,D3,0.5477,M3,117,4/4,C Major
note,276181,101,78:75,F#5,Gb5,0.5021,P1,117,4/4,C Major
note,276265,92,66:85,F#4,Gb4,0.5477,P5,117,4/4,C Major
note,276268,78,47:74,B2,B2,0.5021,m3,117,4/4,C Major
note,276360,89,50:73,D3,D3,0.5477,M3,117,4/4,C Major
note,276360,90,78:75,F#5,Gb5,0.5477,P4,117,4/4,C Major
note,276447,92,49:72,C#3,Db3,0.5477,m2,117,4/4,C Major
note,276447,117,74:62,D5,D5,0.5477,P1,117,4/4,C Major
note,276544,102,50:79,D3,D3,0.5477,M3,117,4/4,C Major
note,276547,85,78:76,F#5,Gb5,0.5021,M6,117,4/4,C Major
note,276639,81,45:77,A2,A2,0.5477,M6,117,4/4,C Major
note,276641,98,66:83,F#4,Gb4,0.5021,M3,117,4/4,C Major
note,276719,96,50:71,D3,D3,0.5477,M3,117,4/4,C Major
note,276726,100,78:78,F#5,Gb5,0.5021,P4,117,4/4,C Major
note,276811,96,49:73,C#3,Db3,0.5477,m2,117,4/4,C Major
note,276822,107,74:67,D5,D5,0.5021,P1,117,4/4,C Major
note,276900,102,50:76,D3,D3,0.5477,M3,117,4/4,C Major
note,276904,96,78:72,F#5,Gb5,0.5021,M7,117,4/4,C Major
