type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,180658,283,57:46,A3,A3,0.3062,m7,120,4/4,C Major
note,180666,163,67:37,G4,G4,0.2552,P5,120,4/4,C Major
note,180960,305,74:66,D5,D5,0.3062,P1,120,4/4,C Major
note,180968,157,62:42,D4,D4,0.2552,P1,120,4/4,C Major
note,180969,296,50:44,D3,D3,0.2041,M3,120,4/4,C Major
note,180978,208,66:54,F#4,Gb4,0.1531,M3,120,4/4,C Major
note,181253,300,70:59,A#4,Bb4,0.2041,P1,120,4/4,C Major
note,181268,282,58:50,A#3,Bb3,0.1531,m2,120,4/4,C Major
note,181559,305,71:55,B4,B4,0.2041,P1,120,4/4,C Major
note,181577,303,59:29,B3,B3,0.1531,P5,120,4/4,C Major
note,181859,308,52:42,E3,E3,0.2041,P1,120,4/4,C Major
note,181880,221,64:46,E4,E4,0.1531,P5,120,4/4,C Major
note,182146,300,57:42,A3,A3,0.3062,P1,120,4/4,C Major
note,182170,274,69:48,A4,A4,0.2552,d5,120,4/4,C Major
note,182469,342,63:44,D#4,Eb4,0.3572,M6,120,4/4,C Major
note,182472,108,54:44,F#3,Gb3,0.3062,P4,120,4/4,C Major
note,182474,468,59:36,B3,B3,0.2552,P1,120,4/4,C Major
note,182485,116,47:34,B2,B2,0.2041,m6,120,4/4,C Major
note,182773,235,67:71,G4,G4,0.3062,m3,120,4/4,C Major
note,182777,365,52:53,E3,E3,0.2552,P1,120,4/4,C Major
note,182792,526,40:42,E2,E2,0.2041,M6,120,4/4,C Major
note,183125,256,61:55,C#4,Db4,0.3572,M3,120,4/4,C Major
note,183126,258,45:42,A2,A2,0.3062,m7,120,4/4,C Major
note,183134,169,55:43,G3,G3,0.2552,M7,120,4/4,C Major
note,183433,469,66:81,F#4,Gb4,0.3062,P1,120,4/4,C Major
note,183439,477,54:82,F#3,Gb3,0.2552,M3,120,4/4,C Major
note,183443,449,50:63,D3,D3,0.2041,P1,120,4/4,C Major
note,183448,449,38:57,D2,D2,0.1531,M6,120,4/4,C Major
note,183787,204,59:50,B3,B3,0.3062,M3,120,4/4,C Major
note,183793,190,43:42,G2,G2,0.2552,M6,120,4/4,C Major
note,184081,483,64:81,E4,E4,0.3062,P1,120,4/4,C Major
note,184083,499,52:81,E3,E3,0.2552,m3,120,4/4,C Major
note,184085,291,49:76,C#3,Db3,0.2041,P1,120,4/4,C Major
note,184091,531,37:69,C#2,Db2,0.1531,P4,120,4/4,C Major
note,184388,251,42:51,F#2,Gb2,0.3062,M3,120,4/4,C Major
note,184406,281,58:49,A#3,Bb3,0.2552,M3,120,4/4,C Major
note,184713,493,62:87,D4,D4,0.3062,P1,120,4/4,C Major
note,184714,534,50:87,D3,D3,0.2552,m3,120,4/4,C Major
note,184716,393,47:79,B2,B2,0.2041,P1,120,4/4,C Major
note,184721,551,35:74,B1,B1,0.1531,P4,120,4/4,C Major
note,185083,232,40:53,E2,E2,0.3062,m3,120,4/4,C Major
note,185090,242,55:55,G3,G3,0.2552,P4,120,4/4,C Major
note,185369,433,60:88,C4,C4,0.3062,P1,120,4/4,C Major
note,185372,463,48:85,C3,C3,0.2552,m3,120,4/4,C Major
note,185376,386,45:84,A2,A2,0.2041,P1,120,4/4,C Major
note,185379,362,33:81,A1,A1,0.1531,M6,120,4/4,C Major
note,185707,422,54:64,F#3,Gb3,0.3062,M3,120,4/4,C Major
note,185716,247,38:53,D2,D2,0.2552,P5,120,4/4,C Major
note,186017,1122,31:79,G1,G1,0.2041,P5,120,4/4,C Major
note,186034,188,50:85,D3,D3,0.1531,M6,120,4/4,C Major
note,186038,165,59:83,B3,B3,0.1021,M3,120,4/4,C Major
note,186051,163,55:65,G3,G3,0.051,P1,120,4/4,C Major
note,186498,125,43:46,G2,G2,0.1531,m2,120,4/4,C Major
note,186654,113,42:54,F#2,Gb2,0.1531,M2,120,4/4,C Major
note,186808,126,40:52,E2,E2,0.2041,M2,120,4/4,C Major
note,186972,139,38:51,D2,D2,0.2552,P1,120,4/4,C Major
note,187132,162,86:64,D6,D6,0.3062,P1,120,4/4,C Major
note,187148,150,74:46,D5,D5,0.2552,P5,120,4/4,C Major
note,187269,1122,31:30,G1,G1,0.3062,M3,120,4/4,C Major
note,187292,150,83:66,B5,B5,0.2552,M7,120,4/4,C Major
note,187441,46,72:51,C5,C5,0.2552,M6,120,4/4,C Major
note,187441,147,81:58,A5,A5,0.2552,M2,120,4/4,C Major
note,187594,83,79:52,G5,G5,0.2041,m6,120,4/4,C Major
note,187610,52,71:50,B4,B4,0.1531,M3,120,4/4,C Major
note,187752,130,43:61,G2,G2,0.1531,m2,120,4/4,C Major
note,187900,120,42:60,F#2,Gb2,0.1531,M2,120,4/4,C Major
note,188056,112,40:48,E2,E2,0.2041,M2,120,4/4,C Major
note,188219,191,38:45,D2,D2,0.3062,m7,120,4/4,C Major
note,188372,41,72:54,C5,C5,0.3572,M2,120,4/4,C Major
note,188374,104,74:57,D5,D5,0.3062,P5,120,4/4,C Major
note,188503,1081,31:41,G1,G1,0.3572,P1,120,4/4,C Major
note,188519,119,79:66,G5,G5,0.3062,m6,120,4/4,C Major
note,188535,39,71:52,B4,B4,0.2552,m7,120,4/4,C Major
note,188650,70,81:72,A5,A5,0.2552,M6,120,4/4,C Major
note,188694,92,72:44,C5,C5,0.2041,M2,120,4/4,C Major
note,188819,55,74:53,D5,D5,0.2041,M6,120,4/4,C Major
note,188822,93,83:70,B5,B5,0.1531,M3,120,4/4,C Major
note,188968,134,43:65,G2,G2,0.1531,m2,120,4/4,C Major
note,189115,132,42:63,F#2,Gb2,0.1531,M2,120,4/4,C Major
note,189279,117,40:49,E2,E2,0.2041,M2,120,4/4,C Major
note,189432,278,38:49,D2,D2,0.2552,P1,120,4/4,C Major
note,189579,179,74:57,D5,D5,0.3062,P1,120,4/4,C Major
note,189616,142,62:35,D4,D4,0.2552,P5,120,4/4,C Major
note,189720,1013,31:38,G1,G1,0.3062,M3,120,4/4,C Major
note,189735,146,71:62,B4,B4,0.2552,M2,120,4/4,C Major
note,189888,137,69:60,A4,A4,0.2552,M6,120,4/4,C Major
note,189912,31,60:42,C4,C4,0.2041,P5,120,4/4,C Major
note,190053,109,67:54,G4,G4,0.2041,m6,120,4/4,C Major
note,190068,68,59:42,B3,B3,0.1531,M3,120,4/4,C Major
note,190188,135,43:67,G2,G2,0.1531,m2,120,4/4,C Major
note,190331,130,42:65,F#2,Gb2,0.1531,M2,120,4/4,C Major
note,190487,126,40:52,E2,E2,0.1531,M2,120,4/4,C Major
note,190641,128,38:50,D2,D2,0.1531,P1,120,4/4,C Major
note,190804,128,50:55,D3,D3,0.1531,P4,120,4/4,C Major
note,190960,150,55:49,G3,G3,0.1531,M2,120,4/4,C Major
note,191114,144,57:56,A3,A3,0.1531,M2,120,4/4,C Major
note,191271,103,59:51,B3,B3,0.1531,m3,120,4/4,C Major
note,191395,161,62:55,D4,D4,0.1531,P4,120,4/4,C Major
note,191563,145,67:57,G4,G4,0.1531,M2,120,4/4,C Major
note,191720,141,69:59,A4,A4,0.1531,M2,120,4/4,C Major
note,191882,97,71:52,B4,B4,0.1531,m3,120,4/4,C Major
note,192034,180,74:54,D5,D5,0.1531,P4,120,4/4,C Major
note,192212,139,79:54,G5,G5,0.1531,M2,120,4/4,C Major
note,192364,111,81:51,A5,A5,0.1531,M2,120,4/4,C Major
note,192520,70,83:52,B5,B5,0.1531,M6,120,4/4,C Major
note,192672,134,38:45,D2,D2,0.1531,P4,120,4/4,C Major
note,192825,124,43:49,G2,G2,0.1531,M2,120,4/4,C Major
note,192974,132,45:53,A2,A2,0.1531,M2,120,4/4,C Major
note,193134,68,47:50,B2,B2,0.1531,m3,120,4/4,C Major
note,193277,149,50:55,D3,D3,0.1531,P4,120,4/4,C Major
note,193434,149,55:51,G3,G3,0.1531,M2,120,4/4,C Major
note,193591,133,57:57,A3,A3,0.1531,m2,120,4/4,C Major
note,193739,127,58:54,A#3,Bb3,0.1531,M3,120,4/4,C Major
note,193891,136,62:49,D4,D4,0.1531,P4,120,4/4,C Major
note,194045,125,67:55,G4,G4,0.1531,M2,120,4/4,C Major
note,194191,130,69:60,A4,A4,0.1531,m2,120,4/4,C Major
note,194341,117,70:52,A#4,Bb4,0.1531,M3,120,4/4,C Major
note,194495,130,74:60,D5,D5,0.1531,P4,120,4/4,C Major
note,194661,133,79:57,G5,G5,0.1531,M2,120,4/4,C Major
note,194816,120,81:58,A5,A5,0.1531,m2,120,4/4,C Major
note,194966,133,82:56,A#5,Bb5,0.1531,m6,120,4/4,C Major
note,195108,145,38:53,D2,D2,0.1531,P4,120,4/4,C Major
note,195260,144,43:57,G2,G2,0.1531,M2,120,4/4,C Major
note,195422,137,45:58,A2,A2,0.1021,m2,120,4/4,C Major
note,195582,117,46:47,A#2,Bb2,0.1021,P5,120,4/4,C Major
note,195890,125,53:42,F3,F3,0.1531,M2,120,4/4,C Major
note,196034,121,55:48,G3,G3,0.1531,m2,120,4/4,C Major
note,196196,124,56:53,G#3,Ab3,0.1531,d5,120,4/4,C Major
note,196333,137,62:51,D4,D4,0.1531,m3,120,4/4,C Major
note,196491,130,65:55,F4,F4,0.1531,M2,120,4/4,C Major
note,196650,135,67:50,G4,G4,0.1531,m2,120,4/4,C Major
note,196812,148,68:43,G#4,Ab4,0.1531,d5,120,4/4,C Major
note,196947,111,74:47,D5,D5,0.1531,m3,120,4/4,C Major
note,197096,128,77:51,F5,F5,0.1531,M2,120,4/4,C Major
note,197264,114,79:48,G5,G5,0.1531,m2,120,4/4,C Major
note,197425,95,80:52,G#5,Ab5,0.1531,m7,120,4/4,C Major
note,197547,1054,46:43,A#2,Bb2,0.1531,M3,120,4/4,C Major
note,197712,108,50:34,D3,D3,0.1531,m2,120,4/4,C Major
note,197863,137,51:38,D#3,Eb3,0.2041,M2,120,4/4,C Major
note,198010,576,53:68,F3,F3,0.2041,m3,120,4/4,C Major
note,198141,498,68:77,G#4,Ab4,0.2552,P1,120,4/4,C Major
note,198148,608,56:65,G#3,Ab3,0.2041,d5,120,4/4,C Major
note,198303,193,62:44,D4,D4,0.2552,M7,120,4/4,C Major
note,198464,120,51:43,D#3,Eb3,0.2552,P1,120,4/4,C Major
note,198472,132,63:42,D#4,Eb4,0.2041,M2,120,4/4,C Major
note,198610,109,65:55,F4,F4,0.2041,m3,120,4/4,C Major
note,198612,51,50:44,D3,D3,0.1531,M3,120,4/4,C Major
note,198754,1056,46:69,A#2,Bb2,0.1531,M3,120,4/4,C Major
note,198912,101,50:51,D3,D3,0.1531,m2,120,4/4,C Major
note,199073,113,51:43,D#3,Eb3,0.2041,M2,120,4/4,C Major
note,199209,527,53:79,F3,F3,0.2041,m3,120,4/4,C Major
note,199338,409,68:82,G#4,Ab4,0.2552,P1,120,4/4,C Major
note,199340,518,56:78,G#3,Ab3,0.2041,d5,120,4/4,C Major
note,199504,205,62:48,D4,D4,0.2552,M7,120,4/4,C Major
note,199647,132,51:49,D#3,Eb3,0.3572,P1,120,4/4,C Major
note,199673,148,63:48,D#4,Eb4,0.3062,M2,120,4/4,C Major
note,199810,42,65:67,F4,F4,0.3572,m3,120,4/4,C Major
note,199813,64,50:51,D3,D3,0.3062,M3,120,4/4,C Major
note,199950,473,46:55,A#2,Bb2,0.3572,m7,120,4/4,C Major
note,199963,486,56:79,G#3,Ab3,0.3062,P1,120,4/4,C Major
note,199963,404,68:82,G#4,Ab4,0.3062,m3,120,4/4,C Major
note,200113,141,53:58,F3,F3,0.3062,M6,120,4/4,C Major
note,200119,310,62:55,D4,D4,0.2552,m7,120,4/4,C Major
note,200269,136,52:50,E3,E3,0.3572,P1,120,4/4,C Major
note,200288,146,64:56,E4,E4,0.3062,M2,120,4/4,C Major
note,200409,82,50:61,D3,D3,0.3572,m3,120,4/4,C Major
note,200415,47,65:71,F4,F4,0.3062,P5,120,4/4,C Major
note,200550,485,46:57,A#2,Bb2,0.3572,m7,120,4/4,C Major
note,200561,492,56:82,G#3,Ab3,0.3062,P1,120,4/4,C Major
note,200563,461,68:84,G#4,Ab4,0.2552,m3,120,4/4,C Major
note,200718,132,53:48,F3,F3,0.3062,M6,120,4/4,C Major
note,200731,306,62:53,D4,D4,0.2552,m7,120,4/4,C Major
note,200877,144,52:46,E3,E3,0.3572,P1,120,4/4,C Major
note,200892,147,64:50,E4,E4,0.3062,M2,120,4/4,C Major
note,201023,59,50:51,D3,D3,0.3572,m3,120,4/4,C Major
note,201023,47,65:67,F4,F4,0.3572,M2,120,4/4,C Major
note,201174,449,67:77,G4,G4,0.3572,m7,120,4/4,C Major
note,201177,516,45:44,A2,A2,0.3062,m7,120,4/4,C Major
note,201182,406,55:67,G3,G3,0.2552,d5,120,4/4,C Major
note,201331,95,49:44,C#3,Db3,0.3062,m3,120,4/4,C Major
note,201338,139,64:55,E4,E4,0.2552,M2,120,4/4,C Major
note,201492,120,50:35,D3,D3,0.3572,P1,120,4/4,C Major
note,201501,153,62:45,D4,D4,0.3062,m7,120,4/4,C Major
note,201635,71,52:57,E3,E3,0.3572,M6,120,4/4,C Major
note,201652,42,61:62,C#4,Db4,0.3062,P4,120,4/4,C Major
note,201776,409,66:77,F#4,Gb4,0.3572,m6,120,4/4,C Major
note,201779,454,46:65,A#2,Bb2,0.3062,m6,120,4/4,C Major
note,201785,343,54:74,F#3,Gb3,0.2552,P5,120,4/4,C Major
note,201925,117,47:56,B2,B2,0.3062,m3,120,4/4,C Major
note,201931,298,62:57,D4,D4,0.2552,m2,120,4/4,C Major
note,202080,142,49:48,C#3,Db3,0.3572,P1,120,4/4,C Major
note,202097,138,61:58,C#4,Db4,0.3062,M7,120,4/4,C Major
note,202247,90,50:65,D3,D3,0.3572,M6,120,4/4,C Major
note,202253,61,59:71,B3,B3,0.3062,P4,120,4/4,C Major
note,202382,430,42:79,F#2,Gb2,0.3572,m7,120,4/4,C Major
note,202384,523,64:86,E4,E4,0.3062,P1,120,4/4,C Major
note,202387,186,52:81,E3,E3,0.2552,M6,120,4/4,C Major
note,202542,153,43:64,G2,G2,0.3062,M3,120,4/4,C Major
note,202559,163,59:64,B3,B3,0.2552,M2,120,4/4,C Major
note,202693,120,45:61,A2,A2,0.3572,P1,120,4/4,C Major
note,202701,118,57:69,A3,A3,0.3062,m7,120,4/4,C Major
note,202852,68,47:70,B2,B2,0.3062,m6,120,4/4,C Major
note,202856,61,55:84,G3,G3,0.2552,m7,120,4/4,C Major
note,202995,355,33:76,A1,A1,0.3062,m7,120,4/4,C Major
note,203000,257,55:95,G3,G3,0.2552,d5,120,4/4,C Major
note,203003,360,61:86,C#4,Db4,0.2041,M6,120,4/4,C Major
note,203148,172,40:79,E2,E2,0.2552,M2,120,4/4,C Major
note,203296,154,42:77,F#2,Gb2,0.3572,P1,120,4/4,C Major
note,203299,140,54:80,F#3,Gb3,0.3062,M7,120,4/4,C Major
note,203433,108,43:78,G2,G2,0.4593,M6,120,4/4,C Major
note,203445,92,52:82,E3,E3,0.4082,P5,120,4/4,C Major
note,203571,55,45:75,A2,A2,0.4082,M3,120,4/4,C Major
note,203576,130,61:70,C#4,Db4,0.3572,d5,120,4/4,C Major
note,203586,117,55:79,G3,G3,0.3572,P4,120,4/4,C Major
note,203719,53,38:63,D2,D2,0.3572,P1,120,4/4,C Major
note,203737,66,62:84,D4,D4,0.3572,m6,120,4/4,C Major
note,203743,54,54:87,F#3,Gb3,0.3062,M3,120,4/4,C Major
note,203803,40,50:68,D3,D3,0.3572,m2,120,4/4,C Major
note,203888,38,49:65,C#3,Db3,0.4082,m2,120,4/4,C Major
note,203969,36,50:53,D3,D3,0.5103,m2,120,4/4,C Major
note,204044,36,49:49,C#3,Db3,0.5103,m2,120,4/4,C Major
note,204105,51,50:51,D3,D3,0.5613,P1,120,4/4,C Major
note,204160,107,86:69,D6,D6,0.5103,m6,120,4/4,C Major
note,204176,57,78:56,F#5,Gb5,0.4593,P4,120,4/4,C Major
note,204189,41,49:43,C#3,Db3,0.4593,m2,120,4/4,C Major
note,204268,42,50:49,D3,D3,0.5103,M7,120,4/4,C Major
note,204322,120,85:57,C#6,Db6,0.4593,d5,120,4/4,C Major
note,204329,350,79:54,G5,G5,0.4082,d5,120,4/4,C Major
note,204341,33,49:35,C#3,Db3,0.4082,m2,120,4/4,C Major
note,204427,33,50:37,D3,D3,0.5103,M6,120,4/4,C Major
note,204473,149,83:60,B5,B5,0.5103,m7,120,4/4,C Major
note,204484,49,49:40,C#3,Db3,0.4593,m2,120,4/4,C Major
note,204573,40,50:47,D3,D3,0.5103,P5,120,4/4,C Major
note,204628,33,81:58,A5,A5,0.5103,m6,120,4/4,C Major
note,204644,31,49:39,C#3,Db3,0.4593,m2,120,4/4,C Major
note,204717,43,50:44,D3,D3,0.5103,m2,120,4/4,C Major
note,204772,38,49:47,C#3,Db3,0.5103,d5,120,4/4,C Major
note,204776,108,79:59,G5,G5,0.4593,M2,120,4/4,C Major
note,204782,421,81:62,A5,A5,0.4082,P5,120,4/4,C Major
note,204842,44,50:44,D3,D3,0.4593,m2,120,4/4,C Major
note,204912,35,49:47,C#3,Db3,0.4593,P4,120,4/4,C Major
note,204937,123,78:68,F#5,Gb5,0.4082,M3,120,4/4,C Major
note,204985,47,50:42,D3,D3,0.5103,m2,120,4/4,C Major
note,205050,49,49:48,C#3,Db3,0.4593,m3,120,4/4,C Major
note,205081,111,76:59,E5,E5,0.4593,M2,120,4/4,C Major
note,205147,36,50:46,D3,D3,0.5613,m2,120,4/4,C Major
note,205211,36,49:50,C#3,Db3,0.5613,m2,120,4/4,C Major
note,205213,32,74:68,D5,D5,0.5103,P1,120,4/4,C Major
note,205288,44,50:57,D3,D3,0.5103,m2,120,4/4,C Major
note,205353,40,49:56,C#3,Db3,0.5103,m2,120,4/4,C Major
note,205362,132,74:74,D5,D5,0.5103,m6,120,4/4,C Major
note,205367,99,66:74,F#4,Gb4,0.4593,M3,120,4/4,C Major
note,205439,39,50:46,D3,D3,0.5103,m2,120,4/4,C Major
note,205503,40,49:52,C#3,Db3,0.4593,P1,120,4/4,C Major
note,205518,126,73:62,C#5,Db5,0.4593,d5,120,4/4,C Major
note,205524,355,67:52,G4,G4,0.4082,P4,120,4/4,C Major
note,205579,49,50:52,D3,D3,0.3572,m2,120,4/4,C Major
note,205659,45,49:42,C#3,Db3,0.4593,m7,120,4/4,C Major
note,205674,132,71:54,B4,B4,0.4593,M6,120,4/4,C Major
note,205740,44,50:50,D3,D3,0.5103,P5,120,4/4,C Major
note,205811,32,69:62,A4,A4,0.4593,m6,120,4/4,C Major
note,205813,46,49:51,C#3,Db3,0.4082,m2,120,4/4,C Major
note,205891,49,50:56,D3,D3,0.5103,P5,120,4/4,C Major
note,205967,380,69:53,A4,A4,0.5103,m6,120,4/4,C Major
note,205970,39,49:45,C#3,Db3,0.4593,d5,120,4/4,C Major
note,205971,85,67:61,G4,G4,0.4082,P4,120,4/4,C Major
note,206058,38,50:49,D3,D3,0.4593,m2,120,4/4,C Major
note,206121,44,49:46,C#3,Db3,0.4593,P4,120,4/4,C Major
note,206123,132,66:55,F#4,Gb4,0.4082,M3,120,4/4,C Major
note,206199,44,50:49,D3,D3,0.5103,M2,120,4/4,C Major
note,206264,112,64:54,E4,E4,0.5103,m3,120,4/4,C Major
note,206272,50,49:48,C#3,Db3,0.4593,m2,120,4/4,C Major
note,206349,50,50:51,D3,D3,0.5613,P1,120,4/4,C Major
note,206416,29,62:57,D4,D4,0.5613,m2,120,4/4,C Major
note,206429,39,49:54,C#3,Db3,0.5103,m2,120,4/4,C Major
note,206503,40,50:57,D3,D3,0.5613,P1,120,4/4,C Major
note,206555,142,62:63,D4,D4,0.5103,m6,120,4/4,C Major
note,206557,92,54:72,F#3,Gb3,0.4593,P4,120,4/4,C Major
note,206565,40,49:55,C#3,Db3,0.4082,m2,120,4/4,C Major
note,206644,45,50:56,D3,D3,0.5103,M7,120,4/4,C Major
note,206714,156,61:65,C#4,Db4,0.4593,d5,120,4/4,C Major
note,206721,224,55:55,G3,G3,0.4082,d5,120,4/4,C Major
note,206725,35,49:52,C#3,Db3,0.3572,m2,120,4/4,C Major
note,206794,51,50:48,D3,D3,0.5103,m2,120,4/4,C Major
note,206860,44,49:53,C#3,Db3,0.4593,m7,120,4/4,C Major
note,206865,118,59:61,B3,B3,0.4082,M6,120,4/4,C Major
note,206953,32,50:46,D3,D3,0.5103,m2,120,4/4,C Major
note,207001,37,49:55,C#3,Db3,0.5103,m6,120,4/4,C Major
note,207004,44,57:64,A3,A3,0.4593,m6,120,4/4,C Major
note,207112,37,49:53,C#3,Db3,0.5613,m6,120,4/4,C Major
note,207146,92,57:62,A3,A3,0.5613,M2,120,4/4,C Major
note,207147,40,55:59,G3,G3,0.5103,P4,120,4/4,C Major
note,207166,82,50:51,D3,D3,0.5103,P1,120,4/4,C Major
note,207285,40,62:57,D4,D4,0.6124,P1,120,4/4,C Major
note,207300,37,38:63,D2,D2,0.5613,M3,120,4/4,C Major
note,207316,50,54:56,F#3,Gb3,0.5103,M3,120,4/4,C Major
note,207377,38,50:49,D3,D3,0.5613,P1,120,4/4,C Major
note,207429,71,62:56,D4,D4,0.5613,P4,120,4/4,C Major
note,207448,40,57:22,A3,A3,0.5613,m6,120,4/4,C Major
note,207451,46,49:50,C#3,Db3,0.5103,m2,120,4/4,C Major
note,207512,80,50:60,D3,D3,0.5613,M3,120,4/4,C Major
note,207532,79,54:72,F#3,Gb3,0.5103,P5,120,4/4,C Major
note,207601,36,47:60,B2,B2,0.5613,P5,120,4/4,C Major
note,207628,52,66:69,F#4,Gb4,0.6124,M3,120,4/4,C Major
note,207652,69,50:49,D3,D3,0.5613,m2,120,4/4,C Major
note,207724,60,49:57,C#3,Db3,0.6124,P4,120,4/4,C Major
note,207739,30,54:42,F#3,Gb3,0.5613,P1,120,4/4,C Major
note,207774,45,66:66,F#4,Gb4,0.5613,M6,120,4/4,C Major
note,207822,30,45:44,A2,A2,0.6124,M6,120,4/4,C Major
note,207844,58,54:74,F#3,Gb3,0.5613,M3,120,4/4,C Major
note,207855,70,50:58,D3,D3,0.5103,M3,120,4/4,C Major
note,207936,38,66:60,F#4,Gb4,0.6124,P4,120,4/4,C Major
note,207945,50,49:47,C#3,Db3,0.5613,m2,120,4/4,C Major
note,208009,60,50:58,D3,D3,0.6124,P1,120,4/4,C Major
note,208009,49,62:50,D4,D4,0.6124,M3,120,4/4,C Major
note,208069,35,66:66,F#4,Gb4,0.5613,M7,120,4/4,C Major
note,208107,36,43:51,G2,G2,0.6124,P1,120,4/4,C Major
note,208125,34,55:74,G3,G3,0.5613,P4,120,4/4,C Major
note,208167,40,50:64,D3,D3,0.5613,P4,120,4/4,C Major
note,208191,42,67:68,G4,G4,0.5613,m6,120,4/4,C Major
note,208253,42,47:27,B2,B2,0.6124,P4,120,4/4,C Major
note,208277,34,64:51,E4,E4,0.5613,M2,120,4/4,C Major
note,208289,63,50:63,D3,D3,0.5103,P4,120,4/4,C Major
note,208331,50,67:69,G4,G4,0.5613,m2,120,4/4,C Major
note,208393,40,42:74,F#2,Gb2,0.6124,m3,120,4/4,C Major
note,208399,34,57:81,A3,A3,0.5613,P5,120,4/4,C Major
note,208468,43,50:61,D3,D3,0.6124,P5,120,4/4,C Major
note,208473,52,69:72,A4,A4,0.5613,m3,120,4/4,C Major
note,208540,61,66:65,F#4,Gb4,0.5613,M6,120,4/4,C Major
note,208552,39,45:54,A2,A2,0.5613,P1,120,4/4,C Major
note,208611,58,69:68,A4,A4,0.6124,P5,120,4/4,C Major
note,208622,53,50:63,D3,D3,0.5613,P1,120,4/4,C Major
note,208695,34,62:79,D4,D4,0.6124,P5,120,4/4,C Major
note,208701,32,43:69,G2,G2,0.5613,P5,120,4/4,C Major
note,208762,48,74:79,D5,D5,0.5613,P1,120,4/4,C Major
note,208773,39,50:62,D3,D3,0.5613,m3,120,4/4,C Major
note,208845,42,47:63,B2,B2,0.5613,P5,120,4/4,C Major
note,208845,39,66:71,F#4,Gb4,0.5613,m6,120,4/4,C Major
note,208908,60,74:73,D5,D5,0.6124,P1,120,4/4,C Major
note,208928,44,50:52,D3,D3,0.5613,P1,120,4/4,C Major
note,208985,41,62:80,D4,D4,0.6124,m6,120,4/4,C Major
note,208988,42,42:76,F#2,Gb2,0.5613,m6,120,4/4,C Major
note,209053,61,74:80,D5,D5,0.6124,P1,120,4/4,C Major
note,209061,71,50:69,D3,D3,0.5613,M3,120,4/4,C Major
note,209142,54,66:72,F#4,Gb4,0.6124,M6,120,4/4,C Major
note,209152,47,45:63,A2,A2,0.5613,P4,120,4/4,C Major
note,209211,55,74:74,D5,D5,0.6124,P1,120,4/4,C Major
note,209231,39,50:59,D3,D3,0.5613,m7,120,4/4,C Major
note,209289,39,40:69,E2,E2,0.6124,P1,120,4/4,C Major
note,209289,32,64:82,E4,E4,0.6124,M2,120,4/4,C Major
note,209350,60,50:71,D3,D3,0.5613,M2,120,4/4,C Major
note,209353,52,76:80,E5,E5,0.5103,M6,120,4/4,C Major
note,209429,46,43:65,G2,G2,0.5103,P1,120,4/4,C Major
note,209433,33,67:76,G4,G4,0.4593,M6,120,4/4,C Major
note,209503,44,76:68,E5,E5,0.4593,M2,120,4/4,C Major
note,209517,34,50:61,D3,D3,0.4082,M3,120,4/4,C Major
note,209573,51,66:85,F#4,Gb4,0.5613,M3,120,4/4,C Major
note,209575,38,38:73,D2,D2,0.5103,M3,120,4/4,C Major
note,209643,55,78:80,F#5,Gb5,0.5103,M3,120,4/4,C Major
note,209644,241,50:64,D3,D3,0.4593,P5,120,4/4,C Major
note,209713,50,69:82,A4,A4,0.5103,M6,120,4/4,C Major
note,209790,61,78:79,F#5,Gb5,0.6124,P1,120,4/4,C Major
note,209867,60,66:86,F#4,Gb4,0.6634,P5,120,4/4,C Major
note,209906,30,47:48,B2,B2,0.6124,m2,120,4/4,C Major
note,209915,33,48:40,C3,C3,0.5613,d5,120,4/4,C Major
note,209946,74,78:86,F#5,Gb5,0.6124,M3,120,4/4,C Major
note,209953,61,50:66,D3,D3,0.5613,P1,120,4/4,C Major
note,210023,65,74:76,D5,D5,0.6124,m2,120,4/4,C Major
note,210032,49,49:64,C#3,Db3,0.5613,P4,120,4/4,C Major
note,210089,58,78:77,F#5,Gb5,0.6124,M3,120,4/4,C Major
note,210107,53,50:67,D3,D3,0.5613,M3,120,4/4,C Major
note,210157,57,66:91,F#4,Gb4,0.6124,M6,120,4/4,C Major
note,210166,41,45:79,A2,A2,0.5613,M6,120,4/4,C Major
note,210227,79,78:85,F#5,Gb5,0.6124,M3,120,4/4,C Major
note,210233,69,50:70,D3,D3,0.5613,m2,120,4/4,C Major
note,210306,61,49:68,C#3,Db3,0.6124,m2,120,4/4,C Major
note,210314,57,74:78,D5,D5,0.5613,M3,120,4/4,C Major
note,210374,55,78:80,F#5,Gb5,0.6634,M3,120,4/4,C Major
note,210382,66,50:65,D3,D3,0.6124,P5,120,4/4,C Major
note,210445,54,43:79,G2,G2,0.6634,P1,120,4/4,C Major
note,210451,51,67:89,G4,G4,0.6124,P4,120,4/4,C Major
note,210511,69,50:60,D3,D3,0.6124,P4,120,4/4,C Major
note,210521,83,79:86,G5,G5,0.6124,m6,120,4/4,C Major
note,210581,53,47:72,B2,B2,0.5613,P4,120,4/4,C Major
note,210604,56,76:77,E5,E5,0.6124,M2,120,4/4,C Major
note,210677,50,50:67,D3,D3,0.6634,P4,120,4/4,C Major
note,210683,55,79:71,G5,G5,0.6124,M2,120,4/4,C Major
note,210704,18,81:31,A5,A5,0.5613,m3,120,4/4,C Major
note,210738,81,42:96,F#2,Gb2,0.6124,m3,120,4/4,C Major
