type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,384831,43,49:101,C#3,Db3,0.4593,P1,117,4/4,C Major
note,384832,63,37:88,C#2,Db2,0.4082,P4,117,4/4,C Major
note,384869,1,42:38,F#2,Gb2,0.3572,m3,117,4/4,C Major
note,384874,34,39:40,D#2,Eb2,0.3062,P4,117,4/4,C Major
note,384925,130,56:81,G#3,Ab3,0.3062,m3,117,4/4,C Major
note,385026,100,53:76,F3,F3,0.4082,M3,117,4/4,C Major
note,385105,78,49:72,C#3,Db3,0.5103,M2,117,4/4,C Major
note,385198,58,47:70,B2,B2,0.5103,M2,117,4/4,C Major
note,385209,22,45:74,A2,A2,0.4593,m2,117,4/4,C Major
note,385287,25,44:70,G#2,Ab2,0.4593,m6,117,4/4,C Major
note,385370,95,36:94,C2,C2,0.5103,P1,117,4/4,C Major
note,385372,98,48:98,C3,C3,0.4593,M3,117,4/4,C Major
note,385397,1,52:54,E3,E3,0.4593,P4,117,4/4,C Major
note,385420,43,35:29,B1,B1,0.4082,M2,117,4/4,C Major
note,385451,51,37:70,C#2,Db2,0.3572,P1,117,4/4,C Major
note,385464,73,49:78,C#3,Db3,0.3062,m2,117,4/4,C Major
note,385560,42,48:73,C3,C3,0.5613,m2,117,4/4,C Major
note,385621,65,49:80,C#3,Db3,0.5103,m2,117,4/4,C Major
note,385710,63,48:70,C3,C3,0.5613,m2,117,4/4,C Major
note,385745,31,47:41,B2,B2,0.5103,M2,117,4/4,C Major
note,385776,56,49:80,C#3,Db3,0.4593,m2,117,4/4,C Major
note,385862,78,50:99,D3,D3,0.5103,P1,117,4/4,C Major
note,385865,87,38:97,D2,D2,0.4593,m3,117,4/4,C Major
note,385898,1,53:44,F3,F3,0.4082,d5,117,4/4,C Major
note,385918,44,35:24,B1,B1,0.3572,M2,117,4/4,C Major
note,385930,96,49:81,C#3,Db3,0.3062,P1,117,4/4,C Major
note,385940,55,37:73,C#2,Db2,0.3062,m2,117,4/4,C Major
note,386020,48,50:77,D3,D3,0.3572,m2,117,4/4,C Major
note,386094,81,49:75,C#3,Db3,0.3572,m2,117,4/4,C Major
note,386175,56,50:84,D3,D3,0.3572,m2,117,4/4,C Major
note,386241,91,49:68,C#3,Db3,0.3572,m2,117,4/4,C Major
note,386321,76,48:100,C3,C3,0.3572,P1,117,4/4,C Major
note,386325,81,36:100,C2,C2,0.3062,m2,117,4/4,C Major
note,386401,58,37:62,C#2,Db2,0.3062,P1,117,4/4,C Major
note,386406,102,49:78,C#3,Db3,0.2552,m2,117,4/4,C Major
note,386503,56,48:84,C3,C3,0.3572,m2,117,4/4,C Major
note,386575,77,49:75,C#3,Db3,0.4082,m2,117,4/4,C Major
note,386667,53,48:79,C3,C3,0.4593,m2,117,4/4,C Major
note,386726,69,49:70,C#3,Db3,0.4082,m2,117,4/4,C Major
note,386816,76,50:96,D3,D3,0.4593,P1,117,4/4,C Major
note,386831,86,38:92,D2,D2,0.4082,m3,117,4/4,C Major
note,386876,38,35:34,B1,B1,0.3572,M2,117,4/4,C Major
note,386891,101,49:80,C#3,Db3,0.3062,P1,117,4/4,C Major
note,386897,47,37:66,C#2,Db2,0.2552,m2,117,4/4,C Major
note,386984,57,50:79,D3,D3,0.3572,m2,117,4/4,C Major
note,387049,83,49:70,C#3,Db3,0.3062,m2,117,4/4,C Major
note,387129,69,50:79,D3,D3,0.2552,m2,117,4/4,C Major
note,387191,40,49:70,C#3,Db3,0.2041,P5,117,4/4,C Major
note,387286,211,42:104,F#2,Gb2,0.1531,P1,117,4/4,C Major
note,387289,186,30:88,F#1,Gb1,0.1021,M2,117,4/4,C Major
note,387323,64,32:51,G#1,Ab1,0.051,d5,117,4/4,C Major
note,387797,554,86:62,D6,D6,0.7144,m6,117,4/4,C Major
note,387804,565,54:91,F#3,Gb3,0.6634,m2,117,4/4,C Major
note,387804,553,67:91,G4,G4,0.6634,P1,117,4/4,C Major
note,387804,526,91:89,G6,G6,0.6634,M2,117,4/4,C Major
note,387807,515,77:95,F5,F5,0.5103,d5,117,4/4,C Major
note,387807,533,83:93,B5,B5,0.5103,M3,117,4/4,C Major
note,387808,522,79:87,G5,G5,0.4082,P4,117,4/4,C Major
note,387810,596,62:84,D4,D4,0.3572,m3,117,4/4,C Major
note,387810,550,65:88,F4,F4,0.3572,d5,117,4/4,C Major
note,387812,578,59:82,B3,B3,0.2552,d5,117,4/4,C Major
note,387814,80,89:84,F6,F6,0.2041,m2,117,4/4,C Major
note,387817,84,88:81,E6,E6,0.1531,m3,117,4/4,C Major
note,387818,18,61:66,C#4,Db4,0.1021,m3,117,4/4,C Major
note,387849,40,58:26,A#3,Bb3,0.051,M6,117,4/4,C Major
note,388574,113,91:68,G6,G6,1.3268,m6,117,4/4,C Major
note,388575,134,59:41,B3,B3,1.3268,m6,117,4/4,C Major
note,388577,96,67:58,G4,G4,1.2758,P5,117,4/4,C Major
note,388579,95,86:61,D6,D6,1.3268,M6,117,4/4,C Major
note,388583,87,65:61,F4,F4,1.3778,M2,117,4/4,C Major
note,388585,114,79:52,G5,G5,1.3778,m2,117,4/4,C Major
note,388586,103,54:58,F#3,Gb3,1.3268,M7,117,4/4,C Major
note,388587,138,77:57,F5,F5,1.2758,m3,117,4/4,C Major
note,388590,143,62:28,D4,D4,1.2758,M6,117,4/4,C Major
note,388593,83,83:55,B5,B5,1.2247,d5,117,4/4,C Major
note,388623,33,89:29,F6,F6,1.2758,P1,117,4/4,C Major
note,388797,82,65:69,F4,F4,1.8371,M2,117,4/4,C Major
note,388797,78,67:70,G4,G4,1.8371,P1,117,4/4,C Major
note,388799,73,91:84,G6,G6,1.7351,m2,117,4/4,C Major
note,388804,73,54:75,F#3,Gb3,1.684,P4,117,4/4,C Major
note,388804,138,59:51,B3,B3,1.684,d5,117,4/4,C Major
note,388805,66,77:78,F5,F5,1.582,d5,117,4/4,C Major
note,388805,84,83:73,B5,B5,1.582,M3,117,4/4,C Major
note,388807,94,79:64,G5,G5,1.4799,P5,117,4/4,C Major
note,388807,79,86:74,D6,D6,1.4799,P1,117,4/4,C Major
note,388820,79,62:30,D4,D4,1.3778,m3,117,4/4,C Major
note,388834,24,89:47,F6,F6,1.3268,P5,117,4/4,C Major
note,388953,72,82:89,A#5,Bb5,1.8881,M3,117,4/4,C Major
note,388956,69,54:80,F#3,Gb3,1.8371,P4,117,4/4,C Major
note,388957,92,59:43,B3,B3,1.7861,m6,117,4/4,C Major
note,388958,61,91:83,G6,G6,1.7351,M2,117,4/4,C Major
note,388959,66,77:83,F5,F5,1.684,P1,117,4/4,C Major
note,388962,69,65:77,F4,F4,1.633,M2,117,4/4,C Major
note,388962,63,67:84,G4,G4,1.633,P1,117,4/4,C Major
note,388967,58,79:80,G5,G5,1.5309,P5,117,4/4,C Major
note,388967,74,86:79,D6,D6,1.5309,m3,117,4/4,C Major
note,388968,60,89:73,F6,F6,1.4289,m3,117,4/4,C Major
note,388973,65,62:42,D4,D4,1.582,M2,117,4/4,C Major
note,388989,21,88:54,E6,E6,1.8881,P4,117,4/4,C Major
note,388998,24,83:58,B5,B5,1.8881,P1,117,4/4,C Major
note,389092,85,59:33,B3,B3,1.8881,m3,117,4/4,C Major
note,389092,71,86:79,D6,D6,1.8881,m6,117,4/4,C Major
note,389094,61,54:77,F#3,Gb3,1.7861,P4,117,4/4,C Major
note,389094,68,83:80,B5,B5,1.7861,d5,117,4/4,C Major
note,389100,53,77:82,F5,F5,1.684,M2,117,4/4,C Major
note,389100,58,79:81,G5,G5,1.684,P1,117,4/4,C Major
note,389101,57,67:81,G4,G4,1.582,P1,117,4/4,C Major
note,389101,46,91:82,G6,G6,1.582,M2,117,4/4,C Major
note,389103,59,65:82,F4,F4,1.4799,P1,117,4/4,C Major
note,389122,18,89:62,F6,F6,1.4289,m3,117,4/4,C Major
note,389123,43,62:50,D4,D4,1.3778,M2,117,4/4,C Major
note,389143,39,88:17,E6,E6,1.3268,P4,117,4/4,C Major
note,389219,85,59:44,B3,B3,1.2758,P1,117,4/4,C Major
note,389219,66,83:86,B5,B5,1.2758,m3,117,4/4,C Major
note,389219,67,86:88,D6,D6,1.2758,M6,117,4/4,C Major
note,389222,69,65:84,F4,F4,1.1227,P1,117,4/4,C Major
note,389223,53,77:88,F5,F5,1.0717,M7,117,4/4,C Major
note,389225,62,54:83,F#3,Gb3,1.0206,m2,117,4/4,C Major
note,389225,45,67:88,G4,G4,1.0206,P1,117,4/4,C Major
note,389225,57,79:80,G5,G5,1.0206,P1,117,4/4,C Major
note,389225,45,91:83,G6,G6,1.0206,P4,117,4/4,C Major
note,389246,41,62:56,D4,D4,0.8165,m3,117,4/4,C Major
note,389252,27,89:32,F6,F6,0.7655,m2,117,4/4,C Major
note,389260,22,88:48,E6,E6,0.7144,m7,117,4/4,C Major
note,389356,125,54:81,F#3,Gb3,0.6634,M7,117,4/4,C Major
note,389356,128,65:94,F4,F4,0.6634,P1,117,4/4,C Major
note,389356,77,77:96,F5,F5,0.6634,M6,117,4/4,C Major
note,389356,134,86:89,D6,D6,0.6634,P5,117,4/4,C Major
note,389358,98,79:95,G5,G5,0.5613,m6,117,4/4,C Major
note,389359,156,59:54,B3,B3,0.5103,P1,117,4/4,C Major
note,389359,114,83:76,B5,B5,0.5103,M3,117,4/4,C Major
note,389361,96,67:87,G4,G4,0.4082,P1,117,4/4,C Major
note,389362,75,91:83,G6,G6,0.4082,M2,117,4/4,C Major
note,389367,91,89:68,F6,F6,0.6124,m3,117,4/4,C Major
note,389370,150,62:65,D4,D4,0.6124,M2,117,4/4,C Major
note,389377,78,88:57,E6,E6,0.6124,M3,117,4/4,C Major
note,389389,1,84:40,C6,C6,0.6124,d5,117,4/4,C Major
note,389741,107,54:90,F#3,Gb3,0.8165,m2,117,4/4,C Major
note,389741,98,67:95,G4,G4,0.8165,M2,117,4/4,C Major
note,389746,105,65:91,F4,F4,0.7144,M2,117,4/4,C Major
note,389747,78,79:87,G5,G5,0.7144,P1,117,4/4,C Major
note,389747,72,91:94,G6,G6,0.7144,P4,117,4/4,C Major
note,389748,134,62:64,D4,D4,0.6124,P1,117,4/4,C Major
note,389748,96,86:87,D6,D6,0.6124,m3,117,4/4,C Major
note,389751,95,83:82,B5,B5,0.6124,d5,117,4/4,C Major
note,389752,39,77:93,F5,F5,0.6124,d5,117,4/4,C Major
note,389756,123,59:76,B3,B3,0.7655,d5,117,4/4,C Major
note,389764,22,89:70,F6,F6,0.8165,M6,117,4/4,C Major
note,389785,40,56:48,G#3,Ab3,0.8165,m6,117,4/4,C Major
note,389786,24,88:45,E6,E6,0.7655,m3,117,4/4,C Major
note,389788,40,61:17,C#4,Db4,0.7144,m6,117,4/4,C Major
note,389797,41,81:14,A5,A5,0.7655,m3,117,4/4,C Major
note,389812,37,84:3,C6,C6,0.7144,d5,117,4/4,C Major
note,390131,77,54:83,F#3,Gb3,1.0206,m6,117,4/4,C Major
note,390133,75,62:68,D4,D4,1.0206,P4,117,4/4,C Major
note,390135,66,67:86,G4,G4,0.9696,P1,117,4/4,C Major
note,390136,61,91:96,G6,G6,0.9186,M2,117,4/4,C Major
note,390137,68,65:88,F4,F4,0.8675,d5,117,4/4,C Major
note,390138,64,83:93,B5,B5,0.8165,M3,117,4/4,C Major
note,390139,49,79:87,G5,G5,0.7655,P5,117,4/4,C Major
note,390140,65,86:85,D6,D6,0.7144,M6,117,4/4,C Major
note,390141,26,77:87,F5,F5,0.6634,d5,117,4/4,C Major
note,390146,59,59:70,B3,B3,0.6124,d5,117,4/4,C Major
note,390163,27,89:52,F6,F6,0.7144,M6,117,4/4,C Major
note,390176,27,56:46,G#3,Ab3,0.7144,m6,117,4/4,C Major
note,390180,24,88:44,E6,E6,0.6634,m7,117,4/4,C Major
note,390504,44,66:94,F#4,Gb4,0.8165,M3,117,4/4,C Major
note,390506,61,82:100,A#5,Bb5,0.7655,P1,117,4/4,C Major
note,390507,58,94:95,A#6,Bb6,0.7655,m3,117,4/4,C Major
note,390512,74,91:78,G6,G6,0.7144,m2,117,4/4,C Major
note,390513,19,54:73,F#3,Gb3,0.6634,P5,117,4/4,C Major
note,390513,62,61:75,C#4,Db4,0.6634,m3,117,4/4,C Major
note,390513,61,88:83,E6,E6,0.6634,P1,117,4/4,C Major
note,390516,38,64:78,E4,E4,0.5613,M3,117,4/4,C Major
note,390533,25,92:50,G#6,Ab6,0.5613,P1,117,4/4,C Major
note,390537,29,56:43,G#3,Ab3,0.5103,m2,117,4/4,C Major
note,390545,29,55:57,G3,G3,0.5103,M2,117,4/4,C Major
note,390560,30,93:34,A6,A6,0.4593,M7,117,4/4,C Major
note,390565,31,58:39,A#3,Bb3,0.4082,M7,117,4/4,C Major
note,390879,48,35:97,B1,B1,0.5613,P1,117,4/4,C Major
note,390883,68,95:101,B6,B6,0.5613,P1,117,4/4,C Major
note,390885,50,83:96,B5,B5,0.5103,m3,117,4/4,C Major
note,390891,60,86:81,D6,D6,0.4593,m2,117,4/4,C Major
note,390900,14,87:71,D#6,Eb6,0.4082,P4,117,4/4,C Major
note,390912,30,92:43,G#6,Ab6,0.4082,m2,117,4/4,C Major
note,390926,28,93:51,A6,A6,0.3572,M2,117,4/4,C Major
note,391082,92,95:73,B6,B6,0.6124,m3,117,4/4,C Major
note,391089,55,98:77,D7,D7,0.5613,m6,117,4/4,C Major
note,391163,130,90:75,F#6,Gb6,0.6124,P4,117,4/4,C Major
note,391238,44,95:55,B6,B6,0.7655,m3,117,4/4,C Major
note,391265,1,98:25,D7,D7,0.7144,m2,117,4/4,C Major
note,391290,69,85:79,C#6,Db6,0.6634,m7,117,4/4,C Major
note,391386,63,95:76,B6,B6,0.8675,P4,117,4/4,C Major
note,391394,80,90:73,F#6,Gb6,0.8165,P1,117,4/4,C Major
note,391395,52,42:65,F#2,Gb2,0.7655,m6,117,4/4,C Major
note,391395,32,50:72,D3,D3,0.7655,P5,117,4/4,C Major
note,391440,47,93:8,A6,A6,0.6634,P5,117,4/4,C Major
note,391465,90,86:80,D6,D6,0.7144,M3,117,4/4,C Major
note,391540,55,90:66,F#6,Gb6,0.7655,P5,117,4/4,C Major
note,391542,41,35:66,B1,B1,0.7144,P1,117,4/4,C Major
note,391567,34,95:32,B6,B6,0.6634,m3,117,4/4,C Major
note,391573,28,92:38,G#6,Ab6,0.6124,m6,117,4/4,C Major
note,391589,1,36:24,C2,C2,0.5613,m7,117,4/4,C Major
note,391604,89,82:80,A#5,Bb5,0.5613,M3,117,4/4,C Major
note,391681,81,86:77,D6,D6,0.6634,m6,117,4/4,C Major
note,391691,136,42:53,F#2,Gb2,0.6634,P1,117,4/4,C Major
note,391701,53,90:70,F#6,Gb6,0.6124,M3,117,4/4,C Major
note,391704,37,50:73,D3,D3,0.5613,M6,117,4/4,C Major
note,391763,96,83:74,B5,B5,0.5103,P5,117,4/4,C Major
note,391845,44,90:77,F#6,Gb6,0.7655,M3,117,4/4,C Major
note,391847,43,86:71,D6,D6,0.7144,m3,117,4/4,C Major
note,391852,39,35:76,B1,B1,0.6634,d5,117,4/4,C Major
note,391906,35,77:79,F5,F5,0.6124,M7,117,4/4,C Major
note,391985,157,42:15,F#2,Gb2,0.8165,P4,117,4/4,C Major
note,391991,95,83:78,B5,B5,0.7655,m3,117,4/4,C Major
note,392001,38,86:71,D6,D6,0.7655,P1,117,4/4,C Major
note,392007,33,50:84,D3,D3,0.7144,M3,117,4/4,C Major
note,392074,77,78:85,F#5,Gb5,0.7655,P4,117,4/4,C Major
note,392148,67,83:73,B5,B5,0.8675,P1,117,4/4,C Major
note,392151,42,35:80,B1,B1,0.8165,m3,117,4/4,C Major
note,392163,22,86:52,D6,D6,0.7655,M2,117,4/4,C Major
note,392176,41,84:52,C6,C6,0.7144,m3,117,4/4,C Major
note,392193,37,81:24,A5,A5,0.6634,m6,117,4/4,C Major
note,392213,58,73:85,C#5,Db5,0.6124,P4,117,4/4,C Major
note,392298,90,78:77,F#5,Gb5,0.8165,P4,117,4/4,C Major
note,392303,63,83:81,B5,B5,0.8165,P4,117,4/4,C Major
note,392307,129,42:48,F#2,Gb2,0.7655,m6,117,4/4,C Major
note,392318,34,50:88,D3,D3,0.7144,P5,117,4/4,C Major
note,392328,24,81:55,A5,A5,0.6634,P5,117,4/4,C Major
note,392381,98,74:78,D5,D5,0.6124,M3,117,4/4,C Major
note,392451,72,78:70,F#5,Gb5,0.7655,P5,117,4/4,C Major
note,392458,59,35:77,B1,B1,0.7655,P1,117,4/4,C Major
note,392474,22,83:51,B5,B5,0.7144,m3,117,4/4,C Major
note,392480,18,80:56,G#5,Ab5,0.6634,m7,117,4/4,C Major
note,392525,105,70:83,A#4,Bb4,0.6124,m3,117,4/4,C Major
note,392601,16,73:68,C#5,Db5,0.8165,m2,117,4/4,C Major
note,392616,76,74:84,D5,D5,0.7655,m6,117,4/4,C Major
note,392620,125,42:45,F#2,Gb2,0.7144,m6,117,4/4,C Major
note,392630,44,50:90,D3,D3,0.7144,M3,117,4/4,C Major
note,392637,53,78:70,F#5,Gb5,0.6634,P5,117,4/4,C Major
note,392684,97,71:76,B4,B4,0.6124,m3,117,4/4,C Major
note,392766,64,74:77,D5,D5,0.7655,m3,117,4/4,C Major
note,392774,50,35:82,B1,B1,0.7144,P5,117,4/4,C Major
note,392774,37,78:72,F#5,Gb5,0.7144,m3,117,4/4,C Major
note,392816,34,75:27,D#5,Eb5,0.6634,m7,117,4/4,C Major
note,392837,40,65:79,F4,F4,0.6124,d5,117,4/4,C Major
note,392925,97,71:79,B4,B4,0.8165,m3,117,4/4,C Major
note,392935,61,74:82,D5,D5,0.7655,m6,117,4/4,C Major
note,392942,131,42:3,F#2,Gb2,0.7144,m6,117,4/4,C Major
note,392943,32,50:88,D3,D3,0.6634,m6,117,4/4,C Major
note,392974,1,70:8,A#4,Bb4,0.6634,M3,117,4/4,C Major
note,393013,89,66:84,F#4,Gb4,0.6124,P5,117,4/4,C Major
note,393087,54,35:78,B1,B1,0.7144,P1,117,4/4,C Major
note,393091,86,71:76,B4,B4,0.6634,m2,117,4/4,C Major
note,393103,62,72:66,C5,C5,0.6124,m3,117,4/4,C Major
note,393110,44,69:60,A4,A4,0.6124,m6,117,4/4,C Major
note,393163,64,61:80,C#4,Db4,0.6124,P4,117,4/4,C Major
note,393256,33,66:75,F#4,Gb4,0.8165,P1,117,4/4,C Major
note,393259,94,42:26,F#2,Gb2,0.7655,P4,117,4/4,C Major
note,393261,87,71:69,B4,B4,0.7144,M6,117,4/4,C Major
note,393271,29,50:87,D3,D3,0.6634,P5,117,4/4,C Major
note,393276,71,69:65,A4,A4,0.6634,P5,117,4/4,C Major
note,393347,122,62:74,D4,D4,0.7144,m3,117,4/4,C Major
note,393410,52,35:76,B1,B1,0.7655,d5,117,4/4,C Major
note,393422,62,65:52,F4,F4,0.7655,d5,117,4/4,C Major
note,393424,16,71:55,B4,B4,0.7144,m2,117,4/4,C Major
note,393494,100,58:74,A#3,Bb3,0.7655,M3,117,4/4,C Major
note,393544,36,42:6,F#2,Gb2,0.8675,m6,117,4/4,C Major
note,393572,88,62:75,D4,D4,0.8675,m6,117,4/4,C Major
note,393580,88,42:5,F#2,Gb2,0.8165,m6,117,4/4,C Major
note,393583,35,50:88,D3,D3,0.7655,M3,117,4/4,C Major
note,393592,53,66:65,F#4,Gb4,0.7144,m3,117,4/4,C Major
note,393619,26,63:40,D#4,Eb4,0.6634,M3,117,4/4,C Major
note,393656,79,59:71,B3,B3,0.6634,P1,117,4/4,C Major
note,393723,48,35:76,B1,B1,0.7144,m3,117,4/4,C Major
note,393726,97,62:70,D4,D4,0.6634,M3,117,4/4,C Major
note,393735,69,66:78,F#4,Gb4,0.6634,m3,117,4/4,C Major
note,393738,49,63:59,D#4,Eb4,0.6124,M3,117,4/4,C Major
note,393803,101,59:75,B3,B3,0.5613,P4,117,4/4,C Major
note,393842,56,42:21,F#2,Gb2,0.7655,m6,117,4/4,C Major
note,393873,110,62:68,D4,D4,0.7144,M3,117,4/4,C Major
note,393896,39,66:69,F#4,Gb4,0.7144,P1,117,4/4,C Major
note,393898,91,42:47,F#2,Gb2,0.6634,m6,117,4/4,C Major
note,393903,27,50:85,D3,D3,0.6124,m3,117,4/4,C Major
note,393945,46,53:84,F3,F3,0.5613,M6,117,4/4,C Major
note,394039,125,62:66,D4,D4,0.6124,m3,117,4/4,C Major
note,394052,54,35:81,B1,B1,0.5613,P5,117,4/4,C Major
note,394053,66,66:75,F#4,Gb4,0.5613,P1,117,4/4,C Major
note,394113,57,54:90,F#3,Gb3,0.7144,m6,117,4/4,C Major
note,394203,188,62:65,D4,D4,0.7655,m3,117,4/4,C Major
note,394214,215,59:65,B3,B3,0.7144,P5,117,4/4,C Major
note,394214,95,66:81,F#4,Gb4,0.7144,P1,117,4/4,C Major
note,394217,87,42:32,F#2,Gb2,0.6124,m6,117,4/4,C Major
note,394221,38,50:90,D3,D3,0.5613,M2,117,4/4,C Major
note,394274,51,64:7,E4,E4,0.7655,M7,117,4/4,C Major
note,394331,44,53:89,F3,F3,0.7655,d5,117,4/4,C Major
note,394361,48,35:84,B1,B1,0.7144,m3,117,4/4,C Major
note,394437,140,62:43,D4,D4,0.6634,M3,117,4/4,C Major
note,394441,108,66:71,F#4,Gb4,0.6124,P5,117,4/4,C Major
note,394447,88,59:15,B3,B3,0.5613,P4,117,4/4,C Major
note,394457,142,42:36,F#2,Gb2,0.5103,M7,117,4/4,C Major
note,394483,34,65:20,F4,F4,0.4593,m3,117,4/4,C Major
note,394513,28,50:86,D3,D3,0.4593,M3,117,4/4,C Major
note,394514,65,54:96,F#3,Gb3,0.4082,d5,117,4/4,C Major
note,394630,51,60:84,C4,C4,0.4593,M2,117,4/4,C Major
note,394638,58,62:74,D4,D4,0.4082,m3,117,4/4,C Major
note,394640,43,35:97,B1,B1,0.3572,P5,117,4/4,C Major
note,394651,16,66:58,F#4,Gb4,0.3062,m2,117,4/4,C Major
note,394656,18,67:66,G4,G4,0.2552,m3,117,4/4,C Major
note,394678,38,64:41,E4,E4,0.2552,m3,117,4/4,C Major
note,394888,112,49:70,C#3,Db3,0.4593,m7,117,4/4,C Major
note,394910,146,39:65,D#2,Eb2,0.4593,M7,117,4/4,C Major
note,395008,44,50:57,D3,D3,0.5103,m2,117,4/4,C Major
note,395043,39,51:45,D#3,Eb3,0.4593,M7,117,4/4,C Major
note,395071,53,40:67,E2,E2,0.5103,P1,117,4/4,C Major
note,395106,88,52:70,E3,E3,0.4593,M7,117,4/4,C Major
note,395180,89,41:65,F2,F2,0.5103,P1,117,4/4,C Major
note,395194,74,53:74,F3,F3,0.4593,M7,117,4/4,C Major
note,395266,70,42:65,F#2,Gb2,0.5613,P1,117,4/4,C Major
note,395276,32,54:70,F#3,Gb3,0.5103,M7,117,4/4,C Major
note,395344,35,43:61,G2,G2,0.5103,P1,117,4/4,C Major
note,395362,69,55:72,G3,G3,0.5613,m2,117,4/4,C Major
note,395435,136,56:71,G#3,Ab3,0.6124,P1,117,4/4,C Major
note,395436,147,44:64,G#2,Ab2,0.5613,m2,117,4/4,C Major
note,395520,85,45:62,A2,A2,0.6124,P1,117,4/4,C Major
note,395521,80,57:62,A3,A3,0.5613,m2,117,4/4,C Major
note,395589,47,58:72,A#3,Bb3,0.6124,P1,117,4/4,C Major
note,395600,37,46:62,A#2,Bb2,0.5613,m2,117,4/4,C Major
note,395645,38,47:70,B2,B2,0.5613,P1,117,4/4,C Major
note,395671,67,59:73,B3,B3,0.5613,M7,117,4/4,C Major
note,395733,90,48:60,C3,C3,0.6124,P1,117,4/4,C Major
note,395737,65,60:68,C4,C4,0.5613,M7,117,4/4,C Major
note,395804,68,49:71,C#3,Db3,0.6124,P1,117,4/4,C Major
note,395804,31,61:72,C#4,Db4,0.6124,M7,117,4/4,C Major
note,395875,63,50:70,D3,D3,0.6124,P1,117,4/4,C Major
note,395893,65,62:70,D4,D4,0.5613,M7,117,4/4,C Major
note,395956,95,51:70,D#3,Eb3,0.6124,P1,117,4/4,C Major
note,395957,23,63:73,D#4,Eb4,0.5613,M7,117,4/4,C Major
note,396018,71,52:59,E3,E3,0.6124,P1,117,4/4,C Major
note,396039,72,64:70,E4,E4,0.5613,M7,117,4/4,C Major
note,396089,37,53:73,F3,F3,0.6124,P1,117,4/4,C Major
note,396111,62,65:71,F4,F4,0.5613,M7,117,4/4,C Major
note,396165,45,54:66,F#3,Gb3,0.6124,P1,117,4/4,C Major
note,396181,31,66:70,F#4,Gb4,0.5613,M7,117,4/4,C Major
note,396238,52,55:66,G3,G3,0.6124,P1,117,4/4,C Major
note,396259,76,67:72,G4,G4,0.5613,M7,117,4/4,C Major
note,396319,156,56:68,G#3,Ab3,0.6124,P1,117,4/4,C Major
note,396320,125,68:72,G#4,Ab4,0.5613,M7,117,4/4,C Major
note,396387,103,57:64,A3,A3,0.6124,P1,117,4/4,C Major
note,396392,79,69:72,A4,A4,0.5613,M7,117,4/4,C Major
note,396454,67,58:67,A#3,Bb3,0.6124,P1,117,4/4,C Major
note,396454,48,70:73,A#4,Bb4,0.6124,M7,117,4/4,C Major
note,396515,70,59:72,B3,B3,0.6124,P1,117,4/4,C Major
note,396535,75,71:77,B4,B4,0.5613,M7,117,4/4,C Major
note,396597,101,60:76,C4,C4,0.6124,P1,117,4/4,C Major
note,396602,63,72:71,C5,C5,0.5613,m2,117,4/4,C Major
note,396668,42,73:78,C#5,Db5,0.6124,P1,117,4/4,C Major
note,396671,72,61:70,C#4,Db4,0.5613,m2,117,4/4,C Major
note,396746,58,62:69,D4,D4,0.6124,P1,117,4/4,C Major
note,396750,64,74:77,D5,D5,0.5613,m2,117,4/4,C Major
note,396814,18,75:81,D#5,Eb5,0.6124,P1,117,4/4,C Major
note,396820,96,63:74,D#4,Eb4,0.5613,m2,117,4/4,C Major
note,396880,79,64:67,E4,E4,0.6124,P1,117,4/4,C Major
note,396887,88,76:78,E5,E5,0.5613,M7,117,4/4,C Major
note,396950,60,65:74,F4,F4,0.6124,P1,117,4/4,C Major
note,396968,65,77:79,F5,F5,0.5613,M7,117,4/4,C Major
note,397026,56,66:71,F#4,Gb4,0.6124,P1,117,4/4,C Major
note,397038,18,78:76,F#5,Gb5,0.5613,M7,117,4/4,C Major
note,397100,36,67:72,G4,G4,0.6124,P1,117,4/4,C Major
note,397108,70,79:75,G5,G5,0.5613,m2,117,4/4,C Major
note,397172,116,80:78,G#5,Ab5,0.6124,P1,117,4/4,C Major
note,397175,143,68:68,G#4,Ab4,0.5613,m2,117,4/4,C Major
note,397231,99,69:66,A4,A4,0.6124,P1,117,4/4,C Major
note,397245,73,81:70,A5,A5,0.5613,M7,117,4/4,C Major
note,397297,69,70:72,A#4,Bb4,0.6124,P1,117,4/4,C Major
note,397299,46,82:74,A#5,Bb5,0.5613,M7,117,4/4,C Major
note,397358,76,71:76,B4,B4,0.6124,P1,117,4/4,C Major
note,397383,78,83:78,B5,B5,0.5613,M7,117,4/4,C Major
note,397440,90,72:77,C5,C5,0.6124,P1,117,4/4,C Major
note,397443,69,84:77,C6,C6,0.5613,m2,117,4/4,C Major
note,397512,26,85:75,C#6,Db6,0.6124,P1,117,4/4,C Major
note,397516,62,73:77,C#5,Db5,0.5613,m2,117,4/4,C Major
note,397581,72,74:80,D5,D5,0.6124,P1,117,4/4,C Major
note,397586,72,86:82,D6,D6,0.5613,M7,117,4/4,C Major
note,397653,108,75:78,D#5,Eb5,0.6124,P1,117,4/4,C Major
note,397653,32,87:82,D#6,Eb6,0.6124,M7,117,4/4,C Major
note,397725,73,76:74,E5,E5,0.6124,P1,117,4/4,C Major
note,397740,72,88:87,E6,E6,0.5613,M7,117,4/4,C Major
