type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,325440,239,51:33,Eb3,Eb3,0.2739,M3,142,4/4,Bb Major
note,325440,239,55:33,G3,G3,0.2739,m6,142,4/4,Bb Major
note,325680,239,63:33,Eb4,Eb4,0.2739,M3,142,4/4,Bb Major
note,325680,239,67:33,G4,G4,0.2739,P5,142,4/4,Bb Major
note,325920,719,60:49,C4,C4,0.1826,m3,142,4/4,Bb Major
note,325920,719,63:49,Eb4,Eb4,0.1826,M6,142,4/4,Bb Major
note,326160,479,72:49,C5,C5,0.2739,m3,142,4/4,Bb Major
note,326160,479,75:49,Eb5,Eb5,0.2739,P4,142,4/4,Bb Major
note,326640,239,58:33,Bb3,Bb3,0.3651,M3,142,4/4,Bb Major
note,326640,239,62:33,D4,D4,0.3651,m6,142,4/4,Bb Major
note,326640,239,70:33,Bb4,Bb4,0.3651,M3,142,4/4,Bb Major
note,326640,239,74:33,D5,D5,0.3651,P4,142,4/4,Bb Major
note,326880,239,57:33,A3,A3,0.2739,m3,142,4/4,Bb Major
note,326880,239,60:33,C4,C4,0.2739,M6,142,4/4,Bb Major
note,327120,239,69:33,A4,A4,0.2739,m3,142,4/4,Bb Major
note,327120,239,72:33,C5,C5,0.2739,P5,142,4/4,Bb Major
note,327360,239,53:33,F3,F3,0.2739,M3,142,4/4,Bb Major
note,327360,239,57:33,A3,A3,0.2739,m6,142,4/4,Bb Major
note,327600,239,65:33,F4,F4,0.2739,M3,142,4/4,Bb Major
note,327600,239,69:33,A4,A4,0.2739,P5,142,4/4,Bb Major
note,327840,719,62:49,D4,D4,0.1826,m3,142,4/4,Bb Major
note,327840,719,65:49,F4,F4,0.1826,M6,142,4/4,Bb Major
note,328080,479,74:49,D5,D5,0.2739,m3,142,4/4,Bb Major
note,328080,479,77:49,F5,F5,0.2739,m3,142,4/4,Bb Major
note,328560,239,62:33,D4,D4,0.3651,m3,142,4/4,Bb Major
note,328560,239,65:33,F4,F4,0.3651,M6,142,4/4,Bb Major
note,328560,239,74:33,D5,D5,0.3651,m3,142,4/4,Bb Major
note,328560,239,77:33,F5,F5,0.3651,P5,142,4/4,Bb Major
note,328800,239,58:33,Bb3,Bb3,0.2739,M3,142,4/4,Bb Major
note,328800,239,62:33,D4,D4,0.2739,m6,142,4/4,Bb Major
note,329040,239,70:33,Bb4,Bb4,0.2739,M3,142,4/4,Bb Major
note,329040,239,74:33,D5,D5,0.2739,P5,142,4/4,Bb Major
note,329280,239,55:33,G3,G3,0.2739,m3,142,4/4,Bb Major
note,329280,239,58:33,Bb3,Bb3,0.2739,M6,142,4/4,Bb Major
note,329520,239,67:33,G4,G4,0.2739,m3,142,4/4,Bb Major
note,329520,239,70:33,Bb4,Bb4,0.2739,P5,142,4/4,Bb Major
note,329760,719,63:49,Eb4,Eb4,0.1826,M3,142,4/4,Bb Major
note,329760,719,67:49,G4,G4,0.1826,m6,142,4/4,Bb Major
note,330000,479,75:49,Eb5,Eb5,0.2739,M3,142,4/4,Bb Major
note,330000,479,79:49,G5,G5,0.2739,P4,142,4/4,Bb Major
note,330480,239,62:33,D4,D4,0.3651,m3,142,4/4,Bb Major
note,330480,239,65:33,F4,F4,0.3651,M6,142,4/4,Bb Major
note,330480,239,74:33,D5,D5,0.3651,m3,142,4/4,Bb Major
note,330480,239,77:33,F5,F5,0.3651,P4,142,4/4,Bb Major
note,330720,239,60:33,C4,C4,0.2739,m3,142,4/4,Bb Major
note,330720,239,63:33,Eb4,Eb4,0.2739,M6,142,4/4,Bb Major
note,330960,239,72:33,C5,C5,0.2739,m3,142,4/4,Bb Major
note,330960,239,75:33,Eb5,Eb5,0.2739,d5,142,4/4,Bb Major
note,331200,239,57:33,A3,A3,0.2739,m3,142,4/4,Bb Major
note,331200,239,60:33,C4,C4,0.2739,M6,142,4/4,Bb Major
note,331440,239,69:33,A4,A4,0.2739,m3,142,4/4,Bb Major
note,331440,239,72:33,C5,C5,0.2739,M6,142,4/4,Bb Major
note,331680,719,63:49,Eb4,Eb4,0.1826,M6,142,4/4,Bb Major
note,331680,719,72:49,C5,C5,0.1826,m3,142,4/4,Bb Major
note,331920,479,75:49,Eb5,Eb5,0.2739,M6,142,4/4,Bb Major
note,331920,479,84:49,C6,C6,0.2739,m7,142,4/4,Bb Major
note,332400,239,62:33,D4,D4,0.3651,m6,142,4/4,Bb Major
note,332400,239,70:33,Bb4,Bb4,0.3651,M3,142,4/4,Bb Major
note,332400,239,74:33,D5,D5,0.3651,m6,142,4/4,Bb Major
note,332400,239,82:33,Bb5,Bb5,0.3651,m7,142,4/4,Bb Major
note,332640,719,60:49,C4,C4,0.1826,M6,142,4/4,Bb Major
note,332640,719,69:49,A4,A4,0.1826,m3,142,4/4,Bb Major
note,332880,479,72:49,C5,C5,0.2739,M6,142,4/4,Bb Major
note,332880,479,81:49,A5,A5,0.2739,M7,142,4/4,Bb Major
note,333360,239,58:33,Bb3,Bb3,0.3651,M6,142,4/4,Bb Major
note,333360,239,67:33,G4,G4,0.3651,m3,142,4/4,Bb Major
note,333360,239,70:33,Bb4,Bb4,0.3651,M6,142,4/4,Bb Major
note,333360,239,79:33,G5,G5,0.3651,m7,142,4/4,Bb Major
note,333600,239,57:33,A3,A3,0.2739,m6,142,4/4,Bb Major
note,333600,239,65:33,F4,F4,0.2739,M3,142,4/4,Bb Major
note,333840,239,69:33,A4,A4,0.2739,m6,142,4/4,Bb Major
note,333840,239,77:33,F5,F5,0.2739,m7,142,4/4,Bb Major
note,334080,239,55:33,G3,G3,0.3651,m3,142,4/4,Bb Major
note,334080,239,58:33,Bb3,Bb3,0.3651,P4,142,4/4,Bb Major
note,334320,239,63:33,Eb4,Eb4,0.3651,P1,142,4/4,Bb Major
note,334320,239,75:33,Eb5,Eb5,0.3651,M6,142,4/4,Bb Major
note,334560,1919,54:33,Gb3,Gb3,0.3651,m3,142,4/4,Bb Major
note,334560,1919,57:33,A3,A3,0.3651,m3,142,4/4,Bb Major
note,334560,1919,60:33,C4,C4,0.3651,M2,142,4/4,Bb Major
note,334560,119,74:33,D5,D5,0.3651,P1,142,4/4,Bb Major
note,334680,119,62:35,D4,D4,0.2282,M3,142,4/4,Bb Major
note,334800,119,66:36,Gb4,Gb4,0.2282,m3,142,4/4,Bb Major
note,334920,119,69:37,A4,A4,0.2282,P4,142,4/4,Bb Major
note,335040,119,74:38,D5,D5,0.2282,M3,142,4/4,Bb Major
note,335160,119,78:39,Gb5,Gb5,0.2282,m3,142,4/4,Bb Major
note,335280,119,81:40,A5,A5,0.2282,M3,142,4/4,Bb Major
note,335400,119,85:41,Db6,Db6,0.2282,m2,142,4/4,Bb Major
note,335520,119,86:42,D6,D6,0.2282,m2,142,4/4,Bb Major
note,335640,119,85:43,Db6,Db6,0.2282,m2,142,4/4,Bb Major
note,335760,119,86:44,D6,D6,0.2282,m2,142,4/4,Bb Major
note,335880,119,85:45,Db6,Db6,0.2282,m2,142,4/4,Bb Major
note,336000,119,86:46,D6,D6,0.2739,P4,142,4/4,Bb Major
note,336120,119,81:47,A5,A5,0.2739,m3,142,4/4,Bb Major
note,336240,119,78:48,Gb5,Gb5,0.2739,M3,142,4/4,Bb Major
note,336360,119,74:49,D5,D5,0.2739,P5,142,4/4,Bb Major
note,336480,1919,55:50,G3,G3,0.2739,m3,142,4/4,Bb Major
note,336480,1919,58:50,Bb3,Bb3,0.2739,M3,142,4/4,Bb Major
note,336600,119,62:50,D4,D4,0.2282,P4,142,4/4,Bb Major
note,336720,119,67:51,G4,G4,0.2282,m3,142,4/4,Bb Major
note,336840,119,70:52,Bb4,Bb4,0.2282,M3,142,4/4,Bb Major
note,336960,119,74:53,D5,D5,0.2282,P4,142,4/4,Bb Major
note,337080,119,79:54,G5,G5,0.2282,m3,142,4/4,Bb Major
note,337200,119,82:55,Bb5,Bb5,0.2282,m3,142,4/4,Bb Major
note,337320,119,85:56,Db6,Db6,0.2282,m2,142,4/4,Bb Major
note,337440,119,86:57,D6,D6,0.2282,m2,142,4/4,Bb Major
note,337560,119,85:58,Db6,Db6,0.2282,m2,142,4/4,Bb Major
note,337680,119,86:59,D6,D6,0.2282,m2,142,4/4,Bb Major
note,337800,119,85:60,Db6,Db6,0.2282,m2,142,4/4,Bb Major
note,337920,119,86:61,D6,D6,0.2739,M3,142,4/4,Bb Major
note,338040,119,82:62,Bb5,Bb5,0.2739,m3,142,4/4,Bb Major
note,338160,119,79:63,G5,G5,0.2739,P4,142,4/4,Bb Major
note,338280,119,74:65,D5,D5,0.2739,m7,142,4/4,Bb Major
note,338400,1919,52:66,E3,E3,0.2739,m3,142,4/4,Bb Major
note,338400,1919,55:66,G3,G3,0.2739,d5,142,4/4,Bb Major
note,338520,119,61:66,Db4,Db4,0.2282,m3,142,4/4,Bb Major
note,338640,119,64:67,E4,E4,0.2282,m3,142,4/4,Bb Major
note,338760,119,67:68,G4,G4,0.2282,m3,142,4/4,Bb Major
note,338880,119,70:69,Bb4,Bb4,0.2282,m3,142,4/4,Bb Major
note,339000,119,73:70,Db5,Db5,0.2282,m3,142,4/4,Bb Major
note,339120,119,76:71,E5,E5,0.2282,m3,142,4/4,Bb Major
note,339240,119,79:72,G5,G5,0.2282,m3,142,4/4,Bb Major
note,339360,119,82:73,Bb5,Bb5,0.2282,m3,142,4/4,Bb Major
note,339480,119,79:74,G5,G5,0.2282,d5,142,4/4,Bb Major
note,339600,119,85:75,Db6,Db6,0.2282,m3,142,4/4,Bb Major
note,339720,119,82:76,Bb5,Bb5,0.2282,m3,142,4/4,Bb Major
note,339840,119,79:77,G5,G5,0.2739,m3,142,4/4,Bb Major
note,339960,119,76:78,E5,E5,0.2739,m3,142,4/4,Bb Major
note,340080,119,73:79,Db5,Db5,0.2739,m3,142,4/4,Bb Major
note,340200,119,70:80,Bb4,Bb4,0.2739,P5,142,4/4,Bb Major
note,340320,1199,51:91,Eb3,Eb3,0.2739,m3,142,4/4,Bb Major
note,340320,1199,54:91,Gb3,Gb3,0.2739,m3,142,4/4,Bb Major
note,340440,119,57:81,A3,A3,0.2282,m3,142,4/4,Bb Major
note,340560,119,60:82,C4,C4,0.2282,m3,142,4/4,Bb Major
note,340680,119,63:83,Eb4,Eb4,0.2282,m3,142,4/4,Bb Major
note,340800,119,66:84,Gb4,Gb4,0.2282,m3,142,4/4,Bb Major
note,340920,119,69:85,A4,A4,0.2282,m3,142,4/4,Bb Major
note,341040,119,72:86,C5,C5,0.3651,m3,142,4/4,Bb Major
note,341160,119,75:87,Eb5,Eb5,0.3651,m3,142,4/4,Bb Major
note,341280,119,78:88,Gb5,Gb5,0.5021,m3,142,4/4,Bb Major
note,341400,119,81:89,A5,A5,0.5021,d5,142,4/4,Bb Major
note,341520,239,51:90,Eb3,Eb3,0.639,M2,142,4/4,Bb Major
note,341520,239,53:90,F3,F3,0.639,P5,142,4/4,Bb Major
note,341520,239,60:90,C4,C4,0.639,M6,142,4/4,Bb Major
note,341520,119,69:90,A4,A4,0.639,P1,142,4/4,Bb Major
note,341640,119,81:91,A5,A5,0.5021,d5,142,4/4,Bb Major
note,341760,239,51:92,Eb3,Eb3,0.639,M2,142,4/4,Bb Major
note,341760,239,53:92,F3,F3,0.639,P5,142,4/4,Bb Major
note,341760,239,60:92,C4,C4,0.639,M6,142,4/4,Bb Major
note,341760,119,69:92,A4,A4,0.639,P1,142,4/4,Bb Major
note,341880,119,81:93,A5,A5,0.5021,d5,142,4/4,Bb Major
note,342000,239,51:94,Eb3,Eb3,0.5021,M2,142,4/4,Bb Major
note,342000,239,53:94,F3,F3,0.5021,P5,142,4/4,Bb Major
note,342000,239,60:94,C4,C4,0.5021,M6,142,4/4,Bb Major
note,342000,119,69:94,A4,A4,0.5021,P1,142,4/4,Bb Major
note,342120,119,81:95,A5,A5,0.3651,P5,142,4/4,Bb Major
note,342240,479,50:96,D3,D3,0.3651,m3,142,4/4,Bb Major
note,342240,479,53:96,F3,F3,0.3651,P4,142,4/4,Bb Major
note,342240,479,58:96,Bb3,Bb3,0.3651,P1,142,4/4,Bb Major
note,342240,119,70:96,Bb4,Bb4,0.3651,P1,142,4/4,Bb Major
note,342360,119,82:96,Bb5,Bb5,0.2282,m2,142,4/4,Bb Major
note,342480,119,69:96,A4,A4,0.3195,P1,142,4/4,Bb Major
note,342600,119,81:96,A5,A5,0.3195,M7,142,4/4,Bb Major
note,342720,119,70:96,Bb4,Bb4,0.4108,P1,142,4/4,Bb Major
note,342840,119,82:96,Bb5,Bb5,0.4108,m2,142,4/4,Bb Major
note,342960,119,45:96,A2,A2,0.5021,m6,142,4/4,Bb Major
note,342960,119,53:96,F3,F3,0.5021,m7,142,4/4,Bb Major
note,342960,119,63:96,Eb4,Eb4,0.5021,P1,142,4/4,Bb Major
note,343080,119,75:96,Eb5,Eb5,0.4108,P4,142,4/4,Bb Major
note,343200,119,46:96,Bb2,Bb2,0.5021,P5,142,4/4,Bb Major
note,343200,119,53:96,F3,F3,0.5021,M6,142,4/4,Bb Major
note,343200,119,62:96,D4,D4,0.5021,P1,142,4/4,Bb Major
note,343320,119,74:96,D5,D5,0.4108,M7,142,4/4,Bb Major
note,343440,119,51:96,Eb3,Eb3,0.5021,M2,142,4/4,Bb Major
note,343440,119,53:96,F3,F3,0.5021,M3,142,4/4,Bb Major
note,343440,119,69:96,A4,A4,0.5021,P1,142,4/4,Bb Major
note,343560,119,81:96,A5,A5,0.4108,P5,142,4/4,Bb Major
note,343680,119,50:96,D3,D3,0.5021,m3,142,4/4,Bb Major
note,343680,119,53:96,F3,F3,0.5021,P4,142,4/4,Bb Major
note,343680,119,70:96,Bb4,Bb4,0.5021,P1,142,4/4,Bb Major
note,343800,119,82:96,Bb5,Bb5,0.4108,m2,142,4/4,Bb Major
note,343920,119,45:96,A2,A2,0.5021,m6,142,4/4,Bb Major
note,343920,119,53:96,F3,F3,0.5021,m7,142,4/4,Bb Major
note,343920,119,63:96,Eb4,Eb4,0.5021,P1,142,4/4,Bb Major
note,344040,119,75:96,Eb5,Eb5,0.4108,P4,142,4/4,Bb Major
note,344160,119,46:96,Bb2,Bb2,0.5021,P5,142,4/4,Bb Major
note,344160,119,53:96,F3,F3,0.5021,M6,142,4/4,Bb Major
note,344160,119,62:96,D4,D4,0.5021,P1,142,4/4,Bb Major
note,344280,119,74:96,D5,D5,0.4108,M7,142,4/4,Bb Major
note,344400,119,51:96,Eb3,Eb3,0.5021,M2,142,4/4,Bb Major
note,344400,119,53:96,F3,F3,0.5021,M3,142,4/4,Bb Major
note,344400,119,69:96,A4,A4,0.5021,P1,142,4/4,Bb Major
note,344520,119,81:96,A5,A5,0.4108,P5,142,4/4,Bb Major
note,344640,119,50:96,D3,D3,0.5021,m3,142,4/4,Bb Major
note,344640,119,53:96,F3,F3,0.5021,P4,142,4/4,Bb Major
note,344640,119,70:96,Bb4,Bb4,0.5021,P1,142,4/4,Bb Major
note,344760,119,82:96,Bb5,Bb5,0.4108,m2,142,4/4,Bb Major
note,344880,119,45:96,A2,A2,0.5021,m6,142,4/4,Bb Major
note,344880,119,53:96,F3,F3,0.5021,m7,142,4/4,Bb Major
note,344880,119,63:96,Eb4,Eb4,0.5021,P1,142,4/4,Bb Major
note,345000,119,75:96,Eb5,Eb5,0.4108,P4,142,4/4,Bb Major
note,345120,119,46:96,Bb2,Bb2,0.5021,P5,142,4/4,Bb Major
note,345120,119,53:96,F3,F3,0.5021,M6,142,4/4,Bb Major
note,345120,119,62:96,D4,D4,0.5021,P1,142,4/4,Bb Major
note,345240,119,74:96,D5,D5,0.4108,M7,142,4/4,Bb Major
note,345360,119,51:96,Eb3,Eb3,0.5021,M2,142,4/4,Bb Major
note,345360,119,53:96,F3,F3,0.5021,M3,142,4/4,Bb Major
note,345360,119,69:96,A4,A4,0.5021,P1,142,4/4,Bb Major
note,345480,119,81:96,A5,A5,0.4108,P5,142,4/4,Bb Major
note,345600,119,50:96,D3,D3,0.4564,m3,142,4/4,Bb Major
note,345600,119,53:96,F3,F3,0.4564,P4,142,4/4,Bb Major
note,345600,119,70:96,Bb4,Bb4,0.4564,P1,142,4/4,Bb Major
note,345720,119,82:96,Bb5,Bb5,0.3651,m2,142,4/4,Bb Major
note,345840,119,45:96,A2,A2,0.3651,m6,142,4/4,Bb Major
note,345840,119,53:96,F3,F3,0.3651,m7,142,4/4,Bb Major
note,345840,119,63:96,Eb4,Eb4,0.3651,P1,142,4/4,Bb Major
note,345960,119,75:96,Eb5,Eb5,0.2739,P4,142,4/4,Bb Major
note,346080,959,46:96,Bb2,Bb2,0.2739,M3,142,4/4,Bb Major
note,346080,119,62:96,D4,D4,0.2739,P1,142,4/4,Bb Major
note,346200,119,74:96,D5,D5,0.2282,P4,142,4/4,Bb Major
note,346320,119,69:96,A4,A4,0.2282,P1,142,4/4,Bb Major
note,346440,119,81:96,A5,A5,0.2282,M7,142,4/4,Bb Major
note,346560,119,70:96,Bb4,Bb4,0.2739,P1,142,4/4,Bb Major
note,346680,119,82:96,Bb5,Bb5,0.2739,m2,142,4/4,Bb Major
note,346800,119,69:96,A4,A4,0.2739,P1,142,4/4,Bb Major
note,346920,119,81:96,A5,A5,0.2739,M2,142,4/4,Bb Major
note,347040,959,43:96,G2,G2,0.2739,P1,142,4/4,Bb Major
note,347040,119,67:96,G4,G4,0.2739,P1,142,4/4,Bb Major
note,347160,119,79:96,G5,G5,0.2282,M2,142,4/4,Bb Major
note,347280,119,65:96,F4,F4,0.2282,P1,142,4/4,Bb Major
note,347400,119,77:96,F5,F5,0.2282,M2,142,4/4,Bb Major
note,347520,119,63:96,Eb4,Eb4,0.2739,P1,142,4/4,Bb Major
note,347640,119,75:96,Eb5,Eb5,0.2739,m2,142,4/4,Bb Major
note,347760,119,62:96,D4,D4,0.2739,P1,142,4/4,Bb Major
note,347880,119,74:96,D5,D5,0.2739,M7,142,4/4,Bb Major
note,348000,959,39:96,Eb2,Eb2,0.2739,M6,142,4/4,Bb Major
note,348000,119,60:96,C4,C4,0.2739,P1,142,4/4,Bb Major
note,348120,119,72:96,C5,C5,0.2282,M2,142,4/4,Bb Major
note,348240,119,58:96,Bb3,Bb3,0.2282,P1,142,4/4,Bb Major
note,348360,119,70:96,Bb4,Bb4,0.2282,m2,142,4/4,Bb Major
note,348480,119,57:96,A3,A3,0.2739,P1,142,4/4,Bb Major
note,348600,119,69:96,A4,A4,0.2739,M2,142,4/4,Bb Major
note,348720,119,55:96,G3,G3,0.2739,P1,142,4/4,Bb Major
note,348840,119,67:96,G4,G4,0.2739,M2,142,4/4,Bb Major
note,348960,959,41:96,F2,F2,0.2739,P1,142,4/4,Bb Major
note,348960,119,53:96,F3,F3,0.2739,P1,142,4/4,Bb Major
note,349080,119,65:96,F4,F4,0.2282,M2,142,4/4,Bb Major
note,349200,119,51:96,Eb3,Eb3,0.2282,P1,142,4/4,Bb Major
note,349320,119,63:96,Eb4,Eb4,0.2282,m2,142,4/4,Bb Major
note,349440,119,50:96,D3,D3,0.3195,P1,142,4/4,Bb Major
note,349560,119,62:96,D4,D4,0.2739,M2,142,4/4,Bb Major
note,349680,119,48:96,C3,C3,0.3195,P1,142,4/4,Bb Major
note,349800,119,60:96,C4,C4,0.3195,M2,142,4/4,Bb Major
note,349920,119,34:96,Bb1,Bb1,0.3651,P1,142,4/4,Bb Major
note,349920,119,46:96,Bb2,Bb2,0.3651,P1,142,4/4,Bb Major
note,349920,119,58:96,Bb3,Bb3,0.3651,P5,142,4/4,Bb Major
note,350160,239,51:49,Eb3,Eb3,0.3651,d5,142,4/4,Bb Major
note,350160,119,57:49,A3,A3,0.3651,M3,142,4/4,Bb Major
note,350280,119,53:49,F3,F3,0.3195,m3,142,4/4,Bb Major
note,350400,239,50:49,D3,D3,0.3651,m6,142,4/4,Bb Major
note,350400,119,58:49,Bb3,Bb3,0.3651,P4,142,4/4,Bb Major
note,350520,119,53:49,F3,F3,0.3195,m6,142,4/4,Bb Major
note,350640,239,45:49,A2,A2,0.3651,d5,142,4/4,Bb Major
note,350640,119,63:49,Eb4,Eb4,0.3651,m7,142,4/4,Bb Major
note,350760,119,53:49,F3,F3,0.3195,P5,142,4/4,Bb Major
note,350880,239,46:49,Bb2,Bb2,0.3651,M3,142,4/4,Bb Major
note,350880,119,62:49,D4,D4,0.3651,M6,142,4/4,Bb Major
note,351000,119,53:49,F3,F3,0.3195,M2,142,4/4,Bb Major
note,351120,239,51:49,Eb3,Eb3,0.3651,d5,142,4/4,Bb Major
note,351120,119,57:49,A3,A3,0.3651,M3,142,4/4,Bb Major
note,351240,119,53:49,F3,F3,0.3195,m3,142,4/4,Bb Major
note,351360,239,50:49,D3,D3,0.3651,m6,142,4/4,Bb Major
note,351360,119,58:49,Bb3,Bb3,0.3651,P4,142,4/4,Bb Major
note,351480,119,53:49,F3,F3,0.3195,m6,142,4/4,Bb Major
note,351600,239,45:49,A2,A2,0.3651,d5,142,4/4,Bb Major
note,351600,119,63:49,Eb4,Eb4,0.3651,m7,142,4/4,Bb Major
note,351720,119,53:49,F3,F3,0.3195,P5,142,4/4,Bb Major
note,351840,239,46:49,Bb2,Bb2,0.3651,M3,142,4/4,Bb Major
note,351840,119,62:49,D4,D4,0.3651,M6,142,4/4,Bb Major
note,351960,119,53:54,F3,F3,0.3195,M2,142,4/4,Bb Major
note,352080,239,51:57,Eb3,Eb3,0.3651,d5,142,4/4,Bb Major
note,352080,119,57:57,A3,A3,0.3651,M3,142,4/4,Bb Major
note,352200,119,53:60,F3,F3,0.3195,m3,142,4/4,Bb Major
note,352320,239,50:62,D3,D3,0.3651,m6,142,4/4,Bb Major
note,352320,119,58:62,Bb3,Bb3,0.3651,P4,142,4/4,Bb Major
note,352440,119,53:65,F3,F3,0.2739,m6,142,4/4,Bb Major
note,352560,239,45:67,A2,A2,0.3195,d5,142,4/4,Bb Major
note,352560,119,63:67,Eb4,Eb4,0.3195,m7,142,4/4,Bb Major
note,352680,119,53:70,F3,F3,0.2739,P5,142,4/4,Bb Major
note,352800,239,46:73,Bb2,Bb2,0.3195,M3,142,4/4,Bb Major
note,352800,239,62:73,D4,D4,0.3195,P1,142,4/4,Bb Major
note,353040,239,50:75,D3,D3,0.3651,M3,142,4/4,Bb Major
note,353040,119,54:75,Gb3,Gb3,0.3651,P1,142,4/4,Bb Major
note,353160,119,66:78,Gb4,Gb4,0.3195,d5,142,4/4,Bb Major
note,353280,239,48:81,C3,C3,0.3651,P5,142,4/4,Bb Major
note,353280,119,55:81,G3,G3,0.3651,P1,142,4/4,Bb Major
note,353400,119,67:83,G4,G4,0.3195,m7,142,4/4,Bb Major
note,353520,239,45:86,A2,A2,0.3651,P1,142,4/4,Bb Major
note,353520,119,57:86,A3,A3,0.3651,P1,142,4/4,Bb Major
note,353640,119,69:88,A4,A4,0.3195,M2,142,4/4,Bb Major
note,353760,239,43:91,G2,G2,0.3651,m3,142,4/4,Bb Major
note,353760,119,58:91,Bb3,Bb3,0.3651,P1,142,4/4,Bb Major
note,353880,119,70:94,Bb4,Bb4,0.3195,P4,142,4/4,Bb Major
note,354000,239,41:96,F2,F2,0.3651,d5,142,4/4,Bb Major
note,354000,119,59:96,B3,B3,0.3651,P1,142,4/4,Bb Major
note,354120,119,71:99,B4,B4,0.3195,m6,142,4/4,Bb Major
note,354240,239,39:102,Eb2,Eb2,0.3651,M6,142,4/4,Bb Major
note,354240,119,60:102,C4,C4,0.3651,P1,142,4/4,Bb Major
note,354360,119,72:104,C5,C5,0.3195,m7,142,4/4,Bb Major
note,354480,239,38:107,D2,D2,0.3195,P1,142,4/4,Bb Major
note,354480,119,62:107,D4,D4,0.3195,P1,142,4/4,Bb Major
note,354600,119,74:109,D5,D5,0.2739,M2,142,4/4,Bb Major
note,354720,1919,36:119,C2,C2,0.2739,m3,142,4/4,Bb Major
note,354720,119,63:112,Eb4,Eb4,0.2739,P1,142,4/4,Bb Major
note,354840,119,75:112,Eb5,Eb5,0.2282,m7,142,4/4,Bb Major
note,354960,119,65:112,F4,F4,0.2282,P1,142,4/4,Bb Major
note,355080,119,77:112,F5,F5,0.2282,m7,142,4/4,Bb Major
note,355200,119,67:112,G4,G4,0.2282,P1,142,4/4,Bb Major
note,355320,119,79:112,G5,G5,0.2282,M2,142,4/4,Bb Major
note,355440,119,65:112,F4,F4,0.2282,P1,142,4/4,Bb Major
note,355560,119,77:112,F5,F5,0.2282,M2,142,4/4,Bb Major
note,355680,119,63:112,Eb4,Eb4,0.2282,P1,142,4/4,Bb Major
note,355800,119,75:112,Eb5,Eb5,0.2282,m2,142,4/4,Bb Major
note,355920,119,62:112,D4,D4,0.2282,P1,142,4/4,Bb Major
note,356040,119,74:112,D5,D5,0.2282,M2,142,4/4,Bb Major
note,356160,119,60:112,C4,C4,0.3195,P1,142,4/4,Bb Major
note,356280,119,72:112,C5,C5,0.3195,M2,142,4/4,Bb Major
note,356400,119,58:112,Bb3,Bb3,0.3195,P1,142,4/4,Bb Major
note,356520,119,70:112,Bb4,Bb4,0.3195,P4,142,4/4,Bb Major
note,356640,959,29:112,F1,F1,0.3195,P1,142,4/4,Bb Major
note,356640,959,41:112,F2,F2,0.3195,M3,142,4/4,Bb Major
note,356640,119,57:112,A3,A3,0.3195,P1,142,4/4,Bb Major
note,356760,119,69:112,A4,A4,0.2282,M2,142,4/4,Bb Major
note,356880,119,55:112,G3,G3,0.2282,P1,142,4/4,Bb Major
note,357000,119,67:112,G4,G4,0.2282,M2,142,4/4,Bb Major
note,357120,119,53:112,F3,F3,0.3195,P1,142,4/4,Bb Major
note,357240,119,65:112,F4,F4,0.3195,m6,142,4/4,Bb Major
note,357360,119,57:112,A3,A3,0.3195,P1,142,4/4,Bb Major
note,357480,119,69:112,A4,A4,0.3195,M7,142,4/4,Bb Major
note,357600,119,34:112,Bb1,Bb1,0.3195,P1,142,4/4,Bb Major
note,357600,479,58:112,Bb3,Bb3,0.3195,P1,142,4/4,Bb Major
note,357600,479,70:112,Bb4,Bb4,0.3195,P1,142,4/4,Bb Major
note,357720,119,46:98,Bb2,Bb2,0.2282,P1,142,4/4,Bb Major
note,357840,119,34:91,Bb1,Bb1,0.2282,P1,142,4/4,Bb Major
note,357960,119,46:84,Bb2,Bb2,0.2282,P1,142,4/4,Bb Major
note,358080,119,34:77,Bb1,Bb1,0.3651,P1,142,4/4,Bb Major
note,358200,119,46:70,Bb2,Bb2,0.3651,P1,142,4/4,Bb Major
note,358320,119,34:63,Bb1,Bb1,0.3651,P1,142,4/4,Bb Major
note,358440,119,46:56,Bb2,Bb2,0.3651,P1,142,4/4,Bb Major
note,358560,119,34:49,Bb1,Bb1,0.3651,M3,142,4/4,Bb Major
note,358560,0,62:49,D4,D4,0.3651,P1,142,4/4,Bb Major
note,358560,959,62:49,D4,D4,0.3651,m3,142,4/4,Bb Major
note,358560,959,65:49,F4,F4,0.3651,P5,142,4/4,Bb Major
note,358680,119,46:49,Bb2,Bb2,0.2282,P1,142,4/4,Bb Major
note,358800,119,34:49,Bb1,Bb1,0.2739,P1,142,4/4,Bb Major
note,358920,119,46:49,Bb2,Bb2,0.2739,P1,142,4/4,Bb Major
note,359040,119,34:49,Bb1,Bb1,0.4108,P1,142,4/4,Bb Major
note,359160,119,46:49,Bb2,Bb2,0.4108,P1,142,4/4,Bb Major
note,359280,119,34:49,Bb1,Bb1,0.4108,P1,142,4/4,Bb Major
note,359280,239,58:49,Bb3,Bb3,0.4108,P1,142,4/4,Bb Major
note,359400,119,46:49,Bb2,Bb2,0.3651,P1,142,4/4,Bb Major
note,359520,119,34:49,Bb1,Bb1,0.3651,P4,142,4/4,Bb Major
note,359520,0,63:49,Eb4,Eb4,0.3651,P1,142,4/4,Bb Major
