type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,273390,76,81:73,A5,A5,0.3195,m3,120,4/4,C Major
note,273477,55,78:74,F#5,Gb5,0.3195,M3,120,4/4,C Major
note,273548,28,74:65,D5,D5,0.3195,M3,120,4/4,C Major
note,273612,1085,58:73,A#3,Bb3,0.3195,m3,120,4/4,C Major
note,273616,1076,55:67,G3,G3,0.2739,P5,120,4/4,C Major
note,273728,57,62:69,D4,D4,0.2739,P4,120,4/4,C Major
note,273816,67,67:68,G4,G4,0.2739,m3,120,4/4,C Major
note,273877,59,70:79,A#4,Bb4,0.2739,M3,120,4/4,C Major
note,273980,67,74:81,D5,D5,0.2739,P4,120,4/4,C Major
note,274073,92,79:76,G5,G5,0.2739,m3,120,4/4,C Major
note,274160,57,82:75,A#5,Bb5,0.2739,m3,120,4/4,C Major
note,274231,84,85:71,C#6,Db6,0.2739,m2,120,4/4,C Major
note,274327,65,86:67,D6,D6,0.2739,m2,120,4/4,C Major
note,274407,88,85:66,C#6,Db6,0.2739,m2,120,4/4,C Major
note,274507,79,86:76,D6,D6,0.3195,m2,120,4/4,C Major
note,274588,59,85:67,C#6,Db6,0.3195,m2,120,4/4,C Major
note,274658,117,86:80,D6,D6,0.3195,M3,120,4/4,C Major
note,274760,109,82:74,A#5,Bb5,0.3195,m3,120,4/4,C Major
note,274841,61,79:77,G5,G5,0.3195,P4,120,4/4,C Major
note,274919,24,74:63,D5,D5,0.3195,m7,120,4/4,C Major
note,274984,1075,52:78,E3,E3,0.3195,m3,120,4/4,C Major
note,274992,1067,55:75,G3,G3,0.2739,d5,120,4/4,C Major
note,275103,48,61:76,C#4,Db4,0.2739,m3,120,4/4,C Major
note,275188,31,64:77,E4,E4,0.2739,m3,120,4/4,C Major
note,275271,124,67:78,G4,G4,0.2739,m3,120,4/4,C Major
note,275365,93,70:79,A#4,Bb4,0.2739,m3,120,4/4,C Major
note,275439,49,73:81,C#5,Db5,0.2739,m3,120,4/4,C Major
note,275532,81,76:87,E5,E5,0.2739,m3,120,4/4,C Major
note,275619,83,79:81,G5,G5,0.3195,m3,120,4/4,C Major
note,275698,98,82:88,A#5,Bb5,0.2739,m3,120,4/4,C Major
note,275795,73,79:83,G5,G5,0.2739,d5,120,4/4,C Major
note,275870,132,85:87,C#6,Db6,0.2739,m3,120,4/4,C Major
note,275965,90,82:77,A#5,Bb5,0.3195,m3,120,4/4,C Major
note,276030,67,79:82,G5,G5,0.3195,m3,120,4/4,C Major
note,276099,57,76:80,E5,E5,0.3195,m3,120,4/4,C Major
note,276206,79,73:77,C#5,Db5,0.3195,M2,120,4/4,C Major
note,276308,27,71:56,B4,B4,0.3195,P4,120,4/4,C Major
note,276360,668,54:85,F#3,Gb3,0.3195,m3,120,4/4,C Major
note,276367,643,51:79,D#3,Eb3,0.2739,d5,120,4/4,C Major
note,276474,81,57:78,A3,A3,0.2739,m3,120,4/4,C Major
note,276554,120,60:79,C4,C4,0.2739,m3,120,4/4,C Major
note,276647,93,63:74,D#4,Eb4,0.2739,m3,120,4/4,C Major
note,276725,48,66:81,F#4,Gb4,0.2739,m3,120,4/4,C Major
note,276822,82,69:90,A4,A4,0.4108,m3,120,4/4,C Major
note,276912,93,72:81,C5,C5,0.4108,m3,120,4/4,C Major
note,276987,76,75:82,D#5,Eb5,0.5477,m3,120,4/4,C Major
note,277074,85,78:75,F#5,Gb5,0.5477,m3,120,4/4,C Major
note,277149,73,81:77,A5,A5,0.6847,M6,120,4/4,C Major
note,277246,51,60:73,C4,C4,0.6847,M6,120,4/4,C Major
note,277247,67,69:81,A4,A4,0.639,M3,120,4/4,C Major
note,277253,57,53:63,F3,F3,0.5934,M2,120,4/4,C Major
note,277267,35,51:47,D#3,Eb3,0.5477,d5,120,4/4,C Major
note,277351,53,81:80,A5,A5,0.6847,M6,120,4/4,C Major
note,277422,57,60:76,C4,C4,0.6847,P5,120,4/4,C Major
note,277427,80,53:73,F3,F3,0.639,M3,120,4/4,C Major
note,277430,65,69:87,A4,A4,0.5934,d5,120,4/4,C Major
note,277433,45,51:47,D#3,Eb3,0.5477,d5,120,4/4,C Major
note,277538,41,81:81,A5,A5,0.5477,P1,120,4/4,C Major
note,277607,67,69:91,A4,A4,0.5477,M6,120,4/4,C Major
note,277615,52,60:82,C4,C4,0.5021,P5,120,4/4,C Major
note,277626,107,53:72,F3,F3,0.4564,M2,120,4/4,C Major
note,277628,52,51:57,D#3,Eb3,0.4108,d5,120,4/4,C Major
note,277704,56,81:77,A5,A5,0.4108,M3,120,4/4,C Major
note,277804,57,53:74,F3,F3,0.4108,P4,120,4/4,C Major
note,277804,68,70:97,A#4,Bb4,0.4108,P1,120,4/4,C Major
note,277809,29,58:89,A#3,Bb3,0.3195,m6,120,4/4,C Major
note,277811,27,50:81,D3,D3,0.2739,m6,120,4/4,C Major
note,277901,74,82:87,A#5,Bb5,0.3651,m2,120,4/4,C Major
note,277994,54,69:85,A4,A4,0.3651,P1,120,4/4,C Major
note,278082,49,81:88,A5,A5,0.4108,M7,120,4/4,C Major
note,278176,48,70:81,A#4,Bb4,0.4564,P1,120,4/4,C Major
note,278262,28,82:87,A#5,Bb5,0.5021,P4,120,4/4,C Major
note,278371,40,53:78,F3,F3,0.5477,m6,120,4/4,C Major
note,278374,42,45:74,A2,A2,0.5021,d5,120,4/4,C Major
note,278379,57,63:78,D#4,Eb4,0.4564,P1,120,4/4,C Major
note,278458,61,75:75,D#5,Eb5,0.5477,P4,120,4/4,C Major
note,278543,48,46:77,A#2,Bb2,0.5477,P5,120,4/4,C Major
note,278548,35,53:71,F3,F3,0.5021,M6,120,4/4,C Major
note,278565,45,62:78,D4,D4,0.4564,P1,120,4/4,C Major
note,278642,37,74:79,D5,D5,0.5934,M6,120,4/4,C Major
note,278733,43,53:62,F3,F3,0.5934,M2,120,4/4,C Major
note,278736,45,51:70,D#3,Eb3,0.5477,d5,120,4/4,C Major
note,278750,47,69:85,A4,A4,0.5021,P1,120,4/4,C Major
note,278842,27,81:80,A5,A5,0.5934,M3,120,4/4,C Major
note,278917,48,53:69,F3,F3,0.5934,m3,120,4/4,C Major
note,278920,46,50:74,D3,D3,0.5477,m6,120,4/4,C Major
note,278929,34,70:80,A#4,Bb4,0.5021,P1,120,4/4,C Major
note,279016,35,82:75,A#5,Bb5,0.5934,M2,120,4/4,C Major
note,279057,34,80:47,G#5,Ab5,0.5477,m3,120,4/4,C Major
note,279107,47,53:78,F3,F3,0.5477,m6,120,4/4,C Major
note,279114,44,45:74,A2,A2,0.5021,d5,120,4/4,C Major
note,279116,61,63:80,D#4,Eb4,0.4564,P1,120,4/4,C Major
note,279191,70,75:84,D#5,Eb5,0.5021,P4,120,4/4,C Major
note,279287,69,46:81,A#2,Bb2,0.5477,P5,120,4/4,C Major
note,279292,37,53:80,F3,F3,0.5021,M6,120,4/4,C Major
note,279293,57,62:89,D4,D4,0.4564,P1,120,4/4,C Major
note,279378,42,74:80,D5,D5,0.4564,P4,120,4/4,C Major
note,279478,53,69:90,A4,A4,0.5477,M3,120,4/4,C Major
note,279488,39,53:75,F3,F3,0.5021,M2,120,4/4,C Major
note,279489,43,51:73,D#3,Eb3,0.4564,d5,120,4/4,C Major
note,279573,34,81:85,A5,A5,0.5477,M7,120,4/4,C Major
note,279654,43,70:84,A#4,Bb4,0.5477,P4,120,4/4,C Major
note,279671,47,53:70,F3,F3,0.5021,m3,120,4/4,C Major
note,279676,49,50:78,D3,D3,0.4564,m6,120,4/4,C Major
note,279746,26,82:85,A#5,Bb5,0.4108,P4,120,4/4,C Major
note,279857,51,53:84,F3,F3,0.5477,m7,120,4/4,C Major
note,279861,65,63:81,D#4,Eb4,0.5021,d5,120,4/4,C Major
note,279863,52,45:77,A2,A2,0.4564,d5,120,4/4,C Major
note,279939,78,75:85,D#5,Eb5,0.4108,m7,120,4/4,C Major
note,280038,61,53:87,F3,F3,0.5477,P5,120,4/4,C Major
note,280042,85,46:83,A#2,Bb2,0.5021,M3,120,4/4,C Major
note,280045,64,62:86,D4,D4,0.4564,P1,120,4/4,C Major
note,280131,57,74:84,D5,D5,0.4108,P4,120,4/4,C Major
note,280239,50,69:90,A4,A4,0.5477,M3,120,4/4,C Major
note,280248,48,53:78,F3,F3,0.5021,M2,120,4/4,C Major
note,280253,64,51:74,D#3,Eb3,0.4564,d5,120,4/4,C Major
note,280337,26,81:84,A5,A5,0.5477,M7,120,4/4,C Major
note,280427,42,70:78,A#4,Bb4,0.5477,P4,120,4/4,C Major
note,280429,67,53:83,F3,F3,0.5021,m3,120,4/4,C Major
note,280443,44,50:73,D3,D3,0.4564,m6,120,4/4,C Major
note,280508,28,82:83,A#5,Bb5,0.4108,P4,120,4/4,C Major
note,280618,76,53:84,F3,F3,0.5021,m7,120,4/4,C Major
note,280620,75,63:79,D#4,Eb4,0.4564,P4,120,4/4,C Major
note,280685,61,46:21,A#2,Bb2,0.5021,m3,120,4/4,C Major
note,280695,44,73:71,C#5,Db5,0.4564,m2,120,4/4,C Major
note,280740,29,74:51,D5,D5,0.4108,M3,120,4/4,C Major
note,280784,223,46:81,A#2,Bb2,0.4108,M3,120,4/4,C Major
note,280794,64,62:88,D4,D4,0.3651,P1,120,4/4,C Major
note,280878,63,74:75,D5,D5,0.3651,P5,120,4/4,C Major
note,280994,30,67:69,G4,G4,0.3651,M2,120,4/4,C Major
note,280995,34,69:76,A4,A4,0.3195,P1,120,4/4,C Major
note,281087,20,81:71,A5,A5,0.3651,M2,120,4/4,C Major
note,281106,40,79:37,G5,G5,0.3195,M6,120,4/4,C Major
note,281157,56,70:90,A#4,Bb4,0.3195,P1,120,4/4,C Major
note,281242,52,82:85,A#5,Bb5,0.3195,m2,120,4/4,C Major
note,281329,66,69:91,A4,A4,0.3195,P1,120,4/4,C Major
note,281429,51,81:89,A5,A5,0.3195,M2,120,4/4,C Major
note,281509,760,43:93,G2,G2,0.3195,P1,120,4/4,C Major
note,281519,58,67:89,G4,G4,0.2739,P1,120,4/4,C Major
note,281607,67,79:87,G5,G5,0.2739,M2,120,4/4,C Major
note,281702,46,65:84,F4,F4,0.2739,P1,120,4/4,C Major
note,281788,35,77:81,F5,F5,0.3195,M2,120,4/4,C Major
note,281875,62,63:87,D#4,Eb4,0.3195,P1,120,4/4,C Major
note,281958,57,75:87,D#5,Eb5,0.3195,m2,120,4/4,C Major
note,282048,61,62:84,D4,D4,0.3195,P1,120,4/4,C Major
note,282136,60,74:82,D5,D5,0.3195,M7,120,4/4,C Major
note,282234,733,39:85,D#2,Eb2,0.3195,M6,120,4/4,C Major
note,282234,56,60:90,C4,C4,0.3195,P1,120,4/4,C Major
note,282323,48,72:84,C5,C5,0.2739,M2,120,4/4,C Major
note,282421,61,58:83,A#3,Bb3,0.2739,P1,120,4/4,C Major
note,282512,56,70:86,A#4,Bb4,0.3195,m2,120,4/4,C Major
note,282595,61,57:88,A3,A3,0.3195,P1,120,4/4,C Major
note,282688,46,69:88,A4,A4,0.3651,M2,120,4/4,C Major
note,282773,61,55:89,G3,G3,0.3651,P1,120,4/4,C Major
note,282868,50,67:84,G4,G4,0.3651,M2,120,4/4,C Major
note,282950,661,41:86,F2,F2,0.3651,P1,120,4/4,C Major
note,282957,58,53:90,F3,F3,0.3195,P1,120,4/4,C Major
note,283054,33,65:71,F4,F4,0.3651,m2,120,4/4,C Major
note,283111,41,64:31,E4,E4,0.3651,m2,120,4/4,C Major
note,283133,63,51:88,D#3,Eb3,0.3195,P1,120,4/4,C Major
note,283233,45,63:77,D#4,Eb4,0.4108,m2,120,4/4,C Major
note,283309,64,50:89,D3,D3,0.3651,P1,120,4/4,C Major
note,283403,42,62:78,D4,D4,0.3651,M2,120,4/4,C Major
note,283497,52,48:73,C3,C3,0.4108,M2,120,4/4,C Major
note,283504,49,50:68,D3,D3,0.3651,P1,120,4/4,C Major
note,283566,47,62:20,D4,D4,0.3651,M3,120,4/4,C Major
note,283647,61,34:87,A#1,Bb1,0.4108,P1,120,4/4,C Major
note,283672,67,58:95,A#3,Bb3,0.3651,P1,120,4/4,C Major
note,283674,29,46:92,A#2,Bb2,0.3195,P1,120,4/4,C Major
note,283795,28,46:24,A#2,Bb2,0.3195,P4,120,4/4,C Major
note,283914,167,51:65,D#3,Eb3,0.4108,d5,120,4/4,C Major
note,283915,63,57:68,A3,A3,0.3651,M3,120,4/4,C Major
note,284011,67,53:59,F3,F3,0.3651,m3,120,4/4,C Major
note,284107,151,50:55,D3,D3,0.4108,m6,120,4/4,C Major
note,284121,48,58:59,A#3,Bb3,0.3651,P4,120,4/4,C Major
note,284219,38,53:47,F3,F3,0.4108,m6,120,4/4,C Major
note,284289,146,45:52,A2,A2,0.4108,d5,120,4/4,C Major
note,284305,80,63:66,D#4,Eb4,0.3651,m7,120,4/4,C Major
note,284373,78,53:54,F3,F3,0.4108,P5,120,4/4,C Major
note,284478,168,46:46,A#2,Bb2,0.4108,M3,120,4/4,C Major
note,284510,41,62:50,D4,D4,0.3651,M6,120,4/4,C Major
note,284565,63,53:50,F3,F3,0.4108,M3,120,4/4,C Major
note,284654,53,57:62,A3,A3,0.4108,d5,120,4/4,C Major
note,284667,155,51:50,D#3,Eb3,0.3651,M2,120,4/4,C Major
note,284749,70,53:55,F3,F3,0.3651,P4,120,4/4,C Major
note,284838,51,58:66,A#3,Bb3,0.3651,m6,120,4/4,C Major
note,284847,151,50:50,D3,D3,0.3195,m3,120,4/4,C Major
note,284934,66,53:56,F3,F3,0.3651,m6,120,4/4,C Major
note,285030,140,45:48,A2,A2,0.3651,d5,120,4/4,C Major
note,285042,77,63:67,D#4,Eb4,0.3651,m7,120,4/4,C Major
note,285129,76,53:52,F3,F3,0.4108,P5,120,4/4,C Major
note,285199,193,46:50,A#2,Bb2,0.3651,M3,120,4/4,C Major
note,285240,47,62:60,D4,D4,0.3651,M6,120,4/4,C Major
note,285335,64,53:55,F3,F3,0.4108,M2,120,4/4,C Major
note,285406,175,51:47,D#3,Eb3,0.3651,d5,120,4/4,C Major
note,285422,48,57:57,A3,A3,0.3651,M3,120,4/4,C Major
note,285513,60,53:56,F3,F3,0.4108,P4,120,4/4,C Major
note,285592,61,58:69,A#3,Bb3,0.3651,m6,120,4/4,C Major
note,285601,170,50:55,D3,D3,0.3195,m3,120,4/4,C Major
note,285693,63,53:56,F3,F3,0.3195,m7,120,4/4,C Major
note,285780,64,63:68,D#4,Eb4,0.3651,d5,120,4/4,C Major
note,285807,134,45:47,A2,A2,0.3195,m6,120,4/4,C Major
note,285898,57,53:22,F3,F3,0.3651,M6,120,4/4,C Major
note,285962,57,62:68,D4,D4,0.3195,M3,120,4/4,C Major
note,285966,182,46:52,A#2,Bb2,0.2739,M2,120,4/4,C Major
note,286169,195,48:67,C3,C3,0.4108,d5,120,4/4,C Major
note,286174,48,54:70,F#3,Gb3,0.3651,P1,120,4/4,C Major
note,286259,70,66:74,F#4,Gb4,0.4108,m6,120,4/4,C Major
note,286335,184,46:75,A#2,Bb2,0.4108,M6,120,4/4,C Major
note,286350,62,55:81,G3,G3,0.3651,P1,120,4/4,C Major
note,286448,38,67:70,G4,G4,0.4108,m7,120,4/4,C Major
note,286514,161,45:76,A2,A2,0.3651,P1,120,4/4,C Major
note,286521,67,57:86,A3,A3,0.3651,P1,120,4/4,C Major
note,286612,61,69:79,A4,A4,0.4108,M2,120,4/4,C Major
note,286691,214,43:91,G2,G2,0.3651,m3,120,4/4,C Major
note,286710,81,58:88,A#3,Bb3,0.3651,P1,120,4/4,C Major
note,286804,81,70:85,A#4,Bb4,0.4108,P4,120,4/4,C Major
note,286887,190,41:90,F2,F2,0.4108,d5,120,4/4,C Major
note,286891,74,59:97,B3,B3,0.3651,P1,120,4/4,C Major
note,286997,54,71:81,B4,B4,0.4108,m6,120,4/4,C Major
note,287065,156,39:88,D#2,Eb2,0.4108,M6,120,4/4,C Major
note,287074,76,60:92,C4,C4,0.3651,P1,120,4/4,C Major
note,287176,59,72:87,C5,C5,0.3651,m7,120,4/4,C Major
note,287254,153,38:93,D2,D2,0.3195,P1,120,4/4,C Major
note,287266,60,62:92,D4,D4,0.3195,P1,120,4/4,C Major
note,287356,59,74:80,D5,D5,0.3195,M2,120,4/4,C Major
note,287443,1438,36:97,C2,C2,0.3195,m3,120,4/4,C Major
note,287447,83,63:97,D#4,Eb4,0.2739,P1,120,4/4,C Major
note,287537,76,75:89,D#5,Eb5,0.2739,m7,120,4/4,C Major
note,287645,58,65:88,F4,F4,0.2739,P1,120,4/4,C Major
note,287739,70,77:88,F5,F5,0.2739,m7,120,4/4,C Major
note,287827,60,67:86,G4,G4,0.2739,P1,120,4/4,C Major
note,287920,41,79:87,G5,G5,0.2739,M2,120,4/4,C Major
note,288008,53,65:82,F4,F4,0.2739,P1,120,4/4,C Major
note,288093,54,77:83,F5,F5,0.2739,M2,120,4/4,C Major
note,288189,62,63:86,D#4,Eb4,0.2739,P1,120,4/4,C Major
note,288273,57,75:83,D#5,Eb5,0.2739,m2,120,4/4,C Major
note,288366,56,62:83,D4,D4,0.2739,P1,120,4/4,C Major
note,288456,39,74:79,D5,D5,0.3195,M2,120,4/4,C Major
note,288540,48,60:86,C4,C4,0.3195,P1,120,4/4,C Major
note,288627,37,72:84,C5,C5,0.3195,M2,120,4/4,C Major
note,288716,67,58:85,A#3,Bb3,0.3195,P1,120,4/4,C Major
note,288813,58,70:80,A#4,Bb4,0.3195,P4,120,4/4,C Major
note,288884,495,29:83,F1,F1,0.3195,M3,120,4/4,C Major
note,288893,60,57:93,A3,A3,0.2739,P1,120,4/4,C Major
note,288998,33,69:76,A4,A4,0.3651,M2,120,4/4,C Major
note,289081,60,55:81,G3,G3,0.3651,P1,120,4/4,C Major
note,289170,48,67:70,G4,G4,0.4564,M2,120,4/4,C Major
note,289266,46,53:77,F3,F3,0.4564,M2,120,4/4,C Major
note,289350,47,67:77,G4,G4,0.4564,M2,120,4/4,C Major
note,289374,32,65:48,F4,F4,0.4108,m6,120,4/4,C Major
note,289457,48,57:72,A3,A3,0.3651,M2,120,4/4,C Major
note,289459,48,59:76,B3,B3,0.3195,m7,120,4/4,C Major
note,289504,27,69:59,A4,A4,0.3195,M7,120,4/4,C Major
note,289616,75,34:59,A#1,Bb1,0.3195,P1,120,4/4,C Major
note,289634,105,70:90,A#4,Bb4,0.3195,P1,120,4/4,C Major
note,289637,88,58:86,A#3,Bb3,0.2739,P1,120,4/4,C Major
note,289716,65,46:57,A#2,Bb2,0.2282,P1,120,4/4,C Major
note,289824,62,34:62,A#1,Bb1,0.2282,P1,120,4/4,C Major
note,289942,40,46:42,A#2,Bb2,0.2282,P1,120,4/4,C Major
note,290019,59,34:61,A#1,Bb1,0.3195,P1,120,4/4,C Major
note,290114,64,46:43,A#2,Bb2,0.3195,P1,120,4/4,C Major
note,290208,68,34:57,A#1,Bb1,0.3195,P1,120,4/4,C Major
note,290320,72,46:42,A#2,Bb2,0.3195,P1,120,4/4,C Major
note,290428,81,34:50,A#1,Bb1,0.3195,P5,120,4/4,C Major
note,290432,561,65:55,F4,F4,0.2739,m3,120,4/4,C Major
note,290450,501,62:50,D4,D4,0.2282,M3,120,4/4,C Major
note,290561,54,46:26,A#2,Bb2,0.3195,P1,120,4/4,C Major
note,290660,54,34:53,A#1,Bb1,0.2739,P1,120,4/4,C Major
note,290736,70,46:53,A#2,Bb2,0.2739,P1,120,4/4,C Major
note,290837,62,34:56,A#1,Bb1,0.3651,P1,120,4/4,C Major
note,290945,56,46:47,A#2,Bb2,0.3651,P1,120,4/4,C Major
note,291009,480,58:60,A#3,Bb3,0.3195,P1,120,4/4,C Major
note,291036,53,34:48,A#1,Bb1,0.3195,P1,120,4/4,C Major
note,291146,67,46:38,A#2,Bb2,0.3195,P1,120,4/4,C Major
note,291232,112,34:48,A#1,Bb1,0.3195,m6,120,4/4,C Major
note,291267,597,66:72,F#4,Gb4,0.2739,m3,120,4/4,C Major
note,291281,554,63:63,D#4,Eb4,0.2282,P4,120,4/4,C Major
note,291379,75,46:29,A#2,Bb2,0.3195,P1,120,4/4,C Major
note,291498,50,34:54,A#1,Bb1,0.3195,P1,120,4/4,C Major
note,291603,51,46:40,A#2,Bb2,0.4564,P1,120,4/4,C Major
note,291669,50,34:58,A#1,Bb1,0.4108,P1,120,4/4,C Major
note,291783,39,46:36,A#2,Bb2,0.5021,P1,120,4/4,C Major
note,291837,61,34:60,A#1,Bb1,0.4564,m3,120,4/4,C Major
note,291842,75,61:62,C#4,Db4,0.4108,m3,120,4/4,C Major
note,291937,64,46:47,A#2,Bb2,0.4108,P1,120,4/4,C Major
note,292037,80,34:51,A#1,Bb1,0.5477,m6,120,4/4,C Major
note,292053,265,66:57,F#4,Gb4,0.5477,P5,120,4/4,C Major
note,292055,259,59:57,B3,B3,0.5021,M3,120,4/4,C Major
note,292057,296,63:45,D#4,Eb4,0.4564,P4,120,4/4,C Major
note,292155,70,46:41,A#2,Bb2,0.4564,P1,120,4/4,C Major
note,292253,53,34:59,A#1,Bb1,0.4564,P1,120,4/4,C Major
note,292255,96,58:56,A#3,Bb3,0.4108,P1,120,4/4,C Major
note,292357,49,46:41,A#2,Bb2,0.4564,P1,120,4/4,C Major
note,292436,68,34:55,A#1,Bb1,0.5477,m6,120,4/4,C Major
note,292452,255,66:58,F#4,Gb4,0.5021,P5,120,4/4,C Major
note,292459,73,59:49,B3,B3,0.4564,M3,120,4/4,C Major
note,292467,90,63:49,D#4,Eb4,0.4108,P4,120,4/4,C Major
note,292527,91,46:51,A#2,Bb2,0.4108,M7,120,4/4,C Major
note,292635,188,57:56,A3,A3,0.4108,M7,120,4/4,C Major
note,292646,53,34:57,A#1,Bb1,0.3651,P1,120,4/4,C Major
note,292781,56,46:24,A#2,Bb2,0.4108,P1,120,4/4,C Major
note,292831,84,34:53,A#1,Bb1,0.3651,P5,120,4/4,C Major
note,292842,124,65:48,F4,F4,0.3195,P5,120,4/4,C Major
note,292847,115,58:52,A#3,Bb3,0.2739,M3,120,4/4,C Major
note,292861,145,62:44,D4,D4,0.2739,M3,120,4/4,C Major
note,292955,70,46:49,A#2,Bb2,0.2739,P1,120,4/4,C Major
note,293062,53,34:52,A#1,Bb1,0.2282,P1,120,4/4,C Major
note,293168,51,46:45,A#2,Bb2,0.3651,P1,120,4/4,C Major
note,293240,51,34:55,A#1,Bb1,0.3651,P1,120,4/4,C Major
note,293341,63,46:49,A#2,Bb2,0.3651,P1,120,4/4,C Major
note,293412,63,34:58,A#1,Bb1,0.3651,P1,120,4/4,C Major
note,293548,57,46:35,A#2,Bb2,0.3651,P1,120,4/4,C Major
note,293628,96,34:41,A#1,Bb1,0.3651,M3,120,4/4,C Major
note,293639,619,74:68,D5,D5,0.3195,P1,120,4/4,C Major
note,293643,459,62:51,D4,D4,0.2739,m3,120,4/4,C Major
note,293662,218,65:46,F4,F4,0.2739,P5,120,4/4,C Major
note,293757,89,46:26,A#2,Bb2,0.3195,P1,120,4/4,C Major
note,293877,49,34:48,A#1,Bb1,0.3195,P1,120,4/4,C Major
note,293987,43,46:46,A#2,Bb2,0.3195,P1,120,4/4,C Major
note,294050,57,34:60,A#1,Bb1,0.4108,P1,120,4/4,C Major
note,294139,70,46:57,A#2,Bb2,0.4108,P1,120,4/4,C Major
note,294218,271,70:84,A#4,Bb4,0.4108,P1,120,4/4,C Major
note,294234,71,34:58,A#1,Bb1,0.3651,P1,120,4/4,C Major
note,294357,87,46:45,A#2,Bb2,0.3651,P4,120,4/4,C Major
note,294465,620,75:75,D#5,Eb5,0.3651,P4,120,4/4,C Major
note,294470,73,34:50,A#1,Bb1,0.3651,m6,120,4/4,C Major
note,294480,673,66:57,F#4,Gb4,0.3195,m3,120,4/4,C Major
note,294487,648,63:45,D#4,Eb4,0.2739,P4,120,4/4,C Major
note,294595,59,46:40,A#2,Bb2,0.3195,P1,120,4/4,C Major
note,294681,58,34:57,A#1,Bb1,0.2739,P1,120,4/4,C Major
note,294783,45,46:47,A#2,Bb2,0.3651,P1,120,4/4,C Major
note,294865,54,34:57,A#1,Bb1,0.4108,P1,120,4/4,C Major
note,294949,77,46:52,A#2,Bb2,0.4108,P1,120,4/4,C Major
note,295044,71,34:57,A#1,Bb1,0.4564,m3,120,4/4,C Major
note,295052,85,73:69,C#5,Db5,0.4108,m3,120,4/4,C Major
note,295164,53,46:49,A#2,Bb2,0.5021,m2,120,4/4,C Major
note,295244,170,71:61,B4,B4,0.5477,m2,120,4/4,C Major
note,295254,56,34:56,A#1,Bb1,0.5021,P4,120,4/4,C Major
note,295294,161,63:30,D#4,Eb4,0.5021,m3,120,4/4,C Major
note,295312,65,66:25,F#4,Gb4,0.4564,m6,120,4/4,C Major
note,295347,75,46:45,A#2,Bb2,0.4108,P1,120,4/4,C Major
note,295432,61,34:55,A#1,Bb1,0.4564,P1,120,4/4,C Major
note,295443,192,70:59,A#4,Bb4,0.4108,P1,120,4/4,C Major
note,295579,53,46:25,A#2,Bb2,0.5934,P1,120,4/4,C Major
note,295629,68,34:55,A#1,Bb1,0.5477,m2,120,4/4,C Major
note,295638,155,71:59,B4,B4,0.5021,m6,120,4/4,C Major
note,295661,156,63:39,D#4,Eb4,0.4564,m3,120,4/4,C Major
note,295661,80,66:40,F#4,Gb4,0.4564,m6,120,4/4,C Major
note,295749,73,46:47,A#2,Bb2,0.4108,P1,120,4/4,C Major
note,295839,58,34:53,A#1,Bb1,0.4108,M7,120,4/4,C Major
note,295843,147,69:43,A4,A4,0.3651,M7,120,4/4,C Major
note,295977,50,46:29,A#2,Bb2,0.3651,P1,120,4/4,C Major
note,296033,309,70:56,A#4,Bb4,0.3651,P1,120,4/4,C Major
note,296034,72,34:52,A#1,Bb1,0.3195,M3,120,4/4,C Major
note,296046,263,62:34,D4,D4,0.2739,m3,120,4/4,C Major
note,296058,259,65:32,F4,F4,0.2282,P5,120,4/4,C Major
note,296148,86,46:49,A#2,Bb2,0.2282,P1,120,4/4,C Major
note,296255,67,34:50,A#1,Bb1,0.2282,P1,120,4/4,C Major
note,296380,41,46:44,A#2,Bb2,0.4108,P1,120,4/4,C Major
note,296466,47,34:50,A#1,Bb1,0.4108,P1,120,4/4,C Major
note,296540,77,46:50,A#2,Bb2,0.4564,P1,120,4/4,C Major
note,296651,44,34:43,A#1,Bb1,0.4108,P1,120,4/4,C Major
note,296755,45,46:40,A#2,Bb2,0.5934,M2,120,4/4,C Major
note,296785,224,72:64,C5,C5,0.5477,M6,120,4/4,C Major
note,296801,215,63:43,D#4,Eb4,0.5021,P4,120,4/4,C Major
note,296815,59,34:53,A#1,Bb1,0.4564,m6,120,4/4,C Major
note,296824,81,66:40,F#4,Gb4,0.4108,m6,120,4/4,C Major
note,296919,70,46:51,A#2,Bb2,0.5021,P1,120,4/4,C Major
note,297003,172,70:61,A#4,Bb4,0.5021,P1,120,4/4,C Major
note,297005,51,34:54,A#1,Bb1,0.4564,P1,120,4/4,C Major
note,297140,54,46:24,A#2,Bb2,0.5934,M2,120,4/4,C Major
note,297174,152,72:59,C5,C5,0.5477,M2,120,4/4,C Major
note,297185,55,34:56,A#1,Bb1,0.5021,P4,120,4/4,C Major
note,297189,86,63:50,D#4,Eb4,0.4564,m3,120,4/4,C Major
note,297196,86,66:44,F#4,Gb4,0.4108,m6,120,4/4,C Major
note,297311,45,46:40,A#2,Bb2,0.4564,P1,120,4/4,C Major
note,297370,56,34:57,A#1,Bb1,0.4108,M7,120,4/4,C Major
note,297382,165,69:51,A4,A4,0.3651,M7,120,4/4,C Major
note,297480,67,46:40,A#2,Bb2,0.3651,P1,120,4/4,C Major
note,297558,69,34:53,A#1,Bb1,0.3651,P1,120,4/4,C Major
