type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,267956,49,57:68,A3,A3,0.2739,m6,120,4/4,C Major
note,267956,36,65:63,F4,F4,0.2739,M3,120,4/4,C Major
note,268132,30,69:72,A4,A4,0.2739,m6,120,4/4,C Major
note,268132,46,77:79,F5,F5,0.2739,P5,120,4/4,C Major
note,268309,46,58:59,A#3,Bb3,0.4108,m3,120,4/4,C Major
note,268324,59,55:49,G3,G3,0.3651,m6,120,4/4,C Major
note,268482,94,75:69,D#5,Eb5,0.4108,P1,120,4/4,C Major
note,268500,39,63:59,D#4,Eb4,0.3651,M7,120,4/4,C Major
note,268674,51,74:64,D5,D5,0.4108,m6,120,4/4,C Major
note,268685,1119,54:44,F#3,Gb3,0.3651,m3,120,4/4,C Major
note,268685,1114,57:44,A3,A3,0.3651,m3,120,4/4,C Major
note,268685,1381,60:41,C4,C4,0.3651,M2,120,4/4,C Major
note,268771,54,62:64,D4,D4,0.2739,M3,120,4/4,C Major
note,268863,64,66:70,F#4,Gb4,0.2739,m3,120,4/4,C Major
note,268946,32,69:70,A4,A4,0.2739,P4,120,4/4,C Major
note,269041,70,74:78,D5,D5,0.2739,M3,120,4/4,C Major
note,269130,73,78:75,F#5,Gb5,0.2739,m3,120,4/4,C Major
note,269218,78,81:67,A5,A5,0.2739,M3,120,4/4,C Major
note,269310,92,85:65,C#6,Db6,0.2739,m2,120,4/4,C Major
note,269405,89,86:74,D6,D6,0.2739,m2,120,4/4,C Major
note,269494,79,85:72,C#6,Db6,0.2739,m2,120,4/4,C Major
note,269580,80,86:71,D6,D6,0.2739,m2,120,4/4,C Major
note,269668,92,85:64,C#6,Db6,0.3195,m2,120,4/4,C Major
note,269751,86,86:67,D6,D6,0.3195,P4,120,4/4,C Major
note,269843,70,81:68,A5,A5,0.3195,m3,120,4/4,C Major
note,269929,63,78:68,F#5,Gb5,0.3195,M3,120,4/4,C Major
note,270004,49,74:70,D5,D5,0.3195,P5,120,4/4,C Major
note,270102,1173,55:59,G3,G3,0.3195,m3,120,4/4,C Major
note,270107,1204,58:64,A#3,Bb3,0.2739,M3,120,4/4,C Major
note,270201,43,62:72,D4,D4,0.2739,P4,120,4/4,C Major
note,270285,81,67:74,G4,G4,0.2739,m3,120,4/4,C Major
note,270381,33,70:75,A#4,Bb4,0.2739,M3,120,4/4,C Major
note,270475,66,74:73,D5,D5,0.2739,P4,120,4/4,C Major
note,270566,79,79:73,G5,G5,0.2739,m3,120,4/4,C Major
note,270647,80,82:73,A#5,Bb5,0.2739,m3,120,4/4,C Major
note,270738,86,85:68,C#6,Db6,0.2739,m2,120,4/4,C Major
note,270816,108,86:81,D6,D6,0.2739,m2,120,4/4,C Major
note,270924,87,85:74,C#6,Db6,0.2739,m2,120,4/4,C Major
note,271016,79,86:68,D6,D6,0.2739,m2,120,4/4,C Major
note,271095,99,85:64,C#6,Db6,0.3651,m2,120,4/4,C Major
note,271183,85,86:72,D6,D6,0.3195,M3,120,4/4,C Major
note,271268,102,82:74,A#5,Bb5,0.3651,m3,120,4/4,C Major
note,271353,68,79:82,G5,G5,0.3651,P4,120,4/4,C Major
note,271432,48,74:81,D5,D5,0.3651,m7,120,4/4,C Major
note,271534,955,52:62,E3,E3,0.3651,m3,120,4/4,C Major
note,271538,994,55:67,G3,G3,0.3195,m3,120,4/4,C Major
note,271538,976,58:73,A#3,Bb3,0.3195,M2,120,4/4,C Major
note,271683,49,60:21,C4,C4,0.2739,M3,120,4/4,C Major
note,271712,44,64:82,E4,E4,0.2739,m3,120,4/4,C Major
note,271821,71,67:79,G4,G4,0.2739,m3,120,4/4,C Major
note,271892,92,70:82,A#4,Bb4,0.2739,m3,120,4/4,C Major
note,271984,58,73:86,C#5,Db5,0.2739,m3,120,4/4,C Major
note,272079,90,76:84,E5,E5,0.2739,m3,120,4/4,C Major
note,272169,89,79:88,G5,G5,0.2739,m3,120,4/4,C Major
note,272253,100,82:87,A#5,Bb5,0.2739,m3,120,4/4,C Major
note,272349,77,79:94,G5,G5,0.2739,d5,120,4/4,C Major
note,272430,122,85:89,C#6,Db6,0.2739,m3,120,4/4,C Major
note,272514,112,82:83,A#5,Bb5,0.3195,m3,120,4/4,C Major
note,272597,75,79:91,G5,G5,0.3195,m3,120,4/4,C Major
note,272680,64,76:87,E5,E5,0.3195,m3,120,4/4,C Major
note,272780,77,73:94,C#5,Db5,0.3195,m3,120,4/4,C Major
note,272862,52,70:100,A#4,Bb4,0.3195,M3,120,4/4,C Major
note,272954,425,54:96,F#3,Gb3,0.2739,m3,120,4/4,C Major
note,272958,432,51:94,D#3,Eb3,0.2739,d5,120,4/4,C Major
note,273052,90,57:91,A3,A3,0.2739,m3,120,4/4,C Major
note,273151,133,60:84,C4,C4,0.2739,m3,120,4/4,C Major
note,273247,103,63:87,D#4,Eb4,0.2739,m3,120,4/4,C Major
note,273335,61,66:84,F#4,Gb4,0.2739,m3,120,4/4,C Major
note,273437,74,69:73,A4,A4,0.4108,m3,120,4/4,C Major
note,273522,104,72:88,C5,C5,0.4108,m3,120,4/4,C Major
note,273607,116,75:84,D#5,Eb5,0.5477,m3,120,4/4,C Major
note,273676,134,78:87,F#5,Gb5,0.5477,m3,120,4/4,C Major
note,273757,87,81:88,A5,A5,0.7759,M6,120,4/4,C Major
note,273851,56,60:100,C4,C4,0.7759,M6,120,4/4,C Major
note,273851,77,69:96,A4,A4,0.7759,M3,120,4/4,C Major
note,273856,68,53:83,F3,F3,0.6847,M2,120,4/4,C Major
note,273859,46,51:82,D#3,Eb3,0.639,d5,120,4/4,C Major
note,273935,70,81:92,A5,A5,0.7759,M6,120,4/4,C Major
note,274024,53,60:91,C4,C4,0.7759,M6,120,4/4,C Major
note,274028,45,51:72,D#3,Eb3,0.7303,d5,120,4/4,C Major
note,274030,69,69:92,A4,A4,0.6847,M3,120,4/4,C Major
note,274045,47,53:63,F3,F3,0.639,M3,120,4/4,C Major
note,274112,69,81:88,A5,A5,0.639,m3,120,4/4,C Major
note,274163,25,78:30,F#5,Gb5,0.639,d5,120,4/4,C Major
note,274204,54,60:89,C4,C4,0.5934,M6,120,4/4,C Major
note,274214,46,51:65,D#3,Eb3,0.5477,M2,120,4/4,C Major
note,274214,64,53:59,F3,F3,0.5477,M3,120,4/4,C Major
note,274214,60,69:94,A4,A4,0.5477,P4,120,4/4,C Major
note,274232,96,74:35,D5,D5,0.4108,P5,120,4/4,C Major
note,274282,71,81:81,A5,A5,0.4108,P5,120,4/4,C Major
note,274368,34,50:83,D3,D3,0.4108,m6,120,4/4,C Major
note,274368,48,58:101,A#3,Bb3,0.4108,P4,120,4/4,C Major
note,274375,34,53:85,F3,F3,0.3195,P4,120,4/4,C Major
note,274386,85,70:108,A#4,Bb4,0.2739,P1,120,4/4,C Major
note,274464,72,82:82,A#5,Bb5,0.2282,m2,120,4/4,C Major
note,274563,72,69:87,A4,A4,0.3651,P1,120,4/4,C Major
note,274639,73,81:79,A5,A5,0.3651,M7,120,4/4,C Major
note,274748,56,70:80,A#4,Bb4,0.4564,P1,120,4/4,C Major
note,274829,33,82:65,A#5,Bb5,0.4564,m2,120,4/4,C Major
note,274945,35,45:65,A2,A2,0.5477,m6,120,4/4,C Major
note,274945,33,53:69,F3,F3,0.5477,m7,120,4/4,C Major
note,274947,59,63:79,D#4,Eb4,0.4564,P1,120,4/4,C Major
note,275015,63,75:77,D#5,Eb5,0.5477,m2,120,4/4,C Major
note,275119,48,62:86,D4,D4,0.5477,M3,120,4/4,C Major
note,275123,44,46:65,A#2,Bb2,0.5021,P5,120,4/4,C Major
note,275123,44,53:54,F3,F3,0.5021,M6,120,4/4,C Major
note,275193,44,74:77,D5,D5,0.5021,P4,120,4/4,C Major
note,275306,53,69:82,A4,A4,0.5477,d5,120,4/4,C Major
note,275310,38,51:74,D#3,Eb3,0.5021,M2,120,4/4,C Major
note,275310,42,53:67,F3,F3,0.5021,M3,120,4/4,C Major
note,275377,52,81:62,A5,A5,0.5477,M3,120,4/4,C Major
note,275481,41,53:74,F3,F3,0.5477,P4,120,4/4,C Major
note,275481,58,70:86,A#4,Bb4,0.5477,m6,120,4/4,C Major
note,275483,53,50:79,D3,D3,0.4564,m6,120,4/4,C Major
note,275546,32,82:77,A#5,Bb5,0.4108,P4,120,4/4,C Major
note,275669,44,53:83,F3,F3,0.5477,m7,120,4/4,C Major
note,275673,69,63:93,D#4,Eb4,0.5021,d5,120,4/4,C Major
note,275677,44,45:73,A2,A2,0.4564,d5,120,4/4,C Major
note,275747,66,75:74,D#5,Eb5,0.5477,m2,120,4/4,C Major
note,275842,57,62:95,D4,D4,0.5477,M6,120,4/4,C Major
note,275849,55,53:91,F3,F3,0.5021,P5,120,4/4,C Major
note,275857,34,46:85,A#2,Bb2,0.4564,M3,120,4/4,C Major
note,275917,59,74:85,D5,D5,0.4564,M6,120,4/4,C Major
note,276034,46,53:84,F3,F3,0.5934,M2,120,4/4,C Major
note,276036,55,51:93,D#3,Eb3,0.5477,d5,120,4/4,C Major
note,276036,64,69:97,A4,A4,0.5477,P1,120,4/4,C Major
note,276118,65,81:83,A5,A5,0.5934,P5,120,4/4,C Major
note,276216,55,50:92,D3,D3,0.5934,m3,120,4/4,C Major
note,276216,50,53:91,F3,F3,0.5934,P4,120,4/4,C Major
note,276221,65,70:102,A#4,Bb4,0.5021,P1,120,4/4,C Major
note,276291,28,82:77,A#5,Bb5,0.5477,M2,120,4/4,C Major
note,276350,34,80:42,G#5,Ab5,0.639,m3,120,4/4,C Major
note,276400,53,53:94,F3,F3,0.639,m7,120,4/4,C Major
note,276400,77,63:97,D#4,Eb4,0.639,d5,120,4/4,C Major
note,276405,52,45:87,A2,A2,0.5477,d5,120,4/4,C Major
note,276486,66,75:79,D#5,Eb5,0.639,m7,120,4/4,C Major
note,276572,57,53:97,F3,F3,0.639,M6,120,4/4,C Major
note,276572,61,62:102,D4,D4,0.639,M3,120,4/4,C Major
note,276576,71,46:88,A#2,Bb2,0.5477,M3,120,4/4,C Major
note,276651,63,74:91,D5,D5,0.5934,M6,120,4/4,C Major
note,276758,63,53:89,F3,F3,0.639,M3,120,4/4,C Major
note,276767,67,69:99,A4,A4,0.5934,P4,120,4/4,C Major
note,276775,35,52:87,E3,E3,0.5477,m2,120,4/4,C Major
note,276782,35,51:66,D#3,Eb3,0.5021,M3,120,4/4,C Major
note,276806,4,55:38,G3,G3,0.4564,M2,120,4/4,C Major
note,276839,66,81:68,A5,A5,0.5021,P5,120,4/4,C Major
note,276944,64,50:91,D3,D3,0.5477,m3,120,4/4,C Major
note,276944,50,53:98,F3,F3,0.5477,P4,120,4/4,C Major
note,276944,68,70:104,A#4,Bb4,0.5477,P1,120,4/4,C Major
note,277012,31,82:77,A#5,Bb5,0.4108,P4,120,4/4,C Major
note,277126,72,53:95,F3,F3,0.4564,m7,120,4/4,C Major
note,277131,85,63:103,D#4,Eb4,0.4108,d5,120,4/4,C Major
note,277136,111,45:87,A2,A2,0.3651,d5,120,4/4,C Major
note,277220,68,75:75,D#5,Eb5,0.3195,P4,120,4/4,C Major
note,277293,251,46:96,A#2,Bb2,0.3195,M3,120,4/4,C Major
note,277309,72,62:103,D4,D4,0.2739,P4,120,4/4,C Major
note,277360,59,67:13,G4,G4,0.3195,P5,120,4/4,C Major
note,277396,77,74:94,D5,D5,0.2739,P4,120,4/4,C Major
note,277522,65,69:94,A4,A4,0.3195,P1,120,4/4,C Major
note,277604,67,81:84,A5,A5,0.3651,M7,120,4/4,C Major
note,277702,84,70:99,A#4,Bb4,0.3651,P1,120,4/4,C Major
note,277790,64,82:88,A#5,Bb5,0.3651,M2,120,4/4,C Major
note,277836,37,80:41,G#5,Ab5,0.3195,M7,120,4/4,C Major
note,277884,93,69:97,A4,A4,0.3195,P1,120,4/4,C Major
note,277973,72,81:89,A5,A5,0.3195,M2,120,4/4,C Major
note,278056,280,43:102,G2,G2,0.3195,P1,120,4/4,C Major
note,278070,105,67:106,G4,G4,0.2739,P1,120,4/4,C Major
note,278164,77,79:87,G5,G5,0.2739,M2,120,4/4,C Major
note,278260,76,65:95,F4,F4,0.2739,P1,120,4/4,C Major
note,278356,51,77:92,F5,F5,0.3195,M2,120,4/4,C Major
note,278448,100,63:97,D#4,Eb4,0.3195,P1,120,4/4,C Major
note,278536,77,75:83,D#5,Eb5,0.3651,m2,120,4/4,C Major
note,278630,96,62:95,D4,D4,0.3651,P1,120,4/4,C Major
note,278714,79,74:91,D5,D5,0.3651,M7,120,4/4,C Major
note,278793,850,39:98,D#2,Eb2,0.3651,M6,120,4/4,C Major
note,278815,86,60:102,C4,C4,0.3195,P1,120,4/4,C Major
note,278908,39,72:88,C5,C5,0.3195,d5,120,4/4,C Major
note,278943,58,66:58,F#4,Gb4,0.2739,m6,120,4/4,C Major
note,278999,91,58:101,A#3,Bb3,0.2739,P1,120,4/4,C Major
note,279101,67,70:74,A#4,Bb4,0.3195,m2,120,4/4,C Major
note,279183,79,57:103,A3,A3,0.3195,P1,120,4/4,C Major
note,279267,73,69:85,A4,A4,0.3651,M2,120,4/4,C Major
note,279367,99,55:98,G3,G3,0.3651,P1,120,4/4,C Major
note,279451,76,67:89,G4,G4,0.3651,M2,120,4/4,C Major
note,279537,691,41:97,F2,F2,0.3651,P1,120,4/4,C Major
note,279552,77,53:99,F3,F3,0.3195,P1,120,4/4,C Major
note,279633,50,65:79,F4,F4,0.3195,P4,120,4/4,C Major
note,279674,77,60:58,C4,C4,0.2739,M6,120,4/4,C Major
note,279727,94,51:99,D#3,Eb3,0.2739,P1,120,4/4,C Major
note,279825,75,63:72,D#4,Eb4,0.3651,m2,120,4/4,C Major
note,279913,73,50:92,D3,D3,0.3195,P1,120,4/4,C Major
note,280004,48,62:94,D4,D4,0.3195,M2,120,4/4,C Major
note,280088,87,48:92,C3,C3,0.3195,P1,120,4/4,C Major
note,280175,39,60:66,C4,C4,0.3195,M2,120,4/4,C Major
note,280253,65,34:94,A#1,Bb1,0.3651,P1,120,4/4,C Major
note,280264,50,46:101,A#2,Bb2,0.3195,P1,120,4/4,C Major
note,280268,107,58:82,A#3,Bb3,0.2739,m2,120,4/4,C Major
note,280471,52,57:68,A3,A3,0.3651,d5,120,4/4,C Major
note,280511,102,51:61,D#3,Eb3,0.3651,M2,120,4/4,C Major
note,280571,72,53:70,F3,F3,0.4108,m3,120,4/4,C Major
note,280658,131,50:53,D3,D3,0.4108,m6,120,4/4,C Major
note,280680,47,58:61,A#3,Bb3,0.3651,P4,120,4/4,C Major
note,280775,65,53:61,F3,F3,0.4108,m6,120,4/4,C Major
note,280838,154,45:44,A2,A2,0.3651,d5,120,4/4,C Major
note,280855,65,63:66,D#4,Eb4,0.3651,m7,120,4/4,C Major
note,280979,43,53:58,F3,F3,0.4108,P5,120,4/4,C Major
note,281022,160,46:50,A#2,Bb2,0.4108,M3,120,4/4,C Major
note,281031,43,62:56,D4,D4,0.3651,M6,120,4/4,C Major
note,281110,92,53:69,F3,F3,0.4108,M2,120,4/4,C Major
note,281223,129,51:53,D#3,Eb3,0.4108,d5,120,4/4,C Major
note,281223,50,57:65,A3,A3,0.4108,M3,120,4/4,C Major
note,281321,63,53:57,F3,F3,0.4108,m3,120,4/4,C Major
note,281384,132,50:47,D3,D3,0.4108,m6,120,4/4,C Major
note,281402,44,58:60,A#3,Bb3,0.3651,P4,120,4/4,C Major
note,281496,60,53:65,F3,F3,0.4108,m6,120,4/4,C Major
note,281575,115,45:40,A2,A2,0.4108,d5,120,4/4,C Major
note,281588,57,63:65,D#4,Eb4,0.3651,m7,120,4/4,C Major
note,281690,60,53:65,F3,F3,0.4108,P5,120,4/4,C Major
note,281746,139,46:51,A#2,Bb2,0.4108,M3,120,4/4,C Major
note,281762,40,62:64,D4,D4,0.3651,M6,120,4/4,C Major
note,281856,64,53:70,F3,F3,0.4108,M2,120,4/4,C Major
note,281942,94,51:57,D#3,Eb3,0.4108,d5,120,4/4,C Major
note,281951,49,57:62,A3,A3,0.3651,M3,120,4/4,C Major
note,282044,60,53:60,F3,F3,0.4108,m3,120,4/4,C Major
note,282115,81,50:50,D3,D3,0.3651,m6,120,4/4,C Major
note,282126,49,58:60,A#3,Bb3,0.3195,P4,120,4/4,C Major
note,282220,64,53:66,F3,F3,0.3651,m6,120,4/4,C Major
note,282295,233,45:41,A2,A2,0.3651,d5,120,4/4,C Major
note,282316,72,63:68,D#4,Eb4,0.3195,m7,120,4/4,C Major
note,282412,79,53:69,F3,F3,0.3651,M6,120,4/4,C Major
note,282491,50,62:74,D4,D4,0.3651,M3,120,4/4,C Major
note,282495,174,46:69,A#2,Bb2,0.3195,m6,120,4/4,C Major
note,282684,66,54:83,F#3,Gb3,0.4108,d5,120,4/4,C Major
note,282693,135,48:76,C3,C3,0.3651,d5,120,4/4,C Major
note,282766,88,66:78,F#4,Gb4,0.3651,m6,120,4/4,C Major
note,282869,220,46:84,A#2,Bb2,0.4108,M6,120,4/4,C Major
note,282869,81,55:91,G3,G3,0.4108,P1,120,4/4,C Major
note,282961,80,67:85,G4,G4,0.4108,m7,120,4/4,C Major
note,283045,227,45:89,A2,A2,0.4108,P1,120,4/4,C Major
note,283065,69,57:98,A3,A3,0.3651,P1,120,4/4,C Major
note,283150,78,69:78,A4,A4,0.4108,M2,120,4/4,C Major
note,283233,206,43:101,G2,G2,0.3651,m3,120,4/4,C Major
note,283256,90,58:99,A#3,Bb3,0.3651,P1,120,4/4,C Major
note,283348,77,70:82,A#4,Bb4,0.4108,P4,120,4/4,C Major
note,283421,199,41:92,F2,F2,0.3651,d5,120,4/4,C Major
note,283432,87,59:102,B3,B3,0.3651,P1,120,4/4,C Major
note,283523,83,71:88,B4,B4,0.4108,m6,120,4/4,C Major
note,283599,163,39:83,D#2,Eb2,0.3651,M6,120,4/4,C Major
note,283627,85,60:103,C4,C4,0.3651,P1,120,4/4,C Major
note,283722,76,72:97,C5,C5,0.4108,m7,120,4/4,C Major
note,283798,154,38:95,D2,D2,0.4108,P1,120,4/4,C Major
note,283820,67,62:98,D4,D4,0.3651,P1,120,4/4,C Major
note,283909,71,74:93,D5,D5,0.3651,M2,120,4/4,C Major
note,283989,1451,36:106,C2,C2,0.3651,m3,120,4/4,C Major
note,284003,100,63:105,D#4,Eb4,0.3195,P1,120,4/4,C Major
note,284103,72,75:76,D#5,Eb5,0.3195,M2,120,4/4,C Major
note,284134,32,73:48,C#5,Db5,0.2739,m6,120,4/4,C Major
note,284186,80,65:87,F4,F4,0.2739,P1,120,4/4,C Major
note,284261,98,77:92,F5,F5,0.2739,m7,120,4/4,C Major
note,284372,87,67:94,G4,G4,0.2739,P1,120,4/4,C Major
note,284457,74,79:89,G5,G5,0.2739,M2,120,4/4,C Major
note,284556,74,65:90,F4,F4,0.2739,P1,120,4/4,C Major
note,284641,50,77:89,F5,F5,0.2739,M2,120,4/4,C Major
note,284740,102,63:98,D#4,Eb4,0.2739,P1,120,4/4,C Major
note,284833,78,75:81,D#5,Eb5,0.3195,m2,120,4/4,C Major
note,284931,92,62:97,D4,D4,0.3195,P1,120,4/4,C Major
note,285019,69,74:92,D5,D5,0.4108,M2,120,4/4,C Major
note,285119,68,60:105,C4,C4,0.4108,P1,120,4/4,C Major
note,285204,41,72:90,C5,C5,0.4108,P4,120,4/4,C Major
note,285268,40,67:37,G4,G4,0.3651,M6,120,4/4,C Major
note,285296,109,58:104,A#3,Bb3,0.3651,P1,120,4/4,C Major
note,285397,81,70:88,A#4,Bb4,0.4108,P4,120,4/4,C Major
note,285468,443,41:99,F2,F2,0.4108,P1,120,4/4,C Major
note,285473,398,29:91,F1,F1,0.3651,M3,120,4/4,C Major
note,285487,99,57:97,A3,A3,0.3195,P1,120,4/4,C Major
note,285581,65,69:84,A4,A4,0.3195,M2,120,4/4,C Major
note,285671,78,55:96,G3,G3,0.3195,P1,120,4/4,C Major
note,285771,54,67:80,G4,G4,0.4108,d5,120,4/4,C Major
note,285800,52,61:49,C#4,Db4,0.4564,m6,120,4/4,C Major
note,285852,68,53:96,F3,F3,0.4564,P1,120,4/4,C Major
note,285935,46,65:78,F4,F4,0.4564,m6,120,4/4,C Major
note,286018,79,57:98,A3,A3,0.4108,P1,120,4/4,C Major
note,286087,98,69:62,A4,A4,0.4108,M7,120,4/4,C Major
note,286199,117,34:88,A#1,Bb1,0.4108,P1,120,4/4,C Major
note,286203,138,58:103,A#3,Bb3,0.3651,P1,120,4/4,C Major
note,286208,152,70:95,A#4,Bb4,0.3195,m2,120,4/4,C Major
note,286259,39,71:48,B4,B4,0.3195,m2,120,4/4,C Major
note,286270,113,46:83,A#2,Bb2,0.2739,m7,120,4/4,C Major
note,286321,39,68:47,G#4,Ab4,0.2739,m7,120,4/4,C Major
note,286407,91,34:61,A#1,Bb1,0.2282,P1,120,4/4,C Major
note,286518,62,46:55,A#2,Bb2,0.2739,P1,120,4/4,C Major
note,286622,50,34:48,A#1,Bb1,0.3195,P1,120,4/4,C Major
note,286714,64,46:50,A#2,Bb2,0.3195,P1,120,4/4,C Major
note,286796,77,34:49,A#1,Bb1,0.3195,P1,120,4/4,C Major
note,286916,62,46:44,A#2,Bb2,0.3195,P5,120,4/4,C Major
note,286998,530,65:70,F4,F4,0.3195,m3,120,4/4,C Major
note,287003,605,62:65,D4,D4,0.2739,M3,120,4/4,C Major
note,287029,60,34:36,A#1,Bb1,0.2282,P1,120,4/4,C Major
note,287123,61,46:40,A#2,Bb2,0.2282,P1,120,4/4,C Major
note,287237,57,34:32,A#1,Bb1,0.3195,P1,120,4/4,C Major
note,287333,56,46:32,A#2,Bb2,0.4108,P1,120,4/4,C Major
note,287435,46,34:38,A#1,Bb1,0.4108,P1,120,4/4,C Major
note,287517,58,46:43,A#2,Bb2,0.3651,P1,120,4/4,C Major
note,287604,57,34:48,A#1,Bb1,0.3651,P1,120,4/4,C Major
note,287622,173,58:52,A#3,Bb3,0.3195,P1,120,4/4,C Major
note,287708,61,46:49,A#2,Bb2,0.3651,P4,120,4/4,C Major
note,287784,589,63:64,D#4,Eb4,0.3195,P4,120,4/4,C Major
note,287795,74,34:47,A#1,Bb1,0.2739,m6,120,4/4,C Major
note,287795,567,66:77,F#4,Gb4,0.2739,m6,120,4/4,C Major
note,287908,60,46:50,A#2,Bb2,0.2739,P1,120,4/4,C Major
note,288013,46,34:41,A#1,Bb1,0.2739,P1,120,4/4,C Major
note,288105,55,46:47,A#2,Bb2,0.3651,P1,120,4/4,C Major
note,288184,59,34:44,A#1,Bb1,0.4108,P1,120,4/4,C Major
note,288289,71,46:45,A#2,Bb2,0.4564,P1,120,4/4,C Major
note,288382,60,34:45,A#1,Bb1,0.4564,m3,120,4/4,C Major
note,288393,171,61:58,C#4,Db4,0.4108,m3,120,4/4,C Major
note,288494,58,46:53,A#2,Bb2,0.5934,P1,120,4/4,C Major
note,288579,67,34:43,A#1,Bb1,0.5477,m2,120,4/4,C Major
note,288583,159,59:63,B3,B3,0.5021,M3,120,4/4,C Major
note,288594,207,63:49,D#4,Eb4,0.5021,m3,120,4/4,C Major
note,288594,184,66:56,F#4,Gb4,0.5021,m6,120,4/4,C Major
note,288683,65,46:50,A#2,Bb2,0.5021,P1,120,4/4,C Major
note,288767,152,58:61,A#3,Bb3,0.5021,P1,120,4/4,C Major
note,288794,48,34:43,A#1,Bb1,0.4564,P1,120,4/4,C Major
note,288889,52,46:48,A#2,Bb2,0.5934,P4,120,4/4,C Major
note,288945,62,63:52,D#4,Eb4,0.5477,M3,120,4/4,C Major
note,288955,202,59:54,B3,B3,0.5021,P5,120,4/4,C Major
note,288959,130,66:56,F#4,Gb4,0.4564,m6,120,4/4,C Major
note,288964,55,34:51,A#1,Bb1,0.4108,P1,120,4/4,C Major
note,289068,51,46:48,A#2,Bb2,0.4108,P1,120,4/4,C Major
note,289145,50,34:49,A#1,Bb1,0.4108,M7,120,4/4,C Major
note,289157,151,57:53,A3,A3,0.3651,M7,120,4/4,C Major
note,289246,57,46:49,A#2,Bb2,0.3651,P1,120,4/4,C Major
note,289321,85,34:45,A#1,Bb1,0.3651,P1,120,4/4,C Major
note,289337,202,58:47,A#3,Bb3,0.3195,P5,120,4/4,C Major
note,289344,176,65:46,F4,F4,0.2739,m3,120,4/4,C Major
note,289353,211,62:46,D4,D4,0.2282,M3,120,4/4,C Major
note,289450,62,46:44,A#2,Bb2,0.2282,P1,120,4/4,C Major
note,289558,51,34:48,A#1,Bb1,0.2282,P1,120,4/4,C Major
note,289646,63,46:55,A#2,Bb2,0.4108,P1,120,4/4,C Major
note,289736,64,34:53,A#1,Bb1,0.3651,P1,120,4/4,C Major
note,289851,62,46:52,A#2,Bb2,0.4108,P1,120,4/4,C Major
note,289934,59,34:50,A#1,Bb1,0.3651,P1,120,4/4,C Major
note,290052,52,46:50,A#2,Bb2,0.4108,M3,120,4/4,C Major
note,290111,576,74:85,D5,D5,0.3651,M3,120,4/4,C Major
note,290117,80,34:55,A#1,Bb1,0.3195,P5,120,4/4,C Major
note,290117,550,65:64,F4,F4,0.3195,m3,120,4/4,C Major
note,290122,520,62:68,D4,D4,0.2282,M3,120,4/4,C Major
note,290224,74,46:59,A#2,Bb2,0.2739,P1,120,4/4,C Major
note,290329,51,34:46,A#1,Bb1,0.3195,P1,120,4/4,C Major
note,290432,50,46:49,A#2,Bb2,0.3651,P1,120,4/4,C Major
note,290502,58,34:52,A#1,Bb1,0.4108,P1,120,4/4,C Major
note,290603,66,46:55,A#2,Bb2,0.4108,P1,120,4/4,C Major
note,290698,65,34:46,A#1,Bb1,0.4108,P1,120,4/4,C Major
note,290716,255,70:74,A#4,Bb4,0.3651,P1,120,4/4,C Major
note,290802,63,46:55,A#2,Bb2,0.3651,P1,120,4/4,C Major
note,290898,73,34:48,A#1,Bb1,0.3651,P4,120,4/4,C Major
note,290909,591,75:78,D#5,Eb5,0.3195,M6,120,4/4,C Major
note,290923,536,66:60,F#4,Gb4,0.3195,m3,120,4/4,C Major
note,290928,453,63:55,D#4,Eb4,0.2739,P4,120,4/4,C Major
note,291005,62,46:52,A#2,Bb2,0.2739,P1,120,4/4,C Major
note,291105,51,34:49,A#1,Bb1,0.2739,P1,120,4/4,C Major
note,291203,61,46:51,A#2,Bb2,0.2739,P1,120,4/4,C Major
note,291292,59,34:43,A#1,Bb1,0.4108,P1,120,4/4,C Major
note,291398,61,46:50,A#2,Bb2,0.4108,P1,120,4/4,C Major
note,291484,68,34:50,A#1,Bb1,0.4564,m3,120,4/4,C Major
note,291509,84,73:77,C#5,Db5,0.4108,m3,120,4/4,C Major
note,291593,75,46:54,A#2,Bb2,0.5021,m2,120,4/4,C Major
note,291687,206,71:73,B4,B4,0.5477,m2,120,4/4,C Major
note,291691,62,34:50,A#1,Bb1,0.5021,P4,120,4/4,C Major
note,291707,102,63:51,D#4,Eb4,0.4564,m3,120,4/4,C Major
note,291711,186,66:50,F#4,Gb4,0.4564,m6,120,4/4,C Major
note,291817,49,46:48,A#2,Bb2,0.5021,P1,120,4/4,C Major
note,291881,65,34:52,A#1,Bb1,0.4564,P1,120,4/4,C Major
note,291893,155,70:69,A#4,Bb4,0.4564,P1,120,4/4,C Major
note,291997,59,46:52,A#2,Bb2,0.5934,m6,120,4/4,C Major
note,292064,164,66:49,F#4,Gb4,0.5477,P4,120,4/4,C Major
note,292069,151,71:58,B4,B4,0.5021,m6,120,4/4,C Major
note,292079,169,63:47,D#4,Eb4,0.4564,P4,120,4/4,C Major
note,292084,63,34:48,A#1,Bb1,0.4108,P1,120,4/4,C Major
note,292189,55,46:51,A#2,Bb2,0.4108,M7,120,4/4,C Major
note,292260,177,69:52,A4,A4,0.4108,M7,120,4/4,C Major
note,292289,47,34:38,A#1,Bb1,0.3651,P1,120,4/4,C Major
