type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,684240,119,81:96,A5,A5,0.3651,P5,152,4/4,C Major
note,684360,119,62:96,D4,D4,0.3195,m3,152,4/4,C Major
note,684360,239,77:96,F5,F5,0.3195,m7,152,4/4,C Major
note,684480,239,55:96,G3,G3,0.3195,m6,152,4/4,C Major
note,684600,119,75:96,D#5,Eb5,0.3651,M3,152,4/4,C Major
note,684720,239,71:105,B4,B4,0.4108,P4,152,4/4,C Major
note,684720,119,76:96,E5,E5,0.4108,m2,152,4/4,C Major
note,684840,119,77:96,F5,F5,0.4108,m6,152,4/4,C Major
note,684960,119,69:96,A4,A4,0.4108,m7,152,4/4,C Major
note,684960,119,79:96,G5,G5,0.4108,P1,152,4/4,C Major
note,685080,119,67:96,G4,G4,0.3651,M2,152,4/4,C Major
note,685080,119,81:96,A5,A5,0.3651,M3,152,4/4,C Major
note,685200,119,65:96,F4,F4,0.3651,d5,152,4/4,C Major
note,685200,119,83:96,B5,B5,0.3651,P5,152,4/4,C Major
note,685320,119,64:96,E4,E4,0.3195,m3,152,4/4,C Major
note,685320,239,79:96,G5,G5,0.3195,m7,152,4/4,C Major
note,685440,239,57:96,A3,A3,0.3195,P5,152,4/4,C Major
note,685560,119,76:96,E5,E5,0.3651,M3,152,4/4,C Major
note,685680,239,72:105,C5,C5,0.4108,P4,152,4/4,C Major
note,685680,119,77:96,F5,F5,0.4108,M2,152,4/4,C Major
note,685800,119,79:96,G5,G5,0.4108,m6,152,4/4,C Major
note,685920,119,71:96,B4,B4,0.4108,m7,152,4/4,C Major
note,685920,119,81:96,A5,A5,0.4108,P1,152,4/4,C Major
note,686040,119,69:96,A4,A4,0.3651,M2,152,4/4,C Major
note,686040,119,83:96,B5,B5,0.3651,M3,152,4/4,C Major
note,686160,119,67:96,G4,G4,0.3651,P4,152,4/4,C Major
note,686160,119,84:96,C6,C6,0.3651,P5,152,4/4,C Major
note,686280,119,65:96,F4,F4,0.3195,M3,152,4/4,C Major
note,686280,239,81:96,A5,A5,0.3195,m7,152,4/4,C Major
note,686400,239,59:96,B3,B3,0.3195,P5,152,4/4,C Major
note,686520,119,78:96,F#5,Gb5,0.3651,M3,152,4/4,C Major
note,686640,239,74:105,D5,D5,0.4108,P4,152,4/4,C Major
note,686640,119,79:96,G5,G5,0.4108,M2,152,4/4,C Major
note,686760,119,81:96,A5,A5,0.4108,M6,152,4/4,C Major
note,686880,119,72:96,C5,C5,0.4108,M7,152,4/4,C Major
note,686880,119,83:96,B5,B5,0.4108,P1,152,4/4,C Major
note,687000,119,71:96,B4,B4,0.3651,m2,152,4/4,C Major
note,687000,119,84:96,C6,C6,0.3651,m3,152,4/4,C Major
note,687120,119,69:96,A4,A4,0.3651,P4,152,4/4,C Major
note,687120,119,86:96,D6,D6,0.3651,P5,152,4/4,C Major
note,687240,119,67:96,G4,G4,0.3195,M3,152,4/4,C Major
note,687240,239,83:96,B5,B5,0.3195,M7,152,4/4,C Major
note,687360,239,60:96,C4,C4,0.3195,m6,152,4/4,C Major
note,687480,119,80:96,G#5,Ab5,0.3651,M3,152,4/4,C Major
note,687600,239,76:105,E5,E5,0.4108,P4,152,4/4,C Major
note,687600,119,81:96,A5,A5,0.4108,M2,152,4/4,C Major
note,687720,119,83:96,B5,B5,0.4108,M6,152,4/4,C Major
note,687840,119,74:96,D5,D5,0.4108,m7,152,4/4,C Major
note,687840,119,84:96,C6,C6,0.4108,P1,152,4/4,C Major
note,687960,119,72:96,C5,C5,0.3651,M2,152,4/4,C Major
note,687960,119,86:96,D6,D6,0.3651,m3,152,4/4,C Major
note,688080,119,71:96,B4,B4,0.3651,P4,152,4/4,C Major
note,688080,119,88:96,E6,E6,0.3651,P5,152,4/4,C Major
note,688200,119,69:96,A4,A4,0.3195,m3,152,4/4,C Major
note,688200,239,84:96,C6,C6,0.3195,m7,152,4/4,C Major
note,688320,239,62:96,D4,D4,0.3195,m6,152,4/4,C Major
note,688440,119,82:96,A#5,Bb5,0.3651,P4,152,4/4,C Major
note,688560,239,77:105,F5,F5,0.4108,d5,152,4/4,C Major
note,688560,119,83:96,B5,B5,0.4108,m2,152,4/4,C Major
note,688680,119,84:96,C6,C6,0.4108,m6,152,4/4,C Major
note,688800,119,76:96,E5,E5,0.4108,m7,152,4/4,C Major
note,688800,119,86:96,D6,D6,0.4108,P1,152,4/4,C Major
note,688920,119,74:96,D5,D5,0.3651,M2,152,4/4,C Major
note,688920,119,88:96,E6,E6,0.3651,M3,152,4/4,C Major
note,689040,119,72:96,C5,C5,0.3651,P4,152,4/4,C Major
note,689040,119,89:96,F6,F6,0.3651,d5,152,4/4,C Major
note,689160,119,71:96,B4,B4,0.3195,m3,152,4/4,C Major
note,689160,119,86:96,D6,D6,0.3195,m7,152,4/4,C Major
note,689280,79,64:112,E4,E4,0.3195,m6,152,4/4,C Major
note,689360,79,72:112,C5,C5,0.3195,M3,152,4/4,C Major
note,689440,79,76:112,E5,E5,0.3195,m3,152,4/4,C Major
note,689520,79,79:112,G5,G5,0.3195,P4,152,4/4,C Major
note,689600,79,84:112,C6,C6,0.3195,P5,152,4/4,C Major
note,689680,79,91:112,G6,G6,0.3195,m3,152,4/4,C Major
note,689760,79,64:112,E4,E4,0.3195,m6,152,4/4,C Major
note,689840,79,72:112,C5,C5,0.3195,M3,152,4/4,C Major
note,689920,79,76:112,E5,E5,0.3195,m3,152,4/4,C Major
note,690000,79,79:112,G5,G5,0.3195,P4,152,4/4,C Major
note,690080,79,84:112,C6,C6,0.3195,P5,152,4/4,C Major
note,690160,79,91:112,G6,G6,0.3195,m3,152,4/4,C Major
note,690240,79,64:112,E4,E4,0.3195,m6,152,4/4,C Major
note,690320,79,72:112,C5,C5,0.3195,M3,152,4/4,C Major
note,690400,79,76:112,E5,E5,0.3195,M3,152,4/4,C Major
note,690480,79,80:112,G#5,Ab5,0.3195,M3,152,4/4,C Major
note,690560,79,84:112,C6,C6,0.3195,m6,152,4/4,C Major
note,690640,79,92:112,G#6,Ab6,0.3195,M3,152,4/4,C Major
note,690720,79,64:112,E4,E4,0.4564,m6,152,4/4,C Major
note,690800,79,72:112,C5,C5,0.4108,M3,152,4/4,C Major
note,690880,79,76:112,E5,E5,0.4108,M3,152,4/4,C Major
note,690960,79,80:112,G#5,Ab5,0.4108,M3,152,4/4,C Major
note,691040,79,84:112,C6,C6,0.3651,m6,152,4/4,C Major
note,691120,79,92:112,G#6,Ab6,0.3651,m3,152,4/4,C Major
note,691200,479,65:96,F4,F4,0.3651,P5,152,4/4,C Major
note,691200,479,72:96,C5,C5,0.3651,P4,152,4/4,C Major
note,691200,479,77:96,F5,F5,0.3651,M3,152,4/4,C Major
note,691200,119,81:96,A5,A5,0.3651,P1,152,4/4,C Major
note,691320,119,93:96,A6,A6,0.2282,M2,152,4/4,C Major
note,691440,119,91:96,G6,G6,0.2282,M2,152,4/4,C Major
note,691560,119,89:96,F6,F6,0.2282,m2,152,4/4,C Major
note,691680,119,88:96,E6,E6,0.2282,M2,152,4/4,C Major
note,691800,119,86:96,D6,D6,0.2282,M2,152,4/4,C Major
note,691920,119,84:96,C6,C6,0.2282,m2,152,4/4,C Major
note,692040,119,83:96,B5,B5,0.2282,M2,152,4/4,C Major
note,692160,119,81:96,A5,A5,0.2282,M2,152,4/4,C Major
note,692280,119,79:96,G5,G5,0.2282,M2,152,4/4,C Major
note,692400,119,77:96,F5,F5,0.2282,m2,152,4/4,C Major
note,692520,119,76:96,E5,E5,0.2282,M2,152,4/4,C Major
note,692640,119,74:96,D5,D5,0.2282,M2,152,4/4,C Major
note,692760,119,72:96,C5,C5,0.2282,m2,152,4/4,C Major
note,692880,119,71:96,B4,B4,0.2282,M2,152,4/4,C Major
note,693000,119,69:96,A4,A4,0.2282,m2,152,4/4,C Major
note,693120,119,68:96,G#4,Ab4,0.2739,m2,152,4/4,C Major
note,693240,119,69:96,A4,A4,0.2739,M2,152,4/4,C Major
note,693360,119,67:96,G4,G4,0.2739,M2,152,4/4,C Major
note,693480,119,65:96,F4,F4,0.2739,P1,152,4/4,C Major
note,693600,599,29:105,F1,F1,0.2739,M7,152,4/4,C Major
note,693600,119,64:96,E4,E4,0.2739,M2,152,4/4,C Major
note,693720,119,62:96,D4,D4,0.2739,M2,152,4/4,C Major
note,693840,119,60:96,C4,C4,0.3195,m2,152,4/4,C Major
note,693960,119,59:96,B3,B3,0.3651,M2,152,4/4,C Major
note,694080,119,57:96,A3,A3,0.4108,M2,152,4/4,C Major
note,694200,119,31:96,G1,G1,0.4564,P1,152,4/4,C Major
note,694200,119,55:96,G3,G3,0.4564,m7,152,4/4,C Major
note,694320,119,33:96,A1,A1,0.4564,m6,152,4/4,C Major
note,694320,119,53:96,F3,F3,0.4564,d5,152,4/4,C Major
note,694440,119,35:96,B1,B1,0.4564,P4,152,4/4,C Major
note,694440,119,52:96,E3,E3,0.4564,M3,152,4/4,C Major
note,694560,119,36:96,C2,C2,0.5477,M2,152,4/4,C Major
note,694560,119,50:96,D3,D3,0.5477,P1,152,4/4,C Major
note,694680,119,38:96,D2,D2,0.5021,m7,152,4/4,C Major
note,694680,119,48:96,C3,C3,0.5021,m6,152,4/4,C Major
note,694800,119,40:96,E2,E2,0.4564,P5,152,4/4,C Major
note,694800,119,47:96,B2,B2,0.4564,d5,152,4/4,C Major
note,694920,119,41:96,F2,F2,0.4108,M3,152,4/4,C Major
note,694920,119,45:96,A2,A2,0.4108,M2,152,4/4,C Major
note,695040,479,31:96,G1,G1,0.3651,P4,152,4/4,C Major
note,695040,479,36:96,C2,C2,0.3651,M3,152,4/4,C Major
note,695040,479,40:96,E2,E2,0.3651,m3,152,4/4,C Major
note,695040,119,43:96,G2,G2,0.3651,P4,152,4/4,C Major
note,695160,119,48:49,C3,C3,0.2282,m2,152,4/4,C Major
note,695280,119,47:49,B2,B2,0.2282,m3,152,4/4,C Major
note,695400,119,50:49,D3,D3,0.2282,M2,152,4/4,C Major
note,695520,119,48:49,C3,C3,0.2282,M3,152,4/4,C Major
note,695640,119,52:49,E3,E3,0.2282,m2,152,4/4,C Major
note,695760,119,51:49,D#3,Eb3,0.2282,M2,152,4/4,C Major
note,695880,119,53:49,F3,F3,0.2282,m2,152,4/4,C Major
note,696000,119,52:49,E3,E3,0.2282,m3,152,4/4,C Major
note,696120,119,55:49,G3,G3,0.2282,m2,152,4/4,C Major
note,696240,119,54:49,F#3,Gb3,0.2282,m3,152,4/4,C Major
note,696360,119,57:49,A3,A3,0.2282,M2,152,4/4,C Major
note,696480,119,55:49,G3,G3,0.2282,P4,152,4/4,C Major
note,696600,119,60:49,C4,C4,0.2282,m2,152,4/4,C Major
note,696720,119,59:49,B3,B3,0.2282,m3,152,4/4,C Major
note,696840,119,62:49,D4,D4,0.2282,M2,152,4/4,C Major
note,696960,119,60:49,C4,C4,0.2282,M3,152,4/4,C Major
note,697080,119,64:49,E4,E4,0.2282,m2,152,4/4,C Major
note,697200,119,63:49,D#4,Eb4,0.2282,M2,152,4/4,C Major
note,697320,119,65:49,F4,F4,0.2282,m2,152,4/4,C Major
note,697440,119,64:49,E4,E4,0.2282,m3,152,4/4,C Major
note,697560,119,67:49,G4,G4,0.2282,m2,152,4/4,C Major
note,697680,119,66:49,F#4,Gb4,0.2282,m3,152,4/4,C Major
note,697800,119,69:49,A4,A4,0.2282,M2,152,4/4,C Major
note,697920,119,67:49,G4,G4,0.2282,P4,152,4/4,C Major
note,698040,119,72:49,C5,C5,0.2282,m2,152,4/4,C Major
note,698160,119,71:49,B4,B4,0.2282,m3,152,4/4,C Major
note,698280,119,74:49,D5,D5,0.2282,M2,152,4/4,C Major
note,698400,119,72:49,C5,C5,0.2282,M3,152,4/4,C Major
note,698520,119,76:49,E5,E5,0.2282,m2,152,4/4,C Major
note,698640,119,75:49,D#5,Eb5,0.2282,M2,152,4/4,C Major
note,698760,119,77:49,F5,F5,0.2282,m2,152,4/4,C Major
note,698880,119,76:49,E5,E5,0.2282,m3,152,4/4,C Major
note,699000,119,79:49,G5,G5,0.2739,m2,152,4/4,C Major
note,699120,119,78:49,F#5,Gb5,0.3195,m3,152,4/4,C Major
note,699240,119,81:49,A5,A5,0.3651,M2,152,4/4,C Major
note,699360,59,79:49,G5,G5,0.4108,m3,152,4/4,C Major
note,699480,119,76:49,E5,E5,0.4564,m6,152,4/4,C Major
note,699480,119,84:49,C6,C6,0.4564,M6,152,4/4,C Major
note,699600,119,75:49,D#5,Eb5,0.4564,m6,152,4/4,C Major
note,699600,119,83:49,B5,B5,0.4564,P5,152,4/4,C Major
note,699720,119,76:49,E5,E5,0.4564,m6,152,4/4,C Major
note,699720,119,84:49,C6,C6,0.4564,P4,152,4/4,C Major
note,699840,59,67:49,G4,G4,0.4564,P1,152,4/4,C Major
note,699840,59,79:49,G5,G5,0.4564,P5,152,4/4,C Major
note,699960,119,72:49,C5,C5,0.4564,M3,152,4/4,C Major
note,699960,119,88:49,E6,E6,0.4564,P4,152,4/4,C Major
note,700080,119,71:49,B4,B4,0.4564,M3,152,4/4,C Major
note,700080,119,87:49,D#6,Eb6,0.4564,m3,152,4/4,C Major
note,700200,119,72:49,C5,C5,0.4564,M3,152,4/4,C Major
note,700200,119,88:49,E6,E6,0.4564,M6,152,4/4,C Major
note,700320,59,67:49,G4,G4,0.4564,P1,152,4/4,C Major
note,700320,59,79:49,G5,G5,0.4564,m3,152,4/4,C Major
note,700440,119,76:49,E5,E5,0.4564,m6,152,4/4,C Major
note,700440,119,84:49,C6,C6,0.4564,M6,152,4/4,C Major
note,700560,119,75:49,D#5,Eb5,0.4564,m6,152,4/4,C Major
note,700560,119,83:49,B5,B5,0.4564,P5,152,4/4,C Major
note,700680,119,76:49,E5,E5,0.4564,m6,152,4/4,C Major
note,700680,119,84:49,C6,C6,0.4564,P4,152,4/4,C Major
note,700800,59,67:49,G4,G4,0.4564,P1,152,4/4,C Major
note,700800,59,79:49,G5,G5,0.4564,P5,152,4/4,C Major
note,700920,119,72:49,C5,C5,0.4564,M3,152,4/4,C Major
note,700920,119,88:49,E6,E6,0.4564,P4,152,4/4,C Major
note,701040,119,71:49,B4,B4,0.4564,M3,152,4/4,C Major
note,701040,119,87:49,D#6,Eb6,0.4564,m3,152,4/4,C Major
note,701160,119,72:49,C5,C5,0.4564,M3,152,4/4,C Major
note,701160,119,88:49,E6,E6,0.4564,M6,152,4/4,C Major
note,701280,59,67:49,G4,G4,0.4564,P1,152,4/4,C Major
note,701280,59,79:49,G5,G5,0.4564,m3,152,4/4,C Major
note,701400,119,76:49,E5,E5,0.4564,m6,152,4/4,C Major
note,701400,119,84:49,C6,C6,0.4564,M6,152,4/4,C Major
note,701520,119,75:49,D#5,Eb5,0.4564,m6,152,4/4,C Major
note,701520,119,83:49,B5,B5,0.4564,P5,152,4/4,C Major
note,701640,119,76:49,E5,E5,0.4564,m6,152,4/4,C Major
note,701640,119,84:49,C6,C6,0.4564,P4,152,4/4,C Major
note,701760,59,67:49,G4,G4,0.4564,P1,152,4/4,C Major
note,701760,59,79:49,G5,G5,0.4564,P5,152,4/4,C Major
note,701880,119,72:49,C5,C5,0.4564,M3,152,4/4,C Major
note,701880,119,88:49,E6,E6,0.4564,P4,152,4/4,C Major
note,702000,119,71:49,B4,B4,0.4564,M3,152,4/4,C Major
note,702000,119,87:49,D#6,Eb6,0.4564,m3,152,4/4,C Major
note,702120,119,72:49,C5,C5,0.4564,M3,152,4/4,C Major
note,702120,119,88:49,E6,E6,0.4564,M6,152,4/4,C Major
note,702240,59,67:49,G4,G4,0.5934,P1,152,4/4,C Major
note,702240,59,79:49,G5,G5,0.5934,m3,152,4/4,C Major
note,702360,119,76:49,E5,E5,0.5021,m6,152,4/4,C Major
note,702360,119,84:49,C6,C6,0.5021,M6,152,4/4,C Major
note,702480,119,75:49,D#5,Eb5,0.4108,m6,152,4/4,C Major
note,702480,119,83:49,B5,B5,0.4108,P5,152,4/4,C Major
note,702600,119,76:49,E5,E5,0.3195,m6,152,4/4,C Major
note,702600,119,84:49,C6,C6,0.3195,P4,152,4/4,C Major
note,702720,1919,67:64,G4,G4,0.2282,P5,152,4/4,C Major
note,702720,1800,74:64,D5,D5,0.2282,m3,152,4/4,C Major
note,702720,1720,77:64,F5,F5,0.2282,d5,152,4/4,C Major
note,702720,1600,83:64,B5,B5,0.2282,d5,152,4/4,C Major
note,702720,1440,89:64,F6,F6,0.2282,P1,152,4/4,C Major
note,704160,479,89:49,F6,F6,0.7759,m2,152,4/4,C Major
note,704200,39,88:49,E6,E6,0.7303,M2,152,4/4,C Major
note,704240,39,86:49,D6,D6,0.6847,M2,152,4/4,C Major
note,704280,39,84:49,C6,C6,0.639,m2,152,4/4,C Major
note,704320,319,83:49,B5,B5,0.5934,M2,152,4/4,C Major
note,704360,39,81:49,A5,A5,0.5477,M2,152,4/4,C Major
note,704400,39,79:49,G5,G5,0.5021,M2,152,4/4,C Major
note,704440,199,77:49,F5,F5,0.4564,m2,152,4/4,C Major
note,704480,39,76:49,E5,E5,0.4108,M2,152,4/4,C Major
note,704520,119,74:49,D5,D5,0.3651,M2,152,4/4,C Major
note,704560,39,72:49,C5,C5,0.3195,m2,152,4/4,C Major
note,704600,39,71:49,B4,B4,0.2739,M3,152,4/4,C Major
note,704640,1919,55:64,G3,G3,0.2282,P5,152,4/4,C Major
note,704640,1919,62:64,D4,D4,0.2282,m3,152,4/4,C Major
note,704640,1860,65:64,F4,F4,0.2282,d5,152,4/4,C Major
note,704640,1680,71:64,B4,B4,0.2282,d5,152,4/4,C Major
note,704640,1440,77:64,F5,F5,0.2282,P1,152,4/4,C Major
note,706080,479,77:49,F5,F5,0.5934,m2,152,4/4,C Major
note,706140,59,76:49,E5,E5,0.5477,M2,152,4/4,C Major
note,706200,59,74:49,D5,D5,0.5021,M2,152,4/4,C Major
note,706260,59,72:49,C5,C5,0.4564,m2,152,4/4,C Major
note,706320,239,71:49,B4,B4,0.4108,M2,152,4/4,C Major
note,706380,59,69:49,A4,A4,0.3651,M2,152,4/4,C Major
note,706440,59,67:49,G4,G4,0.3195,M2,152,4/4,C Major
note,706500,59,65:49,F4,F4,0.2739,P4,152,4/4,C Major
note,706560,959,36:49,C2,C2,0.2282,P1,152,4/4,C Major
note,706560,959,48:49,C3,C3,0.2282,P5,152,4/4,C Major
note,706560,959,55:49,G3,G3,0.2282,P4,152,4/4,C Major
note,706560,959,60:49,C4,C4,0.2282,M3,152,4/4,C Major
note,706560,959,64:49,E4,E4,0.2282,m6,152,4/4,C Major
note,707520,479,32:49,G#1,Ab1,0.4564,P1,152,4/4,C Major
note,707520,479,44:49,G#2,Ab2,0.4564,M6,152,4/4,C Major
note,707520,479,53:49,F3,F3,0.4564,d5,152,4/4,C Major
note,707520,479,59:49,B3,B3,0.4564,m3,152,4/4,C Major
note,707520,479,62:49,D4,D4,0.4564,P4,152,4/4,C Major
note,708000,479,33:49,A1,A1,0.4108,P1,152,4/4,C Major
note,708000,479,45:49,A2,A2,0.4108,P5,152,4/4,C Major
note,708000,479,52:49,E3,E3,0.4108,P4,152,4/4,C Major
note,708000,479,57:49,A3,A3,0.4108,m3,152,4/4,C Major
note,708000,479,60:49,C4,C4,0.4108,m6,152,4/4,C Major
note,708480,959,40:49,E2,E2,0.1826,m7,152,4/4,C Major
note,708480,959,50:49,D3,D3,0.1826,d5,152,4/4,C Major
note,708480,959,56:49,G#3,Ab3,0.1826,m3,152,4/4,C Major
note,708480,959,59:49,B3,B3,0.1826,d5,152,4/4,C Major
note,709440,959,41:49,F2,F2,0.1369,P5,152,4/4,C Major
note,709440,959,48:49,C3,C3,0.1369,M6,152,4/4,C Major
note,709440,959,57:49,A3,A3,0.1369,P5,152,4/4,C Major
note,710400,959,50:54,D3,D3,0.3195,m3,152,4/4,C Major
note,710400,959,53:54,F3,F3,0.3195,M2,152,4/4,C Major
note,710400,959,55:54,G3,G3,0.3195,M3,152,4/4,C Major
note,710400,959,59:54,B3,B3,0.3195,d5,152,4/4,C Major
note,710400,959,65:54,F4,F4,0.3195,M2,152,4/4,C Major
note,710400,959,67:54,G4,G4,0.3195,M3,152,4/4,C Major
note,710400,959,71:54,B4,B4,0.3195,P5,152,4/4,C Major
note,711360,479,52:59,E3,E3,0.5477,m3,152,4/4,C Major
note,711360,479,55:59,G3,G3,0.5477,P4,152,4/4,C Major
note,711360,479,60:59,C4,C4,0.5477,P5,152,4/4,C Major
note,711360,479,67:59,G4,G4,0.5477,P4,152,4/4,C Major
note,711360,479,72:59,C5,C5,0.5477,P5,152,4/4,C Major
note,711840,479,53:60,F3,F3,0.5934,M3,152,4/4,C Major
note,711840,479,57:60,A3,A3,0.5934,m3,152,4/4,C Major
note,711840,479,60:60,C4,C4,0.5934,M2,152,4/4,C Major
note,711840,479,62:60,D4,D4,0.5934,P5,152,4/4,C Major
note,711840,479,69:60,A4,A4,0.5934,m3,152,4/4,C Major
note,711840,479,72:60,C5,C5,0.5934,M2,152,4/4,C Major
note,711840,479,74:60,D5,D5,0.5934,P5,152,4/4,C Major
note,712320,1919,55:64,G3,G3,0.2739,P4,152,4/4,C Major
note,712320,959,60:64,C4,C4,0.2739,M3,152,4/4,C Major
note,712320,959,64:64,E4,E4,0.2739,m3,152,4/4,C Major
note,712320,959,67:64,G4,G4,0.2739,P4,152,4/4,C Major
note,712320,959,72:64,C5,C5,0.2739,M3,152,4/4,C Major
note,712320,959,76:64,E5,E5,0.2739,P4,152,4/4,C Major
note,713280,959,59:59,B3,B3,0.2739,m3,152,4/4,C Major
note,713280,959,62:59,D4,D4,0.2739,P4,152,4/4,C Major
note,713280,959,67:59,G4,G4,0.2739,M3,152,4/4,C Major
note,713280,959,71:59,B4,B4,0.2739,m3,152,4/4,C Major
note,713280,479,74:59,D5,D5,0.2739,P4,152,4/4,C Major
note,713760,239,79:54,G5,G5,0.1826,M2,152,4/4,C Major
note,714000,239,77:49,F5,F5,0.1369,P4,152,4/4,C Major
note,714240,959,72:49,C5,C5,0.1826,M3,152,4/4,C Major
note,714240,959,76:49,E5,E5,0.1826,m6,152,4/4,C Major
note,714720,479,84:49,C6,C6,0.3651,M3,152,4/4,C Major
note,714720,479,88:49,E6,E6,0.3651,m6,152,4/4,C Major
note,715200,479,68:49,G#4,Ab4,0.5021,m3,152,4/4,C Major
note,715200,479,71:49,B4,B4,0.5021,m3,152,4/4,C Major
note,715200,479,74:49,D5,D5,0.5021,m3,152,4/4,C Major
note,715200,479,77:49,F5,F5,0.5021,d5,152,4/4,C Major
note,715200,479,83:49,B5,B5,0.5021,m3,152,4/4,C Major
note,715200,479,86:49,D6,D6,0.5021,P4,152,4/4,C Major
note,715680,479,69:49,A4,A4,0.5021,m3,152,4/4,C Major
note,715680,479,72:49,C5,C5,0.5021,M3,152,4/4,C Major
note,715680,479,76:49,E5,E5,0.5021,P4,152,4/4,C Major
note,715680,479,81:49,A5,A5,0.5021,m3,152,4/4,C Major
note,715680,479,84:49,C6,C6,0.5021,m6,152,4/4,C Major
note,716160,959,64:49,E4,E4,0.2739,M3,152,4/4,C Major
note,716160,959,68:49,G#4,Ab4,0.2739,m3,152,4/4,C Major
note,716160,959,71:49,B4,B4,0.2739,m3,152,4/4,C Major
note,716160,959,74:49,D5,D5,0.2739,d5,152,4/4,C Major
note,716160,959,80:49,G#5,Ab5,0.2739,m3,152,4/4,C Major
note,716160,959,83:49,B5,B5,0.2739,d5,152,4/4,C Major
note,717120,959,65:49,F4,F4,0.1826,M3,152,4/4,C Major
note,717120,959,69:49,A4,A4,0.1826,m3,152,4/4,C Major
note,717120,959,72:49,C5,C5,0.1826,M6,152,4/4,C Major
note,717120,959,81:49,A5,A5,0.1826,M2,152,4/4,C Major
note,718080,1919,55:54,G3,G3,0.4564,P4,152,4/4,C Major
note,718080,479,60:54,C4,C4,0.4564,M3,152,4/4,C Major
note,718080,479,64:54,E4,E4,0.4564,m6,152,4/4,C Major
note,718080,479,72:54,C5,C5,0.4564,M3,152,4/4,C Major
note,718080,479,76:54,E5,E5,0.4564,m3,152,4/4,C Major
note,718080,959,79:54,G5,G5,0.4564,P4,152,4/4,C Major
note,718560,1439,62:59,D4,D4,0.2282,m3,152,4/4,C Major
note,718560,1439,65:59,F4,F4,0.2282,M6,152,4/4,C Major
note,718560,1439,74:59,D5,D5,0.2282,m3,152,4/4,C Major
note,718560,1439,77:59,F5,F5,0.2282,M3,152,4/4,C Major
note,719040,479,81:64,A5,A5,0.0913,M2,152,4/4,C Major
note,719520,479,83:49,B5,B5,0.3195,M3,152,4/4,C Major
note,720000,3839,43:54,G2,G2,0.4564,P4,152,4/4,C Major
note,720000,479,48:54,C3,C3,0.4564,M3,152,4/4,C Major
note,720000,479,52:54,E3,E3,0.4564,m6,152,4/4,C Major
note,720000,479,60:54,C4,C4,0.4564,M3,152,4/4,C Major
note,720000,479,64:54,E4,E4,0.4564,m3,152,4/4,C Major
note,720000,1919,67:54,G4,G4,0.4564,P4,152,4/4,C Major
note,720480,3359,50:59,D3,D3,0.1826,m3,152,4/4,C Major
note,720480,3359,53:59,F3,F3,0.1826,M6,152,4/4,C Major
note,720480,3359,62:59,D4,D4,0.1826,m3,152,4/4,C Major
note,720480,3359,65:59,F4,F4,0.1826,m3,152,4/4,C Major
note,721920,959,68:64,G#4,Ab4,0.0456,m3,152,4/4,C Major
note,722880,959,71:49,B4,B4,0.0456,M3,152,4/4,C Major
tempo,723840,0,422535,142,,,,,,
note,723840,3839,31:54,G1,G1,0.4564,P4,142,4/4,C Major
note,723840,479,36:54,C2,C2,0.4564,M3,142,4/4,C Major
note,723840,479,40:54,E2,E2,0.4564,m6,142,4/4,C Major
note,723840,479,48:54,C3,C3,0.4564,M3,142,4/4,C Major
note,723840,479,52:54,E3,E3,0.4564,m3,142,4/4,C Major
note,723840,1919,55:54,G3,G3,0.4564,P4,142,4/4,C Major
tempo,724320,0,454545,132,,,,,,
note,724320,3359,38:59,D2,D2,0.1826,m3,132,4/4,C Major
note,724320,3359,41:59,F2,F2,0.1826,M6,132,4/4,C Major
note,724320,3359,50:59,D3,D3,0.1826,m3,132,4/4,C Major
note,724320,3359,53:59,F3,F3,0.1826,M3,132,4/4,C Major
tempo,725760,0,491804,122,,,,,,
note,725760,959,57:64,A3,A3,0.0456,M2,122,4/4,C Major
tempo,726720,0,983603,61,,,,,,
note,726720,959,59:49,B3,B3,0.0456,M7,61,4/4,C Major
tempo,727680,0,394737,152,,,,,,
note,727680,239,36:33,C2,C2,0.5477,P1,152,4/4,C Major
note,727680,239,48:33,C3,C3,0.5477,M3,152,4/4,C Major
note,727680,239,52:33,E3,E3,0.5477,m6,152,4/4,C Major
note,727680,239,60:33,C4,C4,0.5477,P1,152,4/4,C Major
note,727920,239,48:33,C3,C3,0.5477,P5,152,4/4,C Major
note,727920,239,55:33,G3,G3,0.5477,P4,152,4/4,C Major
note,727920,239,60:33,C4,C4,0.5477,M3,152,4/4,C Major
note,727920,239,64:33,E4,E4,0.5477,M3,152,4/4,C Major
note,728160,239,48:33,C3,C3,0.5477,P5,152,4/4,C Major
note,728160,239,55:33,G3,G3,0.5477,P4,152,4/4,C Major
note,728160,239,60:33,C4,C4,0.5477,M3,152,4/4,C Major
note,728160,239,64:33,E4,E4,0.5477,M3,152,4/4,C Major
note,728400,239,48:33,C3,C3,0.5477,P5,152,4/4,C Major
note,728400,239,55:33,G3,G3,0.5477,P4,152,4/4,C Major
note,728400,239,60:33,C4,C4,0.5477,M3,152,4/4,C Major
note,728400,239,64:33,E4,E4,0.5477,M3,152,4/4,C Major
note,728640,239,48:33,C3,C3,0.5477,P5,152,4/4,C Major
note,728640,239,55:33,G3,G3,0.5477,P4,152,4/4,C Major
