type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,332439,42,45:33,A2,A2,0.3572,P1,120,4/4,C Major
note,332570,37,45:49,A2,A2,0.4082,m3,120,4/4,C Major
note,332571,39,48:48,C3,C3,0.3572,M2,120,4/4,C Major
note,332723,126,86:48,D6,D6,0.5103,M2,120,4/4,C Major
note,332724,36,48:43,C3,C3,0.4593,m3,120,4/4,C Major
note,332731,39,45:32,A2,A2,0.4082,P4,120,4/4,C Major
note,332736,192,74:39,D5,D5,0.3572,P4,120,4/4,C Major
note,332859,42,45:48,A2,A2,0.4082,m3,120,4/4,C Major
note,332864,43,48:47,C3,C3,0.3572,P1,120,4/4,C Major
note,333018,139,84:46,C6,C6,0.5103,P1,120,4/4,C Major
note,333019,39,48:44,C3,C3,0.4593,P1,120,4/4,C Major
note,333020,121,72:44,C5,C5,0.4082,m3,120,4/4,C Major
note,333029,42,45:29,A2,A2,0.3572,P1,120,4/4,C Major
note,333160,51,45:46,A2,A2,0.4082,m3,120,4/4,C Major
note,333166,46,48:44,C3,C3,0.3572,M7,120,4/4,C Major
note,333321,155,83:43,B5,B5,0.5103,P1,120,4/4,C Major
note,333323,126,71:43,B4,B4,0.4593,M2,120,4/4,C Major
note,333325,37,45:43,A2,A2,0.4082,m3,120,4/4,C Major
note,333334,36,48:33,C3,C3,0.3572,m3,120,4/4,C Major
note,333463,46,45:42,A2,A2,0.4082,m3,120,4/4,C Major
note,333468,39,48:48,C3,C3,0.3572,m3,120,4/4,C Major
note,333614,34,45:48,A2,A2,0.5103,P1,120,4/4,C Major
note,333622,174,81:54,A5,A5,0.4593,M6,120,4/4,C Major
note,333629,32,48:37,C3,C3,0.4082,M6,120,4/4,C Major
note,333629,173,69:46,A4,A4,0.4082,M6,120,4/4,C Major
note,333756,37,48:52,C3,C3,0.4082,m3,120,4/4,C Major
note,333758,38,45:38,A2,A2,0.3572,P1,120,4/4,C Major
note,333901,41,45:46,A2,A2,0.5103,m3,120,4/4,C Major
note,333913,32,48:39,C3,C3,0.4593,P5,120,4/4,C Major
note,333914,120,79:56,G5,G5,0.4082,P1,120,4/4,C Major
note,333920,150,67:46,G4,G4,0.3572,P4,120,4/4,C Major
note,334056,31,50:50,D3,D3,0.4593,m3,120,4/4,C Major
note,334064,36,47:35,B2,B2,0.4593,m3,120,4/4,C Major
note,334178,33,50:49,D3,D3,0.5103,m3,120,4/4,C Major
note,334181,29,47:56,B2,B2,0.4593,d5,120,4/4,C Major
note,334191,22,77:56,F5,F5,0.4082,P1,120,4/4,C Major
note,334204,36,65:33,F4,F4,0.3572,P4,120,4/4,C Major
note,334332,638,48:50,C3,C3,0.4082,M3,120,4/4,C Major
note,334333,24,64:52,E4,E4,0.3572,P1,120,4/4,C Major
note,334334,296,52:51,E3,E3,0.3062,P1,120,4/4,C Major
note,334442,33,64:33,E4,E4,0.4593,m2,120,4/4,C Major
note,334485,49,65:58,F4,F4,0.4593,M2,120,4/4,C Major
note,334539,31,67:57,G4,G4,0.4593,M2,120,4/4,C Major
note,334624,23,69:55,A4,A4,0.5103,M2,120,4/4,C Major
note,334679,66,71:69,B4,B4,0.5103,M3,120,4/4,C Major
note,334728,44,55:60,G3,G3,0.4593,P4,120,4/4,C Major
note,334762,39,72:54,C5,C5,0.4593,M2,120,4/4,C Major
note,334803,81,74:64,D5,D5,0.4082,M6,120,4/4,C Major
note,334806,37,53:48,F3,F3,0.3572,m2,120,4/4,C Major
note,334850,123,52:64,E3,E3,0.3572,P1,120,4/4,C Major
note,334875,60,76:67,E5,E5,0.3572,P5,120,4/4,C Major
note,334951,36,69:53,A4,A4,0.4082,M2,120,4/4,C Major
note,335001,46,71:68,B4,B4,0.3572,m2,120,4/4,C Major
note,335061,19,72:64,C5,C5,0.4082,M2,120,4/4,C Major
note,335132,35,74:70,D5,D5,0.4082,M2,120,4/4,C Major
note,335194,54,76:74,E5,E5,0.4082,M3,120,4/4,C Major
note,335245,31,48:54,C3,C3,0.3572,d5,120,4/4,C Major
note,335260,68,78:65,F#5,Gb5,0.3572,M2,120,4/4,C Major
note,335316,113,80:59,G#5,Ab5,0.3062,m2,120,4/4,C Major
note,335414,46,81:63,A5,A5,0.4082,P4,120,4/4,C Major
note,335418,364,64:66,E4,E4,0.3572,P1,120,4/4,C Major
note,335510,37,76:56,E5,E5,0.4082,M2,120,4/4,C Major
note,335566,49,78:64,F#5,Gb5,0.4593,M2,120,4/4,C Major
note,335636,21,80:68,G#5,Ab5,0.5103,m2,120,4/4,C Major
note,335714,27,81:65,A5,A5,0.5103,M2,120,4/4,C Major
note,335780,57,83:63,B5,B5,0.5103,M6,120,4/4,C Major
note,335790,39,62:57,D4,D4,0.4593,m7,120,4/4,C Major
note,335849,67,84:60,C6,C6,0.4593,P1,120,4/4,C Major
note,335875,28,60:40,C4,C4,0.4593,m2,120,4/4,C Major
note,335914,41,59:59,B3,B3,0.4082,m3,120,4/4,C Major
note,335918,63,86:58,D6,D6,0.3572,M2,120,4/4,C Major
note,335998,56,88:65,E6,E6,0.4082,P5,120,4/4,C Major
note,336016,165,57:46,A3,A3,0.3572,P4,120,4/4,C Major
note,336074,43,86:57,D6,D6,0.3572,M2,120,4/4,C Major
note,336125,49,84:59,C6,C6,0.3062,m2,120,4/4,C Major
note,336193,24,83:55,B5,B5,0.3572,M2,120,4/4,C Major
note,336243,41,81:61,A5,A5,0.3572,M2,120,4/4,C Major
note,336324,49,83:51,B5,B5,0.3572,m2,120,4/4,C Major
note,336381,51,84:58,C6,C6,0.3572,m3,120,4/4,C Major
note,336444,16,81:67,A5,A5,0.3572,M3,120,4/4,C Major
note,336518,317,53:56,F3,F3,0.3572,m3,120,4/4,C Major
note,336524,699,50:51,D3,D3,0.3062,m3,120,4/4,C Major
note,336607,35,65:36,F4,F4,0.3572,M2,120,4/4,C Major
note,336663,30,67:57,G4,G4,0.4082,M2,120,4/4,C Major
note,336713,25,69:62,A4,A4,0.4593,M2,120,4/4,C Major
note,336785,28,71:65,B4,B4,0.4593,m2,120,4/4,C Major
note,336854,58,72:64,C5,C5,0.4593,M2,120,4/4,C Major
note,336922,55,74:62,D5,D5,0.4593,P4,120,4/4,C Major
note,336930,39,57:52,A3,A3,0.4082,P5,120,4/4,C Major
note,336997,80,76:53,E5,E5,0.4082,M6,120,4/4,C Major
note,337003,62,55:50,G3,G3,0.3572,M2,120,4/4,C Major
note,337074,157,53:64,F3,F3,0.3572,P1,120,4/4,C Major
note,337074,60,77:59,F5,F5,0.3572,d5,120,4/4,C Major
note,337156,43,71:54,B4,B4,0.3572,m2,120,4/4,C Major
note,337217,40,72:60,C5,C5,0.3572,M2,120,4/4,C Major
note,337281,28,74:66,D5,D5,0.3572,M2,120,4/4,C Major
note,337353,28,76:71,E5,E5,0.3572,m2,120,4/4,C Major
note,337417,65,77:71,F5,F5,0.3572,m3,120,4/4,C Major
note,337461,36,50:59,D3,D3,0.3572,P4,120,4/4,C Major
note,337493,50,79:65,G5,G5,0.3572,M2,120,4/4,C Major
note,337552,89,81:64,A5,A5,0.3062,M3,120,4/4,C Major
note,337652,334,65:64,F4,F4,0.4082,d5,120,4/4,C Major
note,337666,42,83:50,B5,B5,0.3572,d5,120,4/4,C Major
note,337740,38,77:59,F5,F5,0.4082,M2,120,4/4,C Major
note,337827,31,79:59,G5,G5,0.4593,M2,120,4/4,C Major
note,337874,22,81:64,A5,A5,0.5103,M2,120,4/4,C Major
note,337954,30,83:67,B5,B5,0.5103,P5,120,4/4,C Major
note,338007,38,64:63,E4,E4,0.5103,m6,120,4/4,C Major
note,338021,60,84:70,C6,C6,0.4593,m7,120,4/4,C Major
note,338075,36,62:51,D4,D4,0.4593,P1,120,4/4,C Major
note,338097,58,86:63,D6,D6,0.4082,M2,120,4/4,C Major
note,338127,65,60:66,C4,C4,0.4082,M3,120,4/4,C Major
note,338161,59,88:60,E6,E6,0.3572,m2,120,4/4,C Major
note,338234,67,89:67,F6,F6,0.3572,d5,120,4/4,C Major
note,338235,162,59:55,B3,B3,0.3062,P4,120,4/4,C Major
note,338313,69,88:61,E6,E6,0.3062,M2,120,4/4,C Major
note,338382,64,86:63,D6,D6,0.3572,M2,120,4/4,C Major
note,338439,36,84:62,C6,C6,0.3572,m2,120,4/4,C Major
note,338501,31,83:61,B5,B5,0.3572,m2,120,4/4,C Major
note,338592,36,84:60,C6,C6,0.3572,M2,120,4/4,C Major
note,338632,49,86:62,D6,D6,0.3572,m7,120,4/4,C Major
note,338711,39,52:38,E3,E3,0.3572,P5,120,4/4,C Major
note,338711,18,83:63,B5,B5,0.3572,M3,120,4/4,C Major
note,338799,294,67:66,G4,G4,0.3572,P1,120,4/4,C Major
note,338847,35,79:55,G5,G5,0.4082,M2,120,4/4,C Major
note,338913,40,81:66,A5,A5,0.4593,M2,120,4/4,C Major
note,338981,18,83:58,B5,B5,0.5103,m2,120,4/4,C Major
note,339053,25,84:69,C6,C6,0.5103,M2,120,4/4,C Major
note,339126,61,86:70,D6,D6,0.5103,M6,120,4/4,C Major
note,339149,48,65:58,F4,F4,0.4593,M7,120,4/4,C Major
note,339194,76,88:71,E6,E6,0.4593,P1,120,4/4,C Major
note,339221,39,64:57,E4,E4,0.4082,M2,120,4/4,C Major
note,339266,63,62:62,D4,D4,0.4082,m3,120,4/4,C Major
note,339269,63,89:66,F6,F6,0.3572,M2,120,4/4,C Major
note,339338,64,91:69,G6,G6,0.3572,d5,120,4/4,C Major
note,339355,133,61:58,C#4,Db4,0.3572,M3,120,4/4,C Major
note,339414,79,89:56,F6,F6,0.4082,m2,120,4/4,C Major
note,339491,33,88:76,E6,E6,0.4082,M2,120,4/4,C Major
note,339549,35,86:56,D6,D6,0.3572,m2,120,4/4,C Major
note,339613,65,85:69,C#6,Db6,0.3062,m2,120,4/4,C Major
note,339693,38,86:61,D6,D6,0.3062,M2,120,4/4,C Major
note,339726,49,88:67,E6,E6,0.3572,M7,120,4/4,C Major
note,339761,27,53:61,F3,F3,0.3062,m6,120,4/4,C Major
note,339791,23,85:73,C#6,Db6,0.3062,M3,120,4/4,C Major
note,339870,187,69:60,A4,A4,0.4082,P4,120,4/4,C Major
note,339998,28,74:66,D5,D5,0.6124,M2,120,4/4,C Major
note,340086,68,76:59,E5,E5,0.6124,M6,120,4/4,C Major
note,340104,44,67:59,G4,G4,0.5613,m7,120,4/4,C Major
note,340158,55,77:66,F5,F5,0.5613,P1,120,4/4,C Major
note,340176,27,65:52,F4,F4,0.5613,M2,120,4/4,C Major
note,340215,74,79:64,G5,G5,0.5103,m3,120,4/4,C Major
note,340248,29,64:54,E4,E4,0.5103,P4,120,4/4,C Major
note,340274,73,81:66,A5,A5,0.4593,P5,120,4/4,C Major
note,340312,28,62:48,D4,D4,0.4593,m3,120,4/4,C Major
note,340342,33,77:70,F5,F5,0.4593,P1,120,4/4,C Major
note,340362,39,53:29,F3,F3,0.4082,M2,120,4/4,C Major
note,340366,30,55:51,G3,G3,0.3572,M3,120,4/4,C Major
note,340429,187,71:83,B4,B4,0.4593,M3,120,4/4,C Major
note,340493,29,75:62,D#5,Eb5,0.4593,m2,120,4/4,C Major
note,340555,28,76:68,E5,E5,0.5613,m2,120,4/4,C Major
note,340627,79,77:65,F5,F5,0.5613,m6,120,4/4,C Major
note,340680,55,69:70,A4,A4,0.5103,m7,120,4/4,C Major
note,340700,67,79:71,G5,G5,0.5103,M2,120,4/4,C Major
note,340760,74,81:60,A5,A5,0.5103,M2,120,4/4,C Major
note,340764,32,67:42,G4,G4,0.4593,M2,120,4/4,C Major
note,340807,36,65:66,F4,F4,0.4082,d5,120,4/4,C Major
note,340831,63,83:67,B5,B5,0.4082,P5,120,4/4,C Major
note,340890,24,64:52,E4,E4,0.4082,m3,120,4/4,C Major
note,340898,37,79:74,G5,G5,0.4082,m7,120,4/4,C Major
note,340928,24,57:66,A3,A3,0.3572,m3,120,4/4,C Major
note,341007,177,72:81,C5,C5,0.4593,M3,120,4/4,C Major
note,341065,38,76:69,E5,E5,0.4593,m2,120,4/4,C Major
note,341133,26,77:72,F5,F5,0.5613,M2,120,4/4,C Major
note,341201,78,79:77,G5,G5,0.5613,m6,120,4/4,C Major
note,341266,47,71:71,B4,B4,0.5103,m7,120,4/4,C Major
note,341276,84,81:78,A5,A5,0.5103,P1,120,4/4,C Major
note,341323,18,69:66,A4,A4,0.4593,M2,120,4/4,C Major
note,341353,65,83:73,B5,B5,0.4593,M3,120,4/4,C Major
note,341390,42,67:73,G4,G4,0.4082,P4,120,4/4,C Major
note,341413,74,84:70,C6,C6,0.4082,P5,120,4/4,C Major
note,341460,30,65:66,F4,F4,0.3572,M3,120,4/4,C Major
note,341478,52,81:75,A5,A5,0.3062,m7,120,4/4,C Major
note,341497,28,59:74,B3,B3,0.3572,m3,120,4/4,C Major
note,341585,183,74:89,D5,D5,0.4082,M3,120,4/4,C Major
note,341655,36,78:67,F#5,Gb5,0.4593,m2,120,4/4,C Major
note,341727,26,79:73,G5,G5,0.5613,M2,120,4/4,C Major
note,341793,86,81:76,A5,A5,0.5103,M6,120,4/4,C Major
note,341863,46,72:72,C5,C5,0.5613,M7,120,4/4,C Major
note,341868,89,83:80,B5,B5,0.5103,P1,120,4/4,C Major
note,341917,26,71:72,B4,B4,0.5103,m2,120,4/4,C Major
note,341941,72,84:73,C6,C6,0.4593,m3,120,4/4,C Major
note,341994,44,69:73,A4,A4,0.4593,P4,120,4/4,C Major
note,342004,71,86:74,D6,D6,0.4082,P5,120,4/4,C Major
note,342057,29,67:73,G4,G4,0.3572,M3,120,4/4,C Major
note,342065,33,83:78,B5,B5,0.3572,M7,120,4/4,C Major
note,342091,35,60:74,C4,C4,0.3572,M3,120,4/4,C Major
note,342178,178,76:92,E5,E5,0.4082,M3,120,4/4,C Major
note,342239,40,80:69,G#5,Ab5,0.4593,m2,120,4/4,C Major
note,342300,25,81:75,A5,A5,0.5613,M2,120,4/4,C Major
note,342367,96,83:84,B5,B5,0.5103,m2,120,4/4,C Major
note,342445,97,84:84,C6,C6,0.5613,m7,120,4/4,C Major
note,342460,52,74:77,D5,D5,0.5103,M2,120,4/4,C Major
note,342519,27,72:65,C5,C5,0.5103,M2,120,4/4,C Major
note,342524,79,86:75,D6,D6,0.4593,M2,120,4/4,C Major
note,342578,80,88:77,E6,E6,0.4593,P4,120,4/4,C Major
note,342580,55,71:79,B4,B4,0.4082,M2,120,4/4,C Major
note,342646,39,69:78,A4,A4,0.3572,m3,120,4/4,C Major
note,342647,36,84:80,C6,C6,0.3062,m7,120,4/4,C Major
note,342683,32,62:70,D4,D4,0.3572,m3,120,4/4,C Major
note,342772,124,77:94,F5,F5,0.4082,P4,120,4/4,C Major
note,342827,46,82:77,A#5,Bb5,0.4593,m2,120,4/4,C Major
note,342892,29,83:77,B5,B5,0.4593,m2,120,4/4,C Major
note,342961,84,84:81,C6,C6,0.5103,M2,120,4/4,C Major
note,343034,102,86:87,D6,D6,0.4593,m7,120,4/4,C Major
note,343049,65,76:84,E5,E5,0.4082,P1,120,4/4,C Major
note,343113,102,88:80,E6,E6,0.4082,M2,120,4/4,C Major
note,343131,18,74:60,D5,D5,0.4082,m3,120,4/4,C Major
note,343176,99,89:78,F6,F6,0.4082,P4,120,4/4,C Major
note,343189,59,72:59,C5,C5,0.3572,M2,120,4/4,C Major
note,343261,53,86:82,D6,D6,0.4082,m3,120,4/4,C Major
note,343283,31,71:64,B4,B4,0.3572,P5,120,4/4,C Major
note,343340,207,64:64,E4,E4,0.3572,m6,120,4/4,C Major
note,343441,43,72:56,C5,C5,0.4082,M3,120,4/4,C Major
note,343515,27,76:64,E5,E5,0.4593,m3,120,4/4,C Major
note,343525,35,79:64,G5,G5,0.4082,P4,120,4/4,C Major
note,343580,58,84:67,C6,C6,0.4082,P5,120,4/4,C Major
note,343629,21,91:78,G6,G6,0.4082,m3,120,4/4,C Major
note,343695,55,64:57,E4,E4,0.4082,m6,120,4/4,C Major
note,343743,37,72:70,C5,C5,0.3572,M3,120,4/4,C Major
note,343810,29,76:66,E5,E5,0.4593,m3,120,4/4,C Major
note,343833,46,79:68,G5,G5,0.4082,P4,120,4/4,C Major
note,343881,61,84:80,C6,C6,0.4082,P5,120,4/4,C Major
note,343934,48,91:86,G6,G6,0.4082,m3,120,4/4,C Major
note,343998,88,64:77,E4,E4,0.4082,m6,120,4/4,C Major
note,344056,93,72:78,C5,C5,0.4082,M3,120,4/4,C Major
note,344139,33,76:73,E5,E5,0.4593,M3,120,4/4,C Major
note,344148,58,80:74,G#5,Ab5,0.4082,M3,120,4/4,C Major
note,344194,80,84:83,C6,C6,0.4082,m6,120,4/4,C Major
note,344254,48,92:88,G#6,Ab6,0.5103,M3,120,4/4,C Major
note,344309,93,64:82,E4,E4,0.5103,m6,120,4/4,C Major
note,344355,99,72:73,C5,C5,0.5103,m6,120,4/4,C Major
note,344428,62,80:77,G#5,Ab5,0.5103,M3,120,4/4,C Major
note,344453,43,76:75,E5,E5,0.5103,m6,120,4/4,C Major
note,344483,60,84:77,C6,C6,0.4593,m6,120,4/4,C Major
note,344545,59,92:83,G#6,Ab6,0.4593,m3,120,4/4,C Major
note,344622,194,77:99,F5,F5,0.4593,P1,120,4/4,C Major
note,344626,177,65:82,F4,F4,0.4082,P5,120,4/4,C Major
note,344631,153,72:78,C5,C5,0.3572,M6,120,4/4,C Major
note,344640,73,81:89,A5,A5,0.3572,M2,120,4/4,C Major
note,344710,44,83:25,B5,B5,0.3572,m7,120,4/4,C Major
note,344744,106,93:87,A6,A6,0.3062,M2,120,4/4,C Major
note,344830,98,91:87,G6,G6,0.3062,M2,120,4/4,C Major
note,344903,91,89:86,F6,F6,0.3062,m2,120,4/4,C Major
note,344962,60,88:84,E6,E6,0.3062,M2,120,4/4,C Major
note,345021,43,86:78,D6,D6,0.3062,M2,120,4/4,C Major
note,345094,76,84:85,C6,C6,0.3062,m2,120,4/4,C Major
note,345166,59,83:81,B5,B5,0.3062,M2,120,4/4,C Major
note,345226,35,81:74,A5,A5,0.3062,M2,120,4/4,C Major
note,345300,93,79:77,G5,G5,0.3062,M2,120,4/4,C Major
note,345368,89,77:80,F5,F5,0.3062,m2,120,4/4,C Major
note,345435,61,76:80,E5,E5,0.3062,M2,120,4/4,C Major
note,345485,49,74:77,D5,D5,0.3062,M2,120,4/4,C Major
note,345566,73,72:83,C5,C5,0.3062,m2,120,4/4,C Major
note,345634,49,71:81,B4,B4,0.3062,M2,120,4/4,C Major
note,345685,39,69:81,A4,A4,0.3572,m2,120,4/4,C Major
note,345756,68,68:88,G#4,Ab4,0.3572,m2,120,4/4,C Major
note,345826,123,69:80,A4,A4,0.3572,M2,120,4/4,C Major
note,345897,85,67:79,G4,G4,0.3572,M2,120,4/4,C Major
note,345956,106,65:74,F4,F4,0.3572,m2,120,4/4,C Major
note,346029,60,64:83,E4,E4,0.4082,M7,120,4/4,C Major
note,346034,374,29:92,F1,F1,0.3572,M6,120,4/4,C Major
note,346081,53,62:78,D4,D4,0.3062,M2,120,4/4,C Major
note,346165,79,60:82,C4,C4,0.4593,m2,120,4/4,C Major
note,346244,68,59:77,B3,B3,0.5103,M2,120,4/4,C Major
note,346318,48,57:79,A3,A3,0.5613,M2,120,4/4,C Major
note,346394,74,31:76,G1,G1,0.6124,P1,120,4/4,C Major
note,346407,87,55:83,G3,G3,0.5613,m7,120,4/4,C Major
note,346468,73,33:65,A1,A1,0.6124,m6,120,4/4,C Major
note,346474,95,53:82,F3,F3,0.5613,d5,120,4/4,C Major
note,346541,51,35:72,B1,B1,0.5103,P4,120,4/4,C Major
note,346547,65,52:75,E3,E3,0.4593,M3,120,4/4,C Major
note,346604,35,36:79,C2,C2,0.6124,M2,120,4/4,C Major
note,346608,41,50:78,D3,D3,0.5613,P1,120,4/4,C Major
note,346684,69,38:76,D2,D2,0.5103,m7,120,4/4,C Major
note,346686,99,48:85,C3,C3,0.4593,m6,120,4/4,C Major
note,346753,66,40:73,E2,E2,0.4593,P5,120,4/4,C Major
note,346762,78,47:74,B2,B2,0.4082,d5,120,4/4,C Major
note,346821,34,41:81,F2,F2,0.4082,M3,120,4/4,C Major
note,346822,43,45:83,A2,A2,0.3572,P4,120,4/4,C Major
note,346935,290,40:89,E2,E2,0.3572,M3,120,4/4,C Major
note,346938,324,36:85,C2,C2,0.3062,P4,120,4/4,C Major
note,346941,412,31:79,G1,G1,0.3062,P1,120,4/4,C Major
note,346946,131,43:91,G2,G2,0.2552,P4,120,4/4,C Major
note,347104,83,48:67,C3,C3,0.3572,m2,120,4/4,C Major
note,347186,50,47:72,B2,B2,0.3572,m3,120,4/4,C Major
note,347258,25,50:65,D3,D3,0.3572,M2,120,4/4,C Major
note,347325,31,48:61,C3,C3,0.3572,M2,120,4/4,C Major
note,347365,1,50:33,D3,D3,0.3572,M2,120,4/4,C Major
note,347402,50,52:58,E3,E3,0.3572,m2,120,4/4,C Major
note,347470,39,51:63,D#3,Eb3,0.3572,M2,120,4/4,C Major
note,347513,33,53:64,F3,F3,0.3062,m2,120,4/4,C Major
note,347589,42,52:64,E3,E3,0.3062,m3,120,4/4,C Major
note,347650,52,55:62,G3,G3,0.3062,m2,120,4/4,C Major
note,347724,42,54:60,F#3,Gb3,0.3062,m3,120,4/4,C Major
note,347774,39,57:58,A3,A3,0.3062,M2,120,4/4,C Major
note,347848,34,55:63,G3,G3,0.3062,P4,120,4/4,C Major
note,347926,63,60:57,C4,C4,0.3062,m2,120,4/4,C Major
note,348004,34,59:56,B3,B3,0.3062,m3,120,4/4,C Major
note,348064,29,62:50,D4,D4,0.3062,M2,120,4/4,C Major
note,348131,51,60:58,C4,C4,0.3062,M3,120,4/4,C Major
note,348205,49,64:53,E4,E4,0.3062,m2,120,4/4,C Major
note,348278,39,63:54,D#4,Eb4,0.3062,M2,120,4/4,C Major
note,348332,33,65:53,F4,F4,0.3062,m2,120,4/4,C Major
note,348403,36,64:55,E4,E4,0.3062,m3,120,4/4,C Major
note,348479,49,67:49,G4,G4,0.3062,m2,120,4/4,C Major
note,348544,50,66:55,F#4,Gb4,0.3062,m3,120,4/4,C Major
note,348618,30,69:40,A4,A4,0.3062,M2,120,4/4,C Major
note,348680,39,67:57,G4,G4,0.3062,P4,120,4/4,C Major
note,348749,55,72:52,C5,C5,0.3062,m2,120,4/4,C Major
note,348820,35,71:60,B4,B4,0.3062,m3,120,4/4,C Major
note,348883,30,74:58,D5,D5,0.3062,M2,120,4/4,C Major
note,348963,45,72:46,C5,C5,0.3062,M3,120,4/4,C Major
note,349025,50,76:55,E5,E5,0.3062,m2,120,4/4,C Major
note,349093,48,75:60,D#5,Eb5,0.3062,M2,120,4/4,C Major
note,349153,30,77:53,F5,F5,0.3062,m2,120,4/4,C Major
note,349225,45,76:61,E5,E5,0.3572,m3,120,4/4,C Major
note,349293,65,79:55,G5,G5,0.4082,m2,120,4/4,C Major
note,349379,38,78:56,F#5,Gb5,0.4593,m3,120,4/4,C Major
note,349422,36,81:61,A5,A5,0.5103,M2,120,4/4,C Major
note,349526,36,79:50,G5,G5,0.5613,m3,120,4/4,C Major
note,349576,43,76:42,E5,E5,0.6124,m6,120,4/4,C Major
note,349578,63,84:63,C6,C6,0.5613,m2,120,4/4,C Major
note,349666,47,83:56,B5,B5,0.6124,m6,120,4/4,C Major
note,349676,32,75:36,D#5,Eb5,0.5613,M6,120,4/4,C Major
note,349716,35,84:61,C6,C6,0.6124,m6,120,4/4,C Major
note,349718,25,76:62,E5,E5,0.5613,M6,120,4/4,C Major
note,349802,30,67:44,G4,G4,0.6124,P1,120,4/4,C Major
note,349803,34,79:59,G5,G5,0.5613,M6,120,4/4,C Major
note,349870,53,88:64,E6,E6,0.5613,M3,120,4/4,C Major
note,349875,26,72:51,C5,C5,0.5613,m3,120,4/4,C Major
note,349949,71,87:63,D#6,Eb6,0.6124,M3,120,4/4,C Major
note,349950,31,71:45,B4,B4,0.5613,m2,120,4/4,C Major
note,350010,42,72:41,C5,C5,0.6124,M3,120,4/4,C Major
note,350024,37,88:67,E6,E6,0.5613,M6,120,4/4,C Major
note,350074,45,79:66,G5,G5,0.6124,P1,120,4/4,C Major
note,350080,38,67:59,G4,G4,0.5613,P4,120,4/4,C Major
note,350157,65,84:67,C6,C6,0.6124,m6,120,4/4,C Major
note,350178,30,76:57,E5,E5,0.5613,P5,120,4/4,C Major
note,350233,69,83:68,B5,B5,0.6124,m6,120,4/4,C Major
note,350259,28,75:44,D#5,Eb5,0.5613,M6,120,4/4,C Major
note,350296,62,84:72,C6,C6,0.6124,m6,120,4/4,C Major
note,350302,31,76:65,E5,E5,0.5613,m3,120,4/4,C Major
note,350375,56,79:76,G5,G5,0.6124,P1,120,4/4,C Major
note,350380,27,67:63,G4,G4,0.5613,M6,120,4/4,C Major
note,350447,74,88:81,E6,E6,0.6124,M3,120,4/4,C Major
note,350458,30,72:58,C5,C5,0.5613,m2,120,4/4,C Major
note,350522,33,71:59,B4,B4,0.6124,M3,120,4/4,C Major
note,350529,79,87:79,D#6,Eb6,0.5613,m3,120,4/4,C Major
note,350580,43,72:54,C5,C5,0.5613,M3,120,4/4,C Major
note,350601,57,88:79,E6,E6,0.5613,M6,120,4/4,C Major
note,350658,41,79:85,G5,G5,0.6124,P1,120,4/4,C Major
note,350668,29,67:65,G4,G4,0.5613,P4,120,4/4,C Major
note,350732,78,84:83,C6,C6,0.6124,m6,120,4/4,C Major
note,350734,45,76:71,E5,E5,0.5613,m2,120,4/4,C Major
note,350810,29,75:65,D#5,Eb5,0.6124,m6,120,4/4,C Major
note,350815,77,83:78,B5,B5,0.5613,m2,120,4/4,C Major
note,350880,50,84:80,C6,C6,0.5103,m6,120,4/4,C Major
note,350882,27,76:72,E5,E5,0.4593,M6,120,4/4,C Major
note,350955,45,67:82,G4,G4,0.5103,P1,120,4/4,C Major
note,350966,45,79:90,G5,G5,0.4593,M6,120,4/4,C Major
note,351039,80,88:90,E6,E6,0.5103,M3,120,4/4,C Major
note,351042,37,72:66,C5,C5,0.4593,m2,120,4/4,C Major
note,351112,52,71:64,B4,B4,0.5613,M3,120,4/4,C Major
note,351113,97,87:85,D#6,Eb6,0.5103,m3,120,4/4,C Major
note,351180,49,72:75,C5,C5,0.5103,M3,120,4/4,C Major
note,351190,82,88:92,E6,E6,0.4593,M6,120,4/4,C Major
note,351272,43,79:95,G5,G5,0.4593,P1,120,4/4,C Major
note,351275,184,67:89,G4,G4,0.4082,P4,120,4/4,C Major
note,351359,138,84:93,C6,C6,0.3572,m6,120,4/4,C Major
note,351377,84,76:81,E5,E5,0.3062,P5,120,4/4,C Major
note,351474,126,83:90,B5,B5,0.5103,m6,120,4/4,C Major
note,351478,73,75:83,D#5,Eb5,0.4593,m6,120,4/4,C Major
note,351480,39,67:22,G4,G4,0.4082,M6,120,4/4,C Major
note,351564,85,76:89,E5,E5,0.3572,m6,120,4/4,C Major
note,351577,37,84:100,C6,C6,0.3062,P5,120,4/4,C Major
note,351829,1855,77:94,F5,F5,0.2552,P1,120,4/4,C Major
note,351830,1789,89:104,F6,F6,0.2041,d5,120,4/4,C Major
note,351832,1831,83:93,B5,B5,0.1531,M3,120,4/4,C Major
note,351834,1848,67:85,G4,G4,0.1021,P5,120,4/4,C Major
note,351835,1877,74:88,D5,D5,0.051,m3,120,4/4,C Major
note,353727,65,89:68,F6,F6,0.3572,m2,120,4/4,C Major
note,353788,60,88:77,E6,E6,0.3572,M2,120,4/4,C Major
note,353843,49,86:78,D6,D6,0.3572,M2,120,4/4,C Major
note,353894,35,84:75,C6,C6,0.3572,m2,120,4/4,C Major
note,353971,88,83:81,B5,B5,0.3572,M2,120,4/4,C Major
note,354035,66,81:85,A5,A5,0.3572,M2,120,4/4,C Major
