type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,300003,551,81:60,A5,A5,0.2041,P1,117,4/4,C Major
note,300030,268,69:36,A4,A4,0.1531,P5,117,4/4,C Major
note,300291,549,76:58,E5,E5,0.2041,P1,117,4/4,C Major
note,300319,244,64:39,E4,E4,0.1531,M2,117,4/4,C Major
note,300566,432,78:62,F#5,Gb5,0.3062,P1,117,4/4,C Major
note,300602,341,66:39,F#4,Gb4,0.2552,m3,117,4/4,C Major
note,300900,727,81:53,A5,A5,0.2041,P1,117,4/4,C Major
note,300915,278,69:32,A4,A4,0.1531,m7,117,4/4,C Major
note,300927,468,59:33,B3,B3,0.1021,m3,117,4/4,C Major
note,300936,500,62:30,D4,D4,0.051,P4,117,4/4,C Major
note,301541,126,79:45,G5,G5,0.1021,P1,117,4/4,C Major
note,301545,133,67:39,G4,G4,0.051,P1,117,4/4,C Major
note,302129,379,55:42,G3,G3,0.2552,P1,117,4/4,C Major
note,302132,419,67:47,G4,G4,0.2041,M2,117,4/4,C Major
note,302492,281,69:61,A4,A4,0.3572,P1,117,4/4,C Major
note,302503,44,57:35,A3,A3,0.3062,m3,117,4/4,C Major
note,302504,143,54:39,F#3,Gb3,0.2552,P4,117,4/4,C Major
note,302686,153,71:58,B4,B4,0.2041,P1,117,4/4,C Major
note,302700,105,47:41,B2,B2,0.1531,P1,117,4/4,C Major
note,302706,102,59:39,B3,B3,0.1021,M3,117,4/4,C Major
note,302710,104,55:27,G3,G3,0.051,M2,117,4/4,C Major
note,303180,211,69:54,A4,A4,0.2041,m7,117,4/4,C Major
note,303205,172,47:29,B2,B2,0.1531,P5,117,4/4,C Major
note,303210,163,54:35,F#3,Gb3,0.1021,m3,117,4/4,C Major
note,303222,138,57:14,A3,A3,0.051,M6,117,4/4,C Major
note,303729,224,66:42,F#4,Gb4,0.1531,m3,117,4/4,C Major
note,303738,165,51:39,D#3,Eb3,0.1021,m3,117,4/4,C Major
note,303747,194,54:36,F#3,Gb3,0.051,m2,117,4/4,C Major
note,304379,444,67:47,G4,G4,0.1531,m3,117,4/4,C Major
note,304400,400,52:29,E3,E3,0.1021,m3,117,4/4,C Major
note,304400,480,55:30,G3,G3,0.1021,M3,117,4/4,C Major
note,305285,109,83:74,B5,B5,0.4082,P1,117,4/4,C Major
note,305303,36,71:45,B4,B4,0.3572,P1,117,4/4,C Major
note,305321,558,59:44,B3,B3,0.3062,M3,117,4/4,C Major
note,305323,224,55:42,G3,G3,0.2552,M7,117,4/4,C Major
note,305576,301,78:82,F#5,Gb5,0.4082,P1,117,4/4,C Major
note,305579,242,54:49,F#3,Gb3,0.3572,P1,117,4/4,C Major
note,305594,131,66:66,F#4,Gb4,0.3062,M3,117,4/4,C Major
note,305598,280,50:47,D3,D3,0.2552,P4,117,4/4,C Major
note,305836,132,79:83,G5,G5,0.4593,P1,117,4/4,C Major
note,305839,82,67:78,G4,G4,0.4082,m3,117,4/4,C Major
note,305847,39,52:51,E3,E3,0.3572,m3,117,4/4,C Major
note,305851,37,55:42,G3,G3,0.3062,M2,117,4/4,C Major
note,306149,209,69:66,A4,A4,0.2552,P1,117,4/4,C Major
note,306149,167,81:78,A5,A5,0.2552,m3,117,4/4,C Major
note,306158,199,54:46,F#3,Gb3,0.1531,M6,117,4/4,C Major
note,306164,163,45:38,A2,A2,0.1021,P1,117,4/4,C Major
note,306169,159,57:39,A3,A3,0.051,P1,117,4/4,C Major
note,306665,172,45:45,A2,A2,0.2552,m7,117,4/4,C Major
note,306667,158,79:75,G5,G5,0.2041,P1,117,4/4,C Major
note,306675,182,67:72,G4,G4,0.1531,m3,117,4/4,C Major
note,306677,174,52:44,E3,E3,0.1021,m3,117,4/4,C Major
note,306682,161,55:42,G3,G3,0.051,M6,117,4/4,C Major
note,307207,220,76:76,E5,E5,0.2552,P1,117,4/4,C Major
note,307212,174,64:76,E4,E4,0.2041,P1,117,4/4,C Major
note,307217,174,52:52,E3,E3,0.1531,P5,117,4/4,C Major
note,307219,149,45:40,A2,A2,0.1021,M3,117,4/4,C Major
note,307227,181,49:43,C#3,Db3,0.051,m2,117,4/4,C Major
note,307774,450,86:87,D6,D6,0.2552,P1,117,4/4,C Major
note,307778,899,62:55,D4,D4,0.2041,P1,117,4/4,C Major
note,307783,418,74:78,D5,D5,0.1531,m6,117,4/4,C Major
note,307791,469,54:53,F#3,Gb3,0.1021,M3,117,4/4,C Major
note,307797,361,50:43,D3,D3,0.051,M7,117,4/4,C Major
note,308644,291,85:76,C#6,Db6,0.4082,P1,117,4/4,C Major
note,308654,147,73:61,C#5,Db5,0.3572,M6,117,4/4,C Major
note,308664,278,52:43,E3,E3,0.3062,M6,117,4/4,C Major
note,308670,242,61:39,C#4,Db4,0.2552,m2,117,4/4,C Major
note,308885,80,86:79,D6,D6,0.4082,P1,117,4/4,C Major
note,308897,55,74:70,D5,D5,0.3572,P1,117,4/4,C Major
note,308918,265,62:51,D4,D4,0.3062,m6,117,4/4,C Major
note,308934,280,54:48,F#3,Gb3,0.2552,P4,117,4/4,C Major
note,309129,105,83:80,B5,B5,0.4593,P1,117,4/4,C Major
note,309137,90,71:68,B4,B4,0.4082,M3,117,4/4,C Major
note,309143,66,55:55,G3,G3,0.3572,M3,117,4/4,C Major
note,309154,39,59:47,B3,B3,0.3062,m7,117,4/4,C Major
note,309407,155,81:77,A5,A5,0.2552,P1,117,4/4,C Major
note,309416,155,69:66,A4,A4,0.2041,P1,117,4/4,C Major
note,309421,148,45:52,A2,A2,0.1531,M6,117,4/4,C Major
note,309434,159,54:47,F#3,Gb3,0.1021,m3,117,4/4,C Major
note,309434,143,57:41,A3,A3,0.1021,P1,117,4/4,C Major
note,309885,170,45:44,A2,A2,0.2552,m7,117,4/4,C Major
note,309890,151,79:78,G5,G5,0.2041,P1,117,4/4,C Major
note,309893,158,55:47,G3,G3,0.1531,m3,117,4/4,C Major
note,309895,173,52:48,E3,E3,0.1021,m3,117,4/4,C Major
note,309895,161,67:78,G4,G4,0.1021,M6,117,4/4,C Major
note,310432,207,76:78,E5,E5,0.2552,P1,117,4/4,C Major
note,310433,155,64:77,E4,E4,0.2041,P5,117,4/4,C Major
note,310436,123,45:45,A2,A2,0.1531,P5,117,4/4,C Major
note,310440,148,52:49,E3,E3,0.1021,m3,117,4/4,C Major
note,310451,146,49:48,C#3,Db3,0.051,m6,117,4/4,C Major
note,311080,518,57:53,A3,A3,0.2041,P5,117,4/4,C Major
note,311084,245,50:46,D3,D3,0.1531,M3,117,4/4,C Major
note,311171,544,90:90,F#6,Gb6,0.1021,P1,117,4/4,C Major
note,311175,496,78:84,F#5,Gb5,0.051,P1,117,4/4,C Major
note,311621,340,66:65,F#4,Gb4,0.051,m7,117,4/4,C Major
note,312517,150,76:59,E5,E5,0.4593,P1,117,4/4,C Major
note,312517,135,88:65,E6,E6,0.4593,P1,117,4/4,C Major
note,312533,344,64:49,E4,E4,0.3572,d5,117,4/4,C Major
note,312544,65,58:41,A#3,Bb3,0.3062,M3,117,4/4,C Major
note,312827,104,86:69,D6,D6,0.5103,P5,117,4/4,C Major
note,312831,37,55:34,G3,G3,0.4593,P5,117,4/4,C Major
note,312837,96,74:60,D5,D5,0.4082,P1,117,4/4,C Major
note,312846,55,62:43,D4,D4,0.3572,m3,117,4/4,C Major
note,312851,54,59:36,B3,B3,0.3062,m3,117,4/4,C Major
note,313108,67,56:42,G#3,Ab3,0.5103,m3,117,4/4,C Major
note,313110,101,83:69,B5,B5,0.4593,P1,117,4/4,C Major
note,313125,122,71:37,B4,B4,0.4082,M6,117,4/4,C Major
note,313134,50,62:37,D4,D4,0.3572,m3,117,4/4,C Major
note,313141,28,65:10,F4,F4,0.3062,M3,117,4/4,C Major
note,313411,181,81:55,A5,A5,0.2552,P1,117,4/4,C Major
note,313417,208,69:43,A4,A4,0.2041,P1,117,4/4,C Major
note,313430,154,57:40,A3,A3,0.1531,P4,117,4/4,C Major
note,313433,165,62:34,D4,D4,0.1021,M3,117,4/4,C Major
note,313435,128,66:34,F#4,Gb4,0.051,m2,117,4/4,C Major
note,313954,178,79:52,G5,G5,0.3062,m7,117,4/4,C Major
note,313959,162,57:33,A3,A3,0.2552,P5,117,4/4,C Major
note,313963,156,64:35,E4,E4,0.2041,m3,117,4/4,C Major
note,313965,137,67:35,G4,G4,0.1531,M2,117,4/4,C Major
note,313965,189,69:39,A4,A4,0.1531,P5,117,4/4,C Major
note,313969,156,76:29,E5,E5,0.051,P1,117,4/4,C Major
note,314564,221,76:40,E5,E5,0.3062,M6,117,4/4,C Major
note,314570,232,67:36,G4,G4,0.2552,m3,117,4/4,C Major
note,314585,167,64:33,E4,E4,0.2041,m3,117,4/4,C Major
note,314588,193,61:29,C#4,Db4,0.1531,M3,117,4/4,C Major
note,314596,175,57:16,A3,A3,0.1021,M3,117,4/4,C Major
note,314614,141,73:7,C#5,Db5,0.051,m2,117,4/4,C Major
note,315432,809,74:42,D5,D5,0.2552,P1,117,4/4,C Major
note,315438,624,50:31,D3,D3,0.2041,P1,117,4/4,C Major
note,315445,623,62:28,D4,D4,0.1531,m6,117,4/4,C Major
note,315447,659,54:32,F#3,Gb3,0.1021,P1,117,4/4,C Major
note,315466,711,66:22,F#4,Gb4,0.051,m6,117,4/4,C Major
note,318013,1479,74:42,D5,D5,0.051,M2,117,4/4,C Major
note,318478,456,76:50,E5,E5,0.1021,M2,117,4/4,C Major
note,318794,667,78:71,F#5,Gb5,0.051,M7,117,4/4,C Major
note,319200,1101,67:37,G4,G4,0.2041,m3,117,4/4,C Major
note,319214,1227,64:37,E4,E4,0.1531,d5,117,4/4,C Major
note,319222,1100,58:30,A#3,Bb3,0.1021,m3,117,4/4,C Major
note,319353,887,73:56,C#5,Db5,0.051,d5,117,4/4,C Major
note,319978,659,79:60,G5,G5,0.051,d5,117,4/4,C Major
note,320535,749,73:59,C#5,Db5,0.051,m3,117,4/4,C Major
note,321124,698,58:38,A#3,Bb3,0.2041,m6,117,4/4,C Major
note,321125,336,66:35,F#4,Gb4,0.1531,M2,117,4/4,C Major
note,321146,205,64:28,E4,E4,0.1021,M2,117,4/4,C Major
note,321191,879,78:60,F#5,Gb5,0.051,M2,117,4/4,C Major
note,321735,371,76:64,E5,E5,0.2552,m7,117,4/4,C Major
note,321742,195,66:29,F#4,Gb4,0.2041,M3,117,4/4,C Major
note,321752,228,62:36,D4,D4,0.1531,m3,117,4/4,C Major
note,321759,481,59:37,B3,B3,0.1021,m3,117,4/4,C Major
note,321978,289,74:73,D5,D5,0.2552,P5,117,4/4,C Major
note,322234,196,55:40,G3,G3,0.3062,P1,117,4/4,C Major
note,322238,217,67:46,G4,G4,0.2552,P4,117,4/4,C Major
note,322240,247,62:39,D4,D4,0.2041,M7,117,4/4,C Major
note,322242,213,73:70,C#5,Db5,0.1531,m2,117,4/4,C Major
note,322426,211,74:73,D5,D5,0.2552,m3,117,4/4,C Major
note,322574,265,71:70,B4,B4,0.2041,M2,117,4/4,C Major
note,322752,166,69:65,A4,A4,0.1531,P1,117,4/4,C Major
note,322775,143,57:43,A3,A3,0.1021,M6,117,4/4,C Major
note,322780,124,66:50,F#4,Gb4,0.051,M6,117,4/4,C Major
note,323260,158,57:32,A3,A3,0.2041,M2,117,4/4,C Major
note,323266,203,71:60,B4,B4,0.1531,M3,117,4/4,C Major
note,323282,124,67:38,G4,G4,0.1021,m3,117,4/4,C Major
note,323295,141,64:37,E4,E4,0.051,P1,117,4/4,C Major
note,323808,141,64:42,E4,E4,0.1531,M6,117,4/4,C Major
note,323816,752,73:52,C#5,Db5,0.1021,M3,117,4/4,C Major
note,323817,164,57:37,A3,A3,0.051,P4,117,4/4,C Major
note,324503,489,62:29,D4,D4,0.2041,P1,117,4/4,C Major
note,324504,409,74:44,D5,D5,0.1531,P1,117,4/4,C Major
note,324521,549,50:31,D3,D3,0.1021,M3,117,4/4,C Major
note,324539,482,54:29,F#3,Gb3,0.051,m6,117,4/4,C Major
note,325911,839,62:35,D4,D4,0.051,M2,117,4/4,C Major
note,326323,426,64:44,E4,E4,0.1021,M2,117,4/4,C Major
note,326679,647,66:44,F#4,Gb4,0.051,P4,117,4/4,C Major
note,327150,962,61:36,C#4,Db4,0.2041,M6,117,4/4,C Major
note,327180,2341,52:26,E3,E3,0.1531,m3,117,4/4,C Major
note,327186,1705,55:25,G3,G3,0.1021,M6,117,4/4,C Major
note,327191,1603,46:29,A#2,Bb2,0.051,M6,117,4/4,C Major
note,327904,1699,67:48,G4,G4,0.051,d5,117,4/4,C Major
note,328645,311,61:31,C#4,Db4,0.051,d5,117,4/4,C Major
note,329426,1133,55:31,G3,G3,0.2041,P4,117,4/4,C Major
note,329432,351,50:34,D3,D3,0.1531,m3,117,4/4,C Major
note,329433,930,47:19,B2,B2,0.1021,m3,117,4/4,C Major
note,329519,1522,62:44,D4,D4,0.051,M6,117,4/4,C Major
note,329994,1157,71:55,B4,B4,0.2041,M2,117,4/4,C Major
note,330357,810,69:60,A4,A4,0.2041,m6,117,4/4,C Major
note,330367,264,49:28,C#3,Db3,0.1531,m3,117,4/4,C Major
note,330368,254,52:32,E3,E3,0.1021,m3,117,4/4,C Major
note,330667,490,67:73,G4,G4,0.2041,m2,117,4/4,C Major
note,330997,404,66:66,F#4,Gb4,0.3062,P1,117,4/4,C Major
note,331013,346,54:37,F#3,Gb3,0.2552,m3,117,4/4,C Major
note,331026,318,57:25,A3,A3,0.2041,P5,117,4/4,C Major
note,331342,485,64:62,E4,E4,0.1531,M6,117,4/4,C Major
note,331368,54,55:37,G3,G3,0.1021,m3,117,4/4,C Major
note,331371,78,58:36,A#3,Bb3,0.051,m6,117,4/4,C Major
note,331764,1067,66:54,F#4,Gb4,0.2041,M3,117,4/4,C Major
note,331784,235,50:29,D3,D3,0.1531,M3,117,4/4,C Major
note,331785,328,54:35,F#3,Gb3,0.1021,m3,117,4/4,C Major
note,331787,237,57:32,A3,A3,0.051,M2,117,4/4,C Major
note,332671,1183,43:37,G2,G2,0.2041,M2,117,4/4,C Major
note,332764,494,69:51,A4,A4,0.1531,m7,117,4/4,C Major
note,332775,545,59:34,B3,B3,0.1021,P4,117,4/4,C Major
note,332809,425,64:25,E4,E4,0.051,m3,117,4/4,C Major
note,333194,87,67:50,G4,G4,0.051,m7,117,4/4,C Major
note,333728,574,45:35,A2,A2,0.2041,M6,117,4/4,C Major
note,333778,898,66:52,F#4,Gb4,0.1531,P4,117,4/4,C Major
note,333802,779,61:29,C#4,Db4,0.1021,d5,117,4/4,C Major
note,333812,831,55:21,G3,G3,0.051,M6,117,4/4,C Major
note,334513,209,64:38,E4,E4,0.051,M2,117,4/4,C Major
note,335630,3545,62:35,D4,D4,0.2041,m6,117,4/4,C Major
note,335647,3444,54:26,F#3,Gb3,0.1531,M3,117,4/4,C Major
note,335649,3654,50:22,D3,D3,0.1021,P1,117,4/4,C Major
note,335655,2760,38:20,D2,D2,0.051,,117,4/4,C Major
