type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,335187,83,48:22,C3,C3,0.1826,M3,120,4/4,C Major
note,335330,73,52:44,E3,E3,0.1826,P1,120,4/4,C Major
note,335513,133,76:66,E5,E5,0.1826,P5,120,4/4,C Major
note,335561,200,57:29,A3,A3,0.1826,P4,120,4/4,C Major
note,335710,56,52:36,E3,E3,0.1826,P1,120,4/4,C Major
note,335948,220,76:67,E5,E5,0.2282,P4,120,4/4,C Major
note,335997,192,47:34,B2,B2,0.1826,m3,120,4/4,C Major
note,336184,62,50:35,D3,D3,0.1826,M2,120,4/4,C Major
note,336351,119,76:77,E5,E5,0.2282,m6,120,4/4,C Major
note,336401,77,56:36,G#3,Ab3,0.2282,d5,120,4/4,C Major
note,336521,52,50:43,D3,D3,0.1826,M2,120,4/4,C Major
note,336698,177,76:80,E5,E5,0.2282,P4,120,4/4,C Major
note,336716,186,47:37,B2,B2,0.1826,m3,120,4/4,C Major
note,336879,62,50:42,D3,D3,0.1826,M2,120,4/4,C Major
note,337059,110,76:83,E5,E5,0.2282,m6,120,4/4,C Major
note,337097,77,56:39,G#3,Ab3,0.1826,d5,120,4/4,C Major
note,337220,59,50:50,D3,D3,0.2282,m2,120,4/4,C Major
note,337438,168,75:72,D#5,Eb5,0.2739,M3,120,4/4,C Major
note,337457,469,47:33,B2,B2,0.2282,P4,120,4/4,C Major
note,337618,191,76:78,E5,E5,0.2739,M2,120,4/4,C Major
note,337632,90,50:40,D3,D3,0.2282,m3,120,4/4,C Major
note,337801,148,77:78,F5,F5,0.2739,M6,120,4/4,C Major
note,337843,67,56:37,G#3,Ab3,0.2282,m6,120,4/4,C Major
note,337967,78,76:78,E5,E5,0.2282,M2,120,4/4,C Major
note,337987,50,50:42,D3,D3,0.1826,M2,120,4/4,C Major
note,338194,1252,76:67,E5,E5,0.1826,M3,120,4/4,C Major
note,338247,131,48:29,C3,C3,0.1369,M3,120,4/4,C Major
note,338373,70,52:37,E3,E3,0.1369,P4,120,4/4,C Major
note,338561,113,57:31,A3,A3,0.1826,P4,120,4/4,C Major
note,338729,81,52:36,E3,E3,0.1826,P4,120,4/4,C Major
note,338900,397,69:48,A4,A4,0.1826,M6,120,4/4,C Major
note,338932,131,48:32,C3,C3,0.1369,M3,120,4/4,C Major
note,339099,91,52:29,E3,E3,0.1369,P4,120,4/4,C Major
note,339271,148,57:30,A3,A3,0.1369,P4,120,4/4,C Major
note,339453,76,52:36,E3,E3,0.1369,M3,120,4/4,C Major
note,339640,111,48:30,C3,C3,0.1826,M3,120,4/4,C Major
note,339830,86,52:34,E3,E3,0.1826,P1,120,4/4,C Major
note,340019,611,76:54,E5,E5,0.1369,P5,120,4/4,C Major
note,340041,135,57:33,A3,A3,0.0913,P4,120,4/4,C Major
note,340241,104,52:35,E3,E3,0.1369,m2,120,4/4,C Major
note,340604,1199,77:53,F5,F5,0.1369,m3,120,4/4,C Major
note,340646,241,50:31,D3,D3,0.1369,m3,120,4/4,C Major
note,340882,110,53:29,F3,F3,0.1369,d5,120,4/4,C Major
note,341098,119,59:27,B3,B3,0.1826,d5,120,4/4,C Major
note,341266,77,53:32,F3,F3,0.1826,m3,120,4/4,C Major
note,341432,393,68:47,G#4,Ab4,0.1826,d5,120,4/4,C Major
note,341477,128,50:25,D3,D3,0.1369,m3,120,4/4,C Major
note,341625,92,53:39,F3,F3,0.1369,d5,120,4/4,C Major
note,341824,169,59:32,B3,B3,0.1369,d5,120,4/4,C Major
note,342001,71,53:36,F3,F3,0.1369,m3,120,4/4,C Major
note,342180,83,50:39,D3,D3,0.1826,m3,120,4/4,C Major
note,342365,71,53:37,F3,F3,0.1826,P1,120,4/4,C Major
note,342541,518,77:74,F5,F5,0.1826,d5,120,4/4,C Major
note,342642,107,59:31,B3,B3,0.1826,d5,120,4/4,C Major
note,342786,67,53:36,F3,F3,0.1826,M7,120,4/4,C Major
note,343011,1325,76:72,E5,E5,0.1826,m3,120,4/4,C Major
note,343090,216,49:32,C#3,Db3,0.1369,m3,120,4/4,C Major
note,343259,76,52:23,E3,E3,0.1369,P4,120,4/4,C Major
note,343429,102,57:28,A3,A3,0.1826,P4,120,4/4,C Major
note,343604,83,52:36,E3,E3,0.1826,P4,120,4/4,C Major
note,343783,370,69:53,A4,A4,0.1826,m6,120,4/4,C Major
note,343806,187,49:33,C#3,Db3,0.1369,m3,120,4/4,C Major
note,343963,75,52:38,E3,E3,0.1369,P4,120,4/4,C Major
note,344141,82,57:34,A3,A3,0.1369,P4,120,4/4,C Major
note,344296,64,52:40,E3,E3,0.1369,m3,120,4/4,C Major
note,344482,147,49:40,C#3,Db3,0.1826,m3,120,4/4,C Major
note,344661,76,52:47,E3,E3,0.1826,P1,120,4/4,C Major
note,344829,156,76:70,E5,E5,0.1826,P5,120,4/4,C Major
note,344884,127,57:34,A3,A3,0.1826,P4,120,4/4,C Major
note,345036,36,52:41,E3,E3,0.1369,P1,120,4/4,C Major
note,345281,269,76:75,E5,E5,0.2282,P4,120,4/4,C Major
note,345354,225,47:33,B2,B2,0.1826,m3,120,4/4,C Major
note,345550,71,50:41,D3,D3,0.1826,M2,120,4/4,C Major
note,345715,114,76:79,E5,E5,0.2282,m6,120,4/4,C Major
note,345761,52,56:40,G#3,Ab3,0.2282,d5,120,4/4,C Major
note,345884,62,50:52,D3,D3,0.1826,M2,120,4/4,C Major
note,346062,169,76:78,E5,E5,0.2282,P4,120,4/4,C Major
note,346106,250,47:35,B2,B2,0.2282,m3,120,4/4,C Major
note,346236,73,50:49,D3,D3,0.1826,M2,120,4/4,C Major
note,346404,104,76:78,E5,E5,0.2282,m6,120,4/4,C Major
note,346421,73,56:47,G#3,Ab3,0.1826,d5,120,4/4,C Major
note,346585,84,50:49,D3,D3,0.2282,m2,120,4/4,C Major
note,346757,201,75:72,D#5,Eb5,0.2739,M3,120,4/4,C Major
note,346763,391,47:46,B2,B2,0.2739,P4,120,4/4,C Major
note,346921,136,76:80,E5,E5,0.2739,M2,120,4/4,C Major
note,346945,56,50:47,D3,D3,0.2282,M3,120,4/4,C Major
note,347083,176,78:81,F#5,Gb5,0.2739,m7,120,4/4,C Major
note,347129,77,56:42,G#3,Ab3,0.2282,m6,120,4/4,C Major
note,347239,77,76:85,E5,E5,0.2282,M2,120,4/4,C Major
note,347261,50,50:46,D3,D3,0.1826,M2,120,4/4,C Major
note,347476,212,76:76,E5,E5,0.2282,d5,120,4/4,C Major
note,347521,260,46:35,A#2,Bb2,0.2282,M3,120,4/4,C Major
note,347665,71,50:39,D3,D3,0.1826,M2,120,4/4,C Major
note,347830,130,76:75,E5,E5,0.2282,M6,120,4/4,C Major
note,347862,73,55:40,G3,G3,0.1826,P4,120,4/4,C Major
note,347997,53,50:48,D3,D3,0.1826,M2,120,4/4,C Major
note,348190,195,76:70,E5,E5,0.2282,d5,120,4/4,C Major
note,348227,110,46:42,A#2,Bb2,0.1826,M3,120,4/4,C Major
note,348385,99,50:44,D3,D3,0.1826,M2,120,4/4,C Major
note,348568,122,76:64,E5,E5,0.2282,M6,120,4/4,C Major
note,348615,84,55:35,G3,G3,0.1826,P4,120,4/4,C Major
note,348766,85,50:41,D3,D3,0.1826,M2,120,4/4,C Major
note,348955,197,76:56,E5,E5,0.1826,d5,120,4/4,C Major
note,349000,117,46:36,A#2,Bb2,0.1826,M3,120,4/4,C Major
note,349174,104,50:43,D3,D3,0.1826,M2,120,4/4,C Major
note,349404,148,76:59,E5,E5,0.1369,M6,120,4/4,C Major
note,349464,121,55:37,G3,G3,0.0913,P4,120,4/4,C Major
note,349646,50,50:37,D3,D3,0.1369,M2,120,4/4,C Major
note,350048,770,76:52,E5,E5,0.1826,M6,120,4/4,C Major
note,350117,2679,55:36,G3,G3,0.1369,d5,120,4/4,C Major
note,350155,2578,49:24,C#3,Db3,0.0913,M3,120,4/4,C Major
note,350167,2660,45:26,A2,A2,0.0456,M6,120,4/4,C Major
note,350773,562,78:58,F#5,Gb5,0.0913,m2,120,4/4,C Major
note,351242,485,79:61,G5,G5,0.0913,m2,120,4/4,C Major
note,351664,549,78:66,F#5,Gb5,0.0913,M2,120,4/4,C Major
note,352098,612,76:60,E5,E5,0.0456,M2,120,4/4,C Major
note,352632,387,74:49,D5,D5,0.0913,P1,120,4/4,C Major
note,352698,202,50:23,D3,D3,0.0456,P1,120,4/4,C Major
note,353323,358,74:48,D5,D5,0.2282,P5,120,4/4,C Major
note,353382,2139,55:32,G3,G3,0.1826,m3,120,4/4,C Major
note,353392,2367,52:35,E3,E3,0.1369,P5,120,4/4,C Major
note,353419,2069,45:22,A2,A2,0.0913,M3,120,4/4,C Major
note,353717,250,73:44,C#5,Db5,0.0913,m3,120,4/4,C Major
note,353963,216,76:48,E5,E5,0.0913,M2,120,4/4,C Major
note,354206,353,74:43,D5,D5,0.0913,m2,120,4/4,C Major
note,354567,786,73:39,C#5,Db5,0.0456,M3,120,4/4,C Major
note,358388,503,69:34,A4,A4,0.1826,P1,120,4/4,C Major
note,358414,440,57:24,A3,A3,0.1369,M2,120,4/4,C Major
note,358787,414,71:60,B4,B4,0.1826,P1,120,4/4,C Major
note,358846,299,59:32,B3,B3,0.1369,M2,120,4/4,C Major
note,359140,557,73:69,C#5,Db5,0.0913,P1,120,4/4,C Major
note,359182,67,61:39,C#4,Db4,0.0913,m2,120,4/4,C Major
note,359648,2298,74:60,D5,D5,0.1826,P1,120,4/4,C Major
note,359714,1088,62:37,D4,D4,0.1369,P1,120,4/4,C Major
note,359716,1422,50:32,D3,D3,0.0913,M3,120,4/4,C Major
note,359755,1235,54:31,F#3,Gb3,0.0456,P5,120,4/4,C Major
note,361930,138,73:35,C#5,Db5,0.2739,M2,120,4/4,C Major
note,362077,187,71:50,B4,B4,0.2282,M2,120,4/4,C Major
note,362293,600,69:52,A4,A4,0.1826,P4,120,4/4,C Major
note,362339,1029,52:31,E3,E3,0.1369,P4,120,4/4,C Major
note,362361,926,57:30,A3,A3,0.0913,m6,120,4/4,C Major
note,362369,932,49:32,C#3,Db3,0.0456,m6,120,4/4,C Major
note,363611,454,69:54,A4,A4,0.0913,M2,120,4/4,C Major
note,364018,328,71:63,B4,B4,0.0913,M3,120,4/4,C Major
note,364336,358,67:66,G4,G4,0.1826,m2,120,4/4,C Major
note,364701,140,66:60,F#4,Gb4,0.3195,P1,120,4/4,C Major
note,364753,489,54:37,F#3,Gb3,0.2739,M3,120,4/4,C Major
note,364774,502,50:29,D3,D3,0.2739,P4,120,4/4,C Major
note,364863,60,67:57,G4,G4,0.3195,m2,120,4/4,C Major
note,364952,49,66:62,F#4,Gb4,0.2739,M2,120,4/4,C Major
note,365018,100,64:57,E4,E4,0.2739,M2,120,4/4,C Major
note,365105,169,66:63,F#4,Gb4,0.3195,m2,120,4/4,C Major
note,365244,241,67:62,G4,G4,0.2739,P1,120,4/4,C Major
note,365281,191,55:36,G3,G3,0.2282,m3,120,4/4,C Major
note,365286,215,52:38,E3,E3,0.1826,P4,120,4/4,C Major
note,365479,791,69:63,A4,A4,0.1369,m3,120,4/4,C Major
note,365523,329,54:37,F#3,Gb3,0.0913,m3,120,4/4,C Major
note,365533,231,57:40,A3,A3,0.0456,M2,120,4/4,C Major
note,366234,391,71:64,B4,B4,0.2739,P1,120,4/4,C Major
note,366314,187,59:38,B3,B3,0.2282,M3,120,4/4,C Major
note,366339,316,55:33,G3,G3,0.1826,m3,120,4/4,C Major
note,366344,211,52:33,E3,E3,0.1369,M6,120,4/4,C Major
note,366579,121,73:76,C#5,Db5,0.0913,P1,120,4/4,C Major
note,366651,62,61:50,C#4,Db4,0.0913,P1,120,4/4,C Major
note,367072,831,73:64,C#5,Db5,0.2282,P1,120,4/4,C Major
note,367143,424,61:40,C#4,Db4,0.1826,M6,120,4/4,C Major
note,367164,419,52:36,E3,E3,0.1369,m3,120,4/4,C Major
note,367182,271,55:30,G3,G3,0.0913,P4,120,4/4,C Major
note,367200,843,50:26,D3,D3,0.0456,P1,120,4/4,C Major
note,367932,154,74:52,D5,D5,0.1369,m6,120,4/4,C Major
note,367977,132,54:18,F#3,Gb3,0.0913,m6,120,4/4,C Major
note,367977,121,62:32,D4,D4,0.0913,P1,120,4/4,C Major
note,368475,466,74:67,D5,D5,0.1826,P1,120,4/4,C Major
note,368581,437,62:38,D4,D4,0.1369,M3,120,4/4,C Major
note,368875,376,78:78,F#5,Gb5,0.1826,P1,120,4/4,C Major
note,368905,320,66:40,F#4,Gb4,0.1369,m3,120,4/4,C Major
note,369206,542,81:88,A5,A5,0.0913,P1,120,4/4,C Major
note,369250,40,69:45,A4,A4,0.0913,M2,120,4/4,C Major
note,369728,1641,83:78,B5,B5,0.1826,P1,120,4/4,C Major
note,369845,1618,71:38,B4,B4,0.1369,M6,120,4/4,C Major
note,369864,2051,62:33,D4,D4,0.0913,M2,120,4/4,C Major
note,369869,2035,60:30,C4,C4,0.0456,M6,120,4/4,C Major
note,371289,509,81:55,A5,A5,0.1826,P1,120,4/4,C Major
note,371349,392,69:28,A4,A4,0.1369,P5,120,4/4,C Major
note,371684,382,76:62,E5,E5,0.1826,P1,120,4/4,C Major
note,371739,330,64:27,E4,E4,0.1369,M2,120,4/4,C Major
note,372020,526,78:64,F#5,Gb5,0.1369,P1,120,4/4,C Major
note,372051,375,66:40,F#4,Gb4,0.1369,m3,120,4/4,C Major
note,372487,1000,81:53,A5,A5,0.1826,P1,120,4/4,C Major
note,372517,1009,69:33,A4,A4,0.1369,m7,120,4/4,C Major
note,372534,1254,59:30,B3,B3,0.0913,m3,120,4/4,C Major
note,372549,1249,62:32,D4,D4,0.0456,P4,120,4/4,C Major
note,373457,187,79:37,G5,G5,0.0913,P1,120,4/4,C Major
note,373504,210,67:27,G4,G4,0.0456,P1,120,4/4,C Major
note,374274,86,67:53,G4,G4,0.2739,P1,120,4/4,C Major
note,374326,336,55:28,G3,G3,0.3651,M2,120,4/4,C Major
note,374413,42,69:48,A4,A4,0.3195,M2,120,4/4,C Major
note,374492,39,67:56,G4,G4,0.3195,m2,120,4/4,C Major
note,374564,60,66:63,F#4,Gb4,0.4108,m2,120,4/4,C Major
note,374626,101,67:68,G4,G4,0.3651,M2,120,4/4,C Major
note,374756,212,69:67,A4,A4,0.3195,P1,120,4/4,C Major
note,374757,63,57:33,A3,A3,0.2739,m3,120,4/4,C Major
note,374761,50,54:42,F#3,Gb3,0.2282,P4,120,4/4,C Major
note,374970,164,71:62,B4,B4,0.1826,P1,120,4/4,C Major
note,375016,100,59:47,B3,B3,0.1369,P1,120,4/4,C Major
note,375022,125,47:43,B2,B2,0.0913,m6,120,4/4,C Major
note,375039,128,55:37,G3,G3,0.0456,M2,120,4/4,C Major
note,375663,124,69:47,A4,A4,0.1826,m3,120,4/4,C Major
note,375703,118,54:35,F#3,Gb3,0.1369,m3,120,4/4,C Major
note,375704,97,57:32,A3,A3,0.0913,m7,120,4/4,C Major
note,375722,110,47:36,B2,B2,0.0456,P5,120,4/4,C Major
note,376358,159,66:48,F#4,Gb4,0.1826,m3,120,4/4,C Major
note,376394,131,51:28,D#3,Eb3,0.1369,m3,120,4/4,C Major
note,376407,128,54:26,F#3,Gb3,0.0913,P5,120,4/4,C Major
note,376408,159,47:27,B2,B2,0.0456,m6,120,4/4,C Major
note,377142,232,67:45,G4,G4,0.1369,m3,120,4/4,C Major
note,377200,273,52:31,E3,E3,0.0913,m3,120,4/4,C Major
note,377205,288,55:35,G3,G3,0.0456,M3,120,4/4,C Major
note,378379,128,83:60,B5,B5,0.3195,P1,120,4/4,C Major
note,378439,93,71:45,B4,B4,0.3195,P1,120,4/4,C Major
note,378452,260,59:28,B3,B3,0.2739,M3,120,4/4,C Major
note,378469,372,55:33,G3,G3,0.2282,M7,120,4/4,C Major
note,378786,210,78:78,F#5,Gb5,0.3651,P1,120,4/4,C Major
note,378835,133,66:43,F#4,Gb4,0.3195,M3,120,4/4,C Major
note,378858,228,50:38,D3,D3,0.2739,M3,120,4/4,C Major
note,378862,224,54:38,F#3,Gb3,0.2282,m2,120,4/4,C Major
note,379133,170,79:86,G5,G5,0.4108,P1,120,4/4,C Major
note,379166,69,67:58,G4,G4,0.3651,P1,120,4/4,C Major
note,379187,54,55:50,G3,G3,0.3195,m3,120,4/4,C Major
note,379190,50,52:46,E3,E3,0.2739,P4,120,4/4,C Major
note,379515,204,81:75,A5,A5,0.2282,P1,120,4/4,C Major
note,379576,178,69:36,A4,A4,0.1826,m3,120,4/4,C Major
note,379578,202,54:35,F#3,Gb3,0.1369,m3,120,4/4,C Major
note,379582,141,57:40,A3,A3,0.0913,P1,120,4/4,C Major
note,379590,144,45:37,A2,A2,0.0456,m7,120,4/4,C Major
note,380203,154,79:66,G5,G5,0.2282,P1,120,4/4,C Major
note,380241,95,67:41,G4,G4,0.1826,P1,120,4/4,C Major
note,380253,111,55:39,G3,G3,0.1369,m7,120,4/4,C Major
note,380262,130,45:43,A2,A2,0.0913,P5,120,4/4,C Major
note,380272,200,52:36,E3,E3,0.0456,P1,120,4/4,C Major
note,380938,198,76:80,E5,E5,0.2282,P1,120,4/4,C Major
note,380973,73,64:52,E4,E4,0.1826,P5,120,4/4,C Major
note,380983,108,45:48,A2,A2,0.1369,P5,120,4/4,C Major
note,380998,133,52:42,E3,E3,0.0913,m3,120,4/4,C Major
note,381001,75,49:46,C#3,Db3,0.0456,m2,120,4/4,C Major
note,381776,1398,86:88,D6,D6,0.2282,P1,120,4/4,C Major
note,381823,429,74:54,D5,D5,0.1826,P1,120,4/4,C Major
note,381832,396,62:52,D4,D4,0.1369,m6,120,4/4,C Major
note,381844,448,54:43,F#3,Gb3,0.0913,M3,120,4/4,C Major
note,381859,1978,50:38,D3,D3,0.0456,M7,120,4/4,C Major
note,383096,264,85:82,C#6,Db6,0.3651,P1,120,4/4,C Major
note,383133,179,73:58,C#5,Db5,0.3195,P1,120,4/4,C Major
note,383181,146,61:49,C#4,Db4,0.2739,M6,120,4/4,C Major
note,383189,245,52:38,E3,E3,0.2282,m7,120,4/4,C Major
note,383482,132,86:88,D6,D6,0.3651,P1,120,4/4,C Major
note,383506,102,62:63,D4,D4,0.3195,P1,120,4/4,C Major
note,383513,114,74:63,D5,D5,0.2739,m6,120,4/4,C Major
note,383527,126,54:54,F#3,Gb3,0.2282,P4,120,4/4,C Major
note,383812,157,83:85,B5,B5,0.4108,P1,120,4/4,C Major
note,383842,50,59:66,B3,B3,0.3651,M3,120,4/4,C Major
note,383844,61,55:62,G3,G3,0.3195,M3,120,4/4,C Major
note,383856,117,71:57,B4,B4,0.2739,m7,120,4/4,C Major
note,384172,166,81:81,A5,A5,0.2282,P1,120,4/4,C Major
note,384212,90,57:54,A3,A3,0.1826,m3,120,4/4,C Major
note,384215,135,54:47,F#3,Gb3,0.1369,m3,120,4/4,C Major
note,384216,102,69:53,A4,A4,0.0913,P1,120,4/4,C Major
note,384220,123,45:50,A2,A2,0.0456,m7,120,4/4,C Major
note,384854,162,79:67,G5,G5,0.2282,m7,120,4/4,C Major
note,384891,153,45:41,A2,A2,0.1826,m7,120,4/4,C Major
note,384894,66,55:36,G3,G3,0.1369,m3,120,4/4,C Major
note,384906,173,52:38,E3,E3,0.0913,m3,120,4/4,C Major
note,384915,46,67:16,G4,G4,0.0456,M6,120,4/4,C Major
note,385567,162,76:70,E5,E5,0.2739,P1,120,4/4,C Major
note,385599,48,64:43,E4,E4,0.2282,P5,120,4/4,C Major
note,385624,59,45:41,A2,A2,0.2282,P5,120,4/4,C Major
note,385625,53,52:33,E3,E3,0.1826,m3,120,4/4,C Major
note,385635,56,49:38,C#3,Db3,0.1369,m2,120,4/4,C Major
note,385997,226,50:69,D3,D3,0.0913,P5,120,4/4,C Major
note,386098,238,57:70,A3,A3,0.1369,M6,120,4/4,C Major
note,386505,993,90:93,F#6,Gb6,0.1369,P1,120,4/4,C Major
note,386565,207,78:41,F#5,Gb5,0.0913,P1,120,4/4,C Major
note,386600,164,66:61,F#4,Gb4,0.0456,m7,120,4/4,C Major
note,388025,239,88:82,E6,E6,0.2282,d5,120,4/4,C Major
note,388078,262,58:36,A#3,Bb3,0.2282,d5,120,4/4,C Major
note,388095,220,76:43,E5,E5,0.2739,m7,120,4/4,C Major
note,388096,241,54:39,F#3,Gb3,0.2282,m7,120,4/4,C Major
note,388104,175,64:42,E4,E4,0.2282,m7,120,4/4,C Major
note,388519,132,86:87,D6,D6,0.4564,P1,120,4/4,C Major
note,388564,86,62:41,D4,D4,0.4108,P1,120,4/4,C Major
note,388569,104,74:57,D5,D5,0.3651,P5,120,4/4,C Major
note,388579,79,55:41,G3,G3,0.3195,M3,120,4/4,C Major
note,388585,56,59:36,B3,B3,0.2739,P1,120,4/4,C Major
note,388894,150,83:78,B5,B5,0.3651,P1,120,4/4,C Major
note,388946,125,71:46,B4,B4,0.4108,m3,120,4/4,C Major
note,388958,86,56:49,G#3,Ab3,0.3651,M6,120,4/4,C Major
note,388959,72,65:50,F4,F4,0.3195,m3,120,4/4,C Major
note,388969,73,62:44,D4,D4,0.2739,P5,120,4/4,C Major
note,389320,270,81:72,A5,A5,0.2282,P1,120,4/4,C Major
note,389359,188,69:40,A4,A4,0.1826,m3,120,4/4,C Major
note,389365,161,66:42,F#4,Gb4,0.1369,M3,120,4/4,C Major
note,389387,144,62:36,D4,D4,0.0913,P4,120,4/4,C Major
note,389400,142,57:28,A3,A3,0.0456,m7,120,4/4,C Major
note,390096,252,79:49,G5,G5,0.2739,m3,120,4/4,C Major
note,390102,285,76:48,E5,E5,0.2282,P5,120,4/4,C Major
note,390135,228,69:32,A4,A4,0.1826,M2,120,4/4,C Major
note,390137,210,67:32,G4,G4,0.1369,m3,120,4/4,C Major
note,390148,144,64:28,E4,E4,0.0913,P5,120,4/4,C Major
note,390159,230,57:36,A3,A3,0.0456,P5,120,4/4,C Major
note,390883,274,76:50,E5,E5,0.2739,m3,120,4/4,C Major
note,390921,214,73:42,C#5,Db5,0.2282,d5,120,4/4,C Major
note,390930,173,67:34,G4,G4,0.1826,m7,120,4/4,C Major
note,390931,237,57:31,A3,A3,0.1369,P5,120,4/4,C Major
note,390950,201,64:27,E4,E4,0.0913,m3,120,4/4,C Major
note,390954,136,61:23,C#4,Db4,0.0456,m2,120,4/4,C Major
note,391810,527,74:45,D5,D5,0.2282,m6,120,4/4,C Major
note,391856,312,66:25,F#4,Gb4,0.1826,M3,120,4/4,C Major
note,391859,319,62:29,D4,D4,0.1369,m6,120,4/4,C Major
note,391871,318,54:21,F#3,Gb3,0.0913,M3,120,4/4,C Major
note,391884,813,50:30,D3,D3,0.0456,P1,120,4/4,C Major
note,393484,533,74:44,D5,D5,0.0456,M2,120,4/4,C Major
note,393967,393,76:64,E5,E5,0.0913,M2,120,4/4,C Major
note,394331,606,78:73,F#5,Gb5,0.0913,P4,120,4/4,C Major
note,394771,1032,73:68,C#5,Db5,0.1826,m3,120,4/4,C Major
note,394844,790,58:30,A#3,Bb3,0.1369,M6,120,4/4,C Major
note,394849,819,67:31,G4,G4,0.0913,m3,120,4/4,C Major
note,394860,830,64:32,E4,E4,0.0456,m3,120,4/4,C Major
note,395748,962,79:68,G5,G5,0.0456,d5,120,4/4,C Major
note,396511,979,73:73,C#5,Db5,0.0456,P4,120,4/4,C Major
note,397369,1060,78:69,F#5,Gb5,0.1826,P1,120,4/4,C Major
note,397489,492,66:33,F#4,Gb4,0.1369,M2,120,4/4,C Major
note,397496,260,64:30,E4,E4,0.0913,d5,120,4/4,C Major
note,397503,590,58:24,A#3,Bb3,0.0456,d5,120,4/4,C Major
note,398340,422,76:51,E5,E5,0.2282,m7,120,4/4,C Major
note,398424,325,66:34,F#4,Gb4,0.1826,P5,120,4/4,C Major
note,398447,333,59:33,B3,B3,0.1369,m3,120,4/4,C Major
note,398456,290,62:28,D4,D4,0.0913,P1,120,4/4,C Major
note,398780,382,74:59,D5,D5,0.2282,m2,120,4/4,C Major
note,399144,283,73:57,C#5,Db5,0.2282,d5,120,4/4,C Major
note,399183,252,67:43,G4,G4,0.2282,P1,120,4/4,C Major
note,399203,213,55:33,G3,G3,0.1826,P5,120,4/4,C Major
note,399209,267,62:32,D4,D4,0.1369,P1,120,4/4,C Major
note,399430,212,74:58,D5,D5,0.1369,m3,120,4/4,C Major
note,399638,212,71:62,B4,B4,0.1826,M2,120,4/4,C Major
note,399885,171,69:50,A4,A4,0.1369,m3,120,4/4,C Major
note,399929,119,66:38,F#4,Gb4,0.0913,M6,120,4/4,C Major
note,399939,109,57:32,A3,A3,0.0456,M2,120,4/4,C Major
note,400632,111,71:45,B4,B4,0.1369,M3,120,4/4,C Major
note,400676,98,67:33,G4,G4,0.0913,m7,120,4/4,C Major
note,400699,100,57:30,A3,A3,0.0456,M3,120,4/4,C Major
note,401336,202,73:47,C#5,Db5,0.1826,d5,120,4/4,C Major
note,401389,77,67:28,G4,G4,0.1369,m3,120,4/4,C Major
note,401399,138,64:25,E4,E4,0.0913,P5,120,4/4,C Major
note,401428,86,57:16,A3,A3,0.0456,P4,120,4/4,C Major
note,402167,427,74:45,D5,D5,0.2282,m6,120,4/4,C Major
note,402207,311,66:30,F#4,Gb4,0.1826,M3,120,4/4,C Major
note,402216,221,62:19,D4,D4,0.1369,m6,120,4/4,C Major
note,402229,254,54:19,F#3,Gb3,0.0913,M3,120,4/4,C Major
note,402234,422,50:21,D3,D3,0.0456,P1,120,4/4,C Major
note,403734,622,62:40,D4,D4,0.0456,M2,120,4/4,C Major
note,404241,430,64:61,E4,E4,0.0913,M2,120,4/4,C Major
note,404615,494,66:68,F#4,Gb4,0.0913,P4,120,4/4,C Major
note,405025,790,61:65,C#4,Db4,0.1826,M6,120,4/4,C Major
note,405128,990,52:33,E3,E3,0.1369,d5,120,4/4,C Major
note,405131,875,46:35,A#2,Bb2,0.0913,M6,120,4/4,C Major
note,405132,881,55:39,G3,G3,0.0456,P1,120,4/4,C Major
note,405887,1109,67:75,G4,G4,0.0456,d5,120,4/4,C Major
note,406674,1006,61:77,C#4,Db4,0.0456,m2,120,4/4,C Major
note,407586,790,62:73,D4,D4,0.1826,P1,120,4/4,C Major
note,407681,604,50:29,D3,D3,0.1369,P4,120,4/4,C Major
note,407689,1563,55:33,G3,G3,0.0913,m6,120,4/4,C Major
note,407697,559,47:31,B2,B2,0.0456,P1,120,4/4,C Major
note,408278,546,71:75,B4,B4,0.0913,M2,120,4/4,C Major
note,408755,555,69:71,A4,A4,0.1369,P4,120,4/4,C Major
note,408845,689,52:36,E3,E3,0.1369,m3,120,4/4,C Major
note,408852,1605,49:30,C#3,Db3,0.0913,d5,120,4/4,C Major
note,409266,423,67:67,G4,G4,0.1826,m2,120,4/4,C Major
note,409659,439,66:60,F#4,Gb4,0.2739,M6,120,4/4,C Major
note,409699,149,57:38,A3,A3,0.2282,m3,120,4/4,C Major
note,409709,181,54:36,F#3,Gb3,0.1826,m7,120,4/4,C Major
note,410046,475,64:53,E4,E4,0.1826,d5,120,4/4,C Major
note,410082,168,58:41,A#3,Bb3,0.1826,m3,120,4/4,C Major
note,410097,111,55:41,G3,G3,0.1826,M7,120,4/4,C Major
note,410506,268,66:51,F#4,Gb4,0.1826,P1,120,4/4,C Major
note,410561,219,54:30,F#3,Gb3,0.1369,m3,120,4/4,C Major
note,410565,204,57:34,A3,A3,0.0913,P5,120,4/4,C Major
note,410581,227,50:33,D3,D3,0.0456,P5,120,4/4,C Major
note,411480,549,69:48,A4,A4,0.1826,P4,120,4/4,C Major
note,411513,579,64:29,E4,E4,0.1369,P4,120,4/4,C Major
note,411518,614,59:28,B3,B3,0.0913,M3,120,4/4,C Major
note,411537,829,43:28,G2,G2,0.0913,P1,120,4/4,C Major
