type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,418633,124,82:79,A#5,Bb5,0.5477,d5,117,4/4,C Major
note,418643,68,64:52,E4,E4,0.5021,m3,117,4/4,C Major
note,418647,64,67:54,G4,G4,0.4564,M2,117,4/4,C Major
note,418738,73,69:70,A4,A4,0.4564,m7,117,4/4,C Major
note,418743,56,79:78,G5,G5,0.4108,M3,117,4/4,C Major
note,418851,55,75:82,D#5,Eb5,0.4108,d5,117,4/4,C Major
note,418859,76,57:69,A3,A3,0.3651,P1,117,4/4,C Major
note,418950,87,69:71,A4,A4,0.3651,P5,117,4/4,C Major
note,418960,74,76:81,E5,E5,0.3195,m3,117,4/4,C Major
note,419064,43,73:88,C#5,Db5,0.4564,d5,117,4/4,C Major
note,419071,91,67:71,G4,G4,0.4108,m3,117,4/4,C Major
note,419076,94,64:64,E4,E4,0.3651,P4,117,4/4,C Major
note,419177,123,69:79,A4,A4,0.3651,m2,117,4/4,C Major
note,419294,123,70:84,A#4,Bb4,0.5021,m2,117,4/4,C Major
note,419414,41,69:79,A4,A4,0.5021,m2,117,4/4,C Major
note,419508,133,82:88,A#5,Bb5,0.5021,d5,117,4/4,C Major
note,419521,68,64:81,E4,E4,0.4564,m3,117,4/4,C Major
note,419521,42,67:84,G4,G4,0.4564,M2,117,4/4,C Major
note,419543,71,69:71,A4,A4,0.3651,m7,117,4/4,C Major
note,419627,68,79:85,G5,G5,0.3651,m3,117,4/4,C Major
note,419744,181,64:89,E4,E4,0.3651,m3,117,4/4,C Major
note,419745,217,67:95,G4,G4,0.3195,M6,117,4/4,C Major
note,419745,135,76:93,E5,E5,0.3195,P5,117,4/4,C Major
note,419748,203,57:90,A3,A3,0.2282,m7,117,4/4,C Major
note,419853,125,79:88,G5,G5,0.2282,d5,117,4/4,C Major
note,419972,106,73:86,C#5,Db5,0.2282,m3,117,4/4,C Major
note,420072,55,76:85,E5,E5,0.2282,d5,117,4/4,C Major
note,420199,125,70:93,A#4,Bb4,0.2282,m3,117,4/4,C Major
note,420317,116,73:80,C#5,Db5,0.2282,d5,117,4/4,C Major
note,420427,104,67:82,G4,G4,0.2282,m3,117,4/4,C Major
note,420534,40,70:75,A#4,Bb4,0.2282,d5,117,4/4,C Major
note,420643,156,64:80,E4,E4,0.2282,m3,117,4/4,C Major
note,420761,85,67:78,G4,G4,0.2282,d5,117,4/4,C Major
note,420871,103,61:81,C#4,Db4,0.2282,m3,117,4/4,C Major
note,420970,58,64:80,E4,E4,0.2282,d5,117,4/4,C Major
note,421088,122,58:88,A#3,Bb3,0.2282,m3,117,4/4,C Major
note,421205,118,61:81,C#4,Db4,0.2739,d5,117,4/4,C Major
note,421314,114,55:83,G3,G3,0.3195,m3,117,4/4,C Major
note,421418,87,58:85,A#3,Bb3,0.3651,d5,117,4/4,C Major
note,421530,112,52:80,E3,E3,0.4108,m3,117,4/4,C Major
note,421632,98,55:87,G3,G3,0.4564,m3,117,4/4,C Major
note,421643,28,52:31,E3,E3,0.4108,m3,117,4/4,C Major
note,421748,147,37:86,C#2,Db2,0.4564,P1,117,4/4,C Major
note,421754,120,49:81,C#3,Db3,0.4108,M6,117,4/4,C Major
note,421851,115,40:79,E2,E2,0.4564,P1,117,4/4,C Major
note,421870,114,52:79,E3,E3,0.4108,M6,117,4/4,C Major
note,421961,168,31:81,G1,G1,0.5021,P1,117,4/4,C Major
note,421967,164,43:85,G2,G2,0.4564,m3,117,4/4,C Major
note,422086,101,40:79,E2,E2,0.4108,P1,117,4/4,C Major
note,422094,148,52:80,E3,E3,0.3651,m3,117,4/4,C Major
note,422194,98,37:77,C#2,Db2,0.3195,P1,117,4/4,C Major
note,422195,134,49:85,C#3,Db3,0.2739,d5,117,4/4,C Major
note,422284,114,31:64,G1,G1,0.5021,P1,117,4/4,C Major
note,422300,123,43:89,G2,G2,0.4564,m3,117,4/4,C Major
note,422395,33,28:86,E1,E1,0.4108,m2,117,4/4,C Major
note,422401,39,41:87,F2,F2,0.3651,P1,117,4/4,C Major
note,422419,46,29:53,F1,F1,0.3195,M6,117,4/4,C Major
note,422678,50,62:99,D4,D4,0.5477,P1,117,4/4,C Major
note,422681,55,50:92,D3,D3,0.5021,m3,117,4/4,C Major
note,422682,28,53:89,F3,F3,0.4564,m6,117,4/4,C Major
note,422684,39,45:83,A2,A2,0.4108,P1,117,4/4,C Major
note,422686,29,57:78,A3,A3,0.3651,M3,117,4/4,C Major
note,422689,42,41:78,F2,F2,0.3195,m7,117,4/4,C Major
note,422948,1124,63:97,D#4,Eb4,0.2739,m6,117,4/4,C Major
note,422949,1244,55:96,G3,G3,0.2282,m3,117,4/4,C Major
note,422949,1265,58:95,A#3,Bb3,0.2282,m3,117,4/4,C Major
note,422954,1274,43:87,G2,G2,0.1369,m6,117,4/4,C Major
note,422954,1014,51:86,D#3,Eb3,0.1369,P4,117,4/4,C Major
note,422962,1219,46:83,A#2,Bb2,0.0456,M3,117,4/4,C Major
note,423924,293,62:81,D4,D4,0.1826,P1,117,4/4,C Major
note,423950,279,50:73,D3,D3,0.3651,M7,117,4/4,C Major
note,424175,255,61:83,C#4,Db4,0.3651,P1,117,4/4,C Major
note,424188,258,49:80,C#3,Db3,0.3195,M3,117,4/4,C Major
note,424423,42,45:79,A2,A2,0.5477,P4,117,4/4,C Major
note,424424,54,62:80,D4,D4,0.5021,P1,117,4/4,C Major
note,424425,57,50:82,D3,D3,0.4564,P5,117,4/4,C Major
note,424427,30,57:72,A3,A3,0.4108,M3,117,4/4,C Major
note,424428,26,53:69,F3,F3,0.3651,P1,117,4/4,C Major
note,424439,33,41:61,F2,F2,0.3195,M6,117,4/4,C Major
note,424679,87,74:96,D5,D5,0.5477,M6,117,4/4,C Major
note,424684,40,65:90,F4,F4,0.5021,m3,117,4/4,C Major
note,424685,120,62:96,D4,D4,0.4564,P5,117,4/4,C Major
note,424690,26,69:80,A4,A4,0.4108,M3,117,4/4,C Major
note,424693,61,53:80,F3,F3,0.3651,M3,117,4/4,C Major
note,424700,31,57:73,A3,A3,0.3195,d5,117,4/4,C Major
note,424968,1183,75:99,D#5,Eb5,0.2739,m6,117,4/4,C Major
note,424971,1263,67:95,G4,G4,0.2282,m3,117,4/4,C Major
note,424971,1508,70:97,A#4,Bb4,0.2282,m3,117,4/4,C Major
note,424975,1264,55:85,G3,G3,0.1369,m6,117,4/4,C Major
note,424975,1021,63:95,D#4,Eb4,0.1369,P4,117,4/4,C Major
note,424977,1241,58:84,A#3,Bb3,0.0456,M3,117,4/4,C Major
note,425980,268,74:72,D5,D5,0.1826,P1,117,4/4,C Major
note,425997,242,62:62,D4,D4,0.3195,M7,117,4/4,C Major
note,426212,263,73:77,C#5,Db5,0.2739,P1,117,4/4,C Major
note,426230,241,61:64,C#4,Db4,0.2739,m2,117,4/4,C Major
note,426468,45,74:73,D5,D5,0.3651,M6,117,4/4,C Major
note,426472,28,65:55,F4,F4,0.3195,P1,117,4/4,C Major
note,426473,39,53:57,F3,F3,0.2739,M6,117,4/4,C Major
note,426475,66,62:61,D4,D4,0.2282,P1,117,4/4,C Major
note,426708,117,86:81,D6,D6,0.3651,P1,117,4/4,C Major
note,426716,93,74:71,D5,D5,0.3195,P4,117,4/4,C Major
note,426757,67,69:57,A4,A4,0.2739,M3,117,4/4,C Major
note,426761,68,65:49,F4,F4,0.2282,P4,117,4/4,C Major
note,427013,549,70:68,A#4,Bb4,0.1826,M3,117,4/4,C Major
note,427019,559,86:83,D6,D6,0.1369,P5,117,4/4,C Major
note,427023,239,67:64,G4,G4,0.0913,m6,117,4/4,C Major
note,427027,605,75:71,D#5,Eb5,0.0456,M7,117,4/4,C Major
note,427762,175,86:86,D6,D6,0.3651,m7,117,4/4,C Major
note,427767,151,76:81,E5,E5,0.3195,P4,117,4/4,C Major
note,427773,78,71:62,B4,B4,0.2739,m3,117,4/4,C Major
note,427775,90,68:64,G#4,Ab4,0.2282,d5,117,4/4,C Major
note,428101,570,86:88,D6,D6,0.1826,M6,117,4/4,C Major
note,428102,842,77:90,F5,F5,0.1369,P4,117,4/4,C Major
note,428108,533,72:73,C5,C5,0.0913,m3,117,4/4,C Major
note,428115,568,69:66,A4,A4,0.0456,P4,117,4/4,C Major
note,428891,294,86:69,D6,D6,0.3195,m6,117,4/4,C Major
note,428905,250,78:61,F#5,Gb5,0.2739,d5,117,4/4,C Major
note,428913,227,72:42,C5,C5,0.2282,m3,117,4/4,C Major
note,428937,198,69:38,A4,A4,0.3651,m7,117,4/4,C Major
note,429156,268,79:68,G5,G5,0.3195,P4,117,4/4,C Major
note,429157,45,74:48,D5,D5,0.2739,M3,117,4/4,C Major
note,429193,184,70:40,A#4,Bb4,0.3651,M3,117,4/4,C Major
note,429401,213,86:62,D6,D6,0.3195,m6,117,4/4,C Major
note,429404,129,66:46,F#4,Gb4,0.2739,d5,117,4/4,C Major
note,429405,205,72:45,C5,C5,0.2282,M6,117,4/4,C Major
note,429406,228,81:55,A5,A5,0.1826,m2,117,4/4,C Major
note,429653,42,82:65,A#5,Bb5,0.3195,m3,117,4/4,C Major
note,429664,38,67:50,G4,G4,0.2739,m3,117,4/4,C Major
note,429668,34,70:60,A#4,Bb4,0.2282,P1,117,4/4,C Major
note,429908,334,82:71,A#5,Bb5,0.3195,m3,117,4/4,C Major
note,429916,77,55:50,G3,G3,0.2739,m3,117,4/4,C Major
note,429921,340,70:53,A#4,Bb4,0.2282,P5,117,4/4,C Major
note,429936,158,63:51,D#4,Eb4,0.2739,M2,117,4/4,C Major
note,430152,177,65:48,F4,F4,0.3195,m3,117,4/4,C Major
note,430184,188,62:45,D4,D4,0.3195,P4,117,4/4,C Major
note,430185,495,57:50,A3,A3,0.2739,P1,117,4/4,C Major
note,430405,414,81:57,A5,A5,0.2739,P1,117,4/4,C Major
note,430412,519,69:52,A4,A4,0.2282,m6,117,4/4,C Major
note,430428,86,61:30,C#4,Db4,0.2282,m3,117,4/4,C Major
note,430436,193,64:34,E4,E4,0.1826,M2,117,4/4,C Major
note,430649,35,62:56,D4,D4,0.1369,P1,117,4/4,C Major
note,430677,158,74:55,D5,D5,0.1369,P1,117,4/4,C Major
note,430903,46,38:58,D2,D2,0.1826,m2,117,4/4,C Major
note,431143,1319,39:71,D#2,Eb2,0.1369,m3,117,4/4,C Major
note,431376,71,54:56,F#3,Gb3,0.1826,m3,117,4/4,C Major
note,431377,49,57:49,A3,A3,0.1369,m2,117,4/4,C Major
note,431641,28,58:61,A#3,Bb3,0.1826,m3,117,4/4,C Major
note,431649,34,55:53,G3,G3,0.1369,P1,117,4/4,C Major
note,431887,341,67:88,G4,G4,0.1369,M6,117,4/4,C Major
note,431900,313,58:75,A#3,Bb3,0.0913,m6,117,4/4,C Major
note,432133,271,38:58,D2,D2,0.1826,m6,117,4/4,C Major
note,432393,40,58:50,A#3,Bb3,0.2739,M6,117,4/4,C Major
note,432409,214,67:45,G4,G4,0.2739,d5,117,4/4,C Major
note,432416,226,37:48,C#2,Db2,0.2282,P4,117,4/4,C Major
note,432649,236,66:51,F#4,Gb4,0.2282,M3,117,4/4,C Major
note,432653,49,38:52,D2,D2,0.1826,P5,117,4/4,C Major
note,432668,139,57:38,A3,A3,0.1369,P5,117,4/4,C Major
note,432885,30,38:80,D2,D2,0.1369,m2,117,4/4,C Major
note,433115,1351,39:91,D#2,Eb2,0.1369,d5,117,4/4,C Major
note,433364,38,57:71,A3,A3,0.1826,m3,117,4/4,C Major
note,433370,49,54:66,F#3,Gb3,0.2282,M3,117,4/4,C Major
note,433604,27,58:82,A#3,Bb3,0.1826,m3,117,4/4,C Major
note,433605,25,55:76,G3,G3,0.1369,m3,117,4/4,C Major
note,433846,356,70:89,A#4,Bb4,0.1369,m3,117,4/4,C Major
note,433849,358,67:90,G4,G4,0.0913,P4,117,4/4,C Major
note,434110,225,38:57,D2,D2,0.1826,P4,117,4/4,C Major
note,434348,113,67:67,G4,G4,0.3195,m3,117,4/4,C Major
note,434351,115,70:65,A#4,Bb4,0.2739,M6,117,4/4,C Major
note,434363,173,37:55,C#2,Db2,0.2282,P4,117,4/4,C Major
note,434597,73,66:78,F#4,Gb4,0.2282,m3,117,4/4,C Major
note,434597,34,69:74,A4,A4,0.2282,P5,117,4/4,C Major
note,434601,66,38:69,D2,D2,0.1369,P1,117,4/4,C Major
note,434826,35,38:94,D2,D2,0.0913,m2,117,4/4,C Major
note,435063,1022,39:102,D#2,Eb2,0.1369,d5,117,4/4,C Major
note,435310,71,57:82,A3,A3,0.2739,m3,117,4/4,C Major
note,435312,73,54:81,F#3,Gb3,0.2282,M3,117,4/4,C Major
note,435545,25,58:89,A#3,Bb3,0.2282,m3,117,4/4,C Major
note,435555,28,55:67,G3,G3,0.1826,m3,117,4/4,C Major
note,435777,122,70:99,A#4,Bb4,0.1369,m3,117,4/4,C Major
note,435778,95,67:99,G4,G4,0.0913,P4,117,4/4,C Major
note,436025,274,38:82,D2,D2,0.1826,m2,117,4/4,C Major
note,436274,247,37:77,C#2,Db2,0.2739,d5,117,4/4,C Major
note,436274,316,79:102,G5,G5,0.2739,m3,117,4/4,C Major
note,436274,394,82:105,A#5,Bb5,0.2739,m7,117,4/4,C Major
note,436506,106,36:61,C2,C2,0.2282,m2,117,4/4,C Major
note,436633,92,35:59,B1,B1,0.2282,m2,117,4/4,C Major
note,436731,107,36:56,C2,C2,0.3195,M2,117,4/4,C Major
note,436837,103,38:58,D2,D2,0.3195,M2,117,4/4,C Major
note,436944,133,40:55,E2,E2,0.3651,M3,117,4/4,C Major
note,437089,99,36:39,C2,C2,0.4108,P5,117,4/4,C Major
note,437177,270,67:50,G4,G4,0.4108,m3,117,4/4,C Major
note,437178,246,70:51,A#4,Bb4,0.3651,m6,117,4/4,C Major
note,437202,90,38:47,D2,D2,0.3195,M2,117,4/4,C Major
note,437315,73,40:50,E2,E2,0.3195,m2,117,4/4,C Major
note,437407,144,65:41,F4,F4,0.3195,P1,117,4/4,C Major
note,437409,79,41:46,F2,F2,0.2739,M3,117,4/4,C Major
note,437425,193,69:44,A4,A4,0.2282,P4,117,4/4,C Major
note,437526,75,40:49,E2,E2,0.2282,m2,117,4/4,C Major
note,437625,79,41:51,F2,F2,0.3195,M2,117,4/4,C Major
note,437737,69,43:55,G2,G2,0.3195,M2,117,4/4,C Major
note,437846,63,45:49,A2,A2,0.3651,m2,117,4/4,C Major
note,437956,96,44:49,G#2,Ab2,0.4108,m2,117,4/4,C Major
note,438068,104,45:47,A2,A2,0.4108,m6,117,4/4,C Major
note,438088,248,77:48,F5,F5,0.3651,M3,117,4/4,C Major
note,438090,290,81:50,A5,A5,0.3195,m2,117,4/4,C Major
note,438204,60,44:55,G#2,Ab2,0.3195,M7,117,4/4,C Major
note,438309,176,79:54,G5,G5,0.3195,m3,117,4/4,C Major
note,438316,193,76:43,E5,E5,0.2739,P5,117,4/4,C Major
note,438333,59,45:38,A2,A2,0.2282,m2,117,4/4,C Major
note,438407,84,44:53,G#2,Ab2,0.2282,m2,117,4/4,C Major
note,438512,78,45:53,A2,A2,0.2739,M2,117,4/4,C Major
note,438618,108,47:54,B2,B2,0.2739,M2,117,4/4,C Major
note,438734,102,49:59,C#3,Db3,0.3651,M3,117,4/4,C Major
note,438856,134,45:47,A2,A2,0.4108,P5,117,4/4,C Major
note,438969,278,64:48,E4,E4,0.4108,m3,117,4/4,C Major
note,438975,284,67:43,G4,G4,0.3651,m6,117,4/4,C Major
note,439010,68,47:51,B2,B2,0.3195,M2,117,4/4,C Major
note,439110,85,49:55,C#3,Db3,0.3195,m2,117,4/4,C Major
note,439200,185,62:46,D4,D4,0.3195,m3,117,4/4,C Major
note,439206,240,65:46,F4,F4,0.2739,m3,117,4/4,C Major
note,439232,63,50:40,D3,D3,0.2282,m2,117,4/4,C Major
note,439325,107,49:49,C#3,Db3,0.2282,m2,117,4/4,C Major
note,439423,102,50:53,D3,D3,0.2739,M2,117,4/4,C Major
note,439546,120,52:52,E3,E3,0.3195,m2,117,4/4,C Major
note,439658,95,53:52,F3,F3,0.3651,m3,117,4/4,C Major
note,439768,127,50:46,D3,D3,0.3651,m3,117,4/4,C Major
note,439885,321,77:59,F5,F5,0.3651,m3,117,4/4,C Major
note,439894,515,74:53,D5,D5,0.3195,m7,117,4/4,C Major
note,439906,90,52:49,E3,E3,0.2739,m2,117,4/4,C Major
note,440019,66,53:53,F3,F3,0.2739,M7,117,4/4,C Major
note,440129,340,76:60,E5,E5,0.2739,M6,117,4/4,C Major
note,440133,58,55:39,G3,G3,0.2282,m2,117,4/4,C Major
note,440218,105,54:49,F#3,Gb3,0.2282,m2,117,4/4,C Major
note,440322,112,55:53,G3,G3,0.2282,M2,117,4/4,C Major
note,440454,84,57:62,A3,A3,0.2739,m2,117,4/4,C Major
note,440558,78,58:58,A#3,Bb3,0.2739,m3,117,4/4,C Major
note,440670,163,55:51,G3,G3,0.3195,P5,117,4/4,C Major
note,440802,346,86:73,D6,D6,0.3195,m7,117,4/4,C Major
note,440817,601,76:53,E5,E5,0.3195,P5,117,4/4,C Major
note,440858,76,57:41,A3,A3,0.2739,m2,117,4/4,C Major
note,440941,110,58:56,A#3,Bb3,0.2739,m3,117,4/4,C Major
note,441064,324,85:72,C#6,Db6,0.2739,M3,117,4/4,C Major
note,441080,70,57:54,A3,A3,0.2282,m2,117,4/4,C Major
note,441166,105,56:58,G#3,Ab3,0.2282,m2,117,4/4,C Major
note,441283,101,57:60,A3,A3,0.3195,m2,117,4/4,C Major
note,441387,117,56:65,G#3,Ab3,0.3195,m2,117,4/4,C Major
note,441506,87,57:65,A3,A3,0.2739,m2,117,4/4,C Major
note,441597,128,56:57,G#3,Ab3,0.3651,m2,117,4/4,C Major
note,441730,110,57:53,A3,A3,0.3651,M3,117,4/4,C Major
note,441736,274,73:59,C#5,Db5,0.3195,M6,117,4/4,C Major
note,441755,144,64:38,E4,E4,0.2739,P5,117,4/4,C Major
note,441857,1942,45:55,A2,A2,0.2739,P4,117,4/4,C Major
note,442004,314,74:45,D5,D5,0.3651,P4,117,4/4,C Major
note,442011,277,57:57,A3,A3,0.3195,M3,117,4/4,C Major
note,442034,209,53:44,F3,F3,0.3195,M3,117,4/4,C Major
note,442121,86,69:43,A4,A4,0.3195,M3,117,4/4,C Major
note,442238,112,65:44,F4,F4,0.3195,P1,117,4/4,C Major
note,442354,109,77:52,F5,F5,0.3195,m2,117,4/4,C Major
note,442481,241,76:52,E5,E5,0.3651,M6,117,4/4,C Major
note,442482,221,55:54,G3,G3,0.3195,m3,117,4/4,C Major
note,442492,458,52:36,E3,E3,0.3195,M6,117,4/4,C Major
note,442574,198,73:53,C#5,Db5,0.3195,M3,117,4/4,C Major
note,442710,192,69:58,A4,A4,0.3195,m7,117,4/4,C Major
note,442827,139,79:63,G5,G5,0.3195,M2,117,4/4,C Major
note,442925,169,77:71,F5,F5,0.4108,P1,117,4/4,C Major
note,442951,403,53:40,F3,F3,0.3651,m3,117,4/4,C Major
note,442963,384,50:45,D3,D3,0.3195,P1,117,4/4,C Major
note,443043,141,74:69,D5,D5,0.3195,P4,117,4/4,C Major
note,443164,129,69:72,A4,A4,0.3195,P1,117,4/4,C Major
note,443274,120,81:74,A5,A5,0.3195,P4,117,4/4,C Major
note,443370,515,52:53,E3,E3,0.2739,m3,117,4/4,C Major
note,443374,432,49:52,C#3,Db3,0.2282,P5,117,4/4,C Major
note,443392,110,80:77,G#5,Ab5,0.2739,m2,117,4/4,C Major
note,443490,133,81:78,A5,A5,0.3195,m2,117,4/4,C Major
note,443622,111,80:77,G#5,Ab5,0.3195,m2,117,4/4,C Major
note,443729,29,81:78,A5,A5,0.3195,P1,117,4/4,C Major
note,443858,265,81:80,A5,A5,0.3651,M3,117,4/4,C Major
note,443869,514,77:67,F5,F5,0.4108,m6,117,4/4,C Major
note,443881,293,69:48,A4,A4,0.4108,P5,117,4/4,C Major
note,443884,101,50:46,D3,D3,0.3651,P4,117,4/4,C Major
note,443987,116,45:50,A2,A2,0.3651,M3,117,4/4,C Major
note,444124,71,41:48,F2,F2,0.3651,M6,117,4/4,C Major
note,444215,97,50:48,D3,D3,0.3195,P4,117,4/4,C Major
note,444332,221,79:66,G5,G5,0.3651,m3,117,4/4,C Major
note,444347,85,52:47,E3,E3,0.4564,m3,117,4/4,C Major
note,444348,263,67:36,G4,G4,0.4108,M6,117,4/4,C Major
note,444351,465,76:52,E5,E5,0.3651,m3,117,4/4,C Major
note,444441,150,49:50,C#3,Db3,0.3195,M3,117,4/4,C Major
note,444574,259,45:45,A2,A2,0.3651,P5,117,4/4,C Major
note,444698,113,52:44,E3,E3,0.3651,m2,117,4/4,C Major
note,444798,174,77:60,F5,F5,0.5021,m3,117,4/4,C Major
note,444819,441,74:45,D5,D5,0.4564,M6,117,4/4,C Major
note,444821,81,53:44,F3,F3,0.4108,P1,117,4/4,C Major
note,444822,213,65:35,F4,F4,0.3651,m3,117,4/4,C Major
note,444940,112,50:38,D3,D3,0.3651,P4,117,4/4,C Major
note,445033,83,45:56,A2,A2,0.3195,P1,117,4/4,C Major
note,445150,85,57:51,A3,A3,0.3651,P5,117,4/4,C Major
note,445250,514,76:58,E5,E5,0.3651,m6,117,4/4,C Major
note,445253,95,56:57,G#3,Ab3,0.3195,m6,117,4/4,C Major
note,445278,132,64:30,E4,E4,0.3195,M6,117,4/4,C Major
note,445278,418,73:46,C#5,Db5,0.3195,M3,117,4/4,C Major
note,445373,97,57:51,A3,A3,0.2739,m2,117,4/4,C Major
note,445519,54,56:54,G#3,Ab3,0.3651,m2,117,4/4,C Major
note,445604,136,57:55,A3,A3,0.3651,P4,117,4/4,C Major
note,445721,300,74:49,D5,D5,0.3651,P4,117,4/4,C Major
note,445737,330,45:53,A2,A2,0.3651,P1,117,4/4,C Major
note,445836,81,69:41,A4,A4,0.3651,M3,117,4/4,C Major
note,445947,109,65:49,F4,F4,0.3651,m6,117,4/4,C Major
note,445973,158,57:43,A3,A3,0.4108,M3,117,4/4,C Major
note,445999,186,53:33,F3,F3,0.3651,P1,117,4/4,C Major
note,446083,110,77:57,F5,F5,0.3651,m2,117,4/4,C Major
note,446198,219,76:60,E5,E5,0.4108,P5,117,4/4,C Major
note,446210,202,45:53,A2,A2,0.3651,M3,117,4/4,C Major
note,446284,171,73:67,C#5,Db5,0.3651,M3,117,4/4,C Major
note,446418,188,69:65,A4,A4,0.4108,M2,117,4/4,C Major
note,446434,146,55:42,G3,G3,0.4108,m3,117,4/4,C Major
note,446436,415,52:37,E3,E3,0.3651,m3,117,4/4,C Major
note,446533,135,79:68,G5,G5,0.3651,M2,117,4/4,C Major
note,446635,171,77:73,F5,F5,0.4108,m6,117,4/4,C Major
note,446671,220,45:51,A2,A2,0.3651,P4,117,4/4,C Major
note,446752,143,74:68,D5,D5,0.3651,P4,117,4/4,C Major
note,446858,123,69:71,A4,A4,0.4108,M3,117,4/4,C Major
note,446892,393,53:48,F3,F3,0.4108,m3,117,4/4,C Major
note,446899,224,50:47,D3,D3,0.3651,P5,117,4/4,C Major
note,446962,114,81:75,A5,A5,0.3651,m2,117,4/4,C Major
note,447074,106,80:76,G#5,Ab5,0.4108,M7,117,4/4,C Major
note,447091,252,45:43,A2,A2,0.3651,P1,117,4/4,C Major
note,447176,102,81:80,A5,A5,0.3195,m2,117,4/4,C Major
note,447283,125,80:77,G#5,Ab5,0.3195,P5,117,4/4,C Major
note,447284,83,49:39,C#3,Db3,0.2739,m3,117,4/4,C Major
note,447343,64,52:19,E3,E3,0.3651,P4,117,4/4,C Major
note,447400,182,81:84,A5,A5,0.3195,P1,117,4/4,C Major
note,447528,526,69:81,A4,A4,0.3651,P5,117,4/4,C Major
note,447548,111,50:54,D3,D3,0.3195,P4,117,4/4,C Major
note,447665,114,45:55,A2,A2,0.3195,P1,117,4/4,C Major
note,447782,199,81:79,A5,A5,0.3651,M3,117,4/4,C Major
note,447802,481,77:62,F5,F5,0.4108,P1,117,4/4,C Major
note,447804,69,41:50,F2,F2,0.3651,M6,117,4/4,C Major
note,447885,81,50:49,D3,D3,0.3195,M2,117,4/4,C Major
note,448002,87,52:46,E3,E3,0.3195,m3,117,4/4,C Major
note,448112,161,49:48,C#3,Db3,0.3195,d5,117,4/4,C Major
note,448233,186,79:62,G5,G5,0.3651,m3,117,4/4,C Major
note,448240,471,76:50,E5,E5,0.3195,P5,117,4/4,C Major
note,448271,178,45:45,A2,A2,0.4108,m7,117,4/4,C Major
note,448276,186,67:42,G4,G4,0.3651,m3,117,4/4,C Major
note,448371,99,52:45,E3,E3,0.3651,m2,117,4/4,C Major
note,448498,78,53:45,F3,F3,0.3651,m3,117,4/4,C Major
note,448634,97,50:36,D3,D3,0.3651,m3,117,4/4,C Major
note,448702,154,77:54,F5,F5,0.4564,m6,117,4/4,C Major
note,448728,79,45:55,A2,A2,0.4564,m6,117,4/4,C Major
note,448736,156,65:18,F4,F4,0.4108,M6,117,4/4,C Major
note,448736,410,74:32,D5,D5,0.4108,P4,117,4/4,C Major
note,448825,90,57:54,A3,A3,0.3651,m2,117,4/4,C Major
note,448934,86,56:59,G#3,Ab3,0.3651,m2,117,4/4,C Major
note,449046,77,57:47,A3,A3,0.3651,P5,117,4/4,C Major
note,449161,302,76:46,E5,E5,0.3651,P1,117,4/4,C Major
note,449166,204,64:49,E4,E4,0.3651,m6,117,4/4,C Major
note,449172,74,56:51,G#3,Ab3,0.3651,P4,117,4/4,C Major
note,449189,252,73:39,C#5,Db5,0.3651,M3,117,4/4,C Major
note,449293,93,57:52,A3,A3,0.3651,P4,117,4/4,C Major
note,449414,300,74:51,D5,D5,0.4108,P4,117,4/4,C Major
note,449417,287,45:52,A2,A2,0.3651,P1,117,4/4,C Major
note,449531,95,69:47,A4,A4,0.3651,P1,117,4/4,C Major
note,449642,203,57:47,A3,A3,0.4564,m6,117,4/4,C Major
note,449648,111,65:44,F4,F4,0.4108,P1,117,4/4,C Major
note,449660,180,53:43,F3,F3,0.3651,P1,117,4/4,C Major
note,449770,84,77:47,F5,F5,0.3651,m6,117,4/4,C Major
note,449857,265,45:45,A2,A2,0.4108,P5,117,4/4,C Major
note,449876,201,76:49,E5,E5,0.3651,m3,117,4/4,C Major
note,449982,234,73:50,C#5,Db5,0.3651,d5,117,4/4,C Major
note,450099,180,55:34,G3,G3,0.4108,M2,117,4/4,C Major
note,450099,230,69:51,A4,A4,0.4108,P4,117,4/4,C Major
note,450114,417,52:33,E3,E3,0.3651,m3,117,4/4,C Major
note,450228,117,79:54,G5,G5,0.3651,M2,117,4/4,C Major
note,450325,150,77:69,F5,F5,0.4108,m6,117,4/4,C Major
note,450334,197,45:38,A2,A2,0.3651,P4,117,4/4,C Major
note,450436,117,74:69,D5,D5,0.3651,M6,117,4/4,C Major
note,450550,307,53:43,F3,F3,0.4108,M3,117,4/4,C Major
note,450552,107,69:66,A4,A4,0.3651,P5,117,4/4,C Major
note,450582,203,50:40,D3,D3,0.3195,P5,117,4/4,C Major
note,450653,121,81:73,A5,A5,0.3195,P1,117,4/4,C Major
note,450759,245,45:42,A2,A2,0.3651,M7,117,4/4,C Major
note,450764,120,80:79,G#5,Ab5,0.3195,m2,117,4/4,C Major
note,450875,110,81:78,A5,A5,0.3195,m2,117,4/4,C Major
note,450992,130,80:76,G#5,Ab5,0.3651,P5,117,4/4,C Major
note,451011,36,49:54,C#3,Db3,0.3195,m6,117,4/4,C Major
note,451110,150,81:81,A5,A5,0.3195,M3,117,4/4,C Major
note,451218,199,77:80,F5,F5,0.3651,m3,117,4/4,C Major
note,451233,173,38:57,D2,D2,0.3195,P1,117,4/4,C Major
note,451339,153,74:80,D5,D5,0.3195,P4,117,4/4,C Major
