type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,371198,107,69:47,A4,A4,0.2041,P4,117,4/4,C Major
note,371322,50,64:43,E4,E4,0.2552,m3,117,4/4,C Major
note,371343,50,67:49,G4,G4,0.2552,M2,117,4/4,C Major
note,371432,51,69:53,A4,A4,0.3062,P1,117,4/4,C Major
note,371603,106,69:64,A4,A4,0.4082,M2,117,4/4,C Major
note,371704,54,67:55,G4,G4,0.4593,m3,117,4/4,C Major
note,371717,69,64:55,E4,E4,0.4593,P1,117,4/4,C Major
note,371735,60,88:63,E6,E6,0.5103,m3,117,4/4,C Major
note,371798,32,85:69,C#6,Db6,0.4593,M3,117,4/4,C Major
note,371822,66,69:67,A4,A4,0.4593,P1,117,4/4,C Major
note,371911,42,81:74,A5,A5,0.4593,P1,117,4/4,C Major
note,371929,38,57:66,A3,A3,0.4593,m2,117,4/4,C Major
note,372002,29,82:69,A#5,Bb5,0.4082,m2,117,4/4,C Major
note,372019,81,69:56,A4,A4,0.4082,m2,117,4/4,C Major
note,372098,92,82:70,A#5,Bb5,0.3572,m3,117,4/4,C Major
note,372112,55,67:55,G4,G4,0.3572,m3,117,4/4,C Major
note,372113,47,64:56,E4,E4,0.3062,m3,117,4/4,C Major
note,372192,31,79:68,G5,G5,0.3572,m7,117,4/4,C Major
note,372217,51,69:63,A4,A4,0.4082,m2,117,4/4,C Major
note,372306,50,70:60,A#4,Bb4,0.3572,m2,117,4/4,C Major
note,372389,101,69:67,A4,A4,0.4593,M2,117,4/4,C Major
note,372495,43,67:55,G4,G4,0.4593,m3,117,4/4,C Major
note,372508,51,64:54,E4,E4,0.5103,P1,117,4/4,C Major
note,372514,71,88:69,E6,E6,0.5103,m3,117,4/4,C Major
note,372584,30,85:69,C#6,Db6,0.5103,M3,117,4/4,C Major
note,372597,62,69:73,A4,A4,0.4593,P1,117,4/4,C Major
note,372696,34,81:74,A5,A5,0.5103,P1,117,4/4,C Major
note,372704,35,57:68,A3,A3,0.4593,m2,117,4/4,C Major
note,372764,27,82:77,A#5,Bb5,0.4082,m2,117,4/4,C Major
note,372782,98,69:67,A4,A4,0.4082,m2,117,4/4,C Major
note,372882,80,82:70,A#5,Bb5,0.4082,m3,117,4/4,C Major
note,372888,53,67:61,G4,G4,0.3572,m3,117,4/4,C Major
note,372895,41,64:55,E4,E4,0.3572,m3,117,4/4,C Major
note,372960,29,79:68,G5,G5,0.3572,m7,117,4/4,C Major
note,372992,50,69:62,A4,A4,0.4082,m2,117,4/4,C Major
note,373079,52,70:67,A#4,Bb4,0.3572,m2,117,4/4,C Major
note,373162,100,69:68,A4,A4,0.4593,M2,117,4/4,C Major
note,373262,44,67:57,G4,G4,0.4593,m3,117,4/4,C Major
note,373274,57,64:57,E4,E4,0.5103,P1,117,4/4,C Major
note,373283,63,88:74,E6,E6,0.4593,m3,117,4/4,C Major
note,373354,27,85:78,C#6,Db6,0.5103,M3,117,4/4,C Major
note,373364,65,69:70,A4,A4,0.5103,P1,117,4/4,C Major
note,373469,36,57:65,A3,A3,0.5613,P1,117,4/4,C Major
note,373469,31,81:79,A5,A5,0.5613,m2,117,4/4,C Major
note,373545,27,82:79,A#5,Bb5,0.5613,m2,117,4/4,C Major
note,373549,109,69:68,A4,A4,0.5103,m2,117,4/4,C Major
note,373650,62,82:81,A#5,Bb5,0.6124,m3,117,4/4,C Major
note,373652,41,67:65,G4,G4,0.5613,m3,117,4/4,C Major
note,373669,34,64:61,E4,E4,0.5103,m3,117,4/4,C Major
note,373727,28,79:80,G5,G5,0.5613,m7,117,4/4,C Major
note,373743,69,69:66,A4,A4,0.5103,m7,117,4/4,C Major
note,373827,46,79:83,G5,G5,0.5613,m7,117,4/4,C Major
note,373840,47,57:72,A3,A3,0.5103,m6,117,4/4,C Major
note,373909,28,77:85,F5,F5,0.5613,m6,117,4/4,C Major
note,373918,101,69:67,A4,A4,0.5103,m6,117,4/4,C Major
note,374004,63,77:93,F5,F5,0.4593,m2,117,4/4,C Major
note,374017,34,64:65,E4,E4,0.4082,m3,117,4/4,C Major
note,374027,30,61:57,C#4,Db4,0.4593,m3,117,4/4,C Major
note,374083,26,76:81,E5,E5,0.4593,P5,117,4/4,C Major
note,374094,80,69:69,A4,A4,0.4082,P5,117,4/4,C Major
note,374200,70,76:60,E5,E5,0.4082,P5,117,4/4,C Major
note,374210,40,57:64,A3,A3,0.4082,m6,117,4/4,C Major
note,374276,30,77:74,F5,F5,0.3572,m6,117,4/4,C Major
note,374293,96,69:62,A4,A4,0.3062,M3,117,4/4,C Major
note,374402,54,65:53,F4,F4,0.3572,M6,117,4/4,C Major
note,374410,104,74:58,D5,D5,0.4082,P1,117,4/4,C Major
note,374416,36,62:41,D4,D4,0.3572,P5,117,4/4,C Major
note,374502,79,69:58,A4,A4,0.4082,m2,117,4/4,C Major
note,374590,37,70:68,A#4,Bb4,0.3572,m2,117,4/4,C Major
note,374681,101,69:72,A4,A4,0.4593,M3,117,4/4,C Major
note,374783,39,65:60,F4,F4,0.5103,P1,117,4/4,C Major
note,374787,58,89:80,F6,F6,0.4593,m3,117,4/4,C Major
note,374791,46,62:62,D4,D4,0.4593,P1,117,4/4,C Major
note,374860,24,86:74,D6,D6,0.5103,P4,117,4/4,C Major
note,374879,88,69:70,A4,A4,0.4593,M7,117,4/4,C Major
note,374975,46,80:85,G#5,Ab5,0.5103,M7,117,4/4,C Major
note,374988,46,57:70,A3,A3,0.4593,P1,117,4/4,C Major
note,375065,27,81:63,A5,A5,0.4593,P1,117,4/4,C Major
note,375079,85,69:65,A4,A4,0.4082,P1,117,4/4,C Major
note,375156,88,81:76,A5,A5,0.4593,M3,117,4/4,C Major
note,375173,46,65:56,F4,F4,0.4593,m3,117,4/4,C Major
note,375179,40,62:56,D4,D4,0.4082,m3,117,4/4,C Major
note,375244,30,77:66,F5,F5,0.4082,m6,117,4/4,C Major
note,375265,48,69:65,A4,A4,0.4082,m2,117,4/4,C Major
note,375355,45,70:69,A#4,Bb4,0.4593,m2,117,4/4,C Major
note,375432,104,69:72,A4,A4,0.5103,M3,117,4/4,C Major
note,375536,41,65:61,F4,F4,0.6124,P1,117,4/4,C Major
note,375537,57,89:82,F6,F6,0.5613,m3,117,4/4,C Major
note,375545,52,62:63,D4,D4,0.5103,P1,117,4/4,C Major
note,375600,25,86:71,D6,D6,0.5103,P4,117,4/4,C Major
note,375633,86,69:70,A4,A4,0.5103,M7,117,4/4,C Major
note,375717,52,80:83,G#5,Ab5,0.5103,M7,117,4/4,C Major
note,375732,49,57:75,A3,A3,0.4593,P1,117,4/4,C Major
note,375805,27,81:70,A5,A5,0.4593,P1,117,4/4,C Major
note,375812,96,69:76,A4,A4,0.4082,P1,117,4/4,C Major
note,375898,81,81:69,A5,A5,0.4082,M3,117,4/4,C Major
note,375908,47,65:66,F4,F4,0.4082,m3,117,4/4,C Major
note,375912,40,62:63,D4,D4,0.4082,m3,117,4/4,C Major
note,375978,30,77:75,F5,F5,0.3572,m6,117,4/4,C Major
note,376004,72,69:68,A4,A4,0.4082,m2,117,4/4,C Major
note,376097,54,70:73,A#4,Bb4,0.4082,m2,117,4/4,C Major
note,376176,95,69:77,A4,A4,0.4082,M3,117,4/4,C Major
note,376277,42,65:66,F4,F4,0.5103,m3,117,4/4,C Major
note,376287,54,62:59,D4,D4,0.4593,m3,117,4/4,C Major
note,376294,59,89:81,F6,F6,0.4593,m3,117,4/4,C Major
note,376370,22,86:77,D6,D6,0.5103,P4,117,4/4,C Major
note,376374,92,69:72,A4,A4,0.4593,M7,117,4/4,C Major
note,376481,51,80:89,G#5,Ab5,0.5613,M7,117,4/4,C Major
note,376488,44,57:74,A3,A3,0.5103,P1,117,4/4,C Major
note,376571,24,81:69,A5,A5,0.5613,P1,117,4/4,C Major
note,376574,97,69:72,A4,A4,0.5103,P1,117,4/4,C Major
note,376657,63,81:76,A5,A5,0.6124,M3,117,4/4,C Major
note,376673,38,65:65,F4,F4,0.5613,m3,117,4/4,C Major
note,376685,42,62:65,D4,D4,0.5103,m3,117,4/4,C Major
note,376753,24,77:79,F5,F5,0.5613,m6,117,4/4,C Major
note,376760,72,69:73,A4,A4,0.5103,m6,117,4/4,C Major
note,376847,49,77:73,F5,F5,0.5613,m6,117,4/4,C Major
note,376859,46,57:78,A3,A3,0.5103,P5,117,4/4,C Major
note,376929,34,76:85,E5,E5,0.5613,P5,117,4/4,C Major
note,376937,99,69:76,A4,A4,0.5103,M3,117,4/4,C Major
note,377030,48,65:74,F4,F4,0.5613,M7,117,4/4,C Major
note,377030,48,76:91,E5,E5,0.5613,M2,117,4/4,C Major
note,377039,42,62:71,D4,D4,0.5103,P1,117,4/4,C Major
note,377104,42,74:91,D5,D5,0.4593,P4,117,4/4,C Major
note,377118,81,69:81,A4,A4,0.4082,P4,117,4/4,C Major
note,377215,44,74:87,D5,D5,0.4593,P4,117,4/4,C Major
note,377226,42,57:77,A3,A3,0.4082,M3,117,4/4,C Major
note,377301,35,73:85,C#5,Db5,0.4082,M3,117,4/4,C Major
note,377310,89,69:77,A4,A4,0.3572,M2,117,4/4,C Major
note,377409,69,67:71,G4,G4,0.4593,M6,117,4/4,C Major
note,377414,132,76:78,E5,E5,0.4082,P1,117,4/4,C Major
note,377418,47,64:65,E4,E4,0.3572,P4,117,4/4,C Major
note,377507,80,69:74,A4,A4,0.4082,m2,117,4/4,C Major
note,377597,57,70:81,A#4,Bb4,0.4593,m2,117,4/4,C Major
note,377674,98,69:86,A4,A4,0.5103,M2,117,4/4,C Major
note,377771,53,67:79,G4,G4,0.5613,m3,117,4/4,C Major
note,377771,67,82:87,A#5,Bb5,0.5613,d5,117,4/4,C Major
note,377779,58,64:73,E4,E4,0.5103,m3,117,4/4,C Major
note,377847,25,79:83,G5,G5,0.4593,m7,117,4/4,C Major
note,377861,87,69:86,A4,A4,0.4082,d5,117,4/4,C Major
note,377966,57,75:92,D#5,Eb5,0.4593,d5,117,4/4,C Major
note,377972,53,57:77,A3,A3,0.4082,P1,117,4/4,C Major
note,378050,108,69:81,A4,A4,0.4082,P5,117,4/4,C Major
note,378052,32,76:75,E5,E5,0.3572,m3,117,4/4,C Major
note,378154,147,73:93,C#5,Db5,0.4593,d5,117,4/4,C Major
note,378155,64,67:74,G4,G4,0.4082,m3,117,4/4,C Major
note,378162,53,64:71,E4,E4,0.3572,P4,117,4/4,C Major
note,378252,80,69:79,A4,A4,0.4082,m2,117,4/4,C Major
note,378339,56,70:82,A#4,Bb4,0.4593,m2,117,4/4,C Major
note,378410,112,69:85,A4,A4,0.4082,M2,117,4/4,C Major
note,378511,55,67:81,G4,G4,0.4593,m3,117,4/4,C Major
note,378517,75,82:83,A#5,Bb5,0.5103,d5,117,4/4,C Major
note,378521,59,64:77,E4,E4,0.5103,m3,117,4/4,C Major
note,378589,24,79:82,G5,G5,0.4593,m7,117,4/4,C Major
note,378602,92,69:81,A4,A4,0.4082,d5,117,4/4,C Major
note,378711,75,75:93,D#5,Eb5,0.4593,d5,117,4/4,C Major
note,378714,51,57:84,A3,A3,0.4082,P1,117,4/4,C Major
note,378795,139,69:82,A4,A4,0.4082,P5,117,4/4,C Major
note,378799,43,76:82,E5,E5,0.3572,M6,117,4/4,C Major
note,378897,59,67:82,G4,G4,0.4593,d5,117,4/4,C Major
note,378897,146,73:98,C#5,Db5,0.4593,M6,117,4/4,C Major
note,378904,54,64:71,E4,E4,0.3572,P4,117,4/4,C Major
note,378988,91,69:74,A4,A4,0.4082,m2,117,4/4,C Major
note,379077,57,70:89,A#4,Bb4,0.3572,m2,117,4/4,C Major
note,379158,99,69:87,A4,A4,0.5103,M2,117,4/4,C Major
note,379257,65,67:79,G4,G4,0.5103,m3,117,4/4,C Major
note,379269,75,64:75,E4,E4,0.4593,d5,117,4/4,C Major
note,379274,63,82:89,A#5,Bb5,0.4082,m3,117,4/4,C Major
note,379348,31,79:83,G5,G5,0.4082,m7,117,4/4,C Major
note,379351,49,69:85,A4,A4,0.3572,P5,117,4/4,C Major
note,379463,147,76:100,E5,E5,0.3572,P1,117,4/4,C Major
note,379477,191,64:74,E4,E4,0.3062,m3,117,4/4,C Major
note,379477,179,67:89,G4,G4,0.3062,m7,117,4/4,C Major
note,379481,201,57:79,A3,A3,0.2041,m7,117,4/4,C Major
note,379589,37,79:75,G5,G5,0.2552,d5,117,4/4,C Major
note,379689,120,73:97,C#5,Db5,0.2552,m3,117,4/4,C Major
note,379784,43,76:83,E5,E5,0.2552,d5,117,4/4,C Major
note,379867,122,70:95,A#4,Bb4,0.2552,m3,117,4/4,C Major
note,379959,49,73:84,C#5,Db5,0.2552,d5,117,4/4,C Major
note,380050,99,67:93,G4,G4,0.2552,m3,117,4/4,C Major
note,380141,38,70:80,A#4,Bb4,0.2552,d5,117,4/4,C Major
note,380236,115,64:96,E4,E4,0.2552,m3,117,4/4,C Major
note,380327,47,67:79,G4,G4,0.2552,d5,117,4/4,C Major
note,380433,113,61:94,C#4,Db4,0.2552,m3,117,4/4,C Major
note,380522,45,64:91,E4,E4,0.2552,d5,117,4/4,C Major
note,380609,114,58:94,A#3,Bb3,0.2552,m3,117,4/4,C Major
note,380700,48,61:88,C#4,Db4,0.2552,d5,117,4/4,C Major
note,380797,67,55:93,G3,G3,0.2552,m3,117,4/4,C Major
note,380887,36,58:83,A#3,Bb3,0.2552,d5,117,4/4,C Major
note,380981,67,52:101,E3,E3,0.3062,m3,117,4/4,C Major
note,381078,51,55:85,G3,G3,0.3572,d5,117,4/4,C Major
note,381179,121,49:94,C#3,Db3,0.5103,P1,117,4/4,C Major
note,381202,69,37:87,C#2,Db2,0.4593,m3,117,4/4,C Major
note,381273,112,40:87,E2,E2,0.5103,P1,117,4/4,C Major
note,381275,104,52:90,E3,E3,0.4593,M6,117,4/4,C Major
note,381375,87,31:87,G1,G1,0.5103,P1,117,4/4,C Major
note,381377,63,43:93,G2,G2,0.4593,M6,117,4/4,C Major
note,381463,112,52:92,E3,E3,0.4082,P1,117,4/4,C Major
note,381467,91,40:85,E2,E2,0.3572,m3,117,4/4,C Major
note,381549,107,37:81,C#2,Db2,0.3062,P1,117,4/4,C Major
note,381555,103,49:83,C#3,Db3,0.2552,d5,117,4/4,C Major
note,381632,139,31:77,G1,G1,0.5613,P1,117,4/4,C Major
note,381635,93,43:90,G2,G2,0.5103,M2,117,4/4,C Major
note,381745,45,29:95,F1,F1,0.4593,P1,117,4/4,C Major
note,381745,41,41:94,F2,F2,0.4593,M6,117,4/4,C Major
note,381983,51,62:94,D4,D4,0.7144,M6,117,4/4,C Major
note,381984,40,53:96,F3,F3,0.6634,m3,117,4/4,C Major
note,381987,39,50:95,D3,D3,0.6124,P5,117,4/4,C Major
note,381987,42,57:91,A3,A3,0.6124,P1,117,4/4,C Major
note,381994,30,45:83,A2,A2,0.5103,M3,117,4/4,C Major
note,381995,28,41:77,F2,F2,0.4593,M2,117,4/4,C Major
note,382008,24,43:71,G2,G2,0.4082,m2,117,4/4,C Major
note,382145,28,44:46,G#2,Ab2,0.3572,P5,117,4/4,C Major
note,382229,1031,63:80,D#4,Eb4,0.3062,P4,117,4/4,C Major
note,382233,1220,58:79,A#3,Bb3,0.2552,m3,117,4/4,C Major
note,382235,1273,55:89,G3,G3,0.2041,M3,117,4/4,C Major
note,382246,829,51:96,D#3,Eb3,0.1531,P4,117,4/4,C Major
note,382248,1182,46:74,A#2,Bb2,0.1021,m3,117,4/4,C Major
note,382252,1182,43:80,G2,G2,0.051,P5,117,4/4,C Major
note,383221,177,62:71,D4,D4,0.2041,P1,117,4/4,C Major
note,383248,188,50:60,D3,D3,0.4593,m2,117,4/4,C Major
note,383412,200,49:74,C#3,Db3,0.4082,P1,117,4/4,C Major
note,383419,146,61:78,C#4,Db4,0.3572,m2,117,4/4,C Major
note,383613,48,62:84,D4,D4,0.6124,M6,117,4/4,C Major
note,383616,26,53:78,F3,F3,0.5613,m3,117,4/4,C Major
note,383618,26,50:83,D3,D3,0.5103,P5,117,4/4,C Major
note,383619,25,57:81,A3,A3,0.4593,M3,117,4/4,C Major
note,383621,32,41:67,F2,F2,0.4082,M3,117,4/4,C Major
note,383623,27,45:72,A2,A2,0.3572,P1,117,4/4,C Major
note,383828,40,69:89,A4,A4,0.6124,P4,117,4/4,C Major
note,383828,44,74:88,D5,D5,0.6124,P4,117,4/4,C Major
note,383832,39,57:84,A3,A3,0.5103,P4,117,4/4,C Major
note,383833,37,62:96,D4,D4,0.4593,m3,117,4/4,C Major
note,383833,25,65:91,F4,F4,0.4593,P1,117,4/4,C Major
note,383835,28,53:86,F3,F3,0.3572,m7,117,4/4,C Major
note,384072,987,75:93,D#5,Eb5,0.3062,P4,117,4/4,C Major
note,384074,1175,70:84,A#4,Bb4,0.2552,m3,117,4/4,C Major
note,384077,1189,67:86,G4,G4,0.2041,M3,117,4/4,C Major
note,384083,825,63:91,D#4,Eb4,0.1531,m6,117,4/4,C Major
note,384087,1139,55:72,G3,G3,0.1021,m3,117,4/4,C Major
note,384087,1155,58:81,A#3,Bb3,0.1021,M3,117,4/4,C Major
note,385028,203,74:67,D5,D5,0.2041,P1,117,4/4,C Major
note,385056,179,62:57,D4,D4,0.4593,m2,117,4/4,C Major
note,385225,178,61:66,C#4,Db4,0.4082,P1,117,4/4,C Major
note,385230,151,73:72,C#5,Db5,0.3572,M7,117,4/4,C Major
note,385420,33,62:71,D4,D4,0.5103,M6,117,4/4,C Major
note,385426,22,53:58,F3,F3,0.4593,M6,117,4/4,C Major
note,385426,42,74:82,D5,D5,0.4593,P4,117,4/4,C Major
note,385430,25,57:74,A3,A3,0.3572,P1,117,4/4,C Major
note,385431,23,69:79,A4,A4,0.3062,M3,117,4/4,C Major
note,385435,18,65:65,F4,F4,0.2552,M6,117,4/4,C Major
note,385648,42,74:90,D5,D5,0.4082,P1,117,4/4,C Major
note,385648,50,86:85,D6,D6,0.4082,P4,117,4/4,C Major
note,385654,28,69:74,A4,A4,0.3062,M3,117,4/4,C Major
note,385685,31,65:35,F4,F4,0.2552,M6,117,4/4,C Major
note,385888,433,86:86,D6,D6,0.2041,M7,117,4/4,C Major
note,385890,396,75:90,D#5,Eb5,0.1531,P4,117,4/4,C Major
note,385907,408,70:76,A#4,Bb4,0.1021,m3,117,4/4,C Major
note,385908,381,67:68,G4,G4,0.051,M6,117,4/4,C Major
note,386509,45,76:103,E5,E5,0.4593,m7,117,4/4,C Major
note,386510,74,86:97,D6,D6,0.4082,m3,117,4/4,C Major
note,386512,31,71:87,B4,B4,0.3572,m3,117,4/4,C Major
note,386518,25,68:76,G#4,Ab4,0.3062,M2,117,4/4,C Major
note,386530,10,70:53,A#4,Bb4,0.2552,P5,117,4/4,C Major
note,386727,662,77:101,F5,F5,0.2041,M6,117,4/4,C Major
note,386727,356,86:98,D6,D6,0.2041,M2,117,4/4,C Major
note,386734,303,72:93,C5,C5,0.1021,m3,117,4/4,C Major
note,386742,291,69:82,A4,A4,0.051,M6,117,4/4,C Major
note,387384,238,78:84,F#5,Gb5,0.4082,m6,117,4/4,C Major
note,387384,280,86:81,D6,D6,0.4082,M2,117,4/4,C Major
note,387427,189,72:42,C5,C5,0.4082,M2,117,4/4,C Major
note,387433,116,74:43,D5,D5,0.3572,P4,117,4/4,C Major
note,387450,187,69:28,A4,A4,0.4082,m7,117,4/4,C Major
note,387614,197,79:73,G5,G5,0.3572,P4,117,4/4,C Major
note,387617,192,74:54,D5,D5,0.3062,M3,117,4/4,C Major
note,387636,145,70:58,A#4,Bb4,0.3062,M3,117,4/4,C Major
note,387797,203,86:72,D6,D6,0.3572,P4,117,4/4,C Major
note,387805,210,81:79,A5,A5,0.3062,m3,117,4/4,C Major
note,387818,152,66:58,F#4,Gb4,0.2552,d5,117,4/4,C Major
note,387834,127,72:52,C5,C5,0.3062,m7,117,4/4,C Major
note,388014,81,82:71,A#5,Bb5,0.4082,P1,117,4/4,C Major
note,388022,31,70:56,A#4,Bb4,0.3572,m3,117,4/4,C Major
note,388026,30,67:51,G4,G4,0.3062,m3,117,4/4,C Major
note,388214,281,82:73,A#5,Bb5,0.4082,m3,117,4/4,C Major
note,388215,89,55:56,G3,G3,0.3572,m3,117,4/4,C Major
note,388225,302,70:68,A#4,Bb4,0.3062,m3,117,4/4,C Major
note,388226,87,67:45,G4,G4,0.2552,M3,117,4/4,C Major
note,388232,125,63:48,D#4,Eb4,0.2552,M2,117,4/4,C Major
note,388435,165,65:51,F4,F4,0.3062,m3,117,4/4,C Major
note,388450,179,62:60,D4,D4,0.3572,P4,117,4/4,C Major
note,388465,199,57:56,A3,A3,0.3572,P5,117,4/4,C Major
note,388614,28,64:52,E4,E4,0.3062,P4,117,4/4,C Major
note,388631,164,81:68,A5,A5,0.2552,P1,117,4/4,C Major
note,388644,92,69:56,A4,A4,0.2041,P5,117,4/4,C Major
note,388824,25,50:65,D3,D3,0.2041,P1,117,4/4,C Major
note,388830,206,74:57,D5,D5,0.1531,P1,117,4/4,C Major
note,388841,15,62:34,D4,D4,0.1021,P1,117,4/4,C Major
note,389041,26,38:79,D2,D2,0.1021,m2,117,4/4,C Major
note,389306,858,39:83,D#2,Eb2,0.1531,d5,117,4/4,C Major
note,389510,29,57:64,A3,A3,0.2041,m3,117,4/4,C Major
note,389532,30,54:43,F#3,Gb3,0.1531,M3,117,4/4,C Major
note,389716,26,58:65,A#3,Bb3,0.2041,m3,117,4/4,C Major
note,389718,28,55:61,G3,G3,0.1531,P1,117,4/4,C Major
note,389940,267,67:70,G4,G4,0.1531,M6,117,4/4,C Major
note,389953,252,58:65,A#3,Bb3,0.2041,m6,117,4/4,C Major
note,390137,212,38:64,D2,D2,0.2041,P4,117,4/4,C Major
note,390331,35,67:70,G4,G4,0.3062,M6,117,4/4,C Major
note,390335,31,58:70,A#3,Bb3,0.2552,M6,117,4/4,C Major
note,390348,51,37:60,C#2,Db2,0.2041,P4,117,4/4,C Major
note,390539,29,66:79,F#4,Gb4,0.2041,M3,117,4/4,C Major
note,390546,36,38:77,D2,D2,0.1531,P5,117,4/4,C Major
note,390546,26,57:72,A3,A3,0.1531,P5,117,4/4,C Major
note,390739,49,38:88,D2,D2,0.1021,m2,117,4/4,C Major
note,390936,822,39:95,D#2,Eb2,0.1531,d5,117,4/4,C Major
note,391139,27,57:86,A3,A3,0.2041,m3,117,4/4,C Major
note,391147,27,54:72,F#3,Gb3,0.1531,M3,117,4/4,C Major
note,391330,32,58:92,A#3,Bb3,0.2041,m3,117,4/4,C Major
note,391336,23,55:73,G3,G3,0.1531,m3,117,4/4,C Major
note,391546,223,70:101,A#4,Bb4,0.1531,m3,117,4/4,C Major
note,391556,260,67:84,G4,G4,0.1021,P4,117,4/4,C Major
note,391742,224,38:77,D2,D2,0.2041,P4,117,4/4,C Major
note,391943,24,67:75,G4,G4,0.3062,m3,117,4/4,C Major
note,391943,33,70:81,A#4,Bb4,0.3062,M6,117,4/4,C Major
note,391957,122,37:74,C#2,Db2,0.2552,m6,117,4/4,C Major
note,392133,55,69:78,A4,A4,0.2041,m3,117,4/4,C Major
note,392142,31,66:81,F#4,Gb4,0.2041,M3,117,4/4,C Major
note,392156,64,38:85,D2,D2,0.1531,P1,117,4/4,C Major
note,392339,63,38:90,D2,D2,0.2041,m2,117,4/4,C Major
note,392525,776,39:97,D#2,Eb2,0.1531,d5,117,4/4,C Major
note,392719,46,57:87,A3,A3,0.2041,m3,117,4/4,C Major
note,392723,30,54:80,F#3,Gb3,0.2041,M3,117,4/4,C Major
note,392912,39,58:94,A#3,Bb3,0.2552,m3,117,4/4,C Major
note,392924,21,55:69,G3,G3,0.2041,m3,117,4/4,C Major
note,393107,176,70:102,A#4,Bb4,0.2041,m3,117,4/4,C Major
note,393125,136,67:75,G4,G4,0.2041,P4,117,4/4,C Major
note,393287,39,38:79,D2,D2,0.2041,m6,117,4/4,C Major
note,393484,465,82:95,A#5,Bb5,0.2552,m3,117,4/4,C Major
note,393496,452,79:79,G5,G5,0.2041,d5,117,4/4,C Major
note,393526,91,37:61,C#2,Db2,0.1531,m2,117,4/4,C Major
note,393729,81,36:55,C2,C2,0.2041,m2,117,4/4,C Major
note,393836,111,35:58,B1,B1,0.2552,m2,117,4/4,C Major
note,393935,85,36:53,C2,C2,0.3062,M2,117,4/4,C Major
note,394018,79,38:61,D2,D2,0.3062,M2,117,4/4,C Major
note,394117,59,40:66,E2,E2,0.3062,M3,117,4/4,C Major
note,394179,149,36:57,C2,C2,0.4082,M2,117,4/4,C Major
note,394310,102,38:62,D2,D2,0.4082,m6,117,4/4,C Major
note,394313,161,70:65,A#4,Bb4,0.3572,m3,117,4/4,C Major
note,394321,186,67:52,G4,G4,0.3572,m3,117,4/4,C Major
note,394411,83,40:59,E2,E2,0.3572,m2,117,4/4,C Major
note,394513,65,41:57,F2,F2,0.3572,M3,117,4/4,C Major
note,394517,225,69:59,A4,A4,0.3062,M3,117,4/4,C Major
note,394528,161,65:51,F4,F4,0.2552,m2,117,4/4,C Major
note,394601,108,40:56,E2,E2,0.2041,m2,117,4/4,C Major
note,394699,91,41:54,F2,F2,0.2041,M2,117,4/4,C Major
note,394795,82,43:58,G2,G2,0.3062,M2,117,4/4,C Major
note,394897,81,45:63,A2,A2,0.3062,m2,117,4/4,C Major
note,394987,94,44:62,G#2,Ab2,0.4082,m2,117,4/4,C Major
note,395091,188,81:57,A5,A5,0.4593,P1,117,4/4,C Major
note,395095,90,45:61,A2,A2,0.4082,m6,117,4/4,C Major
note,395095,190,77:53,F5,F5,0.4082,M6,117,4/4,C Major
note,395202,81,44:56,G#2,Ab2,0.3572,M7,117,4/4,C Major
note,395292,152,79:64,G5,G5,0.3572,m7,117,4/4,C Major
note,395300,67,45:60,A2,A2,0.3062,P5,117,4/4,C Major
note,395303,135,76:56,E5,E5,0.2552,m6,117,4/4,C Major
note,395388,72,44:60,G#2,Ab2,0.2552,m2,117,4/4,C Major
note,395473,82,45:69,A2,A2,0.3572,M2,117,4/4,C Major
note,395563,100,47:65,B2,B2,0.3572,M2,117,4/4,C Major
note,395667,80,49:69,C#3,Db3,0.4082,M3,117,4/4,C Major
note,395741,147,45:63,A2,A2,0.4593,P5,117,4/4,C Major
note,395841,213,64:72,E4,E4,0.4593,m3,117,4/4,C Major
note,395842,190,67:71,G4,G4,0.4082,m6,117,4/4,C Major
note,395851,105,47:71,B2,B2,0.3572,M2,117,4/4,C Major
note,395944,92,49:72,C#3,Db3,0.3572,M3,117,4/4,C Major
note,396042,204,65:78,F4,F4,0.3572,m3,117,4/4,C Major
note,396044,73,50:73,D3,D3,0.3062,P1,117,4/4,C Major
note,396052,136,62:72,D4,D4,0.2552,m2,117,4/4,C Major
note,396120,110,49:65,C#3,Db3,0.2552,m2,117,4/4,C Major
note,396210,127,50:72,D3,D3,0.3572,M2,117,4/4,C Major
note,396307,87,52:68,E3,E3,0.3572,m2,117,4/4,C Major
note,396394,74,53:81,F3,F3,0.4593,m3,117,4/4,C Major
note,396474,108,50:65,D3,D3,0.4082,M2,117,4/4,C Major
note,396567,102,52:47,E3,E3,0.4082,m2,117,4/4,C Major
note,396579,190,77:84,F5,F5,0.4082,m3,117,4/4,C Major
note,396582,368,74:81,D5,D5,0.3572,M6,117,4/4,C Major
note,396688,83,53:65,F3,F3,0.3572,M2,117,4/4,C Major
note,396713,48,55:41,G3,G3,0.3062,M6,117,4/4,C Major
note,396771,202,76:85,E5,E5,0.3062,M6,117,4/4,C Major
note,396772,100,55:68,G3,G3,0.2552,m2,117,4/4,C Major
note,396865,118,54:81,F#3,Gb3,0.2552,m2,117,4/4,C Major
note,396957,88,55:81,G3,G3,0.3572,M2,117,4/4,C Major
note,397039,87,57:87,A3,A3,0.3572,m2,117,4/4,C Major
