type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,320410,38,61:72,C#4,Db4,0.8165,m3,117,4/4,C Major
note,320412,31,58:72,A#3,Bb3,0.7655,M3,117,4/4,C Major
note,320514,125,74:90,D5,D5,1.0206,M3,117,4/4,C Major
note,320550,45,58:73,A#3,Bb3,0.9696,d5,117,4/4,C Major
note,320557,27,64:71,E4,E4,0.9186,m3,117,4/4,C Major
note,320559,27,61:71,C#4,Db4,0.8675,m7,117,4/4,C Major
note,320562,26,51:59,D#3,Eb3,0.8165,M3,117,4/4,C Major
note,320571,32,55:44,G3,G3,0.7655,m6,117,4/4,C Major
note,320631,46,75:86,D#5,Eb5,0.9696,P1,117,4/4,C Major
note,320710,35,51:50,D#3,Eb3,0.9696,P5,117,4/4,C Major
note,320712,41,58:67,A#3,Bb3,0.9186,m3,117,4/4,C Major
note,320714,29,61:71,C#4,Db4,0.8675,m3,117,4/4,C Major
note,320717,25,64:70,E4,E4,0.8165,M7,117,4/4,C Major
note,320717,80,75:83,D#5,Eb5,0.8165,m6,117,4/4,C Major
note,320722,83,55:41,G3,G3,0.7144,M7,117,4/4,C Major
note,320781,47,78:99,F#5,Gb5,0.9186,M7,117,4/4,C Major
note,320823,69,55:34,G3,G3,0.8675,M6,117,4/4,C Major
note,320835,25,64:67,E4,E4,0.8165,m2,117,4/4,C Major
note,320837,29,51:64,D#3,Eb3,0.7655,M2,117,4/4,C Major
note,320842,88,77:42,F5,F5,0.7144,M3,117,4/4,C Major
note,320845,29,61:68,C#4,Db4,0.6634,m3,117,4/4,C Major
note,320846,36,58:59,A#3,Bb3,0.6124,P1,117,4/4,C Major
note,320980,51,58:72,A#3,Bb3,1.1737,d5,117,4/4,C Major
note,320986,72,76:82,E5,E5,1.1227,m3,117,4/4,C Major
note,320988,34,61:69,C#4,Db4,1.0717,m3,117,4/4,C Major
note,320989,25,64:73,E4,E4,1.0206,m2,117,4/4,C Major
note,320994,32,51:65,D#3,Eb3,0.9696,M3,117,4/4,C Major
note,321069,127,67:89,G4,G4,0.9696,M3,117,4/4,C Major
note,321113,39,51:69,D#3,Eb3,0.9186,m2,117,4/4,C Major
note,321117,27,64:74,E4,E4,0.8675,d5,117,4/4,C Major
note,321120,38,58:74,A#3,Bb3,0.8165,m3,117,4/4,C Major
note,321120,33,61:74,C#4,Db4,0.8165,P5,117,4/4,C Major
note,321156,85,68:94,G#4,Ab4,0.7655,P4,117,4/4,C Major
note,321246,49,51:69,D#3,Eb3,0.7655,d5,117,4/4,C Major
note,321254,20,69:66,A4,A4,0.7144,M7,117,4/4,C Major
note,321258,33,58:66,A#3,Bb3,0.7144,d5,117,4/4,C Major
note,321258,32,64:68,E4,E4,0.7144,m3,117,4/4,C Major
note,321260,33,61:65,C#4,Db4,0.6124,m6,117,4/4,C Major
note,321320,23,69:50,A4,A4,0.6124,M2,117,4/4,C Major
note,321323,115,71:92,B4,B4,0.5613,m6,117,4/4,C Major
note,321337,49,51:57,D#3,Eb3,0.5103,M2,117,4/4,C Major
note,321337,20,65:65,F4,F4,0.5103,P5,117,4/4,C Major
note,321344,49,58:67,A#3,Bb3,0.4082,m3,117,4/4,C Major
note,321349,29,61:71,C#4,Db4,0.4082,m3,117,4/4,C Major
note,321353,28,64:64,E4,E4,0.3572,d5,117,4/4,C Major
note,321431,52,70:75,A#4,Bb4,0.3572,m6,117,4/4,C Major
note,321516,78,62:85,D4,D4,0.3572,m2,117,4/4,C Major
note,321582,19,63:87,D#4,Eb4,0.4082,P1,117,4/4,C Major
note,321639,34,63:78,D#4,Eb4,0.4082,m3,117,4/4,C Major
note,321657,102,66:86,F#4,Gb4,0.3572,M2,117,4/4,C Major
note,321729,56,64:87,E4,E4,0.3572,M6,117,4/4,C Major
note,321798,76,55:79,G3,G3,0.4082,m2,117,4/4,C Major
note,321862,29,56:91,G#3,Ab3,0.4082,P1,117,4/4,C Major
note,321919,47,56:85,G#3,Ab3,0.4082,m3,117,4/4,C Major
note,321951,81,59:78,B3,B3,0.4082,m2,117,4/4,C Major
note,322006,52,58:92,A#3,Bb3,0.4082,m6,117,4/4,C Major
note,322068,77,50:79,D3,D3,0.4082,m2,117,4/4,C Major
note,322134,19,51:95,D#3,Eb3,0.4082,P1,117,4/4,C Major
note,322179,52,51:81,D#3,Eb3,0.4082,m3,117,4/4,C Major
note,322226,82,54:78,F#3,Gb3,0.4082,M2,117,4/4,C Major
note,322276,42,52:82,E3,E3,0.4593,M6,117,4/4,C Major
note,322312,69,43:91,G2,G2,0.4082,m2,117,4/4,C Major
note,322375,26,44:94,G#2,Ab2,0.4082,P1,117,4/4,C Major
note,322436,64,44:81,G#2,Ab2,0.4082,m3,117,4/4,C Major
note,322473,77,47:80,B2,B2,0.3572,m2,117,4/4,C Major
note,322527,37,46:89,A#2,Bb2,0.4082,m6,117,4/4,C Major
note,322568,62,38:100,D2,D2,0.3572,m2,117,4/4,C Major
note,322628,23,39:69,D#2,Eb2,0.3062,m2,117,4/4,C Major
note,322639,30,40:80,E2,E2,0.2552,m2,117,4/4,C Major
note,322711,81,39:93,D#2,Eb2,0.2041,m3,117,4/4,C Major
note,322772,65,42:89,F#2,Gb2,0.1531,M2,117,4/4,C Major
note,322871,538,40:101,E2,E2,0.1021,M2,117,4/4,C Major
note,322887,91,38:66,D2,D2,0.051,m2,117,4/4,C Major
note,323437,294,39:95,D#2,Eb2,0.1021,d5,117,4/4,C Major
note,323724,259,33:90,A1,A1,0.1021,m2,117,4/4,C Major
note,323969,421,34:84,A#1,Bb1,0.051,P5,117,4/4,C Major
note,324371,2422,41:103,F2,F2,0.051,M2,117,4/4,C Major
note,326724,712,39:76,D#2,Eb2,0.051,d5,117,4/4,C Major
note,327394,445,33:70,A1,A1,0.051,m2,117,4/4,C Major
note,327812,568,34:70,A#1,Bb1,0.051,m3,117,4/4,C Major
note,328360,935,37:40,C#2,Db2,0.2041,M2,117,4/4,C Major
note,328413,1549,63:73,D#4,Eb4,0.1531,P4,117,4/4,C Major
note,328427,1160,58:55,A#3,Bb3,0.1021,m3,117,4/4,C Major
note,328432,1046,55:47,G3,G3,0.051,P5,117,4/4,C Major
note,329289,1175,36:49,C2,C2,0.051,P1,117,4/4,C Major
note,329984,75,60:40,C4,C4,0.1531,P1,117,4/4,C Major
note,330059,1035,60:3,C4,C4,0.1021,m3,117,4/4,C Major
note,330165,735,63:57,D#4,Eb4,0.1021,P5,117,4/4,C Major
note,330491,283,32:41,G#1,Ab1,0.1021,M3,117,4/4,C Major
note,330601,1512,72:63,C5,C5,0.051,M6,117,4/4,C Major
note,331647,113,63:39,D#4,Eb4,0.2552,m3,117,4/4,C Major
note,331649,72,60:44,C4,C4,0.2041,M3,117,4/4,C Major
note,331659,58,44:32,G#2,Ab2,0.1531,P5,117,4/4,C Major
note,331661,62,51:29,D#3,Eb3,0.1021,P4,117,4/4,C Major
note,331665,74,56:29,G#3,Ab3,0.051,P5,117,4/4,C Major
note,332051,211,63:45,D#4,Eb4,0.4082,P1,117,4/4,C Major
note,332052,70,51:35,D#3,Eb3,0.3572,P5,117,4/4,C Major
note,332063,61,44:29,G#2,Ab2,0.4082,M3,117,4/4,C Major
note,332063,70,60:36,C4,C4,0.4082,M3,117,4/4,C Major
note,332067,76,56:26,G#3,Ab3,0.3062,m3,117,4/4,C Major
note,332408,438,71:63,B4,B4,0.3062,m3,117,4/4,C Major
note,332426,75,44:29,G#2,Ab2,0.2552,P5,117,4/4,C Major
note,332433,58,51:19,D#3,Eb3,0.2041,P4,117,4/4,C Major
note,332437,61,56:26,G#3,Ab3,0.1531,P5,117,4/4,C Major
note,332445,212,63:17,D#4,Eb4,0.1531,m3,117,4/4,C Major
note,332455,148,60:25,C4,C4,0.1531,P1,117,4/4,C Major
note,332827,171,72:71,C5,C5,0.6124,M3,117,4/4,C Major
note,332830,127,44:37,G#2,Ab2,0.5613,P5,117,4/4,C Major
note,332846,68,51:34,D#3,Eb3,0.5103,P4,117,4/4,C Major
note,332849,97,56:31,G#3,Ab3,0.4593,P5,117,4/4,C Major
note,332849,118,63:20,D#4,Eb4,0.4593,m3,117,4/4,C Major
note,332870,49,60:33,C4,C4,0.3572,M7,117,4/4,C Major
note,333128,222,71:75,B4,B4,0.5613,m6,117,4/4,C Major
note,333142,53,51:39,D#3,Eb3,0.5103,P5,117,4/4,C Major
note,333148,47,44:39,G#2,Ab2,0.4593,P1,117,4/4,C Major
note,333152,61,56:40,G#3,Ab3,0.4082,M3,117,4/4,C Major
note,333155,121,60:56,C4,C4,0.3572,m3,117,4/4,C Major
note,333155,38,63:40,D#4,Eb4,0.3572,M6,117,4/4,C Major
note,333386,135,72:83,C5,C5,0.5613,M3,117,4/4,C Major
note,333403,48,56:46,G#3,Ab3,0.5103,M3,117,4/4,C Major
note,333403,109,60:60,C4,C4,0.5103,M3,117,4/4,C Major
note,333404,49,44:48,G#2,Ab2,0.4082,P5,117,4/4,C Major
note,333411,46,51:39,D#3,Eb3,0.3572,m6,117,4/4,C Major
note,333621,135,71:77,B4,B4,0.6124,m6,117,4/4,C Major
note,333623,52,51:42,D#3,Eb3,0.5613,P4,117,4/4,C Major
note,333634,41,56:50,G#3,Ab3,0.5103,P1,117,4/4,C Major
note,333635,40,44:46,G#2,Ab2,0.4593,M3,117,4/4,C Major
note,333642,44,60:59,C4,C4,0.4082,m3,117,4/4,C Major
note,333660,39,63:28,D#4,Eb4,0.3572,M6,117,4/4,C Major
note,333845,82,72:81,C5,C5,0.5103,M6,117,4/4,C Major
note,333854,44,51:50,D#3,Eb3,0.4593,P4,117,4/4,C Major
note,333858,38,56:47,G#3,Ab3,0.4082,M3,117,4/4,C Major
note,333865,85,60:61,C4,C4,0.3572,M3,117,4/4,C Major
note,333867,31,44:38,G#2,Ab2,0.3062,P5,117,4/4,C Major
note,333875,33,63:44,D#4,Eb4,0.2552,P5,117,4/4,C Major
note,334074,140,70:83,A#4,Bb4,0.4593,M2,117,4/4,C Major
note,334087,37,44:44,G#2,Ab2,0.4082,P5,117,4/4,C Major
note,334090,40,51:44,D#3,Eb3,0.3572,P4,117,4/4,C Major
note,334095,36,56:41,G#3,Ab3,0.3062,P1,117,4/4,C Major
note,334299,170,68:80,G#4,Ab4,0.4593,P1,117,4/4,C Major
note,334303,43,44:50,G#2,Ab2,0.4082,P1,117,4/4,C Major
note,334314,39,56:50,G#3,Ab3,0.3572,P4,117,4/4,C Major
note,334321,38,51:45,D#3,Eb3,0.3062,M6,117,4/4,C Major
note,334328,42,60:45,C4,C4,0.2552,P5,117,4/4,C Major
note,334526,54,67:79,G4,G4,0.3062,M7,117,4/4,C Major
note,334546,55,44:43,G#2,Ab2,0.2552,P5,117,4/4,C Major
note,334546,37,51:40,D#3,Eb3,0.2552,M6,117,4/4,C Major
note,334561,53,60:54,C4,C4,0.1531,M3,117,4/4,C Major
note,334827,122,32:59,G#1,Ab1,0.4082,M6,117,4/4,C Major
note,334832,340,65:75,F4,F4,0.3572,M2,117,4/4,C Major
note,335139,260,63:76,D#4,Eb4,0.6124,P5,117,4/4,C Major
note,335154,68,44:53,G#2,Ab2,0.5613,P5,117,4/4,C Major
note,335155,61,51:50,D#3,Eb3,0.5103,M6,117,4/4,C Major
note,335167,177,60:48,C4,C4,0.4593,M3,117,4/4,C Major
note,335174,37,56:35,G#3,Ab3,0.4082,M2,117,4/4,C Major
note,335181,51,54:26,F#3,Gb3,0.3572,m6,117,4/4,C Major
note,335407,185,62:81,D4,D4,0.5613,M2,117,4/4,C Major
note,335414,80,60:38,C4,C4,0.5103,M6,117,4/4,C Major
note,335423,67,51:49,D#3,Eb3,0.4593,P5,117,4/4,C Major
note,335424,55,44:49,G#2,Ab2,0.4082,P1,117,4/4,C Major
note,335432,50,56:51,G#3,Ab3,0.3572,M2,117,4/4,C Major
note,335446,52,54:32,F#3,Gb3,0.3062,M6,117,4/4,C Major
note,335632,110,63:81,D#4,Eb4,0.5613,M6,117,4/4,C Major
note,335639,52,54:50,F#3,Gb3,0.5103,m7,117,4/4,C Major
note,335642,45,44:45,G#2,Ab2,0.4593,P5,117,4/4,C Major
note,335655,41,51:44,D#3,Eb3,0.4593,P4,117,4/4,C Major
note,335655,41,56:54,G#3,Ab3,0.4593,d5,117,4/4,C Major
note,335837,222,62:85,D4,D4,0.5613,M2,117,4/4,C Major
note,335854,215,60:53,C4,C4,0.5103,M6,117,4/4,C Major
note,335857,50,51:42,D#3,Eb3,0.4593,m3,117,4/4,C Major
note,335857,65,54:52,F#3,Gb3,0.4593,M2,117,4/4,C Major
note,335860,97,56:50,G#3,Ab3,0.3572,P1,117,4/4,C Major
note,335862,36,44:40,G#2,Ab2,0.3062,P5,117,4/4,C Major
note,336033,60,63:80,D#4,Eb4,0.5613,P1,117,4/4,C Major
note,336057,36,51:51,D#3,Eb3,0.5103,P4,117,4/4,C Major
note,336061,21,56:54,G#3,Ab3,0.4593,M2,117,4/4,C Major
note,336062,40,54:50,F#3,Gb3,0.4082,m7,117,4/4,C Major
note,336065,41,44:30,G#2,Ab2,0.3572,P1,117,4/4,C Major
note,336252,81,44:43,G#2,Ab2,0.6124,m6,117,4/4,C Major
note,336252,262,64:79,E4,E4,0.6124,m2,117,4/4,C Major
note,336254,106,51:59,D#3,Eb3,0.5103,m3,117,4/4,C Major
note,336273,61,54:54,F#3,Gb3,0.4593,M2,117,4/4,C Major
note,336290,64,56:61,G#3,Ab3,0.4082,M3,117,4/4,C Major
note,336331,122,60:10,C4,C4,0.6124,P1,117,4/4,C Major
note,336470,48,60:36,C4,C4,0.5613,P4,117,4/4,C Major
note,336477,237,65:84,F4,F4,0.5103,M2,117,4/4,C Major
note,336479,43,51:59,D#3,Eb3,0.4593,m3,117,4/4,C Major
note,336479,43,54:54,F#3,Gb3,0.4593,m7,117,4/4,C Major
note,336480,42,44:56,G#2,Ab2,0.3572,P1,117,4/4,C Major
note,336483,70,56:70,G#3,Ab3,0.3062,m7,117,4/4,C Major
note,336683,155,66:90,F#4,Gb4,0.4082,P1,117,4/4,C Major
note,336686,48,54:65,F#3,Gb3,0.3572,m7,117,4/4,C Major
note,336697,31,44:47,G#2,Ab2,0.3062,P5,117,4/4,C Major
note,336698,35,51:54,D#3,Eb3,0.2552,P4,117,4/4,C Major
note,336698,159,56:56,G#3,Ab3,0.2552,M7,117,4/4,C Major
note,336888,98,67:87,G4,G4,0.4593,m2,117,4/4,C Major
note,336901,33,54:56,F#3,Gb3,0.4082,m3,117,4/4,C Major
note,336904,38,51:54,D#3,Eb3,0.3572,P5,117,4/4,C Major
note,337103,80,44:60,G#2,Ab2,0.4593,P1,117,4/4,C Major
note,337109,140,68:87,G#4,Ab4,0.4082,P1,117,4/4,C Major
note,337112,129,56:71,G#3,Ab3,0.3572,M3,117,4/4,C Major
note,337120,216,60:1,C4,C4,0.3062,M6,117,4/4,C Major
note,337124,60,51:44,D#3,Eb3,0.2552,m3,117,4/4,C Major
note,337130,36,54:50,F#3,Gb3,0.2041,m3,117,4/4,C Major
note,337299,40,51:60,D#3,Eb3,0.2552,d5,117,4/4,C Major
note,337309,56,69:88,A4,A4,0.2041,m2,117,4/4,C Major
note,337315,38,44:53,G#2,Ab2,0.1531,P1,117,4/4,C Major
note,337625,160,32:61,G#1,Ab1,0.4082,M2,117,4/4,C Major
note,337667,974,70:85,A#4,Bb4,0.3572,m6,117,4/4,C Major
note,337984,85,62:67,D4,D4,0.6124,M6,117,4/4,C Major
note,337989,38,53:54,F3,F3,0.5613,M6,117,4/4,C Major
note,338000,31,44:40,G#2,Ab2,0.7144,d5,117,4/4,C Major
note,338000,45,50:47,D3,D3,0.7144,m6,117,4/4,C Major
note,338003,35,58:43,A#3,Bb3,0.6124,M2,117,4/4,C Major
note,338008,26,56:47,G#3,Ab3,0.5613,d5,117,4/4,C Major
note,338188,44,50:49,D3,D3,0.7144,P1,117,4/4,C Major
note,338188,77,62:63,D4,D4,0.7144,d5,117,4/4,C Major
note,338191,46,44:43,G#2,Ab2,0.6124,M6,117,4/4,C Major
note,338192,37,53:48,F3,F3,0.5613,P4,117,4/4,C Major
note,338199,36,58:46,A#3,Bb3,0.5613,M2,117,4/4,C Major
note,338210,34,56:48,G#3,Ab3,0.6124,m3,117,4/4,C Major
note,338375,46,53:57,F3,F3,0.5613,M6,117,4/4,C Major
note,338376,43,44:50,G#2,Ab2,0.5103,d5,117,4/4,C Major
note,338379,39,50:54,D3,D3,0.4593,P1,117,4/4,C Major
note,338379,236,62:67,D4,D4,0.4593,M3,117,4/4,C Major
note,338400,38,58:39,A#3,Bb3,0.5103,M2,117,4/4,C Major
note,338415,52,56:32,G#3,Ab3,0.5103,M2,117,4/4,C Major
note,338438,45,58:13,A#3,Bb3,0.4593,P5,117,4/4,C Major
note,338572,233,65:89,F4,F4,0.4082,m3,117,4/4,C Major
note,338581,56,50:56,D3,D3,0.3572,d5,117,4/4,C Major
note,338585,46,44:53,G#2,Ab2,0.3062,M6,117,4/4,C Major
note,338586,35,53:54,F3,F3,0.2552,M6,117,4/4,C Major
note,338772,39,44:51,G#2,Ab2,0.5103,d5,117,4/4,C Major
note,338774,23,50:51,D3,D3,0.4593,P1,117,4/4,C Major
note,338778,25,62:69,D4,D4,0.4082,M6,117,4/4,C Major
note,338797,41,53:37,F3,F3,0.3572,m6,117,4/4,C Major
note,339038,534,73:86,C#5,Db5,0.6124,m6,117,4/4,C Major
note,339050,173,53:53,F3,F3,0.5613,P4,117,4/4,C Major
note,339050,146,58:59,A#3,Bb3,0.5613,M6,117,4/4,C Major
note,339052,189,49:58,C#3,Db3,0.4593,P4,117,4/4,C Major
note,339053,158,44:58,G#2,Ab2,0.4082,P4,117,4/4,C Major
note,339067,44,61:55,C#4,Db4,0.3572,P1,117,4/4,C Major
note,339312,54,49:48,C#3,Db3,0.8675,M3,117,4/4,C Major
note,339313,74,65:49,F4,F4,0.8165,P1,117,4/4,C Major
note,339314,51,53:34,F3,F3,0.7655,P4,117,4/4,C Major
note,339315,24,58:61,A#3,Bb3,0.7144,m3,117,4/4,C Major
note,339315,36,61:57,C#4,Db4,0.7144,P4,117,4/4,C Major
note,339321,33,44:40,G#2,Ab2,0.6124,P1,117,4/4,C Major
note,339465,37,44:50,G#2,Ab2,0.8165,M2,117,4/4,C Major
note,339470,36,58:58,A#3,Bb3,0.7655,M6,117,4/4,C Major
note,339473,35,49:57,C#3,Db3,0.7144,M3,117,4/4,C Major
note,339482,32,53:47,F3,F3,0.7144,m6,117,4/4,C Major
note,339499,60,61:51,C#4,Db4,0.6634,M3,117,4/4,C Major
note,339517,583,65:41,F4,F4,0.6124,P5,117,4/4,C Major
note,339637,242,72:83,C5,C5,0.5613,M3,117,4/4,C Major
note,339655,34,44:56,G#2,Ab2,0.5103,M2,117,4/4,C Major
note,339655,30,58:62,A#3,Bb3,0.5103,M6,117,4/4,C Major
note,339662,36,49:48,C#3,Db3,0.4082,M3,117,4/4,C Major
note,339665,35,53:42,F3,F3,0.3572,M3,117,4/4,C Major
note,339831,48,49:58,C#3,Db3,0.5103,M6,117,4/4,C Major
note,339831,31,58:69,A#3,Bb3,0.5103,M2,117,4/4,C Major
note,339836,29,44:49,G#2,Ab2,0.4082,M2,117,4/4,C Major
note,339837,266,70:88,A#4,Bb4,0.3572,P4,117,4/4,C Major
note,339844,37,53:47,F3,F3,0.3062,m6,117,4/4,C Major
note,339860,24,61:51,C#4,Db4,0.2552,P1,117,4/4,C Major
note,340055,34,49:54,C#3,Db3,0.3062,P5,117,4/4,C Major
note,340056,70,68:90,G#4,Ab4,0.2552,P5,117,4/4,C Major
note,340065,49,61:70,C#4,Db4,0.2041,P4,117,4/4,C Major
note,340073,37,44:43,G#2,Ab2,0.1531,P1,117,4/4,C Major
note,340340,132,32:61,G#1,Ab1,0.3062,P1,117,4/4,C Major
note,340391,477,68:84,G#4,Ab4,0.2552,P5,117,4/4,C Major
note,340665,40,61:57,C#4,Db4,0.6634,P4,117,4/4,C Major
note,340668,33,44:44,G#2,Ab2,0.6124,m6,117,4/4,C Major
note,340668,36,52:42,E3,E3,0.6124,d5,117,4/4,C Major
note,340671,43,58:55,A#3,Bb3,0.5103,M2,117,4/4,C Major
note,340822,39,44:40,G#2,Ab2,0.6634,m6,117,4/4,C Major
note,340822,39,52:56,E3,E3,0.6634,M3,117,4/4,C Major
note,340833,34,56:42,G#3,Ab3,0.5613,P4,117,4/4,C Major
note,340840,184,61:54,C#4,Db4,0.5103,m3,117,4/4,C Major
note,340844,84,58:51,A#3,Bb3,0.4593,d5,117,4/4,C Major
note,340964,54,52:68,E3,E3,0.6124,m3,117,4/4,C Major
note,340979,61,67:78,G4,G4,0.6634,P1,117,4/4,C Major
note,340993,28,55:49,G3,G3,0.6124,M7,117,4/4,C Major
note,340996,50,44:35,G#2,Ab2,0.5613,m6,117,4/4,C Major
note,341152,202,64:80,E4,E4,0.7655,m3,117,4/4,C Major
note,341154,153,49:70,C#3,Db3,0.7144,P4,117,4/4,C Major
note,341161,151,44:54,G#2,Ab2,0.6634,m6,117,4/4,C Major
note,341172,39,52:49,E3,E3,0.6124,m3,117,4/4,C Major
note,341322,101,49:39,C#3,Db3,0.6634,M2,117,4/4,C Major
note,341323,234,63:89,D#4,Eb4,0.6124,P5,117,4/4,C Major
note,341324,57,44:31,G#2,Ab2,0.5613,P5,117,4/4,C Major
note,341330,39,51:63,D#3,Eb3,0.5103,M3,117,4/4,C Major
note,341354,77,55:49,G3,G3,0.6634,m3,117,4/4,C Major
note,341354,162,58:52,A#3,Bb3,0.6634,m6,117,4/4,C Major
note,341518,89,50:69,D3,D3,0.6124,m2,117,4/4,C Major
note,341519,130,49:51,C#3,Db3,0.5613,m2,117,4/4,C Major
note,341521,233,62:93,D4,D4,0.5103,M3,117,4/4,C Major
note,341531,64,58:37,A#3,Bb3,0.5613,M2,117,4/4,C Major
note,341536,101,44:53,G#2,Ab2,0.5103,M7,117,4/4,C Major
note,341568,42,55:34,G3,G3,0.5613,m3,117,4/4,C Major
note,341647,88,58:1,A#3,Bb3,0.5613,P4,117,4/4,C Major
note,341718,255,63:84,D#4,Eb4,0.5103,M2,117,4/4,C Major
note,341719,52,49:54,C#3,Db3,0.4593,M2,117,4/4,C Major
note,341730,36,51:66,D#3,Eb3,0.4082,P5,117,4/4,C Major
note,341733,46,44:47,G#2,Ab2,0.3572,M2,117,4/4,C Major
note,341770,18,58:14,A#3,Bb3,0.5103,d5,117,4/4,C Major
note,341911,242,64:84,E4,E4,0.5613,m3,117,4/4,C Major
note,341912,214,49:65,C#3,Db3,0.5103,m3,117,4/4,C Major
note,341926,39,52:60,E3,E3,0.4593,m6,117,4/4,C Major
note,341932,72,44:50,G#2,Ab2,0.4082,M7,117,4/4,C Major
note,341959,47,55:11,G3,G3,0.6124,m6,117,4/4,C Major
note,342123,82,63:84,D#4,Eb4,0.5613,M2,117,4/4,C Major
note,342126,88,49:3,C#3,Db3,0.5103,M2,117,4/4,C Major
note,342128,37,51:58,D#3,Eb3,0.4593,P5,117,4/4,C Major
note,342151,28,58:50,A#3,Bb3,0.4082,M2,117,4/4,C Major
note,342159,45,44:23,G#2,Ab2,0.3572,M7,117,4/4,C Major
note,342284,87,67:78,G4,G4,0.5613,d5,117,4/4,C Major
note,342324,260,49:57,C#3,Db3,0.5103,M3,117,4/4,C Major
note,342332,193,53:69,F3,F3,0.4593,M6,117,4/4,C Major
note,342333,49,44:53,G#2,Ab2,0.4082,M6,117,4/4,C Major
note,342333,303,65:83,F4,F4,0.4082,m7,117,4/4,C Major
note,342336,107,55:69,G3,G3,0.3062,M7,117,4/4,C Major
note,342606,57,44:61,G#2,Ab2,0.2552,P5,117,4/4,C Major
note,342612,32,51:56,D#3,Eb3,0.2041,P1,117,4/4,C Major
note,342624,158,63:92,D#4,Eb4,0.1531,P4,117,4/4,C Major
note,342636,85,58:76,A#3,Bb3,0.1021,m3,117,4/4,C Major
note,342654,29,55:52,G3,G3,0.051,M7,117,4/4,C Major
note,343101,184,32:62,G#1,Ab1,0.1021,P5,117,4/4,C Major
note,343152,539,75:89,D#5,Eb5,0.051,M6,117,4/4,C Major
note,343921,108,66:63,F#4,Gb4,0.5103,M6,117,4/4,C Major
note,343932,98,57:45,A3,A3,0.4593,d5,117,4/4,C Major
note,343932,126,63:42,D#4,Eb4,0.4593,M6,117,4/4,C Major
note,343935,73,54:46,F#3,Gb3,0.3572,d5,117,4/4,C Major
note,343945,101,60:30,C4,C4,0.3062,d5,117,4/4,C Major
note,344220,139,66:76,F#4,Gb4,0.5103,M6,117,4/4,C Major
note,344225,110,57:52,A3,A3,0.4593,m3,117,4/4,C Major
note,344236,52,54:41,F#3,Gb3,0.4082,M6,117,4/4,C Major
note,344236,107,63:49,D#4,Eb4,0.4082,m3,117,4/4,C Major
note,344242,117,60:55,C4,C4,0.3572,d5,117,4/4,C Major
note,344425,123,66:77,F#4,Gb4,0.7144,M6,117,4/4,C Major
note,344427,74,57:57,A3,A3,0.6634,m3,117,4/4,C Major
note,344444,128,60:59,C4,C4,0.6634,m3,117,4/4,C Major
note,344448,49,63:56,D#4,Eb4,0.6124,M6,117,4/4,C Major
note,344463,54,54:13,F#3,Gb3,0.5613,P1,117,4/4,C Major
note,344625,59,54:55,F#3,Gb3,0.5613,M2,117,4/4,C Major
note,344631,59,56:64,G#3,Ab3,0.5103,m7,117,4/4,C Major
note,344631,79,66:79,F#4,Gb4,0.5103,m3,117,4/4,C Major
note,344632,58,63:61,D#4,Eb4,0.4082,m3,117,4/4,C Major
note,344645,116,60:45,C4,C4,0.3572,P1,117,4/4,C Major
note,344785,472,60:24,C4,C4,0.3572,d5,117,4/4,C Major
note,344797,36,66:64,F#4,Gb4,0.3062,m7,117,4/4,C Major
note,344803,336,56:49,G#3,Ab3,0.2552,M2,117,4/4,C Major
note,344809,403,54:42,F#3,Gb3,0.2041,M6,117,4/4,C Major
note,344817,75,63:39,D#4,Eb4,0.1531,P1,117,4/4,C Major
note,344939,227,63:3,D#4,Eb4,0.1021,M7,117,4/4,C Major
note,345079,412,74:85,D5,D5,0.3062,m6,117,4/4,C Major
note,345363,41,54:43,F#3,Gb3,0.4593,d5,117,4/4,C Major
note,345363,48,60:60,C4,C4,0.4593,d5,117,4/4,C Major
note,345363,69,66:68,F#4,Gb4,0.4593,M3,117,4/4,C Major
note,345368,36,62:50,D4,D4,0.3062,d5,117,4/4,C Major
note,345369,33,56:46,G#3,Ab3,0.2552,P1,117,4/4,C Major
note,345558,64,56:52,G#3,Ab3,0.4593,m7,117,4/4,C Major
note,345560,77,66:62,F#4,Gb4,0.4082,M3,117,4/4,C Major
note,345574,33,62:51,D4,D4,0.3572,M2,117,4/4,C Major
note,345581,53,60:51,C4,C4,0.4082,d5,117,4/4,C Major
note,345757,42,66:66,F#4,Gb4,0.5103,P1,117,4/4,C Major
note,345761,40,54:56,F#3,Gb3,0.4593,M2,117,4/4,C Major
note,345764,41,56:51,G#3,Ab3,0.4082,M3,117,4/4,C Major
note,345772,38,60:45,C4,C4,0.3572,M2,117,4/4,C Major
note,345781,45,62:28,D4,D4,0.3062,M6,117,4/4,C Major
note,345962,105,53:59,F3,F3,0.3572,P1,117,4/4,C Major
note,345962,235,65:71,F4,F4,0.3572,M6,117,4/4,C Major
note,345967,77,56:59,G#3,Ab3,0.2552,d5,117,4/4,C Major
note,345968,93,62:52,D4,D4,0.2041,m3,117,4/4,C Major
note,345977,248,59:55,B3,B3,0.1531,d5,117,4/4,C Major
note,346197,381,65:14,F4,F4,0.1531,M6,117,4/4,C Major
note,346201,56,56:46,G#3,Ab3,0.1021,P1,117,4/4,C Major
note,346532,247,44:53,G#2,Ab2,0.1021,P4,117,4/4,C Major
