type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,345264,47,54:35,F#3,Gb3,0.4082,m6,117,4/4,C Major
note,345477,227,62:62,D4,D4,0.5613,M7,117,4/4,C Major
note,345478,47,51:40,D#3,Eb3,0.5103,P5,117,4/4,C Major
note,345484,46,44:38,G#2,Ab2,0.4593,m7,117,4/4,C Major
note,345487,50,54:43,F#3,Gb3,0.4082,d5,117,4/4,C Major
note,345498,370,60:37,C4,C4,0.3572,M3,117,4/4,C Major
note,345499,95,56:45,G#3,Ab3,0.3062,P5,117,4/4,C Major
note,345682,59,63:70,D#4,Eb4,0.5613,P1,117,4/4,C Major
note,345707,44,51:42,D#3,Eb3,0.5103,P4,117,4/4,C Major
note,345708,31,56:36,G#3,Ab3,0.4593,P1,117,4/4,C Major
note,345710,32,44:37,G#2,Ab2,0.4082,m7,117,4/4,C Major
note,345719,39,54:29,F#3,Gb3,0.3572,d5,117,4/4,C Major
note,345896,305,60:11,C4,C4,0.5613,M3,117,4/4,C Major
note,345901,271,64:61,E4,E4,0.5103,m2,117,4/4,C Major
note,345903,55,51:41,D#3,Eb3,0.4593,m3,117,4/4,C Major
note,345909,64,54:40,F#3,Gb3,0.4082,m7,117,4/4,C Major
note,345912,49,44:35,G#2,Ab2,0.3572,P1,117,4/4,C Major
note,345919,44,56:32,G#3,Ab3,0.3062,M6,117,4/4,C Major
note,346121,155,65:68,F4,F4,0.4593,M2,117,4/4,C Major
note,346127,45,51:45,D#3,Eb3,0.4082,m3,117,4/4,C Major
note,346127,41,54:46,F#3,Gb3,0.4082,M2,117,4/4,C Major
note,346129,54,56:47,G#3,Ab3,0.3062,P1,117,4/4,C Major
note,346141,39,44:24,G#2,Ab2,0.2552,P5,117,4/4,C Major
note,346345,65,51:43,D#3,Eb3,0.4593,m3,117,4/4,C Major
note,346353,150,66:54,F#4,Gb4,0.4082,m7,117,4/4,C Major
note,346369,41,44:27,G#2,Ab2,0.3572,P1,117,4/4,C Major
note,346373,52,56:27,G#3,Ab3,0.3062,P4,117,4/4,C Major
note,346586,51,51:49,D#3,Eb3,0.5103,M3,117,4/4,C Major
note,346592,57,67:56,G4,G4,0.4593,m2,117,4/4,C Major
note,346597,55,54:30,F#3,Gb3,0.4082,M2,117,4/4,C Major
note,346616,48,56:27,G#3,Ab3,0.3572,P1,117,4/4,C Major
note,346619,48,44:15,G#2,Ab2,0.3062,P1,117,4/4,C Major
note,346859,112,68:62,G#4,Ab4,0.4593,P4,117,4/4,C Major
note,346860,63,51:44,D#3,Eb3,0.4082,m3,117,4/4,C Major
note,346864,63,54:37,F#3,Gb3,0.3572,m7,117,4/4,C Major
note,346870,44,44:35,G#2,Ab2,0.3062,P1,117,4/4,C Major
note,346881,151,56:38,G#3,Ab3,0.2552,m2,117,4/4,C Major
note,347162,130,69:54,A4,A4,0.2041,m2,117,4/4,C Major
note,347165,61,44:41,G#2,Ab2,0.1531,m7,117,4/4,C Major
note,347196,35,54:7,F#3,Gb3,0.2041,m3,117,4/4,C Major
note,347200,62,51:4,D#3,Eb3,0.1531,P5,117,4/4,C Major
note,347567,1299,70:58,A#4,Bb4,0.1021,M2,117,4/4,C Major
note,347578,144,32:41,G#1,Ab1,0.051,d5,117,4/4,C Major
note,348002,52,62:40,D4,D4,0.4593,d5,117,4/4,C Major
note,348004,53,44:40,G#2,Ab2,0.4082,P1,117,4/4,C Major
note,348009,40,56:36,G#3,Ab3,0.3572,M2,117,4/4,C Major
note,348020,43,58:16,A#3,Bb3,0.3062,m6,117,4/4,C Major
note,348046,53,50:3,D3,D3,0.2552,m3,117,4/4,C Major
note,348243,39,53:46,F3,F3,0.5103,m3,117,4/4,C Major
note,348245,44,50:36,D3,D3,0.4593,P1,117,4/4,C Major
note,348249,36,62:41,D4,D4,0.4082,d5,117,4/4,C Major
note,348274,63,44:6,G#2,Ab2,0.4593,P1,117,4/4,C Major
note,348436,37,56:39,G#3,Ab3,0.5103,M2,117,4/4,C Major
note,348436,66,58:26,A#3,Bb3,0.5103,P4,117,4/4,C Major
note,348439,38,53:49,F3,F3,0.4082,M6,117,4/4,C Major
note,348441,280,62:44,D4,D4,0.3572,P1,117,4/4,C Major
note,348443,45,50:37,D3,D3,0.3062,d5,117,4/4,C Major
note,348476,51,44:17,G#2,Ab2,0.3572,M6,117,4/4,C Major
note,348637,245,65:68,F4,F4,0.4082,m3,117,4/4,C Major
note,348651,60,50:46,D3,D3,0.3572,m3,117,4/4,C Major
note,348660,46,53:44,F3,F3,0.3062,M6,117,4/4,C Major
note,348676,61,44:19,G#2,Ab2,0.2552,M6,117,4/4,C Major
note,348852,30,53:46,F3,F3,0.5613,M6,117,4/4,C Major
note,348857,27,62:51,D4,D4,0.5103,d5,117,4/4,C Major
note,348867,40,44:40,G#2,Ab2,0.4593,P1,117,4/4,C Major
note,348885,44,56:7,G#3,Ab3,0.4082,m3,117,4/4,C Major
note,349146,170,53:22,F3,F3,0.6634,m6,117,4/4,C Major
note,349157,592,73:67,C#5,Db5,0.6124,P1,117,4/4,C Major
note,349169,170,49:42,C#3,Db3,0.5613,P4,117,4/4,C Major
note,349176,147,44:31,G#2,Ab2,0.5103,M2,117,4/4,C Major
note,349183,136,58:34,A#3,Bb3,0.4593,m3,117,4/4,C Major
note,349189,56,61:37,C#4,Db4,0.4082,M3,117,4/4,C Major
note,349200,37,65:32,F4,F4,0.3572,M3,117,4/4,C Major
note,349417,49,61:34,C#4,Db4,0.6634,M3,117,4/4,C Major
note,349431,44,65:35,F4,F4,0.6634,M3,117,4/4,C Major
note,349444,49,49:30,C#3,Db3,0.7144,P4,117,4/4,C Major
note,349445,36,44:35,G#2,Ab2,0.6634,M6,117,4/4,C Major
note,349456,43,53:13,F3,F3,0.6124,P4,117,4/4,C Major
note,349460,42,58:18,A#3,Bb3,0.5613,M6,117,4/4,C Major
note,349614,43,49:45,C#3,Db3,0.5613,M6,117,4/4,C Major
note,349614,43,58:47,A#3,Bb3,0.5613,m3,117,4/4,C Major
note,349615,41,61:42,C#4,Db4,0.4593,m6,117,4/4,C Major
note,349621,44,53:45,F3,F3,0.4082,P1,117,4/4,C Major
note,349625,741,65:40,F4,F4,0.4082,M6,117,4/4,C Major
note,349629,37,44:18,G#2,Ab2,0.3572,M3,117,4/4,C Major
note,349797,338,72:68,C5,C5,0.5103,M3,117,4/4,C Major
note,349813,50,44:36,G#2,Ab2,0.4593,M2,117,4/4,C Major
note,349816,60,58:50,A#3,Bb3,0.4082,M6,117,4/4,C Major
note,349819,51,49:38,C#3,Db3,0.3572,M3,117,4/4,C Major
note,349846,52,53:14,F3,F3,0.3062,P4,117,4/4,C Major
note,350009,341,70:78,A#4,Bb4,0.4593,P1,117,4/4,C Major
note,350025,46,58:40,A#3,Bb3,0.4082,M6,117,4/4,C Major
note,350031,33,49:40,C#3,Db3,0.3572,P1,117,4/4,C Major
note,350035,90,61:18,C#4,Db4,0.3062,P4,117,4/4,C Major
note,350065,49,44:7,G#2,Ab2,0.2552,P1,117,4/4,C Major
note,350235,141,68:78,G#4,Ab4,0.3062,P1,117,4/4,C Major
note,350241,52,44:24,G#2,Ab2,0.2552,P4,117,4/4,C Major
note,350246,295,61:55,C#4,Db4,0.2041,P1,117,4/4,C Major
note,350256,45,49:8,C#3,Db3,0.1531,P4,117,4/4,C Major
note,350542,119,32:48,G#1,Ab1,0.3572,P1,117,4/4,C Major
note,350572,546,68:67,G#4,Ab4,0.3062,M3,117,4/4,C Major
note,350850,38,52:42,E3,E3,0.6124,m6,117,4/4,C Major
note,350852,34,44:45,G#2,Ab2,0.5613,P4,117,4/4,C Major
note,350855,67,61:37,C#4,Db4,0.5103,P4,117,4/4,C Major
note,350856,35,56:42,G#3,Ab3,0.4593,M2,117,4/4,C Major
note,350896,48,58:25,A#3,Bb3,0.4082,M2,117,4/4,C Major
note,351037,73,56:49,G#3,Ab3,0.5103,M3,117,4/4,C Major
note,351038,79,52:45,E3,E3,0.4593,d5,117,4/4,C Major
note,351050,148,58:47,A#3,Bb3,0.5103,m3,117,4/4,C Major
note,351058,182,61:49,C#4,Db4,0.4593,M6,117,4/4,C Major
note,351201,37,52:45,E3,E3,0.4082,m3,117,4/4,C Major
note,351201,62,67:71,G4,G4,0.4082,M7,117,4/4,C Major
note,351213,55,44:36,G#2,Ab2,0.4082,m6,117,4/4,C Major
note,351410,220,64:67,E4,E4,0.4593,m3,117,4/4,C Major
note,351412,162,49:49,C#3,Db3,0.4082,P4,117,4/4,C Major
note,351416,76,44:42,G#2,Ab2,0.3572,m6,117,4/4,C Major
note,351427,66,52:39,E3,E3,0.3062,m3,117,4/4,C Major
note,351433,107,55:26,G3,G3,0.2552,m6,117,4/4,C Major
note,351593,257,63:77,D#4,Eb4,0.4082,M2,117,4/4,C Major
note,351595,83,49:23,C#3,Db3,0.3572,M2,117,4/4,C Major
note,351599,79,51:63,D#3,Eb3,0.3062,P5,117,4/4,C Major
note,351618,57,44:7,G#2,Ab2,0.2552,d5,117,4/4,C Major
note,351847,298,62:67,D4,D4,0.3572,m2,117,4/4,C Major
note,351851,455,49:33,C#3,Db3,0.3062,m2,117,4/4,C Major
note,351851,173,50:61,D3,D3,0.3062,d5,117,4/4,C Major
note,351869,244,44:39,G#2,Ab2,0.2041,P5,117,4/4,C Major
note,352119,114,51:61,D#3,Eb3,0.3572,P1,117,4/4,C Major
note,352124,219,63:69,D#4,Eb4,0.3062,P5,117,4/4,C Major
note,352152,59,44:3,G#2,Ab2,0.2552,P4,117,4/4,C Major
note,352321,224,49:35,C#3,Db3,0.4082,m3,117,4/4,C Major
note,352329,52,52:61,E3,E3,0.3572,P1,117,4/4,C Major
note,352335,249,64:65,E4,E4,0.3062,m6,117,4/4,C Major
note,352341,222,44:46,G#2,Ab2,0.2552,P4,117,4/4,C Major
note,352568,107,49:21,C#3,Db3,0.4593,M2,117,4/4,C Major
note,352582,52,51:52,D#3,Eb3,0.4082,P1,117,4/4,C Major
note,352587,169,63:65,D#4,Eb4,0.3572,P4,117,4/4,C Major
note,352674,140,58:12,A#3,Bb3,0.3062,M6,117,4/4,C Major
note,352792,61,67:61,G4,G4,0.2552,d5,117,4/4,C Major
note,352828,492,49:53,C#3,Db3,0.2041,M3,117,4/4,C Major
note,352833,204,53:55,F3,F3,0.1531,P1,117,4/4,C Major
note,352839,396,65:74,F4,F4,0.1021,M6,117,4/4,C Major
note,352851,260,44:40,G#2,Ab2,0.1021,P5,117,4/4,C Major
note,353233,377,63:70,D#4,Eb4,0.2552,P5,117,4/4,C Major
note,353247,118,44:56,G#2,Ab2,0.2041,M2,117,4/4,C Major
note,353256,194,58:49,A#3,Bb3,0.1531,m3,117,4/4,C Major
note,353269,129,55:44,G3,G3,0.1021,M3,117,4/4,C Major
note,353276,60,51:39,D#3,Eb3,0.051,P1,117,4/4,C Major
note,353872,626,75:72,D#5,Eb5,0.1021,P5,117,4/4,C Major
note,353884,282,32:52,G#1,Ab1,0.051,m7,117,4/4,C Major
note,354709,74,66:59,F#4,Gb4,0.4593,m3,117,4/4,C Major
note,354712,134,63:40,D#4,Eb4,0.4082,d5,117,4/4,C Major
note,354726,121,57:30,A3,A3,0.3572,m3,117,4/4,C Major
note,354736,77,54:38,F#3,Gb3,0.3062,P1,117,4/4,C Major
note,354961,49,66:61,F#4,Gb4,0.5103,d5,117,4/4,C Major
note,354979,54,60:38,C4,C4,0.4593,m3,117,4/4,C Major
note,354984,46,57:47,A3,A3,0.4082,d5,117,4/4,C Major
note,354984,59,63:44,D#4,Eb4,0.4082,M6,117,4/4,C Major
note,355001,50,54:28,F#3,Gb3,0.3572,d5,117,4/4,C Major
note,355181,86,60:43,C4,C4,0.5103,d5,117,4/4,C Major
note,355181,143,66:54,F#4,Gb4,0.5103,M6,117,4/4,C Major
note,355185,95,57:56,A3,A3,0.4082,d5,117,4/4,C Major
note,355194,73,63:46,D#4,Eb4,0.3572,M6,117,4/4,C Major
note,355204,36,54:38,F#3,Gb3,0.4082,M2,117,4/4,C Major
note,355385,155,56:59,G#3,Ab3,0.5103,P5,117,4/4,C Major
note,355388,156,63:41,D#4,Eb4,0.4593,M6,117,4/4,C Major
note,355391,144,54:46,F#3,Gb3,0.4082,d5,117,4/4,C Major
note,355396,132,60:53,C4,C4,0.3572,d5,117,4/4,C Major
note,355398,136,66:56,F#4,Gb4,0.3062,m7,117,4/4,C Major
note,355580,421,56:25,G#3,Ab3,0.3062,M2,117,4/4,C Major
note,355588,579,54:42,F#3,Gb3,0.2552,M6,117,4/4,C Major
note,355601,447,63:33,D#4,Eb4,0.2041,m3,117,4/4,C Major
note,355602,52,66:60,F#4,Gb4,0.1531,d5,117,4/4,C Major
note,355612,597,60:45,C4,C4,0.1021,M2,117,4/4,C Major
note,355962,353,74:73,D5,D5,0.3062,d5,117,4/4,C Major
note,356336,51,56:47,G#3,Ab3,0.4593,m7,117,4/4,C Major
note,356338,53,66:60,F#4,Gb4,0.4082,P1,117,4/4,C Major
note,356340,66,54:46,F#3,Gb3,0.3572,d5,117,4/4,C Major
note,356340,66,60:47,C4,C4,0.3572,M2,117,4/4,C Major
note,356346,60,62:43,D4,D4,0.2552,P1,117,4/4,C Major
note,356572,37,62:35,D4,D4,0.4593,d5,117,4/4,C Major
note,356575,36,56:41,G#3,Ab3,0.4082,m7,117,4/4,C Major
note,356575,45,66:48,F#4,Gb4,0.4082,P1,117,4/4,C Major
note,356576,43,54:32,F#3,Gb3,0.3062,P1,117,4/4,C Major
note,356761,39,66:58,F#4,Gb4,0.5103,P1,117,4/4,C Major
note,356762,52,54:39,F#3,Gb3,0.4593,M2,117,4/4,C Major
note,356771,62,56:44,G#3,Ab3,0.4082,M3,117,4/4,C Major
note,356773,29,60:45,C4,C4,0.3572,M2,117,4/4,C Major
note,356778,42,62:38,D4,D4,0.3062,d5,117,4/4,C Major
note,357003,144,56:36,G#3,Ab3,0.3572,m3,117,4/4,C Major
note,357013,167,53:46,F3,F3,0.3062,P1,117,4/4,C Major
note,357024,153,65:54,F4,F4,0.2552,m3,117,4/4,C Major
note,357025,146,62:38,D4,D4,0.2041,m3,117,4/4,C Major
note,357030,298,59:43,B3,B3,0.1531,d5,117,4/4,C Major
note,357285,369,65:44,F4,F4,0.1021,P1,117,4/4,C Major
note,357295,38,53:24,F3,F3,0.051,m6,117,4/4,C Major
note,357702,196,73:65,C#5,Db5,0.1021,P4,117,4/4,C Major
note,357708,178,44:39,G#2,Ab2,0.051,M6,117,4/4,C Major
note,358141,56,53:42,F3,F3,0.5103,m3,117,4/4,C Major
note,358148,59,56:34,G#3,Ab3,0.4593,P4,117,4/4,C Major
note,358148,61,61:31,C#4,Db4,0.4593,M3,117,4/4,C Major
note,358148,47,65:35,F4,F4,0.4593,d5,117,4/4,C Major
note,358152,74,59:35,B3,B3,0.3062,m3,117,4/4,C Major
note,358367,97,56:38,G#3,Ab3,0.5103,P4,117,4/4,C Major
note,358375,63,61:31,C#4,Db4,0.4593,M2,117,4/4,C Major
note,358379,82,59:36,B3,B3,0.4082,d5,117,4/4,C Major
note,358380,100,65:41,F4,F4,0.3572,P1,117,4/4,C Major
note,358402,50,53:20,F3,F3,0.3062,P1,117,4/4,C Major
note,358580,50,65:50,F4,F4,0.5103,P1,117,4/4,C Major
note,358593,43,53:41,F3,F3,0.4593,m6,117,4/4,C Major
note,358595,36,61:34,C#4,Db4,0.4082,P4,117,4/4,C Major
note,358596,42,56:28,G#3,Ab3,0.3572,m3,117,4/4,C Major
note,358608,39,59:34,B3,B3,0.3062,M3,117,4/4,C Major
note,358799,138,55:50,G3,G3,0.4593,M6,117,4/4,C Major
note,358801,188,64:53,E4,E4,0.4082,d5,117,4/4,C Major
note,358814,125,58:47,A#3,Bb3,0.3572,d5,117,4/4,C Major
note,358823,83,52:40,E3,E3,0.3062,M6,117,4/4,C Major
note,358823,78,61:40,C#4,Db4,0.3062,M6,117,4/4,C Major
note,359023,353,52:38,E3,E3,0.2552,m3,117,4/4,C Major
note,359023,326,55:38,G3,G3,0.2552,d5,117,4/4,C Major
note,359036,231,61:21,C#4,Db4,0.1531,m3,117,4/4,C Major
note,359040,162,64:3,E4,E4,0.1021,m6,117,4/4,C Major
note,359271,92,72:70,C5,C5,0.2552,P4,117,4/4,C Major
note,359509,50,55:46,G3,G3,0.4593,m3,117,4/4,C Major
note,359517,42,52:40,E3,E3,0.4082,P1,117,4/4,C Major
note,359536,44,64:29,E4,E4,0.3572,M3,117,4/4,C Major
note,359549,46,60:15,C4,C4,0.3062,P4,117,4/4,C Major
note,359714,54,55:44,G3,G3,0.4082,m3,117,4/4,C Major
note,359719,44,58:47,A#3,Bb3,0.3572,d5,117,4/4,C Major
note,359724,56,64:44,E4,E4,0.3062,M3,117,4/4,C Major
note,359733,44,60:29,C4,C4,0.2552,m6,117,4/4,C Major
note,359739,38,52:30,E3,E3,0.2041,P1,117,4/4,C Major
note,359945,34,64:38,E4,E4,0.3572,M6,117,4/4,C Major
note,359947,32,55:34,G3,G3,0.3062,m3,117,4/4,C Major
note,359956,37,58:27,A#3,Bb3,0.2552,P4,117,4/4,C Major
note,360217,213,63:49,D#4,Eb4,0.4082,M6,117,4/4,C Major
note,360229,166,54:39,F#3,Gb3,0.3572,m3,117,4/4,C Major
note,360232,196,57:34,A3,A3,0.3062,d5,117,4/4,C Major
note,360243,152,51:30,D#3,Eb3,0.2552,P1,117,4/4,C Major
note,360528,79,63:40,D#4,Eb4,0.2041,M6,117,4/4,C Major
note,360531,103,54:38,F#3,Gb3,0.1531,m3,117,4/4,C Major
note,360538,146,51:36,D#3,Eb3,0.1021,d5,117,4/4,C Major
note,360557,57,57:18,A3,A3,0.051,M2,117,4/4,C Major
note,360942,1532,71:55,B4,B4,0.051,P1,117,4/4,C Major
note,361416,90,59:28,B3,B3,0.5103,M2,117,4/4,C Major
note,361425,106,57:37,A3,A3,0.4593,d5,117,4/4,C Major
note,361425,58,63:38,D#4,Eb4,0.4593,M6,117,4/4,C Major
note,361433,58,54:34,F#3,Gb3,0.3572,m3,117,4/4,C Major
note,361455,71,51:7,D#3,Eb3,0.3062,m3,117,4/4,C Major
note,361729,56,54:34,F#3,Gb3,0.5103,P4,117,4/4,C Major
note,361738,59,59:5,B3,B3,0.4593,M3,117,4/4,C Major
note,361738,50,63:29,D#4,Eb4,0.4593,P1,117,4/4,C Major
note,361744,56,51:26,D#3,Eb3,0.3572,d5,117,4/4,C Major
note,361748,44,57:18,A3,A3,0.3062,P1,117,4/4,C Major
note,361986,65,57:35,A3,A3,0.4593,d5,117,4/4,C Major
note,361988,46,63:40,D#4,Eb4,0.4082,P1,117,4/4,C Major
note,361991,77,51:32,D#3,Eb3,0.3572,m3,117,4/4,C Major
note,362001,53,54:21,F#3,Gb3,0.3062,P4,117,4/4,C Major
note,362004,47,59:12,B3,B3,0.2552,M2,117,4/4,C Major
note,362198,64,57:42,A3,A3,0.4593,d5,117,4/4,C Major
note,362212,44,63:39,D#4,Eb4,0.4082,P1,117,4/4,C Major
note,362223,55,51:31,D#3,Eb3,0.3572,m3,117,4/4,C Major
note,362224,46,54:22,F#3,Gb3,0.3062,m3,117,4/4,C Major
note,362391,339,51:37,D#3,Eb3,0.3062,d5,117,4/4,C Major
note,362394,42,57:46,A3,A3,0.2552,d5,117,4/4,C Major
note,362400,256,63:36,D#4,Eb4,0.2041,M6,117,4/4,C Major
note,362409,60,54:29,F#3,Gb3,0.1531,P4,117,4/4,C Major
note,362419,46,59:22,B3,B3,0.1021,P1,117,4/4,C Major
note,362626,278,71:61,B4,B4,0.2552,P4,117,4/4,C Major
note,362846,37,54:50,F#3,Gb3,0.3062,m3,117,4/4,C Major
note,362847,128,51:45,D#3,Eb3,0.2552,P1,117,4/4,C Major
note,362849,246,63:47,D#4,Eb4,0.2041,d5,117,4/4,C Major
note,362873,103,57:34,A3,A3,0.1531,M3,117,4/4,C Major
note,363057,254,41:63,F2,F2,0.3062,d5,117,4/4,C Major
note,363075,225,71:65,B4,B4,0.2552,P4,117,4/4,C Major
note,363286,150,54:47,F#3,Gb3,0.3062,m3,117,4/4,C Major
note,363290,306,51:52,D#3,Eb3,0.2552,d5,117,4/4,C Major
note,363305,48,57:43,A3,A3,0.2041,d5,117,4/4,C Major
note,363306,260,63:51,D#4,Eb4,0.1531,M6,117,4/4,C Major
note,363545,304,42:51,F#2,Gb2,0.3062,P4,117,4/4,C Major
note,363554,277,71:69,B4,B4,0.2552,m6,117,4/4,C Major
note,363801,277,51:41,D#3,Eb3,0.2041,P1,117,4/4,C Major
note,363803,291,63:49,D#4,Eb4,0.2041,d5,117,4/4,C Major
note,363806,52,57:45,A3,A3,0.1531,m3,117,4/4,C Major
note,363815,65,54:35,F#3,Gb3,0.1021,m7,117,4/4,C Major
note,364186,521,44:39,G#2,Ab2,0.1021,m3,117,4/4,C Major
note,364230,224,71:68,B4,B4,0.051,M6,117,4/4,C Major
note,364669,405,62:50,D4,D4,0.3062,d5,117,4/4,C Major
note,364679,404,56:40,G#3,Ab3,0.2552,m3,117,4/4,C Major
note,364696,87,53:25,F3,F3,0.2041,m3,117,4/4,C Major
note,364698,370,50:35,D3,D3,0.1531,m6,117,4/4,C Major
note,365000,341,70:63,A#4,Bb4,0.3062,M7,117,4/4,C Major
note,365038,333,47:37,B2,B2,0.2552,m3,117,4/4,C Major
note,365330,290,50:34,D3,D3,0.3062,P1,117,4/4,C Major
note,365334,272,62:40,D4,D4,0.2552,d5,117,4/4,C Major
note,365339,274,56:34,G#3,Ab3,0.2041,m3,117,4/4,C Major
note,365366,75,53:11,F3,F3,0.1531,m3,117,4/4,C Major
note,365565,380,68:66,G#4,Ab4,0.3062,m3,117,4/4,C Major
note,365566,232,41:43,F2,F2,0.2552,M6,117,4/4,C Major
note,365816,246,62:42,D4,D4,0.3062,P1,117,4/4,C Major
note,365820,195,50:34,D3,D3,0.2552,d5,117,4/4,C Major
note,365820,267,56:40,G#3,Ab3,0.2552,m3,117,4/4,C Major
note,365822,41,53:29,F3,F3,0.1531,m3,117,4/4,C Major
note,366061,262,68:67,G#4,Ab4,0.3062,M3,117,4/4,C Major
note,366064,271,40:49,E2,E2,0.2552,M3,117,4/4,C Major
note,366335,307,56:37,G#3,Ab3,0.3062,d5,117,4/4,C Major
note,366338,65,50:22,D3,D3,0.2552,M6,117,4/4,C Major
note,366341,295,59:40,B3,B3,0.2041,P5,117,4/4,C Major
note,366356,49,52:34,E3,E3,0.1531,M2,117,4/4,C Major
note,366623,333,66:58,F#4,Gb4,0.3062,M3,117,4/4,C Major
note,366633,143,38:44,D2,D2,0.2552,M6,117,4/4,C Major
note,366942,365,59:40,B3,B3,0.3062,m3,117,4/4,C Major
note,366943,575,56:37,G#3,Ab3,0.2552,d5,117,4/4,C Major
note,366960,49,50:7,D3,D3,0.2041,M2,117,4/4,C Major
note,366969,46,52:9,E3,E3,0.1531,P1,117,4/4,C Major
note,367285,183,64:48,E4,E4,0.1021,P4,117,4/4,C Major
note,367304,256,35:30,B1,B1,0.051,M6,117,4/4,C Major
note,367792,576,56:39,G#3,Ab3,0.2041,d5,117,4/4,C Major
note,367816,520,50:22,D3,D3,0.1531,M2,117,4/4,C Major
note,367816,91,52:27,E3,E3,0.1531,P1,117,4/4,C Major
note,367907,455,52:3,E3,E3,0.1021,m6,117,4/4,C Major
note,368290,198,32:42,G#1,Ab1,0.051,P5,117,4/4,C Major
note,368714,71,51:47,D#3,Eb3,0.1531,m3,117,4/4,C Major
note,368870,183,48:41,C3,C3,0.1021,m6,117,4/4,C Major
note,369071,243,56:45,G#3,Ab3,0.1021,P5,117,4/4,C Major
note,369411,267,63:46,D#4,Eb4,0.051,P1,117,4/4,C Major
note,372351,247,51:36,D#3,Eb3,0.1531,M2,117,4/4,C Major
note,372571,147,53:53,F3,F3,0.2041,M2,117,4/4,C Major
note,372705,142,51:64,D#3,Eb3,0.1531,m2,117,4/4,C Major
note,372821,133,50:70,D3,D3,0.1531,m2,117,4/4,C Major
note,372950,163,51:74,D#3,Eb3,0.1021,M6,117,4/4,C Major
note,373107,258,60:68,C4,C4,0.1021,P4,117,4/4,C Major
note,373352,425,55:69,G3,G3,0.051,m3,117,4/4,C Major
note,373742,1207,58:57,A#3,Bb3,0.051,M2,117,4/4,C Major
note,374875,350,56:43,G#3,Ab3,0.1021,m6,117,4/4,C Major
note,375181,262,48:55,C3,C3,0.1021,m2,117,4/4,C Major
note,375429,431,49:60,C#3,Db3,0.051,M3,117,4/4,C Major
note,375843,284,53:50,F3,F3,0.051,M3,117,4/4,C Major
note,376792,92,49:40,C#3,Db3,0.1531,m7,117,4/4,C Major
note,376829,55,39:29,D#2,Eb2,0.1531,P5,117,4/4,C Major
note,376858,41,46:3,A#2,Bb2,0.1021,M6,117,4/4,C Major
note,377179,56,55:46,G3,G3,0.4593,m3,117,4/4,C Major
note,377269,75,58:49,A#3,Bb3,0.5103,m3,117,4/4,C Major
note,377331,57,61:52,C#4,Db4,0.5103,P1,117,4/4,C Major
note,377373,139,49:41,C#3,Db3,0.5103,m7,117,4/4,C Major
note,377379,425,39:43,D#2,Eb2,0.4593,P5,117,4/4,C Major
note,377379,217,46:35,A#2,Bb2,0.4593,P4,117,4/4,C Major
note,377389,24,63:50,D#4,Eb4,0.3572,M3,117,4/4,C Major
note,377454,37,67:66,G4,G4,0.4082,m3,117,4/4,C Major
note,377531,62,70:68,A#4,Bb4,0.4593,m3,117,4/4,C Major
note,377576,38,73:65,C#5,Db5,0.4593,M2,117,4/4,C Major
note,377614,18,75:58,D#5,Eb5,0.4082,M3,117,4/4,C Major
note,377682,269,79:62,G5,G5,0.4593,m3,117,4/4,C Major
note,377743,92,82:70,A#5,Bb5,0.4082,m3,117,4/4,C Major
note,377805,54,85:56,C#6,Db6,0.4593,P1,117,4/4,C Major
note,377834,316,49:39,C#3,Db3,0.4593,m3,117,4/4,C Major
note,377843,297,46:50,A#2,Bb2,0.4082,P5,117,4/4,C Major
note,377857,89,89:70,F6,F6,0.3572,M2,117,4/4,C Major
note,377955,103,87:71,D#6,Eb6,0.3572,M2,117,4/4,C Major
note,378013,74,85:71,C#6,Db6,0.4082,m3,117,4/4,C Major
note,378059,40,82:72,A#5,Bb5,0.3572,m3,117,4/4,C Major
note,378135,19,79:62,G5,G5,0.3572,M3,117,4/4,C Major
note,378136,254,51:67,D#3,Eb3,0.3062,P1,117,4/4,C Major
note,378212,91,75:58,D#5,Eb5,0.3062,M2,117,4/4,C Major
note,378321,22,73:50,C#5,Db5,0.3062,m3,117,4/4,C Major
note,378363,43,70:67,A#4,Bb4,0.3062,m2,117,4/4,C Major
note,378375,287,45:66,A2,A2,0.2552,m7,117,4/4,C Major
note,378452,38,67:62,G4,G4,0.2041,M3,117,4/4,C Major
note,378548,132,63:58,D#4,Eb4,0.2041,P4,117,4/4,C Major
note,378663,397,46:76,A#2,Bb2,0.2552,m3,117,4/4,C Major
note,378718,93,61:45,C#4,Db4,0.2041,m3,117,4/4,C Major
note,378843,148,58:47,A#3,Bb3,0.1531,m3,117,4/4,C Major
note,379025,435,55:42,G3,G3,0.1531,d5,117,4/4,C Major
note,379026,375,49:67,C#3,Db3,0.1021,m2,117,4/4,C Major
note,379405,200,48:51,C3,C3,0.1021,m3,117,4/4,C Major
note,379479,478,51:26,D#3,Eb3,0.051,P5,117,4/4,C Major
note,379900,212,32:41,G#1,Ab1,0.2041,P5,117,4/4,C Major
note,379944,177,39:40,D#2,Eb2,0.1531,P4,117,4/4,C Major
note,380012,148,44:40,G#2,Ab2,0.1021,M3,117,4/4,C Major
note,380041,153,48:17,C3,C3,0.051,m3,117,4/4,C Major
note,381494,197,51:44,D#3,Eb3,0.1021,P1,117,4/4,C Major
