type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,270728,45,61:61,C#4,Db4,0.4108,m3,117,4/4,C Major
note,270837,69,64:69,E4,E4,0.3651,d5,117,4/4,C Major
note,270940,43,58:59,A#3,Bb3,0.4108,m3,117,4/4,C Major
note,270943,63,61:54,C#4,Db4,0.3651,m3,117,4/4,C Major
note,271039,170,64:72,E4,E4,0.3651,M2,117,4/4,C Major
note,271165,197,78:83,F#5,Gb5,0.4564,P1,117,4/4,C Major
note,271167,145,66:81,F#4,Gb4,0.4108,P4,117,4/4,C Major
note,271179,75,61:63,C#4,Db4,0.3651,m3,117,4/4,C Major
note,271184,43,58:61,A#3,Bb3,0.3195,m3,117,4/4,C Major
note,271353,63,61:28,C#4,Db4,0.5021,m3,117,4/4,C Major
note,271357,72,58:64,A#3,Bb3,0.5021,d5,117,4/4,C Major
note,271466,51,64:78,E4,E4,0.5477,M2,117,4/4,C Major
note,271583,69,62:71,D4,D4,0.6847,M3,117,4/4,C Major
note,271591,95,78:85,F#5,Gb5,0.639,P5,117,4/4,C Major
note,271596,48,59:75,B3,B3,0.5934,M6,117,4/4,C Major
note,271673,114,80:81,G#5,Ab5,0.5934,M3,117,4/4,C Major
note,271696,101,64:74,E4,E4,0.5477,M2,117,4/4,C Major
note,271767,76,78:79,F#5,Gb5,0.5477,M3,117,4/4,C Major
note,271816,78,62:63,D4,D4,0.5477,m3,117,4/4,C Major
note,271828,46,59:61,B3,B3,0.5021,d5,117,4/4,C Major
note,271835,97,77:75,F5,F5,0.4564,m2,117,4/4,C Major
note,271925,82,78:84,F#5,Gb5,0.4564,m2,117,4/4,C Major
note,271926,91,65:68,F4,F4,0.4108,M3,117,4/4,C Major
note,272027,617,81:96,A5,A5,0.4564,P1,117,4/4,C Major
note,272037,604,69:87,A4,A4,0.4108,P5,117,4/4,C Major
note,272045,60,62:69,D4,D4,0.3651,m3,117,4/4,C Major
note,272057,43,59:55,B3,B3,0.3195,d5,117,4/4,C Major
note,272153,95,65:72,F4,F4,0.3195,m3,117,4/4,C Major
note,272247,76,62:65,D4,D4,0.3651,m3,117,4/4,C Major
note,272251,54,59:57,B3,B3,0.3195,d5,117,4/4,C Major
note,272350,100,65:72,F4,F4,0.3195,m3,117,4/4,C Major
note,272451,69,62:69,D4,D4,0.4564,m3,117,4/4,C Major
note,272455,50,59:67,B3,B3,0.4108,d5,117,4/4,C Major
note,272554,115,65:71,F4,F4,0.4108,d5,117,4/4,C Major
note,272671,49,59:69,B3,B3,0.4564,m3,117,4/4,C Major
note,272671,47,62:70,D4,D4,0.4564,m3,117,4/4,C Major
note,272773,121,65:75,F4,F4,0.4108,m3,117,4/4,C Major
note,272895,191,80:93,G#5,Ab5,0.4564,P1,117,4/4,C Major
note,272908,161,68:85,G#4,Ab4,0.5021,d5,117,4/4,C Major
note,272913,57,62:67,D4,D4,0.4564,m3,117,4/4,C Major
note,272922,38,59:67,B3,B3,0.4108,d5,117,4/4,C Major
note,273011,103,65:78,F4,F4,0.3651,m3,117,4/4,C Major
note,273120,72,62:69,D4,D4,0.3195,m3,117,4/4,C Major
note,273132,53,59:67,B3,B3,0.2739,d5,117,4/4,C Major
note,273215,321,65:80,F4,F4,0.2282,m3,117,4/4,C Major
note,273359,281,80:95,G#5,Ab5,0.1826,P1,117,4/4,C Major
note,273368,287,68:85,G#4,Ab4,0.1369,d5,117,4/4,C Major
note,273378,261,62:75,D4,D4,0.0913,m3,117,4/4,C Major
note,273387,261,59:78,B3,B3,0.0456,d5,117,4/4,C Major
note,274048,68,53:71,F3,F3,0.5021,P1,117,4/4,C Major
note,274050,109,65:85,F4,F4,0.4564,m2,117,4/4,C Major
note,274103,126,64:80,E4,E4,0.4108,P1,117,4/4,C Major
note,274109,87,52:76,E3,E3,0.3651,m7,117,4/4,C Major
note,274160,87,62:78,D4,D4,0.3195,P1,117,4/4,C Major
note,274165,99,50:75,D3,D3,0.2739,M2,117,4/4,C Major
note,274209,129,48:61,C3,C3,0.2282,P1,117,4/4,C Major
note,274216,118,60:82,C4,C4,0.1826,m2,117,4/4,C Major
note,274307,340,59:90,B3,B3,0.1369,P1,117,4/4,C Major
note,274311,407,47:85,B2,B2,0.0913,P5,117,4/4,C Major
note,274393,1,66:9,F#4,Gb4,0.0456,m3,117,4/4,C Major
note,275000,319,81:60,A5,A5,0.1826,P1,117,4/4,C Major
note,275022,81,69:42,A4,A4,0.1369,M7,117,4/4,C Major
note,275279,359,80:64,G#5,Ab5,0.0913,P1,117,4/4,C Major
note,275285,381,68:53,G#4,Ab4,0.0456,m3,117,4/4,C Major
note,275933,72,53:76,F3,F3,0.4564,P1,117,4/4,C Major
note,275939,106,65:80,F4,F4,0.4108,m2,117,4/4,C Major
note,275991,117,64:79,E4,E4,0.3651,P1,117,4/4,C Major
note,275996,96,52:68,E3,E3,0.3195,m7,117,4/4,C Major
note,276040,89,62:78,D4,D4,0.2739,P1,117,4/4,C Major
note,276055,107,50:75,D3,D3,0.2282,M2,117,4/4,C Major
note,276096,139,48:62,C3,C3,0.1826,P1,117,4/4,C Major
note,276101,128,60:86,C4,C4,0.1369,m2,117,4/4,C Major
note,276195,324,59:92,B3,B3,0.0913,P1,117,4/4,C Major
note,276205,397,47:87,B2,B2,0.0456,m7,117,4/4,C Major
note,276902,273,81:56,A5,A5,0.0913,m2,117,4/4,C Major
note,277162,397,80:59,G#5,Ab5,0.1826,m3,117,4/4,C Major
note,277608,463,65:40,F4,F4,0.1826,d5,117,4/4,C Major
note,277611,470,59:32,B3,B3,0.1369,m3,117,4/4,C Major
note,277625,445,62:21,D4,D4,0.0913,P5,117,4/4,C Major
note,277826,287,81:53,A5,A5,0.0913,m2,117,4/4,C Major
note,278107,404,80:56,G#5,Ab5,0.1826,m3,117,4/4,C Major
note,278553,494,65:43,F4,F4,0.1826,d5,117,4/4,C Major
note,278559,509,59:35,B3,B3,0.1369,m3,117,4/4,C Major
note,278563,511,62:30,D4,D4,0.0913,P5,117,4/4,C Major
note,278776,281,81:55,A5,A5,0.0913,m2,117,4/4,C Major
note,279060,515,80:55,G#5,Ab5,0.0456,m3,117,4/4,C Major
note,279550,565,65:33,F4,F4,0.1369,m3,117,4/4,C Major
note,279559,564,62:23,D4,D4,0.0913,m3,117,4/4,C Major
note,279570,570,59:30,B3,B3,0.0456,P4,117,4/4,C Major
note,281034,268,76:90,E5,E5,0.2739,m3,117,4/4,C Major
note,281285,103,61:102,C#4,Db4,0.3651,P1,117,4/4,C Major
note,281292,66,49:84,C#3,Db3,0.3195,m3,117,4/4,C Major
note,281298,90,52:76,E3,E3,0.2739,P4,117,4/4,C Major
note,281412,55,81:25,A5,A5,0.3195,P1,117,4/4,C Major
note,281514,36,69:74,A4,A4,0.3195,P1,117,4/4,C Major
note,281569,73,81:79,A5,A5,0.3195,P1,117,4/4,C Major
note,281649,49,69:86,A4,A4,0.3195,P4,117,4/4,C Major
note,281730,39,64:93,E4,E4,0.3195,P1,117,4/4,C Major
note,281825,64,76:90,E5,E5,0.3651,P1,117,4/4,C Major
note,281885,67,64:71,E4,E4,0.3651,m3,117,4/4,C Major
note,281958,43,61:89,C#4,Db4,0.3195,P1,117,4/4,C Major
note,282036,75,73:78,C#5,Db5,0.3651,P1,117,4/4,C Major
note,282082,60,61:86,C#4,Db4,0.3195,M3,117,4/4,C Major
note,282178,49,57:97,A3,A3,0.3195,P1,117,4/4,C Major
note,282280,47,69:71,A4,A4,0.4108,M2,117,4/4,C Major
note,282286,23,71:61,B4,B4,0.4108,M2,117,4/4,C Major
note,282348,59,57:80,A3,A3,0.4108,P4,117,4/4,C Major
note,282439,38,52:93,E3,E3,0.4108,P1,117,4/4,C Major
note,282498,80,64:81,E4,E4,0.4108,P1,117,4/4,C Major
note,282579,63,52:81,E3,E3,0.4108,m3,117,4/4,C Major
note,282660,50,49:93,C#3,Db3,0.3651,M2,117,4/4,C Major
note,282727,44,63:68,D#4,Eb4,0.5021,M2,117,4/4,C Major
note,282753,45,61:67,C#4,Db4,0.4564,m7,117,4/4,C Major
note,282763,29,51:68,D#3,Eb3,0.4108,M2,117,4/4,C Major
note,282789,60,49:69,C#3,Db3,0.3651,M3,117,4/4,C Major
note,282872,50,45:97,A2,A2,0.3195,P1,117,4/4,C Major
note,282928,83,57:85,A3,A3,0.2739,P1,117,4/4,C Major
note,283010,38,45:69,A2,A2,0.2282,M2,117,4/4,C Major
note,283175,663,59:91,B3,B3,0.1826,M2,117,4/4,C Major
note,283178,614,57:89,A3,A3,0.1369,d5,117,4/4,C Major
note,283179,691,51:93,D#3,Eb3,0.0913,M6,117,4/4,C Major
note,283195,710,42:82,F#2,Gb2,0.0456,m7,117,4/4,C Major
note,284181,1060,64:92,E4,E4,0.2282,M2,117,4/4,C Major
note,284191,617,50:89,D3,D3,0.1826,d5,117,4/4,C Major
note,284191,1082,56:88,G#3,Ab3,0.1826,M3,117,4/4,C Major
note,284193,600,40:81,E2,E2,0.0913,M7,117,4/4,C Major
note,284246,43,63:25,D#4,Eb4,0.0456,d5,117,4/4,C Major
note,285234,154,45:82,A2,A2,0.2739,M3,117,4/4,C Major
note,285236,222,49:91,C#3,Db3,0.2282,m3,117,4/4,C Major
note,285484,43,52:88,E3,E3,0.3195,P1,117,4/4,C Major
note,285532,81,64:78,E4,E4,0.3195,P1,117,4/4,C Major
note,285620,32,52:71,E3,E3,0.3651,P4,117,4/4,C Major
note,285692,49,57:94,A3,A3,0.3651,P1,117,4/4,C Major
note,285790,81,69:86,A4,A4,0.3651,P1,117,4/4,C Major
note,285863,30,57:57,A3,A3,0.3651,M3,117,4/4,C Major
note,285938,41,61:92,C#4,Db4,0.3651,P1,117,4/4,C Major
note,286003,66,73:86,C#5,Db5,0.3651,P1,117,4/4,C Major
note,286042,34,61:55,C#4,Db4,0.3651,M2,117,4/4,C Major
note,286048,34,63:37,D#4,Eb4,0.3195,m2,117,4/4,C Major
note,286150,38,64:97,E4,E4,0.3195,P1,117,4/4,C Major
note,286204,83,76:90,E5,E5,0.3195,P1,117,4/4,C Major
note,286282,29,64:75,E4,E4,0.3195,P4,117,4/4,C Major
note,286369,48,69:95,A4,A4,0.3651,P1,117,4/4,C Major
note,286436,85,81:89,A5,A5,0.3651,P1,117,4/4,C Major
note,286519,28,69:75,A4,A4,0.3651,M3,117,4/4,C Major
note,286604,45,73:95,C#5,Db5,0.3195,P1,117,4/4,C Major
note,286673,85,85:86,C#6,Db6,0.2739,P1,117,4/4,C Major
note,286709,61,73:72,C#5,Db5,0.4564,m3,117,4/4,C Major
note,286840,41,76:94,E5,E5,0.5021,M2,117,4/4,C Major
note,286848,25,74:89,D5,D5,0.4564,M2,117,4/4,C Major
note,286901,101,88:85,E6,E6,0.4108,P1,117,4/4,C Major
note,286966,36,76:88,E5,E5,0.3651,P5,117,4/4,C Major
note,287163,74,83:81,B5,B5,0.3195,M3,117,4/4,C Major
note,287165,617,87:87,D#6,Eb6,0.2739,P1,117,4/4,C Major
note,287175,622,75:96,D#5,Eb5,0.2282,d5,117,4/4,C Major
note,287175,547,81:85,A5,A5,0.2282,P1,117,4/4,C Major
note,287182,606,69:72,A4,A4,0.1369,m3,117,4/4,C Major
note,287191,606,66:81,F#4,Gb4,0.0913,P4,117,4/4,C Major
note,287311,450,83:34,B5,B5,0.0456,P4,117,4/4,C Major
note,288167,553,88:90,E6,E6,0.2739,m6,117,4/4,C Major
note,288185,621,68:76,G#4,Ab4,0.2282,d5,117,4/4,C Major
note,288186,573,74:80,D5,D5,0.1826,m7,117,4/4,C Major
note,288187,591,64:70,E4,E4,0.1369,M3,117,4/4,C Major
note,288189,577,80:80,G#5,Ab5,0.0913,m3,117,4/4,C Major
note,288191,573,83:73,B5,B5,0.0456,M2,117,4/4,C Major
note,289231,110,81:87,A5,A5,0.4108,P1,117,4/4,C Major
note,289238,74,57:63,A3,A3,0.3651,M3,117,4/4,C Major
note,289256,68,73:70,C#5,Db5,0.3195,P1,117,4/4,C Major
note,289315,64,61:68,C#4,Db4,0.3195,m2,117,4/4,C Major
note,289381,58,62:70,D4,D4,0.3195,M2,117,4/4,C Major
note,289462,90,64:70,E4,E4,0.3195,M2,117,4/4,C Major
note,289554,69,66:70,F#4,Gb4,0.3195,M2,117,4/4,C Major
note,289622,64,68:74,G#4,Ab4,0.3195,m2,117,4/4,C Major
note,289709,41,69:83,A4,A4,0.3195,M3,117,4/4,C Major
note,289760,54,73:73,C#5,Db5,0.2739,m2,117,4/4,C Major
note,289839,94,74:78,D5,D5,0.2282,M2,117,4/4,C Major
note,289921,91,76:81,E5,E5,0.2282,M2,117,4/4,C Major
note,289982,114,78:73,F#5,Gb5,0.1826,M2,117,4/4,C Major
note,290045,130,80:74,G#5,Ab5,0.1369,m2,117,4/4,C Major
note,290137,58,81:90,A5,A5,0.0913,m2,117,4/4,C Major
note,290395,43,80:86,G#5,Ab5,0.1369,M2,117,4/4,C Major
note,290637,45,78:84,F#5,Gb5,0.1826,M2,117,4/4,C Major
note,290865,46,76:79,E5,E5,0.3195,P1,117,4/4,C Major
note,291057,75,40:56,E2,E2,0.4564,m7,117,4/4,C Major
note,291076,47,74:82,D5,D5,0.4108,d5,117,4/4,C Major
note,291124,54,44:64,G#2,Ab2,0.4108,m2,117,4/4,C Major
note,291178,76,45:71,A2,A2,0.3651,M2,117,4/4,C Major
note,291263,73,47:68,B2,B2,0.4108,M2,117,4/4,C Major
note,291294,37,73:73,C#5,Db5,0.4108,P1,117,4/4,C Major
note,291353,82,49:71,C#3,Db3,0.3651,m2,117,4/4,C Major
note,291437,68,50:71,D3,D3,0.3651,M2,117,4/4,C Major
note,291524,81,52:65,E3,E3,0.4564,P5,117,4/4,C Major
note,291537,43,71:81,B4,B4,0.4108,m3,117,4/4,C Major
note,291604,81,56:74,G#3,Ab3,0.3651,m2,117,4/4,C Major
note,291691,62,57:79,A3,A3,0.3195,P1,117,4/4,C Major
note,291732,38,69:71,A4,A4,0.3195,m7,117,4/4,C Major
note,291773,77,59:80,B3,B3,0.2739,M2,117,4/4,C Major
note,291854,86,61:80,C#4,Db4,0.2282,m2,117,4/4,C Major
note,291921,62,62:67,D4,D4,0.1826,d5,117,4/4,C Major
note,291970,27,68:81,G#4,Ab4,0.1826,M3,117,4/4,C Major
note,291983,59,64:89,E4,E4,0.1369,M2,117,4/4,C Major
note,292187,35,62:86,D4,D4,0.0913,m2,117,4/4,C Major
note,292436,38,61:86,C#4,Db4,0.1826,M2,117,4/4,C Major
note,292677,29,59:83,B3,B3,0.2739,M2,117,4/4,C Major
note,292904,34,57:87,A3,A3,0.3651,P1,117,4/4,C Major
note,292908,122,33:64,A1,A1,0.3195,M3,117,4/4,C Major
note,292981,66,37:63,C#2,Db2,0.3195,m2,117,4/4,C Major
note,293028,74,38:70,D2,D2,0.3195,M2,117,4/4,C Major
note,293116,79,40:67,E2,E2,0.3195,M2,117,4/4,C Major
note,293204,82,42:72,F#2,Gb2,0.3195,M2,117,4/4,C Major
note,293275,73,44:71,G#2,Ab2,0.3195,m2,117,4/4,C Major
note,293357,58,45:84,A2,A2,0.3195,M3,117,4/4,C Major
note,293412,41,49:74,C#3,Db3,0.2739,m2,117,4/4,C Major
note,293496,88,50:75,D3,D3,0.2282,M2,117,4/4,C Major
note,293583,96,52:73,E3,E3,0.2282,M2,117,4/4,C Major
note,293642,105,54:70,F#3,Gb3,0.1826,M2,117,4/4,C Major
note,293708,126,56:72,G#3,Ab3,0.1369,m2,117,4/4,C Major
note,293798,39,57:86,A3,A3,0.0913,m2,117,4/4,C Major
note,294048,29,56:78,G#3,Ab3,0.1369,M2,117,4/4,C Major
note,294284,31,54:80,F#3,Gb3,0.1826,M2,117,4/4,C Major
note,294507,38,52:76,E3,E3,0.3195,P1,117,4/4,C Major
note,294726,62,64:66,E4,E4,0.5021,M2,117,4/4,C Major
note,294736,49,50:88,D3,D3,0.4564,d5,117,4/4,C Major
note,294784,42,68:74,G#4,Ab4,0.4564,m2,117,4/4,C Major
note,294869,84,69:72,A4,A4,0.4108,m6,117,4/4,C Major
note,294935,59,49:80,C#3,Db3,0.4564,m7,117,4/4,C Major
note,294951,58,71:75,B4,B4,0.4564,M2,117,4/4,C Major
note,295002,70,73:71,C#5,Db5,0.4108,m2,117,4/4,C Major
note,295087,87,74:80,D5,D5,0.4564,m3,117,4/4,C Major
note,295163,41,47:88,B2,B2,0.5021,P4,117,4/4,C Major
note,295185,60,76:71,E5,E5,0.4564,m2,117,4/4,C Major
note,295196,34,77:56,F5,F5,0.4108,m3,117,4/4,C Major
note,295251,68,80:75,G#5,Ab5,0.3651,m2,117,4/4,C Major
note,295353,79,81:77,A5,A5,0.4108,P1,117,4/4,C Major
note,295369,49,45:80,A2,A2,0.4108,M2,117,4/4,C Major
note,295417,107,83:83,B5,B5,0.3651,M2,117,4/4,C Major
note,295490,76,85:73,C#6,Db6,0.3195,m2,117,4/4,C Major
note,295517,115,86:80,D6,D6,0.2739,M2,117,4/4,C Major
note,295591,47,88:92,E6,E6,0.3195,m6,117,4/4,C Major
note,295603,37,44:74,G#2,Ab2,0.2739,d5,117,4/4,C Major
note,295817,47,86:81,D6,D6,0.3195,m6,117,4/4,C Major
note,295820,43,42:69,F#2,Gb2,0.2739,d5,117,4/4,C Major
note,295835,22,84:58,C6,C6,0.2282,m2,117,4/4,C Major
note,296039,62,85:88,C#6,Db6,0.2739,M6,117,4/4,C Major
note,296046,59,40:72,E2,E2,0.2282,P5,117,4/4,C Major
note,296273,43,83:87,B5,B5,0.1826,M6,117,4/4,C Major
note,296280,51,38:76,D2,D2,0.1826,P5,117,4/4,C Major
note,296508,54,81:82,A5,A5,0.1826,m6,117,4/4,C Major
note,296518,1877,37:82,C#2,Db2,0.1369,P5,117,4/4,C Major
note,296755,49,80:79,G#5,Ab5,0.1369,M2,117,4/4,C Major
note,296971,57,78:81,F#5,Gb5,0.1369,M2,117,4/4,C Major
note,297215,47,76:84,E5,E5,0.1369,M2,117,4/4,C Major
note,297440,54,74:81,D5,D5,0.1369,m2,117,4/4,C Major
note,297665,49,73:83,C#5,Db5,0.1369,M2,117,4/4,C Major
note,297897,55,71:82,B4,B4,0.1369,M2,117,4/4,C Major
note,298135,47,69:80,A4,A4,0.1826,P5,117,4/4,C Major
note,298370,959,38:80,D2,D2,0.1826,d5,117,4/4,C Major
note,298378,40,68:79,G#4,Ab4,0.1369,M2,117,4/4,C Major
note,298597,44,66:77,F#4,Gb4,0.1369,M2,117,4/4,C Major
note,298816,46,64:81,E4,E4,0.1826,M2,117,4/4,C Major
note,299054,47,62:80,D4,D4,0.1826,m2,117,4/4,C Major
note,299281,53,61:80,C#4,Db4,0.1826,M6,117,4/4,C Major
note,299285,1078,40:77,E2,E2,0.1369,P5,117,4/4,C Major
note,299517,49,59:81,B3,B3,0.1369,M2,117,4/4,C Major
note,299747,37,57:79,A3,A3,0.0913,m2,117,4/4,C Major
note,299983,29,56:76,G#3,Ab3,0.1826,m2,117,4/4,C Major
note,300300,678,57:62,A3,A3,0.2282,P1,117,4/4,C Major
note,300335,1534,45:40,A2,A2,0.1826,P1,117,4/4,C Major
note,300336,1592,33:40,A1,A1,0.1369,M2,117,4/4,C Major
note,300534,219,47:44,B2,B2,0.1369,M2,117,4/4,C Major
note,300774,182,49:46,C#3,Db3,0.1369,m2,117,4/4,C Major
note,301012,32,50:54,D3,D3,0.1826,P1,117,4/4,C Major
note,301215,957,62:69,D4,D4,0.1826,m7,117,4/4,C Major
note,301258,174,52:49,E3,E3,0.1369,M2,117,4/4,C Major
note,301438,206,54:52,F#3,Gb3,0.1369,m2,117,4/4,C Major
note,301663,226,55:52,G3,G3,0.1369,m2,117,4/4,C Major
note,301894,39,56:59,G#3,Ab3,0.2282,P4,117,4/4,C Major
note,302135,1044,61:71,C#4,Db4,0.2739,M3,117,4/4,C Major
note,302177,977,57:48,A3,A3,0.2282,P4,117,4/4,C Major
note,302181,645,52:46,E3,E3,0.1826,P5,117,4/4,C Major
note,302189,806,33:36,A1,A1,0.1369,M2,117,4/4,C Major
note,302375,175,35:40,B1,B1,0.0913,M2,117,4/4,C Major
note,302587,261,37:46,C#2,Db2,0.0913,m2,117,4/4,C Major
note,302878,174,38:50,D2,D2,0.2739,M6,117,4/4,C Major
note,303134,504,59:62,B3,B3,0.2739,P5,117,4/4,C Major
note,303156,156,40:40,E2,E2,0.2282,P1,117,4/4,C Major
note,303167,638,52:25,E3,E3,0.1826,M2,117,4/4,C Major
note,303181,808,50:28,D3,D3,0.1369,m6,117,4/4,C Major
note,303348,196,42:48,F#2,Gb2,0.1369,m2,117,4/4,C Major
note,303586,49,43:53,G2,G2,0.2282,m2,117,4/4,C Major
note,303790,61,44:58,G#2,Ab2,0.2282,m2,117,4/4,C Major
note,304040,634,57:55,A3,A3,0.2739,P1,117,4/4,C Major
note,304055,684,45:49,A2,A2,0.2282,M3,117,4/4,C Major
note,304061,157,49:40,C#3,Db3,0.1826,M3,117,4/4,C Major
note,304070,1631,33:40,A1,A1,0.1369,M2,117,4/4,C Major
note,304273,170,47:38,B2,B2,0.1369,M2,117,4/4,C Major
note,304515,121,49:36,C#3,Db3,0.1369,m2,117,4/4,C Major
note,304727,37,50:49,D3,D3,0.2282,P1,117,4/4,C Major
note,304963,926,62:65,D4,D4,0.2739,d5,117,4/4,C Major
note,305017,149,44:32,G#2,Ab2,0.2282,m6,117,4/4,C Major
note,305022,153,52:36,E3,E3,0.1826,M2,117,4/4,C Major
note,305191,203,54:48,F#3,Gb3,0.1826,m2,117,4/4,C Major
note,305407,229,55:58,G3,G3,0.2282,m6,117,4/4,C Major
note,305415,249,47:51,B2,B2,0.1826,M6,117,4/4,C Major
note,305640,49,56:60,G#3,Ab3,0.2739,P4,117,4/4,C Major
note,305866,958,61:66,C#4,Db4,0.2739,M3,117,4/4,C Major
note,305881,1621,33:49,A1,A1,0.2282,P1,117,4/4,C Major
note,305905,891,57:40,A3,A3,0.1826,P4,117,4/4,C Major
note,305916,642,52:40,E3,E3,0.1369,P4,117,4/4,C Major
note,306085,207,35:45,B1,B1,0.1369,M2,117,4/4,C Major
note,306301,191,37:45,C#2,Db2,0.1369,m2,117,4/4,C Major
note,306522,211,38:42,D2,D2,0.2739,M6,117,4/4,C Major
note,306777,533,59:58,B3,B3,0.2739,P5,117,4/4,C Major
note,306811,125,40:36,E2,E2,0.2282,P1,117,4/4,C Major
note,306824,574,52:24,E3,E3,0.1826,M2,117,4/4,C Major
note,306833,562,50:34,D3,D3,0.1369,m6,117,4/4,C Major
note,306994,218,42:44,F#2,Gb2,0.1369,m2,117,4/4,C Major
note,307224,50,43:48,G2,G2,0.1826,m2,117,4/4,C Major
note,307453,54,44:57,G#2,Ab2,0.2739,m2,117,4/4,C Major
note,307692,533,57:53,A3,A3,0.2739,P1,117,4/4,C Major
note,307699,50,33:49,A1,A1,0.2282,P1,117,4/4,C Major
note,307709,38,45:46,A2,A2,0.1826,M3,117,4/4,C Major
note,307713,474,49:43,C#3,Db3,0.1369,P5,117,4/4,C Major
note,307910,34,42:45,F#2,Gb2,0.1369,M2,117,4/4,C Major
note,308129,38,40:53,E2,E2,0.1826,M2,117,4/4,C Major
note,308363,34,38:43,D2,D2,0.2739,P5,117,4/4,C Major
note,308590,102,57:52,A3,A3,0.3195,P4,117,4/4,C Major
note,308604,64,52:48,E3,E3,0.3651,m3,117,4/4,C Major
note,308610,71,49:43,C#3,Db3,0.3195,P1,117,4/4,C Major
note,308613,47,37:42,C#2,Db2,0.2739,m2,117,4/4,C Major
note,308819,33,38:22,D2,D2,0.2739,m2,117,4/4,C Major
note,309050,55,37:47,C#2,Db2,0.2282,m6,117,4/4,C Major
note,309057,95,57:52,A3,A3,0.1826,P4,117,4/4,C Major
note,309075,49,52:41,E3,E3,0.1369,m3,117,4/4,C Major
note,309077,54,49:39,C#3,Db3,0.0913,M2,117,4/4,C Major
note,309278,74,35:41,B1,B1,0.2282,m7,117,4/4,C Major
note,309563,306,57:44,A3,A3,0.1826,P1,117,4/4,C Major
note,309573,305,33:39,A1,A1,0.1369,M3,117,4/4,C Major
note,309587,296,49:36,C#3,Db3,0.0913,m3,117,4/4,C Major
note,309588,272,52:35,E3,E3,0.0456,P1,117,4/4,C Major
note,310527,284,52:47,E3,E3,0.1369,m3,117,4/4,C Major
note,310537,283,49:36,C#3,Db3,0.0913,M3,117,4/4,C Major
note,310555,262,33:32,A1,A1,0.0456,M3,117,4/4,C Major
note,311505,403,49:43,C#3,Db3,0.1369,M3,117,4/4,C Major
note,311540,348,33:33,A1,A1,0.0913,P1,117,4/4,C Major
note,311553,362,45:20,A2,A2,0.0456,,117,4/4,C Major
