type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,191375,56,66:73,F#4,Gb4,0.3651,m2,117,4/4,C Major
note,191447,48,65:79,F4,F4,0.3651,M2,117,4/4,C Major
note,191572,340,39:95,D#2,Eb2,0.3651,m3,117,4/4,C Major
note,191595,108,78:87,F#5,Gb5,0.3651,M3,117,4/4,C Major
note,191719,138,82:73,A#5,Bb5,0.3651,M2,117,4/4,C Major
note,191810,72,80:68,G#5,Ab5,0.4564,P4,117,4/4,C Major
note,191834,42,51:72,D#3,Eb3,0.4108,m3,117,4/4,C Major
note,191840,62,78:80,F#5,Gb5,0.3651,m2,117,4/4,C Major
note,191923,50,77:67,F5,F5,0.3651,M2,117,4/4,C Major
note,192006,86,75:72,D#5,Eb5,0.3651,M2,117,4/4,C Major
note,192066,62,73:72,C#5,Db5,0.4108,M2,117,4/4,C Major
note,192144,62,71:73,B4,B4,0.4108,m2,117,4/4,C Major
note,192228,68,70:71,A#4,Bb4,0.4564,M2,117,4/4,C Major
note,192237,336,32:90,G#1,Ab1,0.4108,m3,117,4/4,C Major
note,192280,88,71:61,B4,B4,0.3651,M3,117,4/4,C Major
note,192372,111,75:68,D#5,Eb5,0.3651,M2,117,4/4,C Major
note,192442,52,73:69,C#5,Db5,0.3651,M2,117,4/4,C Major
note,192518,43,71:69,B4,B4,0.4108,m3,117,4/4,C Major
note,192527,47,44:56,G#2,Ab2,0.3651,M2,117,4/4,C Major
note,192603,117,70:72,A#4,Bb4,0.3651,M2,117,4/4,C Major
note,192660,75,68:60,G#4,Ab4,0.3651,M2,117,4/4,C Major
note,192705,42,66:71,F#4,Gb4,0.3651,m2,117,4/4,C Major
note,192787,37,65:61,F4,F4,0.4108,M2,117,4/4,C Major
note,192858,84,63:75,D#4,Eb4,0.3651,m2,117,4/4,C Major
note,192928,90,62:76,D4,D4,0.3651,M3,117,4/4,C Major
note,192945,272,34:95,A#1,Bb1,0.3651,P5,117,4/4,C Major
note,193026,146,65:71,F4,F4,0.3651,M2,117,4/4,C Major
note,193113,82,63:64,D#4,Eb4,0.3651,m2,117,4/4,C Major
note,193171,39,62:72,D4,D4,0.4108,M3,117,4/4,C Major
note,193195,44,46:70,A#2,Bb2,0.3651,m2,117,4/4,C Major
note,193261,38,59:69,B3,B3,0.3195,m2,117,4/4,C Major
note,193350,122,58:71,A#3,Bb3,0.3651,M2,117,4/4,C Major
note,193422,85,56:65,G#3,Ab3,0.4564,M2,117,4/4,C Major
note,193484,43,54:65,F#3,Gb3,0.4564,m2,117,4/4,C Major
note,193547,98,53:63,F3,F3,0.4108,M2,117,4/4,C Major
note,193635,67,39:80,D#2,Eb2,0.4108,P1,117,4/4,C Major
note,193647,47,51:74,D#3,Eb3,0.4108,M2,117,4/4,C Major
note,193748,49,53:61,F3,F3,0.4108,m2,117,4/4,C Major
note,193812,103,54:73,F#3,Gb3,0.4108,M3,117,4/4,C Major
note,193881,172,50:86,D3,D3,0.4564,M3,117,4/4,C Major
note,193883,193,46:89,A#2,Bb2,0.4108,m7,117,4/4,C Major
note,193889,62,56:70,G#3,Ab3,0.3651,m3,117,4/4,C Major
note,193956,121,59:71,B3,B3,0.3195,m2,117,4/4,C Major
note,194056,109,58:73,A#3,Bb3,0.3651,M2,117,4/4,C Major
note,194117,88,56:65,G#3,Ab3,0.4108,M2,117,4/4,C Major
note,194197,43,54:63,F#3,Gb3,0.4564,m2,117,4/4,C Major
note,194267,48,53:61,F3,F3,0.4108,M2,117,4/4,C Major
note,194346,42,39:72,D#2,Eb2,0.4564,P1,117,4/4,C Major
note,194354,35,51:72,D#3,Eb3,0.4108,M2,117,4/4,C Major
note,194439,49,53:67,F3,F3,0.4108,m2,117,4/4,C Major
note,194513,106,54:73,F#3,Gb3,0.4108,m6,117,4/4,C Major
note,194588,250,46:91,A#2,Bb2,0.4564,M3,117,4/4,C Major
note,194588,205,50:86,D3,D3,0.4564,d5,117,4/4,C Major
note,194598,32,56:49,G#3,Ab3,0.3651,m3,117,4/4,C Major
note,194640,121,59:76,B3,B3,0.3195,m2,117,4/4,C Major
note,194755,112,58:72,A#3,Bb3,0.3651,M2,117,4/4,C Major
note,194826,88,56:54,G#3,Ab3,0.4564,M2,117,4/4,C Major
note,194903,43,54:69,F#3,Gb3,0.4564,m2,117,4/4,C Major
note,194974,78,53:65,F3,F3,0.4564,M2,117,4/4,C Major
note,195028,81,39:81,D#2,Eb2,0.4564,P1,117,4/4,C Major
note,195060,28,51:80,D#3,Eb3,0.4108,M2,117,4/4,C Major
note,195145,76,53:70,F3,F3,0.4108,m2,117,4/4,C Major
note,195229,113,54:71,F#3,Gb3,0.4108,M3,117,4/4,C Major
note,195286,106,50:86,D3,D3,0.4564,M3,117,4/4,C Major
note,195289,131,46:89,A#2,Bb2,0.4108,m7,117,4/4,C Major
note,195293,57,56:72,G#3,Ab3,0.3651,m3,117,4/4,C Major
note,195357,112,59:72,B3,B3,0.3651,m2,117,4/4,C Major
note,195452,122,58:74,A#3,Bb3,0.4564,M2,117,4/4,C Major
note,195507,105,56:68,G#3,Ab3,0.5021,M2,117,4/4,C Major
note,195581,45,54:70,F#3,Gb3,0.5477,m2,117,4/4,C Major
note,195650,70,53:70,F3,F3,0.5934,M2,117,4/4,C Major
note,195724,64,39:71,D#2,Eb2,0.639,P1,117,4/4,C Major
note,195747,37,51:73,D#3,Eb3,0.5934,m7,117,4/4,C Major
note,195814,55,41:71,F2,F2,0.639,P1,117,4/4,C Major
note,195841,51,53:71,F3,F3,0.6847,m2,117,4/4,C Major
note,195903,108,54:74,F#3,Gb3,0.639,P1,117,4/4,C Major
note,195913,104,42:69,F#2,Gb2,0.5934,M2,117,4/4,C Major
note,195964,64,44:67,G#2,Ab2,0.639,P1,117,4/4,C Major
note,195967,74,56:77,G#3,Ab3,0.5934,m7,117,4/4,C Major
note,196016,33,46:78,A#2,Bb2,0.5477,P1,117,4/4,C Major
note,196036,31,58:56,A#3,Bb3,0.5021,m7,117,4/4,C Major
note,196096,72,48:73,C3,C3,0.4564,P1,117,4/4,C Major
note,196096,63,60:79,C4,C4,0.4564,M2,117,4/4,C Major
note,196181,65,62:68,D4,D4,0.3651,P1,117,4/4,C Major
note,196182,76,50:68,D3,D3,0.3195,m2,117,4/4,C Major
note,196230,34,63:72,D#4,Eb4,0.2739,P1,117,4/4,C Major
note,196266,33,51:54,D#3,Eb3,0.2282,M2,117,4/4,C Major
note,196297,81,65:75,F4,F4,0.1826,P1,117,4/4,C Major
note,196314,55,53:70,F3,F3,0.1369,m2,117,4/4,C Major
note,196401,643,54:86,F#3,Gb3,0.0913,P1,117,4/4,C Major
note,196402,600,66:88,F#4,Gb4,0.0456,P1,117,4/4,C Major
note,197391,79,54:89,F#3,Gb3,0.3195,P4,117,4/4,C Major
note,197392,82,49:86,C#3,Db3,0.2739,M6,117,4/4,C Major
note,197394,572,70:89,A#4,Bb4,0.2282,M3,117,4/4,C Major
note,197395,74,42:83,F#2,Gb2,0.1826,P5,117,4/4,C Major
note,197397,1,61:86,C#4,Db4,0.1369,m3,117,4/4,C Major
note,197398,1,58:89,A#3,Bb3,0.0913,m6,117,4/4,C Major
note,197400,1,66:85,F#4,Gb4,0.0456,P4,117,4/4,C Major
note,198656,581,71:96,B4,B4,0.2739,P1,117,4/4,C Major
note,198662,205,47:96,B2,B2,0.2739,P1,117,4/4,C Major
note,198665,167,35:91,B1,B1,0.2282,P1,117,4/4,C Major
note,199128,93,59:80,B3,B3,0.3195,P4,117,4/4,C Major
note,199133,32,54:64,F#3,Gb3,0.2739,P5,117,4/4,C Major
note,199135,39,47:64,B2,B2,0.2282,m3,117,4/4,C Major
note,199139,36,50:59,D3,D3,0.2282,P1,117,4/4,C Major
note,199177,175,62:79,D4,D4,0.2739,M3,117,4/4,C Major
note,199248,133,66:81,F#4,Gb4,0.2282,P5,117,4/4,C Major
note,199319,49,59:87,B3,B3,0.1826,P1,117,4/4,C Major
note,199617,390,71:93,B4,B4,0.4564,P1,117,4/4,C Major
note,199623,78,47:87,B2,B2,0.4108,P1,117,4/4,C Major
note,199624,71,35:82,B1,B1,0.3651,P1,117,4/4,C Major
note,199951,88,59:70,B3,B3,0.4564,P5,117,4/4,C Major
note,199974,81,52:62,E3,E3,0.4108,m3,117,4/4,C Major
note,199975,197,55:66,G3,G3,0.3651,m6,117,4/4,C Major
note,199979,68,47:59,B2,B2,0.3195,M2,117,4/4,C Major
note,199988,59,49:52,C#3,Db3,0.2739,P1,117,4/4,C Major
note,200006,98,61:78,C#4,Db4,0.2282,d5,117,4/4,C Major
note,200075,90,67:72,G4,G4,0.2739,m6,117,4/4,C Major
note,200140,24,59:80,B3,B3,0.3195,M6,117,4/4,C Major
note,200392,150,50:75,D3,D3,0.5477,M6,117,4/4,C Major
note,200406,132,71:86,B4,B4,0.5021,P1,117,4/4,C Major
note,200546,39,59:42,B3,B3,0.5934,P5,117,4/4,C Major
note,200547,78,66:63,F#4,Gb4,0.5934,M3,117,4/4,C Major
note,200557,36,62:47,D4,D4,0.5934,m6,117,4/4,C Major
note,200566,35,54:48,F#3,Gb3,0.5934,P4,117,4/4,C Major
note,200685,103,49:74,C#3,Db3,0.5477,P1,117,4/4,C Major
note,200691,135,73:89,C#5,Db5,0.5934,P5,117,4/4,C Major
note,200800,56,54:61,F#3,Gb3,0.5477,M3,117,4/4,C Major
note,200808,36,58:51,A#3,Bb3,0.5021,m6,117,4/4,C Major
note,200810,62,66:77,F#4,Gb4,0.4564,M2,117,4/4,C Major
note,200825,27,64:57,E4,E4,0.4108,P4,117,4/4,C Major
note,200911,134,47:75,B2,B2,0.3651,m3,117,4/4,C Major
note,200915,114,74:84,D5,D5,0.3195,m3,117,4/4,C Major
note,201024,37,59:42,B3,B3,0.4108,P5,117,4/4,C Major
note,201027,66,66:74,F#4,Gb4,0.3651,P1,117,4/4,C Major
note,201032,38,54:51,F#3,Gb3,0.3651,m6,117,4/4,C Major
note,201038,40,62:62,D4,D4,0.3195,m6,117,4/4,C Major
note,201166,22,42:79,F#2,Gb2,0.3651,P5,117,4/4,C Major
note,201166,343,73:96,C#5,Db5,0.3651,P1,117,4/4,C Major
note,201453,83,61:70,C#4,Db4,0.3651,P5,117,4/4,C Major
note,201462,39,54:69,F#3,Gb3,0.3195,M3,117,4/4,C Major
note,201463,39,58:61,A#3,Bb3,0.2739,m6,117,4/4,C Major
note,201511,151,66:77,F#4,Gb4,0.2282,M3,117,4/4,C Major
note,201575,106,70:81,A#4,Bb4,0.1826,M6,117,4/4,C Major
note,201641,33,61:80,C#4,Db4,0.1369,m3,117,4/4,C Major
note,201897,76,46:80,A#2,Bb2,0.3651,M3,117,4/4,C Major
note,201907,397,74:96,D5,D5,0.3651,P1,117,4/4,C Major
note,202185,84,62:69,D4,D4,0.4564,d5,117,4/4,C Major
note,202192,35,56:67,G#3,Ab3,0.4108,m3,117,4/4,C Major
note,202199,33,53:56,F3,F3,0.3651,P4,117,4/4,C Major
note,202204,39,58:47,A#3,Bb3,0.3195,P5,117,4/4,C Major
note,202248,84,65:71,F4,F4,0.2739,P4,117,4/4,C Major
note,202297,110,70:80,A#4,Bb4,0.2282,m6,117,4/4,C Major
note,202380,30,62:75,D4,D4,0.1826,M7,117,4/4,C Major
note,202592,42,39:73,D#2,Eb2,0.4564,P1,117,4/4,C Major
note,202598,33,51:78,D#3,Eb3,0.4108,P1,117,4/4,C Major
note,202600,84,75:97,D#5,Eb5,0.3651,P1,117,4/4,C Major
note,202869,82,63:72,D#4,Eb4,0.4108,P4,117,4/4,C Major
note,202893,38,58:57,A#3,Bb3,0.3651,P5,117,4/4,C Major
note,202911,33,51:44,D#3,Eb3,0.3195,m3,117,4/4,C Major
note,202911,44,54:43,F#3,Gb3,0.3195,P1,117,4/4,C Major
note,202946,112,66:76,F#4,Gb4,0.2739,M3,117,4/4,C Major
note,202984,95,70:74,A#4,Bb4,0.2282,P5,117,4/4,C Major
note,203047,31,63:86,D#4,Eb4,0.2739,P4,117,4/4,C Major
note,203264,51,46:73,A#2,Bb2,0.4564,P5,117,4/4,C Major
note,203292,75,65:90,F4,F4,0.4108,P1,117,4/4,C Major
note,203424,81,77:77,F5,F5,0.4108,m3,117,4/4,C Major
note,203511,30,62:58,D4,D4,0.4564,M3,117,4/4,C Major
note,203519,32,58:59,A#3,Bb3,0.4108,M2,117,4/4,C Major
note,203536,36,56:44,G#3,Ab3,0.3651,m7,117,4/4,C Major
note,203536,70,66:86,F#4,Gb4,0.3651,P1,117,4/4,C Major
note,203622,81,78:81,F#5,Gb5,0.2739,m6,117,4/4,C Major
note,203713,49,46:73,A#2,Bb2,0.2282,P5,117,4/4,C Major
note,203728,76,65:84,F4,F4,0.1826,P1,117,4/4,C Major
note,203818,68,77:82,F5,F5,0.2739,M2,117,4/4,C Major
note,203973,85,75:91,D#5,Eb5,0.3195,P1,117,4/4,C Major
note,203977,51,51:85,D#3,Eb3,0.2739,P1,117,4/4,C Major
note,204257,100,63:81,D#4,Eb4,0.3651,P4,117,4/4,C Major
note,204291,32,58:52,A#3,Bb3,0.3651,M3,117,4/4,C Major
note,204295,35,54:64,F#3,Gb3,0.3195,P1,117,4/4,C Major
note,204341,130,66:71,F#4,Gb4,0.2739,M3,117,4/4,C Major
note,204398,98,70:80,A#4,Bb4,0.2282,P5,117,4/4,C Major
note,204462,29,63:84,D#4,Eb4,0.1826,M3,117,4/4,C Major
note,204720,59,35:83,B1,B1,0.4108,P1,117,4/4,C Major
note,204726,58,47:84,B2,B2,0.3651,P1,117,4/4,C Major
note,204745,481,83:100,B5,B5,0.3195,P4,117,4/4,C Major
note,205044,35,54:72,F#3,Gb3,0.4564,P5,117,4/4,C Major
note,205052,35,47:55,B2,B2,0.4108,P1,117,4/4,C Major
note,205064,99,71:81,B4,B4,0.3651,M6,117,4/4,C Major
note,205068,45,50:37,D3,D3,0.3195,P1,117,4/4,C Major
note,205129,141,74:78,D5,D5,0.2739,M3,117,4/4,C Major
note,205174,140,78:84,F#5,Gb5,0.2282,P5,117,4/4,C Major
note,205240,61,71:80,B4,B4,0.1826,P1,117,4/4,C Major
note,205475,52,47:92,B2,B2,0.4564,P1,117,4/4,C Major
note,205476,328,83:97,B5,B5,0.4108,P1,117,4/4,C Major
note,205477,41,35:88,B1,B1,0.3651,P1,117,4/4,C Major
note,205747,99,71:79,B4,B4,0.4564,M3,117,4/4,C Major
note,205772,43,55:67,G3,G3,0.4108,m3,117,4/4,C Major
note,205773,42,52:60,E3,E3,0.3651,m3,117,4/4,C Major
note,205791,40,49:45,C#3,Db3,0.3195,P1,117,4/4,C Major
note,205819,119,73:81,C#5,Db5,0.3195,d5,117,4/4,C Major
note,205896,88,79:72,G5,G5,0.4108,m2,117,4/4,C Major
note,205906,45,80:45,G#5,Ab5,0.3651,M6,117,4/4,C Major
note,205964,28,71:80,B4,B4,0.4108,M6,117,4/4,C Major
note,206170,132,50:65,D3,D3,0.5934,M6,117,4/4,C Major
note,206192,130,83:88,B5,B5,0.5934,P1,117,4/4,C Major
note,206285,42,59:49,B3,B3,0.6847,P5,117,4/4,C Major
note,206321,72,78:67,F#5,Gb5,0.6847,M3,117,4/4,C Major
note,206324,27,74:54,D5,D5,0.639,m6,117,4/4,C Major
note,206331,35,54:47,F#3,Gb3,0.5934,P4,117,4/4,C Major
note,206425,103,49:80,C#3,Db3,0.639,P1,117,4/4,C Major
note,206441,134,85:92,C#6,Db6,0.5934,P5,117,4/4,C Major
note,206528,68,54:56,F#3,Gb3,0.5934,M3,117,4/4,C Major
note,206549,34,58:47,A#3,Bb3,0.5477,m6,117,4/4,C Major
note,206558,67,78:73,F#5,Gb5,0.5021,M2,117,4/4,C Major
note,206566,23,76:60,E5,E5,0.4564,P4,117,4/4,C Major
note,206642,135,47:76,B2,B2,0.4108,m3,117,4/4,C Major
note,206654,113,86:88,D6,D6,0.4564,m6,117,4/4,C Major
note,206763,33,54:54,F#3,Gb3,0.5021,P1,117,4/4,C Major
note,206763,51,78:74,F#5,Gb5,0.5021,P5,117,4/4,C Major
note,206765,35,59:42,B3,B3,0.4108,m3,117,4/4,C Major
note,206774,27,74:57,D5,D5,0.3651,m6,117,4/4,C Major
note,206879,39,42:81,F#2,Gb2,0.4108,P5,117,4/4,C Major
note,206885,300,85:96,C#6,Db6,0.3651,m2,117,4/4,C Major
note,206923,25,86:55,D6,D6,0.3195,m2,117,4/4,C Major
note,207123,102,73:79,C#5,Db5,0.3651,m3,117,4/4,C Major
note,207129,33,58:75,A#3,Bb3,0.3195,M3,117,4/4,C Major
note,207144,32,54:62,F#3,Gb3,0.2739,P1,117,4/4,C Major
note,207203,154,78:78,F#5,Gb5,0.2282,M3,117,4/4,C Major
note,207266,114,82:82,A#5,Bb5,0.1826,M6,117,4/4,C Major
note,207333,28,73:86,C#5,Db5,0.1369,m3,117,4/4,C Major
note,207575,135,46:83,A#2,Bb2,0.4108,M3,117,4/4,C Major
note,207590,405,86:99,D6,D6,0.3651,P1,117,4/4,C Major
note,207839,97,74:81,D5,D5,0.4564,M6,117,4/4,C Major
note,207846,34,53:71,F3,F3,0.4564,P4,117,4/4,C Major
note,207849,32,58:66,A#3,Bb3,0.4108,M2,117,4/4,C Major
note,207851,30,56:69,G#3,Ab3,0.3651,M6,117,4/4,C Major
note,207914,87,77:71,F5,F5,0.3195,P4,117,4/4,C Major
note,207962,126,82:83,A#5,Bb5,0.2739,m6,117,4/4,C Major
note,208040,40,74:82,D5,D5,0.2739,M7,117,4/4,C Major
note,208240,35,39:84,D#2,Eb2,0.5477,P1,117,4/4,C Major
note,208254,26,51:72,D#3,Eb3,0.5021,P1,117,4/4,C Major
note,208260,207,87:97,D#6,Eb6,0.4564,P4,117,4/4,C Major
note,208320,65,82:21,A#5,Bb5,0.4108,P5,117,4/4,C Major
note,208495,95,75:69,D#5,Eb5,0.5477,P4,117,4/4,C Major
note,208529,38,58:59,A#3,Bb3,0.5021,M3,117,4/4,C Major
note,208542,36,54:51,F#3,Gb3,0.4564,m3,117,4/4,C Major
note,208546,37,51:48,D#3,Eb3,0.4108,m3,117,4/4,C Major
note,208580,124,78:76,F#5,Gb5,0.3651,M3,117,4/4,C Major
note,208616,108,82:76,A#5,Bb5,0.3651,P5,117,4/4,C Major
note,208693,30,75:83,D#5,Eb5,0.4108,P4,117,4/4,C Major
note,208702,44,58:28,A#3,Bb3,0.4108,P1,117,4/4,C Major
note,208903,54,46:70,A#2,Bb2,0.639,M3,117,4/4,C Major
note,208929,163,86:95,D6,D6,0.639,M6,117,4/4,C Major
note,208934,58,77:87,F5,F5,0.639,P4,117,4/4,C Major
note,208935,127,82:86,A#5,Bb5,0.639,P5,117,4/4,C Major
note,209069,78,89:79,F6,F6,0.639,m3,117,4/4,C Major
note,209163,31,62:67,D4,D4,0.6847,M3,117,4/4,C Major
note,209170,38,58:66,A#3,Bb3,0.639,M2,117,4/4,C Major
note,209180,34,56:56,G#3,Ab3,0.5934,M2,117,4/4,C Major
note,209187,133,82:81,A#5,Bb5,0.5477,M3,117,4/4,C Major
note,209198,41,78:70,F#5,Gb5,0.5021,m6,117,4/4,C Major
note,209206,130,86:59,D6,D6,0.4564,m2,117,4/4,C Major
note,209242,31,85:36,C#6,Db6,0.4108,P4,117,4/4,C Major
note,209296,64,90:89,F#6,Gb6,0.3651,m6,117,4/4,C Major
note,209362,33,46:66,A#2,Bb2,0.3195,M3,117,4/4,C Major
note,209406,100,86:71,D6,D6,0.2739,M6,117,4/4,C Major
note,209411,46,77:81,F5,F5,0.2282,P4,117,4/4,C Major
note,209415,77,82:74,A#5,Bb5,0.1826,P5,117,4/4,C Major
note,209501,48,89:81,F6,F6,0.3651,M2,117,4/4,C Major
note,209619,98,51:75,D#3,Eb3,0.4108,P1,117,4/4,C Major
note,209641,70,87:96,D#6,Eb6,0.3651,P4,117,4/4,C Major
note,209901,37,58:59,A#3,Bb3,0.4564,P4,117,4/4,C Major
note,209901,24,63:56,D#4,Eb4,0.4564,P1,117,4/4,C Major
note,209901,83,75:77,D#5,Eb5,0.4564,M6,117,4/4,C Major
note,209911,36,54:53,F#3,Gb3,0.3195,P1,117,4/4,C Major
note,209972,85,78:76,F#5,Gb5,0.2739,M3,117,4/4,C Major
note,210012,95,82:82,A#5,Bb5,0.2282,P5,117,4/4,C Major
note,210087,24,75:81,D#5,Eb5,0.1826,P4,117,4/4,C Major
note,210300,29,46:87,A#2,Bb2,0.4108,P1,117,4/4,C Major
note,210304,32,58:81,A#3,Bb3,0.3651,P1,117,4/4,C Major
note,210334,333,94:106,A#6,Bb6,0.3651,P1,117,4/4,C Major
note,210606,105,82:76,A#5,Bb5,0.4108,M2,117,4/4,C Major
note,210610,32,68:70,G#4,Ab4,0.3651,m7,117,4/4,C Major
note,210615,35,58:65,A#3,Bb3,0.3195,P5,117,4/4,C Major
note,210628,28,65:56,F4,F4,0.2739,P1,117,4/4,C Major
note,210665,140,89:75,F6,F6,0.2282,m3,117,4/4,C Major
note,210724,108,92:89,G#6,Ab6,0.1826,m7,117,4/4,C Major
note,210798,33,82:81,A#5,Bb5,0.3195,P5,117,4/4,C Major
note,210981,36,51:81,D#3,Eb3,0.4108,P5,117,4/4,C Major
note,211007,413,94:102,A#6,Bb6,0.3651,P1,117,4/4,C Major
note,211262,82,82:76,A#5,Bb5,0.5934,M3,117,4/4,C Major
note,211271,29,66:53,F#4,Gb4,0.5477,m6,117,4/4,C Major
note,211272,32,58:57,A#3,Bb3,0.5021,P4,117,4/4,C Major
note,211272,33,63:62,D#4,Eb4,0.5021,P1,117,4/4,C Major
note,211336,88,87:75,D#6,Eb6,0.4564,m3,117,4/4,C Major
note,211362,80,90:78,F#6,Gb6,0.4108,m6,117,4/4,C Major
note,211445,51,82:83,A#5,Bb5,0.5934,P4,117,4/4,C Major
note,211652,28,65:71,F4,F4,0.8216,m3,117,4/4,C Major
note,211652,57,80:78,G#5,Ab5,0.8216,P4,117,4/4,C Major
note,211654,29,63:72,D#4,Eb4,0.7303,P5,117,4/4,C Major
note,211656,41,56:61,G#3,Ab3,0.6847,M6,117,4/4,C Major
note,211656,115,89:82,F6,F6,0.6847,d5,117,4/4,C Major
note,211668,35,59:45,B3,B3,0.5934,M6,117,4/4,C Major
note,211763,79,92:80,G#6,Ab6,0.5934,m7,117,4/4,C Major
note,211856,40,58:78,A#3,Bb3,0.639,m6,117,4/4,C Major
note,211859,31,66:76,F#4,Gb4,0.5934,m3,117,4/4,C Major
note,211879,33,63:58,D#4,Eb4,0.5477,m3,117,4/4,C Major
note,211888,32,78:79,F#5,Gb5,0.5021,M6,117,4/4,C Major
note,211893,109,87:85,D#6,Eb6,0.4564,m3,117,4/4,C Major
note,211986,74,90:77,F#6,Gb6,0.4108,m7,117,4/4,C Major
note,212080,30,68:72,G#4,Ab4,0.4108,m7,117,4/4,C Major
note,212088,44,58:66,A#3,Bb3,0.4564,M3,117,4/4,C Major
note,212091,94,86:86,D6,D6,0.4108,M6,117,4/4,C Major
note,212096,33,65:47,F4,F4,0.4108,P1,117,4/4,C Major
note,212096,42,77:81,F5,F5,0.4108,P1,117,4/4,C Major
note,212187,61,89:79,F6,F6,0.3651,M2,117,4/4,C Major
note,212288,43,51:81,D#3,Eb3,0.4108,P1,117,4/4,C Major
note,212298,72,87:99,D#6,Eb6,0.3651,P1,117,4/4,C Major
note,212558,83,75:78,D#5,Eb5,0.5021,M6,117,4/4,C Major
note,212564,34,66:50,F#4,Gb4,0.4564,m6,117,4/4,C Major
note,212566,45,58:60,A#3,Bb3,0.4108,P4,117,4/4,C Major
note,212575,37,63:41,D#4,Eb4,0.3651,m3,117,4/4,C Major
note,212632,97,78:79,F#5,Gb5,0.3195,M3,117,4/4,C Major
note,212670,83,82:83,A#5,Bb5,0.2739,P5,117,4/4,C Major
note,212725,32,75:81,D#5,Eb5,0.2739,P4,117,4/4,C Major
note,212922,30,58:84,A#3,Bb3,0.5021,P1,117,4/4,C Major
note,212923,28,46:81,A#2,Bb2,0.4564,P1,117,4/4,C Major
note,212955,99,94:107,A#6,Bb6,0.4108,M2,117,4/4,C Major
note,213021,194,92:11,G#6,Ab6,0.3651,m7,117,4/4,C Major
note,213205,92,82:79,A#5,Bb5,0.4564,M2,117,4/4,C Major
note,213210,34,68:69,G#4,Ab4,0.4108,m3,117,4/4,C Major
note,213218,38,65:61,F4,F4,0.3651,P5,117,4/4,C Major
note,213222,38,58:61,A#3,Bb3,0.3195,P5,117,4/4,C Major
note,213250,150,89:70,F6,F6,0.2739,m3,117,4/4,C Major
note,213312,116,92:85,G#6,Ab6,0.2282,m7,117,4/4,C Major
note,213386,41,82:83,A#5,Bb5,0.3651,P5,117,4/4,C Major
note,213574,34,51:80,D#3,Eb3,0.4564,P5,117,4/4,C Major
note,213585,287,94:103,A#6,Bb6,0.4108,m2,117,4/4,C Major
note,213660,49,95:7,B6,B6,0.3651,m2,117,4/4,C Major
note,213816,88,82:79,A#5,Bb5,0.639,P1,117,4/4,C Major
note,213821,31,58:59,A#3,Bb3,0.5934,P4,117,4/4,C Major
note,213822,30,63:61,D#4,Eb4,0.5477,m3,117,4/4,C Major
note,213831,34,66:44,F#4,Gb4,0.5021,M6,117,4/4,C Major
note,213885,84,87:76,D#6,Eb6,0.4564,m3,117,4/4,C Major
note,213919,88,90:75,F#6,Gb6,0.5021,m6,117,4/4,C Major
note,213999,46,82:76,A#5,Bb5,0.5934,P4,117,4/4,C Major
note,214187,35,65:74,F4,F4,0.8216,M6,117,4/4,C Major
note,214192,48,56:65,G#3,Ab3,0.7759,m3,117,4/4,C Major
note,214196,39,59:64,B3,B3,0.7303,d5,117,4/4,C Major
note,214196,101,89:84,F6,F6,0.7303,M6,117,4/4,C Major
note,214197,44,80:79,G#5,Ab5,0.639,P4,117,4/4,C Major
note,214227,43,63:39,D#4,Eb4,0.5934,P4,117,4/4,C Major
note,214293,88,92:83,G#6,Ab6,0.5934,P4,117,4/4,C Major
note,214391,56,63:65,D#4,Eb4,0.639,P4,117,4/4,C Major
note,214395,36,58:72,A#3,Bb3,0.5934,m6,117,4/4,C Major
note,214401,31,66:70,F#4,Gb4,0.5477,P1,117,4/4,C Major
note,214413,32,78:79,F#5,Gb5,0.5021,M6,117,4/4,C Major
note,214415,109,87:91,D#6,Eb6,0.4564,m3,117,4/4,C Major
note,214515,55,90:77,F#6,Gb6,0.4108,m7,117,4/4,C Major
note,214605,31,68:73,G#4,Ab4,0.5477,m7,117,4/4,C Major
note,214611,46,58:67,A#3,Bb3,0.5021,M3,117,4/4,C Major
note,214615,89,86:88,D6,D6,0.4564,M6,117,4/4,C Major
note,214619,30,65:49,F4,F4,0.4108,P1,117,4/4,C Major
note,214619,39,77:81,F5,F5,0.4108,P1,117,4/4,C Major
note,214709,66,89:77,F6,F6,0.4108,M2,117,4/4,C Major
note,214811,33,51:77,D#3,Eb3,0.4564,P1,117,4/4,C Major
note,214826,67,87:97,D#6,Eb6,0.4108,M6,117,4/4,C Major
note,215041,45,66:63,F#4,Gb4,0.639,M6,117,4/4,C Major
note,215046,81,75:75,D#5,Eb5,0.5934,P1,117,4/4,C Major
note,215047,47,63:60,D#4,Eb4,0.5477,P4,117,4/4,C Major
note,215048,45,58:56,A#3,Bb3,0.5021,m6,117,4/4,C Major
note,215113,85,78:80,F#5,Gb5,0.5021,M3,117,4/4,C Major
note,215157,91,82:82,A#5,Bb5,0.5934,P5,117,4/4,C Major
note,215232,23,75:69,D#5,Eb5,0.639,P1,117,4/4,C Major
note,215242,59,63:16,D#4,Eb4,0.5934,P5,117,4/4,C Major
note,215402,55,56:64,G#3,Ab3,0.7759,M6,117,4/4,C Major
note,215408,34,65:65,F4,F4,0.7303,M2,117,4/4,C Major
