type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,160107,46,65:93,F4,F4,0.5613,d5,117,4/4,C Major
note,160203,169,59:90,B3,B3,0.6634,P1,117,4/4,C Major
note,160204,151,47:92,B2,B2,0.6124,P1,117,4/4,C Major
note,160222,71,71:99,B4,B4,0.5613,m7,117,4/4,C Major
note,160257,36,49:25,C#3,Db3,0.5613,m2,117,4/4,C Major
note,160306,77,74:93,D5,D5,0.6124,M6,117,4/4,C Major
note,160307,121,83:93,B5,B5,0.5613,d5,117,4/4,C Major
note,160379,36,77:96,F5,F5,0.5103,P4,117,4/4,C Major
note,160460,116,60:101,C4,C4,0.5103,P1,117,4/4,C Major
note,160465,105,48:96,C3,C3,0.4593,M7,117,4/4,C Major
note,160479,77,83:101,B5,B5,0.4082,m6,117,4/4,C Major
note,160501,28,51:47,D#3,Eb3,0.3572,M7,117,4/4,C Major
note,160554,96,86:103,D6,D6,0.5613,M6,117,4/4,C Major
note,160558,94,95:100,B6,B6,0.5103,d5,117,4/4,C Major
note,160624,54,89:99,F6,F6,0.5103,m3,117,4/4,C Major
note,160664,48,62:106,D4,D4,0.5103,P1,117,4/4,C Major
note,160671,45,50:95,D3,D3,0.4593,m6,117,4/4,C Major
note,160844,36,42:40,F#2,Gb2,0.5613,P4,117,4/4,C Major
note,160886,65,37:87,C#2,Db2,0.5613,d5,117,4/4,C Major
note,160895,89,43:61,G2,G2,0.5613,m3,117,4/4,C Major
note,160911,87,46:89,A#2,Bb2,0.5103,P1,117,4/4,C Major
note,160930,94,58:97,A#3,Bb3,0.4593,d5,117,4/4,C Major
note,160932,114,64:83,E4,E4,0.4082,P1,117,4/4,C Major
note,160943,80,52:114,E3,E3,0.4082,d5,117,4/4,C Major
note,161021,105,70:79,A#4,Bb4,0.4593,M2,117,4/4,C Major
note,161062,31,68:42,G#4,Ab4,0.5103,P5,117,4/4,C Major
note,161066,30,61:85,C#4,Db4,0.4593,M6,117,4/4,C Major
note,161197,80,70:84,A#4,Bb4,0.5103,m3,117,4/4,C Major
note,161268,86,73:82,C#5,Db5,0.5103,M6,117,4/4,C Major
note,161274,112,82:86,A#5,Bb5,0.4593,M6,117,4/4,C Major
note,161320,41,61:100,C#4,Db4,0.4593,m3,117,4/4,C Major
note,161351,18,76:83,E5,E5,0.4082,d5,117,4/4,C Major
note,161404,42,58:106,A#3,Bb3,0.4082,P1,117,4/4,C Major
note,161416,63,46:100,A#2,Bb2,0.3572,P1,117,4/4,C Major
note,161436,88,82:91,A#5,Bb5,0.3062,P1,117,4/4,C Major
note,161523,82,94:89,A#6,Bb6,0.4593,M6,117,4/4,C Major
note,161524,90,85:86,C#6,Db6,0.4082,m3,117,4/4,C Major
note,161584,59,88:91,E6,E6,0.3572,m2,117,4/4,C Major
note,161693,49,39:34,D#2,Eb2,0.4082,m3,117,4/4,C Major
note,161786,156,36:78,C2,C2,0.5103,m3,117,4/4,C Major
note,161822,103,39:85,D#2,Eb2,0.6124,m3,117,4/4,C Major
note,161857,78,42:86,F#2,Gb2,0.5613,m3,117,4/4,C Major
note,161887,75,45:96,A2,A2,0.5103,P1,117,4/4,C Major
note,161905,81,57:103,A3,A3,0.5103,m3,117,4/4,C Major
note,162010,83,60:86,C4,C4,0.5613,M6,117,4/4,C Major
note,162012,132,69:83,A4,A4,0.5103,d5,117,4/4,C Major
note,162092,21,63:88,D#4,Eb4,0.6124,m2,117,4/4,C Major
note,162137,21,64:56,E4,E4,0.6124,M6,117,4/4,C Major
note,162170,104,55:88,G3,G3,0.6124,P1,117,4/4,C Major
note,162185,75,43:73,G2,G2,0.5613,M2,117,4/4,C Major
note,162185,93,45:68,A2,A2,0.5613,P1,117,4/4,C Major
note,162205,70,69:92,A4,A4,0.5103,m3,117,4/4,C Major
note,162284,71,72:91,C5,C5,0.6124,M6,117,4/4,C Major
note,162295,106,81:82,A5,A5,0.5613,d5,117,4/4,C Major
note,162350,29,75:90,D#5,Eb5,0.5103,P4,117,4/4,C Major
note,162415,98,58:107,A#3,Bb3,0.4593,P1,117,4/4,C Major
note,162419,95,46:105,A#2,Bb2,0.4082,M7,117,4/4,C Major
note,162444,78,81:93,A5,A5,0.3572,m3,117,4/4,C Major
note,162515,82,84:97,C6,C6,0.4082,M6,117,4/4,C Major
note,162525,83,93:88,A6,A6,0.4082,d5,117,4/4,C Major
note,162582,57,87:99,D#6,Eb6,0.5613,m3,117,4/4,C Major
note,162618,29,90:44,F#6,Gb6,0.5103,d5,117,4/4,C Major
note,162647,39,60:107,C4,C4,0.5103,P1,117,4/4,C Major
note,162656,37,48:91,C3,C3,0.4593,m2,117,4/4,C Major
note,162891,35,35:87,B1,B1,0.6634,d5,117,4/4,C Major
note,162899,66,41:69,F2,F2,0.6124,P5,117,4/4,C Major
note,162908,23,34:73,A#1,Bb1,0.5613,M3,117,4/4,C Major
note,162913,150,62:94,D4,D4,0.5103,d5,117,4/4,C Major
note,162917,46,44:87,G#2,Ab2,0.5103,P1,117,4/4,C Major
note,162918,96,56:89,G#3,Ab3,0.4593,d5,117,4/4,C Major
note,162929,59,50:99,D3,D3,0.4082,d5,117,4/4,C Major
note,163013,109,68:93,G#4,Ab4,0.4593,M2,117,4/4,C Major
note,163057,32,66:40,F#4,Gb4,0.4082,P5,117,4/4,C Major
note,163082,42,59:83,B3,B3,0.5103,m3,117,4/4,C Major
note,163223,71,62:102,D4,D4,0.6124,d5,117,4/4,C Major
note,163224,73,56:80,G#3,Ab3,0.5613,M6,117,4/4,C Major
note,163225,57,47:74,B2,B2,0.5103,d5,117,4/4,C Major
note,163300,61,65:95,F4,F4,0.6124,M6,117,4/4,C Major
note,163317,75,74:77,D5,D5,0.5613,d5,117,4/4,C Major
note,163375,36,68:87,G#4,Ab4,0.6124,d5,117,4/4,C Major
note,163458,42,62:95,D4,D4,0.6634,d5,117,4/4,C Major
note,163460,64,68:96,G#4,Ab4,0.6124,m3,117,4/4,C Major
note,163463,22,53:64,F3,F3,0.5613,m3,117,4/4,C Major
note,163528,99,80:88,G#5,Ab5,0.6634,M6,117,4/4,C Major
note,163529,51,71:91,B4,B4,0.6124,m3,117,4/4,C Major
note,163580,37,74:79,D5,D5,0.6634,m3,117,4/4,C Major
note,163667,74,59:78,B3,B3,0.6634,M6,117,4/4,C Major
note,163667,95,68:95,G#4,Ab4,0.6634,d5,117,4/4,C Major
note,163668,84,74:96,D5,D5,0.5613,m3,117,4/4,C Major
note,163750,45,77:92,F5,F5,0.6634,M6,117,4/4,C Major
note,163750,61,86:85,D6,D6,0.6634,M2,117,4/4,C Major
note,163785,30,84:36,C6,C6,0.6634,M3,117,4/4,C Major
note,163795,36,80:96,G#5,Ab5,0.6124,m3,117,4/4,C Major
note,163868,27,65:71,F4,F4,0.6124,M6,117,4/4,C Major
note,163868,46,74:102,D5,D5,0.6124,d5,117,4/4,C Major
note,163874,64,80:101,G#5,Ab5,0.5103,m3,117,4/4,C Major
note,163941,56,83:91,B5,B5,0.4593,M6,117,4/4,C Major
note,163941,104,92:98,G#6,Ab6,0.4593,d5,117,4/4,C Major
note,164003,37,86:89,D6,D6,0.5103,m3,117,4/4,C Major
note,164081,46,71:87,B4,B4,0.5613,M6,117,4/4,C Major
note,164081,66,80:98,G#5,Ab5,0.5613,d5,117,4/4,C Major
note,164094,71,86:102,D6,D6,0.5103,m3,117,4/4,C Major
note,164166,79,89:102,F6,F6,0.4593,M6,117,4/4,C Major
note,164168,94,98:95,D7,D7,0.4082,d5,117,4/4,C Major
note,164237,45,92:102,G#6,Ab6,0.3572,m3,117,4/4,C Major
note,164329,38,77:93,F5,F5,0.3572,M6,117,4/4,C Major
note,164329,40,86:108,D6,D6,0.3572,d5,117,4/4,C Major
note,164343,79,92:114,G#6,Ab6,0.2552,P1,117,4/4,C Major
note,164455,159,104:103,G#7,Ab7,0.2041,M6,117,4/4,C Major
note,164457,131,95:100,B6,B6,0.1531,P5,117,4/4,C Major
note,164476,22,102:62,F#7,Gb7,0.1021,M3,117,4/4,C Major
note,164653,45,98:104,D7,D7,0.051,m3,117,4/4,C Major
note,165711,33,59:54,B3,B3,0.6634,M6,117,4/4,C Major
note,165751,44,68:63,G#4,Ab4,0.7144,m3,117,4/4,C Major
note,165770,44,65:21,F4,F4,0.7144,P1,117,4/4,C Major
note,165787,25,77:39,F5,F5,0.6634,m3,117,4/4,C Major
note,165797,25,74:65,D5,D5,0.6124,M6,117,4/4,C Major
note,165806,22,83:50,B5,B5,0.5613,m3,117,4/4,C Major
note,165806,30,86:60,D6,D6,0.5613,d5,117,4/4,C Major
note,165835,35,92:60,G#6,Ab6,0.4593,M7,117,4/4,C Major
note,166048,30,57:62,A3,A3,0.8165,d5,117,4/4,C Major
note,166064,36,63:52,D#4,Eb4,0.7655,m3,117,4/4,C Major
note,166070,21,78:61,F#5,Gb5,0.7144,P1,117,4/4,C Major
note,166076,40,66:67,F#4,Gb4,0.6634,d5,117,4/4,C Major
note,166084,38,84:69,C6,C6,0.6634,m3,117,4/4,C Major
note,166099,51,87:67,D#6,Eb6,0.6634,m3,117,4/4,C Major
note,166105,23,72:74,C5,C5,0.6634,M6,117,4/4,C Major
note,166149,61,93:62,A6,A6,0.8675,M2,117,4/4,C Major
note,166290,60,55:73,G3,G3,1.1227,d5,117,4/4,C Major
note,166298,43,85:68,C#6,Db6,1.0717,d5,117,4/4,C Major
note,166299,26,79:46,G5,G5,1.0206,d5,117,4/4,C Major
note,166302,46,61:67,C#4,Db4,1.0206,m3,117,4/4,C Major
note,166323,24,64:50,E4,E4,1.0717,P1,117,4/4,C Major
note,166333,24,88:49,E6,E6,1.0206,d5,117,4/4,C Major
note,166342,93,94:80,A#6,Bb6,0.9696,P1,117,4/4,C Major
note,166355,17,70:65,A#4,Bb4,0.9186,m7,117,4/4,C Major
note,166465,24,80:53,G#5,Ab5,1.1737,d5,117,4/4,C Major
note,166481,42,86:72,D6,D6,1.2247,M6,117,4/4,C Major
note,166484,26,53:54,F3,F3,1.1737,P1,117,4/4,C Major
note,166493,42,89:67,F6,F6,1.1227,m3,117,4/4,C Major
note,166502,31,62:67,D4,D4,1.0717,m3,117,4/4,C Major
note,166508,24,59:48,B3,B3,1.0206,M6,117,4/4,C Major
note,166518,34,68:84,G#4,Ab4,0.9696,m3,117,4/4,C Major
note,166531,46,95:78,B6,B6,0.9186,M2,117,4/4,C Major
note,166639,35,81:65,A5,A5,1.3778,d5,117,4/4,C Major
note,166649,60,87:70,D#6,Eb6,1.3268,P1,117,4/4,C Major
note,166656,43,51:57,D#3,Eb3,1.2758,m3,117,4/4,C Major
note,166660,68,90:76,F#6,Gb6,1.2247,d5,117,4/4,C Major
note,166667,46,60:66,C4,C4,1.1737,m3,117,4/4,C Major
note,166674,39,57:41,A3,A3,1.1227,M6,117,4/4,C Major
note,166685,49,66:88,F#4,Gb4,1.0717,d5,117,4/4,C Major
note,166688,50,96:82,C7,C7,1.0206,m2,117,4/4,C Major
note,166707,19,95:62,B6,B6,1.0206,P5,117,4/4,C Major
note,166796,67,88:73,E6,E6,1.3778,d5,117,4/4,C Major
note,166797,51,82:71,A#5,Bb5,1.3268,M6,117,4/4,C Major
note,166812,56,49:73,C#3,Db3,1.2758,d5,117,4/4,C Major
note,166824,30,91:67,G6,G6,1.2247,M6,117,4/4,C Major
note,166832,42,58:80,A#3,Bb3,1.1737,m3,117,4/4,C Major
note,166843,58,97:89,C#7,Db7,1.1227,M6,117,4/4,C Major
note,166850,33,64:79,E4,E4,1.0717,M6,117,4/4,C Major
note,166854,26,55:62,G3,G3,1.0206,M3,117,4/4,C Major
note,166938,53,83:79,B5,B5,1.5309,d5,117,4/4,C Major
note,166955,29,89:81,F6,F6,1.4799,m3,117,4/4,C Major
note,166960,74,92:94,G#6,Ab6,1.4289,P1,117,4/4,C Major
note,166970,65,56:89,G#3,Ab3,1.3778,M6,117,4/4,C Major
note,166976,46,47:62,B2,B2,1.3268,m3,117,4/4,C Major
note,166976,52,62:89,D4,D4,1.3268,M2,117,4/4,C Major
note,166982,33,48:73,C3,C3,1.2247,M2,117,4/4,C Major
note,166990,47,98:82,D7,D7,1.1737,M6,117,4/4,C Major
note,166994,25,53:54,F3,F3,1.1227,P5,117,4/4,C Major
note,167007,18,96:71,C7,C7,1.0717,P1,117,4/4,C Major
note,167082,38,84:73,C6,C6,1.0206,d5,117,4/4,C Major
note,167092,80,90:90,F#6,Gb6,0.9696,P1,117,4/4,C Major
note,167113,77,54:99,F#3,Gb3,0.9696,m6,117,4/4,C Major
note,167113,23,86:51,D6,D6,0.9696,m2,117,4/4,C Major
note,167123,89,99:108,D#7,Eb7,0.9186,d5,117,4/4,C Major
note,167126,43,45:75,A2,A2,0.8675,m3,117,4/4,C Major
note,167126,54,60:93,C4,C4,0.8675,M6,117,4/4,C Major
note,167134,73,51:76,D#3,Eb3,0.7655,M3,117,4/4,C Major
note,167146,23,47:60,B2,B2,0.7144,M2,117,4/4,C Major
note,167244,16,85:69,C#6,Db6,1.0206,d5,117,4/4,C Major
note,167267,55,91:84,G6,G6,1.0206,m3,117,4/4,C Major
note,167276,144,94:101,A#6,Bb6,0.9696,M6,117,4/4,C Major
note,167277,61,49:87,C#3,Db3,0.9186,m3,117,4/4,C Major
note,167277,58,52:77,E3,E3,0.9186,m7,117,4/4,C Major
note,167285,30,86:35,D6,D6,0.8165,M3,117,4/4,C Major
note,167286,68,58:99,A#3,Bb3,0.7655,d5,117,4/4,C Major
note,167293,112,100:107,E7,E7,0.7144,M2,117,4/4,C Major
note,167307,24,50:78,D3,D3,0.6634,M7,117,4/4,C Major
note,167313,17,97:63,C#7,Db7,0.6124,M2,117,4/4,C Major
note,167319,23,59:57,B3,B3,0.5613,m3,117,4/4,C Major
note,167480,38,86:67,D6,D6,0.5103,d5,117,4/4,C Major
note,167504,84,92:75,G#6,Ab6,0.4593,m3,117,4/4,C Major
note,167543,63,95:63,B6,B6,0.4082,P1,117,4/4,C Major
note,167557,72,47:49,B2,B2,0.3572,d5,117,4/4,C Major
note,167558,58,41:53,F2,F2,0.3062,P1,117,4/4,C Major
note,167582,46,101:117,F7,F7,0.2552,m3,117,4/4,C Major
note,167583,43,50:84,D3,D3,0.2041,d5,117,4/4,C Major
note,167591,41,56:121,G#3,Ab3,0.1531,P5,117,4/4,C Major
note,167610,28,49:43,C#3,Db3,0.1021,d5,117,4/4,C Major
note,167630,51,43:45,G2,G2,0.051,d5,117,4/4,C Major
note,168456,49,37:111,C#2,Db2,0.1021,P1,117,4/4,C Major
note,168460,39,25:105,C#1,Db1,0.051,m3,117,4/4,C Major
note,168891,41,40:90,E2,E2,0.6634,M6,117,4/4,C Major
note,168892,53,31:86,G1,G1,0.6124,m3,117,4/4,C Major
note,168894,37,28:81,E1,E1,0.5613,M6,117,4/4,C Major
note,169010,40,49:70,C#3,Db3,0.6124,P1,117,4/4,C Major
note,169013,32,61:71,C#4,Db4,0.5613,m2,117,4/4,C Major
note,169095,27,60:56,C4,C4,0.6634,P1,117,4/4,C Major
note,169108,26,48:46,C3,C3,0.6124,P5,117,4/4,C Major
note,169173,31,29:68,F1,F1,0.6634,m3,117,4/4,C Major
note,169177,36,32:66,G#1,Ab1,0.6124,M6,117,4/4,C Major
note,169178,26,41:58,F2,F2,0.5613,m2,117,4/4,C Major
note,169203,37,40:36,E2,E2,0.5103,P5,117,4/4,C Major
note,169267,25,59:67,B3,B3,0.5613,P1,117,4/4,C Major
note,169268,23,47:59,B2,B2,0.5103,m2,117,4/4,C Major
note,169346,26,60:71,C4,C4,0.6124,P1,117,4/4,C Major
note,169353,22,48:59,C3,C3,0.5613,M2,117,4/4,C Major
note,169431,34,34:65,A#1,Bb1,0.6124,M6,117,4/4,C Major
note,169431,29,43:68,G2,G2,0.6124,P1,117,4/4,C Major
note,169450,32,31:48,G1,G1,0.5103,d5,117,4/4,C Major
note,169523,27,49:67,C#3,Db3,0.5613,P1,117,4/4,C Major
note,169524,20,61:68,C#4,Db4,0.5103,m2,117,4/4,C Major
note,169608,29,60:59,C4,C4,0.6124,P1,117,4/4,C Major
note,169615,23,48:58,C3,C3,0.5613,P4,117,4/4,C Major
note,169700,42,31:65,G1,G1,0.6124,M6,117,4/4,C Major
note,169703,32,40:67,E2,E2,0.5613,P1,117,4/4,C Major
note,169726,39,28:41,E1,E1,0.5103,P5,117,4/4,C Major
note,169780,25,59:71,B3,B3,0.5613,P1,117,4/4,C Major
note,169784,24,47:57,B2,B2,0.5103,m2,117,4/4,C Major
note,169862,26,60:71,C4,C4,0.5613,P1,117,4/4,C Major
note,169868,24,48:66,C3,C3,0.5103,P5,117,4/4,C Major
note,169947,32,41:72,F2,F2,0.5613,M6,117,4/4,C Major
note,169948,32,32:63,G#1,Ab1,0.5103,m3,117,4/4,C Major
note,169957,33,29:57,F1,F1,0.4593,m6,117,4/4,C Major
note,170028,37,49:64,C#3,Db3,0.5103,P1,117,4/4,C Major
note,170031,30,61:65,C#4,Db4,0.4593,m2,117,4/4,C Major
note,170111,27,60:73,C4,C4,0.5613,P1,117,4/4,C Major
note,170115,23,48:58,C3,C3,0.5103,M3,117,4/4,C Major
note,170190,56,44:69,G#2,Ab2,0.5613,P1,117,4/4,C Major
note,170197,50,32:64,G#1,Ab1,0.5103,M7,117,4/4,C Major
note,170267,26,55:68,G3,G3,0.5613,P1,117,4/4,C Major
note,170277,19,67:61,G4,G4,0.5103,M2,117,4/4,C Major
note,170361,29,53:71,F3,F3,0.6124,P1,117,4/4,C Major
note,170361,19,65:66,F4,F4,0.6124,P1,117,4/4,C Major
note,170439,46,41:59,F2,F2,0.5613,M2,117,4/4,C Major
note,170440,47,43:62,G2,G2,0.5103,M6,117,4/4,C Major
note,170441,51,34:67,A#1,Bb1,0.4593,P4,117,4/4,C Major
note,170514,21,63:65,D#4,Eb4,0.5103,P1,117,4/4,C Major
note,170517,25,51:53,D#3,Eb3,0.4593,m7,117,4/4,C Major
note,170586,29,61:79,C#4,Db4,0.5103,P1,117,4/4,C Major
note,170595,27,49:64,C#3,Db3,0.4593,m6,117,4/4,C Major
note,170675,38,41:67,F2,F2,0.5103,M2,117,4/4,C Major
note,170684,33,43:56,G2,G2,0.5103,d5,117,4/4,C Major
note,170686,37,37:57,C#2,Db2,0.5103,M7,117,4/4,C Major
note,170758,24,60:69,C4,C4,0.5103,M2,117,4/4,C Major
note,170836,24,58:75,A#3,Bb3,0.6124,P1,117,4/4,C Major
note,170839,29,46:72,A#2,Bb2,0.5613,P4,117,4/4,C Major
note,170904,41,41:75,F2,F2,0.5613,P4,117,4/4,C Major
note,170908,44,36:68,C2,C2,0.5103,m7,117,4/4,C Major
note,170984,28,46:68,A#2,Bb2,0.6634,P1,117,4/4,C Major
note,170991,27,58:69,A#3,Bb3,0.6124,M2,117,4/4,C Major
note,171066,28,44:71,G#2,Ab2,0.6124,P1,117,4/4,C Major
note,171069,24,56:76,G#3,Ab3,0.5613,m3,117,4/4,C Major
note,171137,54,41:57,F2,F2,0.5613,P4,117,4/4,C Major
note,171143,65,36:67,C2,C2,0.5103,m6,117,4/4,C Major
note,171149,40,44:68,G#2,Ab2,0.5103,P4,117,4/4,C Major
note,171212,33,49:77,C#3,Db3,0.6124,P1,117,4/4,C Major
note,171228,28,61:68,C#4,Db4,0.5613,m2,117,4/4,C Major
note,171304,23,48:77,C3,C3,0.6124,P1,117,4/4,C Major
note,171306,18,60:64,C4,C4,0.6124,m6,117,4/4,C Major
note,171365,56,40:70,E2,E2,0.5613,M3,117,4/4,C Major
note,171368,64,36:72,C2,C2,0.5103,m6,117,4/4,C Major
note,171443,29,44:78,G#2,Ab2,0.6634,P1,117,4/4,C Major
note,171474,32,56:36,G#3,Ab3,0.6124,m2,117,4/4,C Major
note,171532,28,55:72,G3,G3,0.6124,P1,117,4/4,C Major
note,171546,33,43:43,G2,G2,0.6124,P5,117,4/4,C Major
note,171587,45,36:68,C2,C2,0.5613,m7,117,4/4,C Major
note,171596,30,46:74,A#2,Bb2,0.5103,d5,117,4/4,C Major
note,171618,55,40:8,E2,E2,0.5613,M6,117,4/4,C Major
note,171675,38,49:79,C#3,Db3,0.5103,P1,117,4/4,C Major
note,171689,29,61:67,C#4,Db4,0.6124,m2,117,4/4,C Major
note,171757,26,60:74,C4,C4,0.5613,P4,117,4/4,C Major
note,171825,48,43:66,G2,G2,0.6124,M6,117,4/4,C Major
note,171826,44,52:78,E3,E3,0.5613,P1,117,4/4,C Major
note,171827,43,40:67,E2,E2,0.5103,M6,117,4/4,C Major
note,171906,42,61:81,C#4,Db4,0.5613,P1,117,4/4,C Major
note,171917,30,73:71,C#5,Db5,0.6124,m2,117,4/4,C Major
note,171995,24,72:66,C5,C5,0.7144,P1,117,4/4,C Major
note,171996,27,60:64,C4,C4,0.6634,P5,117,4/4,C Major
note,172069,39,41:71,F2,F2,0.6634,P1,117,4/4,C Major
note,172069,43,53:72,F3,F3,0.6634,M6,117,4/4,C Major
note,172071,41,44:68,G#2,Ab2,0.5613,m3,117,4/4,C Major
note,172145,18,59:71,B3,B3,0.7144,P1,117,4/4,C Major
note,172155,25,71:66,B4,B4,0.6634,m2,117,4/4,C Major
note,172226,27,72:77,C5,C5,0.7144,P1,117,4/4,C Major
note,172236,18,60:63,C4,C4,0.6634,M2,117,4/4,C Major
note,172294,38,46:72,A#2,Bb2,0.6634,M6,117,4/4,C Major
note,172294,37,55:76,G3,G3,0.6634,P1,117,4/4,C Major
note,172303,32,43:66,G2,G2,0.5613,d5,117,4/4,C Major
note,172368,52,61:80,C#4,Db4,0.6634,P1,117,4/4,C Major
note,172372,45,73:80,C#5,Db5,0.6124,m2,117,4/4,C Major
note,172448,36,72:76,C5,C5,0.7144,P1,117,4/4,C Major
note,172462,27,60:68,C4,C4,0.6634,m6,117,4/4,C Major
note,172521,53,52:76,E3,E3,0.7144,M6,117,4/4,C Major
note,172524,39,43:66,G2,G2,0.6634,m3,117,4/4,C Major
note,172529,37,40:71,E2,E2,0.6124,P5,117,4/4,C Major
note,172599,24,59:68,B3,B3,0.7144,P1,117,4/4,C Major
note,172599,22,71:75,B4,B4,0.7144,m2,117,4/4,C Major
note,172677,46,72:84,C5,C5,0.7144,P1,117,4/4,C Major
note,172700,20,60:58,C4,C4,0.6634,P5,117,4/4,C Major
note,172738,51,53:79,F3,F3,0.7144,P1,117,4/4,C Major
note,172743,30,41:68,F2,F2,0.6634,m3,117,4/4,C Major
note,172761,36,44:39,G#2,Ab2,0.6124,P4,117,4/4,C Major
note,172816,26,73:83,C#5,Db5,0.7144,P1,117,4/4,C Major
note,172818,27,61:79,C#4,Db4,0.6634,M7,117,4/4,C Major
note,172896,40,72:83,C5,C5,0.7655,P1,117,4/4,C Major
note,172903,25,60:66,C4,C4,0.7144,P1,117,4/4,C Major
note,172955,55,48:77,C3,C3,0.7655,m6,117,4/4,C Major
note,172958,66,56:86,G#3,Ab3,0.7144,m3,117,4/4,C Major
note,172966,55,53:64,F3,F3,0.6634,P4,117,4/4,C Major
note,173036,20,70:80,A#4,Bb4,0.7655,P1,117,4/4,C Major
note,173036,22,82:94,A#5,Bb5,0.7655,M2,117,4/4,C Major
note,173101,38,80:95,G#5,Ab5,0.7144,P1,117,4/4,C Major
note,173105,35,68:94,G#4,Ab4,0.7144,m7,117,4/4,C Major
note,173176,52,58:92,A#3,Bb3,0.7655,P4,117,4/4,C Major
note,173179,57,53:72,F3,F3,0.7144,M3,117,4/4,C Major
note,173187,54,49:73,C#3,Db3,0.6634,d5,117,4/4,C Major
note,173251,27,79:96,G5,G5,0.7655,P1,117,4/4,C Major
note,173260,20,67:65,G4,G4,0.7144,M2,117,4/4,C Major
note,173265,21,69:60,A4,A4,0.6634,m6,117,4/4,C Major
note,173332,33,77:87,F5,F5,0.7144,P1,117,4/4,C Major
note,173338,23,65:84,F4,F4,0.6634,P1,117,4/4,C Major
note,173392,49,53:58,F3,F3,0.7144,P5,117,4/4,C Major
note,173401,63,46:81,A#2,Bb2,0.6634,M6,117,4/4,C Major
note,173401,61,55:82,G3,G3,0.6634,m6,117,4/4,C Major
note,173483,25,75:76,D#5,Eb5,0.7144,P1,117,4/4,C Major
note,173486,23,63:57,D#4,Eb4,0.6634,m7,117,4/4,C Major
note,173550,28,73:85,C#5,Db5,0.7144,P1,117,4/4,C Major
note,173552,24,61:80,C#4,Db4,0.6634,m6,117,4/4,C Major
note,173623,26,53:76,F3,F3,0.7144,m3,117,4/4,C Major
note,173623,41,56:92,G#3,Ab3,0.7144,m6,117,4/4,C Major
note,173632,33,48:82,C3,C3,0.6124,m2,117,4/4,C Major
note,173683,53,61:86,C#4,Db4,0.7144,P1,117,4/4,C Major
note,173692,43,73:87,C#5,Db5,0.6634,m2,117,4/4,C Major
note,173760,38,72:87,C5,C5,0.7144,P1,117,4/4,C Major
note,173764,26,60:86,C4,C4,0.6634,M3,117,4/4,C Major
note,173820,24,44:78,G#2,Ab2,0.7144,m6,117,4/4,C Major
note,173823,30,36:79,C2,C2,0.6634,P1,117,4/4,C Major
note,173826,33,48:76,C3,C3,0.6124,M7,117,4/4,C Major
note,173894,27,59:91,B3,B3,0.7144,P1,117,4/4,C Major
note,173903,20,71:84,B4,B4,0.7144,M7,117,4/4,C Major
note,173972,36,60:98,C4,C4,0.7655,P1,117,4/4,C Major
note,173972,36,72:95,C5,C5,0.7655,M2,117,4/4,C Major
note,174029,39,58:100,A#3,Bb3,0.7144,d5,117,4/4,C Major
note,174033,35,52:77,E3,E3,0.7655,M3,117,4/4,C Major
note,174046,31,48:85,C3,C3,0.7144,m2,117,4/4,C Major
note,174113,44,61:92,C#4,Db4,0.8165,P1,117,4/4,C Major
note,174118,42,73:89,C#5,Db5,0.7655,m2,117,4/4,C Major
note,174192,50,72:90,C5,C5,0.8165,P1,117,4/4,C Major
note,174199,19,60:82,C4,C4,0.7655,P1,117,4/4,C Major
note,174249,54,36:74,C2,C2,0.7144,m7,117,4/4,C Major
note,174252,53,46:84,A#2,Bb2,0.6634,M2,117,4/4,C Major
note,174256,59,48:94,C3,C3,0.6124,m6,117,4/4,C Major
note,174281,34,40:44,E2,E2,0.7655,M6,117,4/4,C Major
note,174341,35,73:94,C#5,Db5,0.7655,P1,117,4/4,C Major
note,174352,19,85:88,C#6,Db6,0.7144,m2,117,4/4,C Major
note,174408,43,84:98,C6,C6,0.7655,P1,117,4/4,C Major
note,174414,18,72:84,C5,C5,0.7144,M7,117,4/4,C Major
note,174416,41,49:57,C#3,Db3,0.6634,m6,117,4/4,C Major
note,174431,44,41:83,F2,F2,0.6124,P5,117,4/4,C Major
note,174448,57,48:67,C3,C3,0.5613,m6,117,4/4,C Major
note,174484,74,56:106,G#3,Ab3,0.6634,P4,117,4/4,C Major
note,174565,34,85:100,C#6,Db6,0.7655,P1,117,4/4,C Major
note,174573,34,97:89,C#7,Db7,0.7144,m2,117,4/4,C Major
note,174646,37,96:95,C7,C7,0.7655,P1,117,4/4,C Major
note,174649,24,84:92,C6,C6,0.7144,M3,117,4/4,C Major
note,174656,40,44:82,G#2,Ab2,0.6634,M6,117,4/4,C Major
note,174663,117,53:50,F3,F3,0.6124,P5,117,4/4,C Major
note,174705,59,60:84,C4,C4,0.7144,m7,117,4/4,C Major
note,174773,40,94:94,A#6,Bb6,0.8165,P1,117,4/4,C Major
note,174776,18,82:84,A#5,Bb5,0.7655,M2,117,4/4,C Major
note,174839,41,80:104,G#5,Ab5,0.8165,P1,117,4/4,C Major
note,174839,42,92:104,G#6,Ab6,0.8165,M2,117,4/4,C Major
note,174842,22,94:54,A#6,Bb6,0.7144,M6,117,4/4,C Major
note,174893,69,61:110,C#4,Db4,0.8165,m6,117,4/4,C Major
