type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,218996,32,72:85,C5,C5,1.0954,d5,117,4/4,C Major
note,219000,53,66:81,F#4,Gb4,1.0498,M6,117,4/4,C Major
note,219000,62,87:79,D#6,Eb6,1.0498,d5,117,4/4,C Major
note,219000,121,93:92,A6,A6,1.0498,d5,117,4/4,C Major
note,219007,24,63:65,D#4,Eb4,0.9129,M6,117,4/4,C Major
note,219007,47,84:58,C6,C6,0.9129,m2,117,4/4,C Major
note,219010,22,71:76,B4,B4,0.8216,M3,117,4/4,C Major
note,219216,103,55:74,G3,G3,1.2324,P1,117,4/4,C Major
note,219225,52,79:83,G5,G5,1.1867,d5,117,4/4,C Major
note,219227,97,61:62,C#4,Db4,1.1411,m3,117,4/4,C Major
note,219228,80,88:81,E6,E6,1.0954,m3,117,4/4,C Major
note,219232,129,85:74,C#6,Db6,1.0498,M6,117,4/4,C Major
note,219234,64,64:69,E4,E4,1.0042,d5,117,4/4,C Major
note,219239,57,70:88,A#4,Bb4,0.9585,P1,117,4/4,C Major
note,219251,111,94:82,A#6,Bb6,0.9129,P4,117,4/4,C Major
note,219426,60,53:67,F3,F3,1.2324,m3,117,4/4,C Major
note,219428,53,80:95,G#5,Ab5,1.1867,d5,117,4/4,C Major
note,219428,59,86:78,D6,D6,1.1867,m3,117,4/4,C Major
note,219428,75,89:81,F6,F6,1.1867,m3,117,4/4,C Major
note,219429,76,62:80,D4,D4,1.0498,m3,117,4/4,C Major
note,219431,76,59:75,B3,B3,1.0042,P1,117,4/4,C Major
note,219434,106,95:91,B6,B6,0.9585,m3,117,4/4,C Major
note,219437,43,68:87,G#4,Ab4,0.9129,P1,117,4/4,C Major
note,219468,15,56:52,G#3,Ab3,1.0042,M3,117,4/4,C Major
note,219606,72,96:88,C7,C7,1.3237,M6,117,4/4,C Major
note,219607,63,87:86,D#6,Eb6,1.278,d5,117,4/4,C Major
note,219609,54,81:85,A5,A5,1.2324,M2,117,4/4,C Major
note,219612,66,95:79,B6,B6,1.1867,P4,117,4/4,C Major
note,219614,52,90:75,F#6,Gb6,1.1411,M6,117,4/4,C Major
note,219616,62,57:72,A3,A3,1.0954,d5,117,4/4,C Major
note,219619,57,51:73,D#3,Eb3,1.0498,M6,117,4/4,C Major
note,219656,22,60:67,C4,C4,1.0042,d5,117,4/4,C Major
note,219662,16,54:39,F#3,Gb3,0.9585,P4,117,4/4,C Major
note,219671,31,83:19,B5,B5,0.9129,m6,117,4/4,C Major
note,219762,72,91:79,G6,G6,1.2324,M6,117,4/4,C Major
note,219763,56,82:87,A#5,Bb5,1.1867,d5,117,4/4,C Major
note,219764,51,88:67,E6,E6,1.1411,P1,117,4/4,C Major
note,219768,27,64:92,E4,E4,1.0954,M6,117,4/4,C Major
note,219768,92,97:87,C#7,Db7,1.0954,P1,117,4/4,C Major
note,219773,51,49:79,C#3,Db3,1.0042,d5,117,4/4,C Major
note,219775,34,55:76,G3,G3,0.9585,m3,117,4/4,C Major
note,219783,36,58:67,A#3,Bb3,0.9129,m2,117,4/4,C Major
note,219942,64,83:88,B5,B5,0.8672,M6,117,4/4,C Major
note,219946,101,92:69,G#6,Ab6,0.8216,m3,117,4/4,C Major
note,219948,48,89:65,F6,F6,0.7759,m3,117,4/4,C Major
note,219950,45,62:83,D4,D4,0.7303,P1,117,4/4,C Major
note,219950,111,98:87,D7,D7,0.7303,d5,117,4/4,C Major
note,219956,58,56:64,G#3,Ab3,0.639,M6,117,4/4,C Major
note,219962,78,47:66,B2,B2,0.5934,d5,117,4/4,C Major
note,219968,46,53:52,F3,F3,0.5477,P5,117,4/4,C Major
note,219978,25,96:53,C7,C7,0.5021,m6,117,4/4,C Major
note,219979,29,52:54,E3,E3,0.4564,m6,117,4/4,C Major
note,219984,31,84:46,C6,C6,0.4108,P1,117,4/4,C Major
note,220160,60,84:57,C6,C6,0.7303,M6,117,4/4,C Major
note,220167,82,51:59,D#3,Eb3,0.6847,m3,117,4/4,C Major
note,220169,83,90:59,F#6,Gb6,0.639,m3,117,4/4,C Major
note,220170,65,93:67,A6,A6,0.5934,M6,117,4/4,C Major
note,220172,65,60:52,C4,C4,0.5477,m3,117,4/4,C Major
note,220178,100,99:77,D#7,Eb7,0.5021,d5,117,4/4,C Major
note,220187,74,45:59,A2,A2,0.4564,M6,117,4/4,C Major
note,220187,60,54:55,F#3,Gb3,0.4564,M7,117,4/4,C Major
note,220520,126,43:52,G2,G2,0.4108,d5,117,4/4,C Major
note,220523,120,85:47,C#6,Db6,0.3651,M6,117,4/4,C Major
note,220524,94,52:42,E3,E3,0.3195,P1,117,4/4,C Major
note,220531,181,100:61,E7,E7,0.2739,m3,117,4/4,C Major
note,220532,103,49:44,C#3,Db3,0.2282,d5,117,4/4,C Major
note,220540,73,91:36,G6,G6,0.1826,m3,117,4/4,C Major
note,220545,107,94:46,A#6,Bb6,0.1369,P1,117,4/4,C Major
note,220550,59,58:52,A#3,Bb3,0.1369,P4,117,4/4,C Major
note,220976,1989,41:37,F2,F2,0.3195,d5,117,4/4,C Major
note,221030,1958,47:35,B2,B2,0.2739,m3,117,4/4,C Major
note,221068,1961,50:31,D3,D3,0.2282,d5,117,4/4,C Major
note,221141,1597,56:25,G#3,Ab3,0.1826,d5,117,4/4,C Major
note,221217,202,86:23,D6,D6,0.1369,d5,117,4/4,C Major
note,221274,209,92:39,G#6,Ab6,0.0913,m3,117,4/4,C Major
note,221337,100,95:48,B6,B6,0.0456,d5,117,4/4,C Major
note,221843,37,101:61,F7,F7,0.0456,M3,117,4/4,C Major
note,224329,59,37:98,C#2,Db2,0.0913,P1,117,4/4,C Major
note,224367,583,49:106,C#3,Db3,0.0456,M6,117,4/4,C Major
note,224947,45,40:102,E2,E2,0.5021,M6,117,4/4,C Major
note,224949,55,31:95,G1,G1,0.5021,m3,117,4/4,C Major
note,224950,51,28:94,E1,E1,0.4564,M6,117,4/4,C Major
note,225081,64,49:77,C#3,Db3,0.5021,P1,117,4/4,C Major
note,225082,77,61:68,C#4,Db4,0.4564,m2,117,4/4,C Major
note,225219,40,48:71,C3,C3,0.639,P1,117,4/4,C Major
note,225225,35,60:45,C4,C4,0.5934,P5,117,4/4,C Major
note,225311,46,41:99,F2,F2,0.639,M6,117,4/4,C Major
note,225317,63,32:89,G#1,Ab1,0.5934,m3,117,4/4,C Major
note,225318,55,29:86,F1,F1,0.5477,d5,117,4/4,C Major
note,225426,29,47:80,B2,B2,0.5934,P1,117,4/4,C Major
note,225428,35,59:82,B3,B3,0.5477,M7,117,4/4,C Major
note,225554,35,48:75,C3,C3,0.7303,P1,117,4/4,C Major
note,225555,35,60:74,C4,C4,0.6847,m3,117,4/4,C Major
note,225644,29,45:90,A2,A2,0.639,M7,117,4/4,C Major
note,225645,39,34:92,A#1,Bb1,0.5934,M6,117,4/4,C Major
note,225646,29,43:85,G2,G2,0.5477,P1,117,4/4,C Major
note,225647,40,31:83,G1,G1,0.5021,M2,117,4/4,C Major
note,225664,29,33:70,A1,A1,0.5477,M3,117,4/4,C Major
note,225732,96,61:76,C#4,Db4,0.5021,P1,117,4/4,C Major
note,225735,49,49:72,C#3,Db3,0.4564,m2,117,4/4,C Major
note,225846,38,48:65,C3,C3,0.5477,P1,117,4/4,C Major
note,225847,46,60:64,C4,C4,0.5021,m6,117,4/4,C Major
note,225941,50,28:85,E1,E1,0.5934,P1,117,4/4,C Major
note,225941,30,40:86,E2,E2,0.5934,M6,117,4/4,C Major
note,225943,36,31:83,G1,G1,0.5021,M3,117,4/4,C Major
note,226026,30,47:77,B2,B2,0.5021,P1,117,4/4,C Major
note,226028,35,59:75,B3,B3,0.4564,m2,117,4/4,C Major
note,226139,37,60:77,C4,C4,0.5934,P1,117,4/4,C Major
note,226144,41,48:65,C3,C3,0.5477,P5,117,4/4,C Major
note,226239,59,41:93,F2,F2,0.639,P1,117,4/4,C Major
note,226241,59,29:81,F1,F1,0.5934,m3,117,4/4,C Major
note,226243,63,32:83,G#1,Ab1,0.5477,P4,117,4/4,C Major
note,226334,45,61:58,C#4,Db4,0.5934,P1,117,4/4,C Major
note,226339,38,49:59,C#3,Db3,0.5934,m2,117,4/4,C Major
note,226412,38,48:67,C3,C3,0.639,P1,117,4/4,C Major
note,226434,34,60:66,C4,C4,0.5934,P1,117,4/4,C Major
note,226528,52,36:57,C2,C2,0.639,m6,117,4/4,C Major
note,226532,41,44:91,G#2,Ab2,0.5934,P1,117,4/4,C Major
note,226537,48,32:67,G#1,Ab1,0.5477,M7,117,4/4,C Major
note,226611,31,55:72,G3,G3,0.639,P1,117,4/4,C Major
note,226633,28,67:55,G4,G4,0.5934,M2,117,4/4,C Major
note,226713,40,53:74,F3,F3,0.639,P1,117,4/4,C Major
note,226717,42,65:69,F4,F4,0.5934,P1,117,4/4,C Major
note,226811,121,41:79,F2,F2,0.5934,M2,117,4/4,C Major
note,226811,112,43:89,G2,G2,0.5934,M6,117,4/4,C Major
note,226815,110,34:80,A#1,Bb1,0.5021,P4,117,4/4,C Major
note,226870,29,63:82,D#4,Eb4,0.5021,P1,117,4/4,C Major
note,226874,29,51:79,D#3,Eb3,0.4564,m7,117,4/4,C Major
note,226970,38,61:78,C#4,Db4,0.5021,P1,117,4/4,C Major
note,226978,37,49:71,C#3,Db3,0.5477,m6,117,4/4,C Major
note,227072,49,41:68,F2,F2,0.5021,M3,117,4/4,C Major
note,227075,54,37:65,C#2,Db2,0.4564,d5,117,4/4,C Major
note,227079,42,43:78,G2,G2,0.4108,P4,117,4/4,C Major
note,227161,37,60:68,C4,C4,0.4564,P1,117,4/4,C Major
note,227169,41,48:64,C3,C3,0.4564,m7,117,4/4,C Major
note,227286,37,58:77,A#3,Bb3,0.5934,P1,117,4/4,C Major
note,227298,31,46:73,A#2,Bb2,0.5477,P4,117,4/4,C Major
note,227366,67,41:75,F2,F2,0.5934,P4,117,4/4,C Major
note,227379,57,36:76,C2,C2,0.5477,m7,117,4/4,C Major
note,227453,38,46:68,A#2,Bb2,0.5934,P1,117,4/4,C Major
note,227455,33,58:74,A#3,Bb3,0.5477,M2,117,4/4,C Major
note,227561,35,44:78,G#2,Ab2,0.5934,P1,117,4/4,C Major
note,227565,42,56:71,G#3,Ab3,0.5477,P1,117,4/4,C Major
note,227649,39,44:87,G#2,Ab2,0.5934,m3,117,4/4,C Major
note,227652,46,41:62,F2,F2,0.5477,P4,117,4/4,C Major
note,227666,50,36:60,C2,C2,0.5021,m2,117,4/4,C Major
note,227740,36,61:72,C#4,Db4,0.5934,P1,117,4/4,C Major
note,227742,33,49:75,C#3,Db3,0.5477,M7,117,4/4,C Major
note,227836,39,60:75,C4,C4,0.5934,P1,117,4/4,C Major
note,227839,40,48:71,C3,C3,0.5477,P1,117,4/4,C Major
note,227926,87,36:52,C2,C2,0.5934,M3,117,4/4,C Major
note,227927,60,40:78,E2,E2,0.5477,M3,117,4/4,C Major
note,228003,46,56:71,G#3,Ab3,0.639,P1,117,4/4,C Major
note,228007,32,44:76,G#2,Ab2,0.5934,m2,117,4/4,C Major
note,228092,31,43:70,G2,G2,0.5477,P1,117,4/4,C Major
note,228097,42,55:75,G3,G3,0.5021,P5,117,4/4,C Major
note,228187,42,36:63,C2,C2,0.5934,M3,117,4/4,C Major
note,228190,36,40:59,E2,E2,0.5934,d5,117,4/4,C Major
note,228192,42,46:78,A#2,Bb2,0.5477,m3,117,4/4,C Major
note,228276,39,61:73,C#4,Db4,0.639,P1,117,4/4,C Major
note,228284,29,49:63,C#3,Db3,0.5934,m2,117,4/4,C Major
note,228361,36,48:63,C3,C3,0.5934,P1,117,4/4,C Major
note,228364,47,60:72,C4,C4,0.5934,P4,117,4/4,C Major
note,228473,189,43:53,G2,G2,0.639,M6,117,4/4,C Major
note,228474,191,52:76,E3,E3,0.5934,P1,117,4/4,C Major
note,228481,163,40:52,E2,E2,0.5477,M6,117,4/4,C Major
note,228590,43,73:60,C#5,Db5,0.639,P1,117,4/4,C Major
note,228594,28,61:56,C#4,Db4,0.5934,M7,117,4/4,C Major
note,228667,42,72:73,C5,C5,0.639,P1,117,4/4,C Major
note,228669,42,60:61,C4,C4,0.5934,P5,117,4/4,C Major
note,228747,122,53:88,F3,F3,0.639,M6,117,4/4,C Major
note,228753,108,44:82,G#2,Ab2,0.639,m3,117,4/4,C Major
note,228754,83,41:72,F2,F2,0.5934,d5,117,4/4,C Major
note,228836,36,71:76,B4,B4,0.6847,P1,117,4/4,C Major
note,228843,28,59:63,B3,B3,0.639,m2,117,4/4,C Major
note,228927,37,72:84,C5,C5,0.6847,P1,117,4/4,C Major
note,228932,42,60:75,C4,C4,0.639,P4,117,4/4,C Major
note,229007,73,55:88,G3,G3,0.6847,M6,117,4/4,C Major
note,229014,116,46:78,A#2,Bb2,0.639,m3,117,4/4,C Major
note,229016,102,43:72,G2,G2,0.5934,d5,117,4/4,C Major
note,229119,37,73:67,C#5,Db5,0.6847,P1,117,4/4,C Major
note,229127,31,61:55,C#4,Db4,0.639,m2,117,4/4,C Major
note,229207,45,60:61,C4,C4,0.6847,P1,117,4/4,C Major
note,229215,27,72:56,C5,C5,0.639,m2,117,4/4,C Major
note,229229,30,71:43,B4,B4,0.5934,M3,117,4/4,C Major
note,229287,101,43:72,G2,G2,0.6847,M6,117,4/4,C Major
note,229292,106,52:78,E3,E3,0.639,P1,117,4/4,C Major
note,229294,90,40:72,E2,E2,0.5934,P5,117,4/4,C Major
note,229362,42,71:74,B4,B4,0.6847,P1,117,4/4,C Major
note,229374,34,59:68,B3,B3,0.639,m2,117,4/4,C Major
note,229475,28,72:80,C5,C5,0.6847,P1,117,4/4,C Major
note,229476,39,60:71,C4,C4,0.639,P5,117,4/4,C Major
note,229536,56,53:81,F3,F3,0.6847,P1,117,4/4,C Major
note,229540,39,41:72,F2,F2,0.639,m3,117,4/4,C Major
note,229547,34,44:69,G#2,Ab2,0.5934,P4,117,4/4,C Major
note,229625,36,73:75,C#5,Db5,0.6847,P1,117,4/4,C Major
note,229632,24,61:70,C#4,Db4,0.639,m2,117,4/4,C Major
note,229710,30,60:51,C4,C4,0.7303,P1,117,4/4,C Major
note,229724,32,72:72,C5,C5,0.6847,m2,117,4/4,C Major
note,229728,31,71:43,B4,B4,0.639,m3,117,4/4,C Major
note,229796,106,56:95,G#3,Ab3,0.7303,m3,117,4/4,C Major
note,229803,140,53:75,F3,F3,0.6847,P4,117,4/4,C Major
note,229807,102,48:77,C3,C3,0.639,m7,117,4/4,C Major
note,229875,35,82:77,A#5,Bb5,0.7303,P1,117,4/4,C Major
note,229879,21,70:71,A#4,Bb4,0.6847,m7,117,4/4,C Major
note,229959,31,80:88,G#5,Ab5,0.7759,P1,117,4/4,C Major
note,229963,31,68:85,G#4,Ab4,0.7303,m7,117,4/4,C Major
note,230069,49,58:95,A#3,Bb3,0.7759,M6,117,4/4,C Major
note,230076,88,49:82,C#3,Db3,0.7303,M3,117,4/4,C Major
note,230076,80,53:69,F3,F3,0.7303,M2,117,4/4,C Major
note,230145,27,67:81,G4,G4,0.7759,P1,117,4/4,C Major
note,230146,34,79:82,G5,G5,0.7303,M7,117,4/4,C Major
note,230149,2,68:8,G#4,Ab4,0.6847,m3,117,4/4,C Major
note,230235,32,65:85,F4,F4,0.7303,P1,117,4/4,C Major
note,230240,33,77:81,F5,F5,0.6847,M2,117,4/4,C Major
note,230258,27,79:48,G5,G5,0.639,P1,117,4/4,C Major
note,230325,66,55:87,G3,G3,0.7759,M2,117,4/4,C Major
note,230330,135,53:57,F3,F3,0.7303,P5,117,4/4,C Major
note,230331,81,46:70,A#2,Bb2,0.6847,m3,117,4/4,C Major
note,230364,30,49:46,C#3,Db3,0.7759,M2,117,4/4,C Major
note,230385,28,75:80,D#5,Eb5,0.8216,P1,117,4/4,C Major
note,230393,22,63:73,D#4,Eb4,0.7759,m7,117,4/4,C Major
note,230469,51,73:91,C#5,Db5,0.8216,P1,117,4/4,C Major
note,230476,30,61:86,C#4,Db4,0.7759,m6,117,4/4,C Major
note,230558,50,53:63,F3,F3,0.8216,m3,117,4/4,C Major
note,230558,28,56:94,G#3,Ab3,0.8216,P4,117,4/4,C Major
note,230586,74,61:26,C#4,Db4,0.7759,P1,117,4/4,C Major
note,230646,34,73:81,C#5,Db5,0.8216,P1,117,4/4,C Major
note,230661,18,61:21,C#4,Db4,0.8672,m2,117,4/4,C Major
note,230745,48,60:71,C4,C4,0.9129,P1,117,4/4,C Major
note,230747,47,72:73,C5,C5,0.8672,m2,117,4/4,C Major
note,230782,31,71:40,B4,B4,0.8672,P4,117,4/4,C Major
note,230792,40,42:45,F#2,Gb2,0.8216,d5,117,4/4,C Major
note,230816,55,48:83,C3,C3,0.8216,P1,117,4/4,C Major
note,230830,38,36:66,C2,C2,0.9129,P4,117,4/4,C Major
note,230837,38,41:66,F2,F2,0.8672,m3,117,4/4,C Major
note,230860,33,38:47,D2,D2,0.8216,d5,117,4/4,C Major
note,230860,16,44:41,G#2,Ab2,0.8216,m3,117,4/4,C Major
note,230897,48,71:89,B4,B4,0.7759,P1,117,4/4,C Major
note,230900,33,59:86,B3,B3,0.7303,m2,117,4/4,C Major
note,231008,32,72:80,C5,C5,0.7759,P1,117,4/4,C Major
note,231025,28,60:63,C4,C4,0.8216,P1,117,4/4,C Major
note,231057,99,48:33,C3,C3,0.8216,m7,117,4/4,C Major
note,231078,39,58:99,A#3,Bb3,0.7759,d5,117,4/4,C Major
note,231081,59,52:85,E3,E3,0.7303,M6,117,4/4,C Major
note,231137,35,73:84,C#5,Db5,0.7303,P1,117,4/4,C Major
note,231140,27,61:87,C#4,Db4,0.6847,m2,117,4/4,C Major
note,231222,35,60:80,C4,C4,0.6847,P1,117,4/4,C Major
note,231223,55,72:80,C5,C5,0.639,M7,117,4/4,C Major
note,231234,40,61:38,C#4,Db4,0.5934,m7,117,4/4,C Major
note,231290,82,39:54,D#2,Eb2,0.639,m3,117,4/4,C Major
note,231297,67,36:64,C2,C2,0.5934,m7,117,4/4,C Major
note,231308,64,46:59,A#2,Bb2,0.5477,M2,117,4/4,C Major
note,231309,89,48:80,C3,C3,0.5021,m6,117,4/4,C Major
note,231347,32,40:58,E2,E2,0.4564,M6,117,4/4,C Major
note,231403,29,73:87,C#5,Db5,0.5021,P1,117,4/4,C Major
note,231403,39,85:95,C#6,Db6,0.5021,m2,117,4/4,C Major
note,231493,69,84:98,C6,C6,0.5477,P1,117,4/4,C Major
note,231494,41,72:95,C5,C5,0.5021,P5,117,4/4,C Major
note,231524,165,41:78,F2,F2,0.5021,P5,117,4/4,C Major
note,231574,164,48:60,C3,C3,0.639,m6,117,4/4,C Major
note,231649,155,56:101,G#3,Ab3,0.5934,P4,117,4/4,C Major
note,231724,38,85:91,C#6,Db6,0.7303,P1,117,4/4,C Major
note,231725,53,97:98,C#7,Db7,0.6847,m2,117,4/4,C Major
note,231831,50,96:101,C7,C7,0.7303,P1,117,4/4,C Major
note,231833,41,84:93,C6,C6,0.6847,M3,117,4/4,C Major
note,231934,62,44:75,G#2,Ab2,0.8216,M6,117,4/4,C Major
note,231954,195,53:65,F3,F3,0.8672,P4,117,4/4,C Major
note,231970,34,48:19,C3,C3,0.8216,M2,117,4/4,C Major
note,231996,38,46:39,A#2,Bb2,0.7759,M2,117,4/4,C Major
note,232006,80,60:94,C4,C4,0.7303,d5,117,4/4,C Major
note,232038,45,54:50,F#3,Gb3,0.7759,M3,117,4/4,C Major
note,232049,27,82:91,A#5,Bb5,0.7303,P1,117,4/4,C Major
note,232050,31,94:92,A#6,Bb6,0.6847,M2,117,4/4,C Major
note,232145,42,92:86,G#6,Ab6,0.7303,P1,117,4/4,C Major
note,232148,36,80:95,G#5,Ab5,0.6847,m7,117,4/4,C Major
note,232160,128,46:61,A#2,Bb2,0.639,P4,117,4/4,C Major
note,232183,38,51:38,D#3,Eb3,0.6847,M2,117,4/4,C Major
note,232228,73,53:73,F3,F3,0.6847,m6,117,4/4,C Major
note,232250,84,61:98,C#4,Db4,0.639,d5,117,4/4,C Major
note,232329,23,91:86,G6,G6,0.7759,M2,117,4/4,C Major
note,232339,30,77:71,F5,F5,0.7303,M2,117,4/4,C Major
note,232342,22,79:63,G5,G5,0.6847,m7,117,4/4,C Major
note,232404,45,89:89,F6,F6,0.7303,M2,117,4/4,C Major
note,232416,22,91:57,G6,G6,0.6847,M2,117,4/4,C Major
note,232420,36,77:74,F5,F5,0.639,P5,117,4/4,C Major
note,232500,56,58:57,A#3,Bb3,0.6847,P5,117,4/4,C Major
note,232501,32,65:89,F4,F4,0.639,m7,117,4/4,C Major
note,232566,29,87:86,D#6,Eb6,0.8216,P1,117,4/4,C Major
note,232571,28,75:87,D#5,Eb5,0.7759,m7,117,4/4,C Major
note,232657,47,85:91,C#6,Db6,0.8672,P1,117,4/4,C Major
note,232658,34,73:88,C#5,Db5,0.8216,M2,117,4/4,C Major
note,232664,35,75:43,D#5,Eb5,0.7759,m3,117,4/4,C Major
note,232759,42,60:91,C4,C4,0.8672,P1,117,4/4,C Major
note,232765,77,48:70,C3,C3,0.8216,P4,117,4/4,C Major
note,232771,41,53:62,F3,F3,0.8216,m2,117,4/4,C Major
note,232802,67,52:23,E3,E3,0.8216,M6,117,4/4,C Major
note,232823,51,73:72,C#5,Db5,0.7759,P1,117,4/4,C Major
note,232823,54,85:79,C#6,Db6,0.7759,m2,117,4/4,C Major
note,232927,34,72:87,C5,C5,0.7759,P1,117,4/4,C Major
note,232927,53,84:86,C6,C6,0.7759,P1,117,4/4,C Major
note,233007,33,36:71,C2,C2,0.9129,M2,117,4/4,C Major
note,233013,35,50:69,D3,D3,0.9129,M2,117,4/4,C Major
note,233014,45,48:69,C3,C3,0.8672,d5,117,4/4,C Major
note,233016,38,42:70,F#2,Gb2,0.8216,m2,117,4/4,C Major
note,233042,48,41:26,F2,F2,0.9129,d5,117,4/4,C Major
note,233081,34,83:74,B5,B5,0.9585,P1,117,4/4,C Major
note,233085,32,71:77,B4,B4,0.9129,m7,117,4/4,C Major
note,233097,21,81:61,A5,A5,0.9129,m3,117,4/4,C Major
note,233166,31,84:92,C6,C6,0.9129,P1,117,4/4,C Major
note,233169,28,72:93,C5,C5,0.8672,P1,117,4/4,C Major
note,233232,92,48:40,C3,C3,0.9585,m7,117,4/4,C Major
note,233248,47,58:97,A#3,Bb3,0.9129,d5,117,4/4,C Major
note,233258,40,52:83,E3,E3,0.8672,M6,117,4/4,C Major
note,233339,31,61:90,C#4,Db4,0.9585,P1,117,4/4,C Major
note,233346,32,73:90,C#5,Db5,0.9129,m2,117,4/4,C Major
note,233438,39,72:82,C5,C5,0.9129,P1,117,4/4,C Major
note,233453,36,60:68,C4,C4,0.9129,m2,117,4/4,C Major
note,233455,30,59:75,B3,B3,0.8672,P1,117,4/4,C Major
note,233478,1,71:42,B4,B4,0.8216,m6,117,4/4,C Major
note,233480,74,39:73,D#2,Eb2,0.7759,M6,117,4/4,C Major
note,233488,74,48:85,C3,C3,0.7759,P1,117,4/4,C Major
note,233497,41,36:72,C2,C2,0.7303,M7,117,4/4,C Major
note,233505,31,47:69,B2,B2,0.6847,P5,117,4/4,C Major
note,233522,32,40:70,E2,E2,0.639,P4,117,4/4,C Major
note,233535,29,45:45,A2,A2,0.5934,m2,117,4/4,C Major
note,233539,53,46:17,A#2,Bb2,0.5477,m2,117,4/4,C Major
note,233576,44,59:80,B3,B3,0.5934,P1,117,4/4,C Major
note,233589,31,71:89,B4,B4,0.5477,M7,117,4/4,C Major
note,233674,65,60:75,C4,C4,0.5021,P1,117,4/4,C Major
note,233686,97,72:97,C5,C5,0.5477,m2,117,4/4,C Major
note,233711,18,71:51,B4,B4,0.5477,d5,117,4/4,C Major
note,233757,231,41:67,F2,F2,0.5477,m2,117,4/4,C Major
note,233761,55,40:75,E2,E2,0.5477,m6,117,4/4,C Major
note,233812,205,48:58,C3,C3,0.5021,m2,117,4/4,C Major
note,233842,42,49:42,C#3,Db3,0.5021,P5,117,4/4,C Major
note,233930,115,56:103,G#3,Ab3,0.5477,P5,117,4/4,C Major
note,233961,45,49:43,C#3,Db3,0.5021,M3,117,4/4,C Major
note,234027,49,101:96,F7,F7,0.639,P1,117,4/4,C Major
note,234030,28,89:88,F6,F6,0.5934,M3,117,4/4,C Major
note,234155,51,85:90,C#6,Db6,0.6847,P1,117,4/4,C Major
note,234155,68,97:96,C#7,Db7,0.6847,m7,117,4/4,C Major
note,234176,21,87:64,D#6,Eb6,0.5934,P5,117,4/4,C Major
note,234229,51,44:81,G#2,Ab2,0.5477,M6,117,4/4,C Major
note,234240,206,53:76,F3,F3,0.5021,P5,117,4/4,C Major
note,234296,72,60:96,C4,C4,0.5934,P1,117,4/4,C Major
note,234349,46,96:90,C7,C7,0.5934,P1,117,4/4,C Major
note,234351,29,84:88,C6,C6,0.5477,m6,117,4/4,C Major
note,234460,62,92:86,G#6,Ab6,0.6847,m7,117,4/4,C Major
note,234462,94,46:78,A#2,Bb2,0.639,m7,117,4/4,C Major
note,234468,26,80:91,G#5,Ab5,0.5934,m3,117,4/4,C Major
note,234506,81,53:67,F3,F3,0.5477,m6,117,4/4,C Major
note,234555,67,61:93,C#4,Db4,0.5934,P4,117,4/4,C Major
note,234628,52,90:93,F#6,Gb6,0.7303,P1,117,4/4,C Major
note,234633,27,78:89,F#5,Gb5,0.6847,M7,117,4/4,C Major
note,234747,51,89:90,F6,F6,0.7303,P1,117,4/4,C Major
note,234752,27,77:87,F5,F5,0.6847,m2,117,4/4,C Major
note,234764,29,90:50,F#6,Gb6,0.639,m2,117,4/4,C Major
note,234822,48,65:87,F4,F4,0.7303,P5,117,4/4,C Major
note,234832,60,58:73,A#3,Bb3,0.7303,P4,117,4/4,C Major
note,234839,58,53:53,F3,F3,0.7303,m6,117,4/4,C Major
note,234918,29,85:88,C#6,Db6,0.7759,P1,117,4/4,C Major
note,234935,23,73:69,C#5,Db5,0.7759,M6,117,4/4,C Major
note,235012,46,82:90,A#5,Bb5,0.7759,P1,117,4/4,C Major
note,235016,22,70:92,A#4,Bb4,0.7303,m7,117,4/4,C Major
note,235089,29,60:92,C4,C4,1.0498,P5,117,4/4,C Major
note,235091,41,53:70,F3,F3,1.0042,m3,117,4/4,C Major
note,235091,41,56:81,G#3,Ab3,1.0042,m6,117,4/4,C Major
note,235097,68,48:84,C3,C3,1.0042,m2,117,4/4,C Major
note,235151,30,73:80,C#5,Db5,0.9585,P1,117,4/4,C Major
note,235151,29,85:89,C#6,Db6,0.9585,m2,117,4/4,C Major
note,235245,52,84:90,C6,C6,0.9585,P1,117,4/4,C Major
note,235249,29,72:88,C5,C5,0.9129,m2,117,4/4,C Major
note,235258,24,85:69,C#6,Db6,0.8672,m2,117,4/4,C Major
note,235310,40,36:80,C2,C2,0.9585,P1,117,4/4,C Major
note,235317,41,48:84,C3,C3,0.9585,P5,117,4/4,C Major
note,235320,30,41:72,F2,F2,0.9129,m3,117,4/4,C Major
note,235345,37,44:62,G#2,Ab2,1.0042,P1,117,4/4,C Major
note,235415,26,68:84,G#4,Ab4,0.9585,P1,117,4/4,C Major
note,235416,23,80:83,G#5,Ab5,0.9129,M2,117,4/4,C Major
note,235498,45,78:33,F#5,Gb5,0.8672,m2,117,4/4,C Major
note,235506,30,77:77,F5,F5,0.8216,P1,117,4/4,C Major
note,235507,33,65:78,F4,F4,0.7759,m3,117,4/4,C Major
note,235508,25,68:39,G#4,Ab4,0.7303,M7,117,4/4,C Major
note,235508,35,79:77,G5,G5,0.7303,P1,117,4/4,C Major
note,235515,26,67:62,G4,G4,0.639,m3,117,4/4,C Major
note,235557,24,64:99,E4,E4,0.6847,d5,117,4/4,C Major
note,235568,31,58:80,A#3,Bb3,0.639,m7,117,4/4,C Major
