type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,246089,53,50:79,D3,D3,0.2282,m3,117,4/4,C Major
note,246099,43,47:70,B2,B2,0.1826,P1,117,4/4,C Major
note,246103,51,95:85,B6,B6,0.1369,m3,117,4/4,C Major
note,246123,23,56:104,G#3,Ab3,0.0913,M6,117,4/4,C Major
note,246133,38,101:99,F7,F7,0.0456,M3,117,4/4,C Major
note,247511,177,49:57,C#3,Db3,0.0913,P1,117,4/4,C Major
note,247531,258,37:56,C#2,Db2,0.0456,m3,117,4/4,C Major
note,248403,55,40:53,E2,E2,0.5477,P1,117,4/4,C Major
note,248408,56,28:51,E1,E1,0.5021,m3,117,4/4,C Major
note,248425,46,31:41,G1,G1,0.4564,d5,117,4/4,C Major
note,248500,46,49:50,C#3,Db3,0.5021,P1,117,4/4,C Major
note,248505,41,61:45,C#4,Db4,0.4564,m2,117,4/4,C Major
note,248611,43,60:53,C4,C4,0.5477,P1,117,4/4,C Major
note,248625,43,48:40,C3,C3,0.5021,P5,117,4/4,C Major
note,248724,49,41:64,F2,F2,0.5477,P1,117,4/4,C Major
note,248732,54,29:54,F1,F1,0.5021,m3,117,4/4,C Major
note,248744,42,32:49,G#1,Ab1,0.4564,m3,117,4/4,C Major
note,248823,37,47:54,B2,B2,0.5021,P1,117,4/4,C Major
note,248833,36,59:48,B3,B3,0.4564,M7,117,4/4,C Major
note,248939,36,48:53,C3,C3,0.5477,P1,117,4/4,C Major
note,248952,41,60:37,C4,C4,0.5477,P4,117,4/4,C Major
note,249033,36,43:62,G2,G2,0.5477,M6,117,4/4,C Major
note,249045,44,34:55,A#1,Bb1,0.5021,m3,117,4/4,C Major
note,249054,45,31:51,G1,G1,0.4564,d5,117,4/4,C Major
note,249129,35,49:59,C#3,Db3,0.5021,P1,117,4/4,C Major
note,249147,31,61:43,C#4,Db4,0.4564,m2,117,4/4,C Major
note,249242,40,48:59,C3,C3,0.5477,P1,117,4/4,C Major
note,249244,39,60:58,C4,C4,0.5021,P4,117,4/4,C Major
note,249338,41,31:58,G1,G1,0.5477,M6,117,4/4,C Major
note,249338,47,40:74,E2,E2,0.5477,P1,117,4/4,C Major
note,249355,41,28:48,E1,E1,0.5477,P5,117,4/4,C Major
note,249431,34,47:58,B2,B2,0.5021,P1,117,4/4,C Major
note,249443,29,59:55,B3,B3,0.5021,M7,117,4/4,C Major
note,249545,28,48:62,C3,C3,0.639,P1,117,4/4,C Major
note,249550,31,60:53,C4,C4,0.5934,P5,117,4/4,C Major
note,249629,48,41:81,F2,F2,0.5477,M6,117,4/4,C Major
note,249639,42,32:63,G#1,Ab1,0.5934,m3,117,4/4,C Major
note,249652,49,29:45,F1,F1,0.5477,m6,117,4/4,C Major
note,249735,47,49:61,C#3,Db3,0.5934,P1,117,4/4,C Major
note,249750,32,61:46,C#4,Db4,0.5934,m2,117,4/4,C Major
note,249820,33,48:58,C3,C3,0.5477,P1,117,4/4,C Major
note,249826,36,60:66,C4,C4,0.5021,M3,117,4/4,C Major
note,249916,42,44:84,G#2,Ab2,0.5021,m6,117,4/4,C Major
note,249933,43,36:57,C2,C2,0.5021,M3,117,4/4,C Major
note,249939,51,32:59,G#1,Ab1,0.4564,M7,117,4/4,C Major
note,250011,31,55:63,G3,G3,0.4564,P1,117,4/4,C Major
note,250011,19,67:67,G4,G4,0.4564,M2,117,4/4,C Major
note,250113,34,53:74,F3,F3,0.5477,P1,117,4/4,C Major
note,250116,28,65:68,F4,F4,0.5021,P1,117,4/4,C Major
note,250212,52,41:69,F2,F2,0.5021,M2,117,4/4,C Major
note,250215,46,43:74,G2,G2,0.5021,M6,117,4/4,C Major
note,250218,58,34:69,A#1,Bb1,0.5021,P4,117,4/4,C Major
note,250318,31,51:61,D#3,Eb3,0.5477,M2,117,4/4,C Major
note,250413,43,49:68,C#3,Db3,0.5934,P1,117,4/4,C Major
note,250434,32,61:14,C#4,Db4,0.5477,P1,117,4/4,C Major
note,250508,54,37:67,C#2,Db2,0.5934,d5,117,4/4,C Major
note,250510,44,43:69,G2,G2,0.5477,M2,117,4/4,C Major
note,250517,41,41:57,F2,F2,0.5021,P5,117,4/4,C Major
note,250588,37,48:71,C3,C3,0.4564,P1,117,4/4,C Major
note,250598,27,60:60,C4,C4,0.4564,M2,117,4/4,C Major
note,250694,49,58:66,A#3,Bb3,0.5021,P1,117,4/4,C Major
note,250696,40,46:73,A#2,Bb2,0.4564,P4,117,4/4,C Major
note,250770,74,41:78,F2,F2,0.5021,P4,117,4/4,C Major
note,250783,54,36:65,C2,C2,0.4564,m7,117,4/4,C Major
note,250884,26,46:66,A#2,Bb2,0.5477,P1,117,4/4,C Major
note,250886,37,58:67,A#3,Bb3,0.5021,M2,117,4/4,C Major
note,250976,32,44:79,G#2,Ab2,0.5021,P1,117,4/4,C Major
note,250977,63,56:75,G#3,Ab3,0.4564,m3,117,4/4,C Major
note,251075,50,41:62,F2,F2,0.5021,m3,117,4/4,C Major
note,251080,59,44:76,G#2,Ab2,0.4564,m6,117,4/4,C Major
note,251093,48,36:62,C2,C2,0.5021,m2,117,4/4,C Major
note,251181,36,49:70,C#3,Db3,0.5021,P1,117,4/4,C Major
note,251186,38,61:64,C#4,Db4,0.5477,m2,117,4/4,C Major
note,251280,38,48:66,C3,C3,0.5477,P1,117,4/4,C Major
note,251280,36,60:66,C4,C4,0.5477,m6,117,4/4,C Major
note,251358,54,40:70,E2,E2,0.5477,M3,117,4/4,C Major
note,251375,40,36:50,C2,C2,0.5477,m6,117,4/4,C Major
note,251481,41,44:50,G#2,Ab2,0.639,P1,117,4/4,C Major
note,251481,42,56:55,G#3,Ab3,0.639,m2,117,4/4,C Major
note,251566,38,55:60,G3,G3,0.5477,P1,117,4/4,C Major
note,251567,52,43:43,G2,G2,0.5021,m3,117,4/4,C Major
note,251657,58,46:70,A#2,Bb2,0.5477,d5,117,4/4,C Major
note,251662,43,40:57,E2,E2,0.5934,M3,117,4/4,C Major
note,251666,43,36:44,C2,C2,0.5477,m2,117,4/4,C Major
note,251754,37,49:54,C#3,Db3,0.5477,P1,117,4/4,C Major
note,251771,31,61:47,C#4,Db4,0.5934,m2,117,4/4,C Major
note,251826,50,60:64,C4,C4,0.5477,P1,117,4/4,C Major
note,251842,61,48:35,C3,C3,0.5477,M3,117,4/4,C Major
note,251944,90,52:80,E3,E3,0.5477,P1,117,4/4,C Major
note,251949,43,40:62,E2,E2,0.5021,m3,117,4/4,C Major
note,251949,43,43:59,G2,G2,0.5021,d5,117,4/4,C Major
note,252049,34,61:67,C#4,Db4,0.5934,P1,117,4/4,C Major
note,252061,29,73:51,C#5,Db5,0.5934,m2,117,4/4,C Major
note,252140,35,60:61,C4,C4,0.5477,P1,117,4/4,C Major
note,252141,32,72:66,C5,C5,0.5021,P5,117,4/4,C Major
note,252233,85,53:82,F3,F3,0.639,M6,117,4/4,C Major
note,252240,55,44:70,G#2,Ab2,0.5934,m3,117,4/4,C Major
note,252248,47,41:61,F2,F2,0.5477,d5,117,4/4,C Major
note,252317,31,59:73,B3,B3,0.5477,P1,117,4/4,C Major
note,252324,29,71:70,B4,B4,0.5477,M7,117,4/4,C Major
note,252433,30,60:66,C4,C4,0.6847,P1,117,4/4,C Major
note,252434,30,72:76,C5,C5,0.639,P4,117,4/4,C Major
note,252523,29,55:87,G3,G3,0.6847,M6,117,4/4,C Major
note,252525,44,46:78,A#2,Bb2,0.639,m3,117,4/4,C Major
note,252532,49,43:73,G2,G2,0.5934,d5,117,4/4,C Major
note,252623,36,61:67,C#4,Db4,0.6847,P1,117,4/4,C Major
note,252631,24,73:57,C#5,Db5,0.639,m2,117,4/4,C Major
note,252707,39,60:71,C4,C4,0.6847,P1,117,4/4,C Major
note,252707,41,72:76,C5,C5,0.6847,m6,117,4/4,C Major
note,252792,88,52:91,E3,E3,0.6847,M6,117,4/4,C Major
note,252799,45,43:72,G2,G2,0.639,m3,117,4/4,C Major
note,252807,37,40:61,E2,E2,0.5934,M2,117,4/4,C Major
note,252850,59,42:12,F#2,Gb2,0.5477,P4,117,4/4,C Major
note,252875,25,59:81,B3,B3,0.5477,P1,117,4/4,C Major
note,252888,32,71:70,B4,B4,0.5477,M7,117,4/4,C Major
note,252983,43,60:79,C4,C4,0.639,P1,117,4/4,C Major
note,252994,32,72:75,C5,C5,0.5934,P5,117,4/4,C Major
note,253078,63,53:92,F3,F3,0.639,M6,117,4/4,C Major
note,253085,36,44:73,G#2,Ab2,0.5934,m3,117,4/4,C Major
note,253094,49,41:55,F2,F2,0.5477,m6,117,4/4,C Major
note,253169,33,61:80,C#4,Db4,0.5477,P1,117,4/4,C Major
note,253181,28,73:65,C#5,Db5,0.5934,m2,117,4/4,C Major
note,253257,26,60:74,C4,C4,0.639,P1,117,4/4,C Major
note,253261,52,72:78,C5,C5,0.5934,P5,117,4/4,C Major
note,253354,68,53:61,F3,F3,0.639,m3,117,4/4,C Major
note,253362,84,56:91,G#3,Ab3,0.5934,m6,117,4/4,C Major
note,253370,67,48:70,C3,C3,0.5477,m7,117,4/4,C Major
note,253455,24,70:85,A#4,Bb4,0.639,P1,117,4/4,C Major
note,253463,18,82:69,A#5,Bb5,0.5934,M2,117,4/4,C Major
note,253541,62,80:77,G#5,Ab5,0.639,P1,117,4/4,C Major
note,253546,52,68:79,G#4,Ab4,0.5934,m7,117,4/4,C Major
note,253649,66,58:89,A#3,Bb3,0.639,P4,117,4/4,C Major
note,253655,79,53:66,F3,F3,0.5934,M3,117,4/4,C Major
note,253659,117,49:74,C#3,Db3,0.5477,d5,117,4/4,C Major
note,253727,24,67:82,G4,G4,0.5934,P1,117,4/4,C Major
note,253735,20,79:74,G5,G5,0.5934,M2,117,4/4,C Major
note,253823,37,77:83,F5,F5,0.6847,P1,117,4/4,C Major
note,253827,41,65:86,F4,F4,0.639,m7,117,4/4,C Major
note,253920,61,55:89,G3,G3,0.6847,M6,117,4/4,C Major
note,253927,59,46:75,A#2,Bb2,0.639,P5,117,4/4,C Major
note,253930,67,53:67,F3,F3,0.5934,m7,117,4/4,C Major
note,254009,26,63:83,D#4,Eb4,0.6847,P1,117,4/4,C Major
note,254014,29,75:71,D#5,Eb5,0.639,M2,117,4/4,C Major
note,254108,63,61:85,C#4,Db4,0.6847,P1,117,4/4,C Major
note,254112,43,73:80,C#5,Db5,0.639,P4,117,4/4,C Major
note,254189,42,56:91,G#3,Ab3,0.6847,m3,117,4/4,C Major
note,254192,35,53:73,F3,F3,0.639,P4,117,4/4,C Major
note,254212,29,48:70,C3,C3,0.5934,m2,117,4/4,C Major
note,254226,56,49:21,C#3,Db3,0.5477,P1,117,4/4,C Major
note,254278,62,61:95,C#4,Db4,0.639,P1,117,4/4,C Major
note,254281,61,73:88,C#5,Db5,0.5934,m2,117,4/4,C Major
note,254381,49,60:83,C4,C4,0.639,P1,117,4/4,C Major
note,254382,48,72:82,C5,C5,0.5934,P1,117,4/4,C Major
note,254461,54,48:101,C3,C3,0.639,M3,117,4/4,C Major
note,254466,29,44:78,G#2,Ab2,0.5934,m6,117,4/4,C Major
note,254467,27,36:79,C2,C2,0.5477,M7,117,4/4,C Major
note,254554,29,59:86,B3,B3,0.6847,P1,117,4/4,C Major
note,254573,25,71:60,B4,B4,0.6847,M7,117,4/4,C Major
note,254648,35,60:88,C4,C4,0.7303,P1,117,4/4,C Major
note,254649,45,72:81,C5,C5,0.6847,m6,117,4/4,C Major
note,254723,58,52:74,E3,E3,0.7303,d5,117,4/4,C Major
note,254726,32,58:98,A#3,Bb3,0.6847,m7,117,4/4,C Major
note,254735,45,48:77,C3,C3,0.639,m2,117,4/4,C Major
note,254810,47,61:91,C#4,Db4,0.6847,P1,117,4/4,C Major
note,254826,38,73:74,C#5,Db5,0.639,m2,117,4/4,C Major
note,254911,45,60:90,C4,C4,0.639,P1,117,4/4,C Major
note,254917,58,72:89,C5,C5,0.5934,P1,117,4/4,C Major
note,255010,83,48:97,C3,C3,0.639,M2,117,4/4,C Major
note,255015,35,46:62,A#2,Bb2,0.5934,d5,117,4/4,C Major
note,255016,36,40:70,E2,E2,0.5477,M3,117,4/4,C Major
note,255029,42,36:52,C2,C2,0.5021,M2,117,4/4,C Major
note,255040,42,38:52,D2,D2,0.5477,M7,117,4/4,C Major
note,255105,38,73:96,C#5,Db5,0.5934,P1,117,4/4,C Major
note,255108,26,85:91,C#6,Db6,0.5477,m2,117,4/4,C Major
note,255195,64,84:95,C6,C6,0.5477,P1,117,4/4,C Major
note,255198,26,72:88,C5,C5,0.5021,P5,117,4/4,C Major
note,255227,61,41:81,F2,F2,0.5477,P5,117,4/4,C Major
note,255262,103,48:67,C3,C3,0.5021,m6,117,4/4,C Major
note,255341,83,56:101,G#3,Ab3,0.5934,P4,117,4/4,C Major
note,255419,35,85:96,C#6,Db6,0.639,P1,117,4/4,C Major
note,255424,28,97:91,C#7,Db7,0.5934,m2,117,4/4,C Major
note,255513,43,96:89,C7,C7,0.639,P1,117,4/4,C Major
note,255517,29,84:86,C6,C6,0.5934,M3,117,4/4,C Major
note,255559,29,44:76,G#2,Ab2,0.5477,M6,117,4/4,C Major
note,255572,145,53:79,F3,F3,0.5934,P5,117,4/4,C Major
note,255628,34,60:94,C4,C4,0.5477,m7,117,4/4,C Major
note,255694,21,82:91,A#5,Bb5,0.6847,P1,117,4/4,C Major
note,255695,21,94:90,A#6,Bb6,0.639,M2,117,4/4,C Major
note,255789,57,92:88,G#6,Ab6,0.6847,P1,117,4/4,C Major
note,255791,58,80:91,G#5,Ab5,0.639,m7,117,4/4,C Major
note,255814,55,46:69,A#2,Bb2,0.5934,P5,117,4/4,C Major
note,255833,61,53:60,F3,F3,0.639,m6,117,4/4,C Major
note,255883,53,61:101,C#4,Db4,0.5934,d5,117,4/4,C Major
note,255960,26,79:81,G5,G5,0.7303,P1,117,4/4,C Major
note,255966,18,91:78,G6,G6,0.6847,M2,117,4/4,C Major
note,256045,47,89:82,F6,F6,0.7303,P1,117,4/4,C Major
note,256047,49,77:86,F5,F5,0.6847,P1,117,4/4,C Major
note,256137,21,65:95,F4,F4,0.7303,M3,117,4/4,C Major
note,256140,27,61:88,C#4,Db4,0.6847,m3,117,4/4,C Major
note,256143,31,58:80,A#3,Bb3,0.639,P4,117,4/4,C Major
note,256150,37,53:79,F3,F3,0.5934,m7,117,4/4,C Major
note,256212,28,75:90,D#5,Eb5,0.639,P1,117,4/4,C Major
note,256224,27,87:72,D#6,Eb6,0.5934,M2,117,4/4,C Major
note,256310,52,85:83,C#6,Db6,0.639,P1,117,4/4,C Major
note,256312,52,73:89,C#5,Db5,0.5934,m2,117,4/4,C Major
note,256404,24,60:92,C4,C4,0.639,M3,117,4/4,C Major
note,256405,43,56:91,G#3,Ab3,0.5934,m6,117,4/4,C Major
note,256418,46,48:82,C3,C3,0.5477,d5,117,4/4,C Major
note,256421,1,54:53,F#3,Gb3,0.5021,P5,117,4/4,C Major
note,256480,52,73:95,C#5,Db5,0.5934,P1,117,4/4,C Major
note,256485,36,85:89,C#6,Db6,0.5934,m2,117,4/4,C Major
note,256586,49,84:89,C6,C6,0.639,P1,117,4/4,C Major
note,256588,46,72:92,C5,C5,0.5934,P1,117,4/4,C Major
note,256675,53,48:101,C3,C3,0.6847,P1,117,4/4,C Major
note,256676,40,36:74,C2,C2,0.639,M7,117,4/4,C Major
note,256766,23,71:83,B4,B4,0.7759,P1,117,4/4,C Major
note,256770,19,83:77,B5,B5,0.7303,M7,117,4/4,C Major
note,256856,45,72:96,C5,C5,0.8216,P1,117,4/4,C Major
note,256858,29,84:89,C6,C6,0.7759,M2,117,4/4,C Major
note,256936,53,58:104,A#3,Bb3,0.8672,P5,117,4/4,C Major
note,256944,27,51:77,D#3,Eb3,0.8216,m3,117,4/4,C Major
note,256953,41,48:82,C3,C3,0.7759,M3,117,4/4,C Major
note,256965,38,52:74,E3,E3,0.7303,M6,117,4/4,C Major
note,257036,25,61:97,C#4,Db4,0.7303,P1,117,4/4,C Major
note,257040,23,73:88,C#5,Db5,0.6847,m2,117,4/4,C Major
note,257128,47,60:96,C4,C4,0.7759,P1,117,4/4,C Major
note,257132,52,72:90,C5,C5,0.7303,M6,117,4/4,C Major
note,257136,41,39:50,D#2,Eb2,0.6847,P5,117,4/4,C Major
note,257172,33,70:43,A#4,Bb4,0.639,P1,117,4/4,C Major
note,257204,109,46:17,A#2,Bb2,0.5934,M2,117,4/4,C Major
note,257227,69,48:101,C3,C3,0.5477,m7,117,4/4,C Major
note,257242,37,38:68,D2,D2,0.5021,M2,117,4/4,C Major
note,257253,51,36:47,C2,C2,0.4564,M7,117,4/4,C Major
note,257290,26,59:98,B3,B3,0.5021,P1,117,4/4,C Major
note,257295,23,71:94,B4,B4,0.4564,M7,117,4/4,C Major
note,257393,35,60:89,C4,C4,0.4564,P1,117,4/4,C Major
note,257393,74,72:93,C5,C5,0.4564,m7,117,4/4,C Major
note,257410,24,62:74,D4,D4,0.4108,M6,117,4/4,C Major
note,257459,86,41:72,F2,F2,0.4108,d5,117,4/4,C Major
note,257530,58,47:51,B2,B2,0.4564,m2,117,4/4,C Major
note,257533,140,48:61,C3,C3,0.4108,m6,117,4/4,C Major
note,257586,106,56:102,G#3,Ab3,0.4108,M6,117,4/4,C Major
note,257743,42,89:101,F6,F6,0.639,P1,117,4/4,C Major
note,257746,24,101:97,F7,F7,0.5934,M3,117,4/4,C Major
note,257873,50,85:98,C#6,Db6,0.5934,P1,117,4/4,C Major
note,257881,52,97:92,C#7,Db7,0.5934,P4,117,4/4,C Major
note,257922,37,44:78,G#2,Ab2,0.5934,M6,117,4/4,C Major
note,257943,208,53:71,F3,F3,0.5477,P5,117,4/4,C Major
note,257999,71,60:99,C4,C4,0.639,M6,117,4/4,C Major
note,258054,48,51:36,D#3,Eb3,0.6847,M6,117,4/4,C Major
note,258083,28,84:88,C6,C6,0.7303,P1,117,4/4,C Major
note,258091,20,96:74,C7,C7,0.6847,P5,117,4/4,C Major
note,258181,114,53:18,F3,F3,0.7303,m3,117,4/4,C Major
note,258190,53,92:90,G#6,Ab6,0.6847,P1,117,4/4,C Major
note,258191,41,80:96,G#5,Ab5,0.639,m7,117,4/4,C Major
note,258203,34,46:63,A#2,Bb2,0.5934,m3,117,4/4,C Major
note,258266,60,61:99,C#4,Db4,0.639,P4,117,4/4,C Major
note,258358,29,78:89,F#5,Gb5,0.8216,P1,117,4/4,C Major
note,258363,24,90:85,F#6,Gb6,0.7759,P4,117,4/4,C Major
note,258450,8,85:13,C#6,Db6,0.8216,m6,117,4/4,C Major
note,258452,51,77:93,F5,F5,0.7759,P1,117,4/4,C Major
note,258454,42,89:90,F6,F6,0.7303,P1,117,4/4,C Major
note,258526,23,65:96,F4,F4,0.7759,M3,117,4/4,C Major
note,258530,31,61:89,C#4,Db4,0.7303,m3,117,4/4,C Major
note,258535,34,58:81,A#3,Bb3,0.6847,P4,117,4/4,C Major
note,258536,47,53:71,F3,F3,0.639,m6,117,4/4,C Major
note,258626,23,73:90,C#5,Db5,0.7303,P1,117,4/4,C Major
note,258630,28,85:78,C#6,Db6,0.6847,m3,117,4/4,C Major
note,258726,37,70:92,A#4,Bb4,0.7759,P1,117,4/4,C Major
note,258730,45,82:81,A#5,Bb5,0.7303,m7,117,4/4,C Major
note,258796,22,60:96,C4,C4,0.7303,P1,117,4/4,C Major
note,258803,58,48:89,C3,C3,0.6847,P5,117,4/4,C Major
note,258813,27,55:75,G3,G3,0.639,m2,117,4/4,C Major
note,258818,40,56:43,G#3,Ab3,0.5934,M3,117,4/4,C Major
note,258835,46,52:34,E3,E3,0.5477,M6,117,4/4,C Major
note,258892,27,73:89,C#5,Db5,0.6847,P1,117,4/4,C Major
note,258897,23,85:85,C#6,Db6,0.639,m2,117,4/4,C Major
note,258993,45,72:97,C5,C5,0.6847,P1,117,4/4,C Major
note,258998,32,84:87,C6,C6,0.6847,m2,117,4/4,C Major
note,259021,22,83:68,B5,B5,0.639,M7,117,4/4,C Major
note,259073,32,36:83,C2,C2,0.5934,P1,117,4/4,C Major
note,259074,53,48:104,C3,C3,0.5477,m6,117,4/4,C Major
note,259167,26,80:82,G#5,Ab5,0.6847,P1,117,4/4,C Major
note,259169,21,68:87,G#4,Ab4,0.639,m7,117,4/4,C Major
note,259183,26,78:71,F#5,Gb5,0.639,M2,117,4/4,C Major
note,259268,35,64:90,E4,E4,0.7303,d5,117,4/4,C Major
note,259345,29,58:88,A#3,Bb3,0.8216,d5,117,4/4,C Major
note,259350,39,52:66,E3,E3,0.7759,M3,117,4/4,C Major
note,259355,36,48:80,C3,C3,0.7303,m3,117,4/4,C Major
note,259360,50,63:98,D#4,Eb4,0.6847,P4,117,4/4,C Major
note,259466,96,58:9,A#3,Bb3,0.7303,m3,117,4/4,C Major
note,259466,44,61:101,C#4,Db4,0.7303,P1,117,4/4,C Major
note,259477,69,73:84,C#5,Db5,0.639,m2,117,4/4,C Major
note,259575,55,72:88,C5,C5,0.8672,P1,117,4/4,C Major
note,259577,28,60:85,C4,C4,0.8216,M2,117,4/4,C Major
note,259610,33,62:50,D4,D4,0.8216,m6,117,4/4,C Major
note,259626,9,70:14,A#4,Bb4,0.7759,m7,117,4/4,C Major
note,259662,60,48:103,C3,C3,0.7303,m6,117,4/4,C Major
note,259673,37,40:58,E2,E2,0.6847,M3,117,4/4,C Major
note,259676,27,36:66,C2,C2,0.639,P4,117,4/4,C Major
note,259688,36,41:59,F2,F2,0.5934,m3,117,4/4,C Major
note,259754,26,68:86,G#4,Ab4,0.5477,P1,117,4/4,C Major
note,259755,19,80:94,G#5,Ab5,0.5021,m7,117,4/4,C Major
note,259763,21,70:69,A#4,Bb4,0.4564,m3,117,4/4,C Major
note,259841,37,67:92,G4,G4,0.5477,P1,117,4/4,C Major
note,259843,38,79:85,G5,G5,0.5021,M2,117,4/4,C Major
note,259963,95,53:106,F3,F3,0.4564,P1,117,4/4,C Major
note,259964,69,77:98,F5,F5,0.4108,P1,117,4/4,C Major
note,259965,43,65:102,F4,F4,0.3651,M6,117,4/4,C Major
note,259971,60,44:84,G#2,Ab2,0.3195,m3,117,4/4,C Major
note,259980,33,41:76,F2,F2,0.2739,m7,117,4/4,C Major
note,259993,27,75:63,D#5,Eb5,0.2282,P4,117,4/4,C Major
note,260080,25,46:6,A#2,Bb2,0.1826,P5,117,4/4,C Major
note,260250,26,77:91,F5,F5,0.3651,P1,117,4/4,C Major
note,260253,49,89:93,F6,F6,0.3195,M2,117,4/4,C Major
note,260288,43,87:39,D#6,Eb6,0.2739,m7,117,4/4,C Major
note,260562,27,65:98,F4,F4,0.2282,P1,117,4/4,C Major
note,260566,48,53:91,F3,F3,0.1826,P1,117,4/4,C Major
note,260570,46,89:102,F6,F6,0.1369,P1,117,4/4,C Major
note,260573,20,101:95,F7,F7,0.1369,M6,117,4/4,C Major
note,260609,47,56:36,G#3,Ab3,0.1826,m3,117,4/4,C Major
note,261052,117,41:82,F2,F2,0.6847,P1,117,4/4,C Major
note,261059,30,53:73,F3,F3,0.639,P1,117,4/4,C Major
note,261060,27,65:62,F4,F4,0.5934,d5,117,4/4,C Major
note,261156,148,47:85,B2,B2,0.8216,P1,117,4/4,C Major
note,261159,146,59:57,B3,B3,0.7759,d5,117,4/4,C Major
note,261160,120,65:66,F4,F4,0.7303,P1,117,4/4,C Major
note,261166,99,53:72,F3,F3,0.6847,d5,117,4/4,C Major
note,261169,104,35:72,B1,B1,0.639,m3,117,4/4,C Major
note,261171,116,62:63,D4,D4,0.5934,M6,117,4/4,C Major
note,261385,71,53:90,F3,F3,1.1411,P1,117,4/4,C Major
note,261387,77,65:79,F4,F4,1.0954,P4,117,4/4,C Major
note,261400,53,48:87,C3,C3,1.0498,M2,117,4/4,C Major
note,261403,73,62:73,D4,D4,1.0042,m3,117,4/4,C Major
note,261405,66,59:63,B3,B3,0.9585,M7,117,4/4,C Major
note,261406,47,36:73,C2,C2,0.9129,m2,117,4/4,C Major
note,261547,72,49:94,C#3,Db3,1.0498,M3,117,4/4,C Major
note,261552,59,53:98,F3,F3,1.0042,P1,117,4/4,C Major
note,261555,67,65:83,F4,F4,0.9585,M3,117,4/4,C Major
note,261556,70,37:85,C#2,Db2,0.9129,m2,117,4/4,C Major
note,261556,70,62:78,D4,D4,0.9129,m3,117,4/4,C Major
note,261562,69,59:70,B3,B3,0.8216,d5,117,4/4,C Major
note,261690,114,65:85,F4,F4,1.0954,P1,117,4/4,C Major
note,261691,69,53:96,F3,F3,1.0498,m3,117,4/4,C Major
note,261698,58,50:97,D3,D3,1.0042,P1,117,4/4,C Major
note,261700,114,62:80,D4,D4,0.9585,P1,117,4/4,C Major
note,261705,41,38:82,D2,D2,0.9129,M6,117,4/4,C Major
note,261711,88,59:69,B3,B3,0.8672,M2,117,4/4,C Major
note,261735,48,61:50,C#4,Db4,0.8216,P5,117,4/4,C Major
note,261737,45,42:42,F#2,Gb2,0.7759,d5,117,4/4,C Major
note,261743,57,60:22,C4,C4,0.7303,M3,117,4/4,C Major
note,261752,54,44:32,G#2,Ab2,0.6847,M3,117,4/4,C Major
note,261757,59,48:22,C3,C3,0.639,M6,117,4/4,C Major
note,261844,70,39:49,D#2,Eb2,0.639,P1,117,4/4,C Major
note,261847,52,51:98,D#3,Eb3,0.5934,M6,117,4/4,C Major
note,261896,1,42:31,F#2,Gb2,0.5477,m7,117,4/4,C Major
note,261977,67,52:101,E3,E3,0.5934,P1,117,4/4,C Major
note,261982,38,40:81,E2,E2,0.5477,m2,117,4/4,C Major
note,262009,46,41:61,F2,F2,0.5477,m3,117,4/4,C Major
note,262065,14,44:19,G#2,Ab2,0.5021,M6,117,4/4,C Major
note,262136,71,53:105,F3,F3,0.4564,P1,117,4/4,C Major
note,262138,57,65:100,F4,F4,0.4108,P1,117,4/4,C Major
note,262140,86,77:96,F5,F5,0.3651,P1,117,4/4,C Major
note,262142,32,41:94,F2,F2,0.3195,M7,117,4/4,C Major
note,262164,28,76:70,E5,E5,0.2739,m2,117,4/4,C Major
note,262169,28,75:58,D#5,Eb5,0.2282,M2,117,4/4,C Major
note,262240,15,49:6,C#3,Db3,0.1826,M3,117,4/4,C Major
note,262453,40,77:98,F5,F5,0.4108,P1,117,4/4,C Major
note,262453,54,89:100,F6,F6,0.4108,M2,117,4/4,C Major
note,262480,26,87:58,D#6,Eb6,0.3195,m7,117,4/4,C Major
note,262744,25,65:98,F4,F4,0.2739,P1,117,4/4,C Major
note,262747,36,89:98,F6,F6,0.2282,P1,117,4/4,C Major
note,262750,52,53:89,F3,F3,0.1826,P1,117,4/4,C Major
note,262751,26,101:89,F7,F7,0.1369,M2,117,4/4,C Major
note,262766,21,103:79,G7,G7,0.0913,M7,117,4/4,C Major
note,262796,50,56:29,G#3,Ab3,0.0456,m3,117,4/4,C Major
note,263295,68,41:80,F2,F2,0.6847,P1,117,4/4,C Major
note,263305,25,53:95,F3,F3,0.639,P1,117,4/4,C Major
note,263322,24,65:71,F4,F4,0.5934,P5,117,4/4,C Major
note,263392,145,46:97,A#2,Bb2,0.8216,P5,117,4/4,C Major
note,263396,127,53:92,F3,F3,0.7759,P5,117,4/4,C Major
note,263402,144,34:85,A#1,Bb1,0.7303,P5,117,4/4,C Major
note,263403,117,65:90,F4,F4,0.6847,P5,117,4/4,C Major
note,263408,134,58:65,A#3,Bb3,0.639,m3,117,4/4,C Major
note,263408,136,61:38,C#4,Db4,0.639,M2,117,4/4,C Major
note,263631,78,47:82,B2,B2,0.8672,d5,117,4/4,C Major
note,263631,70,53:89,F3,F3,0.8672,m6,117,4/4,C Major
note,263637,80,61:73,C#4,Db4,0.8216,M2,117,4/4,C Major
note,263639,49,35:68,B1,B1,0.7759,M7,117,4/4,C Major
