type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,181300,59,46:93,A#2,Bb2,0.4593,P1,117,4/4,C Major
note,181325,63,82:80,A#5,Bb5,0.4082,P1,117,4/4,C Major
note,181397,64,94:76,A#6,Bb6,0.4593,m6,117,4/4,C Major
note,181398,28,86:54,D6,D6,0.4082,m2,117,4/4,C Major
note,181409,24,85:41,C#6,Db6,0.3572,m3,117,4/4,C Major
note,181429,57,88:73,E6,E6,0.3062,m2,117,4/4,C Major
note,181445,24,89:49,F6,F6,0.3572,M6,117,4/4,C Major
note,181585,42,44:30,G#2,Ab2,0.3062,m6,117,4/4,C Major
note,181660,211,36:64,C2,C2,0.3572,m3,117,4/4,C Major
note,181716,169,39:68,D#2,Eb2,0.3572,m3,117,4/4,C Major
note,181762,118,42:65,F#2,Gb2,0.3062,m3,117,4/4,C Major
note,181821,60,45:99,A2,A2,0.4082,P1,117,4/4,C Major
note,181823,185,57:103,A3,A3,0.3572,P1,117,4/4,C Major
note,182027,102,69:66,A4,A4,0.4593,M6,117,4/4,C Major
note,182035,64,60:70,C4,C4,0.4082,m3,117,4/4,C Major
note,182096,31,63:75,D#4,Eb4,0.5103,d5,117,4/4,C Major
note,182166,71,57:93,A3,A3,0.5613,P1,117,4/4,C Major
note,182170,92,45:86,A2,A2,0.5103,P1,117,4/4,C Major
note,182190,78,69:85,A4,A4,0.4593,m3,117,4/4,C Major
note,182273,68,72:81,C5,C5,0.4593,M6,117,4/4,C Major
note,182290,82,81:72,A5,A5,0.4082,d5,117,4/4,C Major
note,182342,32,75:83,D#5,Eb5,0.5103,P4,117,4/4,C Major
note,182437,74,58:98,A#3,Bb3,0.4593,M7,117,4/4,C Major
note,182439,80,81:78,A5,A5,0.4082,M7,117,4/4,C Major
note,182440,131,46:88,A#2,Bb2,0.3572,M2,117,4/4,C Major
note,182512,119,84:79,C6,C6,0.3062,M6,117,4/4,C Major
note,182512,89,93:74,A6,A6,0.3062,d5,117,4/4,C Major
note,182591,65,87:79,D#6,Eb6,0.2041,m3,117,4/4,C Major
note,182687,46,60:110,C4,C4,0.2041,P1,117,4/4,C Major
note,182694,75,48:76,C3,C3,0.2041,m2,117,4/4,C Major
note,182708,19,49:74,C#3,Db3,0.1531,M2,117,4/4,C Major
note,183010,266,35:71,B1,B1,0.3062,d5,117,4/4,C Major
note,183073,235,41:54,F2,F2,0.3062,m3,117,4/4,C Major
note,183103,223,44:59,G#2,Ab2,0.2552,d5,117,4/4,C Major
note,183153,366,62:89,D4,D4,0.2552,P1,117,4/4,C Major
note,183155,186,50:97,D3,D3,0.2041,d5,117,4/4,C Major
note,183156,209,56:92,G#3,Ab3,0.1531,P1,117,4/4,C Major
note,183402,176,68:57,G#4,Ab4,0.2552,M6,117,4/4,C Major
note,183507,44,59:59,B3,B3,0.3062,m3,117,4/4,C Major
note,183671,267,56:52,G#3,Ab3,0.4593,M6,117,4/4,C Major
note,183674,293,47:52,B2,B2,0.4082,m3,117,4/4,C Major
note,183692,111,62:64,D4,D4,0.3572,P1,117,4/4,C Major
note,183822,76,74:49,D5,D5,0.4593,M6,117,4/4,C Major
note,183826,58,65:57,F4,F4,0.4082,m3,117,4/4,C Major
note,183932,20,68:58,G#4,Ab4,0.5103,m3,117,4/4,C Major
note,183982,31,53:59,F3,F3,0.5613,M6,117,4/4,C Major
note,183996,41,62:70,D4,D4,0.5103,d5,117,4/4,C Major
note,184008,86,68:84,G#4,Ab4,0.4593,m3,117,4/4,C Major
note,184109,62,71:62,B4,B4,0.6124,M6,117,4/4,C Major
note,184135,89,80:68,G#5,Ab5,0.5613,d5,117,4/4,C Major
note,184166,42,74:64,D5,D5,0.5103,m3,117,4/4,C Major
note,184258,182,59:76,B3,B3,0.7144,m3,117,4/4,C Major
note,184264,76,74:83,D5,D5,0.6634,d5,117,4/4,C Major
note,184268,170,68:78,G#4,Ab4,0.6124,d5,117,4/4,C Major
note,184343,77,86:73,D6,D6,0.7144,M6,117,4/4,C Major
note,184348,51,77:72,F5,F5,0.6634,m3,117,4/4,C Major
note,184399,22,80:77,G#5,Ab5,0.6124,m3,117,4/4,C Major
note,184467,28,65:62,F4,F4,0.6634,M6,117,4/4,C Major
note,184474,47,74:83,D5,D5,0.6124,d5,117,4/4,C Major
note,184477,90,80:93,G#5,Ab5,0.5613,m3,117,4/4,C Major
note,184572,56,83:73,B5,B5,0.5613,M6,117,4/4,C Major
note,184576,99,92:78,G#6,Ab6,0.5103,m7,117,4/4,C Major
note,184595,33,82:28,A#5,Bb5,0.6124,M3,117,4/4,C Major
note,184612,46,86:70,D6,D6,0.5613,m2,117,4/4,C Major
note,184616,46,85:11,C#6,Db6,0.5103,M2,117,4/4,C Major
note,184715,228,71:76,B4,B4,0.5613,m3,117,4/4,C Major
note,184719,89,86:88,D6,D6,0.5103,d5,117,4/4,C Major
note,184724,207,80:76,G#5,Ab5,0.4593,d5,117,4/4,C Major
note,184801,90,98:87,D7,D7,0.4593,M6,117,4/4,C Major
note,184807,70,89:82,F6,F6,0.4082,m3,117,4/4,C Major
note,184871,32,92:80,G#6,Ab6,0.3572,P1,117,4/4,C Major
note,184962,107,92:95,G#6,Ab6,0.3062,d5,117,4/4,C Major
note,184966,50,86:95,D6,D6,0.2552,M6,117,4/4,C Major
note,184972,47,77:69,F5,F5,0.2041,d5,117,4/4,C Major
note,185076,109,95:86,B6,B6,0.1531,M6,117,4/4,C Major
note,185085,107,104:90,G#7,Ab7,0.1021,d5,117,4/4,C Major
note,185164,47,98:92,D7,D7,0.051,m3,117,4/4,C Major
note,186676,131,59:35,B3,B3,0.3572,M6,117,4/4,C Major
note,186760,89,68:37,G#4,Ab4,0.3062,M6,117,4/4,C Major
note,186782,101,77:43,F5,F5,0.2552,m3,117,4/4,C Major
note,186784,34,74:47,D5,D5,0.2041,M6,117,4/4,C Major
note,186823,106,83:39,B5,B5,0.2041,m3,117,4/4,C Major
note,186834,67,86:51,D6,D6,0.1531,d5,117,4/4,C Major
note,186875,52,92:60,G#6,Ab6,0.3572,M7,117,4/4,C Major
note,187174,71,57:38,A3,A3,0.7655,d5,117,4/4,C Major
note,187227,39,63:43,D#4,Eb4,0.7144,M6,117,4/4,C Major
note,187228,36,72:61,C5,C5,0.6634,d5,117,4/4,C Major
note,187228,58,78:59,F#5,Gb5,0.6634,P1,117,4/4,C Major
note,187234,37,66:38,F#4,Gb4,0.5613,d5,117,4/4,C Major
note,187245,38,84:55,C6,C6,0.5103,m3,117,4/4,C Major
note,187266,36,87:58,D#6,Eb6,0.4593,d5,117,4/4,C Major
note,187280,30,93:68,A6,A6,0.4082,M2,117,4/4,C Major
note,187525,30,79:61,G5,G5,0.8165,d5,117,4/4,C Major
note,187526,60,61:55,C#4,Db4,0.7655,m3,117,4/4,C Major
note,187534,28,64:61,E4,E4,0.7144,M6,117,4/4,C Major
note,187544,28,85:61,C#6,Db6,0.6634,m3,117,4/4,C Major
note,187547,23,88:65,E6,E6,0.6124,d5,117,4/4,C Major
note,187549,58,94:72,A#6,Bb6,0.5613,P1,117,4/4,C Major
note,187550,45,70:68,A#4,Bb4,0.5103,M6,117,4/4,C Major
note,187675,44,61:19,C#4,Db4,0.9186,m6,117,4/4,C Major
note,187759,30,53:52,F3,F3,0.8675,m3,117,4/4,C Major
note,187771,33,80:69,G#5,Ab5,0.8165,d5,117,4/4,C Major
note,187774,38,62:68,D4,D4,0.7655,m3,117,4/4,C Major
note,187779,34,59:60,B3,B3,0.7144,m3,117,4/4,C Major
note,187779,30,86:64,D6,D6,0.7144,m3,117,4/4,C Major
note,187786,20,89:62,F6,F6,0.6634,d5,117,4/4,C Major
note,187790,60,95:83,B6,B6,0.6634,m3,117,4/4,C Major
note,187795,28,68:72,G#4,Ab4,0.6634,m2,117,4/4,C Major
note,187979,39,81:80,A5,A5,1.2247,d5,117,4/4,C Major
note,187984,62,51:67,D#3,Eb3,1.1737,M6,117,4/4,C Major
note,187986,41,60:69,C4,C4,1.1227,m3,117,4/4,C Major
note,187991,51,87:79,D#6,Eb6,1.1227,d5,117,4/4,C Major
note,187992,38,57:59,A3,A3,1.0717,M6,117,4/4,C Major
note,187996,59,66:80,F#4,Gb4,1.0206,P1,117,4/4,C Major
note,188000,42,90:77,F#6,Gb6,0.9696,d5,117,4/4,C Major
note,188007,28,96:75,C7,C7,0.9186,m2,117,4/4,C Major
note,188020,18,95:57,B6,B6,0.8675,m2,117,4/4,C Major
note,188166,39,82:78,A#5,Bb5,1.4289,P1,117,4/4,C Major
note,188174,39,58:60,A#3,Bb3,1.3778,d5,117,4/4,C Major
note,188176,43,88:65,E6,E6,1.3268,P1,117,4/4,C Major
note,188180,54,64:88,E4,E4,1.2758,M3,117,4/4,C Major
note,188182,44,48:59,C3,C3,1.2247,m2,117,4/4,C Major
note,188187,80,97:87,C#7,Db7,1.1737,d5,117,4/4,C Major
note,188202,37,55:31,G3,G3,1.1227,M3,117,4/4,C Major
note,188335,40,83:79,B5,B5,1.7351,P1,117,4/4,C Major
note,188339,49,47:54,B2,B2,1.684,d5,117,4/4,C Major
note,188345,35,89:70,F6,F6,1.633,M6,117,4/4,C Major
note,188350,43,56:68,G#3,Ab3,1.633,d5,117,4/4,C Major
note,188351,54,98:90,D7,D7,1.582,M6,117,4/4,C Major
note,188354,34,53:31,F3,F3,1.5309,M6,117,4/4,C Major
note,188354,55,62:92,D4,D4,1.5309,d5,117,4/4,C Major
note,188354,181,92:77,G#6,Ab6,1.5309,m6,117,4/4,C Major
note,188375,30,84:39,C6,C6,1.3778,P1,117,4/4,C Major
note,188490,33,84:78,C6,C6,1.9902,d5,117,4/4,C Major
note,188499,40,90:82,F#6,Gb6,1.9392,M7,117,4/4,C Major
note,188509,30,43:68,G2,G2,1.8881,M2,117,4/4,C Major
note,188510,47,45:68,A2,A2,1.8371,M2,117,4/4,C Major
note,188512,39,59:80,B3,B3,1.7861,m2,117,4/4,C Major
note,188512,37,60:86,C4,C4,1.7861,M6,117,4/4,C Major
note,188518,27,93:37,A6,A6,1.684,M3,117,4/4,C Major
note,188523,37,53:36,F3,F3,1.633,m7,117,4/4,C Major
note,188527,67,99:93,D#7,Eb7,1.582,m2,117,4/4,C Major
note,188540,1,86:23,D6,D6,1.5309,P1,117,4/4,C Major
note,188541,34,50:37,D3,D3,1.4799,M2,117,4/4,C Major
note,188545,33,52:41,E3,E3,1.4289,m2,117,4/4,C Major
note,188617,56,51:27,D#3,Eb3,1.4289,M2,117,4/4,C Major
note,188641,47,49:54,C#3,Db3,1.3778,P5,117,4/4,C Major
note,188652,65,92:15,G#6,Ab6,1.3268,P5,117,4/4,C Major
note,188657,40,85:91,C#6,Db6,1.2758,M6,117,4/4,C Major
note,188671,62,94:80,A#6,Bb6,1.2247,m3,117,4/4,C Major
note,188673,33,91:80,G6,G6,1.1737,M6,117,4/4,C Major
note,188680,125,100:94,E7,E7,1.1227,m6,117,4/4,C Major
note,188685,28,56:84,G#3,Ab3,1.0717,d5,117,4/4,C Major
note,188691,124,50:63,D3,D3,1.0206,m6,117,4/4,C Major
note,188691,29,58:88,A#3,Bb3,1.0206,m7,117,4/4,C Major
note,188694,36,48:50,C3,C3,0.9186,m2,117,4/4,C Major
note,188705,21,97:51,C#7,Db7,0.8675,M2,117,4/4,C Major
note,188708,29,47:47,B2,B2,0.8165,d5,117,4/4,C Major
note,188730,40,41:23,F2,F2,0.7655,P1,117,4/4,C Major
note,188819,48,41:81,F2,F2,0.7144,M6,117,4/4,C Major
note,188830,50,50:56,D3,D3,0.6634,m3,117,4/4,C Major
note,188832,53,47:67,B2,B2,0.6124,m3,117,4/4,C Major
note,188834,27,86:76,D6,D6,0.5613,d5,117,4/4,C Major
note,188843,25,92:70,G#6,Ab6,0.5103,P1,117,4/4,C Major
note,188848,25,44:36,G#2,Ab2,0.4593,m3,117,4/4,C Major
note,188848,32,95:13,B6,B6,0.4593,P4,117,4/4,C Major
note,188850,22,54:86,F#3,Gb3,0.3572,P5,117,4/4,C Major
note,188851,7,97:50,C#7,Db7,0.3062,M3,117,4/4,C Major
note,188852,30,101:97,F7,F7,0.2552,M6,117,4/4,C Major
note,188855,22,56:87,G#3,Ab3,0.2041,M2,117,4/4,C Major
note,188862,32,94:15,A#6,Bb6,0.1531,M2,117,4/4,C Major
note,188869,22,96:58,C7,C7,0.1021,d5,117,4/4,C Major
note,188946,25,54:24,F#3,Gb3,0.051,P4,117,4/4,C Major
note,189684,67,49:90,C#3,Db3,0.1021,P1,117,4/4,C Major
note,189690,82,37:85,C#2,Db2,0.051,m3,117,4/4,C Major
note,190262,33,40:72,E2,E2,0.5103,M6,117,4/4,C Major
note,190264,34,31:59,G1,G1,0.4593,m3,117,4/4,C Major
note,190270,34,28:62,E1,E1,0.4082,M6,117,4/4,C Major
note,190378,37,61:60,C#4,Db4,0.4593,P1,117,4/4,C Major
note,190393,27,49:51,C#3,Db3,0.4593,M7,117,4/4,C Major
note,190480,42,60:67,C4,C4,0.6124,P1,117,4/4,C Major
note,190492,32,48:57,C3,C3,0.5613,P5,117,4/4,C Major
note,190574,32,41:65,F2,F2,0.6124,P1,117,4/4,C Major
note,190581,30,29:54,F1,F1,0.5613,m3,117,4/4,C Major
note,190581,27,32:57,G#1,Ab1,0.5613,m3,117,4/4,C Major
note,190685,26,59:64,B3,B3,0.5613,P1,117,4/4,C Major
note,190689,25,47:56,B2,B2,0.5103,m2,117,4/4,C Major
note,190776,28,60:60,C4,C4,0.6124,P1,117,4/4,C Major
note,190780,25,48:57,C3,C3,0.5613,P4,117,4/4,C Major
note,190855,33,43:60,G2,G2,0.6124,P1,117,4/4,C Major
note,190860,32,31:54,G1,G1,0.5613,m3,117,4/4,C Major
note,190862,32,34:49,A#1,Bb1,0.5103,m3,117,4/4,C Major
note,190939,28,49:52,C#3,Db3,0.5613,P1,117,4/4,C Major
note,190943,24,61:53,C#4,Db4,0.5103,m2,117,4/4,C Major
note,191016,42,60:66,C4,C4,0.6124,P1,117,4/4,C Major
note,191028,30,48:56,C3,C3,0.5613,m6,117,4/4,C Major
note,191093,33,40:65,E2,E2,0.6124,M6,117,4/4,C Major
note,191095,31,31:46,G1,G1,0.5613,m3,117,4/4,C Major
note,191098,37,28:61,E1,E1,0.5103,P5,117,4/4,C Major
note,191180,23,59:56,B3,B3,0.5613,P1,117,4/4,C Major
note,191186,31,47:43,B2,B2,0.5103,m2,117,4/4,C Major
note,191264,24,48:60,C3,C3,0.6124,P1,117,4/4,C Major
note,191264,21,60:61,C4,C4,0.6124,P5,117,4/4,C Major
note,191329,33,41:69,F2,F2,0.6124,M6,117,4/4,C Major
note,191335,39,32:52,G#1,Ab1,0.5613,m3,117,4/4,C Major
note,191360,44,29:15,F1,F1,0.5613,m6,117,4/4,C Major
note,191428,25,49:55,C#3,Db3,0.5613,P1,117,4/4,C Major
note,191430,23,61:49,C#4,Db4,0.5103,m2,117,4/4,C Major
note,191504,26,48:68,C3,C3,0.6634,P1,117,4/4,C Major
note,191506,31,60:65,C4,C4,0.6124,P1,117,4/4,C Major
note,191577,31,36:55,C2,C2,0.6124,M3,117,4/4,C Major
note,191580,46,32:59,G#1,Ab1,0.5613,P1,117,4/4,C Major
note,191583,35,44:66,G#2,Ab2,0.5103,M7,117,4/4,C Major
note,191654,30,67:70,G4,G4,0.5613,P1,117,4/4,C Major
note,191661,27,55:51,G3,G3,0.5613,m7,117,4/4,C Major
note,191738,33,65:73,F4,F4,0.6124,P1,117,4/4,C Major
note,191745,31,53:65,F3,F3,0.5613,P5,117,4/4,C Major
note,191817,43,34:67,A#1,Bb1,0.6124,P5,117,4/4,C Major
note,191819,33,41:64,F2,F2,0.5613,M2,117,4/4,C Major
note,191819,36,43:67,G2,G2,0.5613,m6,117,4/4,C Major
note,191885,28,63:70,D#4,Eb4,0.5103,P1,117,4/4,C Major
note,191896,24,51:54,D#3,Eb3,0.4593,m7,117,4/4,C Major
note,191973,35,61:69,C#4,Db4,0.5103,P1,117,4/4,C Major
note,191980,32,49:67,C#3,Db3,0.4593,m6,117,4/4,C Major
note,192043,38,41:53,F2,F2,0.5103,M3,117,4/4,C Major
note,192048,35,37:61,C#2,Db2,0.4593,d5,117,4/4,C Major
note,192050,37,43:56,G2,G2,0.4082,P4,117,4/4,C Major
note,192143,30,60:57,C4,C4,0.4593,P1,117,4/4,C Major
note,192164,38,48:29,C3,C3,0.4082,M2,117,4/4,C Major
note,192237,32,46:67,A#2,Bb2,0.5613,P4,117,4/4,C Major
note,192316,39,41:68,F2,F2,0.6124,P4,117,4/4,C Major
note,192325,36,36:51,C2,C2,0.6124,m7,117,4/4,C Major
note,192402,31,58:70,A#3,Bb3,0.7144,P1,117,4/4,C Major
note,192417,34,46:24,A#2,Bb2,0.6634,m7,117,4/4,C Major
note,192488,33,56:70,G#3,Ab3,0.6634,P1,117,4/4,C Major
note,192489,22,44:64,G#2,Ab2,0.6124,P1,117,4/4,C Major
note,192566,36,44:80,G#2,Ab2,0.6634,m3,117,4/4,C Major
note,192568,43,41:51,F2,F2,0.6124,P4,117,4/4,C Major
note,192599,55,36:40,C2,C2,0.5613,m2,117,4/4,C Major
note,192621,35,35:3,B1,B1,0.5613,M2,117,4/4,C Major
note,192629,29,61:69,C#4,Db4,0.5103,P1,117,4/4,C Major
note,192636,26,49:57,C#3,Db3,0.5103,m2,117,4/4,C Major
note,192709,32,48:76,C3,C3,0.6124,P1,117,4/4,C Major
note,192710,30,60:75,C4,C4,0.5613,P1,117,4/4,C Major
note,192774,76,36:59,C2,C2,0.5103,M3,117,4/4,C Major
note,192779,49,40:71,E2,E2,0.5613,M3,117,4/4,C Major
note,192856,24,56:61,G#3,Ab3,0.5613,m2,117,4/4,C Major
note,192922,39,43:53,G2,G2,0.6124,P1,117,4/4,C Major
note,192946,29,55:67,G3,G3,0.5613,m3,117,4/4,C Major
note,193005,36,40:64,E2,E2,0.6124,d5,117,4/4,C Major
note,193014,29,46:70,A#2,Bb2,0.5613,m7,117,4/4,C Major
note,193044,36,36:3,C2,C2,0.6124,m2,117,4/4,C Major
note,193079,25,49:68,C#3,Db3,0.5613,P1,117,4/4,C Major
note,193079,35,61:71,C#4,Db4,0.5613,m2,117,4/4,C Major
note,193160,29,48:72,C3,C3,0.6124,P1,117,4/4,C Major
note,193163,37,60:71,C4,C4,0.5613,m6,117,4/4,C Major
note,193231,61,40:57,E2,E2,0.6124,m3,117,4/4,C Major
note,193246,27,43:54,G2,G2,0.5613,M6,117,4/4,C Major
note,193246,39,52:77,E3,E3,0.5613,M6,117,4/4,C Major
note,193337,28,73:73,C#5,Db5,0.6634,P1,117,4/4,C Major
note,193343,30,61:63,C#4,Db4,0.6634,m2,117,4/4,C Major
note,193423,35,60:68,C4,C4,0.7144,P1,117,4/4,C Major
note,193425,35,72:68,C5,C5,0.6634,P5,117,4/4,C Major
note,193490,34,53:82,F3,F3,0.6124,M6,117,4/4,C Major
note,193493,36,44:50,G#2,Ab2,0.5613,m3,117,4/4,C Major
note,193496,33,41:70,F2,F2,0.6124,d5,117,4/4,C Major
note,193568,21,59:60,B3,B3,0.6634,P1,117,4/4,C Major
note,193568,25,71:63,B4,B4,0.6634,m2,117,4/4,C Major
note,193649,38,72:78,C5,C5,0.7144,P1,117,4/4,C Major
note,193657,30,60:78,C4,C4,0.6634,P4,117,4/4,C Major
note,193713,34,55:77,G3,G3,0.6634,M6,117,4/4,C Major
note,193717,34,46:71,A#2,Bb2,0.6634,m3,117,4/4,C Major
note,193723,36,43:68,G2,G2,0.6124,d5,117,4/4,C Major
note,193800,27,61:65,C#4,Db4,0.7144,P1,117,4/4,C Major
note,193801,29,73:67,C#5,Db5,0.6634,m2,117,4/4,C Major
note,193878,40,72:73,C5,C5,0.7144,P1,117,4/4,C Major
note,193879,31,60:72,C4,C4,0.6634,P4,117,4/4,C Major
note,193941,48,43:40,G2,G2,0.7144,M6,117,4/4,C Major
note,193943,50,52:78,E3,E3,0.6634,P1,117,4/4,C Major
note,193953,35,40:55,E2,E2,0.6124,P5,117,4/4,C Major
note,194012,27,59:71,B3,B3,0.7144,P1,117,4/4,C Major
note,194024,18,71:58,B4,B4,0.6634,m2,117,4/4,C Major
note,194079,45,72:78,C5,C5,0.6634,P1,117,4/4,C Major
note,194100,19,60:58,C4,C4,0.6634,P5,117,4/4,C Major
note,194154,50,41:43,F2,F2,0.7144,m3,117,4/4,C Major
note,194161,46,44:60,G#2,Ab2,0.7144,M6,117,4/4,C Major
note,194164,48,53:86,F3,F3,0.6634,m6,117,4/4,C Major
note,194223,25,73:71,C#5,Db5,0.7144,P1,117,4/4,C Major
note,194224,27,61:62,C#4,Db4,0.6634,m2,117,4/4,C Major
note,194295,31,60:74,C4,C4,0.7655,P1,117,4/4,C Major
note,194299,42,72:77,C5,C5,0.7144,M3,117,4/4,C Major
note,194372,55,56:88,G#3,Ab3,0.7144,m6,117,4/4,C Major
note,194377,67,48:68,C3,C3,0.7144,P4,117,4/4,C Major
note,194379,61,53:64,F3,F3,0.6634,P4,117,4/4,C Major
note,194455,22,82:80,A#5,Bb5,0.7655,P1,117,4/4,C Major
note,194465,18,70:65,A#4,Bb4,0.7144,M2,117,4/4,C Major
note,194535,38,68:75,G#4,Ab4,0.7655,P1,117,4/4,C Major
note,194537,47,80:78,G#5,Ab5,0.7144,M2,117,4/4,C Major
note,194543,20,82:52,A#5,Bb5,0.6634,M6,117,4/4,C Major
note,194597,59,49:51,C#3,Db3,0.7144,M6,117,4/4,C Major
note,194599,34,58:82,A#3,Bb3,0.6634,P4,117,4/4,C Major
note,194614,31,53:66,F3,F3,0.6634,M2,117,4/4,C Major
note,194677,27,67:69,G4,G4,0.8675,P1,117,4/4,C Major
note,194677,21,79:77,G5,G5,0.8675,M2,117,4/4,C Major
note,194751,32,65:83,F4,F4,0.8675,P1,117,4/4,C Major
note,194758,25,77:79,F5,F5,0.8165,P5,117,4/4,C Major
note,194823,60,46:70,A#2,Bb2,0.7655,M6,117,4/4,C Major
note,194826,33,55:81,G3,G3,0.7655,M2,117,4/4,C Major
note,194828,117,53:31,F3,F3,0.7144,m7,117,4/4,C Major
note,194880,27,75:87,D#5,Eb5,0.9186,P1,117,4/4,C Major
note,194884,24,63:77,D#4,Eb4,0.8675,m7,117,4/4,C Major
note,194967,72,73:79,C#5,Db5,0.9186,P1,117,4/4,C Major
note,194968,43,61:87,C#4,Db4,0.8675,M2,117,4/4,C Major
note,194991,30,75:38,D#5,Eb5,0.8165,P1,117,4/4,C Major
note,194999,33,63:22,D#4,Eb4,0.7655,m7,117,4/4,C Major
note,195029,38,53:64,F3,F3,0.7144,P4,117,4/4,C Major
note,195035,47,48:75,C3,C3,0.7144,m7,117,4/4,C Major
note,195041,26,58:76,A#3,Bb3,0.7144,M2,117,4/4,C Major
note,195050,30,56:61,G#3,Ab3,0.6634,P4,117,4/4,C Major
note,195116,30,61:75,C#4,Db4,0.8675,P1,117,4/4,C Major
note,195126,33,73:75,C#5,Db5,0.8165,m2,117,4/4,C Major
note,195210,49,72:80,C5,C5,0.8675,P1,117,4/4,C Major
note,195219,29,60:77,C4,C4,0.8165,P1,117,4/4,C Major
note,195254,40,36:73,C2,C2,0.9186,P4,117,4/4,C Major
note,195254,40,41:58,F2,F2,0.9186,m3,117,4/4,C Major
note,195255,57,44:65,G#2,Ab2,0.8165,M3,117,4/4,C Major
note,195264,47,48:85,C3,C3,0.7655,M7,117,4/4,C Major
note,195337,26,59:79,B3,B3,0.9696,P1,117,4/4,C Major
note,195340,24,71:82,B4,B4,0.9186,m2,117,4/4,C Major
note,195416,29,72:84,C5,C5,1.0206,P1,117,4/4,C Major
note,195420,23,60:81,C4,C4,0.9696,M2,117,4/4,C Major
note,195470,33,58:91,A#3,Bb3,0.9186,d5,117,4/4,C Major
note,195473,42,52:59,E3,E3,0.8675,M3,117,4/4,C Major
note,195479,49,48:72,C3,C3,0.8165,m2,117,4/4,C Major
note,195482,44,49:32,C#3,Db3,0.7655,m2,117,4/4,C Major
note,195491,31,50:68,D3,D3,0.7655,M7,117,4/4,C Major
note,195537,25,73:73,C#5,Db5,0.7655,P1,117,4/4,C Major
note,195539,30,61:72,C#4,Db4,0.7144,m2,117,4/4,C Major
note,195609,41,60:72,C4,C4,0.6634,P1,117,4/4,C Major
note,195613,38,72:86,C5,C5,0.7655,M6,117,4/4,C Major
note,195628,128,39:53,D#2,Eb2,0.7144,M6,117,4/4,C Major
note,195699,55,48:92,C3,C3,0.7144,M2,117,4/4,C Major
note,195705,59,46:84,A#2,Bb2,0.6634,d5,117,4/4,C Major
note,195714,47,40:62,E2,E2,0.6124,M2,117,4/4,C Major
note,195716,35,38:68,D2,D2,0.5613,M2,117,4/4,C Major
note,195721,23,36:62,C2,C2,0.5103,d5,117,4/4,C Major
note,195728,30,42:50,F#2,Gb2,0.4593,P5,117,4/4,C Major
note,195789,40,85:80,C#6,Db6,0.5103,P1,117,4/4,C Major
note,195790,25,73:77,C#5,Db5,0.4593,m2,117,4/4,C Major
note,195870,55,72:81,C5,C5,0.5613,P1,117,4/4,C Major
note,195880,55,84:75,C6,C6,0.5103,P1,117,4/4,C Major
note,195996,83,48:79,C3,C3,0.7144,m6,117,4/4,C Major
note,195996,84,56:95,G#3,Ab3,0.7144,m3,117,4/4,C Major
note,195997,73,41:85,F2,F2,0.6124,m6,117,4/4,C Major
note,196032,1,49:40,C#3,Db3,0.5613,P1,117,4/4,C Major
note,196128,45,97:87,C#7,Db7,0.6634,P1,117,4/4,C Major
note,196134,29,85:73,C#6,Db6,0.7144,P1,117,4/4,C Major
note,196190,112,49:9,C#3,Db3,0.6634,M7,117,4/4,C Major
note,196215,46,84:88,C6,C6,0.7144,P1,117,4/4,C Major
note,196215,47,96:85,C7,C7,0.7144,M3,117,4/4,C Major
note,196298,72,44:29,G#2,Ab2,0.7144,M3,117,4/4,C Major
note,196307,44,60:95,C4,C4,0.6634,P5,117,4/4,C Major
note,196310,63,53:56,F3,F3,0.6124,P4,117,4/4,C Major
note,196367,37,94:85,A#6,Bb6,0.7655,P1,117,4/4,C Major
note,196372,25,82:72,A#5,Bb5,0.7144,M2,117,4/4,C Major
note,196445,49,80:88,G#5,Ab5,0.7655,P1,117,4/4,C Major
note,196447,51,92:81,G#6,Ab6,0.7144,m3,117,4/4,C Major
note,196506,39,53:69,F3,F3,0.7655,P5,117,4/4,C Major
note,196515,39,46:74,A#2,Bb2,0.7144,m3,117,4/4,C Major
note,196515,51,61:90,C#4,Db4,0.7144,d5,117,4/4,C Major
note,196587,22,79:76,G5,G5,0.8165,P1,117,4/4,C Major
note,196589,27,91:79,G6,G6,0.7655,P1,117,4/4,C Major
note,196665,38,79:86,G5,G5,0.8165,m7,117,4/4,C Major
note,196668,42,89:85,F6,F6,0.7655,P1,117,4/4,C Major
note,196701,24,77:43,F5,F5,0.7144,P5,117,4/4,C Major
note,196719,59,58:38,A#3,Bb3,0.6634,P5,117,4/4,C Major
note,196728,41,65:88,F4,F4,0.7144,P1,117,4/4,C Major
note,196731,47,53:78,F3,F3,0.6634,m7,117,4/4,C Major
note,196805,24,87:85,D#6,Eb6,0.8165,P1,117,4/4,C Major
note,196814,15,75:75,D#5,Eb5,0.7655,M2,117,4/4,C Major
note,196880,41,73:92,C#5,Db5,0.8165,P1,117,4/4,C Major
note,196880,50,85:91,C#6,Db6,0.8165,P4,117,4/4,C Major
note,196942,52,56:59,G#3,Ab3,0.8165,M3,117,4/4,C Major
note,196948,25,60:90,C4,C4,0.7655,P1,117,4/4,C Major
note,196953,47,48:74,C3,C3,0.7144,P4,117,4/4,C Major
note,196957,34,53:54,F3,F3,0.6634,m6,117,4/4,C Major
