type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,486995,37,61:56,C#4,Db4,0.5477,M3,117,4/4,C Major
note,487018,33,65:18,F4,F4,0.5021,M3,117,4/4,C Major
note,487023,22,93:83,A6,A6,0.4564,P1,117,4/4,C Major
note,487045,29,81:53,A5,A5,0.4108,m6,117,4/4,C Major
note,487144,37,49:91,C#3,Db3,0.4564,P1,117,4/4,C Major
note,487153,42,37:61,C#2,Db2,0.4108,m6,117,4/4,C Major
note,487248,26,69:57,A4,A4,0.4108,M7,117,4/4,C Major
note,487367,46,58:55,A#3,Bb3,0.5021,M7,117,4/4,C Major
note,487382,28,93:87,A6,A6,0.4564,m3,117,4/4,C Major
note,487393,35,66:39,F#4,Gb4,0.4564,P4,117,4/4,C Major
note,487403,40,61:24,C#4,Db4,0.4564,m6,117,4/4,C Major
note,487425,12,81:35,A5,A5,0.4108,m3,117,4/4,C Major
note,487527,50,54:64,F#3,Gb3,0.5477,M3,117,4/4,C Major
note,487590,33,70:62,A#4,Bb4,0.6847,M3,117,4/4,C Major
note,487712,33,66:48,F#4,Gb4,1.0954,P4,117,4/4,C Major
note,487730,33,61:40,C#4,Db4,1.0954,P5,117,4/4,C Major
note,487730,28,92:65,G#6,Ab6,1.0954,m7,117,4/4,C Major
note,487748,26,82:51,A#5,Bb5,1.0042,m6,117,4/4,C Major
note,487866,94,62:83,D4,D4,1.1411,P1,117,4/4,C Major
note,487879,100,50:76,D3,D3,1.0954,m6,117,4/4,C Major
note,487961,41,82:71,A#5,Bb5,1.278,M3,117,4/4,C Major
note,487963,28,78:74,F#5,Gb5,1.2324,M3,117,4/4,C Major
note,487964,22,74:82,D5,D5,1.1867,P1,117,4/4,C Major
note,487984,31,86:52,D6,D6,1.1411,P1,117,4/4,C Major
note,488061,45,62:95,D4,D4,1.0954,M3,117,4/4,C Major
note,488065,41,58:85,A#3,Bb3,1.0498,M3,117,4/4,C Major
note,488066,49,54:85,F#3,Gb3,1.0042,m6,117,4/4,C Major
note,488069,35,74:101,D5,D5,0.9585,m6,117,4/4,C Major
note,488072,37,82:86,A#5,Bb5,0.9129,M3,117,4/4,C Major
note,488075,39,78:90,F#5,Gb5,0.8672,m6,117,4/4,C Major
note,488079,23,86:86,D6,D6,0.9129,P1,117,4/4,C Major
note,488175,41,74:99,D5,D5,0.9129,M3,117,4/4,C Major
note,488177,58,78:88,F#5,Gb5,0.8672,M3,117,4/4,C Major
note,488181,43,82:86,A#5,Bb5,0.8216,m6,117,4/4,C Major
note,488186,58,62:87,D4,D4,0.7759,m2,117,4/4,C Major
note,488189,47,49:86,C#3,Db3,0.7303,m3,117,4/4,C Major
note,488189,25,64:94,E4,E4,0.7303,m7,117,4/4,C Major
note,488189,26,86:77,D6,D6,0.7303,M2,117,4/4,C Major
note,488210,20,84:57,C6,C6,0.5934,M6,117,4/4,C Major
note,488229,1,51:39,D#3,Eb3,0.5477,m3,117,4/4,C Major
note,488304,46,78:84,F#5,Gb5,0.6847,P4,117,4/4,C Major
note,488312,21,73:87,C#5,Db5,0.639,P1,117,4/4,C Major
note,488323,29,85:60,C#6,Db6,0.5934,P5,117,4/4,C Major
note,488389,41,78:66,F#5,Gb5,0.5477,m6,117,4/4,C Major
note,488391,36,58:63,A#3,Bb3,0.5021,m3,117,4/4,C Major
note,488398,29,61:58,C#4,Db4,0.4564,P5,117,4/4,C Major
note,488399,36,54:58,F#3,Gb3,0.4108,P5,117,4/4,C Major
note,488419,25,73:50,C#5,Db5,0.3651,P1,117,4/4,C Major
note,488557,36,49:72,C#3,Db3,0.4108,P1,117,4/4,C Major
note,488559,39,37:60,C#2,Db2,0.3651,m6,117,4/4,C Major
note,488635,28,69:64,A4,A4,0.4108,M3,117,4/4,C Major
note,488755,35,65:55,F4,F4,0.5021,M3,117,4/4,C Major
note,488762,22,93:76,A6,A6,0.4564,P1,117,4/4,C Major
note,488771,24,81:62,A5,A5,0.4108,m6,117,4/4,C Major
note,488781,48,61:27,C#4,Db4,0.3651,m6,117,4/4,C Major
note,488912,37,53:51,F3,F3,0.4108,P4,117,4/4,C Major
note,489000,34,70:43,A#4,Bb4,0.3651,M6,117,4/4,C Major
note,489107,39,61:53,C#4,Db4,0.5477,M3,117,4/4,C Major
note,489114,35,65:37,F4,F4,0.5021,d5,117,4/4,C Major
note,489116,35,59:42,B3,B3,0.4564,M7,117,4/4,C Major
note,489116,26,94:82,A#6,Bb6,0.4564,P1,117,4/4,C Major
note,489130,32,82:69,A#5,Bb5,0.3651,M6,117,4/4,C Major
note,489275,31,49:58,C#3,Db3,0.4108,M2,117,4/4,C Major
note,489366,26,75:50,D#5,Eb5,0.4564,P1,117,4/4,C Major
note,489490,26,99:85,D#7,Eb7,0.639,m7,117,4/4,C Major
note,489495,30,65:52,F4,F4,0.5934,M3,117,4/4,C Major
note,489507,30,61:40,C#4,Db4,0.5477,M2,117,4/4,C Major
note,489509,22,87:68,D#6,Eb6,0.5021,M3,117,4/4,C Major
note,489514,36,59:35,B3,B3,0.4564,d5,117,4/4,C Major
note,489632,53,53:64,F3,F3,0.4564,M3,117,4/4,C Major
note,489719,34,69:61,A4,A4,0.4564,m7,117,4/4,C Major
note,489821,27,59:62,B3,B3,0.5934,d5,117,4/4,C Major
note,489834,39,65:24,F4,F4,0.5477,M3,117,4/4,C Major
note,489853,27,93:77,A6,A6,0.5021,m6,117,4/4,C Major
note,489854,54,61:10,C#4,Db4,0.4564,m7,117,4/4,C Major
note,489876,1,95:48,B6,B6,0.4564,m7,117,4/4,C Major
note,489963,30,49:91,C#3,Db3,0.4564,P1,117,4/4,C Major
note,489970,42,37:66,C#2,Db2,0.4108,m6,117,4/4,C Major
note,490066,25,69:69,A4,A4,0.4564,M7,117,4/4,C Major
note,490190,43,58:57,A#3,Bb3,0.5021,M7,117,4/4,C Major
note,490207,22,93:85,A6,A6,0.5021,m3,117,4/4,C Major
note,490209,32,66:46,F#4,Gb4,0.4564,m3,117,4/4,C Major
note,490220,28,81:69,A5,A5,0.4564,m6,117,4/4,C Major
note,490224,40,61:31,C#4,Db4,0.4108,P5,117,4/4,C Major
note,490350,49,54:63,F#3,Gb3,0.5477,M3,117,4/4,C Major
note,490422,22,70:57,A#4,Bb4,0.8216,M3,117,4/4,C Major
note,490538,31,66:45,F#4,Gb4,1.0498,P4,117,4/4,C Major
note,490545,28,61:50,C#4,Db4,1.0042,M6,117,4/4,C Major
note,490555,22,94:70,A#6,Bb6,1.0042,P1,117,4/4,C Major
note,490570,29,82:53,A#5,Bb5,0.9585,m6,117,4/4,C Major
note,490684,110,62:82,D4,D4,1.1411,P1,117,4/4,C Major
note,490691,122,50:78,D3,D3,1.0954,m6,117,4/4,C Major
note,490775,43,82:68,A#5,Bb5,1.3693,m6,117,4/4,C Major
note,490776,28,74:83,D5,D5,1.3237,M3,117,4/4,C Major
note,490776,38,78:76,F#5,Gb5,1.3237,m6,117,4/4,C Major
note,490808,38,86:44,D6,D6,1.2324,M3,117,4/4,C Major
note,490891,44,58:88,A#3,Bb3,1.1867,M3,117,4/4,C Major
note,490892,39,62:94,D4,D4,1.1867,M3,117,4/4,C Major
note,490892,44,78:87,F#5,Gb5,1.1867,M3,117,4/4,C Major
note,490892,46,82:83,A#5,Bb5,1.1867,M3,117,4/4,C Major
note,490893,47,54:85,F#3,Gb3,1.0498,m6,117,4/4,C Major
note,490893,21,74:97,D5,D5,1.0498,P1,117,4/4,C Major
note,490899,30,86:73,D6,D6,1.0042,m6,117,4/4,C Major
note,490999,55,78:89,F#5,Gb5,0.9585,M3,117,4/4,C Major
note,491000,36,74:107,D5,D5,0.9129,m6,117,4/4,C Major
note,491002,42,82:79,A#5,Bb5,0.8672,m6,117,4/4,C Major
note,491005,46,62:98,D4,D4,0.8216,P1,117,4/4,C Major
note,491009,28,86:81,D6,D6,0.7759,m2,117,4/4,C Major
note,491012,34,49:88,C#3,Db3,0.7303,M7,117,4/4,C Major
note,491028,27,84:57,C6,C6,0.7303,M6,117,4/4,C Major
note,491053,64,51:37,D#3,Eb3,0.6847,m3,117,4/4,C Major
note,491127,40,78:81,F#5,Gb5,0.8216,P4,117,4/4,C Major
note,491130,24,73:88,C#5,Db5,0.7759,M6,117,4/4,C Major
note,491135,29,82:68,A#5,Bb5,0.7303,m3,117,4/4,C Major
note,491136,31,85:70,C#6,Db6,0.6847,P1,117,4/4,C Major
note,491220,37,61:67,C#4,Db4,0.6847,P5,117,4/4,C Major
note,491228,33,54:63,F#3,Gb3,0.639,M3,117,4/4,C Major
note,491228,36,58:61,A#3,Bb3,0.639,m3,117,4/4,C Major
note,491231,32,85:72,C#6,Db6,0.5477,P5,117,4/4,C Major
note,491236,32,78:58,F#5,Gb5,0.5021,P4,117,4/4,C Major
note,491237,33,73:68,C#5,Db5,0.4564,M6,117,4/4,C Major
note,491239,23,82:61,A#5,Bb5,0.4108,P5,117,4/4,C Major
note,491372,31,51:81,D#3,Eb3,0.4564,P1,117,4/4,C Major
note,491376,39,39:65,D#2,Eb2,0.4108,d5,117,4/4,C Major
note,491495,47,69:27,A4,A4,0.5934,m6,117,4/4,C Major
note,491572,37,61:65,C#4,Db4,0.5477,M2,117,4/4,C Major
note,491585,30,63:53,D#4,Eb4,0.5021,d5,117,4/4,C Major
note,491586,27,81:81,A5,A5,0.4564,P1,117,4/4,C Major
note,491594,26,93:69,A6,A6,0.4108,M2,117,4/4,C Major
note,491619,6,91:44,G6,G6,0.3651,P1,117,4/4,C Major
note,491737,32,55:54,G3,G3,0.4108,m3,117,4/4,C Major
note,491829,28,70:49,A#4,Bb4,0.3651,m3,117,4/4,C Major
note,491945,28,67:50,G4,G4,0.5477,m3,117,4/4,C Major
note,491950,24,94:83,A#6,Bb6,0.5021,M6,117,4/4,C Major
note,491958,30,61:40,C#4,Db4,0.4564,M2,117,4/4,C Major
note,491961,34,63:33,D#4,Eb4,0.4108,P5,117,4/4,C Major
note,491961,26,82:72,A#5,Bb5,0.4108,P5,117,4/4,C Major
note,492103,38,51:67,D#3,Eb3,0.4564,m2,117,4/4,C Major
note,492200,29,76:54,E5,E5,0.5477,P1,117,4/4,C Major
note,492318,21,100:78,E7,E7,0.5934,m3,117,4/4,C Major
note,492320,30,61:52,C#4,Db4,0.5477,M2,117,4/4,C Major
note,492324,30,63:48,D#4,Eb4,0.5021,M3,117,4/4,C Major
note,492341,42,67:29,G4,G4,0.5021,M6,117,4/4,C Major
note,492352,1,88:33,E6,E6,0.5021,M6,117,4/4,C Major
note,492487,40,55:53,G3,G3,0.5021,M2,117,4/4,C Major
note,492495,41,53:39,F3,F3,0.4564,P4,117,4/4,C Major
note,492559,34,70:63,A#4,Bb4,0.4108,M6,117,4/4,C Major
note,492668,37,61:58,C#4,Db4,0.5934,d5,117,4/4,C Major
note,492669,31,67:50,G4,G4,0.5477,M3,117,4/4,C Major
note,492673,37,63:50,D#4,Eb4,0.5021,P5,117,4/4,C Major
note,492694,26,94:80,A#6,Bb6,0.4564,P1,117,4/4,C Major
note,492706,20,82:75,A#5,Bb5,0.4108,P5,117,4/4,C Major
note,492816,25,51:92,D#3,Eb3,0.4108,P1,117,4/4,C Major
note,492823,43,39:72,D#2,Eb2,0.4108,P5,117,4/4,C Major
note,492919,35,70:65,A#4,Bb4,0.4564,M7,117,4/4,C Major
note,493058,43,59:58,B3,B3,0.5477,M6,117,4/4,C Major
note,493061,30,68:52,G#4,Ab4,0.5477,M2,117,4/4,C Major
note,493062,27,94:81,A#6,Bb6,0.5021,P1,117,4/4,C Major
note,493068,26,82:81,A#5,Bb5,0.5021,m7,117,4/4,C Major
note,493117,81,92:10,G#6,Ab6,0.4564,P1,117,4/4,C Major
note,493198,83,56:73,G#3,Ab3,0.5934,m3,117,4/4,C Major
note,493298,36,71:46,B4,B4,0.8672,P1,117,4/4,C Major
note,493378,41,59:62,B3,B3,0.8216,M6,117,4/4,C Major
note,493392,32,68:43,G#4,Ab4,0.9129,P4,117,4/4,C Major
note,493405,29,63:42,D#4,Eb4,1.0042,m6,117,4/4,C Major
note,493415,22,95:81,B6,B6,1.0042,P1,117,4/4,C Major
note,493436,29,83:53,B5,B5,1.0042,P5,117,4/4,C Major
note,493541,115,64:90,E4,E4,1.0954,P1,117,4/4,C Major
note,493548,116,52:83,E3,E3,1.0954,M3,117,4/4,C Major
note,493639,53,80:79,G#5,Ab5,1.4606,M3,117,4/4,C Major
note,493640,27,76:84,E5,E5,1.4149,P5,117,4/4,C Major
note,493647,45,83:62,B5,B5,1.3693,P4,117,4/4,C Major
note,493662,28,88:51,E6,E6,1.3237,P1,117,4/4,C Major
note,493742,50,64:96,E4,E4,1.3237,M3,117,4/4,C Major
note,493747,59,80:82,G#5,Ab5,1.278,P1,117,4/4,C Major
note,493748,51,56:89,G#3,Ab3,1.2324,m6,117,4/4,C Major
note,493748,44,76:100,E5,E5,1.2324,P4,117,4/4,C Major
note,493751,38,59:80,B3,B3,1.1411,P1,117,4/4,C Major
note,493753,57,83:77,B5,B5,1.0954,P4,117,4/4,C Major
note,493759,24,88:86,E6,E6,1.0498,m6,117,4/4,C Major
note,493866,72,80:96,G#5,Ab5,1.0954,m3,117,4/4,C Major
note,493867,78,83:87,B5,B5,1.0498,P5,117,4/4,C Major
note,493868,52,76:102,E5,E5,1.0042,P1,117,4/4,C Major
note,493873,69,64:103,E4,E4,1.0042,m2,117,4/4,C Major
note,493875,88,51:96,D#3,Eb3,0.9585,m7,117,4/4,C Major
note,493885,48,85:73,C#6,Db6,0.9129,m3,117,4/4,C Major
note,493893,44,88:57,E6,E6,0.8672,M2,117,4/4,C Major
note,493916,1,62:58,D4,D4,0.8216,d5,117,4/4,C Major
note,493996,60,80:87,G#5,Ab5,0.9585,m3,117,4/4,C Major
note,494010,41,83:67,B5,B5,0.9129,M2,117,4/4,C Major
note,494011,26,85:59,C#6,Db6,0.8672,m7,117,4/4,C Major
note,494026,30,75:53,D#5,Eb5,0.8216,P1,117,4/4,C Major
note,494031,18,87:42,D#6,Eb6,0.7759,P4,117,4/4,C Major
note,494054,1,82:18,A#5,Bb5,0.7303,M7,117,4/4,C Major
note,494080,40,59:48,B3,B3,0.6847,M3,117,4/4,C Major
note,494087,37,63:65,D#4,Eb4,0.639,m6,117,4/4,C Major
note,494101,41,83:60,B5,B5,0.5934,m3,117,4/4,C Major
note,494102,33,56:59,G#3,Ab3,0.5477,P1,117,4/4,C Major
note,494105,44,80:56,G#5,Ab5,0.5021,P4,117,4/4,C Major
note,494112,56,75:72,D#5,Eb5,0.4564,P1,117,4/4,C Major
note,494112,24,87:65,D#6,Eb6,0.4564,M2,117,4/4,C Major
note,494191,1,85:19,C#6,Db6,0.4108,m7,117,4/4,C Major
note,494252,26,51:85,D#3,Eb3,0.4108,P1,117,4/4,C Major
note,494264,37,39:63,D#2,Eb2,0.3651,d5,117,4/4,C Major
note,494351,23,69:64,A4,A4,0.3195,P1,117,4/4,C Major
note,494466,23,93:89,A6,A6,0.5021,M2,117,4/4,C Major
note,494467,28,67:57,G4,G4,0.4564,P4,117,4/4,C Major
note,494468,33,62:49,D4,D4,0.4108,P5,117,4/4,C Major
note,494472,23,81:80,A5,A5,0.3651,M2,117,4/4,C Major
note,494608,69,55:67,G3,G3,0.4108,m3,117,4/4,C Major
note,494700,34,70:60,A#4,Bb4,0.3651,M6,117,4/4,C Major
note,494849,35,61:53,C#4,Db4,0.5477,M6,117,4/4,C Major
note,494850,25,94:83,A#6,Bb6,0.5021,m3,117,4/4,C Major
note,494855,34,67:42,G4,G4,0.4564,m3,117,4/4,C Major
note,494859,27,82:74,A#5,Bb5,0.4108,P5,117,4/4,C Major
note,494868,41,63:30,D#4,Eb4,0.3651,P1,117,4/4,C Major
note,494991,34,51:66,D#3,Eb3,0.4108,m2,117,4/4,C Major
note,495083,31,76:53,E5,E5,0.4108,P1,117,4/4,C Major
note,495206,23,100:81,E7,E7,0.5477,m2,117,4/4,C Major
note,495211,38,63:53,D#4,Eb4,0.5021,m2,117,4/4,C Major
note,495213,32,88:65,E6,E6,0.4564,m3,117,4/4,C Major
note,495214,27,61:50,C#4,Db4,0.4108,d5,117,4/4,C Major
note,495221,32,67:42,G4,G4,0.3651,P1,117,4/4,C Major
note,495353,52,55:68,G3,G3,0.4564,m3,117,4/4,C Major
note,495455,33,70:34,A#4,Bb4,0.4108,m3,117,4/4,C Major
note,495557,32,67:51,G4,G4,0.5934,d5,117,4/4,C Major
note,495566,28,61:51,C#4,Db4,0.5477,M6,117,4/4,C Major
note,495575,25,94:82,A#6,Bb6,0.5021,P5,117,4/4,C Major
note,495577,37,63:36,D#4,Eb4,0.4564,P5,117,4/4,C Major
note,495589,25,82:69,A#5,Bb5,0.4108,P5,117,4/4,C Major
note,495705,25,51:88,D#3,Eb3,0.4108,P1,117,4/4,C Major
note,495715,41,39:61,D#2,Eb2,0.4108,P5,117,4/4,C Major
note,495807,28,70:67,A#4,Bb4,0.5021,P1,117,4/4,C Major
note,495940,23,94:89,A#6,Bb6,0.5477,M2,117,4/4,C Major
note,495944,31,68:54,G#4,Ab4,0.5021,M6,117,4/4,C Major
note,495945,40,59:57,B3,B3,0.4564,M7,117,4/4,C Major
note,495950,23,82:80,A#5,Bb5,0.4564,P5,117,4/4,C Major
note,495961,35,63:37,D#4,Eb4,0.4564,P5,117,4/4,C Major
note,496084,83,56:71,G#3,Ab3,0.639,m3,117,4/4,C Major
note,496187,36,71:42,B4,B4,0.9129,P1,117,4/4,C Major
note,496262,40,59:58,B3,B3,0.8672,M6,117,4/4,C Major
note,496274,30,68:46,G#4,Ab4,0.8216,P4,117,4/4,C Major
note,496286,31,63:46,D#4,Eb4,0.7759,m6,117,4/4,C Major
note,496306,26,95:77,B6,B6,1.0042,P1,117,4/4,C Major
note,496320,27,83:51,B5,B5,0.9585,P5,117,4/4,C Major
note,496427,90,64:82,E4,E4,1.0954,P1,117,4/4,C Major
note,496432,108,52:81,E3,E3,1.0954,m7,117,4/4,C Major
note,496455,33,62:57,D4,D4,1.0498,M6,117,4/4,C Major
note,496519,58,83:59,B5,B5,1.1867,m3,117,4/4,C Major
note,496522,55,80:79,G#5,Ab5,1.1867,M3,117,4/4,C Major
note,496525,27,76:82,E5,E5,1.1867,P1,117,4/4,C Major
note,496539,35,88:60,E6,E6,1.1867,P1,117,4/4,C Major
note,496624,48,64:99,E4,E4,1.1411,m6,117,4/4,C Major
note,496630,52,56:88,G#3,Ab3,1.0954,m6,117,4/4,C Major
note,496630,47,76:96,E5,E5,1.0954,P4,117,4/4,C Major
note,496633,46,59:82,B3,B3,1.0042,M6,117,4/4,C Major
note,496633,55,80:77,G#5,Ab5,1.0042,m3,117,4/4,C Major
note,496635,60,83:75,B5,B5,0.9129,P4,117,4/4,C Major
note,496641,28,88:85,E6,E6,0.8672,P1,117,4/4,C Major
note,496769,38,76:102,E5,E5,0.9585,M3,117,4/4,C Major
note,496769,56,80:96,G#5,Ab5,0.9585,M3,117,4/4,C Major
note,496771,68,64:106,E4,E4,0.8672,P5,117,4/4,C Major
note,496777,60,83:78,B5,B5,0.8216,m6,117,4/4,C Major
note,496778,69,51:96,D#3,Eb3,0.7759,m2,117,4/4,C Major
note,496785,27,88:72,E6,E6,0.7303,d5,117,4/4,C Major
note,496806,37,58:44,A#3,Bb3,0.6847,m7,117,4/4,C Major
note,496884,57,80:85,G#5,Ab5,0.7303,P4,117,4/4,C Major
note,496894,24,75:82,D#5,Eb5,0.7759,P1,117,4/4,C Major
note,496906,28,87:59,D#6,Eb6,0.7303,M3,117,4/4,C Major
note,496911,32,83:49,B5,B5,0.6847,P1,117,4/4,C Major
note,496970,32,59:67,B3,B3,0.639,M3,117,4/4,C Major
note,496979,23,63:62,D#4,Eb4,0.5934,P5,117,4/4,C Major
note,496984,33,56:63,G#3,Ab3,0.5477,P5,117,4/4,C Major
note,496995,28,87:52,D#6,Eb6,0.5021,M3,117,4/4,C Major
note,497001,33,83:67,B5,B5,0.4564,m6,117,4/4,C Major
note,497005,45,75:60,D#5,Eb5,0.4108,P4,117,4/4,C Major
note,497009,28,80:39,G#5,Ab5,0.3651,M2,117,4/4,C Major
note,497138,32,54:80,F#3,Gb3,0.4108,P1,117,4/4,C Major
note,497147,36,42:58,F#2,Gb2,0.3651,P4,117,4/4,C Major
note,497228,25,71:59,B4,B4,0.4108,P1,117,4/4,C Major
note,497362,22,95:90,B6,B6,0.5021,M2,117,4/4,C Major
note,497363,34,69:62,A4,A4,0.4564,M2,117,4/4,C Major
note,497365,27,83:83,B5,B5,0.4108,M7,117,4/4,C Major
note,497371,31,60:56,C4,C4,0.3651,m3,117,4/4,C Major
note,497505,54,57:70,A3,A3,0.4564,m3,117,4/4,C Major
note,497612,50,72:45,C5,C5,0.5477,P1,117,4/4,C Major
note,497707,34,60:61,C4,C4,0.639,M6,117,4/4,C Major
note,497707,27,69:51,A4,A4,0.639,d5,117,4/4,C Major
note,497718,31,63:50,D#4,Eb4,0.5477,M6,117,4/4,C Major
note,497739,26,96:84,C7,C7,0.5021,P1,117,4/4,C Major
note,497757,26,84:58,C6,C6,0.4564,P5,117,4/4,C Major
note,497877,28,53:82,F3,F3,0.5021,P1,117,4/4,C Major
note,497882,32,41:66,F2,F2,0.4564,M2,117,4/4,C Major
note,497913,62,43:34,G2,G2,0.4108,M7,117,4/4,C Major
note,497988,32,78:50,F#5,Gb5,0.5934,M6,117,4/4,C Major
note,498086,27,69:80,A4,A4,0.5477,M6,117,4/4,C Major
note,498087,31,60:73,C4,C4,0.5021,m3,117,4/4,C Major
note,498100,23,63:63,D#4,Eb4,0.4564,m3,117,4/4,C Major
note,498100,15,102:93,F#7,Gb7,0.4564,P1,117,4/4,C Major
note,498109,18,90:82,F#6,Gb6,0.3651,M6,117,4/4,C Major
note,498241,70,57:76,A3,A3,0.4108,m3,117,4/4,C Major
note,498340,25,72:59,C5,C5,0.5477,m3,117,4/4,C Major
note,498425,32,69:70,A4,A4,0.639,M6,117,4/4,C Major
note,498427,42,60:69,C4,C4,0.5934,m3,117,4/4,C Major
note,498438,38,63:60,D#4,Eb4,0.5477,M6,117,4/4,C Major
note,498454,23,96:89,C7,C7,0.5021,P1,117,4/4,C Major
note,498461,31,84:78,C6,C6,0.4564,d5,117,4/4,C Major
note,498591,51,54:105,F#3,Gb3,0.5021,P1,117,4/4,C Major
note,498597,31,42:92,F#2,Gb2,0.4564,d5,117,4/4,C Major
note,498742,47,72:26,C5,C5,0.639,m3,117,4/4,C Major
note,498804,38,69:82,A4,A4,0.5934,M2,117,4/4,C Major
note,498818,46,95:96,B6,B6,0.5477,m6,117,4/4,C Major
note,498820,36,63:61,D#4,Eb4,0.5021,m6,117,4/4,C Major
note,498824,25,83:82,B5,B5,0.4564,M7,117,4/4,C Major
note,498833,38,60:46,C4,C4,0.4108,m2,117,4/4,C Major
note,498839,32,59:36,B3,B3,0.3651,M2,117,4/4,C Major
note,498978,73,57:83,A3,A3,0.5021,m3,117,4/4,C Major
note,499053,23,72:65,C5,C5,0.4564,m3,117,4/4,C Major
note,499163,23,69:66,A4,A4,0.639,M6,117,4/4,C Major
note,499164,32,60:72,C4,C4,0.5934,P1,117,4/4,C Major
note,499171,51,96:96,C7,C7,0.5477,M6,117,4/4,C Major
note,499173,35,63:62,D#4,Eb4,0.5021,M6,117,4/4,C Major
note,499176,35,84:82,C6,C6,0.4564,P5,117,4/4,C Major
note,499325,48,53:104,F3,F3,0.4564,P1,117,4/4,C Major
note,499330,25,41:96,F2,F2,0.4564,m2,117,4/4,C Major
note,499365,45,42:45,F#2,Gb2,0.4108,P1,117,4/4,C Major
note,499429,26,78:60,F#5,Gb5,0.3651,M6,117,4/4,C Major
note,499559,28,69:86,A4,A4,0.5477,M6,117,4/4,C Major
note,499560,43,60:77,C4,C4,0.5021,m3,117,4/4,C Major
note,499567,34,63:72,D#4,Eb4,0.4564,m3,117,4/4,C Major
note,499568,25,102:104,F#7,Gb7,0.4108,P1,117,4/4,C Major
note,499569,29,90:102,F#6,Gb6,0.3651,M6,117,4/4,C Major
note,499729,78,57:82,A3,A3,0.4108,M6,117,4/4,C Major
note,499809,25,78:74,F#5,Gb5,0.3651,d5,117,4/4,C Major
note,499929,40,60:79,C4,C4,0.7303,M6,117,4/4,C Major
note,499941,25,69:65,A4,A4,0.7303,d5,117,4/4,C Major
note,499942,30,63:72,D#4,Eb4,0.6847,m3,117,4/4,C Major
note,499945,22,102:101,F#7,Gb7,0.639,P1,117,4/4,C Major
note,499946,36,90:93,F#6,Gb6,0.5934,M2,117,4/4,C Major
note,500144,42,52:101,E3,E3,1.0498,P1,117,4/4,C Major
note,500149,26,40:92,E2,E2,1.0042,m6,117,4/4,C Major
note,500339,27,84:81,C6,C6,1.1867,d5,117,4/4,C Major
note,500343,42,66:82,F#4,Gb4,1.1411,M2,117,4/4,C Major
note,500350,27,68:76,G#4,Ab4,1.0954,d5,117,4/4,C Major
note,500358,29,62:63,D4,D4,1.0498,M6,117,4/4,C Major
note,500358,27,71:67,B4,B4,1.0498,d5,117,4/4,C Major
note,500358,30,89:53,F6,F6,1.0498,P4,117,4/4,C Major
note,500369,1,94:37,A#6,Bb6,0.9129,m7,117,4/4,C Major
note,500371,27,72:57,C5,C5,0.8672,P5,117,4/4,C Major
note,500385,36,91:16,G6,G6,0.8216,P4,117,4/4,C Major
note,500414,69,96:6,C7,C7,0.7759,P1,117,4/4,C Major
note,500466,41,84:13,C6,C6,0.7759,M7,117,4/4,C Major
note,500502,1,95:16,B6,B6,0.7759,M7,117,4/4,C Major
note,500516,53,72:62,C5,C5,0.7303,m7,117,4/4,C Major
note,500525,46,62:61,D4,D4,0.7303,d5,117,4/4,C Major
note,500531,67,68:62,G#4,Ab4,0.6847,M2,117,4/4,C Major
note,500541,38,66:76,F#4,Gb4,0.639,d5,117,4/4,C Major
note,500546,34,84:64,C6,C6,0.5934,m6,117,4/4,C Major
note,500552,25,92:80,G#6,Ab6,0.5477,m3,117,4/4,C Major
note,500554,39,89:52,F6,F6,0.5021,P5,117,4/4,C Major
note,500555,22,96:73,C7,C7,0.4564,P4,117,4/4,C Major
note,500615,1,91:29,G6,G6,0.4108,m2,117,4/4,C Major
note,500753,21,78:64,F#5,Gb5,0.8216,P1,117,4/4,C Major
note,500765,26,90:74,F#6,Gb6,0.7759,M2,117,4/4,C Major
note,500768,23,92:66,G#6,Ab6,0.7303,m7,117,4/4,C Major
note,500771,24,102:67,F#7,Gb7,0.7303,M2,117,4/4,C Major
note,500782,1,104:44,G#7,Ab7,0.7303,M3,117,4/4,C Major
note,500939,32,52:101,E3,E3,1.0042,P1,117,4/4,C Major
note,500949,26,40:86,E2,E2,0.9585,m2,117,4/4,C Major
note,500997,64,39:19,D#2,Eb2,0.9129,m3,117,4/4,C Major
note,501131,27,90:92,F#6,Gb6,1.1411,m3,117,4/4,C Major
note,501132,26,93:86,A6,A6,1.0954,P1,117,4/4,C Major
note,501134,23,69:83,A4,A4,1.0498,M3,117,4/4,C Major
note,501134,21,73:80,C#5,Db5,1.0498,P1,117,4/4,C Major
note,501136,25,97:79,C#7,Db7,0.9585,P4,117,4/4,C Major
note,501141,23,102:81,F#7,Gb7,0.9129,m3,117,4/4,C Major
note,501171,20,99:28,D#7,Eb7,0.8672,M2,117,4/4,C Major
note,501175,47,61:22,C#4,Db4,0.8216,m6,117,4/4,C Major
note,501213,54,93:79,A6,A6,0.7759,M3,117,4/4,C Major
note,501220,37,97:74,C#7,Db7,0.7303,P1,117,4/4,C Major
note,501249,26,73:55,C#5,Db5,0.6847,M3,117,4/4,C Major
note,501253,29,69:53,A4,A4,0.6847,P1,117,4/4,C Major
note,501305,39,69:78,A4,A4,0.6847,M3,117,4/4,C Major
