type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,429580,29,77:75,F5,F5,0.5613,m3,120,4/4,C Major
note,429598,48,74:54,D5,D5,0.5103,d5,120,4/4,C Major
note,429599,26,68:50,G#4,Ab4,0.4593,m3,120,4/4,C Major
note,429653,26,71:67,B4,B4,0.4082,m6,120,4/4,C Major
note,429660,28,79:70,G5,G5,0.3572,M2,120,4/4,C Major
note,429717,35,77:57,F5,F5,0.4593,M6,120,4/4,C Major
note,429731,29,68:40,G#4,Ab4,0.4082,M7,120,4/4,C Major
note,429787,35,79:62,G5,G5,0.3572,m6,120,4/4,C Major
note,429789,30,71:48,B4,B4,0.3062,m3,120,4/4,C Major
note,429831,22,68:73,G#4,Ab4,0.2552,M6,120,4/4,C Major
note,429846,35,77:36,F5,F5,0.2041,P1,120,4/4,C Major
note,430068,111,65:57,F4,F4,0.1531,m3,120,4/4,C Major
note,430088,95,62:24,D4,D4,0.1021,d5,120,4/4,C Major
note,430095,932,56:63,G#3,Ab3,0.051,m2,120,4/4,C Major
note,430839,616,57:65,A3,A3,0.051,m2,120,4/4,C Major
note,431271,872,58:72,A#3,Bb3,0.051,m2,120,4/4,C Major
note,431956,1215,59:37,B3,B3,0.051,m2,120,4/4,C Major
note,433115,907,60:34,C4,C4,0.051,m2,120,4/4,C Major
note,433983,193,61:47,C#4,Db4,0.051,P1,120,4/4,C Major
note,434400,617,61:53,C#4,Db4,0.051,P4,120,4/4,C Major
note,434794,2207,66:64,F#4,Gb4,0.051,M6,120,4/4,C Major
note,435555,992,45:33,A2,A2,0.1531,P5,120,4/4,C Major
note,435775,477,52:30,E3,E3,0.1531,M3,120,4/4,C Major
note,435928,311,56:38,G#3,Ab3,0.1021,d5,120,4/4,C Major
note,436111,224,62:36,D4,D4,0.051,M2,120,4/4,C Major
note,436897,216,60:45,C4,C4,0.1021,P1,120,4/4,C Major
note,437184,1088,60:59,C4,C4,0.051,m3,120,4/4,C Major
note,437801,439,45:18,A2,A2,0.1531,P5,120,4/4,C Major
note,437963,249,52:20,E3,E3,0.1531,P4,120,4/4,C Major
note,438083,181,57:22,A3,A3,0.1021,M3,120,4/4,C Major
note,438226,401,61:41,C#4,Db4,0.1021,M3,120,4/4,C Major
note,438583,460,65:58,F4,F4,0.051,P1,120,4/4,C Major
note,439168,238,65:61,F4,F4,0.1021,P1,120,4/4,C Major
note,439512,1023,65:70,F4,F4,0.051,P1,120,4/4,C Major
note,440535,932,65:16,F4,F4,0.051,m2,120,4/4,C Major
note,441351,591,64:40,E4,E4,0.051,m2,120,4/4,C Major
note,441840,550,63:43,D#4,Eb4,0.051,m2,120,4/4,C Major
note,442297,378,64:58,E4,E4,0.1021,M3,120,4/4,C Major
note,442616,280,68:61,G#4,Ab4,0.1021,m2,120,4/4,C Major
note,442896,232,69:71,A4,A4,0.051,m3,120,4/4,C Major
note,443391,549,72:70,C5,C5,0.051,m2,120,4/4,C Major
note,443905,272,73:64,C#5,Db5,0.051,P1,120,4/4,C Major
note,444570,484,73:60,C#5,Db5,0.1021,P4,120,4/4,C Major
note,444915,1844,78:71,F#5,Gb5,0.051,M6,120,4/4,C Major
note,445502,372,57:17,A3,A3,0.1531,P5,120,4/4,C Major
note,445705,354,64:29,E4,E4,0.1531,M3,120,4/4,C Major
note,445863,108,68:34,G#4,Ab4,0.1021,d5,120,4/4,C Major
note,446004,70,74:43,D5,D5,0.051,M2,120,4/4,C Major
note,446621,212,72:51,C5,C5,0.1021,P1,120,4/4,C Major
note,446919,809,72:57,C5,C5,0.051,m3,120,4/4,C Major
note,447344,555,57:20,A3,A3,0.1531,P5,120,4/4,C Major
note,447502,429,64:24,E4,E4,0.1531,P4,120,4/4,C Major
note,447637,462,69:32,A4,A4,0.1021,M3,120,4/4,C Major
note,447737,357,73:45,C#5,Db5,0.1021,M3,120,4/4,C Major
note,448096,147,77:57,F5,F5,0.051,P1,120,4/4,C Major
note,448629,87,77:56,F5,F5,0.1021,P1,120,4/4,C Major
note,448956,1271,77:69,F5,F5,0.051,m2,120,4/4,C Major
note,450224,529,76:39,E5,E5,0.051,m2,120,4/4,C Major
note,450678,381,75:26,D#5,Eb5,0.1021,m2,120,4/4,C Major
note,451009,281,76:52,E5,E5,0.1021,M3,120,4/4,C Major
note,451274,204,80:64,G#5,Ab5,0.1021,m2,120,4/4,C Major
note,451517,333,81:66,A5,A5,0.051,m3,120,4/4,C Major
note,451902,455,84:60,C6,C6,0.051,m2,120,4/4,C Major
note,452372,118,85:62,C#6,Db6,0.051,P1,120,4/4,C Major
note,453187,169,85:49,C#6,Db6,0.1021,P4,120,4/4,C Major
note,453350,2059,90:79,F#6,Gb6,0.051,P1,120,4/4,C Major
note,454626,5543,78:37,F#5,Gb5,0.2041,m3,120,4/4,C Major
note,454632,5571,75:39,D#5,Eb5,0.1531,P5,120,4/4,C Major
note,454645,5307,68:32,G#4,Ab4,0.1021,M3,120,4/4,C Major
note,454646,5583,72:37,C5,C5,0.051,P1,120,4/4,C Major
note,455760,132,84:34,C6,C6,0.1021,P1,120,4/4,C Major
note,456104,91,84:43,C6,C6,0.1021,P1,120,4/4,C Major
note,456332,48,84:45,C6,C6,0.1531,P1,120,4/4,C Major
note,456512,48,84:54,C6,C6,0.2041,P1,120,4/4,C Major
note,456677,30,84:60,C6,C6,0.2552,P1,120,4/4,C Major
note,456776,32,84:70,C6,C6,0.2552,P1,120,4/4,C Major
note,456865,28,84:60,C6,C6,0.2552,P1,120,4/4,C Major
note,456956,18,84:64,C6,C6,0.2552,P1,120,4/4,C Major
note,457028,19,84:65,C6,C6,0.2552,m2,120,4/4,C Major
note,457099,79,83:66,B5,B5,0.2552,m2,120,4/4,C Major
note,457200,75,84:59,C6,C6,0.2552,M2,120,4/4,C Major
note,457304,51,86:60,D6,D6,0.2552,M2,120,4/4,C Major
note,457402,33,84:55,C6,C6,0.3062,M2,120,4/4,C Major
note,457472,61,86:56,D6,D6,0.3062,M2,120,4/4,C Major
note,457574,26,84:50,C6,C6,0.3062,M2,120,4/4,C Major
note,457652,24,86:50,D6,D6,0.3572,M2,120,4/4,C Major
note,457707,36,84:49,C6,C6,0.3572,M2,120,4/4,C Major
note,457763,44,86:57,D6,D6,0.3572,M2,120,4/4,C Major
note,457837,25,84:55,C6,C6,0.3572,M2,120,4/4,C Major
note,457922,23,86:48,D6,D6,0.4082,M2,120,4/4,C Major
note,457959,38,84:52,C6,C6,0.4082,M2,120,4/4,C Major
note,458016,36,86:64,D6,D6,0.4082,M2,120,4/4,C Major
note,458082,22,84:58,C6,C6,0.4082,M2,120,4/4,C Major
note,458143,20,86:56,D6,D6,0.4593,M2,120,4/4,C Major
note,458178,15,84:64,C6,C6,0.4082,M2,120,4/4,C Major
note,458233,31,86:62,D6,D6,0.4593,M2,120,4/4,C Major
note,458270,46,84:64,C6,C6,0.4082,M2,120,4/4,C Major
note,458330,38,86:74,D6,D6,0.4082,M2,120,4/4,C Major
note,458377,32,84:71,C6,C6,0.3572,M2,120,4/4,C Major
note,458426,51,86:68,D6,D6,0.3062,M2,120,4/4,C Major
note,458474,56,84:74,C6,C6,0.2552,M2,120,4/4,C Major
note,458522,55,86:73,D6,D6,0.2041,M2,120,4/4,C Major
note,458576,39,84:60,C6,C6,0.1531,M2,120,4/4,C Major
note,458604,59,86:72,D6,D6,0.1021,M2,120,4/4,C Major
note,458665,35,84:79,C6,C6,0.051,m2,120,4/4,C Major
note,459053,293,83:52,B5,B5,0.1021,m2,120,4/4,C Major
note,459326,198,84:71,C6,C6,0.1531,m3,120,4/4,C Major
note,459505,51,87:87,D#6,Eb6,0.1021,M3,120,4/4,C Major
note,459692,224,83:84,B5,B5,0.1021,m2,120,4/4,C Major
note,459913,676,84:85,C6,C6,0.051,d5,120,4/4,C Major
note,460479,1326,90:76,F#6,Gb6,0.051,m2,120,4/4,C Major
note,461939,55,91:44,G6,G6,0.3062,P1,120,4/4,C Major
note,461944,4960,79:30,G5,G5,0.2552,P5,120,4/4,C Major
note,461954,5251,72:28,C5,C5,0.2041,P4,120,4/4,C Major
note,461963,4989,67:33,G4,G4,0.1531,m6,120,4/4,C Major
note,461968,5221,75:33,D#5,Eb5,0.1021,M3,120,4/4,C Major
note,461994,902,91:5,G6,G6,0.051,P5,120,4/4,C Major
note,463256,174,84:39,C6,C6,0.1021,P1,120,4/4,C Major
note,463577,95,84:37,C6,C6,0.1531,P1,120,4/4,C Major
note,463781,53,84:39,C6,C6,0.2041,P1,120,4/4,C Major
note,463948,22,84:52,C6,C6,0.2552,P1,120,4/4,C Major
note,464061,31,84:56,C6,C6,0.2552,P1,120,4/4,C Major
note,464155,19,84:62,C6,C6,0.2552,P1,120,4/4,C Major
note,464247,16,84:63,C6,C6,0.2552,P1,120,4/4,C Major
note,464331,22,84:63,C6,C6,0.3062,m2,120,4/4,C Major
note,464406,40,83:61,B5,B5,0.3062,m2,120,4/4,C Major
note,464494,39,84:53,C6,C6,0.3062,M2,120,4/4,C Major
note,464577,27,86:55,D6,D6,0.3572,M2,120,4/4,C Major
note,464659,23,84:49,C6,C6,0.3572,M2,120,4/4,C Major
note,464706,39,86:49,D6,D6,0.3062,M2,120,4/4,C Major
note,464763,37,84:50,C6,C6,0.3062,M2,120,4/4,C Major
note,464839,19,86:58,D6,D6,0.3572,M2,120,4/4,C Major
note,464893,25,84:45,C6,C6,0.3572,M2,120,4/4,C Major
note,464926,22,86:72,D6,D6,0.3572,P1,120,4/4,C Major
note,465015,30,86:78,D6,D6,0.3572,P1,120,4/4,C Major
note,465105,50,86:74,D6,D6,0.4082,M2,120,4/4,C Major
note,465167,43,84:74,C6,C6,0.4082,M2,120,4/4,C Major
note,465204,55,86:71,D6,D6,0.4082,M2,120,4/4,C Major
note,465265,33,84:68,C6,C6,0.4082,M2,120,4/4,C Major
note,465294,69,86:70,D6,D6,0.4082,M2,120,4/4,C Major
note,465359,50,84:80,C6,C6,0.4082,M2,120,4/4,C Major
note,465408,53,86:70,D6,D6,0.4082,M2,120,4/4,C Major
note,465456,34,84:73,C6,C6,0.3572,M2,120,4/4,C Major
note,465496,66,86:66,D6,D6,0.3062,M2,120,4/4,C Major
note,465559,44,84:77,C6,C6,0.2552,M2,120,4/4,C Major
note,465602,52,86:72,D6,D6,0.2041,M2,120,4/4,C Major
note,465654,45,84:67,C6,C6,0.1531,M2,120,4/4,C Major
note,465687,61,86:78,D6,D6,0.1531,M2,120,4/4,C Major
note,465752,33,84:81,C6,C6,0.1021,m2,120,4/4,C Major
note,466048,216,83:66,B5,B5,0.1021,m2,120,4/4,C Major
note,466267,176,84:81,C6,C6,0.1531,m3,120,4/4,C Major
note,466440,48,87:93,D#6,Eb6,0.1531,M3,120,4/4,C Major
note,466593,195,83:82,B5,B5,0.1021,m2,120,4/4,C Major
note,466788,468,84:95,C6,C6,0.1021,d5,120,4/4,C Major
note,467112,553,90:80,F#6,Gb6,0.051,m2,120,4/4,C Major
note,467622,224,91:61,G6,G6,0.1021,m2,120,4/4,C Major
note,467832,252,90:86,F#6,Gb6,0.1021,m2,120,4/4,C Major
note,468072,47,91:87,G6,G6,0.1021,m2,120,4/4,C Major
note,468253,251,90:93,F#6,Gb6,0.1021,m2,120,4/4,C Major
note,468489,36,91:94,G6,G6,0.1021,m2,120,4/4,C Major
note,468748,482,90:96,F#6,Gb6,0.051,m2,120,4/4,C Major
note,469204,55,91:84,G6,G6,0.051,P1,120,4/4,C Major
note,469634,1096,91:75,G6,G6,0.1021,M2,120,4/4,C Major
note,469968,5595,65:42,F4,F4,0.1531,m3,120,4/4,C Major
note,470187,5918,68:52,G#4,Ab4,0.2041,M3,120,4/4,C Major
note,470328,1588,72:61,C5,C5,0.2041,m3,120,4/4,C Major
note,470427,3168,75:68,D#5,Eb5,0.1531,P4,120,4/4,C Major
note,470526,5694,80:66,G#5,Ab5,0.1021,M3,120,4/4,C Major
note,470660,1221,84:70,C6,C6,0.051,m6,120,4/4,C Major
note,471048,5087,92:84,G#6,Ab6,0.051,M6,120,4/4,C Major
note,472540,3668,83:45,B5,B5,0.1021,P1,120,4/4,C Major
note,472581,3500,71:33,B4,B4,0.051,m3,120,4/4,C Major
note,474323,1698,74:31,D5,D5,0.051,M6,120,4/4,C Major
note,476697,28,41:60,F2,F2,0.6124,P1,120,4/4,C Major
note,476699,58,29:57,F1,F1,0.5613,P1,120,4/4,C Major
note,476769,31,41:70,F2,F2,0.6634,P1,120,4/4,C Major
note,476771,32,29:60,F1,F1,0.6124,M6,120,4/4,C Major
note,476787,29,50:55,D3,D3,0.6634,d5,120,4/4,C Major
note,476788,26,56:56,G#3,Ab3,0.6124,M6,120,4/4,C Major
note,476802,67,47:30,B2,B2,0.6124,P1,120,4/4,C Major
note,476869,39,47:40,B2,B2,0.6634,M6,120,4/4,C Major
note,476880,33,56:64,G#3,Ab3,0.6124,d5,120,4/4,C Major
note,476898,48,50:28,D3,D3,0.5613,M6,120,4/4,C Major
note,477007,24,41:68,F2,F2,0.6634,P1,120,4/4,C Major
note,477020,39,29:48,F1,F1,0.6634,m7,120,4/4,C Major
note,477098,31,51:50,D#3,Eb3,0.8165,d5,120,4/4,C Major
note,477099,28,57:50,A3,A3,0.7655,M6,120,4/4,C Major
note,477101,70,48:44,C3,C3,0.7144,M6,120,4/4,C Major
note,477167,20,57:57,A3,A3,0.7655,M6,120,4/4,C Major
note,477171,45,48:39,C3,C3,0.7144,m3,120,4/4,C Major
note,477179,30,51:44,D#3,Eb3,0.6634,m7,120,4/4,C Major
note,477237,30,41:77,F2,F2,0.7655,P1,120,4/4,C Major
note,477241,35,29:73,F1,F1,0.7144,d5,120,4/4,C Major
note,477320,24,59:69,B3,B3,0.7655,m3,120,4/4,C Major
note,477324,22,56:67,G#3,Ab3,0.7144,d5,120,4/4,C Major
note,477326,25,50:62,D3,D3,0.6634,d5,120,4/4,C Major
note,477404,22,56:75,G#3,Ab3,0.7144,m3,120,4/4,C Major
note,477411,18,59:68,B3,B3,0.6634,P5,120,4/4,C Major
note,477420,31,28:68,E1,E1,0.6124,m7,120,4/4,C Major
note,477422,28,50:51,D3,D3,0.5613,m7,120,4/4,C Major
note,477423,29,40:61,E2,E2,0.5103,P4,120,4/4,C Major
note,477514,28,45:75,A2,A2,0.6634,P1,120,4/4,C Major
note,477516,29,33:73,A1,A1,0.6124,M3,120,4/4,C Major
note,477591,31,61:45,C#4,Db4,0.8675,M3,120,4/4,C Major
note,477594,32,57:39,A3,A3,0.8165,P4,120,4/4,C Major
note,477598,61,52:39,E3,E3,0.7655,M6,120,4/4,C Major
note,477651,35,61:73,C#4,Db4,0.8165,M3,120,4/4,C Major
note,477664,29,57:45,A3,A3,0.7655,M3,120,4/4,C Major
note,477749,26,41:68,F2,F2,0.9186,P1,120,4/4,C Major
note,477757,36,29:60,F1,F1,0.9186,m3,120,4/4,C Major
note,477841,28,56:49,G#3,Ab3,1.0206,d5,120,4/4,C Major
note,477842,28,62:44,D4,D4,0.9696,m3,120,4/4,C Major
note,477847,66,59:42,B3,B3,0.9186,M6,120,4/4,C Major
note,477852,1,68:39,G#4,Ab4,0.9186,P1,120,4/4,C Major
note,477905,36,68:61,G#4,Ab4,0.9186,d5,120,4/4,C Major
note,477907,30,62:60,D4,D4,0.8675,d5,120,4/4,C Major
note,477909,28,56:60,G#3,Ab3,0.8165,m3,120,4/4,C Major
note,477913,26,59:45,B3,B3,0.7655,d5,120,4/4,C Major
note,477923,28,41:66,F2,F2,0.7144,P1,120,4/4,C Major
note,477932,39,29:54,F1,F1,0.6634,P1,120,4/4,C Major
note,478005,23,41:74,F2,F2,0.8675,P1,120,4/4,C Major
note,478009,38,29:57,F1,F1,0.8165,P5,120,4/4,C Major
note,478080,21,60:65,C4,C4,1.0717,m3,120,4/4,C Major
note,478081,22,57:64,A3,A3,1.0206,d5,120,4/4,C Major
note,478082,24,63:64,D#4,Eb4,0.9696,d5,120,4/4,C Major
note,478083,22,69:66,A4,A4,0.9186,P1,120,4/4,C Major
note,478139,38,69:74,A4,A4,0.9696,P1,120,4/4,C Major
note,478142,19,57:62,A3,A3,0.9186,d5,120,4/4,C Major
note,478146,33,63:67,D#4,Eb4,0.8675,m3,120,4/4,C Major
note,478154,24,60:53,C4,C4,0.8165,P5,120,4/4,C Major
note,478233,30,41:80,F2,F2,0.9186,P1,120,4/4,C Major
note,478240,30,29:72,F1,F1,0.9186,d5,120,4/4,C Major
note,478339,20,59:71,B3,B3,1.1227,m3,120,4/4,C Major
note,478349,1,62:54,D4,D4,1.0717,d5,120,4/4,C Major
note,478349,25,68:58,G#4,Ab4,1.0717,m3,120,4/4,C Major
note,478351,1,71:55,B4,B4,0.9696,P4,120,4/4,C Major
note,478375,1,66:12,F#4,Gb4,1.0206,M2,120,4/4,C Major
note,478404,32,28:68,E1,E1,0.9696,P5,120,4/4,C Major
note,478404,22,59:90,B3,B3,0.9696,M6,120,4/4,C Major
note,478408,45,68:79,G#4,Ab4,0.8675,m3,120,4/4,C Major
note,478408,33,71:79,B4,B4,0.8675,M6,120,4/4,C Major
note,478409,25,62:69,D4,D4,0.7655,m7,120,4/4,C Major
note,478420,36,40:49,E2,E2,0.7144,P4,120,4/4,C Major
note,478493,23,45:90,A2,A2,0.8165,P1,120,4/4,C Major
note,478496,25,33:82,A1,A1,0.7655,M3,120,4/4,C Major
note,478593,17,61:81,C#4,Db4,1.0206,m3,120,4/4,C Major
note,478601,21,64:61,E4,E4,0.9696,P4,120,4/4,C Major
note,478608,25,69:51,A4,A4,0.9186,M3,120,4/4,C Major
note,478619,39,73:35,C#5,Db5,0.8675,P1,120,4/4,C Major
note,478658,63,73:65,C#5,Db5,0.9186,m7,120,4/4,C Major
note,478659,23,63:81,D#4,Eb4,0.8675,M2,120,4/4,C Major
note,478661,25,61:87,C#4,Db4,0.8165,m6,120,4/4,C Major
note,478664,44,69:77,A4,A4,0.7655,P4,120,4/4,C Major
note,478674,22,64:84,E4,E4,0.7144,M7,120,4/4,C Major
note,478740,33,41:92,F2,F2,0.8675,P1,120,4/4,C Major
note,478746,29,29:82,F1,F1,0.8165,M6,120,4/4,C Major
note,478860,18,74:69,D5,D5,1.0206,d5,120,4/4,C Major
note,478869,28,68:50,G#4,Ab4,1.0717,m3,120,4/4,C Major
note,478869,26,71:50,B4,B4,1.0717,M6,120,4/4,C Major
note,478890,80,80:21,G#5,Ab5,0.9696,P1,120,4/4,C Major
note,478914,31,68:82,G#4,Ab4,0.9186,m3,120,4/4,C Major
note,478923,28,71:67,B4,B4,0.8675,m3,120,4/4,C Major
note,478927,21,74:83,D5,D5,0.8165,M6,120,4/4,C Major
note,478936,23,41:91,F2,F2,0.7655,P1,120,4/4,C Major
note,478939,34,29:75,F1,F1,0.7144,P1,120,4/4,C Major
note,479014,24,41:81,F2,F2,0.8675,P1,120,4/4,C Major
note,479025,51,29:82,F1,F1,0.8675,M3,120,4/4,C Major
note,479107,25,69:74,A4,A4,1.1227,d5,120,4/4,C Major
note,479110,16,75:75,D#5,Eb5,1.0717,m3,120,4/4,C Major
note,479112,18,72:67,C5,C5,1.0206,M6,120,4/4,C Major
note,479113,16,81:77,A5,A5,0.9696,P1,120,4/4,C Major
note,479165,49,81:100,A5,A5,1.0206,d5,120,4/4,C Major
note,479168,49,75:95,D#5,Eb5,0.9696,d5,120,4/4,C Major
note,479170,36,69:84,A4,A4,0.9186,m3,120,4/4,C Major
note,479177,29,72:83,C5,C5,0.8675,m2,120,4/4,C Major
note,479190,15,73:62,C#5,Db5,0.8165,m6,120,4/4,C Major
note,479249,40,29:90,F1,F1,1.0206,P1,120,4/4,C Major
note,479249,37,41:95,F2,F2,1.0206,d5,120,4/4,C Major
note,479356,17,71:72,B4,B4,1.2758,M6,120,4/4,C Major
note,479365,21,80:62,G#5,Ab5,1.2758,m3,120,4/4,C Major
note,479366,1,83:67,B5,B5,1.2247,M6,120,4/4,C Major
note,479367,21,74:62,D5,D5,1.1737,M3,120,4/4,C Major
note,479399,1,78:11,F#5,Gb5,1.1737,P5,120,4/4,C Major
note,479418,53,71:99,B4,B4,1.1227,P1,120,4/4,C Major
note,479422,48,83:98,B5,B5,1.0717,m3,120,4/4,C Major
note,479423,55,80:93,G#5,Ab5,1.0206,M3,120,4/4,C Major
note,479425,22,40:74,E2,E2,0.9696,P1,120,4/4,C Major
note,479427,29,28:69,E1,E1,0.9186,m7,120,4/4,C Major
note,479427,44,74:88,D5,D5,0.9186,P4,120,4/4,C Major
note,479512,21,45:107,A2,A2,0.9696,P1,120,4/4,C Major
note,479516,24,33:90,A1,A1,0.9186,P5,120,4/4,C Major
note,479605,18,76:88,E5,E5,1.1737,P4,120,4/4,C Major
note,479606,17,81:81,A5,A5,1.1227,m6,120,4/4,C Major
note,479608,13,73:86,C#5,Db5,1.0717,P1,120,4/4,C Major
note,479610,15,85:77,C#6,Db6,1.0206,P4,120,4/4,C Major
note,479619,20,80:55,G#5,Ab5,0.9696,P5,120,4/4,C Major
note,479673,69,73:97,C#5,Db5,1.0206,P1,120,4/4,C Major
note,479673,56,85:99,C#6,Db6,1.0206,M6,120,4/4,C Major
note,479682,50,76:87,E5,E5,0.9186,P4,120,4/4,C Major
note,479684,46,81:90,A5,A5,0.8675,m2,120,4/4,C Major
note,479692,24,82:53,A#5,Bb5,0.8165,P4,120,4/4,C Major
note,479698,23,77:62,F5,F5,0.7655,m3,120,4/4,C Major
note,479705,19,80:58,G#5,Ab5,0.7144,m3,120,4/4,C Major
note,479749,96,53:101,F3,F3,0.8675,P1,120,4/4,C Major
note,479753,54,41:94,F2,F2,0.8165,d5,120,4/4,C Major
note,479880,20,71:84,B4,B4,1.0717,m3,120,4/4,C Major
note,479886,17,68:72,G#4,Ab4,1.0206,d5,120,4/4,C Major
note,479887,17,74:69,D5,D5,0.9696,M3,120,4/4,C Major
note,479941,47,70:99,A#4,Bb4,1.0717,m7,120,4/4,C Major
note,479941,49,80:72,G#5,Ab5,1.0717,P1,120,4/4,C Major
note,479950,21,68:88,G#4,Ab4,0.9696,d5,120,4/4,C Major
note,479951,25,74:91,D5,D5,0.9186,M6,120,4/4,C Major
note,479963,22,53:92,F3,F3,0.8675,P1,120,4/4,C Major
note,479970,26,41:83,F2,F2,0.8165,P1,120,4/4,C Major
note,480034,39,53:98,F3,F3,1.0717,P1,120,4/4,C Major
note,480038,33,41:89,F2,F2,1.0206,M3,120,4/4,C Major
note,480120,18,69:85,A4,A4,1.3268,m3,120,4/4,C Major
note,480121,17,72:92,C5,C5,1.2758,m3,120,4/4,C Major
note,480124,15,75:82,D#5,Eb5,1.2247,d5,120,4/4,C Major
note,480129,12,81:80,A5,A5,1.1737,d5,120,4/4,C Major
note,480185,67,75:89,D#5,Eb5,1.1227,d5,120,4/4,C Major
note,480191,50,69:91,A4,A4,1.0717,m7,120,4/4,C Major
note,480192,52,79:89,G5,G5,1.0206,M2,120,4/4,C Major
note,480192,48,81:79,A5,A5,1.0206,M6,120,4/4,C Major
note,480197,50,72:81,C5,C5,0.9186,m2,120,4/4,C Major
note,480200,34,71:80,B4,B4,0.8675,d5,120,4/4,C Major
note,480284,85,53:103,F3,F3,0.8165,P1,120,4/4,C Major
note,480285,96,41:101,F2,F2,0.7655,M7,120,4/4,C Major
note,480306,1,52:45,E3,E3,0.8165,P5,120,4/4,C Major
note,480387,17,71:89,B4,B4,0.8165,P1,120,4/4,C Major
note,480391,18,83:88,B5,B5,0.7655,M6,120,4/4,C Major
note,480393,15,74:76,D5,D5,0.7144,d5,120,4/4,C Major
note,480394,16,80:72,G#5,Ab5,0.6634,M2,120,4/4,C Major
note,480400,20,78:63,F#5,Gb5,0.6124,m3,120,4/4,C Major
note,480415,29,75:43,D#5,Eb5,0.5613,m2,120,4/4,C Major
note,480465,77,74:95,D5,D5,0.5103,m3,120,4/4,C Major
note,480467,58,71:112,B4,B4,0.4593,M6,120,4/4,C Major
note,480467,100,80:94,G#5,Ab5,0.4593,m3,120,4/4,C Major
note,480468,100,83:109,B5,B5,0.3572,P5,120,4/4,C Major
note,480478,35,52:102,E3,E3,0.3062,P1,120,4/4,C Major
note,480481,25,40:94,E2,E2,0.2552,M2,120,4/4,C Major
note,480484,16,78:81,F#5,Gb5,0.2041,M6,120,4/4,C Major
note,480676,65,57:105,A3,A3,0.4593,P1,120,4/4,C Major
note,480680,32,45:95,A2,A2,0.4082,m2,120,4/4,C Major
note,480697,1,46:63,A#2,Bb2,0.3572,d5,120,4/4,C Major
note,481036,15,64:82,E4,E4,1.3268,m6,120,4/4,C Major
note,481037,18,56:76,G#3,Ab3,1.2758,P1,120,4/4,C Major
note,481039,14,92:73,G#6,Ab6,1.2247,M3,120,4/4,C Major
note,481047,1,96:62,C7,C7,1.1737,P1,120,4/4,C Major
note,481049,19,84:59,C6,C6,1.1227,m6,120,4/4,C Major
note,481052,46,52:52,E3,E3,1.0717,m6,120,4/4,C Major
note,481088,46,84:85,C6,C6,1.0206,P1,120,4/4,C Major
note,481091,51,96:89,C7,C7,0.9696,M3,120,4/4,C Major
note,481092,44,92:102,G#6,Ab6,0.9186,M3,120,4/4,C Major
note,481093,45,64:100,E4,E4,0.8675,m6,120,4/4,C Major
note,481096,23,56:101,G#3,Ab3,0.8165,M3,120,4/4,C Major
note,481098,33,52:67,E3,E3,0.7655,d5,120,4/4,C Major
note,481119,28,94:50,A#6,Bb6,0.7144,M3,120,4/4,C Major
note,481128,40,54:35,F#3,Gb3,0.6634,m3,120,4/4,C Major
note,481306,22,69:81,A4,A4,1.5309,M3,120,4/4,C Major
note,481309,16,97:74,C#7,Db7,1.4799,P1,120,4/4,C Major
note,481312,19,61:71,C#4,Db4,1.4289,M3,120,4/4,C Major
note,481313,25,57:65,A3,A3,1.3778,P1,120,4/4,C Major
note,481314,20,93:64,A6,A6,1.3268,m6,120,4/4,C Major
note,481318,19,85:67,C#6,Db6,1.2758,P1,120,4/4,C Major
note,481373,25,85:92,C#6,Db6,1.2247,P1,120,4/4,C Major
note,481374,54,97:97,C#7,Db7,1.1737,M3,120,4/4,C Major
note,481377,24,93:85,A6,A6,1.1227,P1,120,4/4,C Major
note,481379,19,69:80,A4,A4,1.0717,m6,120,4/4,C Major
note,481382,25,61:90,C#4,Db4,1.0206,M3,120,4/4,C Major
note,481388,24,57:72,A3,A3,0.9696,P1,120,4/4,C Major
note,481578,22,57:83,A3,A3,1.5309,m6,120,4/4,C Major
note,481578,16,65:83,F4,F4,1.5309,P1,120,4/4,C Major
note,481581,19,89:68,F6,F6,1.4289,M3,120,4/4,C Major
note,481586,21,61:71,C#4,Db4,1.3778,P1,120,4/4,C Major
note,481586,19,97:65,C#7,Db7,1.3778,M3,120,4/4,C Major
note,481589,1,101:71,F7,F7,1.2758,m6,120,4/4,C Major
note,481590,28,93:56,A6,A6,1.2247,M3,120,4/4,C Major
note,481606,1,53:39,F3,F3,1.1737,P4,120,4/4,C Major
note,481609,1,94:30,A#6,Bb6,1.1227,m2,120,4/4,C Major
note,481627,70,93:80,A6,A6,1.0717,m6,120,4/4,C Major
note,481629,55,101:92,F7,F7,1.0206,P1,120,4/4,C Major
note,481633,64,89:91,F6,F6,0.9696,m6,120,4/4,C Major
note,481633,62,97:94,C#7,Db7,0.9696,d5,120,4/4,C Major
note,481645,34,55:77,G3,G3,0.8675,M2,120,4/4,C Major
note,481654,29,53:60,F3,F3,0.8165,d5,120,4/4,C Major
note,481665,23,59:60,B3,B3,0.7655,M2,120,4/4,C Major
note,481667,19,57:67,A3,A3,0.7144,P4,120,4/4,C Major
note,481667,23,62:58,D4,D4,0.7144,m2,120,4/4,C Major
note,481823,25,49:86,C#3,Db3,1.2758,m6,120,4/4,C Major
