type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,498486,32,85:87,C#6,Db6,1.2758,P1,117,4/4,C Major
note,498491,51,73:88,C#5,Db5,1.2247,d5,117,4/4,C Major
note,498504,31,79:28,G5,G5,1.1737,M2,117,4/4,C Major
note,498517,33,81:35,A5,A5,1.1227,M3,117,4/4,C Major
note,498551,77,53:113,F3,F3,1.1227,P1,117,4/4,C Major
note,498554,63,41:104,F2,F2,1.1737,m2,117,4/4,C Major
note,498571,23,42:82,F#2,Gb2,1.2247,P4,117,4/4,C Major
note,498634,37,71:97,B4,B4,1.2758,m3,117,4/4,C Major
note,498636,16,68:100,G#4,Ab4,1.2247,d5,117,4/4,C Major
note,498639,24,74:84,D5,D5,1.1737,d5,117,4/4,C Major
note,498648,24,80:82,G#5,Ab5,1.2247,M6,117,4/4,C Major
note,498709,59,71:81,B4,B4,1.2247,M6,117,4/4,C Major
note,498712,66,80:83,G#5,Ab5,1.1737,P1,117,4/4,C Major
note,498714,23,68:91,G#4,Ab4,1.1227,m6,117,4/4,C Major
note,498723,36,48:43,C3,C3,1.1227,P4,117,4/4,C Major
note,498725,41,53:109,F3,F3,1.1227,P1,117,4/4,C Major
note,498726,45,41:97,F2,F2,1.0717,M6,117,4/4,C Major
note,498726,21,74:71,D5,D5,1.0717,M6,117,4/4,C Major
note,498807,141,41:83,F2,F2,1.3778,P1,117,4/4,C Major
note,498807,125,53:98,F3,F3,1.3778,P4,117,4/4,C Major
note,498840,34,48:41,C3,C3,1.4799,P1,117,4/4,C Major
note,498859,36,72:90,C5,C5,1.4289,m3,117,4/4,C Major
note,498864,18,69:85,A4,A4,1.3778,d5,117,4/4,C Major
note,498865,20,75:79,D#5,Eb5,1.3268,d5,117,4/4,C Major
note,498867,20,81:80,A5,A5,1.2758,d5,117,4/4,C Major
note,498934,70,75:88,D#5,Eb5,1.3268,m3,117,4/4,C Major
note,498936,48,72:85,C5,C5,1.2758,m3,117,4/4,C Major
note,498937,45,69:97,A4,A4,1.2247,P1,117,4/4,C Major
note,498939,61,81:92,A5,A5,1.1737,m6,117,4/4,C Major
note,498944,24,73:69,C#5,Db5,1.1227,P4,117,4/4,C Major
note,498959,21,78:76,F#5,Gb5,1.0717,d5,117,4/4,C Major
note,498986,50,48:27,C3,C3,1.0206,P4,117,4/4,C Major
note,499030,91,53:114,F3,F3,0.9696,P1,117,4/4,C Major
note,499032,103,41:105,F2,F2,0.9186,m2,117,4/4,C Major
note,499052,25,42:67,F#2,Gb2,0.8675,m6,117,4/4,C Major
note,499107,38,74:86,D5,D5,0.8165,m3,117,4/4,C Major
note,499108,20,71:83,B4,B4,0.7655,P1,117,4/4,C Major
note,499112,25,83:85,B5,B5,0.7144,m3,117,4/4,C Major
note,499114,18,80:87,G#5,Ab5,0.6634,P4,117,4/4,C Major
note,499117,17,75:63,D#5,Eb5,0.6124,P5,117,4/4,C Major
note,499143,36,44:33,G#2,Ab2,0.5613,m7,117,4/4,C Major
note,499153,22,78:5,F#5,Gb5,0.5103,M3,117,4/4,C Major
note,499178,70,74:73,D5,D5,0.7144,d5,117,4/4,C Major
note,499180,113,80:91,G#5,Ab5,0.6634,m3,117,4/4,C Major
note,499181,107,83:78,B5,B5,0.6124,P1,117,4/4,C Major
note,499192,28,71:66,B4,B4,0.5613,P5,117,4/4,C Major
note,499202,34,52:98,E3,E3,0.5103,P1,117,4/4,C Major
note,499205,34,40:94,E2,E2,0.4593,m6,117,4/4,C Major
note,499217,31,72:41,C5,C5,0.4082,m3,117,4/4,C Major
note,499309,28,57:101,A3,A3,0.5103,P1,117,4/4,C Major
note,499313,19,45:97,A2,A2,0.4593,M7,117,4/4,C Major
note,499551,30,56:68,G#3,Ab3,0.9186,M3,117,4/4,C Major
note,499552,20,84:73,C6,C6,0.8675,m6,117,4/4,C Major
note,499552,20,92:77,G#6,Ab6,0.8675,M3,117,4/4,C Major
note,499558,20,64:57,E4,E4,0.7655,m6,117,4/4,C Major
note,499558,15,96:64,C7,C7,0.7655,P1,117,4/4,C Major
note,499641,17,96:65,C7,C7,0.9696,m6,117,4/4,C Major
note,499642,45,52:15,E3,E3,0.9186,M3,117,4/4,C Major
note,499647,27,92:46,G#6,Ab6,0.9696,P5,117,4/4,C Major
note,499771,17,85:64,C#6,Db6,1.2247,P1,117,4/4,C Major
note,499776,19,61:65,C#4,Db4,1.1737,m6,117,4/4,C Major
note,499776,19,69:65,A4,A4,1.1737,P1,117,4/4,C Major
note,499778,23,93:65,A6,A6,1.0717,M3,117,4/4,C Major
note,499784,21,97:51,C#7,Db7,1.0206,M3,117,4/4,C Major
note,499842,20,69:74,A4,A4,1.3268,m6,117,4/4,C Major
note,499844,16,61:77,C#4,Db4,1.2758,P1,117,4/4,C Major
note,499844,21,85:84,C#6,Db6,1.2758,P1,117,4/4,C Major
note,499844,29,97:82,C#7,Db7,1.2758,M3,117,4/4,C Major
note,499850,27,93:70,A6,A6,1.1227,P1,117,4/4,C Major
note,499982,23,93:81,A6,A6,1.4289,M3,117,4/4,C Major
note,499991,14,97:69,C#7,Db7,1.3778,m6,117,4/4,C Major
note,499992,25,89:67,F6,F6,1.3268,M3,117,4/4,C Major
note,499995,37,61:48,C#4,Db4,1.2758,M3,117,4/4,C Major
note,499997,23,65:58,F4,F4,1.3268,P1,117,4/4,C Major
note,500000,22,101:64,F7,F7,1.4289,P1,117,4/4,C Major
note,500030,53,53:57,F3,F3,1.3778,M3,117,4/4,C Major
note,500030,46,57:19,A3,A3,1.3778,m6,117,4/4,C Major
note,500039,29,65:61,F4,F4,1.2758,M3,117,4/4,C Major
note,500044,29,61:60,C#4,Db4,1.2247,m6,117,4/4,C Major
note,500049,52,93:97,A6,A6,1.1737,M3,117,4/4,C Major
note,500058,22,89:85,F6,F6,1.2247,P1,117,4/4,C Major
note,500058,22,101:82,F7,F7,1.2247,M3,117,4/4,C Major
note,500059,22,97:82,C#7,Db7,1.1737,M6,117,4/4,C Major
note,500173,30,52:72,E3,E3,1.2758,P1,117,4/4,C Major
note,500181,14,100:71,E7,E7,1.3268,P1,117,4/4,C Major
note,500182,25,88:72,E6,E6,1.3268,P5,117,4/4,C Major
note,500183,22,57:63,A3,A3,1.2758,m6,117,4/4,C Major
note,500187,25,49:55,C#3,Db3,1.2247,m6,117,4/4,C Major
note,500187,15,93:67,A6,A6,1.2247,M3,117,4/4,C Major
note,500195,25,97:46,C#7,Db7,1.1737,M3,117,4/4,C Major
note,500238,29,45:62,A2,A2,1.2247,M3,117,4/4,C Major
note,500250,25,49:62,C#3,Db3,1.3778,m6,117,4/4,C Major
note,500250,19,57:62,A3,A3,1.3778,M3,117,4/4,C Major
note,500252,28,97:77,C#7,Db7,1.2758,m3,117,4/4,C Major
note,500252,17,100:88,E7,E7,1.2758,P1,117,4/4,C Major
note,500253,26,88:86,E6,E6,1.1737,P4,117,4/4,C Major
note,500253,21,93:87,A6,A6,1.1737,m2,117,4/4,C Major
note,500381,18,56:72,G#3,Ab3,1.1227,m6,117,4/4,C Major
note,500381,16,64:74,E4,E4,1.1227,m6,117,4/4,C Major
note,500382,16,96:92,C7,C7,1.0206,P1,117,4/4,C Major
note,500383,21,84:85,C6,C6,1.0206,m6,117,4/4,C Major
note,500383,18,92:88,G#6,Ab6,1.0206,M3,117,4/4,C Major
note,500434,31,52:58,E3,E3,1.2247,m6,117,4/4,C Major
note,500441,42,84:96,C6,C6,1.1737,P1,117,4/4,C Major
note,500443,52,96:95,C7,C7,1.2247,M3,117,4/4,C Major
note,500444,18,56:92,G#3,Ab3,1.1737,m6,117,4/4,C Major
note,500444,18,64:91,E4,E4,1.1737,M3,117,4/4,C Major
note,500445,49,92:103,G#6,Ab6,1.0717,M7,117,4/4,C Major
note,500560,19,69:92,A4,A4,1.2247,P1,117,4/4,C Major
note,500565,33,93:79,A6,A6,1.1737,m6,117,4/4,C Major
note,500566,22,61:79,C#4,Db4,1.1227,P1,117,4/4,C Major
note,500577,17,85:65,C#6,Db6,1.0717,P1,117,4/4,C Major
note,500586,24,97:53,C#7,Db7,1.1227,d5,117,4/4,C Major
note,500613,53,55:6,G3,G3,1.3778,d5,117,4/4,C Major
note,500628,18,61:84,C#4,Db4,1.3268,m6,117,4/4,C Major
note,500630,58,93:79,A6,A6,1.2758,m6,117,4/4,C Major
note,500631,32,85:93,C#6,Db6,1.2247,P1,117,4/4,C Major
note,500632,62,97:86,C#7,Db7,1.1737,M3,117,4/4,C Major
note,500640,23,69:61,A4,A4,1.1737,M3,117,4/4,C Major
note,500767,22,65:61,F4,F4,1.4799,P1,117,4/4,C Major
note,500769,16,89:69,F6,F6,1.4799,M3,117,4/4,C Major
note,500770,19,93:56,A6,A6,1.4289,m6,117,4/4,C Major
note,500771,18,101:65,F7,F7,1.3778,M3,117,4/4,C Major
note,500792,34,97:34,C#7,Db7,1.684,M3,117,4/4,C Major
note,500816,33,57:70,A3,A3,1.633,M3,117,4/4,C Major
note,500816,29,61:63,C#4,Db4,1.633,M3,117,4/4,C Major
note,500826,23,65:59,F4,F4,1.5309,m6,117,4/4,C Major
note,500826,65,97:47,C#7,Db7,1.5309,m6,117,4/4,C Major
note,500831,30,53:62,F3,F3,1.4289,P1,117,4/4,C Major
note,500831,49,89:89,F6,F6,1.4289,M3,117,4/4,C Major
note,500832,59,93:85,A6,A6,1.3268,m6,117,4/4,C Major
note,500837,24,101:83,F7,F7,1.3778,m6,117,4/4,C Major
note,500963,23,57:82,A3,A3,1.684,P4,117,4/4,C Major
note,500964,31,52:68,E3,E3,1.633,P1,117,4/4,C Major
note,500971,23,88:85,E6,E6,1.582,P1,117,4/4,C Major
note,500971,22,100:81,E7,E7,1.582,m3,117,4/4,C Major
note,500974,27,49:68,C#3,Db3,1.4799,m6,117,4/4,C Major
note,500976,22,93:83,A6,A6,1.4289,M3,117,4/4,C Major
note,500984,17,97:60,C#7,Db7,1.582,M3,117,4/4,C Major
note,500986,22,45:45,A2,A2,1.5309,P1,117,4/4,C Major
note,501022,36,45:60,A2,A2,1.684,M3,117,4/4,C Major
note,501031,25,49:88,C#3,Db3,1.633,m6,117,4/4,C Major
note,501031,21,57:85,A3,A3,1.633,P5,117,4/4,C Major
note,501034,39,88:89,E6,E6,1.5309,P4,117,4/4,C Major
note,501034,59,93:95,A6,A6,1.5309,P5,117,4/4,C Major
note,501036,55,100:93,E7,E7,1.4289,P1,117,4/4,C Major
note,501037,26,52:74,E3,E3,1.3778,M6,117,4/4,C Major
note,501040,58,97:86,C#7,Db7,1.3268,M3,117,4/4,C Major
note,501152,39,93:94,A6,A6,1.7351,M3,117,4/4,C Major
note,501156,20,65:93,F4,F4,1.684,m6,117,4/4,C Major
note,501158,20,97:87,C#7,Db7,1.633,P1,117,4/4,C Major
note,501162,22,61:79,C#4,Db4,1.582,M3,117,4/4,C Major
note,501163,17,101:83,F7,F7,1.5309,m6,117,4/4,C Major
note,501164,17,57:69,A3,A3,1.4799,M3,117,4/4,C Major
note,501165,20,53:63,F3,F3,1.4289,P1,117,4/4,C Major
note,501165,18,89:84,F6,F6,1.4289,M3,117,4/4,C Major
note,501219,89,93:97,A6,A6,1.633,M3,117,4/4,C Major
note,501221,21,65:103,F4,F4,1.582,P1,117,4/4,C Major
note,501223,62,89:103,F6,F6,1.5309,M3,117,4/4,C Major
note,501224,38,61:99,C#4,Db4,1.4799,P1,117,4/4,C Major
note,501224,72,97:99,C#7,Db7,1.4799,M3,117,4/4,C Major
note,501224,45,101:101,F7,F7,1.4799,P1,117,4/4,C Major
note,501228,40,53:90,F3,F3,1.3268,M3,117,4/4,C Major
note,501231,21,57:94,A3,A3,1.2758,d5,117,4/4,C Major
note,501257,21,99:35,D#7,Eb7,1.2247,M7,117,4/4,C Major
note,501362,23,52:86,E3,E3,1.5309,P4,117,4/4,C Major
note,501362,24,57:90,A3,A3,1.5309,P5,117,4/4,C Major
note,501365,25,88:92,E6,E6,1.4289,P4,117,4/4,C Major
note,501365,36,93:84,A6,A6,1.4289,M3,117,4/4,C Major
note,501371,19,97:79,C#7,Db7,1.4289,M3,117,4/4,C Major
note,501372,27,45:76,A2,A2,1.3778,P5,117,4/4,C Major
note,501374,16,100:72,E7,E7,1.3778,m3,117,4/4,C Major
note,501377,21,49:64,C#3,Db3,1.3778,m3,117,4/4,C Major
note,501446,35,88:90,E6,E6,1.3778,P5,117,4/4,C Major
note,501448,21,57:70,A3,A3,1.3268,P1,117,4/4,C Major
note,501449,51,93:80,A6,A6,1.2758,P4,117,4/4,C Major
note,501452,23,52:73,E3,E3,1.2758,P1,117,4/4,C Major
note,501453,38,100:87,E7,E7,1.2247,m3,117,4/4,C Major
note,501463,25,49:75,C#3,Db3,1.3268,P1,117,4/4,C Major
note,501463,30,97:60,C#7,Db7,1.3268,m2,117,4/4,C Major
note,501466,23,96:79,C7,C7,1.2758,m3,117,4/4,C Major
note,501483,30,45:47,A2,A2,1.3268,m6,117,4/4,C Major
note,501559,29,53:67,F3,F3,1.582,M3,117,4/4,C Major
note,501560,49,93:62,A6,A6,1.5309,M3,117,4/4,C Major
note,501565,23,41:67,F2,F2,1.4799,P1,117,4/4,C Major
note,501565,14,101:80,F7,F7,1.4799,P1,117,4/4,C Major
note,501568,23,89:71,F6,F6,1.3778,m6,117,4/4,C Major
note,501578,19,97:60,C#7,Db7,1.3268,M3,117,4/4,C Major
note,501651,22,57:76,A3,A3,1.582,P1,117,4/4,C Major
note,501655,25,45:79,A2,A2,1.5309,P5,117,4/4,C Major
note,501656,22,88:83,E6,E6,1.4799,P4,117,4/4,C Major
note,501656,44,93:66,A6,A6,1.4799,M3,117,4/4,C Major
note,501666,23,97:76,C#7,Db7,1.3778,m3,117,4/4,C Major
note,501684,25,100:48,E7,E7,1.3268,M7,117,4/4,C Major
note,501743,30,41:82,F2,F2,1.582,P1,117,4/4,C Major
note,501751,19,101:94,F7,F7,1.5309,m6,117,4/4,C Major
note,501752,49,93:65,A6,A6,1.4799,M3,117,4/4,C Major
note,501757,22,89:76,F6,F6,1.4289,P1,117,4/4,C Major
note,501759,21,53:63,F3,F3,1.3778,m6,117,4/4,C Major
note,501764,23,97:73,C#7,Db7,1.3268,M3,117,4/4,C Major
note,501835,26,57:92,A3,A3,1.5309,P5,117,4/4,C Major
note,501838,38,88:93,E6,E6,1.4799,P4,117,4/4,C Major
note,501838,51,93:81,A6,A6,1.4799,P1,117,4/4,C Major
note,501841,25,45:93,A2,A2,1.3778,P5,117,4/4,C Major
note,501848,47,100:61,E7,E7,1.3268,M3,117,4/4,C Major
note,501856,24,96:69,C7,C7,1.2758,m2,117,4/4,C Major
note,501867,11,97:54,C#7,Db7,1.2247,m6,117,4/4,C Major
note,501925,29,41:96,F2,F2,1.1737,P1,117,4/4,C Major
note,501925,29,53:88,F3,F3,1.1737,M3,117,4/4,C Major
note,501927,47,93:79,A6,A6,1.0717,m6,117,4/4,C Major
note,501931,24,101:93,F7,F7,1.0206,P1,117,4/4,C Major
note,501933,25,89:91,F6,F6,0.9696,m6,117,4/4,C Major
note,501937,27,97:87,C#7,Db7,0.9186,M3,117,4/4,C Major
note,502016,30,57:102,A3,A3,0.8675,M7,117,4/4,C Major
note,502016,55,92:99,G#6,Ab6,0.8675,M7,117,4/4,C Major
note,502017,30,45:104,A2,A2,0.7655,P5,117,4/4,C Major
note,502018,40,88:103,E6,E6,0.7144,M6,117,4/4,C Major
note,502026,38,97:84,C#7,Db7,0.6634,m3,117,4/4,C Major
note,502026,39,100:92,E7,E7,0.6634,P5,117,4/4,C Major
note,502106,87,93:102,A6,A6,0.5613,m6,117,4/4,C Major
note,502107,45,101:98,F7,F7,0.5103,P1,117,4/4,C Major
note,502110,26,41:97,F2,F2,0.4593,m6,117,4/4,C Major
note,502111,52,97:69,C#7,Db7,0.4082,m6,117,4/4,C Major
note,502113,24,53:95,F3,F3,0.3572,P1,117,4/4,C Major
note,502113,30,89:97,F6,F6,0.3572,M7,117,4/4,C Major
note,502204,32,100:93,E7,E7,0.6634,P1,117,4/4,C Major
note,502205,27,88:109,E6,E6,0.6124,M6,117,4/4,C Major
note,502207,46,97:88,C#7,Db7,0.5613,M3,117,4/4,C Major
note,502208,26,57:112,A3,A3,0.5103,P1,117,4/4,C Major
note,502210,23,45:98,A2,A2,0.4593,m6,117,4/4,C Major
note,502507,25,101:112,F7,F7,0.4082,P1,117,4/4,C Major
note,502509,18,53:94,F3,F3,0.4082,M3,117,4/4,C Major
note,502509,33,93:105,A6,A6,0.4082,M3,117,4/4,C Major
note,502509,31,97:110,C#7,Db7,0.4082,m6,117,4/4,C Major
note,502510,29,89:100,F6,F6,0.2552,P1,117,4/4,C Major
note,502511,25,41:87,F2,F2,0.2041,m6,117,4/4,C Major
note,502519,22,49:77,C#3,Db3,0.2041,M3,117,4/4,C Major
note,502524,29,45:68,A2,A2,0.2041,m6,117,4/4,C Major
note,502893,54,37:51,C#2,Db2,0.8675,M6,117,4/4,C Major
note,502903,36,46:52,A#2,Bb2,0.8165,P4,117,4/4,C Major
note,502906,40,41:43,F2,F2,0.7655,P1,117,4/4,C Major
note,502970,37,53:60,F3,F3,0.9696,P1,117,4/4,C Major
note,503048,32,41:48,F2,F2,1.1737,P4,117,4/4,C Major
note,503048,25,46:41,A#2,Bb2,1.1737,P5,117,4/4,C Major
note,503068,28,65:53,F4,F4,1.0717,M3,117,4/4,C Major
note,503074,38,37:22,C#2,Db2,1.0717,P1,117,4/4,C Major
note,503135,42,37:34,C#2,Db2,1.3268,M6,117,4/4,C Major
note,503137,26,46:73,A#2,Bb2,1.3268,P4,117,4/4,C Major
note,503153,30,41:52,F2,F2,1.3268,P1,117,4/4,C Major
note,503172,34,65:27,F4,F4,1.3778,P4,117,4/4,C Major
note,503192,43,70:85,A#4,Bb4,1.3268,P5,117,4/4,C Major
note,503222,41,77:81,F5,F5,1.3778,P5,117,4/4,C Major
note,503223,21,46:89,A#2,Bb2,1.3268,M6,117,4/4,C Major
note,503225,29,37:79,C#2,Db2,1.2758,M3,117,4/4,C Major
note,503235,28,41:65,F2,F2,1.3778,P1,117,4/4,C Major
note,503294,61,77:70,F5,F5,1.3268,P5,117,4/4,C Major
note,503307,25,46:92,A#2,Bb2,1.3268,M6,117,4/4,C Major
note,503315,28,37:87,C#2,Db2,1.3268,M3,117,4/4,C Major
note,503319,26,41:84,F2,F2,1.3268,P4,117,4/4,C Major
note,503350,18,82:88,A#5,Bb5,1.3268,d5,117,4/4,C Major
note,503378,26,88:84,E6,E6,1.3778,P5,117,4/4,C Major
note,503395,31,81:34,A5,A5,1.3778,M7,117,4/4,C Major
note,503402,34,46:103,A#2,Bb2,1.3268,M6,117,4/4,C Major
note,503407,45,37:92,C#2,Db2,1.2758,M3,117,4/4,C Major
note,503409,30,41:84,F2,F2,1.2247,P1,117,4/4,C Major
note,503458,51,89:65,F6,F6,1.3268,P5,117,4/4,C Major
note,503505,30,46:112,A#2,Bb2,1.5309,M6,117,4/4,C Major
note,503506,47,37:104,C#2,Db2,1.4799,m6,117,4/4,C Major
note,503508,36,93:90,A6,A6,1.4289,m2,117,4/4,C Major
note,503513,25,94:67,A#6,Bb6,1.3778,P4,117,4/4,C Major
note,503514,26,41:83,F2,F2,1.3268,P1,117,4/4,C Major
note,503519,71,101:100,F7,F7,1.2758,m2,117,4/4,C Major
note,503520,76,100:95,E7,E7,1.2247,M3,117,4/4,C Major
note,503529,24,36:72,C2,C2,1.1737,m3,117,4/4,C Major
note,503538,20,99:67,D#7,Eb7,1.1227,M7,117,4/4,C Major
note,503547,35,40:48,E2,E2,1.1227,d5,117,4/4,C Major
note,503587,40,94:103,A#6,Bb6,1.1227,P1,117,4/4,C Major
note,503600,13,46:65,A#2,Bb2,1.1737,P5,117,4/4,C Major
note,503613,25,89:67,F6,F6,1.1227,P1,117,4/4,C Major
note,503615,22,41:53,F2,F2,1.0717,M3,117,4/4,C Major
note,503618,18,37:54,C#2,Db2,1.0206,M6,117,4/4,C Major
note,503683,30,46:92,A#2,Bb2,1.1737,M6,117,4/4,C Major
note,503692,29,37:83,C#2,Db2,1.1227,d5,117,4/4,C Major
note,503703,51,91:95,G6,G6,1.1227,M2,117,4/4,C Major
note,503716,25,41:56,F2,F2,1.1227,P5,117,4/4,C Major
note,503744,31,84:40,C6,C6,1.0717,m2,117,4/4,C Major
note,503758,21,83:45,B5,B5,1.0206,M3,117,4/4,C Major
note,503774,21,79:86,G5,G5,1.0717,M6,117,4/4,C Major
note,503798,26,46:82,A#2,Bb2,1.2758,M6,117,4/4,C Major
note,503800,15,37:73,C#2,Db2,1.2247,M3,117,4/4,C Major
note,503815,18,41:57,F2,F2,1.1737,M2,117,4/4,C Major
note,503845,50,79:111,G5,G5,1.1227,d5,117,4/4,C Major
note,503865,62,37:102,C#2,Db2,1.0717,M6,117,4/4,C Major
note,503865,36,46:106,A#2,Bb2,1.0717,m2,117,4/4,C Major
note,503867,58,71:84,B4,B4,0.9696,d5,117,4/4,C Major
note,503880,26,41:78,F2,F2,0.9186,M2,117,4/4,C Major
note,503925,24,67:83,G4,G4,0.8675,M6,117,4/4,C Major
note,503969,46,46:95,A#2,Bb2,0.8165,M6,117,4/4,C Major
note,503976,122,37:63,C#2,Db2,0.7655,M3,117,4/4,C Major
note,503980,122,41:71,F2,F2,0.7144,M2,117,4/4,C Major
note,504005,28,39:53,D#2,Eb2,0.6634,M3,117,4/4,C Major
note,504014,77,67:84,G4,G4,0.6124,m6,117,4/4,C Major
note,504028,25,59:74,B3,B3,0.5613,d5,117,4/4,C Major
note,504065,46,65:16,F4,F4,0.5103,P1,117,4/4,C Major
note,504082,50,53:80,F3,F3,0.4593,M2,117,4/4,C Major
note,504094,16,55:69,G3,G3,0.4082,d5,117,4/4,C Major
note,504155,37,37:102,C#2,Db2,0.3572,M6,117,4/4,C Major
note,504155,20,46:112,A#2,Bb2,0.3572,P1,117,4/4,C Major
note,504159,20,58:97,A#3,Bb3,0.2552,P5,117,4/4,C Major
note,504164,20,65:91,F4,F4,0.2041,P1,117,4/4,C Major
note,504169,21,41:70,F2,F2,0.1531,P4,117,4/4,C Major
note,504176,23,36:68,C2,C2,0.1021,M3,117,4/4,C Major
note,504177,18,64:68,E4,E4,0.051,m2,117,4/4,C Major
note,504569,18,77:107,F5,F5,0.4593,P4,117,4/4,C Major
note,504571,16,82:107,A#5,Bb5,0.4082,m3,117,4/4,C Major
note,504573,15,85:104,C#6,Db6,0.3572,m6,117,4/4,C Major
note,504574,15,65:104,F4,F4,0.3062,P1,117,4/4,C Major
note,504574,16,89:101,F6,F6,0.3062,M2,117,4/4,C Major
note,504578,12,91:94,G6,G6,0.2041,M2,117,4/4,C Major
note,504580,20,53:89,F3,F3,0.1531,P4,117,4/4,C Major
note,504582,20,58:88,A#3,Bb3,0.1021,m3,117,4/4,C Major
note,504583,19,61:82,C#4,Db4,0.051,M3,117,4/4,C Major
note,505070,145,45:111,A2,A2,0.6124,P1,117,4/4,C Major
note,505072,150,33:103,A1,A1,0.5613,m2,117,4/4,C Major
note,505093,25,34:73,A#1,Bb1,0.5613,P1,117,4/4,C Major
note,505210,47,46:105,A#2,Bb2,0.7144,P1,117,4/4,C Major
note,505212,36,58:99,A#3,Bb3,0.6634,P1,117,4/4,C Major
note,505305,46,34:99,A#1,Bb1,0.8675,P1,117,4/4,C Major
note,505305,42,46:100,A#2,Bb2,0.8675,m3,117,4/4,C Major
note,505375,43,49:95,C#3,Db3,0.9186,P1,117,4/4,C Major
note,505378,42,61:99,C#4,Db4,0.8675,P1,117,4/4,C Major
note,505388,42,37:2,C#2,Db2,0.8165,P1,117,4/4,C Major
note,505446,50,37:81,C#2,Db2,0.8675,P1,117,4/4,C Major
note,505446,38,49:99,C#3,Db3,0.8675,m2,117,4/4,C Major
note,505468,24,36:65,C2,C2,0.8675,M3,117,4/4,C Major
note,505511,42,52:95,E3,E3,0.9186,P1,117,4/4,C Major
note,505515,38,64:93,E4,E4,0.8675,P1,117,4/4,C Major
note,505560,47,52:91,E3,E3,0.8165,P1,117,4/4,C Major
note,505564,36,40:100,E2,E2,0.7655,m2,117,4/4,C Major
note,505628,23,53:80,F3,F3,0.9186,P1,117,4/4,C Major
note,505636,22,65:77,F4,F4,0.9186,m7,117,4/4,C Major
note,505667,44,55:39,G3,G3,0.9186,M2,117,4/4,C Major
note,505674,35,53:98,F3,F3,0.9186,P1,117,4/4,C Major
note,505675,39,41:107,F2,F2,0.8675,M3,117,4/4,C Major
note,505740,17,57:71,A3,A3,1.0206,P1,117,4/4,C Major
note,505741,21,69:88,A4,A4,0.9696,M2,117,4/4,C Major
note,505749,21,55:60,G3,G3,0.9186,M2,117,4/4,C Major
note,505786,34,57:98,A3,A3,1.0206,P1,117,4/4,C Major
note,505789,34,45:95,A2,A2,0.9696,m2,117,4/4,C Major
note,505832,33,58:94,A#3,Bb3,1.0717,P1,117,4/4,C Major
note,505836,16,70:88,A#4,Bb4,1.0206,P1,117,4/4,C Major
note,505890,38,58:101,A#3,Bb3,1.0717,P1,117,4/4,C Major
note,505895,18,46:99,A#2,Bb2,1.0206,m3,117,4/4,C Major
note,505949,81,61:92,C#4,Db4,1.1737,P1,117,4/4,C Major
note,505949,20,73:88,C#5,Db5,1.1737,P1,117,4/4,C Major
note,506001,52,49:81,C#3,Db3,1.1737,M6,117,4/4,C Major
note,506011,15,58:68,A#3,Bb3,1.1737,P1,117,4/4,C Major
note,506013,35,70:3,A#4,Bb4,1.1227,d5,117,4/4,C Major
note,506051,36,64:91,E4,E4,1.1737,P1,117,4/4,C Major
note,506053,34,76:95,E5,E5,1.1227,m3,117,4/4,C Major
note,506092,23,61:84,C#4,Db4,1.1737,P1,117,4/4,C Major
note,506097,28,49:62,C#3,Db3,1.1227,M2,117,4/4,C Major
note,506098,33,51:59,D#3,Eb3,1.0717,M7,117,4/4,C Major
note,506107,16,62:75,D4,D4,1.0206,m3,117,4/4,C Major
note,506149,31,65:101,F4,F4,1.0717,P1,117,4/4,C Major
note,506158,16,77:87,F5,F5,1.0206,m2,117,4/4,C Major
note,506159,17,76:84,E5,E5,0.9696,m2,117,4/4,C Major
note,506179,26,75:43,D#5,Eb5,0.9186,m7,117,4/4,C Major
note,506197,41,53:96,F3,F3,1.0206,P1,117,4/4,C Major
note,506197,41,65:95,F4,F4,1.0206,M3,117,4/4,C Major
note,506258,31,69:103,A4,A4,1.0206,P1,117,4/4,C Major
note,506260,29,81:103,A5,A5,0.9696,P4,117,4/4,C Major
note,506304,30,64:98,E4,E4,1.0206,P1,117,4/4,C Major
note,506311,22,52:92,E3,E3,1.0206,m2,117,4/4,C Major
note,506316,17,53:78,F3,F3,1.0206,P1,117,4/4,C Major
note,506316,13,65:71,F4,F4,1.0206,P4,117,4/4,C Major
note,506363,21,70:97,A#4,Bb4,0.9186,P1,117,4/4,C Major
note,506366,10,82:93,A#5,Bb5,0.8675,M2,117,4/4,C Major
note,506395,26,80:46,G#5,Ab5,0.9696,P5,117,4/4,C Major
note,506411,19,61:96,C#4,Db4,0.9696,P1,117,4/4,C Major
note,506420,23,49:84,C#3,Db3,0.9186,P1,117,4/4,C Major
note,506466,38,73:95,C#5,Db5,0.9696,P1,117,4/4,C Major
note,506468,19,85:93,C#6,Db6,0.9186,m3,117,4/4,C Major
note,506495,38,58:102,A#3,Bb3,0.8675,P1,117,4/4,C Major
note,506501,21,46:97,A#2,Bb2,0.8165,d5,117,4/4,C Major
note,506571,31,88:106,E6,E6,1.0717,M2,117,4/4,C Major
note,506574,16,74:86,D5,D5,1.0206,M2,117,4/4,C Major
note,506575,24,76:89,E5,E5,0.9696,P5,117,4/4,C Major
note,506593,33,57:102,A3,A3,0.9696,P1,117,4/4,C Major
