type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,439645,70,62:63,D4,D4,0.3572,P4,120,4/4,C Major
note,439694,17,57:76,A3,A3,0.4082,m2,120,4/4,C Major
note,439737,25,58:75,A#3,Bb3,0.4082,M2,120,4/4,C Major
note,439798,34,56:61,G#3,Ab3,0.4082,M2,120,4/4,C Major
note,439827,32,58:67,A#3,Bb3,0.3572,M2,120,4/4,C Major
note,439912,24,56:58,G#3,Ab3,0.4082,M2,120,4/4,C Major
note,439951,22,58:61,A#3,Bb3,0.3572,M2,120,4/4,C Major
note,440033,47,56:19,G#3,Ab3,0.3572,M2,120,4/4,C Major
note,440049,27,58:65,A#3,Bb3,0.3572,M2,120,4/4,C Major
note,440117,41,56:46,G#3,Ab3,0.3572,M2,120,4/4,C Major
note,440155,31,58:67,A#3,Bb3,0.3062,M2,120,4/4,C Major
note,440222,38,56:56,G#3,Ab3,0.3572,M2,120,4/4,C Major
note,440265,28,58:59,A#3,Bb3,0.3062,P1,120,4/4,C Major
note,440369,26,58:61,A#3,Bb3,0.3572,M2,120,4/4,C Major
note,440426,44,56:55,G#3,Ab3,0.4082,M2,120,4/4,C Major
note,440465,33,58:66,A#3,Bb3,0.3572,M2,120,4/4,C Major
note,440542,32,56:53,G#3,Ab3,0.4082,M2,120,4/4,C Major
note,440580,26,58:69,A#3,Bb3,0.3572,M2,120,4/4,C Major
note,440653,29,56:47,G#3,Ab3,0.5103,M2,120,4/4,C Major
note,440685,31,58:60,A#3,Bb3,0.5103,M2,120,4/4,C Major
note,440757,29,56:51,G#3,Ab3,0.6124,M2,120,4/4,C Major
note,440793,31,58:69,A#3,Bb3,0.6124,M2,120,4/4,C Major
note,440868,33,56:51,G#3,Ab3,0.7655,M2,120,4/4,C Major
note,440905,40,58:74,A#3,Bb3,0.7655,M2,120,4/4,C Major
note,440991,30,56:51,G#3,Ab3,0.8675,M2,120,4/4,C Major
note,441026,34,58:78,A#3,Bb3,0.8165,P5,120,4/4,C Major
note,441027,39,89:82,F6,F6,0.7655,m3,120,4/4,C Major
note,441036,19,86:66,D6,D6,0.7144,P4,120,4/4,C Major
note,441066,71,91:69,G6,G6,0.7655,M7,120,4/4,C Major
note,441094,47,56:66,G#3,Ab3,0.7655,d5,120,4/4,C Major
note,441122,44,86:68,D6,D6,0.7144,m3,120,4/4,C Major
note,441137,25,89:68,F6,F6,0.6634,P5,120,4/4,C Major
note,441149,28,58:70,A#3,Bb3,0.7144,M6,120,4/4,C Major
note,441193,48,91:60,G6,G6,0.7144,M7,120,4/4,C Major
note,441204,64,56:66,G#3,Ab3,0.6634,M6,120,4/4,C Major
note,441217,44,89:73,F6,F6,0.6634,m3,120,4/4,C Major
note,441250,29,86:43,D6,D6,0.6124,M3,120,4/4,C Major
note,441255,44,58:69,A#3,Bb3,0.5613,P5,120,4/4,C Major
note,441313,36,89:86,F6,F6,0.6634,m3,120,4/4,C Major
note,441325,24,86:79,D6,D6,0.6124,M3,120,4/4,C Major
note,441335,46,58:69,A#3,Bb3,0.5613,m2,120,4/4,C Major
note,441425,27,57:56,A3,A3,0.7144,M3,120,4/4,C Major
note,441431,29,85:89,C#6,Db6,0.6634,m3,120,4/4,C Major
note,441474,30,58:59,A#3,Bb3,0.6634,M3,120,4/4,C Major
note,441523,32,86:79,D6,D6,0.8165,P4,120,4/4,C Major
note,441525,74,57:62,A3,A3,0.7655,m6,120,4/4,C Major
note,441541,29,89:68,F6,F6,0.7144,P5,120,4/4,C Major
note,441593,33,58:51,A#3,Bb3,0.7144,M3,120,4/4,C Major
note,441646,28,86:84,D6,D6,0.8165,d5,120,4/4,C Major
note,441647,27,80:86,G#5,Ab5,0.7655,m7,120,4/4,C Major
note,441696,47,58:78,A#3,Bb3,0.7655,m7,120,4/4,C Major
note,441760,21,80:80,G#5,Ab5,0.9696,m3,120,4/4,C Major
note,441761,24,77:74,F5,F5,0.9186,M6,120,4/4,C Major
note,441761,23,86:78,D6,D6,0.9186,m3,120,4/4,C Major
note,441772,28,59:73,B3,B3,0.8165,m2,120,4/4,C Major
note,441829,38,58:67,A#3,Bb3,0.9186,m7,120,4/4,C Major
note,441870,22,80:79,G#5,Ab5,0.9186,d5,120,4/4,C Major
note,441876,27,86:65,D6,D6,0.8675,m3,120,4/4,C Major
note,441880,32,59:64,B3,B3,0.8165,M2,120,4/4,C Major
note,441904,33,85:37,C#6,Db6,0.7655,m3,120,4/4,C Major
note,441950,43,58:71,A#3,Bb3,0.9186,P5,120,4/4,C Major
note,441980,34,89:86,F6,F6,0.9186,m6,120,4/4,C Major
note,441982,21,81:82,A5,A5,0.8675,P4,120,4/4,C Major
note,441998,35,86:32,D6,D6,0.8165,M3,120,4/4,C Major
note,442069,31,58:72,A#3,Bb3,0.9696,M7,120,4/4,C Major
note,442081,25,81:78,A5,A5,0.9186,P4,120,4/4,C Major
note,442087,22,86:79,D6,D6,0.8675,m3,120,4/4,C Major
note,442087,26,89:73,F6,F6,0.8675,P1,120,4/4,C Major
note,442091,18,77:66,F5,F5,0.7655,m6,120,4/4,C Major
note,442130,43,57:52,A3,A3,0.9186,m6,120,4/4,C Major
note,442181,29,77:80,F5,F5,0.9186,P5,120,4/4,C Major
note,442184,33,58:79,A#3,Bb3,0.8675,M7,120,4/4,C Major
note,442184,22,81:86,A5,A5,0.8675,P1,120,4/4,C Major
note,442253,27,57:68,A3,A3,0.9186,m2,120,4/4,C Major
note,442292,23,82:96,A#5,Bb5,0.8675,P4,120,4/4,C Major
note,442293,26,77:87,F5,F5,0.8165,M6,120,4/4,C Major
note,442300,53,56:82,G#3,Ab3,0.7655,P1,120,4/4,C Major
note,442329,1,80:30,G#5,Ab5,0.7655,M7,120,4/4,C Major
note,442361,44,57:71,A3,A3,0.8165,P4,120,4/4,C Major
note,442387,47,86:65,D6,D6,0.8165,M6,120,4/4,C Major
note,442395,23,77:82,F5,F5,0.7655,P4,120,4/4,C Major
note,442395,23,82:87,A#5,Bb5,0.7655,M2,120,4/4,C Major
note,442439,36,56:72,G#3,Ab3,0.6634,m2,120,4/4,C Major
note,442496,28,57:73,A3,A3,0.8675,m2,120,4/4,C Major
note,442501,31,82:86,A#5,Bb5,0.8165,P4,120,4/4,C Major
note,442506,25,77:70,F5,F5,0.7655,M6,120,4/4,C Major
note,442506,30,86:76,D6,D6,0.7655,d5,120,4/4,C Major
note,442559,51,56:70,G#3,Ab3,0.8165,M6,120,4/4,C Major
note,442610,27,77:75,F5,F5,0.8165,M3,120,4/4,C Major
note,442610,23,81:88,A5,A5,0.8165,P1,120,4/4,C Major
note,442637,40,57:57,A3,A3,0.7144,m2,120,4/4,C Major
note,442693,31,58:67,A#3,Bb3,0.8675,d5,120,4/4,C Major
note,442726,23,76:73,E5,E5,0.8675,M3,120,4/4,C Major
note,442731,23,80:74,G#5,Ab5,0.8165,M7,120,4/4,C Major
note,442760,40,57:70,A3,A3,0.8165,m2,120,4/4,C Major
note,442827,28,58:65,A#3,Bb3,0.9696,M7,120,4/4,C Major
note,442827,24,81:84,A5,A5,0.9696,P4,120,4/4,C Major
note,442833,24,76:54,E5,E5,0.8675,m2,120,4/4,C Major
note,442838,22,77:60,F5,F5,0.8165,m6,120,4/4,C Major
note,442879,43,57:57,A3,A3,0.8165,m6,120,4/4,C Major
note,442931,24,77:71,F5,F5,0.8675,m3,120,4/4,C Major
note,442934,28,74:73,D5,D5,0.8165,M3,120,4/4,C Major
note,442935,61,58:68,A#3,Bb3,0.7655,d5,120,4/4,C Major
note,442964,48,76:14,E5,E5,0.7144,P4,120,4/4,C Major
note,443029,30,59:68,B3,B3,0.9186,d5,120,4/4,C Major
note,443038,24,77:71,F5,F5,0.8675,m2,120,4/4,C Major
note,443044,29,76:59,E5,E5,0.8165,M3,120,4/4,C Major
note,443059,20,80:58,G#5,Ab5,0.7655,m7,120,4/4,C Major
note,443086,31,58:63,A#3,Bb3,0.7655,m2,120,4/4,C Major
note,443142,39,59:55,B3,B3,0.8675,d5,120,4/4,C Major
note,443146,30,77:64,F5,F5,0.8165,m6,120,4/4,C Major
note,443146,44,85:86,C#6,Db6,0.8165,M6,120,4/4,C Major
note,443155,27,76:45,E5,E5,0.7144,d5,120,4/4,C Major
note,443201,57,58:68,A#3,Bb3,0.7144,M3,120,4/4,C Major
note,443263,35,86:86,D6,D6,0.8675,M6,120,4/4,C Major
note,443265,29,77:68,F5,F5,0.8165,m6,120,4/4,C Major
note,443294,32,57:62,A3,A3,0.7655,m2,120,4/4,C Major
note,443352,23,58:59,A#3,Bb3,0.8675,P5,120,4/4,C Major
note,443369,29,77:64,F5,F5,0.9186,M3,120,4/4,C Major
note,443381,17,81:69,A5,A5,0.8675,P5,120,4/4,C Major
note,443385,26,74:49,D5,D5,0.8165,P4,120,4/4,C Major
note,443395,37,57:61,A3,A3,0.7655,m2,120,4/4,C Major
note,443445,32,58:66,A#3,Bb3,0.8675,M3,120,4/4,C Major
note,443479,30,74:77,D5,D5,0.8165,m3,120,4/4,C Major
note,443481,22,77:77,F5,F5,0.7655,m6,120,4/4,C Major
note,443509,31,57:65,A3,A3,0.9186,m2,120,4/4,C Major
note,443581,24,56:73,G#3,Ab3,0.9186,M6,120,4/4,C Major
note,443589,32,77:80,F5,F5,0.8675,m3,120,4/4,C Major
note,443598,27,74:76,D5,D5,0.8165,P4,120,4/4,C Major
note,443633,59,79:85,G5,G5,0.9186,m7,120,4/4,C Major
note,443634,32,57:65,A3,A3,0.8675,m2,120,4/4,C Major
note,443689,35,56:50,G#3,Ab3,0.8675,d5,120,4/4,C Major
note,443696,25,74:65,D5,D5,0.8165,m3,120,4/4,C Major
note,443696,26,77:68,F5,F5,0.8165,m6,120,4/4,C Major
note,443751,28,57:67,A3,A3,0.8675,m7,120,4/4,C Major
note,443753,51,79:90,G5,G5,0.8165,M2,120,4/4,C Major
note,443781,45,77:73,F5,F5,0.7655,m3,120,4/4,C Major
note,443794,36,74:76,D5,D5,0.7144,d5,120,4/4,C Major
note,443816,26,56:68,G#3,Ab3,0.6634,M6,120,4/4,C Major
note,443873,33,77:85,F5,F5,0.7655,m3,120,4/4,C Major
note,443878,39,74:78,D5,D5,0.7144,P4,120,4/4,C Major
note,443885,19,79:65,G5,G5,0.6634,m7,120,4/4,C Major
note,443889,33,57:42,A3,A3,0.6124,m2,120,4/4,C Major
note,443900,43,56:78,G#3,Ab3,0.5613,m2,120,4/4,C Major
note,443989,24,57:70,A3,A3,0.7144,M3,120,4/4,C Major
note,444000,25,73:83,C#5,Db5,0.6634,m3,120,4/4,C Major
note,444001,25,76:77,E5,E5,0.6124,d5,120,4/4,C Major
note,444059,38,58:59,A#3,Bb3,0.7144,m2,120,4/4,C Major
note,444099,89,57:35,A3,A3,0.8165,P4,120,4/4,C Major
note,444109,23,74:80,D5,D5,0.7655,m3,120,4/4,C Major
note,444120,21,77:69,F5,F5,0.7144,m3,120,4/4,C Major
note,444220,29,74:80,D5,D5,0.9186,d5,120,4/4,C Major
note,444224,22,68:84,G#4,Ab4,0.8675,M7,120,4/4,C Major
note,444251,30,57:63,A3,A3,0.8675,m2,120,4/4,C Major
note,444312,35,58:73,A#3,Bb3,1.0206,P5,120,4/4,C Major
note,444332,24,65:74,F4,F4,0.9696,m3,120,4/4,C Major
note,444338,27,68:66,G#4,Ab4,0.9186,d5,120,4/4,C Major
note,444341,17,74:74,D5,D5,0.8675,m3,120,4/4,C Major
note,444396,36,59:34,B3,B3,0.9696,M6,120,4/4,C Major
note,444431,32,68:81,G#4,Ab4,0.9186,m7,120,4/4,C Major
note,444432,26,58:77,A#3,Bb3,0.8675,d5,120,4/4,C Major
note,444449,20,76:61,E5,E5,0.8165,m3,120,4/4,C Major
note,444454,19,73:55,C#5,Db5,0.7655,m2,120,4/4,C Major
note,444469,41,74:25,D5,D5,0.7144,m3,120,4/4,C Major
note,444516,32,59:39,B3,B3,0.8675,m2,120,4/4,C Major
note,444537,55,58:77,A#3,Bb3,0.8165,P5,120,4/4,C Major
note,444545,49,77:89,F5,F5,0.8165,m6,120,4/4,C Major
note,444551,22,69:79,A4,A4,0.7655,P4,120,4/4,C Major
note,444586,40,74:22,D5,D5,0.7144,P4,120,4/4,C Major
note,444611,35,57:74,A3,A3,0.8675,P1,120,4/4,C Major
note,444655,16,69:65,A4,A4,0.8165,P4,120,4/4,C Major
note,444659,26,74:63,D5,D5,0.7655,M6,120,4/4,C Major
note,444661,17,65:71,F4,F4,0.7144,P5,120,4/4,C Major
note,444692,99,58:55,A#3,Bb3,0.7144,m2,120,4/4,C Major
note,444756,69,57:54,A3,A3,0.8675,m6,120,4/4,C Major
note,444762,30,65:73,F4,F4,0.8165,M3,120,4/4,C Major
note,444764,29,69:65,A4,A4,0.7655,m2,120,4/4,C Major
note,444872,28,56:67,G#3,Ab3,0.9186,M6,120,4/4,C Major
note,444878,29,65:73,F4,F4,0.8675,M6,120,4/4,C Major
note,444878,24,74:78,D5,D5,0.8675,M3,120,4/4,C Major
note,444884,26,70:73,A#4,Bb4,0.7655,m2,120,4/4,C Major
note,444927,29,57:73,A3,A3,0.8165,m2,120,4/4,C Major
note,444981,29,70:76,A#4,Bb4,0.8165,M3,120,4/4,C Major
note,444986,24,74:76,D5,D5,0.7655,M6,120,4/4,C Major
note,444989,24,65:70,F4,F4,0.7144,M6,120,4/4,C Major
note,444992,34,56:55,G#3,Ab3,0.6634,m2,120,4/4,C Major
note,445060,30,57:66,A3,A3,0.7655,m2,120,4/4,C Major
note,445091,24,70:72,A#4,Bb4,0.7144,P4,120,4/4,C Major
note,445093,25,65:63,F4,F4,0.6634,M6,120,4/4,C Major
note,445103,20,74:63,D5,D5,0.6124,d5,120,4/4,C Major
note,445117,39,56:73,G#3,Ab3,0.5613,m2,120,4/4,C Major
note,445187,23,69:76,A4,A4,0.6634,P1,120,4/4,C Major
note,445188,50,57:60,A3,A3,0.6124,m6,120,4/4,C Major
note,445188,26,65:67,F4,F4,0.6124,P5,120,4/4,C Major
note,445250,46,58:70,A#3,Bb3,0.7655,m7,120,4/4,C Major
note,445297,22,68:82,G#4,Ab4,0.7144,M3,120,4/4,C Major
note,445300,25,64:74,E4,E4,0.6634,P5,120,4/4,C Major
note,445331,34,57:69,A3,A3,0.6634,m2,120,4/4,C Major
note,445392,27,58:71,A#3,Bb3,0.8165,M7,120,4/4,C Major
note,445406,24,69:80,A4,A4,0.8165,M3,120,4/4,C Major
note,445415,19,65:65,F4,F4,0.7655,P5,120,4/4,C Major
note,445502,58,58:64,A#3,Bb3,1.0206,M3,120,4/4,C Major
note,445508,45,62:67,D4,D4,0.9696,m3,120,4/4,C Major
note,445508,31,65:75,F4,F4,0.9696,d5,120,4/4,C Major
note,445597,25,59:53,B3,B3,1.1227,d5,120,4/4,C Major
note,445622,27,65:70,F4,F4,1.0717,m2,120,4/4,C Major
note,445625,28,64:72,E4,E4,1.0206,M3,120,4/4,C Major
note,445629,24,68:76,G#4,Ab4,1.0206,m7,120,4/4,C Major
note,445631,42,58:73,A#3,Bb3,0.9696,m2,120,4/4,C Major
note,445697,47,59:72,B3,B3,1.0717,M6,120,4/4,C Major
note,445729,27,68:59,G#4,Ab4,1.0206,m3,120,4/4,C Major
note,445734,25,65:69,F4,F4,0.9696,m6,120,4/4,C Major
note,445736,34,73:77,C#5,Db5,0.9186,m3,120,4/4,C Major
note,445773,34,58:58,A#3,Bb3,0.9186,d5,120,4/4,C Major
note,445789,31,64:13,E4,E4,0.9696,P4,120,4/4,C Major
note,445831,36,59:58,B3,B3,0.9696,m3,120,4/4,C Major
note,445838,43,74:87,D5,D5,0.9186,M6,120,4/4,C Major
note,445845,25,65:73,F4,F4,0.9186,m6,120,4/4,C Major
note,445846,27,57:48,A3,A3,0.8675,m2,120,4/4,C Major
note,445877,45,58:75,A#3,Bb3,0.8165,M2,120,4/4,C Major
note,445882,1,72:36,C5,C5,0.7655,P5,120,4/4,C Major
note,445939,25,65:79,F4,F4,0.9186,m3,120,4/4,C Major
note,445950,28,62:65,D4,D4,0.8675,P4,120,4/4,C Major
note,445951,37,57:61,A3,A3,0.8165,M2,120,4/4,C Major
note,445977,38,59:38,B3,B3,0.7655,m7,120,4/4,C Major
note,445977,38,69:29,A4,A4,0.7655,M7,120,4/4,C Major
note,446011,48,58:74,A#3,Bb3,0.7144,M3,120,4/4,C Major
note,446046,34,62:72,D4,D4,0.6634,m3,120,4/4,C Major
note,446049,22,65:82,F4,F4,0.6124,m6,120,4/4,C Major
note,446071,36,57:76,A3,A3,0.6124,m2,120,4/4,C Major
note,446153,62,56:82,G#3,Ab3,0.6634,M6,120,4/4,C Major
note,446167,68,65:66,F4,F4,0.6124,m3,120,4/4,C Major
note,446172,37,62:67,D4,D4,0.5613,P4,120,4/4,C Major
note,446210,40,57:85,A3,A3,0.5613,m7,120,4/4,C Major
note,446224,71,67:81,G4,G4,0.6124,M6,120,4/4,C Major
note,446277,46,58:92,A#3,Bb3,0.6124,M3,120,4/4,C Major
note,446309,54,62:71,D4,D4,0.6124,m3,120,4/4,C Major
note,446309,64,65:67,F4,F4,0.6124,d5,120,4/4,C Major
note,446318,36,59:96,B3,B3,0.5103,m6,120,4/4,C Major
note,446367,73,67:82,G4,G4,0.6124,M2,120,4/4,C Major
note,446445,69,65:65,F4,F4,0.6124,m3,120,4/4,C Major
note,446477,36,62:41,D4,D4,0.5613,P4,120,4/4,C Major
note,446519,46,67:71,G4,G4,0.6124,m6,120,4/4,C Major
note,446584,43,59:69,B3,B3,0.6634,d5,120,4/4,C Major
note,446597,56,65:61,F4,F4,0.6124,m3,120,4/4,C Major
note,446599,48,62:46,D4,D4,0.5613,M3,120,4/4,C Major
note,446642,54,58:58,A#3,Bb3,0.6634,M6,120,4/4,C Major
note,446662,35,67:60,G4,G4,0.6634,m7,120,4/4,C Major
note,446704,28,57:61,A3,A3,0.7144,m6,120,4/4,C Major
note,446723,58,65:46,F4,F4,0.6634,m3,120,4/4,C Major
note,446732,39,62:59,D4,D4,0.6124,P4,120,4/4,C Major
note,446775,50,67:64,G4,G4,0.6634,M2,120,4/4,C Major
note,446869,39,65:40,F4,F4,0.6634,m3,120,4/4,C Major
note,446871,37,62:37,D4,D4,0.6124,P4,120,4/4,C Major
note,446918,36,67:60,G4,G4,0.6124,M7,120,4/4,C Major
note,446936,36,56:61,G#3,Ab3,0.6124,m2,120,4/4,C Major
note,446988,31,57:58,A3,A3,0.6634,m6,120,4/4,C Major
note,446994,39,65:53,F4,F4,0.6124,m3,120,4/4,C Major
note,446997,34,62:37,D4,D4,0.5613,P4,120,4/4,C Major
note,447031,56,67:71,G4,G4,0.6124,M6,120,4/4,C Major
note,447052,52,58:84,A#3,Bb3,0.6124,m2,120,4/4,C Major
note,447070,52,59:71,B3,B3,0.6124,d5,120,4/4,C Major
note,447126,44,65:60,F4,F4,0.6124,m3,120,4/4,C Major
note,447136,33,62:36,D4,D4,0.6124,P4,120,4/4,C Major
note,447182,33,67:68,G4,G4,0.6124,M2,120,4/4,C Major
note,447284,35,65:40,F4,F4,0.7144,M2,120,4/4,C Major
note,447309,45,67:72,G4,G4,0.7144,P5,120,4/4,C Major
note,447324,27,60:72,C4,C4,0.6634,m2,120,4/4,C Major
note,447356,37,59:63,B3,B3,0.7144,d5,120,4/4,C Major
note,447391,52,65:52,F4,F4,0.7655,m3,120,4/4,C Major
note,447398,43,62:41,D4,D4,0.7144,M3,120,4/4,C Major
note,447416,38,58:62,A#3,Bb3,0.6634,M6,120,4/4,C Major
note,447447,33,67:62,G4,G4,0.7144,m7,120,4/4,C Major
note,447460,26,57:54,A3,A3,0.7144,m6,120,4/4,C Major
note,447519,48,65:43,F4,F4,0.7655,m3,120,4/4,C Major
note,447522,32,62:55,D4,D4,0.7144,P4,120,4/4,C Major
note,447569,52,67:69,G4,G4,0.6634,P4,120,4/4,C Major
note,447658,37,62:44,D4,D4,0.6124,m3,120,4/4,C Major
note,447658,49,65:64,F4,F4,0.6124,M6,120,4/4,C Major
note,447673,26,56:71,G#3,Ab3,0.5103,M7,120,4/4,C Major
note,447710,31,67:71,G4,G4,0.4593,m6,120,4/4,C Major
note,447727,28,59:56,B3,B3,0.5613,d5,120,4/4,C Major
note,447762,50,65:49,F4,F4,0.5613,m3,120,4/4,C Major
note,447767,30,62:63,D4,D4,0.5103,P4,120,4/4,C Major
note,447806,67,67:87,G4,G4,0.5103,M7,120,4/4,C Major
note,447822,41,56:28,G#3,Ab3,0.4593,m3,120,4/4,C Major
note,447841,23,59:58,B3,B3,0.5613,d5,120,4/4,C Major
note,447870,30,65:80,F4,F4,0.5103,m3,120,4/4,C Major
note,447871,25,62:78,D4,D4,0.4593,m3,120,4/4,C Major
note,448104,42,77:79,F5,F5,0.6124,M6,120,4/4,C Major
note,448107,29,68:57,G#4,Ab4,0.5613,d5,120,4/4,C Major
note,448108,30,74:68,D5,D5,0.5103,m3,120,4/4,C Major
note,448122,44,71:47,B4,B4,0.4593,m6,120,4/4,C Major
note,448156,54,79:82,G5,G5,0.4082,M2,120,4/4,C Major
note,448207,53,77:79,F5,F5,0.3572,M6,120,4/4,C Major
note,448209,49,68:74,G#4,Ab4,0.3062,d5,120,4/4,C Major
note,448224,17,74:69,D5,D5,0.2552,P4,120,4/4,C Major
note,448257,46,79:84,G5,G5,0.3572,m6,120,4/4,C Major
note,448262,25,71:48,B4,B4,0.3062,d5,120,4/4,C Major
note,448291,28,77:71,F5,F5,0.3572,m3,120,4/4,C Major
note,448293,19,74:87,D5,D5,0.3062,d5,120,4/4,C Major
note,448609,27,80:67,G#5,Ab5,0.6634,M6,120,4/4,C Major
note,448615,55,89:83,F6,F6,0.6124,m3,120,4/4,C Major
note,448623,26,86:59,D6,D6,0.5613,m3,120,4/4,C Major
note,448658,23,83:51,B5,B5,0.5103,m6,120,4/4,C Major
note,448659,53,91:83,G6,G6,0.4593,M7,120,4/4,C Major
note,448716,29,80:70,G#5,Ab5,0.4082,d5,120,4/4,C Major
note,448722,34,86:67,D6,D6,0.3572,m3,120,4/4,C Major
note,448727,46,89:67,F6,F6,0.3062,M2,120,4/4,C Major
note,448756,58,91:74,G6,G6,0.2552,m6,120,4/4,C Major
note,448765,28,83:63,B5,B5,0.2041,m3,120,4/4,C Major
note,448796,32,86:80,D6,D6,0.1531,m3,120,4/4,C Major
note,448802,25,89:71,F6,F6,0.1021,M6,120,4/4,C Major
note,448827,22,80:58,G#5,Ab5,0.2041,P1,120,4/4,C Major
note,449206,33,68:48,G#4,Ab4,0.7144,M6,120,4/4,C Major
note,449206,36,77:59,F5,F5,0.7144,m3,120,4/4,C Major
note,449211,33,74:55,D5,D5,0.6124,M2,120,4/4,C Major
note,449253,49,76:14,E5,E5,0.5613,m3,120,4/4,C Major
note,449264,36,79:66,G5,G5,0.5103,m6,120,4/4,C Major
note,449270,38,71:50,B4,B4,0.4593,d5,120,4/4,C Major
note,449323,55,77:59,F5,F5,0.4082,M6,120,4/4,C Major
note,449332,45,68:53,G#4,Ab4,0.3572,d5,120,4/4,C Major
note,449336,37,74:45,D5,D5,0.3062,P4,120,4/4,C Major
note,449383,39,79:77,G5,G5,0.2552,m6,120,4/4,C Major
note,449397,39,71:48,B4,B4,0.2041,m3,120,4/4,C Major
note,449443,19,74:67,D5,D5,0.1531,m3,120,4/4,C Major
note,449447,24,77:51,F5,F5,0.1021,M6,120,4/4,C Major
note,449449,25,68:68,G#4,Ab4,0.051,P1,120,4/4,C Major
note,450373,1172,56:76,G#3,Ab3,0.1531,M6,120,4/4,C Major
note,450382,28,65:73,F4,F4,0.1021,m3,120,4/4,C Major
note,450388,29,62:66,D4,D4,0.051,P4,120,4/4,C Major
note,451494,861,57:55,A3,A3,0.051,m2,120,4/4,C Major
note,452268,1633,58:46,A#3,Bb3,0.051,m2,120,4/4,C Major
note,453767,828,59:33,B3,B3,0.051,m2,120,4/4,C Major
note,455511,768,60:51,C4,C4,0.051,m2,120,4/4,C Major
note,456180,521,61:66,C#4,Db4,0.051,P1,120,4/4,C Major
note,457004,218,61:40,C#4,Db4,0.1021,P4,120,4/4,C Major
note,457247,2389,66:63,F#4,Gb4,0.051,M6,120,4/4,C Major
note,458165,330,45:42,A2,A2,0.2041,P5,120,4/4,C Major
note,458261,241,52:36,E3,E3,0.1531,M3,120,4/4,C Major
note,458303,170,56:43,G#3,Ab3,0.1021,d5,120,4/4,C Major
note,458354,238,62:49,D4,D4,0.051,M2,120,4/4,C Major
note,459561,183,60:50,C4,C4,0.1021,P1,120,4/4,C Major
note,459862,893,60:53,C4,C4,0.051,m3,120,4/4,C Major
note,460336,693,45:33,A2,A2,0.2041,P5,120,4/4,C Major
note,460542,536,52:35,E3,E3,0.1531,P4,120,4/4,C Major
note,460633,416,57:38,A3,A3,0.1531,M3,120,4/4,C Major
note,460697,332,61:56,C#4,Db4,0.1021,M3,120,4/4,C Major
note,460963,499,65:59,F4,F4,0.051,P1,120,4/4,C Major
note,461638,36,65:64,F4,F4,0.051,P1,120,4/4,C Major
note,462041,1224,65:57,F4,F4,0.051,m2,120,4/4,C Major
note,463161,568,64:45,E4,E4,0.051,m2,120,4/4,C Major
note,463656,548,63:47,D#4,Eb4,0.051,m2,120,4/4,C Major
note,464139,336,64:57,E4,E4,0.1021,M3,120,4/4,C Major
note,464463,301,68:62,G#4,Ab4,0.1531,m2,120,4/4,C Major
note,464746,387,69:51,A4,A4,0.1531,M2,120,4/4,C Major
note,464778,39,71:32,B4,B4,0.1021,m2,120,4/4,C Major
note,465065,713,72:72,C5,C5,0.051,m2,120,4/4,C Major
note,465698,321,73:67,C#5,Db5,0.051,P1,120,4/4,C Major
note,466655,173,73:46,C#5,Db5,0.1021,P4,120,4/4,C Major
note,466811,2267,78:77,F#5,Gb5,0.051,M6,120,4/4,C Major
note,467698,200,57:38,A3,A3,0.2041,P5,120,4/4,C Major
note,467780,167,64:35,E4,E4,0.1531,M3,120,4/4,C Major
note,467834,105,68:33,G#4,Ab4,0.1021,d5,120,4/4,C Major
note,467890,189,74:51,D5,D5,0.051,M2,120,4/4,C Major
note,468989,136,72:52,C5,C5,0.1021,P1,120,4/4,C Major
note,469273,807,72:45,C5,C5,0.051,m3,120,4/4,C Major
note,469693,487,57:27,A3,A3,0.2041,P5,120,4/4,C Major
note,469867,357,64:34,E4,E4,0.1531,P4,120,4/4,C Major
note,469946,252,69:36,A4,A4,0.1531,M3,120,4/4,C Major
note,470030,317,73:49,C#5,Db5,0.1021,M3,120,4/4,C Major
note,470295,421,77:53,F5,F5,0.051,P1,120,4/4,C Major
note,470993,53,77:63,F5,F5,0.051,P1,120,4/4,C Major
note,471407,1865,77:53,F5,F5,0.051,m2,120,4/4,C Major
note,473146,567,76:40,E5,E5,0.051,m2,120,4/4,C Major
note,473621,489,75:54,D#5,Eb5,0.051,m2,120,4/4,C Major
note,474072,270,76:55,E5,E5,0.1021,M3,120,4/4,C Major
note,474349,251,80:62,G#5,Ab5,0.1021,m2,120,4/4,C Major
note,474572,313,81:62,A5,A5,0.1021,m3,120,4/4,C Major
note,474851,610,84:56,C6,C6,0.051,m2,120,4/4,C Major
note,475413,533,85:51,C#6,Db6,0.051,P1,120,4/4,C Major
note,476506,89,85:47,C#6,Db6,0.1021,P4,120,4/4,C Major
note,476605,1519,90:62,F#6,Gb6,0.051,m7,120,4/4,C Major
note,477501,2167,68:36,G#4,Ab4,0.2041,M3,120,4/4,C Major
note,477574,1972,72:35,C5,C5,0.1531,m3,120,4/4,C Major
note,477592,1863,75:48,D#5,Eb5,0.1021,m3,120,4/4,C Major
note,477662,135,78:46,F#5,Gb5,0.051,d5,120,4/4,C Major
note,478277,31,84:59,C6,C6,0.1021,P1,120,4/4,C Major
