type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,381387,41,82:85,A#5,Bb5,1.0206,M3,117,4/4,C Major
note,381388,18,78:91,F#5,Gb5,0.9186,d5,117,4/4,C Major
note,381395,1,84:63,C6,C6,0.8675,M2,117,4/4,C Major
note,381396,13,86:80,D6,D6,0.8165,m2,117,4/4,C Major
note,381410,91,49:69,C#3,Db3,0.7655,M2,117,4/4,C Major
note,381422,52,51:48,D#3,Eb3,0.7144,m7,117,4/4,C Major
note,381479,16,73:93,C#5,Db5,0.7144,P1,117,4/4,C Major
note,381480,12,85:84,C#6,Db6,0.7144,P5,117,4/4,C Major
note,381483,15,78:80,F#5,Gb5,0.6634,M3,117,4/4,C Major
note,381486,17,82:61,A#5,Bb5,0.6634,M6,117,4/4,C Major
note,381555,46,73:92,C#5,Db5,0.7144,P1,117,4/4,C Major
note,381555,50,85:85,C#6,Db6,0.7144,P5,117,4/4,C Major
note,381560,30,78:69,F#5,Gb5,0.6124,M3,117,4/4,C Major
note,381565,28,82:84,A#5,Bb5,0.5613,M6,117,4/4,C Major
note,381570,18,61:65,C#4,Db4,0.5103,P5,117,4/4,C Major
note,381571,25,54:73,F#3,Gb3,0.4593,m3,117,4/4,C Major
note,381677,23,51:85,D#3,Eb3,0.5613,P1,117,4/4,C Major
note,381683,23,39:71,D#2,Eb2,0.5103,d5,117,4/4,C Major
note,381769,15,69:71,A4,A4,0.7144,P1,117,4/4,C Major
note,381858,30,81:91,A5,A5,0.7144,P1,117,4/4,C Major
note,381864,19,93:87,A6,A6,0.6634,m6,117,4/4,C Major
note,381868,20,61:59,C#4,Db4,0.6124,M3,117,4/4,C Major
note,381876,27,65:44,F4,F4,0.5613,M2,117,4/4,C Major
note,381876,27,67:43,G4,G4,0.5613,P1,117,4/4,C Major
note,381976,52,55:64,G3,G3,0.7144,m2,117,4/4,C Major
note,382023,16,80:66,G#5,Ab5,0.7144,m7,117,4/4,C Major
note,382030,24,70:52,A#4,Bb4,0.6634,m3,117,4/4,C Major
note,382094,25,67:48,G4,G4,0.6634,m3,117,4/4,C Major
note,382106,17,94:91,A#6,Bb6,0.6124,P1,117,4/4,C Major
note,382108,19,82:83,A#5,Bb5,0.5613,M6,117,4/4,C Major
note,382109,21,61:55,C#4,Db4,0.5103,P5,117,4/4,C Major
note,382121,1,92:64,G#6,Ab6,0.4593,P4,117,4/4,C Major
note,382194,27,51:76,D#3,Eb3,0.5613,P5,117,4/4,C Major
note,382285,1,82:32,A#5,Bb5,0.6634,m3,117,4/4,C Major
note,382338,27,67:64,G4,G4,0.7655,d5,117,4/4,C Major
note,382340,28,61:63,C#4,Db4,0.7144,m3,117,4/4,C Major
note,382341,27,88:75,E6,E6,0.6634,P1,117,4/4,C Major
note,382347,16,100:95,E7,E7,0.6124,M7,117,4/4,C Major
note,382368,21,89:53,F6,F6,0.5613,m7,117,4/4,C Major
note,382436,45,55:62,G3,G3,0.6124,m3,117,4/4,C Major
note,382516,1,70:48,A#4,Bb4,0.7144,m3,117,4/4,C Major
note,382559,22,67:54,G4,G4,0.7144,d5,117,4/4,C Major
note,382571,19,61:63,C#4,Db4,0.6634,M6,117,4/4,C Major
note,382589,21,94:99,A#6,Bb6,0.6124,P1,117,4/4,C Major
note,382592,21,82:70,A#5,Bb5,0.5613,m7,117,4/4,C Major
note,382621,1,92:39,G#6,Ab6,0.5613,P4,117,4/4,C Major
note,382692,26,39:83,D#2,Eb2,0.6634,P1,117,4/4,C Major
note,382693,24,51:71,D#3,Eb3,0.6124,M2,117,4/4,C Major
note,382717,1,49:38,C#3,Db3,0.6634,M6,117,4/4,C Major
note,382774,19,70:57,A#4,Bb4,0.7144,m6,117,4/4,C Major
note,382781,17,78:55,F#5,Gb5,0.7144,m7,117,4/4,C Major
note,382845,28,68:72,G#4,Ab4,0.6634,M2,117,4/4,C Major
note,382849,19,94:97,A#6,Bb6,0.6124,P1,117,4/4,C Major
note,382866,26,82:42,A#5,Bb5,0.6634,M2,117,4/4,C Major
note,382934,112,56:68,G#3,Ab3,0.7655,M3,117,4/4,C Major
note,382997,20,72:52,C5,C5,1.0206,m6,117,4/4,C Major
note,383025,1,80:17,G#5,Ab5,0.9696,P1,117,4/4,C Major
note,383045,24,68:72,G#4,Ab4,1.0717,M6,117,4/4,C Major
note,383053,29,59:61,B3,B3,1.1227,m2,117,4/4,C Major
note,383078,18,84:91,C6,C6,1.1227,P1,117,4/4,C Major
note,383078,20,96:102,C7,C7,1.1227,m2,117,4/4,C Major
note,383115,1,95:32,B6,B6,1.0206,P5,117,4/4,C Major
note,383158,55,64:96,E4,E4,1.1737,P1,117,4/4,C Major
note,383165,58,52:90,E3,E3,1.1227,P1,117,4/4,C Major
note,383243,18,76:99,E5,E5,1.3778,P1,117,4/4,C Major
note,383245,20,88:99,E6,E6,1.3268,m6,117,4/4,C Major
note,383257,15,80:65,G#5,Ab5,1.2758,M3,117,4/4,C Major
note,383257,17,84:62,C6,C6,1.2758,m2,117,4/4,C Major
note,383267,19,83:59,B5,B5,1.1737,P5,117,4/4,C Major
note,383324,14,64:66,E4,E4,1.1227,d5,117,4/4,C Major
note,383327,21,58:56,A#3,Bb3,1.1227,d5,117,4/4,C Major
note,383331,18,76:109,E5,E5,1.0717,P1,117,4/4,C Major
note,383334,18,88:97,E6,E6,1.0717,m6,117,4/4,C Major
note,383337,21,80:81,G#5,Ab5,1.0206,m3,117,4/4,C Major
note,383339,19,83:89,B5,B5,0.9696,P5,117,4/4,C Major
note,383414,27,76:99,E5,E5,0.9696,m2,117,4/4,C Major
note,383416,133,51:91,D#3,Eb3,0.9186,m6,117,4/4,C Major
note,383417,37,83:88,B5,B5,0.8675,m3,117,4/4,C Major
note,383432,19,80:73,G#5,Ab5,0.8165,m6,117,4/4,C Major
note,383432,15,88:68,E6,E6,0.8165,d5,117,4/4,C Major
note,383453,30,58:24,A#3,Bb3,0.7144,P4,117,4/4,C Major
note,383504,41,75:92,D#5,Eb5,0.7144,P1,117,4/4,C Major
note,383508,31,87:78,D#6,Eb6,0.6634,M3,117,4/4,C Major
note,383509,40,83:75,B5,B5,0.6124,m3,117,4/4,C Major
note,383520,17,80:69,G#5,Ab5,0.7655,P4,117,4/4,C Major
note,383584,59,75:84,D#5,Eb5,0.7655,m6,117,4/4,C Major
note,383586,55,83:78,B5,B5,0.7144,m6,117,4/4,C Major
note,383587,20,63:79,D#4,Eb4,0.6634,P1,117,4/4,C Major
note,383588,50,87:83,D#6,Eb6,0.6124,P5,117,4/4,C Major
note,383594,32,56:74,G#3,Ab3,0.5613,P1,117,4/4,C Major
note,383605,17,80:65,G#5,Ab5,0.5613,P4,117,4/4,C Major
note,383711,20,51:95,D#3,Eb3,0.5103,P1,117,4/4,C Major
note,383716,23,39:82,D#2,Eb2,0.4593,d5,117,4/4,C Major
note,383795,22,69:79,A4,A4,0.6634,M2,117,4/4,C Major
note,383885,26,67:77,G4,G4,0.6634,P1,117,4/4,C Major
note,383895,23,79:72,G5,G5,0.6124,d5,117,4/4,C Major
note,383896,19,61:61,C#4,Db4,0.5613,m6,117,4/4,C Major
note,383900,15,93:75,A6,A6,0.5103,P1,117,4/4,C Major
note,383902,15,81:69,A5,A5,0.5103,m7,117,4/4,C Major
note,383907,23,91:53,G6,G6,0.4593,P1,117,4/4,C Major
note,383979,58,55:68,G3,G3,0.6634,P1,117,4/4,C Major
note,384108,24,67:50,G4,G4,0.6634,m3,117,4/4,C Major
note,384119,17,94:97,A#6,Bb6,0.6124,P1,117,4/4,C Major
note,384120,21,82:86,A#5,Bb5,0.5613,M6,117,4/4,C Major
note,384122,23,61:54,C#4,Db4,0.5103,P5,117,4/4,C Major
note,384130,1,92:73,G#6,Ab6,0.4593,P4,117,4/4,C Major
note,384213,27,51:74,D#3,Eb3,0.6124,m2,117,4/4,C Major
note,384285,19,76:58,E5,E5,0.6634,d5,117,4/4,C Major
note,384305,1,82:28,A#5,Bb5,0.6124,m3,117,4/4,C Major
note,384344,25,67:71,G4,G4,0.6634,M6,117,4/4,C Major
note,384356,33,88:86,E6,E6,0.6124,m3,117,4/4,C Major
note,384360,22,61:56,C#4,Db4,0.5613,m3,117,4/4,C Major
note,384362,16,100:88,E7,E7,0.5103,M6,117,4/4,C Major
note,384445,54,55:66,G3,G3,0.5613,m3,117,4/4,C Major
note,384520,20,70:58,A#4,Bb4,0.7144,m6,117,4/4,C Major
note,384538,24,78:38,F#5,Gb5,0.6634,M7,117,4/4,C Major
note,384566,20,67:59,G4,G4,0.6634,d5,117,4/4,C Major
note,384583,20,61:57,C#4,Db4,0.6124,M6,117,4/4,C Major
note,384604,22,94:98,A#6,Bb6,0.5613,P1,117,4/4,C Major
note,384615,22,82:51,A#5,Bb5,0.5613,P5,117,4/4,C Major
note,384693,24,51:77,D#3,Eb3,0.6634,P1,117,4/4,C Major
note,384694,24,39:82,D#2,Eb2,0.6124,P5,117,4/4,C Major
note,384764,17,70:65,A#4,Bb4,0.7144,m6,117,4/4,C Major
note,384792,1,78:32,F#5,Gb5,0.7144,M3,117,4/4,C Major
note,384847,16,94:99,A#6,Bb6,0.7144,P1,117,4/4,C Major
note,384848,22,82:75,A#5,Bb5,0.6634,M2,117,4/4,C Major
note,384850,22,68:64,G#4,Ab4,0.6124,P1,117,4/4,C Major
note,384890,1,92:18,G#6,Ab6,0.7655,P1,117,4/4,C Major
note,384941,110,56:66,G#3,Ab3,0.7655,M3,117,4/4,C Major
note,384997,21,72:70,C5,C5,1.0717,m6,117,4/4,C Major
note,385017,1,80:48,G#5,Ab5,1.0717,P1,117,4/4,C Major
note,385049,22,68:76,G#4,Ab4,1.1737,M6,117,4/4,C Major
note,385057,33,59:62,B3,B3,1.2247,P1,117,4/4,C Major
note,385084,26,83:82,B5,B5,1.1737,P1,117,4/4,C Major
note,385085,32,95:103,B6,B6,1.1227,m2,117,4/4,C Major
note,385112,1,94:47,A#6,Bb6,1.0717,d5,117,4/4,C Major
note,385175,68,64:95,E4,E4,1.2758,P1,117,4/4,C Major
note,385183,74,52:93,E3,E3,1.2247,P1,117,4/4,C Major
note,385255,20,76:101,E5,E5,1.4799,P1,117,4/4,C Major
note,385255,20,88:102,E6,E6,1.4799,M3,117,4/4,C Major
note,385262,13,84:70,C6,C6,1.3778,M3,117,4/4,C Major
note,385274,1,80:61,G#5,Ab5,1.3268,d5,117,4/4,C Major
note,385288,28,86:37,D6,D6,1.2758,m7,117,4/4,C Major
note,385348,15,76:100,E5,E5,1.2247,P1,117,4/4,C Major
note,385349,24,64:79,E4,E4,1.1737,P1,117,4/4,C Major
note,385349,12,88:92,E6,E6,1.1737,m6,117,4/4,C Major
note,385352,23,56:70,G#3,Ab3,1.0717,m3,117,4/4,C Major
note,385354,19,83:82,B5,B5,1.0206,m3,117,4/4,C Major
note,385355,14,80:75,G#5,Ab5,0.9696,P4,117,4/4,C Major
note,385367,21,85:54,C#6,Db6,0.9696,M2,117,4/4,C Major
note,385390,26,59:6,B3,B3,1.0206,P4,117,4/4,C Major
note,385427,19,88:76,E6,E6,0.9696,P1,117,4/4,C Major
note,385429,18,76:106,E5,E5,0.9186,P5,117,4/4,C Major
note,385433,28,83:88,B5,B5,0.8675,m3,117,4/4,C Major
note,385438,23,80:78,G#5,Ab5,0.8165,P4,117,4/4,C Major
note,385441,102,51:88,D#3,Eb3,0.7655,P1,117,4/4,C Major
note,385519,32,87:83,D#6,Eb6,0.8165,P1,117,4/4,C Major
note,385520,23,75:89,D#5,Eb5,0.7655,m6,117,4/4,C Major
note,385522,44,83:76,B5,B5,0.7144,m3,117,4/4,C Major
note,385523,23,80:72,G#5,Ab5,0.6634,P4,117,4/4,C Major
note,385529,29,85:22,C#6,Db6,0.6124,M2,117,4/4,C Major
note,385605,67,87:87,D#6,Eb6,0.8165,P1,117,4/4,C Major
note,385608,63,75:96,D#5,Eb5,0.7655,P5,117,4/4,C Major
note,385614,32,56:79,G#3,Ab3,0.7144,M3,117,4/4,C Major
note,385614,31,84:72,C6,C6,0.7144,M6,117,4/4,C Major
note,385615,17,63:75,D#4,Eb4,0.6124,m6,117,4/4,C Major
note,385622,24,83:69,B5,B5,0.5613,P4,117,4/4,C Major
note,385740,26,54:97,F#3,Gb3,0.6634,P1,117,4/4,C Major
note,385753,31,42:76,F#2,Gb2,0.6124,M2,117,4/4,C Major
note,385753,20,44:72,G#2,Ab2,0.6124,m3,117,4/4,C Major
note,385835,20,71:81,B4,B4,0.7144,P5,117,4/4,C Major
note,385859,1,78:41,F#5,Gb5,0.6634,M6,117,4/4,C Major
note,385927,23,69:74,A4,A4,0.7144,P1,117,4/4,C Major
note,385931,25,81:76,A5,A5,0.6634,P1,117,4/4,C Major
note,385931,19,93:95,A6,A6,0.6634,m7,117,4/4,C Major
note,385946,17,83:65,B5,B5,0.5613,M7,117,4/4,C Major
note,385961,46,60:26,C4,C4,0.5613,m3,117,4/4,C Major
note,386020,161,57:72,A3,A3,0.5613,P4,117,4/4,C Major
note,386083,15,74:65,D5,D5,0.6634,m6,117,4/4,C Major
note,386088,19,82:57,A#5,Bb5,0.6634,m2,117,4/4,C Major
note,386140,16,69:70,A4,A4,0.6124,M6,117,4/4,C Major
note,386148,30,60:67,C4,C4,0.5613,P1,117,4/4,C Major
note,386173,19,96:99,C7,C7,0.5613,P1,117,4/4,C Major
note,386176,25,84:86,C6,C6,0.5103,P5,117,4/4,C Major
note,386274,39,53:87,F3,F3,0.5613,P1,117,4/4,C Major
note,386279,27,41:87,F2,F2,0.5103,m2,117,4/4,C Major
note,386342,16,78:67,F#5,Gb5,0.6634,M6,117,4/4,C Major
note,386347,19,87:63,D#6,Eb6,0.6124,m3,117,4/4,C Major
note,386432,36,90:70,F#6,Gb6,0.6634,P1,117,4/4,C Major
note,386435,22,102:104,F#7,Gb7,0.6124,M7,117,4/4,C Major
note,386439,34,67:77,G4,G4,0.5613,m6,117,4/4,C Major
note,386470,48,59:32,B3,B3,0.5103,M2,117,4/4,C Major
note,386535,141,57:70,A3,A3,0.5613,M2,117,4/4,C Major
note,386616,21,71:51,B4,B4,0.6634,P5,117,4/4,C Major
note,386640,1,78:23,F#5,Gb5,0.6124,M6,117,4/4,C Major
note,386664,17,69:67,A4,A4,0.6124,M6,117,4/4,C Major
note,386669,25,60:72,C4,C4,0.5613,P1,117,4/4,C Major
note,386695,28,96:98,C7,C7,0.5103,P1,117,4/4,C Major
note,386696,25,84:76,C6,C6,0.4593,d5,117,4/4,C Major
note,386789,22,42:95,F#2,Gb2,0.5103,P1,117,4/4,C Major
note,386789,23,54:86,F#3,Gb3,0.5103,d5,117,4/4,C Major
note,386884,21,72:53,C5,C5,0.7144,m6,117,4/4,C Major
note,386895,1,80:37,G#5,Ab5,0.6634,M7,117,4/4,C Major
note,386945,25,69:81,A4,A4,0.7144,M2,117,4/4,C Major
note,386962,18,95:97,B6,B6,0.6634,P1,117,4/4,C Major
note,386966,17,83:72,B5,B5,0.6124,M2,117,4/4,C Major
note,387042,158,57:73,A3,A3,0.6634,m2,117,4/4,C Major
note,387118,1,82:44,A#5,Bb5,0.8165,m6,117,4/4,C Major
note,387122,1,74:37,D5,D5,0.7655,P4,117,4/4,C Major
note,387174,17,69:68,A4,A4,0.7144,M6,117,4/4,C Major
note,387180,27,60:72,C4,C4,0.7144,P1,117,4/4,C Major
note,387203,22,84:76,C6,C6,0.7144,P1,117,4/4,C Major
note,387204,23,96:98,C7,C7,0.6634,m7,117,4/4,C Major
note,387218,15,86:68,D6,D6,0.6124,P1,117,4/4,C Major
note,387224,1,98:62,D7,D7,0.5613,M6,117,4/4,C Major
note,387297,37,53:90,F3,F3,0.6124,P1,117,4/4,C Major
note,387302,26,41:86,F2,F2,0.5613,m2,117,4/4,C Major
note,387377,17,78:87,F#5,Gb5,0.8165,M6,117,4/4,C Major
note,387385,12,87:77,D#6,Eb6,0.7655,m6,117,4/4,C Major
note,387443,61,67:90,G4,G4,0.7144,m6,117,4/4,C Major
note,387462,40,59:66,B3,B3,0.6634,P5,117,4/4,C Major
note,387472,26,90:78,F#6,Gb6,0.6124,P1,117,4/4,C Major
note,387477,17,102:99,F#7,Gb7,0.5613,M6,117,4/4,C Major
note,387564,283,57:64,A3,A3,0.5103,M2,117,4/4,C Major
note,387569,22,55:53,G3,G3,0.4593,m2,117,4/4,C Major
note,387636,26,80:72,G#5,Ab5,0.4082,P5,117,4/4,C Major
note,387671,1,87:25,D#6,Eb6,0.3572,d5,117,4/4,C Major
note,387733,62,69:99,A4,A4,0.3062,M6,117,4/4,C Major
note,387748,93,60:76,C4,C4,0.2552,d5,117,4/4,C Major
note,387750,335,90:106,F#6,Gb6,0.2041,m3,117,4/4,C Major
note,387751,72,63:74,D#4,Eb4,0.1531,m3,117,4/4,C Major
note,387753,279,102:106,F#7,Gb7,0.1531,P5,117,4/4,C Major
note,387754,53,59:69,B3,B3,0.1021,P5,117,4/4,C Major
note,388137,56,52:104,E3,E3,0.9186,P1,117,4/4,C Major
note,388144,43,40:95,E2,E2,0.9186,m6,117,4/4,C Major
note,388424,19,84:87,C6,C6,1.4289,m6,117,4/4,C Major
note,388427,16,92:92,G#6,Ab6,1.3778,M2,117,4/4,C Major
note,388434,15,90:73,F#6,Gb6,1.4289,d5,117,4/4,C Major
note,388434,16,96:70,C7,C7,1.4289,M2,117,4/4,C Major
note,388440,1,94:58,A#6,Bb6,1.3778,m6,117,4/4,C Major
note,388443,21,62:63,D4,D4,1.3778,M3,117,4/4,C Major
note,388452,27,66:49,F#4,Gb4,1.3268,d5,117,4/4,C Major
note,388452,21,72:51,C5,C5,1.3268,M3,117,4/4,C Major
note,388458,1,68:40,G#4,Ab4,1.2247,M3,117,4/4,C Major
note,388497,22,72:78,C5,C5,1.1737,P1,117,4/4,C Major
note,388503,21,96:91,C7,C7,1.1227,m7,117,4/4,C Major
note,388505,22,62:83,D4,D4,1.0717,m7,117,4/4,C Major
note,388506,18,84:99,C6,C6,1.0206,m6,117,4/4,C Major
note,388506,30,92:89,G#6,Ab6,1.0206,M2,117,4/4,C Major
note,388510,23,90:75,F#6,Gb6,0.9186,m7,117,4/4,C Major
note,388514,25,68:39,G#4,Ab4,0.8675,M2,117,4/4,C Major
note,388524,17,94:64,A#6,Bb6,0.8165,m7,117,4/4,C Major
note,388586,35,72:94,C5,C5,0.7655,m7,117,4/4,C Major
note,388587,13,62:85,D4,D4,0.7144,m7,117,4/4,C Major
note,388591,66,96:103,C7,C7,0.6634,P1,117,4/4,C Major
note,388593,17,84:95,C6,C6,0.6124,d5,117,4/4,C Major
note,388601,26,66:78,F#4,Gb4,0.5613,M2,117,4/4,C Major
note,388601,39,92:79,G#6,Ab6,0.5613,M2,117,4/4,C Major
note,388606,15,90:68,F#6,Gb6,0.4593,M3,117,4/4,C Major
note,388606,23,94:77,A#6,Bb6,0.4593,M2,117,4/4,C Major
note,388620,27,68:41,G#4,Ab4,0.3572,m2,117,4/4,C Major
note,388622,21,93:73,A6,A6,0.3062,M2,117,4/4,C Major
note,388652,49,91:14,G6,G6,0.3062,m2,117,4/4,C Major
note,388815,257,90:96,F#6,Gb6,0.3062,P1,117,4/4,C Major
note,388817,17,78:98,F#5,Gb5,0.2552,M6,117,4/4,C Major
note,388823,15,99:78,D#7,Eb7,0.2552,m3,117,4/4,C Major
note,388827,144,102:80,F#7,Gb7,0.2041,M2,117,4/4,C Major
note,389027,45,52:107,E3,E3,1.1737,P1,117,4/4,C Major
note,389039,21,40:87,E2,E2,1.1227,M2,117,4/4,C Major
note,389206,25,90:89,F#6,Gb6,1.3778,P4,117,4/4,C Major
note,389220,18,73:84,C#5,Db5,1.3268,P4,117,4/4,C Major
note,389224,20,102:61,F#7,Gb7,1.2758,M6,117,4/4,C Major
note,389231,20,69:57,A4,A4,1.2247,M3,117,4/4,C Major
note,389272,33,73:93,C#5,Db5,1.1737,P1,117,4/4,C Major
note,389278,27,61:59,C#4,Db4,1.1227,m6,117,4/4,C Major
note,389281,42,69:80,A4,A4,1.0717,m6,117,4/4,C Major
note,389281,29,101:98,F7,F7,1.0717,P1,117,4/4,C Major
note,389285,24,89:81,F6,F6,0.9696,m6,117,4/4,C Major
note,389288,22,97:78,C#7,Db7,0.9186,m3,117,4/4,C Major
note,389289,16,94:71,A#6,Bb6,0.8675,m3,117,4/4,C Major
note,389293,19,91:76,G6,G6,0.8165,m6,117,4/4,C Major
note,389297,19,99:62,D#7,Eb7,0.7655,M2,117,4/4,C Major
note,389370,50,73:98,C#5,Db5,0.7655,M3,117,4/4,C Major
note,389370,69,89:105,F6,F6,0.7655,M3,117,4/4,C Major
note,389371,70,61:92,C#4,Db4,0.6634,M3,117,4/4,C Major
note,389373,62,101:89,F7,F7,0.6124,M3,117,4/4,C Major
note,389378,76,97:89,C#7,Db7,0.6124,M3,117,4/4,C Major
note,389382,60,93:82,A6,A6,0.5613,d5,117,4/4,C Major
note,389389,26,99:74,D#7,Eb7,0.5613,m2,117,4/4,C Major
note,389403,30,100:53,E7,E7,0.5103,P1,117,4/4,C Major
note,389555,23,64:97,E4,E4,0.6634,d5,117,4/4,C Major
note,389561,119,94:92,A#6,Bb6,0.7144,m3,117,4/4,C Major
note,389561,119,97:88,C#7,Db7,0.7144,M6,117,4/4,C Major
note,389563,132,88:96,E6,E6,0.6124,P1,117,4/4,C Major
note,389564,30,52:89,E3,E3,0.5613,P1,117,4/4,C Major
note,389568,86,100:90,E7,E7,0.5103,P1,117,4/4,C Major
note,389749,43,52:109,E3,E3,1.3778,P1,117,4/4,C Major
note,389759,22,40:95,E2,E2,1.3268,m2,117,4/4,C Major
note,389768,23,41:71,F2,F2,1.2758,P5,117,4/4,C Major
note,389936,19,84:86,C6,C6,1.3778,P1,117,4/4,C Major
note,389937,19,72:92,C5,C5,1.3268,m6,117,4/4,C Major
note,389937,21,92:87,G#6,Ab6,1.3268,M2,117,4/4,C Major
note,389939,24,90:79,F#6,Gb6,1.2247,d5,117,4/4,C Major
note,389941,14,96:73,C7,C7,1.1737,d5,117,4/4,C Major
note,389944,1,66:71,F#4,Gb4,1.1227,M3,117,4/4,C Major
note,389953,25,94:49,A#6,Bb6,1.0717,m6,117,4/4,C Major
note,389957,1,62:49,D4,D4,1.0206,P1,117,4/4,C Major
note,389997,33,62:72,D4,D4,0.9696,m7,117,4/4,C Major
note,389997,21,72:89,C5,C5,0.9696,M3,117,4/4,C Major
note,390008,24,68:69,G#4,Ab4,0.8675,M3,117,4/4,C Major
note,390008,21,96:96,C7,C7,0.8675,M3,117,4/4,C Major
note,390011,36,92:90,G#6,Ab6,0.7655,m6,117,4/4,C Major
note,390012,19,84:94,C6,C6,0.7144,d5,117,4/4,C Major
note,390017,19,90:84,F#6,Gb6,0.6634,P1,117,4/4,C Major
note,390028,23,66:48,F#4,Gb4,0.6124,M3,117,4/4,C Major
note,390041,1,94:45,A#6,Bb6,0.5613,m7,117,4/4,C Major
note,390095,18,72:100,C5,C5,0.6124,P1,117,4/4,C Major
note,390097,70,96:98,C7,C7,0.5613,P1,117,4/4,C Major
note,390103,10,84:93,C6,C6,0.5103,m6,117,4/4,C Major
note,390104,56,92:84,G#6,Ab6,0.4593,M2,117,4/4,C Major
note,390106,21,66:81,F#4,Gb4,0.4082,P1,117,4/4,C Major
note,390112,27,90:75,F#6,Gb6,0.3572,M3,117,4/4,C Major
note,390127,17,94:62,A#6,Bb6,0.3062,M3,117,4/4,C Major
note,390272,16,78:97,F#5,Gb5,0.4593,P1,117,4/4,C Major
note,390285,211,90:95,F#6,Gb6,0.4082,P1,117,4/4,C Major
note,390285,237,102:100,F#7,Gb7,0.4082,M2,117,4/4,C Major
note,390450,44,52:109,E3,E3,1.2247,P1,117,4/4,C Major
note,390461,19,40:98,E2,E2,1.2247,M2,117,4/4,C Major
note,390623,23,90:98,F#6,Gb6,1.582,P1,117,4/4,C Major
note,390628,21,102:89,F#7,Gb7,1.5309,P4,117,4/4,C Major
note,390634,17,73:91,C#5,Db5,1.4799,M3,117,4/4,C Major
note,390646,18,69:65,A4,A4,1.4289,M3,117,4/4,C Major
note,390691,36,73:100,C#5,Db5,1.3778,M3,117,4/4,C Major
note,390699,42,89:86,F6,F6,1.3268,P1,117,4/4,C Major
note,390700,24,101:94,F7,F7,1.2758,M3,117,4/4,C Major
note,390702,41,97:91,C#7,Db7,1.2247,P1,117,4/4,C Major
note,390703,26,61:66,C#4,Db4,1.1737,m6,117,4/4,C Major
note,390703,36,69:80,A4,A4,1.1737,m2,117,4/4,C Major
note,390709,15,94:68,A#6,Bb6,1.0717,m3,117,4/4,C Major
note,390717,17,91:68,G6,G6,1.0206,m6,117,4/4,C Major
note,390724,29,99:35,D#7,Eb7,0.9696,d5,117,4/4,C Major
note,390727,23,93:57,A6,A6,0.9186,m6,117,4/4,C Major
note,390789,51,61:89,C#4,Db4,0.9696,M3,117,4/4,C Major
note,390789,75,89:90,F6,F6,0.9696,M6,117,4/4,C Major
note,390790,20,68:85,G#4,Ab4,0.8675,P4,117,4/4,C Major
note,390791,20,73:88,C#5,Db5,0.8165,M3,117,4/4,C Major
note,390792,60,101:93,F7,F7,0.7655,P5,117,4/4,C Major
note,390793,70,94:86,A#6,Bb6,0.7144,m3,117,4/4,C Major
note,390824,34,97:34,C#7,Db7,0.7144,m2,117,4/4,C Major
note,390833,31,60:34,C4,C4,0.6634,M2,117,4/4,C Major
note,390839,26,98:39,D7,D7,0.6124,M2,117,4/4,C Major
note,390953,87,100:98,E7,E7,0.7655,m3,117,4/4,C Major
note,390954,92,97:81,C#7,Db7,0.7144,M6,117,4/4,C Major
note,390956,33,52:99,E3,E3,0.6634,P1,117,4/4,C Major
note,390956,106,88:94,E6,E6,0.6634,P1,117,4/4,C Major
note,390962,16,64:75,E4,E4,0.6124,P4,117,4/4,C Major
note,390962,87,93:77,A6,A6,0.6124,P5,117,4/4,C Major
note,390968,17,62:73,D4,D4,0.5103,P1,117,4/4,C Major
note,390987,27,50:43,D3,D3,0.4593,M2,117,4/4,C Major
note,391140,39,52:111,E3,E3,1.1227,P1,117,4/4,C Major
note,391150,25,40:90,E2,E2,1.0717,m2,117,4/4,C Major
note,391180,1,41:37,F2,F2,1.0206,P4,117,4/4,C Major
note,391314,18,94:81,A#6,Bb6,1.1737,M6,117,4/4,C Major
note,391318,18,85:84,C#6,Db6,1.1227,P1,117,4/4,C Major
note,391328,18,73:86,C#5,Db5,1.0717,P1,117,4/4,C Major
note,391328,21,97:61,C#7,Db7,1.0717,d5,117,4/4,C Major
note,391344,46,91:42,G6,G6,0.9696,m3,117,4/4,C Major
note,391374,52,64:50,E4,E4,0.9186,M6,117,4/4,C Major
note,391376,36,73:92,C#5,Db5,0.8675,P1,117,4/4,C Major
note,391388,36,85:97,C#6,Db6,0.8165,d5,117,4/4,C Major
note,391390,32,91:62,G6,G6,0.7655,m3,117,4/4,C Major
note,391391,32,94:92,A#6,Bb6,0.7144,m3,117,4/4,C Major
note,391394,22,97:90,C#7,Db7,0.6634,m6,117,4/4,C Major
note,391405,28,65:41,F4,F4,0.6124,M2,117,4/4,C Major
note,391433,30,67:12,G4,G4,0.5613,d5,117,4/4,C Major
note,391477,45,73:93,C#5,Db5,0.6124,P1,117,4/4,C Major
note,391477,75,97:105,C#7,Db7,0.6124,d5,117,4/4,C Major
note,391478,35,67:34,G4,G4,0.5103,d5,117,4/4,C Major
note,391483,19,85:78,C#6,Db6,0.4593,M6,117,4/4,C Major
note,391483,46,94:83,A#6,Bb6,0.4593,m3,117,4/4,C Major
note,391484,24,91:77,G6,G6,0.3572,P1,117,4/4,C Major
note,391641,25,79:88,G5,G5,0.7144,P1,117,4/4,C Major
note,391648,211,91:104,G6,G6,0.6634,P1,117,4/4,C Major
