type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,585550,79,71:82,B4,B4,0.3651,M7,200,2/4,A Major
note,585710,79,60:77,C4,C4,0.5477,m3,200,2/4,A Major
note,585710,79,63:77,D#4,Eb4,0.5477,d5,200,2/4,A Major
note,585710,79,69:77,A4,A4,0.5477,M2,200,2/4,A Major
note,585710,79,83:86,B5,B5,0.5477,P1,200,2/4,A Major
note,585710,79,95:86,B6,B6,0.5477,M2,200,2/4,A Major
note,585870,79,57:79,A3,A3,0.4108,m3,200,2/4,A Major
note,586030,79,72:90,C5,C5,0.4108,P1,200,2/4,A Major
note,586190,79,60:82,C4,C4,0.5934,m3,200,2/4,A Major
note,586190,79,63:82,D#4,Eb4,0.5934,d5,200,2/4,A Major
note,586190,79,69:82,A4,A4,0.5934,m3,200,2/4,A Major
note,586190,79,84:93,C6,C6,0.5934,P1,200,2/4,A Major
note,586190,79,96:93,C7,C7,0.5934,P5,200,2/4,A Major
note,586350,79,41:85,F2,F2,0.4108,P1,200,2/4,A Major
note,586350,79,53:85,F3,F3,0.4108,m2,200,2/4,A Major
note,586510,79,78:97,F#5,Gb5,0.3651,d5,200,2/4,A Major
note,586670,79,60:88,C4,C4,0.5477,m3,200,2/4,A Major
note,586670,79,63:88,D#4,Eb4,0.5477,d5,200,2/4,A Major
note,586670,79,69:88,A4,A4,0.5477,M6,200,2/4,A Major
note,586670,79,90:101,F#6,Gb6,0.5477,P1,200,2/4,A Major
note,586670,79,102:101,F#7,Gb7,0.5477,M6,200,2/4,A Major
note,586830,79,57:90,A3,A3,0.4108,M6,200,2/4,A Major
note,586990,79,78:105,F#5,Gb5,0.3651,d5,200,2/4,A Major
note,587150,79,60:93,C4,C4,0.6847,m3,200,2/4,A Major
note,587150,79,63:93,D#4,Eb4,0.6847,d5,200,2/4,A Major
note,587150,79,69:93,A4,A4,0.6847,M6,200,2/4,A Major
note,587150,79,90:108,F#6,Gb6,0.6847,P1,200,2/4,A Major
note,587150,79,102:108,F#7,Gb7,0.6847,M2,200,2/4,A Major
note,587310,119,40:96,E2,E2,1.1867,P1,200,2/4,A Major
note,587310,119,52:96,E3,E3,1.1867,m7,200,2/4,A Major
note,587550,119,62:96,D4,D4,1.2324,M3,200,2/4,A Major
note,587550,119,66:96,F#4,Gb4,1.2324,M2,200,2/4,A Major
note,587550,119,68:96,G#4,Ab4,1.2324,M3,200,2/4,A Major
note,587550,119,72:96,C5,C5,1.2324,P1,200,2/4,A Major
note,587550,119,84:96,C6,C6,1.2324,d5,200,2/4,A Major
note,587550,119,90:96,F#6,Gb6,1.2324,M2,200,2/4,A Major
note,587550,119,92:96,G#6,Ab6,1.2324,M3,200,2/4,A Major
note,587550,119,96:96,C7,C7,1.2324,m7,200,2/4,A Major
note,587670,119,62:96,D4,D4,0.8672,M3,200,2/4,A Major
note,587670,119,66:96,F#4,Gb4,0.8672,M2,200,2/4,A Major
note,587670,119,68:96,G#4,Ab4,0.8672,M3,200,2/4,A Major
note,587670,119,72:96,C5,C5,0.8672,P1,200,2/4,A Major
note,587670,119,84:96,C6,C6,0.8672,d5,200,2/4,A Major
note,587670,119,90:96,F#6,Gb6,0.8672,M2,200,2/4,A Major
note,587670,119,92:96,G#6,Ab6,0.8672,M3,200,2/4,A Major
note,587670,119,96:96,C7,C7,0.8672,m7,200,2/4,A Major
note,587790,119,62:96,D4,D4,0.5934,M3,200,2/4,A Major
note,587790,119,66:96,F#4,Gb4,0.5934,M2,200,2/4,A Major
note,587790,119,68:96,G#4,Ab4,0.5934,M3,200,2/4,A Major
note,587790,119,72:96,C5,C5,0.5934,P1,200,2/4,A Major
note,587790,119,84:96,C6,C6,0.5934,d5,200,2/4,A Major
note,587790,119,90:96,F#6,Gb6,0.5934,M2,200,2/4,A Major
note,587790,119,92:96,G#6,Ab6,0.5934,M3,200,2/4,A Major
note,587790,119,96:96,C7,C7,0.5934,d5,200,2/4,A Major
note,588030,119,78:96,F#5,Gb5,0.5477,P1,200,2/4,A Major
note,588030,119,90:96,F#6,Gb6,0.5477,P1,200,2/4,A Major
note,588030,119,102:96,F#7,Gb7,0.5477,M2,200,2/4,A Major
note,588270,119,40:96,E2,E2,1.0498,P1,200,2/4,A Major
note,588270,119,52:96,E3,E3,1.0498,M6,200,2/4,A Major
note,588510,119,61:96,C#4,Db4,1.2324,m6,200,2/4,A Major
note,588510,119,69:96,A4,A4,1.2324,M3,200,2/4,A Major
note,588510,119,73:96,C#5,Db5,1.2324,P4,200,2/4,A Major
note,588510,119,90:96,F#6,Gb6,1.2324,m3,200,2/4,A Major
note,588510,119,93:96,A6,A6,1.2324,M3,200,2/4,A Major
note,588510,119,97:96,C#7,Db7,1.2324,P4,200,2/4,A Major
note,588510,119,102:96,F#7,Gb7,1.2324,P4,200,2/4,A Major
note,588630,119,61:96,C#4,Db4,0.9129,m6,200,2/4,A Major
note,588630,119,69:96,A4,A4,0.9129,M3,200,2/4,A Major
note,588630,119,73:96,C#5,Db5,0.9129,M3,200,2/4,A Major
note,588630,119,89:96,F6,F6,0.9129,M3,200,2/4,A Major
note,588630,119,93:96,A6,A6,0.9129,M3,200,2/4,A Major
note,588630,119,97:96,C#7,Db7,0.9129,M3,200,2/4,A Major
note,588630,119,101:96,F7,F7,0.9129,M3,200,2/4,A Major
note,588750,119,61:96,C#4,Db4,0.6847,m6,200,2/4,A Major
note,588750,119,69:96,A4,A4,0.6847,M3,200,2/4,A Major
note,588750,119,73:96,C#5,Db5,0.6847,M3,200,2/4,A Major
note,588750,119,89:96,F6,F6,0.6847,M3,200,2/4,A Major
note,588750,119,93:96,A6,A6,0.6847,M3,200,2/4,A Major
note,588750,119,97:96,C#7,Db7,0.6847,M3,200,2/4,A Major
note,588750,119,101:96,F7,F7,0.6847,m2,200,2/4,A Major
note,588990,119,52:96,E3,E3,0.7303,P1,200,2/4,A Major
note,588990,119,64:96,E4,E4,0.7303,P1,200,2/4,A Major
note,588990,119,88:96,E6,E6,0.7303,P4,200,2/4,A Major
note,588990,119,93:96,A6,A6,0.7303,M3,200,2/4,A Major
note,588990,119,97:96,C#7,Db7,0.7303,m3,200,2/4,A Major
note,588990,119,100:96,E7,E7,0.7303,P1,200,2/4,A Major
note,589230,119,40:96,E2,E2,1.1867,P1,200,2/4,A Major
note,589230,119,52:96,E3,E3,1.1867,m7,200,2/4,A Major
note,589470,119,62:96,D4,D4,1.2324,M3,200,2/4,A Major
note,589470,119,66:96,F#4,Gb4,1.2324,M2,200,2/4,A Major
note,589470,119,68:96,G#4,Ab4,1.2324,M3,200,2/4,A Major
note,589470,119,72:96,C5,C5,1.2324,P1,200,2/4,A Major
note,589470,119,84:96,C6,C6,1.2324,d5,200,2/4,A Major
note,589470,119,90:96,F#6,Gb6,1.2324,M2,200,2/4,A Major
note,589470,119,92:96,G#6,Ab6,1.2324,M3,200,2/4,A Major
note,589470,119,96:96,C7,C7,1.2324,m7,200,2/4,A Major
note,589590,119,62:96,D4,D4,0.8672,M3,200,2/4,A Major
note,589590,119,66:96,F#4,Gb4,0.8672,M2,200,2/4,A Major
note,589590,119,68:96,G#4,Ab4,0.8672,M3,200,2/4,A Major
note,589590,119,72:96,C5,C5,0.8672,P1,200,2/4,A Major
note,589590,119,84:96,C6,C6,0.8672,d5,200,2/4,A Major
note,589590,119,90:96,F#6,Gb6,0.8672,M2,200,2/4,A Major
note,589590,119,92:96,G#6,Ab6,0.8672,M3,200,2/4,A Major
note,589590,119,96:96,C7,C7,0.8672,m7,200,2/4,A Major
note,589710,119,62:96,D4,D4,0.5934,M3,200,2/4,A Major
note,589710,119,66:96,F#4,Gb4,0.5934,M2,200,2/4,A Major
note,589710,119,68:96,G#4,Ab4,0.5934,M3,200,2/4,A Major
note,589710,119,72:96,C5,C5,0.5934,P1,200,2/4,A Major
note,589710,119,84:96,C6,C6,0.5934,d5,200,2/4,A Major
note,589710,119,90:96,F#6,Gb6,0.5934,M2,200,2/4,A Major
note,589710,119,92:96,G#6,Ab6,0.5934,M3,200,2/4,A Major
note,589710,119,96:96,C7,C7,0.5934,d5,200,2/4,A Major
note,589950,119,78:96,F#5,Gb5,0.5477,P1,200,2/4,A Major
note,589950,119,90:96,F#6,Gb6,0.5477,P1,200,2/4,A Major
note,589950,119,102:96,F#7,Gb7,0.5477,M2,200,2/4,A Major
note,590190,119,40:96,E2,E2,1.0498,P1,200,2/4,A Major
note,590190,119,52:96,E3,E3,1.0498,M6,200,2/4,A Major
note,590430,119,61:96,C#4,Db4,1.2324,m6,200,2/4,A Major
note,590430,119,69:96,A4,A4,1.2324,M3,200,2/4,A Major
note,590430,119,73:96,C#5,Db5,1.2324,P4,200,2/4,A Major
note,590430,119,90:96,F#6,Gb6,1.2324,m3,200,2/4,A Major
note,590430,119,93:96,A6,A6,1.2324,M3,200,2/4,A Major
note,590430,119,97:96,C#7,Db7,1.2324,P4,200,2/4,A Major
note,590430,119,102:96,F#7,Gb7,1.2324,P4,200,2/4,A Major
note,590550,119,61:96,C#4,Db4,0.9129,m6,200,2/4,A Major
note,590550,119,69:96,A4,A4,0.9129,M3,200,2/4,A Major
note,590550,119,73:96,C#5,Db5,0.9129,M3,200,2/4,A Major
note,590550,119,89:96,F6,F6,0.9129,M3,200,2/4,A Major
note,590550,119,93:96,A6,A6,0.9129,M3,200,2/4,A Major
note,590550,119,97:96,C#7,Db7,0.9129,M3,200,2/4,A Major
note,590550,119,101:96,F7,F7,0.9129,M3,200,2/4,A Major
note,590670,119,61:96,C#4,Db4,0.6847,m6,200,2/4,A Major
note,590670,119,69:96,A4,A4,0.6847,M3,200,2/4,A Major
note,590670,119,73:96,C#5,Db5,0.6847,M3,200,2/4,A Major
note,590670,119,89:96,F6,F6,0.6847,M3,200,2/4,A Major
note,590670,119,93:96,A6,A6,0.6847,M3,200,2/4,A Major
note,590670,119,97:96,C#7,Db7,0.6847,M3,200,2/4,A Major
note,590670,119,101:96,F7,F7,0.6847,m2,200,2/4,A Major
note,590910,119,52:96,E3,E3,0.7303,P1,200,2/4,A Major
note,590910,119,64:96,E4,E4,0.7303,P1,200,2/4,A Major
note,590910,119,88:96,E6,E6,0.7303,P4,200,2/4,A Major
note,590910,119,93:96,A6,A6,0.7303,M3,200,2/4,A Major
note,590910,119,97:96,C#7,Db7,0.7303,m3,200,2/4,A Major
note,590910,119,100:96,E7,E7,0.7303,P1,200,2/4,A Major
note,591150,119,40:96,E2,E2,1.1867,P1,200,2/4,A Major
note,591150,119,52:96,E3,E3,1.1867,P1,200,2/4,A Major
note,591390,119,64:96,E4,E4,1.2324,m3,200,2/4,A Major
note,591390,119,67:96,G4,G4,1.2324,m3,200,2/4,A Major
note,591390,119,70:96,A#4,Bb4,1.2324,m3,200,2/4,A Major
note,591390,119,73:96,C#5,Db5,1.2324,P1,200,2/4,A Major
note,591390,119,85:96,C#6,Db6,1.2324,d5,200,2/4,A Major
note,591390,119,91:96,G6,G6,1.2324,m3,200,2/4,A Major
note,591390,119,94:96,A#6,Bb6,1.2324,m3,200,2/4,A Major
note,591390,119,97:96,C#7,Db7,1.2324,M6,200,2/4,A Major
note,591510,119,64:96,E4,E4,0.8672,m3,200,2/4,A Major
note,591510,119,67:96,G4,G4,0.8672,m3,200,2/4,A Major
note,591510,119,70:96,A#4,Bb4,0.8672,m3,200,2/4,A Major
note,591510,119,73:96,C#5,Db5,0.8672,P1,200,2/4,A Major
note,591510,119,85:96,C#6,Db6,0.8672,d5,200,2/4,A Major
note,591510,119,91:96,G6,G6,0.8672,m3,200,2/4,A Major
note,591510,119,94:96,A#6,Bb6,0.8672,m3,200,2/4,A Major
note,591510,119,97:96,C#7,Db7,0.8672,M6,200,2/4,A Major
note,591630,119,64:96,E4,E4,0.5934,m3,200,2/4,A Major
note,591630,119,67:96,G4,G4,0.5934,m3,200,2/4,A Major
note,591630,119,70:96,A#4,Bb4,0.5934,m3,200,2/4,A Major
note,591630,119,73:96,C#5,Db5,0.5934,P1,200,2/4,A Major
note,591630,119,85:96,C#6,Db6,0.5934,d5,200,2/4,A Major
note,591630,119,91:96,G6,G6,0.5934,m3,200,2/4,A Major
note,591630,119,94:96,A#6,Bb6,0.5934,m3,200,2/4,A Major
note,591630,119,97:96,C#7,Db7,0.5934,d5,200,2/4,A Major
note,591870,119,79:96,G5,G5,0.5477,P1,200,2/4,A Major
note,591870,119,91:96,G6,G6,0.5477,P1,200,2/4,A Major
note,591870,119,103:96,G7,G7,0.5477,M2,200,2/4,A Major
note,592110,119,41:96,F2,F2,1.0498,P1,200,2/4,A Major
note,592110,119,53:96,F3,F3,1.0498,M6,200,2/4,A Major
note,592350,119,62:96,D4,D4,1.2324,m6,200,2/4,A Major
note,592350,119,70:96,A#4,Bb4,1.2324,M3,200,2/4,A Major
note,592350,119,74:96,D5,D5,1.2324,P4,200,2/4,A Major
note,592350,119,91:96,G6,G6,1.2324,m3,200,2/4,A Major
note,592350,119,94:96,A#6,Bb6,1.2324,M3,200,2/4,A Major
note,592350,119,98:96,D7,D7,1.2324,P4,200,2/4,A Major
note,592350,119,103:96,G7,G7,1.2324,P4,200,2/4,A Major
note,592470,119,62:96,D4,D4,0.9129,m6,200,2/4,A Major
note,592470,119,70:96,A#4,Bb4,0.9129,M3,200,2/4,A Major
note,592470,119,74:96,D5,D5,0.9129,M3,200,2/4,A Major
note,592470,119,90:96,F#6,Gb6,0.9129,M3,200,2/4,A Major
note,592470,119,94:96,A#6,Bb6,0.9129,M3,200,2/4,A Major
note,592470,119,98:96,D7,D7,0.9129,M3,200,2/4,A Major
note,592470,119,102:96,F#7,Gb7,0.9129,M3,200,2/4,A Major
note,592590,119,62:96,D4,D4,0.6847,m6,200,2/4,A Major
note,592590,119,70:96,A#4,Bb4,0.6847,M3,200,2/4,A Major
note,592590,119,74:96,D5,D5,0.6847,M3,200,2/4,A Major
note,592590,119,90:96,F#6,Gb6,0.6847,M3,200,2/4,A Major
note,592590,119,94:96,A#6,Bb6,0.6847,M3,200,2/4,A Major
note,592590,119,98:96,D7,D7,0.6847,M3,200,2/4,A Major
note,592590,119,102:96,F#7,Gb7,0.6847,m2,200,2/4,A Major
note,592830,119,53:96,F3,F3,0.7303,P1,200,2/4,A Major
note,592830,119,65:96,F4,F4,0.7303,P1,200,2/4,A Major
note,592830,119,89:96,F6,F6,0.7303,P4,200,2/4,A Major
note,592830,119,94:96,A#6,Bb6,0.7303,M3,200,2/4,A Major
note,592830,119,98:96,D7,D7,0.7303,m3,200,2/4,A Major
note,592830,119,101:96,F7,F7,0.7303,m2,200,2/4,A Major
note,593070,119,40:96,E2,E2,1.1867,P1,200,2/4,A Major
note,593070,119,52:96,E3,E3,1.1867,P1,200,2/4,A Major
note,593310,119,64:96,E4,E4,1.2324,m3,200,2/4,A Major
note,593310,119,67:96,G4,G4,1.2324,m3,200,2/4,A Major
note,593310,119,70:96,A#4,Bb4,1.2324,m3,200,2/4,A Major
note,593310,119,73:96,C#5,Db5,1.2324,P1,200,2/4,A Major
note,593310,119,85:96,C#6,Db6,1.2324,d5,200,2/4,A Major
note,593310,119,91:96,G6,G6,1.2324,m3,200,2/4,A Major
note,593310,119,94:96,A#6,Bb6,1.2324,m3,200,2/4,A Major
note,593310,119,97:96,C#7,Db7,1.2324,M6,200,2/4,A Major
note,593430,119,64:96,E4,E4,0.8672,m3,200,2/4,A Major
note,593430,119,67:96,G4,G4,0.8672,m3,200,2/4,A Major
note,593430,119,70:96,A#4,Bb4,0.8672,m3,200,2/4,A Major
note,593430,119,73:96,C#5,Db5,0.8672,P1,200,2/4,A Major
note,593430,119,85:96,C#6,Db6,0.8672,d5,200,2/4,A Major
note,593430,119,91:96,G6,G6,0.8672,m3,200,2/4,A Major
note,593430,119,94:96,A#6,Bb6,0.8672,m3,200,2/4,A Major
note,593430,119,97:96,C#7,Db7,0.8672,M6,200,2/4,A Major
note,593550,119,64:96,E4,E4,0.5934,m3,200,2/4,A Major
note,593550,119,67:96,G4,G4,0.5934,m3,200,2/4,A Major
note,593550,119,70:96,A#4,Bb4,0.5934,m3,200,2/4,A Major
note,593550,119,73:96,C#5,Db5,0.5934,P1,200,2/4,A Major
note,593550,119,85:96,C#6,Db6,0.5934,d5,200,2/4,A Major
note,593550,119,91:96,G6,G6,0.5934,m3,200,2/4,A Major
note,593550,119,94:96,A#6,Bb6,0.5934,m3,200,2/4,A Major
note,593550,119,97:96,C#7,Db7,0.5934,d5,200,2/4,A Major
note,593790,119,79:96,G5,G5,0.5477,P1,200,2/4,A Major
note,593790,119,91:96,G6,G6,0.5477,P1,200,2/4,A Major
note,593790,119,103:96,G7,G7,0.5477,M2,200,2/4,A Major
note,594030,119,41:96,F2,F2,1.0498,P1,200,2/4,A Major
note,594030,119,53:96,F3,F3,1.0498,M6,200,2/4,A Major
note,594270,119,62:96,D4,D4,1.2324,m6,200,2/4,A Major
note,594270,119,70:96,A#4,Bb4,1.2324,M3,200,2/4,A Major
note,594270,119,74:96,D5,D5,1.2324,P4,200,2/4,A Major
note,594270,119,91:96,G6,G6,1.2324,m3,200,2/4,A Major
note,594270,119,94:96,A#6,Bb6,1.2324,M3,200,2/4,A Major
note,594270,119,98:96,D7,D7,1.2324,P4,200,2/4,A Major
note,594270,119,103:96,G7,G7,1.2324,P4,200,2/4,A Major
note,594390,119,62:96,D4,D4,0.9129,m6,200,2/4,A Major
note,594390,119,70:96,A#4,Bb4,0.9129,M3,200,2/4,A Major
note,594390,119,74:96,D5,D5,0.9129,M3,200,2/4,A Major
note,594390,119,90:96,F#6,Gb6,0.9129,M3,200,2/4,A Major
note,594390,119,94:96,A#6,Bb6,0.9129,M3,200,2/4,A Major
note,594390,119,98:96,D7,D7,0.9129,M3,200,2/4,A Major
note,594390,119,102:96,F#7,Gb7,0.9129,M3,200,2/4,A Major
note,594510,119,62:96,D4,D4,0.6847,m6,200,2/4,A Major
note,594510,119,70:96,A#4,Bb4,0.6847,M3,200,2/4,A Major
note,594510,119,74:96,D5,D5,0.6847,M3,200,2/4,A Major
note,594510,119,90:96,F#6,Gb6,0.6847,M3,200,2/4,A Major
note,594510,119,94:96,A#6,Bb6,0.6847,M3,200,2/4,A Major
note,594510,119,98:96,D7,D7,0.6847,M3,200,2/4,A Major
note,594510,119,102:96,F#7,Gb7,0.6847,m2,200,2/4,A Major
note,594750,119,53:96,F3,F3,0.639,P1,200,2/4,A Major
note,594750,119,65:96,F4,F4,0.639,P1,200,2/4,A Major
note,594750,119,89:96,F6,F6,0.639,P4,200,2/4,A Major
note,594750,119,94:96,A#6,Bb6,0.639,M3,200,2/4,A Major
note,594750,119,98:96,D7,D7,0.639,m3,200,2/4,A Major
note,594750,119,101:96,F7,F7,0.639,m3,200,2/4,A Major
tempo,594990,0,428571,140,,,,,,
note,594990,59,38:126,D2,D2,0.7303,P1,140,2/4,A Major
note,594990,59,50:126,D3,D3,0.7303,m2,140,2/4,A Major
note,595050,29,37:126,C#2,Db2,0.6847,P1,140,2/4,A Major
note,595050,29,49:126,C#3,Db3,0.6847,m7,140,2/4,A Major
note,595050,59,59:126,B3,B3,0.6847,m3,140,2/4,A Major
note,595110,59,62:126,D4,D4,0.5934,m3,140,2/4,A Major
note,595170,59,65:126,F4,F4,0.7759,M3,140,2/4,A Major
note,595230,59,69:126,A4,A4,0.7759,M2,140,2/4,A Major
note,595290,59,71:126,B4,B4,0.7759,m3,140,2/4,A Major
note,595350,59,74:126,D5,D5,0.9585,m3,140,2/4,A Major
note,595410,59,77:126,F5,F5,0.9585,d5,140,2/4,A Major
note,595470,159,59:126,B3,B3,1.1411,m3,140,2/4,A Major
note,595470,159,62:126,D4,D4,1.1411,m3,140,2/4,A Major
note,595470,159,65:126,F4,F4,1.1411,M3,140,2/4,A Major
note,595470,159,69:126,A4,A4,1.1411,P1,140,2/4,A Major
note,595470,59,81:126,A5,A5,1.1411,M2,140,2/4,A Major
note,595530,59,83:126,B5,B5,0.9585,m3,140,2/4,A Major
note,595590,59,86:126,D6,D6,0.9585,m3,140,2/4,A Major
note,595630,159,59:126,B3,B3,0.9129,m3,140,2/4,A Major
note,595630,159,62:126,D4,D4,0.9129,m3,140,2/4,A Major
note,595630,159,65:126,F4,F4,0.9129,M3,140,2/4,A Major
note,595630,159,69:126,A4,A4,0.9129,m6,140,2/4,A Major
note,595650,59,89:126,F6,F6,0.7759,M3,140,2/4,A Major
note,595710,59,93:126,A6,A6,0.7759,M2,140,2/4,A Major
note,595770,59,95:126,B6,B6,0.7759,P1,140,2/4,A Major
note,595790,159,59:126,B3,B3,0.7303,m3,140,2/4,A Major
note,595790,159,62:126,D4,D4,0.7303,m3,140,2/4,A Major
note,595790,159,65:126,F4,F4,0.7303,M3,140,2/4,A Major
note,595790,159,69:126,A4,A4,0.7303,P4,140,2/4,A Major
note,595830,59,98:126,D7,D7,0.5934,m3,140,2/4,A Major
note,595890,59,101:126,F7,F7,0.5934,d5,140,2/4,A Major
note,595950,719,59:126,B3,B3,0.639,m3,140,2/4,A Major
note,595950,719,62:126,D4,D4,0.639,m3,140,2/4,A Major
note,595950,719,65:126,F4,F4,0.639,M3,140,2/4,A Major
note,595950,479,69:127,A4,A4,0.639,P1,140,2/4,A Major
note,595950,59,105:126,A7,A7,0.639,M3,140,2/4,A Major
note,596010,59,101:126,F7,F7,0.4564,m3,140,2/4,A Major
note,596070,59,98:126,D7,D7,0.4564,m3,140,2/4,A Major
note,596130,59,95:126,B6,B6,0.4564,M2,140,2/4,A Major
note,596190,59,93:126,A6,A6,0.4564,M3,140,2/4,A Major
note,596250,59,89:126,F6,F6,0.4564,m3,140,2/4,A Major
note,596310,59,86:126,D6,D6,0.4564,m3,140,2/4,A Major
note,596370,59,83:126,B5,B5,0.4564,m3,140,2/4,A Major
note,596430,119,68:126,G#4,Ab4,0.5021,P1,140,2/4,A Major
note,596430,59,80:126,G#5,Ab5,0.5021,m3,140,2/4,A Major
note,596490,59,77:126,F5,F5,0.5477,m3,140,2/4,A Major
note,596550,59,74:126,D5,D5,0.5477,m3,140,2/4,A Major
note,596610,59,71:126,B4,B4,0.5477,m3,140,2/4,A Major
note,596670,59,68:126,G#4,Ab4,0.5477,m3,140,2/4,A Major
note,596730,59,65:126,F4,F4,0.5477,m3,140,2/4,A Major
note,596790,59,62:126,D4,D4,0.5477,m3,140,2/4,A Major
note,596850,59,59:126,B3,B3,0.5477,m7,140,2/4,A Major
note,596910,39,37:127,C#2,Db2,0.7303,P1,140,2/4,A Major
note,596910,39,49:127,C#3,Db3,0.7303,P5,140,2/4,A Major
note,596970,29,30:126,F#1,Gb1,0.6847,P1,140,2/4,A Major
note,596970,29,42:126,F#2,Gb2,0.6847,P4,140,2/4,A Major
note,596970,59,59:126,B3,B3,0.6847,M2,140,2/4,A Major
note,597030,59,61:126,C#4,Db4,0.5934,m3,140,2/4,A Major
note,597090,59,64:126,E4,E4,0.5934,M3,140,2/4,A Major
note,597150,59,68:126,G#4,Ab4,0.5934,m3,140,2/4,A Major
note,597210,59,71:126,B4,B4,0.5934,M2,140,2/4,A Major
note,597270,59,73:126,C#5,Db5,0.5934,m3,140,2/4,A Major
note,597330,59,76:126,E5,E5,0.5934,P4,140,2/4,A Major
note,597390,479,59:126,B3,B3,0.8672,M2,140,2/4,A Major
note,597390,479,61:126,C#4,Db4,0.8672,m3,140,2/4,A Major
note,597390,479,64:126,E4,E4,0.8672,M3,140,2/4,A Major
note,597390,479,68:126,G#4,Ab4,0.8672,P1,140,2/4,A Major
note,597390,59,80:126,G#5,Ab5,0.8672,m3,140,2/4,A Major
note,597450,59,83:126,B5,B5,0.6847,M2,140,2/4,A Major
note,597510,59,85:126,C#6,Db6,0.6847,m3,140,2/4,A Major
note,597570,59,88:126,E6,E6,0.6847,M3,140,2/4,A Major
note,597630,47,92:126,G#6,Ab6,0.7303,m3,140,2/4,A Major
note,597678,47,95:126,B6,B6,0.6847,M2,140,2/4,A Major
note,597726,47,97:126,C#7,Db7,0.6847,m3,140,2/4,A Major
note,597774,47,100:126,E7,E7,0.6847,M3,140,2/4,A Major
note,597822,47,104:126,G#7,Ab7,0.6847,M6,140,2/4,A Major
note,597870,479,59:127,B3,B3,0.8216,M2,140,2/4,A Major
note,597870,479,61:127,C#4,Db4,0.8216,m3,140,2/4,A Major
note,597870,479,64:127,E4,E4,0.8216,m3,140,2/4,A Major
note,597870,479,67:127,G4,G4,0.8216,P1,140,2/4,A Major
note,597870,47,91:126,G6,G6,0.8216,P1,140,2/4,A Major
note,597870,47,103:126,G7,G7,0.8216,m3,140,2/4,A Major
note,597918,47,100:126,E7,E7,0.5477,m3,140,2/4,A Major
note,597966,47,97:126,C#7,Db7,0.5477,M2,140,2/4,A Major
note,598014,47,95:126,B6,B6,0.5477,M3,140,2/4,A Major
note,598062,47,91:126,G6,G6,0.5477,m3,140,2/4,A Major
note,598110,59,88:126,E6,E6,0.5477,m3,140,2/4,A Major
note,598170,59,85:126,C#6,Db6,0.5477,M2,140,2/4,A Major
note,598230,59,83:126,B5,B5,0.5477,M3,140,2/4,A Major
note,598290,59,79:126,G5,G5,0.5477,M6,140,2/4,A Major
note,598350,119,58:126,A#3,Bb3,0.5934,m3,140,2/4,A Major
note,598350,119,61:126,C#4,Db4,0.5934,P4,140,2/4,A Major
note,598350,119,66:126,F#4,Gb4,0.5934,P1,140,2/4,A Major
note,598350,59,78:126,F#5,Gb5,0.5934,M2,140,2/4,A Major
note,598410,59,76:126,E5,E5,0.5477,m3,140,2/4,A Major
note,598470,59,73:126,C#5,Db5,0.5477,m3,140,2/4,A Major
note,598530,59,70:126,A#4,Bb4,0.5477,M3,140,2/4,A Major
note,598590,59,66:126,F#4,Gb4,0.5477,M2,140,2/4,A Major
note,598650,59,64:126,E4,E4,0.5477,m3,140,2/4,A Major
note,598710,59,61:126,C#4,Db4,0.5477,m3,140,2/4,A Major
note,598770,59,58:126,A#3,Bb3,0.5477,m7,140,2/4,A Major
note,598830,59,36:126,C2,C2,0.7303,P1,140,2/4,A Major
note,598830,59,48:126,C3,C3,0.7303,m2,140,2/4,A Major
note,598890,29,35:126,B1,B1,0.6847,P1,140,2/4,A Major
note,598890,29,47:126,B2,B2,0.6847,m7,140,2/4,A Major
note,598890,59,57:126,A3,A3,0.6847,m3,140,2/4,A Major
note,598950,59,60:126,C4,C4,0.5934,m3,140,2/4,A Major
note,599010,59,63:126,D#4,Eb4,0.7759,P4,140,2/4,A Major
note,599070,59,68:126,G#4,Ab4,0.7759,m2,140,2/4,A Major
note,599130,59,69:126,A4,A4,0.7759,m3,140,2/4,A Major
note,599190,59,72:126,C5,C5,0.9585,m3,140,2/4,A Major
note,599250,59,75:126,D#5,Eb5,0.9585,d5,140,2/4,A Major
note,599310,159,57:126,A3,A3,1.1411,m3,140,2/4,A Major
note,599310,159,60:126,C4,C4,1.1411,m3,140,2/4,A Major
note,599310,159,63:126,D#4,Eb4,1.1411,P4,140,2/4,A Major
note,599310,159,68:126,G#4,Ab4,1.1411,P1,140,2/4,A Major
note,599310,59,80:126,G#5,Ab5,1.1411,m2,140,2/4,A Major
note,599370,59,81:126,A5,A5,0.9585,m3,140,2/4,A Major
note,599430,59,84:126,C6,C6,0.9585,m3,140,2/4,A Major
note,599470,159,57:126,A3,A3,0.9129,m3,140,2/4,A Major
note,599470,159,60:126,C4,C4,0.9129,m3,140,2/4,A Major
note,599470,159,63:126,D#4,Eb4,0.9129,P4,140,2/4,A Major
note,599470,159,68:126,G#4,Ab4,0.9129,P5,140,2/4,A Major
note,599490,59,87:126,D#6,Eb6,0.7759,P4,140,2/4,A Major
note,599550,59,92:126,G#6,Ab6,0.7759,m2,140,2/4,A Major
note,599610,59,93:126,A6,A6,0.7759,P1,140,2/4,A Major
