type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,436155,50,56:77,G#3,Ab3,0.6124,P1,120,4/4,C Major
note,436156,27,68:79,G#4,Ab4,0.5613,P5,120,4/4,C Major
note,436168,85,75:95,D#5,Eb5,0.5103,M6,120,4/4,C Major
note,436169,52,84:92,C6,C6,0.4593,M6,120,4/4,C Major
note,436297,87,63:103,D#4,Eb4,0.5613,m3,120,4/4,C Major
note,436302,50,48:90,C3,C3,0.5103,m6,120,4/4,C Major
note,436330,107,56:49,G#3,Ab3,0.5103,M7,120,4/4,C Major
note,436430,84,79:94,G5,G5,0.4593,M3,120,4/4,C Major
note,436439,79,63:74,D#4,Eb4,0.5103,M6,120,4/4,C Major
note,436446,61,72:83,C5,C5,0.5613,m3,120,4/4,C Major
note,436454,78,75:76,D#5,Eb5,0.5103,P5,120,4/4,C Major
note,436526,59,56:66,G#3,Ab3,0.5613,m6,120,4/4,C Major
note,436594,49,48:59,C3,C3,0.5103,m6,120,4/4,C Major
note,436594,47,68:97,G#4,Ab4,0.5103,M6,120,4/4,C Major
note,436595,78,77:95,F5,F5,0.4082,P4,120,4/4,C Major
note,436689,88,48:67,C3,C3,0.4593,P5,120,4/4,C Major
note,436819,825,79:103,G5,G5,0.5103,m6,120,4/4,C Major
note,436822,672,87:104,D#6,Eb6,0.4593,m3,120,4/4,C Major
note,436826,57,36:81,C2,C2,0.4082,P1,120,4/4,C Major
note,436827,667,84:86,C6,C6,0.3572,M3,120,4/4,C Major
note,436877,47,88:29,E6,E6,0.3572,M3,120,4/4,C Major
note,436883,27,48:71,C3,C3,0.3062,P1,120,4/4,C Major
note,436993,80,48:75,C3,C3,0.3572,m6,120,4/4,C Major
note,437060,44,56:65,G#3,Ab3,0.3572,P5,120,4/4,C Major
note,437117,32,63:74,D#4,Eb4,0.3062,P5,120,4/4,C Major
note,437187,117,56:78,G#3,Ab3,0.3572,P1,120,4/4,C Major
note,437251,86,68:83,G#4,Ab4,0.3572,P4,120,4/4,C Major
note,437308,70,63:79,D#4,Eb4,0.3062,P5,120,4/4,C Major
note,437376,69,56:75,G#3,Ab3,0.5103,P5,120,4/4,C Major
note,437441,54,63:75,D#4,Eb4,0.5613,P5,120,4/4,C Major
note,437510,24,56:73,G#3,Ab3,0.5103,m2,120,4/4,C Major
note,437547,29,57:45,A3,A3,0.5103,M6,120,4/4,C Major
note,437612,96,48:91,C3,C3,0.5103,P1,120,4/4,C Major
note,437721,61,36:92,C2,C2,0.5613,P5,120,4/4,C Major
note,437729,744,79:104,G5,G5,0.5103,m6,120,4/4,C Major
note,437730,762,87:100,D#6,Eb6,0.4593,m3,120,4/4,C Major
note,437735,744,84:91,C6,C6,0.4082,M3,120,4/4,C Major
note,437751,80,88:78,E6,E6,0.3572,m2,120,4/4,C Major
note,437775,37,89:40,F6,F6,0.3062,P4,120,4/4,C Major
note,437799,19,48:76,C3,C3,0.2552,m6,120,4/4,C Major
note,437912,105,56:73,G#3,Ab3,0.2041,P5,120,4/4,C Major
note,437981,45,63:75,D#4,Eb4,0.1531,P4,120,4/4,C Major
note,438032,65,68:89,G#4,Ab4,0.1021,P4,120,4/4,C Major
note,438085,55,63:81,D#4,Eb4,0.051,m7,120,4/4,C Major
note,438482,253,53:108,F3,F3,0.1021,P1,120,4/4,C Major
note,438484,157,41:99,F2,F2,0.051,m7,120,4/4,C Major
note,439014,230,75:102,D#5,Eb5,0.4082,P1,120,4/4,C Major
note,439014,635,87:101,D#6,Eb6,0.4082,m6,120,4/4,C Major
note,439016,317,79:84,G5,G5,0.3062,m7,120,4/4,C Major
note,439021,399,69:100,A4,A4,0.2552,m3,120,4/4,C Major
note,439023,442,84:78,C6,C6,0.2041,P1,120,4/4,C Major
note,439031,156,60:86,C4,C4,0.1531,m3,120,4/4,C Major
note,439033,234,63:79,D#4,Eb4,0.1021,M3,120,4/4,C Major
note,439037,190,67:72,G4,G4,0.051,P5,120,4/4,C Major
note,439602,105,60:77,C4,C4,0.4082,P5,120,4/4,C Major
note,439693,70,67:72,G4,G4,0.4082,m6,120,4/4,C Major
note,439738,103,75:72,D#5,Eb5,0.4082,d5,120,4/4,C Major
note,439805,58,69:75,A4,A4,0.4082,m3,120,4/4,C Major
note,439870,503,84:94,C6,C6,0.4082,P1,120,4/4,C Major
note,439882,152,72:86,C5,C5,0.3572,M6,120,4/4,C Major
note,439893,250,81:70,A5,A5,0.3062,M2,120,4/4,C Major
note,439897,236,79:64,G5,G5,0.2552,P1,120,4/4,C Major
note,440048,93,67:85,G4,G4,0.3572,M2,120,4/4,C Major
note,440099,101,69:64,A4,A4,0.3062,d5,120,4/4,C Major
note,440160,59,75:79,D#5,Eb5,0.3062,m3,120,4/4,C Major
note,440236,52,72:70,C5,C5,0.3062,M6,120,4/4,C Major
note,440297,227,81:86,A5,A5,0.3062,M2,120,4/4,C Major
note,440298,212,79:82,G5,G5,0.2552,M2,120,4/4,C Major
note,440431,92,53:68,F3,F3,0.3062,P5,120,4/4,C Major
note,440501,153,60:62,C4,C4,0.3062,M6,120,4/4,C Major
note,440566,77,69:63,A4,A4,0.2552,d5,120,4/4,C Major
note,440637,69,63:67,D#4,Eb4,0.2552,M3,120,4/4,C Major
note,440759,762,79:82,G5,G5,0.3062,P1,120,4/4,C Major
note,440808,204,67:52,G4,G4,0.2552,m6,120,4/4,C Major
note,440825,205,75:26,D#5,Eb5,0.2041,m3,120,4/4,C Major
note,440951,209,60:62,C4,C4,0.2041,m3,120,4/4,C Major
note,441050,239,63:63,D#4,Eb4,0.2552,d5,120,4/4,C Major
note,441127,124,69:53,A4,A4,0.2552,M2,120,4/4,C Major
note,441222,108,67:52,G4,G4,0.2041,m6,120,4/4,C Major
note,441365,260,75:71,D#5,Eb5,0.2552,m3,120,4/4,C Major
note,441406,193,72:36,C5,C5,0.2041,M2,120,4/4,C Major
note,441511,129,46:60,A#2,Bb2,0.2041,P5,120,4/4,C Major
note,441620,173,53:54,F3,F3,0.2552,m7,120,4/4,C Major
note,441720,173,63:48,D#4,Eb4,0.2041,m3,120,4/4,C Major
note,441836,66,60:47,C4,C4,0.2041,P1,120,4/4,C Major
note,441952,299,72:74,C5,C5,0.2041,m3,120,4/4,C Major
note,441999,355,69:48,A4,A4,0.2041,M2,120,4/4,C Major
note,442171,314,71:53,B4,B4,0.2552,d5,120,4/4,C Major
note,442226,218,53:39,F3,F3,0.2041,P5,120,4/4,C Major
note,442358,321,60:47,C4,C4,0.2552,P5,120,4/4,C Major
note,442443,103,67:46,G4,G4,0.2552,M3,120,4/4,C Major
note,442535,57,63:52,D#4,Eb4,0.2552,d5,120,4/4,C Major
note,442664,870,69:78,A4,A4,0.2552,m3,120,4/4,C Major
note,442688,64,72:55,C5,C5,0.2041,P1,120,4/4,C Major
note,442752,815,72:19,C5,C5,0.1531,m2,120,4/4,C Major
note,442866,588,71:53,B4,B4,0.1531,m2,120,4/4,C Major
note,442992,195,46:50,A#2,Bb2,0.1531,P5,120,4/4,C Major
note,443184,829,53:42,F3,F3,0.1531,m7,120,4/4,C Major
note,443358,373,63:44,D#4,Eb4,0.1021,m3,120,4/4,C Major
note,443532,110,60:40,C4,C4,0.2041,P5,120,4/4,C Major
note,443788,690,67:65,G4,G4,0.1531,P4,120,4/4,C Major
note,443807,552,72:53,C5,C5,0.1021,m3,120,4/4,C Major
note,443828,242,69:39,A4,A4,0.051,M2,120,4/4,C Major
note,444306,502,71:48,B4,B4,0.051,m2,120,4/4,C Major
note,444736,667,72:50,C5,C5,0.2552,M3,120,4/4,C Major
note,444756,1054,68:49,G#4,Ab4,0.2041,P1,120,4/4,C Major
note,444763,606,56:36,G#3,Ab3,0.1531,m7,120,4/4,C Major
note,444769,486,46:40,A#2,Bb2,0.1021,M3,120,4/4,C Major
note,444772,1035,62:47,D4,D4,0.051,M6,120,4/4,C Major
note,445282,506,71:44,B4,B4,0.1021,m2,120,4/4,C Major
note,445614,184,72:46,C5,C5,0.2552,P1,120,4/4,C Major
note,445941,392,72:13,C5,C5,0.2552,M3,120,4/4,C Major
note,445954,1039,68:19,G#4,Ab4,0.2041,d5,120,4/4,C Major
note,445961,511,62:28,D4,D4,0.1531,P4,120,4/4,C Major
note,445963,86,79:71,G5,G5,0.1021,m6,120,4/4,C Major
note,446276,651,71:37,B4,B4,0.1021,m2,120,4/4,C Major
note,446603,904,72:63,C5,C5,0.1021,m7,120,4/4,C Major
note,446920,253,62:36,D4,D4,0.1021,M6,120,4/4,C Major
note,447238,279,71:46,B4,B4,0.1021,m2,120,4/4,C Major
note,447463,238,70:57,A#4,Bb4,0.2041,P5,120,4/4,C Major
note,447663,216,77:73,F5,F5,0.2552,m6,120,4/4,C Major
note,447714,243,69:35,A4,A4,0.2041,M7,120,4/4,C Major
note,447842,1315,46:39,A#2,Bb2,0.2041,m7,120,4/4,C Major
note,447885,366,68:55,G#4,Ab4,0.2552,P1,120,4/4,C Major
note,448032,1077,56:39,G#3,Ab3,0.3062,m3,120,4/4,C Major
note,448206,506,71:66,B4,B4,0.4082,M6,120,4/4,C Major
note,448243,42,62:45,D4,D4,0.3572,P4,120,4/4,C Major
note,448247,169,67:49,G4,G4,0.3062,P4,120,4/4,C Major
note,448285,123,62:16,D4,D4,0.2552,M3,120,4/4,C Major
note,448385,213,66:61,F#4,Gb4,0.2552,d5,120,4/4,C Major
note,448536,169,72:79,C5,C5,0.3572,M7,120,4/4,C Major
note,448570,182,61:46,C#4,Db4,0.3062,M3,120,4/4,C Major
note,448589,99,65:51,F4,F4,0.3062,m2,120,4/4,C Major
note,448737,49,64:15,E4,E4,0.3572,m2,120,4/4,C Major
note,448811,113,63:62,D#4,Eb4,0.3062,m3,120,4/4,C Major
note,448867,170,60:49,C4,C4,0.2552,m6,120,4/4,C Major
note,448883,640,68:65,G#4,Ab4,0.2041,M3,120,4/4,C Major
note,448955,562,72:55,C5,C5,0.1531,P5,120,4/4,C Major
note,449025,104,79:77,G5,G5,0.2041,M2,120,4/4,C Major
note,449120,52,77:18,F5,F5,0.2041,m3,120,4/4,C Major
note,449365,91,62:57,D4,D4,0.2041,m7,120,4/4,C Major
note,449398,101,40:59,E2,E2,0.1531,d5,120,4/4,C Major
note,449472,110,46:55,A#2,Bb2,0.1021,m7,120,4/4,C Major
note,449562,38,56:61,G#3,Ab3,0.3572,M3,120,4/4,C Major
note,449898,3153,84:84,C6,C6,0.3572,M3,120,4/4,C Major
note,449915,3341,80:69,G#5,Ab5,0.3062,d5,120,4/4,C Major
note,449924,174,74:55,D5,D5,0.2552,P1,120,4/4,C Major
note,449927,46,62:46,D4,D4,0.2041,m7,120,4/4,C Major
note,449930,3277,72:54,C5,C5,0.1531,M3,120,4/4,C Major
note,449945,211,68:51,G#4,Ab4,0.1021,d5,120,4/4,C Major
note,449973,163,62:5,D4,D4,0.051,M3,120,4/4,C Major
note,450537,434,66:80,F#4,Gb4,0.1531,m6,120,4/4,C Major
note,450719,96,74:43,D5,D5,0.1531,d5,120,4/4,C Major
note,450831,124,68:59,G#4,Ab4,0.1531,d5,120,4/4,C Major
note,450942,35,62:50,D4,D4,0.1531,d5,120,4/4,C Major
note,451104,105,56:54,G#3,Ab3,0.1531,m7,120,4/4,C Major
note,451245,262,46:47,A#2,Bb2,0.1021,d5,120,4/4,C Major
note,451398,98,40:47,E2,E2,0.051,m3,120,4/4,C Major
note,451785,374,67:66,G4,G4,0.051,m2,120,4/4,C Major
note,452407,434,66:73,F#4,Gb4,0.1531,m6,120,4/4,C Major
note,452551,109,74:49,D5,D5,0.1531,d5,120,4/4,C Major
note,452675,144,68:56,G#4,Ab4,0.1531,d5,120,4/4,C Major
note,452822,27,62:47,D4,D4,0.1531,d5,120,4/4,C Major
note,452986,80,56:36,G#3,Ab3,0.1531,m7,120,4/4,C Major
note,453132,468,46:45,A#2,Bb2,0.1021,d5,120,4/4,C Major
note,453344,141,40:39,E2,E2,0.051,m3,120,4/4,C Major
note,453783,267,67:57,G4,G4,0.051,P4,120,4/4,C Major
note,454348,586,72:52,C5,C5,0.2552,m7,120,4/4,C Major
note,454382,970,62:45,D4,D4,0.2041,M3,120,4/4,C Major
note,454383,332,66:46,F#4,Gb4,0.1531,m6,120,4/4,C Major
note,454405,396,46:33,A#2,Bb2,0.1021,m7,120,4/4,C Major
note,454407,511,56:35,G#3,Ab3,0.051,m3,120,4/4,C Major
note,454838,313,71:45,B4,B4,0.2041,M3,120,4/4,C Major
note,454849,478,67:41,G4,G4,0.1531,P4,120,4/4,C Major
note,455157,263,72:52,C5,C5,0.2041,M3,120,4/4,C Major
note,455179,167,68:44,G#4,Ab4,0.2041,M7,120,4/4,C Major
note,455535,122,79:73,G5,G5,0.2552,P5,120,4/4,C Major
note,455540,400,72:47,C5,C5,0.2041,m7,120,4/4,C Major
note,455544,462,62:36,D4,D4,0.1531,d5,120,4/4,C Major
note,455581,1066,68:29,G#4,Ab4,0.1021,m3,120,4/4,C Major
note,455871,688,71:49,B4,B4,0.1021,m2,120,4/4,C Major
note,456225,987,72:62,C5,C5,0.1021,m7,120,4/4,C Major
note,456562,327,62:40,D4,D4,0.1021,M6,120,4/4,C Major
note,456877,320,71:49,B4,B4,0.1021,m2,120,4/4,C Major
note,457117,270,70:64,A#4,Bb4,0.1531,P5,120,4/4,C Major
note,457326,218,77:69,F5,F5,0.2552,m6,120,4/4,C Major
note,457352,311,69:57,A4,A4,0.2041,M7,120,4/4,C Major
note,457517,1320,46:38,A#2,Bb2,0.3062,m7,120,4/4,C Major
note,457561,379,68:67,G#4,Ab4,0.3062,P1,120,4/4,C Major
note,457704,1072,56:41,G#3,Ab3,0.3062,m3,120,4/4,C Major
note,457850,534,71:70,B4,B4,0.3572,M3,120,4/4,C Major
note,457855,260,67:65,G4,G4,0.3572,P4,120,4/4,C Major
note,457894,41,62:43,D4,D4,0.3062,P1,120,4/4,C Major
note,457935,119,62:14,D4,D4,0.2552,M3,120,4/4,C Major
note,458042,229,66:73,F#4,Gb4,0.2552,d5,120,4/4,C Major
note,458207,182,72:77,C5,C5,0.3572,M7,120,4/4,C Major
note,458234,153,61:43,C#4,Db4,0.3062,M3,120,4/4,C Major
note,458238,144,65:66,F4,F4,0.2552,m2,120,4/4,C Major
note,458384,33,64:61,E4,E4,0.3062,m2,120,4/4,C Major
note,458489,119,63:66,D#4,Eb4,0.3062,m3,120,4/4,C Major
note,458559,166,60:44,C4,C4,0.2552,m6,120,4/4,C Major
note,458562,602,68:69,G#4,Ab4,0.2041,M3,120,4/4,C Major
note,458625,526,72:65,C5,C5,0.2041,P5,120,4/4,C Major
note,458705,95,79:80,G5,G5,0.2041,M2,120,4/4,C Major
note,458770,52,77:27,F5,F5,0.2041,m3,120,4/4,C Major
note,459007,121,62:63,D4,D4,0.2041,m7,120,4/4,C Major
note,459075,83,40:62,E2,E2,0.1531,d5,120,4/4,C Major
note,459129,121,46:63,A#2,Bb2,0.1531,m7,120,4/4,C Major
note,459224,62,56:59,G#3,Ab3,0.3572,M3,120,4/4,C Major
note,459513,3178,84:85,C6,C6,0.3062,M3,120,4/4,C Major
note,459542,3362,80:57,G#5,Ab5,0.2552,m6,120,4/4,C Major
note,459543,3304,72:52,C5,C5,0.2041,m7,120,4/4,C Major
note,459551,181,62:52,D4,D4,0.1531,P1,120,4/4,C Major
note,459559,176,74:44,D5,D5,0.1021,d5,120,4/4,C Major
note,459582,198,68:44,G#4,Ab4,0.051,M2,120,4/4,C Major
note,460130,484,66:81,F#4,Gb4,0.1531,m6,120,4/4,C Major
note,460333,123,74:45,D5,D5,0.1531,d5,120,4/4,C Major
note,460467,130,68:60,G#4,Ab4,0.1531,d5,120,4/4,C Major
note,460579,36,62:49,D4,D4,0.1531,d5,120,4/4,C Major
note,460742,119,56:48,G#3,Ab3,0.1531,m7,120,4/4,C Major
note,460879,235,46:49,A#2,Bb2,0.1021,d5,120,4/4,C Major
note,461034,69,40:45,E2,E2,0.1021,m3,120,4/4,C Major
note,461397,415,67:57,G4,G4,0.051,m2,120,4/4,C Major
note,461992,480,66:66,F#4,Gb4,0.1531,m6,120,4/4,C Major
note,462159,155,74:47,D5,D5,0.1531,d5,120,4/4,C Major
note,462287,156,68:55,G#4,Ab4,0.1531,d5,120,4/4,C Major
note,462431,38,62:47,D4,D4,0.1021,d5,120,4/4,C Major
note,462625,148,56:10,G#3,Ab3,0.1021,m7,120,4/4,C Major
note,462824,530,46:39,A#2,Bb2,0.1021,d5,120,4/4,C Major
note,463079,150,40:39,E2,E2,0.051,m3,120,4/4,C Major
note,463492,327,67:48,G4,G4,0.1021,M3,120,4/4,C Major
note,463860,595,39:39,D#2,Eb2,0.2041,P1,120,4/4,C Major
note,463977,624,51:36,D#3,Eb3,0.1531,M3,120,4/4,C Major
note,464060,260,67:40,G4,G4,0.1021,d5,120,4/4,C Major
note,464067,204,61:45,C#4,Db4,0.051,m3,120,4/4,C Major
note,464601,441,76:40,E5,E5,0.2041,M6,120,4/4,C Major
note,464612,488,67:45,G4,G4,0.1531,d5,120,4/4,C Major
note,464613,427,73:45,C#5,Db5,0.1021,M3,120,4/4,C Major
note,464928,162,77:58,F5,F5,0.2552,P1,120,4/4,C Major
note,465238,373,77:49,F5,F5,0.2552,m7,120,4/4,C Major
note,465249,337,67:30,G4,G4,0.2041,P4,120,4/4,C Major
note,465249,127,84:74,C6,C6,0.2041,M7,120,4/4,C Major
note,465307,1087,73:21,C#5,Db5,0.1021,m3,120,4/4,C Major
note,465565,775,76:41,E5,E5,0.051,m2,120,4/4,C Major
note,465984,825,77:69,F5,F5,0.1021,m7,120,4/4,C Major
note,466352,302,67:36,G4,G4,0.1021,M6,120,4/4,C Major
note,466668,242,76:52,E5,E5,0.1021,m2,120,4/4,C Major
note,466882,222,75:60,D#5,Eb5,0.2041,P5,120,4/4,C Major
note,467059,236,82:76,A#5,Bb5,0.2552,m6,120,4/4,C Major
note,467106,256,74:38,D5,D5,0.3062,M7,120,4/4,C Major
note,467227,154,51:36,D#3,Eb3,0.3062,m7,120,4/4,C Major
note,467268,629,73:63,C#5,Db5,0.2552,P1,120,4/4,C Major
note,467375,116,61:42,C#4,Db4,0.2552,d5,120,4/4,C Major
note,467483,444,67:44,G4,G4,0.2552,M6,120,4/4,C Major
note,467490,558,76:74,E5,E5,0.2041,M3,120,4/4,C Major
note,467507,164,72:52,C5,C5,0.2041,m2,120,4/4,C Major
note,467682,223,71:54,B4,B4,0.2041,P4,120,4/4,C Major
note,467859,411,66:39,F#4,Gb4,0.2552,M7,120,4/4,C Major
note,467877,188,77:82,F5,F5,0.2041,P5,120,4/4,C Major
note,467910,138,70:51,A#4,Bb4,0.2041,m2,120,4/4,C Major
note,468083,212,69:57,A4,A4,0.2552,M3,120,4/4,C Major
note,468198,627,65:47,F4,F4,0.3062,m3,120,4/4,C Major
note,468290,380,68:59,G#4,Ab4,0.2552,P4,120,4/4,C Major
note,468317,802,73:64,C#5,Db5,0.2041,M3,120,4/4,C Major
note,468383,744,77:65,F5,F5,0.2041,P5,120,4/4,C Major
note,468497,664,84:82,C6,C6,0.2041,M3,120,4/4,C Major
note,468546,124,80:46,G#5,Ab5,0.1531,m2,120,4/4,C Major
note,468765,69,67:54,G4,G4,0.2041,M2,120,4/4,C Major
note,468867,298,81:23,A5,A5,0.2041,m2,120,4/4,C Major
note,469073,79,44:50,G#2,Ab2,0.1531,P5,120,4/4,C Major
note,469124,96,51:54,D#3,Eb3,0.3062,m7,120,4/4,C Major
note,469236,27,61:49,C#4,Db4,0.3062,M3,120,4/4,C Major
note,469461,1440,89:84,F6,F6,0.2552,M3,120,4/4,C Major
note,469471,114,73:52,C#5,Db5,0.2041,d5,120,4/4,C Major
note,469492,61,67:45,G4,G4,0.1531,m7,120,4/4,C Major
note,469497,1509,77:60,F5,F5,0.1021,d5,120,4/4,C Major
note,469616,1334,83:69,B5,B5,0.051,m7,120,4/4,C Major
note,470018,87,73:54,C#5,Db5,0.2041,d5,120,4/4,C Major
note,470123,29,67:60,G4,G4,0.1531,d5,120,4/4,C Major
note,470254,49,61:60,C#4,Db4,0.1531,m7,120,4/4,C Major
note,470384,208,51:48,D#3,Eb3,0.1021,P5,120,4/4,C Major
note,470543,85,44:44,G#2,Ab2,0.051,m6,120,4/4,C Major
note,471212,114,76:52,E5,E5,0.2041,m2,120,4/4,C Major
note,471344,88,75:54,D#5,Eb5,0.2041,m2,120,4/4,C Major
note,471465,153,76:58,E5,E5,0.2552,m2,120,4/4,C Major
note,471592,496,77:64,F5,F5,0.2041,d5,120,4/4,C Major
note,471728,1282,83:63,B5,B5,0.2041,m7,120,4/4,C Major
note,471738,121,73:33,C#5,Db5,0.1531,d5,120,4/4,C Major
note,471849,33,67:52,G4,G4,0.1531,d5,120,4/4,C Major
note,472003,114,61:48,C#4,Db4,0.1531,m7,120,4/4,C Major
note,472178,390,51:41,D#3,Eb3,0.1021,P5,120,4/4,C Major
note,472336,87,44:38,G#2,Ab2,0.1021,m6,120,4/4,C Major
note,472655,247,76:40,E5,E5,0.1021,m2,120,4/4,C Major
note,472895,167,75:44,D#5,Eb5,0.1531,m2,120,4/4,C Major
note,473055,193,74:56,D5,D5,0.2041,m2,120,4/4,C Major
note,473231,201,73:61,C#5,Db5,0.2552,M7,120,4/4,C Major
note,473400,440,84:60,C6,C6,0.2552,P1,120,4/4,C Major
note,473430,459,72:42,C5,C5,0.2041,M3,120,4/4,C Major
note,473598,130,68:40,G#4,Ab4,0.2041,m7,120,4/4,C Major
note,473604,413,78:47,F#5,Gb5,0.1531,M3,120,4/4,C Major
note,473761,32,62:50,D4,D4,0.1021,m7,120,4/4,C Major
note,473977,595,52:44,E3,E3,0.1021,P1,120,4/4,C Major
note,474160,293,40:53,E2,E2,0.1021,P5,120,4/4,C Major
note,474451,403,71:48,B4,B4,0.1021,m2,120,4/4,C Major
note,474795,245,70:57,A#4,Bb4,0.1021,m2,120,4/4,C Major
note,475024,223,69:54,A4,A4,0.1531,m2,120,4/4,C Major
note,475212,169,68:59,G#4,Ab4,0.1531,M7,120,4/4,C Major
note,475396,1956,79:61,G5,G5,0.2041,P1,120,4/4,C Major
note,475416,1630,67:59,G4,G4,0.1531,M3,120,4/4,C Major
note,475612,1987,71:51,B4,B4,0.1531,M6,120,4/4,C Major
note,475626,202,62:43,D4,D4,0.1021,d5,120,4/4,C Major
note,475813,59,56:41,G#3,Ab3,0.1021,m7,120,4/4,C Major
note,476036,156,46:46,A#2,Bb2,0.1021,P1,120,4/4,C Major
note,476240,192,34:40,A#1,Bb1,0.1021,P1,120,4/4,C Major
note,476467,37,46:39,A#2,Bb2,0.1021,m7,120,4/4,C Major
note,476722,442,56:41,G#3,Ab3,0.1021,d5,120,4/4,C Major
note,477017,185,62:37,D4,D4,0.1021,P4,120,4/4,C Major
note,477387,787,67:39,G4,G4,0.051,P4,120,4/4,C Major
note,478012,703,72:49,C5,C5,0.051,M6,120,4/4,C Major
note,478746,315,39:44,D#2,Eb2,0.3062,P5,120,4/4,C Major
note,478810,453,46:51,A#2,Bb2,0.2552,m7,120,4/4,C Major
note,478885,432,56:39,G#3,Ab3,0.2041,M3,120,4/4,C Major
note,478893,559,72:44,C5,C5,0.1531,M3,120,4/4,C Major
note,478914,867,68:44,G#4,Ab4,0.1531,d5,120,4/4,C Major
note,478917,879,62:45,D4,D4,0.1021,M6,120,4/4,C Major
note,479296,464,71:52,B4,B4,0.1021,m2,120,4/4,C Major
note,479603,191,72:49,C5,C5,0.2552,P1,120,4/4,C Major
note,479923,434,72:37,C5,C5,0.2552,M3,120,4/4,C Major
note,479949,1083,68:35,G#4,Ab4,0.2041,d5,120,4/4,C Major
note,479955,518,62:33,D4,D4,0.1531,P4,120,4/4,C Major
note,479960,284,79:67,G5,G5,0.1021,m6,120,4/4,C Major
note,480287,704,71:38,B4,B4,0.051,m2,120,4/4,C Major
note,480690,939,72:49,C5,C5,0.1021,m7,120,4/4,C Major
note,481007,288,62:35,D4,D4,0.1021,M6,120,4/4,C Major
note,481312,307,71:51,B4,B4,0.1021,m2,120,4/4,C Major
note,481541,296,70:62,A#4,Bb4,0.2041,P5,120,4/4,C Major
note,481760,243,77:66,F5,F5,0.2552,m6,120,4/4,C Major
note,481763,336,69:59,A4,A4,0.2041,M7,120,4/4,C Major
note,481903,1525,46:38,A#2,Bb2,0.1531,m7,120,4/4,C Major
note,481999,418,68:67,G#4,Ab4,0.2552,P1,120,4/4,C Major
note,482115,1253,56:39,G#3,Ab3,0.2552,m3,120,4/4,C Major
note,482323,586,71:66,B4,B4,0.3062,M6,120,4/4,C Major
note,482335,64,62:38,D4,D4,0.2552,P4,120,4/4,C Major
note,482340,261,67:66,G4,G4,0.2041,P4,120,4/4,C Major
note,482399,136,62:3,D4,D4,0.2552,M3,120,4/4,C Major
note,482533,238,66:68,F#4,Gb4,0.2552,d5,120,4/4,C Major
note,482697,189,72:74,C5,C5,0.3062,M7,120,4/4,C Major
note,482729,162,61:45,C#4,Db4,0.3062,M3,120,4/4,C Major
note,482730,162,65:71,F4,F4,0.2552,m2,120,4/4,C Major
note,482878,62,64:67,E4,E4,0.3062,m2,120,4/4,C Major
note,483003,166,63:71,D#4,Eb4,0.2552,m3,120,4/4,C Major
note,483034,272,60:50,C4,C4,0.2041,m6,120,4/4,C Major
note,483091,629,68:69,G#4,Ab4,0.1531,M3,120,4/4,C Major
note,483141,570,72:62,C5,C5,0.1021,P5,120,4/4,C Major
note,483233,107,79:73,G5,G5,0.1021,P4,120,4/4,C Major
note,483551,138,62:69,D4,D4,0.2041,M7,120,4/4,C Major
note,483624,76,39:64,D#2,Eb2,0.1531,P5,120,4/4,C Major
note,483675,110,46:69,A#2,Bb2,0.1021,m7,120,4/4,C Major
note,483769,60,56:69,G#3,Ab3,0.3572,M3,120,4/4,C Major
note,484061,3306,84:86,C6,C6,0.3062,M3,120,4/4,C Major
note,484088,3399,80:64,G#5,Ab5,0.2552,d5,120,4/4,C Major
note,484093,170,74:51,D5,D5,0.2041,P1,120,4/4,C Major
note,484095,180,62:49,D4,D4,0.1531,m7,120,4/4,C Major
note,484102,3460,72:53,C5,C5,0.1021,M3,120,4/4,C Major
note,484115,173,68:46,G#4,Ab4,0.051,M2,120,4/4,C Major
note,484654,536,66:81,F#4,Gb4,0.1531,m6,120,4/4,C Major
note,484893,143,74:53,D5,D5,0.1531,d5,120,4/4,C Major
note,485029,141,68:59,G#4,Ab4,0.1531,d5,120,4/4,C Major
note,485167,26,62:55,D4,D4,0.1531,d5,120,4/4,C Major
note,485314,112,56:47,G#3,Ab3,0.1531,m7,120,4/4,C Major
note,485446,262,46:51,A#2,Bb2,0.1021,P5,120,4/4,C Major
note,485596,95,39:42,D#2,Eb2,0.1021,M3,120,4/4,C Major
note,485962,416,67:59,G4,G4,0.051,m2,120,4/4,C Major
note,486552,519,66:69,F#4,Gb4,0.1531,m6,120,4/4,C Major
note,486780,154,74:42,D5,D5,0.1531,d5,120,4/4,C Major
note,486898,151,68:55,G#4,Ab4,0.1531,d5,120,4/4,C Major
note,487063,33,62:39,D4,D4,0.1531,d5,120,4/4,C Major
note,487205,188,56:48,G#3,Ab3,0.1021,m7,120,4/4,C Major
note,487388,557,46:45,A#2,Bb2,0.1021,P5,120,4/4,C Major
note,487592,330,39:45,D#2,Eb2,0.1021,M3,120,4/4,C Major
note,487906,182,67:50,G4,G4,0.1531,M3,120,4/4,C Major
note,488094,690,39:43,D#2,Eb2,0.3572,P5,120,4/4,C Major
note,488183,766,46:41,A#2,Bb2,0.3062,M2,120,4/4,C Major
note,488351,403,72:59,C5,C5,0.3572,M3,120,4/4,C Major
note,488380,58,56:39,G#3,Ab3,0.3062,d5,120,4/4,C Major
