type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,100080,59,72:70,C5,C5,1.3237,P4,110,2/4,Bb Major
note,100080,59,77:70,F5,F5,1.3237,m6,110,2/4,Bb Major
note,100200,59,57:70,A3,A3,1.1411,d5,110,2/4,Bb Major
note,100200,59,63:70,Eb4,Eb4,1.1411,M2,110,2/4,Bb Major
note,100200,59,65:70,F4,F4,1.1411,M3,110,2/4,Bb Major
note,100200,59,69:70,A4,A4,1.1411,m3,110,2/4,Bb Major
note,100200,59,72:70,C5,C5,1.1411,M3,110,2/4,Bb Major
note,100200,59,76:70,E5,E5,1.1411,P5,110,2/4,Bb Major
note,100320,59,57:70,A3,A3,0.9129,d5,110,2/4,Bb Major
note,100320,59,63:70,Eb4,Eb4,0.9129,M2,110,2/4,Bb Major
note,100320,59,65:70,F4,F4,0.9129,M3,110,2/4,Bb Major
note,100320,59,69:70,A4,A4,0.9129,m3,110,2/4,Bb Major
note,100320,59,72:70,C5,C5,0.9129,m3,110,2/4,Bb Major
note,100320,59,75:70,Eb5,Eb5,0.9129,m3,110,2/4,Bb Major
note,100440,59,60:70,C4,C4,0.8672,m3,110,2/4,Bb Major
note,100440,59,63:70,Eb4,Eb4,0.8672,M2,110,2/4,Bb Major
note,100440,59,65:70,F4,F4,0.8672,M3,110,2/4,Bb Major
note,100440,59,69:70,A4,A4,0.8672,m3,110,2/4,Bb Major
note,100440,0,72:70,C5,C5,0.8672,P1,110,2/4,Bb Major
note,100440,59,72:70,C5,C5,0.8672,M6,110,2/4,Bb Major
note,100560,59,63:70,Eb4,Eb4,0.8672,M2,110,2/4,Bb Major
note,100560,59,65:70,F4,F4,0.8672,M3,110,2/4,Bb Major
note,100560,59,69:70,A4,A4,0.8672,m3,110,2/4,Bb Major
note,100560,59,72:70,C5,C5,0.8672,P5,110,2/4,Bb Major
note,100560,59,79:70,G5,G5,0.8672,m2,110,2/4,Bb Major
note,100620,59,78:70,Gb5,Gb5,0.6847,m2,110,2/4,Bb Major
note,100680,59,77:70,F5,F5,0.8672,P5,110,2/4,Bb Major
tempo,100800,0,705881,85,,,,,,
note,100800,119,34:70,Bb1,Bb1,1.0954,P1,85,2/4,Bb Major
note,100920,59,58:70,Bb3,Bb3,1.3237,M3,85,2/4,Bb Major
note,100920,59,62:70,D4,D4,1.3237,m3,85,2/4,Bb Major
note,100920,0,65:70,F4,F4,1.3237,P1,85,2/4,Bb Major
note,100920,59,65:70,F4,F4,1.3237,M6,85,2/4,Bb Major
note,100920,59,74:70,D5,D5,1.3237,m6,85,2/4,Bb Major
note,100980,59,66:70,Gb4,Gb4,1.1411,m2,85,2/4,Bb Major
note,101040,59,53:70,F3,F3,1.278,M6,85,2/4,Bb Major
note,101040,59,62:70,D4,D4,1.278,m3,85,2/4,Bb Major
note,101040,0,65:70,F4,F4,1.278,P1,85,2/4,Bb Major
note,101040,59,65:70,F4,F4,1.278,P5,85,2/4,Bb Major
note,101040,59,72:70,C5,C5,1.278,P4,85,2/4,Bb Major
note,101100,59,67:70,G4,G4,1.0954,M6,85,2/4,Bb Major
note,101160,59,58:70,Bb3,Bb3,1.0954,M3,85,2/4,Bb Major
note,101160,59,62:70,D4,D4,1.0954,m3,85,2/4,Bb Major
note,101160,0,65:70,F4,F4,1.0954,P1,85,2/4,Bb Major
note,101160,59,65:70,F4,F4,1.0954,d5,85,2/4,Bb Major
note,101160,59,71:70,B4,B4,1.0954,P4,85,2/4,Bb Major
note,101220,59,66:70,Gb4,Gb4,0.8672,m2,85,2/4,Bb Major
note,101280,59,53:70,F3,F3,0.8672,M6,85,2/4,Bb Major
note,101280,59,62:70,D4,D4,0.8672,m3,85,2/4,Bb Major
note,101280,0,65:70,F4,F4,0.8672,P1,85,2/4,Bb Major
note,101280,59,65:70,F4,F4,0.8672,P4,85,2/4,Bb Major
note,101280,59,70:70,Bb4,Bb4,0.8672,m3,85,2/4,Bb Major
note,101340,59,67:70,G4,G4,0.639,M6,85,2/4,Bb Major
note,101400,59,58:70,Bb3,Bb3,0.8216,M3,85,2/4,Bb Major
note,101400,59,62:70,D4,D4,0.8216,m3,85,2/4,Bb Major
note,101400,0,65:70,F4,F4,0.8216,P1,85,2/4,Bb Major
note,101400,59,65:70,F4,F4,0.8216,M6,85,2/4,Bb Major
note,101400,59,74:70,D5,D5,0.8216,m6,85,2/4,Bb Major
note,101460,59,66:70,Gb4,Gb4,0.639,m2,85,2/4,Bb Major
note,101520,59,53:70,F3,F3,0.8216,M6,85,2/4,Bb Major
note,101520,119,62:70,D4,D4,0.8216,m3,85,2/4,Bb Major
note,101520,59,65:70,F4,F4,0.8216,P5,85,2/4,Bb Major
note,101520,59,72:70,C5,C5,0.8216,m2,85,2/4,Bb Major
note,101580,59,71:70,B4,B4,0.6847,m2,85,2/4,Bb Major
note,101640,59,70:70,Bb4,Bb4,0.8672,M2,85,2/4,Bb Major
note,101760,119,32:70,Ab1,Ab1,1.0954,d5,85,2/4,Bb Major
note,101880,59,62:70,D4,D4,1.3237,m3,85,2/4,Bb Major
note,101880,59,65:70,F4,F4,1.3237,P4,85,2/4,Bb Major
note,101880,0,70:70,Bb4,Bb4,1.3237,P1,85,2/4,Bb Major
note,101880,59,70:70,Bb4,Bb4,1.3237,P5,85,2/4,Bb Major
note,101880,59,77:70,F5,F5,1.3237,d5,85,2/4,Bb Major
note,101940,59,71:70,B4,B4,1.1411,m3,85,2/4,Bb Major
note,102000,59,56:70,Ab3,Ab3,1.278,M6,85,2/4,Bb Major
note,102000,59,65:70,F4,F4,1.278,P4,85,2/4,Bb Major
note,102000,0,70:70,Bb4,Bb4,1.278,P1,85,2/4,Bb Major
note,102000,59,70:70,Bb4,Bb4,1.278,d5,85,2/4,Bb Major
note,102000,59,76:70,E5,E5,1.278,M3,85,2/4,Bb Major
note,102060,59,72:70,C5,C5,1.0954,m7,85,2/4,Bb Major
note,102120,59,62:70,D4,D4,1.0954,m3,85,2/4,Bb Major
note,102120,59,65:70,F4,F4,1.0954,P4,85,2/4,Bb Major
note,102120,0,70:70,Bb4,Bb4,1.0954,P1,85,2/4,Bb Major
note,102120,59,70:70,Bb4,Bb4,1.0954,P4,85,2/4,Bb Major
note,102120,59,75:70,Eb5,Eb5,1.0954,M3,85,2/4,Bb Major
note,102180,59,71:70,B4,B4,0.8672,m3,85,2/4,Bb Major
note,102240,59,56:70,Ab3,Ab3,0.9129,M6,85,2/4,Bb Major
note,102240,59,65:70,F4,F4,0.9129,P4,85,2/4,Bb Major
note,102240,0,70:70,Bb4,Bb4,0.9129,P1,85,2/4,Bb Major
note,102240,59,70:70,Bb4,Bb4,0.9129,M3,85,2/4,Bb Major
note,102240,59,74:70,D5,D5,0.9129,M2,85,2/4,Bb Major
note,102300,59,72:70,C5,C5,0.6847,m7,85,2/4,Bb Major
note,102360,59,62:70,D4,D4,0.9129,m3,85,2/4,Bb Major
note,102360,59,65:70,F4,F4,0.9129,P4,85,2/4,Bb Major
note,102360,0,70:70,Bb4,Bb4,0.9129,P1,85,2/4,Bb Major
note,102360,59,70:70,Bb4,Bb4,0.9129,P5,85,2/4,Bb Major
note,102360,59,77:70,F5,F5,0.9129,d5,85,2/4,Bb Major
note,102420,59,71:70,B4,B4,0.6847,m3,85,2/4,Bb Major
note,102480,59,56:70,Ab3,Ab3,0.9129,d5,85,2/4,Bb Major
note,102480,119,62:70,D4,D4,0.9129,m6,85,2/4,Bb Major
note,102480,59,70:70,Bb4,Bb4,0.9129,d5,85,2/4,Bb Major
note,102480,59,76:70,E5,E5,0.9129,m2,85,2/4,Bb Major
note,102540,59,75:70,Eb5,Eb5,0.7759,m2,85,2/4,Bb Major
note,102600,59,74:70,D5,D5,0.7759,m6,85,2/4,Bb Major
note,102720,119,30:70,Gb1,Gb1,0.8216,P1,85,2/4,Bb Major
note,102720,119,42:70,Gb2,Gb2,0.8216,P1,85,2/4,Bb Major
note,102840,119,54:70,Gb3,Gb3,1.0042,P5,85,2/4,Bb Major
note,102840,119,61:70,Db4,Db4,1.0042,m3,85,2/4,Bb Major
note,102840,119,64:70,E4,E4,1.0042,d5,85,2/4,Bb Major
note,102840,119,70:70,Bb4,Bb4,1.0042,m3,85,2/4,Bb Major
note,102840,119,73:70,Db5,Db5,1.0042,M6,85,2/4,Bb Major
note,102840,59,82:70,Bb5,Bb5,1.0042,P1,85,2/4,Bb Major
note,102960,119,58:70,Bb3,Bb3,1.0042,m3,85,2/4,Bb Major
note,102960,119,61:70,Db4,Db4,1.0042,m3,85,2/4,Bb Major
note,102960,119,64:70,E4,E4,1.0042,d5,85,2/4,Bb Major
note,102960,119,70:70,Bb4,Bb4,1.0042,m3,85,2/4,Bb Major
note,102960,119,73:70,Db5,Db5,1.0042,P5,85,2/4,Bb Major
note,102960,59,80:70,Ab5,Ab5,1.0042,m2,85,2/4,Bb Major
note,103020,59,79:70,G5,G5,0.7759,m2,85,2/4,Bb Major
note,103080,59,78:70,Gb5,Gb5,0.7759,P5,85,2/4,Bb Major
note,103200,119,35:70,B1,B1,0.8216,P1,85,2/4,Bb Major
note,103200,119,47:70,B2,B2,0.8216,P1,85,2/4,Bb Major
note,103320,119,59:70,B3,B3,0.9129,P5,85,2/4,Bb Major
note,103320,119,66:70,Gb4,Gb4,0.9129,m3,85,2/4,Bb Major
note,103320,119,69:70,A4,A4,0.9129,d5,85,2/4,Bb Major
note,103320,119,75:70,Eb5,Eb5,0.9129,m3,85,2/4,Bb Major
note,103320,119,78:70,Gb5,Gb5,0.9129,M6,85,2/4,Bb Major
note,103320,59,87:70,Eb6,Eb6,0.9129,P1,85,2/4,Bb Major
note,103440,119,63:70,Eb4,Eb4,0.8672,m3,85,2/4,Bb Major
note,103440,119,66:70,Gb4,Gb4,0.8672,m3,85,2/4,Bb Major
note,103440,119,69:70,A4,A4,0.8672,d5,85,2/4,Bb Major
note,103440,119,75:70,Eb5,Eb5,0.8672,m3,85,2/4,Bb Major
note,103440,119,78:70,Gb5,Gb5,0.8672,P5,85,2/4,Bb Major
note,103440,59,85:70,Db6,Db6,0.8672,m2,85,2/4,Bb Major
note,103500,59,84:70,C6,C6,0.639,m2,85,2/4,Bb Major
note,103560,59,83:70,B5,B5,0.7759,d5,85,2/4,Bb Major
note,103680,119,29:70,F1,F1,0.9585,P1,85,2/4,Bb Major
note,103680,119,41:70,F2,F2,0.9585,P1,85,2/4,Bb Major
note,103800,59,53:70,F3,F3,1.0954,P5,85,2/4,Bb Major
note,103800,59,84:70,C6,C6,1.0954,m3,85,2/4,Bb Major
note,103800,59,87:70,Eb6,Eb6,1.0954,d5,85,2/4,Bb Major
note,103800,59,93:70,A6,A6,1.0954,P4,85,2/4,Bb Major
note,103860,59,52:70,E3,E3,0.9585,M2,85,2/4,Bb Major
note,103920,59,54:70,Gb3,Gb3,1.0954,d5,85,2/4,Bb Major
note,103920,59,84:70,C6,C6,1.0954,m3,85,2/4,Bb Major
note,103920,59,87:70,Eb6,Eb6,1.0954,P4,85,2/4,Bb Major
note,103920,59,92:70,Ab6,Ab6,1.0954,m3,85,2/4,Bb Major
note,103980,59,53:70,F3,F3,0.9585,M2,85,2/4,Bb Major
note,104040,59,55:70,G3,G3,1.0954,P4,85,2/4,Bb Major
note,104040,59,84:70,C6,C6,1.0954,m3,85,2/4,Bb Major
note,104040,59,87:70,Eb6,Eb6,1.0954,M3,85,2/4,Bb Major
note,104040,59,91:70,G6,G6,1.0954,m2,85,2/4,Bb Major
note,104100,59,54:70,Gb3,Gb3,0.9585,M2,85,2/4,Bb Major
note,104160,59,56:70,Ab3,Ab3,1.0954,M3,85,2/4,Bb Major
note,104160,59,84:70,C6,C6,1.0954,m3,85,2/4,Bb Major
note,104160,59,87:70,Eb6,Eb6,1.0954,m3,85,2/4,Bb Major
note,104160,59,90:70,Gb6,Gb6,1.0954,M7,85,2/4,Bb Major
note,104220,59,55:70,G3,G3,0.9585,M2,85,2/4,Bb Major
note,104280,59,57:70,A3,A3,1.0954,P1,85,2/4,Bb Major
note,104280,59,81:70,A5,A5,1.0954,m3,85,2/4,Bb Major
note,104280,59,84:70,C6,C6,1.0954,P4,85,2/4,Bb Major
note,104280,59,89:70,F6,F6,1.0954,M6,85,2/4,Bb Major
note,104340,59,56:70,Ab3,Ab3,0.9585,M2,85,2/4,Bb Major
note,104400,59,58:70,Bb3,Bb3,1.0954,M7,85,2/4,Bb Major
note,104400,59,81:70,A5,A5,1.0954,m3,85,2/4,Bb Major
note,104400,59,84:70,C6,C6,1.0954,M3,85,2/4,Bb Major
note,104400,59,88:70,E6,E6,1.0954,P5,85,2/4,Bb Major
note,104460,59,57:70,A3,A3,0.9585,M2,85,2/4,Bb Major
note,104520,59,59:70,B3,B3,1.0954,m7,85,2/4,Bb Major
note,104520,59,81:70,A5,A5,1.0954,m3,85,2/4,Bb Major
note,104520,59,84:70,C6,C6,1.0954,m3,85,2/4,Bb Major
note,104520,59,87:70,Eb6,Eb6,1.0954,P4,85,2/4,Bb Major
note,104580,59,58:70,Bb3,Bb3,0.9585,M2,85,2/4,Bb Major
note,104640,59,60:70,C4,C4,1.0954,d5,85,2/4,Bb Major
note,104640,59,78:70,Gb5,Gb5,1.0954,m3,85,2/4,Bb Major
note,104640,59,81:70,A5,A5,1.0954,P4,85,2/4,Bb Major
note,104640,59,86:70,D6,D6,1.0954,m3,85,2/4,Bb Major
note,104700,59,59:70,B3,B3,0.9585,M2,85,2/4,Bb Major
note,104760,59,61:70,Db4,Db4,1.0954,P4,85,2/4,Bb Major
note,104760,59,78:70,Gb5,Gb5,1.0954,m3,85,2/4,Bb Major
note,104760,59,81:70,A5,A5,1.0954,M3,85,2/4,Bb Major
note,104760,59,85:70,Db6,Db6,1.0954,m2,85,2/4,Bb Major
note,104820,59,60:70,C4,C4,0.9585,M2,85,2/4,Bb Major
note,104880,59,62:70,D4,D4,1.0954,M3,85,2/4,Bb Major
note,104880,59,78:70,Gb5,Gb5,1.0954,m3,85,2/4,Bb Major
note,104880,59,81:70,A5,A5,1.0954,m3,85,2/4,Bb Major
note,104880,59,84:70,C6,C6,1.0954,M7,85,2/4,Bb Major
note,104940,59,61:70,Db4,Db4,0.9585,M2,85,2/4,Bb Major
note,105000,59,63:70,Eb4,Eb4,1.0954,P1,85,2/4,Bb Major
note,105000,59,75:70,Eb5,Eb5,1.0954,m3,85,2/4,Bb Major
note,105000,59,78:70,Gb5,Gb5,1.0954,P4,85,2/4,Bb Major
note,105000,59,83:70,B5,B5,1.0954,M6,85,2/4,Bb Major
note,105060,59,62:70,D4,D4,0.9585,M2,85,2/4,Bb Major
note,105120,59,64:70,E4,E4,1.0954,M7,85,2/4,Bb Major
note,105120,59,75:70,Eb5,Eb5,1.0954,m3,85,2/4,Bb Major
note,105120,59,78:70,Gb5,Gb5,1.0954,M3,85,2/4,Bb Major
note,105120,59,82:70,Bb5,Bb5,1.0954,P5,85,2/4,Bb Major
note,105180,59,63:70,Eb4,Eb4,0.9585,M2,85,2/4,Bb Major
note,105240,59,65:70,F4,F4,1.0954,P5,85,2/4,Bb Major
note,105240,59,72:70,C5,C5,1.0954,m3,85,2/4,Bb Major
note,105240,59,75:70,Eb5,Eb5,1.0954,d5,85,2/4,Bb Major
note,105240,59,81:70,A5,A5,1.0954,P4,85,2/4,Bb Major
note,105300,59,64:70,E4,E4,0.9585,M2,85,2/4,Bb Major
note,105360,59,66:70,Gb4,Gb4,1.0498,d5,85,2/4,Bb Major
note,105360,59,72:70,C5,C5,1.0498,m3,85,2/4,Bb Major
note,105360,59,75:70,Eb5,Eb5,1.0498,P4,85,2/4,Bb Major
note,105360,59,80:70,Ab5,Ab5,1.0498,m3,85,2/4,Bb Major
note,105420,59,65:70,F4,F4,0.9129,M2,85,2/4,Bb Major
note,105480,59,67:70,G4,G4,1.0042,P4,85,2/4,Bb Major
note,105480,59,72:70,C5,C5,1.0042,m3,85,2/4,Bb Major
note,105480,59,75:70,Eb5,Eb5,1.0042,m3,85,2/4,Bb Major
note,105480,59,78:70,Gb5,Gb5,1.0042,P1,85,2/4,Bb Major
note,105540,59,66:70,Gb4,Gb4,0.8672,M2,85,2/4,Bb Major
note,105600,59,68:70,Ab4,Ab4,0.9585,M3,85,2/4,Bb Major
note,105600,59,72:70,C5,C5,0.9585,m3,85,2/4,Bb Major
note,105600,59,75:70,Eb5,Eb5,0.9585,m3,85,2/4,Bb Major
note,105600,59,78:70,Gb5,Gb5,0.9585,M7,85,2/4,Bb Major
note,105660,59,67:70,G4,G4,0.8216,M2,85,2/4,Bb Major
note,105720,59,69:70,A4,A4,0.9129,m3,85,2/4,Bb Major
note,105720,59,72:70,C5,C5,0.9129,m3,85,2/4,Bb Major
note,105720,59,75:70,Eb5,Eb5,0.9129,M2,85,2/4,Bb Major
note,105720,59,77:70,F5,F5,0.9129,M6,85,2/4,Bb Major
note,105780,59,68:70,Ab4,Ab4,0.7759,M2,85,2/4,Bb Major
note,105840,59,70:70,Bb4,Bb4,0.8672,P4,85,2/4,Bb Major
note,105840,59,75:70,Eb5,Eb5,0.8672,M3,85,2/4,Bb Major
note,105840,59,79:70,G5,G5,0.8672,m7,85,2/4,Bb Major
note,105900,59,69:70,A4,A4,0.7759,m3,85,2/4,Bb Major
note,105960,59,72:70,C5,C5,0.8672,m3,85,2/4,Bb Major
note,105960,59,75:70,Eb5,Eb5,0.8672,M2,85,2/4,Bb Major
note,105960,59,77:70,F5,F5,0.8672,m6,85,2/4,Bb Major
note,106020,59,69:70,A4,A4,0.7759,m2,85,2/4,Bb Major
note,106080,59,68:70,Ab4,Ab4,0.8672,P5,85,2/4,Bb Major
note,106080,119,75:70,Eb5,Eb5,0.8672,m3,85,2/4,Bb Major
note,106080,119,78:70,Gb5,Gb5,0.8672,P5,85,2/4,Bb Major
note,106140,59,71:70,B4,B4,0.7759,M2,85,2/4,Bb Major
note,106200,59,69:70,A4,A4,0.8672,d5,85,2/4,Bb Major
note,106200,119,75:70,Eb5,Eb5,0.8672,M2,85,2/4,Bb Major
note,106200,119,77:70,F5,F5,0.8672,P4,85,2/4,Bb Major
note,106260,59,72:70,C5,C5,0.7759,M3,85,2/4,Bb Major
note,106320,59,68:70,Ab4,Ab4,0.8672,P5,85,2/4,Bb Major
note,106320,119,75:70,Eb5,Eb5,0.8672,M3,85,2/4,Bb Major
note,106320,119,79:70,G5,G5,0.8672,m6,85,2/4,Bb Major
note,106380,59,71:70,B4,B4,0.7759,M2,85,2/4,Bb Major
note,106440,59,69:70,A4,A4,0.8672,d5,85,2/4,Bb Major
note,106440,119,75:70,Eb5,Eb5,0.8672,M2,85,2/4,Bb Major
note,106440,119,77:70,F5,F5,0.8672,P4,85,2/4,Bb Major
note,106500,59,72:70,C5,C5,0.7759,M3,85,2/4,Bb Major
note,106560,59,68:70,Ab4,Ab4,0.8672,P5,85,2/4,Bb Major
note,106560,119,75:70,Eb5,Eb5,0.8672,m3,85,2/4,Bb Major
note,106560,119,78:70,Gb5,Gb5,0.8672,P5,85,2/4,Bb Major
note,106620,59,71:70,B4,B4,0.7759,M2,85,2/4,Bb Major
note,106680,59,69:70,A4,A4,0.8672,d5,85,2/4,Bb Major
note,106680,119,75:70,Eb5,Eb5,0.8672,M2,85,2/4,Bb Major
note,106680,119,77:70,F5,F5,0.8672,P4,85,2/4,Bb Major
note,106740,59,72:70,C5,C5,0.7759,M3,85,2/4,Bb Major
note,106800,59,68:70,Ab4,Ab4,0.8672,P5,85,2/4,Bb Major
note,106800,119,75:70,Eb5,Eb5,0.8672,M3,85,2/4,Bb Major
note,106800,119,79:70,G5,G5,0.8672,m6,85,2/4,Bb Major
note,106860,59,71:70,B4,B4,0.7759,M2,85,2/4,Bb Major
note,106920,59,69:70,A4,A4,0.8672,d5,85,2/4,Bb Major
note,106920,119,75:70,Eb5,Eb5,0.8672,M2,85,2/4,Bb Major
note,106920,119,77:70,F5,F5,0.8672,P4,85,2/4,Bb Major
note,106980,59,72:70,C5,C5,0.7759,M3,85,2/4,Bb Major
note,107040,59,68:70,Ab4,Ab4,0.8672,P5,85,2/4,Bb Major
note,107040,119,75:70,Eb5,Eb5,0.8672,M3,85,2/4,Bb Major
note,107040,119,79:70,G5,G5,0.8672,m6,85,2/4,Bb Major
note,107100,59,71:70,B4,B4,0.7303,M2,85,2/4,Bb Major
note,107160,59,69:70,A4,A4,0.6847,d5,85,2/4,Bb Major
note,107160,119,75:70,Eb5,Eb5,0.6847,M2,85,2/4,Bb Major
note,107160,119,77:70,F5,F5,0.6847,P4,85,2/4,Bb Major
note,107220,59,72:70,C5,C5,0.5477,M3,85,2/4,Bb Major
note,107280,59,68:70,Ab4,Ab4,0.5477,P5,85,2/4,Bb Major
note,107280,119,75:70,Eb5,Eb5,0.5477,M3,85,2/4,Bb Major
note,107280,119,79:70,G5,G5,0.5477,m6,85,2/4,Bb Major
note,107340,59,71:70,B4,B4,0.4564,M2,85,2/4,Bb Major
note,107400,59,69:70,A4,A4,0.4564,d5,85,2/4,Bb Major
note,107400,119,75:70,Eb5,Eb5,0.4564,M2,85,2/4,Bb Major
note,107400,119,77:70,F5,F5,0.4564,P4,85,2/4,Bb Major
note,107460,59,72:70,C5,C5,0.3651,M2,85,2/4,Bb Major
note,107520,78,70:70,Bb4,Bb4,0.5021,M3,85,2/4,Bb Major
note,107520,78,74:70,D5,D5,0.5021,m3,85,2/4,Bb Major
note,107520,78,77:70,F5,F5,0.5021,m3,85,2/4,Bb Major
note,107760,59,62:70,D4,D4,0.5477,m2,85,2/4,Bb Major
note,107820,59,63:70,Eb4,Eb4,0.5477,m2,85,2/4,Bb Major
note,107880,59,62:70,D4,D4,0.5477,M2,85,2/4,Bb Major
note,107940,59,64:70,E4,E4,0.5477,M2,85,2/4,Bb Major
note,108000,719,50:70,D3,D3,0.5477,d5,85,2/4,Bb Major
note,108000,719,56:70,Ab3,Ab3,0.5477,m3,85,2/4,Bb Major
note,108000,719,59:70,B3,B3,0.5477,d5,85,2/4,Bb Major
note,108000,59,65:70,F4,F4,0.5477,m2,85,2/4,Bb Major
note,108060,59,66:70,Gb4,Gb4,0.4108,m2,85,2/4,Bb Major
note,108120,59,65:70,F4,F4,0.4564,M2,85,2/4,Bb Major
note,108180,59,67:70,G4,G4,0.4564,m2,85,2/4,Bb Major
note,108240,59,68:70,Ab4,Ab4,0.5934,m2,85,2/4,Bb Major
note,108300,59,69:70,A4,A4,0.5934,m2,85,2/4,Bb Major
note,108360,59,68:70,Ab4,Ab4,0.639,M2,85,2/4,Bb Major
note,108420,59,70:70,Bb4,Bb4,0.639,m2,85,2/4,Bb Major
note,108480,59,71:70,B4,B4,0.7759,m2,85,2/4,Bb Major
note,108540,59,72:70,C5,C5,0.7759,m7,85,2/4,Bb Major
note,108600,59,62:70,D4,D4,0.8216,M6,85,2/4,Bb Major
note,108600,59,71:70,B4,B4,0.8216,M2,85,2/4,Bb Major
note,108660,59,73:70,Db5,Db5,0.7759,m6,85,2/4,Bb Major
note,108720,239,53:70,F3,F3,0.9129,m3,85,2/4,Bb Major
note,108720,239,56:70,Ab3,Ab3,0.9129,P4,85,2/4,Bb Major
note,108720,59,61:70,Db4,Db4,0.9129,m2,85,2/4,Bb Major
note,108720,59,74:70,D5,D5,0.9129,m2,85,2/4,Bb Major
note,108780,59,75:70,Eb5,Eb5,0.8216,m3,85,2/4,Bb Major
note,108840,59,60:70,C4,C4,0.8672,M2,85,2/4,Bb Major
note,108840,59,74:70,D5,D5,0.8672,M2,85,2/4,Bb Major
note,108900,59,76:70,E5,E5,0.8216,M2,85,2/4,Bb Major
note,108960,239,50:70,D3,D3,1.0042,d5,85,2/4,Bb Major
note,108960,239,56:70,Ab3,Ab3,1.0042,m3,85,2/4,Bb Major
note,108960,59,59:70,B3,B3,1.0042,d5,85,2/4,Bb Major
note,108960,59,77:70,F5,F5,1.0042,m2,85,2/4,Bb Major
note,109020,59,78:70,Gb5,Gb5,0.8672,M3,85,2/4,Bb Major
note,109080,59,62:70,D4,D4,0.8672,m3,85,2/4,Bb Major
note,109080,59,77:70,F5,F5,0.8672,M2,85,2/4,Bb Major
note,109140,59,79:70,G5,G5,0.8216,M2,85,2/4,Bb Major
note,109200,239,53:70,F3,F3,0.8216,m3,85,2/4,Bb Major
note,109200,239,56:70,Ab3,Ab3,0.8216,P4,85,2/4,Bb Major
note,109200,59,61:70,Db4,Db4,0.8216,P5,85,2/4,Bb Major
note,109200,59,80:70,Ab5,Ab5,0.8216,m6,85,2/4,Bb Major
note,109260,59,60:70,C4,C4,0.6847,M6,85,2/4,Bb Major
note,109260,59,81:70,A5,A5,0.6847,m7,85,2/4,Bb Major
note,109320,59,59:70,B3,B3,0.639,M6,85,2/4,Bb Major
note,109320,59,80:70,Ab5,Ab5,0.639,m3,85,2/4,Bb Major
note,109380,59,83:70,B5,B5,0.5934,M6,85,2/4,Bb Major
note,109440,78,50:70,D3,D3,0.5934,M3,85,2/4,Bb Major
note,109440,78,54:70,Gb3,Gb3,0.5934,m3,85,2/4,Bb Major
note,109440,78,57:70,A3,A3,0.5934,P4,85,2/4,Bb Major
note,109440,78,62:70,D4,D4,0.5934,P1,85,2/4,Bb Major
note,109440,59,86:70,D6,D6,0.5934,m2,85,2/4,Bb Major
note,109500,59,87:70,Eb6,Eb6,0.4108,m2,85,2/4,Bb Major
note,109560,59,86:70,D6,D6,0.4108,m3,85,2/4,Bb Major
note,109620,59,89:70,F6,F6,0.4108,m2,85,2/4,Bb Major
note,109680,59,90:70,Gb6,Gb6,0.4108,m2,85,2/4,Bb Major
note,109740,59,91:70,G6,G6,0.4108,m2,85,2/4,Bb Major
note,109800,59,90:70,Gb6,Gb6,0.4108,M2,85,2/4,Bb Major
note,109860,59,92:70,Ab6,Ab6,0.4108,m2,85,2/4,Bb Major
note,109920,59,93:70,A6,A6,0.5934,m2,85,2/4,Bb Major
note,109980,59,94:70,Bb6,Bb6,0.5934,m2,85,2/4,Bb Major
note,110040,59,93:70,A6,A6,0.5934,M3,85,2/4,Bb Major
note,110100,59,97:70,Db7,Db7,0.5934,m2,85,2/4,Bb Major
note,110160,59,98:70,D7,D7,0.5934,m2,85,2/4,Bb Major
note,110220,59,97:70,Db7,Db7,0.5934,m2,85,2/4,Bb Major
note,110280,59,98:70,D7,D7,0.5934,m2,85,2/4,Bb Major
note,110340,59,97:70,Db7,Db7,0.5934,m2,85,2/4,Bb Major
note,110400,78,48:70,C3,C3,0.8216,P5,85,2/4,Bb Major
note,110400,78,55:70,G3,G3,0.8216,m6,85,2/4,Bb Major
note,110400,78,63:70,Eb4,Eb4,0.8216,M6,85,2/4,Bb Major
note,110400,59,96:70,C7,C7,0.8216,m3,85,2/4,Bb Major
note,110400,239,99:70,Eb7,Eb7,0.8216,M3,85,2/4,Bb Major
note,110460,59,95:70,B6,B6,0.639,m2,85,2/4,Bb Major
note,110520,59,96:70,C7,C7,0.639,M2,85,2/4,Bb Major
note,110580,59,94:70,Bb6,Bb6,0.639,m2,85,2/4,Bb Major
note,110640,59,93:70,A6,A6,0.639,M2,85,2/4,Bb Major
note,110700,59,91:70,G6,G6,0.639,m2,85,2/4,Bb Major
note,110760,59,92:70,Ab6,Ab6,0.639,M2,85,2/4,Bb Major
note,110820,59,90:70,Gb6,Gb6,0.639,m2,85,2/4,Bb Major
note,110880,78,41:70,F2,F2,0.6847,P5,85,2/4,Bb Major
note,110880,78,48:70,C3,C3,0.6847,m3,85,2/4,Bb Major
note,110880,78,51:70,Eb3,Eb3,0.6847,d5,85,2/4,Bb Major
note,110880,78,57:70,A3,A3,0.6847,m6,85,2/4,Bb Major
note,110880,59,89:70,F6,F6,0.6847,P1,85,2/4,Bb Major
note,110880,239,101:70,F7,F7,0.6847,m2,85,2/4,Bb Major
