type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,157211,25,78:29,F#5,Gb5,0.4593,P4,120,4/4,C Major
note,157240,61,61:69,C#4,Db4,0.5613,M2,120,4/4,C Major
note,157324,51,63:57,D#4,Eb4,0.5613,P1,120,4/4,C Major
note,157338,26,75:73,D#5,Eb5,0.5103,m6,120,4/4,C Major
note,157346,21,83:66,B5,B5,0.5103,M6,120,4/4,C Major
note,157397,24,62:42,D4,D4,0.6124,M2,120,4/4,C Major
note,157452,32,64:70,E4,E4,0.5613,m6,120,4/4,C Major
note,157476,17,72:59,C5,C5,0.5103,M6,120,4/4,C Major
note,157522,38,63:68,D#4,Eb4,0.6124,M6,120,4/4,C Major
note,157598,29,72:61,C5,C5,0.6124,M6,120,4/4,C Major
note,157616,23,81:58,A5,A5,0.5613,M3,120,4/4,C Major
note,157624,27,65:54,F4,F4,0.5613,m2,120,4/4,C Major
note,157662,54,64:55,E4,E4,0.6124,m6,120,4/4,C Major
note,157726,27,72:68,C5,C5,0.5613,m6,120,4/4,C Major
note,157732,29,80:61,G#5,Ab5,0.5613,m3,120,4/4,C Major
note,157753,23,65:41,F4,F4,0.5103,m2,120,4/4,C Major
note,157776,69,66:69,F#4,Gb4,0.5613,d5,120,4/4,C Major
note,157867,32,72:69,C5,C5,0.6124,P4,120,4/4,C Major
note,157878,32,67:61,G4,G4,0.5613,P1,120,4/4,C Major
note,157892,25,79:43,G5,G5,0.5103,m2,120,4/4,C Major
note,157920,70,66:67,F#4,Gb4,0.5613,M2,120,4/4,C Major
note,158006,73,68:69,G#4,Ab4,0.5613,m7,120,4/4,C Major
note,158011,30,78:82,F#5,Gb5,0.5613,m3,120,4/4,C Major
note,158031,12,75:36,D#5,Eb5,0.5103,d5,120,4/4,C Major
note,158113,35,69:60,A4,A4,0.5613,m6,120,4/4,C Major
note,158155,25,77:77,F5,F5,0.5103,M2,120,4/4,C Major
note,158159,21,75:54,D#5,Eb5,0.4593,P5,120,4/4,C Major
note,158185,39,68:60,G#4,Ab4,0.5103,M2,120,4/4,C Major
note,158242,43,70:60,A#4,Bb4,0.5103,P4,120,4/4,C Major
note,158290,26,75:62,D#5,Eb5,0.4593,M3,120,4/4,C Major
note,158291,27,79:75,G5,G5,0.4082,m7,120,4/4,C Major
note,158314,41,69:54,A4,A4,0.4082,m3,120,4/4,C Major
note,158395,48,72:58,C5,C5,0.5103,P4,120,4/4,C Major
note,158426,26,77:77,F5,F5,0.4593,M2,120,4/4,C Major
note,158438,22,75:52,D#5,Eb5,0.4082,P1,120,4/4,C Major
note,158559,26,75:70,D#5,Eb5,0.5613,m3,120,4/4,C Major
note,158563,22,78:80,F#5,Gb5,0.5103,P5,120,4/4,C Major
note,158618,65,71:60,B4,B4,0.6124,M2,120,4/4,C Major
note,158693,24,69:50,A4,A4,0.6124,m6,120,4/4,C Major
note,158706,28,77:77,F5,F5,0.5613,M2,120,4/4,C Major
note,158713,18,75:66,D#5,Eb5,0.5103,m3,120,4/4,C Major
note,158741,61,72:65,C5,C5,0.6124,M3,120,4/4,C Major
note,158839,42,68:59,G#4,Ab4,0.6124,M7,120,4/4,C Major
note,158851,27,79:80,G5,G5,0.6124,M3,120,4/4,C Major
note,158852,28,75:66,D#5,Eb5,0.5613,M3,120,4/4,C Major
note,158887,55,71:61,B4,B4,0.6124,M2,120,4/4,C Major
note,158956,23,69:41,A4,A4,0.6124,d5,120,4/4,C Major
note,158982,26,75:72,D#5,Eb5,0.5613,M2,120,4/4,C Major
note,158983,27,77:80,F5,F5,0.5103,P4,120,4/4,C Major
note,159014,52,72:62,C5,C5,0.5103,M3,120,4/4,C Major
note,159106,45,68:58,G#4,Ab4,0.6124,P5,120,4/4,C Major
note,159117,25,75:71,D#5,Eb5,0.5613,m3,120,4/4,C Major
note,159119,22,78:78,F#5,Gb5,0.5103,P5,120,4/4,C Major
note,159165,49,71:53,B4,B4,0.6124,M2,120,4/4,C Major
note,159234,16,69:28,A4,A4,0.6124,m6,120,4/4,C Major
note,159257,27,77:74,F5,F5,0.5613,M2,120,4/4,C Major
note,159260,26,75:68,D#5,Eb5,0.5103,m3,120,4/4,C Major
note,159286,47,72:59,C5,C5,0.5103,M3,120,4/4,C Major
note,159389,38,68:55,G#4,Ab4,0.6124,M7,120,4/4,C Major
note,159404,27,79:78,G5,G5,0.5613,M3,120,4/4,C Major
note,159416,21,75:47,D#5,Eb5,0.5103,M3,120,4/4,C Major
note,159448,45,71:54,B4,B4,0.5103,M2,120,4/4,C Major
note,159528,10,69:10,A4,A4,0.5613,d5,120,4/4,C Major
note,159540,26,75:58,D#5,Eb5,0.5103,M2,120,4/4,C Major
note,159542,27,77:68,F5,F5,0.4593,P4,120,4/4,C Major
note,159575,44,72:56,C5,C5,0.4082,M3,120,4/4,C Major
note,159666,45,68:54,G#4,Ab4,0.5613,M7,120,4/4,C Major
note,159686,30,79:74,G5,G5,0.5103,M3,120,4/4,C Major
note,159694,23,75:52,D#5,Eb5,0.4593,M3,120,4/4,C Major
note,159734,49,71:49,B4,B4,0.4082,M3,120,4/4,C Major
note,159826,29,75:58,D#5,Eb5,0.5103,M2,120,4/4,C Major
note,159834,28,77:62,F5,F5,0.4593,P4,120,4/4,C Major
note,159873,45,72:52,C5,C5,0.4593,M3,120,4/4,C Major
note,159976,45,68:50,G#4,Ab4,0.4082,M7,120,4/4,C Major
note,159989,29,79:64,G5,G5,0.3572,M3,120,4/4,C Major
note,159998,21,75:54,D#5,Eb5,0.3062,M3,120,4/4,C Major
note,160037,51,71:48,B4,B4,0.3062,M2,120,4/4,C Major
note,160126,40,69:38,A4,A4,0.3572,d5,120,4/4,C Major
note,160149,23,75:48,D#5,Eb5,0.3062,M2,120,4/4,C Major
note,160156,30,77:63,F5,F5,0.2552,P4,120,4/4,C Major
note,160242,79,72:28,C5,C5,0.2041,P4,120,4/4,C Major
note,160416,51,77:49,F5,F5,0.2041,P5,120,4/4,C Major
note,160422,31,70:43,A#4,Bb4,0.1531,M3,120,4/4,C Major
note,160435,36,74:36,D5,D5,0.1021,P1,120,4/4,C Major
note,160776,31,62:53,D4,D4,0.4593,m2,120,4/4,C Major
note,160829,47,63:64,D#4,Eb4,0.4593,m2,120,4/4,C Major
note,160898,48,62:61,D4,D4,0.4593,M2,120,4/4,C Major
note,160979,40,64:52,E4,E4,0.4593,m2,120,4/4,C Major
note,161046,46,65:63,F4,F4,0.4593,d5,120,4/4,C Major
note,161052,495,59:83,B3,B3,0.4082,m3,120,4/4,C Major
note,161071,476,56:62,G#3,Ab3,0.4082,d5,120,4/4,C Major
note,161078,433,50:56,D3,D3,0.3572,M3,120,4/4,C Major
note,161140,29,66:60,F#4,Gb4,0.3572,m2,120,4/4,C Major
note,161211,31,65:64,F4,F4,0.3572,M2,120,4/4,C Major
note,161261,81,67:34,G4,G4,0.3572,m2,120,4/4,C Major
note,161328,38,68:64,G#4,Ab4,0.4082,m2,120,4/4,C Major
note,161370,43,69:65,A4,A4,0.3572,m2,120,4/4,C Major
note,161441,45,68:64,G#4,Ab4,0.3572,M2,120,4/4,C Major
note,161493,54,70:71,A#4,Bb4,0.5103,m2,120,4/4,C Major
note,161566,28,71:78,B4,B4,0.5103,m2,120,4/4,C Major
note,161638,20,72:65,C5,C5,0.5613,m7,120,4/4,C Major
note,161708,27,62:74,D4,D4,0.5613,M6,120,4/4,C Major
note,161709,24,71:55,B4,B4,0.5103,M2,120,4/4,C Major
note,161764,70,73:68,C#5,Db5,0.6634,P1,120,4/4,C Major
note,161839,24,61:87,C#4,Db4,0.6634,m2,120,4/4,C Major
note,161848,39,74:66,D5,D5,0.6124,M6,120,4/4,C Major
note,161850,35,53:69,F3,F3,0.5613,m3,120,4/4,C Major
note,161859,22,56:53,G#3,Ab3,0.5103,P5,120,4/4,C Major
note,161891,35,75:62,D#5,Eb5,0.5103,m2,120,4/4,C Major
note,161966,50,74:51,D5,D5,0.5613,M2,120,4/4,C Major
note,161978,37,60:86,C4,C4,0.5103,M3,120,4/4,C Major
note,162032,45,76:69,E5,E5,0.5613,m2,120,4/4,C Major
note,162118,35,77:77,F5,F5,0.6124,d5,120,4/4,C Major
note,162122,30,59:73,B3,B3,0.5613,M6,120,4/4,C Major
note,162125,24,50:65,D3,D3,0.5103,d5,120,4/4,C Major
note,162140,32,56:39,G#3,Ab3,0.5103,m7,120,4/4,C Major
note,162199,37,78:68,F#5,Gb5,0.5613,m2,120,4/4,C Major
note,162256,35,77:71,F5,F5,0.5613,m3,120,4/4,C Major
note,162276,31,62:78,D4,D4,0.5103,P4,120,4/4,C Major
note,162335,69,79:69,G5,G5,0.6634,m2,120,4/4,C Major
note,162396,74,80:66,G#5,Ab5,0.7144,P5,120,4/4,C Major
note,162414,64,61:90,C#4,Db4,0.6634,m6,120,4/4,C Major
note,162436,49,53:58,F3,F3,0.6124,M3,120,4/4,C Major
note,162471,60,81:67,A5,A5,0.6124,M6,120,4/4,C Major
note,162520,36,60:54,C4,C4,0.5613,m6,120,4/4,C Major
note,162531,73,80:68,G#5,Ab5,0.5613,M6,120,4/4,C Major
note,162550,41,59:77,B3,B3,0.5103,P1,120,4/4,C Major
note,162608,24,83:76,B5,B5,0.5103,m3,120,4/4,C Major
note,162699,51,86:75,D6,D6,0.5103,P1,120,4/4,C Major
note,162707,67,62:80,D4,D4,0.4593,m6,120,4/4,C Major
note,162711,91,54:68,F#3,Gb3,0.4082,m3,120,4/4,C Major
note,162719,151,57:58,A3,A3,0.4082,P5,120,4/4,C Major
note,162727,31,50:46,D3,D3,0.3572,m2,120,4/4,C Major
note,162777,41,87:71,D#6,Eb6,0.3062,m2,120,4/4,C Major
note,162840,32,86:72,D6,D6,0.3062,m3,120,4/4,C Major
note,162910,86,89:72,F6,F6,0.3062,m2,120,4/4,C Major
note,162979,55,90:74,F#6,Gb6,0.3062,m2,120,4/4,C Major
note,163031,48,91:76,G6,G6,0.3062,m2,120,4/4,C Major
note,163099,57,90:76,F#6,Gb6,0.3062,M2,120,4/4,C Major
note,163168,66,92:67,G#6,Ab6,0.3062,m2,120,4/4,C Major
note,163245,46,93:89,A6,A6,0.3572,M2,120,4/4,C Major
note,163319,54,95:80,B6,B6,0.3572,M2,120,4/4,C Major
note,163377,42,93:82,A6,A6,0.3572,M3,120,4/4,C Major
note,163448,66,97:87,C#7,Db7,0.4593,m2,120,4/4,C Major
note,163506,80,98:95,D7,D7,0.4593,m2,120,4/4,C Major
note,163573,76,97:82,C#7,Db7,0.4593,m2,120,4/4,C Major
note,163625,73,98:79,D7,D7,0.4593,M2,120,4/4,C Major
note,163655,48,48:47,C3,C3,0.4082,P5,120,4/4,C Major
note,163710,222,55:68,G3,G3,0.4082,m6,120,4/4,C Major
note,163779,71,99:80,D#7,Eb7,0.4082,m3,120,4/4,C Major
note,163781,85,96:88,C7,C7,0.3572,M6,120,4/4,C Major
note,163807,91,63:74,D#4,Eb4,0.3062,m6,120,4/4,C Major
note,163869,55,95:84,B6,B6,0.3572,m2,120,4/4,C Major
note,163947,92,96:79,C7,C7,0.4082,M2,120,4/4,C Major
note,164009,78,94:88,A#6,Bb6,0.5103,m2,120,4/4,C Major
note,164071,41,93:76,A6,A6,0.5103,M2,120,4/4,C Major
note,164128,49,91:80,G6,G6,0.5103,m2,120,4/4,C Major
note,164200,53,92:72,G#6,Ab6,0.5103,m3,120,4/4,C Major
note,164249,56,41:64,F2,F2,0.5103,P5,120,4/4,C Major
note,164298,81,48:71,C3,C3,0.5103,m3,120,4/4,C Major
note,164316,121,51:69,D#3,Eb3,0.4593,M2,120,4/4,C Major
note,164355,42,89:31,F6,F6,0.4082,m6,120,4/4,C Major
note,164357,68,57:77,A3,A3,0.3572,m6,120,4/4,C Major
note,164370,1,101:24,F7,F7,0.3062,m2,120,4/4,C Major
note,164440,28,88:82,E6,E6,0.3572,m2,120,4/4,C Major
note,164501,57,89:66,F6,F6,0.4082,M2,120,4/4,C Major
note,164557,55,87:75,D#6,Eb6,0.4082,m2,120,4/4,C Major
note,164630,41,86:71,D6,D6,0.3572,m2,120,4/4,C Major
note,164682,48,85:82,C#6,Db6,0.3062,m2,120,4/4,C Major
note,164774,27,84:61,C6,C6,0.3572,M2,120,4/4,C Major
note,164817,47,46:56,A#2,Bb2,0.3062,m2,120,4/4,C Major
note,164825,35,83:63,B5,B5,0.2552,P4,120,4/4,C Major
note,164869,111,54:61,F#3,Gb3,0.2041,M3,120,4/4,C Major
note,164905,95,82:61,A#5,Bb5,0.1531,m6,120,4/4,C Major
note,165078,31,62:69,D4,D4,0.1021,P1,120,4/4,C Major
note,165083,29,98:76,D7,D7,0.051,P1,120,4/4,C Major
note,165495,50,38:46,D2,D2,0.4082,m2,120,4/4,C Major
note,165581,31,39:45,D#2,Eb2,0.4082,m2,120,4/4,C Major
note,165640,47,38:60,D2,D2,0.3572,M2,120,4/4,C Major
note,165717,69,40:48,E2,E2,0.4082,m2,120,4/4,C Major
note,165859,61,41:44,F2,F2,0.4593,M6,120,4/4,C Major
note,165868,410,62:65,D4,D4,0.4082,M6,120,4/4,C Major
note,165876,349,53:54,F3,F3,0.4082,d5,120,4/4,C Major
note,165878,379,59:53,B3,B3,0.3572,m3,120,4/4,C Major
note,165883,362,56:52,G#3,Ab3,0.3062,m3,120,4/4,C Major
note,166026,37,41:19,F2,F2,0.3062,M2,120,4/4,C Major
note,166073,31,43:50,G2,G2,0.3062,m2,120,4/4,C Major
note,166131,35,44:62,G#2,Ab2,0.2552,m2,120,4/4,C Major
note,166207,38,45:54,A2,A2,0.4082,m2,120,4/4,C Major
note,166258,54,44:53,G#2,Ab2,0.4082,M2,120,4/4,C Major
note,166347,38,46:56,A#2,Bb2,0.5103,m2,120,4/4,C Major
note,166422,32,47:63,B2,B2,0.5613,P1,120,4/4,C Major
note,166554,33,47:40,B2,B2,0.6634,P4,120,4/4,C Major
note,166565,22,88:48,E6,E6,0.6124,M2,120,4/4,C Major
note,166566,22,86:56,D6,D6,0.5613,M6,120,4/4,C Major
note,166568,13,77:35,F5,F5,0.5103,M3,120,4/4,C Major
note,166617,28,49:52,C#3,Db3,0.6634,M3,120,4/4,C Major
note,166688,33,77:63,F5,F5,0.6124,m6,120,4/4,C Major
note,166689,25,85:78,C#6,Db6,0.5613,M7,120,4/4,C Major
note,166693,27,50:52,D3,D3,0.5103,m2,120,4/4,C Major
note,166760,25,51:50,D#3,Eb3,0.5613,m2,120,4/4,C Major
note,166804,67,50:60,D3,D3,0.5103,m7,120,4/4,C Major
note,166831,20,84:74,C6,C6,0.5103,P5,120,4/4,C Major
note,166840,22,77:50,F5,F5,0.4593,m2,120,4/4,C Major
note,166887,33,52:57,E3,E3,0.4593,m2,120,4/4,C Major
note,166964,38,53:62,F3,F3,0.6634,d5,120,4/4,C Major
note,166968,38,83:85,B5,B5,0.6124,m3,120,4/4,C Major
note,166989,20,80:48,G#5,Ab5,0.5613,d5,120,4/4,C Major
note,166997,24,74:39,D5,D5,0.5103,P1,120,4/4,C Major
note,167119,29,86:83,D6,D6,0.6124,P1,120,4/4,C Major
note,167126,19,74:59,D5,D5,0.5613,d5,120,4/4,C Major
note,167193,38,56:72,G#3,Ab3,0.7144,d5,120,4/4,C Major
note,167255,39,74:42,D5,D5,0.6634,M7,120,4/4,C Major
note,167273,54,85:80,C#6,Db6,0.6634,M3,120,4/4,C Major
note,167275,55,57:53,A3,A3,0.6124,m6,120,4/4,C Major
note,167310,55,77:42,F5,F5,0.5613,P5,120,4/4,C Major
note,167340,67,84:75,C6,C6,0.5103,M3,120,4/4,C Major
note,167348,63,56:52,G#3,Ab3,0.4593,m3,120,4/4,C Major
note,167386,25,83:78,B5,B5,0.4593,P1,120,4/4,C Major
note,167425,64,59:64,B3,B3,0.4082,P5,120,4/4,C Major
note,167484,24,78:71,F#5,Gb5,0.4082,m6,120,4/4,C Major
note,167525,33,86:80,D6,D6,0.3572,P5,120,4/4,C Major
note,167564,24,93:85,A6,A6,0.3572,P5,120,4/4,C Major
note,167566,33,50:46,D3,D3,0.3062,P1,120,4/4,C Major
note,167566,48,62:72,D4,D4,0.3062,m2,120,4/4,C Major
note,167650,32,63:64,D#4,Eb4,0.2552,m2,120,4/4,C Major
note,167737,28,62:49,D4,D4,0.3062,M3,120,4/4,C Major
note,167851,31,66:62,F#4,Gb4,0.3062,m2,120,4/4,C Major
note,167921,31,67:59,G4,G4,0.3062,m2,120,4/4,C Major
note,167970,61,66:63,F#4,Gb4,0.3062,M2,120,4/4,C Major
note,168045,43,68:62,G#4,Ab4,0.3062,m2,120,4/4,C Major
note,168119,35,69:77,A4,A4,0.3062,m2,120,4/4,C Major
note,168198,18,70:54,A#4,Bb4,0.3062,m2,120,4/4,C Major
note,168272,24,69:55,A4,A4,0.4082,M3,120,4/4,C Major
note,168340,22,73:50,C#5,Db5,0.4593,m2,120,4/4,C Major
note,168396,29,74:69,D5,D5,0.4593,m2,120,4/4,C Major
note,168469,40,73:55,C#5,Db5,0.4593,m2,120,4/4,C Major
note,168548,33,74:61,D5,D5,0.4593,P4,120,4/4,C Major
note,168586,39,79:48,G5,G5,0.4593,m6,120,4/4,C Major
note,168618,42,87:78,D#6,Eb6,0.4082,M2,120,4/4,C Major
note,168622,20,73:59,C#5,Db5,0.3572,M7,120,4/4,C Major
note,168676,14,96:81,C7,C7,0.3572,P1,120,4/4,C Major
note,168717,31,60:45,C4,C4,0.3572,P1,120,4/4,C Major
note,168725,31,72:67,C5,C5,0.3062,m2,120,4/4,C Major
note,168804,26,71:63,B4,B4,0.3572,m2,120,4/4,C Major
note,168875,19,72:48,C5,C5,0.4082,M2,120,4/4,C Major
note,168933,69,70:72,A#4,Bb4,0.4593,m3,120,4/4,C Major
note,169018,76,67:68,G4,G4,0.4593,m2,120,4/4,C Major
note,169093,21,66:62,F#4,Gb4,0.4593,M2,120,4/4,C Major
note,169149,50,68:64,G#4,Ab4,0.4593,P5,120,4/4,C Major
note,169165,36,87:49,D#6,Eb6,0.4082,d5,120,4/4,C Major
note,169196,58,93:74,A6,A6,0.4082,m6,120,4/4,C Major
note,169254,18,101:97,F7,F7,0.4082,P1,120,4/4,C Major
note,169273,41,65:86,F4,F4,0.3572,P1,120,4/4,C Major
note,169301,1,53:31,F3,F3,0.3572,M7,120,4/4,C Major
note,169389,24,64:54,E4,E4,0.3572,m2,120,4/4,C Major
note,169433,44,65:76,F4,F4,0.3572,M2,120,4/4,C Major
note,169515,60,63:57,D#4,Eb4,0.3572,m2,120,4/4,C Major
note,169572,25,62:68,D4,D4,0.4593,m2,120,4/4,C Major
note,169596,33,61:66,C#4,Db4,0.4082,m2,120,4/4,C Major
note,169679,22,60:56,C4,C4,0.3572,m3,120,4/4,C Major
note,169761,1,57:16,A3,A3,0.3062,P4,120,4/4,C Major
note,169791,44,86:33,D6,D6,0.2552,m6,120,4/4,C Major
note,169859,61,94:63,A#6,Bb6,0.2041,P1,120,4/4,C Major
note,169910,25,46:50,A#2,Bb2,0.3062,P1,120,4/4,C Major
note,169910,26,58:52,A#3,Bb3,0.3062,P5,120,4/4,C Major
note,169911,27,101:74,F7,F7,0.2041,P1,120,4/4,C Major
note,170267,39,53:41,F3,F3,0.5103,m3,120,4/4,C Major
note,170281,28,50:78,D3,D3,0.5103,m6,120,4/4,C Major
note,170283,39,58:58,A#3,Bb3,0.4593,M3,120,4/4,C Major
note,170366,59,62:56,D4,D4,0.6124,M2,120,4/4,C Major
note,170422,25,48:92,C3,C3,0.6124,d5,120,4/4,C Major
note,170435,44,54:64,F#3,Gb3,0.5613,M3,120,4/4,C Major
note,170441,38,58:58,A#3,Bb3,0.5103,M3,120,4/4,C Major
note,170529,32,62:52,D4,D4,0.6124,m3,120,4/4,C Major
note,170557,23,47:88,B2,B2,0.5613,M7,120,4/4,C Major
note,170574,37,58:58,A#3,Bb3,0.5613,M3,120,4/4,C Major
note,170657,42,62:57,D4,D4,0.6124,m3,120,4/4,C Major
note,170674,1,47:15,B2,B2,0.5613,m2,120,4/4,C Major
note,170706,24,46:87,A#2,Bb2,0.5613,P1,120,4/4,C Major
note,170715,34,58:62,A#3,Bb3,0.5103,M3,120,4/4,C Major
note,170733,28,54:40,F#3,Gb3,0.5103,m6,120,4/4,C Major
note,170802,45,62:54,D4,D4,0.5103,M6,120,4/4,C Major
note,170859,45,53:60,F3,F3,0.5613,m3,120,4/4,C Major
note,170866,20,50:70,D3,D3,0.5103,m6,120,4/4,C Major
note,170866,38,58:57,A#3,Bb3,0.5103,M3,120,4/4,C Major
note,170957,43,62:64,D4,D4,0.4593,M2,120,4/4,C Major
note,171030,82,48:78,C3,C3,0.4593,m7,120,4/4,C Major
note,171031,49,58:51,A#3,Bb3,0.4593,M7,120,4/4,C Major
note,171081,67,47:79,B2,B2,0.4082,m3,120,4/4,C Major
note,171114,54,62:66,D4,D4,0.3572,M3,120,4/4,C Major
note,171145,26,46:88,A#2,Bb2,0.3062,P1,120,4/4,C Major
note,171188,58,58:55,A#3,Bb3,0.2552,m3,120,4/4,C Major
note,171198,34,55:32,G3,G3,0.2041,m2,120,4/4,C Major
note,171318,37,54:51,F#3,Gb3,0.2041,m3,120,4/4,C Major
note,171356,50,57:58,A3,A3,0.2552,d5,120,4/4,C Major
note,171415,28,63:66,D#4,Eb4,0.2552,d5,120,4/4,C Major
note,171700,27,81:67,A5,A5,0.6124,P4,120,4/4,C Major
note,171727,38,86:68,D6,D6,0.7144,m6,120,4/4,C Major
note,171733,30,78:33,F#5,Gb5,0.6634,d5,120,4/4,C Major
note,171771,72,84:66,C6,C6,0.6634,m2,120,4/4,C Major
note,171827,28,71:79,B4,B4,0.6124,m3,120,4/4,C Major
note,171840,22,74:53,D5,D5,0.6124,d5,120,4/4,C Major
note,171840,52,80:77,G#5,Ab5,0.6124,m3,120,4/4,C Major
note,171893,45,77:80,F5,F5,0.6124,M2,120,4/4,C Major
note,171956,23,75:79,D#5,Eb5,0.6124,d5,120,4/4,C Major
note,171967,76,81:76,A5,A5,0.5613,M6,120,4/4,C Major
note,171974,31,72:66,C5,C5,0.5613,d5,120,4/4,C Major
note,172013,73,78:74,F#5,Gb5,0.6124,M3,120,4/4,C Major
note,172088,33,74:71,D5,D5,0.6124,d5,120,4/4,C Major
note,172097,25,68:55,G#4,Ab4,0.5613,m3,120,4/4,C Major
note,172107,23,65:46,F4,F4,0.5103,d5,120,4/4,C Major
note,172147,29,71:80,B4,B4,0.6124,M2,120,4/4,C Major
note,172222,25,69:47,A4,A4,0.6124,d5,120,4/4,C Major
note,172232,68,75:71,D#5,Eb5,0.5613,M6,120,4/4,C Major
note,172235,31,66:58,F#4,Gb4,0.5103,d5,120,4/4,C Major
note,172279,50,72:60,C5,C5,0.4593,M3,120,4/4,C Major
note,172357,38,68:62,G#4,Ab4,0.4082,M6,120,4/4,C Major
note,172366,24,59:51,B3,B3,0.3572,m3,120,4/4,C Major
note,172380,32,62:33,D4,D4,0.3572,m3,120,4/4,C Major
note,172446,33,65:30,F4,F4,0.4082,M3,120,4/4,C Major
note,172510,37,69:59,A4,A4,0.3572,d5,120,4/4,C Major
note,172516,34,63:60,D#4,Eb4,0.3062,m3,120,4/4,C Major
note,172521,33,60:52,C4,C4,0.2552,d5,120,4/4,C Major
note,172596,153,78:55,F#5,Gb5,0.2041,m2,120,4/4,C Major
note,172762,80,77:60,F5,F5,0.1531,m3,120,4/4,C Major
note,172773,45,62:49,D4,D4,0.1021,m6,120,4/4,C Major
note,172777,60,70:47,A#4,Bb4,0.051,m6,120,4/4,C Major
note,173209,27,50:70,D3,D3,0.4593,m3,120,4/4,C Major
note,173211,39,53:44,F3,F3,0.4593,P4,120,4/4,C Major
note,173232,33,58:44,A#3,Bb3,0.4082,M3,120,4/4,C Major
note,173314,77,62:42,D4,D4,0.4082,m6,120,4/4,C Major
note,173418,36,54:49,F#3,Gb3,0.4593,d5,120,4/4,C Major
note,173419,28,48:68,C3,C3,0.4082,m7,120,4/4,C Major
note,173429,40,58:25,A#3,Bb3,0.3572,M7,120,4/4,C Major
note,173566,30,47:63,B2,B2,0.4593,M7,120,4/4,C Major
note,173571,37,58:55,A#3,Bb3,0.4082,m3,120,4/4,C Major
note,173594,24,55:29,G3,G3,0.4082,P5,120,4/4,C Major
note,173697,1,62:13,D4,D4,0.5103,M3,120,4/4,C Major
note,173713,27,46:66,A#2,Bb2,0.5103,P1,120,4/4,C Major
note,173713,36,58:59,A#3,Bb3,0.5103,m6,120,4/4,C Major
note,173862,31,50:72,D3,D3,0.5613,m3,120,4/4,C Major
note,173885,28,53:45,F3,F3,0.5103,P4,120,4/4,C Major
note,173892,25,58:40,A#3,Bb3,0.4593,M3,120,4/4,C Major
note,173972,33,62:49,D4,D4,0.4593,M3,120,4/4,C Major
note,174034,45,58:43,A#3,Bb3,0.4593,m7,120,4/4,C Major
note,174052,46,48:53,C3,C3,0.4082,d5,120,4/4,C Major
note,174061,20,54:25,F#3,Gb3,0.4082,P5,120,4/4,C Major
note,174090,54,47:68,B2,B2,0.3572,m3,120,4/4,C Major
note,174118,46,62:55,D4,D4,0.3062,M3,120,4/4,C Major
note,174149,31,46:73,A#2,Bb2,0.2552,P1,120,4/4,C Major
note,174199,54,58:47,A#3,Bb3,0.2041,M3,120,4/4,C Major
note,174335,62,54:51,F#3,Gb3,0.1531,m3,120,4/4,C Major
note,174370,72,57:52,A3,A3,0.1021,d5,120,4/4,C Major
note,174445,29,63:56,D#4,Eb4,0.2041,P1,120,4/4,C Major
note,174784,58,87:66,D#6,Eb6,0.6634,d5,120,4/4,C Major
note,174786,27,81:66,A5,A5,0.6124,m3,120,4/4,C Major
note,174816,24,78:37,F#5,Gb5,0.6634,d5,120,4/4,C Major
note,174844,51,84:64,C6,C6,0.6124,M3,120,4/4,C Major
note,174908,42,80:71,G#5,Ab5,0.6124,M6,120,4/4,C Major
note,174919,26,71:66,B4,B4,0.6124,m3,120,4/4,C Major
note,174930,24,74:50,D5,D5,0.5613,m3,120,4/4,C Major
note,174963,35,77:67,F5,F5,0.5613,M3,120,4/4,C Major
note,175043,62,81:62,A5,A5,0.5613,d5,120,4/4,C Major
note,175046,20,75:71,D#5,Eb5,0.5103,m3,120,4/4,C Major
note,175061,27,72:65,C5,C5,0.5613,d5,120,4/4,C Major
note,175095,70,78:63,F#5,Gb5,0.5613,M3,120,4/4,C Major
note,175162,41,74:66,D5,D5,0.5613,d5,120,4/4,C Major
note,175183,19,68:57,G#4,Ab4,0.5103,m3,120,4/4,C Major
note,175188,23,65:47,F4,F4,0.4593,d5,120,4/4,C Major
note,175237,32,71:65,B4,B4,0.5103,M2,120,4/4,C Major
note,175299,31,69:62,A4,A4,0.5103,d5,120,4/4,C Major
note,175326,56,75:50,D#5,Eb5,0.4593,m3,120,4/4,C Major
note,175360,44,72:62,C5,C5,0.4082,M3,120,4/4,C Major
note,175438,28,68:60,G#4,Ab4,0.3572,M6,120,4/4,C Major
note,175440,27,59:44,B3,B3,0.3062,m3,120,4/4,C Major
note,175458,34,62:38,D4,D4,0.3572,m3,120,4/4,C Major
note,175524,38,65:49,F4,F4,0.3572,M3,120,4/4,C Major
note,175588,54,69:56,A4,A4,0.3062,M6,120,4/4,C Major
note,175590,25,60:50,C4,C4,0.2552,d5,120,4/4,C Major
note,175648,31,78:57,F#5,Gb5,0.2041,P1,120,4/4,C Major
note,175835,57,66:54,F#4,Gb4,0.3062,m3,120,4/4,C Major
note,175842,38,51:48,D#3,Eb3,0.2552,M6,120,4/4,C Major
note,175849,28,60:46,C4,C4,0.2041,d5,120,4/4,C Major
note,176194,66,90:67,F#6,Gb6,0.6634,d5,120,4/4,C Major
note,176201,24,84:64,C6,C6,0.6634,m3,120,4/4,C Major
