type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,172226,83,91:88,G6,G6,0.639,P5,117,4/4,C Major
note,172234,37,84:74,C6,C6,0.5934,m3,117,4/4,C Major
note,172242,43,87:70,D#6,Eb6,0.5477,M6,117,4/4,C Major
note,172347,92,54:66,F#3,Gb3,0.6847,M2,117,4/4,C Major
note,172423,91,56:65,G#3,Ab3,0.6847,P5,117,4/4,C Major
note,172427,42,87:73,D#6,Eb6,0.639,m3,117,4/4,C Major
note,172430,62,90:81,F#6,Gb6,0.5934,d5,117,4/4,C Major
note,172433,35,84:69,C6,C6,0.5477,P4,117,4/4,C Major
note,172508,76,55:64,G3,G3,0.6847,M2,117,4/4,C Major
note,172590,96,57:72,A3,A3,0.6847,m6,117,4/4,C Major
note,172612,43,89:84,F6,F6,0.6847,P4,117,4/4,C Major
note,172619,39,84:58,C6,C6,0.6847,m3,117,4/4,C Major
note,172620,38,81:68,A5,A5,0.639,m2,117,4/4,C Major
note,172681,84,56:58,G#3,Ab3,0.6847,m2,117,4/4,C Major
note,172765,43,81:71,A5,A5,0.6847,M7,117,4/4,C Major
note,172768,83,58:66,A#3,Bb3,0.639,M2,117,4/4,C Major
note,172774,41,84:65,C6,C6,0.639,M3,117,4/4,C Major
note,172778,45,88:80,E6,E6,0.5934,P5,117,4/4,C Major
note,172844,80,57:64,A3,A3,0.6847,M2,117,4/4,C Major
note,172936,74,59:71,B3,B3,0.6847,m7,117,4/4,C Major
note,172936,37,81:71,A5,A5,0.6847,d5,117,4/4,C Major
note,172936,42,87:77,D#6,Eb6,0.6847,m3,117,4/4,C Major
note,172939,38,84:61,C6,C6,0.5934,M2,117,4/4,C Major
note,173029,65,58:68,A#3,Bb3,0.7303,M3,117,4/4,C Major
note,173092,54,86:78,D6,D6,0.6847,P4,117,4/4,C Major
note,173097,39,81:63,A5,A5,0.6847,M6,117,4/4,C Major
note,173102,74,60:76,C4,C4,0.7303,d5,117,4/4,C Major
note,173103,35,78:69,F#5,Gb5,0.6847,P5,117,4/4,C Major
note,173195,68,59:60,B3,B3,0.7303,P5,117,4/4,C Major
note,173253,51,78:58,F#5,Gb5,0.7303,P5,117,4/4,C Major
note,173263,76,85:79,C#6,Db6,0.8216,M3,117,4/4,C Major
note,173265,45,81:62,A5,A5,0.7759,m6,117,4/4,C Major
note,173273,70,61:67,C#4,Db4,0.7303,m2,117,4/4,C Major
note,173345,50,60:64,C4,C4,0.6847,M2,117,4/4,C Major
note,173419,85,62:71,D4,D4,0.8216,P5,117,4/4,C Major
note,173422,44,81:58,A5,A5,0.8216,m3,117,4/4,C Major
note,173426,37,84:73,C6,C6,0.7759,d5,117,4/4,C Major
note,173431,35,78:66,F#5,Gb5,0.7303,P4,117,4/4,C Major
note,173497,82,61:71,C#4,Db4,0.6847,P4,117,4/4,C Major
note,173576,47,78:60,F#5,Gb5,0.7759,m3,117,4/4,C Major
note,173579,85,63:67,D#4,Eb4,0.7759,m6,117,4/4,C Major
note,173579,46,83:80,B5,B5,0.7759,m6,117,4/4,C Major
note,173588,21,75:70,D#5,Eb5,0.6847,m2,117,4/4,C Major
note,173663,61,62:68,D4,D4,0.6847,m2,117,4/4,C Major
note,173728,41,75:60,D#5,Eb5,0.7759,M7,117,4/4,C Major
note,173735,73,64:68,E4,E4,0.7759,M2,117,4/4,C Major
note,173741,39,78:64,F#5,Gb5,0.7759,M3,117,4/4,C Major
note,173742,48,82:72,A#5,Bb5,0.7303,P5,117,4/4,C Major
note,173829,48,63:66,D#4,Eb4,0.7303,d5,117,4/4,C Major
note,173887,64,81:79,A5,A5,0.7759,d5,117,4/4,C Major
note,173892,43,75:60,D#5,Eb5,0.8216,m7,117,4/4,C Major
note,173899,42,65:75,F4,F4,0.7759,m6,117,4/4,C Major
note,173902,25,73:62,C#5,Db5,0.7303,M6,117,4/4,C Major
note,173988,78,64:61,E4,E4,0.7303,M7,117,4/4,C Major
note,174042,39,75:62,D#5,Eb5,0.8216,P4,117,4/4,C Major
note,174049,47,80:79,G#5,Ab5,0.7759,m6,117,4/4,C Major
note,174057,22,72:66,C5,C5,0.7303,d5,117,4/4,C Major
note,174076,61,66:61,F#4,Gb4,0.6847,m2,117,4/4,C Major
note,174149,56,65:56,F4,F4,0.6847,m7,117,4/4,C Major
note,174203,54,75:57,D#5,Eb5,0.7759,m3,117,4/4,C Major
note,174208,43,72:58,C5,C5,0.7303,P5,117,4/4,C Major
note,174210,49,79:74,G5,G5,0.6847,P1,117,4/4,C Major
note,174217,60,67:67,G4,G4,0.639,m2,117,4/4,C Major
note,174300,59,66:70,F#4,Gb4,0.639,d5,117,4/4,C Major
note,174361,32,72:57,C5,C5,0.7303,d5,117,4/4,C Major
note,174365,36,78:70,F#5,Gb5,0.6847,m7,117,4/4,C Major
note,174370,87,68:64,G#4,Ab4,0.639,P5,117,4/4,C Major
note,174370,39,75:59,D#5,Eb5,0.639,m6,117,4/4,C Major
note,174448,44,67:53,G4,G4,0.5934,M2,117,4/4,C Major
note,174515,55,69:65,A4,A4,0.6847,d5,117,4/4,C Major
note,174516,40,75:63,D#5,Eb5,0.639,M2,117,4/4,C Major
note,174516,40,77:65,F5,F5,0.639,M6,117,4/4,C Major
note,174608,44,68:60,G#4,Ab4,0.5934,M2,117,4/4,C Major
note,174655,52,70:70,A#4,Bb4,0.6847,P4,117,4/4,C Major
note,174667,36,75:64,D#5,Eb5,0.639,M3,117,4/4,C Major
note,174678,35,79:68,G5,G5,0.639,m7,117,4/4,C Major
note,174754,54,69:52,A4,A4,0.639,d5,117,4/4,C Major
note,174825,41,75:48,D#5,Eb5,0.7303,M2,117,4/4,C Major
note,174825,36,77:72,F5,F5,0.7303,P4,117,4/4,C Major
note,174826,47,72:71,C5,C5,0.639,m3,117,4/4,C Major
note,174904,53,69:59,A4,A4,0.639,M6,117,4/4,C Major
note,174974,30,78:77,F#5,Gb5,0.7303,m3,117,4/4,C Major
note,174977,38,75:62,D#5,Eb5,0.6847,P5,117,4/4,C Major
note,174980,45,68:70,G#4,Ab4,0.639,m3,117,4/4,C Major
note,175064,57,71:55,B4,B4,0.639,P5,117,4/4,C Major
note,175097,53,78:22,F#5,Gb5,0.639,m2,117,4/4,C Major
note,175131,43,77:75,F5,F5,0.6847,M2,117,4/4,C Major
note,175133,38,75:52,D#5,Eb5,0.639,d5,117,4/4,C Major
note,175151,27,69:45,A4,A4,0.5934,m3,117,4/4,C Major
note,175182,51,72:57,C5,C5,0.5934,M3,117,4/4,C Major
note,175272,41,68:63,G#4,Ab4,0.639,P5,117,4/4,C Major
note,175289,40,75:64,D#5,Eb5,0.639,M3,117,4/4,C Major
note,175296,35,79:68,G5,G5,0.5934,m6,117,4/4,C Major
note,175351,54,71:63,B4,B4,0.5934,M3,117,4/4,C Major
note,175437,46,75:49,D#5,Eb5,0.6847,M2,117,4/4,C Major
note,175445,41,77:70,F5,F5,0.639,m6,117,4/4,C Major
note,175448,24,69:49,A4,A4,0.5934,m3,117,4/4,C Major
note,175485,48,72:51,C5,C5,0.5934,M3,117,4/4,C Major
note,175568,44,68:64,G#4,Ab4,0.5477,m7,117,4/4,C Major
note,175593,46,78:69,F#5,Gb5,0.639,m3,117,4/4,C Major
note,175596,40,75:59,D#5,Eb5,0.5934,M3,117,4/4,C Major
note,175644,54,71:60,B4,B4,0.5934,M3,117,4/4,C Major
note,175742,45,75:59,D#5,Eb5,0.6847,d5,117,4/4,C Major
note,175745,27,69:47,A4,A4,0.639,m6,117,4/4,C Major
note,175756,40,77:60,F5,F5,0.5934,P4,117,4/4,C Major
note,175797,46,72:41,C5,C5,0.5934,M3,117,4/4,C Major
note,175873,44,68:65,G#4,Ab4,0.639,M7,117,4/4,C Major
note,175899,40,79:68,G5,G5,0.639,M3,117,4/4,C Major
note,175902,39,75:57,D#5,Eb5,0.5934,M3,117,4/4,C Major
note,175951,51,71:56,B4,B4,0.5934,M2,117,4/4,C Major
note,176049,21,69:56,A4,A4,0.6847,m6,117,4/4,C Major
note,176055,43,77:76,F5,F5,0.639,M2,117,4/4,C Major
note,176057,35,75:63,D#5,Eb5,0.5934,m3,117,4/4,C Major
note,176105,48,72:58,C5,C5,0.5934,M3,117,4/4,C Major
note,176179,45,68:69,G#4,Ab4,0.5934,P5,117,4/4,C Major
note,176200,44,75:55,D#5,Eb5,0.5934,M3,117,4/4,C Major
note,176200,42,79:80,G5,G5,0.5934,m6,117,4/4,C Major
note,176265,61,71:64,B4,B4,0.5934,M2,117,4/4,C Major
note,176346,45,69:65,A4,A4,0.5934,d5,117,4/4,C Major
note,176353,45,75:72,D#5,Eb5,0.5477,M2,117,4/4,C Major
note,176359,39,77:72,F5,F5,0.5021,P4,117,4/4,C Major
note,176419,54,72:53,C5,C5,0.5477,M3,117,4/4,C Major
note,176504,46,68:60,G#4,Ab4,0.5021,M7,117,4/4,C Major
note,176515,42,79:68,G5,G5,0.4564,M3,117,4/4,C Major
note,176522,39,75:60,D#5,Eb5,0.4108,M3,117,4/4,C Major
note,176585,49,71:57,B4,B4,0.3651,M3,117,4/4,C Major
note,176655,45,75:61,D#5,Eb5,0.3195,M2,117,4/4,C Major
note,176663,48,77:63,F5,F5,0.2739,m6,117,4/4,C Major
note,176681,25,69:51,A4,A4,0.2282,m3,117,4/4,C Major
note,176716,63,72:52,C5,C5,0.2282,P4,117,4/4,C Major
note,176824,43,77:61,F5,F5,0.2282,m3,117,4/4,C Major
note,176844,37,74:61,D5,D5,0.1826,M3,117,4/4,C Major
note,176851,28,70:45,A#4,Bb4,0.1826,m6,117,4/4,C Major
note,177188,53,62:63,D4,D4,0.4564,m2,117,4/4,C Major
note,177265,48,63:55,D#4,Eb4,0.4564,m2,117,4/4,C Major
note,177327,45,62:61,D4,D4,0.4564,M2,117,4/4,C Major
note,177402,41,64:62,E4,E4,0.4564,m2,117,4/4,C Major
note,177484,49,65:66,F4,F4,0.4564,d5,117,4/4,C Major
note,177494,543,59:77,B3,B3,0.4108,m3,117,4/4,C Major
note,177510,574,56:63,G#3,Ab3,0.3651,d5,117,4/4,C Major
note,177515,566,50:60,D3,D3,0.3195,M3,117,4/4,C Major
note,177559,43,66:65,F#4,Gb4,0.3195,m2,117,4/4,C Major
note,177640,39,65:68,F4,F4,0.3195,M2,117,4/4,C Major
note,177709,60,67:63,G4,G4,0.3195,m2,117,4/4,C Major
note,177784,51,68:66,G#4,Ab4,0.3651,m2,117,4/4,C Major
note,177863,58,69:65,A4,A4,0.3651,m2,117,4/4,C Major
note,177939,78,68:68,G#4,Ab4,0.5021,M2,117,4/4,C Major
note,178013,42,70:60,A#4,Bb4,0.5021,m2,117,4/4,C Major
note,178085,48,71:67,B4,B4,0.5477,m2,117,4/4,C Major
note,178172,33,72:58,C5,C5,0.5477,m2,117,4/4,C Major
note,178224,39,71:69,B4,B4,0.6847,M6,117,4/4,C Major
note,178240,31,62:78,D4,D4,0.639,M7,117,4/4,C Major
note,178306,47,73:63,C#5,Db5,0.639,P1,117,4/4,C Major
note,178386,31,61:70,C#4,Db4,0.6847,m2,117,4/4,C Major
note,178393,36,74:74,D5,D5,0.639,M6,117,4/4,C Major
note,178398,30,53:49,F3,F3,0.5934,m3,117,4/4,C Major
note,178398,39,56:55,G#3,Ab3,0.5934,P5,117,4/4,C Major
note,178473,35,75:64,D#5,Eb5,0.5477,m2,117,4/4,C Major
note,178524,38,74:73,D5,D5,0.5477,M2,117,4/4,C Major
note,178528,36,60:76,C4,C4,0.5477,M3,117,4/4,C Major
note,178611,40,76:64,E5,E5,0.7303,P4,117,4/4,C Major
note,178676,37,59:74,B3,B3,0.7303,d5,117,4/4,C Major
note,178691,48,77:71,F5,F5,0.7303,M6,117,4/4,C Major
note,178692,31,56:50,G#3,Ab3,0.6847,d5,117,4/4,C Major
note,178696,26,50:56,D3,D3,0.639,M3,117,4/4,C Major
note,178773,57,78:66,F#5,Gb5,0.639,M3,117,4/4,C Major
note,178856,32,62:85,D4,D4,0.7303,m3,117,4/4,C Major
note,178861,39,77:72,F5,F5,0.7303,M2,117,4/4,C Major
note,178942,63,79:68,G5,G5,0.7759,P4,117,4/4,C Major
note,178973,65,62:15,D4,D4,0.7759,m2,117,4/4,C Major
note,179008,41,61:81,C#4,Db4,0.7303,P4,117,4/4,C Major
note,179017,36,56:71,G#3,Ab3,0.6847,P1,117,4/4,C Major
note,179017,51,80:67,G#5,Ab5,0.6847,m3,117,4/4,C Major
note,179035,35,53:51,F3,F3,0.639,M3,117,4/4,C Major
note,179082,69,81:73,A5,A5,0.5934,M6,117,4/4,C Major
note,179088,46,60:82,C4,C4,0.5934,m2,117,4/4,C Major
note,179151,41,59:80,B3,B3,0.5477,M6,117,4/4,C Major
note,179168,68,80:67,G#5,Ab5,0.5477,m3,117,4/4,C Major
note,179238,42,83:69,B5,B5,0.5021,M6,117,4/4,C Major
note,179331,30,62:81,D4,D4,0.5477,P4,117,4/4,C Major
note,179336,34,57:73,A3,A3,0.5021,P4,117,4/4,C Major
note,179336,59,86:70,D6,D6,0.5021,P1,117,4/4,C Major
note,179337,35,50:66,D3,D3,0.4108,M3,117,4/4,C Major
note,179366,34,54:40,F#3,Gb3,0.3651,M6,117,4/4,C Major
note,179421,36,87:66,D#6,Eb6,0.3651,m2,117,4/4,C Major
note,179452,70,62:16,D4,D4,0.3195,P1,117,4/4,C Major
note,179510,24,86:62,D6,D6,0.3195,m3,117,4/4,C Major
note,179566,56,89:66,F6,F6,0.3195,m2,117,4/4,C Major
note,179646,44,90:66,F#6,Gb6,0.3195,m2,117,4/4,C Major
note,179721,42,91:67,G6,G6,0.3195,m2,117,4/4,C Major
note,179793,72,90:69,F#6,Gb6,0.3195,M2,117,4/4,C Major
note,179871,59,92:66,G#6,Ab6,0.3195,m2,117,4/4,C Major
note,179953,41,93:69,A6,A6,0.3195,m2,117,4/4,C Major
note,180020,39,94:67,A#6,Bb6,0.3195,m2,117,4/4,C Major
note,180090,34,93:72,A6,A6,0.5021,M3,117,4/4,C Major
note,180169,45,97:76,C#7,Db7,0.5021,m2,117,4/4,C Major
note,180240,47,98:80,D7,D7,0.4564,m2,117,4/4,C Major
note,180315,43,97:75,C#7,Db7,0.5021,m2,117,4/4,C Major
note,180386,77,98:76,D7,D7,0.5477,m2,117,4/4,C Major
note,180460,44,97:75,C#7,Db7,0.5477,M2,117,4/4,C Major
note,180532,55,99:74,D#7,Eb7,0.5477,P1,117,4/4,C Major
note,180536,32,63:74,D#4,Eb4,0.5021,m3,117,4/4,C Major
note,180550,38,48:73,C3,C3,0.4564,P5,117,4/4,C Major
note,180553,31,55:65,G3,G3,0.4108,P4,117,4/4,C Major
note,180554,31,96:78,C7,C7,0.3651,m2,117,4/4,C Major
note,180629,33,95:68,B6,B6,0.3651,P1,117,4/4,C Major
note,180741,31,95:48,B6,B6,0.5934,m2,117,4/4,C Major
note,180762,37,96:36,C7,C7,0.5934,M2,117,4/4,C Major
note,180816,41,94:33,A#6,Bb6,0.5934,m2,117,4/4,C Major
note,180856,97,93:44,A6,A6,0.5477,M2,117,4/4,C Major
note,180932,58,91:60,G6,G6,0.5934,m2,117,4/4,C Major
note,181003,78,92:81,G#6,Ab6,0.5934,M2,117,4/4,C Major
note,181089,38,90:81,F#6,Gb6,0.639,M6,117,4/4,C Major
note,181174,37,57:75,A3,A3,0.639,M3,117,4/4,C Major
note,181178,45,41:72,F2,F2,0.5934,P1,117,4/4,C Major
note,181181,31,101:87,F7,F7,0.5477,P1,117,4/4,C Major
note,181185,48,89:61,F6,F6,0.5021,M2,117,4/4,C Major
note,181188,33,51:65,D#3,Eb3,0.4564,m3,117,4/4,C Major
note,181189,32,48:56,C3,C3,0.4108,P5,117,4/4,C Major
note,181241,49,91:20,G6,G6,0.4564,m3,117,4/4,C Major
note,181274,30,88:71,E6,E6,0.4564,m2,117,4/4,C Major
note,181346,27,89:51,F6,F6,0.4564,M2,117,4/4,C Major
note,181400,30,87:80,D#6,Eb6,0.4564,m2,117,4/4,C Major
note,181463,33,86:68,D6,D6,0.4108,M3,117,4/4,C Major
note,181533,153,46:68,A#2,Bb2,0.3651,m3,117,4/4,C Major
note,181537,85,85:74,C#6,Db6,0.3195,m2,117,4/4,C Major
note,181600,74,84:63,C6,C6,0.2739,m2,117,4/4,C Major
note,181679,35,83:69,B5,B5,0.2739,d5,117,4/4,C Major
note,181686,166,53:38,F3,F3,0.2282,P4,117,4/4,C Major
note,181751,34,82:72,A#5,Bb5,0.2282,m6,117,4/4,C Major
note,181807,28,62:55,D4,D4,0.1826,P1,117,4/4,C Major
note,181827,30,98:82,D7,D7,0.1826,P1,117,4/4,C Major
note,182120,80,38:62,D2,D2,0.4564,m2,117,4/4,C Major
note,182211,67,39:62,D#2,Eb2,0.4564,m2,117,4/4,C Major
note,182293,47,38:43,D2,D2,0.4564,M2,117,4/4,C Major
note,182347,37,40:67,E2,E2,0.4564,m2,117,4/4,C Major
note,182431,80,41:68,F2,F2,0.4564,M6,117,4/4,C Major
note,182463,474,62:79,D4,D4,0.4564,M6,117,4/4,C Major
note,182473,378,53:64,F3,F3,0.4108,d5,117,4/4,C Major
note,182475,422,59:61,B3,B3,0.3651,m3,117,4/4,C Major
note,182478,401,56:57,G#3,Ab3,0.3195,M2,117,4/4,C Major
note,182522,70,42:61,F#2,Gb2,0.2739,m2,117,4/4,C Major
note,182611,61,41:55,F2,F2,0.2739,M2,117,4/4,C Major
note,182700,56,43:68,G2,G2,0.3195,m2,117,4/4,C Major
note,182789,62,44:65,G#2,Ab2,0.3195,m2,117,4/4,C Major
note,182877,51,45:67,A2,A2,0.4564,m2,117,4/4,C Major
note,182943,80,44:66,G#2,Ab2,0.4564,M2,117,4/4,C Major
note,183019,53,46:68,A#2,Bb2,0.5477,m2,117,4/4,C Major
note,183098,38,47:64,B2,B2,0.5477,m2,117,4/4,C Major
note,183170,40,48:64,C3,C3,0.6847,m2,117,4/4,C Major
note,183239,97,47:63,B2,B2,0.6847,m3,117,4/4,C Major
note,183273,33,86:71,D6,D6,0.8216,M6,117,4/4,C Major
note,183284,24,77:56,F5,F5,0.7759,m3,117,4/4,C Major
note,183293,34,80:45,G#5,Ab5,0.7303,P5,117,4/4,C Major
note,183357,45,49:65,C#3,Db3,0.6847,m2,117,4/4,C Major
note,183422,63,50:69,D3,D3,0.7759,M7,117,4/4,C Major
note,183428,38,85:79,C#6,Db6,0.7303,P4,117,4/4,C Major
note,183432,41,80:60,G#5,Ab5,0.6847,m3,117,4/4,C Major
note,183435,29,77:42,F5,F5,0.639,M2,117,4/4,C Major
note,183505,75,51:61,D#3,Eb3,0.639,M6,117,4/4,C Major
note,183580,49,84:81,C6,C6,0.7303,P5,117,4/4,C Major
note,183585,36,77:60,F5,F5,0.6847,m3,117,4/4,C Major
note,183591,70,50:60,D3,D3,0.639,d5,117,4/4,C Major
note,183591,36,80:55,G#5,Ab5,0.639,M3,117,4/4,C Major
note,183682,40,52:69,E3,E3,0.639,P5,117,4/4,C Major
note,183728,35,83:74,B5,B5,0.639,m3,117,4/4,C Major
note,183731,38,80:63,G#5,Ab5,0.5934,d5,117,4/4,C Major
note,183736,25,74:63,D5,D5,0.5477,M6,117,4/4,C Major
note,183752,51,53:69,F3,F3,0.5021,m2,117,4/4,C Major
note,183855,35,54:46,F#3,Gb3,0.5021,m2,117,4/4,C Major
note,183881,69,53:61,F3,F3,0.639,M6,117,4/4,C Major
note,183882,42,86:87,D6,D6,0.639,P5,117,4/4,C Major
note,183975,109,55:69,G3,G3,0.6847,d5,117,4/4,C Major
note,184043,20,85:79,C#6,Db6,0.639,M7,117,4/4,C Major
note,184049,38,74:63,D5,D5,0.5934,m3,117,4/4,C Major
note,184052,26,77:59,F5,F5,0.5477,m6,117,4/4,C Major
note,184106,41,57:74,A3,A3,0.5934,m3,117,4/4,C Major
note,184116,77,84:72,C6,C6,0.5477,m2,117,4/4,C Major
note,184203,22,83:62,B5,B5,0.5477,P1,117,4/4,C Major
note,184250,54,59:72,B3,B3,0.5021,m3,117,4/4,C Major
note,184345,34,62:76,D4,D4,0.5021,P5,117,4/4,C Major
note,184345,54,93:89,A6,A6,0.5021,P5,117,4/4,C Major
note,184349,25,50:58,D3,D3,0.4108,M3,117,4/4,C Major
note,184352,31,78:81,F#5,Gb5,0.3651,m6,117,4/4,C Major
note,184362,36,86:66,D6,D6,0.3651,P4,117,4/4,C Major
note,184365,21,91:68,G6,G6,0.3195,M3,117,4/4,C Major
note,184440,75,63:77,D#4,Eb4,0.2739,m2,117,4/4,C Major
note,184544,36,62:62,D4,D4,0.3195,m3,117,4/4,C Major
note,184575,95,65:73,F4,F4,0.2739,m2,117,4/4,C Major
note,184666,78,66:77,F#4,Gb4,0.2739,m2,117,4/4,C Major
note,184760,60,67:72,G4,G4,0.3195,m2,117,4/4,C Major
note,184835,87,66:65,F#4,Gb4,0.3195,M2,117,4/4,C Major
note,184924,36,68:72,G#4,Ab4,0.3195,m2,117,4/4,C Major
note,184989,51,69:65,A4,A4,0.3195,m2,117,4/4,C Major
note,185060,77,70:68,A#4,Bb4,0.3195,m2,117,4/4,C Major
note,185153,46,69:59,A4,A4,0.4108,M3,117,4/4,C Major
note,185201,51,73:75,C#5,Db5,0.5477,m2,117,4/4,C Major
note,185289,76,74:65,D5,D5,0.5477,m2,117,4/4,C Major
note,185361,60,73:70,C#5,Db5,0.5477,m2,117,4/4,C Major
note,185446,76,74:62,D5,D5,0.5477,m2,117,4/4,C Major
note,185536,66,73:57,C#5,Db5,0.5934,d5,117,4/4,C Major
note,185544,50,79:56,G5,G5,0.5477,m6,117,4/4,C Major
note,185602,33,87:67,D#6,Eb6,0.5021,m3,117,4/4,C Major
note,185618,49,60:64,C4,C4,0.5021,P1,117,4/4,C Major
note,185636,23,96:91,C7,C7,0.4564,m7,117,4/4,C Major
note,185649,27,74:54,D5,D5,0.4108,M2,117,4/4,C Major
note,185651,55,72:37,C5,C5,0.3651,m7,117,4/4,C Major
note,185676,1,62:19,D4,D4,0.3195,M6,117,4/4,C Major
note,185736,44,71:62,B4,B4,0.3195,m2,117,4/4,C Major
note,185806,47,72:66,C5,C5,0.5021,M2,117,4/4,C Major
note,185870,86,70:77,A#4,Bb4,0.4564,m2,117,4/4,C Major
note,185958,54,69:71,A4,A4,0.5021,M2,117,4/4,C Major
note,186012,59,67:68,G4,G4,0.4564,m2,117,4/4,C Major
note,186083,78,68:75,G#4,Ab4,0.4564,M2,117,4/4,C Major
note,186169,23,66:60,F#4,Gb4,0.4564,m2,117,4/4,C Major
note,186260,34,65:73,F4,F4,0.5021,m7,117,4/4,C Major
note,186264,38,87:74,D#6,Eb6,0.4564,M2,117,4/4,C Major
note,186264,29,101:85,F7,F7,0.4564,m6,117,4/4,C Major
note,186267,31,93:76,A6,A6,0.3651,M3,117,4/4,C Major
note,186269,44,53:71,F3,F3,0.3195,M7,117,4/4,C Major
note,186374,29,64:71,E4,E4,0.3195,m2,117,4/4,C Major
note,186412,101,65:46,F4,F4,0.2739,M2,117,4/4,C Major
note,186512,72,63:71,D#4,Eb4,0.4564,m2,117,4/4,C Major
note,186610,77,62:65,D4,D4,0.4108,m2,117,4/4,C Major
note,186662,93,61:75,C#4,Db4,0.3651,m2,117,4/4,C Major
note,186738,67,60:70,C4,C4,0.3195,m2,117,4/4,C Major
note,186815,23,59:56,B3,B3,0.2739,m2,117,4/4,C Major
note,186920,38,46:77,A#2,Bb2,0.3651,P5,117,4/4,C Major
note,186920,53,101:77,F7,F7,0.3651,P5,117,4/4,C Major
note,186925,40,58:73,A#3,Bb3,0.2739,M3,117,4/4,C Major
note,186925,40,86:65,D6,D6,0.2739,m6,117,4/4,C Major
note,186930,40,94:66,A#6,Bb6,0.2282,m6,117,4/4,C Major
note,187310,33,50:85,D3,D3,0.639,m3,117,4/4,C Major
note,187311,81,53:58,F3,F3,0.5934,P4,117,4/4,C Major
note,187329,57,58:53,A#3,Bb3,0.5477,M3,117,4/4,C Major
note,187408,90,62:62,D4,D4,0.639,M3,117,4/4,C Major
note,187495,59,58:65,A#3,Bb3,0.639,m7,117,4/4,C Major
note,187508,14,48:89,C3,C3,0.6847,d5,117,4/4,C Major
note,187509,28,54:58,F#3,Gb3,0.639,m2,117,4/4,C Major
note,187522,26,55:50,G3,G3,0.6847,P5,117,4/4,C Major
note,187577,70,62:58,D4,D4,0.639,M2,117,4/4,C Major
note,187640,37,48:7,C3,C3,0.639,P5,117,4/4,C Major
note,187646,53,55:67,G3,G3,0.5934,m6,117,4/4,C Major
note,187663,27,47:94,B2,B2,0.5477,M7,117,4/4,C Major
note,187669,48,58:63,A#3,Bb3,0.5021,M3,117,4/4,C Major
note,187740,88,62:67,D4,D4,0.5934,M3,117,4/4,C Major
note,187813,63,58:68,A#3,Bb3,0.639,P1,117,4/4,C Major
note,187817,33,46:89,A#2,Bb2,0.5934,m6,117,4/4,C Major
note,187831,45,54:62,F#3,Gb3,0.5934,m6,117,4/4,C Major
note,187919,70,62:50,D4,D4,0.639,M6,117,4/4,C Major
note,187976,36,53:56,F3,F3,0.5934,m3,117,4/4,C Major
note,187978,29,50:88,D3,D3,0.5477,m6,117,4/4,C Major
note,187998,42,58:58,A#3,Bb3,0.5021,m3,117,4/4,C Major
note,188002,30,55:46,G3,G3,0.4564,P5,117,4/4,C Major
note,188070,79,62:65,D4,D4,0.4108,M2,117,4/4,C Major
note,188154,59,48:85,C3,C3,0.5021,m7,117,4/4,C Major
note,188160,65,58:50,A#3,Bb3,0.4564,M3,117,4/4,C Major
note,188162,70,54:56,F#3,Gb3,0.4108,P5,117,4/4,C Major
note,188223,98,47:80,B2,B2,0.3651,m3,117,4/4,C Major
note,188262,107,62:60,D4,D4,0.3195,M3,117,4/4,C Major
note,188310,26,46:85,A#2,Bb2,0.2739,M6,117,4/4,C Major
note,188352,65,55:46,G3,G3,0.2282,m3,117,4/4,C Major
note,188365,37,58:31,A#3,Bb3,0.2282,P4,117,4/4,C Major
note,188575,38,63:64,D#4,Eb4,0.4564,d5,117,4/4,C Major
note,188587,39,57:55,A3,A3,0.4564,m3,117,4/4,C Major
note,188588,43,54:54,F#3,Gb3,0.4108,M6,117,4/4,C Major
note,188843,98,87:65,D#6,Eb6,0.7303,d5,117,4/4,C Major
note,188858,25,81:53,A5,A5,0.6847,m3,117,4/4,C Major
note,188870,45,78:58,F#5,Gb5,0.639,d5,117,4/4,C Major
note,188927,98,84:64,C6,C6,0.639,M3,117,4/4,C Major
note,188993,70,80:73,G#5,Ab5,0.7303,M6,117,4/4,C Major
note,188998,33,71:63,B4,B4,0.6847,m3,117,4/4,C Major
note,188998,31,74:66,D5,D5,0.6847,m3,117,4/4,C Major
note,189065,38,77:75,F5,F5,0.639,d5,117,4/4,C Major
note,189140,46,71:56,B4,B4,0.7303,m7,117,4/4,C Major
note,189152,105,81:72,A5,A5,0.6847,m6,117,4/4,C Major
note,189155,35,73:63,C#5,Db5,0.639,m2,117,4/4,C Major
note,189168,29,72:48,C5,C5,0.5934,d5,117,4/4,C Major
note,189227,93,78:75,F#5,Gb5,0.5934,m2,117,4/4,C Major
note,189290,29,65:72,F4,F4,0.6847,m3,117,4/4,C Major
note,189295,36,68:69,G#4,Ab4,0.639,d5,117,4/4,C Major
note,189297,50,74:76,D5,D5,0.5934,m3,117,4/4,C Major
note,189369,64,71:74,B4,B4,0.5934,M2,117,4/4,C Major
note,189430,26,69:77,A4,A4,0.6847,d5,117,4/4,C Major
note,189436,102,75:73,D#5,Eb5,0.639,M6,117,4/4,C Major
note,189438,37,66:73,F#4,Gb4,0.5934,d5,117,4/4,C Major
note,189513,89,72:63,C5,C5,0.5477,m2,117,4/4,C Major
note,189574,47,59:66,B3,B3,0.5021,m3,117,4/4,C Major
