type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,133753,36,66:62,F#4,Gb4,0.6124,m2,120,4/4,C Major
note,133823,30,65:58,F4,F4,0.7655,P5,120,4/4,C Major
note,133865,37,72:58,C5,C5,0.7655,m3,120,4/4,C Major
note,133868,35,75:53,D#5,Eb5,0.7144,M3,120,4/4,C Major
note,133868,37,79:71,G5,G5,0.7144,P1,120,4/4,C Major
note,133872,61,67:58,G4,G4,0.6124,m2,120,4/4,C Major
note,133951,54,66:68,F#4,Gb4,0.7144,P1,120,4/4,C Major
note,134015,33,78:70,F#5,Gb5,0.7144,m3,120,4/4,C Major
note,134018,31,75:59,D#5,Eb5,0.6634,P5,120,4/4,C Major
note,134024,53,68:57,G#4,Ab4,0.6124,M3,120,4/4,C Major
note,134027,25,72:46,C5,C5,0.6124,P4,120,4/4,C Major
note,134088,31,67:66,G4,G4,0.6634,P4,120,4/4,C Major
note,134142,34,72:52,C5,C5,0.6634,m3,120,4/4,C Major
note,134146,35,75:59,D#5,Eb5,0.6124,d5,120,4/4,C Major
note,134147,45,69:60,A4,A4,0.5613,m6,120,4/4,C Major
note,134149,36,77:63,F5,F5,0.5103,M6,120,4/4,C Major
note,134220,36,68:60,G#4,Ab4,0.6124,P5,120,4/4,C Major
note,134281,32,75:59,D#5,Eb5,0.6124,P4,120,4/4,C Major
note,134284,30,70:59,A#4,Bb4,0.5613,M6,120,4/4,C Major
note,134285,38,79:63,G5,G5,0.5103,m7,120,4/4,C Major
note,134357,28,69:64,A4,A4,0.6124,m6,120,4/4,C Major
note,134409,32,77:63,F5,F5,0.6124,M2,120,4/4,C Major
note,134414,27,75:45,D#5,Eb5,0.5613,m3,120,4/4,C Major
note,134416,36,72:58,C5,C5,0.5103,m3,120,4/4,C Major
note,134491,29,69:44,A4,A4,0.6124,d5,120,4/4,C Major
note,134550,34,75:58,D#5,Eb5,0.6124,m3,120,4/4,C Major
note,134559,31,78:55,F#5,Gb5,0.5613,m7,120,4/4,C Major
note,134560,34,68:59,G#4,Ab4,0.5103,m3,120,4/4,C Major
note,134639,30,71:44,B4,B4,0.6124,M3,120,4/4,C Major
note,134693,23,75:52,D#5,Eb5,0.6124,M2,120,4/4,C Major
note,134694,32,77:62,F5,F5,0.5613,m6,120,4/4,C Major
note,134704,30,69:41,A4,A4,0.5103,m3,120,4/4,C Major
note,134752,43,72:48,C5,C5,0.6124,M3,120,4/4,C Major
note,134828,34,68:61,G#4,Ab4,0.6124,P5,120,4/4,C Major
note,134831,34,75:53,D#5,Eb5,0.5613,M3,120,4/4,C Major
note,134843,28,79:54,G5,G5,0.5103,m6,120,4/4,C Major
note,134886,27,71:59,B4,B4,0.6124,M2,120,4/4,C Major
note,134959,27,69:66,A4,A4,0.6124,d5,120,4/4,C Major
note,134963,37,75:59,D#5,Eb5,0.5613,M2,120,4/4,C Major
note,134968,31,77:61,F5,F5,0.5103,P4,120,4/4,C Major
note,135035,41,72:55,C5,C5,0.6124,d5,120,4/4,C Major
note,135101,35,78:63,F#5,Gb5,0.6124,m3,120,4/4,C Major
note,135107,25,75:48,D#5,Eb5,0.5613,P5,120,4/4,C Major
note,135108,25,68:42,G#4,Ab4,0.5103,m3,120,4/4,C Major
note,135171,38,71:41,B4,B4,0.6124,M2,120,4/4,C Major
note,135239,27,69:57,A4,A4,0.6124,d5,120,4/4,C Major
note,135241,33,75:56,D#5,Eb5,0.5613,M2,120,4/4,C Major
note,135246,35,77:62,F5,F5,0.5103,P4,120,4/4,C Major
note,135312,35,72:48,C5,C5,0.6124,M3,120,4/4,C Major
note,135368,32,68:58,G#4,Ab4,0.6124,P5,120,4/4,C Major
note,135384,32,75:53,D#5,Eb5,0.5613,M3,120,4/4,C Major
note,135390,32,79:57,G5,G5,0.5103,m6,120,4/4,C Major
note,135447,29,71:42,B4,B4,0.6124,M2,120,4/4,C Major
note,135501,31,69:63,A4,A4,0.6124,m6,120,4/4,C Major
note,135517,36,77:60,F5,F5,0.5613,M2,120,4/4,C Major
note,135523,25,75:43,D#5,Eb5,0.5103,m3,120,4/4,C Major
note,135584,41,72:46,C5,C5,0.6124,m3,120,4/4,C Major
note,135647,39,75:51,D#5,Eb5,0.6124,P5,120,4/4,C Major
note,135653,24,68:52,G#4,Ab4,0.5613,M7,120,4/4,C Major
note,135656,36,79:57,G5,G5,0.5103,m6,120,4/4,C Major
note,135718,39,71:43,B4,B4,0.6124,M2,120,4/4,C Major
note,135781,33,69:53,A4,A4,0.6124,m6,120,4/4,C Major
note,135785,39,77:58,F5,F5,0.5613,M2,120,4/4,C Major
note,135787,27,75:48,D#5,Eb5,0.5103,m3,120,4/4,C Major
note,135849,50,72:46,C5,C5,0.4593,m3,120,4/4,C Major
note,135920,39,75:49,D#5,Eb5,0.5613,M3,120,4/4,C Major
note,135926,34,79:51,G5,G5,0.5103,M7,120,4/4,C Major
note,135939,28,68:46,G#4,Ab4,0.4593,m3,120,4/4,C Major
note,136008,40,71:37,B4,B4,0.4082,d5,120,4/4,C Major
note,136069,40,77:62,F5,F5,0.3572,m6,120,4/4,C Major
note,136070,27,69:54,A4,A4,0.3062,d5,120,4/4,C Major
note,136084,23,75:26,D#5,Eb5,0.2552,m3,120,4/4,C Major
note,136135,59,72:35,C5,C5,0.2041,M2,120,4/4,C Major
note,136255,57,70:36,A#4,Bb4,0.2552,P5,120,4/4,C Major
note,136262,33,77:54,F5,F5,0.2041,m3,120,4/4,C Major
note,136263,26,74:47,D5,D5,0.1531,P1,120,4/4,C Major
note,136546,41,62:57,D4,D4,0.4593,m2,120,4/4,C Major
note,136609,38,63:56,D#4,Eb4,0.4593,m2,120,4/4,C Major
note,136679,42,62:55,D4,D4,0.4593,M2,120,4/4,C Major
note,136736,81,64:68,E4,E4,0.4593,m2,120,4/4,C Major
note,136825,59,65:60,F4,F4,0.4593,d5,120,4/4,C Major
note,136827,628,59:66,B3,B3,0.4082,m3,120,4/4,C Major
note,136843,558,56:45,G#3,Ab3,0.3572,d5,120,4/4,C Major
note,136856,370,50:44,D3,D3,0.3572,M3,120,4/4,C Major
note,136893,31,66:69,F#4,Gb4,0.3062,m2,120,4/4,C Major
note,136975,43,65:46,F4,F4,0.3062,M2,120,4/4,C Major
note,137039,43,67:56,G4,G4,0.3062,m2,120,4/4,C Major
note,137102,27,68:60,G#4,Ab4,0.3572,m2,120,4/4,C Major
note,137175,44,69:62,A4,A4,0.4082,m2,120,4/4,C Major
note,137230,45,68:54,G#4,Ab4,0.3572,M2,120,4/4,C Major
note,137292,25,70:65,A#4,Bb4,0.5103,m2,120,4/4,C Major
note,137369,39,71:62,B4,B4,0.5103,m2,120,4/4,C Major
note,137428,36,72:58,C5,C5,0.5613,m7,120,4/4,C Major
note,137484,30,62:68,D4,D4,0.5613,M6,120,4/4,C Major
note,137487,32,71:67,B4,B4,0.5103,M2,120,4/4,C Major
note,137555,25,73:72,C#5,Db5,0.6634,P1,120,4/4,C Major
note,137631,27,61:71,C#4,Db4,0.6634,m2,120,4/4,C Major
note,137633,43,74:65,D5,D5,0.6124,M6,120,4/4,C Major
note,137641,25,53:55,F3,F3,0.5613,m3,120,4/4,C Major
note,137652,30,56:37,G#3,Ab3,0.5613,P5,120,4/4,C Major
note,137700,39,75:65,D#5,Eb5,0.5613,m3,120,4/4,C Major
note,137762,27,60:75,C4,C4,0.5613,M2,120,4/4,C Major
note,137776,36,74:56,D5,D5,0.5613,M2,120,4/4,C Major
note,137833,68,76:67,E5,E5,0.6634,P4,120,4/4,C Major
note,137901,17,59:73,B3,B3,0.7144,d5,120,4/4,C Major
note,137906,53,77:69,F5,F5,0.6634,m3,120,4/4,C Major
note,137907,22,50:65,D3,D3,0.6124,d5,120,4/4,C Major
note,137907,25,56:57,G#3,Ab3,0.6124,m7,120,4/4,C Major
note,137968,28,78:71,F#5,Gb5,0.6124,M3,120,4/4,C Major
note,138032,30,62:72,D4,D4,0.6124,m3,120,4/4,C Major
note,138052,46,77:71,F5,F5,0.5613,M2,120,4/4,C Major
note,138118,50,79:63,G5,G5,0.7655,d5,120,4/4,C Major
note,138160,30,61:75,C#4,Db4,0.7655,m6,120,4/4,C Major
note,138179,55,53:58,F3,F3,0.7144,m3,120,4/4,C Major
note,138179,28,80:66,G#5,Ab5,0.7144,P1,120,4/4,C Major
note,138180,29,56:38,G#3,Ab3,0.6124,M3,120,4/4,C Major
note,138226,30,60:69,C4,C4,0.6124,M6,120,4/4,C Major
note,138248,54,81:69,A5,A5,0.5613,m7,120,4/4,C Major
note,138299,34,59:72,B3,B3,0.5613,M6,120,4/4,C Major
note,138311,45,80:65,G#5,Ab5,0.5103,m3,120,4/4,C Major
note,138373,17,83:67,B5,B5,0.5103,M6,120,4/4,C Major
note,138463,22,62:64,D4,D4,0.5613,m6,120,4/4,C Major
note,138469,31,54:48,F#3,Gb3,0.5103,m3,120,4/4,C Major
note,138469,1,57:48,A3,A3,0.5103,P5,120,4/4,C Major
note,138470,38,50:50,D3,D3,0.4082,P1,120,4/4,C Major
note,138470,48,86:69,D6,D6,0.4082,m2,120,4/4,C Major
note,138528,27,87:66,D#6,Eb6,0.3572,m2,120,4/4,C Major
note,138580,55,86:60,D6,D6,0.3062,m3,120,4/4,C Major
note,138637,76,89:74,F6,F6,0.3062,m2,120,4/4,C Major
note,138708,29,90:74,F#6,Gb6,0.3062,m2,120,4/4,C Major
note,138780,52,91:73,G6,G6,0.3062,m2,120,4/4,C Major
note,138841,50,90:65,F#6,Gb6,0.3572,M2,120,4/4,C Major
note,138898,28,92:73,G#6,Ab6,0.3062,m2,120,4/4,C Major
note,138977,52,93:71,A6,A6,0.3572,m2,120,4/4,C Major
note,139028,40,94:77,A#6,Bb6,0.4082,m2,120,4/4,C Major
note,139101,45,93:67,A6,A6,0.4593,M3,120,4/4,C Major
note,139167,38,97:74,C#7,Db7,0.5613,m2,120,4/4,C Major
note,139220,42,98:76,D7,D7,0.5103,m2,120,4/4,C Major
note,139297,29,97:73,C#7,Db7,0.5613,m2,120,4/4,C Major
note,139359,33,98:77,D7,D7,0.5613,M2,120,4/4,C Major
note,139389,29,48:56,C3,C3,0.5103,m2,120,4/4,C Major
note,139409,33,97:66,C#7,Db7,0.4593,d5,120,4/4,C Major
note,139423,101,55:51,G3,G3,0.4593,m6,120,4/4,C Major
note,139473,31,99:76,D#7,Eb7,0.5103,m3,120,4/4,C Major
note,139491,29,96:67,C7,C7,0.5103,M6,120,4/4,C Major
note,139504,23,63:68,D#4,Eb4,0.4593,m6,120,4/4,C Major
note,139546,45,95:73,B6,B6,0.4593,m2,120,4/4,C Major
note,139609,47,96:67,C7,C7,0.5613,M2,120,4/4,C Major
note,139668,34,94:73,A#6,Bb6,0.5613,m2,120,4/4,C Major
note,139722,59,93:66,A6,A6,0.5613,M2,120,4/4,C Major
note,139795,23,91:51,G6,G6,0.6124,m2,120,4/4,C Major
note,139830,51,92:64,G#6,Ab6,0.5613,m3,120,4/4,C Major
note,139845,37,41:37,F2,F2,0.5103,P5,120,4/4,C Major
note,139873,63,48:58,C3,C3,0.5103,d5,120,4/4,C Major
note,139895,25,90:72,F#6,Gb6,0.4593,m3,120,4/4,C Major
note,139934,68,51:61,D#3,Eb3,0.4593,M2,120,4/4,C Major
note,139983,24,101:81,F7,F7,0.4593,m6,120,4/4,C Major
note,139989,22,57:53,A3,A3,0.4082,m6,120,4/4,C Major
note,139995,20,89:67,F6,F6,0.3572,m2,120,4/4,C Major
note,140066,26,88:72,E6,E6,0.4082,m2,120,4/4,C Major
note,140114,49,89:59,F6,F6,0.4593,M2,120,4/4,C Major
note,140179,29,87:72,D#6,Eb6,0.4593,m2,120,4/4,C Major
note,140231,29,86:63,D6,D6,0.4593,m2,120,4/4,C Major
note,140282,40,85:64,C#6,Db6,0.4082,m2,120,4/4,C Major
note,140334,26,84:67,C6,C6,0.3572,m2,120,4/4,C Major
note,140381,24,83:69,B5,B5,0.3062,m2,120,4/4,C Major
note,140408,39,46:63,A#2,Bb2,0.2552,P5,120,4/4,C Major
note,140464,48,53:56,F3,F3,0.2552,P4,120,4/4,C Major
note,140465,26,82:72,A#5,Bb5,0.2041,M3,120,4/4,C Major
note,140542,19,98:101,D7,D7,0.2041,P1,120,4/4,C Major
note,140582,36,62:45,D4,D4,0.1531,P1,120,4/4,C Major
note,140842,47,38:60,D2,D2,0.5103,m2,120,4/4,C Major
note,140910,40,39:59,D#2,Eb2,0.4593,m2,120,4/4,C Major
note,140976,31,38:61,D2,D2,0.4593,M2,120,4/4,C Major
note,141049,27,40:60,E2,E2,0.4593,m2,120,4/4,C Major
note,141111,43,41:73,F2,F2,0.5103,P1,120,4/4,C Major
note,141114,327,53:66,F3,F3,0.4593,m3,120,4/4,C Major
note,141114,322,56:62,G#3,Ab3,0.4593,m3,120,4/4,C Major
note,141116,367,59:64,B3,B3,0.3572,m3,120,4/4,C Major
note,141117,375,62:68,D4,D4,0.3062,m6,120,4/4,C Major
note,141206,37,42:37,F#2,Gb2,0.3062,m2,120,4/4,C Major
note,141310,34,43:66,G2,G2,0.3572,m2,120,4/4,C Major
note,141389,31,44:68,G#2,Ab2,0.5103,m2,120,4/4,C Major
note,141457,25,45:47,A2,A2,0.5103,m2,120,4/4,C Major
note,141493,44,44:72,G#2,Ab2,0.5103,M2,120,4/4,C Major
note,141562,32,46:68,A#2,Bb2,0.6124,m2,120,4/4,C Major
note,141628,40,47:61,B2,B2,0.6634,m2,120,4/4,C Major
note,141692,30,48:65,C3,C3,0.7655,P4,120,4/4,C Major
note,141744,29,77:75,F5,F5,0.7655,d5,120,4/4,C Major
note,141747,37,47:60,B2,B2,0.7144,m3,120,4/4,C Major
note,141747,26,86:83,D6,D6,0.7144,d5,120,4/4,C Major
note,141753,26,80:63,G#5,Ab5,0.6124,P5,120,4/4,C Major
note,141816,36,49:59,C#3,Db3,0.7655,m2,120,4/4,C Major
note,141869,36,50:71,D3,D3,0.7655,m3,120,4/4,C Major
note,141881,33,77:70,F5,F5,0.7144,m6,120,4/4,C Major
note,141881,48,85:87,C#6,Db6,0.7144,P4,120,4/4,C Major
note,141888,25,80:60,G#5,Ab5,0.6124,P4,120,4/4,C Major
note,141949,37,51:54,D#3,Eb3,0.7655,m2,120,4/4,C Major
note,142001,35,50:64,D3,D3,0.7655,m3,120,4/4,C Major
note,142017,32,77:74,F5,F5,0.7144,m3,120,4/4,C Major
note,142017,39,80:61,G#5,Ab5,0.7144,M3,120,4/4,C Major
note,142019,36,84:73,C6,C6,0.6124,m6,120,4/4,C Major
note,142077,30,52:65,E3,E3,0.7144,m2,120,4/4,C Major
note,142153,46,53:59,F3,F3,0.7655,d5,120,4/4,C Major
note,142159,27,83:78,B5,B5,0.7144,m3,120,4/4,C Major
note,142169,28,80:60,G#5,Ab5,0.7144,d5,120,4/4,C Major
note,142172,22,74:57,D5,D5,0.6634,m6,120,4/4,C Major
note,142221,37,54:69,F#3,Gb3,0.6634,m2,120,4/4,C Major
note,142285,31,53:63,F3,F3,0.6634,M6,120,4/4,C Major
note,142291,37,74:62,D5,D5,0.6124,d5,120,4/4,C Major
note,142296,30,80:62,G#5,Ab5,0.5613,d5,120,4/4,C Major
note,142298,27,86:75,D6,D6,0.5103,P5,120,4/4,C Major
note,142363,30,55:62,G3,G3,0.6124,m2,120,4/4,C Major
note,142429,31,56:62,G#3,Ab3,0.6634,P4,120,4/4,C Major
note,142447,23,85:74,C#6,Db6,0.6124,m6,120,4/4,C Major
note,142455,28,77:65,F5,F5,0.5613,P5,120,4/4,C Major
note,142496,75,84:66,C6,C6,0.5613,m3,120,4/4,C Major
note,142512,26,57:36,A3,A3,0.5103,m2,120,4/4,C Major
note,142548,47,56:52,G#3,Ab3,0.5103,m3,120,4/4,C Major
note,142557,25,83:74,B5,B5,0.4593,P1,120,4/4,C Major
note,142625,1,59:39,B3,B3,0.4593,P5,120,4/4,C Major
note,142704,24,78:65,F#5,Gb5,0.4593,M3,120,4/4,C Major
note,142713,34,62:53,D4,D4,0.4082,P1,120,4/4,C Major
note,142732,46,86:57,D6,D6,0.4082,P5,120,4/4,C Major
note,142787,21,93:81,A6,A6,0.4082,d5,120,4/4,C Major
note,142796,36,63:67,D#4,Eb4,0.3572,m2,120,4/4,C Major
note,142856,23,62:57,D4,D4,0.3062,m3,120,4/4,C Major
note,142901,39,65:64,F4,F4,0.3062,m2,120,4/4,C Major
note,142990,29,66:67,F#4,Gb4,0.3572,m2,120,4/4,C Major
note,143046,42,67:57,G4,G4,0.3572,m2,120,4/4,C Major
note,143102,59,66:63,F#4,Gb4,0.3062,M2,120,4/4,C Major
note,143169,30,68:63,G#4,Ab4,0.3572,m2,120,4/4,C Major
note,143241,29,69:58,A4,A4,0.3572,m2,120,4/4,C Major
note,143297,34,70:61,A#4,Bb4,0.3572,m2,120,4/4,C Major
note,143362,26,69:40,A4,A4,0.3572,M3,120,4/4,C Major
note,143417,24,73:71,C#5,Db5,0.4593,m2,120,4/4,C Major
note,143493,31,74:58,D5,D5,0.5103,m2,120,4/4,C Major
note,143544,36,73:59,C#5,Db5,0.5103,m2,120,4/4,C Major
note,143615,28,74:58,D5,D5,0.5103,m2,120,4/4,C Major
note,143658,30,73:64,C#5,Db5,0.5103,d5,120,4/4,C Major
note,143707,37,79:61,G5,G5,0.4593,m6,120,4/4,C Major
note,143751,28,87:75,D#6,Eb6,0.4593,m3,120,4/4,C Major
note,143765,24,72:67,C5,C5,0.4082,P1,120,4/4,C Major
note,143768,24,60:65,C4,C4,0.3572,P1,120,4/4,C Major
note,143820,24,96:77,C7,C7,0.3572,m2,120,4/4,C Major
note,143857,27,71:74,B4,B4,0.3572,m2,120,4/4,C Major
note,143906,33,72:60,C5,C5,0.3062,M2,120,4/4,C Major
note,143969,25,70:70,A#4,Bb4,0.4593,m2,120,4/4,C Major
note,144040,33,69:73,A4,A4,0.5103,M2,120,4/4,C Major
note,144096,33,67:64,G4,G4,0.5103,m2,120,4/4,C Major
note,144155,33,68:66,G#4,Ab4,0.5103,M2,120,4/4,C Major
note,144222,22,66:68,F#4,Gb4,0.4593,M6,120,4/4,C Major
note,144297,30,87:72,D#6,Eb6,0.5103,m7,120,4/4,C Major
note,144328,27,65:45,F4,F4,0.4593,m7,120,4/4,C Major
note,144338,36,55:37,G3,G3,0.4593,M2,120,4/4,C Major
note,144342,32,93:65,A6,A6,0.4082,m6,120,4/4,C Major
note,144405,23,101:81,F7,F7,0.3572,m2,120,4/4,C Major
note,144406,28,64:73,E4,E4,0.3062,m2,120,4/4,C Major
note,144458,45,65:62,F4,F4,0.3572,M2,120,4/4,C Major
note,144534,27,63:68,D#4,Eb4,0.3572,m2,120,4/4,C Major
note,144608,29,62:64,D4,D4,0.4593,m2,120,4/4,C Major
note,144671,37,61:66,C#4,Db4,0.4082,m2,120,4/4,C Major
note,144722,68,60:52,C4,C4,0.3572,m2,120,4/4,C Major
note,144799,23,59:47,B3,B3,0.3062,m3,120,4/4,C Major
note,144802,49,86:56,D6,D6,0.2552,m6,120,4/4,C Major
note,144854,48,94:65,A#6,Bb6,0.2041,P5,120,4/4,C Major
note,144926,27,101:79,F7,F7,0.1531,P5,120,4/4,C Major
note,144938,22,58:54,A#3,Bb3,0.1021,P1,120,4/4,C Major
note,144944,28,46:49,A#2,Bb2,0.051,P5,120,4/4,C Major
note,145386,46,53:50,F3,F3,0.6124,m3,120,4/4,C Major
note,145391,31,50:65,D3,D3,0.5613,m6,120,4/4,C Major
note,145398,34,58:41,A#3,Bb3,0.5103,M3,120,4/4,C Major
note,145459,34,62:45,D4,D4,0.6124,M2,120,4/4,C Major
note,145527,33,48:69,C3,C3,0.6124,m7,120,4/4,C Major
note,145530,30,58:58,A#3,Bb3,0.5613,M3,120,4/4,C Major
note,145533,33,54:54,F#3,Gb3,0.5103,m6,120,4/4,C Major
note,145605,43,62:51,D4,D4,0.6124,m3,120,4/4,C Major
note,145665,36,47:68,B2,B2,0.6124,M7,120,4/4,C Major
note,145665,38,58:57,A#3,Bb3,0.6124,m3,120,4/4,C Major
note,145677,24,55:52,G3,G3,0.5103,P5,120,4/4,C Major
note,145739,47,62:66,D4,D4,0.6124,M3,120,4/4,C Major
note,145807,29,46:70,A#2,Bb2,0.6634,P1,120,4/4,C Major
note,145808,32,58:58,A#3,Bb3,0.6124,M3,120,4/4,C Major
note,145821,28,54:45,F#3,Gb3,0.5613,m6,120,4/4,C Major
note,145886,39,62:54,D4,D4,0.6634,M3,120,4/4,C Major
note,145933,30,58:55,A#3,Bb3,0.6634,m6,120,4/4,C Major
note,145943,27,50:68,D3,D3,0.6124,m3,120,4/4,C Major
note,145948,24,53:48,F3,F3,0.5613,M6,120,4/4,C Major
note,146021,47,62:61,D4,D4,0.5103,M2,120,4/4,C Major
note,146077,29,48:70,C3,C3,0.5613,m7,120,4/4,C Major
note,146091,27,58:49,A#3,Bb3,0.5103,M3,120,4/4,C Major
note,146092,29,54:60,F#3,Gb3,0.4593,P5,120,4/4,C Major
note,146139,30,47:62,B2,B2,0.4593,m3,120,4/4,C Major
note,146172,25,62:55,D4,D4,0.4082,M3,120,4/4,C Major
note,146211,28,46:60,A#2,Bb2,0.3572,P1,120,4/4,C Major
note,146214,47,58:56,A#3,Bb3,0.3062,m3,120,4/4,C Major
note,146231,27,55:41,G3,G3,0.2552,P5,120,4/4,C Major
note,146286,36,62:59,D4,D4,0.2041,P4,120,4/4,C Major
note,146414,58,57:39,A3,A3,0.3572,m3,120,4/4,C Major
note,146415,53,54:45,F#3,Gb3,0.3062,M6,120,4/4,C Major
note,146478,25,63:52,D#4,Eb4,0.4082,m3,120,4/4,C Major
note,146685,24,78:56,F#5,Gb5,0.6124,M6,120,4/4,C Major
note,146688,37,87:70,D#6,Eb6,0.6124,d5,120,4/4,C Major
note,146691,25,81:50,A5,A5,0.5613,m3,120,4/4,C Major
note,146759,33,84:63,C6,C6,0.6634,m2,120,4/4,C Major
note,146813,21,71:58,B4,B4,0.6634,m3,120,4/4,C Major
note,146813,24,74:52,D5,D5,0.6634,d5,120,4/4,C Major
note,146816,38,80:72,G#5,Ab5,0.6124,m3,120,4/4,C Major
note,146878,28,77:69,F5,F5,0.6634,P4,120,4/4,C Major
note,146938,27,72:70,C5,C5,0.6634,m3,120,4/4,C Major
note,146942,20,75:58,D#5,Eb5,0.6124,d5,120,4/4,C Major
note,146952,42,81:67,A5,A5,0.5613,m3,120,4/4,C Major
note,147009,38,78:67,F#5,Gb5,0.6124,M3,120,4/4,C Major
note,147071,34,74:57,D5,D5,0.6124,d5,120,4/4,C Major
note,147077,21,68:45,G#4,Ab4,0.6124,m3,120,4/4,C Major
note,147080,23,65:51,F4,F4,0.5613,d5,120,4/4,C Major
note,147131,34,71:58,B4,B4,0.6124,M3,120,4/4,C Major
note,147197,44,75:64,D#5,Eb5,0.5613,M6,120,4/4,C Major
note,147199,29,66:58,F#4,Gb4,0.5103,m3,120,4/4,C Major
note,147203,23,69:44,A4,A4,0.4593,m3,120,4/4,C Major
note,147256,38,72:62,C5,C5,0.5613,M3,120,4/4,C Major
note,147318,40,68:55,G#4,Ab4,0.5103,M6,120,4/4,C Major
note,147339,20,59:39,B3,B3,0.4593,d5,120,4/4,C Major
note,147382,36,65:43,F4,F4,0.4082,M3,120,4/4,C Major
note,147440,31,69:62,A4,A4,0.3572,M6,120,4/4,C Major
note,147459,24,60:52,C4,C4,0.3062,m3,120,4/4,C Major
note,147465,21,63:28,D#4,Eb4,0.2552,m3,120,4/4,C Major
note,147496,33,78:68,F#5,Gb5,0.2041,m2,120,4/4,C Major
note,147594,26,77:67,F5,F5,0.3572,P5,120,4/4,C Major
note,147600,24,70:54,A#4,Bb4,0.3062,m6,120,4/4,C Major
note,147612,21,62:59,D4,D4,0.2552,P1,120,4/4,C Major
note,147900,39,50:61,D3,D3,0.6124,m6,120,4/4,C Major
note,147914,35,58:46,A#3,Bb3,0.5613,P4,120,4/4,C Major
note,147915,35,53:45,F3,F3,0.5103,M6,120,4/4,C Major
note,147974,36,62:38,D4,D4,0.6124,M2,120,4/4,C Major
note,148041,34,48:69,C3,C3,0.6124,d5,120,4/4,C Major
note,148044,27,54:52,F#3,Gb3,0.5613,M3,120,4/4,C Major
note,148045,26,58:53,A#3,Bb3,0.5103,M3,120,4/4,C Major
note,148109,41,62:59,D4,D4,0.6124,M3,120,4/4,C Major
note,148165,37,58:62,A#3,Bb3,0.6124,M7,120,4/4,C Major
note,148176,39,47:65,B2,B2,0.5613,m6,120,4/4,C Major
note,148184,26,55:47,G3,G3,0.5103,P5,120,4/4,C Major
note,148245,50,62:62,D4,D4,0.6124,M3,120,4/4,C Major
note,148317,32,46:71,A#2,Bb2,0.6634,P1,120,4/4,C Major
note,148323,35,58:58,A#3,Bb3,0.6124,M3,120,4/4,C Major
note,148338,27,54:36,F#3,Gb3,0.6124,m6,120,4/4,C Major
note,148398,36,62:52,D4,D4,0.6634,M3,120,4/4,C Major
note,148452,30,58:58,A#3,Bb3,0.6634,m6,120,4/4,C Major
note,148455,32,50:64,D3,D3,0.6124,m3,120,4/4,C Major
note,148474,25,53:47,F3,F3,0.5613,M6,120,4/4,C Major
note,148523,48,62:59,D4,D4,0.5103,M2,120,4/4,C Major
note,148590,30,48:68,C3,C3,0.5613,d5,120,4/4,C Major
note,148594,33,54:60,F#3,Gb3,0.5613,M3,120,4/4,C Major
note,148601,26,58:45,A#3,Bb3,0.5103,M7,120,4/4,C Major
note,148658,34,47:58,B2,B2,0.4593,m3,120,4/4,C Major
note,148687,27,62:43,D4,D4,0.4082,M3,120,4/4,C Major
note,148721,34,46:68,A#2,Bb2,0.3572,P1,120,4/4,C Major
note,148725,48,58:51,A#3,Bb3,0.3062,m3,120,4/4,C Major
note,148732,35,55:53,G3,G3,0.2552,P5,120,4/4,C Major
note,148799,33,62:58,D4,D4,0.2041,m6,120,4/4,C Major
note,148920,49,54:46,F#3,Gb3,0.3572,m3,120,4/4,C Major
note,148942,34,57:36,A3,A3,0.4082,d5,120,4/4,C Major
note,148975,22,63:59,D#4,Eb4,0.4082,d5,120,4/4,C Major
note,149197,19,81:59,A5,A5,0.6634,d5,120,4/4,C Major
note,149198,41,87:69,D#6,Eb6,0.6124,M6,120,4/4,C Major
note,149199,20,78:60,F#5,Gb5,0.5613,d5,120,4/4,C Major
note,149259,28,84:64,C6,C6,0.6634,m2,120,4/4,C Major
note,149317,20,71:66,B4,B4,0.6124,M6,120,4/4,C Major
note,149320,36,80:72,G#5,Ab5,0.5613,d5,120,4/4,C Major
note,149331,1,74:39,D5,D5,0.5613,m3,120,4/4,C Major
note,149388,27,77:66,F5,F5,0.6634,M2,120,4/4,C Major
note,149446,28,75:65,D#5,Eb5,0.6124,m3,120,4/4,C Major
note,149448,23,72:69,C5,C5,0.6124,M6,120,4/4,C Major
note,149465,37,81:65,A5,A5,0.6124,m3,120,4/4,C Major
note,149518,36,78:69,F#5,Gb5,0.6634,M3,120,4/4,C Major
note,149579,32,74:59,D5,D5,0.7655,M6,120,4/4,C Major
note,149587,24,65:52,F4,F4,0.7144,m3,120,4/4,C Major
note,149590,22,68:41,G#4,Ab4,0.6634,m3,120,4/4,C Major
note,149638,34,71:64,B4,B4,0.6634,M2,120,4/4,C Major
note,149710,24,69:48,A4,A4,0.6124,m3,120,4/4,C Major
note,149719,26,66:50,F#4,Gb4,0.5613,M6,120,4/4,C Major
note,149722,37,75:55,D#5,Eb5,0.5103,m3,120,4/4,C Major
note,149762,35,72:64,C5,C5,0.6634,M3,120,4/4,C Major
note,149832,38,68:60,G#4,Ab4,0.6124,d5,120,4/4,C Major
note,149849,24,62:43,D4,D4,0.5613,m3,120,4/4,C Major
