type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,135636,31,75:64,D#5,Eb5,0.6634,M3,117,4/4,C Major
note,135637,39,79:76,G5,G5,0.6124,P5,117,4/4,C Major
note,135700,39,72:60,C5,C5,0.6124,P4,117,4/4,C Major
note,135747,36,77:72,F5,F5,0.6124,M2,117,4/4,C Major
note,135755,33,75:58,D#5,Eb5,0.6634,d5,117,4/4,C Major
note,135756,102,69:60,A4,A4,0.6124,M6,117,4/4,C Major
note,135873,41,78:79,F#5,Gb5,0.7655,m3,117,4/4,C Major
note,135877,33,75:58,D#5,Eb5,0.7144,P5,117,4/4,C Major
note,135879,59,68:58,G#4,Ab4,0.6634,m3,117,4/4,C Major
note,135967,26,71:44,B4,B4,0.6634,d5,117,4/4,C Major
note,136000,31,77:63,F5,F5,0.6634,M2,117,4/4,C Major
note,136001,36,75:50,D#5,Eb5,0.6634,d5,117,4/4,C Major
note,136005,35,69:58,A4,A4,0.6634,m3,117,4/4,C Major
note,136073,28,72:52,C5,C5,0.6634,m3,117,4/4,C Major
note,136127,33,75:58,D#5,Eb5,0.7655,P5,117,4/4,C Major
note,136132,34,68:57,G#4,Ab4,0.7144,M7,117,4/4,C Major
note,136135,31,79:63,G5,G5,0.6634,m6,117,4/4,C Major
note,136192,27,71:57,B4,B4,0.6634,M2,117,4/4,C Major
note,136249,32,69:56,A4,A4,0.7144,d5,117,4/4,C Major
note,136249,44,75:55,D#5,Eb5,0.7144,M2,117,4/4,C Major
note,136250,31,77:62,F5,F5,0.6124,P4,117,4/4,C Major
note,136313,26,72:56,C5,C5,0.6634,M3,117,4/4,C Major
note,136374,39,68:54,G#4,Ab4,0.7144,P5,117,4/4,C Major
note,136385,37,75:52,D#5,Eb5,0.7144,m3,117,4/4,C Major
note,136386,26,78:63,F#5,Gb5,0.6634,P5,117,4/4,C Major
note,136436,32,71:58,B4,B4,0.6634,M2,117,4/4,C Major
note,136492,32,69:53,A4,A4,0.6634,d5,117,4/4,C Major
note,136505,36,75:53,D#5,Eb5,0.6124,M2,117,4/4,C Major
note,136506,33,77:58,F5,F5,0.5613,P4,117,4/4,C Major
note,136546,34,72:54,C5,C5,0.6124,M3,117,4/4,C Major
note,136621,38,68:51,G#4,Ab4,0.6124,P5,117,4/4,C Major
note,136632,35,75:52,D#5,Eb5,0.6124,M3,117,4/4,C Major
note,136636,34,79:61,G5,G5,0.6124,m6,117,4/4,C Major
note,136681,37,71:55,B4,B4,0.6124,M2,117,4/4,C Major
note,136752,27,69:49,A4,A4,0.6124,d5,117,4/4,C Major
note,136752,35,75:56,D#5,Eb5,0.6124,M2,117,4/4,C Major
note,136762,31,77:58,F5,F5,0.5103,P4,117,4/4,C Major
note,136800,42,72:55,C5,C5,0.6124,M3,117,4/4,C Major
note,136876,37,68:50,G#4,Ab4,0.6124,P5,117,4/4,C Major
note,136895,30,75:44,D#5,Eb5,0.5613,M3,117,4/4,C Major
note,136898,33,79:56,G5,G5,0.5103,m6,117,4/4,C Major
note,136935,39,71:52,B4,B4,0.6124,M3,117,4/4,C Major
note,137015,43,75:55,D#5,Eb5,0.6124,d5,117,4/4,C Major
note,137018,33,69:41,A4,A4,0.5613,m6,117,4/4,C Major
note,137027,38,77:54,F5,F5,0.5103,P4,117,4/4,C Major
note,137068,60,72:49,C5,C5,0.4593,M3,117,4/4,C Major
note,137149,51,68:48,G#4,Ab4,0.5613,M7,117,4/4,C Major
note,137170,38,79:59,G5,G5,0.5103,M3,117,4/4,C Major
note,137177,31,75:35,D#5,Eb5,0.4593,M3,117,4/4,C Major
note,137218,39,71:49,B4,B4,0.4082,M2,117,4/4,C Major
note,137292,33,69:49,A4,A4,0.3572,d5,117,4/4,C Major
note,137296,33,75:52,D#5,Eb5,0.3062,M2,117,4/4,C Major
note,137301,26,77:53,F5,F5,0.2552,P4,117,4/4,C Major
note,137355,67,72:42,C5,C5,0.2041,M2,117,4/4,C Major
note,137486,35,70:43,A#4,Bb4,0.2041,M3,117,4/4,C Major
note,137504,23,74:49,D5,D5,0.1531,m3,117,4/4,C Major
note,137507,23,77:47,F5,F5,0.1021,m3,117,4/4,C Major
note,137846,38,62:47,D4,D4,0.5103,m2,117,4/4,C Major
note,137911,36,63:56,D#4,Eb4,0.5103,m2,117,4/4,C Major
note,137979,40,62:59,D4,D4,0.5103,M2,117,4/4,C Major
note,138044,50,64:50,E4,E4,0.5103,P4,117,4/4,C Major
note,138098,361,59:43,B3,B3,0.5103,d5,117,4/4,C Major
note,138101,45,65:58,F4,F4,0.4593,m3,117,4/4,C Major
note,138102,326,50:52,D3,D3,0.4082,d5,117,4/4,C Major
note,138106,398,56:52,G#3,Ab3,0.3572,m7,117,4/4,C Major
note,138150,27,66:62,F#4,Gb4,0.3572,m2,117,4/4,C Major
note,138225,46,65:64,F4,F4,0.3572,M2,117,4/4,C Major
note,138285,38,67:61,G4,G4,0.3572,m2,117,4/4,C Major
note,138325,60,68:59,G#4,Ab4,0.3062,m2,117,4/4,C Major
note,138380,24,69:65,A4,A4,0.3572,m2,117,4/4,C Major
note,138457,38,68:60,G#4,Ab4,0.3572,M2,117,4/4,C Major
note,138519,72,70:71,A#4,Bb4,0.5103,m2,117,4/4,C Major
note,138599,52,71:61,B4,B4,0.5103,m2,117,4/4,C Major
note,138654,24,72:65,C5,C5,0.5613,m2,117,4/4,C Major
note,138723,65,71:66,B4,B4,0.5613,M6,117,4/4,C Major
note,138747,27,62:45,D4,D4,0.5103,M7,117,4/4,C Major
note,138793,76,73:68,C#5,Db5,0.6634,m2,117,4/4,C Major
note,138866,56,74:64,D5,D5,0.6634,m2,117,4/4,C Major
note,138884,30,61:48,C#4,Db4,0.7144,P4,117,4/4,C Major
note,138887,41,56:49,G#3,Ab3,0.6634,m3,117,4/4,C Major
note,138896,38,53:25,F3,F3,0.6124,m7,117,4/4,C Major
note,138925,30,75:65,D#5,Eb5,0.5613,m2,117,4/4,C Major
note,138996,70,74:65,D5,D5,0.5613,M2,117,4/4,C Major
note,138998,29,60:62,C4,C4,0.5103,M3,117,4/4,C Major
note,139079,73,76:60,E5,E5,0.6124,P4,117,4/4,C Major
note,139137,31,59:63,B3,B3,0.7144,d5,117,4/4,C Major
note,139141,59,77:66,F5,F5,0.7144,m3,117,4/4,C Major
note,139142,30,50:45,D3,D3,0.6634,d5,117,4/4,C Major
note,139143,24,56:54,G#3,Ab3,0.6124,m7,117,4/4,C Major
note,139209,24,78:72,F#5,Gb5,0.5613,M3,117,4/4,C Major
note,139262,40,62:71,D4,D4,0.5613,m3,117,4/4,C Major
note,139268,87,77:64,F5,F5,0.5103,M2,117,4/4,C Major
note,139379,38,79:57,G5,G5,0.7655,d5,117,4/4,C Major
note,139399,29,61:64,C#4,Db4,0.7144,P5,117,4/4,C Major
note,139417,40,80:62,G#5,Ab5,0.7144,P1,117,4/4,C Major
note,139429,45,56:15,G#3,Ab3,0.6634,M3,117,4/4,C Major
note,139465,28,60:67,C4,C4,0.6124,M6,117,4/4,C Major
note,139477,24,81:55,A5,A5,0.6124,m7,117,4/4,C Major
note,139519,27,59:62,B3,B3,0.5613,M6,117,4/4,C Major
note,139524,46,80:65,G#5,Ab5,0.5103,m3,117,4/4,C Major
note,139597,20,83:57,B5,B5,0.5613,M2,117,4/4,C Major
note,139670,537,57:38,A3,A3,0.5613,P4,117,4/4,C Major
note,139671,495,62:56,D4,D4,0.5103,P1,117,4/4,C Major
note,139674,53,86:74,D6,D6,0.4593,m6,117,4/4,C Major
note,139679,550,54:43,F#3,Gb3,0.4082,M3,117,4/4,C Major
note,139687,514,50:36,D3,D3,0.4082,m2,117,4/4,C Major
note,139734,27,87:66,D#6,Eb6,0.3572,m2,117,4/4,C Major
note,139796,42,86:65,D6,D6,0.3572,m3,117,4/4,C Major
note,139861,41,89:63,F6,F6,0.4082,m2,117,4/4,C Major
note,139920,27,90:52,F#6,Gb6,0.3572,m2,117,4/4,C Major
note,139955,20,91:57,G6,G6,0.3572,m2,117,4/4,C Major
note,140006,59,90:71,F#6,Gb6,0.3572,M2,117,4/4,C Major
note,140070,16,92:67,G#6,Ab6,0.3572,m2,117,4/4,C Major
note,140129,36,93:74,A6,A6,0.4082,m2,117,4/4,C Major
note,140184,30,94:66,A#6,Bb6,0.4593,m2,117,4/4,C Major
note,140244,34,93:67,A6,A6,0.5613,M3,117,4/4,C Major
note,140311,45,97:67,C#7,Db7,0.5613,m2,117,4/4,C Major
note,140374,33,98:68,D7,D7,0.5613,m2,117,4/4,C Major
note,140432,29,97:61,C#7,Db7,0.5613,m2,117,4/4,C Major
note,140462,37,48:45,C3,C3,0.5103,M2,117,4/4,C Major
note,140488,40,98:56,D7,D7,0.5103,P5,117,4/4,C Major
note,140525,81,55:59,G3,G3,0.4593,d5,117,4/4,C Major
note,140537,22,97:71,C#7,Db7,0.4593,M2,117,4/4,C Major
note,140604,48,99:77,D#7,Eb7,0.5103,P1,117,4/4,C Major
note,140613,34,63:62,D#4,Eb4,0.4593,M6,117,4/4,C Major
note,140616,27,96:65,C7,C7,0.4082,m2,117,4/4,C Major
note,140687,41,95:73,B6,B6,0.5613,m2,117,4/4,C Major
note,140749,68,96:64,C7,C7,0.6124,M2,117,4/4,C Major
note,140802,65,94:74,A#6,Bb6,0.6124,m2,117,4/4,C Major
note,140855,26,93:73,A6,A6,0.6124,M2,117,4/4,C Major
note,140920,23,91:50,G6,G6,0.6124,M2,117,4/4,C Major
note,140924,37,41:56,F2,F2,0.5613,m3,117,4/4,C Major
note,140953,49,92:74,G#6,Ab6,0.5103,m6,117,4/4,C Major
note,141002,35,48:58,C3,C3,0.5613,d5,117,4/4,C Major
note,141009,18,90:63,F#6,Gb6,0.5613,m3,117,4/4,C Major
note,141037,35,51:61,D#3,Eb3,0.5103,M2,117,4/4,C Major
note,141069,15,101:85,F7,F7,0.5103,m6,117,4/4,C Major
note,141078,26,57:69,A3,A3,0.4593,m6,117,4/4,C Major
note,141093,26,89:78,F6,F6,0.4593,m2,117,4/4,C Major
note,141173,36,88:75,E6,E6,0.4593,m2,117,4/4,C Major
note,141232,93,89:74,F6,F6,0.5103,M2,117,4/4,C Major
note,141294,86,87:68,D#6,Eb6,0.5103,m2,117,4/4,C Major
note,141348,49,86:71,D6,D6,0.4593,m2,117,4/4,C Major
note,141385,30,85:70,C#6,Db6,0.4082,m3,117,4/4,C Major
note,141388,53,46:44,A#2,Bb2,0.3572,M2,117,4/4,C Major
note,141441,21,84:51,C6,C6,0.3062,P5,117,4/4,C Major
note,141464,61,53:54,F3,F3,0.2552,d5,117,4/4,C Major
note,141483,29,83:65,B5,B5,0.2041,m2,117,4/4,C Major
note,141567,17,82:65,A#5,Bb5,0.2041,m6,117,4/4,C Major
note,141585,32,62:55,D4,D4,0.1531,P1,117,4/4,C Major
note,141650,18,98:86,D7,D7,0.1531,P1,117,4/4,C Major
note,141920,46,38:54,D2,D2,0.5613,m2,117,4/4,C Major
note,141972,62,39:68,D#2,Eb2,0.5613,m2,117,4/4,C Major
note,142040,73,38:74,D2,D2,0.6124,m2,117,4/4,C Major
note,142103,34,39:39,D#2,Eb2,0.6124,m2,117,4/4,C Major
note,142112,53,40:77,E2,E2,0.5613,m2,117,4/4,C Major
note,142160,53,41:78,F2,F2,0.5613,P1,117,4/4,C Major
note,142163,252,53:76,F3,F3,0.5103,M6,117,4/4,C Major
note,142163,343,62:71,D4,D4,0.5103,m3,117,4/4,C Major
note,142166,321,59:64,B3,B3,0.4082,m3,117,4/4,C Major
note,142174,293,56:64,G#3,Ab3,0.3572,M2,117,4/4,C Major
note,142217,49,42:78,F#2,Gb2,0.3062,m2,117,4/4,C Major
note,142309,61,41:66,F2,F2,0.3572,M2,117,4/4,C Major
note,142368,47,43:64,G2,G2,0.3572,m2,117,4/4,C Major
note,142424,35,44:63,G#2,Ab2,0.3572,m2,117,4/4,C Major
note,142475,73,45:66,A2,A2,0.5103,m2,117,4/4,C Major
note,142544,75,44:77,G#2,Ab2,0.5103,M2,117,4/4,C Major
note,142604,61,46:74,A#2,Bb2,0.6634,m2,117,4/4,C Major
note,142655,62,47:78,B2,B2,0.6124,m2,117,4/4,C Major
note,142704,82,48:88,C3,C3,0.6124,m2,117,4/4,C Major
note,142776,69,47:74,B2,B2,0.7655,m3,117,4/4,C Major
note,142834,26,86:69,D6,D6,0.7655,m2,117,4/4,C Major
note,142839,65,49:78,C#3,Db3,0.7655,P5,117,4/4,C Major
note,142841,28,80:58,G#5,Ab5,0.8165,m3,117,4/4,C Major
note,142848,21,77:55,F5,F5,0.8165,m3,117,4/4,C Major
note,142896,46,50:74,D3,D3,0.7655,m2,117,4/4,C Major
note,142957,122,51:79,D#3,Eb3,0.7655,P4,117,4/4,C Major
note,142968,33,80:55,G#5,Ab5,0.7655,P4,117,4/4,C Major
note,142968,21,85:67,C#6,Db6,0.7655,m6,117,4/4,C Major
note,142973,26,77:47,F5,F5,0.7144,m3,117,4/4,C Major
note,143048,58,50:68,D3,D3,0.8165,m7,117,4/4,C Major
note,143102,26,84:69,C6,C6,0.8675,m6,117,4/4,C Major
note,143103,58,52:69,E3,E3,0.8165,m2,117,4/4,C Major
note,143105,23,77:47,F5,F5,0.7655,m3,117,4/4,C Major
note,143114,28,80:37,G#5,Ab5,0.7144,m3,117,4/4,C Major
note,143164,45,53:73,F3,F3,0.7655,m2,117,4/4,C Major
note,143220,28,54:77,F#3,Gb3,0.8675,M2,117,4/4,C Major
note,143224,31,80:62,G#5,Ab5,0.8165,m3,117,4/4,C Major
note,143225,26,83:68,B5,B5,0.7655,M6,117,4/4,C Major
note,143230,21,74:54,D5,D5,0.7144,M6,117,4/4,C Major
note,143301,47,53:61,F3,F3,0.7655,M6,117,4/4,C Major
note,143346,20,86:69,D6,D6,0.7144,M6,117,4/4,C Major
note,143356,33,77:49,F5,F5,0.7655,m7,117,4/4,C Major
note,143360,34,55:61,G3,G3,0.7144,m2,117,4/4,C Major
note,143386,41,80:36,G#5,Ab5,0.6634,P1,117,4/4,C Major
note,143399,44,56:69,G#3,Ab3,0.6124,m2,117,4/4,C Major
note,143465,39,57:60,A3,A3,0.6124,M3,117,4/4,C Major
note,143472,69,85:71,C#6,Db6,0.6124,m2,117,4/4,C Major
note,143524,25,84:59,C6,C6,0.5613,M3,117,4/4,C Major
note,143532,42,56:52,G#3,Ab3,0.5103,m3,117,4/4,C Major
note,143557,16,83:60,B5,B5,0.5103,P1,117,4/4,C Major
note,143589,34,59:68,B3,B3,0.4593,P5,117,4/4,C Major
note,143602,16,78:70,F#5,Gb5,0.4593,M3,117,4/4,C Major
note,143659,22,50:55,D3,D3,0.4593,P1,117,4/4,C Major
note,143671,66,86:69,D6,D6,0.4082,P1,117,4/4,C Major
note,143734,35,62:63,D4,D4,0.4082,P5,117,4/4,C Major
note,143734,64,93:74,A6,A6,0.4082,d5,117,4/4,C Major
note,143828,26,63:49,D#4,Eb4,0.3572,m2,117,4/4,C Major
note,143856,68,62:72,D4,D4,0.3572,m3,117,4/4,C Major
note,143921,35,65:75,F4,F4,0.3572,m2,117,4/4,C Major
note,143980,26,66:79,F#4,Gb4,0.3572,m2,117,4/4,C Major
note,144042,34,67:74,G4,G4,0.3572,m2,117,4/4,C Major
note,144099,57,66:67,F#4,Gb4,0.3572,M2,117,4/4,C Major
note,144155,44,68:82,G#4,Ab4,0.3572,m2,117,4/4,C Major
note,144224,46,69:73,A4,A4,0.4082,m2,117,4/4,C Major
note,144279,57,70:69,A#4,Bb4,0.4593,m2,117,4/4,C Major
note,144325,55,69:57,A4,A4,0.4593,M3,117,4/4,C Major
note,144375,47,73:72,C#5,Db5,0.4593,m2,117,4/4,C Major
note,144441,52,74:67,D5,D5,0.4593,m2,117,4/4,C Major
note,144499,36,73:63,C#5,Db5,0.4593,m2,117,4/4,C Major
note,144575,27,74:47,D5,D5,0.4593,m2,117,4/4,C Major
note,144608,18,73:61,C#5,Db5,0.4593,d5,117,4/4,C Major
note,144616,26,79:46,G5,G5,0.4082,m6,117,4/4,C Major
note,144636,23,87:74,D#6,Eb6,0.3572,M6,117,4/4,C Major
note,144706,18,96:83,C7,C7,0.4082,P1,117,4/4,C Major
note,144719,58,72:66,C5,C5,0.3572,m2,117,4/4,C Major
note,144792,31,71:72,B4,B4,0.4593,m2,117,4/4,C Major
note,144854,57,72:66,C5,C5,0.5613,M2,117,4/4,C Major
note,144924,65,70:68,A#4,Bb4,0.5613,m2,117,4/4,C Major
note,144967,45,69:60,A4,A4,0.5103,M2,117,4/4,C Major
note,145028,44,67:65,G4,G4,0.5103,m2,117,4/4,C Major
note,145088,26,68:69,G#4,Ab4,0.5103,P5,117,4/4,C Major
note,145107,27,87:59,D#6,Eb6,0.4593,M6,117,4/4,C Major
note,145135,29,66:42,F#4,Gb4,0.4593,m3,117,4/4,C Major
note,145136,45,93:68,A6,A6,0.4082,m6,117,4/4,C Major
note,145200,28,101:77,F7,F7,0.4082,P1,117,4/4,C Major
note,145209,20,53:66,F3,F3,0.3572,P1,117,4/4,C Major
note,145214,49,65:76,F4,F4,0.3062,m2,117,4/4,C Major
note,145304,34,64:68,E4,E4,0.4593,m2,117,4/4,C Major
note,145376,33,65:65,F4,F4,0.5613,M2,117,4/4,C Major
note,145431,29,63:67,D#4,Eb4,0.5103,m2,117,4/4,C Major
note,145502,36,62:67,D4,D4,0.5103,m2,117,4/4,C Major
note,145562,28,61:66,C#4,Db4,0.5613,m2,117,4/4,C Major
note,145624,22,60:52,C4,C4,0.5613,m2,117,4/4,C Major
note,145656,20,59:59,B3,B3,0.5613,m3,117,4/4,C Major
note,145661,22,86:53,D6,D6,0.5103,m6,117,4/4,C Major
note,145677,53,94:73,A#6,Bb6,0.4593,P5,117,4/4,C Major
note,145725,14,101:87,F7,F7,0.5103,P5,117,4/4,C Major
note,145740,15,58:77,A#3,Bb3,0.5103,P1,117,4/4,C Major
note,145753,30,46:47,A#2,Bb2,0.4593,P1,117,4/4,C Major
note,145871,74,58:38,A#3,Bb3,0.5613,P4,117,4/4,C Major
note,145900,30,53:46,F3,F3,0.5613,m3,117,4/4,C Major
note,145923,27,50:69,D3,D3,0.5103,P1,117,4/4,C Major
note,145972,58,62:53,D4,D4,0.6124,M2,117,4/4,C Major
note,146037,42,48:64,C3,C3,0.6124,d5,117,4/4,C Major
note,146068,33,54:30,F#3,Gb3,0.6124,M3,117,4/4,C Major
note,146083,32,58:17,A#3,Bb3,0.6124,M3,117,4/4,C Major
note,146113,55,62:58,D4,D4,0.6124,m3,117,4/4,C Major
note,146158,29,47:55,B2,B2,0.6124,m6,117,4/4,C Major
note,146189,26,55:50,G3,G3,0.5613,m3,117,4/4,C Major
note,146205,33,58:36,A#3,Bb3,0.5613,M3,117,4/4,C Major
note,146267,39,62:58,D4,D4,0.6124,M3,117,4/4,C Major
note,146313,31,46:58,A#2,Bb2,0.6124,P1,117,4/4,C Major
note,146327,39,58:57,A#3,Bb3,0.6634,M3,117,4/4,C Major
note,146332,27,54:46,F#3,Gb3,0.6634,m6,117,4/4,C Major
note,146405,33,62:50,D4,D4,0.6634,P1,117,4/4,C Major
note,146445,36,50:63,D3,D3,0.6124,m3,117,4/4,C Major
note,146461,30,53:39,F3,F3,0.5613,P4,117,4/4,C Major
note,146476,28,58:39,A#3,Bb3,0.5103,M3,117,4/4,C Major
note,146530,39,62:55,D4,D4,0.5103,M2,117,4/4,C Major
note,146586,108,48:58,C3,C3,0.5103,m7,117,4/4,C Major
note,146598,27,58:39,A#3,Bb3,0.4593,M7,117,4/4,C Major
note,146644,60,47:70,B2,B2,0.4593,m3,117,4/4,C Major
note,146652,36,62:56,D4,D4,0.4082,M3,117,4/4,C Major
note,146708,39,58:56,A#3,Bb3,0.3572,P1,117,4/4,C Major
note,146709,26,46:69,A#2,Bb2,0.3062,M6,117,4/4,C Major
note,146715,27,55:41,G3,G3,0.2552,P5,117,4/4,C Major
note,146785,36,62:57,D4,D4,0.2041,m6,117,4/4,C Major
note,146877,122,54:44,F#3,Gb3,0.1531,m3,117,4/4,C Major
note,146930,96,57:48,A3,A3,0.2041,d5,117,4/4,C Major
note,147024,40,63:38,D#4,Eb4,0.2552,d5,117,4/4,C Major
note,147276,47,81:50,A5,A5,0.6124,m3,117,4/4,C Major
note,147297,49,78:41,F#5,Gb5,0.6634,M6,117,4/4,C Major
note,147353,33,87:38,D#6,Eb6,0.7144,m3,117,4/4,C Major
note,147373,81,84:75,C6,C6,0.6634,m7,117,4/4,C Major
note,147427,23,74:63,D5,D5,0.7655,d5,117,4/4,C Major
note,147433,53,80:81,G#5,Ab5,0.7144,M6,117,4/4,C Major
note,147446,29,71:41,B4,B4,0.6634,d5,117,4/4,C Major
note,147490,79,77:73,F5,F5,0.6634,M3,117,4/4,C Major
note,147544,57,73:68,C#5,Db5,0.6634,m6,117,4/4,C Major
note,147555,125,81:79,A5,A5,0.6634,d5,117,4/4,C Major
note,147558,27,75:41,D#5,Eb5,0.6124,m3,117,4/4,C Major
note,147609,85,78:82,F#5,Gb5,0.6124,m7,117,4/4,C Major
note,147667,29,68:68,G#4,Ab4,0.6124,d5,117,4/4,C Major
note,147674,46,74:73,D5,D5,0.6124,M6,117,4/4,C Major
note,147686,29,65:44,F4,F4,0.5613,d5,117,4/4,C Major
note,147731,67,71:68,B4,B4,0.5613,M3,117,4/4,C Major
note,147800,94,75:59,D#5,Eb5,0.5613,d5,117,4/4,C Major
note,147805,27,69:40,A4,A4,0.5613,m3,117,4/4,C Major
note,147809,47,66:47,F#4,Gb4,0.5613,d5,117,4/4,C Major
note,147859,67,72:65,C5,C5,0.5613,m7,117,4/4,C Major
note,147928,25,62:43,D4,D4,0.5103,d5,117,4/4,C Major
note,147932,28,68:67,G#4,Ab4,0.4593,m3,117,4/4,C Major
note,147990,36,65:64,F4,F4,0.4082,M3,117,4/4,C Major
note,148040,39,69:66,A4,A4,0.4082,M6,117,4/4,C Major
note,148058,34,60:38,C4,C4,0.4082,m3,117,4/4,C Major
note,148081,47,63:15,D#4,Eb4,0.3572,m3,117,4/4,C Major
note,148124,21,78:61,F#5,Gb5,0.3572,m2,117,4/4,C Major
note,148188,23,77:61,F5,F5,0.4593,m3,117,4/4,C Major
note,148191,32,62:36,D4,D4,0.4082,m6,117,4/4,C Major
note,148199,23,70:56,A#4,Bb4,0.3572,P4,117,4/4,C Major
note,148403,37,53:41,F3,F3,0.5613,m3,117,4/4,C Major
note,148426,24,50:55,D3,D3,0.6634,P1,117,4/4,C Major
note,148473,68,62:63,D4,D4,0.6124,M2,117,4/4,C Major
note,148538,39,48:71,C3,C3,0.6124,d5,117,4/4,C Major
note,148563,30,54:39,F#3,Gb3,0.7144,M3,117,4/4,C Major
note,148564,31,58:46,A#3,Bb3,0.6634,M3,117,4/4,C Major
note,148610,60,62:60,D4,D4,0.6124,m3,117,4/4,C Major
note,148667,29,47:65,B2,B2,0.6124,m6,117,4/4,C Major
note,148678,24,55:57,G3,G3,0.5613,m3,117,4/4,C Major
note,148691,27,58:51,A#3,Bb3,0.5613,M3,117,4/4,C Major
note,148730,50,62:58,D4,D4,0.6124,M3,117,4/4,C Major
note,148801,34,58:64,A#3,Bb3,0.6634,M3,117,4/4,C Major
note,148806,28,54:57,F#3,Gb3,0.6124,m6,117,4/4,C Major
note,148807,33,46:68,A#2,Bb2,0.5613,M3,117,4/4,C Major
note,148862,43,62:59,D4,D4,0.6634,M3,117,4/4,C Major
note,148937,34,58:59,A#3,Bb3,0.6634,m6,117,4/4,C Major
note,148941,44,50:78,D3,D3,0.6124,m3,117,4/4,C Major
note,148945,27,53:46,F3,F3,0.5613,M6,117,4/4,C Major
note,149005,49,62:58,D4,D4,0.5613,M3,117,4/4,C Major
note,149074,37,58:54,A#3,Bb3,0.5613,m7,117,4/4,C Major
note,149081,87,48:73,C3,C3,0.5103,d5,117,4/4,C Major
note,149084,26,54:49,F#3,Gb3,0.4593,P5,117,4/4,C Major
note,149145,63,47:74,B2,B2,0.4593,m3,117,4/4,C Major
note,149145,35,62:59,D4,D4,0.4593,P5,117,4/4,C Major
note,149208,30,55:50,G3,G3,0.3572,M6,117,4/4,C Major
note,149214,27,46:71,A#2,Bb2,0.3062,P1,117,4/4,C Major
note,149214,58,58:45,A#3,Bb3,0.3062,M3,117,4/4,C Major
note,149272,36,62:54,D4,D4,0.2041,m6,117,4/4,C Major
note,149356,110,54:49,F#3,Gb3,0.1531,m3,117,4/4,C Major
note,149407,86,57:50,A3,A3,0.2041,d5,117,4/4,C Major
note,149496,29,63:44,D#4,Eb4,0.2041,d5,117,4/4,C Major
note,149758,39,81:53,A5,A5,0.7144,d5,117,4/4,C Major
note,149782,39,87:47,D#6,Eb6,0.6634,m3,117,4/4,C Major
note,149827,78,84:71,C6,C6,0.6634,M3,117,4/4,C Major
note,149892,50,80:79,G#5,Ab5,0.7655,d5,117,4/4,C Major
note,149893,24,74:59,D5,D5,0.7144,m3,117,4/4,C Major
note,149904,24,71:50,B4,B4,0.6634,d5,117,4/4,C Major
note,149943,66,77:71,F5,F5,0.6634,M2,117,4/4,C Major
note,150000,26,75:66,D#5,Eb5,0.6634,d5,117,4/4,C Major
note,150005,123,81:83,A5,A5,0.6124,M6,117,4/4,C Major
note,150022,33,72:51,C5,C5,0.6124,d5,117,4/4,C Major
note,150063,86,78:80,F#5,Gb5,0.6124,m7,117,4/4,C Major
note,150123,26,68:68,G#4,Ab4,0.6634,m3,117,4/4,C Major
note,150128,24,65:49,F4,F4,0.6124,M6,117,4/4,C Major
note,150132,32,74:66,D5,D5,0.5613,m3,117,4/4,C Major
note,150185,32,71:66,B4,B4,0.5613,M2,117,4/4,C Major
note,150243,22,69:59,A4,A4,0.5103,m3,117,4/4,C Major
note,150257,30,66:49,F#4,Gb4,0.4593,M6,117,4/4,C Major
note,150270,78,75:53,D#5,Eb5,0.4082,m3,117,4/4,C Major
note,150315,70,72:53,C5,C5,0.5613,m7,117,4/4,C Major
note,150380,25,62:48,D4,D4,0.5103,d5,117,4/4,C Major
note,150391,26,68:65,G#4,Ab4,0.4593,m3,117,4/4,C Major
note,150441,29,65:62,F4,F4,0.4082,M3,117,4/4,C Major
note,150491,66,69:63,A4,A4,0.3572,M6,117,4/4,C Major
note,150492,31,60:48,C4,C4,0.3062,d5,117,4/4,C Major
note,150553,25,78:71,F#5,Gb5,0.2552,M6,117,4/4,C Major
note,150660,33,57:58,A3,A3,0.3572,d5,117,4/4,C Major
note,150662,35,51:50,D#3,Eb3,0.3062,P1,117,4/4,C Major
note,150676,29,63:67,D#4,Eb4,0.2552,m3,117,4/4,C Major
note,150686,30,66:57,F#4,Gb4,0.2041,P1,117,4/4,C Major
note,150956,121,90:66,F#6,Gb6,0.7144,M6,117,4/4,C Major
note,150958,51,81:55,A5,A5,0.6634,d5,117,4/4,C Major
note,151012,75,87:71,D#6,Eb6,0.6634,m7,117,4/4,C Major
note,151073,19,77:66,F5,F5,0.7655,d5,117,4/4,C Major
note,151073,32,83:76,B5,B5,0.7655,M6,117,4/4,C Major
note,151088,26,74:45,D5,D5,0.7144,d5,117,4/4,C Major
note,151105,39,80:76,G#5,Ab5,0.6634,M3,117,4/4,C Major
note,151177,131,84:84,C6,C6,0.7655,d5,117,4/4,C Major
note,151183,25,78:80,F#5,Gb5,0.7144,m3,117,4/4,C Major
note,151207,26,75:43,D#5,Eb5,0.7144,d5,117,4/4,C Major
note,151236,86,81:80,A5,A5,0.6634,m7,117,4/4,C Major
note,151299,20,71:59,B4,B4,0.7655,m3,117,4/4,C Major
note,151310,22,68:55,G#4,Ab4,0.7144,M6,117,4/4,C Major
note,151315,46,77:77,F5,F5,0.7144,m3,117,4/4,C Major
