type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,204080,79,79:70,G5,G5,0.4564,m3,120,4/4,Ab Major
note,204160,79,82:70,Bb5,Bb5,0.4564,P5,120,4/4,Ab Major
note,204240,239,51:70,Eb3,Eb3,0.4564,P5,120,4/4,Ab Major
note,204240,239,58:70,Bb3,Bb3,0.4564,M6,120,4/4,Ab Major
note,204240,79,79:70,G5,G5,0.4564,m3,120,4/4,Ab Major
note,204320,79,82:70,Bb5,Bb5,0.3651,m3,120,4/4,Ab Major
note,204400,79,85:70,Db6,Db6,0.3651,P4,120,4/4,Ab Major
note,204480,479,56:100,Ab3,Ab3,0.3651,M3,120,4/4,Ab Major
note,204480,79,84:100,C6,C6,0.3651,m2,120,4/4,Ab Major
note,204560,79,85:100,Db6,Db6,0.3195,M2,120,4/4,Ab Major
note,204640,79,87:100,Eb6,Eb6,0.3195,M2,120,4/4,Ab Major
note,204720,79,85:100,Db6,Db6,0.3195,m2,120,4/4,Ab Major
note,204800,79,84:100,C6,C6,0.3195,M2,120,4/4,Ab Major
note,204880,79,82:100,Bb5,Bb5,0.3195,M2,120,4/4,Ab Major
note,204960,79,80:100,Ab5,Ab5,0.4108,m2,120,4/4,Ab Major
note,205040,79,79:100,G5,G5,0.4108,M2,120,4/4,Ab Major
note,205120,79,77:100,F5,F5,0.4108,M2,120,4/4,Ab Major
note,205200,79,75:100,Eb5,Eb5,0.4108,M2,120,4/4,Ab Major
note,205280,79,73:100,Db5,Db5,0.4108,m2,120,4/4,Ab Major
note,205360,79,72:100,C5,C5,0.4108,M7,120,4/4,Ab Major
note,205440,479,49:100,Db3,Db3,0.4108,M3,120,4/4,Ab Major
note,205440,479,53:100,F3,F3,0.4108,P4,120,4/4,Ab Major
note,205440,79,70:100,Bb4,Bb4,0.4108,m3,120,4/4,Ab Major
note,205520,79,73:100,Db5,Db5,0.3195,m2,120,4/4,Ab Major
note,205600,79,72:100,C5,C5,0.3195,M2,120,4/4,Ab Major
note,205680,79,70:100,Bb4,Bb4,0.3195,P5,120,4/4,Ab Major
note,205760,79,77:100,F5,F5,0.3195,M2,120,4/4,Ab Major
note,205840,79,75:100,Eb5,Eb5,0.3195,M2,120,4/4,Ab Major
note,205920,79,73:100,Db5,Db5,0.4108,m2,120,4/4,Ab Major
note,206000,79,72:100,C5,C5,0.3651,M2,120,4/4,Ab Major
note,206080,79,70:100,Bb4,Bb4,0.3195,M2,120,4/4,Ab Major
note,206160,79,68:100,Ab4,Ab4,0.3651,m2,120,4/4,Ab Major
note,206240,79,67:100,G4,G4,0.3195,M2,120,4/4,Ab Major
note,206320,79,65:100,F4,F4,0.3195,M2,120,4/4,Ab Major
note,206400,239,51:100,Eb3,Eb3,0.4564,M6,120,4/4,Ab Major
note,206400,239,60:100,C4,C4,0.4564,m3,120,4/4,Ab Major
note,206400,359,63:100,Eb4,Eb4,0.4564,P1,120,4/4,Ab Major
note,206640,239,51:100,Eb3,Eb3,0.5934,M6,120,4/4,Ab Major
note,206640,239,60:100,C4,C4,0.5934,m6,120,4/4,Ab Major
note,206760,59,68:100,Ab4,Ab4,0.5934,M2,120,4/4,Ab Major
note,206820,59,70:100,Bb4,Bb4,0.5934,P5,120,4/4,Ab Major
note,206880,239,51:100,Eb3,Eb3,0.639,M3,120,4/4,Ab Major
note,206880,239,55:100,G3,G3,0.639,m3,120,4/4,Ab Major
note,206880,59,70:100,Bb4,Bb4,0.639,M2,120,4/4,Ab Major
note,206940,59,72:100,C5,C5,0.5021,M2,120,4/4,Ab Major
note,207000,59,70:100,Bb4,Bb4,0.5021,M2,120,4/4,Ab Major
note,207060,59,72:100,C5,C5,0.5021,M6,120,4/4,Ab Major
note,207120,239,51:100,Eb3,Eb3,0.5021,M3,120,4/4,Ab Major
note,207120,239,55:100,G3,G3,0.5021,m3,120,4/4,Ab Major
note,207120,59,70:100,Bb4,Bb4,0.5021,M2,120,4/4,Ab Major
note,207180,59,72:100,C5,C5,0.3651,M2,120,4/4,Ab Major
note,207240,59,70:100,Bb4,Bb4,0.3651,M2,120,4/4,Ab Major
note,207300,59,72:100,C5,C5,0.3651,M3,120,4/4,Ab Major
note,207360,479,56:70,Ab3,Ab3,0.3651,M3,120,4/4,Ab Major
note,207360,79,60:70,C4,C4,0.3651,m3,120,4/4,Ab Major
note,207440,79,63:70,Eb4,Eb4,0.3195,P4,120,4/4,Ab Major
note,207520,79,68:70,Ab4,Ab4,0.3195,m6,120,4/4,Ab Major
note,207600,79,60:70,C4,C4,0.4108,m3,120,4/4,Ab Major
note,207680,79,63:70,Eb4,Eb4,0.4108,P4,120,4/4,Ab Major
note,207760,79,68:70,Ab4,Ab4,0.4108,P4,120,4/4,Ab Major
note,207840,79,63:70,Eb4,Eb4,0.4564,M3,120,4/4,Ab Major
note,207920,79,67:70,G4,G4,0.4564,m3,120,4/4,Ab Major
note,208000,79,70:70,Bb4,Bb4,0.4564,P5,120,4/4,Ab Major
note,208080,239,51:70,Eb3,Eb3,0.4564,P5,120,4/4,Ab Major
note,208080,239,58:70,Bb3,Bb3,0.4564,M6,120,4/4,Ab Major
note,208080,79,67:70,G4,G4,0.4564,m3,120,4/4,Ab Major
note,208160,79,70:70,Bb4,Bb4,0.3651,m3,120,4/4,Ab Major
note,208240,79,73:70,Db5,Db5,0.3651,P4,120,4/4,Ab Major
note,208320,479,56:70,Ab3,Ab3,0.3651,M3,120,4/4,Ab Major
note,208320,79,72:70,C5,C5,0.3651,m3,120,4/4,Ab Major
note,208400,79,75:70,Eb5,Eb5,0.3195,P4,120,4/4,Ab Major
note,208480,79,80:70,Ab5,Ab5,0.3195,m6,120,4/4,Ab Major
note,208560,79,72:70,C5,C5,0.4108,m3,120,4/4,Ab Major
note,208640,79,75:70,Eb5,Eb5,0.4108,P4,120,4/4,Ab Major
note,208720,79,80:70,Ab5,Ab5,0.4108,P4,120,4/4,Ab Major
note,208800,79,75:70,Eb5,Eb5,0.4564,M3,120,4/4,Ab Major
note,208880,79,79:70,G5,G5,0.4564,m3,120,4/4,Ab Major
note,208960,79,82:70,Bb5,Bb5,0.4564,P5,120,4/4,Ab Major
note,209040,239,51:70,Eb3,Eb3,0.4564,P5,120,4/4,Ab Major
note,209040,239,58:70,Bb3,Bb3,0.4564,M6,120,4/4,Ab Major
note,209040,79,79:70,G5,G5,0.4564,m3,120,4/4,Ab Major
note,209120,79,82:70,Bb5,Bb5,0.3651,m3,120,4/4,Ab Major
note,209200,79,85:70,Db6,Db6,0.3651,P4,120,4/4,Ab Major
note,209280,479,56:100,Ab3,Ab3,0.3651,M3,120,4/4,Ab Major
note,209280,79,84:100,C6,C6,0.3651,m2,120,4/4,Ab Major
note,209360,79,85:100,Db6,Db6,0.3195,M2,120,4/4,Ab Major
note,209440,79,87:100,Eb6,Eb6,0.3195,M2,120,4/4,Ab Major
note,209520,79,85:100,Db6,Db6,0.3195,m2,120,4/4,Ab Major
note,209600,79,84:100,C6,C6,0.3195,M2,120,4/4,Ab Major
note,209680,79,82:100,Bb5,Bb5,0.3195,M2,120,4/4,Ab Major
note,209760,79,80:100,Ab5,Ab5,0.4108,m2,120,4/4,Ab Major
note,209840,79,79:100,G5,G5,0.4108,M2,120,4/4,Ab Major
note,209920,79,77:100,F5,F5,0.4108,M2,120,4/4,Ab Major
note,210000,79,75:100,Eb5,Eb5,0.4108,M2,120,4/4,Ab Major
note,210080,79,73:100,Db5,Db5,0.4108,m2,120,4/4,Ab Major
note,210160,79,72:100,C5,C5,0.4108,M7,120,4/4,Ab Major
note,210240,479,49:100,Db3,Db3,0.4108,M3,120,4/4,Ab Major
note,210240,479,53:100,F3,F3,0.4108,P4,120,4/4,Ab Major
note,210240,79,70:100,Bb4,Bb4,0.4108,m3,120,4/4,Ab Major
note,210320,79,73:100,Db5,Db5,0.3195,m2,120,4/4,Ab Major
note,210400,79,72:100,C5,C5,0.3195,M2,120,4/4,Ab Major
note,210480,79,70:100,Bb4,Bb4,0.3195,P5,120,4/4,Ab Major
note,210560,79,77:100,F5,F5,0.3195,M2,120,4/4,Ab Major
note,210640,79,75:100,Eb5,Eb5,0.3195,M2,120,4/4,Ab Major
note,210720,79,73:100,Db5,Db5,0.4108,m2,120,4/4,Ab Major
note,210800,79,72:100,C5,C5,0.3651,M2,120,4/4,Ab Major
note,210880,79,70:100,Bb4,Bb4,0.3195,M2,120,4/4,Ab Major
note,210960,79,68:100,Ab4,Ab4,0.3651,m2,120,4/4,Ab Major
note,211040,79,67:100,G4,G4,0.3195,M2,120,4/4,Ab Major
note,211120,79,65:100,F4,F4,0.3195,M2,120,4/4,Ab Major
note,211200,239,51:100,Eb3,Eb3,0.4564,M6,120,4/4,Ab Major
note,211200,239,60:100,C4,C4,0.4564,m3,120,4/4,Ab Major
note,211200,359,63:100,Eb4,Eb4,0.4564,P1,120,4/4,Ab Major
note,211440,239,51:100,Eb3,Eb3,0.5934,M6,120,4/4,Ab Major
note,211440,239,60:100,C4,C4,0.5934,m6,120,4/4,Ab Major
note,211560,59,68:100,Ab4,Ab4,0.5934,M2,120,4/4,Ab Major
note,211620,59,70:100,Bb4,Bb4,0.5934,P5,120,4/4,Ab Major
note,211680,239,51:100,Eb3,Eb3,0.639,M3,120,4/4,Ab Major
note,211680,239,55:100,G3,G3,0.639,m3,120,4/4,Ab Major
note,211680,59,70:100,Bb4,Bb4,0.639,M2,120,4/4,Ab Major
note,211740,59,72:100,C5,C5,0.5021,M2,120,4/4,Ab Major
note,211800,59,70:100,Bb4,Bb4,0.4564,M2,120,4/4,Ab Major
note,211860,59,72:100,C5,C5,0.4108,M6,120,4/4,Ab Major
note,211920,239,51:100,Eb3,Eb3,0.3651,M3,120,4/4,Ab Major
note,211920,239,55:100,G3,G3,0.3651,m3,120,4/4,Ab Major
note,211920,59,70:100,Bb4,Bb4,0.3651,M2,120,4/4,Ab Major
note,211980,59,72:100,C5,C5,0.2282,M2,120,4/4,Ab Major
note,212040,59,70:100,Bb4,Bb4,0.1826,M2,120,4/4,Ab Major
note,212100,59,72:100,C5,C5,0.1369,M3,120,4/4,Ab Major
note,212160,239,56:100,Ab3,Ab3,0.2739,P1,120,4/4,Ab Major
note,212160,239,68:100,Ab4,Ab4,0.2739,P5,120,4/4,Ab Major
note,212640,239,49:70,Db3,Db3,0.5021,M6,120,4/4,Ab Major
note,212640,239,58:70,Bb3,Bb3,0.5021,m3,120,4/4,Ab Major
note,212640,239,73:70,Db5,Db5,0.5021,M3,120,4/4,Ab Major
note,212640,239,77:70,F5,F5,0.5021,M2,120,4/4,Ab Major
note,212880,239,51:70,Eb3,Eb3,0.3195,m7,120,4/4,Ab Major
note,212880,239,61:70,Db4,Db4,0.3195,M2,120,4/4,Ab Major
note,212880,479,63:70,Eb4,Eb4,0.3195,M3,120,4/4,Ab Major
note,212880,479,67:70,G4,G4,0.3195,M7,120,4/4,Ab Major
note,213120,239,56:70,Ab3,Ab3,0.3195,M3,120,4/4,Ab Major
note,213120,239,60:70,C4,C4,0.3195,m6,120,4/4,Ab Major
note,213120,239,68:70,Ab4,Ab4,0.3195,P5,120,4/4,Ab Major
note,213600,239,49:100,Db3,Db3,0.5021,M6,120,4/4,Ab Major
note,213600,239,58:100,Bb3,Bb3,0.5021,m3,120,4/4,Ab Major
note,213600,239,73:100,Db5,Db5,0.5021,M3,120,4/4,Ab Major
note,213600,239,77:100,F5,F5,0.5021,M2,120,4/4,Ab Major
note,213840,239,51:100,Eb3,Eb3,0.3195,P5,120,4/4,Ab Major
note,213840,239,58:100,Bb3,Bb3,0.3195,m3,120,4/4,Ab Major
note,213840,239,61:100,Db4,Db4,0.3195,P4,120,4/4,Ab Major
note,214080,479,44:100,Ab2,Ab2,0.1826,P1,120,4/4,Ab Major
note,214080,479,56:100,Ab3,Ab3,0.1826,M3,120,4/4,Ab Major
note,214080,479,60:100,C4,C4,0.1826,m6,120,4/4,Ab Major
note,214080,479,68:100,Ab4,Ab4,0.1826,,120,4/4,Ab Major
