type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,208080,119,92:16,G#6,Ab6,0.2739,M2,152,3/4,C Major
note,208200,119,94:16,A#6,Bb6,0.2739,m6,152,3/4,C Major
note,208320,239,86:16,D6,D6,0.4108,d5,152,3/4,C Major
note,208320,119,92:16,G#6,Ab6,0.4108,M2,152,3/4,C Major
note,208440,119,94:16,A#6,Bb6,0.3651,M2,152,3/4,C Major
note,208560,119,92:16,G#6,Ab6,0.3651,M2,152,3/4,C Major
note,208680,113,94:16,A#6,Bb6,0.4108,d5,152,3/4,C Major
note,208800,239,28:16,E1,E1,0.5477,P1,152,3/4,C Major
note,208800,239,40:16,E2,E2,0.5477,m6,152,3/4,C Major
note,208800,119,96:16,C7,C7,0.5477,M3,152,3/4,C Major
note,208800,119,100:16,E7,E7,0.5477,P5,152,3/4,C Major
note,208920,119,93:16,A6,A6,0.4564,P4,152,3/4,C Major
note,209040,119,88:16,E6,E6,0.5021,m6,152,3/4,C Major
note,209160,119,96:16,C7,C7,0.5477,M3,152,3/4,C Major
note,209160,119,100:16,E7,E7,0.5477,M7,152,3/4,C Major
note,209280,239,29:16,F1,F1,0.639,P1,152,3/4,C Major
note,209280,239,41:16,F2,F2,0.639,d5,152,3/4,C Major
note,209280,119,95:16,B6,B6,0.639,m3,152,3/4,C Major
note,209280,119,98:16,D7,D7,0.639,P1,152,3/4,C Major
note,209400,119,86:16,D6,D6,0.5021,P4,152,3/4,C Major
note,209400,119,91:16,G6,G6,0.5021,M3,152,3/4,C Major
note,209520,119,95:16,B6,B6,0.4564,m3,152,3/4,C Major
note,209520,119,98:16,D7,D7,0.4564,P1,152,3/4,C Major
note,209640,113,86:16,D6,D6,0.4564,P4,152,3/4,C Major
note,209640,113,91:16,G6,G6,0.4564,P1,152,3/4,C Major
note,209760,239,31:16,G1,G1,0.5477,P1,152,3/4,C Major
note,209760,239,43:16,G2,G2,0.5477,M2,152,3/4,C Major
note,209760,119,93:16,A6,A6,0.5477,m3,152,3/4,C Major
note,209760,119,96:16,C7,C7,0.5477,P5,152,3/4,C Major
note,209880,119,89:16,F6,F6,0.4564,P4,152,3/4,C Major
note,210000,119,84:16,C6,C6,0.5021,M6,152,3/4,C Major
note,210120,119,93:16,A6,A6,0.5477,m3,152,3/4,C Major
note,210120,119,96:16,C7,C7,0.5477,m3,152,3/4,C Major
note,210240,239,33:16,A1,A1,0.639,P1,152,3/4,C Major
note,210240,239,45:16,A2,A2,0.639,m7,152,3/4,C Major
note,210240,119,91:16,G6,G6,0.639,M3,152,3/4,C Major
note,210240,119,95:16,B6,B6,0.639,P1,152,3/4,C Major
note,210360,119,83:16,B5,B5,0.5021,P4,152,3/4,C Major
note,210360,119,88:16,E6,E6,0.5021,m3,152,3/4,C Major
note,210480,119,91:16,G6,G6,0.4564,M3,152,3/4,C Major
note,210480,119,95:16,B6,B6,0.4564,P1,152,3/4,C Major
note,210600,113,83:16,B5,B5,0.4564,P4,152,3/4,C Major
note,210600,113,88:16,E6,E6,0.4564,P4,152,3/4,C Major
note,210720,239,35:16,B1,B1,0.5477,P1,152,3/4,C Major
note,210720,239,47:16,B2,B2,0.5477,d5,152,3/4,C Major
note,210720,119,89:16,F6,F6,0.5477,M3,152,3/4,C Major
note,210720,119,93:16,A6,A6,0.5477,P5,152,3/4,C Major
note,210840,119,86:16,D6,D6,0.4564,P4,152,3/4,C Major
note,210960,119,81:16,A5,A5,0.5021,m6,152,3/4,C Major
note,211080,119,89:16,F6,F6,0.5477,M3,152,3/4,C Major
note,211080,119,93:16,A6,A6,0.5477,M6,152,3/4,C Major
note,211200,239,36:16,C2,C2,0.639,P1,152,3/4,C Major
note,211200,239,48:16,C3,C3,0.639,M3,152,3/4,C Major
note,211200,119,88:16,E6,E6,0.639,m3,152,3/4,C Major
note,211200,119,91:16,G6,G6,0.639,P1,152,3/4,C Major
note,211320,119,79:16,G5,G5,0.5021,P4,152,3/4,C Major
note,211320,119,84:16,C6,C6,0.5021,M3,152,3/4,C Major
note,211440,119,88:16,E6,E6,0.4564,m3,152,3/4,C Major
note,211440,119,91:16,G6,G6,0.4564,P1,152,3/4,C Major
note,211560,113,79:16,G5,G5,0.4564,P4,152,3/4,C Major
note,211560,113,84:16,C6,C6,0.4564,m7,152,3/4,C Major
note,211680,239,38:16,D2,D2,0.5477,P1,152,3/4,C Major
note,211680,239,50:16,D3,D3,0.5477,P1,152,3/4,C Major
note,211680,119,86:16,D6,D6,0.5477,m3,152,3/4,C Major
note,211680,119,89:16,F6,F6,0.5477,d5,152,3/4,C Major
note,211800,119,83:16,B5,B5,0.4564,d5,152,3/4,C Major
note,211920,119,77:16,F5,F5,0.5021,M6,152,3/4,C Major
note,212040,119,86:16,D6,D6,0.5477,m3,152,3/4,C Major
note,212040,119,89:16,F6,F6,0.5477,m2,152,3/4,C Major
note,212160,239,40:16,E2,E2,0.639,P1,152,3/4,C Major
note,212160,239,52:16,E3,E3,0.639,m6,152,3/4,C Major
note,212160,119,84:16,C6,C6,0.639,M3,152,3/4,C Major
note,212160,119,88:16,E6,E6,0.639,P1,152,3/4,C Major
note,212280,119,76:16,E5,E5,0.5021,P4,152,3/4,C Major
note,212280,119,81:16,A5,A5,0.5021,m3,152,3/4,C Major
note,212400,119,84:16,C6,C6,0.4564,M3,152,3/4,C Major
note,212400,119,88:16,E6,E6,0.4564,P1,152,3/4,C Major
note,212520,113,76:16,E5,E5,0.4564,P4,152,3/4,C Major
note,212520,113,81:16,A5,A5,0.4564,M3,152,3/4,C Major
note,212640,239,41:16,F2,F2,0.5477,P1,152,3/4,C Major
note,212640,239,53:16,F3,F3,0.5477,d5,152,3/4,C Major
note,212640,119,83:16,B5,B5,0.5477,m3,152,3/4,C Major
note,212640,119,86:16,D6,D6,0.5477,P5,152,3/4,C Major
note,212760,119,79:16,G5,G5,0.4564,P4,152,3/4,C Major
note,212880,119,74:16,D5,D5,0.5021,M6,152,3/4,C Major
note,213000,119,83:16,B5,B5,0.5477,m3,152,3/4,C Major
note,213000,119,86:16,D6,D6,0.5477,P5,152,3/4,C Major
note,213120,239,43:16,G2,G2,0.639,P1,152,3/4,C Major
note,213120,239,55:16,G3,G3,0.639,M2,152,3/4,C Major
note,213120,119,81:16,A5,A5,0.639,m3,152,3/4,C Major
note,213120,119,84:16,C6,C6,0.639,P1,152,3/4,C Major
note,213240,119,72:16,C5,C5,0.5021,P4,152,3/4,C Major
note,213240,119,77:16,F5,F5,0.5021,M3,152,3/4,C Major
note,213360,119,81:18,A5,A5,0.4564,m3,152,3/4,C Major
note,213360,119,84:18,C6,C6,0.4564,P1,152,3/4,C Major
note,213480,113,72:20,C5,C5,0.4564,P4,152,3/4,C Major
note,213480,113,77:20,F5,F5,0.4564,m6,152,3/4,C Major
note,213600,239,45:22,A2,A2,0.5477,P1,152,3/4,C Major
note,213600,239,57:22,A3,A3,0.5477,m7,152,3/4,C Major
note,213600,119,79:22,G5,G5,0.5477,M3,152,3/4,C Major
note,213600,119,83:22,B5,B5,0.5477,P5,152,3/4,C Major
note,213720,119,76:25,E5,E5,0.4564,P4,152,3/4,C Major
note,213840,119,71:27,B4,B4,0.5021,m6,152,3/4,C Major
note,213960,119,79:29,G5,G5,0.5477,M3,152,3/4,C Major
note,213960,119,83:29,B5,B5,0.5477,P1,152,3/4,C Major
note,214080,239,47:32,B2,B2,0.639,P1,152,3/4,C Major
note,214080,239,59:32,B3,B3,0.639,d5,152,3/4,C Major
note,214080,119,77:32,F5,F5,0.639,M3,152,3/4,C Major
note,214080,119,81:32,A5,A5,0.639,P1,152,3/4,C Major
note,214200,119,69:34,A4,A4,0.5021,P4,152,3/4,C Major
note,214200,119,74:34,D5,D5,0.5021,m3,152,3/4,C Major
note,214320,119,77:36,F5,F5,0.4564,M3,152,3/4,C Major
note,214320,119,81:36,A5,A5,0.4564,P1,152,3/4,C Major
note,214440,113,69:38,A4,A4,0.4564,P4,152,3/4,C Major
note,214440,113,74:38,D5,D5,0.4564,M2,152,3/4,C Major
note,214560,239,48:41,C3,C3,0.5021,P1,152,3/4,C Major
note,214560,239,60:41,C4,C4,0.5021,M3,152,3/4,C Major
note,214560,119,76:41,E5,E5,0.5021,m3,152,3/4,C Major
note,214560,119,79:41,G5,G5,0.5021,P5,152,3/4,C Major
note,214680,119,72:43,C5,C5,0.4108,P4,152,3/4,C Major
note,214800,119,67:45,G4,G4,0.4564,M6,152,3/4,C Major
note,214920,119,76:48,E5,E5,0.5021,m3,152,3/4,C Major
note,214920,119,79:48,G5,G5,0.5021,P4,152,3/4,C Major
note,215040,239,50:50,D3,D3,0.5477,P1,152,3/4,C Major
note,215040,119,74:50,D5,D5,0.5477,m3,152,3/4,C Major
note,215040,119,77:50,F5,F5,0.5477,P1,152,3/4,C Major
note,215160,119,65:52,F4,F4,0.4564,d5,152,3/4,C Major
note,215160,119,71:52,B4,B4,0.4564,m3,152,3/4,C Major
note,215280,119,74:54,D5,D5,0.4108,m3,152,3/4,C Major
note,215280,119,77:54,F5,F5,0.4108,P1,152,3/4,C Major
note,215400,113,65:57,F4,F4,0.3651,d5,152,3/4,C Major
note,215400,113,71:57,B4,B4,0.3651,P5,152,3/4,C Major
note,215520,239,52:59,E3,E3,0.4108,m6,152,3/4,C Major
note,215520,119,72:59,C5,C5,0.4108,M3,152,3/4,C Major
note,215520,119,76:59,E5,E5,0.4108,P5,152,3/4,C Major
note,215640,119,69:61,A4,A4,0.3651,P4,152,3/4,C Major
note,215760,119,64:64,E4,E4,0.4108,P1,152,3/4,C Major
note,215880,119,76:66,E5,E5,0.4564,M7,152,3/4,C Major
note,216000,239,53:68,F3,F3,0.5477,d5,152,3/4,C Major
note,216000,119,71:68,B4,B4,0.5477,m3,152,3/4,C Major
note,216000,119,74:68,D5,D5,0.5477,P1,152,3/4,C Major
note,216120,119,62:70,D4,D4,0.4564,P4,152,3/4,C Major
note,216120,119,67:70,G4,G4,0.4564,M3,152,3/4,C Major
note,216240,119,71:73,B4,B4,0.4108,m3,152,3/4,C Major
note,216240,119,74:73,D5,D5,0.4108,P1,152,3/4,C Major
note,216360,113,62:75,D4,D4,0.4108,P4,152,3/4,C Major
note,216360,113,67:75,G4,G4,0.4108,P1,152,3/4,C Major
note,216480,239,55:77,G3,G3,0.4564,M2,152,3/4,C Major
note,216480,119,69:77,A4,A4,0.4564,m3,152,3/4,C Major
note,216480,119,72:77,C5,C5,0.4564,P5,152,3/4,C Major
note,216600,119,65:80,F4,F4,0.4108,P4,152,3/4,C Major
note,216720,119,60:82,C4,C4,0.4564,M6,152,3/4,C Major
note,216840,119,69:84,A4,A4,0.5021,m3,152,3/4,C Major
note,216840,119,72:84,C5,C5,0.5021,m3,152,3/4,C Major
note,216960,239,57:86,A3,A3,0.7759,m7,152,3/4,C Major
note,216960,119,67:86,G4,G4,0.7759,M3,152,3/4,C Major
note,216960,119,71:86,B4,B4,0.7759,P1,152,3/4,C Major
note,217080,119,59:89,B3,B3,0.639,P4,152,3/4,C Major
note,217080,119,64:89,E4,E4,0.639,m3,152,3/4,C Major
note,217200,119,67:91,G4,G4,0.5477,M3,152,3/4,C Major
note,217200,119,71:91,B4,B4,0.5477,P1,152,3/4,C Major
note,217320,113,59:93,B3,B3,0.4564,P4,152,3/4,C Major
note,217320,113,64:93,E4,E4,0.4564,M2,152,3/4,C Major
timeSignature,217440,0,7:4,7/4,,,,,,
note,217440,3191,38:96,D2,D2,0.3651,P5,152,7/4,C Major
note,217440,3191,45:96,A2,A2,0.3651,m6,152,7/4,C Major
note,217440,3191,53:96,F3,F3,0.3651,M3,152,7/4,C Major
note,217440,1367,57:96,A3,A3,0.3651,M2,152,7/4,C Major
note,217440,1367,59:96,B3,B3,0.3651,m3,152,7/4,C Major
note,217440,1367,62:96,D4,D4,0.3651,m3,152,7/4,C Major
note,217440,1367,65:96,F4,F4,0.3651,M3,152,7/4,C Major
note,217440,1487,69:96,A4,A4,0.3651,P5,152,7/4,C Major
note,219000,119,76:96,E5,E5,0.2739,M2,152,7/4,C Major
note,219120,119,74:96,D5,D5,0.3195,M2,152,7/4,C Major
note,219240,113,72:96,C5,C5,0.3651,m2,152,7/4,C Major
note,219360,56,71:96,B4,B4,0.4108,m2,152,7/4,C Major
note,219420,56,72:96,C5,C5,0.3651,M2,152,7/4,C Major
note,219480,56,74:96,D5,D5,0.3195,M2,152,7/4,C Major
note,219540,56,72:96,C5,C5,0.2739,m2,152,7/4,C Major
note,219600,56,71:96,B4,B4,0.2739,M2,152,7/4,C Major
note,219660,56,69:96,A4,A4,0.2282,M2,152,7/4,C Major
note,219720,56,67:96,G4,G4,0.1826,M2,152,7/4,C Major
note,219780,56,65:96,F4,F4,0.1369,m2,152,7/4,C Major
note,219840,119,64:96,E4,E4,0.1369,m2,152,7/4,C Major
note,220080,119,65:96,F4,F4,0.1369,M2,152,7/4,C Major
note,220320,119,67:96,G4,G4,0.4108,M2,152,7/4,C Major
note,220560,119,69:96,A4,A4,0.3651,M3,152,7/4,C Major
timeSignature,220800,0,13:4,13/4,,,,,,
note,220800,2279,41:96,F2,F2,0.3195,P5,152,13/4,C Major
note,220800,2279,48:96,C3,C3,0.3195,P4,152,13/4,C Major
note,220800,2279,53:96,F3,F3,0.3195,M3,152,13/4,C Major
note,220800,1367,57:96,A3,A3,0.3195,m3,152,13/4,C Major
note,220800,1367,60:96,C4,C4,0.3195,P4,152,13/4,C Major
note,220800,1367,65:96,F4,F4,0.3195,M3,152,13/4,C Major
note,220800,1487,69:96,A4,A4,0.3195,P5,152,13/4,C Major
note,222360,119,76:96,E5,E5,0.2739,M2,152,13/4,C Major
note,222480,119,74:96,D5,D5,0.3195,M2,152,13/4,C Major
note,222600,113,72:96,C5,C5,0.3651,m2,152,13/4,C Major
note,222720,59,71:96,B4,B4,0.4108,m2,152,13/4,C Major
note,222780,59,72:96,C5,C5,0.3651,M2,152,13/4,C Major
note,222840,59,74:96,D5,D5,0.3195,M2,152,13/4,C Major
note,222900,59,72:96,C5,C5,0.2739,m2,152,13/4,C Major
note,222960,59,71:96,B4,B4,0.2739,M2,152,13/4,C Major
note,223020,59,69:96,A4,A4,0.2282,M2,152,13/4,C Major
note,223080,59,67:96,G4,G4,0.1826,M2,152,13/4,C Major
note,223140,56,65:96,F4,F4,0.1369,m2,152,13/4,C Major
note,223200,119,64:96,E4,E4,0.1369,m2,152,13/4,C Major
note,223440,119,65:96,F4,F4,0.1826,M2,152,13/4,C Major
note,223680,119,67:96,G4,G4,0.1826,M2,152,13/4,C Major
note,223920,119,69:96,A4,A4,0.1826,M2,152,13/4,C Major
note,223920,227,71:96,B4,B4,0.1826,M6,152,13/4,C Major
note,224160,119,62:96,D4,D4,0.1369,M2,152,13/4,C Major
note,224400,119,64:96,E4,E4,0.1826,m2,152,13/4,C Major
note,224640,119,65:96,F4,F4,0.1826,M2,152,13/4,C Major
note,224880,119,67:96,G4,G4,0.1369,M2,152,13/4,C Major
note,224880,227,69:96,A4,A4,0.1369,M6,152,13/4,C Major
note,225120,239,60:96,C4,C4,0.0913,M2,152,13/4,C Major
note,225600,239,62:96,D4,D4,0.0913,M2,152,13/4,C Major
note,226080,239,64:96,E4,E4,0.1369,m2,152,13/4,C Major
note,226560,239,65:96,F4,F4,0.1369,M2,152,13/4,C Major
note,226560,227,67:96,G4,G4,0.1369,m6,152,13/4,C Major
timeSignature,227040,0,13:8,13/8,,,,,,
note,227040,1427,59:96,B3,B3,0.0456,m2,152,13/8,C Major
note,228540,59,60:96,C4,C4,0.4108,M2,152,13/8,C Major
note,228600,59,62:96,D4,D4,0.4108,M2,152,13/8,C Major
note,228660,59,64:96,E4,E4,0.4108,m2,152,13/8,C Major
note,228720,59,65:96,F4,F4,0.4108,M2,152,13/8,C Major
note,228780,59,67:96,G4,G4,0.4108,M2,152,13/8,C Major
note,228840,59,69:96,A4,A4,0.4108,M2,152,13/8,C Major
note,228900,59,71:96,B4,B4,0.4108,m2,152,13/8,C Major
note,228960,59,72:96,C5,C5,0.4108,M2,152,13/8,C Major
note,229020,59,74:96,D5,D5,0.4108,M2,152,13/8,C Major
note,229080,59,76:96,E5,E5,0.4108,m2,152,13/8,C Major
note,229140,59,77:96,F5,F5,0.4108,M2,152,13/8,C Major
note,229200,59,79:96,G5,G5,0.4108,M2,152,13/8,C Major
note,229260,59,81:96,A5,A5,0.4108,M2,152,13/8,C Major
note,229320,59,83:96,B5,B5,0.4108,M2,152,13/8,C Major
note,229380,59,81:96,A5,A5,0.4108,M2,152,13/8,C Major
note,229440,59,79:96,G5,G5,0.4108,M2,152,13/8,C Major
note,229500,59,77:96,F5,F5,0.4108,m2,152,13/8,C Major
note,229560,59,76:96,E5,E5,0.4108,M2,152,13/8,C Major
note,229620,59,74:96,D5,D5,0.4108,M2,152,13/8,C Major
note,229680,59,72:96,C5,C5,0.4108,m2,152,13/8,C Major
note,229740,59,71:96,B4,B4,0.3651,M2,152,13/8,C Major
note,229800,59,69:96,A4,A4,0.3195,M2,152,13/8,C Major
note,229860,59,67:96,G4,G4,0.2739,M2,152,13/8,C Major
note,229920,59,65:96,F4,F4,0.2282,m2,152,13/8,C Major
note,229980,59,64:96,E4,E4,0.1826,M2,152,13/8,C Major
note,230040,59,62:96,D4,D4,0.1369,M2,152,13/8,C Major
note,230100,56,60:96,C4,C4,0.0913,m2,152,13/8,C Major
note,230160,1427,59:96,B3,B3,0.0456,M2,152,13/8,C Major
note,231660,59,61:96,C#4,Db4,0.4108,M2,152,13/8,C Major
note,231720,59,63:96,D#4,Eb4,0.4108,M2,152,13/8,C Major
note,231780,59,65:96,F4,F4,0.4108,M2,152,13/8,C Major
note,231840,59,67:96,G4,G4,0.4108,M2,152,13/8,C Major
note,231900,59,69:96,A4,A4,0.4108,M2,152,13/8,C Major
note,231960,59,71:96,B4,B4,0.4108,M2,152,13/8,C Major
note,232020,59,73:96,C#5,Db5,0.4108,M2,152,13/8,C Major
note,232080,59,75:96,D#5,Eb5,0.4108,M2,152,13/8,C Major
note,232140,59,77:96,F5,F5,0.4108,M2,152,13/8,C Major
note,232200,59,79:96,G5,G5,0.4108,M2,152,13/8,C Major
note,232260,59,81:96,A5,A5,0.4108,M2,152,13/8,C Major
note,232320,59,83:96,B5,B5,0.4108,M2,152,13/8,C Major
note,232380,59,85:96,C#6,Db6,0.4108,M2,152,13/8,C Major
note,232440,59,87:96,D#6,Eb6,0.4108,M2,152,13/8,C Major
note,232500,59,85:93,C#6,Db6,0.4108,M2,152,13/8,C Major
note,232560,59,83:90,B5,B5,0.4108,M2,152,13/8,C Major
note,232620,59,81:86,A5,A5,0.4108,M2,152,13/8,C Major
note,232680,59,79:83,G5,G5,0.4108,M2,152,13/8,C Major
note,232740,59,77:80,F5,F5,0.4108,M2,152,13/8,C Major
note,232800,59,75:76,D#5,Eb5,0.4108,M2,152,13/8,C Major
note,232860,59,73:73,C#5,Db5,0.3651,M2,152,13/8,C Major
note,232920,59,71:70,B4,B4,0.3195,M2,152,13/8,C Major
note,232980,59,69:66,A4,A4,0.2739,M2,152,13/8,C Major
note,233040,59,67:63,G4,G4,0.2282,M2,152,13/8,C Major
note,233100,59,65:60,F4,F4,0.1826,M2,152,13/8,C Major
note,233160,59,63:56,D#4,Eb4,0.1369,M2,152,13/8,C Major
note,233220,56,61:53,C#4,Db4,0.0913,M2,152,13/8,C Major
note,233280,1427,59:49,B3,B3,0.0456,m2,152,13/8,C Major
note,234780,59,60:49,C4,C4,0.4108,M2,152,13/8,C Major
note,234840,59,62:48,D4,D4,0.4108,M2,152,13/8,C Major
note,234900,59,64:48,E4,E4,0.4108,m2,152,13/8,C Major
note,234960,59,65:47,F4,F4,0.4108,M2,152,13/8,C Major
note,235020,59,67:47,G4,G4,0.4108,M2,152,13/8,C Major
note,235080,59,69:46,A4,A4,0.4108,M2,152,13/8,C Major
note,235140,59,71:45,B4,B4,0.4108,m2,152,13/8,C Major
note,235200,59,72:45,C5,C5,0.4108,M2,152,13/8,C Major
note,235260,59,74:44,D5,D5,0.4108,M2,152,13/8,C Major
note,235320,59,76:44,E5,E5,0.4108,m2,152,13/8,C Major
note,235380,59,77:43,F5,F5,0.4108,M2,152,13/8,C Major
note,235440,59,79:43,G5,G5,0.4108,M2,152,13/8,C Major
note,235500,59,81:42,A5,A5,0.4108,M2,152,13/8,C Major
note,235560,59,83:41,B5,B5,0.4108,M2,152,13/8,C Major
note,235620,59,81:41,A5,A5,0.4108,M2,152,13/8,C Major
note,235680,59,79:40,G5,G5,0.4108,M2,152,13/8,C Major
note,235740,59,77:40,F5,F5,0.4108,m2,152,13/8,C Major
note,235800,59,76:39,E5,E5,0.4108,M2,152,13/8,C Major
note,235860,59,74:39,D5,D5,0.4108,M2,152,13/8,C Major
note,235920,59,72:38,C5,C5,0.4108,m2,152,13/8,C Major
note,235980,59,71:37,B4,B4,0.3651,M2,152,13/8,C Major
note,236040,59,69:37,A4,A4,0.3195,M2,152,13/8,C Major
note,236100,59,67:36,G4,G4,0.2739,M2,152,13/8,C Major
note,236160,59,65:36,F4,F4,0.2282,m2,152,13/8,C Major
note,236220,59,64:35,E4,E4,0.1826,M2,152,13/8,C Major
note,236280,59,62:35,D4,D4,0.1369,M2,152,13/8,C Major
note,236340,56,60:34,C4,C4,0.0913,m2,152,13/8,C Major
note,236400,1427,59:33,B3,B3,0.0456,M2,152,13/8,C Major
note,237900,59,61:33,C#4,Db4,0.4108,M2,152,13/8,C Major
note,237960,59,63:33,D#4,Eb4,0.4108,M2,152,13/8,C Major
note,238020,59,65:33,F4,F4,0.4108,M2,152,13/8,C Major
note,238080,59,67:33,G4,G4,0.4108,M2,152,13/8,C Major
note,238140,59,69:33,A4,A4,0.4108,M2,152,13/8,C Major
note,238200,59,71:33,B4,B4,0.4108,M2,152,13/8,C Major
note,238260,59,73:33,C#5,Db5,0.4108,M2,152,13/8,C Major
note,238320,59,75:33,D#5,Eb5,0.4108,M2,152,13/8,C Major
note,238380,59,77:33,F5,F5,0.4108,M2,152,13/8,C Major
note,238440,59,79:33,G5,G5,0.4108,M2,152,13/8,C Major
note,238500,59,81:33,A5,A5,0.4108,M2,152,13/8,C Major
note,238560,59,83:33,B5,B5,0.4108,M2,152,13/8,C Major
note,238620,59,85:33,C#6,Db6,0.4108,M2,152,13/8,C Major
note,238680,59,87:33,D#6,Eb6,0.4108,M2,152,13/8,C Major
note,238740,59,85:33,C#6,Db6,0.4108,M2,152,13/8,C Major
note,238800,59,83:33,B5,B5,0.4108,M2,152,13/8,C Major
note,238860,59,81:33,A5,A5,0.4108,M2,152,13/8,C Major
note,238920,59,79:33,G5,G5,0.4108,M2,152,13/8,C Major
note,238980,59,77:33,F5,F5,0.4108,M2,152,13/8,C Major
note,239040,59,75:33,D#5,Eb5,0.4108,M2,152,13/8,C Major
note,239100,59,73:33,C#5,Db5,0.3651,M2,152,13/8,C Major
note,239160,59,71:33,B4,B4,0.3195,M2,152,13/8,C Major
note,239220,59,69:33,A4,A4,0.2739,M2,152,13/8,C Major
note,239280,59,67:33,G4,G4,0.2282,M2,152,13/8,C Major
note,239340,59,65:33,F4,F4,0.1826,M2,152,13/8,C Major
note,239400,59,63:33,D#4,Eb4,0.1369,M2,152,13/8,C Major
note,239460,56,61:33,C#4,Db4,0.0913,M2,152,13/8,C Major
note,239520,1427,59:33,B3,B3,0.0456,M2,152,13/8,C Major
note,241020,59,61:35,C#4,Db4,0.4108,M2,152,13/8,C Major
note,241080,59,63:37,D#4,Eb4,0.4108,M2,152,13/8,C Major
note,241140,59,65:39,F4,F4,0.4108,M2,152,13/8,C Major
note,241200,59,67:42,G4,G4,0.4108,M2,152,13/8,C Major
note,241260,59,69:44,A4,A4,0.4108,M2,152,13/8,C Major
note,241320,59,71:46,B4,B4,0.4108,M2,152,13/8,C Major
note,241380,59,73:48,C#5,Db5,0.4108,M2,152,13/8,C Major
note,241440,59,75:51,D#5,Eb5,0.4108,M2,152,13/8,C Major
note,241500,59,77:53,F5,F5,0.4108,M2,152,13/8,C Major
note,241560,59,79:55,G5,G5,0.4108,M2,152,13/8,C Major
note,241620,59,81:57,A5,A5,0.4108,M2,152,13/8,C Major
note,241680,59,83:60,B5,B5,0.4108,M2,152,13/8,C Major
note,241740,59,85:62,C#6,Db6,0.4108,M2,152,13/8,C Major
note,241800,59,87:64,D#6,Eb6,0.4108,M2,152,13/8,C Major
note,241860,59,85:66,C#6,Db6,0.4108,M2,152,13/8,C Major
note,241920,59,83:69,B5,B5,0.4108,M2,152,13/8,C Major
note,241980,59,81:71,A5,A5,0.4108,M2,152,13/8,C Major
note,242040,59,79:73,G5,G5,0.4108,M2,152,13/8,C Major
note,242100,59,77:75,F5,F5,0.4108,M2,152,13/8,C Major
note,242160,59,75:78,D#5,Eb5,0.4108,M2,152,13/8,C Major
note,242220,59,73:80,C#5,Db5,0.4108,M2,152,13/8,C Major
note,242280,59,71:82,B4,B4,0.4108,M2,152,13/8,C Major
note,242340,59,69:84,A4,A4,0.4108,M2,152,13/8,C Major
note,242400,59,67:87,G4,G4,0.4108,M2,152,13/8,C Major
note,242460,59,65:89,F4,F4,0.4108,M2,152,13/8,C Major
note,242520,59,63:91,D#4,Eb4,0.4108,M2,152,13/8,C Major
note,242580,56,61:93,C#4,Db4,0.4108,M2,152,13/8,C Major
timeSignature,242640,0,15:32,15/32,,,,,,
note,242640,59,59:96,B3,B3,0.4108,M2,152,15/32,C Major
note,242700,59,61:97,C#4,Db4,0.4108,M2,152,15/32,C Major
note,242760,59,63:98,D#4,Eb4,0.4108,M2,152,15/32,C Major
note,242820,59,65:99,F4,F4,0.4108,M2,152,15/32,C Major
note,242880,59,67:100,G4,G4,0.4108,M2,152,15/32,C Major
note,242940,59,69:101,A4,A4,0.4108,M2,152,15/32,C Major
note,243000,59,71:102,B4,B4,0.4108,M2,152,15/32,C Major
note,243060,59,73:103,C#5,Db5,0.4108,M2,152,15/32,C Major
note,243120,59,75:104,D#5,Eb5,0.3651,M2,152,15/32,C Major
note,243180,59,77:105,F5,F5,0.3195,M2,152,15/32,C Major
note,243240,59,79:106,G5,G5,0.2739,M2,152,15/32,C Major
note,243300,59,81:107,A5,A5,0.2739,M2,152,15/32,C Major
note,243360,59,83:108,B5,B5,0.2282,M2,152,15/32,C Major
note,243420,59,85:109,C#6,Db6,0.1826,M2,152,15/32,C Major
note,243480,56,87:110,D#6,Eb6,0.1369,M2,152,15/32,C Major
timeSignature,243540,0,3:4,3/4,,,,,,
note,243540,227,89:112,F6,F6,0.1369,M2,152,3/4,C Major
note,243780,239,91:127,G6,G6,0.1369,M2,152,3/4,C Major
note,244020,239,93:127,A6,A6,0.1369,M2,152,3/4,C Major
note,244260,239,95:127,B6,B6,0.1369,M2,152,3/4,C Major
note,244500,239,97:127,C#7,Db7,0.1369,M2,152,3/4,C Major
note,244740,239,99:127,D#7,Eb7,0.0913,m2,152,3/4,C Major
note,244980,1439,100:127,E7,E7,0.0456,M7,152,3/4,C Major
timeSignature,246420,0,7:8,7/8,,,,,,
note,246420,119,29:112,F1,F1,0.4108,P1,152,7/8,C Major
note,246540,119,41:112,F2,F2,0.3651,M3,152,7/8,C Major
note,246660,1367,57:112,A3,A3,0.3195,m3,152,7/8,C Major
note,246660,1367,60:112,C4,C4,0.3195,M3,152,7/8,C Major
note,246660,1367,64:112,E4,E4,0.3195,P4,152,7/8,C Major
note,246660,1367,69:112,A4,A4,0.3195,m3,152,7/8,C Major
note,246660,1367,72:112,C5,C5,0.3195,M3,152,7/8,C Major
note,246660,1367,76:112,E5,E5,0.3195,P4,152,7/8,C Major
note,246660,1367,81:112,A5,A5,0.3195,m2,152,7/8,C Major
