type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,221841,257,94:112,A#6,Bb6,0.3572,P1,117,4/4,C Major
note,221844,290,82:106,A#5,Bb5,0.3062,P4,117,4/4,C Major
note,221846,89,41:79,F2,F2,0.2552,P4,117,4/4,C Major
note,221930,57,46:78,A#2,Bb2,0.2552,m7,117,4/4,C Major
note,222017,39,56:67,G#3,Ab3,0.3572,m7,117,4/4,C Major
note,222093,61,46:74,A#2,Bb2,0.3572,P4,117,4/4,C Major
note,222188,91,41:82,F2,F2,0.3572,P4,117,4/4,C Major
note,222276,57,46:73,A#2,Bb2,0.3572,P1,117,4/4,C Major
note,222375,574,82:105,A#5,Bb5,0.3572,M2,117,4/4,C Major
note,222377,53,56:61,G#3,Ab3,0.3062,M2,117,4/4,C Major
note,222379,583,70:95,A#4,Bb4,0.2552,P1,117,4/4,C Major
note,222464,41,46:59,A#2,Bb2,0.2552,M3,117,4/4,C Major
note,222549,74,42:73,F#2,Gb2,0.2552,M3,117,4/4,C Major
note,222625,37,46:66,A#2,Bb2,0.2552,P1,117,4/4,C Major
note,222733,32,58:43,A#3,Bb3,0.3572,P1,117,4/4,C Major
note,222811,41,46:54,A#2,Bb2,0.3062,M3,117,4/4,C Major
note,222900,93,42:60,F#2,Gb2,0.3062,M3,117,4/4,C Major
note,222986,42,46:57,A#2,Bb2,0.4082,m6,117,4/4,C Major
note,223090,201,78:71,F#5,Gb5,0.4082,P1,117,4/4,C Major
note,223093,109,66:59,F#4,Gb4,0.3572,m6,117,4/4,C Major
note,223098,61,58:45,A#3,Bb3,0.3062,P1,117,4/4,C Major
note,223202,65,46:41,A#2,Bb2,0.4593,P5,117,4/4,C Major
note,223305,146,77:70,F5,F5,0.4593,P1,117,4/4,C Major
note,223310,90,65:57,F4,F4,0.4082,M6,117,4/4,C Major
note,223314,69,44:51,G#2,Ab2,0.4082,M2,117,4/4,C Major
note,223393,73,46:54,A#2,Bb2,0.4593,M3,117,4/4,C Major
note,223493,158,74:65,D5,D5,0.5613,M3,117,4/4,C Major
note,223504,33,58:56,A#3,Bb3,0.5103,M3,117,4/4,C Major
note,223508,67,62:55,D4,D4,0.4593,M3,117,4/4,C Major
note,223576,22,46:59,A#2,Bb2,0.4593,m2,117,4/4,C Major
note,223680,120,71:66,B4,B4,0.4593,P1,117,4/4,C Major
note,223695,54,59:58,B3,B3,0.4593,m2,117,4/4,C Major
note,223699,32,34:70,A#1,Bb1,0.4593,P1,117,4/4,C Major
note,223751,30,46:56,A#2,Bb2,0.4082,P5,117,4/4,C Major
note,223862,30,53:60,F3,F3,0.4593,P4,117,4/4,C Major
note,223868,38,70:72,A#4,Bb4,0.4082,P1,117,4/4,C Major
note,223877,30,58:66,A#3,Bb3,0.3572,P1,117,4/4,C Major
note,223920,30,46:43,A#2,Bb2,0.3572,P5,117,4/4,C Major
note,224056,83,39:73,D#2,Eb2,0.4593,P5,117,4/4,C Major
note,224065,38,70:81,A#4,Bb4,0.4082,P1,117,4/4,C Major
note,224082,26,58:47,A#3,Bb3,0.3572,P1,117,4/4,C Major
note,224144,36,46:71,A#2,Bb2,0.3572,m6,117,4/4,C Major
note,224232,43,54:60,F#3,Gb3,0.3572,m6,117,4/4,C Major
note,224298,70,46:70,A#2,Bb2,0.3572,P4,117,4/4,C Major
note,224408,83,41:84,F2,F2,0.4593,P4,117,4/4,C Major
note,224421,47,82:104,A#5,Bb5,0.4082,P1,117,4/4,C Major
note,224423,37,70:91,A#4,Bb4,0.3572,P1,117,4/4,C Major
note,224488,60,46:85,A#2,Bb2,0.3572,m7,117,4/4,C Major
note,224579,72,56:78,G#3,Ab3,0.3572,m7,117,4/4,C Major
note,224651,64,46:82,A#2,Bb2,0.3572,m3,117,4/4,C Major
note,224769,65,43:83,G2,G2,0.4593,m3,117,4/4,C Major
note,224774,61,94:105,A#6,Bb6,0.4082,P1,117,4/4,C Major
note,224779,46,82:99,A#5,Bb5,0.3572,P5,117,4/4,C Major
note,224850,58,51:82,D#3,Eb3,0.3572,P5,117,4/4,C Major
note,224936,100,58:79,A#3,Bb3,0.3572,P5,117,4/4,C Major
note,225025,60,51:77,D#3,Eb3,0.3572,P5,117,4/4,C Major
note,225144,88,44:79,G#2,Ab2,0.3062,m3,117,4/4,C Major
note,225145,79,95:106,B6,B6,0.2552,P1,117,4/4,C Major
note,225147,91,83:96,B5,B5,0.2041,m6,117,4/4,C Major
note,225219,73,51:70,D#3,Eb3,0.1531,m6,117,4/4,C Major
note,225316,78,59:66,B3,B3,0.1531,m6,117,4/4,C Major
note,225407,31,51:66,D#3,Eb3,0.1021,m6,117,4/4,C Major
note,225692,881,71:64,B4,B4,0.051,m2,117,4/4,C Major
note,226558,907,70:51,A#4,Bb4,0.051,M7,117,4/4,C Major
note,227472,963,59:54,B3,B3,0.1021,M6,117,4/4,C Major
note,227472,350,68:41,G#4,Ab4,0.1021,m7,117,4/4,C Major
note,228412,959,58:43,A#3,Bb3,0.051,M2,117,4/4,C Major
note,229321,929,72:58,C5,C5,0.1021,m3,117,4/4,C Major
note,229352,527,57:40,A3,A3,0.051,m2,117,4/4,C Major
note,230234,914,70:50,A#4,Bb4,0.051,m7,117,4/4,C Major
note,231147,962,60:47,C4,C4,0.1021,M6,117,4/4,C Major
note,231152,349,69:37,A4,A4,0.051,M7,117,4/4,C Major
note,232073,990,58:46,A#3,Bb3,0.051,P5,117,4/4,C Major
note,233018,886,77:63,F5,F5,0.1021,M6,117,4/4,C Major
note,233041,545,56:38,G#3,Ab3,0.051,P5,117,4/4,C Major
note,233896,918,75:49,D#5,Eb5,0.051,P5,117,4/4,C Major
note,234804,526,68:44,G#4,Ab4,0.1531,d5,117,4/4,C Major
note,234809,244,74:36,D5,D5,0.1021,M6,117,4/4,C Major
note,234818,782,65:40,F4,F4,0.051,M2,117,4/4,C Major
note,235696,445,67:43,G4,G4,0.1021,M3,117,4/4,C Major
note,235698,482,63:38,D#4,Eb4,0.051,P5,117,4/4,C Major
note,236552,871,82:86,A#5,Bb5,0.2041,P1,117,4/4,C Major
note,236558,453,70:69,A#4,Bb4,0.1531,P4,117,4/4,C Major
note,236571,855,65:51,F4,F4,0.1021,m3,117,4/4,C Major
note,236579,803,62:49,D4,D4,0.051,d5,117,4/4,C Major
note,237367,517,80:95,G#5,Ab5,0.2041,P1,117,4/4,C Major
note,237378,485,68:80,G#4,Ab4,0.1531,P4,117,4/4,C Major
note,237384,345,63:67,D#4,Eb4,0.1021,m3,117,4/4,C Major
note,237385,307,60:63,C4,C4,0.051,P5,117,4/4,C Major
note,238209,1268,79:92,G5,G5,0.2041,P1,117,4/4,C Major
note,238218,1088,67:84,G4,G4,0.1531,P4,117,4/4,C Major
note,238225,901,62:74,D4,D4,0.1021,m3,117,4/4,C Major
note,238228,876,59:73,B3,B3,0.051,M3,117,4/4,C Major
note,239106,430,63:50,D#4,Eb4,0.1021,P4,117,4/4,C Major
note,239120,588,58:44,A#3,Bb3,0.1021,m7,117,4/4,C Major
note,239500,95,80:61,G#5,Ab5,0.3062,P1,117,4/4,C Major
note,239515,98,68:49,G#4,Ab4,0.2552,m3,117,4/4,C Major
note,239521,119,65:51,F4,F4,0.2041,m3,117,4/4,C Major
note,239691,28,62:47,D4,D4,0.3572,m3,117,4/4,C Major
note,239692,108,77:68,F5,F5,0.3062,P1,117,4/4,C Major
note,239693,50,65:43,F4,F4,0.2552,M2,117,4/4,C Major
note,239918,694,79:74,G5,G5,0.3062,M3,117,4/4,C Major
note,239926,691,75:57,D#5,Eb5,0.2552,P4,117,4/4,C Major
note,239992,48,58:53,A#3,Bb3,0.2552,M2,117,4/4,C Major
note,240075,57,60:52,C4,C4,0.2552,M2,117,4/4,C Major
note,240165,43,58:61,A#3,Bb3,0.2552,m2,117,4/4,C Major
note,240257,80,57:55,A3,A3,0.3572,m2,117,4/4,C Major
note,240323,76,58:59,A#3,Bb3,0.3572,m3,117,4/4,C Major
note,240406,74,55:54,G3,G3,0.3572,M3,117,4/4,C Major
note,240502,67,51:61,D#3,Eb3,0.3572,P4,117,4/4,C Major
note,240585,38,56:64,G#3,Ab3,0.3572,M6,117,4/4,C Major
note,240612,646,77:65,F5,F5,0.3062,P5,117,4/4,C Major
note,240630,631,70:53,A#4,Bb4,0.3062,P4,117,4/4,C Major
note,240666,71,53:67,F3,F3,0.2552,m3,117,4/4,C Major
note,240773,29,50:41,D3,D3,0.2552,M3,117,4/4,C Major
note,240824,98,46:55,A#2,Bb2,0.2552,M2,117,4/4,C Major
note,240928,33,44:51,G#2,Ab2,0.3572,m3,117,4/4,C Major
note,241002,58,41:63,F2,F2,0.3572,m3,117,4/4,C Major
note,241083,69,38:53,D2,D2,0.3572,M3,117,4/4,C Major
note,241172,103,34:56,A#1,Bb1,0.3572,P4,117,4/4,C Major
note,241271,321,75:58,D#5,Eb5,0.4593,P1,117,4/4,C Major
note,241275,81,39:55,D#2,Eb2,0.4082,M3,117,4/4,C Major
note,241282,315,67:44,G4,G4,0.3572,M2,117,4/4,C Major
note,241362,37,41:58,F2,F2,0.3572,M2,117,4/4,C Major
note,241453,74,43:47,G2,G2,0.4593,m2,117,4/4,C Major
note,241545,70,44:42,G#2,Ab2,0.4593,M3,117,4/4,C Major
note,241610,172,72:58,C5,C5,0.6124,M3,117,4/4,C Major
note,241617,177,68:54,G#4,Ab4,0.5613,m7,117,4/4,C Major
note,241623,76,46:60,A#2,Bb2,0.5103,M2,117,4/4,C Major
note,241718,32,48:56,C3,C3,0.5103,P5,117,4/4,C Major
note,241775,109,67:59,G4,G4,0.6124,m3,117,4/4,C Major
note,241777,98,70:65,A#4,Bb4,0.5613,m6,117,4/4,C Major
note,241783,78,50:50,D3,D3,0.5103,m2,117,4/4,C Major
note,241867,92,51:56,D#3,Eb3,0.5103,P4,117,4/4,C Major
note,241951,202,46:58,A#2,Bb2,0.6124,M6,117,4/4,C Major
note,241953,163,67:58,G4,G4,0.5613,m3,117,4/4,C Major
note,241955,166,70:62,A#4,Bb4,0.5103,P4,117,4/4,C Major
note,241969,51,53:57,F3,F3,0.4593,M2,117,4/4,C Major
note,242059,61,55:52,G3,G3,0.4082,m2,117,4/4,C Major
note,242124,151,68:60,G#4,Ab4,0.4593,P1,117,4/4,C Major
note,242136,41,56:63,G#3,Ab3,0.4593,M6,117,4/4,C Major
note,242138,155,65:54,F4,F4,0.4082,m6,117,4/4,C Major
note,242234,70,57:45,A3,A3,0.3572,m2,117,4/4,C Major
note,242314,140,58:55,A#3,Bb3,0.3062,M6,117,4/4,C Major
note,242317,165,67:42,G4,G4,0.2552,M3,117,4/4,C Major
note,242320,159,63:44,D#4,Eb4,0.2041,P4,117,4/4,C Major
note,242497,85,58:38,A#3,Bb3,0.3572,P5,117,4/4,C Major
note,242502,211,65:57,F4,F4,0.3572,M6,117,4/4,C Major
note,242512,197,56:44,G#3,Ab3,0.3062,P5,117,4/4,C Major
note,242716,76,63:47,D#4,Eb4,0.3572,m6,117,4/4,C Major
note,242734,699,55:38,G3,G3,0.3062,M3,117,4/4,C Major
note,242746,668,51:48,D#3,Eb3,0.2552,P5,117,4/4,C Major
note,242792,83,58:58,A#3,Bb3,0.2552,m2,117,4/4,C Major
note,242883,79,57:56,A3,A3,0.2552,m2,117,4/4,C Major
note,242976,60,58:57,A#3,Bb3,0.2552,m2,117,4/4,C Major
note,243056,67,57:63,A3,A3,0.3572,m2,117,4/4,C Major
note,243148,61,58:64,A#3,Bb3,0.3572,M6,117,4/4,C Major
note,243230,88,67:58,G4,G4,0.3572,M3,117,4/4,C Major
note,243330,71,63:54,D#4,Eb4,0.3572,m7,117,4/4,C Major
note,243406,449,53:42,F3,F3,0.3572,M6,117,4/4,C Major
note,243416,60,62:56,D4,D4,0.3062,M3,117,4/4,C Major
note,243417,435,46:44,A#2,Bb2,0.2552,P4,117,4/4,C Major
note,243512,27,63:51,D#4,Eb4,0.2552,M2,117,4/4,C Major
note,243583,49,65:68,F4,F4,0.2552,M2,117,4/4,C Major
note,243664,75,67:52,G4,G4,0.2552,m2,117,4/4,C Major
note,243740,52,68:63,G#4,Ab4,0.3572,m2,117,4/4,C Major
note,243834,93,69:66,A4,A4,0.3572,m3,117,4/4,C Major
note,243912,69,72:59,C5,C5,0.3572,M2,117,4/4,C Major
note,243994,62,70:67,A#4,Bb4,0.3572,m2,117,4/4,C Major
note,244092,92,69:54,A4,A4,0.3572,M2,117,4/4,C Major
note,244114,704,67:48,G4,G4,0.3062,M3,117,4/4,C Major
note,244124,670,63:49,D#4,Eb4,0.2552,P5,117,4/4,C Major
note,244175,83,70:61,A#4,Bb4,0.2552,M2,117,4/4,C Major
note,244267,58,72:65,C5,C5,0.2552,M2,117,4/4,C Major
note,244344,75,70:71,A#4,Bb4,0.2552,m2,117,4/4,C Major
note,244431,76,69:73,A4,A4,0.3572,m2,117,4/4,C Major
note,244513,78,70:78,A#4,Bb4,0.3572,M6,117,4/4,C Major
note,244606,103,79:73,G5,G5,0.3572,M3,117,4/4,C Major
note,244697,82,75:63,D#5,Eb5,0.3572,m2,117,4/4,C Major
note,244802,58,74:62,D5,D5,0.3572,M6,117,4/4,C Major
note,244806,349,65:53,F4,F4,0.3062,P5,117,4/4,C Major
note,244815,329,58:50,A#3,Bb3,0.3062,P4,117,4/4,C Major
note,244881,38,75:64,D#5,Eb5,0.2552,M2,117,4/4,C Major
note,244953,72,77:74,F5,F5,0.2552,M2,117,4/4,C Major
note,245032,90,79:75,G5,G5,0.2552,m2,117,4/4,C Major
note,245115,61,80:78,G#5,Ab5,0.3572,m2,117,4/4,C Major
note,245199,89,81:76,A5,A5,0.3572,m3,117,4/4,C Major
note,245283,69,84:76,C6,C6,0.3572,M2,117,4/4,C Major
note,245372,61,82:78,A#5,Bb5,0.3572,m2,117,4/4,C Major
note,245464,75,81:65,A5,A5,0.3572,M2,117,4/4,C Major
note,245468,288,79:63,G5,G5,0.3062,M3,117,4/4,C Major
note,245469,318,75:57,D#5,Eb5,0.2552,P5,117,4/4,C Major
note,245542,72,82:72,A#5,Bb5,0.2552,M2,117,4/4,C Major
note,245633,60,84:74,C6,C6,0.2552,M2,117,4/4,C Major
note,245707,67,82:86,A#5,Bb5,0.2552,m2,117,4/4,C Major
note,245792,81,81:79,A5,A5,0.4082,m2,117,4/4,C Major
note,245867,69,82:93,A#5,Bb5,0.4082,M6,117,4/4,C Major
note,245946,96,91:84,G6,G6,0.4082,M3,117,4/4,C Major
note,246030,81,87:80,D#6,Eb6,0.4082,m2,117,4/4,C Major
note,246131,63,86:73,D6,D6,0.6124,P1,117,4/4,C Major
note,246142,165,74:58,D5,D5,0.5613,M3,117,4/4,C Major
note,246143,182,70:61,A#4,Bb4,0.5103,P5,117,4/4,C Major
note,246144,176,77:58,F5,F5,0.4593,m7,117,4/4,C Major
note,246220,54,87:76,D#6,Eb6,0.4593,M2,117,4/4,C Major
note,246294,95,89:86,F6,F6,0.4593,M2,117,4/4,C Major
note,246380,100,91:86,G6,G6,0.5103,m2,117,4/4,C Major
note,246462,82,92:92,G#6,Ab6,0.6124,d5,117,4/4,C Major
note,246467,146,74:68,D5,D5,0.5613,d5,117,4/4,C Major
note,246468,198,68:71,G#4,Ab4,0.5103,M6,117,4/4,C Major
note,246470,172,77:72,F5,F5,0.4593,P5,117,4/4,C Major
note,246473,149,70:61,A#4,Bb4,0.4082,M7,117,4/4,C Major
note,246550,104,93:92,A6,A6,0.4082,m3,117,4/4,C Major
note,246627,122,96:90,C7,C7,0.4082,M2,117,4/4,C Major
note,246717,94,94:90,A#6,Bb6,0.4082,m2,117,4/4,C Major
note,246747,59,95:57,B6,B6,0.3572,M2,117,4/4,C Major
note,246805,86,93:87,A6,A6,0.4593,M2,117,4/4,C Major
note,246812,140,67:73,G4,G4,0.4082,m3,117,4/4,C Major
note,246812,123,70:78,A#4,Bb4,0.4082,P1,117,4/4,C Major
note,246901,133,94:96,A#6,Bb6,0.3572,M2,117,4/4,C Major
note,246981,121,92:92,G#6,Ab6,0.3572,m2,117,4/4,C Major
note,247058,85,91:92,G6,G6,0.3572,P1,117,4/4,C Major
note,247141,157,67:66,G4,G4,0.5103,M3,117,4/4,C Major
note,247144,379,63:73,D#4,Eb4,0.4593,M2,117,4/4,C Major
note,247146,109,89:86,F6,F6,0.4082,M2,117,4/4,C Major
note,247228,133,87:92,D#6,Eb6,0.4082,m2,117,4/4,C Major
note,247314,82,86:97,D6,D6,0.4082,M2,117,4/4,C Major
note,247397,118,84:89,C6,C6,0.4082,M2,117,4/4,C Major
note,247490,202,58:53,A#3,Bb3,0.5103,P5,117,4/4,C Major
note,247494,195,65:55,F4,F4,0.4593,P4,117,4/4,C Major
note,247496,135,82:85,A#5,Bb5,0.4082,M2,117,4/4,C Major
note,247498,193,68:56,G#4,Ab4,0.3572,P1,117,4/4,C Major
note,247587,112,80:83,G#5,Ab5,0.3572,m2,117,4/4,C Major
note,247681,69,79:78,G5,G5,0.4082,M2,117,4/4,C Major
note,247776,90,77:69,F5,F5,0.4082,P5,117,4/4,C Major
note,247860,234,58:34,A#3,Bb3,0.3572,P5,117,4/4,C Major
note,247870,193,65:40,F4,F4,0.3062,m3,117,4/4,C Major
note,247873,183,68:42,G#4,Ab4,0.2552,P5,117,4/4,C Major
note,247884,82,75:52,D#5,Eb5,0.2041,m2,117,4/4,C Major
note,247989,85,74:59,D5,D5,0.3062,m3,117,4/4,C Major
note,248064,66,77:58,F5,F5,0.2552,m3,117,4/4,C Major
note,248154,98,80:68,G#5,Ab5,0.2552,m2,117,4/4,C Major
note,248278,712,79:71,G5,G5,0.3062,M3,117,4/4,C Major
note,248298,679,75:43,D#5,Eb5,0.2552,P4,117,4/4,C Major
note,248373,56,58:49,A#3,Bb3,0.2552,M2,117,4/4,C Major
note,248455,56,60:51,C4,C4,0.2552,M2,117,4/4,C Major
note,248544,41,58:56,A#3,Bb3,0.2552,m2,117,4/4,C Major
note,248626,71,57:59,A3,A3,0.3572,m2,117,4/4,C Major
note,248699,98,58:58,A#3,Bb3,0.3572,m3,117,4/4,C Major
note,248797,62,55:47,G3,G3,0.3572,M3,117,4/4,C Major
note,248878,44,51:49,D#3,Eb3,0.3572,P4,117,4/4,C Major
note,248954,59,56:62,G#3,Ab3,0.3572,M2,117,4/4,C Major
note,248991,657,70:51,A#4,Bb4,0.3062,P5,117,4/4,C Major
note,248992,523,77:54,F5,F5,0.2552,P1,117,4/4,C Major
note,249053,81,53:56,F3,F3,0.2552,m3,117,4/4,C Major
note,249167,45,50:33,D3,D3,0.2552,M3,117,4/4,C Major
note,249204,97,46:56,A#2,Bb2,0.2552,M2,117,4/4,C Major
note,249297,43,44:68,G#2,Ab2,0.3572,m3,117,4/4,C Major
note,249382,68,41:63,F2,F2,0.3572,m3,117,4/4,C Major
note,249459,85,38:54,D2,D2,0.3572,M3,117,4/4,C Major
note,249556,95,34:55,A#1,Bb1,0.3572,P4,117,4/4,C Major
note,249650,89,39:55,D#2,Eb2,0.4593,P1,117,4/4,C Major
note,249664,198,75:54,D#5,Eb5,0.4082,m6,117,4/4,C Major
note,249669,321,67:39,G4,G4,0.3572,M2,117,4/4,C Major
note,249744,49,41:58,F2,F2,0.3572,M2,117,4/4,C Major
note,249839,82,43:51,G2,G2,0.4593,m2,117,4/4,C Major
note,249924,89,44:52,G#2,Ab2,0.4593,P1,117,4/4,C Major
note,249994,169,68:55,G#4,Ab4,0.6124,M3,117,4/4,C Major
note,249996,161,72:49,C5,C5,0.5613,M2,117,4/4,C Major
note,250008,77,46:58,A#2,Bb2,0.5103,M2,117,4/4,C Major
note,250092,32,48:57,C3,C3,0.5103,M2,117,4/4,C Major
note,250156,72,50:53,D3,D3,0.6124,P4,117,4/4,C Major
note,250161,109,67:55,G4,G4,0.5613,m3,117,4/4,C Major
note,250161,98,70:62,A#4,Bb4,0.5613,P5,117,4/4,C Major
note,250241,81,51:55,D#3,Eb3,0.5103,P4,117,4/4,C Major
note,250329,187,46:61,A#2,Bb2,0.6124,M6,117,4/4,C Major
note,250333,155,67:53,G4,G4,0.5613,m3,117,4/4,C Major
note,250338,170,70:58,A#4,Bb4,0.5103,P4,117,4/4,C Major
note,250343,48,53:54,F3,F3,0.4593,M2,117,4/4,C Major
note,250428,70,55:56,G3,G3,0.4082,m7,117,4/4,C Major
note,250506,176,65:52,F4,F4,0.3572,m3,117,4/4,C Major
note,250506,166,68:58,G#4,Ab4,0.3572,P1,117,4/4,C Major
note,250512,36,56:57,G#3,Ab3,0.3062,m2,117,4/4,C Major
note,250603,52,57:45,A3,A3,0.3572,m2,117,4/4,C Major
note,250698,159,58:44,A#3,Bb3,0.3062,M6,117,4/4,C Major
note,250710,169,67:48,G4,G4,0.3062,M3,117,4/4,C Major
note,250712,154,63:47,D#4,Eb4,0.2552,M2,117,4/4,C Major
note,250892,191,65:58,F4,F4,0.4082,M6,117,4/4,C Major
note,250901,177,56:42,G#3,Ab3,0.3572,M2,117,4/4,C Major
note,250906,102,58:18,A#3,Bb3,0.3062,P4,117,4/4,C Major
note,251090,100,63:51,D#4,Eb4,0.3572,m6,117,4/4,C Major
note,251117,749,55:31,G3,G3,0.3062,M3,117,4/4,C Major
note,251120,687,51:41,D#3,Eb3,0.2552,P5,117,4/4,C Major
note,251195,75,58:50,A#3,Bb3,0.2552,m2,117,4/4,C Major
note,251275,85,57:58,A3,A3,0.2552,m2,117,4/4,C Major
note,251373,65,58:55,A#3,Bb3,0.2552,m2,117,4/4,C Major
note,251462,58,57:63,A3,A3,0.3572,m2,117,4/4,C Major
note,251545,67,58:60,A#3,Bb3,0.3572,M6,117,4/4,C Major
note,251629,92,67:55,G4,G4,0.3572,M3,117,4/4,C Major
note,251722,74,63:47,D#4,Eb4,0.3572,m2,117,4/4,C Major
note,251811,48,62:55,D4,D4,0.3572,M6,117,4/4,C Major
note,251814,423,53:42,F3,F3,0.3062,P5,117,4/4,C Major
note,251818,430,46:45,A#2,Bb2,0.2552,P4,117,4/4,C Major
note,251892,30,63:45,D#4,Eb4,0.2552,M2,117,4/4,C Major
note,251975,46,65:58,F4,F4,0.2552,M2,117,4/4,C Major
note,252047,98,67:50,G4,G4,0.2552,m2,117,4/4,C Major
note,252142,48,68:54,G#4,Ab4,0.3572,m2,117,4/4,C Major
note,252229,79,69:62,A4,A4,0.3572,m3,117,4/4,C Major
note,252309,80,72:56,C5,C5,0.3572,M2,117,4/4,C Major
note,252395,63,70:60,A#4,Bb4,0.3572,m2,117,4/4,C Major
note,252490,87,69:56,A4,A4,0.3572,M2,117,4/4,C Major
note,252501,696,67:48,G4,G4,0.3062,M3,117,4/4,C Major
note,252509,684,63:42,D#4,Eb4,0.2552,P5,117,4/4,C Major
note,252572,65,70:61,A#4,Bb4,0.2552,M2,117,4/4,C Major
note,252654,57,72:63,C5,C5,0.2552,M2,117,4/4,C Major
note,252735,70,70:73,A#4,Bb4,0.2552,m2,117,4/4,C Major
note,252833,78,69:69,A4,A4,0.3572,m2,117,4/4,C Major
note,252920,54,70:75,A#4,Bb4,0.3572,M6,117,4/4,C Major
note,253012,93,79:77,G5,G5,0.3572,M3,117,4/4,C Major
note,253101,76,75:66,D#5,Eb5,0.3572,P4,117,4/4,C Major
note,253193,325,58:45,A#3,Bb3,0.3572,P5,117,4/4,C Major
note,253199,327,65:52,F4,F4,0.3062,M6,117,4/4,C Major
note,253199,51,74:66,D5,D5,0.3062,m2,117,4/4,C Major
note,253276,42,75:65,D#5,Eb5,0.2552,M2,117,4/4,C Major
note,253354,76,77:76,F5,F5,0.2552,M2,117,4/4,C Major
note,253436,100,79:72,G5,G5,0.2552,m2,117,4/4,C Major
note,253520,66,80:76,G#5,Ab5,0.3572,m2,117,4/4,C Major
note,253613,88,81:80,A5,A5,0.3572,m3,117,4/4,C Major
note,253694,73,84:77,C6,C6,0.3572,M2,117,4/4,C Major
note,253773,59,82:76,A#5,Bb5,0.3572,P5,117,4/4,C Major
note,253859,293,75:66,D#5,Eb5,0.3572,M3,117,4/4,C Major
note,253859,266,79:71,G5,G5,0.3572,M2,117,4/4,C Major
note,253865,69,81:71,A5,A5,0.2552,m2,117,4/4,C Major
note,253940,63,82:75,A#5,Bb5,0.2552,M2,117,4/4,C Major
note,254028,45,84:75,C6,C6,0.2552,M2,117,4/4,C Major
note,254101,61,82:83,A#5,Bb5,0.2552,m2,117,4/4,C Major
note,254181,69,81:79,A5,A5,0.3572,m2,117,4/4,C Major
note,254254,73,82:89,A#5,Bb5,0.3572,M6,117,4/4,C Major
note,254349,86,91:78,G6,G6,0.3572,M3,117,4/4,C Major
note,254422,71,87:76,D#6,Eb6,0.3572,m7,117,4/4,C Major
note,254512,179,77:64,F5,F5,0.5103,P5,117,4/4,C Major
note,254517,181,70:64,A#4,Bb4,0.4593,M3,117,4/4,C Major
note,254521,65,86:74,D6,D6,0.4082,m2,117,4/4,C Major
note,254601,57,87:82,D#6,Eb6,0.4082,M2,117,4/4,C Major
note,254680,88,89:89,F6,F6,0.4082,M2,117,4/4,C Major
note,254757,88,91:90,G6,G6,0.4082,M7,117,4/4,C Major
note,254829,121,68:78,G#4,Ab4,0.5103,M2,117,4/4,C Major
note,254831,113,70:68,A#4,Bb4,0.4593,P5,117,4/4,C Major
note,254831,167,77:74,F5,F5,0.4593,m3,117,4/4,C Major
note,254836,70,92:97,G#6,Ab6,0.3572,m2,117,4/4,C Major
note,254916,102,93:97,A6,A6,0.3062,m3,117,4/4,C Major
note,254995,105,96:97,C7,C7,0.3062,M2,117,4/4,C Major
note,255080,52,94:100,A#6,Bb6,0.4082,P1,117,4/4,C Major
note,255178,37,94:105,A#6,Bb6,0.4082,m3,117,4/4,C Major
note,255183,47,67:86,G4,G4,0.3572,m3,117,4/4,C Major
note,255183,44,70:87,A#4,Bb4,0.3572,P1,117,4/4,C Major
note,255339,68,70:87,A#4,Bb4,0.3572,M2,117,4/4,C Major
note,255423,53,72:78,C5,C5,0.4593,M6,117,4/4,C Major
note,255429,177,63:80,D#4,Eb4,0.4082,M3,117,4/4,C Major
note,255430,174,67:79,G4,G4,0.3572,m3,117,4/4,C Major
note,255501,72,70:86,A#4,Bb4,0.3572,m2,117,4/4,C Major
note,255588,104,69:82,A4,A4,0.4593,m2,117,4/4,C Major
note,255669,78,70:90,A#4,Bb4,0.4593,m3,117,4/4,C Major
note,255743,48,67:78,G4,G4,0.4593,M3,117,4/4,C Major
note,255745,55,63:80,D#4,Eb4,0.4082,M3,117,4/4,C Major
note,255750,121,79:97,G5,G5,0.3572,M3,117,4/4,C Major
note,255844,88,75:86,D#5,Eb5,0.3572,m7,117,4/4,C Major
note,255940,94,65:92,F4,F4,0.5103,P5,117,4/4,C Major
note,255949,102,58:81,A#3,Bb3,0.4593,M3,117,4/4,C Major
note,255951,61,74:86,D5,D5,0.4082,m2,117,4/4,C Major
note,256032,54,75:88,D#5,Eb5,0.4082,M2,117,4/4,C Major
note,256116,88,77:88,F5,F5,0.4082,M2,117,4/4,C Major
note,256192,91,79:96,G5,G5,0.4082,m2,117,4/4,C Major
note,256273,80,80:94,G#5,Ab5,0.5103,P1,117,4/4,C Major
note,256283,157,56:85,G#3,Ab3,0.4593,M2,117,4/4,C Major
note,256284,138,58:82,A#3,Bb3,0.4082,P5,117,4/4,C Major
note,256284,202,65:88,F4,F4,0.4082,M3,117,4/4,C Major
note,256358,107,81:95,A5,A5,0.3062,m3,117,4/4,C Major
note,256440,100,84:100,C6,C6,0.3062,M2,117,4/4,C Major
note,256517,61,82:100,A#5,Bb5,0.3572,P1,117,4/4,C Major
note,256625,33,82:104,A#5,Bb5,0.4082,m3,117,4/4,C Major
note,256634,53,55:94,G3,G3,0.3572,m3,117,4/4,C Major
