type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,192063,36,47:78,B2,B2,0.8672,M3,117,4/4,C Major
note,192070,47,43:71,G2,G2,0.8672,P1,117,4/4,C Major
note,192079,32,79:67,G5,G5,0.8216,M2,117,4/4,C Major
note,192082,26,81:74,A5,A5,0.7759,P4,117,4/4,C Major
note,192185,183,86:89,D6,D6,0.7303,d5,117,4/4,C Major
note,192186,130,92:88,G#6,Ab6,0.6847,M2,117,4/4,C Major
note,192189,108,42:81,F#2,Gb2,0.7303,M3,117,4/4,C Major
note,192192,110,46:82,A#2,Bb2,0.6847,m7,117,4/4,C Major
note,192196,29,80:87,G#5,Ab5,0.7303,m2,117,4/4,C Major
note,192289,60,93:93,A6,A6,0.7759,P1,117,4/4,C Major
note,192294,41,45:75,A2,A2,0.7303,M3,117,4/4,C Major
note,192297,58,41:74,F2,F2,0.7303,m3,117,4/4,C Major
note,192421,95,44:81,G#2,Ab2,0.8216,d5,117,4/4,C Major
note,192424,53,98:104,D7,D7,0.7759,m7,117,4/4,C Major
note,192425,93,40:78,E2,E2,0.7303,m7,117,4/4,C Major
note,192429,22,86:98,D6,D6,0.6847,m6,117,4/4,C Major
note,192437,28,94:82,A#6,Bb6,0.6847,m3,117,4/4,C Major
note,192521,46,43:72,G2,G2,0.7759,M2,117,4/4,C Major
note,192531,48,93:90,A6,A6,0.7303,d5,117,4/4,C Major
note,192544,38,39:57,D#2,Eb2,0.7303,m2,117,4/4,C Major
note,192667,114,38:94,D2,D2,0.7303,M3,117,4/4,C Major
note,192668,82,102:102,F#7,Gb7,0.6847,P4,117,4/4,C Major
note,192674,36,97:90,C#7,Db7,0.639,M3,117,4/4,C Major
note,192675,31,93:95,A6,A6,0.5934,P1,117,4/4,C Major
note,192677,100,45:78,A2,A2,0.5477,M2,117,4/4,C Major
note,192697,24,43:64,G2,G2,0.7303,m3,117,4/4,C Major
note,192775,48,46:78,A#2,Bb2,0.7303,M2,117,4/4,C Major
note,192789,50,96:70,C7,C7,0.7303,M3,117,4/4,C Major
note,192794,30,92:72,G#6,Ab6,0.6847,m3,117,4/4,C Major
note,192799,30,95:80,B6,B6,0.6847,m6,117,4/4,C Major
note,192917,67,103:110,G7,G7,0.8216,P1,117,4/4,C Major
note,192924,21,91:98,G6,G6,0.8216,m3,117,4/4,C Major
note,192926,53,40:87,E2,E2,0.7759,P5,117,4/4,C Major
note,192926,98,47:93,B2,B2,0.7759,m2,117,4/4,C Major
note,193021,36,48:76,C3,C3,0.8216,m7,117,4/4,C Major
note,193036,37,94:50,A#6,Bb6,0.7759,m3,117,4/4,C Major
note,193158,75,97:98,C#7,Db7,1.0042,P5,117,4/4,C Major
note,193162,86,42:82,F#2,Gb2,0.9585,P5,117,4/4,C Major
note,193162,98,49:89,C#3,Db3,0.9585,M3,117,4/4,C Major
note,193166,23,89:88,F6,F6,0.8672,M3,117,4/4,C Major
note,193171,32,93:76,A6,A6,0.8672,P4,117,4/4,C Major
note,193215,49,98:30,D7,D7,0.8672,P1,117,4/4,C Major
note,193257,65,50:77,D3,D3,0.8672,d5,117,4/4,C Major
note,193278,29,92:78,G#6,Ab6,0.8672,M3,117,4/4,C Major
note,193315,64,88:22,E6,E6,0.9129,m2,117,4/4,C Major
note,193385,35,51:88,D#3,Eb3,0.8672,m6,117,4/4,C Major
note,193388,49,95:97,B6,B6,0.8216,m6,117,4/4,C Major
note,193396,23,87:88,D#6,Eb6,0.8216,m6,117,4/4,C Major
note,193399,46,43:77,G2,G2,0.7759,M7,117,4/4,C Major
note,193420,33,90:46,F#6,Gb6,0.9129,M2,117,4/4,C Major
note,193499,48,52:75,E3,E3,0.9129,M6,117,4/4,C Major
note,193500,53,97:101,C#7,Db7,0.8672,P5,117,4/4,C Major
note,193519,29,90:74,F#6,Gb6,0.8672,M3,117,4/4,C Major
note,193522,23,86:70,D6,D6,0.8216,M6,117,4/4,C Major
note,193624,143,95:105,B6,B6,0.7759,d5,117,4/4,C Major
note,193628,109,53:88,F3,F3,0.7303,m6,117,4/4,C Major
note,193632,107,45:85,A2,A2,0.7303,M3,117,4/4,C Major
note,193632,20,85:96,C#6,Db6,0.7303,m3,117,4/4,C Major
note,193650,25,88:60,E6,E6,0.7759,m2,117,4/4,C Major
note,193671,48,89:32,F6,F6,0.7759,M7,117,4/4,C Major
note,193736,71,54:77,F#3,Gb3,0.7759,d5,117,4/4,C Major
note,193757,38,84:67,C6,C6,0.8672,M3,117,4/4,C Major
note,193759,31,88:68,E6,E6,0.8216,m2,117,4/4,C Major
note,193791,48,87:34,D#6,Eb6,0.7759,m6,117,4/4,C Major
note,193876,117,55:88,G3,G3,0.8216,m6,117,4/4,C Major
note,193881,88,47:83,B2,B2,0.8216,d5,117,4/4,C Major
note,193885,94,89:76,F6,F6,0.7759,m3,117,4/4,C Major
note,193892,30,86:64,D6,D6,0.7303,M2,117,4/4,C Major
note,193893,72,88:71,E6,E6,0.6847,m2,117,4/4,C Major
note,193918,1,87:46,D#6,Eb6,0.7303,P5,117,4/4,C Major
note,193989,70,56:80,G#3,Ab3,0.7759,m7,117,4/4,C Major
note,194111,125,90:98,F#6,Gb6,0.9585,P4,117,4/4,C Major
note,194117,68,85:74,C#6,Db6,1.0042,M3,117,4/4,C Major
note,194118,109,57:83,A3,A3,0.9585,m6,117,4/4,C Major
note,194120,110,49:85,C#3,Db3,0.9129,m6,117,4/4,C Major
note,194136,24,81:63,A5,A5,0.9129,M2,117,4/4,C Major
note,194158,1,55:43,G3,G3,0.8672,m3,117,4/4,C Major
note,194223,32,58:80,A#3,Bb3,1.0042,m2,117,4/4,C Major
note,194228,36,83:71,B5,B5,0.9585,m2,117,4/4,C Major
note,194233,26,84:69,C6,C6,0.9129,M3,117,4/4,C Major
note,194350,115,88:97,E6,E6,1.0498,P5,117,4/4,C Major
note,194353,135,45:82,A2,A2,1.0042,m7,117,4/4,C Major
note,194357,31,79:81,G5,G5,0.9585,M3,117,4/4,C Major
note,194376,27,83:58,B5,B5,0.9129,M2,117,4/4,C Major
note,194396,1,57:28,A3,A3,0.8672,M7,117,4/4,C Major
note,194407,114,46:16,A#2,Bb2,0.8216,m3,117,4/4,C Major
note,194414,1,85:35,C#6,Db6,0.7759,M2,117,4/4,C Major
note,194475,22,83:71,B5,B5,0.9585,m2,117,4/4,C Major
note,194482,1,58:37,A#3,Bb3,0.9129,M2,117,4/4,C Major
note,194490,27,84:56,C6,C6,0.9129,d5,117,4/4,C Major
note,194581,58,90:92,F#6,Gb6,1.0042,M3,117,4/4,C Major
note,194586,96,38:90,D2,D2,0.9585,M7,117,4/4,C Major
note,194592,24,85:76,C#6,Db6,0.9129,M3,117,4/4,C Major
note,194593,98,45:87,A2,A2,0.9129,P1,117,4/4,C Major
note,194602,20,81:68,A5,A5,0.9129,M6,117,4/4,C Major
note,194686,35,90:69,F#6,Gb6,1.0042,m6,117,4/4,C Major
note,194687,56,46:77,A#2,Bb2,0.9585,M2,117,4/4,C Major
note,194691,41,84:57,C6,C6,0.9129,M3,117,4/4,C Major
note,194694,24,80:85,G#5,Ab5,0.8672,M7,117,4/4,C Major
note,194805,46,91:80,G6,G6,1.1411,m3,117,4/4,C Major
note,194815,56,40:86,E2,E2,1.0954,P5,117,4/4,C Major
note,194816,101,47:85,B2,B2,1.0498,m6,117,4/4,C Major
note,194818,22,79:93,G5,G5,1.0042,P5,117,4/4,C Major
note,194912,42,48:78,C3,C3,1.1411,d5,117,4/4,C Major
note,194923,33,90:67,F#6,Gb6,1.0954,P1,117,4/4,C Major
note,194931,19,78:86,F#5,Gb5,1.0498,M3,117,4/4,C Major
note,194937,19,82:73,A#5,Bb5,1.0042,P5,117,4/4,C Major
note,194948,1,89:52,F6,F6,0.9585,M2,117,4/4,C Major
note,194968,1,91:18,G6,G6,0.9129,d5,117,4/4,C Major
note,195041,58,85:96,C#6,Db6,1.0954,P1,117,4/4,C Major
note,195045,97,49:88,C#3,Db3,1.0498,P5,117,4/4,C Major
note,195046,99,42:84,F#2,Gb2,1.0042,M7,117,4/4,C Major
note,195073,25,77:56,F5,F5,0.9585,m2,117,4/4,C Major
note,195074,24,76:57,E5,E5,0.9129,d5,117,4/4,C Major
note,195089,1,82:14,A#5,Bb5,0.8672,m6,117,4/4,C Major
note,195143,59,50:80,D3,D3,0.9585,d5,117,4/4,C Major
note,195144,54,80:89,G#5,Ab5,0.9129,m3,117,4/4,C Major
note,195187,35,83:47,B5,B5,0.9129,m2,117,4/4,C Major
note,195187,38,84:43,C6,C6,0.9129,m6,117,4/4,C Major
note,195218,1,76:33,E5,E5,0.8216,m2,117,4/4,C Major
note,195266,32,51:83,D#3,Eb3,0.9129,m6,117,4/4,C Major
note,195267,53,83:87,B5,B5,0.8672,M3,117,4/4,C Major
note,195268,67,43:78,G2,G2,0.8216,m6,117,4/4,C Major
note,195273,23,75:89,D#5,Eb5,0.7759,m7,117,4/4,C Major
note,195373,47,85:95,C#6,Db6,1.0042,M6,117,4/4,C Major
note,195383,49,52:71,E3,E3,1.0042,M2,117,4/4,C Major
note,195385,27,78:84,F#5,Gb5,0.9585,M3,117,4/4,C Major
note,195392,20,74:75,D5,D5,0.9129,M6,117,4/4,C Major
note,195493,53,83:90,B5,B5,1.0954,M2,117,4/4,C Major
note,195496,107,45:85,A2,A2,1.0498,m6,117,4/4,C Major
note,195497,120,53:84,F3,F3,1.0042,M7,117,4/4,C Major
note,195505,30,76:75,E5,E5,0.9585,m3,117,4/4,C Major
note,195506,23,73:78,C#5,Db5,0.9129,P5,117,4/4,C Major
note,195602,63,54:83,F#3,Gb3,1.0498,d5,117,4/4,C Major
note,195612,26,72:88,C5,C5,1.0042,M6,117,4/4,C Major
note,195616,19,81:72,A5,A5,0.9585,M2,117,4/4,C Major
note,195625,32,83:56,B5,B5,0.9585,P1,117,4/4,C Major
note,195721,64,47:84,B2,B2,1.0954,m6,117,4/4,C Major
note,195721,119,55:87,G3,G3,1.0954,m3,117,4/4,C Major
note,195734,19,70:87,A#4,Bb4,1.0042,m3,117,4/4,C Major
note,195768,49,73:31,C#5,Db5,1.0498,m2,117,4/4,C Major
note,195771,50,74:28,D5,D5,1.0042,P4,117,4/4,C Major
note,195786,1,69:19,A4,A4,0.9585,m2,117,4/4,C Major
note,195834,82,56:85,G#3,Ab3,1.0498,m7,117,4/4,C Major
note,195834,51,78:82,F#5,Gb5,1.0498,P4,117,4/4,C Major
note,195843,31,73:68,C#5,Db5,0.9585,M3,117,4/4,C Major
note,195855,22,69:53,A4,A4,0.9129,P1,117,4/4,C Major
note,195952,91,57:82,A3,A3,1.0954,m6,117,4/4,C Major
note,195955,118,49:81,C#3,Db3,1.0498,P4,117,4/4,C Major
note,195962,55,78:89,F#5,Gb5,1.0042,M6,117,4/4,C Major
note,195964,21,69:88,A4,A4,0.9585,M3,117,4/4,C Major
note,195966,22,73:84,C#5,Db5,0.9129,m3,117,4/4,C Major
note,196050,39,58:82,A#3,Bb3,1.0042,m2,117,4/4,C Major
note,196072,36,71:74,B4,B4,1.0042,m3,117,4/4,C Major
note,196075,32,68:81,G#4,Ab4,0.9585,M6,117,4/4,C Major
note,196079,34,77:70,F5,F5,0.9585,M3,117,4/4,C Major
note,196097,35,73:51,C#5,Db5,0.9129,m2,117,4/4,C Major
note,196106,33,72:50,C5,C5,0.8672,P4,117,4/4,C Major
note,196187,33,67:92,G4,G4,0.9585,M6,117,4/4,C Major
note,196187,53,76:90,E5,E5,0.9585,P5,117,4/4,C Major
note,196188,145,45:81,A2,A2,0.8672,M2,117,4/4,C Major
note,196224,43,71:39,B4,B4,0.8672,M2,117,4/4,C Major
note,196228,1,57:28,A3,A3,0.8216,m2,117,4/4,C Major
note,196293,29,58:78,A#3,Bb3,0.7759,d5,117,4/4,C Major
note,196308,30,76:71,E5,E5,0.7303,P4,117,4/4,C Major
note,196309,34,71:59,B4,B4,0.6847,M3,117,4/4,C Major
note,196395,1,75:20,D#5,Eb5,0.7759,m2,117,4/4,C Major
note,196420,55,38:94,D2,D2,0.7759,M3,117,4/4,C Major
note,196421,131,78:92,F#5,Gb5,0.7303,M6,117,4/4,C Major
note,196425,63,45:95,A2,A2,0.7303,M3,117,4/4,C Major
note,196428,37,73:81,C#5,Db5,0.7303,M3,117,4/4,C Major
note,196447,1,69:60,A4,A4,0.7303,M7,117,4/4,C Major
note,196524,47,46:73,A#2,Bb2,0.7303,M2,117,4/4,C Major
note,196530,56,72:71,C5,C5,0.6847,M3,117,4/4,C Major
note,196533,34,68:78,G#4,Ab4,0.7303,m3,117,4/4,C Major
note,196559,30,71:56,B4,B4,0.6847,P5,117,4/4,C Major
note,196662,50,40:90,E2,E2,0.8672,P5,117,4/4,C Major
note,196662,50,47:94,B2,B2,0.8672,m6,117,4/4,C Major
note,196663,51,79:95,G5,G5,0.7759,P1,117,4/4,C Major
note,196681,27,67:76,G4,G4,0.7303,P5,117,4/4,C Major
note,196793,39,48:46,C3,C3,0.7759,m7,117,4/4,C Major
note,196793,1,70:57,A#4,Bb4,0.7759,M3,117,4/4,C Major
note,196798,28,66:58,F#4,Gb4,0.6847,P5,117,4/4,C Major
note,196896,79,73:96,C#5,Db5,0.8216,P1,117,4/4,C Major
note,196902,76,49:82,C#3,Db3,0.8216,P5,117,4/4,C Major
note,196906,63,42:82,F#2,Gb2,0.7759,M7,117,4/4,C Major
note,196923,31,65:61,F4,F4,0.7759,P4,117,4/4,C Major
note,196956,1,70:32,A#4,Bb4,0.7759,M2,117,4/4,C Major
note,197011,63,68:87,G#4,Ab4,0.8216,d5,117,4/4,C Major
note,197012,47,50:69,D3,D3,0.7759,M2,117,4/4,C Major
note,197050,40,64:44,E4,E4,0.7303,m2,117,4/4,C Major
note,197128,33,51:82,D#3,Eb3,0.8216,m6,117,4/4,C Major
note,197131,50,71:89,B4,B4,0.8216,M3,117,4/4,C Major
note,197139,41,43:72,G2,G2,0.7759,m6,117,4/4,C Major
note,197140,29,63:77,D#4,Eb4,0.7303,m7,117,4/4,C Major
note,197240,49,73:93,C#5,Db5,0.7759,M6,117,4/4,C Major
note,197248,38,52:71,E3,E3,0.7303,M2,117,4/4,C Major
note,197279,35,66:44,F#4,Gb4,0.7303,M6,117,4/4,C Major
note,197357,57,45:86,A2,A2,0.6847,m6,117,4/4,C Major
note,197358,110,53:88,F3,F3,0.639,d5,117,4/4,C Major
note,197359,125,71:90,B4,B4,0.5934,m7,117,4/4,C Major
note,197379,28,61:67,C#4,Db4,0.6847,M3,117,4/4,C Major
note,197396,44,65:38,F4,F4,0.6847,m2,117,4/4,C Major
note,197411,56,64:23,E4,E4,0.639,m7,117,4/4,C Major
note,197467,70,54:80,F#3,Gb3,0.639,m7,117,4/4,C Major
note,197467,62,64:25,E4,E4,0.639,M2,117,4/4,C Major
note,197601,118,66:92,F#4,Gb4,0.639,M7,117,4/4,C Major
note,197603,80,55:86,G3,G3,0.7303,m6,117,4/4,C Major
note,197606,48,47:83,B2,B2,0.6847,M3,117,4/4,C Major
note,197609,83,63:75,D#4,Eb4,0.639,m2,117,4/4,C Major
note,197716,50,62:68,D4,D4,0.5934,d5,117,4/4,C Major
note,197720,61,56:74,G#3,Ab3,0.5934,P4,117,4/4,C Major
note,197759,1,61:34,C#4,Db4,0.639,P4,117,4/4,C Major
note,197840,138,66:92,F#4,Gb4,0.5934,M6,117,4/4,C Major
note,197844,98,57:83,A3,A3,0.5477,m6,117,4/4,C Major
note,197848,101,49:80,C#3,Db3,0.5021,P1,117,4/4,C Major
note,197862,49,61:66,C#4,Db4,0.6847,P4,117,4/4,C Major
note,197942,29,56:75,G#3,Ab3,0.639,M3,117,4/4,C Major
note,197953,55,60:71,C4,C4,0.5934,m2,117,4/4,C Major
note,198081,78,59:81,B3,B3,0.7303,M2,117,4/4,C Major
note,198082,28,45:85,A2,A2,0.6847,P5,117,4/4,C Major
note,198082,123,64:90,E4,E4,0.6847,M6,117,4/4,C Major
note,198083,63,55:84,G3,G3,0.5934,m2,117,4/4,C Major
note,198197,27,56:80,G#3,Ab3,0.6847,M3,117,4/4,C Major
note,198202,32,60:72,C4,C4,0.639,M2,117,4/4,C Major
note,198215,32,58:64,A#3,Bb3,0.639,m6,117,4/4,C Major
note,198330,105,66:90,F#4,Gb4,0.639,M6,117,4/4,C Major
note,198336,27,57:88,A3,A3,0.5934,M3,117,4/4,C Major
note,198336,193,61:85,C#4,Db4,0.5934,M7,117,4/4,C Major
note,198337,32,38:89,D2,D2,0.5021,P5,117,4/4,C Major
note,198337,52,45:95,A2,A2,0.5021,m3,117,4/4,C Major
note,198448,35,60:67,C4,C4,0.5934,M2,117,4/4,C Major
note,198463,39,46:48,A#2,Bb2,0.639,m7,117,4/4,C Major
note,198468,27,56:57,G#3,Ab3,0.5934,M6,117,4/4,C Major
note,198483,42,47:43,B2,B2,0.5934,m3,117,4/4,C Major
note,198595,96,50:82,D3,D3,0.5477,P4,117,4/4,C Major
note,198599,100,55:65,G3,G3,0.5021,M3,117,4/4,C Major
note,198605,101,51:70,D#3,Eb3,0.4564,P4,117,4/4,C Major
note,198694,58,56:75,G#3,Ab3,0.5477,P5,117,4/4,C Major
note,198696,34,49:69,C#3,Db3,0.5021,d5,117,4/4,C Major
note,198830,88,67:98,G4,G4,0.5477,P1,117,4/4,C Major
note,198836,46,43:99,G2,G2,0.5021,P4,117,4/4,C Major
note,198837,30,38:92,D2,D2,0.4564,M6,117,4/4,C Major
note,198838,44,59:87,B3,B3,0.4108,M2,117,4/4,C Major
note,198935,31,61:74,C#4,Db4,0.639,m3,117,4/4,C Major
note,198940,34,58:72,A#3,Bb3,0.5934,M6,117,4/4,C Major
note,198963,44,49:70,C#3,Db3,0.5934,m2,117,4/4,C Major
note,199089,96,50:82,D3,D3,0.5934,P4,117,4/4,C Major
note,199090,119,55:77,G3,G3,0.5477,M3,117,4/4,C Major
note,199095,90,51:78,D#3,Eb3,0.5021,M2,117,4/4,C Major
note,199195,33,49:69,C#3,Db3,0.5934,P5,117,4/4,C Major
note,199196,50,56:77,G#3,Ab3,0.5477,m7,117,4/4,C Major
note,199331,102,66:90,F#4,Gb4,0.639,M3,117,4/4,C Major
note,199334,33,38:90,D2,D2,0.639,P5,117,4/4,C Major
note,199335,40,45:96,A2,A2,0.5934,M2,117,4/4,C Major
note,199344,31,43:78,G2,G2,0.639,M2,117,4/4,C Major
note,199344,29,57:75,A3,A3,0.639,M3,117,4/4,C Major
note,199344,33,61:70,C#4,Db4,0.639,m2,117,4/4,C Major
note,199430,40,60:80,C4,C4,0.5934,M2,117,4/4,C Major
note,199447,37,46:75,A#2,Bb2,0.5934,M3,117,4/4,C Major
note,199588,86,50:87,D3,D3,0.5934,P4,117,4/4,C Major
note,199589,100,55:75,G3,G3,0.5477,M3,117,4/4,C Major
note,199591,85,51:78,D#3,Eb3,0.5021,P4,117,4/4,C Major
note,199685,38,56:78,G#3,Ab3,0.639,P5,117,4/4,C Major
note,199693,35,49:68,C#3,Db3,0.5934,M3,117,4/4,C Major
note,199807,48,45:102,A2,A2,0.639,M6,117,4/4,C Major
note,199812,94,66:89,F#4,Gb4,0.5934,d5,117,4/4,C Major
note,199817,27,36:76,C2,C2,0.5477,m2,117,4/4,C Major
note,199820,31,61:78,C#4,Db4,0.5021,M3,117,4/4,C Major
note,199829,1,57:68,A3,A3,0.4564,P5,117,4/4,C Major
note,199832,39,38:54,D2,D2,0.4108,m7,117,4/4,C Major
note,199915,40,60:65,C4,C4,0.4108,m2,117,4/4,C Major
note,199931,29,59:57,B3,B3,0.3651,m3,117,4/4,C Major
note,200074,47,74:104,D5,D5,0.4108,P1,117,4/4,C Major
note,200076,24,62:105,D4,D4,0.3651,M2,117,4/4,C Major
note,200106,1,64:56,E4,E4,0.3195,M6,117,4/4,C Major
note,200107,1,73:55,C#5,Db5,0.2739,M7,117,4/4,C Major
note,200205,20,62:78,D4,D4,0.3195,P1,117,4/4,C Major
note,200206,47,50:84,D3,D3,0.2739,P1,117,4/4,C Major
note,200350,31,50:113,D3,D3,0.3195,P1,117,4/4,C Major
note,200459,40,26:80,D1,D1,0.3195,P1,117,4/4,C Major
note,200459,37,38:89,D2,D2,0.3195,P1,117,4/4,C Major
note,200597,51,62:89,D4,D4,0.3195,P1,117,4/4,C Major
note,200604,42,50:87,D3,D3,0.2739,P1,117,4/4,C Major
note,200724,28,50:86,D3,D3,0.3195,P1,117,4/4,C Major
note,200731,45,38:85,D2,D2,0.2739,P1,117,4/4,C Major
note,200861,43,50:94,D3,D3,0.3195,P1,117,4/4,C Major
note,200976,44,38:89,D2,D2,0.3195,P1,117,4/4,C Major
note,200985,35,26:73,D1,D1,0.2739,P1,117,4/4,C Major
note,201110,34,50:87,D3,D3,0.3195,P1,117,4/4,C Major
note,201110,50,62:90,D4,D4,0.3195,P1,117,4/4,C Major
note,201242,26,50:81,D3,D3,0.3195,P1,117,4/4,C Major
note,201245,37,38:82,D2,D2,0.2739,P1,117,4/4,C Major
note,201360,44,50:97,D3,D3,0.3195,P1,117,4/4,C Major
note,201480,41,38:88,D2,D2,0.3195,P1,117,4/4,C Major
note,201489,32,26:75,D1,D1,0.2739,P1,117,4/4,C Major
note,201613,49,62:90,D4,D4,0.3195,P1,117,4/4,C Major
note,201615,31,50:87,D3,D3,0.2739,P1,117,4/4,C Major
note,201740,36,50:80,D3,D3,0.3195,P1,117,4/4,C Major
note,201742,58,38:83,D2,D2,0.2739,P1,117,4/4,C Major
note,201866,44,50:92,D3,D3,0.3195,P1,117,4/4,C Major
note,201986,39,38:83,D2,D2,0.3195,P1,117,4/4,C Major
note,201994,59,26:70,D1,D1,0.2739,P1,117,4/4,C Major
note,202118,36,50:86,D3,D3,0.3195,P1,117,4/4,C Major
note,202118,34,62:89,D4,D4,0.3195,P1,117,4/4,C Major
note,202242,27,50:71,D3,D3,0.2739,P1,117,4/4,C Major
note,202243,43,38:80,D2,D2,0.2282,P1,117,4/4,C Major
note,202368,43,50:93,D3,D3,0.2739,P1,117,4/4,C Major
note,202479,47,38:82,D2,D2,0.2739,P1,117,4/4,C Major
note,202486,39,26:71,D1,D1,0.2282,P1,117,4/4,C Major
note,202606,31,50:92,D3,D3,0.2739,P1,117,4/4,C Major
note,202744,35,38:79,D2,D2,0.2739,P1,117,4/4,C Major
note,202744,23,50:71,D3,D3,0.2739,P1,117,4/4,C Major
note,202856,46,50:86,D3,D3,0.2739,P1,117,4/4,C Major
note,202983,39,38:81,D2,D2,0.2739,P1,117,4/4,C Major
note,202993,31,26:71,D1,D1,0.2739,P1,117,4/4,C Major
note,203109,36,50:89,D3,D3,0.2739,P1,117,4/4,C Major
note,203244,49,38:83,D2,D2,0.2739,P1,117,4/4,C Major
note,203251,23,50:73,D3,D3,0.2282,P1,117,4/4,C Major
note,203361,49,50:90,D3,D3,0.2739,P1,117,4/4,C Major
note,203466,38,38:77,D2,D2,0.2739,P1,117,4/4,C Major
note,203474,26,26:65,D1,D1,0.2282,P1,117,4/4,C Major
note,203604,33,50:91,D3,D3,0.2739,P1,117,4/4,C Major
note,203739,33,38:77,D2,D2,0.3651,P1,117,4/4,C Major
note,203748,27,50:61,D3,D3,0.3195,P1,117,4/4,C Major
note,203858,42,50:97,D3,D3,0.2739,P1,117,4/4,C Major
note,203976,41,38:77,D2,D2,0.3195,P1,117,4/4,C Major
note,203989,49,26:50,D1,D1,0.2739,m2,117,4/4,C Major
note,204103,53,51:92,D#3,Eb3,0.3195,M2,117,4/4,C Major
note,204107,31,49:86,C#3,Db3,0.2739,M7,117,4/4,C Major
note,204216,46,38:71,D2,D2,0.3195,M2,117,4/4,C Major
note,204378,51,52:89,E3,E3,0.3195,M3,117,4/4,C Major
note,204387,28,48:85,C3,C3,0.2739,m7,117,4/4,C Major
note,204478,37,38:74,D2,D2,0.3195,P1,117,4/4,C Major
note,204479,43,26:67,D1,D1,0.2739,M2,117,4/4,C Major
note,204625,44,52:91,E3,E3,0.3195,M3,117,4/4,C Major
note,204632,34,48:76,C3,C3,0.2739,m7,117,4/4,C Major
note,204745,46,38:72,D2,D2,0.3195,M2,117,4/4,C Major
note,204869,50,52:92,E3,E3,0.3195,M3,117,4/4,C Major
note,204879,29,48:82,C3,C3,0.2739,m7,117,4/4,C Major
note,204994,33,38:75,D2,D2,0.3651,P1,117,4/4,C Major
note,205003,32,26:56,D1,D1,0.3195,M2,117,4/4,C Major
note,205133,45,52:95,E3,E3,0.3651,M3,117,4/4,C Major
note,205141,33,48:82,C3,C3,0.3195,m7,117,4/4,C Major
note,205231,50,38:71,D2,D2,0.4108,P4,117,4/4,C Major
note,205379,57,55:101,G3,G3,0.4108,m3,117,4/4,C Major
note,205396,35,52:74,E3,E3,0.3651,M3,117,4/4,C Major
note,205401,27,48:67,C3,C3,0.3195,m7,117,4/4,C Major
note,205493,37,26:65,D1,D1,0.4108,P1,117,4/4,C Major
note,205493,39,38:77,D2,D2,0.4108,P4,117,4/4,C Major
note,205637,47,55:96,G3,G3,0.4108,m3,117,4/4,C Major
note,205647,39,52:77,E3,E3,0.3651,M3,117,4/4,C Major
note,205655,31,48:71,C3,C3,0.3195,m7,117,4/4,C Major
note,205760,52,38:72,D2,D2,0.4108,P4,117,4/4,C Major
note,205895,47,55:93,G3,G3,0.4108,m3,117,4/4,C Major
note,205900,50,52:81,E3,E3,0.3651,M3,117,4/4,C Major
note,205907,31,48:77,C3,C3,0.3195,m7,117,4/4,C Major
note,206009,38,26:66,D1,D1,0.4108,P1,117,4/4,C Major
note,206010,37,38:74,D2,D2,0.3651,M3,117,4/4,C Major
note,206140,52,54:96,F#3,Gb3,0.3195,M3,117,4/4,C Major
note,206170,35,50:50,D3,D3,0.2739,P1,117,4/4,C Major
note,206205,50,38:63,D2,D2,0.2739,M2,117,4/4,C Major
note,206260,37,52:90,E3,E3,0.2282,M2,117,4/4,C Major
note,206391,48,50:103,D3,D3,0.2739,P1,117,4/4,C Major
note,206479,34,38:80,D2,D2,0.2739,P1,117,4/4,C Major
note,206486,45,26:63,D1,D1,0.2282,P1,117,4/4,C Major
note,206657,27,50:86,D3,D3,0.2739,P1,117,4/4,C Major
note,206773,39,38:66,D2,D2,0.2739,P1,117,4/4,C Major
note,206812,50,50:16,D3,D3,0.2739,P1,117,4/4,C Major
note,206893,30,50:75,D3,D3,0.2739,P1,117,4/4,C Major
note,207014,43,38:71,D2,D2,0.2739,P1,117,4/4,C Major
note,207034,36,26:44,D1,D1,0.2739,P1,117,4/4,C Major
note,207144,35,50:79,D3,D3,0.2739,P1,117,4/4,C Major
note,207262,41,38:66,D2,D2,0.2739,P1,117,4/4,C Major
note,207311,81,50:11,D3,D3,0.3195,P1,117,4/4,C Major
note,207392,42,50:58,D3,D3,0.2739,P1,117,4/4,C Major
note,207504,40,38:65,D2,D2,0.2739,P1,117,4/4,C Major
note,207516,49,26:40,D1,D1,0.2282,P1,117,4/4,C Major
note,207651,34,50:68,D3,D3,0.2739,P1,117,4/4,C Major
note,207761,45,38:65,D2,D2,0.3195,P1,117,4/4,C Major
note,207766,38,50:52,D3,D3,0.2739,P1,117,4/4,C Major
note,207900,32,50:80,D3,D3,0.2739,P1,117,4/4,C Major
note,208023,44,38:56,D2,D2,0.3195,P1,117,4/4,C Major
note,208035,59,26:35,D1,D1,0.3195,m2,117,4/4,C Major
note,208150,39,51:71,D#3,Eb3,0.3195,M2,117,4/4,C Major
note,208153,33,49:65,C#3,Db3,0.2739,M7,117,4/4,C Major
note,208266,40,38:51,D2,D2,0.3195,M2,117,4/4,C Major
note,208401,50,52:71,E3,E3,0.3195,M3,117,4/4,C Major
note,208409,38,48:66,C3,C3,0.2739,m7,117,4/4,C Major
note,208515,48,26:46,D1,D1,0.3195,P1,117,4/4,C Major
