type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,220599,70,55:80,G3,G3,0.5021,m3,117,4/4,C Major
note,220607,40,52:60,E3,E3,0.4564,m2,117,4/4,C Major
note,220645,52,51:20,D#3,Eb3,0.4108,m2,117,4/4,C Major
note,220741,34,26:64,D1,D1,0.5021,P1,117,4/4,C Major
note,220749,49,38:59,D2,D2,0.4564,m7,117,4/4,C Major
note,220863,1,48:79,C3,C3,0.5021,M3,117,4/4,C Major
note,220871,40,52:66,E3,E3,0.4564,m3,117,4/4,C Major
note,220871,46,55:68,G3,G3,0.4564,M3,117,4/4,C Major
note,220915,21,51:23,D#3,Eb3,0.3651,m2,117,4/4,C Major
note,220993,39,50:61,D3,D3,0.4108,P1,117,4/4,C Major
note,220999,51,38:60,D2,D2,0.3651,m7,117,4/4,C Major
note,221141,36,48:67,C3,C3,0.4564,P5,117,4/4,C Major
note,221143,76,55:68,G3,G3,0.4108,m3,117,4/4,C Major
note,221151,48,52:58,E3,E3,0.3651,M2,117,4/4,C Major
note,221270,35,26:66,D1,D1,0.3651,P1,117,4/4,C Major
note,221280,50,38:62,D2,D2,0.3195,P1,117,4/4,C Major
note,221415,34,50:65,D3,D3,0.3651,m3,117,4/4,C Major
note,221417,45,53:75,F3,F3,0.3195,m3,117,4/4,C Major
note,221522,39,50:66,D3,D3,0.3195,P1,117,4/4,C Major
note,221534,40,38:61,D2,D2,0.2739,M2,117,4/4,C Major
note,221541,45,52:79,E3,E3,0.2282,M2,117,4/4,C Major
note,221666,60,50:84,D3,D3,0.2739,P1,117,4/4,C Major
note,221791,41,26:69,D1,D1,0.2739,P1,117,4/4,C Major
note,221797,53,38:65,D2,D2,0.2282,P1,117,4/4,C Major
note,221930,37,50:71,D3,D3,0.2739,P1,117,4/4,C Major
note,222049,48,38:62,D2,D2,0.2739,P1,117,4/4,C Major
note,222051,43,50:43,D3,D3,0.2282,P1,117,4/4,C Major
note,222187,42,50:75,D3,D3,0.2739,P1,117,4/4,C Major
note,222306,39,26:64,D1,D1,0.2739,P1,117,4/4,C Major
note,222328,43,38:43,D2,D2,0.2282,P1,117,4/4,C Major
note,222445,29,50:66,D3,D3,0.2739,P1,117,4/4,C Major
note,222573,29,50:57,D3,D3,0.2739,P1,117,4/4,C Major
note,222579,53,38:50,D2,D2,0.2282,P1,117,4/4,C Major
note,222709,42,50:69,D3,D3,0.2739,P1,117,4/4,C Major
note,222830,41,26:58,D1,D1,0.2739,P1,117,4/4,C Major
note,222850,60,38:24,D2,D2,0.2282,P1,117,4/4,C Major
note,222983,31,50:62,D3,D3,0.2739,P1,117,4/4,C Major
note,223100,51,38:55,D2,D2,0.3195,P1,117,4/4,C Major
note,223127,1,50:30,D3,D3,0.2739,P1,117,4/4,C Major
note,223264,30,50:57,D3,D3,0.3195,P1,117,4/4,C Major
note,223399,49,26:41,D1,D1,0.3651,P1,117,4/4,C Major
note,223408,44,38:39,D2,D2,0.3195,M7,117,4/4,C Major
note,223500,36,49:77,C#3,Db3,0.3651,M2,117,4/4,C Major
note,223503,55,51:82,D#3,Eb3,0.3195,m2,117,4/4,C Major
note,223656,50,38:50,D2,D2,0.3651,P1,117,4/4,C Major
note,223680,1,50:8,D3,D3,0.3195,M2,117,4/4,C Major
note,223773,40,48:60,C3,C3,0.3195,M3,117,4/4,C Major
note,223777,49,52:65,E3,E3,0.2739,M2,117,4/4,C Major
note,223929,40,26:52,D1,D1,0.3195,P1,117,4/4,C Major
note,223949,42,38:41,D2,D2,0.2739,m7,117,4/4,C Major
note,224055,32,48:53,C3,C3,0.3195,M3,117,4/4,C Major
note,224059,40,52:59,E3,E3,0.2739,M2,117,4/4,C Major
note,224194,57,38:46,D2,D2,0.3195,m7,117,4/4,C Major
note,224329,42,48:63,C3,C3,0.3195,M3,117,4/4,C Major
note,224333,53,52:62,E3,E3,0.2739,M2,117,4/4,C Major
note,224468,39,26:54,D1,D1,0.3195,P1,117,4/4,C Major
note,224499,51,38:27,D2,D2,0.2739,m7,117,4/4,C Major
note,224612,33,48:58,C3,C3,0.3195,M3,117,4/4,C Major
note,224618,41,52:58,E3,E3,0.2739,M2,117,4/4,C Major
note,224748,52,38:50,D2,D2,0.3195,M2,117,4/4,C Major
note,224915,41,52:47,E3,E3,0.3651,M3,117,4/4,C Major
note,224923,49,48:35,C3,C3,0.3195,m7,117,4/4,C Major
note,225034,41,26:52,D1,D1,0.3651,P1,117,4/4,C Major
note,225066,59,38:25,D2,D2,0.3195,m7,117,4/4,C Major
note,225187,31,48:55,C3,C3,0.2739,M3,117,4/4,C Major
note,225195,37,52:54,E3,E3,0.2739,M2,117,4/4,C Major
note,225360,39,38:42,D2,D2,0.3195,P1,117,4/4,C Major
note,225368,71,50:15,D3,D3,0.2739,M2,117,4/4,C Major
note,225504,39,48:57,C3,C3,0.2282,M3,117,4/4,C Major
note,225510,46,52:56,E3,E3,0.2282,M2,117,4/4,C Major
note,225672,61,38:49,D2,D2,0.1826,m3,117,4/4,C Major
note,225792,55,53:88,F3,F3,0.2282,d5,117,4/4,C Major
note,225798,27,47:85,B2,B2,0.1826,m3,117,4/4,C Major
note,225989,47,50:37,D3,D3,0.2282,M3,117,4/4,C Major
note,226156,42,54:70,F#3,Gb3,0.2739,m6,117,4/4,C Major
note,226163,47,46:62,A#2,Bb2,0.2282,m6,117,4/4,C Major
note,226307,43,26:50,D1,D1,0.2739,P1,117,4/4,C Major
note,226307,67,38:46,D2,D2,0.2739,M3,117,4/4,C Major
note,226495,51,54:63,F#3,Gb3,0.2739,m6,117,4/4,C Major
note,226500,45,46:59,A#2,Bb2,0.2282,m6,117,4/4,C Major
note,226680,58,38:48,D2,D2,0.2739,P1,117,4/4,C Major
note,226681,48,50:33,D3,D3,0.2282,M3,117,4/4,C Major
note,226850,62,54:58,F#3,Gb3,0.2739,m6,117,4/4,C Major
note,226852,47,46:53,A#2,Bb2,0.2282,m6,117,4/4,C Major
note,227033,64,38:48,D2,D2,0.2739,P1,117,4/4,C Major
note,227035,42,26:45,D1,D1,0.2282,M3,117,4/4,C Major
note,227224,53,54:59,F#3,Gb3,0.2739,m6,117,4/4,C Major
note,227229,44,46:48,A#2,Bb2,0.2282,M3,117,4/4,C Major
note,227387,38,50:47,D3,D3,0.2739,P1,117,4/4,C Major
note,227388,59,38:48,D2,D2,0.2282,M3,117,4/4,C Major
note,227581,53,54:52,F#3,Gb3,0.2739,m6,117,4/4,C Major
note,227582,43,46:48,A#2,Bb2,0.2282,m6,117,4/4,C Major
note,227752,43,26:51,D1,D1,0.2739,P1,117,4/4,C Major
note,227755,70,38:51,D2,D2,0.2282,m6,117,4/4,C Major
note,227948,47,46:53,A#2,Bb2,0.2739,m6,117,4/4,C Major
note,227951,55,54:53,F#3,Gb3,0.2282,M3,117,4/4,C Major
note,228139,41,50:45,D3,D3,0.2739,P1,117,4/4,C Major
note,228148,58,38:48,D2,D2,0.2282,m6,117,4/4,C Major
note,228346,45,46:51,A#2,Bb2,0.2739,m6,117,4/4,C Major
note,228347,56,54:55,F#3,Gb3,0.2282,M3,117,4/4,C Major
note,228547,45,26:59,D1,D1,0.2739,P1,117,4/4,C Major
note,228555,64,38:51,D2,D2,0.2282,P4,117,4/4,C Major
note,228767,66,55:81,G3,G3,0.2739,m7,117,4/4,C Major
note,228769,36,45:78,A2,A2,0.2282,P5,117,4/4,C Major
note,228986,67,38:65,D2,D2,0.1826,P1,117,4/4,C Major
note,228987,45,50:66,D3,D3,0.1369,d5,117,4/4,C Major
note,229230,77,56:60,G#3,Ab3,0.1826,P1,117,4/4,C Major
note,229233,60,44:60,G#2,Ab2,0.1369,d5,117,4/4,C Major
note,229483,78,38:52,D2,D2,0.1826,P1,117,4/4,C Major
note,229484,53,26:55,D1,D1,0.1369,d5,117,4/4,C Major
note,229729,57,56:52,G#3,Ab3,0.2282,P1,117,4/4,C Major
note,229735,47,44:43,G#2,Ab2,0.2282,d5,117,4/4,C Major
note,229968,43,50:51,D3,D3,0.1826,P1,117,4/4,C Major
note,229978,59,38:44,D2,D2,0.1369,d5,117,4/4,C Major
note,230208,59,56:45,G#3,Ab3,0.1826,P1,117,4/4,C Major
note,230215,51,44:34,G#2,Ab2,0.1369,d5,117,4/4,C Major
note,230466,47,26:46,D1,D1,0.1826,P1,117,4/4,C Major
note,230473,78,38:39,D2,D2,0.1369,d5,117,4/4,C Major
note,230730,62,56:47,G#3,Ab3,0.1826,P1,117,4/4,C Major
note,230737,50,44:38,G#2,Ab2,0.1369,d5,117,4/4,C Major
note,231015,58,38:27,D2,D2,0.1826,P1,117,4/4,C Major
note,231016,54,50:25,D3,D3,0.1369,d5,117,4/4,C Major
note,231281,61,56:43,G#3,Ab3,0.1826,P1,117,4/4,C Major
note,231289,61,44:29,G#2,Ab2,0.1369,d5,117,4/4,C Major
note,231559,57,26:42,D1,D1,0.1826,P1,117,4/4,C Major
note,231565,89,38:38,D2,D2,0.1369,d5,117,4/4,C Major
note,231863,63,56:41,G#3,Ab3,0.1826,P1,117,4/4,C Major
note,231867,54,44:37,G#2,Ab2,0.1369,d5,117,4/4,C Major
note,232186,66,50:44,D3,D3,0.1826,P1,117,4/4,C Major
note,232208,62,38:36,D2,D2,0.1369,d5,117,4/4,C Major
note,232512,76,56:44,G#3,Ab3,0.1826,P1,117,4/4,C Major
note,232526,65,44:33,G#2,Ab2,0.1369,d5,117,4/4,C Major
note,232891,58,26:39,D1,D1,0.1826,P1,117,4/4,C Major
note,232893,98,38:36,D2,D2,0.1369,d5,117,4/4,C Major
note,233309,94,56:40,G#3,Ab3,0.0913,P1,117,4/4,C Major
note,233320,72,44:33,G#2,Ab2,0.0456,d5,117,4/4,C Major
note,233930,79,50:40,D3,D3,0.0913,P1,117,4/4,C Major
note,233931,77,38:35,D2,D2,0.0456,P1,117,4/4,C Major
note,235892,42,38:47,D2,D2,0.2739,P1,117,4/4,C Major
note,236052,50,38:46,D2,D2,0.2739,P1,117,4/4,C Major
note,236076,53,26:34,D1,D1,0.2282,P1,117,4/4,C Major
note,236204,62,38:37,D2,D2,0.2739,P1,117,4/4,C Major
note,236307,57,26:41,D1,D1,0.2739,P1,117,4/4,C Major
note,236326,46,38:24,D2,D2,0.2282,P1,117,4/4,C Major
note,236453,40,38:49,D2,D2,0.2739,P1,117,4/4,C Major
note,236585,52,26:45,D1,D1,0.2282,P1,117,4/4,C Major
note,236606,44,38:44,D2,D2,0.1826,P1,117,4/4,C Major
note,236712,41,38:40,D2,D2,0.2282,P1,117,4/4,C Major
note,236822,58,26:46,D1,D1,0.2282,P1,117,4/4,C Major
note,236844,44,38:42,D2,D2,0.1826,P1,117,4/4,C Major
note,237088,54,26:46,D1,D1,0.2739,P1,117,4/4,C Major
note,237092,51,38:40,D2,D2,0.2282,P1,117,4/4,C Major
note,237209,34,38:49,D2,D2,0.2739,P1,117,4/4,C Major
note,237347,55,26:45,D1,D1,0.2739,P1,117,4/4,C Major
note,237350,48,38:58,D2,D2,0.2282,P1,117,4/4,C Major
note,237487,38,38:46,D2,D2,0.2739,P1,117,4/4,C Major
note,237596,55,26:47,D1,D1,0.2739,P1,117,4/4,C Major
note,237615,52,38:47,D2,D2,0.2739,P1,117,4/4,C Major
note,237721,42,38:50,D2,D2,0.2739,P1,117,4/4,C Major
note,237846,51,26:48,D1,D1,0.2739,P1,117,4/4,C Major
note,237877,39,38:40,D2,D2,0.2282,P1,117,4/4,C Major
note,237992,38,38:51,D2,D2,0.2739,P1,117,4/4,C Major
note,238093,55,26:49,D1,D1,0.2282,P1,117,4/4,C Major
note,238109,44,38:46,D2,D2,0.1826,P1,117,4/4,C Major
note,238242,39,38:49,D2,D2,0.2282,P1,117,4/4,C Major
note,238358,44,26:47,D1,D1,0.2282,P1,117,4/4,C Major
note,238398,128,38:22,D2,D2,0.1826,P1,117,4/4,C Major
note,238615,63,26:45,D1,D1,0.2739,P1,117,4/4,C Major
note,238648,51,38:34,D2,D2,0.2282,P1,117,4/4,C Major
note,238763,75,38:38,D2,D2,0.3195,M2,117,4/4,C Major
note,238881,52,40:50,E2,E2,0.3195,P5,117,4/4,C Major
note,239019,84,33:36,A1,A1,0.4108,m6,117,4/4,C Major
note,239021,60,41:54,F2,F2,0.3651,M3,117,4/4,C Major
note,239142,48,45:54,A2,A2,0.4108,m3,117,4/4,C Major
note,239144,50,42:50,F#2,Gb2,0.3651,M3,117,4/4,C Major
note,239240,133,26:36,D1,D1,0.4564,M3,117,4/4,C Major
note,239279,44,42:59,F#2,Gb2,0.4108,M3,117,4/4,C Major
note,239364,88,38:26,D2,D2,0.4564,P4,117,4/4,C Major
note,239407,46,43:50,G2,G2,0.4108,m3,117,4/4,C Major
note,239409,75,46:58,A#2,Bb2,0.3651,m3,117,4/4,C Major
note,239524,58,43:65,G2,G2,0.4564,m7,117,4/4,C Major
note,239527,77,33:45,A1,A1,0.4108,M2,117,4/4,C Major
note,239641,56,47:56,B2,B2,0.4564,M6,117,4/4,C Major
note,239649,61,38:37,D2,D2,0.4108,d5,117,4/4,C Major
note,239655,46,44:41,G#2,Ab2,0.3651,P1,117,4/4,C Major
note,239764,83,44:65,G#2,Ab2,0.4564,d5,117,4/4,C Major
note,239788,111,26:48,D1,D1,0.4108,P5,117,4/4,C Major
note,239893,55,45:60,A2,A2,0.4564,P5,117,4/4,C Major
note,239896,71,38:35,D2,D2,0.4108,m7,117,4/4,C Major
note,239905,67,48:53,C3,C3,0.3651,m3,117,4/4,C Major
note,240031,94,33:54,A1,A1,0.4564,P1,117,4/4,C Major
note,240031,70,45:59,A2,A2,0.4564,M3,117,4/4,C Major
note,240165,60,49:57,C#3,Db3,0.5021,M7,117,4/4,C Major
note,240166,52,38:29,D2,D2,0.4564,m6,117,4/4,C Major
note,240174,46,46:33,A#2,Bb2,0.4108,P1,117,4/4,C Major
note,240285,55,46:65,A#2,Bb2,0.5021,m6,117,4/4,C Major
note,240289,91,26:45,D1,D1,0.4564,P1,117,4/4,C Major
note,240389,76,38:35,D2,D2,0.4564,M6,117,4/4,C Major
note,240417,44,47:47,B2,B2,0.4564,m3,117,4/4,C Major
note,240418,61,50:46,D3,D3,0.4108,P4,117,4/4,C Major
note,240532,84,33:56,A1,A1,0.4564,M2,117,4/4,C Major
note,240539,69,47:69,B2,B2,0.4108,M6,117,4/4,C Major
note,240637,84,38:45,D2,D2,0.4564,m7,117,4/4,C Major
note,240664,49,48:53,C3,C3,0.5477,m3,117,4/4,C Major
note,240677,62,51:55,D#3,Eb3,0.5021,m2,117,4/4,C Major
note,240764,139,26:54,D1,D1,0.4564,m7,117,4/4,C Major
note,240782,93,48:66,C3,C3,0.4564,m3,117,4/4,C Major
note,240897,94,33:52,A1,A1,0.5021,P5,117,4/4,C Major
note,240903,73,52:60,E3,E3,0.4564,m3,117,4/4,C Major
note,240908,53,49:58,C#3,Db3,0.4108,M7,117,4/4,C Major
note,241022,65,38:40,D2,D2,0.4564,P1,117,4/4,C Major
note,241032,100,50:69,D3,D3,0.5021,P1,117,4/4,C Major
note,241127,208,26:38,D1,D1,0.4564,m2,117,4/4,C Major
note,241140,82,51:55,D#3,Eb3,0.4108,m3,117,4/4,C Major
note,241142,88,54:62,F#3,Gb3,0.3651,M2,117,4/4,C Major
note,241261,79,52:75,E3,E3,0.4564,M2,117,4/4,C Major
note,241283,72,38:47,D2,D2,0.5021,m3,117,4/4,C Major
note,241368,46,53:66,F3,F3,0.4564,m3,117,4/4,C Major
note,241394,73,56:62,G#3,Ab3,0.5021,M7,117,4/4,C Major
note,241406,76,33:53,A1,A1,0.4564,P4,117,4/4,C Major
note,241506,88,38:52,D2,D2,0.5021,M3,117,4/4,C Major
note,241511,64,54:63,F#3,Gb3,0.4564,m2,117,4/4,C Major
note,241627,48,55:65,G3,G3,0.5021,m3,117,4/4,C Major
note,241637,92,58:66,A#3,Bb3,0.4564,m6,117,4/4,C Major
note,241643,80,26:42,D1,D1,0.4108,d5,117,4/4,C Major
note,241746,71,56:78,G#3,Ab3,0.5021,d5,117,4/4,C Major
note,241761,70,38:54,D2,D2,0.4564,P5,117,4/4,C Major
note,241855,49,57:63,A3,A3,0.5021,m3,117,4/4,C Major
note,241865,81,60:61,C4,C4,0.5021,m3,117,4/4,C Major
note,241918,127,33:60,A1,A1,0.4564,m2,117,4/4,C Major
note,241983,76,58:79,A#3,Bb3,0.5021,m6,117,4/4,C Major
note,242077,52,38:35,D2,D2,0.5934,M6,117,4/4,C Major
note,242099,58,59:64,B3,B3,0.5477,m3,117,4/4,C Major
note,242126,57,62:48,D4,D4,0.5021,P1,117,4/4,C Major
note,242201,78,26:56,D1,D1,0.5477,m7,117,4/4,C Major
note,242217,64,60:76,C4,C4,0.5021,m7,117,4/4,C Major
note,242296,68,38:44,D2,D2,0.5934,M7,117,4/4,C Major
note,242335,48,61:68,C#4,Db4,0.5934,m3,117,4/4,C Major
note,242338,81,64:68,E4,E4,0.5477,P5,117,4/4,C Major
note,242432,97,33:66,A1,A1,0.5934,P4,117,4/4,C Major
note,242441,79,62:75,D4,D4,0.5477,P1,117,4/4,C Major
note,242530,79,38:48,D2,D2,0.639,m2,117,4/4,C Major
note,242548,65,63:69,D#4,Eb4,0.5934,m3,117,4/4,C Major
note,242555,82,66:69,F#4,Gb4,0.5477,M3,117,4/4,C Major
note,242649,96,26:64,D1,D1,0.5934,M2,117,4/4,C Major
note,242665,73,64:77,E4,E4,0.5477,P5,117,4/4,C Major
note,242706,225,33:28,A1,A1,0.5934,m6,117,4/4,C Major
note,242768,69,65:68,F4,F4,0.639,m3,117,4/4,C Major
note,242776,103,68:72,G#4,Ab4,0.5934,d5,117,4/4,C Major
note,242785,148,38:47,D2,D2,0.5477,m3,117,4/4,C Major
note,242890,96,65:69,F4,F4,0.639,m3,117,4/4,C Major
note,242902,59,26:60,D1,D1,0.5934,P1,117,4/4,C Major
note,242933,20,38:32,D2,D2,0.5477,M3,117,4/4,C Major
note,243004,43,66:62,F#4,Gb4,0.5934,m3,117,4/4,C Major
note,243007,52,69:63,A4,A4,0.5477,P1,117,4/4,C Major
note,243085,80,21:72,A0,A0,0.639,M6,117,4/4,C Major
note,243123,72,66:77,F#4,Gb4,0.5934,M2,117,4/4,C Major
note,243147,66,28:19,E1,E1,0.5477,P4,117,4/4,C Major
note,243186,59,33:42,A1,A1,0.5477,m7,117,4/4,C Major
note,243225,58,67:68,G4,G4,0.5477,m3,117,4/4,C Major
note,243237,91,70:73,A#4,Bb4,0.5021,m6,117,4/4,C Major
note,243339,77,26:67,D1,D1,0.5934,P4,117,4/4,C Major
note,243342,81,67:66,G4,G4,0.5477,P4,117,4/4,C Major
note,243343,50,38:70,D2,D2,0.5021,d5,117,4/4,C Major
note,243439,43,68:63,G#4,Ab4,0.5477,m3,117,4/4,C Major
note,243444,45,71:62,B4,B4,0.5021,M2,117,4/4,C Major
note,243536,62,21:75,A0,A0,0.5934,M7,117,4/4,C Major
note,243545,71,68:79,G#4,Ab4,0.5477,M7,117,4/4,C Major
note,243558,76,33:64,A1,A1,0.5021,P1,117,4/4,C Major
note,243659,52,69:62,A4,A4,0.5477,m3,117,4/4,C Major
note,243669,68,72:65,C5,C5,0.5021,m7,117,4/4,C Major
note,243760,60,38:80,D2,D2,0.5934,P5,117,4/4,C Major
note,243760,84,69:73,A4,A4,0.5934,P5,117,4/4,C Major
note,243772,65,26:70,D1,D1,0.5021,m6,117,4/4,C Major
note,243869,43,70:68,A#4,Bb4,0.5477,m3,117,4/4,C Major
note,243876,76,73:73,C#5,Db5,0.5021,M3,117,4/4,C Major
note,243954,53,21:81,A0,A0,0.5934,m2,117,4/4,C Major
note,243961,105,70:79,A#4,Bb4,0.5477,m2,117,4/4,C Major
note,243963,60,33:73,A1,A1,0.5021,M2,117,4/4,C Major
note,244075,48,71:72,B4,B4,0.5477,m3,117,4/4,C Major
note,244080,78,74:73,D5,D5,0.5021,m3,117,4/4,C Major
note,244165,92,71:70,B4,B4,0.5934,M6,117,4/4,C Major
note,244173,52,38:79,D2,D2,0.5477,P1,117,4/4,C Major
note,244184,53,26:75,D1,D1,0.5021,m7,117,4/4,C Major
note,244277,51,72:70,C5,C5,0.5477,m3,117,4/4,C Major
note,244277,106,75:82,D#5,Eb5,0.5477,d5,117,4/4,C Major
note,244361,60,21:82,A0,A0,0.5934,P1,117,4/4,C Major
note,244362,59,33:80,A1,A1,0.5477,m3,117,4/4,C Major
note,244365,103,72:67,C5,C5,0.5021,m2,117,4/4,C Major
note,244474,66,73:79,C#5,Db5,0.5477,m3,117,4/4,C Major
note,244479,69,76:75,E5,E5,0.5021,M2,117,4/4,C Major
note,244578,63,38:83,D2,D2,0.639,P1,117,4/4,C Major
note,244585,87,74:84,D5,D5,0.639,P1,117,4/4,C Major
note,244591,50,26:77,D1,D1,0.5934,m2,117,4/4,C Major
note,244675,59,75:74,D#5,Eb5,0.6847,m3,117,4/4,C Major
note,244675,78,78:82,F#5,Gb5,0.6847,M2,117,4/4,C Major
note,244763,92,76:84,E5,E5,0.6847,P5,117,4/4,C Major
note,244768,63,21:86,A0,A0,0.639,P1,117,4/4,C Major
note,244768,59,33:82,A1,A1,0.639,m6,117,4/4,C Major
note,244866,31,77:74,F5,F5,0.639,m3,117,4/4,C Major
note,244871,60,80:86,G#5,Ab5,0.639,d5,117,4/4,C Major
note,244968,67,38:83,D2,D2,0.6847,M3,117,4/4,C Major
note,244968,102,78:89,F#5,Gb5,0.6847,M3,117,4/4,C Major
note,244980,54,26:78,D1,D1,0.5934,m3,117,4/4,C Major
note,245004,20,77:62,F5,F5,0.639,P4,117,4/4,C Major
note,245064,79,82:84,A#5,Bb5,0.7303,m3,117,4/4,C Major
note,245079,28,79:76,G5,G5,0.6847,m7,117,4/4,C Major
note,245153,61,21:88,A0,A0,0.639,P1,117,4/4,C Major
note,245154,50,33:86,A1,A1,0.5934,M7,117,4/4,C Major
note,245176,123,80:91,G#5,Ab5,0.639,m2,117,4/4,C Major
note,245240,71,81:67,A5,A5,0.6847,m3,117,4/4,C Major
note,245266,61,84:65,C6,C6,0.7303,m7,117,4/4,C Major
note,245344,59,38:92,D2,D2,0.7303,P1,117,4/4,C Major
note,245351,56,26:90,D1,D1,0.6847,m6,117,4/4,C Major
note,245355,80,82:97,A#5,Bb5,0.639,m2,117,4/4,C Major
note,245390,36,81:45,A5,A5,0.7303,P4,117,4/4,C Major
note,245461,83,86:80,D6,D6,0.8216,m3,117,4/4,C Major
note,245473,36,83:66,B5,B5,0.7759,M2,117,4/4,C Major
note,245528,50,21:91,A0,A0,0.7303,P1,117,4/4,C Major
note,245531,39,33:91,A1,A1,0.6847,m3,117,4/4,C Major
note,245536,102,84:68,C6,C6,0.639,m2,117,4/4,C Major
note,245640,56,85:85,C#6,Db6,0.6847,m3,117,4/4,C Major
note,245655,41,88:73,E6,E6,0.7303,m2,117,4/4,C Major
note,245658,39,89:74,F6,F6,0.6847,m3,117,4/4,C Major
note,245719,57,38:95,D2,D2,0.639,P1,117,4/4,C Major
note,245731,44,26:90,D1,D1,0.5934,P1,117,4/4,C Major
note,245732,103,86:88,D6,D6,0.5477,m2,117,4/4,C Major
note,245824,74,87:90,D#6,Eb6,0.7303,m3,117,4/4,C Major
note,245837,20,90:75,F#6,Gb6,0.6847,P1,117,4/4,C Major
note,245842,1,30:13,F#1,Gb1,0.639,M7,117,4/4,C Major
note,245858,28,89:60,F6,F6,0.5934,d5,117,4/4,C Major
note,245887,54,35:97,B1,B1,0.7303,P1,117,4/4,C Major
note,245889,35,23:91,B0,B0,0.6847,P4,117,4/4,C Major
note,245910,109,88:86,E6,E6,0.6847,d5,117,4/4,C Major
note,246114,44,46:85,A#2,Bb2,1.0954,M3,117,4/4,C Major
note,246119,38,42:77,F#2,Gb2,1.0498,m6,117,4/4,C Major
note,246123,41,86:93,D6,D6,1.0042,P1,117,4/4,C Major
note,246126,48,98:96,D7,D7,0.9585,P1,117,4/4,C Major
note,246234,57,50:87,D3,D3,1.0954,P1,117,4/4,C Major
note,246235,64,38:81,D2,D2,1.0954,M3,117,4/4,C Major
note,246240,41,90:97,F#6,Gb6,1.0498,P1,117,4/4,C Major
note,246249,23,102:100,F#7,Gb7,1.0042,d5,117,4/4,C Major
note,246253,43,36:51,C2,C2,0.9585,m7,117,4/4,C Major
note,246340,60,46:90,A#2,Bb2,1.1411,M3,117,4/4,C Major
note,246341,54,42:88,F#2,Gb2,1.0954,M3,117,4/4,C Major
note,246350,48,94:102,A#6,Bb6,1.0498,P1,117,4/4,C Major
note,246352,24,106:102,A#7,Bb7,1.0042,M2,117,4/4,C Major
note,246373,12,104:67,G#7,Ab7,0.9585,d5,117,4/4,C Major
note,246446,55,50:92,D3,D3,1.1411,P1,117,4/4,C Major
note,246450,64,38:90,D2,D2,1.0954,m6,117,4/4,C Major
note,246453,41,94:96,A#6,Bb6,1.0498,P1,117,4/4,C Major
note,246456,38,106:104,A#7,Bb7,1.0042,M2,117,4/4,C Major
note,246471,28,104:72,G#7,Ab7,0.9585,M2,117,4/4,C Major
note,246560,42,90:102,F#6,Gb6,1.1867,P1,117,4/4,C Major
note,246562,49,102:103,F#7,Gb7,1.1411,m6,117,4/4,C Major
note,246564,49,46:86,A#2,Bb2,1.0954,M3,117,4/4,C Major
note,246566,51,42:90,F#2,Gb2,1.0498,M6,117,4/4,C Major
note,246589,26,99:60,D#7,Eb7,1.0498,m2,117,4/4,C Major
note,246662,59,50:94,D3,D3,1.2324,P1,117,4/4,C Major
note,246666,63,38:94,D2,D2,1.1867,m6,117,4/4,C Major
note,246671,19,106:98,A#7,Bb7,1.1411,P1,117,4/4,C Major
note,246674,19,94:97,A#6,Bb6,1.0954,m7,117,4/4,C Major
note,246715,44,104:40,G#7,Ab7,1.0498,m7,117,4/4,C Major
note,246779,58,46:80,A#2,Bb2,1.1867,M3,117,4/4,C Major
note,246788,23,86:93,D6,D6,1.1411,P1,117,4/4,C Major
note,246788,51,98:91,D7,D7,1.1411,m6,117,4/4,C Major
note,246789,52,42:89,F#2,Gb2,1.0498,m7,117,4/4,C Major
note,246793,25,100:88,E7,E7,1.0042,M2,117,4/4,C Major
note,246891,56,98:89,D7,D7,1.1867,P1,117,4/4,C Major
note,246892,170,38:70,D2,D2,1.1411,P1,117,4/4,C Major
note,246892,64,50:89,D3,D3,1.1411,P1,117,4/4,C Major
note,246895,30,86:92,D6,D6,1.0498,d5,117,4/4,C Major
note,246915,1,92:46,G#6,Ab6,1.0042,d5,117,4/4,C Major
note,247002,29,98:87,D7,D7,1.3693,P1,117,4/4,C Major
note,247003,27,86:86,D6,D6,1.3237,M3,117,4/4,C Major
note,247006,57,46:89,A#2,Bb2,1.278,M3,117,4/4,C Major
note,247007,1,42:87,F#2,Gb2,1.2324,m7,117,4/4,C Major
note,247011,19,88:78,E6,E6,1.1867,M7,117,4/4,C Major
note,247027,24,99:64,D#7,Eb7,1.1411,P4,117,4/4,C Major
note,247057,1,94:15,A#6,Bb6,1.0954,M3,117,4/4,C Major
note,247106,56,90:99,F#6,Gb6,1.3237,M3,117,4/4,C Major
note,247109,64,50:90,D3,D3,1.278,P1,117,4/4,C Major
note,247112,203,38:76,D2,D2,1.2324,M3,117,4/4,C Major
note,247113,50,102:112,F#7,Gb7,1.1867,m3,117,4/4,C Major
note,247131,23,99:68,D#7,Eb7,1.1411,P4,117,4/4,C Major
note,247220,50,94:100,A#6,Bb6,1.3237,P1,117,4/4,C Major
note,247220,51,106:108,A#7,Bb7,1.3237,P1,117,4/4,C Major
note,247227,58,46:86,A#2,Bb2,1.2324,M3,117,4/4,C Major
note,247231,62,42:89,F#2,Gb2,1.1867,M3,117,4/4,C Major
