type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,161604,42,62:99,D4,D4,0.3572,P1,117,4/4,C Major
note,161612,31,50:78,D3,D3,0.3062,P1,117,4/4,C Major
note,161706,30,50:80,D3,D3,0.3572,P1,117,4/4,C Major
note,161715,31,38:64,D2,D2,0.3062,P1,117,4/4,C Major
note,161819,35,50:95,D3,D3,0.3062,P1,117,4/4,C Major
note,161912,31,38:55,D2,D2,0.3062,P1,117,4/4,C Major
note,161916,23,26:61,D1,D1,0.2552,P1,117,4/4,C Major
note,162027,22,62:90,D4,D4,0.3062,P1,117,4/4,C Major
note,162040,24,50:66,D3,D3,0.2552,P1,117,4/4,C Major
note,162121,34,38:59,D2,D2,0.3062,P1,117,4/4,C Major
note,162221,30,50:90,D3,D3,0.3062,P1,117,4/4,C Major
note,162316,30,38:56,D2,D2,0.3062,P1,117,4/4,C Major
note,162327,29,26:41,D1,D1,0.2552,P1,117,4/4,C Major
note,162434,23,62:82,D4,D4,0.3062,P1,117,4/4,C Major
note,162445,21,50:58,D3,D3,0.2552,P1,117,4/4,C Major
note,162515,46,38:55,D2,D2,0.2552,P1,117,4/4,C Major
note,162635,22,50:92,D3,D3,0.2552,P1,117,4/4,C Major
note,162723,33,38:49,D2,D2,0.2552,P1,117,4/4,C Major
note,162725,31,26:46,D1,D1,0.2041,P1,117,4/4,C Major
note,162841,20,50:93,D3,D3,0.2552,P1,117,4/4,C Major
note,162913,37,38:56,D2,D2,0.2552,P1,117,4/4,C Major
note,163032,24,50:85,D3,D3,0.3062,P1,117,4/4,C Major
note,163127,33,26:62,D1,D1,0.3062,P1,117,4/4,C Major
note,163136,33,38:49,D2,D2,0.2552,P1,117,4/4,C Major
note,163245,16,50:100,D3,D3,0.3062,P1,117,4/4,C Major
note,163327,38,38:56,D2,D2,0.3062,P1,117,4/4,C Major
note,163331,22,50:56,D3,D3,0.2552,P1,117,4/4,C Major
note,163449,18,50:94,D3,D3,0.3062,P1,117,4/4,C Major
note,163545,29,26:49,D1,D1,0.3062,P1,117,4/4,C Major
note,163556,26,38:32,D2,D2,0.2552,P1,117,4/4,C Major
note,163659,16,50:104,D3,D3,0.3062,P1,117,4/4,C Major
note,163750,40,38:49,D2,D2,0.3572,P1,117,4/4,C Major
note,163750,27,50:43,D3,D3,0.3572,P1,117,4/4,C Major
note,163860,26,50:95,D3,D3,0.3572,P1,117,4/4,C Major
note,163971,24,26:62,D1,D1,0.4082,P1,117,4/4,C Major
note,163976,28,38:53,D2,D2,0.3572,m2,117,4/4,C Major
note,164064,29,51:110,D#3,Eb3,0.3572,M2,117,4/4,C Major
note,164067,17,49:101,C#3,Db3,0.3062,M7,117,4/4,C Major
note,164166,71,38:57,D2,D2,0.3572,P1,117,4/4,C Major
note,164172,30,50:57,D3,D3,0.3062,M2,117,4/4,C Major
note,164277,15,52:111,E3,E3,0.3572,M3,117,4/4,C Major
note,164281,18,48:106,C3,C3,0.3062,m7,117,4/4,C Major
note,164405,40,26:34,D1,D1,0.4593,M2,117,4/4,C Major
note,164486,17,52:100,E3,E3,0.4082,M3,117,4/4,C Major
note,164490,15,48:96,C3,C3,0.3572,m7,117,4/4,C Major
note,164582,52,38:67,D2,D2,0.5103,P1,117,4/4,C Major
note,164588,28,50:67,D3,D3,0.4593,M2,117,4/4,C Major
note,164688,16,52:109,E3,E3,0.5103,M3,117,4/4,C Major
note,164691,18,48:99,C3,C3,0.4593,m7,117,4/4,C Major
note,164788,29,26:66,D1,D1,0.5613,P1,117,4/4,C Major
note,164789,34,38:65,D2,D2,0.5103,M2,117,4/4,C Major
note,164888,12,52:100,E3,E3,0.5613,M3,117,4/4,C Major
note,164892,15,48:89,C3,C3,0.5103,M2,117,4/4,C Major
note,164897,19,50:73,D3,D3,0.4593,m3,117,4/4,C Major
note,164899,22,47:66,B2,B2,0.4082,m3,117,4/4,C Major
note,164986,31,50:74,D3,D3,0.5103,P1,117,4/4,C Major
note,164991,41,38:63,D2,D2,0.4593,P4,117,4/4,C Major
note,165090,18,55:102,G3,G3,0.4593,P5,117,4/4,C Major
note,165098,1,48:92,C3,C3,0.4082,M3,117,4/4,C Major
note,165099,18,52:77,E3,E3,0.3572,M2,117,4/4,C Major
note,165193,32,26:62,D1,D1,0.4593,P1,117,4/4,C Major
note,165200,28,38:51,D2,D2,0.4082,P4,117,4/4,C Major
note,165291,19,55:108,G3,G3,0.4593,P5,117,4/4,C Major
note,165304,17,48:77,C3,C3,0.4082,M3,117,4/4,C Major
note,165312,20,52:58,E3,E3,0.3572,M2,117,4/4,C Major
note,165396,43,38:56,D2,D2,0.4593,P4,117,4/4,C Major
note,165495,22,55:105,G3,G3,0.5103,P5,117,4/4,C Major
note,165504,19,48:75,C3,C3,0.4593,M3,117,4/4,C Major
note,165510,18,52:64,E3,E3,0.4082,M2,117,4/4,C Major
note,165603,44,26:56,D1,D1,0.4082,P1,117,4/4,C Major
note,165605,31,38:52,D2,D2,0.3572,M3,117,4/4,C Major
note,165703,85,54:103,F#3,Gb3,0.4082,M3,117,4/4,C Major
note,165713,30,50:81,D3,D3,0.3572,P1,117,4/4,C Major
note,165778,56,38:58,D2,D2,0.3572,M2,117,4/4,C Major
note,165796,54,52:94,E3,E3,0.3062,M2,117,4/4,C Major
note,165800,46,50:11,D3,D3,0.2552,P1,117,4/4,C Major
note,165896,128,50:96,D3,D3,0.2552,P1,117,4/4,C Major
note,165997,35,26:60,D1,D1,0.2552,P1,117,4/4,C Major
note,166002,36,38:50,D2,D2,0.2041,P1,117,4/4,C Major
note,166113,48,50:86,D3,D3,0.2552,M2,117,4/4,C Major
note,166208,35,36:47,C2,C2,0.3062,M2,117,4/4,C Major
note,166315,33,50:75,D3,D3,0.2552,P1,117,4/4,C Major
note,166407,43,38:35,D2,D2,0.3062,P1,117,4/4,C Major
note,166409,48,26:20,D1,D1,0.2552,P1,117,4/4,C Major
note,166518,29,50:78,D3,D3,0.2041,P1,117,4/4,C Major
note,166588,41,38:46,D2,D2,0.2041,P1,117,4/4,C Major
note,166714,30,50:75,D3,D3,0.1531,P1,117,4/4,C Major
note,166791,30,38:36,D2,D2,0.1531,P1,117,4/4,C Major
note,166931,18,50:63,D3,D3,0.1531,P1,117,4/4,C Major
note,167126,25,50:62,D3,D3,0.2552,P1,117,4/4,C Major
note,167205,34,38:39,D2,D2,0.2552,m2,117,4/4,C Major
note,167330,52,51:79,D#3,Eb3,0.2552,M2,117,4/4,C Major
note,167350,26,49:51,C#3,Db3,0.3062,M7,117,4/4,C Major
note,167441,108,38:41,D2,D2,0.3062,M2,117,4/4,C Major
note,167576,147,52:69,E3,E3,0.3572,M3,117,4/4,C Major
note,167601,106,48:53,C3,C3,0.3062,m7,117,4/4,C Major
note,167728,39,38:33,D2,D2,0.3572,P1,117,4/4,C Major
note,167732,44,26:29,D1,D1,0.3062,M2,117,4/4,C Major
note,167816,64,52:82,E3,E3,0.3062,M3,117,4/4,C Major
note,167828,33,48:70,C3,C3,0.3062,m7,117,4/4,C Major
note,167932,49,38:10,D2,D2,0.3572,M2,117,4/4,C Major
note,168024,41,52:74,E3,E3,0.3062,M3,117,4/4,C Major
note,168040,31,48:59,C3,C3,0.2552,m7,117,4/4,C Major
note,168119,42,26:27,D1,D1,0.4082,M2,117,4/4,C Major
note,168212,35,52:68,E3,E3,0.4593,M3,117,4/4,C Major
note,168231,38,48:38,C3,C3,0.4082,m7,117,4/4,C Major
note,168299,50,38:52,D2,D2,0.5103,P4,117,4/4,C Major
note,168434,128,55:57,G3,G3,0.5103,P5,117,4/4,C Major
note,168444,74,48:47,C3,C3,0.4593,M6,117,4/4,C Major
note,168454,34,57:37,A3,A3,0.4082,P4,117,4/4,C Major
note,168455,96,52:32,E3,E3,0.3572,M2,117,4/4,C Major
note,168528,34,38:41,D2,D2,0.4593,P1,117,4/4,C Major
note,168532,46,26:30,D1,D1,0.4082,P4,117,4/4,C Major
note,168651,78,55:60,G3,G3,0.3572,m3,117,4/4,C Major
note,168663,52,52:50,E3,E3,0.3062,M3,117,4/4,C Major
note,168671,49,48:44,C3,C3,0.2552,m7,117,4/4,C Major
note,168715,35,38:51,D2,D2,0.3062,P4,117,4/4,C Major
note,168855,81,55:61,G3,G3,0.3062,m3,117,4/4,C Major
note,168861,65,52:58,E3,E3,0.2552,M3,117,4/4,C Major
note,168870,63,48:42,C3,C3,0.2552,P4,117,4/4,C Major
note,169057,35,53:69,F3,F3,0.3062,m3,117,4/4,C Major
note,169060,51,50:62,D3,D3,0.2552,M2,117,4/4,C Major
note,169165,32,52:69,E3,E3,0.2552,M2,117,4/4,C Major
note,169252,62,50:66,D3,D3,0.2552,P1,117,4/4,C Major
note,169357,39,38:35,D2,D2,0.2552,P1,117,4/4,C Major
note,169363,50,26:18,D1,D1,0.2041,P1,117,4/4,C Major
note,169463,41,50:64,D3,D3,0.2041,P1,117,4/4,C Major
note,169562,41,38:50,D2,D2,0.2041,P1,117,4/4,C Major
note,169672,39,50:68,D3,D3,0.2041,P1,117,4/4,C Major
note,169796,45,38:10,D2,D2,0.2041,P1,117,4/4,C Major
note,169894,37,50:58,D3,D3,0.1531,P1,117,4/4,C Major
note,169987,35,38:39,D2,D2,0.1531,P1,117,4/4,C Major
note,170107,35,50:58,D3,D3,0.1531,P1,117,4/4,C Major
note,170327,28,50:51,D3,D3,0.2041,P1,117,4/4,C Major
note,170434,39,38:29,D2,D2,0.2041,P1,117,4/4,C Major
note,170548,23,50:58,D3,D3,0.2041,m7,117,4/4,C Major
note,170669,46,28:24,E1,E1,0.2041,M7,117,4/4,C Major
note,170803,145,51:81,D#3,Eb3,0.2552,M2,117,4/4,C Major
note,170822,80,49:58,C#3,Db3,0.2041,M7,117,4/4,C Major
note,170981,83,38:33,D2,D2,0.2041,M2,117,4/4,C Major
note,171136,223,52:71,E3,E3,0.2041,M3,117,4/4,C Major
note,171169,181,48:48,C3,C3,0.2041,m7,117,4/4,C Major
note,171295,46,26:36,D1,D1,0.2552,M2,117,4/4,C Major
note,171449,59,52:52,E3,E3,0.2552,M2,117,4/4,C Major
note,171539,43,38:34,D2,D2,0.3062,M2,117,4/4,C Major
note,171648,92,52:57,E3,E3,0.3062,M3,117,4/4,C Major
note,171662,68,48:48,C3,C3,0.2552,m7,117,4/4,C Major
note,171767,52,26:6,D1,D1,0.3062,M2,117,4/4,C Major
note,171868,54,52:49,E3,E3,0.2552,M3,117,4/4,C Major
note,171883,42,48:38,C3,C3,0.2041,m7,117,4/4,C Major
note,171971,43,38:39,D2,D2,0.2552,M2,117,4/4,C Major
note,172095,68,52:49,E3,E3,0.2041,M3,117,4/4,C Major
note,172101,61,48:39,C3,C3,0.1531,M3,117,4/4,C Major
note,172317,52,52:49,E3,E3,0.2041,M3,117,4/4,C Major
note,172321,51,48:39,C3,C3,0.1531,M3,117,4/4,C Major
note,172550,41,52:54,E3,E3,0.2041,M3,117,4/4,C Major
note,172566,36,48:32,C3,C3,0.1531,P4,117,4/4,C Major
note,172788,82,53:75,F3,F3,0.2552,d5,117,4/4,C Major
note,172812,37,47:46,B2,B2,0.2041,M6,117,4/4,C Major
note,173004,108,38:38,D2,D2,0.1531,M3,117,4/4,C Major
note,173132,178,54:63,F#3,Gb3,0.2041,m6,117,4/4,C Major
note,173158,168,46:34,A#2,Bb2,0.2041,m6,117,4/4,C Major
note,173428,69,54:45,F#3,Gb3,0.4082,m6,117,4/4,C Major
note,173430,100,46:39,A#2,Bb2,0.3572,M3,117,4/4,C Major
note,173531,40,50:25,D3,D3,0.3572,P1,117,4/4,C Major
note,173556,46,38:18,D2,D2,0.3572,M3,117,4/4,C Major
note,173651,109,54:48,F#3,Gb3,0.3062,m6,117,4/4,C Major
note,173669,99,46:31,A#2,Bb2,0.3062,m6,117,4/4,C Major
note,173773,36,38:37,D2,D2,0.3062,P1,117,4/4,C Major
note,173794,57,26:7,D1,D1,0.3062,M3,117,4/4,C Major
note,173895,96,54:45,F#3,Gb3,0.2552,m6,117,4/4,C Major
note,173917,66,46:17,A#2,Bb2,0.2552,m6,117,4/4,C Major
note,174040,40,38:35,D2,D2,0.2552,M3,117,4/4,C Major
note,174134,163,54:55,F#3,Gb3,0.2552,m6,117,4/4,C Major
note,174167,79,46:14,A#2,Bb2,0.2041,m6,117,4/4,C Major
note,174294,44,26:30,D1,D1,0.2041,M3,117,4/4,C Major
note,174399,119,54:46,F#3,Gb3,0.2041,m6,117,4/4,C Major
note,174434,54,46:13,A#2,Bb2,0.1531,m6,117,4/4,C Major
note,174677,163,54:42,F#3,Gb3,0.1531,m6,117,4/4,C Major
note,174700,122,46:29,A#2,Bb2,0.1531,M6,117,4/4,C Major
note,175034,215,55:61,G3,G3,0.2041,m7,117,4/4,C Major
note,175067,176,45:37,A2,A2,0.1531,P5,117,4/4,C Major
note,175243,86,38:32,D2,D2,0.2041,P1,117,4/4,C Major
note,175252,47,50:32,D3,D3,0.1531,d5,117,4/4,C Major
note,175588,481,56:48,G#3,Ab3,0.2041,P1,117,4/4,C Major
note,175603,468,44:23,G#2,Ab2,0.1531,d5,117,4/4,C Major
note,175892,248,38:24,D2,D2,0.2041,P1,117,4/4,C Major
note,175893,193,26:29,D1,D1,0.1531,d5,117,4/4,C Major
note,176166,162,56:32,G#3,Ab3,0.2552,P1,117,4/4,C Major
note,176187,147,44:17,G#2,Ab2,0.2041,d5,117,4/4,C Major
note,176358,68,38:29,D2,D2,0.1531,d5,117,4/4,C Major
note,176467,187,56:36,G#3,Ab3,0.2041,P1,117,4/4,C Major
note,176487,180,44:20,G#2,Ab2,0.1531,P1,117,4/4,C Major
note,176782,133,44:15,G#2,Ab2,0.3062,P1,117,4/4,C Major
note,176787,94,56:38,G#3,Ab3,0.2552,d5,117,4/4,C Major
note,176895,45,50:26,D3,D3,0.3062,P1,117,4/4,C Major
note,176903,67,38:36,D2,D2,0.2552,d5,117,4/4,C Major
note,177082,143,56:39,G#3,Ab3,0.2552,P1,117,4/4,C Major
note,177101,103,44:20,G#2,Ab2,0.2041,d5,117,4/4,C Major
note,177237,50,26:20,D1,D1,0.1531,P1,117,4/4,C Major
note,177248,45,38:23,D2,D2,0.1021,d5,117,4/4,C Major
note,177450,177,56:25,G#3,Ab3,0.1531,d5,117,4/4,C Major
note,177677,97,50:34,D3,D3,0.1531,P1,117,4/4,C Major
note,177684,78,38:24,D2,D2,0.1021,d5,117,4/4,C Major
note,177891,242,56:23,G#3,Ab3,0.1531,d5,117,4/4,C Major
note,178193,221,26:28,D1,D1,0.2041,P1,117,4/4,C Major
note,178203,202,38:12,D2,D2,0.1531,d5,117,4/4,C Major
note,178548,763,56:17,G#3,Ab3,0.1021,P1,117,4/4,C Major
note,178560,711,44:14,G#2,Ab2,0.051,d5,117,4/4,C Major
note,179136,593,50:27,D3,D3,0.1021,P1,117,4/4,C Major
note,179201,594,38:40,D2,D2,0.051,P1,117,4/4,C Major
note,181503,39,38:37,D2,D2,0.2552,P1,117,4/4,C Major
note,181624,42,26:38,D1,D1,0.2552,P1,117,4/4,C Major
note,181725,69,38:23,D2,D2,0.3062,P1,117,4/4,C Major
note,181812,57,26:43,D1,D1,0.3062,P1,117,4/4,C Major
note,181815,59,38:21,D2,D2,0.2552,P1,117,4/4,C Major
note,181932,40,38:29,D2,D2,0.3062,P1,117,4/4,C Major
note,182030,38,26:41,D1,D1,0.3062,P1,117,4/4,C Major
note,182037,77,38:25,D2,D2,0.2552,P1,117,4/4,C Major
note,182127,43,38:32,D2,D2,0.3062,P1,117,4/4,C Major
note,182227,36,26:36,D1,D1,0.3062,P1,117,4/4,C Major
note,182231,35,38:29,D2,D2,0.2552,P1,117,4/4,C Major
note,182325,37,38:42,D2,D2,0.2552,P1,117,4/4,C Major
note,182433,35,26:37,D1,D1,0.3062,P1,117,4/4,C Major
note,182437,70,38:34,D2,D2,0.2552,P1,117,4/4,C Major
note,182519,39,38:40,D2,D2,0.2552,P1,117,4/4,C Major
note,182648,57,38:21,D2,D2,0.3062,P1,117,4/4,C Major
note,182721,43,38:37,D2,D2,0.3062,P1,117,4/4,C Major
note,182816,38,26:43,D1,D1,0.3062,P1,117,4/4,C Major
note,182823,34,38:32,D2,D2,0.3062,P1,117,4/4,C Major
note,182938,63,38:36,D2,D2,0.3062,P1,117,4/4,C Major
note,183017,39,38:32,D2,D2,0.3062,P1,117,4/4,C Major
note,183041,47,26:11,D1,D1,0.2552,P1,117,4/4,C Major
note,183120,31,38:47,D2,D2,0.2041,P1,117,4/4,C Major
note,183205,46,26:42,D1,D1,0.2552,P1,117,4/4,C Major
note,183310,130,38:30,D2,D2,0.2041,P1,117,4/4,C Major
note,183399,41,26:34,D1,D1,0.2041,P1,117,4/4,C Major
note,183510,97,38:50,D2,D2,0.2041,P1,117,4/4,C Major
note,183577,42,26:47,D1,D1,0.2552,P1,117,4/4,C Major
note,183702,47,38:61,D2,D2,0.3572,M2,117,4/4,C Major
note,183787,35,40:61,E2,E2,0.4082,P5,117,4/4,C Major
note,183895,41,33:59,A1,A1,0.4593,m6,117,4/4,C Major
note,183900,46,41:69,F2,F2,0.4082,M3,117,4/4,C Major
note,183974,35,45:60,A2,A2,0.4593,m3,117,4/4,C Major
note,183986,32,42:49,F#2,Gb2,0.4082,M3,117,4/4,C Major
note,184000,42,38:41,D2,D2,0.3572,M3,117,4/4,C Major
note,184114,32,42:61,F#2,Gb2,0.4593,M3,117,4/4,C Major
note,184117,47,26:52,D1,D1,0.4082,m6,117,4/4,C Major
note,184202,33,46:53,A#2,Bb2,0.4593,m6,117,4/4,C Major
note,184238,45,38:19,D2,D2,0.5103,P4,117,4/4,C Major
note,184302,42,43:56,G2,G2,0.4593,m7,117,4/4,C Major
note,184312,35,33:59,A1,A1,0.4082,M2,117,4/4,C Major
note,184401,30,47:44,B2,B2,0.4593,m3,117,4/4,C Major
note,184408,39,44:26,G#2,Ab2,0.4082,d5,117,4/4,C Major
note,184423,43,38:30,D2,D2,0.4082,d5,117,4/4,C Major
note,184509,35,44:63,G#2,Ab2,0.4593,d5,117,4/4,C Major
note,184520,44,26:54,D1,D1,0.4082,m7,117,4/4,C Major
note,184607,26,48:47,C3,C3,0.5103,m7,117,4/4,C Major
note,184615,54,38:37,D2,D2,0.5103,P5,117,4/4,C Major
note,184706,38,45:67,A2,A2,0.4593,P1,117,4/4,C Major
note,184713,33,33:57,A1,A1,0.4082,M3,117,4/4,C Major
note,184796,51,49:56,C#3,Db3,0.4593,m3,117,4/4,C Major
note,184810,43,46:31,A#2,Bb2,0.4593,m6,117,4/4,C Major
note,184826,47,38:29,D2,D2,0.5103,m6,117,4/4,C Major
note,184910,37,46:65,A#2,Bb2,0.4593,m6,117,4/4,C Major
note,184913,43,26:49,D1,D1,0.4082,P1,117,4/4,C Major
note,184986,34,50:68,D3,D3,0.4593,P1,117,4/4,C Major
note,184999,57,38:37,D2,D2,0.4593,M6,117,4/4,C Major
note,185101,38,47:69,B2,B2,0.5613,M2,117,4/4,C Major
note,185105,34,33:57,A1,A1,0.5103,d5,117,4/4,C Major
note,185187,44,51:64,D#3,Eb3,0.5103,m2,117,4/4,C Major
note,185199,51,38:38,D2,D2,0.5103,m7,117,4/4,C Major
note,185199,32,48:36,C3,C3,0.5103,m7,117,4/4,C Major
note,185299,51,26:49,D1,D1,0.5613,m7,117,4/4,C Major
note,185302,38,48:67,C3,C3,0.5103,M3,117,4/4,C Major
note,185383,22,52:57,E3,E3,0.5103,m3,117,4/4,C Major
note,185388,28,49:47,C#3,Db3,0.4593,M7,117,4/4,C Major
note,185402,53,38:42,D2,D2,0.5103,P1,117,4/4,C Major
note,185483,55,50:77,D3,D3,0.5103,P4,117,4/4,C Major
note,185498,33,33:57,A1,A1,0.5613,d5,117,4/4,C Major
note,185575,34,51:50,D#3,Eb3,0.5103,m2,117,4/4,C Major
note,185600,46,38:38,D2,D2,0.6124,M3,117,4/4,C Major
note,185600,34,54:50,F#3,Gb3,0.6124,M2,117,4/4,C Major
note,185683,51,52:74,E3,E3,0.5103,M2,117,4/4,C Major
note,185694,41,26:51,D1,D1,0.5613,d5,117,4/4,C Major
note,185779,34,56:55,G#3,Ab3,0.6124,d5,117,4/4,C Major
note,185785,57,38:38,D2,D2,0.5613,m3,117,4/4,C Major
note,185788,41,53:23,F3,F3,0.5103,m2,117,4/4,C Major
note,185871,55,54:76,F#3,Gb3,0.5103,M6,117,4/4,C Major
note,185880,35,33:57,A1,A1,0.4593,m7,117,4/4,C Major
note,185964,30,55:42,G3,G3,0.5103,m3,117,4/4,C Major
note,185964,38,58:62,A#3,Bb3,0.5103,m6,117,4/4,C Major
note,185980,44,38:36,D2,D2,0.4593,d5,117,4/4,C Major
note,186072,56,56:76,G#3,Ab3,0.4593,d5,117,4/4,C Major
note,186076,38,26:47,D1,D1,0.4593,m7,117,4/4,C Major
note,186153,30,60:65,C4,C4,0.5103,m7,117,4/4,C Major
note,186155,56,38:42,D2,D2,0.4593,P4,117,4/4,C Major
note,186254,34,33:57,A1,A1,0.5103,m2,117,4/4,C Major
note,186266,39,58:80,A#3,Bb3,0.5103,m6,117,4/4,C Major
note,186348,50,38:44,D2,D2,0.5103,P1,117,4/4,C Major
note,186356,32,62:64,D4,D4,0.5613,P1,117,4/4,C Major
note,186448,51,26:50,D1,D1,0.6124,m7,117,4/4,C Major
note,186457,41,60:74,C4,C4,0.5613,M3,117,4/4,C Major
note,186535,35,64:69,E4,E4,0.6124,M2,117,4/4,C Major
note,186537,78,38:50,D2,D2,0.5613,M7,117,4/4,C Major
note,186555,29,61:38,C#4,Db4,0.5103,M3,117,4/4,C Major
note,186630,59,33:59,A1,A1,0.5103,P4,117,4/4,C Major
note,186640,49,62:70,D4,D4,0.5103,P1,117,4/4,C Major
note,186728,48,38:48,D2,D2,0.6124,M3,117,4/4,C Major
note,186735,50,66:59,F#4,Gb4,0.5613,m3,117,4/4,C Major
note,186736,27,63:50,D#4,Eb4,0.5103,m2,117,4/4,C Major
note,186812,37,26:52,D1,D1,0.4593,M2,117,4/4,C Major
note,186817,63,64:78,E4,E4,0.4082,m2,117,4/4,C Major
note,186899,30,65:64,F4,F4,0.4593,m3,117,4/4,C Major
note,186906,47,68:66,G#4,Ab4,0.4082,m3,117,4/4,C Major
note,187002,76,65:72,F4,F4,0.4593,m3,117,4/4,C Major
note,187020,63,50:65,D3,D3,0.5103,M3,117,4/4,C Major
note,187098,34,66:65,F#4,Gb4,0.5103,m3,117,4/4,C Major
note,187101,30,69:69,A4,A4,0.4593,P5,117,4/4,C Major
note,187102,34,38:45,D2,D2,0.4593,M3,117,4/4,C Major
note,187212,68,66:78,F#4,Gb4,0.5613,M6,117,4/4,C Major
note,187222,52,33:67,A1,A1,0.5103,m2,117,4/4,C Major
note,187294,64,70:70,A#4,Bb4,0.5613,m3,117,4/4,C Major
note,187296,22,67:55,G4,G4,0.5103,P1,117,4/4,C Major
note,187397,75,67:76,G4,G4,0.5613,P4,117,4/4,C Major
note,187403,63,50:74,D3,D3,0.5103,P1,117,4/4,C Major
note,187473,30,38:51,D2,D2,0.5103,M6,117,4/4,C Major
note,187486,31,71:70,B4,B4,0.5613,m3,117,4/4,C Major
note,187489,32,68:67,G#4,Ab4,0.5103,M7,117,4/4,C Major
note,187580,58,33:76,A1,A1,0.5103,M7,117,4/4,C Major
note,187590,89,68:82,G#4,Ab4,0.5103,M7,117,4/4,C Major
note,187643,36,45:60,A2,A2,0.5103,m3,117,4/4,C Major
note,187668,42,72:77,C5,C5,0.5103,m7,117,4/4,C Major
note,187763,68,50:75,D3,D3,0.5613,P5,117,4/4,C Major
note,187774,92,69:87,A4,A4,0.5103,P5,117,4/4,C Major
note,187851,32,38:61,D2,D2,0.5613,m6,117,4/4,C Major
note,187861,31,70:75,A#4,Bb4,0.5103,m3,117,4/4,C Major
note,187870,50,73:72,C#5,Db5,0.5613,M3,117,4/4,C Major
note,187962,60,33:78,A1,A1,0.6124,m2,117,4/4,C Major
note,187971,63,70:89,A#4,Bb4,0.5613,m2,117,4/4,C Major
note,188022,39,45:73,A2,A2,0.5613,P4,117,4/4,C Major
note,188046,47,74:84,D5,D5,0.5103,P1,117,4/4,C Major
note,188140,70,50:86,D3,D3,0.6124,M6,117,4/4,C Major
note,188146,90,71:95,B4,B4,0.5613,M6,117,4/4,C Major
note,188228,29,38:48,D2,D2,0.6124,m7,117,4/4,C Major
note,188231,27,72:64,C5,C5,0.5613,M2,117,4/4,C Major
note,188252,28,74:63,D5,D5,0.5103,M2,117,4/4,C Major
note,188252,31,76:62,E5,E5,0.5103,P5,117,4/4,C Major
note,188317,49,33:80,A1,A1,0.5613,m3,117,4/4,C Major
note,188323,95,72:91,C5,C5,0.5103,m2,117,4/4,C Major
note,188399,58,73:80,C#5,Db5,0.5613,M7,117,4/4,C Major
note,188504,48,38:88,D2,D2,0.6634,P1,117,4/4,C Major
note,188505,32,50:90,D3,D3,0.6124,P1,117,4/4,C Major
note,188506,61,74:98,D5,D5,0.5613,M3,117,4/4,C Major
note,188568,59,78:85,F#5,Gb5,0.6124,m3,117,4/4,C Major
note,188579,33,75:71,D#5,Eb5,0.5613,m2,117,4/4,C Major
note,188666,93,76:97,E5,E5,0.6634,P5,117,4/4,C Major
note,188687,23,33:88,A1,A1,0.6124,P1,117,4/4,C Major
note,188688,25,45:86,A2,A2,0.5613,m6,117,4/4,C Major
note,188736,49,77:72,F5,F5,0.5613,m3,117,4/4,C Major
note,188763,51,80:81,G#5,Ab5,0.5613,M2,117,4/4,C Major
note,188862,78,78:99,F#5,Gb5,0.6634,M3,117,4/4,C Major
note,188865,35,38:88,D2,D2,0.6124,P1,117,4/4,C Major
note,188867,22,50:87,D3,D3,0.5613,P4,117,4/4,C Major
note,188946,28,79:71,G5,G5,0.6124,m3,117,4/4,C Major
note,188952,54,82:75,A#5,Bb5,0.5613,m2,117,4/4,C Major
note,189035,26,33:86,A1,A1,0.6634,P1,117,4/4,C Major
note,189035,28,45:85,A2,A2,0.6634,M7,117,4/4,C Major
note,189041,72,80:94,G#5,Ab5,0.5613,M3,117,4/4,C Major
note,189120,52,84:76,C6,C6,0.6634,m3,117,4/4,C Major
note,189125,21,81:56,A5,A5,0.6124,P5,117,4/4,C Major
note,189208,41,38:90,D2,D2,0.7144,P1,117,4/4,C Major
note,189208,28,50:91,D3,D3,0.7144,m6,117,4/4,C Major
note,189214,78,82:97,A#5,Bb5,0.6124,m2,117,4/4,C Major
note,189292,27,83:69,B5,B5,0.6634,m3,117,4/4,C Major
note,189299,55,86:79,D6,D6,0.6124,P4,117,4/4,C Major
note,189387,26,33:90,A1,A1,0.7144,m3,117,4/4,C Major
note,189390,89,84:99,C6,C6,0.6634,m3,117,4/4,C Major
note,189391,25,45:79,A2,A2,0.6124,M2,117,4/4,C Major
note,189429,42,43:18,G2,G2,0.5613,M6,117,4/4,C Major
note,189470,53,88:80,E6,E6,0.6124,m3,117,4/4,C Major
note,189475,42,85:78,C#6,Db6,0.5613,M7,117,4/4,C Major
note,189554,32,50:93,D3,D3,0.7655,P1,117,4/4,C Major
note,189556,35,38:89,D2,D2,0.7144,P1,117,4/4,C Major
note,189563,87,86:93,D6,D6,0.6634,m2,117,4/4,C Major
note,189642,40,87:82,D#6,Eb6,0.7655,m3,117,4/4,C Major
note,189647,55,90:87,F#6,Gb6,0.7144,M6,117,4/4,C Major
note,189729,84,45:96,A2,A2,0.9696,P1,117,4/4,C Major
note,189733,36,33:90,A1,A1,0.9186,P5,117,4/4,C Major
note,189733,103,88:86,E6,E6,0.9186,m7,117,4/4,C Major
note,189822,24,98:74,D7,D7,1.0206,M2,117,4/4,C Major
note,189825,25,100:77,E7,E7,0.9696,m7,117,4/4,C Major
