type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,350211,277,71:89,B4,B4,0.3062,M2,120,4/4,C Major
note,350214,797,73:96,C#5,Db5,0.2041,M3,120,4/4,C Major
note,350215,149,77:94,F5,F5,0.1531,M3,120,4/4,C Major
note,350217,264,49:78,C#3,Db3,0.1021,P5,120,4/4,C Major
note,350223,165,56:73,G#3,Ab3,0.051,M2,120,4/4,C Major
note,350911,219,42:86,F#2,Gb2,0.2552,P1,120,4/4,C Major
note,350912,580,66:90,F#4,Gb4,0.2041,P1,120,4/4,C Major
note,350912,532,78:87,F#5,Gb5,0.2041,m6,120,4/4,C Major
note,350914,636,70:89,A#4,Bb4,0.1021,M3,120,4/4,C Major
note,350918,171,30:76,F#1,Gb1,0.051,P5,120,4/4,C Major
note,351459,875,49:73,C#3,Db3,0.051,P1,120,4/4,C Major
note,351870,114,61:77,C#4,Db4,0.1021,P5,120,4/4,C Major
note,351872,148,54:70,F#3,Gb3,0.051,M3,120,4/4,C Major
note,352301,333,70:90,A#4,Bb4,0.2552,M3,120,4/4,C Major
note,352307,549,66:86,F#4,Gb4,0.2041,P1,120,4/4,C Major
note,352309,669,78:85,F#5,Gb5,0.1531,P4,120,4/4,C Major
note,352313,219,61:68,C#4,Db4,0.1021,P5,120,4/4,C Major
note,352323,454,54:67,F#3,Gb3,0.051,P4,120,4/4,C Major
note,352741,343,71:86,B4,B4,0.2041,m7,120,4/4,C Major
note,352772,91,49:54,C#3,Db3,0.1531,P5,120,4/4,C Major
note,353057,123,42:69,F#2,Gb2,0.3572,d5,120,4/4,C Major
note,353057,72,72:87,C5,C5,0.3572,d5,120,4/4,C Major
note,353306,227,42:71,F#2,Gb2,0.2552,P1,120,4/4,C Major
note,353323,149,30:69,F#1,Gb1,0.2041,P1,120,4/4,C Major
note,353365,349,78:89,F#5,Gb5,0.3062,P4,120,4/4,C Major
note,353373,127,73:85,C#5,Db5,0.2552,P4,120,4/4,C Major
note,353374,344,68:80,G#4,Ab4,0.2041,P4,120,4/4,C Major
note,353712,234,73:80,C#5,Db5,0.4082,M3,120,4/4,C Major
note,353714,171,77:83,F5,F5,0.3572,M3,120,4/4,C Major
note,353721,443,49:61,C#3,Db3,0.3062,P5,120,4/4,C Major
note,353905,83,56:63,G#3,Ab3,0.5103,P4,120,4/4,C Major
note,353908,88,61:65,C#4,Db4,0.4593,P4,120,4/4,C Major
note,353970,129,66:86,F#4,Gb4,0.4082,P5,120,4/4,C Major
note,354063,81,73:80,C#5,Db5,0.4593,P4,120,4/4,C Major
note,354073,57,68:72,G#4,Ab4,0.4082,P5,120,4/4,C Major
note,354130,169,61:64,C#4,Db4,0.3572,P4,120,4/4,C Major
note,354140,321,56:62,G#3,Ab3,0.3062,P4,120,4/4,C Major
note,354191,262,73:73,C#5,Db5,0.2552,P5,120,4/4,C Major
note,354194,271,66:86,F#4,Gb4,0.2041,M2,120,4/4,C Major
note,354204,560,68:68,G#4,Ab4,0.1531,P5,120,4/4,C Major
note,354438,74,49:63,C#3,Db3,0.2041,M3,120,4/4,C Major
note,354438,328,65:87,F4,F4,0.2041,M7,120,4/4,C Major
note,354688,102,42:76,F#2,Gb2,0.3572,P5,120,4/4,C Major
note,354784,65,61:79,C#4,Db4,0.3062,P5,120,4/4,C Major
note,354967,257,42:65,F#2,Gb2,0.2552,P1,120,4/4,C Major
note,354983,175,30:60,F#1,Gb1,0.2552,M2,120,4/4,C Major
note,355012,424,68:79,G#4,Ab4,0.2552,m6,120,4/4,C Major
note,355014,615,76:83,E5,E5,0.2041,P1,120,4/4,C Major
note,355019,444,64:81,E4,E4,0.1531,d5,120,4/4,C Major
note,355364,137,70:81,A#4,Bb4,0.2552,M6,120,4/4,C Major
note,355391,456,49:54,C#3,Db3,0.2041,P5,120,4/4,C Major
note,355586,66,56:66,G#3,Ab3,0.4082,m3,120,4/4,C Major
note,355599,76,71:82,B4,B4,0.3572,m7,120,4/4,C Major
note,355601,38,61:56,C#4,Db4,0.3062,P5,120,4/4,C Major
note,355811,302,54:63,F#3,Gb3,0.3572,P5,120,4/4,C Major
note,355811,225,61:64,C#4,Db4,0.3572,M6,120,4/4,C Major
note,355845,276,70:81,A#4,Bb4,0.2552,d5,120,4/4,C Major
note,355845,304,76:86,E5,E5,0.2552,P1,120,4/4,C Major
note,355849,227,64:81,E4,E4,0.1531,M7,120,4/4,C Major
note,356090,280,75:79,D#5,Eb5,0.2552,M2,120,4/4,C Major
note,356106,49,49:63,C#3,Db3,0.2041,P1,120,4/4,C Major
note,356325,110,73:81,C#5,Db5,0.4082,P4,120,4/4,C Major
note,356327,97,68:86,G#4,Ab4,0.3572,M2,120,4/4,C Major
note,356328,82,42:66,F#2,Gb2,0.3062,P1,120,4/4,C Major
note,356537,168,42:62,F#2,Gb2,0.4082,P1,120,4/4,C Major
note,356547,114,30:56,F#1,Gb1,0.3572,P5,120,4/4,C Major
note,356580,333,73:79,C#5,Db5,0.3062,P5,120,4/4,C Major
note,356585,269,66:83,F#4,Gb4,0.2552,m7,120,4/4,C Major
note,356586,168,76:78,E5,E5,0.2041,m2,120,4/4,C Major
note,356859,164,75:77,D#5,Eb5,0.4082,M3,120,4/4,C Major
note,356860,186,71:70,B4,B4,0.3572,m6,120,4/4,C Major
note,356873,389,51:55,D#3,Eb3,0.3572,m6,120,4/4,C Major
note,357032,65,59:57,B3,B3,0.5103,P4,120,4/4,C Major
note,357037,48,54:55,F#3,Gb3,0.4593,m7,120,4/4,C Major
note,357087,118,64:84,E4,E4,0.4082,P5,120,4/4,C Major
note,357184,57,71:72,B4,B4,0.4593,P4,120,4/4,C Major
note,357194,40,66:65,F#4,Gb4,0.4082,P5,120,4/4,C Major
note,357249,189,59:56,B3,B3,0.3572,P4,120,4/4,C Major
note,357265,278,54:59,F#3,Gb3,0.3062,m7,120,4/4,C Major
note,357305,247,64:83,E4,E4,0.2552,M2,120,4/4,C Major
note,357306,611,66:78,F#4,Gb4,0.2041,P4,120,4/4,C Major
note,357307,273,71:71,B4,B4,0.1531,m6,120,4/4,C Major
note,357549,51,51:55,D#3,Eb3,0.2041,P1,120,4/4,C Major
note,357552,348,63:82,D#4,Eb4,0.1531,M6,120,4/4,C Major
note,357786,82,42:57,F#2,Gb2,0.2041,P4,120,4/4,C Major
note,357861,31,59:73,B3,B3,0.3062,P1,120,4/4,C Major
note,357950,91,59:75,B3,B3,0.2552,m6,120,4/4,C Major
note,358041,783,67:77,G4,G4,0.2041,m2,120,4/4,C Major
note,358172,196,42:51,F#2,Gb2,0.2041,P1,120,4/4,C Major
note,358191,143,30:46,F#1,Gb1,0.2041,m6,120,4/4,C Major
note,358235,332,74:79,D5,D5,0.1531,m2,120,4/4,C Major
note,358549,110,61:73,C#4,Db4,0.2552,M7,120,4/4,C Major
note,358575,483,50:50,D3,D3,0.2041,P4,120,4/4,C Major
note,358761,42,55:53,G3,G3,0.4082,P5,120,4/4,C Major
note,358767,85,62:80,D4,D4,0.3572,m3,120,4/4,C Major
note,358793,30,59:39,B3,B3,0.3062,P1,120,4/4,C Major
note,358989,194,59:47,B3,B3,0.3572,m3,120,4/4,C Major
note,359010,266,74:80,D5,D5,0.3062,P1,120,4/4,C Major
note,359017,241,62:73,D4,D4,0.2552,M6,120,4/4,C Major
note,359017,247,71:76,B4,B4,0.2552,M3,120,4/4,C Major
note,359020,226,55:47,G3,G3,0.1531,P1,120,4/4,C Major
note,359251,349,67:79,G4,G4,0.2041,P4,120,4/4,C Major
note,359267,28,50:46,D3,D3,0.1531,M6,120,4/4,C Major
note,359483,49,59:75,B3,B3,0.3572,P4,120,4/4,C Major
note,359492,50,42:56,F#2,Gb2,0.3062,P1,120,4/4,C Major
note,359719,179,42:42,F#2,Gb2,0.4082,P1,120,4/4,C Major
note,359733,135,30:46,F#1,Gb1,0.3572,m6,120,4/4,C Major
note,359779,269,74:74,D5,D5,0.3062,m3,120,4/4,C Major
note,359781,274,71:70,B4,B4,0.2552,M6,120,4/4,C Major
note,359786,81,62:65,D4,D4,0.2041,m2,120,4/4,C Major
note,360051,81,61:68,C#4,Db4,0.3572,M6,120,4/4,C Major
note,360052,295,70:71,A#4,Bb4,0.3062,m6,120,4/4,C Major
note,360092,550,50:50,D3,D3,0.2552,M6,120,4/4,C Major
note,360289,51,71:72,B4,B4,0.4082,M6,120,4/4,C Major
note,360301,38,62:62,D4,D4,0.3572,P5,120,4/4,C Major
note,360304,48,55:49,G3,G3,0.3062,M3,120,4/4,C Major
note,360307,39,59:44,B3,B3,0.2552,m6,120,4/4,C Major
note,360551,203,67:64,G4,G4,0.3572,P4,120,4/4,C Major
note,360553,201,62:43,D4,D4,0.3062,m3,120,4/4,C Major
note,360563,63,59:51,B3,B3,0.2552,M3,120,4/4,C Major
note,360589,175,55:24,G3,G3,0.2041,M7,120,4/4,C Major
note,360769,283,66:63,F#4,Gb4,0.3062,M3,120,4/4,C Major
note,360786,331,50:46,D3,D3,0.2552,P5,120,4/4,C Major
note,360801,58,57:50,A3,A3,0.2041,m6,120,4/4,C Major
note,361045,128,65:57,F4,F4,0.3062,d5,120,4/4,C Major
note,361052,26,59:45,B3,B3,0.2552,M3,120,4/4,C Major
note,361057,46,55:46,G3,G3,0.2041,m2,120,4/4,C Major
note,361402,111,54:38,F#3,Gb3,0.3572,P1,120,4/4,C Major
note,361413,208,42:35,F#2,Gb2,0.3062,P1,120,4/4,C Major
note,361422,136,30:23,F#1,Gb1,0.2552,P1,120,4/4,C Major
note,361542,63,66:56,F#4,Gb4,0.3572,M2,120,4/4,C Major
note,361637,41,68:48,G#4,Ab4,0.4593,M2,120,4/4,C Major
note,361717,29,66:45,F#4,Gb4,0.4593,M2,120,4/4,C Major
note,361769,45,68:59,G#4,Ab4,0.4593,P5,120,4/4,C Major
note,361825,173,49:49,C#3,Db3,0.4082,P4,120,4/4,C Major
note,361839,32,66:57,F#4,Gb4,0.4082,M2,120,4/4,C Major
note,361892,32,68:43,G#4,Ab4,0.4593,M2,120,4/4,C Major
note,361947,32,66:66,F#4,Gb4,0.4593,M2,120,4/4,C Major
note,362007,43,68:59,G#4,Ab4,0.4082,m7,120,4/4,C Major
note,362019,56,58:56,A#3,Bb3,0.3572,m6,120,4/4,C Major
note,362066,44,66:68,F#4,Gb4,0.4082,m2,120,4/4,C Major
note,362145,37,65:54,F4,F4,0.4593,m2,120,4/4,C Major
note,362215,74,66:64,F#4,Gb4,0.4593,d5,120,4/4,C Major
note,362254,196,60:59,C4,C4,0.4593,M6,120,4/4,C Major
note,362255,256,51:46,D#3,Eb3,0.4082,M3,120,4/4,C Major
note,362315,64,67:59,G4,G4,0.4082,m2,120,4/4,C Major
note,362406,33,68:54,G#4,Ab4,0.4593,M2,120,4/4,C Major
note,362449,42,70:61,A#4,Bb4,0.4593,M2,120,4/4,C Major
note,362474,41,56:59,G#3,Ab3,0.4082,P1,120,4/4,C Major
note,362515,26,68:62,G#4,Ab4,0.4082,M2,120,4/4,C Major
note,362553,53,70:73,A#4,Bb4,0.3572,M2,120,4/4,C Major
note,362616,31,68:68,G#4,Ab4,0.4593,M2,120,4/4,C Major
note,362656,44,70:62,A#4,Bb4,0.4082,M3,120,4/4,C Major
note,362713,37,42:41,F#2,Gb2,0.4082,M2,120,4/4,C Major
note,362714,59,68:65,G#4,Ab4,0.3572,m2,120,4/4,C Major
note,362801,47,67:73,G4,G4,0.4082,m2,120,4/4,C Major
note,362879,68,68:67,G#4,Ab4,0.4593,d5,120,4/4,C Major
note,362951,269,50:61,D3,D3,0.4593,P5,120,4/4,C Major
note,362952,83,69:79,A4,A4,0.4082,M6,120,4/4,C Major
note,362958,257,60:66,C4,C4,0.3572,M7,120,4/4,C Major
note,363041,60,71:76,B4,B4,0.4593,M2,120,4/4,C Major
note,363114,34,69:69,A4,A4,0.4593,M2,120,4/4,C Major
note,363158,63,71:72,B4,B4,0.4082,P4,120,4/4,C Major
note,363196,173,54:65,F#3,Gb3,0.3572,m3,120,4/4,C Major
note,363224,46,69:82,A4,A4,0.3062,M2,120,4/4,C Major
note,363269,137,71:66,B4,B4,0.4593,M6,120,4/4,C Major
note,363381,70,50:76,D3,D3,0.4593,m7,120,4/4,C Major
note,363385,56,60:76,C4,C4,0.4082,m6,120,4/4,C Major
note,363385,264,68:94,G#4,Ab4,0.4082,m2,120,4/4,C Major
note,363491,171,69:84,A4,A4,0.4082,m2,120,4/4,C Major
note,363635,91,70:76,A#4,Bb4,0.5613,M6,120,4/4,C Major
note,363642,280,61:86,C#4,Db4,0.5103,P1,120,4/4,C Major
note,363644,268,49:76,C#3,Db3,0.4593,M3,120,4/4,C Major
note,363644,162,65:72,F4,F4,0.4593,P5,120,4/4,C Major
note,363726,94,72:59,C5,C5,0.4593,M2,120,4/4,C Major
note,363821,50,70:78,A#4,Bb4,0.6124,M2,120,4/4,C Major
note,363855,80,72:61,C5,C5,0.5613,M2,120,4/4,C Major
note,363914,280,58:81,A#3,Bb3,0.5613,P4,120,4/4,C Major
note,363916,293,53:76,F3,F3,0.5103,P4,120,4/4,C Major
note,363927,65,70:78,A#4,Bb4,0.4593,M2,120,4/4,C Major
note,363986,51,72:75,C5,C5,0.4593,M2,120,4/4,C Major
note,364032,56,70:71,A#4,Bb4,0.4593,M2,120,4/4,C Major
note,364082,67,72:76,C5,C5,0.4593,M2,120,4/4,C Major
note,364145,45,70:79,A#4,Bb4,0.4593,M6,120,4/4,C Major
note,364165,90,61:94,C#4,Db4,0.4082,P1,120,4/4,C Major
note,364177,139,49:76,C#3,Db3,0.3572,m6,120,4/4,C Major
note,364199,56,69:75,A4,A4,0.3062,P1,120,4/4,C Major
note,364281,67,69:56,A4,A4,0.2552,m2,120,4/4,C Major
note,364316,41,70:27,A#4,Bb4,0.2041,P5,120,4/4,C Major
note,364386,87,63:84,D#4,Eb4,0.3062,P4,120,4/4,C Major
note,364448,110,68:84,G#4,Ab4,0.2552,M3,120,4/4,C Major
note,364524,251,72:85,C5,C5,0.2041,d5,120,4/4,C Major
note,364704,200,42:91,F#2,Gb2,0.1531,P1,120,4/4,C Major
note,364713,133,30:77,F#1,Gb1,0.1021,M2,120,4/4,C Major
note,364750,602,80:88,G#5,Ab5,0.051,P4,120,4/4,C Major
note,365141,644,51:84,D#3,Eb3,0.3062,P1,120,4/4,C Major
note,365141,301,75:94,D#5,Eb5,0.3062,P1,120,4/4,C Major
note,365400,97,63:89,D#4,Eb4,0.5613,m3,120,4/4,C Major
note,365401,140,60:79,C4,C4,0.5103,M3,120,4/4,C Major
note,365402,129,56:68,G#3,Ab3,0.4593,P1,120,4/4,C Major
note,365402,97,68:90,G#4,Ab4,0.4593,P4,120,4/4,C Major
note,365761,239,63:88,D#4,Eb4,0.5103,P4,120,4/4,C Major
note,365764,417,68:94,G#4,Ab4,0.4593,P1,120,4/4,C Major
note,365766,387,56:78,G#3,Ab3,0.4082,M3,120,4/4,C Major
note,365767,382,60:83,C4,C4,0.3572,P1,120,4/4,C Major
note,365769,179,72:87,C5,C5,0.3062,m3,120,4/4,C Major
note,365769,219,75:85,D#5,Eb5,0.3062,P4,120,4/4,C Major
note,365771,656,80:84,G#5,Ab5,0.2041,P4,120,4/4,C Major
note,366135,66,51:87,D#3,Eb3,0.4082,m7,120,4/4,C Major
note,366140,94,73:97,C#5,Db5,0.3572,m3,120,4/4,C Major
note,366141,97,76:85,E5,E5,0.3062,m6,120,4/4,C Major
note,366253,164,68:44,G#4,Ab4,0.2552,P5,120,4/4,C Major
note,366384,63,75:93,D#5,Eb5,0.5613,m3,120,4/4,C Major
note,366388,91,78:94,F#5,Gb5,0.5103,P1,120,4/4,C Major
note,366389,116,42:94,F#2,Gb2,0.4593,m7,120,4/4,C Major
note,366417,21,76:53,E5,E5,0.4082,m7,120,4/4,C Major
note,366690,169,42:91,F#2,Gb2,0.5103,m3,120,4/4,C Major
note,366690,330,69:97,A4,A4,0.5103,m3,120,4/4,C Major
note,366693,129,30:80,F#1,Gb1,0.4082,d5,120,4/4,C Major
note,366693,184,72:83,C5,C5,0.4082,M6,120,4/4,C Major
note,366693,197,81:91,A5,A5,0.4082,d5,120,4/4,C Major
note,366699,239,75:88,D#5,Eb5,0.2552,m3,120,4/4,C Major
note,366700,213,78:82,F#5,Gb5,0.2041,M2,120,4/4,C Major
note,367052,456,52:73,E3,E3,0.4593,P1,120,4/4,C Major
note,367053,230,76:85,E5,E5,0.4082,M3,120,4/4,C Major
note,367053,215,80:88,G#5,Ab5,0.4082,M3,120,4/4,C Major
note,367259,55,64:84,E4,E4,0.6124,m3,120,4/4,C Major
note,367262,70,61:74,C#4,Db4,0.5613,P5,120,4/4,C Major
note,367269,70,68:83,G#4,Ab4,0.5103,P4,120,4/4,C Major
note,367283,116,73:82,C#5,Db5,0.4593,P4,120,4/4,C Major
note,367295,31,56:47,G#3,Ab3,0.4082,m6,120,4/4,C Major
note,367375,48,76:90,E5,E5,0.5103,m3,120,4/4,C Major
note,367479,271,61:75,C#4,Db4,0.4593,m3,120,4/4,C Major
note,367489,159,64:81,E4,E4,0.4082,m6,120,4/4,C Major
note,367491,241,56:62,G#3,Ab3,0.3572,P4,120,4/4,C Major
note,367516,640,73:91,C#5,Db5,0.3062,M3,120,4/4,C Major
note,367519,246,69:95,A4,A4,0.2552,P5,120,4/4,C Major
note,367526,250,76:82,E5,E5,0.2041,m6,120,4/4,C Major
note,367744,356,68:95,G#4,Ab4,0.2552,M3,120,4/4,C Major
note,367745,57,52:86,E3,E3,0.2041,M3,120,4/4,C Major
note,367754,31,56:31,G#3,Ab3,0.1531,M2,120,4/4,C Major
note,368004,142,42:98,F#2,Gb2,0.1021,m7,120,4/4,C Major
note,368110,78,64:96,E4,E4,0.3572,m7,120,4/4,C Major
note,368399,206,42:96,F#2,Gb2,0.3062,P4,120,4/4,C Major
note,368408,277,71:88,B4,B4,0.2552,P4,120,4/4,C Major
note,368410,150,30:73,F#1,Gb1,0.2041,m2,120,4/4,C Major
note,368410,411,67:96,G4,G4,0.2041,P1,120,4/4,C Major
note,368411,682,79:90,G5,G5,0.1021,m3,120,4/4,C Major
note,368412,480,76:78,E5,E5,0.051,m3,120,4/4,C Major
note,368799,158,73:89,C#5,Db5,0.4082,M6,120,4/4,C Major
note,368803,483,52:72,E3,E3,0.3572,d5,120,4/4,C Major
note,368809,116,70:79,A#4,Bb4,0.3062,d5,120,4/4,C Major
note,369031,43,64:82,E4,E4,0.6124,P4,120,4/4,C Major
note,369032,64,59:79,B3,B3,0.5613,P1,120,4/4,C Major
note,369032,54,71:91,B4,B4,0.5613,m3,120,4/4,C Major
note,369032,88,74:86,D5,D5,0.5613,P5,120,4/4,C Major
note,369046,53,55:64,G3,G3,0.4082,P4,120,4/4,C Major
note,369294,276,60:81,C4,C4,0.5103,M3,120,4/4,C Major
note,369294,214,64:84,E4,E4,0.5103,m3,120,4/4,C Major
note,369300,182,67:100,G4,G4,0.4082,P1,120,4/4,C Major
note,369301,196,79:92,G5,G5,0.3572,P1,120,4/4,C Major
note,369302,299,55:65,G3,G3,0.3062,m3,120,4/4,C Major
note,369302,302,70:88,A#4,Bb4,0.3062,d5,120,4/4,C Major
note,369304,186,76:80,E5,E5,0.2041,P1,120,4/4,C Major
note,369565,46,52:75,E3,E3,0.3062,m6,120,4/4,C Major
note,369575,262,72:92,C5,C5,0.2552,m3,120,4/4,C Major
note,369577,242,69:91,A4,A4,0.2041,P4,120,4/4,C Major
note,369792,77,74:91,D5,D5,0.4593,M3,120,4/4,C Major
note,369797,68,70:89,A#4,Bb4,0.4082,M3,120,4/4,C Major
note,369798,125,42:86,F#2,Gb2,0.3572,P1,120,4/4,C Major
note,370024,150,42:85,F#2,Gb2,0.4593,P1,120,4/4,C Major
note,370029,102,30:74,F#1,Gb1,0.4082,m2,120,4/4,C Major
note,370044,182,79:91,G5,G5,0.3572,P1,120,4/4,C Major
note,370045,288,67:91,G4,G4,0.3062,m3,120,4/4,C Major
note,370045,219,70:82,A#4,Bb4,0.3062,M3,120,4/4,C Major
note,370050,194,74:83,D5,D5,0.2041,M3,120,4/4,C Major
note,370325,216,78:89,F#5,Gb5,0.4593,M3,120,4/4,C Major
note,370331,401,50:72,D3,D3,0.4082,P1,120,4/4,C Major
note,370332,219,74:79,D5,D5,0.3572,P1,120,4/4,C Major
note,370526,65,62:62,D4,D4,0.6124,m6,120,4/4,C Major
note,370529,63,54:59,F#3,Gb3,0.5613,M3,120,4/4,C Major
note,370531,67,58:59,A#3,Bb3,0.5103,m6,120,4/4,C Major
note,370537,78,66:84,F#4,Gb4,0.4593,M3,120,4/4,C Major
note,370559,94,70:71,A#4,Bb4,0.4082,M3,120,4/4,C Major
note,370645,39,74:88,D5,D5,0.4593,P1,120,4/4,C Major
note,370741,143,62:66,D4,D4,0.4082,m3,120,4/4,C Major
note,370747,274,59:60,B3,B3,0.3572,P4,120,4/4,C Major
note,370748,269,54:55,F#3,Gb3,0.3062,m6,120,4/4,C Major
note,370784,286,74:84,D5,D5,0.2552,m3,120,4/4,C Major
note,370785,586,71:88,B4,B4,0.2041,M3,120,4/4,C Major
note,370789,238,67:82,G4,G4,0.1531,m2,120,4/4,C Major
note,371011,323,66:92,F#4,Gb4,0.2041,M3,120,4/4,C Major
note,371016,60,50:75,D3,D3,0.1531,m6,120,4/4,C Major
note,371245,89,42:81,F#2,Gb2,0.3062,m6,120,4/4,C Major
note,371327,44,62:84,D4,D4,0.3062,P1,120,4/4,C Major
note,371422,111,62:81,D4,D4,0.2552,m6,120,4/4,C Major
note,371502,799,70:87,A#4,Bb4,0.2041,M3,120,4/4,C Major
note,371614,233,42:65,F#2,Gb2,0.1531,P1,120,4/4,C Major
note,371624,177,30:65,F#1,Gb1,0.1021,M7,120,4/4,C Major
note,371701,406,77:92,F5,F5,0.1531,m3,120,4/4,C Major
note,372047,405,50:55,D3,D3,0.3062,M2,120,4/4,C Major
note,372057,111,64:88,E4,E4,0.2552,d5,120,4/4,C Major
note,372256,67,58:59,A#3,Bb3,0.5103,M3,120,4/4,C Major
note,372268,58,62:57,D4,D4,0.4593,m3,120,4/4,C Major
note,372280,92,65:89,F4,F4,0.4082,P1,120,4/4,C Major
note,372281,95,53:51,F3,F3,0.3572,d5,120,4/4,C Major
note,372481,244,59:68,B3,B3,0.4082,d5,120,4/4,C Major
note,372483,303,53:41,F3,F3,0.3572,M6,120,4/4,C Major
note,372485,184,62:63,D4,D4,0.3062,m3,120,4/4,C Major
note,372489,180,77:90,F5,F5,0.2552,P1,120,4/4,C Major
note,372491,154,65:89,F4,F4,0.2041,m3,120,4/4,C Major
note,372502,225,68:82,G#4,Ab4,0.1531,M3,120,4/4,C Major
note,372731,265,64:89,E4,E4,0.2041,M2,120,4/4,C Major
note,372734,49,50:69,D3,D3,0.1531,m2,120,4/4,C Major
note,372963,108,63:89,D#4,Eb4,0.3572,M6,120,4/4,C Major
note,372969,82,42:71,F#2,Gb2,0.3062,P1,120,4/4,C Major
note,373203,117,42:57,F#2,Gb2,0.3572,P1,120,4/4,C Major
note,373211,72,30:56,F#1,Gb1,0.3572,m6,120,4/4,C Major
note,373221,90,62:83,D4,D4,0.3062,m3,120,4/4,C Major
note,373223,85,65:80,F4,F4,0.2552,d5,120,4/4,C Major
note,373223,294,71:85,B4,B4,0.2552,M2,120,4/4,C Major
note,373529,149,69:78,A4,A4,0.3572,m6,120,4/4,C Major
note,373535,122,61:82,C#4,Db4,0.3062,M7,120,4/4,C Major
note,373594,523,50:25,D3,D3,0.2552,M2,120,4/4,C Major
note,373619,47,52:22,E3,E3,0.2552,m7,120,4/4,C Major
note,373800,80,62:59,D4,D4,0.3062,P4,120,4/4,C Major
note,373891,38,67:81,G4,G4,0.4082,m6,120,4/4,C Major
note,373893,30,59:75,B3,B3,0.3572,P1,120,4/4,C Major
note,374001,151,59:72,B3,B3,0.3062,m6,120,4/4,C Major
note,374008,272,67:80,G4,G4,0.2552,P4,120,4/4,C Major
note,374013,215,62:63,D4,D4,0.2041,M3,120,4/4,C Major
note,374259,354,66:84,F#4,Gb4,0.3062,M3,120,4/4,C Major
note,374260,416,50:54,D3,D3,0.2552,P5,120,4/4,C Major
note,374266,125,57:79,A3,A3,0.2041,M2,120,4/4,C Major
note,374569,42,59:59,B3,B3,0.1531,M3,120,4/4,C Major
note,374575,240,55:85,G3,G3,0.1021,m7,120,4/4,C Major
note,374577,279,65:81,F4,F4,0.051,M7,120,4/4,C Major
note,375134,394,42:67,F#2,Gb2,0.2552,P1,120,4/4,C Major
note,375138,261,30:58,F#1,Gb1,0.2041,M7,120,4/4,C Major
note,375162,340,65:83,F4,F4,0.1531,m7,120,4/4,C Major
note,375164,319,55:85,G3,G3,0.1021,m3,120,4/4,C Major
note,375479,140,58:67,A#3,Bb3,0.2041,M2,120,4/4,C Major
note,375607,107,60:72,C4,C4,0.2552,m2,120,4/4,C Major
note,375736,80,59:68,B3,B3,0.3572,M2,120,4/4,C Major
note,375828,74,61:64,C#4,Db4,0.3572,m3,120,4/4,C Major
note,375909,44,64:71,E4,E4,0.3572,M2,120,4/4,C Major
note,375975,62,62:73,D4,D4,0.4082,M2,120,4/4,C Major
note,376059,35,64:66,E4,E4,0.4593,M2,120,4/4,C Major
note,376089,291,50:45,D3,D3,0.4593,P4,120,4/4,C Major
note,376104,34,67:68,G4,G4,0.4082,M2,120,4/4,C Major
note,376172,53,65:73,F4,F4,0.4082,P4,120,4/4,C Major
note,376254,53,70:77,A#4,Bb4,0.4082,M3,120,4/4,C Major
note,376332,29,74:52,D5,D5,0.5103,M2,120,4/4,C Major
note,376342,20,72:48,C5,C5,0.4593,m2,120,4/4,C Major
note,376392,41,71:68,B4,B4,0.5103,M3,120,4/4,C Major
note,376398,81,55:51,G3,G3,0.4593,d5,120,4/4,C Major
note,376454,61,73:74,C#5,Db5,0.4082,m3,120,4/4,C Major
note,376520,32,76:72,E5,E5,0.4082,M2,120,4/4,C Major
note,376579,49,74:67,D5,D5,0.4082,M2,120,4/4,C Major
note,376656,36,76:61,E5,E5,0.4593,m3,120,4/4,C Major
note,376698,47,79:72,G5,G5,0.4082,M2,120,4/4,C Major
note,376715,316,65:54,F4,F4,0.4082,m7,120,4/4,C Major
note,376753,201,55:40,G3,G3,0.3572,m7,120,4/4,C Major
note,376772,73,77:76,F5,F5,0.4082,P4,120,4/4,C Major
note,376847,62,82:77,A#5,Bb5,0.5103,M2,120,4/4,C Major
note,376906,43,84:78,C6,C6,0.5103,m2,120,4/4,C Major
note,376978,47,83:80,B5,B5,0.5103,M2,120,4/4,C Major
note,377025,65,85:77,C#6,Db6,0.4593,m3,120,4/4,C Major
note,377084,58,88:84,E6,E6,0.4593,M2,120,4/4,C Major
note,377152,54,86:76,D6,D6,0.4593,m3,120,4/4,C Major
note,377155,1120,71:60,B4,B4,0.4082,M6,120,4/4,C Major
note,377168,1349,62:50,D4,D4,0.3572,m3,120,4/4,C Major
note,377175,1278,65:48,F4,F4,0.3062,M7,120,4/4,C Major
note,377218,37,88:66,E6,E6,0.3062,m3,120,4/4,C Major
note,377261,42,91:80,G6,G6,0.2552,M2,120,4/4,C Major
note,377337,73,89:80,F6,F6,0.2552,P4,120,4/4,C Major
note,377419,85,94:78,A#6,Bb6,0.2041,M2,120,4/4,C Major
note,377499,56,96:77,C7,C7,0.2041,m2,120,4/4,C Major
note,377583,118,95:74,B6,B6,0.1531,M2,120,4/4,C Major
note,377695,155,97:82,C#7,Db7,0.1531,m3,120,4/4,C Major
note,377851,192,100:77,E7,E7,0.2041,M2,120,4/4,C Major
note,378015,171,98:85,D7,D7,0.2552,m3,120,4/4,C Major
note,378131,126,95:79,B6,B6,0.2552,M3,120,4/4,C Major
