type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,184320,479,58:49,Bb3,Bb3,0.5021,P5,104,2/4,Ab Major
note,184440,59,39:49,Eb2,Eb2,0.3195,M3,104,2/4,Ab Major
note,184560,59,43:49,G2,G2,0.4564,M3,104,2/4,Ab Major
note,184680,59,39:49,Eb2,Eb2,0.4108,P5,104,2/4,Ab Major
note,184800,119,32:49,Ab1,Ab1,0.5477,P1,104,2/4,Ab Major
note,184800,119,44:49,Ab2,Ab2,0.5477,M3,104,2/4,Ab Major
note,184800,239,48:49,C3,C3,0.5477,m6,104,2/4,Ab Major
note,184800,239,56:49,Ab3,Ab3,0.5477,P1,104,2/4,Ab Major
note,185040,239,56:49,Ab3,Ab3,0.3651,P1,104,2/4,Ab Major
note,185040,239,68:49,Ab4,Ab4,0.3651,M3,104,2/4,Ab Major
note,185040,239,72:49,C5,C5,0.3651,m6,104,2/4,Ab Major
note,185040,239,80:49,Ab5,Ab5,0.3651,P4,104,2/4,Ab Major
note,185280,479,63:49,Eb4,Eb4,0.3651,M3,104,2/4,Ab Major
note,185280,479,67:49,G4,G4,0.3651,d5,104,2/4,Ab Major
note,185280,479,73:49,Db5,Db5,0.3651,M6,104,2/4,Ab Major
note,185280,479,82:49,Bb5,Bb5,0.3651,M2,104,2/4,Ab Major
note,185760,239,56:33,Ab3,Ab3,0.3651,P1,104,2/4,Ab Major
note,185760,239,68:33,Ab4,Ab4,0.3651,M3,104,2/4,Ab Major
note,185760,239,72:33,C5,C5,0.3651,m6,104,2/4,Ab Major
note,185760,239,80:33,Ab5,Ab5,0.3651,m6,104,2/4,Ab Major
note,186000,119,72:33,C5,C5,0.1826,P1,104,2/4,Ab Major
note,186000,119,84:33,C6,C6,0.1826,M2,104,2/4,Ab Major
note,186240,419,70:33,Bb4,Bb4,0.2739,P1,104,2/4,Ab Major
note,186240,419,82:33,Bb5,Bb5,0.2739,M2,104,2/4,Ab Major
note,186660,59,68:33,Ab4,Ab4,0.2739,P1,104,2/4,Ab Major
note,186660,59,80:33,Ab5,Ab5,0.2739,m2,104,2/4,Ab Major
note,186720,119,67:33,G4,G4,0.2739,P1,104,2/4,Ab Major
note,186720,119,79:33,G5,G5,0.2739,M2,104,2/4,Ab Major
note,186960,119,65:33,F4,F4,0.1826,P1,104,2/4,Ab Major
note,186960,119,77:33,F5,F5,0.1826,m2,104,2/4,Ab Major
note,187200,479,64:33,E4,E4,0.0913,P1,104,2/4,Ab Major
note,187200,479,76:33,E5,E5,0.0913,M7,104,2/4,Ab Major
note,187920,59,65:33,F4,F4,0.8216,P1,104,2/4,Ab Major
note,187920,59,77:33,F5,F5,0.8216,m7,104,2/4,Ab Major
note,187968,12,67:33,G4,G4,0.7303,P1,104,2/4,Ab Major
note,187968,12,79:33,G5,G5,0.7303,P1,104,2/4,Ab Major
note,187980,59,67:33,G4,G4,0.639,P1,104,2/4,Ab Major
note,187980,59,79:33,G5,G5,0.639,M2,104,2/4,Ab Major
note,188016,24,65:33,F4,F4,0.5477,P1,104,2/4,Ab Major
note,188016,24,77:33,F5,F5,0.5477,P1,104,2/4,Ab Major
note,188040,59,65:33,F4,F4,0.4564,P1,104,2/4,Ab Major
note,188040,59,77:33,F5,F5,0.4564,m2,104,2/4,Ab Major
note,188064,47,64:33,E4,E4,0.3651,P1,104,2/4,Ab Major
note,188064,47,76:33,E5,E5,0.3651,M6,104,2/4,Ab Major
note,188100,59,67:33,G4,G4,0.3651,P1,104,2/4,Ab Major
note,188100,59,79:33,G5,G5,0.3651,M2,104,2/4,Ab Major
note,188112,47,65:33,F4,F4,0.2739,P1,104,2/4,Ab Major
note,188112,47,77:33,F5,F5,0.2739,m7,104,2/4,Ab Major
note,188160,419,67:33,G4,G4,0.2739,P1,104,2/4,Ab Major
note,188160,419,79:33,G5,G5,0.2739,M2,104,2/4,Ab Major
note,188580,59,65:33,F4,F4,0.2739,P1,104,2/4,Ab Major
note,188580,59,77:33,F5,F5,0.2739,m2,104,2/4,Ab Major
note,188640,119,64:33,E4,E4,0.2739,P1,104,2/4,Ab Major
note,188640,119,76:33,E5,E5,0.2739,M2,104,2/4,Ab Major
note,188880,119,62:33,D4,D4,0.1826,P1,104,2/4,Ab Major
note,188880,119,74:33,D5,D5,0.1826,M2,104,2/4,Ab Major
note,189120,479,60:33,C4,C4,0.0913,P1,104,2/4,Ab Major
note,189120,479,72:33,C5,C5,0.0913,P1,104,2/4,Ab Major
tempo,190020,0,631580,95,,,,,,
note,190020,59,60:33,C4,C4,0.2739,P1,95,2/4,Ab Major
note,190020,59,72:33,C5,C5,0.2739,P1,95,2/4,Ab Major
note,190080,239,60:33,C4,C4,0.2739,P1,95,2/4,Ab Major
note,190080,239,72:33,C5,C5,0.2739,P1,95,2/4,Ab Major
note,190500,59,60:33,C4,C4,0.2739,P1,95,2/4,Ab Major
note,190500,59,72:33,C5,C5,0.2739,P1,95,2/4,Ab Major
note,190560,239,60:33,C4,C4,0.2739,P1,95,2/4,Ab Major
note,190560,239,72:33,C5,C5,0.2739,P1,95,2/4,Ab Major
note,190980,59,60:33,C4,C4,0.1826,P1,95,2/4,Ab Major
note,190980,59,72:33,C5,C5,0.1826,P1,95,2/4,Ab Major
note,191040,239,60:33,C4,C4,0.0913,P1,95,2/4,Ab Major
note,191040,239,72:33,C5,C5,0.0913,M7,95,2/4,Ab Major
tempo,191940,0,576924,104,,,,,,
note,191940,59,37:112,Db2,Db2,0.5477,P1,104,2/4,Ab Major
note,191940,59,49:112,Db3,Db3,0.5477,P1,104,2/4,Ab Major
note,191940,59,73:112,Db5,Db5,0.5477,P1,104,2/4,Ab Major
note,191940,59,85:112,Db6,Db6,0.5477,P1,104,2/4,Ab Major
note,192000,239,37:112,Db2,Db2,0.4564,P1,104,2/4,Ab Major
note,192000,239,49:112,Db3,Db3,0.4564,P1,104,2/4,Ab Major
note,192000,239,73:112,Db5,Db5,0.4564,P1,104,2/4,Ab Major
note,192000,239,85:112,Db6,Db6,0.4564,m3,104,2/4,Ab Major
note,192240,59,58:49,Bb3,Bb3,0.4564,m6,104,2/4,Ab Major
note,192240,59,66:49,Gb4,Gb4,0.4564,P4,104,2/4,Ab Major
note,192360,59,61:49,Db4,Db4,0.4564,M6,104,2/4,Ab Major
note,192360,59,70:49,Bb4,Bb4,0.4564,M7,104,2/4,Ab Major
note,192480,59,59:49,B3,B3,0.4564,M6,104,2/4,Ab Major
note,192480,59,68:49,Ab4,Ab4,0.4564,P5,104,2/4,Ab Major
note,192600,59,61:49,Db4,Db4,0.4564,m7,104,2/4,Ab Major
note,192600,59,71:49,B4,B4,0.4564,m3,104,2/4,Ab Major
note,192720,59,56:49,Ab3,Ab3,0.4564,M6,104,2/4,Ab Major
note,192720,59,65:49,F4,F4,0.4564,M3,104,2/4,Ab Major
note,192840,59,61:49,Db4,Db4,0.4564,P5,104,2/4,Ab Major
note,192840,59,68:49,Ab4,Ab4,0.4564,m7,104,2/4,Ab Major
note,192960,59,58:49,Bb3,Bb3,0.4564,m6,104,2/4,Ab Major
note,192960,59,66:49,Gb4,Gb4,0.4564,P4,104,2/4,Ab Major
note,193080,59,61:49,Db4,Db4,0.4564,M6,104,2/4,Ab Major
note,193080,59,70:49,Bb4,Bb4,0.4564,P1,104,2/4,Ab Major
note,193200,59,58:49,Bb3,Bb3,0.4564,m6,104,2/4,Ab Major
note,193200,59,66:49,Gb4,Gb4,0.4564,P4,104,2/4,Ab Major
note,193320,59,61:49,Db4,Db4,0.4564,M6,104,2/4,Ab Major
note,193320,59,70:49,Bb4,Bb4,0.4564,M7,104,2/4,Ab Major
note,193440,59,59:49,B3,B3,0.4564,M6,104,2/4,Ab Major
note,193440,59,68:49,Ab4,Ab4,0.4564,P5,104,2/4,Ab Major
note,193560,59,61:49,Db4,Db4,0.4108,m7,104,2/4,Ab Major
note,193560,59,71:49,B4,B4,0.4108,m3,104,2/4,Ab Major
note,193680,59,56:49,Ab3,Ab3,0.3651,M6,104,2/4,Ab Major
note,193680,59,65:49,F4,F4,0.3651,M3,104,2/4,Ab Major
note,193800,59,61:49,Db4,Db4,0.3651,P5,104,2/4,Ab Major
note,193800,59,68:49,Ab4,Ab4,0.3651,m7,104,2/4,Ab Major
note,193920,239,58:49,Bb3,Bb3,0.3651,m6,104,2/4,Ab Major
note,193920,59,66:49,Gb4,Gb4,0.3651,M3,104,2/4,Ab Major
note,194040,59,70:49,Bb4,Bb4,0.3651,m3,104,2/4,Ab Major
note,194160,59,73:49,Db5,Db5,0.4108,P5,104,2/4,Ab Major
note,194280,59,54:49,Gb3,Gb3,0.4564,M3,104,2/4,Ab Major
note,194280,59,70:49,Bb4,Bb4,0.4564,P1,104,2/4,Ab Major
note,194400,59,58:49,Bb3,Bb3,0.4564,m3,104,2/4,Ab Major
note,194400,59,73:49,Db5,Db5,0.4564,P1,104,2/4,Ab Major
note,194520,59,61:49,Db4,Db4,0.4564,P4,104,2/4,Ab Major
note,194520,59,78:49,Gb5,Gb5,0.4564,P1,104,2/4,Ab Major
note,194640,59,66:49,Gb4,Gb4,0.4564,M3,104,2/4,Ab Major
note,194640,59,82:49,Bb5,Bb5,0.4564,M6,104,2/4,Ab Major
note,194760,59,61:49,Db4,Db4,0.4564,P4,104,2/4,Ab Major
note,194760,59,78:49,Gb5,Gb5,0.4564,P1,104,2/4,Ab Major
note,194880,59,66:49,Gb4,Gb4,0.4564,M3,104,2/4,Ab Major
note,194880,59,82:49,Bb5,Bb5,0.4564,M2,104,2/4,Ab Major
note,195000,59,68:49,Ab4,Ab4,0.4564,m3,104,2/4,Ab Major
note,195000,59,83:49,B5,B5,0.4564,m2,104,2/4,Ab Major
note,195120,59,70:49,Bb4,Bb4,0.4564,m3,104,2/4,Ab Major
note,195120,59,85:49,Db6,Db6,0.4564,P4,104,2/4,Ab Major
note,195240,59,68:49,Ab4,Ab4,0.4564,m3,104,2/4,Ab Major
note,195240,59,83:49,B5,B5,0.4564,P4,104,2/4,Ab Major
note,195360,59,66:49,Gb4,Gb4,0.5934,M3,104,2/4,Ab Major
note,195360,59,82:49,Bb5,Bb5,0.5934,M2,104,2/4,Ab Major
note,195480,59,68:49,Ab4,Ab4,0.5021,m3,104,2/4,Ab Major
note,195480,59,83:49,B5,B5,0.5021,P4,104,2/4,Ab Major
note,195600,59,66:49,Gb4,Gb4,0.5021,M3,104,2/4,Ab Major
note,195600,59,82:49,Bb5,Bb5,0.5021,d5,104,2/4,Ab Major
note,195720,59,64:49,E4,E4,0.5021,M3,104,2/4,Ab Major
note,195720,59,80:49,Ab5,Ab5,0.5021,P4,104,2/4,Ab Major
note,195840,119,39:112,Eb2,Eb2,0.5021,P1,104,2/4,Ab Major
note,195840,119,51:112,Eb3,Eb3,0.5021,P1,104,2/4,Ab Major
note,195840,119,75:112,Eb5,Eb5,0.5021,M3,104,2/4,Ab Major
note,195840,119,79:112,G5,G5,0.5021,m6,104,2/4,Ab Major
note,195840,119,87:112,Eb6,Eb6,0.5021,m6,104,2/4,Ab Major
note,196080,59,55:49,G3,G3,0.4564,m6,104,2/4,Ab Major
note,196080,59,63:49,Eb4,Eb4,0.4564,P4,104,2/4,Ab Major
note,196200,59,58:49,Bb3,Bb3,0.4564,M6,104,2/4,Ab Major
note,196200,59,67:49,G4,G4,0.4564,M7,104,2/4,Ab Major
note,196320,59,56:49,Ab3,Ab3,0.4564,M6,104,2/4,Ab Major
note,196320,59,65:49,F4,F4,0.4564,d5,104,2/4,Ab Major
note,196440,59,59:49,B3,B3,0.4564,M6,104,2/4,Ab Major
note,196440,59,68:49,Ab4,Ab4,0.4564,m3,104,2/4,Ab Major
note,196560,59,53:49,F3,F3,0.4564,M6,104,2/4,Ab Major
note,196560,59,62:49,D4,D4,0.4564,d5,104,2/4,Ab Major
note,196680,59,56:49,Ab3,Ab3,0.4564,M6,104,2/4,Ab Major
note,196680,59,65:49,F4,F4,0.4564,m7,104,2/4,Ab Major
note,196800,59,55:49,G3,G3,0.4564,m6,104,2/4,Ab Major
note,196800,59,63:49,Eb4,Eb4,0.4564,P4,104,2/4,Ab Major
note,196920,59,58:49,Bb3,Bb3,0.4564,M6,104,2/4,Ab Major
note,196920,59,67:49,G4,G4,0.4564,P1,104,2/4,Ab Major
note,197040,59,55:49,G3,G3,0.4564,m6,104,2/4,Ab Major
note,197040,59,63:49,Eb4,Eb4,0.4564,P4,104,2/4,Ab Major
note,197160,59,58:49,Bb3,Bb3,0.4564,M6,104,2/4,Ab Major
note,197160,59,67:49,G4,G4,0.4564,M7,104,2/4,Ab Major
note,197280,59,56:49,Ab3,Ab3,0.5021,M6,104,2/4,Ab Major
note,197280,59,65:49,F4,F4,0.5021,d5,104,2/4,Ab Major
note,197400,59,59:49,B3,B3,0.4564,M6,104,2/4,Ab Major
note,197400,59,68:49,Ab4,Ab4,0.4564,m3,104,2/4,Ab Major
note,197520,59,53:49,F3,F3,0.4108,M6,104,2/4,Ab Major
note,197520,59,62:49,D4,D4,0.4108,d5,104,2/4,Ab Major
note,197640,59,56:49,Ab3,Ab3,0.4108,M6,104,2/4,Ab Major
note,197640,59,65:49,F4,F4,0.4108,m7,104,2/4,Ab Major
note,197760,59,55:49,G3,G3,0.4108,m3,104,2/4,Ab Major
note,197760,59,58:49,Bb3,Bb3,0.4108,P4,104,2/4,Ab Major
note,197760,59,63:49,Eb4,Eb4,0.4108,M3,104,2/4,Ab Major
note,197880,59,67:50,G4,G4,0.3651,m3,104,2/4,Ab Major
note,198000,59,70:51,Bb4,Bb4,0.4108,P5,104,2/4,Ab Major
note,198120,59,51:52,Eb3,Eb3,0.4564,M3,104,2/4,Ab Major
note,198120,59,67:52,G4,G4,0.4564,P1,104,2/4,Ab Major
note,198240,59,55:52,G3,G3,0.4564,m3,104,2/4,Ab Major
note,198240,59,70:52,Bb4,Bb4,0.4564,P1,104,2/4,Ab Major
note,198360,59,58:53,Bb3,Bb3,0.4564,m3,104,2/4,Ab Major
note,198360,59,73:53,Db5,Db5,0.4564,P1,104,2/4,Ab Major
note,198480,59,61:53,Db4,Db4,0.4564,m3,104,2/4,Ab Major
note,198480,59,76:53,E5,E5,0.4564,d5,104,2/4,Ab Major
note,198600,59,58:54,Bb3,Bb3,0.4564,m3,104,2/4,Ab Major
note,198600,59,73:54,Db5,Db5,0.4564,P1,104,2/4,Ab Major
note,198720,59,61:55,Db4,Db4,0.4564,m3,104,2/4,Ab Major
note,198720,59,76:55,E5,E5,0.4564,P1,104,2/4,Ab Major
note,198840,59,64:55,E4,E4,0.4564,m3,104,2/4,Ab Major
note,198840,59,79:55,G5,G5,0.4564,P1,104,2/4,Ab Major
note,198960,59,67:56,G4,G4,0.4564,m3,104,2/4,Ab Major
note,198960,59,82:56,Bb5,Bb5,0.4564,d5,104,2/4,Ab Major
note,199080,59,64:57,E4,E4,0.4108,m3,104,2/4,Ab Major
note,199080,59,79:57,G5,G5,0.4108,P1,104,2/4,Ab Major
note,199200,59,67:57,G4,G4,0.5477,m3,104,2/4,Ab Major
note,199200,59,82:57,Bb5,Bb5,0.5477,P1,104,2/4,Ab Major
note,199320,59,70:58,Bb4,Bb4,0.5021,M6,104,2/4,Ab Major
note,199320,59,79:58,G5,G5,0.5021,d5,104,2/4,Ab Major
note,199440,59,73:58,Db5,Db5,0.4564,M6,104,2/4,Ab Major
note,199440,59,82:58,Bb5,Bb5,0.4564,m3,104,2/4,Ab Major
note,199560,59,79:59,G5,G5,0.4108,d5,104,2/4,Ab Major
note,199620,29,73:59,Db5,Db5,0.4564,m3,104,2/4,Ab Major
note,199620,29,76:59,E5,E5,0.4564,m3,104,2/4,Ab Major
note,199680,119,73:60,Db5,Db5,0.5021,m3,104,2/4,Ab Major
note,199680,119,76:60,E5,E5,0.5021,d5,104,2/4,Ab Major
note,199680,59,82:60,Bb5,Bb5,0.5021,m3,104,2/4,Ab Major
note,199800,59,79:60,G5,G5,0.4108,m3,104,2/4,Ab Major
note,199920,59,82:61,Bb5,Bb5,0.4108,m3,104,2/4,Ab Major
note,200040,59,79:62,G5,G5,0.4108,d5,104,2/4,Ab Major
note,200100,29,73:62,Db5,Db5,0.4564,m3,104,2/4,Ab Major
note,200100,29,76:62,E5,E5,0.4564,m3,104,2/4,Ab Major
note,200160,119,73:62,Db5,Db5,0.5021,m3,104,2/4,Ab Major
note,200160,119,76:62,E5,E5,0.5021,d5,104,2/4,Ab Major
note,200160,59,82:62,Bb5,Bb5,0.5021,m3,104,2/4,Ab Major
note,200280,59,79:63,G5,G5,0.4108,m3,104,2/4,Ab Major
note,200400,59,82:63,Bb5,Bb5,0.4108,m3,104,2/4,Ab Major
note,200520,59,79:64,G5,G5,0.4108,d5,104,2/4,Ab Major
note,200580,29,73:64,Db5,Db5,0.4564,m3,104,2/4,Ab Major
note,200580,29,76:64,E5,E5,0.4564,m3,104,2/4,Ab Major
note,200640,119,73:61,Db5,Db5,0.5021,m3,104,2/4,Ab Major
note,200640,119,76:61,E5,E5,0.5021,d5,104,2/4,Ab Major
note,200640,59,82:61,Bb5,Bb5,0.5021,m3,104,2/4,Ab Major
note,200760,59,79:59,G5,G5,0.4108,m3,104,2/4,Ab Major
note,200880,59,82:57,Bb5,Bb5,0.4108,m3,104,2/4,Ab Major
note,201000,59,79:56,G5,G5,0.4108,d5,104,2/4,Ab Major
note,201060,29,73:56,Db5,Db5,0.4564,m3,104,2/4,Ab Major
note,201060,29,76:56,E5,E5,0.4564,M3,104,2/4,Ab Major
note,201120,119,72:54,C5,C5,0.5021,m3,104,2/4,Ab Major
note,201120,119,75:54,Eb5,Eb5,0.5021,P4,104,2/4,Ab Major
note,201120,59,80:54,Ab5,Ab5,0.5021,P4,104,2/4,Ab Major
note,201240,59,75:52,Eb5,Eb5,0.4108,m3,104,2/4,Ab Major
note,201360,59,72:51,C5,C5,0.4108,M3,104,2/4,Ab Major
note,201480,59,68:33,Ab4,Ab4,0.4108,m6,104,2/4,Ab Major
note,201540,29,60:33,C4,C4,0.4564,m3,104,2/4,Ab Major
note,201540,29,63:33,Eb4,Eb4,0.4564,M2,104,2/4,Ab Major
note,201600,119,61:33,Db4,Db4,0.5021,m3,104,2/4,Ab Major
note,201600,119,64:33,E4,E4,0.5021,m3,104,2/4,Ab Major
note,201600,59,67:33,G4,G4,0.5021,P1,104,2/4,Ab Major
note,201720,59,79:52,G5,G5,0.4108,m3,104,2/4,Ab Major
note,201840,59,82:53,Bb5,Bb5,0.4108,m3,104,2/4,Ab Major
note,201960,59,79:54,G5,G5,0.4108,d5,104,2/4,Ab Major
note,202020,29,61:54,Db4,Db4,0.4564,m3,104,2/4,Ab Major
note,202020,29,64:54,E4,E4,0.4564,m3,104,2/4,Ab Major
note,202080,119,61:55,Db4,Db4,0.5021,m3,104,2/4,Ab Major
note,202080,119,64:55,E4,E4,0.5021,d5,104,2/4,Ab Major
note,202080,59,82:55,Bb5,Bb5,0.5021,m3,104,2/4,Ab Major
note,202200,59,79:57,G5,G5,0.4108,m3,104,2/4,Ab Major
note,202320,59,82:58,Bb5,Bb5,0.4108,m3,104,2/4,Ab Major
note,202440,59,79:59,G5,G5,0.4108,d5,104,2/4,Ab Major
note,202500,29,61:59,Db4,Db4,0.4564,m3,104,2/4,Ab Major
note,202500,29,64:59,E4,E4,0.4564,m3,104,2/4,Ab Major
note,202560,119,61:60,Db4,Db4,0.5021,m3,104,2/4,Ab Major
note,202560,119,64:60,E4,E4,0.5021,d5,104,2/4,Ab Major
note,202560,59,82:60,Bb5,Bb5,0.5021,m3,104,2/4,Ab Major
note,202680,59,79:62,G5,G5,0.4108,m3,104,2/4,Ab Major
note,202800,59,82:63,Bb5,Bb5,0.4108,m3,104,2/4,Ab Major
note,202920,59,79:64,G5,G5,0.4108,d5,104,2/4,Ab Major
note,202980,29,61:64,Db4,Db4,0.4564,m3,104,2/4,Ab Major
note,202980,29,64:64,E4,E4,0.4564,M3,104,2/4,Ab Major
note,203040,119,60:58,C4,C4,0.5021,m3,104,2/4,Ab Major
note,203040,119,63:58,Eb4,Eb4,0.5021,P4,104,2/4,Ab Major
note,203040,59,80:58,Ab5,Ab5,0.5021,P4,104,2/4,Ab Major
note,203160,59,75:55,Eb5,Eb5,0.4108,m3,104,2/4,Ab Major
note,203280,59,72:52,C5,C5,0.4108,M3,104,2/4,Ab Major
note,203400,59,68:33,Ab4,Ab4,0.4108,m6,104,2/4,Ab Major
note,203460,29,60:33,C4,C4,0.4564,m3,104,2/4,Ab Major
note,203460,29,63:33,Eb4,Eb4,0.4564,M2,104,2/4,Ab Major
note,203520,119,61:33,Db4,Db4,0.5021,m3,104,2/4,Ab Major
note,203520,119,64:33,E4,E4,0.5021,m3,104,2/4,Ab Major
note,203520,59,67:33,G4,G4,0.5021,P1,104,2/4,Ab Major
note,203640,59,79:33,G5,G5,0.4108,m3,104,2/4,Ab Major
note,203760,59,82:33,Bb5,Bb5,0.4108,m3,104,2/4,Ab Major
note,203880,59,79:33,G5,G5,0.4108,d5,104,2/4,Ab Major
note,203940,29,61:33,Db4,Db4,0.4564,m3,104,2/4,Ab Major
note,203940,29,64:33,E4,E4,0.4564,M3,104,2/4,Ab Major
note,204000,119,60:33,C4,C4,0.5021,m3,104,2/4,Ab Major
note,204000,119,63:33,Eb4,Eb4,0.5021,P4,104,2/4,Ab Major
note,204000,59,80:33,Ab5,Ab5,0.5021,P4,104,2/4,Ab Major
note,204120,59,75:33,Eb5,Eb5,0.4108,m3,104,2/4,Ab Major
note,204240,59,72:33,C5,C5,0.4108,M3,104,2/4,Ab Major
note,204360,59,68:33,Ab4,Ab4,0.4108,m6,104,2/4,Ab Major
note,204420,29,60:33,C4,C4,0.4564,m3,104,2/4,Ab Major
note,204420,29,63:33,Eb4,Eb4,0.4564,M2,104,2/4,Ab Major
note,204480,119,61:33,Db4,Db4,0.5021,m3,104,2/4,Ab Major
note,204480,119,64:33,E4,E4,0.5021,m3,104,2/4,Ab Major
note,204480,59,67:33,G4,G4,0.5021,P1,104,2/4,Ab Major
note,204600,59,79:33,G5,G5,0.4108,m3,104,2/4,Ab Major
note,204720,59,82:33,Bb5,Bb5,0.4108,m3,104,2/4,Ab Major
note,204840,59,79:33,G5,G5,0.4108,d5,104,2/4,Ab Major
note,204900,29,61:33,Db4,Db4,0.4108,m3,104,2/4,Ab Major
note,204900,29,64:33,E4,E4,0.4108,M3,104,2/4,Ab Major
note,204960,119,60:33,C4,C4,0.4108,m3,104,2/4,Ab Major
note,204960,119,63:33,Eb4,Eb4,0.4108,P4,104,2/4,Ab Major
note,204960,59,80:33,Ab5,Ab5,0.4108,P4,104,2/4,Ab Major
note,205080,59,75:33,Eb5,Eb5,0.3195,m3,104,2/4,Ab Major
note,205200,59,72:33,C5,C5,0.3195,M3,104,2/4,Ab Major
note,205320,59,68:33,Ab4,Ab4,0.3195,m6,104,2/4,Ab Major
note,205380,29,48:33,C3,C3,0.3195,m2,104,2/4,Ab Major
note,205440,119,49:33,Db3,Db3,0.3651,M3,104,2/4,Ab Major
note,205440,59,65:33,F4,F4,0.3651,M3,104,2/4,Ab Major
note,205560,59,61:45,Db4,Db4,0.3195,P4,104,2/4,Ab Major
note,205680,59,56:44,Ab3,Ab3,0.3195,m3,104,2/4,Ab Major
note,205800,59,53:42,F3,F3,0.3195,M3,104,2/4,Ab Major
note,205860,29,37:42,Db2,Db2,0.3195,M2,104,2/4,Ab Major
note,205920,119,39:40,Eb2,Eb2,0.3651,P1,104,2/4,Ab Major
note,205920,59,51:40,Eb3,Eb3,0.3651,P4,104,2/4,Ab Major
note,206040,59,46:38,Bb2,Bb2,0.3195,m3,104,2/4,Ab Major
note,206160,59,43:37,G2,G2,0.3195,P1,104,2/4,Ab Major
note,206280,59,55:35,G3,G3,0.3651,M3,104,2/4,Ab Major
note,206340,29,39:35,Eb2,Eb2,0.3195,P5,104,2/4,Ab Major
note,206400,59,32:33,Ab1,Ab1,0.3651,P1,104,2/4,Ab Major
note,206400,119,56:33,Ab3,Ab3,0.3651,P4,104,2/4,Ab Major
note,206520,59,51:33,Eb3,Eb3,0.3195,P4,104,2/4,Ab Major
note,206640,59,56:33,Ab3,Ab3,0.3195,P4,104,2/4,Ab Major
note,206760,59,51:33,Eb3,Eb3,0.3651,P1,104,2/4,Ab Major
note,206760,59,63:33,Eb4,Eb4,0.3651,P5,104,2/4,Ab Major
note,206880,59,56:33,Ab3,Ab3,0.4108,M3,104,2/4,Ab Major
note,206880,119,60:33,C4,C4,0.4108,M6,104,2/4,Ab Major
note,207000,59,51:33,Eb3,Eb3,0.4108,P4,104,2/4,Ab Major
note,207120,59,56:33,Ab3,Ab3,0.4564,P4,104,2/4,Ab Major
note,207240,59,51:33,Eb3,Eb3,0.5477,P4,104,2/4,Ab Major
note,207240,59,68:33,Ab4,Ab4,0.5477,P1,104,2/4,Ab Major
note,207360,59,56:33,Ab3,Ab3,0.5934,M3,104,2/4,Ab Major
note,207360,59,60:33,C4,C4,0.5934,m3,104,2/4,Ab Major
note,207360,119,63:33,Eb4,Eb4,0.5934,P1,104,2/4,Ab Major
note,207480,59,51:33,Eb3,Eb3,0.5934,P4,104,2/4,Ab Major
note,207480,59,56:33,Ab3,Ab3,0.5934,P1,104,2/4,Ab Major
note,207600,59,56:33,Ab3,Ab3,0.639,M3,104,2/4,Ab Major
note,207600,59,60:33,C4,C4,0.639,M6,104,2/4,Ab Major
note,207720,59,51:33,Eb3,Eb3,0.6847,P4,104,2/4,Ab Major
note,207720,59,56:33,Ab3,Ab3,0.6847,M3,104,2/4,Ab Major
note,207720,59,72:33,C5,C5,0.6847,M2,104,2/4,Ab Major
note,207840,59,58:33,Bb3,Bb3,0.639,m3,104,2/4,Ab Major
note,207840,59,61:33,Db4,Db4,0.639,d5,104,2/4,Ab Major
note,207840,119,67:33,G4,G4,0.639,M3,104,2/4,Ab Major
note,207960,59,51:33,Eb3,Eb3,0.5934,P5,104,2/4,Ab Major
note,207960,59,58:33,Bb3,Bb3,0.5934,m3,104,2/4,Ab Major
note,207960,119,73:33,Db5,Db5,0.5934,m3,104,2/4,Ab Major
note,208080,59,58:33,Bb3,Bb3,0.5477,m3,104,2/4,Ab Major
note,208080,59,61:33,Db4,Db4,0.5477,M6,104,2/4,Ab Major
note,208080,59,70:33,Bb4,Bb4,0.5477,P5,104,2/4,Ab Major
note,208200,59,51:33,Eb3,Eb3,0.5477,P5,104,2/4,Ab Major
note,208200,59,58:33,Bb3,Bb3,0.5477,M6,104,2/4,Ab Major
note,208200,59,67:33,G4,G4,0.5477,M7,104,2/4,Ab Major
note,208320,59,44:33,Ab2,Ab2,0.5477,P1,104,2/4,Ab Major
note,208320,119,68:33,Ab4,Ab4,0.5477,P4,104,2/4,Ab Major
note,208440,59,51:33,Eb3,Eb3,0.5477,P4,104,2/4,Ab Major
note,208440,59,56:33,Ab3,Ab3,0.5477,P1,104,2/4,Ab Major
note,208560,59,56:33,Ab3,Ab3,0.5477,M3,104,2/4,Ab Major
note,208560,59,60:33,C4,C4,0.5477,M6,104,2/4,Ab Major
note,208680,59,51:33,Eb3,Eb3,0.5934,P4,104,2/4,Ab Major
note,208680,59,56:33,Ab3,Ab3,0.5934,P5,104,2/4,Ab Major
note,208680,59,75:33,Eb5,Eb5,0.5934,P5,104,2/4,Ab Major
note,208800,59,56:33,Ab3,Ab3,0.5934,M3,104,2/4,Ab Major
note,208800,59,60:33,C4,C4,0.5934,P1,104,2/4,Ab Major
note,208800,119,72:33,C5,C5,0.5934,M6,104,2/4,Ab Major
note,208920,59,51:33,Eb3,Eb3,0.5477,P4,104,2/4,Ab Major
note,208920,59,56:33,Ab3,Ab3,0.5477,P1,104,2/4,Ab Major
