type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,198300,0,66:114,F#4,Gb4,21.4525,P1,141,17/4,G Major
note,198300,0,66:108,F#4,Gb4,21.4525,P1,141,17/4,G Major
note,198300,0,66:96,F#4,Gb4,21.4525,P1,141,17/4,G Major
note,198300,0,66:120,F#4,Gb4,21.4525,P1,141,17/4,G Major
note,198300,0,66:114,F#4,Gb4,21.4525,P1,141,17/4,G Major
note,198300,0,66:108,F#4,Gb4,21.4525,P1,141,17/4,G Major
note,198300,0,66:96,F#4,Gb4,21.4525,P1,141,17/4,G Major
note,198300,0,66:120,F#4,Gb4,21.4525,P1,141,17/4,G Major
note,198300,0,66:114,F#4,Gb4,21.4525,P1,141,17/4,G Major
note,198300,0,66:108,F#4,Gb4,21.4525,P1,141,17/4,G Major
note,198300,0,66:96,F#4,Gb4,21.4525,P1,141,17/4,G Major
note,198300,0,66:120,F#4,Gb4,21.4525,P1,141,17/4,G Major
note,198300,0,66:114,F#4,Gb4,21.4525,P1,141,17/4,G Major
note,198300,0,66:108,F#4,Gb4,21.4525,P1,141,17/4,G Major
note,198300,0,66:96,F#4,Gb4,21.4525,P1,141,17/4,G Major
note,198300,0,66:120,F#4,Gb4,21.4525,P1,141,17/4,G Major
note,198300,0,66:114,F#4,Gb4,21.4525,P1,141,17/4,G Major
note,198300,0,66:108,F#4,Gb4,21.4525,P1,141,17/4,G Major
note,198300,0,66:120,F#4,Gb4,21.4525,P1,141,17/4,G Major
note,198300,0,66:114,F#4,Gb4,21.4525,P1,141,17/4,G Major
note,198300,58,66:120,F#4,Gb4,21.4525,P1,141,17/4,G Major
note,198300,0,78:120,F#5,Gb5,21.4525,P1,141,17/4,G Major
note,198300,0,78:114,F#5,Gb5,21.4525,P1,141,17/4,G Major
note,198300,0,78:108,F#5,Gb5,21.4525,P1,141,17/4,G Major
note,198300,0,78:96,F#5,Gb5,21.4525,P1,141,17/4,G Major
note,198300,0,78:120,F#5,Gb5,21.4525,P1,141,17/4,G Major
note,198300,0,78:114,F#5,Gb5,21.4525,P1,141,17/4,G Major
note,198300,0,78:108,F#5,Gb5,21.4525,P1,141,17/4,G Major
note,198300,0,78:96,F#5,Gb5,21.4525,P1,141,17/4,G Major
note,198300,0,78:120,F#5,Gb5,21.4525,P1,141,17/4,G Major
note,198300,0,78:114,F#5,Gb5,21.4525,P1,141,17/4,G Major
note,198300,0,78:108,F#5,Gb5,21.4525,P1,141,17/4,G Major
note,198300,0,78:96,F#5,Gb5,21.4525,P1,141,17/4,G Major
note,198300,0,78:120,F#5,Gb5,21.4525,P1,141,17/4,G Major
note,198300,0,78:114,F#5,Gb5,21.4525,P1,141,17/4,G Major
note,198300,0,78:108,F#5,Gb5,21.4525,P1,141,17/4,G Major
note,198300,0,78:96,F#5,Gb5,21.4525,P1,141,17/4,G Major
note,198300,0,78:120,F#5,Gb5,21.4525,P1,141,17/4,G Major
note,198300,0,78:114,F#5,Gb5,21.4525,P1,141,17/4,G Major
note,198300,0,78:108,F#5,Gb5,21.4525,P1,141,17/4,G Major
note,198300,0,78:96,F#5,Gb5,21.4525,P1,141,17/4,G Major
note,198300,0,78:120,F#5,Gb5,21.4525,P1,141,17/4,G Major
note,198300,0,78:114,F#5,Gb5,21.4525,P1,141,17/4,G Major
note,198300,0,78:108,F#5,Gb5,21.4525,P1,141,17/4,G Major
note,198300,0,78:120,F#5,Gb5,21.4525,P1,141,17/4,G Major
note,198300,0,78:114,F#5,Gb5,21.4525,P1,141,17/4,G Major
note,198300,58,78:120,F#5,Gb5,21.4525,M2,141,17/4,G Major
note,198359,0,64:120,E4,E4,19.079,P1,141,17/4,G Major
note,198359,0,64:114,E4,E4,19.079,P1,141,17/4,G Major
note,198359,0,64:108,E4,E4,19.079,P1,141,17/4,G Major
note,198359,0,64:96,E4,E4,19.079,P1,141,17/4,G Major
note,198359,0,64:120,E4,E4,19.079,P1,141,17/4,G Major
note,198359,0,64:114,E4,E4,19.079,P1,141,17/4,G Major
note,198359,0,64:108,E4,E4,19.079,P1,141,17/4,G Major
note,198359,0,64:96,E4,E4,19.079,P1,141,17/4,G Major
note,198359,0,64:120,E4,E4,19.079,P1,141,17/4,G Major
note,198359,0,64:114,E4,E4,19.079,P1,141,17/4,G Major
note,198359,0,64:108,E4,E4,19.079,P1,141,17/4,G Major
note,198359,0,64:96,E4,E4,19.079,P1,141,17/4,G Major
note,198359,0,64:120,E4,E4,19.079,P1,141,17/4,G Major
note,198359,0,64:114,E4,E4,19.079,P1,141,17/4,G Major
note,198359,0,64:108,E4,E4,19.079,P1,141,17/4,G Major
note,198359,0,64:96,E4,E4,19.079,P1,141,17/4,G Major
note,198359,0,64:120,E4,E4,19.079,P1,141,17/4,G Major
note,198359,0,64:114,E4,E4,19.079,P1,141,17/4,G Major
note,198359,0,64:108,E4,E4,19.079,P1,141,17/4,G Major
note,198359,0,64:96,E4,E4,19.079,P1,141,17/4,G Major
note,198359,0,64:120,E4,E4,19.079,P1,141,17/4,G Major
note,198359,0,64:114,E4,E4,19.079,P1,141,17/4,G Major
note,198359,0,64:108,E4,E4,19.079,P1,141,17/4,G Major
note,198359,0,64:120,E4,E4,19.079,P1,141,17/4,G Major
note,198359,0,64:114,E4,E4,19.079,P1,141,17/4,G Major
note,198359,58,64:120,E4,E4,19.079,P1,141,17/4,G Major
note,198359,0,76:120,E5,E5,19.079,P1,141,17/4,G Major
note,198359,0,76:114,E5,E5,19.079,P1,141,17/4,G Major
note,198359,0,76:108,E5,E5,19.079,P1,141,17/4,G Major
note,198359,0,76:96,E5,E5,19.079,P1,141,17/4,G Major
note,198359,0,76:120,E5,E5,19.079,P1,141,17/4,G Major
note,198359,0,76:114,E5,E5,19.079,P1,141,17/4,G Major
note,198359,0,76:108,E5,E5,19.079,P1,141,17/4,G Major
note,198359,0,76:96,E5,E5,19.079,P1,141,17/4,G Major
note,198359,0,76:120,E5,E5,19.079,P1,141,17/4,G Major
note,198359,0,76:114,E5,E5,19.079,P1,141,17/4,G Major
note,198359,0,76:108,E5,E5,19.079,P1,141,17/4,G Major
note,198359,0,76:96,E5,E5,19.079,P1,141,17/4,G Major
note,198359,0,76:120,E5,E5,19.079,P1,141,17/4,G Major
note,198359,0,76:114,E5,E5,19.079,P1,141,17/4,G Major
note,198359,0,76:108,E5,E5,19.079,P1,141,17/4,G Major
note,198359,0,76:96,E5,E5,19.079,P1,141,17/4,G Major
note,198359,0,76:120,E5,E5,19.079,P1,141,17/4,G Major
note,198359,0,76:114,E5,E5,19.079,P1,141,17/4,G Major
note,198359,0,76:108,E5,E5,19.079,P1,141,17/4,G Major
note,198359,0,76:96,E5,E5,19.079,P1,141,17/4,G Major
note,198359,0,76:120,E5,E5,19.079,P1,141,17/4,G Major
note,198359,0,76:114,E5,E5,19.079,P1,141,17/4,G Major
note,198359,0,76:108,E5,E5,19.079,P1,141,17/4,G Major
note,198359,0,76:120,E5,E5,19.079,P1,141,17/4,G Major
note,198359,0,76:114,E5,E5,19.079,P1,141,17/4,G Major
note,198359,58,76:120,E5,E5,19.079,m7,141,17/4,G Major
note,198419,0,66:120,F#4,Gb4,21.4525,P1,141,17/4,G Major
note,198419,0,66:114,F#4,Gb4,21.4525,P1,141,17/4,G Major
note,198419,0,66:108,F#4,Gb4,21.4525,P1,141,17/4,G Major
note,198419,0,66:96,F#4,Gb4,21.4525,P1,141,17/4,G Major
note,198419,0,66:120,F#4,Gb4,21.4525,P1,141,17/4,G Major
note,198419,0,66:114,F#4,Gb4,21.4525,P1,141,17/4,G Major
note,198419,0,66:108,F#4,Gb4,21.4525,P1,141,17/4,G Major
note,198419,0,66:96,F#4,Gb4,21.4525,P1,141,17/4,G Major
note,198419,0,66:120,F#4,Gb4,21.4525,P1,141,17/4,G Major
note,198419,0,66:114,F#4,Gb4,21.4525,P1,141,17/4,G Major
note,198419,0,66:108,F#4,Gb4,21.4525,P1,141,17/4,G Major
note,198419,0,66:96,F#4,Gb4,21.4525,P1,141,17/4,G Major
note,198419,0,66:120,F#4,Gb4,21.4525,P1,141,17/4,G Major
note,198419,0,66:114,F#4,Gb4,21.4525,P1,141,17/4,G Major
note,198419,0,66:108,F#4,Gb4,21.4525,P1,141,17/4,G Major
note,198419,0,66:96,F#4,Gb4,21.4525,P1,141,17/4,G Major
note,198419,0,66:120,F#4,Gb4,21.4525,P1,141,17/4,G Major
note,198419,0,66:114,F#4,Gb4,21.4525,P1,141,17/4,G Major
note,198419,0,66:108,F#4,Gb4,21.4525,P1,141,17/4,G Major
note,198419,0,66:96,F#4,Gb4,21.4525,P1,141,17/4,G Major
note,198419,0,66:120,F#4,Gb4,21.4525,P1,141,17/4,G Major
note,198419,0,66:114,F#4,Gb4,21.4525,P1,141,17/4,G Major
note,198419,0,66:108,F#4,Gb4,21.4525,P1,141,17/4,G Major
note,198419,0,66:120,F#4,Gb4,21.4525,P1,141,17/4,G Major
note,198419,0,66:114,F#4,Gb4,21.4525,P1,141,17/4,G Major
note,198419,58,66:120,F#4,Gb4,21.4525,P1,141,17/4,G Major
note,198419,0,78:120,F#5,Gb5,21.4525,P1,141,17/4,G Major
note,198419,0,78:114,F#5,Gb5,21.4525,P1,141,17/4,G Major
note,198419,0,78:108,F#5,Gb5,21.4525,P1,141,17/4,G Major
note,198419,0,78:96,F#5,Gb5,21.4525,P1,141,17/4,G Major
note,198419,0,78:120,F#5,Gb5,21.4525,P1,141,17/4,G Major
note,198419,0,78:114,F#5,Gb5,21.4525,P1,141,17/4,G Major
note,198419,0,78:108,F#5,Gb5,21.4525,P1,141,17/4,G Major
note,198419,0,78:96,F#5,Gb5,21.4525,P1,141,17/4,G Major
note,198419,0,78:120,F#5,Gb5,21.4525,P1,141,17/4,G Major
note,198419,0,78:114,F#5,Gb5,21.4525,P1,141,17/4,G Major
note,198419,0,78:108,F#5,Gb5,21.4525,P1,141,17/4,G Major
note,198419,0,78:96,F#5,Gb5,21.4525,P1,141,17/4,G Major
note,198419,0,78:120,F#5,Gb5,21.4525,P1,141,17/4,G Major
note,198419,0,78:114,F#5,Gb5,21.4525,P1,141,17/4,G Major
note,198419,0,78:108,F#5,Gb5,21.4525,P1,141,17/4,G Major
note,198419,0,78:96,F#5,Gb5,21.4525,P1,141,17/4,G Major
note,198419,0,78:120,F#5,Gb5,21.4525,P1,141,17/4,G Major
note,198419,0,78:114,F#5,Gb5,21.4525,P1,141,17/4,G Major
note,198419,0,78:108,F#5,Gb5,21.4525,P1,141,17/4,G Major
note,198419,0,78:96,F#5,Gb5,21.4525,P1,141,17/4,G Major
note,198419,0,78:120,F#5,Gb5,21.4525,P1,141,17/4,G Major
note,198419,0,78:114,F#5,Gb5,21.4525,P1,141,17/4,G Major
note,198419,0,78:108,F#5,Gb5,21.4525,P1,141,17/4,G Major
note,198419,0,78:120,F#5,Gb5,21.4525,P1,141,17/4,G Major
note,198419,0,78:114,F#5,Gb5,21.4525,P1,141,17/4,G Major
note,198419,58,78:120,F#5,Gb5,21.4525,P5,141,17/4,G Major
note,198480,479,47:126,B2,B2,21.4981,P4,141,17/4,G Major
note,198480,0,64:120,E4,E4,21.4981,P1,141,17/4,G Major
note,198480,0,64:114,E4,E4,21.4981,P1,141,17/4,G Major
note,198480,0,64:108,E4,E4,21.4981,P1,141,17/4,G Major
note,198480,0,64:96,E4,E4,21.4981,P1,141,17/4,G Major
note,198480,0,64:120,E4,E4,21.4981,P1,141,17/4,G Major
note,198480,0,64:114,E4,E4,21.4981,P1,141,17/4,G Major
note,198480,0,64:108,E4,E4,21.4981,P1,141,17/4,G Major
note,198480,0,64:96,E4,E4,21.4981,P1,141,17/4,G Major
note,198480,0,64:120,E4,E4,21.4981,P1,141,17/4,G Major
note,198480,0,64:114,E4,E4,21.4981,P1,141,17/4,G Major
note,198480,0,64:108,E4,E4,21.4981,P1,141,17/4,G Major
note,198480,0,64:96,E4,E4,21.4981,P1,141,17/4,G Major
note,198480,0,64:120,E4,E4,21.4981,P1,141,17/4,G Major
note,198480,0,64:114,E4,E4,21.4981,P1,141,17/4,G Major
note,198480,0,64:108,E4,E4,21.4981,P1,141,17/4,G Major
note,198480,0,64:96,E4,E4,21.4981,P1,141,17/4,G Major
note,198480,0,64:120,E4,E4,21.4981,P1,141,17/4,G Major
note,198480,0,64:114,E4,E4,21.4981,P1,141,17/4,G Major
note,198480,0,64:108,E4,E4,21.4981,P1,141,17/4,G Major
note,198480,0,64:96,E4,E4,21.4981,P1,141,17/4,G Major
note,198480,0,64:120,E4,E4,21.4981,P1,141,17/4,G Major
note,198480,0,64:114,E4,E4,21.4981,P1,141,17/4,G Major
note,198480,0,64:108,E4,E4,21.4981,P1,141,17/4,G Major
note,198480,0,64:120,E4,E4,21.4981,P1,141,17/4,G Major
note,198480,0,64:114,E4,E4,21.4981,P1,141,17/4,G Major
note,198480,58,64:120,E4,E4,21.4981,P1,141,17/4,G Major
note,198480,0,76:120,E5,E5,21.4981,P1,141,17/4,G Major
note,198480,0,76:114,E5,E5,21.4981,P1,141,17/4,G Major
note,198480,0,76:108,E5,E5,21.4981,P1,141,17/4,G Major
note,198480,0,76:96,E5,E5,21.4981,P1,141,17/4,G Major
note,198480,0,76:120,E5,E5,21.4981,P1,141,17/4,G Major
note,198480,0,76:114,E5,E5,21.4981,P1,141,17/4,G Major
note,198480,0,76:108,E5,E5,21.4981,P1,141,17/4,G Major
note,198480,0,76:96,E5,E5,21.4981,P1,141,17/4,G Major
note,198480,0,76:120,E5,E5,21.4981,P1,141,17/4,G Major
note,198480,0,76:114,E5,E5,21.4981,P1,141,17/4,G Major
note,198480,0,76:108,E5,E5,21.4981,P1,141,17/4,G Major
note,198480,0,76:96,E5,E5,21.4981,P1,141,17/4,G Major
note,198480,0,76:120,E5,E5,21.4981,P1,141,17/4,G Major
note,198480,0,76:114,E5,E5,21.4981,P1,141,17/4,G Major
note,198480,0,76:108,E5,E5,21.4981,P1,141,17/4,G Major
note,198480,0,76:96,E5,E5,21.4981,P1,141,17/4,G Major
note,198480,0,76:120,E5,E5,21.4981,P1,141,17/4,G Major
note,198480,0,76:114,E5,E5,21.4981,P1,141,17/4,G Major
note,198480,0,76:108,E5,E5,21.4981,P1,141,17/4,G Major
note,198480,0,76:96,E5,E5,21.4981,P1,141,17/4,G Major
note,198480,0,76:120,E5,E5,21.4981,P1,141,17/4,G Major
note,198480,0,76:114,E5,E5,21.4981,P1,141,17/4,G Major
note,198480,0,76:108,E5,E5,21.4981,P1,141,17/4,G Major
note,198480,0,76:120,E5,E5,21.4981,P1,141,17/4,G Major
note,198480,0,76:114,E5,E5,21.4981,P1,141,17/4,G Major
note,198480,58,76:120,E5,E5,21.4981,m7,141,17/4,G Major
note,198539,0,66:120,F#4,Gb4,19.079,P1,141,17/4,G Major
note,198539,0,66:114,F#4,Gb4,19.079,P1,141,17/4,G Major
note,198539,0,66:108,F#4,Gb4,19.079,P1,141,17/4,G Major
note,198539,0,66:96,F#4,Gb4,19.079,P1,141,17/4,G Major
note,198539,0,66:120,F#4,Gb4,19.079,P1,141,17/4,G Major
note,198539,0,66:114,F#4,Gb4,19.079,P1,141,17/4,G Major
note,198539,0,66:108,F#4,Gb4,19.079,P1,141,17/4,G Major
note,198539,0,66:96,F#4,Gb4,19.079,P1,141,17/4,G Major
note,198539,0,66:120,F#4,Gb4,19.079,P1,141,17/4,G Major
note,198539,0,66:114,F#4,Gb4,19.079,P1,141,17/4,G Major
note,198539,0,66:108,F#4,Gb4,19.079,P1,141,17/4,G Major
note,198539,0,66:96,F#4,Gb4,19.079,P1,141,17/4,G Major
note,198539,0,66:120,F#4,Gb4,19.079,P1,141,17/4,G Major
note,198539,0,66:114,F#4,Gb4,19.079,P1,141,17/4,G Major
note,198539,0,66:108,F#4,Gb4,19.079,P1,141,17/4,G Major
note,198539,0,66:96,F#4,Gb4,19.079,P1,141,17/4,G Major
note,198539,0,66:120,F#4,Gb4,19.079,P1,141,17/4,G Major
note,198539,0,66:114,F#4,Gb4,19.079,P1,141,17/4,G Major
note,198539,0,66:108,F#4,Gb4,19.079,P1,141,17/4,G Major
note,198539,0,66:96,F#4,Gb4,19.079,P1,141,17/4,G Major
note,198539,0,66:120,F#4,Gb4,19.079,P1,141,17/4,G Major
note,198539,0,66:114,F#4,Gb4,19.079,P1,141,17/4,G Major
note,198539,0,66:108,F#4,Gb4,19.079,P1,141,17/4,G Major
note,198539,0,66:120,F#4,Gb4,19.079,P1,141,17/4,G Major
note,198539,0,66:114,F#4,Gb4,19.079,P1,141,17/4,G Major
note,198539,58,66:120,F#4,Gb4,19.079,P1,141,17/4,G Major
note,198539,0,78:120,F#5,Gb5,19.079,P1,141,17/4,G Major
note,198539,0,78:114,F#5,Gb5,19.079,P1,141,17/4,G Major
note,198539,0,78:108,F#5,Gb5,19.079,P1,141,17/4,G Major
note,198539,0,78:96,F#5,Gb5,19.079,P1,141,17/4,G Major
note,198539,0,78:120,F#5,Gb5,19.079,P1,141,17/4,G Major
note,198539,0,78:114,F#5,Gb5,19.079,P1,141,17/4,G Major
note,198539,0,78:108,F#5,Gb5,19.079,P1,141,17/4,G Major
note,198539,0,78:96,F#5,Gb5,19.079,P1,141,17/4,G Major
note,198539,0,78:120,F#5,Gb5,19.079,P1,141,17/4,G Major
note,198539,0,78:114,F#5,Gb5,19.079,P1,141,17/4,G Major
note,198539,0,78:108,F#5,Gb5,19.079,P1,141,17/4,G Major
note,198539,0,78:96,F#5,Gb5,19.079,P1,141,17/4,G Major
note,198539,0,78:120,F#5,Gb5,19.079,P1,141,17/4,G Major
note,198539,0,78:114,F#5,Gb5,19.079,P1,141,17/4,G Major
note,198539,0,78:108,F#5,Gb5,19.079,P1,141,17/4,G Major
note,198539,0,78:96,F#5,Gb5,19.079,P1,141,17/4,G Major
note,198539,0,78:120,F#5,Gb5,19.079,P1,141,17/4,G Major
note,198539,0,78:114,F#5,Gb5,19.079,P1,141,17/4,G Major
note,198539,0,78:108,F#5,Gb5,19.079,P1,141,17/4,G Major
note,198539,0,78:96,F#5,Gb5,19.079,P1,141,17/4,G Major
note,198539,0,78:120,F#5,Gb5,19.079,P1,141,17/4,G Major
note,198539,0,78:114,F#5,Gb5,19.079,P1,141,17/4,G Major
note,198539,0,78:108,F#5,Gb5,19.079,P1,141,17/4,G Major
note,198539,0,78:120,F#5,Gb5,19.079,P1,141,17/4,G Major
note,198539,0,78:114,F#5,Gb5,19.079,P1,141,17/4,G Major
note,198539,58,78:120,F#5,Gb5,19.079,M2,141,17/4,G Major
note,198599,0,64:120,E4,E4,21.4525,P1,141,17/4,G Major
note,198599,0,64:114,E4,E4,21.4525,P1,141,17/4,G Major
note,198599,0,64:108,E4,E4,21.4525,P1,141,17/4,G Major
note,198599,0,64:96,E4,E4,21.4525,P1,141,17/4,G Major
note,198599,0,64:120,E4,E4,21.4525,P1,141,17/4,G Major
note,198599,0,64:114,E4,E4,21.4525,P1,141,17/4,G Major
note,198599,0,64:108,E4,E4,21.4525,P1,141,17/4,G Major
note,198599,0,64:96,E4,E4,21.4525,P1,141,17/4,G Major
note,198599,0,64:120,E4,E4,21.4525,P1,141,17/4,G Major
note,198599,0,64:114,E4,E4,21.4525,P1,141,17/4,G Major
note,198599,0,64:108,E4,E4,21.4525,P1,141,17/4,G Major
note,198599,0,64:96,E4,E4,21.4525,P1,141,17/4,G Major
note,198599,0,64:120,E4,E4,21.4525,P1,141,17/4,G Major
note,198599,0,64:114,E4,E4,21.4525,P1,141,17/4,G Major
note,198599,0,64:108,E4,E4,21.4525,P1,141,17/4,G Major
note,198599,0,64:96,E4,E4,21.4525,P1,141,17/4,G Major
note,198599,0,64:120,E4,E4,21.4525,P1,141,17/4,G Major
note,198599,0,64:114,E4,E4,21.4525,P1,141,17/4,G Major
note,198599,0,64:108,E4,E4,21.4525,P1,141,17/4,G Major
note,198599,0,64:96,E4,E4,21.4525,P1,141,17/4,G Major
note,198599,0,64:120,E4,E4,21.4525,P1,141,17/4,G Major
note,198599,0,64:114,E4,E4,21.4525,P1,141,17/4,G Major
note,198599,0,64:108,E4,E4,21.4525,P1,141,17/4,G Major
note,198599,0,64:120,E4,E4,21.4525,P1,141,17/4,G Major
note,198599,0,64:114,E4,E4,21.4525,P1,141,17/4,G Major
note,198599,58,64:120,E4,E4,21.4525,P1,141,17/4,G Major
note,198599,0,76:120,E5,E5,21.4525,P1,141,17/4,G Major
note,198599,0,76:114,E5,E5,21.4525,P1,141,17/4,G Major
note,198599,0,76:108,E5,E5,21.4525,P1,141,17/4,G Major
note,198599,0,76:96,E5,E5,21.4525,P1,141,17/4,G Major
note,198599,0,76:120,E5,E5,21.4525,P1,141,17/4,G Major
note,198599,0,76:114,E5,E5,21.4525,P1,141,17/4,G Major
note,198599,0,76:108,E5,E5,21.4525,P1,141,17/4,G Major
note,198599,0,76:96,E5,E5,21.4525,P1,141,17/4,G Major
note,198599,0,76:120,E5,E5,21.4525,P1,141,17/4,G Major
note,198599,0,76:114,E5,E5,21.4525,P1,141,17/4,G Major
note,198599,0,76:108,E5,E5,21.4525,P1,141,17/4,G Major
note,198599,0,76:96,E5,E5,21.4525,P1,141,17/4,G Major
note,198599,0,76:120,E5,E5,21.4525,P1,141,17/4,G Major
note,198599,0,76:114,E5,E5,21.4525,P1,141,17/4,G Major
note,198599,0,76:108,E5,E5,21.4525,P1,141,17/4,G Major
note,198599,0,76:96,E5,E5,21.4525,P1,141,17/4,G Major
note,198599,0,76:120,E5,E5,21.4525,P1,141,17/4,G Major
note,198599,0,76:114,E5,E5,21.4525,P1,141,17/4,G Major
note,198599,0,76:108,E5,E5,21.4525,P1,141,17/4,G Major
note,198599,0,76:96,E5,E5,21.4525,P1,141,17/4,G Major
note,198599,0,76:120,E5,E5,21.4525,P1,141,17/4,G Major
note,198599,0,76:114,E5,E5,21.4525,P1,141,17/4,G Major
note,198599,0,76:108,E5,E5,21.4525,P1,141,17/4,G Major
note,198599,0,76:120,E5,E5,21.4525,P1,141,17/4,G Major
note,198599,0,76:114,E5,E5,21.4525,P1,141,17/4,G Major
note,198599,58,76:120,E5,E5,21.4525,m7,141,17/4,G Major
note,198660,0,66:120,F#4,Gb4,21.4525,P1,141,17/4,G Major
note,198660,0,66:114,F#4,Gb4,21.4525,P1,141,17/4,G Major
note,198660,0,66:108,F#4,Gb4,21.4525,P1,141,17/4,G Major
note,198660,0,66:96,F#4,Gb4,21.4525,P1,141,17/4,G Major
note,198660,0,66:120,F#4,Gb4,21.4525,P1,141,17/4,G Major
note,198660,0,66:114,F#4,Gb4,21.4525,P1,141,17/4,G Major
note,198660,0,66:108,F#4,Gb4,21.4525,P1,141,17/4,G Major
note,198660,0,66:96,F#4,Gb4,21.4525,P1,141,17/4,G Major
note,198660,0,66:120,F#4,Gb4,21.4525,P1,141,17/4,G Major
note,198660,0,66:114,F#4,Gb4,21.4525,P1,141,17/4,G Major
note,198660,0,66:108,F#4,Gb4,21.4525,P1,141,17/4,G Major
note,198660,0,66:96,F#4,Gb4,21.4525,P1,141,17/4,G Major
note,198660,0,66:120,F#4,Gb4,21.4525,P1,141,17/4,G Major
note,198660,0,66:114,F#4,Gb4,21.4525,P1,141,17/4,G Major
note,198660,0,66:108,F#4,Gb4,21.4525,P1,141,17/4,G Major
note,198660,0,66:96,F#4,Gb4,21.4525,P1,141,17/4,G Major
note,198660,0,66:120,F#4,Gb4,21.4525,P1,141,17/4,G Major
note,198660,0,66:114,F#4,Gb4,21.4525,P1,141,17/4,G Major
note,198660,0,66:108,F#4,Gb4,21.4525,P1,141,17/4,G Major
note,198660,0,66:96,F#4,Gb4,21.4525,P1,141,17/4,G Major
note,198660,0,66:120,F#4,Gb4,21.4525,P1,141,17/4,G Major
note,198660,0,66:114,F#4,Gb4,21.4525,P1,141,17/4,G Major
note,198660,0,66:108,F#4,Gb4,21.4525,P1,141,17/4,G Major
note,198660,0,66:120,F#4,Gb4,21.4525,P1,141,17/4,G Major
note,198660,0,66:114,F#4,Gb4,21.4525,P1,141,17/4,G Major
note,198660,58,66:120,F#4,Gb4,21.4525,P1,141,17/4,G Major
note,198660,0,78:120,F#5,Gb5,21.4525,P1,141,17/4,G Major
note,198660,0,78:114,F#5,Gb5,21.4525,P1,141,17/4,G Major
note,198660,0,78:108,F#5,Gb5,21.4525,P1,141,17/4,G Major
note,198660,0,78:96,F#5,Gb5,21.4525,P1,141,17/4,G Major
note,198660,0,78:120,F#5,Gb5,21.4525,P1,141,17/4,G Major
note,198660,0,78:114,F#5,Gb5,21.4525,P1,141,17/4,G Major
note,198660,0,78:108,F#5,Gb5,21.4525,P1,141,17/4,G Major
note,198660,0,78:96,F#5,Gb5,21.4525,P1,141,17/4,G Major
note,198660,0,78:120,F#5,Gb5,21.4525,P1,141,17/4,G Major
note,198660,0,78:114,F#5,Gb5,21.4525,P1,141,17/4,G Major
note,198660,0,78:108,F#5,Gb5,21.4525,P1,141,17/4,G Major
note,198660,0,78:96,F#5,Gb5,21.4525,P1,141,17/4,G Major
note,198660,0,78:120,F#5,Gb5,21.4525,P1,141,17/4,G Major
note,198660,0,78:114,F#5,Gb5,21.4525,P1,141,17/4,G Major
note,198660,0,78:108,F#5,Gb5,21.4525,P1,141,17/4,G Major
note,198660,0,78:96,F#5,Gb5,21.4525,P1,141,17/4,G Major
note,198660,0,78:120,F#5,Gb5,21.4525,P1,141,17/4,G Major
note,198660,0,78:114,F#5,Gb5,21.4525,P1,141,17/4,G Major
note,198660,0,78:108,F#5,Gb5,21.4525,P1,141,17/4,G Major
note,198660,0,78:96,F#5,Gb5,21.4525,P1,141,17/4,G Major
note,198660,0,78:120,F#5,Gb5,21.4525,P1,141,17/4,G Major
note,198660,0,78:114,F#5,Gb5,21.4525,P1,141,17/4,G Major
note,198660,0,78:108,F#5,Gb5,21.4525,P1,141,17/4,G Major
note,198660,0,78:120,F#5,Gb5,21.4525,P1,141,17/4,G Major
note,198660,0,78:114,F#5,Gb5,21.4525,P1,141,17/4,G Major
note,198660,58,78:120,F#5,Gb5,21.4525,M2,141,17/4,G Major
note,198719,0,64:120,E4,E4,19.079,P1,141,17/4,G Major
note,198719,0,64:114,E4,E4,19.079,P1,141,17/4,G Major
note,198719,0,64:108,E4,E4,19.079,P1,141,17/4,G Major
note,198719,0,64:96,E4,E4,19.079,P1,141,17/4,G Major
note,198719,0,64:120,E4,E4,19.079,P1,141,17/4,G Major
note,198719,0,64:114,E4,E4,19.079,P1,141,17/4,G Major
note,198719,0,64:108,E4,E4,19.079,P1,141,17/4,G Major
note,198719,0,64:96,E4,E4,19.079,P1,141,17/4,G Major
note,198719,0,64:120,E4,E4,19.079,P1,141,17/4,G Major
note,198719,0,64:114,E4,E4,19.079,P1,141,17/4,G Major
note,198719,0,64:108,E4,E4,19.079,P1,141,17/4,G Major
note,198719,0,64:96,E4,E4,19.079,P1,141,17/4,G Major
note,198719,0,64:120,E4,E4,19.079,P1,141,17/4,G Major
note,198719,0,64:114,E4,E4,19.079,P1,141,17/4,G Major
note,198719,0,64:108,E4,E4,19.079,P1,141,17/4,G Major
note,198719,0,64:96,E4,E4,19.079,P1,141,17/4,G Major
note,198719,0,64:120,E4,E4,19.079,P1,141,17/4,G Major
note,198719,0,64:114,E4,E4,19.079,P1,141,17/4,G Major
note,198719,0,64:108,E4,E4,19.079,P1,141,17/4,G Major
note,198719,0,64:96,E4,E4,19.079,P1,141,17/4,G Major
note,198719,0,64:120,E4,E4,19.079,P1,141,17/4,G Major
note,198719,0,64:114,E4,E4,19.079,P1,141,17/4,G Major
note,198719,0,64:108,E4,E4,19.079,P1,141,17/4,G Major
note,198719,0,64:120,E4,E4,19.079,P1,141,17/4,G Major
