type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,617280,479,62:94,D4,D4,0.4564,m7,290,4/4,Bb Major
note,617280,0,72:127,C5,C5,0.4564,P1,290,4/4,Bb Major
note,617280,479,72:94,C5,C5,0.4564,m3,290,4/4,Bb Major
note,617520,239,75:94,Eb5,Eb5,0.3195,M6,290,4/4,Bb Major
note,617520,239,84:94,C6,C6,0.3195,P4,290,4/4,Bb Major
note,617760,239,43:94,G2,G2,0.3651,m3,290,4/4,Bb Major
note,617760,0,70:127,Bb4,Bb4,0.3651,P1,290,4/4,Bb Major
note,617760,479,70:94,Bb4,Bb4,0.3651,M3,290,4/4,Bb Major
note,618000,239,74:94,D5,D5,0.3195,m6,290,4/4,Bb Major
note,618000,239,82:94,Bb5,Bb5,0.3195,m7,290,4/4,Bb Major
note,618240,239,48:94,C3,C3,0.4564,m7,290,4/4,Bb Major
note,618240,0,70:127,Bb4,Bb4,0.4564,P1,290,4/4,Bb Major
note,618240,479,70:94,Bb4,Bb4,0.4564,M3,290,4/4,Bb Major
note,618480,239,74:94,D5,D5,0.4108,m6,290,4/4,Bb Major
note,618480,239,82:94,Bb5,Bb5,0.4108,m2,290,4/4,Bb Major
note,618720,479,57:94,A3,A3,0.4564,d5,290,4/4,Bb Major
note,618720,479,63:94,Eb4,Eb4,0.4564,M3,290,4/4,Bb Major
note,618720,479,67:94,G4,G4,0.4564,M2,290,4/4,Bb Major
note,618720,0,69:94,A4,A4,0.4564,P1,290,4/4,Bb Major
note,618720,479,69:94,A4,A4,0.4564,m3,290,4/4,Bb Major
note,618960,239,72:94,C5,C5,0.3195,M6,290,4/4,Bb Major
note,618960,239,81:94,A5,A5,0.3195,P5,290,4/4,Bb Major
note,619200,959,50:94,D3,D3,0.4108,P4,290,4/4,Bb Major
note,619200,0,67:94,G4,G4,0.4108,P1,290,4/4,Bb Major
note,619200,479,67:94,G4,G4,0.4108,m3,290,4/4,Bb Major
note,619440,239,70:94,Bb4,Bb4,0.3651,M6,290,4/4,Bb Major
note,619440,239,79:94,G5,G5,0.3651,m7,290,4/4,Bb Major
note,619680,479,57:94,A3,A3,0.5477,P4,290,4/4,Bb Major
note,619680,479,62:94,D4,D4,0.5477,M3,290,4/4,Bb Major
note,619680,0,66:94,Gb4,Gb4,0.5477,P1,290,4/4,Bb Major
note,619680,479,66:94,Gb4,Gb4,0.5477,m3,290,4/4,Bb Major
note,619920,239,69:94,A4,A4,0.3651,M6,290,4/4,Bb Major
note,619920,239,78:94,Gb5,Gb5,0.3651,M7,290,4/4,Bb Major
note,620160,239,55:94,G3,G3,0.4108,m3,290,4/4,Bb Major
note,620160,479,58:94,Bb3,Bb3,0.4108,M3,290,4/4,Bb Major
note,620160,479,62:94,D4,D4,0.4108,P4,290,4/4,Bb Major
note,620160,239,67:94,G4,G4,0.4108,m3,290,4/4,Bb Major
note,620160,239,70:94,Bb4,Bb4,0.4108,M6,290,4/4,Bb Major
note,620160,239,79:94,G5,G5,0.4108,P5,290,4/4,Bb Major
note,620640,1439,48:127,C3,C3,0.2739,m6,290,4/4,Bb Major
note,620640,0,80:94,Ab5,Ab5,0.2739,P1,290,4/4,Bb Major
note,620640,479,80:112,Ab5,Ab5,0.2739,P5,290,4/4,Bb Major
note,620880,239,87:94,Eb6,Eb6,0.2739,P4,290,4/4,Bb Major
note,620880,239,92:94,Ab6,Ab6,0.2739,P1,290,4/4,Bb Major
note,621120,239,80:94,Ab5,Ab5,0.3195,P4,290,4/4,Bb Major
note,621360,239,75:127,Eb5,Eb5,0.3651,P4,290,4/4,Bb Major
note,621360,0,80:127,Ab5,Ab5,0.3651,P1,290,4/4,Bb Major
note,621360,479,80:94,Ab5,Ab5,0.3651,P1,290,4/4,Bb Major
note,621600,479,56:94,Ab3,Ab3,0.3651,P5,290,4/4,Bb Major
note,621600,479,63:94,Eb4,Eb4,0.3651,M3,290,4/4,Bb Major
note,621600,239,67:94,G4,G4,0.3651,m6,290,4/4,Bb Major
note,621840,239,75:94,Eb5,Eb5,0.3195,M3,290,4/4,Bb Major
note,621840,239,79:94,G5,G5,0.3195,P4,290,4/4,Bb Major
note,622080,239,50:94,D3,D3,0.4108,M3,290,4/4,Bb Major
note,622080,0,66:94,Gb4,Gb4,0.4108,P1,290,4/4,Bb Major
note,622080,479,66:94,Gb4,Gb4,0.4108,m3,290,4/4,Bb Major
note,622320,239,69:94,A4,A4,0.3651,M6,290,4/4,Bb Major
note,622320,239,78:94,Gb5,Gb5,0.3651,M6,290,4/4,Bb Major
note,622560,479,57:94,A3,A3,0.4108,m3,290,4/4,Bb Major
note,622560,479,60:94,C4,C4,0.4108,M2,290,4/4,Bb Major
note,622560,479,62:94,D4,D4,0.4108,M3,290,4/4,Bb Major
note,622560,239,78:94,Gb5,Gb5,0.4108,m3,290,4/4,Bb Major
note,622800,239,81:94,A5,A5,0.3195,M6,290,4/4,Bb Major
note,622800,239,90:94,Gb6,Gb6,0.3195,M7,290,4/4,Bb Major
note,623040,239,43:94,G2,G2,0.4108,P1,290,4/4,Bb Major
note,623040,0,79:94,G5,G5,0.4108,P1,290,4/4,Bb Major
note,623040,479,79:94,G5,G5,0.4108,m3,290,4/4,Bb Major
note,623280,239,82:94,Bb5,Bb5,0.3651,M6,290,4/4,Bb Major
note,623280,239,91:94,G6,G6,0.3651,P1,290,4/4,Bb Major
note,623520,479,55:94,G3,G3,0.4108,m3,290,4/4,Bb Major
note,623520,479,58:94,Bb3,Bb3,0.4108,M3,290,4/4,Bb Major
note,623520,479,62:94,D4,D4,0.4108,P4,290,4/4,Bb Major
note,623520,239,79:94,G5,G5,0.4108,M6,290,4/4,Bb Major
note,623760,239,70:94,Bb4,Bb4,0.3195,M6,290,4/4,Bb Major
note,623760,239,79:94,G5,G5,0.3195,P5,290,4/4,Bb Major
note,624000,959,48:94,C3,C3,0.4108,m6,290,4/4,Bb Major
note,624000,0,68:127,Ab4,Ab4,0.4108,P1,290,4/4,Bb Major
note,624000,479,68:94,Ab4,Ab4,0.4108,P5,290,4/4,Bb Major
note,624240,239,75:94,Eb5,Eb5,0.3651,P4,290,4/4,Bb Major
note,624240,239,80:94,Ab5,Ab5,0.3651,P1,290,4/4,Bb Major
note,624480,1439,56:127,Ab3,Ab3,0.3651,P5,290,4/4,Bb Major
note,624480,1439,63:127,Eb4,Eb4,0.3651,P4,290,4/4,Bb Major
note,624480,0,80:94,Ab5,Ab5,0.3651,P1,290,4/4,Bb Major
note,624480,479,80:94,Ab5,Ab5,0.3651,P5,290,4/4,Bb Major
note,624720,239,87:94,Eb6,Eb6,0.2739,P4,290,4/4,Bb Major
note,624720,239,92:94,Ab6,Ab6,0.2739,d5,290,4/4,Bb Major
note,624960,479,50:94,D3,D3,0.3195,d5,290,4/4,Bb Major
note,624960,239,80:94,Ab5,Ab5,0.3195,P4,290,4/4,Bb Major
note,625200,239,75:94,Eb5,Eb5,0.3195,P4,290,4/4,Bb Major
note,625200,239,80:94,Ab5,Ab5,0.3195,P4,290,4/4,Bb Major
note,625440,479,51:94,Eb3,Eb3,0.3651,M3,290,4/4,Bb Major
note,625440,0,67:127,G4,G4,0.3651,P1,290,4/4,Bb Major
note,625440,479,67:94,G4,G4,0.3651,m6,290,4/4,Bb Major
note,625680,239,75:94,Eb5,Eb5,0.3195,M3,290,4/4,Bb Major
note,625680,239,79:94,G5,G5,0.3195,P4,290,4/4,Bb Major
note,625920,239,50:94,D3,D3,0.4108,M3,290,4/4,Bb Major
note,625920,0,66:94,Gb4,Gb4,0.4108,P1,290,4/4,Bb Major
note,625920,479,66:94,Gb4,Gb4,0.4108,m3,290,4/4,Bb Major
note,626160,239,69:94,A4,A4,0.3651,M6,290,4/4,Bb Major
note,626160,239,78:94,Gb5,Gb5,0.3651,M6,290,4/4,Bb Major
note,626400,479,57:94,A3,A3,0.4108,m3,290,4/4,Bb Major
note,626400,479,60:94,C4,C4,0.4108,M2,290,4/4,Bb Major
note,626400,479,62:94,D4,D4,0.4108,M3,290,4/4,Bb Major
note,626400,239,78:94,Gb5,Gb5,0.4108,m3,290,4/4,Bb Major
note,626640,239,81:94,A5,A5,0.3195,M6,290,4/4,Bb Major
note,626640,239,90:94,Gb6,Gb6,0.3195,M7,290,4/4,Bb Major
note,626880,479,43:94,G2,G2,0.4108,P1,290,4/4,Bb Major
note,626880,0,79:94,G5,G5,0.4108,P1,290,4/4,Bb Major
note,626880,479,79:94,G5,G5,0.4108,m3,290,4/4,Bb Major
note,627120,239,82:94,Bb5,Bb5,0.3651,M6,290,4/4,Bb Major
note,627120,239,91:94,G6,G6,0.3651,P1,290,4/4,Bb Major
note,627360,479,55:94,G3,G3,0.4564,m3,290,4/4,Bb Major
note,627360,479,58:94,Bb3,Bb3,0.4564,M3,290,4/4,Bb Major
note,627360,479,62:94,D4,D4,0.4564,P4,290,4/4,Bb Major
note,627360,239,79:94,G5,G5,0.4564,M6,290,4/4,Bb Major
note,627600,239,70:94,Bb4,Bb4,0.3651,M6,290,4/4,Bb Major
note,627600,239,79:94,G5,G5,0.3651,m6,290,4/4,Bb Major
note,627840,239,35:94,B1,B1,0.4564,P1,290,4/4,Bb Major
note,627840,239,47:94,B2,B2,0.4564,d5,290,4/4,Bb Major
note,627840,0,65:94,F4,F4,0.4564,P1,290,4/4,Bb Major
note,627840,479,65:94,F4,F4,0.4564,m3,290,4/4,Bb Major
note,628080,239,68:94,Ab4,Ab4,0.3651,M6,290,4/4,Bb Major
note,628080,239,77:94,F5,F5,0.3651,P1,290,4/4,Bb Major
note,628320,479,53:94,F3,F3,0.4108,m3,290,4/4,Bb Major
note,628320,479,56:94,Ab3,Ab3,0.4108,d5,290,4/4,Bb Major
note,628320,479,62:94,D4,D4,0.4108,m3,290,4/4,Bb Major
note,628320,239,77:94,F5,F5,0.4108,m3,290,4/4,Bb Major
note,628560,239,80:94,Ab5,Ab5,0.3195,M6,290,4/4,Bb Major
note,628560,239,89:94,F6,F6,0.3195,P4,290,4/4,Bb Major
note,628800,239,36:94,C2,C2,0.4564,P1,290,4/4,Bb Major
note,628800,239,48:94,C3,C3,0.4564,P4,290,4/4,Bb Major
note,628800,239,77:94,F5,F5,0.4564,M6,290,4/4,Bb Major
note,629040,239,68:94,Ab4,Ab4,0.4108,P5,290,4/4,Bb Major
note,629040,239,75:94,Eb5,Eb5,0.4108,P1,290,4/4,Bb Major
note,629280,479,51:94,Eb3,Eb3,0.5021,M3,290,4/4,Bb Major
note,629280,479,55:94,G3,G3,0.5021,P4,290,4/4,Bb Major
note,629280,479,60:94,C4,C4,0.5021,m3,290,4/4,Bb Major
note,629280,0,63:94,Eb4,Eb4,0.5021,P1,290,4/4,Bb Major
note,629280,479,63:94,Eb4,Eb4,0.5021,P4,290,4/4,Bb Major
note,629520,239,68:94,Ab4,Ab4,0.3651,P5,290,4/4,Bb Major
note,629520,239,75:94,Eb5,Eb5,0.3651,m2,290,4/4,Bb Major
note,629760,239,38:94,D2,D2,0.4108,P1,290,4/4,Bb Major
note,629760,239,50:94,D3,D3,0.4108,P1,290,4/4,Bb Major
note,629760,0,62:94,D4,D4,0.4108,P1,290,4/4,Bb Major
note,629760,479,62:94,D4,D4,0.4108,M3,290,4/4,Bb Major
note,630000,239,66:94,Gb4,Gb4,0.3195,m6,290,4/4,Bb Major
note,630000,239,74:94,D5,D5,0.3195,m6,290,4/4,Bb Major
note,630240,479,54:94,Gb3,Gb3,0.3651,m3,290,4/4,Bb Major
note,630240,479,57:94,A3,A3,0.3651,P4,290,4/4,Bb Major
note,630240,239,74:94,D5,D5,0.3651,M3,290,4/4,Bb Major
note,630480,239,78:94,Gb5,Gb5,0.3195,m6,290,4/4,Bb Major
note,630480,239,86:94,D6,D6,0.3195,m7,290,4/4,Bb Major
note,630720,239,40:94,E2,E2,0.4108,P1,290,4/4,Bb Major
note,630720,239,52:94,E3,E3,0.4108,m7,290,4/4,Bb Major
note,630720,239,74:94,D5,D5,0.4108,m7,290,4/4,Bb Major
note,630960,239,64:94,E4,E4,0.3651,M6,290,4/4,Bb Major
note,630960,239,73:94,Db5,Db5,0.3651,d5,290,4/4,Bb Major
note,631200,479,55:94,G3,G3,0.4564,m3,290,4/4,Bb Major
note,631200,479,58:94,Bb3,Bb3,0.4564,m3,290,4/4,Bb Major
note,631200,0,61:94,Db4,Db4,0.4564,P1,290,4/4,Bb Major
note,631200,479,61:94,Db4,Db4,0.4564,m3,290,4/4,Bb Major
note,631440,239,64:94,E4,E4,0.3651,M6,290,4/4,Bb Major
note,631440,239,73:94,Db5,Db5,0.3651,P5,290,4/4,Bb Major
note,631680,239,42:94,Gb2,Gb2,0.5021,P1,290,4/4,Bb Major
note,631680,239,54:94,Gb3,Gb3,0.5021,d5,290,4/4,Bb Major
note,631680,0,60:94,C4,C4,0.5021,P1,290,4/4,Bb Major
note,631680,239,60:94,C4,C4,0.5021,m3,290,4/4,Bb Major
note,631920,239,63:94,Eb4,Eb4,0.4108,M6,290,4/4,Bb Major
note,631920,239,72:94,C5,C5,0.4108,d5,290,4/4,Bb Major
note,632160,479,54:94,Gb3,Gb3,0.5477,d5,290,4/4,Bb Major
note,632160,479,60:94,C4,C4,0.5477,m3,290,4/4,Bb Major
note,632160,479,63:94,Eb4,Eb4,0.5477,M6,290,4/4,Bb Major
note,632160,0,72:94,C5,C5,0.5477,P1,290,4/4,Bb Major
note,632160,479,72:94,C5,C5,0.5477,m3,290,4/4,Bb Major
note,632400,239,75:94,Eb5,Eb5,0.4108,M6,290,4/4,Bb Major
note,632400,239,84:94,C6,C6,0.4108,P4,290,4/4,Bb Major
note,632640,479,55:94,G3,G3,0.5021,P4,290,4/4,Bb Major
note,632640,479,60:94,C4,C4,0.5021,m3,290,4/4,Bb Major
note,632640,479,63:94,Eb4,Eb4,0.5021,m6,290,4/4,Bb Major
note,632640,0,71:94,B4,B4,0.5021,P1,290,4/4,Bb Major
note,632640,479,71:94,B4,B4,0.5021,M3,290,4/4,Bb Major
note,632880,239,75:94,Eb5,Eb5,0.3651,m6,290,4/4,Bb Major
note,632880,239,83:94,B5,B5,0.3651,M3,290,4/4,Bb Major
note,633120,239,43:94,G2,G2,0.4564,P1,290,4/4,Bb Major
note,633120,239,55:94,G3,G3,0.4564,P4,290,4/4,Bb Major
note,633120,0,72:94,C5,C5,0.4564,P1,290,4/4,Bb Major
note,633120,479,72:94,C5,C5,0.4564,m3,290,4/4,Bb Major
note,633360,239,75:94,Eb5,Eb5,0.3651,M6,290,4/4,Bb Major
note,633360,239,84:94,C6,C6,0.3651,M3,290,4/4,Bb Major
note,633600,239,44:94,Ab2,Ab2,0.5021,P1,290,4/4,Bb Major
note,633600,239,56:94,Ab3,Ab3,0.5021,M3,290,4/4,Bb Major
note,633600,0,72:94,C5,C5,0.5021,P1,290,4/4,Bb Major
note,633600,479,72:94,C5,C5,0.5021,m3,290,4/4,Bb Major
note,633840,239,75:94,Eb5,Eb5,0.4108,M6,290,4/4,Bb Major
note,633840,239,84:94,C6,C6,0.4108,M3,290,4/4,Bb Major
note,634080,479,56:94,Ab3,Ab3,0.5477,P5,290,4/4,Bb Major
note,634080,479,63:94,Eb4,Eb4,0.5477,m3,290,4/4,Bb Major
note,634080,479,66:94,Gb4,Gb4,0.5477,M6,290,4/4,Bb Major
note,634080,0,75:94,Eb5,Eb5,0.5477,P1,290,4/4,Bb Major
note,634080,479,75:94,Eb5,Eb5,0.5477,m3,290,4/4,Bb Major
note,634320,239,78:94,Gb5,Gb5,0.4108,M6,290,4/4,Bb Major
note,634320,239,87:94,Eb6,Eb6,0.4108,d5,290,4/4,Bb Major
note,634560,479,57:94,A3,A3,0.5021,d5,290,4/4,Bb Major
note,634560,479,63:94,Eb4,Eb4,0.5021,m3,290,4/4,Bb Major
note,634560,479,66:94,Gb4,Gb4,0.5021,m6,290,4/4,Bb Major
note,634560,0,74:94,D5,D5,0.5021,P1,290,4/4,Bb Major
note,634560,479,74:94,D5,D5,0.5021,M3,290,4/4,Bb Major
note,634800,239,78:94,Gb5,Gb5,0.3651,m6,290,4/4,Bb Major
note,634800,239,86:94,D6,D6,0.3651,P4,290,4/4,Bb Major
note,635040,239,45:94,A2,A2,0.4564,P1,290,4/4,Bb Major
note,635040,239,57:94,A3,A3,0.4564,d5,290,4/4,Bb Major
note,635040,0,75:94,Eb5,Eb5,0.4564,P1,290,4/4,Bb Major
note,635040,479,75:94,Eb5,Eb5,0.4564,m3,290,4/4,Bb Major
note,635280,239,78:94,Gb5,Gb5,0.3651,M6,290,4/4,Bb Major
note,635280,239,87:94,Eb6,Eb6,0.3651,P4,290,4/4,Bb Major
note,635520,239,46:94,Bb2,Bb2,0.5021,P1,290,4/4,Bb Major
note,635520,239,58:94,Bb3,Bb3,0.5021,P4,290,4/4,Bb Major
note,635520,0,75:94,Eb5,Eb5,0.5021,P1,290,4/4,Bb Major
note,635520,479,75:94,Eb5,Eb5,0.5021,m3,290,4/4,Bb Major
note,635760,239,78:94,Gb5,Gb5,0.4108,M6,290,4/4,Bb Major
note,635760,239,87:94,Eb6,Eb6,0.4108,P4,290,4/4,Bb Major
note,636000,479,58:94,Bb3,Bb3,0.5477,P4,290,4/4,Bb Major
note,636000,479,63:94,Eb4,Eb4,0.5477,m3,290,4/4,Bb Major
note,636000,479,66:94,Gb4,Gb4,0.5477,P1,290,4/4,Bb Major
note,636000,0,78:94,Gb5,Gb5,0.5477,P1,290,4/4,Bb Major
note,636000,479,78:94,Gb5,Gb5,0.5477,M3,290,4/4,Bb Major
note,636240,239,82:94,Bb5,Bb5,0.4108,m6,290,4/4,Bb Major
note,636240,239,90:94,Gb6,Gb6,0.4108,P5,290,4/4,Bb Major
note,636480,479,59:94,B3,B3,0.5021,M3,290,4/4,Bb Major
note,636480,479,63:94,Eb4,Eb4,0.5021,d5,290,4/4,Bb Major
note,636480,479,69:94,A4,A4,0.5021,m6,290,4/4,Bb Major
note,636480,0,77:94,F5,F5,0.5021,P1,290,4/4,Bb Major
note,636480,479,77:94,F5,F5,0.5021,m3,290,4/4,Bb Major
note,636720,239,80:94,Ab5,Ab5,0.3651,M6,290,4/4,Bb Major
note,636720,239,89:94,F6,F6,0.3651,d5,290,4/4,Bb Major
note,636960,239,47:94,B2,B2,0.4564,P1,290,4/4,Bb Major
note,636960,239,59:94,B3,B3,0.4564,P5,290,4/4,Bb Major
note,636960,0,78:94,Gb5,Gb5,0.4564,P1,290,4/4,Bb Major
note,636960,479,78:94,Gb5,Gb5,0.4564,m3,290,4/4,Bb Major
note,637200,239,81:94,A5,A5,0.3651,M6,290,4/4,Bb Major
note,637200,239,90:94,Gb6,Gb6,0.3651,d5,290,4/4,Bb Major
note,637440,239,48:94,C3,C3,0.5477,P1,290,4/4,Bb Major
note,637440,239,60:94,C4,C4,0.5477,d5,290,4/4,Bb Major
note,637440,0,78:94,Gb5,Gb5,0.5477,P1,290,4/4,Bb Major
note,637440,479,78:94,Gb5,Gb5,0.5477,m3,290,4/4,Bb Major
note,637680,239,81:94,A5,A5,0.4564,M6,290,4/4,Bb Major
note,637680,239,90:94,Gb6,Gb6,0.4564,d5,290,4/4,Bb Major
note,637920,959,60:127,C4,C4,0.4564,M2,290,4/4,Bb Major
note,637920,959,62:127,D4,D4,0.4564,M3,290,4/4,Bb Major
note,637920,959,66:127,Gb4,Gb4,0.4564,m3,290,4/4,Bb Major
note,637920,959,69:127,A4,A4,0.4564,P1,290,4/4,Bb Major
note,637920,0,81:94,A5,A5,0.4564,P1,290,4/4,Bb Major
note,637920,479,81:94,A5,A5,0.4564,m3,290,4/4,Bb Major
note,638160,239,84:94,C6,C6,0.2739,M6,290,4/4,Bb Major
note,638160,239,93:94,A6,A6,0.2739,M7,290,4/4,Bb Major
note,638400,0,82:94,Bb5,Bb5,0.4564,P1,290,4/4,Bb Major
note,638400,479,82:94,Bb5,Bb5,0.4564,M3,290,4/4,Bb Major
note,638640,239,86:94,D6,D6,0.4564,m6,290,4/4,Bb Major
note,638640,239,94:94,Bb6,Bb6,0.4564,m7,290,4/4,Bb Major
note,638880,479,60:94,C4,C4,0.5477,M2,290,4/4,Bb Major
note,638880,479,62:94,D4,D4,0.5477,M3,290,4/4,Bb Major
note,638880,479,66:94,Gb4,Gb4,0.5477,m3,290,4/4,Bb Major
note,638880,479,69:94,A4,A4,0.5477,m3,290,4/4,Bb Major
note,638880,0,84:94,C6,C6,0.5477,P1,290,4/4,Bb Major
note,638880,479,84:94,C6,C6,0.5477,m3,290,4/4,Bb Major
note,639120,239,87:94,Eb6,Eb6,0.3651,M6,290,4/4,Bb Major
note,639120,239,96:94,C7,C7,0.3651,M2,290,4/4,Bb Major
note,639360,239,46:112,Bb2,Bb2,0.5021,P1,290,4/4,Bb Major
note,639360,239,58:112,Bb3,Bb3,0.5021,M2,290,4/4,Bb Major
note,639360,0,84:127,C6,C6,0.5021,P1,290,4/4,Bb Major
note,639360,479,84:112,C6,C6,0.5021,m3,290,4/4,Bb Major
note,639600,239,87:112,Eb6,Eb6,0.4108,M6,290,4/4,Bb Major
note,639600,239,96:112,C7,C7,0.4108,P4,290,4/4,Bb Major
note,639840,479,55:112,G3,G3,0.5021,P5,290,4/4,Bb Major
note,639840,479,62:112,D4,D4,0.5021,P4,290,4/4,Bb Major
note,639840,479,67:112,G4,G4,0.5021,m3,290,4/4,Bb Major
note,639840,0,82:112,Bb5,Bb5,0.5021,P1,290,4/4,Bb Major
note,639840,479,82:112,Bb5,Bb5,0.5021,M3,290,4/4,Bb Major
note,640080,239,86:112,D6,D6,0.3651,m6,290,4/4,Bb Major
note,640080,239,94:112,Bb6,Bb6,0.3651,m7,290,4/4,Bb Major
note,640320,239,48:112,C3,C3,0.5021,P1,290,4/4,Bb Major
note,640320,239,60:112,C4,C4,0.5021,m7,290,4/4,Bb Major
note,640320,0,82:127,Bb5,Bb5,0.5021,P1,290,4/4,Bb Major
note,640320,479,82:112,Bb5,Bb5,0.5021,M3,290,4/4,Bb Major
note,640560,239,86:112,D6,D6,0.4108,m6,290,4/4,Bb Major
note,640560,239,94:112,Bb6,Bb6,0.4108,m2,290,4/4,Bb Major
note,640800,479,57:112,A3,A3,0.5021,d5,290,4/4,Bb Major
note,640800,479,63:112,Eb4,Eb4,0.5021,M3,290,4/4,Bb Major
note,640800,479,67:112,G4,G4,0.5021,M2,290,4/4,Bb Major
note,640800,0,81:112,A5,A5,0.5021,P1,290,4/4,Bb Major
note,640800,479,81:112,A5,A5,0.5021,m3,290,4/4,Bb Major
note,641040,239,84:112,C6,C6,0.3651,M6,290,4/4,Bb Major
note,641040,239,93:112,A6,A6,0.3651,P5,290,4/4,Bb Major
note,641280,239,50:112,D3,D3,0.5021,P1,290,4/4,Bb Major
note,641280,239,62:112,D4,D4,0.5021,P5,290,4/4,Bb Major
note,641280,0,81:127,A5,A5,0.5021,P1,290,4/4,Bb Major
note,641280,479,81:112,A5,A5,0.5021,m3,290,4/4,Bb Major
note,641520,239,84:112,C6,C6,0.4108,M6,290,4/4,Bb Major
note,641520,239,93:112,A6,A6,0.4108,P5,290,4/4,Bb Major
note,641760,479,62:127,D4,D4,0.5021,P4,290,4/4,Bb Major
note,641760,479,67:127,G4,G4,0.5021,m3,290,4/4,Bb Major
note,641760,479,70:127,Bb4,Bb4,0.5021,M6,290,4/4,Bb Major
note,641760,0,79:112,G5,G5,0.5021,P1,290,4/4,Bb Major
note,641760,479,79:112,G5,G5,0.5021,m3,290,4/4,Bb Major
note,642000,239,82:112,Bb5,Bb5,0.3651,M6,290,4/4,Bb Major
note,642000,239,91:112,G6,G6,0.3651,P5,290,4/4,Bb Major
note,642240,239,48:112,C3,C3,0.5477,P1,290,4/4,Bb Major
note,642240,239,60:112,C4,C4,0.5477,P5,290,4/4,Bb Major
note,642240,0,79:127,G5,G5,0.5477,P1,290,4/4,Bb Major
note,642240,479,79:112,G5,G5,0.5477,m3,290,4/4,Bb Major
note,642480,239,82:112,Bb5,Bb5,0.4564,M6,290,4/4,Bb Major
note,642480,239,91:112,G6,G6,0.4564,P5,290,4/4,Bb Major
note,642720,479,60:112,C4,C4,0.4564,M2,290,4/4,Bb Major
note,642720,479,62:112,D4,D4,0.4564,M3,290,4/4,Bb Major
note,642720,479,66:112,Gb4,Gb4,0.4564,m3,290,4/4,Bb Major
note,642720,479,69:112,A4,A4,0.4564,P4,290,4/4,Bb Major
note,642720,0,74:112,D5,D5,0.4564,P1,290,4/4,Bb Major
note,642720,479,74:112,D5,D5,0.4564,M3,290,4/4,Bb Major
note,642960,239,78:112,Gb5,Gb5,0.2282,m6,290,4/4,Bb Major
note,642960,239,86:112,D6,D6,0.2282,M3,290,4/4,Bb Major
note,643200,239,46:112,Bb2,Bb2,0.3651,P1,290,4/4,Bb Major
note,643200,239,58:112,Bb3,Bb3,0.3651,P1,290,4/4,Bb Major
note,643440,239,82:112,Bb5,Bb5,0.3195,m3,290,4/4,Bb Major
note,643680,479,55:112,G3,G3,0.4564,P5,290,4/4,Bb Major
note,643680,479,62:112,D4,D4,0.4564,P4,290,4/4,Bb Major
note,643680,479,67:112,G4,G4,0.4564,P5,290,4/4,Bb Major
note,643680,239,86:112,D6,D6,0.4564,m6,290,4/4,Bb Major
note,643680,239,94:112,Bb6,Bb6,0.4564,P1,290,4/4,Bb Major
note,643920,239,82:112,Bb5,Bb5,0.2739,m7,290,4/4,Bb Major
note,644160,239,48:112,C3,C3,0.4564,P1,290,4/4,Bb Major
note,644160,239,60:112,C4,C4,0.4564,m2,290,4/4,Bb Major
note,644160,239,85:127,Db6,Db6,0.4564,M6,290,4/4,Bb Major
note,644160,239,94:127,Bb6,Bb6,0.4564,P1,290,4/4,Bb Major
note,644400,239,82:112,Bb5,Bb5,0.3195,m2,290,4/4,Bb Major
note,644640,479,57:112,A3,A3,0.4564,d5,290,4/4,Bb Major
note,644640,479,63:112,Eb4,Eb4,0.4564,M3,290,4/4,Bb Major
note,644640,479,67:112,G4,G4,0.4564,P4,290,4/4,Bb Major
note,644640,239,84:127,C6,C6,0.4564,M6,290,4/4,Bb Major
note,644640,239,93:127,A6,A6,0.4564,P1,290,4/4,Bb Major
note,644880,239,81:112,A5,A5,0.2739,P5,290,4/4,Bb Major
note,645120,239,50:112,D3,D3,0.4564,P1,290,4/4,Bb Major
note,645120,239,62:112,D4,D4,0.4564,m7,290,4/4,Bb Major
note,645120,239,84:127,C6,C6,0.4564,M6,290,4/4,Bb Major
note,645120,239,93:127,A6,A6,0.4564,P1,290,4/4,Bb Major
note,645360,239,81:112,A5,A5,0.3195,P5,290,4/4,Bb Major
note,645600,479,62:127,D4,D4,0.4564,P4,290,4/4,Bb Major
note,645600,479,67:127,G4,G4,0.4564,m3,290,4/4,Bb Major
note,645600,479,70:127,Bb4,Bb4,0.4564,P1,290,4/4,Bb Major
note,645600,239,82:127,Bb5,Bb5,0.4564,M6,290,4/4,Bb Major
note,645600,239,91:127,G6,G6,0.4564,P1,290,4/4,Bb Major
note,645840,239,79:112,G5,G5,0.2739,P5,290,4/4,Bb Major
note,646080,239,48:112,C3,C3,0.5021,P1,290,4/4,Bb Major
note,646080,239,60:112,C4,C4,0.5021,m7,290,4/4,Bb Major
note,646080,239,82:127,Bb5,Bb5,0.5021,M6,290,4/4,Bb Major
note,646080,239,91:127,G6,G6,0.5021,P1,290,4/4,Bb Major
note,646320,239,79:112,G5,G5,0.3651,P5,290,4/4,Bb Major
note,646560,479,60:112,C4,C4,0.4108,M2,290,4/4,Bb Major
note,646560,479,62:112,D4,D4,0.4108,M3,290,4/4,Bb Major
note,646560,479,66:112,Gb4,Gb4,0.4108,m3,290,4/4,Bb Major
note,646560,479,69:112,A4,A4,0.4108,M6,290,4/4,Bb Major
