type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,423930,38,55:81,G3,G3,0.2739,m2,117,4/4,C Major
note,424237,113,80:95,G#5,Ab5,0.3651,m6,117,4/4,C Major
note,424238,323,48:101,C3,C3,0.3195,P5,117,4/4,C Major
note,424295,50,79:25,G5,G5,0.2739,m2,117,4/4,C Major
note,424384,120,92:90,G#6,Ab6,0.3651,P4,117,4/4,C Major
note,424389,143,87:86,D#6,Eb6,0.3195,P5,117,4/4,C Major
note,424535,24,80:90,G#5,Ab5,0.4564,P1,117,4/4,C Major
note,424665,70,80:86,G#5,Ab5,0.5021,P4,117,4/4,C Major
note,424674,64,75:77,D#5,Eb5,0.4564,m6,117,4/4,C Major
note,424776,85,67:82,G4,G4,0.5934,M3,117,4/4,C Major
note,424783,50,63:95,D#4,Eb4,0.5477,P5,117,4/4,C Major
note,424797,46,56:72,G#3,Ab3,0.5477,P5,117,4/4,C Major
note,424875,21,75:68,D#5,Eb5,0.5477,M3,117,4/4,C Major
note,424880,35,79:71,G5,G5,0.5021,P4,117,4/4,C Major
note,424974,203,50:98,D3,D3,0.5477,M3,117,4/4,C Major
note,424990,69,66:88,F#4,Gb4,0.5021,m3,117,4/4,C Major
note,425053,31,69:69,A4,A4,0.5477,M6,117,4/4,C Major
note,425080,56,78:79,F#5,Gb5,0.5021,d5,117,4/4,C Major
note,425187,33,60:73,C4,C4,0.639,d5,117,4/4,C Major
note,425191,74,78:85,F#5,Gb5,0.5934,M3,117,4/4,C Major
note,425192,32,62:72,D4,D4,0.5477,P4,117,4/4,C Major
note,425194,56,57:78,A3,A3,0.5021,P1,117,4/4,C Major
note,425265,57,81:70,A5,A5,0.5477,M6,117,4/4,C Major
note,425299,61,90:76,F#6,Gb6,0.5021,M7,117,4/4,C Major
note,425391,47,43:101,G2,G2,0.5477,P1,117,4/4,C Major
note,425407,92,79:82,G5,G5,0.5021,P1,117,4/4,C Major
note,425494,60,91:82,G6,G6,0.5477,M6,117,4/4,C Major
note,425499,40,82:78,A#5,Bb5,0.5021,m6,117,4/4,C Major
note,425583,26,62:83,D4,D4,0.5934,P5,117,4/4,C Major
note,425587,34,55:86,G3,G3,0.5477,m3,117,4/4,C Major
note,425591,46,58:81,A#3,Bb3,0.5021,M6,117,4/4,C Major
note,425607,43,79:32,G5,G5,0.4564,M6,117,4/4,C Major
note,425680,23,70:80,A#4,Bb4,0.5021,M6,117,4/4,C Major
note,425687,74,79:63,G5,G5,0.4564,P5,117,4/4,C Major
note,425791,103,48:100,C3,C3,0.5021,m6,117,4/4,C Major
note,425797,84,68:85,G#4,Ab4,0.4564,P5,117,4/4,C Major
note,425896,27,75:74,D#5,Eb5,0.5021,P4,117,4/4,C Major
note,425898,25,80:80,G#5,Ab5,0.4564,P1,117,4/4,C Major
note,426005,93,56:73,G#3,Ab3,0.5477,P5,117,4/4,C Major
note,426009,67,63:85,D#4,Eb4,0.5021,P4,117,4/4,C Major
note,426011,75,80:90,G#5,Ab5,0.4564,P5,117,4/4,C Major
note,426105,85,87:87,D#6,Eb6,0.5477,P4,117,4/4,C Major
note,426109,60,92:87,G#6,Ab6,0.5021,P1,117,4/4,C Major
note,426203,18,80:88,G#5,Ab5,0.5021,m2,117,4/4,C Major
note,426259,60,79:31,G5,G5,0.5477,m2,117,4/4,C Major
note,426327,85,80:74,G#5,Ab5,0.639,P4,117,4/4,C Major
note,426335,69,75:89,D#5,Eb5,0.639,P1,117,4/4,C Major
note,426397,48,63:90,D#4,Eb4,0.5934,P5,117,4/4,C Major
note,426414,47,56:71,G#3,Ab3,0.5934,M7,117,4/4,C Major
note,426427,66,67:81,G4,G4,0.5477,m6,117,4/4,C Major
note,426523,21,75:72,D#5,Eb5,0.5934,M3,117,4/4,C Major
note,426523,28,79:75,G5,G5,0.5934,P4,117,4/4,C Major
note,426583,242,50:97,D3,D3,0.5934,M3,117,4/4,C Major
note,426612,60,66:91,F#4,Gb4,0.639,m3,117,4/4,C Major
note,426695,26,69:58,A4,A4,0.7303,M6,117,4/4,C Major
note,426702,50,78:81,F#5,Gb5,0.7303,d5,117,4/4,C Major
note,426788,33,60:76,C4,C4,0.6847,m3,117,4/4,C Major
note,426790,60,57:82,A3,A3,0.639,P4,117,4/4,C Major
note,426794,34,62:75,D4,D4,0.5934,M3,117,4/4,C Major
note,426808,72,78:82,F#5,Gb5,0.5934,m3,117,4/4,C Major
note,426888,38,81:71,A5,A5,0.5934,M6,117,4/4,C Major
note,426916,52,90:79,F#6,Gb6,0.5934,M7,117,4/4,C Major
note,426976,50,43:101,G2,G2,0.5934,P1,117,4/4,C Major
note,427005,76,79:76,G5,G5,0.5477,M2,117,4/4,C Major
note,427052,1,81:37,A5,A5,0.5934,m2,117,4/4,C Major
note,427081,27,82:79,A#5,Bb5,0.5477,M6,117,4/4,C Major
note,427090,61,91:80,G6,G6,0.5021,M2,117,4/4,C Major
note,427124,33,89:54,F6,F6,0.5477,m3,117,4/4,C Major
note,427170,26,62:80,D4,D4,0.5934,P5,117,4/4,C Major
note,427171,27,55:84,G3,G3,0.5477,m3,117,4/4,C Major
note,427177,33,58:77,A#3,Bb3,0.5021,P1,117,4/4,C Major
note,427286,50,70:85,A#4,Bb4,0.5477,M6,117,4/4,C Major
note,427289,83,79:78,G5,G5,0.5021,m6,117,4/4,C Major
note,427381,82,47:97,B2,B2,0.5477,d5,117,4/4,C Major
note,427405,75,65:85,F4,F4,0.5021,m3,117,4/4,C Major
note,427488,26,68:76,G#4,Ab4,0.639,M6,117,4/4,C Major
note,427503,29,77:80,F5,F5,0.6847,m3,117,4/4,C Major
note,427592,31,62:82,D4,D4,0.639,d5,117,4/4,C Major
note,427603,48,56:76,G#3,Ab3,0.639,M6,117,4/4,C Major
note,427605,72,77:90,F5,F5,0.5934,P1,117,4/4,C Major
note,427612,33,53:72,F3,F3,0.5934,m3,117,4/4,C Major
note,427681,73,80:79,G#5,Ab5,0.5934,M6,117,4/4,C Major
note,427686,73,89:83,F6,F6,0.5477,P4,117,4/4,C Major
note,427773,207,48:98,C3,C3,0.5477,P4,117,4/4,C Major
note,427794,31,77:55,F5,F5,0.5021,m6,117,4/4,C Major
note,427890,31,69:66,A4,A4,0.5934,d5,117,4/4,C Major
note,427891,79,75:77,D#5,Eb5,0.5477,m3,117,4/4,C Major
note,427963,27,60:79,C4,C4,0.639,M3,117,4/4,C Major
note,427968,57,56:76,G#3,Ab3,0.5934,P4,117,4/4,C Major
note,427975,45,51:76,D#3,Eb3,0.5477,P1,117,4/4,C Major
note,427978,73,63:88,D#4,Eb4,0.5021,P4,117,4/4,C Major
note,428078,86,68:78,G#4,Ab4,0.5934,P5,117,4/4,C Major
note,428087,88,75:80,D#5,Eb5,0.5477,m2,117,4/4,C Major
note,428157,245,50:101,D3,D3,0.5477,P1,117,4/4,C Major
note,428191,62,62:82,D4,D4,0.5477,P1,117,4/4,C Major
note,428278,27,74:80,D5,D5,0.5934,d5,117,4/4,C Major
note,428295,31,68:49,G#4,Ab4,0.5477,M6,117,4/4,C Major
note,428362,35,59:82,B3,B3,0.5477,m3,117,4/4,C Major
note,428380,89,74:91,D5,D5,0.5021,d5,117,4/4,C Major
note,428382,41,56:73,G#3,Ab3,0.4564,m3,117,4/4,C Major
note,428387,32,53:72,F3,F3,0.4108,m3,117,4/4,C Major
note,428468,62,80:83,G#5,Ab5,0.4564,d5,117,4/4,C Major
note,428472,66,86:79,D6,D6,0.4108,M7,117,4/4,C Major
note,428554,172,51:98,D#3,Eb3,0.5021,M7,117,4/4,C Major
note,428573,26,74:66,D5,D5,0.4564,M2,117,4/4,C Major
note,428643,158,72:7,C5,C5,0.4564,P4,117,4/4,C Major
note,428683,34,67:73,G4,G4,0.4564,M7,117,4/4,C Major
note,428750,51,56:89,G#3,Ab3,0.5934,M3,117,4/4,C Major
note,428780,97,60:82,C4,C4,0.5477,m6,117,4/4,C Major
note,428874,66,68:71,G#4,Ab4,0.5934,M3,117,4/4,C Major
note,428885,74,72:69,C5,C5,0.5477,d5,117,4/4,C Major
note,428953,53,42:98,F#2,Gb2,0.6847,P1,117,4/4,C Major
note,428959,30,54:93,F#3,Gb3,0.639,d5,117,4/4,C Major
note,428975,72,60:88,C4,C4,0.5934,P1,117,4/4,C Major
note,429084,27,72:70,C5,C5,0.7303,m2,117,4/4,C Major
note,429130,1,73:27,C#5,Db5,0.6847,m7,117,4/4,C Major
note,429186,55,63:38,D#4,Eb4,0.7303,M6,117,4/4,C Major
note,429192,99,54:68,F#3,Gb3,0.6847,d5,117,4/4,C Major
note,429194,34,60:65,C4,C4,0.639,P1,117,4/4,C Major
note,429197,80,72:88,C5,C5,0.5934,m3,117,4/4,C Major
note,429282,82,75:78,D#5,Eb5,0.639,M6,117,4/4,C Major
note,429285,90,84:80,C6,C6,0.5934,m7,117,4/4,C Major
note,429370,25,62:83,D4,D4,0.639,P5,117,4/4,C Major
note,429377,30,55:77,G3,G3,0.5934,P4,117,4/4,C Major
note,429377,71,72:82,C5,C5,0.5934,M2,117,4/4,C Major
note,429378,38,58:80,A#3,Bb3,0.5021,P4,117,4/4,C Major
note,429459,29,75:75,D#5,Eb5,0.5477,M6,117,4/4,C Major
note,429463,50,84:78,C6,C6,0.5477,P4,117,4/4,C Major
note,429555,45,43:97,G2,G2,0.639,m3,117,4/4,C Major
note,429558,75,70:92,A#4,Bb4,0.5934,M3,117,4/4,C Major
note,429645,58,74:74,D5,D5,0.5477,m6,117,4/4,C Major
note,429657,80,82:80,A#5,Bb5,0.5477,m7,117,4/4,C Major
note,429742,49,48:99,C3,C3,0.5934,m7,117,4/4,C Major
note,429749,64,70:92,A#4,Bb4,0.5477,M3,117,4/4,C Major
note,429828,44,74:63,D5,D5,0.5477,m6,117,4/4,C Major
note,429844,62,82:84,A#5,Bb5,0.5934,m3,117,4/4,C Major
note,429936,24,67:83,G4,G4,0.7303,M3,117,4/4,C Major
note,429937,29,63:85,D#4,Eb4,0.6847,d5,117,4/4,C Major
note,429940,73,69:85,A4,A4,0.639,P1,117,4/4,C Major
note,429950,32,57:72,A3,A3,0.5934,m3,117,4/4,C Major
note,430025,48,72:77,C5,C5,0.5477,M6,117,4/4,C Major
note,430034,79,81:81,A5,A5,0.5021,P5,117,4/4,C Major
note,430129,45,50:101,D3,D3,0.7303,P4,117,4/4,C Major
note,430142,83,67:85,G4,G4,0.6847,m3,117,4/4,C Major
note,430218,28,70:83,A#4,Bb4,0.639,M6,117,4/4,C Major
note,430236,37,79:72,G5,G5,0.5934,P4,117,4/4,C Major
note,430320,25,62:90,D4,D4,0.5934,P4,117,4/4,C Major
note,430324,28,57:94,A3,A3,0.5477,m3,117,4/4,C Major
note,430329,33,60:83,C4,C4,0.5021,d5,117,4/4,C Major
note,430337,67,66:88,F#4,Gb4,0.4564,m3,117,4/4,C Major
note,430398,60,69:70,A4,A4,0.5021,M6,117,4/4,C Major
note,430414,71,78:74,F#5,Gb5,0.4564,M7,117,4/4,C Major
note,430537,30,67:86,G4,G4,0.5021,m3,117,4/4,C Major
note,430539,56,70:93,A#4,Bb4,0.4564,M6,117,4/4,C Major
note,430543,71,79:88,G5,G5,0.4108,P4,117,4/4,C Major
note,430552,43,62:96,D4,D4,0.3651,M3,117,4/4,C Major
note,430555,77,58:87,A#3,Bb3,0.3195,m3,117,4/4,C Major
note,430558,60,55:86,G3,G3,0.2739,m2,117,4/4,C Major
note,430783,73,92:16,G#6,Ab6,0.3195,P1,117,4/4,C Major
note,430820,125,80:91,G#5,Ab5,0.3195,m6,117,4/4,C Major
note,430826,309,48:104,C3,C3,0.2739,m6,117,4/4,C Major
note,430978,129,92:90,G#6,Ab6,0.3651,P4,117,4/4,C Major
note,430983,147,87:88,D#6,Eb6,0.3195,P5,117,4/4,C Major
note,431133,24,80:90,G#5,Ab5,0.4564,P1,117,4/4,C Major
note,431262,65,80:79,G#5,Ab5,0.5021,P4,117,4/4,C Major
note,431265,69,75:82,D#5,Eb5,0.4564,m6,117,4/4,C Major
note,431372,68,67:83,G4,G4,0.639,M3,117,4/4,C Major
note,431378,51,63:92,D#4,Eb4,0.5934,P5,117,4/4,C Major
note,431394,45,56:70,G#3,Ab3,0.5934,P5,117,4/4,C Major
note,431465,28,75:72,D#5,Eb5,0.5934,M3,117,4/4,C Major
note,431473,26,79:57,G5,G5,0.5477,P4,117,4/4,C Major
note,431563,207,50:99,D3,D3,0.5934,M3,117,4/4,C Major
note,431575,63,66:90,F#4,Gb4,0.5477,m3,117,4/4,C Major
note,431656,30,69:50,A4,A4,0.5934,M6,117,4/4,C Major
note,431665,59,78:80,F#5,Gb5,0.5477,d5,117,4/4,C Major
note,431776,30,60:79,C4,C4,0.639,d5,117,4/4,C Major
note,431776,68,78:87,F#5,Gb5,0.639,M3,117,4/4,C Major
note,431777,32,62:76,D4,D4,0.5477,P4,117,4/4,C Major
note,431782,54,57:77,A3,A3,0.5477,M7,117,4/4,C Major
note,431850,1,80:23,G#5,Ab5,0.5021,m2,117,4/4,C Major
note,431859,33,81:69,A5,A5,0.4564,M6,117,4/4,C Major
note,431879,84,90:81,F#6,Gb6,0.4108,M7,117,4/4,C Major
note,431975,47,43:101,G2,G2,0.4564,P1,117,4/4,C Major
note,431990,87,79:82,G5,G5,0.4108,m3,117,4/4,C Major
note,432079,60,82:83,A#5,Bb5,0.4564,M6,117,4/4,C Major
note,432087,58,91:86,G6,G6,0.4108,P4,117,4/4,C Major
note,432166,25,62:88,D4,D4,0.5021,P5,117,4/4,C Major
note,432170,36,55:87,G3,G3,0.4564,m3,117,4/4,C Major
note,432171,43,58:85,A#3,Bb3,0.4108,P1,117,4/4,C Major
note,432261,24,70:85,A#4,Bb4,0.4564,m7,117,4/4,C Major
note,432379,109,48:102,C3,C3,0.5021,m6,117,4/4,C Major
note,432401,69,68:88,G#4,Ab4,0.4564,P1,117,4/4,C Major
note,432504,29,80:65,G#5,Ab5,0.5021,m2,117,4/4,C Major
note,432546,42,81:35,A5,A5,0.5021,m2,117,4/4,C Major
note,432619,105,80:90,G#5,Ab5,0.5477,P1,117,4/4,C Major
note,432620,89,56:82,G#3,Ab3,0.5021,P5,117,4/4,C Major
note,432622,55,63:90,D#4,Eb4,0.4564,P4,117,4/4,C Major
note,432721,76,92:79,G#6,Ab6,0.5021,P4,117,4/4,C Major
note,432723,106,87:79,D#6,Eb6,0.4564,m2,117,4/4,C Major
note,432822,234,50:94,D3,D3,0.5021,d5,117,4/4,C Major
note,432838,36,80:90,G#5,Ab5,0.4564,M3,117,4/4,C Major
note,432889,1,52:22,E3,E3,0.5021,M3,117,4/4,C Major
note,432976,81,80:74,G#5,Ab5,0.4564,P4,117,4/4,C Major
note,433024,1,75:11,D#5,Eb5,0.5934,P1,117,4/4,C Major
note,433041,60,51:94,D#3,Eb3,0.5934,M3,117,4/4,C Major
note,433085,72,67:77,G4,G4,0.5934,P1,117,4/4,C Major
note,433176,28,79:50,G5,G5,0.5934,P4,117,4/4,C Major
note,433185,27,74:51,D5,D5,0.5477,P1,117,4/4,C Major
note,433253,210,50:103,D3,D3,0.639,M3,117,4/4,C Major
note,433278,52,66:83,F#4,Gb4,0.5934,m3,117,4/4,C Major
note,433345,22,69:64,A4,A4,0.5934,M6,117,4/4,C Major
note,433360,45,78:76,F#5,Gb5,0.5934,P1,117,4/4,C Major
note,433467,72,78:83,F#5,Gb5,0.7303,M3,117,4/4,C Major
note,433470,36,62:85,D4,D4,0.6847,M2,117,4/4,C Major
note,433474,27,60:86,C4,C4,0.639,m3,117,4/4,C Major
note,433485,56,57:80,A3,A3,0.5934,m2,117,4/4,C Major
note,433513,46,58:33,A#3,Bb3,0.5477,M7,117,4/4,C Major
note,433546,81,81:65,A5,A5,0.5021,M6,117,4/4,C Major
note,433578,103,90:79,F#6,Gb6,0.5477,m2,117,4/4,C Major
note,433689,27,41:90,F2,F2,0.5021,M2,117,4/4,C Major
note,433694,53,43:99,G2,G2,0.4564,P1,117,4/4,C Major
note,433699,123,79:83,G5,G5,0.4108,m3,117,4/4,C Major
note,433816,61,82:74,A#5,Bb5,0.5021,M6,117,4/4,C Major
note,433828,68,91:81,G6,G6,0.5021,P4,117,4/4,C Major
note,433922,27,62:87,D4,D4,0.4564,P5,117,4/4,C Major
note,433927,44,55:79,G3,G3,0.4108,P1,117,4/4,C Major
note,433930,22,79:70,G5,G5,0.3651,M6,117,4/4,C Major
note,433935,30,58:75,A#3,Bb3,0.3195,M6,117,4/4,C Major
note,434031,138,79:80,G5,G5,0.3651,m6,117,4/4,C Major
note,434052,33,71:72,B4,B4,0.3195,P1,117,4/4,C Major
note,434243,44,47:98,B2,B2,0.5477,P1,117,4/4,C Major
note,434244,51,35:95,B1,B1,0.5021,d5,117,4/4,C Major
note,434245,165,65:77,F4,F4,0.4564,P4,117,4/4,C Major
note,434304,1,36:19,C2,C2,0.4108,m6,117,4/4,C Major
note,434435,26,68:58,G#4,Ab4,0.5477,M6,117,4/4,C Major
note,434441,37,77:69,F5,F5,0.5021,m3,117,4/4,C Major
note,434565,26,62:80,D4,D4,0.6847,d5,117,4/4,C Major
note,434568,49,56:79,G#3,Ab3,0.639,m3,117,4/4,C Major
note,434572,41,53:80,F3,F3,0.639,P1,117,4/4,C Major
note,434573,120,77:86,F5,F5,0.5934,m3,117,4/4,C Major
note,434686,82,80:79,G#5,Ab5,0.6847,M6,117,4/4,C Major
note,434689,120,89:80,F6,F6,0.639,P4,117,4/4,C Major
note,434817,37,36:87,C2,C2,0.8216,P1,117,4/4,C Major
note,434818,57,48:89,C3,C3,0.7759,P4,117,4/4,C Major
note,434825,33,77:75,F5,F5,0.7303,M2,117,4/4,C Major
note,434864,52,39:39,D#2,Eb2,0.6847,P1,117,4/4,C Major
note,434938,91,75:77,D#5,Eb5,0.7303,P5,117,4/4,C Major
note,434940,27,68:76,G#4,Ab4,0.6847,m2,117,4/4,C Major
note,435030,64,55:71,G3,G3,0.7759,m6,117,4/4,C Major
note,435040,63,63:86,D#4,Eb4,0.7303,m3,117,4/4,C Major
note,435044,34,60:67,C4,C4,0.6847,M6,117,4/4,C Major
note,435052,57,51:72,D#3,Eb3,0.639,m6,117,4/4,C Major
note,435071,47,59:25,B3,B3,0.6847,m6,117,4/4,C Major
note,435135,114,67:53,G4,G4,0.639,m6,117,4/4,C Major
note,435145,100,75:82,D#5,Eb5,0.5934,m2,117,4/4,C Major
note,435246,41,50:97,D3,D3,0.6847,m7,117,4/4,C Major
note,435253,36,40:83,E2,E2,0.639,m7,117,4/4,C Major
note,435253,66,62:81,D4,D4,0.639,P1,117,4/4,C Major
note,435270,1,38:67,D2,D2,0.5477,M2,117,4/4,C Major
note,435283,1,52:54,E3,E3,0.5021,m7,117,4/4,C Major
note,435354,27,74:77,D5,D5,0.5477,m6,117,4/4,C Major
note,435383,1,66:18,F#4,Gb4,0.5021,M6,117,4/4,C Major
note,435446,27,57:81,A3,A3,0.5477,m3,117,4/4,C Major
note,435450,35,54:86,F#3,Gb3,0.5021,m6,117,4/4,C Major
note,435454,99,74:86,D5,D5,0.4564,M3,117,4/4,C Major
note,435541,79,78:82,F#5,Gb5,0.5021,m6,117,4/4,C Major
note,435548,100,86:81,D6,D6,0.4564,m7,117,4/4,C Major
note,435654,65,52:99,E3,E3,0.4108,P1,117,4/4,C Major
note,435661,47,40:89,E2,E2,0.3651,m7,117,4/4,C Major
note,435688,22,74:66,D5,D5,0.3195,m7,117,4/4,C Major
note,435788,93,64:78,E4,E4,0.4564,m6,117,4/4,C Major
note,435803,59,72:77,C5,C5,0.4108,P4,117,4/4,C Major
note,435888,37,55:96,G3,G3,0.3651,d5,117,4/4,C Major
note,435897,71,61:79,C#4,Db4,0.3651,m3,117,4/4,C Major
note,435985,233,64:76,E4,E4,0.3651,M6,117,4/4,C Major
note,435989,103,73:85,C#5,Db5,0.3195,m2,117,4/4,C Major
note,436176,148,60:87,C4,C4,0.4564,d5,117,4/4,C Major
note,436186,56,42:96,F#2,Gb2,0.4564,P1,117,4/4,C Major
note,436186,85,54:98,F#3,Gb3,0.4564,m7,117,4/4,C Major
note,436229,63,44:34,G#2,Ab2,0.4108,M3,117,4/4,C Major
note,436375,40,72:70,C5,C5,0.5477,M6,117,4/4,C Major
note,436379,28,63:55,D#4,Eb4,0.5021,P1,117,4/4,C Major
note,436516,55,63:64,D#4,Eb4,0.5477,M6,117,4/4,C Major
note,436526,107,72:71,C5,C5,0.5934,P1,117,4/4,C Major
note,436538,54,60:62,C4,C4,0.5934,d5,117,4/4,C Major
note,436540,51,54:54,F#3,Gb3,0.5477,d5,117,4/4,C Major
note,436664,74,84:68,C6,C6,0.5934,M6,117,4/4,C Major
note,436677,42,75:60,D#5,Eb5,0.5477,P1,117,4/4,C Major
note,436795,38,63:55,D#4,Eb4,0.639,m6,117,4/4,C Major
note,436800,76,71:68,B4,B4,0.5934,M7,117,4/4,C Major
note,436809,41,60:55,C4,C4,0.5477,P4,117,4/4,C Major
note,436830,34,55:45,G3,G3,0.5934,m6,117,4/4,C Major
note,436913,37,75:63,D#5,Eb5,0.5477,m6,117,4/4,C Major
note,436916,77,83:60,B5,B5,0.5021,M3,117,4/4,C Major
note,437000,44,55:62,G3,G3,0.639,P4,117,4/4,C Major
note,437005,72,72:76,C5,C5,0.639,P4,117,4/4,C Major
note,437007,53,43:66,G2,G2,0.639,P4,117,4/4,C Major
note,437096,109,84:71,C6,C6,0.5934,M6,117,4/4,C Major
note,437100,86,75:65,D#5,Eb5,0.5477,m3,117,4/4,C Major
note,437201,78,72:79,C5,C5,0.6847,M3,117,4/4,C Major
note,437214,30,56:76,G#3,Ab3,0.639,P1,117,4/4,C Major
note,437217,35,44:58,G#2,Ab2,0.5934,P5,117,4/4,C Major
note,437305,26,75:53,D#5,Eb5,0.639,M6,117,4/4,C Major
note,437309,35,84:52,C6,C6,0.5934,M6,117,4/4,C Major
note,437397,88,75:89,D#5,Eb5,0.7303,M6,117,4/4,C Major
note,437412,36,66:69,F#4,Gb4,0.7303,m7,117,4/4,C Major
note,437416,78,56:65,G#3,Ab3,0.6847,P5,117,4/4,C Major
note,437417,43,63:61,D#4,Eb4,0.639,m3,117,4/4,C Major
note,437481,106,78:77,F#5,Gb5,0.5934,M6,117,4/4,C Major
note,437486,89,87:79,D#6,Eb6,0.5477,M6,117,4/4,C Major
note,437598,28,66:79,F#4,Gb4,0.6847,m3,117,4/4,C Major
note,437605,61,63:75,D#4,Eb4,0.639,M7,117,4/4,C Major
note,437606,81,74:84,D5,D5,0.5934,P4,117,4/4,C Major
note,437609,63,57:73,A3,A3,0.5477,M6,117,4/4,C Major
note,437704,35,78:74,F#5,Gb5,0.5934,m6,117,4/4,C Major
note,437705,57,86:73,D6,D6,0.5477,M7,117,4/4,C Major
note,437798,86,75:89,D#5,Eb5,0.7303,d5,117,4/4,C Major
note,437799,26,57:83,A3,A3,0.6847,P1,117,4/4,C Major
note,437801,34,45:83,A2,A2,0.639,M6,117,4/4,C Major
note,437875,70,78:73,F#5,Gb5,0.639,M6,117,4/4,C Major
note,437889,82,87:76,D#6,Eb6,0.5934,P4,117,4/4,C Major
note,437979,43,58:97,A#3,Bb3,0.7303,P1,117,4/4,C Major
note,437980,39,46:93,A#2,Bb2,0.6847,P4,117,4/4,C Major
note,437989,76,75:87,D#5,Eb5,0.6847,m3,117,4/4,C Major
note,438073,25,78:77,F#5,Gb5,0.6847,M6,117,4/4,C Major
note,438094,29,87:76,D#6,Eb6,0.6847,M6,117,4/4,C Major
note,438184,25,66:88,F#4,Gb4,0.7759,P1,117,4/4,C Major
note,438186,81,78:89,F#5,Gb5,0.7303,m7,117,4/4,C Major
note,438204,36,56:64,G#3,Ab3,0.7303,M2,117,4/4,C Major
note,438211,25,58:46,A#3,Bb3,0.6847,M3,117,4/4,C Major
note,438212,31,62:51,D4,D4,0.639,m6,117,4/4,C Major
note,438272,76,82:74,A#5,Bb5,0.5934,m6,117,4/4,C Major
note,438282,80,90:80,F#6,Gb6,0.5477,M6,117,4/4,C Major
note,438379,20,69:82,A4,A4,0.6847,m3,117,4/4,C Major
note,438380,23,66:85,F#4,Gb4,0.639,M7,117,4/4,C Major
note,438382,80,77:84,F5,F5,0.5934,d5,117,4/4,C Major
note,438385,41,59:80,B3,B3,0.5477,M6,117,4/4,C Major
note,438463,62,80:76,G#5,Ab5,0.5934,M6,117,4/4,C Major
note,438498,40,89:65,F6,F6,0.5477,M7,117,4/4,C Major
note,438574,88,78:90,F#5,Gb5,0.7303,P5,117,4/4,C Major
note,438586,40,47:90,B2,B2,0.6847,P1,117,4/4,C Major
note,438587,40,59:89,B3,B3,0.639,m7,117,4/4,C Major
note,438662,61,81:76,A5,A5,0.6847,M6,117,4/4,C Major
note,438682,88,90:80,F#6,Gb6,0.639,P5,117,4/4,C Major
note,438778,45,59:96,B3,B3,0.639,P5,117,4/4,C Major
note,438784,85,78:89,F#5,Gb5,0.5934,P5,117,4/4,C Major
note,438792,29,47:81,B2,B2,0.5477,m2,117,4/4,C Major
note,438797,37,48:74,C3,C3,0.5021,M6,117,4/4,C Major
note,438880,29,81:70,A5,A5,0.5477,M6,117,4/4,C Major
note,438898,55,90:81,F#6,Gb6,0.5021,M3,117,4/4,C Major
note,438998,185,62:78,D4,D4,0.6847,P5,117,4/4,C Major
note,438999,160,69:92,A4,A4,0.639,P1,117,4/4,C Major
note,439000,87,81:88,A5,A5,0.5934,m3,117,4/4,C Major
note,439006,187,66:83,F#4,Gb4,0.5477,d5,117,4/4,C Major
note,439015,186,60:63,C4,C4,0.5021,P1,117,4/4,C Major
note,439078,38,84:75,C6,C6,0.5477,M6,117,4/4,C Major
note,439100,59,93:79,A6,A6,0.5021,M7,117,4/4,C Major
note,439201,105,82:97,A#5,Bb5,0.4564,M3,117,4/4,C Major
note,439293,54,86:74,D6,D6,0.5934,m6,117,4/4,C Major
note,439308,82,94:88,A#6,Bb6,0.5477,m2,117,4/4,C Major
note,439437,26,69:88,A4,A4,0.5934,m3,117,4/4,C Major
note,439438,62,66:86,F#4,Gb4,0.5477,M3,117,4/4,C Major
note,439441,61,62:72,D4,D4,0.5021,m7,117,4/4,C Major
note,439443,132,84:95,C6,C6,0.4564,P1,117,4/4,C Major
note,439451,34,60:75,C4,C4,0.4108,m3,117,4/4,C Major
note,439546,72,87:88,D#6,Eb6,0.5477,M6,117,4/4,C Major
note,439554,183,96:91,C7,C7,0.5934,P1,117,4/4,C Major
note,439692,125,84:95,C6,C6,0.6847,M2,117,4/4,C Major
note,439700,41,58:98,A#3,Bb3,0.639,P1,117,4/4,C Major
note,439703,41,46:95,A#2,Bb2,0.5934,m2,117,4/4,C Major
note,439744,48,95:36,B6,B6,0.5934,m6,117,4/4,C Major
note,439811,39,87:82,D#6,Eb6,0.5934,M6,117,4/4,C Major
note,439819,55,96:75,C7,C7,0.5477,P4,117,4/4,C Major
note,439933,25,67:83,G4,G4,0.6847,m3,117,4/4,C Major
note,439934,95,82:93,A#5,Bb5,0.639,m6,117,4/4,C Major
note,439941,54,62:78,D4,D4,0.5934,P5,117,4/4,C Major
note,439949,40,55:67,G3,G3,0.5477,P5,117,4/4,C Major
note,440027,58,86:78,D6,D6,0.5934,m6,117,4/4,C Major
note,440031,111,94:79,A#6,Bb6,0.5477,m7,117,4/4,C Major
note,440136,47,60:95,C4,C4,0.639,m7,117,4/4,C Major
note,440138,84,82:91,A#5,Bb5,0.5934,m7,117,4/4,C Major
note,440140,34,48:89,C3,C3,0.5477,M2,117,4/4,C Major
note,440219,62,86:57,D6,D6,0.5934,m6,117,4/4,C Major
note,440254,30,94:81,A#6,Bb6,0.6847,m3,117,4/4,C Major
note,440330,37,67:88,G4,G4,0.7303,m7,117,4/4,C Major
