type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,421851,34,91:72,G6,G6,0.639,d5,117,4/4,C Major
note,421863,37,85:45,C#6,Db6,0.5934,d5,117,4/4,C Major
note,421922,92,79:80,G5,G5,0.5477,P5,117,4/4,C Major
note,421933,29,60:85,C4,C4,0.5021,P1,117,4/4,C Major
note,421937,32,48:77,C3,C3,0.4564,m7,117,4/4,C Major
note,422004,49,82:85,A#5,Bb5,0.4564,M6,117,4/4,C Major
note,422011,21,91:76,G6,G6,0.4108,m7,117,4/4,C Major
note,422093,30,69:82,A4,A4,0.5934,m3,117,4/4,C Major
note,422105,27,66:77,F#4,Gb4,0.5477,m6,117,4/4,C Major
note,422126,81,74:80,D5,D5,0.5021,P1,117,4/4,C Major
note,422191,78,86:84,D6,D6,0.5021,m6,117,4/4,C Major
note,422192,51,78:82,F#5,Gb5,0.4564,m6,117,4/4,C Major
note,422325,33,58:96,A#3,Bb3,0.5934,P1,117,4/4,C Major
note,422330,31,46:85,A#2,Bb2,0.5477,P1,117,4/4,C Major
note,422435,59,82:90,A#5,Bb5,0.639,M3,117,4/4,C Major
note,422544,55,86:80,D6,D6,0.7303,P5,117,4/4,C Major
note,422549,33,67:76,G4,G4,0.6847,P4,117,4/4,C Major
note,422551,36,62:69,D4,D4,0.639,m6,117,4/4,C Major
note,422552,79,94:84,A#6,Bb6,0.5934,m3,117,4/4,C Major
note,422570,40,55:63,G3,G3,0.5477,m3,117,4/4,C Major
note,422651,73,82:80,A#5,Bb5,0.6847,m3,117,4/4,C Major
note,422728,73,85:81,C#6,Db6,0.6847,m2,117,4/4,C Major
note,422738,32,60:82,C4,C4,0.639,m7,117,4/4,C Major
note,422742,73,94:89,A#6,Bb6,0.5934,m7,117,4/4,C Major
note,422744,31,48:65,C3,C3,0.639,P5,117,4/4,C Major
note,422895,47,67:82,G4,G4,0.7303,M3,117,4/4,C Major
note,422904,28,63:78,D#4,Eb4,0.6847,M6,117,4/4,C Major
note,422905,88,84:86,C6,C6,0.639,M6,117,4/4,C Major
note,422916,72,93:84,A6,A6,0.5934,M2,117,4/4,C Major
note,422953,35,91:46,G6,G6,0.7303,m7,117,4/4,C Major
note,422995,59,81:79,A5,A5,0.6847,P5,117,4/4,C Major
note,423060,31,50:83,D3,D3,0.6847,P1,117,4/4,C Major
note,423063,38,62:82,D4,D4,0.639,m7,117,4/4,C Major
note,423080,72,84:84,C6,C6,0.639,M6,117,4/4,C Major
note,423092,52,93:88,A6,A6,0.639,P1,117,4/4,C Major
note,423175,36,81:74,A5,A5,0.6847,M2,117,4/4,C Major
note,423224,36,67:74,G4,G4,0.6847,m3,117,4/4,C Major
note,423224,36,70:71,A#4,Bb4,0.6847,P1,117,4/4,C Major
note,423253,82,82:89,A#5,Bb5,0.5934,M6,117,4/4,C Major
note,423264,63,91:85,G6,G6,0.5477,P1,117,4/4,C Major
note,423343,81,79:79,G5,G5,0.5934,P5,117,4/4,C Major
note,423398,31,48:82,C3,C3,0.5477,P1,117,4/4,C Major
note,423398,31,60:84,C4,C4,0.5477,m7,117,4/4,C Major
note,423422,83,82:94,A#5,Bb5,0.4564,M6,117,4/4,C Major
note,423430,59,91:82,G6,G6,0.4108,P1,117,4/4,C Major
note,423510,37,79:67,G5,G5,0.4108,m2,117,4/4,C Major
note,423559,25,66:80,F#4,Gb4,0.5021,m3,117,4/4,C Major
note,423561,30,69:71,A4,A4,0.4564,M6,117,4/4,C Major
note,423600,151,78:90,F#5,Gb5,0.4108,m6,117,4/4,C Major
note,423606,149,86:87,D6,D6,0.3651,P1,117,4/4,C Major
note,423699,55,74:91,D5,D5,0.3651,M3,117,4/4,C Major
note,423781,52,58:96,A#3,Bb3,0.4564,P1,117,4/4,C Major
note,423783,35,46:100,A#2,Bb2,0.4108,M3,117,4/4,C Major
note,423922,68,86:92,D6,D6,0.4108,P4,117,4/4,C Major
note,424020,140,91:98,G6,G6,0.5477,m3,117,4/4,C Major
note,424023,135,94:99,A#6,Bb6,0.5021,M3,117,4/4,C Major
note,424024,98,98:95,D7,D7,0.4564,P1,117,4/4,C Major
note,424136,52,86:85,D6,D6,0.4564,P1,117,4/4,C Major
note,424224,56,86:69,D6,D6,0.5477,P5,117,4/4,C Major
note,424247,72,79:70,G5,G5,0.5477,m3,117,4/4,C Major
note,424251,69,82:84,A#5,Bb5,0.5021,m6,117,4/4,C Major
note,424356,29,74:72,D5,D5,0.5934,m6,117,4/4,C Major
note,424445,136,82:95,A#5,Bb5,0.5934,m3,117,4/4,C Major
note,424447,120,79:88,G5,G5,0.5477,P5,117,4/4,C Major
note,424447,97,86:86,D6,D6,0.5477,M2,117,4/4,C Major
note,424499,1,84:18,C6,C6,0.5021,m7,117,4/4,C Major
note,424518,52,74:82,D5,D5,0.5477,P1,117,4/4,C Major
note,424623,51,74:75,D5,D5,0.5477,P5,117,4/4,C Major
note,424634,84,67:75,G4,G4,0.5021,m3,117,4/4,C Major
note,424638,77,70:85,A#4,Bb4,0.4564,m6,117,4/4,C Major
note,424714,53,62:86,D4,D4,0.4564,P1,117,4/4,C Major
note,424816,97,74:87,D5,D5,0.5021,M3,117,4/4,C Major
note,424819,130,70:85,A#4,Bb4,0.5021,m3,117,4/4,C Major
note,424821,127,67:75,G4,G4,0.4564,P4,117,4/4,C Major
note,424887,56,62:87,D4,D4,0.4564,P1,117,4/4,C Major
note,424979,65,62:79,D4,D4,0.5477,P5,117,4/4,C Major
note,424989,121,55:83,G3,G3,0.5021,m3,117,4/4,C Major
note,424995,119,58:85,A#3,Bb3,0.4564,m6,117,4/4,C Major
note,425072,74,50:84,D3,D3,0.4108,P1,117,4/4,C Major
note,425190,301,62:86,D4,D4,0.4564,M3,117,4/4,C Major
note,425196,285,58:77,A#3,Bb3,0.4564,m3,117,4/4,C Major
note,425197,272,55:80,G3,G3,0.4108,P4,117,4/4,C Major
note,425297,144,50:82,D3,D3,0.5021,M7,117,4/4,C Major
note,425304,1,61:12,C#4,Db4,0.4564,P5,117,4/4,C Major
note,425423,142,42:99,F#2,Gb2,0.5934,P1,117,4/4,C Major
note,425424,104,30:95,F#1,Gb1,0.5477,M2,117,4/4,C Major
note,425450,49,32:54,G#1,Ab1,0.5021,m2,117,4/4,C Major
note,425608,78,31:83,G1,G1,0.7303,P1,117,4/4,C Major
note,425618,74,43:52,G2,G2,0.6847,M7,117,4/4,C Major
note,425674,46,32:20,G#1,Ab1,0.639,M2,117,4/4,C Major
note,425725,182,58:85,A#3,Bb3,0.639,m3,117,4/4,C Major
note,425726,157,55:81,G3,G3,0.5934,M6,117,4/4,C Major
note,425726,104,64:83,E4,E4,0.5934,m3,117,4/4,C Major
note,425801,69,61:16,C#4,Db4,0.5934,M7,117,4/4,C Major
note,425812,65,50:86,D3,D3,0.5477,m2,117,4/4,C Major
note,425896,58,49:95,C#3,Db3,0.639,P1,117,4/4,C Major
note,425901,44,37:88,C#2,Db2,0.5934,m2,117,4/4,C Major
note,426003,59,50:90,D3,D3,0.6847,P1,117,4/4,C Major
note,426008,84,38:84,D2,D2,0.639,m6,117,4/4,C Major
note,426071,199,58:87,A#3,Bb3,0.639,m3,117,4/4,C Major
note,426075,180,55:83,G3,G3,0.5934,M6,117,4/4,C Major
note,426077,169,64:86,E4,E4,0.5477,m2,117,4/4,C Major
note,426079,81,39:10,D#2,Eb2,0.5021,M7,117,4/4,C Major
note,426168,70,50:92,D3,D3,0.5477,m6,117,4/4,C Major
note,426237,60,42:98,F#2,Gb2,0.5934,P1,117,4/4,C Major
note,426242,39,30:94,F#1,Gb1,0.5477,m2,117,4/4,C Major
note,426351,60,43:95,G2,G2,0.639,P1,117,4/4,C Major
note,426356,63,31:85,G1,G1,0.5934,m2,117,4/4,C Major
note,426374,40,32:55,G#1,Ab1,0.5477,M2,117,4/4,C Major
note,426425,179,58:85,A#3,Bb3,0.5477,m3,117,4/4,C Major
note,426426,155,55:83,G3,G3,0.5021,M6,117,4/4,C Major
note,426426,142,64:85,E4,E4,0.5021,M2,117,4/4,C Major
note,426520,61,50:89,D3,D3,0.4108,m2,117,4/4,C Major
note,426575,53,49:98,C#3,Db3,0.3651,P1,117,4/4,C Major
note,426583,60,37:87,C#2,Db2,0.3195,m2,117,4/4,C Major
note,426693,51,50:99,D3,D3,0.4108,P1,117,4/4,C Major
note,426699,74,38:89,D2,D2,0.3651,m6,117,4/4,C Major
note,426769,355,58:88,A#3,Bb3,0.3195,d5,117,4/4,C Major
note,426770,284,64:88,E4,E4,0.2739,M6,117,4/4,C Major
note,426771,344,55:87,G3,G3,0.2282,P4,117,4/4,C Major
note,426898,196,50:91,D3,D3,0.1826,P1,117,4/4,C Major
note,427073,1567,38:102,D2,D2,0.1369,P1,117,4/4,C Major
note,427078,1517,26:102,D1,D1,0.0913,d5,117,4/4,C Major
note,427163,12,32:12,G#1,Ab1,0.0456,M7,117,4/4,C Major
note,427955,165,55:89,G3,G3,0.2282,m2,117,4/4,C Major
note,428109,102,56:77,G#3,Ab3,0.2739,m2,117,4/4,C Major
note,428227,81,57:74,A3,A3,0.2739,m2,117,4/4,C Major
note,428311,83,58:75,A#3,Bb3,0.2739,m2,117,4/4,C Major
note,428412,77,59:72,B3,B3,0.3195,m2,117,4/4,C Major
note,428486,93,60:73,C4,C4,0.3195,m2,117,4/4,C Major
note,428569,55,61:79,C#4,Db4,0.4564,m2,117,4/4,C Major
note,428654,82,62:72,D4,D4,0.4564,m2,117,4/4,C Major
note,428729,62,63:80,D#4,Eb4,0.4564,m2,117,4/4,C Major
note,428834,41,64:71,E4,E4,0.4564,m2,117,4/4,C Major
note,428888,89,65:71,F4,F4,0.5021,m2,117,4/4,C Major
note,428959,47,66:78,F#4,Gb4,0.639,M2,117,4/4,C Major
note,429035,221,64:83,E4,E4,0.8216,m3,117,4/4,C Major
note,429037,228,61:81,C#4,Db4,0.7759,d5,117,4/4,C Major
note,429041,223,55:79,G3,G3,0.7303,m3,117,4/4,C Major
note,429043,234,58:79,A#3,Bb3,0.6847,M6,117,4/4,C Major
note,429050,83,67:79,G4,G4,0.639,m2,117,4/4,C Major
note,429140,57,68:79,G#4,Ab4,0.639,m2,117,4/4,C Major
note,429238,57,69:74,A4,A4,0.639,m2,117,4/4,C Major
note,429327,69,70:76,A#4,Bb4,0.639,d5,117,4/4,C Major
note,429364,31,64:80,E4,E4,0.639,M6,117,4/4,C Major
note,429376,42,55:67,G3,G3,0.5934,m3,117,4/4,C Major
note,429387,44,58:61,A#3,Bb3,0.5477,m3,117,4/4,C Major
note,429394,32,61:57,C#4,Db4,0.5021,m7,117,4/4,C Major
note,429417,70,71:77,B4,B4,0.5021,P4,117,4/4,C Major
note,429485,166,66:87,F#4,Gb4,0.6847,d5,117,4/4,C Major
note,429490,95,72:77,C5,C5,0.639,M7,117,4/4,C Major
note,429491,313,61:82,C#4,Db4,0.5934,d5,117,4/4,C Major
note,429498,353,55:63,G3,G3,0.5477,m3,117,4/4,C Major
note,429499,344,58:68,A#3,Bb3,0.5021,m3,117,4/4,C Major
note,429565,42,73:76,C#5,Db5,0.5021,m2,117,4/4,C Major
note,429648,74,74:78,D5,D5,0.5021,m2,117,4/4,C Major
note,429726,59,75:82,D#5,Eb5,0.5021,m2,117,4/4,C Major
note,429813,70,76:78,E5,E5,0.6847,m2,117,4/4,C Major
note,429881,99,77:78,F5,F5,0.7303,m2,117,4/4,C Major
note,429917,198,64:89,E4,E4,0.8216,m3,117,4/4,C Major
note,429925,200,61:82,C#4,Db4,0.8216,d5,117,4/4,C Major
note,429926,206,55:83,G3,G3,0.7759,m3,117,4/4,C Major
note,429931,201,58:76,A#3,Bb3,0.7303,m6,117,4/4,C Major
note,429944,52,78:84,F#5,Gb5,0.7303,m2,117,4/4,C Major
note,430031,76,79:76,G5,G5,0.7303,m2,117,4/4,C Major
note,430105,58,80:81,G#5,Ab5,0.7303,m2,117,4/4,C Major
note,430194,80,81:80,A5,A5,0.7303,P4,117,4/4,C Major
note,430230,31,64:85,E4,E4,0.6847,M6,117,4/4,C Major
note,430246,37,55:70,G3,G3,0.639,m3,117,4/4,C Major
note,430257,36,58:61,A#3,Bb3,0.5934,m3,117,4/4,C Major
note,430258,35,61:66,C#4,Db4,0.5477,M6,117,4/4,C Major
note,430273,62,82:87,A#5,Bb5,0.5021,m3,117,4/4,C Major
note,430357,365,55:76,G3,G3,0.5021,d5,117,4/4,C Major
note,430359,339,61:86,C#4,Db4,0.5021,P4,117,4/4,C Major
note,430362,183,66:81,F#4,Gb4,0.4564,P4,117,4/4,C Major
note,430363,70,83:82,B5,B5,0.4108,m2,117,4/4,C Major
note,430364,338,58:78,A#3,Bb3,0.3651,d5,117,4/4,C Major
note,430405,46,88:39,E6,E6,0.3195,M3,117,4/4,C Major
note,430420,112,84:78,C6,C6,0.4564,m2,117,4/4,C Major
note,430499,47,85:84,C#6,Db6,0.4564,m2,117,4/4,C Major
note,430581,90,86:81,D6,D6,0.4564,m2,117,4/4,C Major
note,430663,79,87:86,D#6,Eb6,0.4564,m2,117,4/4,C Major
note,430762,82,88:78,E6,E6,0.4564,m2,117,4/4,C Major
note,430838,108,89:81,F6,F6,0.5021,m2,117,4/4,C Major
note,430887,62,64:96,E4,E4,0.5021,M6,117,4/4,C Major
note,430888,97,55:85,G3,G3,0.4564,d5,117,4/4,C Major
note,430892,61,61:83,C#4,Db4,0.4564,m3,117,4/4,C Major
note,430899,44,58:76,A#3,Bb3,0.4108,m6,117,4/4,C Major
note,430911,52,90:85,F#6,Gb6,0.3651,m2,117,4/4,C Major
note,430996,83,91:83,G6,G6,0.3651,m2,117,4/4,C Major
note,431076,65,92:77,G#6,Ab6,0.3651,m2,117,4/4,C Major
note,431164,89,93:84,A6,A6,0.4108,m2,117,4/4,C Major
note,431244,64,94:89,A#6,Bb6,0.3651,m6,117,4/4,C Major
note,431268,146,50:65,D3,D3,0.3195,M6,117,4/4,C Major
note,431332,138,95:85,B6,B6,0.2739,M2,117,4/4,C Major
note,431371,3078,57:66,A3,A3,0.2282,M3,117,4/4,C Major
note,431434,238,97:94,C#7,Db7,0.2282,m2,117,4/4,C Major
note,431512,2945,60:73,C4,C4,0.2282,P5,117,4/4,C Major
note,431623,1890,67:91,G4,G4,0.2282,m6,117,4/4,C Major
note,431627,208,99:99,D#7,Eb7,0.1826,m2,117,4/4,C Major
note,431853,101,98:91,D7,D7,0.3195,m3,117,4/4,C Major
note,431974,175,101:84,F7,F7,0.3651,M2,117,4/4,C Major
note,432057,83,99:85,D#7,Eb7,0.4108,m2,117,4/4,C Major
note,432123,55,98:77,D7,D7,0.3651,M2,117,4/4,C Major
note,432190,68,96:75,C7,C7,0.3651,m2,117,4/4,C Major
note,432253,74,95:86,B6,B6,0.3651,m3,117,4/4,C Major
note,432325,148,98:80,D7,D7,0.4108,M2,117,4/4,C Major
note,432373,87,96:67,C7,C7,0.4108,M2,117,4/4,C Major
note,432423,74,94:81,A#6,Bb6,0.3651,m2,117,4/4,C Major
note,432481,25,93:56,A6,A6,0.3651,M2,117,4/4,C Major
note,432535,47,91:75,G6,G6,0.3651,m2,117,4/4,C Major
note,432610,67,90:81,F#6,Gb6,0.3651,m3,117,4/4,C Major
note,432694,138,93:82,A6,A6,0.4108,M2,117,4/4,C Major
note,432764,94,91:67,G6,G6,0.4108,m2,117,4/4,C Major
note,432803,63,90:77,F#6,Gb6,0.3651,m3,117,4/4,C Major
note,432851,51,87:80,D#6,Eb6,0.3651,m2,117,4/4,C Major
note,432931,69,86:75,D6,D6,0.4108,m2,117,4/4,C Major
note,432993,79,87:83,D#6,Eb6,0.4108,m2,117,4/4,C Major
note,433058,70,86:67,D6,D6,0.4108,m3,117,4/4,C Major
note,433128,124,89:75,F6,F6,0.4108,M2,117,4/4,C Major
note,433166,77,87:74,D#6,Eb6,0.4108,m2,117,4/4,C Major
note,433220,66,86:81,D6,D6,0.4108,M2,117,4/4,C Major
note,433294,47,84:75,C6,C6,0.4108,m2,117,4/4,C Major
note,433360,65,83:78,B5,B5,0.4108,m3,117,4/4,C Major
note,433406,158,86:77,D6,D6,0.4108,M2,117,4/4,C Major
note,433447,97,84:61,C6,C6,0.4108,M2,117,4/4,C Major
note,433512,77,82:73,A#5,Bb5,0.4108,m2,117,4/4,C Major
note,433556,41,81:72,A5,A5,0.4108,M2,117,4/4,C Major
note,433646,38,79:71,G5,G5,0.4108,m2,117,4/4,C Major
note,433683,762,66:88,F#4,Gb4,0.4108,P1,117,4/4,C Major
note,433713,73,78:80,F#5,Gb5,0.3651,m3,117,4/4,C Major
note,433792,113,81:76,A5,A5,0.3651,M2,117,4/4,C Major
note,433886,44,79:45,G5,G5,0.4108,m2,117,4/4,C Major
note,433887,76,78:80,F#5,Gb5,0.3651,m3,117,4/4,C Major
note,433949,51,75:69,D#5,Eb5,0.3651,m2,117,4/4,C Major
note,434032,118,74:64,D5,D5,0.3651,m2,117,4/4,C Major
note,434081,77,75:71,D#5,Eb5,0.3651,m2,117,4/4,C Major
note,434150,71,74:45,D5,D5,0.4108,m3,117,4/4,C Major
note,434217,123,77:74,F5,F5,0.4108,M2,117,4/4,C Major
note,434280,67,75:75,D#5,Eb5,0.4108,m2,117,4/4,C Major
note,434322,61,74:80,D5,D5,0.3651,M2,117,4/4,C Major
note,434410,27,72:75,C5,C5,0.3651,m2,117,4/4,C Major
note,434466,66,71:75,B4,B4,0.4108,m3,117,4/4,C Major
note,434516,115,74:78,D5,D5,0.3651,M2,117,4/4,C Major
note,434579,86,72:54,C5,C5,0.3651,M2,117,4/4,C Major
note,434618,74,70:74,A#4,Bb4,0.3651,m2,117,4/4,C Major
note,434674,41,69:74,A4,A4,0.3651,M2,117,4/4,C Major
note,434750,47,67:75,G4,G4,0.3195,m2,117,4/4,C Major
note,434821,119,66:84,F#4,Gb4,0.3651,m3,117,4/4,C Major
note,434893,75,63:67,D#4,Eb4,0.3651,m2,117,4/4,C Major
note,434939,44,62:79,D4,D4,0.3651,M2,117,4/4,C Major
note,435021,57,60:74,C4,C4,0.3651,M2,117,4/4,C Major
note,435088,71,58:80,A#3,Bb3,0.3651,m2,117,4/4,C Major
note,435144,47,57:73,A3,A3,0.3651,M2,117,4/4,C Major
note,435236,57,55:70,G3,G3,0.4108,m2,117,4/4,C Major
note,435290,110,54:80,F#3,Gb3,0.4108,m3,117,4/4,C Major
note,435350,86,51:79,D#3,Eb3,0.4108,m2,117,4/4,C Major
note,435402,37,50:66,D3,D3,0.3651,M2,117,4/4,C Major
note,435480,54,48:76,C3,C3,0.3651,M2,117,4/4,C Major
note,435543,80,46:80,A#2,Bb2,0.3651,m2,117,4/4,C Major
note,435619,54,45:50,A2,A2,0.4564,M2,117,4/4,C Major
note,435627,38,47:50,B2,B2,0.4108,M3,117,4/4,C Major
note,435690,151,43:75,G2,G2,0.3651,m2,117,4/4,C Major
note,435753,74,44:72,G#2,Ab2,0.3651,M3,117,4/4,C Major
note,435827,74,40:70,E2,E2,0.3195,M3,117,4/4,C Major
note,435951,56,36:53,C2,C2,0.2739,M2,117,4/4,C Major
note,435974,61,38:24,D2,D2,0.2282,m3,117,4/4,C Major
note,436033,50,35:64,B1,B1,0.1826,m2,117,4/4,C Major
note,436056,53,34:35,A#1,Bb1,0.1369,m2,117,4/4,C Major
note,436076,56,33:82,A1,A1,0.0913,M2,117,4/4,C Major
note,436180,1511,31:99,G1,G1,0.0456,M2,117,4/4,C Major
note,437564,81,45:16,A2,A2,0.4564,P1,117,4/4,C Major
note,437572,219,33:37,A1,A1,0.4108,m2,117,4/4,C Major
note,437703,53,46:47,A#2,Bb2,0.5477,P1,117,4/4,C Major
note,437724,98,34:50,A#1,Bb1,0.5021,M2,117,4/4,C Major
note,437830,65,48:54,C3,C3,0.639,P1,117,4/4,C Major
note,437844,43,36:46,C2,C2,0.5934,M2,117,4/4,C Major
note,437911,107,50:69,D3,D3,0.639,P1,117,4/4,C Major
note,437923,52,38:59,D2,D2,0.5934,M2,117,4/4,C Major
note,437998,90,52:68,E3,E3,0.639,P1,117,4/4,C Major
note,438018,51,40:57,E2,E2,0.6847,M2,117,4/4,C Major
note,438070,36,54:73,F#3,Gb3,0.6847,P1,117,4/4,C Major
note,438092,37,42:62,F#2,Gb2,0.6847,m2,117,4/4,C Major
note,438147,80,55:72,G3,G3,0.639,P1,117,4/4,C Major
note,438156,54,43:41,G2,G2,0.6847,M2,117,4/4,C Major
note,438215,94,57:79,A3,A3,0.6847,P1,117,4/4,C Major
note,438226,93,45:67,A2,A2,0.6847,m2,117,4/4,C Major
note,438282,72,46:71,A#2,Bb2,0.7303,P1,117,4/4,C Major
note,438285,41,58:81,A#3,Bb3,0.6847,m7,117,4/4,C Major
note,438339,37,48:69,C3,C3,0.6847,P1,117,4/4,C Major
note,438367,63,60:77,C4,C4,0.6847,m7,117,4/4,C Major
note,438405,72,50:75,D3,D3,0.6847,P1,117,4/4,C Major
note,438428,103,62:80,D4,D4,0.6847,m7,117,4/4,C Major
note,438481,73,52:74,E3,E3,0.7303,P1,117,4/4,C Major
note,438491,78,64:77,E4,E4,0.6847,M2,117,4/4,C Major
note,438548,42,66:80,F#4,Gb4,0.7303,P1,117,4/4,C Major
note,438553,36,54:77,F#3,Gb3,0.6847,m2,117,4/4,C Major
note,438628,77,55:72,G3,G3,0.7303,P1,117,4/4,C Major
note,438634,65,67:77,G4,G4,0.6847,M2,117,4/4,C Major
note,438687,88,69:80,A4,A4,0.639,P1,117,4/4,C Major
note,438702,104,57:77,A3,A3,0.5934,m2,117,4/4,C Major
note,438756,27,70:82,A#4,Bb4,0.5477,P1,117,4/4,C Major
note,438761,71,58:73,A#3,Bb3,0.5021,M2,117,4/4,C Major
note,438819,34,60:64,C4,C4,0.4564,P1,117,4/4,C Major
note,438836,63,72:80,C5,C5,0.4108,m7,117,4/4,C Major
note,438867,68,62:75,D4,D4,0.3651,P1,117,4/4,C Major
note,438897,107,74:73,D5,D5,0.3195,M2,117,4/4,C Major
note,438937,99,76:68,E5,E5,0.2739,P1,117,4/4,C Major
note,438957,40,64:66,E4,E4,0.2282,M2,117,4/4,C Major
note,438994,46,66:80,F#4,Gb4,0.1826,P1,117,4/4,C Major
note,438998,95,78:81,F#5,Gb5,0.1369,M7,117,4/4,C Major
note,439055,391,67:87,G4,G4,0.0913,P1,117,4/4,C Major
note,439058,400,79:82,G5,G5,0.0456,M6,117,4/4,C Major
note,441772,353,58:41,A#3,Bb3,0.2282,m3,117,4/4,C Major
note,441778,202,31:32,G1,G1,0.1826,P1,117,4/4,C Major
note,441782,167,43:21,G2,G2,0.1369,P5,117,4/4,C Major
note,441783,434,50:18,D3,D3,0.0913,P4,117,4/4,C Major
note,441797,400,55:34,G3,G3,0.0456,P1,117,4/4,C Major
note,443839,101,31:34,G1,G1,0.4564,P1,117,4/4,C Major
note,443844,82,43:28,G2,G2,0.4108,m3,117,4/4,C Major
note,443852,109,58:32,A#3,Bb3,0.3651,m6,117,4/4,C Major
note,443854,110,50:29,D3,D3,0.3195,P4,117,4/4,C Major
note,443879,78,55:20,G3,G3,0.2739,P1,117,4/4,C Major
note,444237,92,43:30,G2,G2,0.2282,P1,117,4/4,C Major
note,444252,98,31:32,G1,G1,0.1826,m3,117,4/4,C Major
note,444255,1143,58:32,A#3,Bb3,0.1369,m6,117,4/4,C Major
note,444259,1127,50:27,D3,D3,0.0913,P4,117,4/4,C Major
note,444276,1119,55:25,G3,G3,0.0456,P4,117,4/4,C Major
note,446128,248,50:80,D3,D3,0.2739,P1,117,4/4,C Major
note,446140,390,38:82,D2,D2,0.2282,P4,117,4/4,C Major
note,446391,248,55:88,G3,G3,0.3651,P1,117,4/4,C Major
note,446396,200,43:87,G2,G2,0.3195,M2,117,4/4,C Major
note,446562,100,45:83,A2,A2,0.3651,P1,117,4/4,C Major
note,446580,109,57:90,A3,A3,0.3195,M6,117,4/4,C Major
note,446698,88,48:81,C3,C3,0.2739,P1,117,4/4,C Major
note,446713,124,60:83,C4,C4,0.2282,M2,117,4/4,C Major
note,446820,65,46:85,A#2,Bb2,0.1826,P1,117,4/4,C Major
note,446831,66,58:92,A#3,Bb3,0.1369,P1,117,4/4,C Major
note,446946,150,46:89,A#2,Bb2,0.0913,P1,117,4/4,C Major
note,446948,127,58:96,A#3,Bb3,0.0456,m3,117,4/4,C Major
note,447545,1074,31:89,G1,G1,0.0913,m3,117,4/4,C Major
note,447549,781,46:105,A#2,Bb2,0.0456,m2,117,4/4,C Major
note,448336,237,33:42,A1,A1,0.4564,m3,117,4/4,C Major
note,448360,129,48:47,C3,C3,0.4108,M2,117,4/4,C Major
note,448485,85,34:50,A#1,Bb1,0.5477,M3,117,4/4,C Major
note,448532,136,50:55,D3,D3,0.5477,M2,117,4/4,C Major
note,448594,39,36:52,C2,C2,0.5934,M3,117,4/4,C Major
note,448625,111,52:58,E3,E3,0.5934,M2,117,4/4,C Major
note,448676,42,38:57,D2,D2,0.639,M3,117,4/4,C Major
note,448714,60,54:68,F#3,Gb3,0.639,M2,117,4/4,C Major
note,448772,55,40:59,E2,E2,0.639,m3,117,4/4,C Major
note,448805,73,55:73,G3,G3,0.639,m2,117,4/4,C Major
note,448862,39,42:50,F#2,Gb2,0.6847,m3,117,4/4,C Major
note,448883,87,57:69,A3,A3,0.6847,M2,117,4/4,C Major
note,448906,43,43:68,G2,G2,0.639,m3,117,4/4,C Major
note,448948,33,58:77,A#3,Bb3,0.6847,m2,117,4/4,C Major
note,448994,93,45:71,A2,A2,0.639,m3,117,4/4,C Major
note,449034,64,60:74,C4,C4,0.6847,M2,117,4/4,C Major
note,449064,57,46:66,A#2,Bb2,0.6847,M3,117,4/4,C Major
note,449095,110,62:75,D4,D4,0.6847,M2,117,4/4,C Major
note,449113,39,48:70,C3,C3,0.639,M3,117,4/4,C Major
note,449152,89,64:74,E4,E4,0.6847,M2,117,4/4,C Major
note,449182,78,50:70,D3,D3,0.639,M3,117,4/4,C Major
note,449218,44,66:78,F#4,Gb4,0.6847,M2,117,4/4,C Major
note,449266,71,52:70,E3,E3,0.639,m3,117,4/4,C Major
note,449308,44,67:75,G4,G4,0.6847,m2,117,4/4,C Major
note,449330,41,54:73,F#3,Gb3,0.7303,m3,117,4/4,C Major
note,449355,86,69:79,A4,A4,0.6847,M2,117,4/4,C Major
note,449399,81,55:73,G3,G3,0.6847,m3,117,4/4,C Major
note,449425,31,70:77,A#4,Bb4,0.6847,m2,117,4/4,C Major
note,449479,112,57:77,A3,A3,0.6847,m3,117,4/4,C Major
note,449506,56,72:76,C5,C5,0.6847,M2,117,4/4,C Major
note,449543,74,58:72,A#3,Bb3,0.6847,M3,117,4/4,C Major
note,449558,102,74:75,D5,D5,0.6847,M2,117,4/4,C Major
note,449594,36,60:73,C4,C4,0.6847,M3,117,4/4,C Major
note,449611,86,76:67,E5,E5,0.6847,M2,117,4/4,C Major
note,449664,87,62:74,D4,D4,0.7303,M3,117,4/4,C Major
note,449667,49,78:81,F#5,Gb5,0.6847,M2,117,4/4,C Major
note,449755,65,64:70,E4,E4,0.7303,m3,117,4/4,C Major
note,449763,41,79:74,G5,G5,0.7303,M2,117,4/4,C Major
note,449807,87,81:80,A5,A5,0.7759,m3,117,4/4,C Major
note,449810,47,66:76,F#4,Gb4,0.7303,M3,117,4/4,C Major
note,449873,30,82:77,A#5,Bb5,0.7303,m3,117,4/4,C Major
note,449892,35,67:67,G4,G4,0.6847,P4,117,4/4,C Major
note,449957,52,84:75,C6,C6,0.639,m3,117,4/4,C Major
note,449963,105,69:76,A4,A4,0.5934,P4,117,4/4,C Major
note,450005,92,86:75,D6,D6,0.5477,M3,117,4/4,C Major
note,450029,74,70:72,A#4,Bb4,0.5021,d5,117,4/4,C Major
