type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,331429,31,70:94,A#4,Bb4,0.6124,m3,120,4/4,C Major
note,331431,25,67:75,G4,G4,0.5613,P1,120,4/4,C Major
note,331433,73,55:69,G3,G3,0.5103,m3,120,4/4,C Major
note,331434,85,82:79,A#5,Bb5,0.4593,m6,120,4/4,C Major
note,331439,30,74:67,D5,D5,0.4082,P5,120,4/4,C Major
note,331650,28,43:72,G2,G2,0.7655,m6,120,4/4,C Major
note,331651,46,87:82,D#6,Eb6,0.7144,P5,120,4/4,C Major
note,331654,70,94:95,A#6,Bb6,0.6634,m6,120,4/4,C Major
note,331664,63,86:88,D6,D6,0.6124,P4,120,4/4,C Major
note,331740,46,81:81,A5,A5,0.6634,M2,120,4/4,C Major
note,331805,26,67:76,G4,G4,0.7655,M6,120,4/4,C Major
note,331807,60,58:78,A#3,Bb3,0.7144,P1,120,4/4,C Major
note,331877,22,82:82,A#5,Bb5,0.8165,M3,120,4/4,C Major
note,331881,27,86:69,D6,D6,0.7655,P4,120,4/4,C Major
note,331894,51,91:53,G6,G6,0.7655,P1,120,4/4,C Major
note,331945,37,91:44,G6,G6,0.7144,M6,120,4/4,C Major
note,331946,86,82:89,A#5,Bb5,0.6634,M3,120,4/4,C Major
note,331952,60,86:88,D6,D6,0.6634,M3,120,4/4,C Major
note,331957,27,46:76,A#2,Bb2,0.6634,m6,120,4/4,C Major
note,332024,37,78:89,F#5,Gb5,0.7144,M7,120,4/4,C Major
note,332082,28,67:77,G4,G4,0.8165,M6,120,4/4,C Major
note,332087,46,58:70,A#3,Bb3,0.7655,M6,120,4/4,C Major
note,332134,33,79:76,G5,G5,0.7655,P5,120,4/4,C Major
note,332134,32,86:66,D6,D6,0.7655,M3,120,4/4,C Major
note,332139,25,82:65,A#5,Bb5,0.6634,m3,120,4/4,C Major
note,332197,69,79:81,G5,G5,0.6634,m3,120,4/4,C Major
note,332209,47,82:89,A#5,Bb5,0.6124,m6,120,4/4,C Major
note,332213,28,50:75,D3,D3,0.5613,M7,120,4/4,C Major
note,332267,43,73:88,C#5,Db5,0.6634,m3,120,4/4,C Major
note,332336,58,58:74,A#3,Bb3,0.7144,M6,120,4/4,C Major
note,332341,23,67:78,G4,G4,0.6634,P5,120,4/4,C Major
note,332387,34,74:75,D5,D5,0.8165,P4,120,4/4,C Major
note,332390,32,79:68,G5,G5,0.7655,m3,120,4/4,C Major
note,332457,122,82:72,A#5,Bb5,0.7655,m6,120,4/4,C Major
note,332458,66,74:73,D5,D5,0.7144,P5,120,4/4,C Major
note,332465,34,55:67,G3,G3,0.6634,P1,120,4/4,C Major
note,332477,31,79:58,G5,G5,0.6124,M6,120,4/4,C Major
note,332529,38,70:84,A#4,Bb4,0.6124,m2,120,4/4,C Major
note,332600,58,57:69,A3,A3,0.7144,m7,120,4/4,C Major
note,332601,34,67:71,G4,G4,0.6634,P5,120,4/4,C Major
note,332624,29,60:62,C4,C4,0.6124,m3,120,4/4,C Major
note,332661,36,75:83,D#5,Eb5,0.7655,M3,120,4/4,C Major
note,332666,45,79:65,G5,G5,0.7144,P4,120,4/4,C Major
note,332746,75,84:81,C6,C6,0.7144,M6,120,4/4,C Major
note,332751,82,75:87,D#5,Eb5,0.6634,M3,120,4/4,C Major
note,332758,92,79:58,G5,G5,0.6124,m7,120,4/4,C Major
note,332764,40,45:77,A2,A2,0.5613,P4,120,4/4,C Major
note,332828,76,74:82,D5,D5,0.7144,m2,120,4/4,C Major
note,332904,51,73:80,C#5,Db5,0.8165,d5,120,4/4,C Major
note,332923,48,67:74,G4,G4,0.8165,P5,120,4/4,C Major
note,332927,55,60:71,C4,C4,0.7655,P1,120,4/4,C Major
note,332969,62,72:89,C5,C5,0.7144,P5,120,4/4,C Major
note,333020,65,79:62,G5,G5,0.7144,P4,120,4/4,C Major
note,333027,60,84:84,C6,C6,0.6634,m3,120,4/4,C Major
note,333033,37,57:77,A3,A3,0.6124,d5,120,4/4,C Major
note,333036,60,75:78,D#5,Eb5,0.5613,m2,120,4/4,C Major
note,333096,55,74:87,D5,D5,0.6634,m2,120,4/4,C Major
note,333152,48,73:80,C#5,Db5,0.6634,P5,120,4/4,C Major
note,333157,27,66:73,F#4,Gb4,0.6124,d5,120,4/4,C Major
note,333164,29,60:66,C4,C4,0.5613,P1,120,4/4,C Major
note,333211,61,72:91,C5,C5,0.7144,m7,120,4/4,C Major
note,333280,29,50:66,D3,D3,0.7144,M3,120,4/4,C Major
note,333281,82,78:87,F#5,Gb5,0.6634,d5,120,4/4,C Major
note,333285,62,84:85,C6,C6,0.6124,m6,120,4/4,C Major
note,333301,25,52:53,E3,E3,0.5613,m7,120,4/4,C Major
note,333355,81,74:88,D5,D5,0.5103,M2,120,4/4,C Major
note,333428,111,60:64,C4,C4,0.8165,d5,120,4/4,C Major
note,333434,54,66:63,F#4,Gb4,0.7655,P5,120,4/4,C Major
note,333439,67,73:81,C#5,Db5,0.7144,m2,120,4/4,C Major
note,333502,70,72:84,C5,C5,0.6634,M2,120,4/4,C Major
note,333566,131,74:66,D5,D5,0.6124,M3,120,4/4,C Major
note,333570,104,78:74,F#5,Gb5,0.5613,M6,120,4/4,C Major
note,333571,62,57:69,A3,A3,0.5103,P1,120,4/4,C Major
note,333572,62,81:68,A5,A5,0.4593,M6,120,4/4,C Major
note,333643,36,72:80,C5,C5,0.5103,P4,120,4/4,C Major
note,333755,32,67:68,G4,G4,0.5613,P4,120,4/4,C Major
note,333756,45,62:57,D4,D4,0.5103,m6,120,4/4,C Major
note,333758,101,82:71,A#5,Bb5,0.4593,P1,120,4/4,C Major
note,333760,36,70:78,A#4,Bb4,0.4082,M6,120,4/4,C Major
note,333763,86,79:59,G5,G5,0.3572,P1,120,4/4,C Major
note,333764,69,55:58,G3,G3,0.3062,P5,120,4/4,C Major
note,333776,36,74:59,D5,D5,0.2552,M2,120,4/4,C Major
note,334014,101,48:53,C3,C3,0.5103,m6,120,4/4,C Major
note,334022,75,80:63,G#5,Ab5,0.4593,P5,120,4/4,C Major
note,334118,77,87:60,D#6,Eb6,0.5613,P4,120,4/4,C Major
note,334120,69,92:58,G#6,Ab6,0.5103,P1,120,4/4,C Major
note,334210,29,80:65,G#5,Ab5,0.6124,P1,120,4/4,C Major
note,334304,25,80:59,G#5,Ab5,0.7655,P4,120,4/4,C Major
note,334310,262,75:74,D#5,Eb5,0.7144,P5,120,4/4,C Major
note,334361,141,56:54,G#3,Ab3,0.7144,P5,120,4/4,C Major
note,334381,30,63:50,D#4,Eb4,0.7144,M3,120,4/4,C Major
note,334397,45,67:77,G4,G4,0.7144,P1,120,4/4,C Major
note,334467,36,79:61,G5,G5,0.7655,P4,120,4/4,C Major
note,334479,33,50:66,D3,D3,0.7144,m3,120,4/4,C Major
note,334491,69,77:40,F5,F5,0.6634,M7,120,4/4,C Major
note,334522,27,66:81,F#4,Gb4,0.6124,P1,120,4/4,C Major
note,334565,26,78:83,F#5,Gb5,0.7655,m2,120,4/4,C Major
note,334573,31,77:20,F5,F5,0.7144,P4,120,4/4,C Major
note,334622,23,60:60,C4,C4,0.6634,M2,120,4/4,C Major
note,334624,32,62:55,D4,D4,0.6124,M3,120,4/4,C Major
note,334642,54,78:81,F#5,Gb5,0.6124,M6,120,4/4,C Major
note,334645,27,57:53,A3,A3,0.5613,M6,120,4/4,C Major
note,334703,188,90:69,F#6,Gb6,0.6124,M7,120,4/4,C Major
note,334765,72,79:52,G5,G5,0.5613,P1,120,4/4,C Major
note,334769,32,43:65,G2,G2,0.5613,m3,120,4/4,C Major
note,334837,89,82:65,A#5,Bb5,0.6124,M6,120,4/4,C Major
note,334845,52,91:68,G6,G6,0.5613,P1,120,4/4,C Major
note,334927,23,79:72,G5,G5,0.6634,P4,120,4/4,C Major
note,334934,33,62:60,D4,D4,0.6124,M3,120,4/4,C Major
note,334936,35,58:54,A#3,Bb3,0.5613,m3,120,4/4,C Major
note,334948,33,55:51,G3,G3,0.5103,P1,120,4/4,C Major
note,335011,61,79:77,G5,G5,0.5103,M7,120,4/4,C Major
note,335080,53,68:76,G#4,Ab4,0.5103,m6,120,4/4,C Major
note,335083,206,48:62,C3,C3,0.4593,m6,120,4/4,C Major
note,335150,33,80:86,G#5,Ab5,0.5613,P1,120,4/4,C Major
note,335221,117,56:54,G#3,Ab3,0.6634,P5,120,4/4,C Major
note,335221,32,63:56,D#4,Eb4,0.6634,P4,120,4/4,C Major
note,335237,53,80:78,G#5,Ab5,0.6124,P1,120,4/4,C Major
note,335292,60,92:82,G#6,Ab6,0.7144,P4,120,4/4,C Major
note,335304,64,87:60,D#6,Eb6,0.6634,P5,120,4/4,C Major
note,335359,31,80:82,G#5,Ab5,0.6124,M2,120,4/4,C Major
note,335442,17,82:68,A#5,Bb5,0.8165,M2,120,4/4,C Major
note,335490,115,56:55,G#3,Ab3,0.8165,P5,120,4/4,C Major
note,335506,21,63:51,D#4,Eb4,0.8675,M3,120,4/4,C Major
note,335512,40,67:82,G4,G4,0.8165,M2,120,4/4,C Major
note,335539,24,69:49,A4,A4,0.7655,m7,120,4/4,C Major
note,335581,34,79:50,G5,G5,0.8165,M2,120,4/4,C Major
note,335588,24,81:43,A5,A5,0.7655,P5,120,4/4,C Major
note,335618,26,50:56,D3,D3,0.7144,m2,120,4/4,C Major
note,335624,69,75:47,D#5,Eb5,0.6634,M6,120,4/4,C Major
note,335635,27,66:82,F#4,Gb4,0.6634,P1,120,4/4,C Major
note,335660,64,78:16,F#5,Gb5,0.6634,d5,120,4/4,C Major
note,335745,30,60:62,C4,C4,0.8165,M2,120,4/4,C Major
note,335745,29,62:61,D4,D4,0.8165,M3,120,4/4,C Major
note,335764,59,78:72,F#5,Gb5,0.7144,M6,120,4/4,C Major
note,335765,30,57:62,A3,A3,0.6634,M6,120,4/4,C Major
note,335825,106,90:70,F#6,Gb6,0.7144,m3,120,4/4,C Major
note,335853,73,87:30,D#6,Eb6,0.6634,m6,120,4/4,C Major
note,335881,28,43:73,G2,G2,0.6124,P1,120,4/4,C Major
note,335881,72,79:75,G5,G5,0.6124,P1,120,4/4,C Major
note,335937,63,91:61,G6,G6,0.6124,M6,120,4/4,C Major
note,335956,63,82:73,A#5,Bb5,0.5613,m3,120,4/4,C Major
note,336013,25,79:75,G5,G5,0.7144,P4,120,4/4,C Major
note,336043,33,62:58,D4,D4,0.7655,P5,120,4/4,C Major
note,336050,36,55:61,G3,G3,0.7144,m3,120,4/4,C Major
note,336050,31,58:55,A#3,Bb3,0.7144,M6,120,4/4,C Major
note,336103,74,79:74,G5,G5,0.6124,M6,120,4/4,C Major
note,336123,27,70:70,A#4,Bb4,0.6634,P4,120,4/4,C Major
note,336204,58,65:85,F4,F4,0.7144,d5,120,4/4,C Major
note,336208,35,47:64,B2,B2,0.6634,d5,120,4/4,C Major
note,336289,29,77:67,F5,F5,0.8165,M6,120,4/4,C Major
note,336295,27,68:44,G#4,Ab4,0.7655,d5,120,4/4,C Major
note,336353,28,62:75,D4,D4,0.8165,M6,120,4/4,C Major
note,336358,44,53:71,F3,F3,0.8165,m3,120,4/4,C Major
note,336365,35,56:58,G#3,Ab3,0.7655,M6,120,4/4,C Major
note,336383,25,77:76,F5,F5,0.7655,m3,120,4/4,C Major
note,336412,63,80:79,G#5,Ab5,0.7655,M6,120,4/4,C Major
note,336418,46,89:85,F6,F6,0.7655,P1,120,4/4,C Major
note,336489,1,77:75,F5,F5,0.7655,P4,120,4/4,C Major
note,336497,35,48:81,C3,C3,0.7144,m6,120,4/4,C Major
note,336564,104,68:65,G#4,Ab4,0.8675,m2,120,4/4,C Major
note,336577,56,67:78,G4,G4,0.8165,m6,120,4/4,C Major
note,336604,33,75:35,D#5,Eb5,0.7655,m3,120,4/4,C Major
note,336629,51,60:77,C4,C4,0.8165,m3,120,4/4,C Major
note,336629,48,63:86,D#4,Eb4,0.8165,m6,120,4/4,C Major
note,336633,73,55:67,G3,G3,0.7144,m6,120,4/4,C Major
note,336682,47,75:74,D#5,Eb5,0.6634,M2,120,4/4,C Major
note,336732,32,73:15,C#5,Db5,0.6634,M7,120,4/4,C Major
note,336739,44,62:82,D4,D4,0.6634,P1,120,4/4,C Major
note,336759,63,50:78,D3,D3,0.7144,P1,120,4/4,C Major
note,336793,22,74:78,D5,D5,0.7144,m6,120,4/4,C Major
note,336797,21,66:58,F#4,Gb4,0.6634,m6,120,4/4,C Major
note,336873,53,74:81,D5,D5,0.7144,d5,120,4/4,C Major
note,336882,53,56:79,G#3,Ab3,0.6634,m3,120,4/4,C Major
note,336885,46,59:80,B3,B3,0.6634,m3,120,4/4,C Major
note,336916,55,86:78,D6,D6,0.6634,d5,120,4/4,C Major
note,336925,64,80:65,G#5,Ab5,0.6124,d5,120,4/4,C Major
note,336989,32,74:69,D5,D5,0.6634,M7,120,4/4,C Major
note,337003,139,51:75,D#3,Eb3,0.6124,M7,120,4/4,C Major
note,337089,27,74:38,D5,D5,0.7144,M2,120,4/4,C Major
note,337120,26,72:43,C5,C5,0.7144,M3,120,4/4,C Major
note,337132,28,56:61,G#3,Ab3,0.6634,M3,120,4/4,C Major
note,337143,54,60:74,C4,C4,0.6634,M6,120,4/4,C Major
note,337145,1,51:3,D#3,Eb3,0.6124,P4,120,4/4,C Major
note,337219,140,68:67,G#4,Ab4,0.7655,M3,120,4/4,C Major
note,337227,33,72:73,C5,C5,0.7655,d5,120,4/4,C Major
note,337269,39,42:82,F#2,Gb2,0.7655,d5,120,4/4,C Major
note,337273,43,60:84,C4,C4,0.7144,m3,120,4/4,C Major
note,337311,29,63:70,D#4,Eb4,0.8165,M6,120,4/4,C Major
note,337345,17,72:74,C5,C5,0.7655,M6,120,4/4,C Major
note,337400,47,63:75,D#4,Eb4,0.8165,M6,120,4/4,C Major
note,337415,55,72:83,C5,C5,0.7655,d5,120,4/4,C Major
note,337426,38,54:56,F#3,Gb3,0.7144,d5,120,4/4,C Major
note,337476,65,84:71,C6,C6,0.8675,m7,120,4/4,C Major
note,337523,27,62:72,D4,D4,0.8675,M3,120,4/4,C Major
note,337540,31,58:60,A#3,Bb3,0.8165,m3,120,4/4,C Major
note,337544,33,55:68,G3,G3,0.7655,P4,120,4/4,C Major
note,337554,41,72:87,C5,C5,0.7144,P4,120,4/4,C Major
note,337586,43,77:41,F5,F5,0.7655,P5,120,4/4,C Major
note,337607,46,84:83,C6,C6,0.7655,m3,120,4/4,C Major
note,337637,38,81:19,A5,A5,0.7144,M2,120,4/4,C Major
note,337677,38,43:75,G2,G2,0.7144,m3,120,4/4,C Major
note,337684,43,70:90,A#4,Bb4,0.6634,P5,120,4/4,C Major
note,337693,41,77:53,F5,F5,0.6124,P4,120,4/4,C Major
note,337755,69,82:81,A#5,Bb5,0.6124,m2,120,4/4,C Major
note,337756,29,81:57,A5,A5,0.5613,M7,120,4/4,C Major
note,337812,68,70:98,A#4,Bb4,0.6124,P5,120,4/4,C Major
note,337830,25,77:61,F5,F5,0.5613,P4,120,4/4,C Major
note,337831,34,48:67,C3,C3,0.5103,M2,120,4/4,C Major
note,337852,30,50:45,D3,D3,0.5103,m6,120,4/4,C Major
note,337887,65,82:83,A#5,Bb5,0.4593,m2,120,4/4,C Major
note,337962,65,69:87,A4,A4,0.5613,d5,120,4/4,C Major
note,337970,44,51:63,D#3,Eb3,0.5103,P1,120,4/4,C Major
note,337974,29,63:61,D#4,Eb4,0.4593,d5,120,4/4,C Major
note,338050,57,81:82,A5,A5,0.4593,M2,120,4/4,C Major
note,338131,67,67:96,G4,G4,0.7144,P5,120,4/4,C Major
note,338146,39,48:33,C3,C3,0.6634,M2,120,4/4,C Major
note,338152,36,50:43,D3,D3,0.6124,P4,120,4/4,C Major
note,338220,185,79:84,G5,G5,0.5613,m7,120,4/4,C Major
note,338293,64,57:68,A3,A3,0.5103,P4,120,4/4,C Major
note,338294,38,62:71,D4,D4,0.4593,M3,120,4/4,C Major
note,338310,93,66:91,F#4,Gb4,0.4082,P1,120,4/4,C Major
note,338391,155,78:78,F#5,Gb5,0.3572,M7,120,4/4,C Major
note,338501,28,67:93,G4,G4,0.4082,P4,120,4/4,C Major
note,338504,281,62:76,D4,D4,0.3572,m6,120,4/4,C Major
note,338504,46,70:86,A#4,Bb4,0.3572,M6,120,4/4,C Major
note,338504,55,79:88,G5,G5,0.3572,M6,120,4/4,C Major
note,338507,31,58:63,A#3,Bb3,0.2041,m3,120,4/4,C Major
note,338512,31,55:54,G3,G3,0.1531,P5,120,4/4,C Major
note,338800,103,48:48,C3,C3,0.4082,m6,120,4/4,C Major
note,338819,93,80:72,G#5,Ab5,0.3572,P1,120,4/4,C Major
note,338912,75,92:61,G#6,Ab6,0.4593,P4,120,4/4,C Major
note,338922,75,87:58,D#6,Eb6,0.4593,P5,120,4/4,C Major
note,339026,21,80:51,G#5,Ab5,0.5103,P4,120,4/4,C Major
note,339118,288,75:62,D#5,Eb5,0.6634,P4,120,4/4,C Major
note,339121,62,80:56,G#5,Ab5,0.6124,P1,120,4/4,C Major
note,339183,114,56:51,G#3,Ab3,0.6634,P5,120,4/4,C Major
note,339206,26,63:45,D#4,Eb4,0.6124,M3,120,4/4,C Major
note,339208,47,67:70,G4,G4,0.6124,P1,120,4/4,C Major
note,339283,26,79:53,G5,G5,0.6634,P4,120,4/4,C Major
note,339300,30,50:66,D3,D3,0.6124,M3,120,4/4,C Major
note,339339,30,66:77,F#4,Gb4,0.6124,P1,120,4/4,C Major
note,339393,30,78:76,F#5,Gb5,0.7655,M3,120,4/4,C Major
note,339448,32,62:60,D4,D4,0.7144,M2,120,4/4,C Major
note,339449,31,60:58,C4,C4,0.6634,m3,120,4/4,C Major
note,339468,24,57:52,A3,A3,0.6634,M6,120,4/4,C Major
note,339470,72,78:76,F#5,Gb5,0.6124,P1,120,4/4,C Major
note,339552,110,90:70,F#6,Gb6,0.6634,m3,120,4/4,C Major
note,339559,101,87:56,D#6,Eb6,0.6124,m6,120,4/4,C Major
note,339592,34,43:79,G2,G2,0.6124,P1,120,4/4,C Major
note,339621,74,79:84,G5,G5,0.5613,P1,120,4/4,C Major
note,339667,68,91:55,G6,G6,0.6634,M6,120,4/4,C Major
note,339688,70,82:66,A#5,Bb5,0.6124,m6,120,4/4,C Major
note,339743,32,62:78,D4,D4,0.7144,M3,120,4/4,C Major
note,339748,37,58:63,A#3,Bb3,0.6634,M6,120,4/4,C Major
note,339748,22,79:76,G5,G5,0.6634,P1,120,4/4,C Major
note,339760,31,55:62,G3,G3,0.5613,P1,120,4/4,C Major
note,339851,62,79:78,G5,G5,0.6124,P5,120,4/4,C Major
note,339894,126,48:73,C3,C3,0.6124,m6,120,4/4,C Major
note,339906,55,68:74,G#4,Ab4,0.5613,P1,120,4/4,C Major
note,339970,28,80:74,G#5,Ab5,0.6634,P4,120,4/4,C Major
note,340023,29,63:68,D#4,Eb4,0.7144,P5,120,4/4,C Major
note,340026,113,56:67,G#3,Ab3,0.6634,P1,120,4/4,C Major
note,340048,54,80:79,G#5,Ab5,0.7144,P5,120,4/4,C Major
note,340097,72,87:72,D#6,Eb6,0.7144,P4,120,4/4,C Major
note,340106,51,92:77,G#6,Ab6,0.6634,M2,120,4/4,C Major
note,340121,25,90:58,F#6,Gb6,0.6124,M3,120,4/4,C Major
note,340153,149,50:75,D3,D3,0.5613,d5,120,4/4,C Major
note,340163,25,80:80,G#5,Ab5,0.5103,P4,120,4/4,C Major
note,340247,250,75:74,D#5,Eb5,0.7144,P1,120,4/4,C Major
note,340294,131,51:63,D#3,Eb3,0.7144,M3,120,4/4,C Major
note,340309,42,67:86,G4,G4,0.6634,M2,120,4/4,C Major
note,340329,28,69:45,A4,A4,0.7144,m7,120,4/4,C Major
note,340378,39,79:57,G5,G5,0.7144,M2,120,4/4,C Major
note,340398,38,77:30,F5,F5,0.7144,m3,120,4/4,C Major
note,340414,41,50:74,D3,D3,0.6634,M3,120,4/4,C Major
note,340428,49,66:90,F#4,Gb4,0.6124,P1,120,4/4,C Major
note,340476,48,78:79,F#5,Gb5,0.6634,d5,120,4/4,C Major
note,340552,27,60:73,C4,C4,0.7144,M2,120,4/4,C Major
note,340555,28,62:70,D4,D4,0.6634,M3,120,4/4,C Major
note,340563,75,78:82,F#5,Gb5,0.6634,M6,120,4/4,C Major
note,340565,38,57:65,A3,A3,0.6634,M6,120,4/4,C Major
note,340620,112,90:74,F#6,Gb6,0.6124,m3,120,4/4,C Major
note,340647,88,87:32,D#6,Eb6,0.5613,m6,120,4/4,C Major
note,340695,91,79:93,G5,G5,0.6634,P1,120,4/4,C Major
note,340703,37,43:86,G2,G2,0.6124,P1,120,4/4,C Major
note,340759,70,91:66,G6,G6,0.5613,M6,120,4/4,C Major
note,340769,82,82:73,A#5,Bb5,0.5103,m3,120,4/4,C Major
note,340839,23,79:77,G5,G5,0.5613,P4,120,4/4,C Major
note,340859,25,62:78,D4,D4,0.5103,M3,120,4/4,C Major
note,340866,34,58:67,A#3,Bb3,0.4593,m3,120,4/4,C Major
note,340869,37,55:69,G3,G3,0.4082,P1,120,4/4,C Major
note,340942,73,79:82,G5,G5,0.5613,M6,120,4/4,C Major
note,340949,45,70:84,A#4,Bb4,0.5103,M7,120,4/4,C Major
note,341047,54,47:96,B2,B2,0.5613,P1,120,4/4,C Major
note,341053,37,35:86,B1,B1,0.5103,d5,120,4/4,C Major
note,341054,101,65:97,F4,F4,0.4593,m3,120,4/4,C Major
note,341170,29,68:67,G#4,Ab4,0.6124,M6,120,4/4,C Major
note,341183,50,77:71,F5,F5,0.6124,m3,120,4/4,C Major
note,341270,29,62:80,D4,D4,0.7655,M6,120,4/4,C Major
note,341274,56,53:81,F3,F3,0.7144,m3,120,4/4,C Major
note,341274,49,56:75,G#3,Ab3,0.7144,M6,120,4/4,C Major
note,341292,68,77:90,F5,F5,0.6124,m3,120,4/4,C Major
note,341365,89,80:82,G#5,Ab5,0.6634,M6,120,4/4,C Major
note,341371,58,89:86,F6,F6,0.6124,P4,120,4/4,C Major
note,341440,39,48:98,C3,C3,0.7655,P4,120,4/4,C Major
note,341441,21,77:91,F5,F5,0.7144,P4,120,4/4,C Major
note,341447,23,36:87,C2,C2,0.6634,P5,120,4/4,C Major
note,341539,81,67:82,G4,G4,0.8165,m6,120,4/4,C Major
note,341564,34,75:56,D#5,Eb5,0.7655,P1,120,4/4,C Major
note,341612,61,63:83,D#4,Eb4,0.8165,m6,120,4/4,C Major
note,341615,37,55:65,G3,G3,0.7655,P4,120,4/4,C Major
note,341615,27,60:81,C4,C4,0.7655,M6,120,4/4,C Major
note,341622,57,51:75,D#3,Eb3,0.6634,P1,120,4/4,C Major
note,341688,50,75:72,D#5,Eb5,0.7655,m6,120,4/4,C Major
note,341713,21,67:43,G4,G4,0.7144,P4,120,4/4,C Major
note,341756,44,50:99,D3,D3,0.7144,P1,120,4/4,C Major
note,341758,53,62:89,D4,D4,0.6634,P1,120,4/4,C Major
note,341764,25,38:86,D2,D2,0.6124,P1,120,4/4,C Major
note,341811,55,74:65,D5,D5,0.6634,m6,120,4/4,C Major
note,341856,39,66:23,F#4,Gb4,0.7144,M6,120,4/4,C Major
note,341913,50,57:85,A3,A3,0.7655,m3,120,4/4,C Major
note,341914,52,54:87,F#3,Gb3,0.7144,m6,120,4/4,C Major
note,341915,68,74:87,D5,D5,0.6634,P1,120,4/4,C Major
note,341979,54,86:75,D6,D6,0.7655,d5,120,4/4,C Major
note,341986,65,80:73,G#5,Ab5,0.7144,M3,120,4/4,C Major
note,342056,29,52:99,E3,E3,0.7144,P1,120,4/4,C Major
note,342062,23,40:85,E2,E2,0.6634,m7,120,4/4,C Major
note,342063,18,74:60,D5,D5,0.6124,m7,120,4/4,C Major
note,342138,88,64:80,E4,E4,0.7655,M6,120,4/4,C Major
note,342172,30,73:37,C#5,Db5,0.7144,P5,120,4/4,C Major
note,342190,62,54:87,F#3,Gb3,0.7144,P5,120,4/4,C Major
note,342213,47,61:79,C#4,Db4,0.6634,m3,120,4/4,C Major
note,342214,29,58:69,A#3,Bb3,0.6124,M2,120,4/4,C Major
note,342247,22,60:59,C4,C4,0.5613,m2,120,4/4,C Major
note,342276,61,73:78,C#5,Db5,0.7144,P5,120,4/4,C Major
note,342340,42,54:100,F#3,Gb3,0.7655,P1,120,4/4,C Major
note,342343,33,42:99,F#2,Gb2,0.7144,d5,120,4/4,C Major
note,342346,60,60:78,C4,C4,0.6634,P1,120,4/4,C Major
note,342420,30,72:71,C5,C5,0.7655,P1,120,4/4,C Major
note,342503,58,72:86,C5,C5,0.8675,d5,120,4/4,C Major
note,342505,45,54:73,F#3,Gb3,0.8165,M6,120,4/4,C Major
note,342506,56,63:78,D#4,Eb4,0.7655,m3,120,4/4,C Major
note,342517,45,60:51,C4,C4,0.7144,P1,120,4/4,C Major
note,342568,53,84:79,C6,C6,0.8165,M6,120,4/4,C Major
note,342643,25,63:74,D#4,Eb4,0.8675,m6,120,4/4,C Major
note,342651,30,55:74,G3,G3,0.8165,M3,120,4/4,C Major
note,342652,63,71:83,B4,B4,0.7655,M7,120,4/4,C Major
note,342660,19,60:55,C4,C4,0.7144,m3,120,4/4,C Major
note,342712,61,75:76,D#5,Eb5,0.7144,m6,120,4/4,C Major
note,342716,55,83:74,B5,B5,0.6634,M3,120,4/4,C Major
note,342786,26,55:77,G3,G3,0.8165,P1,120,4/4,C Major
note,342787,26,43:79,G2,G2,0.7655,P4,120,4/4,C Major
note,342787,74,72:89,C5,C5,0.7655,P5,120,4/4,C Major
note,342811,1,53:46,F3,F3,0.6634,m7,120,4/4,C Major
note,342857,55,75:79,D#5,Eb5,0.8165,M6,120,4/4,C Major
note,342861,60,84:80,C6,C6,0.7655,M3,120,4/4,C Major
note,342924,35,56:100,G#3,Ab3,0.8165,P1,120,4/4,C Major
note,342925,30,44:95,G#2,Ab2,0.7655,M3,120,4/4,C Major
note,342933,61,72:93,C5,C5,0.7144,m3,120,4/4,C Major
note,343000,26,75:72,D#5,Eb5,0.8165,M6,120,4/4,C Major
note,343008,21,84:70,C6,C6,0.7655,M6,120,4/4,C Major
note,343084,76,75:88,D#5,Eb5,0.8165,P5,120,4/4,C Major
note,343103,58,56:78,G#3,Ab3,0.7655,m7,120,4/4,C Major
note,343103,40,66:86,F#4,Gb4,0.7655,m3,120,4/4,C Major
note,343113,32,63:66,D#4,Eb4,0.8165,P1,120,4/4,C Major
note,343158,49,87:77,D#6,Eb6,0.7655,P1,120,4/4,C Major
note,343227,33,63:70,D#4,Eb4,0.8165,m3,120,4/4,C Major
note,343227,18,66:83,F#4,Gb4,0.8165,M6,120,4/4,C Major
note,343228,48,57:78,A3,A3,0.7144,P4,120,4/4,C Major
note,343230,54,74:85,D5,D5,0.6634,P1,120,4/4,C Major
note,343289,40,86:69,D6,D6,0.8165,m6,120,4/4,C Major
note,343294,40,78:75,F#5,Gb5,0.7655,m3,120,4/4,C Major
note,343357,83,75:90,D#5,Eb5,0.7655,d5,120,4/4,C Major
note,343368,31,45:88,A2,A2,0.7144,P1,120,4/4,C Major
note,343368,29,57:94,A3,A3,0.7144,d5,120,4/4,C Major
note,343433,61,87:80,D#6,Eb6,0.8675,M6,120,4/4,C Major
note,343442,31,78:69,F#5,Gb5,0.9186,m6,120,4/4,C Major
note,343491,24,46:98,A#2,Bb2,0.8675,P1,120,4/4,C Major
note,343491,35,58:102,A#3,Bb3,0.8675,P4,120,4/4,C Major
note,343496,68,75:88,D#5,Eb5,0.7655,m3,120,4/4,C Major
note,343551,38,78:71,F#5,Gb5,0.8165,M6,120,4/4,C Major
note,343570,25,87:76,D#6,Eb6,0.8165,M6,120,4/4,C Major
note,343634,67,78:80,F#5,Gb5,0.7655,P1,120,4/4,C Major
