type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,407258,84,65:78,F4,F4,0.7144,M2,120,4/4,C Major
note,407259,74,67:78,G4,G4,0.6634,P5,120,4/4,C Major
note,407267,21,74:57,D5,D5,0.6124,P4,120,4/4,C Major
note,407271,65,69:74,A4,A4,0.5613,m3,120,4/4,C Major
note,407272,25,72:49,C5,C5,0.5103,m7,120,4/4,C Major
note,407319,25,62:80,D4,D4,0.4593,P5,120,4/4,C Major
note,407389,101,55:67,G3,G3,0.6124,P5,120,4/4,C Major
note,407401,25,62:67,D4,D4,0.6124,M3,120,4/4,C Major
note,407405,81,58:89,A#3,Bb3,0.6124,m6,120,4/4,C Major
note,407472,25,50:84,D3,D3,0.5613,P1,120,4/4,C Major
note,407543,39,62:69,D4,D4,0.7144,P5,120,4/4,C Major
note,407554,128,55:78,G3,G3,0.6634,m3,120,4/4,C Major
note,407555,91,58:87,A#3,Bb3,0.6124,m6,120,4/4,C Major
note,407619,46,50:37,D3,D3,0.6124,m6,120,4/4,C Major
note,407710,25,42:82,F#2,Gb2,0.7144,P1,120,4/4,C Major
note,407713,39,30:78,F#1,Gb1,0.6634,M3,120,4/4,C Major
note,407740,53,34:36,A#1,Bb1,0.6634,M2,120,4/4,C Major
note,407744,66,32:32,G#1,Ab1,0.6124,M7,120,4/4,C Major
note,407784,56,43:84,G2,G2,0.7144,P1,120,4/4,C Major
note,407787,48,31:70,G1,G1,0.6634,P1,120,4/4,C Major
note,407877,115,55:84,G3,G3,0.8165,m3,120,4/4,C Major
note,407879,66,58:81,A#3,Bb3,0.7655,d5,120,4/4,C Major
note,407884,28,64:78,E4,E4,0.7144,m3,120,4/4,C Major
note,407918,25,61:53,C#4,Db4,0.7144,M7,120,4/4,C Major
note,407953,31,50:84,D3,D3,0.6634,m2,120,4/4,C Major
note,408034,23,49:86,C#3,Db3,0.8165,P1,120,4/4,C Major
note,408037,41,37:85,C#2,Db2,0.7655,P5,120,4/4,C Major
note,408056,28,44:55,G#2,Ab2,0.7144,d5,120,4/4,C Major
note,408113,24,50:86,D3,D3,0.7144,P1,120,4/4,C Major
note,408133,31,38:49,D2,D2,0.6634,M7,120,4/4,C Major
note,408134,22,49:9,C#3,Db3,0.6124,m7,120,4/4,C Major
note,408152,41,39:34,D#2,Eb2,0.5613,M3,120,4/4,C Major
note,408204,129,55:86,G3,G3,0.6634,M6,120,4/4,C Major
note,408206,47,64:84,E4,E4,0.6124,d5,120,4/4,C Major
note,408207,70,58:83,A#3,Bb3,0.5613,m3,120,4/4,C Major
note,408259,33,61:37,C#4,Db4,0.5613,M7,120,4/4,C Major
note,408284,47,50:87,D3,D3,0.5613,m6,120,4/4,C Major
note,408371,30,42:93,F#2,Gb2,0.5613,m7,120,4/4,C Major
note,408381,76,32:74,G#1,Ab1,0.5613,m2,120,4/4,C Major
note,408408,71,31:59,G1,G1,0.5103,m3,120,4/4,C Major
note,408409,1,34:25,A#1,Bb1,0.5103,M6,120,4/4,C Major
note,408463,32,43:84,G2,G2,0.5103,M6,120,4/4,C Major
note,408556,54,64:88,E4,E4,0.5613,M6,120,4/4,C Major
note,408558,183,55:89,G3,G3,0.5103,m3,120,4/4,C Major
note,408560,130,58:85,A#3,Bb3,0.4593,m3,120,4/4,C Major
note,408614,31,61:38,C#4,Db4,0.4082,M6,120,4/4,C Major
note,408653,71,52:98,E3,E3,0.5103,m3,120,4/4,C Major
note,408752,54,49:101,C#3,Db3,0.4593,P1,120,4/4,C Major
note,408764,41,37:72,C#2,Db2,0.4082,m6,120,4/4,C Major
note,408793,52,45:42,A2,A2,0.4082,M3,120,4/4,C Major
note,408805,32,41:44,F2,F2,0.3572,M6,120,4/4,C Major
note,408879,31,50:91,D3,D3,0.3062,P1,120,4/4,C Major
note,408890,30,38:71,D2,D2,0.2552,P4,120,4/4,C Major
note,409000,104,55:98,G3,G3,0.2041,M6,120,4/4,C Major
note,409000,83,64:96,E4,E4,0.2041,d5,120,4/4,C Major
note,409005,138,58:95,A#3,Bb3,0.1021,m6,120,4/4,C Major
note,409168,52,50:97,D3,D3,0.2041,P1,120,4/4,C Major
note,409438,318,38:97,D2,D2,0.1531,P1,120,4/4,C Major
note,409440,337,26:83,D1,D1,0.1021,P5,120,4/4,C Major
note,409490,1,33:5,A1,A1,0.1021,m7,120,4/4,C Major
note,409833,220,55:97,G3,G3,0.2041,m2,120,4/4,C Major
note,410008,162,56:73,G#3,Ab3,0.3062,m2,120,4/4,C Major
note,410102,77,57:69,A3,A3,0.3062,m2,120,4/4,C Major
note,410176,55,58:79,A#3,Bb3,0.3572,m2,120,4/4,C Major
note,410247,78,59:67,B3,B3,0.3572,m2,120,4/4,C Major
note,410334,74,60:78,C4,C4,0.5613,m2,120,4/4,C Major
note,410367,71,61:80,C#4,Db4,0.5613,m2,120,4/4,C Major
note,410430,63,62:74,D4,D4,0.5103,m2,120,4/4,C Major
note,410487,25,63:66,D#4,Eb4,0.5103,m2,120,4/4,C Major
note,410525,63,64:76,E4,E4,0.5103,m2,120,4/4,C Major
note,410589,82,65:78,F4,F4,0.4593,m2,120,4/4,C Major
note,410643,74,66:78,F#4,Gb4,0.6634,M2,120,4/4,C Major
note,410698,230,64:99,E4,E4,0.6634,m3,120,4/4,C Major
note,410702,243,61:85,C#4,Db4,0.6124,m3,120,4/4,C Major
note,410708,240,58:77,A#3,Bb3,0.5613,m3,120,4/4,C Major
note,410711,211,55:75,G3,G3,0.5103,P1,120,4/4,C Major
note,410732,97,67:71,G4,G4,0.6634,m2,120,4/4,C Major
note,410815,204,68:66,G#4,Ab4,0.7144,m2,120,4/4,C Major
note,410904,93,69:72,A4,A4,0.7144,m2,120,4/4,C Major
note,410999,53,70:81,A#4,Bb4,0.7655,d5,120,4/4,C Major
note,411011,26,64:81,E4,E4,0.7144,d5,120,4/4,C Major
note,411017,34,58:67,A#3,Bb3,0.6634,m3,120,4/4,C Major
note,411019,32,61:70,C#4,Db4,0.6124,d5,120,4/4,C Major
note,411023,31,55:66,G3,G3,0.5613,M3,120,4/4,C Major
note,411066,62,71:86,B4,B4,0.5613,P4,120,4/4,C Major
note,411096,323,66:93,F#4,Gb4,0.5613,M7,120,4/4,C Major
note,411098,380,55:78,G3,G3,0.5103,m3,120,4/4,C Major
note,411103,354,58:78,A#3,Bb3,0.4593,m3,120,4/4,C Major
note,411104,345,61:84,C#4,Db4,0.4082,M7,120,4/4,C Major
note,411139,80,72:77,C5,C5,0.3572,m2,120,4/4,C Major
note,411176,66,73:79,C#5,Db5,0.4082,m2,120,4/4,C Major
note,411243,61,74:73,D5,D5,0.5613,m2,120,4/4,C Major
note,411312,20,75:72,D#5,Eb5,0.5613,m2,120,4/4,C Major
note,411366,51,76:51,E5,E5,0.5103,m2,120,4/4,C Major
note,411420,77,77:78,F5,F5,0.5103,m2,120,4/4,C Major
note,411474,46,78:80,F#5,Gb5,0.4593,m2,120,4/4,C Major
note,411540,79,79:79,G5,G5,0.6634,m3,120,4/4,C Major
note,411559,214,64:99,E4,E4,0.6634,m3,120,4/4,C Major
note,411570,236,61:88,C#4,Db4,0.6124,m3,120,4/4,C Major
note,411573,222,58:82,A#3,Bb3,0.6124,m3,120,4/4,C Major
note,411579,191,55:79,G3,G3,0.6634,m2,120,4/4,C Major
note,411597,174,80:78,G#5,Ab5,0.7144,m2,120,4/4,C Major
note,411684,97,81:77,A5,A5,0.7144,m2,120,4/4,C Major
note,411778,61,82:83,A#5,Bb5,0.7655,d5,120,4/4,C Major
note,411860,20,64:90,E4,E4,0.7655,P5,120,4/4,C Major
note,411863,66,83:82,B5,B5,0.7144,m7,120,4/4,C Major
note,411873,28,61:70,C#4,Db4,0.6634,m3,120,4/4,C Major
note,411878,26,58:72,A#3,Bb3,0.6124,m3,120,4/4,C Major
note,411882,27,55:60,G3,G3,0.5613,P4,120,4/4,C Major
note,411926,79,84:82,C6,C6,0.5613,d5,120,4/4,C Major
note,411957,276,66:95,F#4,Gb4,0.5103,m6,120,4/4,C Major
note,411959,341,58:86,A#3,Bb3,0.4593,m3,120,4/4,C Major
note,411959,310,61:90,C#4,Db4,0.4593,P1,120,4/4,C Major
note,411969,67,85:83,C#6,Db6,0.4082,d5,120,4/4,C Major
note,411972,307,55:59,G3,G3,0.3572,P5,120,4/4,C Major
note,412033,72,86:85,D6,D6,0.3062,m2,120,4/4,C Major
note,412103,21,87:74,D#6,Eb6,0.5103,m2,120,4/4,C Major
note,412157,64,88:80,E6,E6,0.5103,m2,120,4/4,C Major
note,412231,76,89:79,F6,F6,0.5103,m2,120,4/4,C Major
note,412286,57,90:84,F#6,Gb6,0.4593,m2,120,4/4,C Major
note,412348,94,91:82,G6,G6,0.4593,m2,120,4/4,C Major
note,412423,168,92:85,G#6,Ab6,0.5103,M3,120,4/4,C Major
note,412426,209,64:95,E4,E4,0.4593,m3,120,4/4,C Major
note,412428,238,61:87,C#4,Db4,0.4082,d5,120,4/4,C Major
note,412430,184,55:74,G3,G3,0.3572,m3,120,4/4,C Major
note,412430,245,58:83,A#3,Bb3,0.3572,M7,120,4/4,C Major
note,412498,121,93:87,A6,A6,0.3572,m2,120,4/4,C Major
note,412592,82,94:90,A#6,Bb6,0.3572,m2,120,4/4,C Major
note,412675,181,95:95,B6,B6,0.4082,m2,120,4/4,C Major
note,412754,106,96:93,C7,C7,0.3572,m7,120,4/4,C Major
note,412803,103,50:72,D3,D3,0.3062,M7,120,4/4,C Major
note,412833,164,97:100,C#7,Db7,0.2552,M3,120,4/4,C Major
note,412872,138,57:75,A3,A3,0.2041,m3,120,4/4,C Major
note,412946,118,60:81,C4,C4,0.2041,P5,120,4/4,C Major
note,413037,1949,67:98,G4,G4,0.2041,m6,120,4/4,C Major
note,413041,191,99:105,D#7,Eb7,0.1531,m2,120,4/4,C Major
note,413264,52,98:100,D7,D7,0.3062,m3,120,4/4,C Major
note,413381,124,101:90,F7,F7,0.3572,M2,120,4/4,C Major
note,413463,98,99:82,D#7,Eb7,0.4082,m2,120,4/4,C Major
note,413524,63,98:77,D7,D7,0.4082,M2,120,4/4,C Major
note,413582,28,96:77,C7,C7,0.4082,m2,120,4/4,C Major
note,413644,67,95:81,B6,B6,0.4082,m3,120,4/4,C Major
note,413702,76,98:80,D7,D7,0.4082,M2,120,4/4,C Major
note,413726,86,96:77,C7,C7,0.4082,M2,120,4/4,C Major
note,413787,65,94:83,A#6,Bb6,0.4082,m2,120,4/4,C Major
note,413829,64,93:73,A6,A6,0.4082,M2,120,4/4,C Major
note,413892,36,91:79,G6,G6,0.4082,m2,120,4/4,C Major
note,413954,49,90:82,F#6,Gb6,0.4593,m3,120,4/4,C Major
note,414014,68,93:75,A6,A6,0.4593,M2,120,4/4,C Major
note,414051,67,91:61,G6,G6,0.4593,M2,120,4/4,C Major
note,414097,48,89:75,F6,F6,0.4593,M2,120,4/4,C Major
note,414148,34,87:77,D#6,Eb6,0.4593,m2,120,4/4,C Major
note,414182,28,86:75,D6,D6,0.4082,m2,120,4/4,C Major
note,414231,61,87:71,D#6,Eb6,0.4082,m2,120,4/4,C Major
note,414298,34,86:73,D6,D6,0.4082,m3,120,4/4,C Major
note,414323,75,89:80,F6,F6,0.4082,M2,120,4/4,C Major
note,414376,64,87:89,D#6,Eb6,0.3572,m2,120,4/4,C Major
note,414420,59,86:82,D6,D6,0.3572,M2,120,4/4,C Major
note,414469,43,84:81,C6,C6,0.3062,m2,120,4/4,C Major
note,414531,76,83:90,B5,B5,0.3572,m3,120,4/4,C Major
note,414592,89,86:84,D6,D6,0.3572,M2,120,4/4,C Major
note,414634,121,84:74,C6,C6,0.3062,M2,120,4/4,C Major
note,414705,108,82:85,A#5,Bb5,0.3572,m2,120,4/4,C Major
note,414770,105,81:88,A5,A5,0.3572,M2,120,4/4,C Major
note,414870,43,79:90,G5,G5,0.4082,m2,120,4/4,C Major
note,414874,307,66:93,F#4,Gb4,0.4082,P1,120,4/4,C Major
note,414951,66,78:81,F#5,Gb5,0.4082,m3,120,4/4,C Major
note,415022,66,81:70,A5,A5,0.4593,M2,120,4/4,C Major
note,415054,71,79:69,G5,G5,0.4082,M2,120,4/4,C Major
note,415115,50,77:76,F5,F5,0.4082,M2,120,4/4,C Major
note,415165,44,75:76,D#5,Eb5,0.4082,m2,120,4/4,C Major
note,415209,27,74:72,D5,D5,0.4082,m2,120,4/4,C Major
note,415258,71,75:63,D#5,Eb5,0.4082,m2,120,4/4,C Major
note,415319,37,74:77,D5,D5,0.4082,m3,120,4/4,C Major
note,415347,91,77:69,F5,F5,0.4082,M2,120,4/4,C Major
note,415401,77,75:77,D#5,Eb5,0.4082,m2,120,4/4,C Major
note,415453,59,74:80,D5,D5,0.4082,M2,120,4/4,C Major
note,415512,33,72:73,C5,C5,0.4082,m2,120,4/4,C Major
note,415569,68,71:84,B4,B4,0.4082,m3,120,4/4,C Major
note,415626,88,74:78,D5,D5,0.4082,M2,120,4/4,C Major
note,415683,69,72:70,C5,C5,0.4082,M2,120,4/4,C Major
note,415722,55,70:81,A#4,Bb4,0.3572,m2,120,4/4,C Major
note,415762,58,69:76,A4,A4,0.3572,M2,120,4/4,C Major
note,415834,27,67:66,G4,G4,0.4082,m2,120,4/4,C Major
note,415886,66,66:80,F#4,Gb4,0.3572,m3,120,4/4,C Major
note,415939,63,63:76,D#4,Eb4,0.3572,m2,120,4/4,C Major
note,415978,62,62:76,D4,D4,0.3572,M2,120,4/4,C Major
note,416049,36,60:72,C4,C4,0.3572,M2,120,4/4,C Major
note,416108,58,58:81,A#3,Bb3,0.3572,m2,120,4/4,C Major
note,416155,62,57:75,A3,A3,0.3572,M2,120,4/4,C Major
note,416214,79,55:73,G3,G3,0.3572,m2,120,4/4,C Major
note,416285,91,54:85,F#3,Gb3,0.3572,m3,120,4/4,C Major
note,416348,71,51:81,D#3,Eb3,0.3062,m2,120,4/4,C Major
note,416397,69,50:83,D3,D3,0.3062,M2,120,4/4,C Major
note,416464,54,48:76,C3,C3,0.3062,m2,120,4/4,C Major
note,416533,62,47:76,B2,B2,0.3062,M2,120,4/4,C Major
note,416586,71,45:80,A2,A2,0.2552,M2,120,4/4,C Major
note,416666,84,43:75,G2,G2,0.2552,m2,120,4/4,C Major
note,416734,121,42:82,F#2,Gb2,0.2552,m3,120,4/4,C Major
note,416816,88,39:80,D#2,Eb2,0.2552,m2,120,4/4,C Major
note,416886,81,38:80,D2,D2,0.2552,M2,120,4/4,C Major
note,416971,107,36:82,C2,C2,0.2041,M2,120,4/4,C Major
note,417063,97,34:88,A#1,Bb1,0.2041,m2,120,4/4,C Major
note,417152,36,33:92,A1,A1,0.1531,M2,120,4/4,C Major
note,417206,1,35:7,B1,B1,0.1021,M3,120,4/4,C Major
note,417382,1712,31:96,G1,G1,0.051,M2,120,4/4,C Major
note,418864,220,45:56,A2,A2,0.3062,P1,120,4/4,C Major
note,418870,311,33:46,A1,A1,0.3062,m2,120,4/4,C Major
note,419089,118,34:50,A#1,Bb1,0.6124,P1,120,4/4,C Major
note,419093,68,46:59,A#2,Bb2,0.5613,m7,120,4/4,C Major
note,419193,41,36:55,C2,C2,0.8165,P1,120,4/4,C Major
note,419209,49,48:56,C3,C3,0.7655,m7,120,4/4,C Major
note,419253,44,38:52,D2,D2,0.8165,P1,120,4/4,C Major
note,419274,71,50:58,D3,D3,0.7655,m7,120,4/4,C Major
note,419329,56,40:67,E2,E2,0.8675,P1,120,4/4,C Major
note,419340,33,52:34,E3,E3,0.8165,M2,120,4/4,C Major
note,419359,34,54:69,F#3,Gb3,0.8165,P1,120,4/4,C Major
note,419381,39,42:74,F#2,Gb2,0.8165,m2,120,4/4,C Major
note,419422,37,55:65,G3,G3,0.8165,P1,120,4/4,C Major
note,419436,29,43:59,G2,G2,0.7655,M2,120,4/4,C Major
note,419482,38,57:68,A3,A3,0.8675,P1,120,4/4,C Major
note,419494,48,45:70,A2,A2,0.8165,m2,120,4/4,C Major
note,419515,29,58:74,A#3,Bb3,0.8165,P1,120,4/4,C Major
note,419529,57,46:74,A#2,Bb2,0.8165,M2,120,4/4,C Major
note,419574,50,60:74,C4,C4,0.8675,P1,120,4/4,C Major
note,419577,41,48:70,C3,C3,0.8165,M2,120,4/4,C Major
note,419624,27,50:70,D3,D3,0.9186,P1,120,4/4,C Major
note,419627,59,62:73,D4,D4,0.8675,M2,120,4/4,C Major
note,419660,36,64:78,E4,E4,0.9186,P1,120,4/4,C Major
note,419684,63,52:79,E3,E3,0.8675,M2,120,4/4,C Major
note,419692,37,66:80,F#4,Gb4,0.8165,P1,120,4/4,C Major
note,419737,49,54:81,F#3,Gb3,0.8165,m2,120,4/4,C Major
note,419754,57,67:82,G4,G4,0.8675,m7,120,4/4,C Major
note,419803,42,57:57,A3,A3,0.8165,P1,120,4/4,C Major
note,419821,28,69:74,A4,A4,0.7655,P1,120,4/4,C Major
note,419845,49,57:49,A3,A3,0.7144,m2,120,4/4,C Major
note,419846,30,70:76,A#4,Bb4,0.6634,M2,120,4/4,C Major
note,419894,66,72:86,C5,C5,0.6124,m2,120,4/4,C Major
note,419911,24,59:59,B3,B3,0.5613,m2,120,4/4,C Major
note,419919,30,58:24,A#3,Bb3,0.5103,M2,120,4/4,C Major
note,419947,29,60:53,C4,C4,0.4593,M2,120,4/4,C Major
note,419965,67,74:78,D5,D5,0.4082,P1,120,4/4,C Major
note,419990,31,62:67,D4,D4,0.3572,M2,120,4/4,C Major
note,420001,46,76:83,E5,E5,0.3062,P1,120,4/4,C Major
note,420039,36,64:85,E4,E4,0.2552,M2,120,4/4,C Major
note,420044,63,78:82,F#5,Gb5,0.2041,P1,120,4/4,C Major
note,420083,60,66:72,F#4,Gb4,0.1531,m2,120,4/4,C Major
note,420125,648,79:102,G5,G5,0.1021,P1,120,4/4,C Major
note,420131,632,67:105,G4,G4,0.051,P1,120,4/4,C Major
note,423380,355,31:37,G1,G1,0.2552,m3,120,4/4,C Major
note,423395,413,58:49,A#3,Bb3,0.2041,m3,120,4/4,C Major
note,423414,391,43:21,G2,G2,0.1531,P5,120,4/4,C Major
note,423415,317,50:40,D3,D3,0.1021,P4,120,4/4,C Major
note,423436,297,55:23,G3,G3,0.051,m3,120,4/4,C Major
note,425712,248,58:49,A#3,Bb3,0.2041,m6,120,4/4,C Major
note,425736,208,50:34,D3,D3,0.1531,P5,120,4/4,C Major
note,425737,234,31:26,G1,G1,0.1021,P1,120,4/4,C Major
note,425749,253,43:15,G2,G2,0.051,P1,120,4/4,C Major
note,426632,1635,31:29,G1,G1,0.2552,m3,120,4/4,C Major
note,426633,1617,58:37,A#3,Bb3,0.2041,m6,120,4/4,C Major
note,426646,1592,50:28,D3,D3,0.1531,P5,120,4/4,C Major
note,426650,1593,43:8,G2,G2,0.1021,P1,120,4/4,C Major
note,426672,1571,55:18,G3,G3,0.051,P4,120,4/4,C Major
note,428633,305,38:85,D2,D2,0.2041,P1,120,4/4,C Major
note,428639,252,50:91,D3,D3,0.2041,P4,120,4/4,C Major
note,428902,179,55:90,G3,G3,0.5103,P1,120,4/4,C Major
note,428903,144,43:76,G2,G2,0.4593,M2,120,4/4,C Major
note,429018,85,45:83,A2,A2,0.4082,P1,120,4/4,C Major
note,429030,91,57:81,A3,A3,0.3572,M6,120,4/4,C Major
note,429102,92,48:79,C3,C3,0.3062,P1,120,4/4,C Major
note,429113,91,60:86,C4,C4,0.2552,M2,120,4/4,C Major
note,429181,32,46:85,A#2,Bb2,0.2041,P1,120,4/4,C Major
note,429190,27,58:83,A#3,Bb3,0.1531,P1,120,4/4,C Major
note,429259,46,46:97,A#2,Bb2,0.1021,P1,120,4/4,C Major
note,429264,47,58:102,A#3,Bb3,0.051,P1,120,4/4,C Major
note,429930,664,46:96,A#2,Bb2,0.1021,m3,120,4/4,C Major
note,429933,784,31:101,G1,G1,0.051,M2,120,4/4,C Major
note,430523,230,33:56,A1,A1,0.4082,m3,120,4/4,C Major
note,430558,185,48:74,C3,C3,0.4082,M2,120,4/4,C Major
note,430692,110,34:66,A#1,Bb1,0.6124,M3,120,4/4,C Major
note,430740,119,50:67,D3,D3,0.6634,M2,120,4/4,C Major
note,430778,62,36:62,C2,C2,0.6634,M3,120,4/4,C Major
note,430813,68,52:61,E3,E3,0.7144,M2,120,4/4,C Major
note,430851,39,38:54,D2,D2,0.7655,M3,120,4/4,C Major
note,430887,33,54:64,F#3,Gb3,0.7655,M2,120,4/4,C Major
note,430924,52,40:63,E2,E2,0.8165,m3,120,4/4,C Major
note,430959,38,55:57,G3,G3,0.8165,m2,120,4/4,C Major
note,430978,37,42:75,F#2,Gb2,0.7655,m3,120,4/4,C Major
note,431021,45,57:60,A3,A3,0.8675,M2,120,4/4,C Major
note,431042,35,43:47,G2,G2,0.8165,m3,120,4/4,C Major
note,431069,26,58:68,A#3,Bb3,0.8675,m2,120,4/4,C Major
note,431099,44,45:66,A2,A2,0.8675,m3,120,4/4,C Major
note,431119,46,60:72,C4,C4,0.8165,M2,120,4/4,C Major
note,431133,58,46:70,A#2,Bb2,0.8165,M3,120,4/4,C Major
note,431180,61,62:71,D4,D4,0.8675,M2,120,4/4,C Major
note,431183,31,48:73,C3,C3,0.8165,M3,120,4/4,C Major
note,431216,31,64:75,E4,E4,0.8675,M2,120,4/4,C Major
note,431234,32,50:64,D3,D3,0.8165,M3,120,4/4,C Major
note,431254,26,66:77,F#4,Gb4,0.8165,M2,120,4/4,C Major
note,431292,36,52:69,E3,E3,0.8165,m3,120,4/4,C Major
note,431307,53,67:81,G4,G4,0.8165,m2,120,4/4,C Major
note,431332,37,54:79,F#3,Gb3,0.8165,m3,120,4/4,C Major
note,431366,34,69:76,A4,A4,0.8675,M2,120,4/4,C Major
note,431380,34,55:73,G3,G3,0.8165,m3,120,4/4,C Major
note,431396,24,70:78,A#4,Bb4,0.8165,M2,120,4/4,C Major
note,431443,55,72:82,C5,C5,0.8165,m3,120,4/4,C Major
note,431449,44,57:63,A3,A3,0.8165,m2,120,4/4,C Major
note,431473,64,58:77,A#3,Bb3,0.8165,M3,120,4/4,C Major
note,431504,60,74:82,D5,D5,0.9186,M2,120,4/4,C Major
note,431519,49,60:76,C4,C4,0.9186,M3,120,4/4,C Major
note,431535,38,76:82,E5,E5,0.8675,M2,120,4/4,C Major
note,431570,38,78:78,F#5,Gb5,0.9186,M3,120,4/4,C Major
note,431576,34,62:70,D4,D4,0.8675,P4,120,4/4,C Major
note,431635,55,79:79,G5,G5,0.9186,m3,120,4/4,C Major
note,431644,47,64:81,E4,E4,0.9186,M2,120,4/4,C Major
note,431684,47,66:85,F#4,Gb4,0.9696,m3,120,4/4,C Major
note,431696,42,81:81,A5,A5,0.9696,m2,120,4/4,C Major
note,431725,31,82:81,A#5,Bb5,0.9186,m3,120,4/4,C Major
note,431738,53,67:73,G4,G4,0.8675,P4,120,4/4,C Major
note,431778,65,84:81,C6,C6,0.8165,m3,120,4/4,C Major
note,431811,69,69:72,A4,A4,0.7655,m2,120,4/4,C Major
note,431828,67,70:77,A#4,Bb4,0.7144,M3,120,4/4,C Major
note,431841,75,86:85,D6,D6,0.6634,m3,120,4/4,C Major
note,431877,28,71:49,B4,B4,0.6124,P4,120,4/4,C Major
note,431881,47,88:76,E6,E6,0.5613,M3,120,4/4,C Major
note,431884,40,72:73,C5,C5,0.5103,m3,120,4/4,C Major
note,431899,30,87:41,D#6,Eb6,0.4593,m3,120,4/4,C Major
note,431922,43,90:80,F#6,Gb6,0.4082,M3,120,4/4,C Major
note,431935,35,74:69,D5,D5,0.3572,P4,120,4/4,C Major
note,431981,51,91:83,G6,G6,0.3062,m3,120,4/4,C Major
note,431996,33,76:72,E5,E5,0.2552,M2,120,4/4,C Major
note,432023,55,78:80,F#5,Gb5,0.2041,m3,120,4/4,C Major
note,432035,58,93:87,A6,A6,0.1531,m2,120,4/4,C Major
note,432067,53,94:102,A#6,Bb6,0.1021,m3,120,4/4,C Major
note,432072,28,79:106,G5,G5,0.051,P1,120,4/4,C Major
note,435285,490,31:38,G1,G1,0.2552,P1,120,4/4,C Major
note,435291,519,43:29,G2,G2,0.2041,P5,120,4/4,C Major
note,435303,657,62:56,D4,D4,0.1531,M3,120,4/4,C Major
note,435304,651,58:34,A#3,Bb3,0.1021,m6,120,4/4,C Major
note,435308,525,50:36,D3,D3,0.051,P1,120,4/4,C Major
note,437330,232,62:50,D4,D4,0.2552,P5,120,4/4,C Major
note,437332,237,43:23,G2,G2,0.2041,P1,120,4/4,C Major
note,437339,202,31:26,G1,G1,0.1531,P5,120,4/4,C Major
note,437341,215,50:20,D3,D3,0.1021,m6,120,4/4,C Major
note,437363,205,58:24,A#3,Bb3,0.051,m3,120,4/4,C Major
note,438200,1612,31:32,G1,G1,0.2552,P1,120,4/4,C Major
note,438208,1600,43:20,G2,G2,0.2041,P5,120,4/4,C Major
note,438209,1539,62:46,D4,D4,0.1531,P1,120,4/4,C Major
note,438218,1561,50:21,D3,D3,0.1021,m6,120,4/4,C Major
note,438232,1608,58:23,A#3,Bb3,0.051,m6,120,4/4,C Major
note,440303,315,50:73,D3,D3,0.2041,P1,120,4/4,C Major
note,440307,268,62:90,D4,D4,0.1531,P5,120,4/4,C Major
note,440605,206,55:79,G3,G3,0.4082,P1,120,4/4,C Major
note,440609,202,67:87,G4,G4,0.3572,m3,120,4/4,C Major
note,440764,121,70:81,A#4,Bb4,0.4082,P1,120,4/4,C Major
note,440772,107,58:78,A#3,Bb3,0.3572,P4,120,4/4,C Major
note,440885,38,63:79,D#4,Eb4,0.3062,P1,120,4/4,C Major
note,440886,77,75:87,D#5,Eb5,0.2552,m2,120,4/4,C Major
note,440959,40,62:93,D4,D4,0.2041,P1,120,4/4,C Major
note,440971,42,74:88,D5,D5,0.1531,P1,120,4/4,C Major
note,441053,169,74:92,D5,D5,0.1021,P1,120,4/4,C Major
note,441061,146,62:84,D4,D4,0.051,M3,120,4/4,C Major
note,441835,400,34:76,A#1,Bb1,0.2041,d5,120,4/4,C Major
note,441854,301,100:96,E7,E7,0.1531,d5,120,4/4,C Major
note,441875,406,46:90,A#2,Bb2,0.1021,d5,120,4/4,C Major
note,441895,346,88:82,E6,E6,0.051,P4,120,4/4,C Major
note,442565,311,35:70,B1,B1,0.2041,M3,120,4/4,C Major
note,442581,332,99:97,D#7,Eb7,0.1531,M3,120,4/4,C Major
note,442596,320,47:89,B2,B2,0.1021,M3,120,4/4,C Major
note,442599,334,87:96,D#6,Eb6,0.051,m3,120,4/4,C Major
note,443088,166,36:66,C2,C2,0.5103,M2,120,4/4,C Major
note,443108,147,98:92,D7,D7,0.4593,M2,120,4/4,C Major
note,443123,159,48:98,C3,C3,0.4082,M2,120,4/4,C Major
note,443123,206,86:100,D6,D6,0.4082,m7,120,4/4,C Major
note,443173,56,96:18,C7,C7,0.3062,M7,120,4/4,C Major
note,443393,146,37:77,C#2,Db2,0.6634,P1,120,4/4,C Major
note,443417,153,97:98,C#7,Db7,0.6124,P1,120,4/4,C Major
note,443423,148,85:102,C#6,Db6,0.5613,P1,120,4/4,C Major
note,443426,147,49:88,C#3,Db3,0.5613,m7,120,4/4,C Major
note,443451,52,39:20,D#2,Eb2,0.6124,m2,120,4/4,C Major
note,443622,83,38:71,D2,D2,0.6124,m7,120,4/4,C Major
note,443646,102,96:88,C7,C7,0.6634,m7,120,4/4,C Major
note,443653,61,50:81,D3,D3,0.6124,m7,120,4/4,C Major
note,443658,99,84:76,C6,C6,0.5613,m2,120,4/4,C Major
note,443663,19,83:90,B5,B5,0.5103,P1,120,4/4,C Major
note,443676,1,95:51,B6,B6,0.5613,m2,120,4/4,C Major
note,443688,52,94:34,A#6,Bb6,0.5103,m3,120,4/4,C Major
