type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,272257,62,57:45,A3,A3,0.3062,M3,120,4/4,C Major
note,272366,307,53:41,F3,F3,0.4082,M3,120,4/4,C Major
note,272461,74,57:50,A3,A3,0.4082,m7,120,4/4,C Major
note,272561,100,91:79,G6,G6,0.4593,P1,120,4/4,C Major
note,272584,27,79:44,G5,G5,0.4082,P4,120,4/4,C Major
note,272585,158,62:46,D4,D4,0.3572,P5,120,4/4,C Major
note,272673,209,93:78,A6,A6,0.3572,P1,120,4/4,C Major
note,272677,111,57:50,A3,A3,0.3062,P1,120,4/4,C Major
note,272698,21,81:57,A5,A5,0.2552,M2,120,4/4,C Major
note,272818,154,55:44,G3,G3,0.3572,m3,120,4/4,C Major
note,272876,186,94:80,A#6,Bb6,0.4082,P1,120,4/4,C Major
note,272887,146,82:66,A#5,Bb5,0.3572,P1,120,4/4,C Major
note,273016,56,58:48,A#3,Bb3,0.4593,M7,120,4/4,C Major
note,273113,130,93:77,A6,A6,0.4593,P1,120,4/4,C Major
note,273128,29,81:65,A5,A5,0.4082,d5,120,4/4,C Major
note,273141,118,63:50,D#4,Eb4,0.4082,M3,120,4/4,C Major
note,273226,160,91:78,G6,G6,0.3572,M6,120,4/4,C Major
note,273227,109,58:54,A#3,Bb3,0.3062,M6,120,4/4,C Major
note,273272,47,79:12,G5,G5,0.3062,m7,120,4/4,C Major
note,273377,273,57:45,A3,A3,0.3062,m6,120,4/4,C Major
note,273377,892,89:73,F6,F6,0.3062,P1,120,4/4,C Major
note,273414,623,77:53,F5,F5,0.2041,m3,120,4/4,C Major
note,273524,61,62:47,D4,D4,0.2041,m3,120,4/4,C Major
note,273618,187,65:42,F4,F4,0.2041,m3,120,4/4,C Major
note,273741,49,62:30,D4,D4,0.2041,P4,120,4/4,C Major
note,273813,190,57:42,A3,A3,0.2041,P4,120,4/4,C Major
note,273946,67,62:46,D4,D4,0.3062,m3,120,4/4,C Major
note,274051,195,65:43,F4,F4,0.3062,m3,120,4/4,C Major
note,274163,83,62:40,D4,D4,0.3062,M2,120,4/4,C Major
note,274258,198,88:58,E6,E6,0.2552,P1,120,4/4,C Major
note,274273,350,76:47,E5,E5,0.2041,P5,120,4/4,C Major
note,274283,183,57:40,A3,A3,0.1531,M3,120,4/4,C Major
note,274411,73,61:45,C#4,Db4,0.1531,m3,120,4/4,C Major
note,274533,210,64:40,E4,E4,0.1531,m3,120,4/4,C Major
note,274669,265,61:35,C#4,Db4,0.2041,P5,120,4/4,C Major
note,274855,513,54:39,F#3,Gb3,0.2041,m3,120,4/4,C Major
note,274971,880,81:70,A5,A5,0.1531,P5,120,4/4,C Major
note,274995,972,74:49,D5,D5,0.1531,P4,120,4/4,C Major
note,275216,116,57:40,A3,A3,0.1531,P4,120,4/4,C Major
note,275368,256,62:44,D4,D4,0.2041,P4,120,4/4,C Major
note,275496,151,57:43,A3,A3,0.2552,m3,120,4/4,C Major
note,275626,371,54:52,F#3,Gb3,0.3062,m3,120,4/4,C Major
note,275746,91,57:55,A3,A3,0.2552,M7,120,4/4,C Major
note,275859,171,80:70,G#5,Ab5,0.3572,d5,120,4/4,C Major
note,275868,277,62:54,D4,D4,0.3062,P5,120,4/4,C Major
note,275981,179,81:76,A5,A5,0.3062,P1,120,4/4,C Major
note,276000,156,57:46,A3,A3,0.2552,M2,120,4/4,C Major
note,276149,424,83:77,B5,B5,0.3062,M6,120,4/4,C Major
note,276177,441,74:51,D5,D5,0.3062,P5,120,4/4,C Major
note,276182,217,55:44,G3,G3,0.2552,M3,120,4/4,C Major
note,276322,109,59:38,B3,B3,0.3062,M2,120,4/4,C Major
note,276421,192,85:76,C#6,Db6,0.2552,M7,120,4/4,C Major
note,276454,91,62:51,D4,D4,0.2552,P1,120,4/4,C Major
note,276545,106,62:4,D4,D4,0.3572,P1,120,4/4,C Major
note,276574,63,86:74,D6,D6,0.3062,m3,120,4/4,C Major
note,276577,275,59:45,B3,B3,0.2552,P5,120,4/4,C Major
note,276831,930,78:67,F#5,Gb5,0.3062,M3,120,4/4,C Major
note,276847,889,74:51,D5,D5,0.2552,P4,120,4/4,C Major
note,276861,381,57:46,A3,A3,0.2041,P1,120,4/4,C Major
note,276886,901,69:45,A4,A4,0.1531,P5,120,4/4,C Major
note,277074,102,62:45,D4,D4,0.2041,M3,120,4/4,C Major
note,277210,211,66:43,F#4,Gb4,0.2041,M3,120,4/4,C Major
note,277329,85,62:48,D4,D4,0.2552,P4,120,4/4,C Major
note,277443,304,57:43,A3,A3,0.3062,P4,120,4/4,C Major
note,277556,76,62:50,D4,D4,0.4082,P4,120,4/4,C Major
note,277661,114,79:49,G5,G5,0.4082,m2,120,4/4,C Major
note,277665,156,66:51,F#4,Gb4,0.3572,m3,120,4/4,C Major
note,277776,106,81:59,A5,A5,0.3572,P5,120,4/4,C Major
note,277784,184,62:38,D4,D4,0.3062,P4,120,4/4,C Major
note,277912,297,79:54,G5,G5,0.4082,m7,120,4/4,C Major
note,277920,219,57:32,A3,A3,0.3572,P1,120,4/4,C Major
note,277935,297,69:36,A4,A4,0.3062,M3,120,4/4,C Major
note,277953,252,73:43,C#5,Db5,0.3062,M6,120,4/4,C Major
note,278053,117,64:39,E4,E4,0.2552,M2,120,4/4,C Major
note,278177,130,78:58,F#5,Gb5,0.3572,P1,120,4/4,C Major
note,278204,79,66:44,F#4,Gb4,0.3062,m7,120,4/4,C Major
note,278294,185,76:52,E5,E5,0.2552,M6,120,4/4,C Major
note,278328,152,67:43,G4,G4,0.2041,P5,120,4/4,C Major
note,278497,118,74:46,D5,D5,0.2041,m6,120,4/4,C Major
note,278524,162,66:33,F#4,Gb4,0.2552,M3,120,4/4,C Major
note,278533,163,62:31,D4,D4,0.2041,P5,120,4/4,C Major
note,278877,295,81:57,A5,A5,0.2552,m3,120,4/4,C Major
note,278905,54,66:35,F#4,Gb4,0.2041,m6,120,4/4,C Major
note,278906,156,74:36,D5,D5,0.1531,P4,120,4/4,C Major
note,278930,164,57:23,A3,A3,0.1021,M6,120,4/4,C Major
note,278959,141,66:5,F#4,Gb4,0.1021,P4,120,4/4,C Major
note,279321,280,83:54,B5,B5,0.4082,M3,120,4/4,C Major
note,279347,228,67:33,G4,G4,0.3572,m7,120,4/4,C Major
note,279355,183,57:28,A3,A3,0.3062,P4,120,4/4,C Major
note,279357,169,74:36,D5,D5,0.2552,P5,120,4/4,C Major
note,279660,97,81:53,A5,A5,0.4082,P5,120,4/4,C Major
note,279669,92,74:42,D5,D5,0.3572,m6,120,4/4,C Major
note,279673,82,66:54,F#4,Gb4,0.3062,M6,120,4/4,C Major
note,279690,94,57:34,A3,A3,0.2552,P1,120,4/4,C Major
note,279890,116,81:63,A5,A5,0.4082,P5,120,4/4,C Major
note,279900,108,74:49,D5,D5,0.3572,P4,120,4/4,C Major
note,279916,98,57:44,A3,A3,0.3062,P5,120,4/4,C Major
note,279919,132,64:48,E4,E4,0.2552,P4,120,4/4,C Major
note,280127,91,81:58,A5,A5,0.4082,P1,120,4/4,C Major
note,280136,71,57:45,A3,A3,0.3572,m7,120,4/4,C Major
note,280137,114,67:49,G4,G4,0.3062,d5,120,4/4,C Major
note,280138,195,73:58,C#5,Db5,0.2552,m6,120,4/4,C Major
note,280365,124,81:65,A5,A5,0.4082,P5,120,4/4,C Major
note,280379,79,74:57,D5,D5,0.3572,P1,120,4/4,C Major
note,280396,91,62:47,D4,D4,0.3062,M3,120,4/4,C Major
note,280396,52,66:45,F#4,Gb4,0.3062,m3,120,4/4,C Major
note,280635,208,81:63,A5,A5,0.2041,m3,120,4/4,C Major
note,280661,166,66:41,F#4,Gb4,0.1531,m6,120,4/4,C Major
note,280663,173,74:41,D5,D5,0.1021,P4,120,4/4,C Major
note,280673,144,57:33,A3,A3,0.051,P4,120,4/4,C Major
note,281122,396,86:53,D6,D6,0.2552,m3,120,4/4,C Major
note,281158,346,83:40,B5,B5,0.2041,M6,120,4/4,C Major
note,281166,209,74:27,D5,D5,0.1531,P5,120,4/4,C Major
note,281170,238,67:30,G4,G4,0.1021,m7,120,4/4,C Major
note,281181,196,57:29,A3,A3,0.1021,P1,120,4/4,C Major
note,281562,103,81:45,A5,A5,0.4082,m3,120,4/4,C Major
note,281570,76,66:40,F#4,Gb4,0.3572,m6,120,4/4,C Major
note,281579,102,74:30,D5,D5,0.3062,P4,120,4/4,C Major
note,281604,79,57:28,A3,A3,0.3062,P1,120,4/4,C Major
note,281830,142,81:48,A5,A5,0.5103,P5,120,4/4,C Major
note,281848,104,74:22,D5,D5,0.4593,m7,120,4/4,C Major
note,281857,173,64:34,E4,E4,0.4082,P5,120,4/4,C Major
note,281867,126,57:30,A3,A3,0.3572,M3,120,4/4,C Major
note,281978,111,73:51,C#5,Db5,0.5103,m6,120,4/4,C Major
note,282093,94,81:52,A5,A5,0.4593,P5,120,4/4,C Major
note,282101,85,74:43,D5,D5,0.4082,P4,120,4/4,C Major
note,282117,40,57:38,A3,A3,0.3572,m7,120,4/4,C Major
note,282118,111,67:35,G4,G4,0.3062,M6,120,4/4,C Major
note,282206,100,76:59,E5,E5,0.3572,M2,120,4/4,C Major
note,282326,70,74:46,D5,D5,0.4082,P5,120,4/4,C Major
note,282336,112,81:46,A5,A5,0.3572,P5,120,4/4,C Major
note,282343,92,62:43,D4,D4,0.3062,M3,120,4/4,C Major
note,282346,129,66:49,F#4,Gb4,0.2552,m3,120,4/4,C Major
note,282570,122,81:49,A5,A5,0.4082,P4,120,4/4,C Major
note,282583,147,64:43,E4,E4,0.3572,M6,120,4/4,C Major
note,282593,129,73:41,C#5,Db5,0.3062,M3,120,4/4,C Major
note,282602,81,57:32,A3,A3,0.2552,P1,120,4/4,C Major
note,282847,91,81:47,A5,A5,0.5103,P5,120,4/4,C Major
note,282860,54,74:36,D5,D5,0.4593,P1,120,4/4,C Major
note,282872,75,62:43,D4,D4,0.4082,M3,120,4/4,C Major
note,282873,48,66:37,F#4,Gb4,0.3572,P1,120,4/4,C Major
note,283053,113,78:47,F#5,Gb5,0.3062,M2,120,4/4,C Major
note,283137,48,76:49,E5,E5,0.2552,P5,120,4/4,C Major
note,283144,104,57:39,A3,A3,0.2041,P1,120,4/4,C Major
note,283144,68,81:48,A5,A5,0.2041,M2,120,4/4,C Major
note,283156,63,67:34,G4,G4,0.1021,d5,120,4/4,C Major
note,283173,45,73:33,C#5,Db5,0.051,m6,120,4/4,C Major
note,283624,216,81:36,A5,A5,0.2041,P5,120,4/4,C Major
note,283644,237,74:30,D5,D5,0.1531,m6,120,4/4,C Major
note,283671,161,66:27,F#4,Gb4,0.1021,M3,120,4/4,C Major
note,283673,234,62:21,D4,D4,0.051,P1,120,4/4,C Major
note,284823,717,74:46,D5,D5,0.051,m3,120,4/4,C Major
note,285373,988,77:47,F5,F5,0.1531,m3,120,4/4,C Major
note,285449,433,50:30,D3,D3,0.1021,m3,120,4/4,C Major
note,285738,164,53:27,F3,F3,0.1531,m3,120,4/4,C Major
note,285901,237,56:30,G#3,Ab3,0.2041,m3,120,4/4,C Major
note,286064,138,53:15,F3,F3,0.2041,d5,120,4/4,C Major
note,286190,314,71:44,B4,B4,0.2041,M6,120,4/4,C Major
note,286214,205,50:32,D3,D3,0.1531,m3,120,4/4,C Major
note,286371,78,53:20,F3,F3,0.2041,m3,120,4/4,C Major
note,286479,137,56:35,G#3,Ab3,0.2041,m3,120,4/4,C Major
note,286617,42,53:19,F3,F3,0.2552,m3,120,4/4,C Major
note,286695,154,50:37,D3,D3,0.2041,m3,120,4/4,C Major
note,286802,129,53:32,F3,F3,0.2041,P1,120,4/4,C Major
note,286954,464,77:49,F5,F5,0.2041,M6,120,4/4,C Major
note,286962,191,56:25,G#3,Ab3,0.1531,m3,120,4/4,C Major
note,287082,232,53:28,F3,F3,0.1531,P4,120,4/4,C Major
note,287290,296,48:34,C3,C3,0.1531,M3,120,4/4,C Major
note,287393,669,76:39,E5,E5,0.1531,P1,120,4/4,C Major
note,287598,151,52:35,E3,E3,0.1531,P4,120,4/4,C Major
note,287751,212,57:28,A3,A3,0.2041,P4,120,4/4,C Major
note,287894,80,52:30,E3,E3,0.2552,M3,120,4/4,C Major
note,288011,148,48:33,C3,C3,0.2552,M6,120,4/4,C Major
note,288018,436,69:43,A4,A4,0.2041,P4,120,4/4,C Major
note,288150,85,52:41,E3,E3,0.2041,P4,120,4/4,C Major
note,288272,183,57:26,A3,A3,0.2041,P4,120,4/4,C Major
note,288393,51,52:39,E3,E3,0.2552,M3,120,4/4,C Major
note,288489,172,48:36,C3,C3,0.2552,M3,120,4/4,C Major
note,288599,100,52:40,E3,E3,0.2041,P1,120,4/4,C Major
note,288728,169,76:57,E5,E5,0.2552,P5,120,4/4,C Major
note,288737,164,57:41,A3,A3,0.2041,P4,120,4/4,C Major
note,288857,174,52:47,E3,E3,0.2041,P4,120,4/4,C Major
note,289008,355,47:41,B2,B2,0.2552,P4,120,4/4,C Major
note,289014,154,76:62,E5,E5,0.2041,M2,120,4/4,C Major
note,289187,77,50:40,D3,D3,0.3062,M2,120,4/4,C Major
note,289285,128,76:67,E5,E5,0.3062,m6,120,4/4,C Major
note,289290,194,56:42,G#3,Ab3,0.2552,d5,120,4/4,C Major
note,289413,75,50:42,D3,D3,0.3062,M2,120,4/4,C Major
note,289502,140,76:67,E5,E5,0.2552,P4,120,4/4,C Major
note,289506,332,47:46,B2,B2,0.2041,m3,120,4/4,C Major
note,289667,68,50:44,D3,D3,0.3062,M2,120,4/4,C Major
note,289741,118,76:73,E5,E5,0.3062,m6,120,4/4,C Major
note,289772,165,56:41,G#3,Ab3,0.3062,d5,120,4/4,C Major
note,289891,77,50:40,D3,D3,0.3572,m2,120,4/4,C Major
note,289957,195,75:64,D#5,Eb5,0.3062,M3,120,4/4,C Major
note,289976,409,47:50,B2,B2,0.2552,P4,120,4/4,C Major
note,290100,159,76:68,E5,E5,0.3062,M2,120,4/4,C Major
note,290126,73,50:47,D3,D3,0.2552,m3,120,4/4,C Major
note,290232,181,77:67,F5,F5,0.3062,M6,120,4/4,C Major
note,290247,118,56:39,G#3,Ab3,0.2552,m6,120,4/4,C Major
note,290364,100,76:70,E5,E5,0.2041,M2,120,4/4,C Major
note,290392,179,50:36,D3,D3,0.2041,M2,120,4/4,C Major
note,290590,567,76:62,E5,E5,0.2041,M3,120,4/4,C Major
note,290605,202,48:36,C3,C3,0.1531,M3,120,4/4,C Major
note,290764,88,52:48,E3,E3,0.2552,P4,120,4/4,C Major
note,290899,193,57:33,A3,A3,0.2552,P4,120,4/4,C Major
note,291011,61,52:39,E3,E3,0.2552,P4,120,4/4,C Major
note,291128,492,69:50,A4,A4,0.2552,M6,120,4/4,C Major
note,291135,135,48:36,C3,C3,0.2041,M3,120,4/4,C Major
note,291255,60,52:38,E3,E3,0.2041,P4,120,4/4,C Major
note,291355,177,57:37,A3,A3,0.2041,P4,120,4/4,C Major
note,291450,66,52:48,E3,E3,0.2552,M3,120,4/4,C Major
note,291559,107,48:43,C3,C3,0.2552,M3,120,4/4,C Major
note,291661,82,52:52,E3,E3,0.2041,P1,120,4/4,C Major
note,291770,443,76:69,E5,E5,0.2552,P5,120,4/4,C Major
note,291792,206,57:34,A3,A3,0.2041,P4,120,4/4,C Major
note,291903,189,52:45,E3,E3,0.1531,M2,120,4/4,C Major
note,292055,289,50:35,D3,D3,0.2041,m3,120,4/4,C Major
note,292138,620,77:70,F5,F5,0.1531,P1,120,4/4,C Major
note,292327,108,53:43,F3,F3,0.2552,d5,120,4/4,C Major
note,292438,191,59:41,B3,B3,0.2041,d5,120,4/4,C Major
note,292560,137,53:41,F3,F3,0.2041,m3,120,4/4,C Major
note,292698,256,68:57,G#4,Ab4,0.2041,d5,120,4/4,C Major
note,292700,137,50:36,D3,D3,0.1531,m3,120,4/4,C Major
note,292843,89,53:37,F3,F3,0.2041,d5,120,4/4,C Major
note,292975,200,59:34,B3,B3,0.2041,d5,120,4/4,C Major
note,293098,88,53:34,F3,F3,0.2041,m3,120,4/4,C Major
note,293202,405,50:37,D3,D3,0.2041,m3,120,4/4,C Major
note,293326,129,53:40,F3,F3,0.2041,P1,120,4/4,C Major
note,293482,414,77:54,F5,F5,0.2552,d5,120,4/4,C Major
note,293495,316,59:30,B3,B3,0.2041,d5,120,4/4,C Major
note,293611,194,53:36,F3,F3,0.1531,M3,120,4/4,C Major
note,293799,305,49:38,C#3,Db3,0.2041,m3,120,4/4,C Major
note,293858,621,76:49,E5,E5,0.1531,P1,120,4/4,C Major
note,294048,77,52:34,E3,E3,0.2552,P4,120,4/4,C Major
note,294171,229,57:40,A3,A3,0.2552,P4,120,4/4,C Major
note,294291,76,52:41,E3,E3,0.2552,m3,120,4/4,C Major
note,294391,193,49:46,C#3,Db3,0.2552,m6,120,4/4,C Major
note,294430,674,69:47,A4,A4,0.2041,P4,120,4/4,C Major
note,294522,82,52:43,E3,E3,0.2041,P4,120,4/4,C Major
note,294635,181,57:42,A3,A3,0.2041,P4,120,4/4,C Major
note,294760,41,52:39,E3,E3,0.2552,m3,120,4/4,C Major
note,294841,312,49:44,C#3,Db3,0.2552,m3,120,4/4,C Major
note,294950,97,52:39,E3,E3,0.2041,P1,120,4/4,C Major
note,295084,180,76:62,E5,E5,0.2552,P5,120,4/4,C Major
note,295085,294,57:45,A3,A3,0.2041,P4,120,4/4,C Major
note,295210,199,52:46,E3,E3,0.2041,P4,120,4/4,C Major
note,295358,424,47:50,B2,B2,0.2552,P4,120,4/4,C Major
note,295382,183,76:63,E5,E5,0.2041,M2,120,4/4,C Major
note,295555,105,50:43,D3,D3,0.3062,M2,120,4/4,C Major
note,295675,142,76:73,E5,E5,0.2552,m6,120,4/4,C Major
note,295699,217,56:42,G#3,Ab3,0.2552,d5,120,4/4,C Major
note,295825,94,50:46,D3,D3,0.3062,M2,120,4/4,C Major
note,295913,128,76:72,E5,E5,0.3062,P4,120,4/4,C Major
note,295919,346,47:51,B2,B2,0.2552,m3,120,4/4,C Major
note,296066,79,50:50,D3,D3,0.3062,M2,120,4/4,C Major
note,296161,148,76:72,E5,E5,0.2552,m6,120,4/4,C Major
note,296178,224,56:49,G#3,Ab3,0.2041,d5,120,4/4,C Major
note,296296,152,50:52,D3,D3,0.2552,m2,120,4/4,C Major
note,296410,213,75:73,D#5,Eb5,0.3062,M3,120,4/4,C Major
note,296415,370,47:51,B2,B2,0.2552,P4,120,4/4,C Major
note,296573,190,76:77,E5,E5,0.3062,M2,120,4/4,C Major
note,296584,169,50:50,D3,D3,0.2552,M3,120,4/4,C Major
note,296731,201,78:77,F#5,Gb5,0.2041,m7,120,4/4,C Major
note,296761,256,56:48,G#3,Ab3,0.1531,m6,120,4/4,C Major
note,296897,184,76:74,E5,E5,0.2041,M2,120,4/4,C Major
note,296905,328,50:60,D3,D3,0.1531,M3,120,4/4,C Major
note,297194,639,46:49,A#2,Bb2,0.1531,d5,120,4/4,C Major
note,297196,345,76:74,E5,E5,0.1021,M2,120,4/4,C Major
note,297470,253,50:46,D3,D3,0.1531,M2,120,4/4,C Major
note,297683,209,76:69,E5,E5,0.2552,M6,120,4/4,C Major
note,297705,362,55:48,G3,G3,0.2041,P4,120,4/4,C Major
note,297873,198,50:43,D3,D3,0.2041,M2,120,4/4,C Major
note,298042,154,76:67,E5,E5,0.2552,d5,120,4/4,C Major
note,298056,368,46:43,A#2,Bb2,0.2041,M3,120,4/4,C Major
note,298199,95,50:51,D3,D3,0.2041,P4,120,4/4,C Major
note,298329,201,55:45,G3,G3,0.2552,M6,120,4/4,C Major
note,298331,122,76:61,E5,E5,0.2041,M2,120,4/4,C Major
note,298474,159,50:38,D3,D3,0.2041,M2,120,4/4,C Major
note,298600,123,76:57,E5,E5,0.2552,d5,120,4/4,C Major
note,298620,378,46:41,A#2,Bb2,0.2041,M3,120,4/4,C Major
note,298775,77,50:46,D3,D3,0.2041,M2,120,4/4,C Major
note,298897,80,76:56,E5,E5,0.1531,M6,120,4/4,C Major
note,298898,222,55:49,G3,G3,0.1021,P4,120,4/4,C Major
note,299057,284,50:37,D3,D3,0.2552,M2,120,4/4,C Major
note,299314,442,76:61,E5,E5,0.2552,m3,120,4/4,C Major
note,299373,2012,49:39,C#3,Db3,0.2041,d5,120,4/4,C Major
note,299374,2026,55:34,G3,G3,0.1531,m7,120,4/4,C Major
note,299380,1979,45:35,A2,A2,0.1021,M6,120,4/4,C Major
note,299624,534,78:66,F#5,Gb5,0.051,m2,120,4/4,C Major
note,300044,515,79:59,G5,G5,0.051,m2,120,4/4,C Major
note,300508,385,78:51,F#5,Gb5,0.1021,M2,120,4/4,C Major
note,300826,366,76:52,E5,E5,0.1531,M2,120,4/4,C Major
note,301174,228,74:46,D5,D5,0.1021,P1,120,4/4,C Major
note,301202,548,50:37,D3,D3,0.051,P1,120,4/4,C Major
note,301771,311,74:40,D5,D5,0.2552,m7,120,4/4,C Major
note,301816,2115,52:34,E3,E3,0.2041,m3,120,4/4,C Major
note,301838,2036,55:31,G3,G3,0.1531,m7,120,4/4,C Major
note,301840,2124,45:31,A2,A2,0.1021,M3,120,4/4,C Major
note,302061,293,73:48,C#5,Db5,0.1021,m3,120,4/4,C Major
note,302305,303,76:38,E5,E5,0.1021,M2,120,4/4,C Major
note,302589,872,74:34,D5,D5,0.051,m2,120,4/4,C Major
note,303409,612,73:23,C#5,Db5,0.051,M3,120,4/4,C Major
note,306983,338,69:40,A4,A4,0.2041,P1,120,4/4,C Major
note,306991,282,57:32,A3,A3,0.1531,M2,120,4/4,C Major
note,307235,230,71:50,B4,B4,0.2041,P1,120,4/4,C Major
note,307249,179,59:38,B3,B3,0.1531,M2,120,4/4,C Major
note,307437,185,73:64,C#5,Db5,0.2041,P1,120,4/4,C Major
note,307452,106,61:44,C#4,Db4,0.1531,m2,120,4/4,C Major
note,307800,1558,74:53,D5,D5,0.2552,P1,120,4/4,C Major
note,307814,61,62:45,D4,D4,0.2041,P1,120,4/4,C Major
note,307839,574,50:37,D3,D3,0.1531,M3,120,4/4,C Major
note,307847,630,54:33,F#3,Gb3,0.1021,m6,120,4/4,C Major
note,307875,1547,62:16,D4,D4,0.051,M7,120,4/4,C Major
note,309273,228,73:44,C#5,Db5,0.3062,M2,120,4/4,C Major
note,309373,214,71:47,B4,B4,0.2552,M2,120,4/4,C Major
note,309499,687,69:47,A4,A4,0.2041,P1,120,4/4,C Major
note,309539,1567,57:32,A3,A3,0.1531,m6,120,4/4,C Major
note,309544,1401,49:29,C#3,Db3,0.1021,m3,120,4/4,C Major
note,309548,1365,52:39,E3,E3,0.051,P4,120,4/4,C Major
note,310552,373,69:46,A4,A4,0.1021,M2,120,4/4,C Major
note,310803,209,71:56,B4,B4,0.1021,M3,120,4/4,C Major
note,311012,451,67:55,G4,G4,0.2041,m2,120,4/4,C Major
note,311334,460,66:51,F#4,Gb4,0.1531,M3,120,4/4,C Major
note,311364,378,50:35,D3,D3,0.1021,M3,120,4/4,C Major
note,311367,393,54:37,F#3,Gb3,0.051,m2,120,4/4,C Major
note,311767,137,67:52,G4,G4,0.3062,P1,120,4/4,C Major
note,311776,123,55:45,G3,G3,0.2552,m3,120,4/4,C Major
note,311779,127,52:38,E3,E3,0.2041,P4,120,4/4,C Major
note,311893,565,69:55,A4,A4,0.1531,P1,120,4/4,C Major
note,311908,524,57:34,A3,A3,0.1021,m3,120,4/4,C Major
note,311919,209,54:40,F#3,Gb3,0.051,P4,120,4/4,C Major
note,312387,277,71:62,B4,B4,0.3062,M3,120,4/4,C Major
note,312416,217,55:39,G3,G3,0.2552,m3,120,4/4,C Major
note,312431,242,52:41,E3,E3,0.2041,P5,120,4/4,C Major
note,312433,181,59:40,B3,B3,0.1531,M2,120,4/4,C Major
note,312621,186,73:65,C#5,Db5,0.1531,P1,120,4/4,C Major
note,312635,145,61:43,C#4,Db4,0.1531,P1,120,4/4,C Major
note,312981,684,73:55,C#5,Db5,0.2552,P1,120,4/4,C Major
note,313011,406,61:40,C#4,Db4,0.2041,d5,120,4/4,C Major
note,313023,594,55:30,G3,G3,0.1531,P4,120,4/4,C Major
note,313045,743,50:36,D3,D3,0.1021,M2,120,4/4,C Major
note,313051,400,52:34,E3,E3,0.051,m7,120,4/4,C Major
note,313640,218,74:43,D5,D5,0.1531,P1,120,4/4,C Major
note,313644,254,62:38,D4,D4,0.1021,m6,120,4/4,C Major
note,313677,132,54:31,F#3,Gb3,0.051,m6,120,4/4,C Major
note,314140,426,74:56,D5,D5,0.2041,P1,120,4/4,C Major
note,314171,415,62:38,D4,D4,0.1531,M3,120,4/4,C Major
note,314460,305,78:66,F#5,Gb5,0.2041,P1,120,4/4,C Major
note,314479,293,66:40,F#4,Gb4,0.1531,m3,120,4/4,C Major
note,314699,616,81:74,A5,A5,0.1021,P1,120,4/4,C Major
note,314730,230,69:36,A4,A4,0.051,M2,120,4/4,C Major
note,315213,1112,83:65,B5,B5,0.2041,P1,120,4/4,C Major
note,315261,1333,71:42,B4,B4,0.1531,M6,120,4/4,C Major
note,315278,1373,62:31,D4,D4,0.1021,M2,120,4/4,C Major
note,315284,1445,60:25,C4,C4,0.051,M6,120,4/4,C Major
note,316239,328,81:57,A5,A5,0.2041,P1,120,4/4,C Major
note,316261,416,69:38,A4,A4,0.1531,P5,120,4/4,C Major
note,316524,294,76:61,E5,E5,0.2041,P1,120,4/4,C Major
note,316540,226,64:47,E4,E4,0.1531,M2,120,4/4,C Major
note,316725,432,78:70,F#5,Gb5,0.2041,P1,120,4/4,C Major
note,316745,214,66:53,F#4,Gb4,0.2552,m3,120,4/4,C Major
note,317077,721,81:62,A5,A5,0.2041,P5,120,4/4,C Major
note,317108,934,62:33,D4,D4,0.1531,m3,120,4/4,C Major
note,317116,967,59:29,B3,B3,0.1021,m7,120,4/4,C Major
note,317122,654,69:33,A4,A4,0.051,m7,120,4/4,C Major
note,317763,212,79:41,G5,G5,0.1021,P1,120,4/4,C Major
note,317797,188,67:24,G4,G4,0.051,P1,120,4/4,C Major
note,318535,105,67:47,G4,G4,0.3062,P1,120,4/4,C Major
note,318561,434,55:26,G3,G3,0.2552,M2,120,4/4,C Major
note,318667,90,69:50,A4,A4,0.3572,M2,120,4/4,C Major
note,318776,26,67:47,G4,G4,0.3062,m2,120,4/4,C Major
note,318823,65,66:58,F#4,Gb4,0.4593,m2,120,4/4,C Major
note,318903,104,67:50,G4,G4,0.4082,m2,120,4/4,C Major
note,318970,165,54:50,F#3,Gb3,0.3572,m3,120,4/4,C Major
note,318991,33,57:31,A3,A3,0.3062,P1,120,4/4,C Major
note,318992,200,69:61,A4,A4,0.2552,M2,120,4/4,C Major
note,319167,173,71:59,B4,B4,0.2041,P1,120,4/4,C Major
note,319170,188,59:38,B3,B3,0.1531,P1,120,4/4,C Major
note,319178,190,47:50,B2,B2,0.1021,m6,120,4/4,C Major
note,319191,157,55:42,G3,G3,0.051,M2,120,4/4,C Major
note,319711,196,69:57,A4,A4,0.2041,m3,120,4/4,C Major
note,319719,193,54:35,F#3,Gb3,0.1531,m3,120,4/4,C Major
note,319724,193,57:28,A3,A3,0.1021,m7,120,4/4,C Major
note,319735,192,47:31,B2,B2,0.051,P5,120,4/4,C Major
note,320245,239,66:51,F#4,Gb4,0.2041,P1,120,4/4,C Major
note,320272,230,54:35,F#3,Gb3,0.1531,m3,120,4/4,C Major
note,320281,212,51:30,D#3,Eb3,0.1021,M3,120,4/4,C Major
note,320283,213,47:34,B2,B2,0.051,m6,120,4/4,C Major
note,320962,526,67:37,G4,G4,0.1531,m3,120,4/4,C Major
note,320995,668,52:35,E3,E3,0.1021,m3,120,4/4,C Major
note,321003,679,55:20,G3,G3,0.051,M3,120,4/4,C Major
