type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,343800,479,33:49,A1,A1,0.2282,m3,152,4/4,Bb Major
note,343800,839,72:49,C5,C5,0.2282,P5,152,4/4,Bb Major
note,344160,119,79:49,G5,G5,0.2282,P4,152,4/4,Bb Major
note,344280,239,38:49,D2,D2,0.2739,m3,152,4/4,Bb Major
note,344280,839,77:49,F5,F5,0.2739,M6,152,4/4,Bb Major
note,344520,239,32:49,Ab1,Ab1,0.2739,M3,152,4/4,Bb Major
note,344640,119,72:49,C5,C5,0.2739,P4,152,4/4,Bb Major
note,344760,479,31:49,G1,G1,0.3195,M3,152,4/4,Bb Major
note,344760,239,71:49,B4,B4,0.3195,M3,152,4/4,Bb Major
note,345000,479,67:49,G4,G4,0.3651,m3,152,4/4,Bb Major
note,345000,479,70:49,Bb4,Bb4,0.3651,P5,152,4/4,Bb Major
note,345120,119,77:49,F5,F5,0.2739,M3,152,4/4,Bb Major
note,345240,839,37:49,Db2,Db2,0.2282,m3,152,4/4,Bb Major
note,345240,239,76:49,E5,E5,0.2282,M7,152,4/4,Bb Major
note,345480,239,65:49,F4,F4,0.1369,m3,152,4/4,Bb Major
note,345480,239,68:49,Ab4,Ab4,0.1369,M6,152,4/4,Bb Major
note,345480,239,77:49,F5,F5,0.1369,d5,152,4/4,Bb Major
note,346080,119,35:49,B1,B1,0.1826,M2,152,4/4,Bb Major
note,346200,359,37:49,Db2,Db2,0.2282,m2,152,4/4,Bb Major
note,346560,119,36:49,C2,C2,0.2282,P4,152,4/4,Bb Major
note,346560,119,53:49,F3,F3,0.2282,P4,152,4/4,Bb Major
note,346680,1319,36:49,C2,C2,0.1826,m6,152,4/4,Bb Major
note,346680,359,56:49,Ab3,Ab3,0.1826,P4,152,4/4,Bb Major
note,347040,119,61:49,Db4,Db4,0.1369,M3,152,4/4,Bb Major
note,347160,479,65:49,F4,F4,0.2282,m3,152,4/4,Bb Major
note,347520,119,68:49,Ab4,Ab4,0.2282,P5,152,4/4,Bb Major
note,347640,479,61:49,Db4,Db4,0.2282,P4,152,4/4,Bb Major
note,347640,479,66:49,Gb4,Gb4,0.2282,P5,152,4/4,Bb Major
note,347640,479,73:49,Db5,Db5,0.2282,M3,152,4/4,Bb Major
note,348000,119,33:49,A1,A1,0.1826,m3,152,4/4,Bb Major
note,348120,359,36:49,C2,C2,0.2282,M2,152,4/4,Bb Major
note,348480,119,34:49,Bb1,Bb1,0.2282,m6,152,4/4,Bb Major
note,348480,119,54:49,Gb3,Gb3,0.2282,m6,152,4/4,Bb Major
note,348600,959,34:49,Bb1,Bb1,0.1826,P1,152,4/4,Bb Major
note,348600,359,58:49,Bb3,Bb3,0.1826,m3,152,4/4,Bb Major
note,348960,119,61:49,Db4,Db4,0.2282,P4,152,4/4,Bb Major
note,349080,359,66:49,Gb4,Gb4,0.3651,M2,152,4/4,Bb Major
note,349440,119,64:49,E4,E4,0.4108,m3,152,4/4,Bb Major
note,349440,119,67:49,G4,G4,0.4108,d5,152,4/4,Bb Major
note,349440,119,73:49,Db5,Db5,0.4108,P4,152,4/4,Bb Major
note,349560,479,32:49,Ab1,Ab1,0.4108,M6,152,4/4,Bb Major
note,349560,239,65:49,F4,F4,0.4108,P5,152,4/4,Bb Major
note,349560,239,72:49,C5,C5,0.4108,P4,152,4/4,Bb Major
note,349560,239,77:49,F5,F5,0.4108,m7,152,4/4,Bb Major
note,349920,119,55:49,G3,G3,0.3651,M6,152,4/4,Bb Major
note,349920,119,64:49,E4,E4,0.3651,m3,152,4/4,Bb Major
note,350040,479,37:49,Db2,Db2,0.3651,M6,152,4/4,Bb Major
note,350040,359,58:49,Bb3,Bb3,0.3651,M6,152,4/4,Bb Major
note,350040,359,67:49,G4,G4,0.3651,M7,152,4/4,Bb Major
note,350400,119,56:49,Ab3,Ab3,0.3195,M6,152,4/4,Bb Major
note,350400,0,65:49,F4,F4,0.3195,P1,152,4/4,Bb Major
note,350400,119,65:49,F4,F4,0.3195,m2,152,4/4,Bb Major
note,350520,479,28:49,E1,E1,0.3195,d5,152,4/4,Bb Major
note,350520,479,70:49,Bb4,Bb4,0.3195,P4,152,4/4,Bb Major
note,350880,119,53:49,F3,F3,0.3651,M6,152,4/4,Bb Major
note,350880,119,62:49,D4,D4,0.3651,M2,152,4/4,Bb Major
note,351000,479,36:49,C2,C2,0.3651,m6,152,4/4,Bb Major
note,351000,359,56:49,Ab3,Ab3,0.3651,M6,152,4/4,Bb Major
note,351000,359,65:49,F4,F4,0.3651,m7,152,4/4,Bb Major
note,351360,119,55:49,G3,G3,0.3195,M6,152,4/4,Bb Major
note,351360,0,64:49,E4,E4,0.3195,P1,152,4/4,Bb Major
note,351360,119,64:49,E4,E4,0.3195,M7,152,4/4,Bb Major
note,351480,479,29:49,F1,F1,0.3195,m3,152,4/4,Bb Major
note,351480,479,68:49,Ab4,Ab4,0.3195,P4,152,4/4,Bb Major
note,351840,119,51:49,Eb3,Eb3,0.3651,M6,152,4/4,Bb Major
note,351840,119,60:49,C4,C4,0.3651,M2,152,4/4,Bb Major
note,351960,479,46:49,Bb2,Bb2,0.3651,m6,152,4/4,Bb Major
note,351960,359,54:49,Gb3,Gb3,0.3651,m7,152,4/4,Bb Major
note,351960,359,64:49,E4,E4,0.3651,M7,152,4/4,Bb Major
note,352320,119,53:49,F3,F3,0.3195,M6,152,4/4,Bb Major
note,352320,119,62:49,D4,D4,0.3195,m6,152,4/4,Bb Major
note,352320,119,70:49,Bb4,Bb4,0.3195,P5,152,4/4,Bb Major
note,352440,479,39:49,Eb2,Eb2,0.3195,m3,152,4/4,Bb Major
note,352440,479,78:49,Gb5,Gb5,0.3195,m3,152,4/4,Bb Major
note,352800,119,51:49,Eb3,Eb3,0.3651,M6,152,4/4,Bb Major
note,352800,119,60:49,C4,C4,0.3651,M3,152,4/4,Bb Major
note,352920,479,44:49,Ab2,Ab2,0.3651,m7,152,4/4,Bb Major
note,352920,359,54:49,Gb3,Gb3,0.3651,m7,152,4/4,Bb Major
note,352920,359,64:49,E4,E4,0.3651,M7,152,4/4,Bb Major
note,353280,119,53:49,F3,F3,0.2739,m6,152,4/4,Bb Major
note,353280,119,61:49,Db4,Db4,0.2739,P5,152,4/4,Bb Major
note,353280,119,68:49,Ab4,Ab4,0.2739,P5,152,4/4,Bb Major
note,353400,239,37:49,Db2,Db2,0.1826,P5,152,4/4,Bb Major
note,353400,1319,80:49,Ab5,Ab5,0.1826,d5,152,4/4,Bb Major
note,353760,119,62:49,D4,D4,0.1369,m3,152,4/4,Bb Major
note,353880,359,65:49,F4,F4,0.1369,m3,152,4/4,Bb Major
note,354240,119,68:49,Ab4,Ab4,0.1369,P1,152,4/4,Bb Major
note,354360,479,68:49,Ab4,Ab4,0.1826,P4,152,4/4,Bb Major
note,354720,119,73:49,Db5,Db5,0.1826,m3,152,4/4,Bb Major
note,354840,479,70:49,Bb4,Bb4,0.1826,P5,152,4/4,Bb Major
note,354840,359,77:49,F5,F5,0.1826,m3,152,4/4,Bb Major
note,355200,119,80:49,Ab5,Ab5,0.1369,P1,152,4/4,Bb Major
note,355320,479,80:49,Ab5,Ab5,0.1826,P4,152,4/4,Bb Major
note,355680,119,63:49,Eb4,Eb4,0.1826,m3,152,4/4,Bb Major
note,355800,359,66:49,Gb4,Gb4,0.1826,M3,152,4/4,Bb Major
note,355800,839,82:49,Bb5,Bb5,0.1826,P1,152,4/4,Bb Major
note,356160,119,70:49,Bb4,Bb4,0.1369,P1,152,4/4,Bb Major
note,356280,479,70:49,Bb4,Bb4,0.1826,P4,152,4/4,Bb Major
note,356640,119,75:49,Eb5,Eb5,0.1826,m3,152,4/4,Bb Major
note,356760,479,72:49,C5,C5,0.1826,d5,152,4/4,Bb Major
note,356760,359,78:49,Gb5,Gb5,0.1826,d5,152,4/4,Bb Major
note,357120,119,84:49,C6,C6,0.1369,P1,152,4/4,Bb Major
note,357240,479,84:49,C6,C6,0.1826,P5,152,4/4,Bb Major
note,357600,119,65:49,F4,F4,0.1826,m3,152,4/4,Bb Major
note,357720,359,68:49,Ab4,Ab4,0.1826,P4,152,4/4,Bb Major
note,357720,839,85:49,Db6,Db6,0.1826,m2,152,4/4,Bb Major
note,358080,119,72:49,C5,C5,0.1369,P1,152,4/4,Bb Major
note,358200,479,72:49,C5,C5,0.1826,P4,152,4/4,Bb Major
note,358560,119,77:49,F5,F5,0.1826,M3,152,4/4,Bb Major
note,358680,479,73:49,Db5,Db5,0.1826,P5,152,4/4,Bb Major
note,358680,359,80:49,Ab5,Ab5,0.1826,P4,152,4/4,Bb Major
note,359040,119,85:49,Db6,Db6,0.0913,M3,152,4/4,Bb Major
note,359160,1319,89:33,F6,F6,0.0456,M3,152,4/4,Bb Major
note,360120,959,37:33,Db2,Db2,0.1826,P1,152,4/4,Bb Major
note,360120,959,49:33,Db3,Db3,0.1826,M3,152,4/4,Bb Major
note,360480,119,77:33,F5,F5,0.1369,P4,152,4/4,Bb Major
note,360600,359,82:33,Bb5,Bb5,0.2282,P5,152,4/4,Bb Major
note,360960,119,89:33,F6,F6,0.1826,P4,152,4/4,Bb Major
note,361080,959,36:33,C2,C2,0.1826,P1,152,4/4,Bb Major
note,361080,959,48:33,C3,C3,0.1826,P4,152,4/4,Bb Major
note,361080,479,89:33,F6,F6,0.1826,m2,152,4/4,Bb Major
note,361560,839,88:33,E6,E6,0.1369,m3,152,4/4,Bb Major
note,362040,959,37:33,Db2,Db2,0.1826,P1,152,4/4,Bb Major
note,362040,959,49:33,Db3,Db3,0.1826,M3,152,4/4,Bb Major
note,362400,119,77:33,F5,F5,0.1369,P4,152,4/4,Bb Major
note,362520,359,82:33,Bb5,Bb5,0.2282,P5,152,4/4,Bb Major
note,362880,119,89:33,F6,F6,0.1826,P4,152,4/4,Bb Major
note,363000,959,36:33,C2,C2,0.1826,P1,152,4/4,Bb Major
note,363000,959,48:33,C3,C3,0.1826,P4,152,4/4,Bb Major
note,363000,479,89:33,F6,F6,0.1826,m2,152,4/4,Bb Major
note,363480,839,88:33,E6,E6,0.1369,m3,152,4/4,Bb Major
note,363960,959,37:33,Db2,Db2,0.1826,P1,152,4/4,Bb Major
note,363960,959,49:33,Db3,Db3,0.1826,M6,152,4/4,Bb Major
note,364320,119,82:33,Bb5,Bb5,0.1369,P5,152,4/4,Bb Major
note,364440,359,89:33,F6,F6,0.1826,P4,152,4/4,Bb Major
note,364800,119,94:33,Bb6,Bb6,0.2282,m7,152,4/4,Bb Major
note,364920,159,36:33,C2,C2,0.2739,m7,152,4/4,Bb Major
note,364920,479,94:33,Bb6,Bb6,0.2739,m7,152,4/4,Bb Major
note,365080,159,48:36,C3,C3,0.2282,P1,152,4/4,Bb Major
note,365240,159,36:37,C2,C2,0.2282,P1,152,4/4,Bb Major
note,365400,159,48:38,C3,C3,0.2282,m7,152,4/4,Bb Major
note,365400,839,94:38,Bb6,Bb6,0.2282,m7,152,4/4,Bb Major
note,365560,159,36:39,C2,C2,0.1826,P1,152,4/4,Bb Major
note,365720,159,48:41,C3,C3,0.1826,P1,152,4/4,Bb Major
note,365880,159,36:42,C2,C2,0.2739,P1,152,4/4,Bb Major
note,366040,159,48:43,C3,C3,0.2739,P1,152,4/4,Bb Major
note,366200,159,36:45,C2,C2,0.2739,P5,152,4/4,Bb Major
note,366240,119,91:45,G6,G6,0.2739,P5,152,4/4,Bb Major
note,366360,159,48:46,C3,C3,0.4108,M6,152,4/4,Bb Major
note,366360,359,93:46,A6,A6,0.4108,M6,152,4/4,Bb Major
note,366520,159,36:47,C2,C2,0.3651,P1,152,4/4,Bb Major
note,366680,159,48:48,C3,C3,0.3651,P1,152,4/4,Bb Major
note,366720,119,96:48,C7,C7,0.3651,P1,152,4/4,Bb Major
note,366840,159,36:50,C2,C2,0.5021,P5,152,4/4,Bb Major
note,366840,479,79:50,G5,G5,0.5021,m3,152,4/4,Bb Major
note,366840,479,82:50,Bb5,Bb5,0.5021,M6,152,4/4,Bb Major
note,366840,359,91:50,G6,G6,0.5021,P5,152,4/4,Bb Major
note,367000,159,48:51,C3,C3,0.3651,P1,152,4/4,Bb Major
note,367160,159,36:52,C2,C2,0.3651,M3,152,4/4,Bb Major
note,367200,119,88:52,E6,E6,0.3651,M3,152,4/4,Bb Major
note,367320,159,48:54,C3,C3,0.5021,P4,152,4/4,Bb Major
note,367320,239,77:54,F5,F5,0.5021,M3,152,4/4,Bb Major
note,367320,239,81:54,A5,A5,0.5021,m6,152,4/4,Bb Major
note,367320,239,89:54,F6,F6,0.5021,P4,152,4/4,Bb Major
note,367480,159,36:55,C2,C2,0.3651,P1,152,4/4,Bb Major
note,367640,159,48:56,C3,C3,0.3651,M6,152,4/4,Bb Major
note,367680,119,93:56,A6,A6,0.4564,M6,152,4/4,Bb Major
note,367800,159,36:57,C2,C2,0.5934,M3,152,4/4,Bb Major
note,367800,239,76:57,E5,E5,0.5934,m3,152,4/4,Bb Major
note,367800,239,79:57,G5,G5,0.5934,P4,152,4/4,Bb Major
note,367800,239,84:57,C6,C6,0.5934,P1,152,4/4,Bb Major
note,367960,159,48:59,C3,C3,0.4564,P1,152,4/4,Bb Major
note,368120,159,36:60,C2,C2,0.4564,M3,152,4/4,Bb Major
note,368160,119,76:60,E5,E5,0.5477,m3,152,4/4,Bb Major
note,368160,119,79:60,G5,G5,0.5477,P4,152,4/4,Bb Major
note,368160,119,84:60,C6,C6,0.5477,P1,152,4/4,Bb Major
note,368280,159,48:61,C3,C3,0.5934,M2,152,4/4,Bb Major
note,368280,239,74:61,D5,D5,0.5934,m3,152,4/4,Bb Major
note,368280,239,77:61,F5,F5,0.5934,d5,152,4/4,Bb Major
note,368280,239,83:61,B5,B5,0.5934,M7,152,4/4,Bb Major
note,368440,159,36:63,C2,C2,0.4564,P1,152,4/4,Bb Major
note,368600,159,48:64,C3,C3,0.4564,M3,152,4/4,Bb Major
note,368640,119,76:64,E5,E5,0.4108,m3,152,4/4,Bb Major
note,368640,119,79:64,G5,G5,0.4108,m3,152,4/4,Bb Major
note,368640,119,82:64,Bb5,Bb5,0.4108,m7,152,4/4,Bb Major
note,368760,159,48:65,C3,C3,0.5021,M3,152,4/4,Bb Major
note,368760,479,76:65,E5,E5,0.5021,m3,152,4/4,Bb Major
note,368760,479,79:65,G5,G5,0.5021,m3,152,4/4,Bb Major
note,368760,479,82:65,Bb5,Bb5,0.5021,m7,152,4/4,Bb Major
note,368920,159,60:66,C4,C4,0.3651,P1,152,4/4,Bb Major
note,369080,159,48:68,C3,C3,0.3651,P1,152,4/4,Bb Major
note,369240,159,60:69,C4,C4,0.3651,m7,152,4/4,Bb Major
note,369240,959,70:69,Bb4,Bb4,0.3651,d5,152,4/4,Bb Major
note,369240,959,76:69,E5,E5,0.3651,m3,152,4/4,Bb Major
note,369240,840,79:69,G5,G5,0.3651,m3,152,4/4,Bb Major
note,369240,839,82:69,Bb5,Bb5,0.3651,m7,152,4/4,Bb Major
note,369400,159,48:70,C3,C3,0.1826,P1,152,4/4,Bb Major
note,369560,159,60:72,C4,C4,0.1826,P1,152,4/4,Bb Major
note,369720,159,48:73,C3,C3,0.2739,P1,152,4/4,Bb Major
note,369880,159,60:74,C4,C4,0.2739,P1,152,4/4,Bb Major
note,370040,159,48:75,C3,C3,0.2739,P5,152,4/4,Bb Major
note,370080,119,79:75,G5,G5,0.2739,P5,152,4/4,Bb Major
note,370200,159,60:77,C4,C4,0.3195,M6,152,4/4,Bb Major
note,370200,359,81:77,A5,A5,0.3195,M6,152,4/4,Bb Major
note,370360,159,48:78,C3,C3,0.2739,P1,152,4/4,Bb Major
note,370520,159,60:79,C4,C4,0.2739,P1,152,4/4,Bb Major
note,370560,119,84:79,C6,C6,0.2739,P1,152,4/4,Bb Major
note,370680,159,60:81,C4,C4,0.3195,P5,152,4/4,Bb Major
note,370680,359,79:81,G5,G5,0.3195,M6,152,4/4,Bb Major
note,370840,159,70:82,Bb4,Bb4,0.2739,m3,152,4/4,Bb Major
note,371000,159,67:83,G4,G4,0.2739,M6,152,4/4,Bb Major
note,371040,119,76:83,E5,E5,0.2739,P5,152,4/4,Bb Major
note,371160,159,69:84,A4,A4,0.3195,m6,152,4/4,Bb Major
note,371160,359,77:84,F5,F5,0.3195,P4,152,4/4,Bb Major
note,371320,159,60:86,C4,C4,0.2739,P1,152,4/4,Bb Major
note,371480,159,72:87,C5,C5,0.2739,M6,152,4/4,Bb Major
note,371520,119,81:87,A5,A5,0.2739,P4,152,4/4,Bb Major
note,371640,159,64:88,E4,E4,0.3195,m6,152,4/4,Bb Major
note,371640,239,72:88,C5,C5,0.3195,P1,152,4/4,Bb Major
note,371800,159,60:90,C4,C4,0.2739,P5,152,4/4,Bb Major
note,371960,159,67:91,G4,G4,0.2739,P4,152,4/4,Bb Major
note,372000,119,72:91,C5,C5,0.3195,m7,152,4/4,Bb Major
note,372120,159,62:92,D4,D4,0.5477,M6,152,4/4,Bb Major
note,372120,239,71:92,B4,B4,0.5477,M7,152,4/4,Bb Major
note,372280,159,60:93,C4,C4,0.4564,P4,152,4/4,Bb Major
note,372440,159,65:95,F4,F4,0.4108,M2,152,4/4,Bb Major
note,372480,119,67:95,G4,G4,0.3651,m3,152,4/4,Bb Major
note,372480,119,70:95,Bb4,Bb4,0.3651,m7,152,4/4,Bb Major
note,372600,157,36:96,C2,C2,0.3195,P1,152,4/4,Bb Major
note,372600,157,48:96,C3,C3,0.3195,m7,152,4/4,Bb Major
note,372600,157,58:96,Bb3,Bb3,0.3195,d5,152,4/4,Bb Major
note,372600,157,64:96,E4,E4,0.3195,m3,152,4/4,Bb Major
note,372600,157,67:96,G4,G4,0.3195,m3,152,4/4,Bb Major
note,372600,157,70:96,Bb4,Bb4,0.3195,P1,152,4/4,Bb Major
note,373080,839,58:105,Bb3,Bb3,0.0456,m3,152,4/4,Bb Major
note,373920,119,55:94,G3,G3,0.1826,M2,152,4/4,Bb Major
note,374040,359,57:112,A3,A3,0.1826,m6,152,4/4,Bb Major
note,374040,839,65:105,F4,F4,0.1826,P4,152,4/4,Bb Major
note,374400,119,60:94,C4,C4,0.1826,m3,152,4/4,Bb Major
note,374520,359,57:94,A3,A3,0.2739,M3,152,4/4,Bb Major
note,374880,119,53:94,F3,F3,0.3195,M6,152,4/4,Bb Major
note,374880,119,62:94,D4,D4,0.3195,P5,152,4/4,Bb Major
note,375000,359,55:112,G3,G3,0.3195,M6,152,4/4,Bb Major
note,375000,359,64:112,E4,E4,0.3195,d5,152,4/4,Bb Major
note,375000,839,70:105,Bb4,Bb4,0.3195,P1,152,4/4,Bb Major
note,375360,119,58:94,Bb3,Bb3,0.2739,M6,152,4/4,Bb Major
note,375360,119,67:94,G4,G4,0.2739,P1,152,4/4,Bb Major
note,375480,359,55:94,G3,G3,0.3195,P4,152,4/4,Bb Major
note,375480,479,60:94,C4,C4,0.3195,m6,152,4/4,Bb Major
note,375840,119,52:94,E3,E3,0.3195,m3,152,4/4,Bb Major
note,375840,119,67:94,G4,G4,0.3195,M2,152,4/4,Bb Major
note,375960,359,53:112,F3,F3,0.3195,M3,152,4/4,Bb Major
note,375960,359,69:112,A4,A4,0.3195,m6,152,4/4,Bb Major
note,375960,839,77:105,F5,F5,0.3195,m6,152,4/4,Bb Major
note,376320,119,57:94,A3,A3,0.3195,m3,152,4/4,Bb Major
note,376320,119,72:94,C5,C5,0.3195,m7,152,4/4,Bb Major
note,376440,359,50:94,D3,D3,0.3651,d5,152,4/4,Bb Major
note,376440,359,68:94,Ab4,Ab4,0.3651,M6,152,4/4,Bb Major
note,376800,119,47:94,B2,B2,0.3651,m6,152,4/4,Bb Major
note,376800,119,67:94,G4,G4,0.3651,P5,152,4/4,Bb Major
note,376800,119,74:94,D5,D5,0.3651,M2,152,4/4,Bb Major
note,376920,359,48:112,C3,C3,0.3195,m3,152,4/4,Bb Major
note,376920,359,75:112,Eb5,Eb5,0.3195,P1,152,4/4,Bb Major
note,376920,839,87:112,Eb6,Eb6,0.3195,P1,152,4/4,Bb Major
note,377280,119,51:112,Eb3,Eb3,0.2739,M3,152,4/4,Bb Major
note,377280,119,79:112,G5,G5,0.2739,P5,152,4/4,Bb Major
note,377400,359,48:112,C3,C3,0.3195,d5,152,4/4,Bb Major
note,377400,479,78:112,Gb5,Gb5,0.3195,M6,152,4/4,Bb Major
note,377760,119,45:112,A2,A2,0.3195,m3,152,4/4,Bb Major
note,377760,119,84:112,C6,C6,0.3195,M2,152,4/4,Bb Major
note,377880,359,46:112,Bb2,Bb2,0.3195,P5,152,4/4,Bb Major
note,377880,959,77:112,F5,F5,0.3195,M6,152,4/4,Bb Major
note,377880,359,86:112,D6,D6,0.3195,P1,152,4/4,Bb Major
note,378240,119,50:112,D3,D3,0.2739,m3,152,4/4,Bb Major
note,378240,119,89:112,F6,F6,0.2739,P5,152,4/4,Bb Major
note,378360,359,46:112,Bb2,Bb2,0.2739,M3,152,4/4,Bb Major
note,378360,359,86:112,D6,D6,0.2739,P5,152,4/4,Bb Major
note,378720,119,43:112,G2,G2,0.3651,m3,152,4/4,Bb Major
note,378720,119,82:112,Bb5,Bb5,0.3651,m2,152,4/4,Bb Major
note,378840,359,45:112,A2,A2,0.4564,m3,152,4/4,Bb Major
note,378840,359,84:112,C6,C6,0.4564,M2,152,4/4,Bb Major
note,379200,119,46:112,Bb2,Bb2,0.5477,M3,152,4/4,Bb Major
note,379200,119,74:112,D5,D5,0.5477,m3,152,4/4,Bb Major
note,379200,119,77:112,F5,F5,0.5477,M6,152,4/4,Bb Major
note,379200,119,86:112,D6,D6,0.5477,M2,152,4/4,Bb Major
note,379320,359,48:112,C3,C3,0.5477,P1,152,4/4,Bb Major
note,379320,359,72:112,C5,C5,0.5477,P4,152,4/4,Bb Major
note,379320,359,77:112,F5,F5,0.5477,M3,152,4/4,Bb Major
note,379320,359,81:112,A5,A5,0.5477,M6,152,4/4,Bb Major
note,379680,119,60:112,C4,C4,0.5021,P1,152,4/4,Bb Major
note,379680,119,72:112,C5,C5,0.5021,M3,152,4/4,Bb Major
note,379680,119,76:112,E5,E5,0.5021,m3,152,4/4,Bb Major
note,379680,119,79:112,G5,G5,0.5021,P5,152,4/4,Bb Major
note,379800,239,60:112,C4,C4,0.4564,P1,152,4/4,Bb Major
note,379800,239,72:112,C5,C5,0.4564,P4,152,4/4,Bb Major
note,379800,239,77:112,F5,F5,0.4564,M3,152,4/4,Bb Major
note,379800,239,81:112,A5,A5,0.4564,M6,152,4/4,Bb Major
note,380160,119,48:112,C3,C3,0.3651,P5,152,4/4,Bb Major
note,380160,119,79:112,G5,G5,0.3651,m3,152,4/4,Bb Major
note,380160,119,82:112,Bb5,Bb5,0.3651,P4,152,4/4,Bb Major
note,380280,479,41:49,F2,F2,0.3651,P1,152,4/4,Bb Major
note,380280,359,77:49,F5,F5,0.3651,M3,152,4/4,Bb Major
note,380280,359,81:49,A5,A5,0.3651,M2,152,4/4,Bb Major
note,380640,119,67:49,G4,G4,0.3195,m3,152,4/4,Bb Major
note,380640,119,70:49,Bb4,Bb4,0.3195,m2,152,4/4,Bb Major
note,380760,359,69:49,A4,A4,0.3195,m3,152,4/4,Bb Major
note,380760,359,72:49,C5,C5,0.3195,P4,152,4/4,Bb Major
note,380760,839,89:49,F6,F6,0.3195,P5,152,4/4,Bb Major
note,381120,119,70:49,Bb4,Bb4,0.3195,M3,152,4/4,Bb Major
note,381120,119,74:49,D5,D5,0.3195,P4,152,4/4,Bb Major
note,381240,359,69:49,A4,A4,0.3651,m3,152,4/4,Bb Major
note,381240,359,72:49,C5,C5,0.3651,M2,152,4/4,Bb Major
note,381600,119,70:49,Bb4,Bb4,0.4108,M3,152,4/4,Bb Major
note,381600,119,74:49,D5,D5,0.4108,M2,152,4/4,Bb Major
note,381600,119,88:49,E6,E6,0.4108,M3,152,4/4,Bb Major
note,381720,359,72:49,C5,C5,0.4108,M3,152,4/4,Bb Major
note,381720,359,76:49,E5,E5,0.4108,m7,152,4/4,Bb Major
note,381720,359,86:49,D6,D6,0.4108,P1,152,4/4,Bb Major
note,382080,119,74:49,D5,D5,0.3651,m3,152,4/4,Bb Major
note,382080,119,77:49,F5,F5,0.3651,P5,152,4/4,Bb Major
note,382080,119,84:49,C6,C6,0.3651,m6,152,4/4,Bb Major
note,382200,359,76:49,E5,E5,0.4108,m3,152,4/4,Bb Major
note,382200,359,79:49,G5,G5,0.4108,P4,152,4/4,Bb Major
note,382200,479,84:49,C6,C6,0.4108,P5,152,4/4,Bb Major
note,382560,119,77:49,F5,F5,0.3651,M3,152,4/4,Bb Major
note,382560,119,81:49,A5,A5,0.3651,M3,152,4/4,Bb Major
note,382680,359,29:49,F1,F1,0.3651,P1,152,4/4,Bb Major
note,382680,359,41:49,F2,F2,0.3651,M2,152,4/4,Bb Major
note,382680,959,79:49,G5,G5,0.3651,m3,152,4/4,Bb Major
note,382680,959,82:49,Bb5,Bb5,0.3651,m3,152,4/4,Bb Major
note,383040,119,31:55,G1,G1,0.2739,P1,152,4/4,Bb Major
note,383040,119,43:55,G2,G2,0.2739,m7,152,4/4,Bb Major
note,383160,359,33:58,A1,A1,0.3651,P1,152,4/4,Bb Major
note,383160,359,45:58,A2,A2,0.3651,M7,152,4/4,Bb Major
note,383520,119,34:62,Bb1,Bb1,0.3651,P1,152,4/4,Bb Major
note,383520,119,46:62,Bb2,Bb2,0.3651,m7,152,4/4,Bb Major
note,383640,359,36:65,C2,C2,0.4564,P1,152,4/4,Bb Major
note,383640,359,48:65,C3,C3,0.4564,P4,152,4/4,Bb Major
note,383640,479,77:65,F5,F5,0.4564,M3,152,4/4,Bb Major
note,383640,479,81:65,A5,A5,0.4564,P5,152,4/4,Bb Major
note,384000,119,38:68,D2,D2,0.3651,P1,152,4/4,Bb Major
note,384000,119,50:68,D3,D3,0.3651,m7,152,4/4,Bb Major
note,384120,359,40:71,E2,E2,0.4564,P1,152,4/4,Bb Major
note,384120,359,52:71,E3,E3,0.4564,d5,152,4/4,Bb Major
note,384120,479,70:71,Bb4,Bb4,0.4564,M6,152,4/4,Bb Major
note,384120,479,79:71,G5,G5,0.4564,M2,152,4/4,Bb Major
note,384480,119,41:74,F2,F2,0.3651,P1,152,4/4,Bb Major
note,384480,119,53:74,F3,F3,0.3651,m7,152,4/4,Bb Major
note,384600,359,43:77,G2,G2,0.3651,P1,152,4/4,Bb Major
note,384600,359,55:77,G3,G3,0.3651,M2,152,4/4,Bb Major
note,384600,959,69:77,A4,A4,0.3651,m6,152,4/4,Bb Major
note,384600,959,77:77,F5,F5,0.3651,m6,152,4/4,Bb Major
note,384960,119,45:80,A2,A2,0.2739,P1,152,4/4,Bb Major
note,384960,119,57:80,A3,A3,0.2739,M7,152,4/4,Bb Major
note,385080,359,46:83,Bb2,Bb2,0.3651,P1,152,4/4,Bb Major
note,385080,359,58:83,Bb3,Bb3,0.3651,M7,152,4/4,Bb Major
note,385440,119,47:87,B2,B2,0.3651,P1,152,4/4,Bb Major
note,385440,119,59:87,B3,B3,0.3651,M7,152,4/4,Bb Major
note,385560,359,48:90,C3,C3,0.4108,P1,152,4/4,Bb Major
note,385560,359,60:90,C4,C4,0.4108,P5,152,4/4,Bb Major
note,385560,479,67:90,G4,G4,0.4108,M6,152,4/4,Bb Major
note,385560,479,76:90,E5,E5,0.4108,M3,152,4/4,Bb Major
note,385920,119,36:93,C2,C2,0.3195,P1,152,4/4,Bb Major
note,385920,119,48:93,C3,C3,0.3195,P5,152,4/4,Bb Major
note,386040,479,29:96,F1,F1,0.3195,P1,152,4/4,Bb Major
note,386040,479,41:96,F2,F2,0.3195,M3,152,4/4,Bb Major
note,386040,159,69:96,A4,A4,0.3195,M3,152,4/4,Bb Major
