type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,236722,67,51:74,D#3,Eb3,0.3572,P1,117,4/4,C Major
note,236792,242,63:78,D#4,Eb4,0.3062,M6,117,4/4,C Major
note,236794,107,54:72,F#3,Gb3,0.2552,m7,117,4/4,C Major
note,236816,250,44:65,G#2,Ab2,0.2041,P1,117,4/4,C Major
note,237034,35,68:70,G#4,Ab4,0.2552,P5,117,4/4,C Major
note,237046,24,61:56,C#4,Db4,0.2041,m6,117,4/4,C Major
note,237050,24,53:58,F3,F3,0.1531,M3,117,4/4,C Major
note,237301,122,37:54,C#2,Db2,0.1021,P5,117,4/4,C Major
note,237373,1020,80:68,G#5,Ab5,0.1021,P5,117,4/4,C Major
note,237696,357,61:49,C#4,Db4,0.1531,M3,117,4/4,C Major
note,237794,212,65:55,F4,F4,0.1531,m3,117,4/4,C Major
note,238015,24,68:67,G#4,Ab4,0.1531,P1,117,4/4,C Major
note,238091,320,68:68,G#4,Ab4,0.2041,P4,117,4/4,C Major
note,238326,87,73:51,C#5,Db5,0.2041,M3,117,4/4,C Major
note,238405,278,77:61,F5,F5,0.2041,P5,117,4/4,C Major
note,238417,596,70:46,A#4,Bb4,0.1531,m7,117,4/4,C Major
note,238646,28,80:67,G#5,Ab5,0.1531,P1,117,4/4,C Major
note,238737,346,80:69,G#5,Ab5,0.2041,P4,117,4/4,C Major
note,238963,411,63:44,D#4,Eb4,0.2041,m3,117,4/4,C Major
note,239046,177,66:44,F#4,Gb4,0.2041,M3,117,4/4,C Major
note,239050,810,82:64,A#5,Bb5,0.1531,P1,117,4/4,C Major
note,239276,28,70:61,A#4,Bb4,0.1531,P1,117,4/4,C Major
note,239363,345,70:68,A#4,Bb4,0.2041,P4,117,4/4,C Major
note,239607,77,75:59,D#5,Eb5,0.2041,m3,117,4/4,C Major
note,239681,79,72:58,C5,C5,0.2041,d5,117,4/4,C Major
note,239691,226,78:63,F#5,Gb5,0.1531,d5,117,4/4,C Major
note,239907,29,84:60,C6,C6,0.1531,P1,117,4/4,C Major
note,239994,356,84:72,C6,C6,0.2041,P5,117,4/4,C Major
note,240221,300,65:44,F4,F4,0.2041,m3,117,4/4,C Major
note,240323,133,68:45,G#4,Ab4,0.2041,P4,117,4/4,C Major
note,240338,623,85:62,C#6,Db6,0.1531,m2,117,4/4,C Major
note,240549,26,72:47,C5,C5,0.1531,P1,117,4/4,C Major
note,240648,35,72:41,C5,C5,0.2041,P4,117,4/4,C Major
note,240903,76,77:57,F5,F5,0.2041,M3,117,4/4,C Major
note,240979,44,73:44,C#5,Db5,0.2041,P5,117,4/4,C Major
note,240993,89,80:62,G#5,Ab5,0.1531,P4,117,4/4,C Major
note,241249,38,85:58,C#6,Db6,0.1021,M3,117,4/4,C Major
note,241351,514,89:74,F6,F6,0.051,M3,117,4/4,C Major
note,242163,326,49:34,C#3,Db3,0.2041,P1,117,4/4,C Major
note,242171,321,37:34,C#2,Db2,0.1531,M3,117,4/4,C Major
note,242411,65,77:48,F5,F5,0.1531,P4,117,4/4,C Major
note,242490,32,82:57,A#5,Bb5,0.2552,P5,117,4/4,C Major
note,242728,24,89:54,F6,F6,0.2041,P4,117,4/4,C Major
note,242808,672,36:49,C2,C2,0.2041,P4,117,4/4,C Major
note,242817,333,89:74,F6,F6,0.1531,P4,117,4/4,C Major
note,242818,401,48:37,C3,C3,0.1021,M3,117,4/4,C Major
note,243152,665,88:65,E6,E6,0.1531,m3,117,4/4,C Major
note,243474,451,37:48,C#2,Db2,0.2041,P1,117,4/4,C Major
note,243481,304,49:41,C#3,Db3,0.1531,M3,117,4/4,C Major
note,243700,86,77:52,F5,F5,0.1531,P4,117,4/4,C Major
note,243798,27,82:68,A#5,Bb5,0.2552,P5,117,4/4,C Major
note,244030,26,89:67,F6,F6,0.2552,P1,117,4/4,C Major
note,244115,324,89:76,F6,F6,0.2552,P4,117,4/4,C Major
note,244118,85,36:45,C2,C2,0.2041,P1,117,4/4,C Major
note,244123,295,48:37,C3,C3,0.1531,P1,117,4/4,C Major
note,244203,563,36:3,C2,C2,0.1021,M3,117,4/4,C Major
note,244455,643,88:61,E6,E6,0.1531,m3,117,4/4,C Major
note,244792,291,49:41,C#3,Db3,0.2041,P1,117,4/4,C Major
note,244802,298,37:36,C#2,Db2,0.1531,M6,117,4/4,C Major
note,245032,90,82:50,A#5,Bb5,0.1531,P5,117,4/4,C Major
note,245109,24,89:55,F6,F6,0.2041,P4,117,4/4,C Major
note,245339,28,94:64,A#6,Bb6,0.2552,P1,117,4/4,C Major
note,245424,16,94:74,A#6,Bb6,0.3062,m7,117,4/4,C Major
note,245431,84,36:48,C2,C2,0.2552,P1,117,4/4,C Major
note,245535,75,48:44,C3,C3,0.2552,P1,117,4/4,C Major
note,245658,50,36:44,C2,C2,0.2552,m7,117,4/4,C Major
note,245741,348,94:81,A#6,Bb6,0.2552,m7,117,4/4,C Major
note,245744,68,48:42,C3,C3,0.2041,P1,117,4/4,C Major
note,245855,59,36:46,C2,C2,0.2041,P1,117,4/4,C Major
note,245950,53,48:42,C3,C3,0.2552,P1,117,4/4,C Major
note,246054,50,36:58,C2,C2,0.3062,P1,117,4/4,C Major
note,246148,88,48:48,C3,C3,0.3062,P1,117,4/4,C Major
note,246276,79,36:60,C2,C2,0.4082,P5,117,4/4,C Major
note,246282,39,91:74,G6,G6,0.4082,M2,117,4/4,C Major
note,246356,20,93:81,A6,A6,0.4593,M6,117,4/4,C Major
note,246358,78,48:58,C3,C3,0.4082,P1,117,4/4,C Major
note,246481,68,36:60,C2,C2,0.4082,P1,117,4/4,C Major
note,246546,15,96:71,C7,C7,0.4593,P1,117,4/4,C Major
note,246561,61,48:53,C3,C3,0.4082,P1,117,4/4,C Major
note,246659,72,36:68,C2,C2,0.5103,P5,117,4/4,C Major
note,246662,43,91:81,G6,G6,0.4593,P1,117,4/4,C Major
note,246668,21,79:68,G5,G5,0.4082,m3,117,4/4,C Major
note,246669,19,82:64,A#5,Bb5,0.3572,m7,117,4/4,C Major
note,246758,71,48:52,C3,C3,0.3572,M3,117,4/4,C Major
note,246871,23,88:82,E6,E6,0.4082,M3,117,4/4,C Major
note,246872,101,36:63,C2,C2,0.3572,M6,117,4/4,C Major
note,246961,23,81:95,A5,A5,0.5103,M6,117,4/4,C Major
note,246963,67,48:65,C3,C3,0.4593,P4,117,4/4,C Major
note,246966,36,89:75,F6,F6,0.4593,P4,117,4/4,C Major
note,247065,71,36:61,C2,C2,0.4082,P1,117,4/4,C Major
note,247158,74,48:61,C3,C3,0.5613,M6,117,4/4,C Major
note,247171,15,93:71,A6,A6,0.5103,M6,117,4/4,C Major
note,247261,72,36:75,C2,C2,0.7144,P1,117,4/4,C Major
note,247270,44,84:87,C6,C6,0.6634,m6,117,4/4,C Major
note,247271,18,76:85,E5,E5,0.6124,m3,117,4/4,C Major
note,247273,22,79:80,G5,G5,0.5613,P5,117,4/4,C Major
note,247348,126,48:61,C3,C3,0.5613,P1,117,4/4,C Major
note,247473,58,36:60,C2,C2,0.7144,P5,117,4/4,C Major
note,247476,21,79:86,G5,G5,0.6634,P4,117,4/4,C Major
note,247478,22,84:84,C6,C6,0.6124,m6,117,4/4,C Major
note,247479,21,76:79,E5,E5,0.5613,M3,117,4/4,C Major
note,247559,33,48:45,C3,C3,0.8165,M7,117,4/4,C Major
note,247567,42,83:91,B5,B5,0.7655,M6,117,4/4,C Major
note,247570,18,74:90,D5,D5,0.7144,m3,117,4/4,C Major
note,247584,20,77:55,F5,F5,0.6634,P4,117,4/4,C Major
note,247616,65,36:73,C2,C2,0.6634,P1,117,4/4,C Major
note,247696,31,48:53,C3,C3,0.6634,m7,117,4/4,C Major
note,247782,46,82:85,A#5,Bb5,0.6124,d5,117,4/4,C Major
note,247789,32,76:70,E5,E5,0.5613,m3,117,4/4,C Major
note,247794,31,79:70,G5,G5,0.5103,M6,117,4/4,C Major
note,247813,27,70:44,A#4,Bb4,0.6124,m7,117,4/4,C Major
note,247865,120,48:71,C3,C3,0.6634,m7,117,4/4,C Major
note,247866,72,82:88,A#5,Bb5,0.6124,P1,117,4/4,C Major
note,247868,55,70:91,A#4,Bb4,0.5613,M6,117,4/4,C Major
note,247879,279,79:73,G5,G5,0.5103,m3,117,4/4,C Major
note,247880,70,76:75,E5,E5,0.4593,m2,117,4/4,C Major
note,247902,34,75:41,D#5,Eb5,0.4082,m3,117,4/4,C Major
note,247971,110,60:74,C4,C4,0.4082,P1,117,4/4,C Major
note,248080,106,48:68,C3,C3,0.4082,m7,117,4/4,C Major
note,248191,471,82:98,A#5,Bb5,0.4082,P1,117,4/4,C Major
note,248192,155,70:92,A#4,Bb4,0.3572,d5,117,4/4,C Major
note,248195,55,76:75,E5,E5,0.3062,M3,117,4/4,C Major
note,248199,94,60:69,C4,C4,0.2552,P5,117,4/4,C Major
note,248202,61,79:64,G5,G5,0.2041,P5,117,4/4,C Major
note,248314,64,48:68,C3,C3,0.2041,P1,117,4/4,C Major
note,248404,74,60:64,C4,C4,0.2552,P1,117,4/4,C Major
note,248501,58,48:70,C3,C3,0.3062,P1,117,4/4,C Major
note,248591,89,60:62,C4,C4,0.3062,P5,117,4/4,C Major
note,248715,82,79:94,G5,G5,0.3572,P5,117,4/4,C Major
note,248725,48,48:58,C3,C3,0.3572,M6,117,4/4,C Major
note,248794,269,81:94,A5,A5,0.3572,M6,117,4/4,C Major
note,248800,65,60:62,C4,C4,0.3062,P1,117,4/4,C Major
note,248903,62,48:56,C3,C3,0.3062,P1,117,4/4,C Major
note,248994,38,60:55,C4,C4,0.3572,P1,117,4/4,C Major
note,249029,100,84:80,C6,C6,0.4082,P4,117,4/4,C Major
note,249107,198,79:95,G5,G5,0.3572,P5,117,4/4,C Major
note,249123,255,60:67,C4,C4,0.3572,m7,117,4/4,C Major
note,249234,69,70:76,A#4,Bb4,0.4082,d5,117,4/4,C Major
note,249317,110,76:84,E5,E5,0.4593,M6,117,4/4,C Major
note,249319,57,67:67,G4,G4,0.4082,m7,117,4/4,C Major
note,249385,49,77:91,F5,F5,0.3572,m6,117,4/4,C Major
note,249390,65,69:78,A4,A4,0.3062,M6,117,4/4,C Major
note,249498,138,60:74,C4,C4,0.3572,M6,117,4/4,C Major
note,249594,64,81:84,A5,A5,0.4593,M6,117,4/4,C Major
note,249608,43,72:80,C5,C5,0.4082,P1,117,4/4,C Major
note,249672,45,72:82,C5,C5,0.4082,m6,117,4/4,C Major
note,249681,99,64:79,E4,E4,0.3572,M3,117,4/4,C Major
note,249780,118,60:75,C4,C4,0.3572,P5,117,4/4,C Major
note,249882,65,67:76,G4,G4,0.4082,P4,117,4/4,C Major
note,249894,56,72:98,C5,C5,0.3572,m7,117,4/4,C Major
note,249957,62,62:82,D4,D4,0.6124,M6,117,4/4,C Major
note,249971,36,71:94,B4,B4,0.5613,M7,117,4/4,C Major
note,250036,31,60:63,C4,C4,0.5103,P4,117,4/4,C Major
note,250084,19,65:63,F4,F4,0.4593,M2,117,4/4,C Major
note,250212,51,67:77,G4,G4,0.4082,m3,117,4/4,C Major
note,250213,28,70:78,A#4,Bb4,0.3572,m7,117,4/4,C Major
note,250284,33,48:95,C3,C3,0.3062,m7,117,4/4,C Major
note,250288,178,70:83,A#4,Bb4,0.2552,m7,117,4/4,C Major
note,250290,29,36:80,C2,C2,0.2041,P5,117,4/4,C Major
note,250291,208,67:61,G4,G4,0.1531,M6,117,4/4,C Major
note,250297,114,58:92,A#3,Bb3,0.1021,d5,117,4/4,C Major
note,250298,117,64:80,E4,E4,0.051,d5,117,4/4,C Major
note,250725,591,58:100,A#3,Bb3,0.051,m3,117,4/4,C Major
note,251335,76,55:58,G3,G3,0.2552,m7,117,4/4,C Major
note,251401,591,65:89,F4,F4,0.2041,m6,117,4/4,C Major
note,251411,215,57:69,A3,A3,0.1531,m3,117,4/4,C Major
note,251650,70,60:56,C4,C4,0.2041,m3,117,4/4,C Major
note,251716,207,57:54,A3,A3,0.3062,M3,117,4/4,C Major
note,251947,62,53:54,F3,F3,0.3572,M6,117,4/4,C Major
note,251957,98,62:65,D4,D4,0.3062,M2,117,4/4,C Major
note,252036,234,64:81,E4,E4,0.3572,d5,117,4/4,C Major
note,252037,331,70:94,A#4,Bb4,0.3062,m3,117,4/4,C Major
note,252041,211,55:67,G3,G3,0.2552,P1,117,4/4,C Major
note,252275,45,67:65,G4,G4,0.3062,M6,117,4/4,C Major
note,252282,80,58:55,A#3,Bb3,0.4082,M2,117,4/4,C Major
note,252347,39,60:71,C4,C4,0.3572,P4,117,4/4,C Major
note,252360,183,55:61,G3,G3,0.3062,P1,117,4/4,C Major
note,252562,25,67:70,G4,G4,0.3572,m3,117,4/4,C Major
note,252573,72,52:54,E3,E3,0.3062,m2,117,4/4,C Major
note,252660,191,53:71,F3,F3,0.3572,P1,117,4/4,C Major
note,252660,420,77:100,F5,F5,0.3572,m6,117,4/4,C Major
note,252661,231,69:94,A4,A4,0.2552,P1,117,4/4,C Major
note,252879,76,57:64,A3,A3,0.3572,m3,117,4/4,C Major
note,252897,88,72:74,C5,C5,0.3062,m7,117,4/4,C Major
note,252972,190,50:77,D3,D3,0.4082,d5,117,4/4,C Major
note,252979,77,68:83,G#4,Ab4,0.3572,m2,117,4/4,C Major
note,253173,22,67:54,G4,G4,0.4082,m6,117,4/4,C Major
note,253177,105,47:71,B2,B2,0.3572,m3,117,4/4,C Major
note,253182,29,74:61,D5,D5,0.3062,M2,117,4/4,C Major
note,253311,226,48:78,C3,C3,0.3572,m3,117,4/4,C Major
note,253312,375,87:100,D#6,Eb6,0.3062,P1,117,4/4,C Major
note,253313,190,75:103,D#5,Eb5,0.2552,M3,117,4/4,C Major
note,253538,34,79:78,G5,G5,0.3062,M3,117,4/4,C Major
note,253555,79,51:68,D#3,Eb3,0.4082,m3,117,4/4,C Major
note,253629,62,78:86,F#5,Gb5,0.3572,d5,117,4/4,C Major
note,253638,189,48:62,C3,C3,0.3062,m3,117,4/4,C Major
note,253839,97,45:65,A2,A2,0.3572,m3,117,4/4,C Major
note,253854,56,84:85,C6,C6,0.4082,M2,117,4/4,C Major
note,253926,208,46:85,A#2,Bb2,0.3572,M3,117,4/4,C Major
note,253937,229,86:92,D6,D6,0.3062,M6,117,4/4,C Major
note,253939,536,77:90,F5,F5,0.2552,m3,117,4/4,C Major
note,254141,105,50:78,D3,D3,0.4082,m3,117,4/4,C Major
note,254156,81,89:89,F6,F6,0.3572,P5,117,4/4,C Major
note,254224,217,46:83,A#2,Bb2,0.3062,M3,117,4/4,C Major
note,254232,225,86:89,D6,D6,0.2552,P5,117,4/4,C Major
note,254446,87,43:76,G2,G2,0.4593,m3,117,4/4,C Major
note,254446,44,82:85,A#5,Bb5,0.4593,M2,117,4/4,C Major
note,254517,48,84:94,C6,C6,0.5103,m3,117,4/4,C Major
note,254523,228,45:82,A2,A2,0.4593,m6,117,4/4,C Major
note,254726,41,77:93,F5,F5,0.5613,M6,117,4/4,C Major
note,254726,20,86:85,D6,D6,0.5613,M3,117,4/4,C Major
note,254732,116,46:78,A#2,Bb2,0.4593,M3,117,4/4,C Major
note,254746,19,74:61,D5,D5,0.4082,M2,117,4/4,C Major
note,254830,38,48:93,C3,C3,0.5103,P1,117,4/4,C Major
note,254836,80,72:102,C5,C5,0.4593,P4,117,4/4,C Major
note,254841,81,77:87,F5,F5,0.4082,M3,117,4/4,C Major
note,254842,96,81:91,A5,A5,0.3572,P4,117,4/4,C Major
note,255073,52,76:90,E5,E5,0.4593,m3,117,4/4,C Major
note,255075,84,79:89,G5,G5,0.4082,P5,117,4/4,C Major
note,255089,21,60:79,C4,C4,0.3572,M6,117,4/4,C Major
note,255144,47,81:97,A5,A5,0.4593,M6,117,4/4,C Major
note,255147,25,60:86,C4,C4,0.4082,P1,117,4/4,C Major
note,255156,20,72:89,C5,C5,0.3572,m7,117,4/4,C Major
note,255412,71,82:74,A#5,Bb5,0.3062,m3,117,4/4,C Major
note,255422,31,79:62,G5,G5,0.2552,P5,117,4/4,C Major
note,255423,65,48:61,C3,C3,0.2041,M6,117,4/4,C Major
note,255499,36,81:80,A5,A5,0.2552,M3,117,4/4,C Major
note,255503,33,77:72,F5,F5,0.2041,P1,117,4/4,C Major
note,255504,35,41:74,F2,F2,0.1531,P4,117,4/4,C Major
note,255858,117,70:59,A#4,Bb4,0.3572,m3,117,4/4,C Major
note,255870,42,67:17,G4,G4,0.3062,m7,117,4/4,C Major
note,255984,519,89:76,F6,F6,0.3572,m6,117,4/4,C Major
note,255993,169,69:51,A4,A4,0.3062,m3,117,4/4,C Major
note,255993,214,72:63,C5,C5,0.3062,M2,117,4/4,C Major
note,256219,75,74:65,D5,D5,0.3572,M3,117,4/4,C Major
note,256232,32,70:48,A#4,Bb4,0.4082,m2,117,4/4,C Major
note,256302,217,69:51,A4,A4,0.4082,m3,117,4/4,C Major
note,256305,183,72:64,C5,C5,0.3572,M2,117,4/4,C Major
note,256501,37,70:62,A#4,Bb4,0.4593,M3,117,4/4,C Major
note,256503,41,74:68,D5,D5,0.4082,M2,117,4/4,C Major
note,256518,104,88:69,E6,E6,0.3572,M3,117,4/4,C Major
note,256609,203,72:66,C5,C5,0.4593,M3,117,4/4,C Major
note,256613,198,76:65,E5,E5,0.4082,m7,117,4/4,C Major
note,256624,197,86:82,D6,D6,0.3572,M2,117,4/4,C Major
note,256814,33,84:71,C6,C6,0.4082,P5,117,4/4,C Major
note,256817,31,77:72,F5,F5,0.3572,m3,117,4/4,C Major
note,256833,27,74:45,D5,D5,0.3062,m7,117,4/4,C Major
note,256915,26,84:71,C6,C6,0.4593,m6,117,4/4,C Major
note,256928,212,76:59,E5,E5,0.4082,m3,117,4/4,C Major
note,256929,223,79:66,G5,G5,0.3572,M2,117,4/4,C Major
note,257149,59,81:68,A5,A5,0.4082,M3,117,4/4,C Major
note,257159,34,77:47,F5,F5,0.3572,P1,117,4/4,C Major
note,257270,97,29:53,F1,F1,0.4082,P1,117,4/4,C Major
note,257284,101,41:41,F2,F2,0.3572,P4,117,4/4,C Major
note,257284,504,82:77,A#5,Bb5,0.3572,m3,117,4/4,C Major
note,257287,518,79:60,G5,G5,0.2552,P1,117,4/4,C Major
note,257481,26,43:74,G2,G2,0.4082,P1,117,4/4,C Major
note,257509,46,31:21,G1,G1,0.4593,M2,117,4/4,C Major
note,257571,126,33:42,A1,A1,0.4082,P1,117,4/4,C Major
note,257571,30,45:73,A2,A2,0.4082,m2,117,4/4,C Major
note,257770,29,46:82,A#2,Bb2,0.4082,P1,117,4/4,C Major
note,257782,31,34:62,A#1,Bb1,0.4593,M7,117,4/4,C Major
note,257861,71,81:84,A5,A5,0.6124,M6,117,4/4,C Major
note,257865,28,48:79,C3,C3,0.5613,P1,117,4/4,C Major
note,257867,32,36:76,C2,C2,0.5103,P4,117,4/4,C Major
note,257867,67,77:71,F5,F5,0.5103,m3,117,4/4,C Major
note,258079,24,50:72,D3,D3,0.5613,P1,117,4/4,C Major
note,258081,30,38:71,D2,D2,0.5613,M2,117,4/4,C Major
note,258163,36,52:87,E3,E3,0.6124,m3,117,4/4,C Major
note,258165,230,79:91,G5,G5,0.5613,M6,117,4/4,C Major
note,258167,210,70:85,A#4,Bb4,0.5103,d5,117,4/4,C Major
note,258169,35,40:77,E2,E2,0.4593,M2,117,4/4,C Major
note,258187,37,38:42,D2,D2,0.4082,P1,117,4/4,C Major
note,258195,1,50:27,D3,D3,0.3572,M6,117,4/4,C Major
note,258373,26,41:78,F2,F2,0.4082,P1,117,4/4,C Major
note,258373,25,53:82,F3,F3,0.4082,M2,117,4/4,C Major
note,258463,32,55:90,G3,G3,0.4082,P1,117,4/4,C Major
note,258464,28,43:83,G2,G2,0.3572,m7,117,4/4,C Major
note,258473,525,77:92,F5,F5,0.3062,m6,117,4/4,C Major
note,258474,394,69:85,A4,A4,0.2552,P1,117,4/4,C Major
note,258668,23,57:86,A3,A3,0.3062,P1,117,4/4,C Major
note,258669,34,45:83,A2,A2,0.2552,m2,117,4/4,C Major
note,258771,48,58:93,A#3,Bb3,0.4593,P1,117,4/4,C Major
note,258774,42,46:90,A#2,Bb2,0.4082,m2,117,4/4,C Major
note,258965,26,47:90,B2,B2,0.4593,P1,117,4/4,C Major
note,258966,19,59:93,B3,B3,0.4082,M7,117,4/4,C Major
note,259060,24,48:93,C3,C3,0.3572,P1,117,4/4,C Major
note,259060,13,60:94,C4,C4,0.3572,M3,117,4/4,C Major
note,259068,321,76:85,E5,E5,0.2552,M6,117,4/4,C Major
note,259069,238,67:80,G4,G4,0.2041,M3,117,4/4,C Major
note,259134,40,51:3,D#3,Eb3,0.1531,m3,117,4/4,C Major
note,259283,33,36:78,C2,C2,0.3062,P1,117,4/4,C Major
note,259288,17,48:64,C3,C3,0.2552,P5,117,4/4,C Major
note,259519,92,29:56,F1,F1,0.2552,P1,117,4/4,C Major
note,259527,111,41:46,F2,F2,0.2041,M3,117,4/4,C Major
note,259537,277,69:47,A4,A4,0.1531,M3,117,4/4,C Major
note,259617,149,65:40,F4,F4,0.2041,P4,117,4/4,C Major
note,259764,141,70:54,A#4,Bb4,0.2552,M2,117,4/4,C Major
note,259932,67,72:53,C5,C5,0.2552,P4,117,4/4,C Major
note,259934,487,89:80,F6,F6,0.2041,m6,117,4/4,C Major
note,260032,109,69:55,A4,A4,0.2552,P4,117,4/4,C Major
note,260126,91,74:64,D5,D5,0.3572,M2,117,4/4,C Major
note,260214,146,72:67,C5,C5,0.3572,m3,117,4/4,C Major
note,260322,63,69:53,A4,A4,0.3572,P4,117,4/4,C Major
note,260412,26,74:59,D5,D5,0.3572,M2,117,4/4,C Major
note,260420,109,88:70,E6,E6,0.3062,P1,117,4/4,C Major
note,260502,148,76:69,E5,E5,0.3572,m7,117,4/4,C Major
note,260508,202,86:76,D6,D6,0.3062,M2,117,4/4,C Major
note,260595,95,72:69,C5,C5,0.3062,P1,117,4/4,C Major
note,260702,46,84:72,C6,C6,0.3572,P5,117,4/4,C Major
note,260711,24,77:68,F5,F5,0.3062,M2,117,4/4,C Major
note,260806,189,79:77,G5,G5,0.3572,P4,117,4/4,C Major
note,260806,26,84:69,C6,C6,0.3572,m6,117,4/4,C Major
note,260900,89,76:69,E5,E5,0.3572,P4,117,4/4,C Major
note,261007,131,81:69,A5,A5,0.3572,M3,117,4/4,C Major
note,261015,75,77:49,F5,F5,0.3062,P1,117,4/4,C Major
note,261164,74,29:57,F1,F1,0.4082,P4,117,4/4,C Major
note,261180,534,82:75,A#5,Bb5,0.3572,m3,117,4/4,C Major
note,261194,543,79:62,G5,G5,0.3062,M2,117,4/4,C Major
note,261263,38,41:60,F2,F2,0.3062,m7,117,4/4,C Major
note,261331,48,31:76,G1,G1,0.3062,P1,117,4/4,C Major
note,261412,31,43:63,G2,G2,0.4082,m7,117,4/4,C Major
note,261468,65,33:79,A1,A1,0.4082,P1,117,4/4,C Major
note,261534,47,45:78,A2,A2,0.3572,M7,117,4/4,C Major
note,261612,62,34:81,A#1,Bb1,0.4082,P1,117,4/4,C Major
note,261667,67,46:80,A#2,Bb2,0.3572,m7,117,4/4,C Major
note,261770,56,36:85,C2,C2,0.5103,M6,117,4/4,C Major
note,261785,78,81:88,A5,A5,0.4593,M3,117,4/4,C Major
note,261788,78,77:79,F5,F5,0.4082,P4,117,4/4,C Major
note,261850,54,48:75,C3,C3,0.4082,m7,117,4/4,C Major
note,261922,56,38:88,D2,D2,0.3572,P1,117,4/4,C Major
note,261996,56,50:80,D3,D3,0.3572,m7,117,4/4,C Major
note,262077,65,40:91,E2,E2,0.4593,m3,117,4/4,C Major
note,262094,222,79:100,G5,G5,0.4082,M6,117,4/4,C Major
note,262101,208,70:86,A#4,Bb4,0.4082,d5,117,4/4,C Major
note,262151,66,52:76,E3,E3,0.3572,M7,117,4/4,C Major
note,262229,62,41:88,F2,F2,0.3572,P1,117,4/4,C Major
note,262314,44,53:83,F3,F3,0.3572,m7,117,4/4,C Major
note,262397,52,43:93,G2,G2,0.4082,m7,117,4/4,C Major
note,262405,488,77:95,F5,F5,0.3572,m6,117,4/4,C Major
note,262407,409,69:93,A4,A4,0.3062,M2,117,4/4,C Major
note,262482,51,55:79,G3,G3,0.3062,m7,117,4/4,C Major
note,262550,71,45:93,A2,A2,0.3062,P1,117,4/4,C Major
note,262628,37,57:84,A3,A3,0.4082,M7,117,4/4,C Major
note,262700,86,46:93,A#2,Bb2,0.4593,P1,117,4/4,C Major
note,262769,51,58:87,A#3,Bb3,0.4082,M7,117,4/4,C Major
note,262847,57,47:90,B2,B2,0.4593,P1,117,4/4,C Major
note,262923,51,59:86,B3,B3,0.4082,P4,117,4/4,C Major
note,263003,50,76:104,E5,E5,0.5613,M3,117,4/4,C Major
note,263006,52,48:80,C3,C3,0.5103,P5,117,4/4,C Major
note,263008,22,67:92,G4,G4,0.4593,m6,117,4/4,C Major
note,263042,1,47:19,B2,B2,0.4082,m2,117,4/4,C Major
note,263070,23,60:80,C4,C4,0.3572,M2,117,4/4,C Major
note,263161,167,46:81,A#2,Bb2,0.3062,P1,117,4/4,C Major
note,263213,81,58:78,A#3,Bb3,0.2552,m2,117,4/4,C Major
note,263338,288,57:102,A3,A3,0.2041,m3,117,4/4,C Major
note,263339,259,84:101,C6,C6,0.1531,P1,117,4/4,C Major
note,263339,231,96:101,C7,C7,0.1531,m3,117,4/4,C Major
note,263346,211,45:86,A2,A2,0.051,d5,117,4/4,C Major
note,264075,702,75:104,D#5,Eb5,0.3062,m7,117,4/4,C Major
note,264079,357,65:90,F4,F4,0.2552,M2,117,4/4,C Major
note,264081,482,63:90,D#4,Eb4,0.2041,M6,117,4/4,C Major
note,264081,433,72:86,C5,C5,0.2041,m3,117,4/4,C Major
note,264083,608,57:80,A3,A3,0.1021,m3,117,4/4,C Major
note,264086,462,60:85,C4,C4,0.051,M2,117,4/4,C Major
note,264837,33,74:80,D5,D5,0.6124,M3,117,4/4,C Major
note,264843,27,58:62,A#3,Bb3,0.5613,P1,117,4/4,C Major
note,264844,23,70:69,A#4,Bb4,0.5103,m6,117,4/4,C Major
note,264847,26,62:50,D4,D4,0.4593,m3,117,4/4,C Major
note,264849,30,65:61,F4,F4,0.4082,P4,117,4/4,C Major
note,265075,36,70:71,A#4,Bb4,0.7144,M3,117,4/4,C Major
note,265075,65,74:69,D5,D5,0.7144,M3,117,4/4,C Major
note,265081,66,58:58,A#3,Bb3,0.6124,M2,117,4/4,C Major
note,265144,44,72:79,C5,C5,0.5613,P1,117,4/4,C Major
note,265145,25,60:66,C4,C4,0.5103,P4,117,4/4,C Major
note,265154,27,65:63,F4,F4,0.4593,M3,117,4/4,C Major
note,265154,28,69:65,A4,A4,0.4593,P1,117,4/4,C Major
note,265361,36,69:63,A4,A4,0.5613,m3,117,4/4,C Major
note,265362,60,72:65,C5,C5,0.5103,P1,117,4/4,C Major
note,265365,44,60:63,C4,C4,0.4593,P4,117,4/4,C Major
note,265374,24,65:50,F4,F4,0.4082,d5,117,4/4,C Major
note,265436,24,71:69,B4,B4,0.3572,m3,117,4/4,C Major
note,265442,23,68:70,G#4,Ab4,0.3062,d5,117,4/4,C Major
note,265455,23,62:58,D4,D4,0.2552,m6,117,4/4,C Major
note,265656,42,70:75,A#4,Bb4,0.5613,d5,117,4/4,C Major
note,265673,38,64:66,E4,E4,0.5613,P4,117,4/4,C Major
note,265734,25,69:70,A4,A4,0.5103,M3,117,4/4,C Major
note,265740,27,65:65,F4,F4,0.4593,M3,117,4/4,C Major
note,265955,23,81:87,A5,A5,0.6634,M6,117,4/4,C Major
note,265962,18,72:85,C5,C5,0.7144,P1,117,4/4,C Major
note,265966,23,60:76,C4,C4,0.6634,P4,117,4/4,C Major
