type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,523078,56,70:74,A#4,Bb4,0.3873,m6,120,4/4,C Major
note,523302,60,78:81,F#5,Gb5,0.5164,P4,120,4/4,C Major
note,523322,64,73:71,C#5,Db5,0.4841,m3,120,4/4,C Major
note,523336,78,70:74,A#4,Bb4,0.4518,d5,120,4/4,C Major
note,523370,82,64:56,E4,E4,0.4196,M2,120,4/4,C Major
note,523566,194,78:87,F#5,Gb5,0.5487,P4,120,4/4,C Major
note,523604,88,73:73,C#5,Db5,0.5164,m3,120,4/4,C Major
note,523632,80,70:67,A#4,Bb4,0.4841,d5,120,4/4,C Major
note,523658,258,64:54,E4,E4,0.4518,m2,120,4/4,C Major
note,523834,70,77:78,F5,F5,0.4841,P1,120,4/4,C Major
note,523836,62,65:72,F4,F4,0.4518,P5,120,4/4,C Major
note,523854,68,72:70,C5,C5,0.4196,m3,120,4/4,C Major
note,524112,58,75:77,D#5,Eb5,0.5164,m7,120,4/4,C Major
note,524114,66,65:72,F4,F4,0.4841,P4,120,4/4,C Major
note,524128,72,60:68,C4,C4,0.4518,M6,120,4/4,C Major
note,524132,74,69:64,A4,A4,0.4196,M3,120,4/4,C Major
note,524136,76,53:68,F3,F3,0.3873,m7,120,4/4,C Major
note,524386,152,75:84,D#5,Eb5,0.4841,m7,120,4/4,C Major
note,524402,284,53:67,F3,F3,0.4518,P1,120,4/4,C Major
note,524404,78,65:72,F4,F4,0.4196,M3,120,4/4,C Major
note,524404,72,69:66,A4,A4,0.4196,M6,120,4/4,C Major
note,524408,104,60:63,C4,C4,0.355,M2,120,4/4,C Major
note,524626,42,74:75,D5,D5,0.4196,M3,120,4/4,C Major
note,524638,60,58:81,A#3,Bb3,0.3873,P1,120,4/4,C Major
note,524892,80,58:80,A#3,Bb3,0.4841,m6,120,4/4,C Major
note,524900,60,66:74,F#4,Gb4,0.4518,P4,120,4/4,C Major
note,524912,78,61:67,C#4,Db4,0.4196,M6,120,4/4,C Major
note,524936,78,52:51,E3,E3,0.3873,M2,120,4/4,C Major
note,525162,162,66:80,F#4,Gb4,0.5164,P4,120,4/4,C Major
note,525166,86,61:71,C#4,Db4,0.4841,m3,120,4/4,C Major
note,525190,80,58:63,A#3,Bb3,0.4518,d5,120,4/4,C Major
note,525194,326,52:57,E3,E3,0.4196,m2,120,4/4,C Major
note,525402,76,53:73,F3,F3,0.4841,P1,120,4/4,C Major
note,525408,64,65:73,F4,F4,0.4518,P4,120,4/4,C Major
note,525462,60,60:58,C4,C4,0.4196,m3,120,4/4,C Major
note,525700,56,63:75,D#4,Eb4,0.5487,d5,120,4/4,C Major
note,525726,52,57:58,A3,A3,0.5164,M6,120,4/4,C Major
note,525730,66,48:54,C3,C3,0.4841,P4,120,4/4,C Major
note,525734,62,53:46,F3,F3,0.4518,m7,120,4/4,C Major
note,525970,82,63:72,D#4,Eb4,0.5487,d5,120,4/4,C Major
note,525976,76,57:67,A3,A3,0.5164,M3,120,4/4,C Major
note,526020,104,53:50,F3,F3,0.4841,P1,120,4/4,C Major
note,526030,158,41:43,F2,F2,0.4518,P5,120,4/4,C Major
note,526058,102,48:24,C3,C3,0.4196,M2,120,4/4,C Major
note,526238,128,46:20,A#2,Bb2,0.4841,M3,120,4/4,C Major
note,526244,60,62:52,D4,D4,0.4518,M3,120,4/4,C Major
note,526272,78,58:37,A#3,Bb3,0.4196,M6,120,4/4,C Major
note,526568,60,67:56,G4,G4,0.5164,M6,120,4/4,C Major
note,526576,80,58:51,A#3,Bb3,0.4841,M2,120,4/4,C Major
note,526590,92,60:36,C4,C4,0.4518,P1,120,4/4,C Major
note,526614,276,48:30,C3,C3,0.4196,M3,120,4/4,C Major
note,526646,546,52:27,E3,E3,0.3873,m3,120,4/4,C Major
note,526848,314,67:55,G4,G4,0.4841,P5,120,4/4,C Major
note,526890,262,48:21,C3,C3,0.4518,P1,120,4/4,C Major
note,526906,98,60:44,C4,C4,0.4196,M2,120,4/4,C Major
note,526922,98,58:30,A#3,Bb3,0.3873,m2,120,4/4,C Major
note,527112,66,57:45,A3,A3,0.4196,m6,120,4/4,C Major
note,527112,76,65:61,F4,F4,0.4196,P1,120,4/4,C Major
note,527132,86,53:35,F3,F3,0.355,m7,120,4/4,C Major
note,527386,62,75:70,D#5,Eb5,0.4518,m3,120,4/4,C Major
note,527398,86,60:64,C4,C4,0.4196,P4,120,4/4,C Major
note,527430,86,65:38,F4,F4,0.3873,P1,120,4/4,C Major
note,527432,70,53:50,F3,F3,0.355,m7,120,4/4,C Major
note,527688,110,75:70,D#5,Eb5,0.4518,d5,120,4/4,C Major
note,527698,68,69:47,A4,A4,0.4196,M3,120,4/4,C Major
note,527712,192,53:59,F3,F3,0.3873,P1,120,4/4,C Major
note,527720,194,65:58,F4,F4,0.355,P5,120,4/4,C Major
note,527892,86,58:61,A#3,Bb3,0.4196,M3,120,4/4,C Major
note,527908,72,74:63,D5,D5,0.3873,P4,120,4/4,C Major
note,528196,70,79:66,G5,G5,0.5164,P5,120,4/4,C Major
note,528204,76,72:59,C5,C5,0.4841,M2,120,4/4,C Major
note,528236,60,70:50,A#4,Bb4,0.4518,d5,120,4/4,C Major
note,528288,514,64:27,E4,E4,0.4196,M3,120,4/4,C Major
note,528464,274,60:36,C4,C4,0.5164,P1,120,4/4,C Major
note,528490,88,72:60,C5,C5,0.4841,P5,120,4/4,C Major
note,528510,360,79:64,G5,G5,0.4518,M6,120,4/4,C Major
note,528558,112,70:24,A#4,Bb4,0.4196,m2,120,4/4,C Major
note,528708,78,69:62,A4,A4,0.4518,m6,120,4/4,C Major
note,528722,66,77:72,F5,F5,0.4196,P1,120,4/4,C Major
note,528762,100,65:34,F4,F4,0.3873,P5,120,4/4,C Major
note,529020,68,72:67,C5,C5,0.5164,m3,120,4/4,C Major
note,529020,42,87:70,D#6,Eb6,0.5164,m7,120,4/4,C Major
note,529062,66,65:54,F4,F4,0.4518,P1,120,4/4,C Major
note,529084,88,77:33,F5,F5,0.4196,M3,120,4/4,C Major
note,529084,118,81:21,A5,A5,0.4196,d5,120,4/4,C Major
note,529294,168,87:63,D#6,Eb6,0.4841,m7,120,4/4,C Major
note,529350,226,65:50,F4,F4,0.4518,P5,120,4/4,C Major
note,529380,80,72:42,C5,C5,0.4196,P4,120,4/4,C Major
note,529380,62,77:51,F5,F5,0.4196,M6,120,4/4,C Major
note,529550,64,86:67,D6,D6,0.4196,M3,120,4/4,C Major
note,529556,62,70:69,A#4,Bb4,0.3873,M6,120,4/4,C Major
note,529824,80,79:72,G5,G5,0.5164,M6,120,4/4,C Major
note,529840,80,70:60,A#4,Bb4,0.4841,M2,120,4/4,C Major
note,529846,70,72:56,C5,C5,0.4518,P1,120,4/4,C Major
note,529876,88,60:55,C4,C4,0.4196,M3,120,4/4,C Major
note,529888,76,64:53,E4,E4,0.3873,m3,120,4/4,C Major
note,530116,238,79:66,G5,G5,0.5164,P5,120,4/4,C Major
note,530122,98,72:59,C5,C5,0.4841,M2,120,4/4,C Major
note,530154,80,70:62,A#4,Bb4,0.4518,m7,120,4/4,C Major
note,530196,154,60:45,C4,C4,0.4196,P4,120,4/4,C Major
note,530354,68,65:64,F4,F4,0.4518,P1,120,4/4,C Major
note,530394,58,77:51,F5,F5,0.4196,P4,120,4/4,C Major
note,530660,74,60:60,C4,C4,0.5487,m3,120,4/4,C Major
note,530666,64,75:67,D#5,Eb5,0.5164,m7,120,4/4,C Major
note,530672,64,65:52,F4,F4,0.4841,P1,120,4/4,C Major
note,530684,68,53:49,F3,F3,0.4518,M3,120,4/4,C Major
note,530704,70,69:45,A4,A4,0.4196,M3,120,4/4,C Major
note,530930,102,65:64,F4,F4,0.5164,m7,120,4/4,C Major
note,530930,358,75:72,D#5,Eb5,0.5164,m7,120,4/4,C Major
note,530946,210,53:59,F3,F3,0.4518,P5,120,4/4,C Major
note,530946,94,60:56,C4,C4,0.4518,M6,120,4/4,C Major
note,531000,88,69:34,A4,A4,0.3873,M7,120,4/4,C Major
note,531176,68,58:71,A#3,Bb3,0.4518,M3,120,4/4,C Major
note,531188,52,74:61,D5,D5,0.4196,M3,120,4/4,C Major
note,531464,102,58:55,A#3,Bb3,0.3873,M6,120,4/4,C Major
note,531468,88,67:74,G4,G4,0.355,P5,120,4/4,C Major
note,531502,68,60:55,C4,C4,0.3873,m6,120,4/4,C Major
note,531512,110,52:58,E3,E3,0.355,M3,120,4/4,C Major
note,531528,76,48:48,C3,C3,0.355,P5,120,4/4,C Major
note,531790,314,67:68,G4,G4,0.3873,P5,120,4/4,C Major
note,531800,94,60:47,C4,C4,0.355,M2,120,4/4,C Major
note,531834,70,58:56,A#3,Bb3,0.3227,m7,120,4/4,C Major
note,531840,166,48:52,C3,C3,0.2905,P4,120,4/4,C Major
note,532056,408,65:71,F4,F4,0.2905,P1,120,4/4,C Major
note,532060,76,53:61,F3,F3,0.2582,M3,120,4/4,C Major
note,532080,118,57:18,A3,A3,0.2905,d5,120,4/4,C Major
note,532442,328,63:71,D#4,Eb4,0.3227,d5,120,4/4,C Major
note,532462,284,57:60,A3,A3,0.2905,m3,120,4/4,C Major
note,532476,304,60:63,C4,C4,0.2582,P5,120,4/4,C Major
note,532490,304,53:36,F3,F3,0.2259,P1,120,4/4,C Major
note,532542,188,41:54,F2,F2,0.1936,m7,120,4/4,C Major
note,533010,550,63:73,D#4,Eb4,0.3227,m3,120,4/4,C Major
note,533028,196,60:68,C4,C4,0.3227,P5,120,4/4,C Major
note,533038,410,41:58,F2,F2,0.2905,M3,120,4/4,C Major
note,533046,276,57:65,A3,A3,0.2905,M3,120,4/4,C Major
note,533074,224,53:61,F3,F3,0.3227,M7,120,4/4,C Major
note,533518,146,64:73,E4,E4,0.4841,P5,120,4/4,C Major
note,533552,196,57:66,A3,A3,0.4518,M3,120,4/4,C Major
note,533560,72,61:63,C#4,Db4,0.4196,M6,120,4/4,C Major
note,533566,282,52:74,E3,E3,0.3873,P1,120,4/4,C Major
note,533584,64,40:65,E2,E2,0.355,P4,120,4/4,C Major
note,533976,232,69:82,A4,A4,0.4518,P4,120,4/4,C Major
note,534006,214,52:65,E3,E3,0.4196,P5,120,4/4,C Major
note,534008,154,59:69,B3,B3,0.3873,P4,120,4/4,C Major
note,534024,242,54:74,F#3,Gb3,0.355,m3,120,4/4,C Major
note,534036,112,57:71,A3,A3,0.3227,P1,120,4/4,C Major
note,534378,108,69:79,A4,A4,0.4518,m3,120,4/4,C Major
note,534422,172,54:76,F#3,Gb3,0.4196,m3,120,4/4,C Major
note,534424,66,57:70,A3,A3,0.3873,M2,120,4/4,C Major
note,534432,70,59:65,B3,B3,0.355,P5,120,4/4,C Major
note,534436,188,52:73,E3,E3,0.3227,M3,120,4/4,C Major
note,534768,110,68:88,G#4,Ab4,0.6778,P1,120,4/4,C Major
note,534770,64,56:82,G#3,Ab3,0.6455,m3,120,4/4,C Major
note,534810,162,59:81,B3,B3,0.6132,P5,120,4/4,C Major
note,534836,140,52:82,E3,E3,0.5809,m7,120,4/4,C Major
note,535096,120,74:96,D5,D5,0.7423,P1,120,4/4,C Major
note,535108,78,62:82,D4,D4,0.71,M2,120,4/4,C Major
note,535114,68,64:80,E4,E4,0.6778,P4,120,4/4,C Major
note,535154,122,59:96,B3,B3,0.6455,P5,120,4/4,C Major
note,535166,142,52:82,E3,E3,0.6132,m7,120,4/4,C Major
note,535432,64,62:78,D4,D4,0.7746,P1,120,4/4,C Major
note,535436,62,74:79,D5,D5,0.7423,m7,120,4/4,C Major
note,535446,60,64:66,E4,E4,0.71,P1,120,4/4,C Major
note,535448,972,52:76,E3,E3,0.6778,P5,120,4/4,C Major
note,535448,144,59:87,B3,B3,0.6778,m2,120,4/4,C Major
note,535454,148,60:89,C4,C4,0.6132,P5,120,4/4,C Major
note,535576,112,67:29,G4,G4,0.71,d5,120,4/4,C Major
note,535672,54,61:84,C#4,Db4,0.7746,P1,120,4/4,C Major
note,535696,76,73:86,C#5,Db5,0.7423,M6,120,4/4,C Major
note,535702,96,64:82,E4,E4,0.71,P4,120,4/4,C Major
note,535702,74,69:46,A4,A4,0.71,P1,120,4/4,C Major
note,535714,192,57:83,A3,A3,0.6455,m2,120,4/4,C Major
note,535970,190,58:80,A#3,Bb3,0.8714,m2,120,4/4,C Major
note,535978,68,71:88,B4,B4,0.8391,M2,120,4/4,C Major
note,535990,60,69:73,A4,A4,0.8069,m3,120,4/4,C Major
note,536010,66,66:79,F#4,Gb4,0.7746,P4,120,4/4,C Major
note,536020,56,83:74,B5,B5,0.7423,M2,120,4/4,C Major
note,536026,50,81:61,A5,A5,0.71,P1,120,4/4,C Major
note,536234,84,81:96,A5,A5,0.6778,m7,120,4/4,C Major
note,536246,78,71:89,B4,B4,0.6455,M2,120,4/4,C Major
note,536250,98,69:80,A4,A4,0.6132,P4,120,4/4,C Major
note,536298,70,64:65,E4,E4,0.5809,m2,120,4/4,C Major
note,536340,38,65:36,F4,F4,0.5487,d5,120,4/4,C Major
note,536392,86,59:51,B3,B3,0.6778,d5,120,4/4,C Major
note,536490,78,77:36,F5,F5,0.7746,M6,120,4/4,C Major
note,536526,76,68:94,G#4,Ab4,0.7423,m6,120,4/4,C Major
note,536534,98,76:28,E5,E5,0.71,M3,120,4/4,C Major
note,536534,104,80:96,G#5,Ab5,0.71,M3,120,4/4,C Major
note,536546,132,64:98,E4,E4,0.6455,P1,120,4/4,C Major
note,536556,140,52:88,E3,E3,0.6132,P5,120,4/4,C Major
note,536616,62,59:61,B3,B3,0.5809,m3,120,4/4,C Major
note,536860,234,86:99,D6,D6,0.5487,m7,120,4/4,C Major
note,536864,266,76:86,E5,E5,0.5164,M2,120,4/4,C Major
note,536872,252,74:88,D5,D5,0.4841,d5,120,4/4,C Major
note,536880,268,80:84,G#5,Ab5,0.4518,d5,120,4/4,C Major
note,536888,300,62:94,D4,D4,0.4196,M2,120,4/4,C Major
note,536888,300,64:94,E4,E4,0.4196,P1,120,4/4,C Major
note,536890,266,52:91,E3,E3,0.355,P5,120,4/4,C Major
note,536896,400,59:80,B3,B3,0.3227,P1,120,4/4,C Major
note,537332,102,83:23,B5,B5,0.4518,m3,120,4/4,C Major
note,537332,54,86:80,D6,D6,0.4518,m7,120,4/4,C Major
note,537334,134,76:97,E5,E5,0.3873,M3,120,4/4,C Major
note,537334,112,80:92,G#5,Ab5,0.3873,M3,120,4/4,C Major
note,537340,104,52:76,E3,E3,0.3227,m7,120,4/4,C Major
note,537356,162,62:96,D4,D4,0.2905,P1,120,4/4,C Major
note,537356,112,74:96,D5,D5,0.2905,m7,120,4/4,C Major
note,537358,150,64:92,E4,E4,0.2259,P4,120,4/4,C Major
note,537386,192,59:48,B3,B3,0.1936,m3,120,4/4,C Major
note,537866,214,56:37,G#3,Ab3,0.3227,m3,120,4/4,C Major
note,537922,536,71:88,B4,B4,0.4196,M3,120,4/4,C Major
note,537928,314,67:102,G4,G4,0.3873,m6,120,4/4,C Major
note,537962,632,59:43,B3,B3,0.355,d5,120,4/4,C Major
note,538000,196,65:74,F4,F4,0.355,m6,120,4/4,C Major
note,538382,150,73:13,C#5,Db5,0.4196,M3,120,4/4,C Major
note,538444,368,77:92,F5,F5,0.3873,M6,120,4/4,C Major
note,538466,188,68:102,G#4,Ab4,0.3873,d5,120,4/4,C Major
note,538492,498,50:83,D3,D3,0.4518,M7,120,4/4,C Major
note,538784,94,73:32,C#5,Db5,0.4518,m2,120,4/4,C Major
note,538850,280,74:85,D5,D5,0.4841,M3,120,4/4,C Major
note,538854,172,70:102,A#4,Bb4,0.4518,P4,120,4/4,C Major
note,538860,158,53:75,F3,F3,0.4196,M6,120,4/4,C Major
note,538866,106,62:92,D4,D4,0.3873,m6,120,4/4,C Major
note,538942,72,54:44,F#3,Gb3,0.355,M2,120,4/4,C Major
note,539158,328,80:89,G#5,Ab5,0.4841,M6,120,4/4,C Major
note,539160,92,71:93,B4,B4,0.4518,P1,120,4/4,C Major
note,539172,312,47:92,B2,B2,0.4518,d5,120,4/4,C Major
note,539416,358,77:75,F5,F5,0.5809,P1,120,4/4,C Major
note,539434,122,53:86,F3,F3,0.5487,d5,120,4/4,C Major
note,539444,110,59:95,B3,B3,0.5164,M2,120,4/4,C Major
note,539450,120,73:98,C#5,Db5,0.4841,P4,120,4/4,C Major
note,539736,330,44:86,G#2,Ab2,0.6132,d5,120,4/4,C Major
note,539758,102,74:99,D5,D5,0.5809,M6,120,4/4,C Major
note,539758,324,83:92,B5,B5,0.5809,m3,120,4/4,C Major
note,540008,130,56:91,G#3,Ab3,0.6132,M6,120,4/4,C Major
note,540036,326,47:73,B2,B2,0.5809,M6,120,4/4,C Major
note,540038,220,80:92,G#5,Ab5,0.5487,M3,120,4/4,C Major
note,540040,88,76:90,E5,E5,0.5164,m2,120,4/4,C Major
note,540062,58,77:85,F5,F5,0.4841,P4,120,4/4,C Major
note,540122,92,48:38,C3,C3,0.4518,P5,120,4/4,C Major
note,540276,284,41:89,F2,F2,0.5487,M7,120,4/4,C Major
note,540302,262,88:86,E6,E6,0.5164,M6,120,4/4,C Major
note,540304,108,79:85,G5,G5,0.4841,P5,120,4/4,C Major
note,540316,232,86:85,D6,D6,0.4518,M6,120,4/4,C Major
note,540348,2,77:57,F5,F5,0.4518,d5,120,4/4,C Major
note,540508,352,47:70,B2,B2,0.4196,d5,120,4/4,C Major
note,540520,134,53:69,F3,F3,0.3873,d5,120,4/4,C Major
note,540572,198,83:83,B5,B5,0.355,M3,120,4/4,C Major
note,540582,84,79:86,G5,G5,0.3227,m3,120,4/4,C Major
note,540590,78,52:50,E3,E3,0.2905,M2,120,4/4,C Major
note,540796,110,38:89,D2,D2,0.3873,m3,120,4/4,C Major
note,540828,114,89:85,F6,F6,0.355,M6,120,4/4,C Major
note,540850,110,80:91,G#5,Ab5,0.3227,d5,120,4/4,C Major
note,541128,104,38:94,D2,D2,0.2905,d5,120,4/4,C Major
note,541134,222,80:100,G#5,Ab5,0.2582,d5,120,4/4,C Major
note,541146,70,26:88,D1,D1,0.2259,d5,120,4/4,C Major
note,541148,228,92:94,G#6,Ab6,0.1936,m7,120,4/4,C Major
note,541278,128,82:8,A#5,Bb5,0.1614,M7,120,4/4,C Major
note,541638,74,93:93,A6,A6,0.2259,P1,120,4/4,C Major
note,541656,108,81:97,A5,A5,0.2259,m6,120,4/4,C Major
note,541664,116,37:108,C#2,Db2,0.1936,P5,120,4/4,C Major
note,541712,2,92:48,G#6,Ab6,0.1936,M3,120,4/4,C Major
note,542508,372,64:88,E4,E4,0.3227,P5,120,4/4,C Major
note,542536,294,57:89,A3,A3,0.2905,P1,120,4/4,C Major
note,542582,208,69:69,A4,A4,0.2905,m6,120,4/4,C Major
note,542602,214,49:81,C#3,Db3,0.355,P1,120,4/4,C Major
note,542638,216,37:71,C#2,Db2,0.3227,m3,120,4/4,C Major
note,543062,284,64:94,E4,E4,0.4841,P5,120,4/4,C Major
note,543076,210,57:94,A3,A3,0.4518,m6,120,4/4,C Major
note,543120,176,49:81,C#3,Db3,0.4196,P1,120,4/4,C Major
note,543128,200,37:83,C#2,Db2,0.3873,m6,120,4/4,C Major
note,543140,74,69:60,A4,A4,0.355,P4,120,4/4,C Major
note,543532,216,64:97,E4,E4,0.4841,P5,120,4/4,C Major
note,543548,160,57:91,A3,A3,0.4518,m6,120,4/4,C Major
note,543562,172,37:82,C#2,Db2,0.4196,P1,120,4/4,C Major
note,543562,146,49:82,C#3,Db3,0.4196,m6,120,4/4,C Major
note,543618,104,69:57,A4,A4,0.355,m6,120,4/4,C Major
note,543896,130,49:72,C#3,Db3,0.4841,M3,120,4/4,C Major
note,543898,168,65:97,F4,F4,0.4518,m6,120,4/4,C Major
note,543914,92,57:93,A3,A3,0.4196,m6,120,4/4,C Major
note,543916,120,37:70,C#2,Db2,0.3873,m6,120,4/4,C Major
note,543956,52,69:72,A4,A4,0.355,M3,120,4/4,C Major
note,544218,184,65:97,F4,F4,0.4841,M3,120,4/4,C Major
note,544222,154,49:75,C#3,Db3,0.4518,m6,120,4/4,C Major
note,544232,114,57:91,A3,A3,0.4196,m6,120,4/4,C Major
note,544242,116,37:71,C#2,Db2,0.3873,m6,120,4/4,C Major
note,544246,138,69:80,A4,A4,0.355,P1,120,4/4,C Major
note,544616,238,57:88,A3,A3,0.4841,m6,120,4/4,C Major
note,544616,292,65:88,F4,F4,0.4841,M3,120,4/4,C Major
note,544620,246,69:85,A4,A4,0.4196,m6,120,4/4,C Major
note,544634,328,49:59,C#3,Db3,0.3873,P1,120,4/4,C Major
note,544638,582,37:67,C#2,Db2,0.355,m6,120,4/4,C Major
note,545034,140,57:85,A3,A3,0.4841,m6,120,4/4,C Major
note,545034,178,65:81,F4,F4,0.4841,M3,120,4/4,C Major
note,545054,132,69:80,A4,A4,0.4841,M6,120,4/4,C Major
note,545078,128,48:83,C3,C3,0.4841,P1,120,4/4,C Major
note,545084,136,36:81,C2,C2,0.4518,P1,120,4/4,C Major
note,545378,116,48:91,C3,C3,0.4841,P4,120,4/4,C Major
note,545378,162,65:86,F4,F4,0.4841,m6,120,4/4,C Major
note,545380,118,57:88,A3,A3,0.4196,P1,120,4/4,C Major
note,545388,136,69:83,A4,A4,0.4196,M6,120,4/4,C Major
note,545392,92,36:88,C2,C2,0.4196,P4,120,4/4,C Major
note,545688,196,65:81,F4,F4,0.6455,m6,120,4/4,C Major
note,545694,156,57:83,A3,A3,0.6132,P1,120,4/4,C Major
note,545698,166,69:77,A4,A4,0.5809,M6,120,4/4,C Major
note,545702,116,48:93,C3,C3,0.5487,P1,120,4/4,C Major
note,545724,98,36:89,C2,C2,0.5164,P4,120,4/4,C Major
note,546002,194,65:73,F4,F4,0.6455,m6,120,4/4,C Major
note,546006,132,57:79,A3,A3,0.6132,P1,120,4/4,C Major
note,546018,146,69:73,A4,A4,0.5809,m6,120,4/4,C Major
note,546050,134,49:97,C#3,Db3,0.5487,P1,120,4/4,C Major
note,546062,146,37:89,C#2,Db2,0.5164,M3,120,4/4,C Major
note,546342,162,65:78,F4,F4,0.6455,m6,120,4/4,C Major
note,546352,108,57:88,A3,A3,0.6132,P1,120,4/4,C Major
note,546354,112,69:79,A4,A4,0.5809,m6,120,4/4,C Major
note,546370,118,49:91,C#3,Db3,0.5487,P1,120,4/4,C Major
note,546374,114,37:86,C#2,Db2,0.5164,P1,120,4/4,C Major
note,546612,98,49:81,C#3,Db3,0.6455,P1,120,4/4,C Major
note,546614,140,37:82,C#2,Db2,0.6132,m6,120,4/4,C Major
note,546618,104,57:90,A3,A3,0.5809,m6,120,4/4,C Major
note,546624,100,65:73,F4,F4,0.5487,M3,120,4/4,C Major
note,546634,54,69:77,A4,A4,0.5164,M7,120,4/4,C Major
note,546888,114,58:95,A#3,Bb3,0.6455,P5,120,4/4,C Major
note,546894,136,65:87,F4,F4,0.6132,P4,120,4/4,C Major
note,546902,100,70:85,A#4,Bb4,0.5809,M6,120,4/4,C Major
note,546916,90,49:87,C#3,Db3,0.5487,P1,120,4/4,C Major
note,546928,72,37:74,C#2,Db2,0.5164,M6,120,4/4,C Major
note,547142,120,58:97,A#3,Bb3,0.6455,P5,120,4/4,C Major
note,547146,130,65:85,F4,F4,0.6132,P4,120,4/4,C Major
note,547154,84,70:83,A#4,Bb4,0.5809,M6,120,4/4,C Major
note,547162,104,49:82,C#3,Db3,0.5487,P1,120,4/4,C Major
note,547164,102,37:80,C#2,Db2,0.5164,M3,120,4/4,C Major
note,547396,122,65:89,F4,F4,0.6455,P5,120,4/4,C Major
note,547402,126,58:94,A#3,Bb3,0.6132,M6,120,4/4,C Major
note,547422,122,49:82,C#3,Db3,0.5809,M6,120,4/4,C Major
note,547434,48,70:80,A#4,Bb4,0.5487,M6,120,4/4,C Major
note,547450,84,37:78,C#2,Db2,0.5164,P4,120,4/4,C Major
note,547672,132,66:98,F#4,Gb4,0.4841,m6,120,4/4,C Major
note,547680,94,58:96,A#3,Bb3,0.4518,M6,120,4/4,C Major
note,547688,108,49:84,C#3,Db3,0.4196,M6,120,4/4,C Major
note,547688,88,70:89,A#4,Bb4,0.4196,M6,120,4/4,C Major
note,547704,102,37:82,C#2,Db2,0.355,P4,120,4/4,C Major
note,547944,178,66:100,F#4,Gb4,0.4841,m6,120,4/4,C Major
note,547948,122,58:100,A#3,Bb3,0.4518,M6,120,4/4,C Major
note,547958,152,49:88,C#3,Db3,0.4196,P1,120,4/4,C Major
note,547968,138,37:87,C#2,Db2,0.3873,M6,120,4/4,C Major
note,547968,108,70:83,A#4,Bb4,0.3873,M3,120,4/4,C Major
note,548292,228,66:97,F#4,Gb4,0.4841,m6,120,4/4,C Major
note,548296,190,58:95,A#3,Bb3,0.4518,P1,120,4/4,C Major
note,548310,172,70:88,A#4,Bb4,0.4518,M6,120,4/4,C Major
note,548332,212,49:85,C#3,Db3,0.5164,P1,120,4/4,C Major
note,548338,244,37:82,C#2,Db2,0.5164,P4,120,4/4,C Major
note,548672,160,66:94,F#4,Gb4,0.6455,m6,120,4/4,C Major
note,548684,110,58:93,A#3,Bb3,0.6132,P1,120,4/4,C Major
note,548688,116,70:87,A#4,Bb4,0.5809,m7,120,4/4,C Major
note,548724,122,48:89,C3,C3,0.5487,P1,120,4/4,C Major
note,548742,128,36:82,C2,C2,0.5164,d5,120,4/4,C Major
note,548978,160,66:93,F#4,Gb4,0.6132,m6,120,4/4,C Major
note,548984,108,58:97,A#3,Bb3,0.5809,m7,120,4/4,C Major
note,548992,120,36:75,C2,C2,0.5487,P1,120,4/4,C Major
note,548992,120,48:86,C3,C3,0.5487,m7,120,4/4,C Major
note,548992,106,70:88,A#4,Bb4,0.5487,M3,120,4/4,C Major
note,549268,162,66:78,F#4,Gb4,0.4518,m6,120,4/4,C Major
note,549272,136,58:92,A#3,Bb3,0.4196,m7,120,4/4,C Major
note,549284,98,48:94,C3,C3,0.3873,m7,120,4/4,C Major
note,549284,132,70:82,A#4,Bb4,0.3873,m7,120,4/4,C Major
note,549298,58,36:87,C2,C2,0.3227,m7,120,4/4,C Major
note,549558,148,58:91,A#3,Bb3,0.4518,P5,120,4/4,C Major
note,549560,442,65:83,F4,F4,0.4196,M3,120,4/4,C Major
note,549588,134,37:48,C#2,Db2,0.3873,P1,120,4/4,C Major
note,549596,100,49:103,C#3,Db3,0.355,M6,120,4/4,C Major
note,549606,114,70:63,A#4,Bb4,0.3227,d5,120,4/4,C Major
note,549868,496,64:72,E4,E4,0.2905,m3,120,4/4,C Major
note,549894,140,37:94,C#2,Db2,0.2582,P1,120,4/4,C Major
note,549894,106,49:105,C#3,Db3,0.2582,M6,120,4/4,C Major
note,549898,170,58:89,A#3,Bb3,0.1936,P5,120,4/4,C Major
note,550364,202,65:70,F4,F4,0.3873,P4,120,4/4,C Major
note,550380,306,70:86,A#4,Bb4,0.355,P1,120,4/4,C Major
note,550402,260,58:92,A#3,Bb3,0.3227,m6,120,4/4,C Major
note,550434,286,50:105,D3,D3,0.2905,P1,120,4/4,C Major
note,550444,190,38:92,D2,D2,0.2582,m3,120,4/4,C Major
note,551044,412,65:63,F4,F4,0.6778,M6,120,4/4,C Major
note,551044,216,74:95,D5,D5,0.6778,P1,120,4/4,C Major
note,551064,194,62:99,D4,D4,0.6132,M3,120,4/4,C Major
note,551116,148,58:97,A#3,Bb3,0.6132,P1,120,4/4,C Major
note,551120,152,46:79,A#2,Bb2,0.5809,M2,120,4/4,C Major
note,551134,2,72:45,C5,C5,0.5487,P5,120,4/4,C Major
note,551156,316,53:60,F3,F3,0.5164,M6,120,4/4,C Major
note,551434,228,74:97,D5,D5,0.5164,P1,120,4/4,C Major
note,551446,192,62:103,D4,D4,0.4841,M3,120,4/4,C Major
