type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,378236,135,55:52,G3,G3,0.2282,m3,120,4/4,C Major
note,378429,223,70:73,A#4,Bb4,0.3651,m2,120,4/4,C Major
note,378455,155,57:42,A3,A3,0.3195,m7,120,4/4,C Major
note,378610,291,67:70,G4,G4,0.2739,M6,120,4/4,C Major
note,378614,53,58:58,A#3,Bb3,0.2282,M2,120,4/4,C Major
note,378845,562,72:71,C5,C5,0.2282,m3,120,4/4,C Major
note,378853,451,57:38,A3,A3,0.1826,m3,120,4/4,C Major
note,378858,474,60:39,C4,C4,0.1369,P1,120,4/4,C Major
note,378862,974,48:44,C3,C3,0.0913,M6,120,4/4,C Major
note,379233,210,69:64,A4,A4,0.2282,M3,120,4/4,C Major
note,379421,254,65:66,F4,F4,0.1826,P5,120,4/4,C Major
note,379663,222,58:38,A#3,Bb3,0.1826,P1,120,4/4,C Major
note,379663,548,70:65,A#4,Bb4,0.1826,m3,120,4/4,C Major
note,379671,311,55:33,G3,G3,0.0913,P1,120,4/4,C Major
note,380050,300,67:51,G4,G4,0.0913,m3,120,4/4,C Major
note,380277,292,64:49,E4,E4,0.1826,m2,120,4/4,C Major
note,380576,227,65:44,F4,F4,0.1369,M6,120,4/4,C Major
note,380600,200,56:34,G#3,Ab3,0.0913,m3,120,4/4,C Major
note,380608,168,53:35,F3,F3,0.0456,P1,120,4/4,C Major
note,381112,412,53:27,F3,F3,0.2282,M6,120,4/4,C Major
note,381115,279,44:36,G#2,Ab2,0.2282,M6,120,4/4,C Major
note,381173,253,77:59,F5,F5,0.1826,M2,120,4/4,C Major
note,381381,276,75:65,D#5,Eb5,0.1826,M2,120,4/4,C Major
note,381591,425,73:56,C#5,Db5,0.2282,m3,120,4/4,C Major
note,381595,403,46:41,A#2,Bb2,0.1826,M6,120,4/4,C Major
note,381773,83,55:51,G3,G3,0.2282,m3,120,4/4,C Major
note,381968,171,70:69,A#4,Bb4,0.3651,M2,120,4/4,C Major
note,381983,130,56:47,G#3,Ab3,0.3195,M7,120,4/4,C Major
note,382146,222,67:60,G4,G4,0.2739,M6,120,4/4,C Major
note,382148,65,58:55,A#3,Bb3,0.2282,M2,120,4/4,C Major
note,382391,528,72:68,C5,C5,0.2282,M3,120,4/4,C Major
note,382411,281,56:35,G#3,Ab3,0.1826,M3,120,4/4,C Major
note,382411,205,60:41,C4,C4,0.1826,P1,120,4/4,C Major
note,382428,928,48:39,C3,C3,0.0913,m6,120,4/4,C Major
note,382784,183,68:55,G#4,Ab4,0.2282,m3,120,4/4,C Major
note,382979,198,65:53,F4,F4,0.1826,P4,120,4/4,C Major
note,383193,416,70:56,A#4,Bb4,0.1826,P1,120,4/4,C Major
note,383207,136,58:32,A#3,Bb3,0.1369,m3,120,4/4,C Major
note,383211,143,55:39,G3,G3,0.0913,P1,120,4/4,C Major
note,383582,172,67:49,G4,G4,0.2282,m3,120,4/4,C Major
note,383792,62,64:57,E4,E4,0.2739,m3,120,4/4,C Major
note,384024,54,49:54,C#3,Db3,0.4564,M3,120,4/4,C Major
note,384025,38,65:59,F4,F4,0.4108,M6,120,4/4,C Major
note,384029,36,56:48,G#3,Ab3,0.3651,P1,120,4/4,C Major
note,384256,40,44:69,G#2,Ab2,0.4564,M6,120,4/4,C Major
note,384259,49,53:68,F3,F3,0.4108,M3,120,4/4,C Major
note,384274,35,37:59,C#2,Db2,0.4108,P1,120,4/4,C Major
note,384310,56,49:24,C#3,Db3,0.4564,P1,120,4/4,C Major
note,384429,44,37:54,C#2,Db2,0.4108,P5,120,4/4,C Major
note,384438,39,44:41,G#2,Ab2,0.3651,M6,120,4/4,C Major
note,384448,34,53:50,F3,F3,0.3195,M6,120,4/4,C Major
note,384593,42,44:58,G#2,Ab2,0.4108,M6,120,4/4,C Major
note,384598,46,53:52,F3,F3,0.3651,M3,120,4/4,C Major
note,384603,40,37:53,C#2,Db2,0.3195,M3,120,4/4,C Major
note,384754,55,53:59,F3,F3,0.4108,M6,120,4/4,C Major
note,384758,40,44:58,G#2,Ab2,0.3651,P5,120,4/4,C Major
note,384765,44,37:53,C#2,Db2,0.3195,M3,120,4/4,C Major
note,384930,51,53:62,F3,F3,0.4108,M6,120,4/4,C Major
note,384944,36,44:49,G#2,Ab2,0.3651,P5,120,4/4,C Major
note,384947,37,37:47,C#2,Db2,0.3195,M3,120,4/4,C Major
note,385107,42,53:58,F3,F3,0.4108,M3,120,4/4,C Major
note,385114,43,37:56,C#2,Db2,0.3651,P5,120,4/4,C Major
note,385114,43,44:51,G#2,Ab2,0.3651,M6,120,4/4,C Major
note,385275,48,53:56,F3,F3,0.4108,M6,120,4/4,C Major
note,385290,45,44:54,G#2,Ab2,0.3651,P5,120,4/4,C Major
note,385299,40,37:54,C#2,Db2,0.3195,P1,120,4/4,C Major
note,385451,45,37:65,C#2,Db2,0.4564,M3,120,4/4,C Major
note,385451,47,53:60,F3,F3,0.4564,M6,120,4/4,C Major
note,385452,39,44:59,G#2,Ab2,0.3651,M6,120,4/4,C Major
note,385622,45,53:62,F3,F3,0.5021,M6,120,4/4,C Major
note,385630,42,44:52,G#2,Ab2,0.4564,P5,120,4/4,C Major
note,385632,40,37:51,C#2,Db2,0.4108,M3,120,4/4,C Major
note,385788,51,53:61,F3,F3,0.5477,M3,120,4/4,C Major
note,385791,46,37:60,C#2,Db2,0.5021,P5,120,4/4,C Major
note,385794,41,44:56,G#2,Ab2,0.4564,P4,120,4/4,C Major
note,385832,55,49:31,C#3,Db3,0.5934,M3,120,4/4,C Major
note,385954,52,53:63,F3,F3,0.5477,M6,120,4/4,C Major
note,385971,43,44:56,G#2,Ab2,0.5021,P5,120,4/4,C Major
note,385974,42,37:56,C#2,Db2,0.4564,P1,120,4/4,C Major
note,385997,44,49:47,C#3,Db3,0.5934,M3,120,4/4,C Major
note,386130,53,53:67,F3,F3,0.5477,M6,120,4/4,C Major
note,386135,41,44:61,G#2,Ab2,0.5021,P4,120,4/4,C Major
note,386136,39,49:65,C#3,Db3,0.4564,P1,120,4/4,C Major
note,386138,42,37:60,C#2,Db2,0.4108,P5,120,4/4,C Major
note,386301,43,44:55,G#2,Ab2,0.5477,P5,120,4/4,C Major
note,386302,51,37:59,C#2,Db2,0.5021,P1,120,4/4,C Major
note,386304,45,49:63,C#3,Db3,0.4564,M3,120,4/4,C Major
note,386309,46,53:68,F3,F3,0.4108,M3,120,4/4,C Major
note,386461,53,37:66,C#2,Db2,0.5934,d5,120,4/4,C Major
note,386462,58,55:69,G3,G3,0.5477,M6,120,4/4,C Major
note,386463,41,46:67,A#2,Bb2,0.5021,P4,120,4/4,C Major
note,386473,35,51:62,D#3,Eb3,0.4564,M3,120,4/4,C Major
note,386630,33,55:75,G3,G3,0.5477,M6,120,4/4,C Major
note,386633,42,46:58,A#2,Bb2,0.5021,M6,120,4/4,C Major
note,386634,57,37:69,C#2,Db2,0.4564,M2,120,4/4,C Major
note,386644,40,51:32,D#3,Eb3,0.4108,P4,120,4/4,C Major
note,386805,507,56:70,G#3,Ab3,0.5021,P4,120,4/4,C Major
note,386807,556,51:52,D#3,Eb3,0.4564,P5,120,4/4,C Major
note,386820,44,44:62,G#2,Ab2,0.4108,P4,120,4/4,C Major
note,386829,52,39:55,D#2,Eb2,0.3651,m3,120,4/4,C Major
note,386834,43,36:50,C2,C2,0.3195,m6,120,4/4,C Major
note,386989,40,44:46,G#2,Ab2,0.5021,m6,120,4/4,C Major
note,386993,45,36:52,C2,C2,0.5021,m3,120,4/4,C Major
note,387010,39,39:49,D#2,Eb2,0.5477,P4,120,4/4,C Major
note,387150,43,44:51,G#2,Ab2,0.5477,m6,120,4/4,C Major
note,387160,43,36:50,C2,C2,0.5021,m3,120,4/4,C Major
note,387164,47,39:56,D#2,Eb2,0.5477,M6,120,4/4,C Major
note,387331,51,60:55,C4,C4,0.5934,M3,120,4/4,C Major
note,387334,24,44:51,G#2,Ab2,0.5477,m6,120,4/4,C Major
note,387338,26,36:52,C2,C2,0.5934,m3,120,4/4,C Major
note,387345,27,39:52,D#2,Eb2,0.5477,P5,120,4/4,C Major
note,387383,109,58:60,A#3,Bb3,0.5021,M2,120,4/4,C Major
note,387470,239,56:63,G#3,Ab3,0.4564,P1,120,4/4,C Major
note,387486,37,44:49,G#2,Ab2,0.4564,m6,120,4/4,C Major
note,387489,38,36:47,C2,C2,0.4108,m3,120,4/4,C Major
note,387502,44,39:43,D#2,Eb2,0.4108,m3,120,4/4,C Major
note,387643,55,36:55,C2,C2,0.4564,m6,120,4/4,C Major
note,387643,48,44:59,G#2,Ab2,0.4564,P4,120,4/4,C Major
note,387659,48,39:57,D#2,Eb2,0.4108,P4,120,4/4,C Major
note,387809,51,44:63,G#2,Ab2,0.5477,m6,120,4/4,C Major
note,387817,47,36:58,C2,C2,0.5021,m3,120,4/4,C Major
note,387818,54,39:64,D#2,Eb2,0.4564,P4,120,4/4,C Major
note,387966,62,44:73,G#2,Ab2,0.5934,m6,120,4/4,C Major
note,387981,48,36:56,C2,C2,0.5477,m3,120,4/4,C Major
note,387984,55,39:59,D#2,Eb2,0.5021,M7,120,4/4,C Major
note,388106,109,86:80,D6,D6,0.639,P4,120,4/4,C Major
note,388136,69,45:95,A2,A2,0.639,M6,120,4/4,C Major
note,388140,73,36:82,C2,C2,0.5934,m3,120,4/4,C Major
note,388142,64,39:82,D#2,Eb2,0.5477,M2,120,4/4,C Major
note,388142,57,41:85,F2,F2,0.5477,m7,120,4/4,C Major
note,388142,525,87:89,D#6,Eb6,0.5477,P1,120,4/4,C Major
note,388317,65,39:78,D#2,Eb2,0.6847,d5,120,4/4,C Major
note,388320,42,45:83,A2,A2,0.639,M6,120,4/4,C Major
note,388326,52,36:71,C2,C2,0.5934,P4,120,4/4,C Major
note,388327,45,41:72,F2,F2,0.5477,M3,120,4/4,C Major
note,388478,51,45:75,A2,A2,0.7303,M6,120,4/4,C Major
note,388490,53,36:70,C2,C2,0.6847,P4,120,4/4,C Major
note,388490,45,41:74,F2,F2,0.6847,M2,120,4/4,C Major
note,388503,36,39:72,D#2,Eb2,0.5934,m7,120,4/4,C Major
note,388599,163,85:82,C#6,Db6,0.7303,M3,120,4/4,C Major
note,388664,42,45:83,A2,A2,0.6847,d5,120,4/4,C Major
note,388668,57,39:68,D#2,Eb2,0.639,M6,120,4/4,C Major
note,388668,124,84:83,C6,C6,0.639,P1,120,4/4,C Major
note,388670,52,36:68,C2,C2,0.5477,P4,120,4/4,C Major
note,388671,42,41:67,F2,F2,0.5021,P4,120,4/4,C Major
note,388738,124,82:94,A#5,Bb5,0.639,m2,120,4/4,C Major
note,388827,42,45:85,A2,A2,0.5934,P1,120,4/4,C Major
note,388828,184,81:92,A5,A5,0.5477,M3,120,4/4,C Major
note,388833,43,41:68,F2,F2,0.5021,P4,120,4/4,C Major
note,388834,53,36:66,C2,C2,0.4564,m3,120,4/4,C Major
note,388834,55,39:78,D#2,Eb2,0.4564,d5,120,4/4,C Major
note,389000,42,45:78,A2,A2,0.5477,d5,120,4/4,C Major
note,389002,66,39:78,D#2,Eb2,0.5021,M2,120,4/4,C Major
note,389004,45,41:66,F2,F2,0.4564,P4,120,4/4,C Major
note,389005,49,36:66,C2,C2,0.4108,M6,120,4/4,C Major
note,389175,49,45:68,A2,A2,0.5477,M6,120,4/4,C Major
note,389181,50,36:64,C2,C2,0.5021,P4,120,4/4,C Major
note,389181,43,41:64,F2,F2,0.5021,M2,120,4/4,C Major
note,389188,43,39:72,D#2,Eb2,0.4108,P1,120,4/4,C Major
note,389340,57,39:63,D#2,Eb2,0.5021,d5,120,4/4,C Major
note,389340,35,45:66,A2,A2,0.5021,M6,120,4/4,C Major
note,389344,50,36:57,C2,C2,0.4108,P4,120,4/4,C Major
note,389398,47,41:3,F2,F2,0.4564,P4,120,4/4,C Major
note,389523,528,58:62,A#3,Bb3,0.4564,M6,120,4/4,C Major
note,389549,49,37:57,C#2,Db2,0.4108,M3,120,4/4,C Major
note,389555,44,41:58,F2,F2,0.3651,P4,120,4/4,C Major
note,389560,41,46:44,A#2,Bb2,0.3195,P1,120,4/4,C Major
note,389706,42,46:53,A#2,Bb2,0.5021,P4,120,4/4,C Major
note,389717,39,41:48,F2,F2,0.4564,M3,120,4/4,C Major
note,389721,43,37:52,C#2,Db2,0.4108,M3,120,4/4,C Major
note,389864,53,41:59,F2,F2,0.5021,P4,120,4/4,C Major
note,389872,43,46:53,A#2,Bb2,0.4564,M6,120,4/4,C Major
note,389899,37,37:45,C#2,Db2,0.4108,P1,120,4/4,C Major
note,390050,66,61:58,C#4,Db4,0.4564,m6,120,4/4,C Major
note,390052,49,41:48,F2,F2,0.4108,M3,120,4/4,C Major
note,390058,44,37:56,C#2,Db2,0.3651,M6,120,4/4,C Major
note,390070,36,46:30,A#2,Bb2,0.3195,M2,120,4/4,C Major
note,390129,85,60:59,C4,C4,0.4108,P5,120,4/4,C Major
note,390233,37,41:48,F2,F2,0.3651,P4,120,4/4,C Major
note,390234,243,58:49,A#3,Bb3,0.3195,M6,120,4/4,C Major
note,390236,38,37:43,C#2,Db2,0.2739,M3,120,4/4,C Major
note,390381,55,41:56,F2,F2,0.4108,M3,120,4/4,C Major
note,390391,49,37:54,C#2,Db2,0.3651,P1,120,4/4,C Major
note,390561,56,37:62,C#2,Db2,0.5021,M3,120,4/4,C Major
note,390563,56,41:53,F2,F2,0.4564,P4,120,4/4,C Major
note,390587,37,46:49,A#2,Bb2,0.5477,P1,120,4/4,C Major
note,390717,55,46:68,A#2,Bb2,0.5021,M6,120,4/4,C Major
note,390740,56,37:61,C#2,Db2,0.5934,M3,120,4/4,C Major
note,390753,48,41:37,F2,F2,0.5477,M7,120,4/4,C Major
note,390843,84,88:91,E6,E6,0.5477,m2,120,4/4,C Major
note,390879,482,89:100,F6,F6,0.5021,d5,120,4/4,C Major
note,390880,47,47:98,B2,B2,0.4564,d5,120,4/4,C Major
note,390882,55,41:93,F2,F2,0.4108,m3,120,4/4,C Major
note,390893,44,38:87,D2,D2,0.3651,P1,120,4/4,C Major
note,391044,54,38:79,D2,D2,0.5477,M6,120,4/4,C Major
note,391046,36,47:89,B2,B2,0.5021,d5,120,4/4,C Major
note,391048,44,41:84,F2,F2,0.4564,P1,120,4/4,C Major
note,391208,51,41:73,F2,F2,0.5934,d5,120,4/4,C Major
note,391208,44,47:89,B2,B2,0.5934,M6,120,4/4,C Major
note,391214,49,38:83,D2,D2,0.5021,m2,120,4/4,C Major
note,391298,143,87:87,D#6,Eb6,0.5934,m2,120,4/4,C Major
note,391378,133,86:85,D6,D6,0.5477,m3,120,4/4,C Major
note,391386,42,47:82,B2,B2,0.5021,M6,120,4/4,C Major
note,391387,56,38:72,D2,D2,0.4564,m3,120,4/4,C Major
note,391388,52,41:76,F2,F2,0.4108,P5,120,4/4,C Major
note,391449,136,84:89,C6,C6,0.5021,m2,120,4/4,C Major
note,391542,163,83:93,B5,B5,0.4564,P1,120,4/4,C Major
note,391556,38,47:83,B2,B2,0.4108,d5,120,4/4,C Major
note,391560,44,41:75,F2,F2,0.3651,m3,120,4/4,C Major
note,391562,47,38:78,D2,D2,0.3195,M6,120,4/4,C Major
note,391716,45,47:85,B2,B2,0.4108,d5,120,4/4,C Major
note,391718,54,41:73,F2,F2,0.3651,m3,120,4/4,C Major
note,391719,55,38:74,D2,D2,0.3195,m3,120,4/4,C Major
note,391886,52,41:75,F2,F2,0.4564,m3,120,4/4,C Major
note,391890,64,38:73,D2,D2,0.4108,M6,120,4/4,C Major
note,391891,39,47:79,B2,B2,0.3651,d5,120,4/4,C Major
note,392044,45,41:63,F2,F2,0.5477,d5,120,4/4,C Major
note,392052,41,47:58,B2,B2,0.5934,M6,120,4/4,C Major
note,392063,45,38:62,D2,D2,0.5934,M6,120,4/4,C Major
note,392207,51,47:64,B2,B2,0.639,m2,120,4/4,C Major
note,392217,167,60:55,C4,C4,0.639,M6,120,4/4,C Major
note,392242,50,39:55,D#2,Eb2,0.5934,M3,120,4/4,C Major
note,392260,54,43:33,G2,G2,0.5477,M3,120,4/4,C Major
note,392373,53,47:61,B2,B2,0.5934,M3,120,4/4,C Major
note,392392,174,63:63,D#4,Eb4,0.639,P1,120,4/4,C Major
note,392404,49,39:54,D#2,Eb2,0.639,M7,120,4/4,C Major
note,392470,86,62:73,D4,D4,0.639,P5,120,4/4,C Major
note,392512,75,43:41,G2,G2,0.5934,P4,120,4/4,C Major
note,392527,41,48:78,C3,C3,0.5477,P1,120,4/4,C Major
note,392527,50,60:87,C4,C4,0.5477,M6,120,4/4,C Major
note,392543,42,39:67,D#2,Eb2,0.5021,P4,120,4/4,C Major
note,392675,37,44:66,G#2,Ab2,0.639,P4,120,4/4,C Major
note,392685,63,39:67,D#2,Eb2,0.5934,M6,120,4/4,C Major
note,392692,48,48:55,C3,C3,0.5934,P4,120,4/4,C Major
note,392747,59,43:32,G2,G2,0.6847,m2,120,4/4,C Major
note,392852,53,80:76,G#5,Ab5,0.639,m6,120,4/4,C Major
note,392867,47,48:66,C3,C3,0.6847,M3,120,4/4,C Major
note,392872,51,44:55,G#2,Ab2,0.639,m3,120,4/4,C Major
note,392880,52,41:62,F2,F2,0.639,M2,120,4/4,C Major
note,392942,160,79:74,G5,G5,0.5934,M2,120,4/4,C Major
note,393023,116,77:75,F5,F5,0.5477,P4,120,4/4,C Major
note,393028,46,48:69,C3,C3,0.5021,P5,120,4/4,C Major
note,393038,48,41:67,F2,F2,0.5477,m3,120,4/4,C Major
note,393042,41,44:59,G#2,Ab2,0.5477,P5,120,4/4,C Major
note,393106,94,75:87,D#5,Eb5,0.5477,m2,120,4/4,C Major
note,393168,68,50:94,D3,D3,0.5021,M6,120,4/4,C Major
note,393173,79,41:79,F2,F2,0.4564,M6,120,4/4,C Major
note,393173,70,74:91,D5,D5,0.4564,d5,120,4/4,C Major
note,393177,74,44:73,G#2,Ab2,0.3651,P1,120,4/4,C Major
note,393337,57,44:61,G#2,Ab2,0.5477,m3,120,4/4,C Major
note,393338,76,41:60,F2,F2,0.5021,M6,120,4/4,C Major
note,393358,55,50:68,D3,D3,0.5021,M2,120,4/4,C Major
note,393510,179,64:81,E4,E4,0.5934,M2,120,4/4,C Major
note,393516,50,50:75,D3,D3,0.5477,P5,120,4/4,C Major
note,393522,65,43:69,G2,G2,0.5021,m3,120,4/4,C Major
note,393542,40,46:55,A#2,Bb2,0.5934,M3,120,4/4,C Major
note,393686,42,50:78,D3,D3,0.5477,P4,120,4/4,C Major
note,393689,172,67:79,G4,G4,0.5021,M6,120,4/4,C Major
note,393698,43,46:57,A#2,Bb2,0.5021,m3,120,4/4,C Major
note,393700,41,43:61,G2,G2,0.4564,m7,120,4/4,C Major
note,393767,101,65:77,F4,F4,0.5477,m2,120,4/4,C Major
note,393829,45,64:99,E4,E4,0.5477,P1,120,4/4,C Major
note,393849,58,52:96,E3,E3,0.5021,M6,120,4/4,C Major
note,393853,49,43:79,G2,G2,0.4564,m3,120,4/4,C Major
note,393853,63,46:79,A#2,Bb2,0.4564,P1,120,4/4,C Major
note,394011,77,46:71,A#2,Bb2,0.5934,m3,120,4/4,C Major
note,394014,70,43:73,G2,G2,0.5477,M6,120,4/4,C Major
note,394015,70,52:81,E3,E3,0.5021,m6,120,4/4,C Major
note,394171,135,84:82,C6,C6,0.639,M3,120,4/4,C Major
note,394203,61,44:66,G#2,Ab2,0.6847,M3,120,4/4,C Major
note,394203,82,48:66,C3,C3,0.6847,M3,120,4/4,C Major
note,394209,39,52:66,E3,E3,0.5934,d5,120,4/4,C Major
note,394263,144,82:85,A#5,Bb5,0.5477,M2,120,4/4,C Major
note,394338,140,80:87,G#5,Ab5,0.5021,M3,120,4/4,C Major
note,394345,65,52:69,E3,E3,0.4564,M3,120,4/4,C Major
note,394366,60,48:58,C3,C3,0.4564,M3,120,4/4,C Major
note,394371,42,44:63,G#2,Ab2,0.4564,M7,120,4/4,C Major
note,394406,125,79:95,G5,G5,0.5021,M2,120,4/4,C Major
note,394500,184,77:101,F5,F5,0.5021,M6,120,4/4,C Major
note,394511,84,44:83,G#2,Ab2,0.4564,M6,120,4/4,C Major
note,394512,65,53:94,F3,F3,0.4108,P4,120,4/4,C Major
note,394521,274,48:81,C3,C3,0.3651,M3,120,4/4,C Major
note,394660,88,44:61,G#2,Ab2,0.5477,M6,120,4/4,C Major
note,394666,68,53:79,F3,F3,0.5021,m7,120,4/4,C Major
note,394838,103,87:96,D#6,Eb6,0.639,m3,120,4/4,C Major
note,394850,86,48:52,C3,C3,0.5934,d5,120,4/4,C Major
note,394853,65,54:92,F#3,Gb3,0.5477,M6,120,4/4,C Major
note,394868,52,45:69,A2,A2,0.5021,P4,120,4/4,C Major
note,394936,102,86:81,D6,D6,0.5934,M2,120,4/4,C Major
note,395005,78,84:90,C6,C6,0.5477,P1,120,4/4,C Major
note,395023,72,48:59,C3,C3,0.5021,m3,120,4/4,C Major
note,395026,53,45:56,A2,A2,0.4564,M6,120,4/4,C Major
note,395030,44,54:73,F#3,Gb3,0.4108,P4,120,4/4,C Major
note,395075,115,83:93,B5,B5,0.5477,m2,120,4/4,C Major
note,395169,65,84:100,C6,C6,0.5477,d5,120,4/4,C Major
note,395176,66,54:82,F#3,Gb3,0.5021,d5,120,4/4,C Major
note,395180,85,48:61,C3,C3,0.4564,m3,120,4/4,C Major
note,395186,51,45:67,A2,A2,0.4108,P1,120,4/4,C Major
note,395353,64,45:70,A2,A2,0.5934,M6,120,4/4,C Major
note,395355,37,54:83,F#3,Gb3,0.5477,d5,120,4/4,C Major
note,395357,68,48:64,C3,C3,0.5021,m3,120,4/4,C Major
note,395514,121,75:100,D#5,Eb5,0.639,M6,120,4/4,C Major
note,395520,60,54:91,F#3,Gb3,0.5934,d5,120,4/4,C Major
note,395533,66,48:73,C3,C3,0.5477,m3,120,4/4,C Major
note,395537,59,45:71,A2,A2,0.5021,P4,120,4/4,C Major
note,395600,123,74:79,D5,D5,0.5934,M2,120,4/4,C Major
note,395688,77,72:88,C5,C5,0.5477,d5,120,4/4,C Major
note,395694,46,54:69,F#3,Gb3,0.5021,d5,120,4/4,C Major
note,395695,79,48:63,C3,C3,0.4564,m3,120,4/4,C Major
note,395697,51,45:55,A2,A2,0.4108,M2,120,4/4,C Major
note,395759,78,71:88,B4,B4,0.5477,P4,120,4/4,C Major
note,395842,79,54:80,F#3,Gb3,0.5477,M6,120,4/4,C Major
note,395848,75,45:70,A2,A2,0.5021,m3,120,4/4,C Major
note,395865,94,48:66,C3,C3,0.4564,P1,120,4/4,C Major
note,395868,51,72:101,C5,C5,0.4108,d5,120,4/4,C Major
note,396024,39,54:88,F#3,Gb3,0.5934,d5,120,4/4,C Major
note,396026,71,48:64,C3,C3,0.5477,m3,120,4/4,C Major
note,396042,43,45:68,A2,A2,0.5021,d5,120,4/4,C Major
note,396205,102,63:97,D#4,Eb4,0.639,M6,120,4/4,C Major
note,396207,51,54:98,F#3,Gb3,0.5934,m7,120,4/4,C Major
note,396218,45,44:82,G#2,Ab2,0.5477,M3,120,4/4,C Major
note,396218,42,48:78,C3,C3,0.5477,M2,120,4/4,C Major
note,396292,145,62:76,D4,D4,0.5934,m6,120,4/4,C Major
note,396376,45,54:85,F#3,Gb3,0.5934,d5,120,4/4,C Major
note,396376,83,60:88,C4,C4,0.5934,M3,120,4/4,C Major
note,396381,52,44:73,G#2,Ab2,0.5477,M3,120,4/4,C Major
note,396381,55,48:65,C3,C3,0.5477,M7,120,4/4,C Major
note,396462,102,59:87,B3,B3,0.5477,m2,120,4/4,C Major
note,396542,38,60:82,C4,C4,0.5934,d5,120,4/4,C Major
note,396545,62,54:91,F#3,Gb3,0.5477,d5,120,4/4,C Major
note,396555,67,48:69,C3,C3,0.5021,M3,120,4/4,C Major
note,396556,46,44:74,G#2,Ab2,0.5021,m7,120,4/4,C Major
note,396710,42,54:87,F#3,Gb3,0.5934,m7,120,4/4,C Major
note,396714,54,44:66,G#2,Ab2,0.5934,M3,120,4/4,C Major
note,396728,45,48:62,C3,C3,0.639,m3,120,4/4,C Major
note,396850,104,75:85,D#5,Eb5,0.639,P1,120,4/4,C Major
note,396860,63,51:97,D#3,Eb3,0.5934,P5,120,4/4,C Major
note,396869,45,44:79,G#2,Ab2,0.5477,M3,120,4/4,C Major
note,396871,64,48:69,C3,C3,0.5021,M2,120,4/4,C Major
note,396949,63,74:87,D5,D5,0.639,M7,120,4/4,C Major
note,397022,75,51:84,D#3,Eb3,0.5934,P5,120,4/4,C Major
note,397036,52,44:62,G#2,Ab2,0.5477,M3,120,4/4,C Major
note,397043,74,72:89,C5,C5,0.5934,P1,120,4/4,C Major
note,397051,44,48:54,C3,C3,0.5934,M7,120,4/4,C Major
note,397117,68,71:90,B4,B4,0.5477,M7,120,4/4,C Major
note,397194,68,48:73,C3,C3,0.5021,M3,120,4/4,C Major
note,397200,55,44:67,G#2,Ab2,0.4564,M3,120,4/4,C Major
note,397203,66,72:91,C5,C5,0.4108,M2,120,4/4,C Major
note,397283,114,74:83,D5,D5,0.4564,d5,120,4/4,C Major
note,397356,90,44:68,G#2,Ab2,0.4108,P5,120,4/4,C Major
note,397356,92,75:91,D#5,Eb5,0.4108,m3,120,4/4,C Major
note,397361,60,48:60,C3,C3,0.3195,d5,120,4/4,C Major
note,397422,28,78:85,F#5,Gb5,0.2739,P5,120,4/4,C Major
note,397517,56,47:102,B2,B2,0.3195,m6,120,4/4,C Major
note,397523,112,79:103,G5,G5,0.2739,P1,120,4/4,C Major
note,397524,49,43:88,G2,G2,0.2282,P1,120,4/4,C Major
note,397756,59,67:55,G4,G4,0.2739,P1,120,4/4,C Major
note,397756,55,79:69,G5,G5,0.2739,P1,120,4/4,C Major
note,397945,43,67:32,G4,G4,0.2739,P1,120,4/4,C Major
note,397945,39,79:48,G5,G5,0.2739,P1,120,4/4,C Major
note,398107,32,67:44,G4,G4,0.2739,P1,120,4/4,C Major
note,398110,35,79:43,G5,G5,0.2282,P1,120,4/4,C Major
note,398253,55,67:51,G4,G4,0.2739,P1,120,4/4,C Major
note,398253,64,79:59,G5,G5,0.2739,P1,120,4/4,C Major
note,398448,35,67:51,G4,G4,0.2739,P1,120,4/4,C Major
note,398456,42,79:49,G5,G5,0.2282,P1,120,4/4,C Major
note,398619,51,79:56,G5,G5,0.3651,P1,120,4/4,C Major
note,398636,38,67:41,G4,G4,0.3195,P1,120,4/4,C Major
note,398806,54,67:49,G4,G4,0.4564,P1,120,4/4,C Major
note,398814,52,79:42,G5,G5,0.4108,P1,120,4/4,C Major
note,398986,55,67:48,G4,G4,0.5477,P1,120,4/4,C Major
note,399004,55,79:50,G5,G5,0.5021,M6,120,4/4,C Major
note,399008,41,70:53,A#4,Bb4,0.4564,m3,120,4/4,C Major
note,399023,38,73:45,C#5,Db5,0.4108,m3,120,4/4,C Major
note,399175,53,70:49,A#4,Bb4,0.5477,M6,120,4/4,C Major
note,399177,55,79:57,G5,G5,0.5021,P1,120,4/4,C Major
note,399182,42,67:50,G4,G4,0.4564,d5,120,4/4,C Major
note,399183,50,73:49,C#5,Db5,0.4108,d5,120,4/4,C Major
note,399352,53,67:54,G4,G4,0.5477,m3,120,4/4,C Major
note,399352,58,70:58,A#4,Bb4,0.5477,m3,120,4/4,C Major
note,399356,64,73:53,C#5,Db5,0.4564,d5,120,4/4,C Major
note,399356,60,79:57,G5,G5,0.4564,M6,120,4/4,C Major
note,399533,59,70:63,A#4,Bb4,0.5477,m3,120,4/4,C Major
note,399538,46,67:61,G4,G4,0.5021,d5,120,4/4,C Major
note,399543,58,73:65,C#5,Db5,0.4564,d5,120,4/4,C Major
note,399545,45,79:63,G5,G5,0.4108,P1,120,4/4,C Major
