type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,336389,40,43:59,G2,G2,0.5103,P1,120,4/4,C Major
note,336539,99,67:93,G4,G4,0.6124,P1,120,4/4,C Major
note,336540,51,43:59,G2,G2,0.5613,P5,120,4/4,C Major
note,336542,46,50:76,D3,D3,0.5103,M3,120,4/4,C Major
note,336546,47,46:58,A#2,Bb2,0.4593,P5,120,4/4,C Major
note,336617,100,65:91,F4,F4,0.4082,m2,120,4/4,C Major
note,336687,45,64:110,E4,E4,0.5613,d5,120,4/4,C Major
note,336695,51,46:81,A#2,Bb2,0.5103,m3,120,4/4,C Major
note,336696,42,43:73,G2,G2,0.4593,M6,120,4/4,C Major
note,336698,31,52:83,E3,E3,0.4082,M6,120,4/4,C Major
note,336841,61,43:67,G2,G2,0.6124,M6,120,4/4,C Major
note,336852,36,52:70,E3,E3,0.6124,d5,120,4/4,C Major
note,336865,22,46:54,A#2,Bb2,0.5613,M2,120,4/4,C Major
note,337004,122,84:92,C6,C6,0.7144,m6,120,4/4,C Major
note,337013,63,52:83,E3,E3,0.6634,m6,120,4/4,C Major
note,337026,42,44:74,G#2,Ab2,0.6124,M3,120,4/4,C Major
note,337028,37,48:79,C3,C3,0.5613,m7,120,4/4,C Major
note,337093,120,82:88,A#5,Bb5,0.5103,M2,120,4/4,C Major
note,337166,114,80:91,G#5,Ab5,0.6124,M3,120,4/4,C Major
note,337174,62,52:87,E3,E3,0.6124,m6,120,4/4,C Major
note,337178,83,44:74,G#2,Ab2,0.5613,M3,120,4/4,C Major
note,337183,45,48:74,C3,C3,0.5103,P5,120,4/4,C Major
note,337233,107,79:93,G5,G5,0.4593,M2,120,4/4,C Major
note,337310,56,77:116,F5,F5,0.6124,M6,120,4/4,C Major
note,337329,73,44:75,G#2,Ab2,0.5613,M3,120,4/4,C Major
note,337329,74,48:83,C3,C3,0.5613,P4,120,4/4,C Major
note,337329,68,53:86,F3,F3,0.5613,M6,120,4/4,C Major
note,337489,44,44:67,G#2,Ab2,0.6634,M6,120,4/4,C Major
note,337493,26,53:72,F3,F3,0.6124,P4,120,4/4,C Major
note,337518,18,48:39,C3,C3,0.6124,M2,120,4/4,C Major
note,337551,30,86:42,D6,D6,0.5613,m2,120,4/4,C Major
note,337635,145,87:101,D#6,Eb6,0.7144,d5,120,4/4,C Major
note,337647,101,45:84,A2,A2,0.6634,m3,120,4/4,C Major
note,337652,84,48:69,C3,C3,0.6124,d5,120,4/4,C Major
note,337652,80,54:91,F#3,Gb3,0.6124,m6,120,4/4,C Major
note,337721,119,86:97,D6,D6,0.5103,P4,120,4/4,C Major
note,337810,79,45:63,A2,A2,0.6124,m3,120,4/4,C Major
note,337811,78,84:93,C6,C6,0.5613,d5,120,4/4,C Major
note,337822,71,54:78,F#3,Gb3,0.5103,d5,120,4/4,C Major
note,337823,77,48:67,C3,C3,0.4593,M7,120,4/4,C Major
note,337883,78,83:94,B5,B5,0.4082,m2,120,4/4,C Major
note,337959,22,84:97,C6,C6,0.5613,d5,120,4/4,C Major
note,337982,51,54:78,F#3,Gb3,0.5613,d5,120,4/4,C Major
note,337986,49,48:66,C3,C3,0.5103,m3,120,4/4,C Major
note,337989,27,45:54,A2,A2,0.4593,P1,120,4/4,C Major
note,338128,59,45:62,A2,A2,0.6124,m3,120,4/4,C Major
note,338129,49,48:72,C3,C3,0.5613,d5,120,4/4,C Major
note,338131,60,54:77,F#3,Gb3,0.5103,M6,120,4/4,C Major
note,338277,146,75:99,D#5,Eb5,0.7144,d5,120,4/4,C Major
note,338294,65,45:75,A2,A2,0.6634,m3,120,4/4,C Major
note,338295,60,48:78,C3,C3,0.6124,d5,120,4/4,C Major
note,338297,65,54:81,F#3,Gb3,0.5613,m6,120,4/4,C Major
note,338361,105,74:93,D5,D5,0.5103,M2,120,4/4,C Major
note,338438,77,72:90,C5,C5,0.6124,m3,120,4/4,C Major
note,338441,70,45:67,A2,A2,0.5613,M6,120,4/4,C Major
note,338457,58,54:67,F#3,Gb3,0.5103,d5,120,4/4,C Major
note,338458,52,48:61,C3,C3,0.4593,M7,120,4/4,C Major
note,338516,79,71:91,B4,B4,0.4082,m2,120,4/4,C Major
note,338594,28,72:96,C5,C5,0.5613,P1,120,4/4,C Major
note,338608,50,48:72,C3,C3,0.5103,m3,120,4/4,C Major
note,338610,38,45:67,A2,A2,0.4593,M6,120,4/4,C Major
note,338616,40,54:69,F#3,Gb3,0.4593,M6,120,4/4,C Major
note,338756,38,45:59,A2,A2,0.6124,M6,120,4/4,C Major
note,338763,57,54:67,F#3,Gb3,0.5613,d5,120,4/4,C Major
note,338770,47,48:60,C3,C3,0.5613,m3,120,4/4,C Major
note,338909,139,63:102,D#4,Eb4,0.7144,P5,120,4/4,C Major
note,338927,50,44:68,G#2,Ab2,0.6634,M3,120,4/4,C Major
note,338931,49,48:65,C3,C3,0.6124,d5,120,4/4,C Major
note,338937,42,54:65,F#3,Gb3,0.5613,m6,120,4/4,C Major
note,338998,100,62:92,D4,D4,0.5103,M2,120,4/4,C Major
note,339074,66,60:90,C4,C4,0.6124,M3,120,4/4,C Major
note,339082,42,44:64,G#2,Ab2,0.5613,m7,120,4/4,C Major
note,339088,41,54:66,F#3,Gb3,0.5103,d5,120,4/4,C Major
note,339093,33,48:61,C3,C3,0.4593,M7,120,4/4,C Major
note,339151,79,59:86,B3,B3,0.4082,m2,120,4/4,C Major
note,339227,33,60:100,C4,C4,0.5613,M3,120,4/4,C Major
note,339229,44,44:66,G#2,Ab2,0.5103,m7,120,4/4,C Major
note,339234,49,54:71,F#3,Gb3,0.4593,d5,120,4/4,C Major
note,339236,45,48:58,C3,C3,0.4082,M3,120,4/4,C Major
note,339392,44,44:64,G#2,Ab2,0.6124,m7,120,4/4,C Major
note,339394,37,54:74,F#3,Gb3,0.5613,d5,120,4/4,C Major
note,339398,37,48:60,C3,C3,0.5103,m3,120,4/4,C Major
note,339540,111,75:101,D#5,Eb5,0.6634,P5,120,4/4,C Major
note,339552,34,44:72,G#2,Ab2,0.6124,P5,120,4/4,C Major
note,339552,49,51:85,D#3,Eb3,0.6124,m3,120,4/4,C Major
note,339556,39,48:71,C3,C3,0.5613,M2,120,4/4,C Major
note,339622,78,74:89,D5,D5,0.5613,M2,120,4/4,C Major
note,339701,81,72:90,C5,C5,0.6634,M6,120,4/4,C Major
note,339703,62,51:81,D#3,Eb3,0.6124,P5,120,4/4,C Major
note,339710,36,44:63,G#2,Ab2,0.5613,M3,120,4/4,C Major
note,339710,40,48:69,C3,C3,0.5613,M7,120,4/4,C Major
note,339786,65,71:88,B4,B4,0.6124,m3,120,4/4,C Major
note,339858,40,44:73,G#2,Ab2,0.5613,M3,120,4/4,C Major
note,339860,46,48:87,C3,C3,0.5103,P1,120,4/4,C Major
note,339860,100,72:89,C5,C5,0.5103,M2,120,4/4,C Major
note,339939,103,74:85,D5,D5,0.4082,d5,120,4/4,C Major
note,339994,51,44:74,G#2,Ab2,0.4593,P5,120,4/4,C Major
note,340011,142,75:78,D#5,Eb5,0.4082,m3,120,4/4,C Major
note,340017,26,48:59,C3,C3,0.3572,d5,120,4/4,C Major
note,340085,105,78:80,F#5,Gb5,0.3062,M7,120,4/4,C Major
note,340162,68,43:79,G2,G2,0.3572,M3,120,4/4,C Major
note,340166,31,47:79,B2,B2,0.3062,m6,120,4/4,C Major
note,340166,68,79:95,G5,G5,0.3062,P1,120,4/4,C Major
note,340343,26,67:52,G4,G4,0.3062,P1,120,4/4,C Major
note,340363,29,79:30,G5,G5,0.2552,P1,120,4/4,C Major
note,340475,47,79:71,G5,G5,0.3062,P1,120,4/4,C Major
note,340487,35,67:57,G4,G4,0.2552,P1,120,4/4,C Major
note,340646,31,79:62,G5,G5,0.3062,P1,120,4/4,C Major
note,340651,25,67:49,G4,G4,0.2552,P1,120,4/4,C Major
note,340802,29,67:41,G4,G4,0.3062,P1,120,4/4,C Major
note,340803,31,79:52,G5,G5,0.2552,P1,120,4/4,C Major
note,340974,27,79:46,G5,G5,0.3062,P1,120,4/4,C Major
note,340979,24,67:34,G4,G4,0.2552,P1,120,4/4,C Major
note,341116,47,79:52,G5,G5,0.4082,P1,120,4/4,C Major
note,341121,39,67:49,G4,G4,0.3572,P1,120,4/4,C Major
note,341276,33,79:58,G5,G5,0.5103,P1,120,4/4,C Major
note,341277,35,67:52,G4,G4,0.4593,P1,120,4/4,C Major
note,341431,53,79:51,G5,G5,0.6124,P1,120,4/4,C Major
note,341434,43,67:46,G4,G4,0.5613,m3,120,4/4,C Major
note,341437,43,70:48,A#4,Bb4,0.5103,m3,120,4/4,C Major
note,341445,46,73:51,C#5,Db5,0.4593,d5,120,4/4,C Major
note,341597,52,79:65,G5,G5,0.6124,P1,120,4/4,C Major
note,341600,58,67:58,G4,G4,0.5613,m3,120,4/4,C Major
note,341603,45,70:54,A#4,Bb4,0.5103,m3,120,4/4,C Major
note,341603,56,73:60,C#5,Db5,0.5103,d5,120,4/4,C Major
note,341765,61,79:73,G5,G5,0.6124,P1,120,4/4,C Major
note,341771,49,67:74,G4,G4,0.5613,d5,120,4/4,C Major
note,341777,37,73:64,C#5,Db5,0.5103,m3,120,4/4,C Major
note,341780,33,70:56,A#4,Bb4,0.4593,M6,120,4/4,C Major
note,341923,71,79:88,G5,G5,0.6124,P1,120,4/4,C Major
note,341928,65,67:82,G4,G4,0.5613,m3,120,4/4,C Major
note,341929,52,70:73,A#4,Bb4,0.5103,m3,120,4/4,C Major
note,341933,56,73:75,C#5,Db5,0.4593,d5,120,4/4,C Major
note,342082,78,79:95,G5,G5,0.6124,P1,120,4/4,C Major
note,342087,79,67:94,G4,G4,0.5613,m3,120,4/4,C Major
note,342088,65,70:84,A#4,Bb4,0.5103,m3,120,4/4,C Major
note,342093,67,73:87,C#5,Db5,0.4593,d5,120,4/4,C Major
note,342242,76,79:94,G5,G5,0.6124,P1,120,4/4,C Major
note,342247,73,67:94,G4,G4,0.5613,m3,120,4/4,C Major
note,342251,61,70:90,A#4,Bb4,0.5103,m3,120,4/4,C Major
note,342252,63,73:91,C#5,Db5,0.4593,d5,120,4/4,C Major
note,342406,65,79:97,G5,G5,0.5103,P1,120,4/4,C Major
note,342408,72,67:98,G4,G4,0.5103,m3,120,4/4,C Major
note,342411,64,70:96,A#4,Bb4,0.5103,m3,120,4/4,C Major
note,342413,65,73:94,C#5,Db5,0.4593,P1,120,4/4,C Major
note,342572,40,73:72,C#5,Db5,0.4593,d5,120,4/4,C Major
note,342575,31,67:72,G4,G4,0.4082,m3,120,4/4,C Major
note,342577,23,70:70,A#4,Bb4,0.3572,M6,120,4/4,C Major
note,342579,42,79:60,G5,G5,0.3062,m6,120,4/4,C Major
note,342774,110,47:32,B2,B2,0.4593,m3,120,4/4,C Major
note,342776,114,50:37,D3,D3,0.4082,P4,120,4/4,C Major
note,342791,57,79:51,G5,G5,0.3572,P4,120,4/4,C Major
note,342794,39,74:45,D5,D5,0.3062,m3,120,4/4,C Major
note,342824,11,71:18,B4,B4,0.3572,P1,120,4/4,C Major
note,343024,40,47:46,B2,B2,0.5103,m6,120,4/4,C Major
note,343032,96,91:71,G6,G6,0.4593,P4,120,4/4,C Major
note,343050,36,50:31,D3,D3,0.4082,P4,120,4/4,C Major
note,343055,68,79:53,G5,G5,0.3572,m6,120,4/4,C Major
note,343191,60,47:49,B2,B2,0.4082,m3,120,4/4,C Major
note,343202,49,50:47,D3,D3,0.3572,m3,120,4/4,C Major
note,343357,187,89:70,F6,F6,0.5103,d5,120,4/4,C Major
note,343367,44,47:53,B2,B2,0.4593,m3,120,4/4,C Major
note,343374,45,50:43,D3,D3,0.4082,m3,120,4/4,C Major
note,343379,168,77:48,F5,F5,0.3572,d5,120,4/4,C Major
note,343523,40,47:50,B2,B2,0.4082,m3,120,4/4,C Major
note,343532,41,50:52,D3,D3,0.3572,M2,120,4/4,C Major
note,343688,195,88:67,E6,E6,0.5103,M2,120,4/4,C Major
note,343694,48,50:43,D3,D3,0.4593,m3,120,4/4,C Major
note,343703,37,47:29,B2,B2,0.4082,P4,120,4/4,C Major
note,343703,184,76:55,E5,E5,0.4082,P4,120,4/4,C Major
note,343853,47,47:50,B2,B2,0.4082,m3,120,4/4,C Major
note,343856,51,50:52,D3,D3,0.3572,P1,120,4/4,C Major
note,344033,204,86:76,D6,D6,0.5103,m3,120,4/4,C Major
note,344035,49,47:47,B2,B2,0.4593,m3,120,4/4,C Major
note,344038,46,50:50,D3,D3,0.4082,P1,120,4/4,C Major
note,344055,177,74:55,D5,D5,0.3572,m3,120,4/4,C Major
note,344191,44,47:58,B2,B2,0.4082,m3,120,4/4,C Major
note,344206,42,50:49,D3,D3,0.3572,m3,120,4/4,C Major
note,344364,48,47:56,B2,B2,0.5103,m2,120,4/4,C Major
note,344368,207,84:78,C6,C6,0.4593,m7,120,4/4,C Major
note,344369,48,50:54,D3,D3,0.4082,m7,120,4/4,C Major
note,344379,189,72:72,C5,C5,0.3572,m2,120,4/4,C Major
note,344522,47,47:62,B2,B2,0.4082,m3,120,4/4,C Major
note,344528,59,50:66,D3,D3,0.3572,m3,120,4/4,C Major
note,344690,50,47:64,B2,B2,0.5103,P1,120,4/4,C Major
note,344692,233,83:84,B5,B5,0.4593,M6,120,4/4,C Major
note,344709,41,50:64,D3,D3,0.4082,M6,120,4/4,C Major
note,344712,216,71:77,B4,B4,0.3572,P1,120,4/4,C Major
note,344856,46,47:71,B2,B2,0.4082,m3,120,4/4,C Major
note,344856,55,50:70,D3,D3,0.4082,P5,120,4/4,C Major
note,345018,187,81:83,A5,A5,0.5103,m7,120,4/4,C Major
note,345020,16,47:60,B2,B2,0.4593,m3,120,4/4,C Major
note,345023,31,50:69,D3,D3,0.4082,P5,120,4/4,C Major
note,345030,181,69:72,A4,A4,0.3572,P4,120,4/4,C Major
note,345177,55,52:76,E3,E3,0.4593,m3,120,4/4,C Major
note,345180,42,49:74,C#3,Db3,0.4593,d5,120,4/4,C Major
note,345331,33,79:74,G5,G5,0.5103,d5,120,4/4,C Major
note,345332,30,49:62,C#3,Db3,0.4593,d5,120,4/4,C Major
note,345346,29,67:65,G4,G4,0.4082,m3,120,4/4,C Major
note,345353,26,52:57,E3,E3,0.3572,m2,120,4/4,C Major
note,345480,27,65:71,F4,F4,0.4082,m3,120,4/4,C Major
note,345487,736,50:70,D3,D3,0.3572,m3,120,4/4,C Major
note,345487,421,53:74,F3,F3,0.3572,M6,120,4/4,C Major
note,345564,72,62:65,D4,D4,0.3572,M2,120,4/4,C Major
note,345608,80,64:75,E4,E4,0.3572,m2,120,4/4,C Major
note,345684,31,65:66,F4,F4,0.4593,M2,120,4/4,C Major
note,345751,54,67:73,G4,G4,0.4593,M2,120,4/4,C Major
note,345831,65,69:62,A4,A4,0.4593,M2,120,4/4,C Major
note,345895,79,71:65,B4,B4,0.4082,M2,120,4/4,C Major
note,345930,47,57:49,A3,A3,0.4082,M3,120,4/4,C Major
note,345974,87,73:59,C#5,Db5,0.3572,d5,120,4/4,C Major
note,345996,52,55:52,G3,G3,0.3572,P5,120,4/4,C Major
note,346056,66,74:58,D5,D5,0.3572,M6,120,4/4,C Major
note,346064,184,53:44,F3,F3,0.3062,P1,120,4/4,C Major
note,346132,46,65:60,F4,F4,0.3062,M2,120,4/4,C Major
note,346206,52,67:54,G4,G4,0.3062,M2,120,4/4,C Major
note,346283,30,69:59,A4,A4,0.3572,M2,120,4/4,C Major
note,346365,50,71:65,B4,B4,0.3572,M2,120,4/4,C Major
note,346434,29,73:54,C#5,Db5,0.3572,m2,120,4/4,C Major
note,346490,91,74:62,D5,D5,0.3572,M2,120,4/4,C Major
note,346566,69,76:61,E5,E5,0.3572,m2,120,4/4,C Major
note,346638,51,77:67,F5,F5,0.3062,m6,120,4/4,C Major
note,346642,391,69:84,A4,A4,0.2552,P4,120,4/4,C Major
note,346716,66,74:66,D5,D5,0.3572,M2,120,4/4,C Major
note,346791,46,76:67,E5,E5,0.4082,m2,120,4/4,C Major
note,346861,37,77:69,F5,F5,0.4593,M2,120,4/4,C Major
note,346948,74,79:65,G5,G5,0.4593,M2,120,4/4,C Major
note,347036,65,81:58,A5,A5,0.5103,M2,120,4/4,C Major
note,347043,56,67:54,G4,G4,0.4593,M3,120,4/4,C Major
note,347096,92,83:60,B5,B5,0.4082,d5,120,4/4,C Major
note,347112,42,65:53,F4,F4,0.4082,m2,120,4/4,C Major
note,347168,57,64:54,E4,E4,0.3572,M6,120,4/4,C Major
note,347183,58,85:52,C#6,Db6,0.3572,M7,120,4/4,C Major
note,347245,40,62:57,D4,D4,0.3062,P1,120,4/4,C Major
note,347250,46,86:70,D6,D6,0.3062,m2,120,4/4,C Major
note,347339,45,85:60,C#6,Db6,0.3062,m2,120,4/4,C Major
note,347402,64,86:67,D6,D6,0.2552,M2,120,4/4,C Major
note,347482,73,88:61,E6,E6,0.2552,m2,120,4/4,C Major
note,347557,74,89:61,F6,F6,0.3572,M3,120,4/4,C Major
note,347631,50,85:57,C#6,Db6,0.3062,m2,120,4/4,C Major
note,347703,82,86:63,D6,D6,0.2552,M2,120,4/4,C Major
note,347803,57,88:54,E6,E6,0.4082,P5,120,4/4,C Major
note,347870,102,45:42,A2,A2,0.3572,m3,120,4/4,C Major
note,347873,105,48:34,C3,C3,0.3062,P4,120,4/4,C Major
note,347876,62,89:53,F6,F6,0.2552,P1,120,4/4,C Major
note,348089,170,89:54,F6,F6,0.5103,P1,120,4/4,C Major
note,348106,152,77:47,F5,F5,0.4593,P4,120,4/4,C Major
note,348131,38,48:35,C3,C3,0.4082,m3,120,4/4,C Major
note,348137,36,45:20,A2,A2,0.3572,P1,120,4/4,C Major
note,348273,45,45:48,A2,A2,0.4082,m3,120,4/4,C Major
note,348276,56,48:54,C3,C3,0.3572,m3,120,4/4,C Major
note,348442,44,45:43,A2,A2,0.5103,P5,120,4/4,C Major
note,348442,208,88:70,E6,E6,0.5103,M3,120,4/4,C Major
note,348449,42,48:51,C3,C3,0.4082,M3,120,4/4,C Major
note,348461,183,76:56,E5,E5,0.3572,P5,120,4/4,C Major
note,348605,39,45:51,A2,A2,0.4082,m3,120,4/4,C Major
note,348614,44,48:46,C3,C3,0.3572,m3,120,4/4,C Major
note,348767,48,45:46,A2,A2,0.5103,m3,120,4/4,C Major
note,348776,52,48:47,C3,C3,0.4593,M2,120,4/4,C Major
note,348776,196,86:81,D6,D6,0.4593,P1,120,4/4,C Major
note,348800,174,74:57,D5,D5,0.3572,P4,120,4/4,C Major
note,348934,46,45:51,A2,A2,0.4082,m3,120,4/4,C Major
note,348940,49,48:54,C3,C3,0.3572,P1,120,4/4,C Major
note,349097,198,84:81,C6,C6,0.5103,m3,120,4/4,C Major
note,349098,50,45:49,A2,A2,0.4593,m3,120,4/4,C Major
note,349103,49,48:50,C3,C3,0.4082,P1,120,4/4,C Major
note,349109,184,72:68,C5,C5,0.3572,m3,120,4/4,C Major
note,349260,53,45:56,A2,A2,0.4082,m3,120,4/4,C Major
note,349265,55,48:52,C3,C3,0.3572,M7,120,4/4,C Major
note,349432,222,83:86,B5,B5,0.5103,M2,120,4/4,C Major
note,349435,47,45:52,A2,A2,0.4593,m3,120,4/4,C Major
note,349435,57,48:58,C3,C3,0.4593,M7,120,4/4,C Major
note,349445,201,71:74,B4,B4,0.3572,M2,120,4/4,C Major
note,349588,49,45:57,A2,A2,0.4082,m3,120,4/4,C Major
note,349595,52,48:59,C3,C3,0.3572,m3,120,4/4,C Major
note,349749,54,45:59,A2,A2,0.5103,m3,120,4/4,C Major
note,349756,56,48:60,C3,C3,0.4593,M6,120,4/4,C Major
note,349768,234,81:82,A5,A5,0.4082,P1,120,4/4,C Major
note,349783,219,69:70,A4,A4,0.3572,P1,120,4/4,C Major
note,349901,63,45:65,A2,A2,0.4082,m3,120,4/4,C Major
note,349926,49,48:59,C3,C3,0.3572,m3,120,4/4,C Major
note,350084,31,45:64,A2,A2,0.5103,m3,120,4/4,C Major
note,350092,36,48:57,C3,C3,0.4593,P5,120,4/4,C Major
note,350095,210,79:77,G5,G5,0.4082,P1,120,4/4,C Major
note,350113,186,67:66,G4,G4,0.3572,m6,120,4/4,C Major
note,350241,31,47:65,B2,B2,0.4593,m3,120,4/4,C Major
note,350247,33,50:64,D3,D3,0.4082,m3,120,4/4,C Major
note,350399,50,77:73,F5,F5,0.5103,d5,120,4/4,C Major
note,350402,25,47:36,B2,B2,0.4593,m3,120,4/4,C Major
note,350409,30,50:46,D3,D3,0.4082,m3,120,4/4,C Major
note,350422,21,65:55,F4,F4,0.3572,m2,120,4/4,C Major
note,350547,446,52:64,E3,E3,0.4082,P1,120,4/4,C Major
note,350547,21,64:60,E4,E4,0.4082,M3,120,4/4,C Major
note,350552,687,48:60,C3,C3,0.3062,M3,120,4/4,C Major
note,350636,48,64:66,E4,E4,0.3572,m2,120,4/4,C Major
note,350683,84,65:70,F4,F4,0.3062,M2,120,4/4,C Major
note,350767,33,67:70,G4,G4,0.4593,M2,120,4/4,C Major
note,350852,58,69:67,A4,A4,0.4593,M2,120,4/4,C Major
note,350925,83,71:70,B4,B4,0.4593,m2,120,4/4,C Major
note,351002,76,72:63,C5,C5,0.4593,P4,120,4/4,C Major
note,351008,46,55:51,G3,G3,0.4082,M2,120,4/4,C Major
note,351069,44,53:53,F3,F3,0.4082,M6,120,4/4,C Major
note,351073,70,74:61,D5,D5,0.3572,m7,120,4/4,C Major
note,351131,87,52:44,E3,E3,0.3062,P1,120,4/4,C Major
note,351150,74,76:61,E5,E5,0.3062,P5,120,4/4,C Major
note,351222,58,69:66,A4,A4,0.3062,M2,120,4/4,C Major
note,351296,47,71:67,B4,B4,0.3572,m2,120,4/4,C Major
note,351369,30,72:68,C5,C5,0.4082,M2,120,4/4,C Major
note,351439,66,74:73,D5,D5,0.4082,M2,120,4/4,C Major
note,351517,106,76:61,E5,E5,0.4082,M2,120,4/4,C Major
note,351580,100,78:67,F#5,Gb5,0.4082,M2,120,4/4,C Major
note,351663,74,80:67,G#5,Ab5,0.4082,m6,120,4/4,C Major
note,351664,34,48:73,C3,C3,0.3572,M3,120,4/4,C Major
note,351719,377,64:88,E4,E4,0.3062,P4,120,4/4,C Major
note,351733,76,81:73,A5,A5,0.3572,P4,120,4/4,C Major
note,351810,50,76:65,E5,E5,0.4082,M2,120,4/4,C Major
note,351874,49,78:65,F#5,Gb5,0.4593,M2,120,4/4,C Major
note,351941,52,80:67,G#5,Ab5,0.5103,m2,120,4/4,C Major
note,352026,55,81:64,A5,A5,0.5103,P5,120,4/4,C Major
note,352106,48,62:56,D4,D4,0.5103,M6,120,4/4,C Major
note,352107,78,83:58,B5,B5,0.4593,m2,120,4/4,C Major
note,352172,95,84:62,C6,C6,0.4593,P1,120,4/4,C Major
note,352173,39,60:57,C4,C4,0.4082,m2,120,4/4,C Major
note,352229,56,59:52,B3,B3,0.4082,m3,120,4/4,C Major
note,352240,62,86:64,D6,D6,0.3572,M2,120,4/4,C Major
note,352303,96,88:68,E6,E6,0.3572,P5,120,4/4,C Major
note,352305,104,57:58,A3,A3,0.3062,P4,120,4/4,C Major
note,352398,72,86:55,D6,D6,0.3062,M2,120,4/4,C Major
note,352470,50,84:48,C6,C6,0.3062,m2,120,4/4,C Major
note,352536,40,83:61,B5,B5,0.3572,M2,120,4/4,C Major
note,352605,52,81:61,A5,A5,0.3572,M2,120,4/4,C Major
note,352683,50,83:61,B5,B5,0.3572,m2,120,4/4,C Major
note,352757,43,84:60,C6,C6,0.3572,m3,120,4/4,C Major
note,352830,29,81:63,A5,A5,0.3572,M3,120,4/4,C Major
note,352894,452,53:65,F3,F3,0.3062,m3,120,4/4,C Major
note,352901,645,50:59,D3,D3,0.3062,m3,120,4/4,C Major
note,352986,44,65:58,F4,F4,0.3572,M2,120,4/4,C Major
note,353056,67,67:66,G4,G4,0.4082,M2,120,4/4,C Major
note,353125,53,69:66,A4,A4,0.4593,M2,120,4/4,C Major
note,353214,45,71:79,B4,B4,0.4593,m2,120,4/4,C Major
note,353285,83,72:73,C5,C5,0.4593,M2,120,4/4,C Major
note,353360,84,74:63,D5,D5,0.4593,P4,120,4/4,C Major
note,353368,48,57:59,A3,A3,0.4082,M2,120,4/4,C Major
note,353422,56,55:59,G3,G3,0.3572,M6,120,4/4,C Major
note,353430,70,76:67,E5,E5,0.3572,M7,120,4/4,C Major
note,353492,42,53:61,F3,F3,0.3062,P1,120,4/4,C Major
note,353500,92,77:74,F5,F5,0.3062,d5,120,4/4,C Major
note,353586,63,71:70,B4,B4,0.3062,m2,120,4/4,C Major
note,353656,75,72:75,C5,C5,0.3572,M2,120,4/4,C Major
note,353735,41,74:76,D5,D5,0.4082,M2,120,4/4,C Major
note,353809,74,76:81,E5,E5,0.4082,m2,120,4/4,C Major
note,353879,105,77:84,F5,F5,0.4082,M2,120,4/4,C Major
note,353953,92,79:77,G5,G5,0.4082,M2,120,4/4,C Major
note,354021,77,81:75,A5,A5,0.4082,P5,120,4/4,C Major
note,354037,47,50:83,D3,D3,0.3572,M6,120,4/4,C Major
note,354087,100,83:87,B5,B5,0.4082,d5,120,4/4,C Major
note,354096,362,65:88,F4,F4,0.3572,P1,120,4/4,C Major
note,354181,62,77:79,F5,F5,0.4082,M2,120,4/4,C Major
note,354249,76,79:75,G5,G5,0.4593,M2,120,4/4,C Major
note,354317,59,81:74,A5,A5,0.5103,M2,120,4/4,C Major
note,354392,75,83:78,B5,B5,0.5103,P5,120,4/4,C Major
note,354465,51,64:69,E4,E4,0.5103,m6,120,4/4,C Major
note,354471,83,84:67,C6,C6,0.4593,m7,120,4/4,C Major
note,354536,40,62:55,D4,D4,0.4593,P1,120,4/4,C Major
note,354537,101,86:69,D6,D6,0.4082,M2,120,4/4,C Major
note,354593,54,60:56,C4,C4,0.3572,M3,120,4/4,C Major
note,354609,80,88:67,E6,E6,0.3572,P4,120,4/4,C Major
note,354669,53,59:62,B3,B3,0.3062,d5,120,4/4,C Major
note,354686,93,89:70,F6,F6,0.3062,m2,120,4/4,C Major
note,354765,89,88:69,E6,E6,0.3062,M2,120,4/4,C Major
note,354845,88,86:65,D6,D6,0.3572,M2,120,4/4,C Major
note,354908,57,84:74,C6,C6,0.3572,m2,120,4/4,C Major
note,354979,70,83:80,B5,B5,0.3062,m2,120,4/4,C Major
note,355058,70,84:76,C6,C6,0.3572,M2,120,4/4,C Major
note,355123,57,86:83,D6,D6,0.3062,m3,120,4/4,C Major
note,355187,51,83:80,B5,B5,0.3062,P5,120,4/4,C Major
note,355196,46,52:81,E3,E3,0.2552,m3,120,4/4,C Major
note,355277,376,67:98,G4,G4,0.3572,P1,120,4/4,C Major
note,355367,73,79:78,G5,G5,0.4082,M2,120,4/4,C Major
note,355440,89,81:84,A5,A5,0.4593,M2,120,4/4,C Major
note,355515,53,83:88,B5,B5,0.5103,m2,120,4/4,C Major
note,355587,94,84:82,C6,C6,0.5103,P5,120,4/4,C Major
note,355650,67,65:72,F4,F4,0.5103,M6,120,4/4,C Major
note,355661,97,86:89,D6,D6,0.4593,m7,120,4/4,C Major
note,355722,52,64:69,E4,E4,0.4593,P1,120,4/4,C Major
note,355727,123,88:79,E6,E6,0.4082,M2,120,4/4,C Major
note,355790,68,62:64,D4,D4,0.4082,m3,120,4/4,C Major
note,355801,80,89:78,F6,F6,0.3572,M3,120,4/4,C Major
note,355865,29,61:79,C#4,Db4,0.3062,d5,120,4/4,C Major
note,355872,113,91:88,G6,G6,0.2552,M2,120,4/4,C Major
note,355957,80,89:76,F6,F6,0.3062,m2,120,4/4,C Major
note,356022,87,88:71,E6,E6,0.3062,M2,120,4/4,C Major
note,356101,59,86:76,D6,D6,0.3572,m2,120,4/4,C Major
